0.4410000000E+00 0.8455684446E+00 -.4796194047E+00 0.2847174823E+02 -.2410722583E+00
0.4411000000E+00 0.8455426306E+00 -.4796184068E+00 0.2847183645E+02 -.2411187044E+00
0.4412000000E+00 0.8455168185E+00 -.4796174087E+00 0.2847192467E+02 -.2411651472E+00
0.4413000000E+00 0.8454910084E+00 -.4796164103E+00 0.2847201288E+02 -.2412115867E+00
0.4414000000E+00 0.8454652001E+00 -.4796154116E+00 0.2847210108E+02 -.2412580231E+00
0.4415000000E+00 0.8454393938E+00 -.4796144126E+00 0.2847218928E+02 -.2413044561E+00
0.4416000000E+00 0.8454135894E+00 -.4796134134E+00 0.2847227747E+02 -.2413508859E+00
0.4417000000E+00 0.8453877869E+00 -.4796124140E+00 0.2847236566E+02 -.2413973124E+00
0.4418000000E+00 0.8453619863E+00 -.4796114142E+00 0.2847245384E+02 -.2414437357E+00
0.4419000000E+00 0.8453361876E+00 -.4796104142E+00 0.2847254201E+02 -.2414901558E+00
0.4420000000E+00 0.8453103909E+00 -.4796094140E+00 0.2847263017E+02 -.2415365725E+00
0.4421000000E+00 0.8452845960E+00 -.4796084134E+00 0.2847271833E+02 -.2415829861E+00
0.4422000000E+00 0.8452588030E+00 -.4796074126E+00 0.2847280648E+02 -.2416293963E+00
0.4423000000E+00 0.8452330120E+00 -.4796064116E+00 0.2847289463E+02 -.2416758034E+00
0.4424000000E+00 0.8452072229E+00 -.4796054103E+00 0.2847298276E+02 -.2417222071E+00
0.4425000000E+00 0.8451814357E+00 -.4796044087E+00 0.2847307090E+02 -.2417686076E+00
0.4426000000E+00 0.8451556504E+00 -.4796034069E+00 0.2847315902E+02 -.2418150049E+00
0.4427000000E+00 0.8451298670E+00 -.4796024047E+00 0.2847324714E+02 -.2418613989E+00
0.4428000000E+00 0.8451040855E+00 -.4796014024E+00 0.2847333525E+02 -.2419077897E+00
0.4429000000E+00 0.8450783059E+00 -.4796003998E+00 0.2847342335E+02 -.2419541772E+00
0.4430000000E+00 0.8450525282E+00 -.4795993969E+00 0.2847351145E+02 -.2420005615E+00
0.4431000000E+00 0.8450267525E+00 -.4795983937E+00 0.2847359954E+02 -.2420469425E+00
0.4432000000E+00 0.8450009786E+00 -.4795973903E+00 0.2847368763E+02 -.2420933202E+00
0.4433000000E+00 0.8449752067E+00 -.4795963866E+00 0.2847377571E+02 -.2421396947E+00
0.4434000000E+00 0.8449494366E+00 -.4795953827E+00 0.2847386378E+02 -.2421860660E+00
0.4435000000E+00 0.8449236685E+00 -.4795943785E+00 0.2847395185E+02 -.2422324340E+00
0.4436000000E+00 0.8448979022E+00 -.4795933740E+00 0.2847403990E+02 -.2422787988E+00
0.4437000000E+00 0.8448721379E+00 -.4795923693E+00 0.2847412796E+02 -.2423251603E+00
0.4438000000E+00 0.8448463755E+00 -.4795913643E+00 0.2847421600E+02 -.2423715186E+00
0.4439000000E+00 0.8448206150E+00 -.4795903590E+00 0.2847430404E+02 -.2424178736E+00
0.4440000000E+00 0.8447948564E+00 -.4795893535E+00 0.2847439207E+02 -.2424642254E+00
0.4441000000E+00 0.8447690997E+00 -.4795883477E+00 0.2847448010E+02 -.2425105739E+00
0.4442000000E+00 0.8447433449E+00 -.4795873417E+00 0.2847456812E+02 -.2425569191E+00
0.4443000000E+00 0.8447175920E+00 -.4795863354E+00 0.2847465613E+02 -.2426032612E+00
0.4444000000E+00 0.8446918411E+00 -.4795853288E+00 0.2847474413E+02 -.2426496000E+00
0.4445000000E+00 0.8446660920E+00 -.4795843220E+00 0.2847483213E+02 -.2426959355E+00
0.4446000000E+00 0.8446403448E+00 -.4795833149E+00 0.2847492013E+02 -.2427422678E+00
0.4447000000E+00 0.8446145995E+00 -.4795823076E+00 0.2847500811E+02 -.2427885968E+00
0.4448000000E+00 0.8445888562E+00 -.4795813000E+00 0.2847509609E+02 -.2428349226E+00
0.4449000000E+00 0.8445631147E+00 -.4795802921E+00 0.2847518406E+02 -.2428812452E+00
0.4450000000E+00 0.8445373752E+00 -.4795792840E+00 0.2847527203E+02 -.2429275645E+00
0.4451000000E+00 0.8445116375E+00 -.4795782756E+00 0.2847535999E+02 -.2429738805E+00
0.4452000000E+00 0.8444859018E+00 -.4795772669E+00 0.2847544794E+02 -.2430201934E+00
0.4453000000E+00 0.8444601679E+00 -.4795762580E+00 0.2847553589E+02 -.2430665029E+00
0.4454000000E+00 0.8444344360E+00 -.4795752488E+00 0.2847562383E+02 -.2431128093E+00
0.4455000000E+00 0.8444087059E+00 -.4795742394E+00 0.2847571176E+02 -.2431591124E+00
0.4456000000E+00 0.8443829778E+00 -.4795732297E+00 0.2847579969E+02 -.2432054122E+00
0.4457000000E+00 0.8443572515E+00 -.4795722197E+00 0.2847588761E+02 -.2432517088E+00
0.4458000000E+00 0.8443315272E+00 -.4795712095E+00 0.2847597552E+02 -.2432980022E+00
0.4459000000E+00 0.8443058048E+00 -.4795701990E+00 0.2847606343E+02 -.2433442923E+00
0.4460000000E+00 0.8442800842E+00 -.4795691883E+00 0.2847615133E+02 -.2433905792E+00
0.4461000000E+00 0.8442543656E+00 -.4795681773E+00 0.2847623922E+02 -.2434368628E+00
0.4462000000E+00 0.8442286489E+00 -.4795671660E+00 0.2847632711E+02 -.2434831432E+00
0.4463000000E+00 0.8442029340E+00 -.4795661545E+00 0.2847641499E+02 -.2435294203E+00
0.4464000000E+00 0.8441772211E+00 -.4795651427E+00 0.2847650286E+02 -.2435756942E+00
0.4465000000E+00 0.8441515101E+00 -.4795641307E+00 0.2847659073E+02 -.2436219649E+00
0.4466000000E+00 0.8441258009E+00 -.4795631184E+00 0.2847667859E+02 -.2436682323E+00
0.4467000000E+00 0.8441000937E+00 -.4795621058E+00 0.2847676644E+02 -.2437144965E+00
0.4468000000E+00 0.8440743883E+00 -.4795610930E+00 0.2847685429E+02 -.2437607575E+00
0.4469000000E+00 0.8440486849E+00 -.4795600799E+00 0.2847694213E+02 -.2438070152E+00
0.4470000000E+00 0.8440229834E+00 -.4795590666E+00 0.2847702996E+02 -.2438532696E+00
0.4471000000E+00 0.8439972837E+00 -.4795580529E+00 0.2847711779E+02 -.2438995209E+00
0.4472000000E+00 0.8439715860E+00 -.4795570391E+00 0.2847720561E+02 -.2439457688E+00
0.4473000000E+00 0.8439458901E+00 -.4795560249E+00 0.2847729342E+02 -.2439920136E+00
0.4474000000E+00 0.8439201962E+00 -.4795550106E+00 0.2847738123E+02 -.2440382551E+00
0.4475000000E+00 0.8438945041E+00 -.4795539959E+00 0.2847746903E+02 -.2440844934E+00
0.4476000000E+00 0.8438688140E+00 -.4795529810E+00 0.2847755683E+02 -.2441307284E+00
0.4477000000E+00 0.8438431257E+00 -.4795519658E+00 0.2847764462E+02 -.2441769602E+00
0.4478000000E+00 0.8438174393E+00 -.4795509504E+00 0.2847773240E+02 -.2442231888E+00
0.4479000000E+00 0.8437917549E+00 -.4795499347E+00 0.2847782017E+02 -.2442694141E+00
0.4480000000E+00 0.8437660723E+00 -.4795489188E+00 0.2847790794E+02 -.2443156362E+00
0.4481000000E+00 0.8437403916E+00 -.4795479026E+00 0.2847799570E+02 -.2443618550E+00
0.4482000000E+00 0.8437147128E+00 -.4795468861E+00 0.2847808346E+02 -.2444080707E+00
0.4483000000E+00 0.8436890360E+00 -.4795458694E+00 0.2847817121E+02 -.2444542830E+00
0.4484000000E+00 0.8436633610E+00 -.4795448524E+00 0.2847825895E+02 -.2445004922E+00
0.4485000000E+00 0.8436376879E+00 -.4795438351E+00 0.2847834668E+02 -.2445466981E+00
0.4486000000E+00 0.8436120167E+00 -.4795428176E+00 0.2847843441E+02 -.2445929008E+00
0.4487000000E+00 0.8435863474E+00 -.4795417999E+00 0.2847852213E+02 -.2446391002E+00
0.4488000000E+00 0.8435606799E+00 -.4795407819E+00 0.2847860985E+02 -.2446852964E+00
0.4489000000E+00 0.8435350144E+00 -.4795397636E+00 0.2847869756E+02 -.2447314894E+00
0.4490000000E+00 0.8435093508E+00 -.4795387450E+00 0.2847878526E+02 -.2447776791E+00
0.4491000000E+00 0.8434836891E+00 -.4795377262E+00 0.2847887296E+02 -.2448238656E+00
0.4492000000E+00 0.8434580292E+00 -.4795367072E+00 0.2847896065E+02 -.2448700489E+00
0.4493000000E+00 0.8434323713E+00 -.4795356879E+00 0.2847904833E+02 -.2449162290E+00
0.4494000000E+00 0.8434067152E+00 -.4795346683E+00 0.2847913600E+02 -.2449624058E+00
0.4495000000E+00 0.8433810611E+00 -.4795336484E+00 0.2847922367E+02 -.2450085793E+00
0.4496000000E+00 0.8433554088E+00 -.4795326283E+00 0.2847931134E+02 -.2450547497E+00
0.4497000000E+00 0.8433297584E+00 -.4795316080E+00 0.2847939899E+02 -.2451009168E+00
0.4498000000E+00 0.8433041099E+00 -.4795305874E+00 0.2847948664E+02 -.2451470807E+00
0.4499000000E+00 0.8432784633E+00 -.4795295665E+00 0.2847957429E+02 -.2451932413E+00
0.4500000000E+00 0.8432528186E+00 -.4795285454E+00 0.2847966192E+02 -.2452393987E+00
0.4501000000E+00 0.8432271758E+00 -.4795275240E+00 0.2847974955E+02 -.2452855529E+00
0.4502000000E+00 0.8432015349E+00 -.4795265023E+00 0.2847983718E+02 -.2453317039E+00
0.4503000000E+00 0.8431758958E+00 -.4795254804E+00 0.2847992480E+02 -.2453778516E+00
0.4504000000E+00 0.8431502587E+00 -.4795244583E+00 0.2848001241E+02 -.2454239961E+00
0.4505000000E+00 0.8431246234E+00 -.4795234359E+00 0.2848010001E+02 -.2454701374E+00
0.4506000000E+00 0.8430989900E+00 -.4795224132E+00 0.2848018761E+02 -.2455162754E+00
0.4507000000E+00 0.8430733586E+00 -.4795213902E+00 0.2848027520E+02 -.2455624102E+00
0.4508000000E+00 0.8430477290E+00 -.4795203670E+00 0.2848036278E+02 -.2456085418E+00
0.4509000000E+00 0.8430221013E+00 -.4795193436E+00 0.2848045036E+02 -.2456546702E+00
0.4510000000E+00 0.8429964755E+00 -.4795183199E+00 0.2848053793E+02 -.2457007953E+00
0.4511000000E+00 0.8429708515E+00 -.4795172959E+00 0.2848062550E+02 -.2457469172E+00
0.4512000000E+00 0.8429452295E+00 -.4795162717E+00 0.2848071305E+02 -.2457930358E+00
0.4513000000E+00 0.8429196093E+00 -.4795152472E+00 0.2848080061E+02 -.2458391513E+00
0.4514000000E+00 0.8428939911E+00 -.4795142225E+00 0.2848088815E+02 -.2458852635E+00
0.4515000000E+00 0.8428683747E+00 -.4795131974E+00 0.2848097569E+02 -.2459313725E+00
0.4516000000E+00 0.8428427602E+00 -.4795121722E+00 0.2848106322E+02 -.2459774783E+00
0.4517000000E+00 0.8428171476E+00 -.4795111467E+00 0.2848115075E+02 -.2460235808E+00
0.4518000000E+00 0.8427915369E+00 -.4795101209E+00 0.2848123827E+02 -.2460696801E+00
0.4519000000E+00 0.8427659281E+00 -.4795090949E+00 0.2848132578E+02 -.2461157762E+00
0.4520000000E+00 0.8427403211E+00 -.4795080686E+00 0.2848141328E+02 -.2461618690E+00
0.4521000000E+00 0.8427147161E+00 -.4795070420E+00 0.2848150078E+02 -.2462079587E+00
0.4522000000E+00 0.8426891129E+00 -.4795060152E+00 0.2848158828E+02 -.2462540451E+00
0.4523000000E+00 0.8426635116E+00 -.4795049882E+00 0.2848167576E+02 -.2463001283E+00
0.4524000000E+00 0.8426379122E+00 -.4795039608E+00 0.2848176324E+02 -.2463462082E+00
0.4525000000E+00 0.8426123147E+00 -.4795029333E+00 0.2848185072E+02 -.2463922850E+00
0.4526000000E+00 0.8425867190E+00 -.4795019054E+00 0.2848193818E+02 -.2464383585E+00
0.4527000000E+00 0.8425611253E+00 -.4795008773E+00 0.2848202564E+02 -.2464844288E+00
0.4528000000E+00 0.8425355334E+00 -.4794998490E+00 0.2848211310E+02 -.2465304958E+00
0.4529000000E+00 0.8425099434E+00 -.4794988204E+00 0.2848220054E+02 -.2465765597E+00
0.4530000000E+00 0.8424843553E+00 -.4794977915E+00 0.2848228798E+02 -.2466226203E+00
0.4531000000E+00 0.8424587691E+00 -.4794967624E+00 0.2848237542E+02 -.2466686777E+00
0.4532000000E+00 0.8424331848E+00 -.4794957330E+00 0.2848246285E+02 -.2467147319E+00
0.4533000000E+00 0.8424076023E+00 -.4794947034E+00 0.2848255027E+02 -.2467607828E+00
0.4534000000E+00 0.8423820218E+00 -.4794936735E+00 0.2848263768E+02 -.2468068306E+00
0.4535000000E+00 0.8423564431E+00 -.4794926434E+00 0.2848272509E+02 -.2468528751E+00
0.4536000000E+00 0.8423308663E+00 -.4794916130E+00 0.2848281249E+02 -.2468989164E+00
0.4537000000E+00 0.8423052914E+00 -.4794905823E+00 0.2848289988E+02 -.2469449544E+00
0.4538000000E+00 0.8422797183E+00 -.4794895514E+00 0.2848298727E+02 -.2469909893E+00
0.4539000000E+00 0.8422541471E+00 -.4794885202E+00 0.2848307466E+02 -.2470370209E+00
0.4540000000E+00 0.8422285779E+00 -.4794874888E+00 0.2848316203E+02 -.2470830493E+00
0.4541000000E+00 0.8422030105E+00 -.4794864571E+00 0.2848324940E+02 -.2471290745E+00
0.4542000000E+00 0.8421774449E+00 -.4794854252E+00 0.2848333676E+02 -.2471750965E+00
0.4543000000E+00 0.8421518813E+00 -.4794843930E+00 0.2848342412E+02 -.2472211153E+00
0.4544000000E+00 0.8421263195E+00 -.4794833605E+00 0.2848351147E+02 -.2472671308E+00
0.4545000000E+00 0.8421007597E+00 -.4794823278E+00 0.2848359881E+02 -.2473131431E+00
0.4546000000E+00 0.8420752017E+00 -.4794812949E+00 0.2848368615E+02 -.2473591522E+00
0.4547000000E+00 0.8420496455E+00 -.4794802616E+00 0.2848377347E+02 -.2474051581E+00
0.4548000000E+00 0.8420240913E+00 -.4794792282E+00 0.2848386080E+02 -.2474511608E+00
0.4549000000E+00 0.8419985389E+00 -.4794781944E+00 0.2848394811E+02 -.2474971602E+00
0.4550000000E+00 0.8419729884E+00 -.4794771605E+00 0.2848403542E+02 -.2475431564E+00
0.4551000000E+00 0.8419474398E+00 -.4794761262E+00 0.2848412273E+02 -.2475891494E+00
0.4552000000E+00 0.8419218931E+00 -.4794750917E+00 0.2848421003E+02 -.2476351392E+00
0.4553000000E+00 0.8418963483E+00 -.4794740570E+00 0.2848429732E+02 -.2476811258E+00
0.4554000000E+00 0.8418708053E+00 -.4794730219E+00 0.2848438460E+02 -.2477271092E+00
0.4555000000E+00 0.8418452642E+00 -.4794719867E+00 0.2848447188E+02 -.2477730893E+00
0.4556000000E+00 0.8418197250E+00 -.4794709512E+00 0.2848455915E+02 -.2478190663E+00
0.4557000000E+00 0.8417941876E+00 -.4794699154E+00 0.2848464641E+02 -.2478650400E+00
0.4558000000E+00 0.8417686521E+00 -.4794688794E+00 0.2848473367E+02 -.2479110105E+00
0.4559000000E+00 0.8417431185E+00 -.4794678431E+00 0.2848482092E+02 -.2479569778E+00
0.4560000000E+00 0.8417175868E+00 -.4794668065E+00 0.2848490817E+02 -.2480029419E+00
0.4561000000E+00 0.8416920570E+00 -.4794657697E+00 0.2848499541E+02 -.2480489027E+00
0.4562000000E+00 0.8416665290E+00 -.4794647327E+00 0.2848508264E+02 -.2480948604E+00
0.4563000000E+00 0.8416410029E+00 -.4794636954E+00 0.2848516986E+02 -.2481408148E+00
0.4564000000E+00 0.8416154787E+00 -.4794626578E+00 0.2848525708E+02 -.2481867660E+00
0.4565000000E+00 0.8415899564E+00 -.4794616200E+00 0.2848534430E+02 -.2482327140E+00
0.4566000000E+00 0.8415644359E+00 -.4794605819E+00 0.2848543150E+02 -.2482786588E+00
0.4567000000E+00 0.8415389173E+00 -.4794595436E+00 0.2848551870E+02 -.2483246004E+00
0.4568000000E+00 0.8415134006E+00 -.4794585050E+00 0.2848560589E+02 -.2483705388E+00
0.4569000000E+00 0.8414878857E+00 -.4794574662E+00 0.2848569308E+02 -.2484164740E+00
0.4570000000E+00 0.8414623728E+00 -.4794564271E+00 0.2848578026E+02 -.2484624059E+00
0.4571000000E+00 0.8414368617E+00 -.4794553877E+00 0.2848586743E+02 -.2485083347E+00
0.4572000000E+00 0.8414113525E+00 -.4794543481E+00 0.2848595460E+02 -.2485542602E+00
0.4573000000E+00 0.8413858451E+00 -.4794533083E+00 0.2848604176E+02 -.2486001825E+00
0.4574000000E+00 0.8413603396E+00 -.4794522682E+00 0.2848612892E+02 -.2486461016E+00
0.4575000000E+00 0.8413348360E+00 -.4794512278E+00 0.2848621606E+02 -.2486920175E+00
0.4576000000E+00 0.8413093343E+00 -.4794501872E+00 0.2848630321E+02 -.2487379302E+00
0.4577000000E+00 0.8412838344E+00 -.4794491463E+00 0.2848639034E+02 -.2487838397E+00
0.4578000000E+00 0.8412583364E+00 -.4794481052E+00 0.2848647747E+02 -.2488297460E+00
0.4579000000E+00 0.8412328403E+00 -.4794470638E+00 0.2848656459E+02 -.2488756490E+00
0.4580000000E+00 0.8412073460E+00 -.4794460222E+00 0.2848665171E+02 -.2489215489E+00
0.4581000000E+00 0.8411818537E+00 -.4794449803E+00 0.2848673881E+02 -.2489674455E+00
0.4582000000E+00 0.8411563631E+00 -.4794439381E+00 0.2848682592E+02 -.2490133390E+00
0.4583000000E+00 0.8411308745E+00 -.4794428957E+00 0.2848691301E+02 -.2490592292E+00
0.4584000000E+00 0.8411053877E+00 -.4794418531E+00 0.2848700010E+02 -.2491051162E+00
0.4585000000E+00 0.8410799028E+00 -.4794408102E+00 0.2848708718E+02 -.2491510000E+00
0.4586000000E+00 0.8410544198E+00 -.4794397670E+00 0.2848717426E+02 -.2491968806E+00
0.4587000000E+00 0.8410289386E+00 -.4794387236E+00 0.2848726133E+02 -.2492427580E+00
0.4588000000E+00 0.8410034593E+00 -.4794376799E+00 0.2848734839E+02 -.2492886322E+00
0.4589000000E+00 0.8409779819E+00 -.4794366360E+00 0.2848743545E+02 -.2493345032E+00
0.4590000000E+00 0.8409525064E+00 -.4794355919E+00 0.2848752250E+02 -.2493803710E+00
0.4591000000E+00 0.8409270327E+00 -.4794345474E+00 0.2848760954E+02 -.2494262356E+00
0.4592000000E+00 0.8409015608E+00 -.4794335027E+00 0.2848769658E+02 -.2494720969E+00
0.4593000000E+00 0.8408760909E+00 -.4794324578E+00 0.2848778361E+02 -.2495179551E+00
0.4594000000E+00 0.8408506228E+00 -.4794314126E+00 0.2848787064E+02 -.2495638101E+00
0.4595000000E+00 0.8408251566E+00 -.4794303672E+00 0.2848795766E+02 -.2496096618E+00
0.4596000000E+00 0.8407996922E+00 -.4794293215E+00 0.2848804467E+02 -.2496555104E+00
0.4597000000E+00 0.8407742298E+00 -.4794282755E+00 0.2848813167E+02 -.2497013557E+00
0.4598000000E+00 0.8407487691E+00 -.4794272293E+00 0.2848821867E+02 -.2497471979E+00
0.4599000000E+00 0.8407233104E+00 -.4794261829E+00 0.2848830566E+02 -.2497930368E+00
0.4600000000E+00 0.8406978535E+00 -.4794251362E+00 0.2848839265E+02 -.2498388726E+00
0.4601000000E+00 0.8406723985E+00 -.4794240892E+00 0.2848847963E+02 -.2498847051E+00
0.4602000000E+00 0.8406469453E+00 -.4794230420E+00 0.2848856660E+02 -.2499305345E+00
0.4603000000E+00 0.8406214940E+00 -.4794219945E+00 0.2848865357E+02 -.2499763606E+00
0.4604000000E+00 0.8405960446E+00 -.4794209468E+00 0.2848874053E+02 -.2500221835E+00
0.4605000000E+00 0.8405705970E+00 -.4794198989E+00 0.2848882748E+02 -.2500680032E+00
0.4606000000E+00 0.8405451514E+00 -.4794188506E+00 0.2848891443E+02 -.2501138198E+00
0.4607000000E+00 0.8405197075E+00 -.4794178022E+00 0.2848900137E+02 -.2501596331E+00
0.4608000000E+00 0.8404942656E+00 -.4794167534E+00 0.2848908830E+02 -.2502054432E+00
0.4609000000E+00 0.8404688254E+00 -.4794157045E+00 0.2848917523E+02 -.2502512502E+00
0.4610000000E+00 0.8404433872E+00 -.4794146552E+00 0.2848926215E+02 -.2502970539E+00
0.4611000000E+00 0.8404179508E+00 -.4794136057E+00 0.2848934907E+02 -.2503428544E+00
0.4612000000E+00 0.8403925163E+00 -.4794125560E+00 0.2848943598E+02 -.2503886517E+00
0.4613000000E+00 0.8403670837E+00 -.4794115060E+00 0.2848952288E+02 -.2504344459E+00
0.4614000000E+00 0.8403416529E+00 -.4794104558E+00 0.2848960977E+02 -.2504802368E+00
0.4615000000E+00 0.8403162240E+00 -.4794094053E+00 0.2848969666E+02 -.2505260245E+00
0.4616000000E+00 0.8402907969E+00 -.4794083545E+00 0.2848978354E+02 -.2505718091E+00
0.4617000000E+00 0.8402653717E+00 -.4794073035E+00 0.2848987042E+02 -.2506175904E+00
0.4618000000E+00 0.8402399483E+00 -.4794062523E+00 0.2848995729E+02 -.2506633685E+00
0.4619000000E+00 0.8402145269E+00 -.4794052008E+00 0.2849004415E+02 -.2507091435E+00
0.4620000000E+00 0.8401891072E+00 -.4794041490E+00 0.2849013101E+02 -.2507549152E+00
0.4621000000E+00 0.8401636895E+00 -.4794030970E+00 0.2849021786E+02 -.2508006838E+00
0.4622000000E+00 0.8401382736E+00 -.4794020447E+00 0.2849030470E+02 -.2508464491E+00
0.4623000000E+00 0.8401128596E+00 -.4794009922E+00 0.2849039154E+02 -.2508922113E+00
0.4624000000E+00 0.8400874474E+00 -.4793999395E+00 0.2849047837E+02 -.2509379702E+00
0.4625000000E+00 0.8400620371E+00 -.4793988865E+00 0.2849056520E+02 -.2509837260E+00
0.4626000000E+00 0.8400366286E+00 -.4793978332E+00 0.2849065201E+02 -.2510294785E+00
0.4627000000E+00 0.8400112220E+00 -.4793967797E+00 0.2849073883E+02 -.2510752279E+00
0.4628000000E+00 0.8399858173E+00 -.4793957259E+00 0.2849082563E+02 -.2511209741E+00
0.4629000000E+00 0.8399604144E+00 -.4793946719E+00 0.2849091243E+02 -.2511667170E+00
0.4630000000E+00 0.8399350134E+00 -.4793936176E+00 0.2849099922E+02 -.2512124568E+00
0.4631000000E+00 0.8399096142E+00 -.4793925631E+00 0.2849108601E+02 -.2512581934E+00
0.4632000000E+00 0.8398842169E+00 -.4793915083E+00 0.2849117279E+02 -.2513039268E+00
0.4633000000E+00 0.8398588215E+00 -.4793904533E+00 0.2849125956E+02 -.2513496570E+00
0.4634000000E+00 0.8398334279E+00 -.4793893980E+00 0.2849134633E+02 -.2513953840E+00
0.4635000000E+00 0.8398080361E+00 -.4793883425E+00 0.2849143309E+02 -.2514411078E+00
0.4636000000E+00 0.8397826463E+00 -.4793872867E+00 0.2849151984E+02 -.2514868284E+00
0.4637000000E+00 0.8397572582E+00 -.4793862307E+00 0.2849160659E+02 -.2515325459E+00
0.4638000000E+00 0.8397318721E+00 -.4793851744E+00 0.2849169333E+02 -.2515782601E+00
0.4639000000E+00 0.8397064878E+00 -.4793841179E+00 0.2849178006E+02 -.2516239711E+00
0.4640000000E+00 0.8396811053E+00 -.4793830611E+00 0.2849186679E+02 -.2516696790E+00
0.4641000000E+00 0.8396557247E+00 -.4793820041E+00 0.2849195351E+02 -.2517153837E+00
0.4642000000E+00 0.8396303460E+00 -.4793809468E+00 0.2849204023E+02 -.2517610851E+00
0.4643000000E+00 0.8396049691E+00 -.4793798892E+00 0.2849212694E+02 -.2518067834E+00
0.4644000000E+00 0.8395795941E+00 -.4793788315E+00 0.2849221364E+02 -.2518524785E+00
0.4645000000E+00 0.8395542209E+00 -.4793777734E+00 0.2849230033E+02 -.2518981704E+00
0.4646000000E+00 0.8395288496E+00 -.4793767151E+00 0.2849238702E+02 -.2519438591E+00
0.4647000000E+00 0.8395034801E+00 -.4793756566E+00 0.2849247371E+02 -.2519895446E+00
0.4648000000E+00 0.8394781125E+00 -.4793745978E+00 0.2849256038E+02 -.2520352269E+00
0.4649000000E+00 0.8394527468E+00 -.4793735388E+00 0.2849264705E+02 -.2520809061E+00
0.4650000000E+00 0.8394273829E+00 -.4793724795E+00 0.2849273372E+02 -.2521265820E+00
0.4651000000E+00 0.8394020208E+00 -.4793714199E+00 0.2849282037E+02 -.2521722548E+00
0.4652000000E+00 0.8393766606E+00 -.4793703602E+00 0.2849290703E+02 -.2522179243E+00
0.4653000000E+00 0.8393513023E+00 -.4793693001E+00 0.2849299367E+02 -.2522635907E+00
0.4654000000E+00 0.8393259458E+00 -.4793682398E+00 0.2849308031E+02 -.2523092539E+00
0.4655000000E+00 0.8393005912E+00 -.4793671793E+00 0.2849316694E+02 -.2523549139E+00
0.4656000000E+00 0.8392752384E+00 -.4793661185E+00 0.2849325357E+02 -.2524005707E+00
0.4657000000E+00 0.8392498875E+00 -.4793650575E+00 0.2849334018E+02 -.2524462244E+00
0.4658000000E+00 0.8392245384E+00 -.4793639962E+00 0.2849342680E+02 -.2524918748E+00
0.4659000000E+00 0.8391991911E+00 -.4793629346E+00 0.2849351340E+02 -.2525375221E+00
0.4660000000E+00 0.8391738458E+00 -.4793618729E+00 0.2849360000E+02 -.2525831661E+00
0.4661000000E+00 0.8391485022E+00 -.4793608108E+00 0.2849368660E+02 -.2526288070E+00
0.4662000000E+00 0.8391231606E+00 -.4793597485E+00 0.2849377318E+02 -.2526744447E+00
0.4663000000E+00 0.8390978207E+00 -.4793586860E+00 0.2849385976E+02 -.2527200792E+00
0.4664000000E+00 0.8390724828E+00 -.4793576232E+00 0.2849394634E+02 -.2527657106E+00
0.4665000000E+00 0.8390471467E+00 -.4793565602E+00 0.2849403290E+02 -.2528113387E+00
0.4666000000E+00 0.8390218124E+00 -.4793554969E+00 0.2849411947E+02 -.2528569637E+00
0.4667000000E+00 0.8389964800E+00 -.4793544334E+00 0.2849420602E+02 -.2529025855E+00
0.4668000000E+00 0.8389711494E+00 -.4793533696E+00 0.2849429257E+02 -.2529482040E+00
0.4669000000E+00 0.8389458207E+00 -.4793523055E+00 0.2849437911E+02 -.2529938195E+00
0.4670000000E+00 0.8389204938E+00 -.4793512413E+00 0.2849446565E+02 -.2530394317E+00
0.4671000000E+00 0.8388951687E+00 -.4793501767E+00 0.2849455218E+02 -.2530850407E+00
0.4672000000E+00 0.8388698456E+00 -.4793491119E+00 0.2849463870E+02 -.2531306466E+00
0.4673000000E+00 0.8388445242E+00 -.4793480469E+00 0.2849472521E+02 -.2531762492E+00
0.4674000000E+00 0.8388192048E+00 -.4793469816E+00 0.2849481172E+02 -.2532218487E+00
0.4675000000E+00 0.8387938871E+00 -.4793459161E+00 0.2849489823E+02 -.2532674450E+00
0.4676000000E+00 0.8387685713E+00 -.4793448503E+00 0.2849498473E+02 -.2533130382E+00
0.4677000000E+00 0.8387432574E+00 -.4793437843E+00 0.2849507122E+02 -.2533586281E+00
0.4678000000E+00 0.8387179453E+00 -.4793427180E+00 0.2849515770E+02 -.2534042149E+00
0.4679000000E+00 0.8386926350E+00 -.4793416515E+00 0.2849524418E+02 -.2534497985E+00
0.4680000000E+00 0.8386673266E+00 -.4793405847E+00 0.2849533065E+02 -.2534953789E+00
0.4681000000E+00 0.8386420201E+00 -.4793395177E+00 0.2849541712E+02 -.2535409561E+00
0.4682000000E+00 0.8386167154E+00 -.4793384505E+00 0.2849550358E+02 -.2535865301E+00
0.4683000000E+00 0.8385914125E+00 -.4793373829E+00 0.2849559003E+02 -.2536321010E+00
0.4684000000E+00 0.8385661115E+00 -.4793363152E+00 0.2849567647E+02 -.2536776687E+00
0.4685000000E+00 0.8385408123E+00 -.4793352472E+00 0.2849576291E+02 -.2537232332E+00
0.4686000000E+00 0.8385155150E+00 -.4793341789E+00 0.2849584935E+02 -.2537687945E+00
0.4687000000E+00 0.8384902195E+00 -.4793331104E+00 0.2849593577E+02 -.2538143527E+00
0.4688000000E+00 0.8384649259E+00 -.4793320416E+00 0.2849602219E+02 -.2538599076E+00
0.4689000000E+00 0.8384396341E+00 -.4793309726E+00 0.2849610861E+02 -.2539054594E+00
