0.1630000000E+00 0.1014205848E+01 -.9468591846E-01 0.2798930316E+02 0.2014739224E-02
0.1631000000E+00 0.1014208207E+01 -.9468568849E-01 0.2798928998E+02 0.2017211540E-02
0.1632000000E+00 0.1014210568E+01 -.9468545837E-01 0.2798927679E+02 0.2019685371E-02
0.1633000000E+00 0.1014212931E+01 -.9468522810E-01 0.2798926360E+02 0.2022160717E-02
0.1634000000E+00 0.1014215294E+01 -.9468499768E-01 0.2798925039E+02 0.2024637578E-02
0.1635000000E+00 0.1014217660E+01 -.9468476711E-01 0.2798923718E+02 0.2027115954E-02
0.1636000000E+00 0.1014220027E+01 -.9468453639E-01 0.2798922396E+02 0.2029595844E-02
0.1637000000E+00 0.1014222395E+01 -.9468430552E-01 0.2798921073E+02 0.2032077250E-02
0.1638000000E+00 0.1014224765E+01 -.9468407450E-01 0.2798919750E+02 0.2034560170E-02
0.1639000000E+00 0.1014227136E+01 -.9468384334E-01 0.2798918425E+02 0.2037044605E-02
0.1640000000E+00 0.1014229509E+01 -.9468361202E-01 0.2798917100E+02 0.2039530556E-02
0.1641000000E+00 0.1014231883E+01 -.9468338055E-01 0.2798915774E+02 0.2042018020E-02
0.1642000000E+00 0.1014234259E+01 -.9468314894E-01 0.2798914447E+02 0.2044507000E-02
0.1643000000E+00 0.1014236636E+01 -.9468291717E-01 0.2798913119E+02 0.2046997495E-02
0.1644000000E+00 0.1014239015E+01 -.9468268525E-01 0.2798911791E+02 0.2049489505E-02
0.1645000000E+00 0.1014241395E+01 -.9468245319E-01 0.2798910461E+02 0.2051983029E-02
0.1646000000E+00 0.1014243777E+01 -.9468222097E-01 0.2798909131E+02 0.2054478068E-02
0.1647000000E+00 0.1014246160E+01 -.9468198861E-01 0.2798907800E+02 0.2056974622E-02
0.1648000000E+00 0.1014248545E+01 -.9468175609E-01 0.2798906468E+02 0.2059472691E-02
0.1649000000E+00 0.1014250931E+01 -.9468152343E-01 0.2798905135E+02 0.2061972275E-02
0.1650000000E+00 0.1014253319E+01 -.9468129062E-01 0.2798903802E+02 0.2064473374E-02
0.1651000000E+00 0.1014255708E+01 -.9468105765E-01 0.2798902468E+02 0.2066975987E-02
0.1652000000E+00 0.1014258099E+01 -.9468082454E-01 0.2798901133E+02 0.2069480116E-02
0.1653000000E+00 0.1014260491E+01 -.9468059127E-01 0.2798899797E+02 0.2071985759E-02
0.1654000000E+00 0.1014262884E+01 -.9468035786E-01 0.2798898460E+02 0.2074492917E-02
0.1655000000E+00 0.1014265279E+01 -.9468012430E-01 0.2798897122E+02 0.2077001590E-02
0.1656000000E+00 0.1014267676E+01 -.9467989058E-01 0.2798895784E+02 0.2079511777E-02
0.1657000000E+00 0.1014270074E+01 -.9467965672E-01 0.2798894445E+02 0.2082023480E-02
0.1658000000E+00 0.1014272473E+01 -.9467942271E-01 0.2798893105E+02 0.2084536697E-02
0.1659000000E+00 0.1014274875E+01 -.9467918854E-01 0.2798891764E+02 0.2087051429E-02
0.1660000000E+00 0.1014277277E+01 -.9467895423E-01 0.2798890422E+02 0.2089567676E-02
0.1661000000E+00 0.1014279681E+01 -.9467871977E-01 0.2798889079E+02 0.2092085438E-02
0.1662000000E+00 0.1014282086E+01 -.9467848515E-01 0.2798887736E+02 0.2094604714E-02
0.1663000000E+00 0.1014284493E+01 -.9467825039E-01 0.2798886392E+02 0.2097125506E-02
0.1664000000E+00 0.1014286902E+01 -.9467801548E-01 0.2798885047E+02 0.2099647812E-02
0.1665000000E+00 0.1014289312E+01 -.9467778041E-01 0.2798883701E+02 0.2102171633E-02
0.1666000000E+00 0.1014291723E+01 -.9467754520E-01 0.2798882355E+02 0.2104696969E-02
0.1667000000E+00 0.1014294136E+01 -.9467730984E-01 0.2798881007E+02 0.2107223819E-02
0.1668000000E+00 0.1014296550E+01 -.9467707432E-01 0.2798879659E+02 0.2109752184E-02
0.1669000000E+00 0.1014298966E+01 -.9467683866E-01 0.2798878310E+02 0.2112282064E-02
0.1670000000E+00 0.1014301384E+01 -.9467660285E-01 0.2798876960E+02 0.2114813459E-02
0.1671000000E+00 0.1014303803E+01 -.9467636688E-01 0.2798875609E+02 0.2117346369E-02
0.1672000000E+00 0.1014306223E+01 -.9467613077E-01 0.2798874258E+02 0.2119880793E-02
0.1673000000E+00 0.1014308645E+01 -.9467589451E-01 0.2798872905E+02 0.2122416733E-02
0.1674000000E+00 0.1014311068E+01 -.9467565809E-01 0.2798871552E+02 0.2124954186E-02
0.1675000000E+00 0.1014313493E+01 -.9467542153E-01 0.2798870198E+02 0.2127493155E-02
0.1676000000E+00 0.1014315919E+01 -.9467518481E-01 0.2798868843E+02 0.2130033639E-02
0.1677000000E+00 0.1014318347E+01 -.9467494795E-01 0.2798867487E+02 0.2132575637E-02
0.1678000000E+00 0.1014320776E+01 -.9467471093E-01 0.2798866131E+02 0.2135119150E-02
0.1679000000E+00 0.1014323207E+01 -.9467447377E-01 0.2798864774E+02 0.2137664178E-02
0.1680000000E+00 0.1014325639E+01 -.9467423645E-01 0.2798863415E+02 0.2140210720E-02
0.1681000000E+00 0.1014328073E+01 -.9467399898E-01 0.2798862057E+02 0.2142758777E-02
0.1682000000E+00 0.1014330508E+01 -.9467376137E-01 0.2798860697E+02 0.2145308349E-02
0.1683000000E+00 0.1014332944E+01 -.9467352360E-01 0.2798859336E+02 0.2147859436E-02
0.1684000000E+00 0.1014335383E+01 -.9467328568E-01 0.2798857975E+02 0.2150412038E-02
0.1685000000E+00 0.1014337822E+01 -.9467304762E-01 0.2798856613E+02 0.2152966154E-02
0.1686000000E+00 0.1014340263E+01 -.9467280940E-01 0.2798855249E+02 0.2155521785E-02
0.1687000000E+00 0.1014342706E+01 -.9467257103E-01 0.2798853886E+02 0.2158078930E-02
0.1688000000E+00 0.1014345150E+01 -.9467233251E-01 0.2798852521E+02 0.2160637591E-02
0.1689000000E+00 0.1014347596E+01 -.9467209384E-01 0.2798851155E+02 0.2163197766E-02
0.1690000000E+00 0.1014350043E+01 -.9467185502E-01 0.2798849789E+02 0.2165759455E-02
0.1691000000E+00 0.1014352491E+01 -.9467161605E-01 0.2798848422E+02 0.2168322660E-02
0.1692000000E+00 0.1014354941E+01 -.9467137693E-01 0.2798847054E+02 0.2170887379E-02
0.1693000000E+00 0.1014357393E+01 -.9467113766E-01 0.2798845685E+02 0.2173453613E-02
0.1694000000E+00 0.1014359846E+01 -.9467089824E-01 0.2798844315E+02 0.2176021362E-02
0.1695000000E+00 0.1014362301E+01 -.9467065867E-01 0.2798842945E+02 0.2178590625E-02
0.1696000000E+00 0.1014364757E+01 -.9467041895E-01 0.2798841574E+02 0.2181161403E-02
0.1697000000E+00 0.1014367214E+01 -.9467017907E-01 0.2798840202E+02 0.2183733696E-02
0.1698000000E+00 0.1014369673E+01 -.9466993905E-01 0.2798838829E+02 0.2186307503E-02
0.1699000000E+00 0.1014372133E+01 -.9466969887E-01 0.2798837455E+02 0.2188882825E-02
0.1700000000E+00 0.1014374595E+01 -.9466945855E-01 0.2798836080E+02 0.2191459662E-02
0.1701000000E+00 0.1014377059E+01 -.9466921807E-01 0.2798834705E+02 0.2194038014E-02
0.1702000000E+00 0.1014379524E+01 -.9466897745E-01 0.2798833329E+02 0.2196617880E-02
0.1703000000E+00 0.1014381990E+01 -.9466873667E-01 0.2798831952E+02 0.2199199260E-02
0.1704000000E+00 0.1014384458E+01 -.9466849574E-01 0.2798830574E+02 0.2201782156E-02
0.1705000000E+00 0.1014386928E+01 -.9466825466E-01 0.2798829195E+02 0.2204366566E-02
0.1706000000E+00 0.1014389398E+01 -.9466801343E-01 0.2798827816E+02 0.2206952491E-02
0.1707000000E+00 0.1014391871E+01 -.9466777205E-01 0.2798826435E+02 0.2209539930E-02
0.1708000000E+00 0.1014394345E+01 -.9466753052E-01 0.2798825054E+02 0.2212128884E-02
0.1709000000E+00 0.1014396820E+01 -.9466728884E-01 0.2798823672E+02 0.2214719353E-02
0.1710000000E+00 0.1014399297E+01 -.9466704701E-01 0.2798822289E+02 0.2217311337E-02
0.1711000000E+00 0.1014401775E+01 -.9466680503E-01 0.2798820906E+02 0.2219904835E-02
0.1712000000E+00 0.1014404255E+01 -.9466656289E-01 0.2798819521E+02 0.2222499847E-02
0.1713000000E+00 0.1014406736E+01 -.9466632061E-01 0.2798818136E+02 0.2225096375E-02
0.1714000000E+00 0.1014409219E+01 -.9466607817E-01 0.2798816750E+02 0.2227694417E-02
0.1715000000E+00 0.1014411703E+01 -.9466583559E-01 0.2798815363E+02 0.2230293973E-02
0.1716000000E+00 0.1014414189E+01 -.9466559285E-01 0.2798813975E+02 0.2232895045E-02
0.1717000000E+00 0.1014416676E+01 -.9466534996E-01 0.2798812587E+02 0.2235497631E-02
0.1718000000E+00 0.1014419165E+01 -.9466510692E-01 0.2798811197E+02 0.2238101731E-02
0.1719000000E+00 0.1014421655E+01 -.9466486373E-01 0.2798809807E+02 0.2240707346E-02
0.1720000000E+00 0.1014424147E+01 -.9466462039E-01 0.2798808416E+02 0.2243314476E-02
0.1721000000E+00 0.1014426640E+01 -.9466437690E-01 0.2798807024E+02 0.2245923120E-02
0.1722000000E+00 0.1014429135E+01 -.9466413326E-01 0.2798805632E+02 0.2248533279E-02
0.1723000000E+00 0.1014431631E+01 -.9466388946E-01 0.2798804238E+02 0.2251144953E-02
0.1724000000E+00 0.1014434129E+01 -.9466364552E-01 0.2798802844E+02 0.2253758141E-02
0.1725000000E+00 0.1014436628E+01 -.9466340142E-01 0.2798801449E+02 0.2256372844E-02
0.1726000000E+00 0.1014439129E+01 -.9466315717E-01 0.2798800053E+02 0.2258989061E-02
0.1727000000E+00 0.1014441631E+01 -.9466291277E-01 0.2798798656E+02 0.2261606793E-02
0.1728000000E+00 0.1014444134E+01 -.9466266822E-01 0.2798797258E+02 0.2264226040E-02
0.1729000000E+00 0.1014446640E+01 -.9466242352E-01 0.2798795860E+02 0.2266846801E-02
0.1730000000E+00 0.1014449146E+01 -.9466217867E-01 0.2798794461E+02 0.2269469077E-02
0.1731000000E+00 0.1014451654E+01 -.9466193367E-01 0.2798793061E+02 0.2272092867E-02
0.1732000000E+00 0.1014454164E+01 -.9466168852E-01 0.2798791660E+02 0.2274718172E-02
0.1733000000E+00 0.1014456675E+01 -.9466144321E-01 0.2798790258E+02 0.2277344991E-02
0.1734000000E+00 0.1014459188E+01 -.9466119775E-01 0.2798788856E+02 0.2279973325E-02
0.1735000000E+00 0.1014461702E+01 -.9466095215E-01 0.2798787452E+02 0.2282603174E-02
0.1736000000E+00 0.1014464217E+01 -.9466070639E-01 0.2798786048E+02 0.2285234537E-02
0.1737000000E+00 0.1014466734E+01 -.9466046048E-01 0.2798784643E+02 0.2287867415E-02
0.1738000000E+00 0.1014469253E+01 -.9466021442E-01 0.2798783237E+02 0.2290501807E-02
0.1739000000E+00 0.1014471773E+01 -.9465996820E-01 0.2798781830E+02 0.2293137714E-02
0.1740000000E+00 0.1014474294E+01 -.9465972184E-01 0.2798780423E+02 0.2295775135E-02
0.1741000000E+00 0.1014476817E+01 -.9465947533E-01 0.2798779015E+02 0.2298414071E-02
0.1742000000E+00 0.1014479342E+01 -.9465922866E-01 0.2798777606E+02 0.2301054522E-02
0.1743000000E+00 0.1014481868E+01 -.9465898184E-01 0.2798776196E+02 0.2303696487E-02
0.1744000000E+00 0.1014484395E+01 -.9465873487E-01 0.2798774785E+02 0.2306339966E-02
0.1745000000E+00 0.1014486924E+01 -.9465848775E-01 0.2798773373E+02 0.2308984960E-02
0.1746000000E+00 0.1014489455E+01 -.9465824048E-01 0.2798771961E+02 0.2311631469E-02
0.1747000000E+00 0.1014491987E+01 -.9465799306E-01 0.2798770548E+02 0.2314279492E-02
0.1748000000E+00 0.1014494520E+01 -.9465774548E-01 0.2798769134E+02 0.2316929030E-02
0.1749000000E+00 0.1014497055E+01 -.9465749775E-01 0.2798767719E+02 0.2319580082E-02
0.1750000000E+00 0.1014499592E+01 -.9465724988E-01 0.2798766303E+02 0.2322232649E-02
0.1751000000E+00 0.1014502129E+01 -.9465700185E-01 0.2798764886E+02 0.2324886730E-02
0.1752000000E+00 0.1014504669E+01 -.9465675367E-01 0.2798763469E+02 0.2327542325E-02
0.1753000000E+00 0.1014507210E+01 -.9465650533E-01 0.2798762051E+02 0.2330199436E-02
0.1754000000E+00 0.1014509752E+01 -.9465625685E-01 0.2798760632E+02 0.2332858060E-02
0.1755000000E+00 0.1014512296E+01 -.9465600821E-01 0.2798759212E+02 0.2335518200E-02
0.1756000000E+00 0.1014514841E+01 -.9465575943E-01 0.2798757791E+02 0.2338179853E-02
0.1757000000E+00 0.1014517388E+01 -.9465551049E-01 0.2798756370E+02 0.2340843021E-02
0.1758000000E+00 0.1014519937E+01 -.9465526140E-01 0.2798754948E+02 0.2343507704E-02
0.1759000000E+00 0.1014522487E+01 -.9465501216E-01 0.2798753524E+02 0.2346173901E-02
0.1760000000E+00 0.1014525038E+01 -.9465476276E-01 0.2798752101E+02 0.2348841613E-02
0.1761000000E+00 0.1014527591E+01 -.9465451322E-01 0.2798750676E+02 0.2351510839E-02
0.1762000000E+00 0.1014530145E+01 -.9465426352E-01 0.2798749250E+02 0.2354181580E-02
0.1763000000E+00 0.1014532701E+01 -.9465401367E-01 0.2798747824E+02 0.2356853835E-02
0.1764000000E+00 0.1014535258E+01 -.9465376367E-01 0.2798746396E+02 0.2359527604E-02
0.1765000000E+00 0.1014537817E+01 -.9465351352E-01 0.2798744968E+02 0.2362202888E-02
0.1766000000E+00 0.1014540377E+01 -.9465326321E-01 0.2798743540E+02 0.2364879687E-02
0.1767000000E+00 0.1014542939E+01 -.9465301276E-01 0.2798742110E+02 0.2367558000E-02
0.1768000000E+00 0.1014545502E+01 -.9465276215E-01 0.2798740679E+02 0.2370237827E-02
0.1769000000E+00 0.1014548067E+01 -.9465251139E-01 0.2798739248E+02 0.2372919169E-02
0.1770000000E+00 0.1014550633E+01 -.9465226048E-01 0.2798737816E+02 0.2375602025E-02
0.1771000000E+00 0.1014553201E+01 -.9465200942E-01 0.2798736383E+02 0.2378286396E-02
0.1772000000E+00 0.1014555771E+01 -.9465175820E-01 0.2798734949E+02 0.2380972281E-02
0.1773000000E+00 0.1014558341E+01 -.9465150684E-01 0.2798733514E+02 0.2383659680E-02
0.1774000000E+00 0.1014560914E+01 -.9465125532E-01 0.2798732079E+02 0.2386348594E-02
0.1775000000E+00 0.1014563487E+01 -.9465100365E-01 0.2798730642E+02 0.2389039023E-02
0.1776000000E+00 0.1014566062E+01 -.9465075183E-01 0.2798729205E+02 0.2391730966E-02
0.1777000000E+00 0.1014568639E+01 -.9465049985E-01 0.2798727767E+02 0.2394424423E-02
0.1778000000E+00 0.1014571217E+01 -.9465024772E-01 0.2798726329E+02 0.2397119395E-02
0.1779000000E+00 0.1014573797E+01 -.9464999545E-01 0.2798724889E+02 0.2399815881E-02
0.1780000000E+00 0.1014576378E+01 -.9464974302E-01 0.2798723449E+02 0.2402513881E-02
0.1781000000E+00 0.1014578961E+01 -.9464949043E-01 0.2798722007E+02 0.2405213396E-02
0.1782000000E+00 0.1014581545E+01 -.9464923770E-01 0.2798720565E+02 0.2407914425E-02
0.1783000000E+00 0.1014584131E+01 -.9464898481E-01 0.2798719122E+02 0.2410616969E-02
0.1784000000E+00 0.1014586718E+01 -.9464873177E-01 0.2798717679E+02 0.2413321027E-02
0.1785000000E+00 0.1014589307E+01 -.9464847858E-01 0.2798716234E+02 0.2416026600E-02
0.1786000000E+00 0.1014591897E+01 -.9464822524E-01 0.2798714789E+02 0.2418733687E-02
0.1787000000E+00 0.1014594489E+01 -.9464797175E-01 0.2798713342E+02 0.2421442288E-02
0.1788000000E+00 0.1014597082E+01 -.9464771810E-01 0.2798711895E+02 0.2424152404E-02
0.1789000000E+00 0.1014599676E+01 -.9464746430E-01 0.2798710448E+02 0.2426864034E-02
0.1790000000E+00 0.1014602273E+01 -.9464721035E-01 0.2798708999E+02 0.2429577178E-02
0.1791000000E+00 0.1014604870E+01 -.9464695625E-01 0.2798707549E+02 0.2432291837E-02
0.1792000000E+00 0.1014607469E+01 -.9464670199E-01 0.2798706099E+02 0.2435008010E-02
0.1793000000E+00 0.1014610070E+01 -.9464644758E-01 0.2798704648E+02 0.2437725698E-02
0.1794000000E+00 0.1014612672E+01 -.9464619302E-01 0.2798703196E+02 0.2440444899E-02
0.1795000000E+00 0.1014615276E+01 -.9464593831E-01 0.2798701743E+02 0.2443165616E-02
0.1796000000E+00 0.1014617881E+01 -.9464568344E-01 0.2798700290E+02 0.2445887846E-02
0.1797000000E+00 0.1014620487E+01 -.9464542843E-01 0.2798698835E+02 0.2448611591E-02
0.1798000000E+00 0.1014623096E+01 -.9464517326E-01 0.2798697380E+02 0.2451336850E-02
0.1799000000E+00 0.1014625705E+01 -.9464491794E-01 0.2798695924E+02 0.2454063624E-02
0.1800000000E+00 0.1014628316E+01 -.9464466246E-01 0.2798694467E+02 0.2456791912E-02
0.1801000000E+00 0.1014630929E+01 -.9464440684E-01 0.2798693009E+02 0.2459521714E-02
0.1802000000E+00 0.1014633543E+01 -.9464415106E-01 0.2798691551E+02 0.2462253031E-02
0.1803000000E+00 0.1014636158E+01 -.9464389513E-01 0.2798690091E+02 0.2464985862E-02
0.1804000000E+00 0.1014638776E+01 -.9464363904E-01 0.2798688631E+02 0.2467720207E-02
0.1805000000E+00 0.1014641394E+01 -.9464338281E-01 0.2798687170E+02 0.2470456067E-02
0.1806000000E+00 0.1014644014E+01 -.9464312642E-01 0.2798685708E+02 0.2473193441E-02
0.1807000000E+00 0.1014646636E+01 -.9464286988E-01 0.2798684245E+02 0.2475932329E-02
0.1808000000E+00 0.1014649259E+01 -.9464261318E-01 0.2798682782E+02 0.2478672731E-02
0.1809000000E+00 0.1014651883E+01 -.9464235634E-01 0.2798681318E+02 0.2481414648E-02
0.1810000000E+00 0.1014654509E+01 -.9464209934E-01 0.2798679852E+02 0.2484158079E-02
0.1811000000E+00 0.1014657137E+01 -.9464184219E-01 0.2798678386E+02 0.2486903025E-02
0.1812000000E+00 0.1014659766E+01 -.9464158488E-01 0.2798676920E+02 0.2489649484E-02
0.1813000000E+00 0.1014662396E+01 -.9464132743E-01 0.2798675452E+02 0.2492397458E-02
0.1814000000E+00 0.1014665029E+01 -.9464106982E-01 0.2798673983E+02 0.2495146947E-02
0.1815000000E+00 0.1014667662E+01 -.9464081206E-01 0.2798672514E+02 0.2497897949E-02
0.1816000000E+00 0.1014670297E+01 -.9464055414E-01 0.2798671044E+02 0.2500650466E-02
0.1817000000E+00 0.1014672934E+01 -.9464029607E-01 0.2798669573E+02 0.2503404497E-02
0.1818000000E+00 0.1014675572E+01 -.9464003785E-01 0.2798668101E+02 0.2506160043E-02
0.1819000000E+00 0.1014678211E+01 -.9463977948E-01 0.2798666629E+02 0.2508917102E-02
0.1820000000E+00 0.1014680852E+01 -.9463952096E-01 0.2798665155E+02 0.2511675676E-02
0.1821000000E+00 0.1014683495E+01 -.9463926228E-01 0.2798663681E+02 0.2514435764E-02
0.1822000000E+00 0.1014686139E+01 -.9463900345E-01 0.2798662206E+02 0.2517197367E-02
0.1823000000E+00 0.1014688784E+01 -.9463874447E-01 0.2798660730E+02 0.2519960484E-02
0.1824000000E+00 0.1014691431E+01 -.9463848533E-01 0.2798659253E+02 0.2522725115E-02
0.1825000000E+00 0.1014694080E+01 -.9463822604E-01 0.2798657776E+02 0.2525491260E-02
0.1826000000E+00 0.1014696730E+01 -.9463796660E-01 0.2798656298E+02 0.2528258919E-02
0.1827000000E+00 0.1014699381E+01 -.9463770700E-01 0.2798654818E+02 0.2531028093E-02
0.1828000000E+00 0.1014702034E+01 -.9463744726E-01 0.2798653338E+02 0.2533798781E-02
0.1829000000E+00 0.1014704689E+01 -.9463718736E-01 0.2798651857E+02 0.2536570983E-02
0.1830000000E+00 0.1014707345E+01 -.9463692730E-01 0.2798650376E+02 0.2539344699E-02
0.1831000000E+00 0.1014710002E+01 -.9463666710E-01 0.2798648893E+02 0.2542119930E-02
0.1832000000E+00 0.1014712661E+01 -.9463640674E-01 0.2798647410E+02 0.2544896675E-02
0.1833000000E+00 0.1014715321E+01 -.9463614623E-01 0.2798645926E+02 0.2547674934E-02
0.1834000000E+00 0.1014717983E+01 -.9463588556E-01 0.2798644441E+02 0.2550454707E-02
0.1835000000E+00 0.1014720647E+01 -.9463562474E-01 0.2798642955E+02 0.2553235994E-02
0.1836000000E+00 0.1014723312E+01 -.9463536377E-01 0.2798641468E+02 0.2556018796E-02
0.1837000000E+00 0.1014725978E+01 -.9463510265E-01 0.2798639981E+02 0.2558803112E-02
0.1838000000E+00 0.1014728646E+01 -.9463484137E-01 0.2798638493E+02 0.2561588942E-02
0.1839000000E+00 0.1014731316E+01 -.9463457994E-01 0.2798637004E+02 0.2564376286E-02
0.1840000000E+00 0.1014733987E+01 -.9463431836E-01 0.2798635514E+02 0.2567165145E-02
0.1841000000E+00 0.1014736659E+01 -.9463405662E-01 0.2798634023E+02 0.2569955517E-02
0.1842000000E+00 0.1014739333E+01 -.9463379473E-01 0.2798632531E+02 0.2572747404E-02
0.1843000000E+00 0.1014742008E+01 -.9463353269E-01 0.2798631039E+02 0.2575540805E-02
0.1844000000E+00 0.1014744685E+01 -.9463327049E-01 0.2798629546E+02 0.2578335720E-02
0.1845000000E+00 0.1014747364E+01 -.9463300814E-01 0.2798628052E+02 0.2581132150E-02
0.1846000000E+00 0.1014750044E+01 -.9463274564E-01 0.2798626557E+02 0.2583930093E-02
0.1847000000E+00 0.1014752725E+01 -.9463248299E-01 0.2798625061E+02 0.2586729551E-02
0.1848000000E+00 0.1014755408E+01 -.9463222018E-01 0.2798623565E+02 0.2589530522E-02
0.1849000000E+00 0.1014758093E+01 -.9463195721E-01 0.2798622067E+02 0.2592333008E-02
0.1850000000E+00 0.1014760779E+01 -.9463169410E-01 0.2798620569E+02 0.2595137009E-02
0.1851000000E+00 0.1014763466E+01 -.9463143083E-01 0.2798619070E+02 0.2597942523E-02
0.1852000000E+00 0.1014766155E+01 -.9463116741E-01 0.2798617570E+02 0.2600749551E-02
0.1853000000E+00 0.1014768845E+01 -.9463090383E-01 0.2798616070E+02 0.2603558094E-02
0.1854000000E+00 0.1014771537E+01 -.9463064011E-01 0.2798614568E+02 0.2606368150E-02
0.1855000000E+00 0.1014774231E+01 -.9463037622E-01 0.2798613066E+02 0.2609179721E-02
0.1856000000E+00 0.1014776926E+01 -.9463011219E-01 0.2798611563E+02 0.2611992806E-02
0.1857000000E+00 0.1014779622E+01 -.9462984800E-01 0.2798610059E+02 0.2614807405E-02
0.1858000000E+00 0.1014782320E+01 -.9462958366E-01 0.2798608554E+02 0.2617623518E-02
0.1859000000E+00 0.1014785019E+01 -.9462931916E-01 0.2798607048E+02 0.2620441146E-02
0.1860000000E+00 0.1014787720E+01 -.9462905451E-01 0.2798605542E+02 0.2623260287E-02
0.1861000000E+00 0.1014790423E+01 -.9462878971E-01 0.2798604035E+02 0.2626080943E-02
0.1862000000E+00 0.1014793127E+01 -.9462852476E-01 0.2798602526E+02 0.2628903112E-02
0.1863000000E+00 0.1014795832E+01 -.9462825965E-01 0.2798601018E+02 0.2631726796E-02
0.1864000000E+00 0.1014798539E+01 -.9462799438E-01 0.2798599508E+02 0.2634551994E-02
0.1865000000E+00 0.1014801248E+01 -.9462772897E-01 0.2798597997E+02 0.2637378706E-02
0.1866000000E+00 0.1014803958E+01 -.9462746340E-01 0.2798596486E+02 0.2640206932E-02
0.1867000000E+00 0.1014806669E+01 -.9462719767E-01 0.2798594974E+02 0.2643036672E-02
0.1868000000E+00 0.1014809382E+01 -.9462693180E-01 0.2798593460E+02 0.2645867926E-02
0.1869000000E+00 0.1014812096E+01 -.9462666577E-01 0.2798591947E+02 0.2648700694E-02
0.1870000000E+00 0.1014814812E+01 -.9462639958E-01 0.2798590432E+02 0.2651534977E-02
0.1871000000E+00 0.1014817530E+01 -.9462613324E-01 0.2798588916E+02 0.2654370773E-02
0.1872000000E+00 0.1014820249E+01 -.9462586675E-01 0.2798587400E+02 0.2657208084E-02
0.1873000000E+00 0.1014822969E+01 -.9462560011E-01 0.2798585883E+02 0.2660046908E-02
0.1874000000E+00 0.1014825691E+01 -.9462533331E-01 0.2798584365E+02 0.2662887247E-02
0.1875000000E+00 0.1014828414E+01 -.9462506635E-01 0.2798582846E+02 0.2665729099E-02
0.1876000000E+00 0.1014831139E+01 -.9462479925E-01 0.2798581326E+02 0.2668572466E-02
0.1877000000E+00 0.1014833866E+01 -.9462453199E-01 0.2798579806E+02 0.2671417347E-02
0.1878000000E+00 0.1014836594E+01 -.9462426457E-01 0.2798578284E+02 0.2674263742E-02
0.1879000000E+00 0.1014839323E+01 -.9462399700E-01 0.2798576762E+02 0.2677111650E-02
0.1880000000E+00 0.1014842054E+01 -.9462372928E-01 0.2798575239E+02 0.2679961073E-02
0.1881000000E+00 0.1014844787E+01 -.9462346141E-01 0.2798573716E+02 0.2682812010E-02
0.1882000000E+00 0.1014847520E+01 -.9462319338E-01 0.2798572191E+02 0.2685664461E-02
0.1883000000E+00 0.1014850256E+01 -.9462292519E-01 0.2798570665E+02 0.2688518426E-02
0.1884000000E+00 0.1014852993E+01 -.9462265686E-01 0.2798569139E+02 0.2691373905E-02
0.1885000000E+00 0.1014855731E+01 -.9462238836E-01 0.2798567612E+02 0.2694230898E-02
0.1886000000E+00 0.1014858471E+01 -.9462211972E-01 0.2798566084E+02 0.2697089405E-02
0.1887000000E+00 0.1014861213E+01 -.9462185092E-01 0.2798564555E+02 0.2699949426E-02
0.1888000000E+00 0.1014863956E+01 -.9462158197E-01 0.2798563026E+02 0.2702810961E-02
0.1889000000E+00 0.1014866700E+01 -.9462131286E-01 0.2798561495E+02 0.2705674010E-02
0.1890000000E+00 0.1014869446E+01 -.9462104360E-01 0.2798559964E+02 0.2708538573E-02
0.1891000000E+00 0.1014872194E+01 -.9462077418E-01 0.2798558432E+02 0.2711404650E-02
0.1892000000E+00 0.1014874942E+01 -.9462050461E-01 0.2798556899E+02 0.2714272241E-02
0.1893000000E+00 0.1014877693E+01 -.9462023489E-01 0.2798555365E+02 0.2717141346E-02
0.1894000000E+00 0.1014880445E+01 -.9461996501E-01 0.2798553831E+02 0.2720011965E-02
0.1895000000E+00 0.1014883198E+01 -.9461969498E-01 0.2798552295E+02 0.2722884098E-02
0.1896000000E+00 0.1014885953E+01 -.9461942479E-01 0.2798550759E+02 0.2725757744E-02
0.1897000000E+00 0.1014888710E+01 -.9461915445E-01 0.2798549222E+02 0.2728632905E-02
0.1898000000E+00 0.1014891468E+01 -.9461888396E-01 0.2798547684E+02 0.2731509580E-02
0.1899000000E+00 0.1014894227E+01 -.9461861331E-01 0.2798546146E+02 0.2734387769E-02
0.1900000000E+00 0.1014896988E+01 -.9461834251E-01 0.2798544606E+02 0.2737267472E-02
0.1901000000E+00 0.1014899751E+01 -.9461807155E-01 0.2798543066E+02 0.2740148688E-02
0.1902000000E+00 0.1014902515E+01 -.9461780044E-01 0.2798541525E+02 0.2743031419E-02
0.1903000000E+00 0.1014905280E+01 -.9461752918E-01 0.2798539983E+02 0.2745915663E-02
0.1904000000E+00 0.1014908047E+01 -.9461725776E-01 0.2798538440E+02 0.2748801422E-02
0.1905000000E+00 0.1014910816E+01 -.9461698620E-01 0.2798536896E+02 0.2751688027E-02
0.1906000000E+00 0.1014913586E+01 -.9461671447E-01 0.2798535352E+02 0.2754576809E-02
0.1907000000E+00 0.1014916357E+01 -.9461644258E-01 0.2798533806E+02 0.2757467105E-02
0.1908000000E+00 0.1014919130E+01 -.9461617055E-01 0.2798532260E+02 0.2760358916E-02
0.1909000000E+00 0.1014921905E+01 -.9461589836E-01 0.2798530713E+02 0.2763252239E-02
