0.2665000000E+00 0.8417288451E+00 -.8926308415E+00 0.2824127038E+02 -.2200751366E+00
0.2666000000E+00 0.8417024638E+00 -.8926311373E+00 0.2824135517E+02 -.2201462033E+00
0.2667000000E+00 0.8416760847E+00 -.8926314324E+00 0.2824143996E+02 -.2202172618E+00
0.2668000000E+00 0.8416497079E+00 -.8926317265E+00 0.2824152475E+02 -.2202883121E+00
0.2669000000E+00 0.8416233333E+00 -.8926320198E+00 0.2824160954E+02 -.2203593543E+00
0.2670000000E+00 0.8415969610E+00 -.8926323122E+00 0.2824169432E+02 -.2204303883E+00
0.2671000000E+00 0.8415705908E+00 -.8926326037E+00 0.2824177910E+02 -.2205014142E+00
0.2672000000E+00 0.8415442229E+00 -.8926328944E+00 0.2824186387E+02 -.2205724319E+00
0.2673000000E+00 0.8415178573E+00 -.8926331842E+00 0.2824194865E+02 -.2206434415E+00
0.2674000000E+00 0.8414914938E+00 -.8926334731E+00 0.2824203342E+02 -.2207144429E+00
0.2675000000E+00 0.8414651326E+00 -.8926337611E+00 0.2824211818E+02 -.2207854362E+00
0.2676000000E+00 0.8414387737E+00 -.8926340483E+00 0.2824220295E+02 -.2208564213E+00
0.2677000000E+00 0.8414124169E+00 -.8926343346E+00 0.2824228771E+02 -.2209273982E+00
0.2678000000E+00 0.8413860624E+00 -.8926346200E+00 0.2824237247E+02 -.2209983670E+00
0.2679000000E+00 0.8413597101E+00 -.8926349046E+00 0.2824245722E+02 -.2210693277E+00
0.2680000000E+00 0.8413333601E+00 -.8926351883E+00 0.2824254197E+02 -.2211402801E+00
0.2681000000E+00 0.8413070122E+00 -.8926354711E+00 0.2824262672E+02 -.2212112245E+00
0.2682000000E+00 0.8412806666E+00 -.8926357531E+00 0.2824271147E+02 -.2212821607E+00
0.2683000000E+00 0.8412543233E+00 -.8926360341E+00 0.2824279621E+02 -.2213530887E+00
0.2684000000E+00 0.8412279821E+00 -.8926363143E+00 0.2824288095E+02 -.2214240086E+00
0.2685000000E+00 0.8412016432E+00 -.8926365937E+00 0.2824296569E+02 -.2214949203E+00
0.2686000000E+00 0.8411753065E+00 -.8926368721E+00 0.2824305042E+02 -.2215658239E+00
0.2687000000E+00 0.8411489720E+00 -.8926371497E+00 0.2824313515E+02 -.2216367194E+00
0.2688000000E+00 0.8411226398E+00 -.8926374265E+00 0.2824321988E+02 -.2217076067E+00
0.2689000000E+00 0.8410963098E+00 -.8926377023E+00 0.2824330460E+02 -.2217784858E+00
0.2690000000E+00 0.8410699820E+00 -.8926379773E+00 0.2824338932E+02 -.2218493568E+00
0.2691000000E+00 0.8410436564E+00 -.8926382514E+00 0.2824347404E+02 -.2219202197E+00
0.2692000000E+00 0.8410173331E+00 -.8926385247E+00 0.2824355876E+02 -.2219910744E+00
0.2693000000E+00 0.8409910120E+00 -.8926387971E+00 0.2824364347E+02 -.2220619210E+00
0.2694000000E+00 0.8409646931E+00 -.8926390686E+00 0.2824372818E+02 -.2221327594E+00
0.2695000000E+00 0.8409383764E+00 -.8926393392E+00 0.2824381289E+02 -.2222035897E+00
0.2696000000E+00 0.8409120620E+00 -.8926396090E+00 0.2824389759E+02 -.2222744118E+00
0.2697000000E+00 0.8408857498E+00 -.8926398779E+00 0.2824398229E+02 -.2223452258E+00
0.2698000000E+00 0.8408594398E+00 -.8926401459E+00 0.2824406699E+02 -.2224160317E+00
0.2699000000E+00 0.8408331320E+00 -.8926404131E+00 0.2824415168E+02 -.2224868294E+00
0.2700000000E+00 0.8408068265E+00 -.8926406794E+00 0.2824423637E+02 -.2225576190E+00
0.2701000000E+00 0.8407805231E+00 -.8926409448E+00 0.2824432106E+02 -.2226284004E+00
0.2702000000E+00 0.8407542220E+00 -.8926412094E+00 0.2824440574E+02 -.2226991737E+00
0.2703000000E+00 0.8407279231E+00 -.8926414731E+00 0.2824449043E+02 -.2227699388E+00
0.2704000000E+00 0.8407016265E+00 -.8926417359E+00 0.2824457511E+02 -.2228406959E+00
0.2705000000E+00 0.8406753320E+00 -.8926419979E+00 0.2824465978E+02 -.2229114447E+00
0.2706000000E+00 0.8406490398E+00 -.8926422590E+00 0.2824474446E+02 -.2229821855E+00
0.2707000000E+00 0.8406227498E+00 -.8926425192E+00 0.2824482913E+02 -.2230529181E+00
0.2708000000E+00 0.8405964620E+00 -.8926427785E+00 0.2824491379E+02 -.2231236425E+00
0.2709000000E+00 0.8405701765E+00 -.8926430370E+00 0.2824499846E+02 -.2231943588E+00
0.2710000000E+00 0.8405438931E+00 -.8926432947E+00 0.2824508312E+02 -.2232650670E+00
0.2711000000E+00 0.8405176120E+00 -.8926435514E+00 0.2824516778E+02 -.2233357671E+00
0.2712000000E+00 0.8404913331E+00 -.8926438073E+00 0.2824525243E+02 -.2234064590E+00
0.2713000000E+00 0.8404650564E+00 -.8926440623E+00 0.2824533708E+02 -.2234771428E+00
0.2714000000E+00 0.8404387820E+00 -.8926443165E+00 0.2824542173E+02 -.2235478184E+00
0.2715000000E+00 0.8404125097E+00 -.8926445698E+00 0.2824550638E+02 -.2236184860E+00
0.2716000000E+00 0.8403862397E+00 -.8926448222E+00 0.2824559102E+02 -.2236891453E+00
0.2717000000E+00 0.8403599719E+00 -.8926450738E+00 0.2824567566E+02 -.2237597966E+00
0.2718000000E+00 0.8403337063E+00 -.8926453245E+00 0.2824576030E+02 -.2238304397E+00
0.2719000000E+00 0.8403074429E+00 -.8926455743E+00 0.2824584493E+02 -.2239010747E+00
0.2720000000E+00 0.8402811817E+00 -.8926458233E+00 0.2824592956E+02 -.2239717016E+00
0.2721000000E+00 0.8402549228E+00 -.8926460714E+00 0.2824601419E+02 -.2240423203E+00
0.2722000000E+00 0.8402286661E+00 -.8926463186E+00 0.2824609882E+02 -.2241129309E+00
0.2723000000E+00 0.8402024115E+00 -.8926465650E+00 0.2824618344E+02 -.2241835334E+00
0.2724000000E+00 0.8401761592E+00 -.8926468105E+00 0.2824626806E+02 -.2242541277E+00
0.2725000000E+00 0.8401499092E+00 -.8926470551E+00 0.2824635267E+02 -.2243247139E+00
0.2726000000E+00 0.8401236613E+00 -.8926472989E+00 0.2824643729E+02 -.2243952920E+00
0.2727000000E+00 0.8400974156E+00 -.8926475418E+00 0.2824652190E+02 -.2244658619E+00
0.2728000000E+00 0.8400711722E+00 -.8926477838E+00 0.2824660650E+02 -.2245364238E+00
0.2729000000E+00 0.8400449310E+00 -.8926480250E+00 0.2824669111E+02 -.2246069775E+00
0.2730000000E+00 0.8400186920E+00 -.8926482653E+00 0.2824677571E+02 -.2246775231E+00
0.2731000000E+00 0.8399924552E+00 -.8926485048E+00 0.2824686031E+02 -.2247480605E+00
0.2732000000E+00 0.8399662206E+00 -.8926487434E+00 0.2824694490E+02 -.2248185898E+00
0.2733000000E+00 0.8399399882E+00 -.8926489811E+00 0.2824702949E+02 -.2248891111E+00
0.2734000000E+00 0.8399137580E+00 -.8926492179E+00 0.2824711408E+02 -.2249596241E+00
0.2735000000E+00 0.8398875301E+00 -.8926494539E+00 0.2824719867E+02 -.2250301291E+00
0.2736000000E+00 0.8398613043E+00 -.8926496891E+00 0.2824728325E+02 -.2251006259E+00
0.2737000000E+00 0.8398350808E+00 -.8926499233E+00 0.2824736783E+02 -.2251711146E+00
0.2738000000E+00 0.8398088595E+00 -.8926501568E+00 0.2824745241E+02 -.2252415952E+00
0.2739000000E+00 0.8397826404E+00 -.8926503893E+00 0.2824753698E+02 -.2253120677E+00
0.2740000000E+00 0.8397564235E+00 -.8926506210E+00 0.2824762156E+02 -.2253825321E+00
0.2741000000E+00 0.8397302088E+00 -.8926508518E+00 0.2824770612E+02 -.2254529883E+00
0.2742000000E+00 0.8397039963E+00 -.8926510818E+00 0.2824779069E+02 -.2255234364E+00
0.2743000000E+00 0.8396777861E+00 -.8926513109E+00 0.2824787525E+02 -.2255938764E+00
0.2744000000E+00 0.8396515780E+00 -.8926515391E+00 0.2824795981E+02 -.2256643083E+00
0.2745000000E+00 0.8396253722E+00 -.8926517665E+00 0.2824804437E+02 -.2257347320E+00
0.2746000000E+00 0.8395991685E+00 -.8926519930E+00 0.2824812892E+02 -.2258051477E+00
0.2747000000E+00 0.8395729671E+00 -.8926522186E+00 0.2824821347E+02 -.2258755552E+00
0.2748000000E+00 0.8395467679E+00 -.8926524434E+00 0.2824829802E+02 -.2259459546E+00
0.2749000000E+00 0.8395205708E+00 -.8926526673E+00 0.2824838256E+02 -.2260163459E+00
0.2750000000E+00 0.8394943760E+00 -.8926528904E+00 0.2824846711E+02 -.2260867291E+00
0.2751000000E+00 0.8394681834E+00 -.8926531126E+00 0.2824855164E+02 -.2261571041E+00
0.2752000000E+00 0.8394419930E+00 -.8926533339E+00 0.2824863618E+02 -.2262274711E+00
0.2753000000E+00 0.8394158049E+00 -.8926535544E+00 0.2824872071E+02 -.2262978299E+00
0.2754000000E+00 0.8393896189E+00 -.8926537740E+00 0.2824880524E+02 -.2263681806E+00
0.2755000000E+00 0.8393634351E+00 -.8926539928E+00 0.2824888977E+02 -.2264385232E+00
0.2756000000E+00 0.8393372535E+00 -.8926542107E+00 0.2824897429E+02 -.2265088577E+00
0.2757000000E+00 0.8393110742E+00 -.8926544277E+00 0.2824905881E+02 -.2265791841E+00
0.2758000000E+00 0.8392848970E+00 -.8926546439E+00 0.2824914333E+02 -.2266495024E+00
0.2759000000E+00 0.8392587221E+00 -.8926548592E+00 0.2824922785E+02 -.2267198126E+00
0.2760000000E+00 0.8392325493E+00 -.8926550736E+00 0.2824931236E+02 -.2267901146E+00
0.2761000000E+00 0.8392063788E+00 -.8926552872E+00 0.2824939687E+02 -.2268604085E+00
0.2762000000E+00 0.8391802104E+00 -.8926555000E+00 0.2824948138E+02 -.2269306944E+00
0.2763000000E+00 0.8391540443E+00 -.8926557118E+00 0.2824956588E+02 -.2270009721E+00
0.2764000000E+00 0.8391278803E+00 -.8926559228E+00 0.2824965038E+02 -.2270712417E+00
0.2765000000E+00 0.8391017186E+00 -.8926561330E+00 0.2824973488E+02 -.2271415032E+00
0.2766000000E+00 0.8390755591E+00 -.8926563423E+00 0.2824981937E+02 -.2272117566E+00
0.2767000000E+00 0.8390494018E+00 -.8926565507E+00 0.2824990386E+02 -.2272820019E+00
0.2768000000E+00 0.8390232466E+00 -.8926567583E+00 0.2824998835E+02 -.2273522391E+00
0.2769000000E+00 0.8389970937E+00 -.8926569650E+00 0.2825007284E+02 -.2274224682E+00
0.2770000000E+00 0.8389709430E+00 -.8926571709E+00 0.2825015732E+02 -.2274926892E+00
0.2771000000E+00 0.8389447945E+00 -.8926573759E+00 0.2825024180E+02 -.2275629021E+00
0.2772000000E+00 0.8389186481E+00 -.8926575800E+00 0.2825032628E+02 -.2276331068E+00
0.2773000000E+00 0.8388925040E+00 -.8926577833E+00 0.2825041075E+02 -.2277033035E+00
0.2774000000E+00 0.8388663621E+00 -.8926579857E+00 0.2825049522E+02 -.2277734921E+00
0.2775000000E+00 0.8388402224E+00 -.8926581873E+00 0.2825057969E+02 -.2278436725E+00
0.2776000000E+00 0.8388140849E+00 -.8926583880E+00 0.2825066415E+02 -.2279138449E+00
0.2777000000E+00 0.8387879495E+00 -.8926585879E+00 0.2825074862E+02 -.2279840092E+00
0.2778000000E+00 0.8387618164E+00 -.8926587869E+00 0.2825083307E+02 -.2280541653E+00
0.2779000000E+00 0.8387356855E+00 -.8926589850E+00 0.2825091753E+02 -.2281243134E+00
0.2780000000E+00 0.8387095568E+00 -.8926591823E+00 0.2825100198E+02 -.2281944533E+00
0.2781000000E+00 0.8386834303E+00 -.8926593787E+00 0.2825108643E+02 -.2282645852E+00
0.2782000000E+00 0.8386573059E+00 -.8926595743E+00 0.2825117088E+02 -.2283347090E+00
0.2783000000E+00 0.8386311838E+00 -.8926597690E+00 0.2825125533E+02 -.2284048246E+00
0.2784000000E+00 0.8386050639E+00 -.8926599628E+00 0.2825133977E+02 -.2284749322E+00
0.2785000000E+00 0.8385789461E+00 -.8926601558E+00 0.2825142421E+02 -.2285450316E+00
0.2786000000E+00 0.8385528306E+00 -.8926603479E+00 0.2825150864E+02 -.2286151230E+00
0.2787000000E+00 0.8385267173E+00 -.8926605392E+00 0.2825159308E+02 -.2286852063E+00
0.2788000000E+00 0.8385006061E+00 -.8926607296E+00 0.2825167751E+02 -.2287552815E+00
0.2789000000E+00 0.8384744972E+00 -.8926609192E+00 0.2825176193E+02 -.2288253486E+00
0.2790000000E+00 0.8384483904E+00 -.8926611079E+00 0.2825184636E+02 -.2288954076E+00
0.2791000000E+00 0.8384222858E+00 -.8926612958E+00 0.2825193078E+02 -.2289654584E+00
0.2792000000E+00 0.8383961835E+00 -.8926614828E+00 0.2825201520E+02 -.2290355013E+00
0.2793000000E+00 0.8383700833E+00 -.8926616689E+00 0.2825209961E+02 -.2291055360E+00
0.2794000000E+00 0.8383439853E+00 -.8926618542E+00 0.2825218402E+02 -.2291755626E+00
0.2795000000E+00 0.8383178895E+00 -.8926620386E+00 0.2825226843E+02 -.2292455811E+00
0.2796000000E+00 0.8382917960E+00 -.8926622222E+00 0.2825235284E+02 -.2293155915E+00
0.2797000000E+00 0.8382657046E+00 -.8926624049E+00 0.2825243724E+02 -.2293855939E+00
0.2798000000E+00 0.8382396154E+00 -.8926625868E+00 0.2825252164E+02 -.2294555881E+00
0.2799000000E+00 0.8382135283E+00 -.8926627678E+00 0.2825260604E+02 -.2295255743E+00
0.2800000000E+00 0.8381874435E+00 -.8926629480E+00 0.2825269044E+02 -.2295955524E+00
0.2801000000E+00 0.8381613609E+00 -.8926631273E+00 0.2825277483E+02 -.2296655224E+00
0.2802000000E+00 0.8381352805E+00 -.8926633057E+00 0.2825285922E+02 -.2297354842E+00
0.2803000000E+00 0.8381092022E+00 -.8926634833E+00 0.2825294361E+02 -.2298054381E+00
0.2804000000E+00 0.8380831262E+00 -.8926636600E+00 0.2825302799E+02 -.2298753838E+00
0.2805000000E+00 0.8380570523E+00 -.8926638359E+00 0.2825311237E+02 -.2299453214E+00
0.2806000000E+00 0.8380309807E+00 -.8926640110E+00 0.2825319675E+02 -.2300152510E+00
0.2807000000E+00 0.8380049112E+00 -.8926641851E+00 0.2825328112E+02 -.2300851724E+00
0.2808000000E+00 0.8379788439E+00 -.8926643584E+00 0.2825336549E+02 -.2301550858E+00
0.2809000000E+00 0.8379527788E+00 -.8926645309E+00 0.2825344986E+02 -.2302249911E+00
0.2810000000E+00 0.8379267159E+00 -.8926647025E+00 0.2825353423E+02 -.2302948883E+00
0.2811000000E+00 0.8379006552E+00 -.8926648733E+00 0.2825361859E+02 -.2303647774E+00
0.2812000000E+00 0.8378745966E+00 -.8926650432E+00 0.2825370295E+02 -.2304346585E+00
0.2813000000E+00 0.8378485403E+00 -.8926652123E+00 0.2825378731E+02 -.2305045314E+00
0.2814000000E+00 0.8378224861E+00 -.8926653805E+00 0.2825387166E+02 -.2305743963E+00
0.2815000000E+00 0.8377964342E+00 -.8926655478E+00 0.2825395602E+02 -.2306442531E+00
0.2816000000E+00 0.8377703844E+00 -.8926657143E+00 0.2825404036E+02 -.2307141018E+00
0.2817000000E+00 0.8377443368E+00 -.8926658799E+00 0.2825412471E+02 -.2307839424E+00
0.2818000000E+00 0.8377182914E+00 -.8926660447E+00 0.2825420905E+02 -.2308537750E+00
0.2819000000E+00 0.8376922482E+00 -.8926662087E+00 0.2825429339E+02 -.2309235994E+00
0.2820000000E+00 0.8376662072E+00 -.8926663718E+00 0.2825437773E+02 -.2309934158E+00
0.2821000000E+00 0.8376401683E+00 -.8926665340E+00 0.2825446206E+02 -.2310632242E+00
0.2822000000E+00 0.8376141317E+00 -.8926666954E+00 0.2825454640E+02 -.2311330244E+00
0.2823000000E+00 0.8375880972E+00 -.8926668559E+00 0.2825463072E+02 -.2312028165E+00
0.2824000000E+00 0.8375620649E+00 -.8926670156E+00 0.2825471505E+02 -.2312726006E+00
0.2825000000E+00 0.8375360348E+00 -.8926671744E+00 0.2825479937E+02 -.2313423766E+00
0.2826000000E+00 0.8375100069E+00 -.8926673324E+00 0.2825488369E+02 -.2314121446E+00
0.2827000000E+00 0.8374839812E+00 -.8926674895E+00 0.2825496801E+02 -.2314819044E+00
0.2828000000E+00 0.8374579576E+00 -.8926676458E+00 0.2825505232E+02 -.2315516562E+00
0.2829000000E+00 0.8374319363E+00 -.8926678012E+00 0.2825513663E+02 -.2316213999E+00
0.2830000000E+00 0.8374059171E+00 -.8926679558E+00 0.2825522094E+02 -.2316911355E+00
0.2831000000E+00 0.8373799001E+00 -.8926681095E+00 0.2825530525E+02 -.2317608631E+00
0.2832000000E+00 0.8373538853E+00 -.8926682623E+00 0.2825538955E+02 -.2318305826E+00
0.2833000000E+00 0.8373278726E+00 -.8926684144E+00 0.2825547385E+02 -.2319002940E+00
0.2834000000E+00 0.8373018622E+00 -.8926685655E+00 0.2825555815E+02 -.2319699973E+00
0.2835000000E+00 0.8372758539E+00 -.8926687159E+00 0.2825564244E+02 -.2320396926E+00
0.2836000000E+00 0.8372498478E+00 -.8926688653E+00 0.2825572673E+02 -.2321093798E+00
0.2837000000E+00 0.8372238439E+00 -.8926690139E+00 0.2825581102E+02 -.2321790589E+00
0.2838000000E+00 0.8371978422E+00 -.8926691617E+00 0.2825589531E+02 -.2322487300E+00
0.2839000000E+00 0.8371718427E+00 -.8926693086E+00 0.2825597959E+02 -.2323183929E+00
0.2840000000E+00 0.8371458453E+00 -.8926694547E+00 0.2825606387E+02 -.2323880479E+00
0.2841000000E+00 0.8371198501E+00 -.8926695999E+00 0.2825614815E+02 -.2324576947E+00
0.2842000000E+00 0.8370938571E+00 -.8926697443E+00 0.2825623242E+02 -.2325273335E+00
0.2843000000E+00 0.8370678663E+00 -.8926698878E+00 0.2825631669E+02 -.2325969642E+00
0.2844000000E+00 0.8370418777E+00 -.8926700305E+00 0.2825640096E+02 -.2326665869E+00
0.2845000000E+00 0.8370158912E+00 -.8926701723E+00 0.2825648523E+02 -.2327362014E+00
0.2846000000E+00 0.8369899069E+00 -.8926703133E+00 0.2825656949E+02 -.2328058079E+00
0.2847000000E+00 0.8369639248E+00 -.8926704534E+00 0.2825665375E+02 -.2328754064E+00
0.2848000000E+00 0.8369379449E+00 -.8926705927E+00 0.2825673800E+02 -.2329449968E+00
0.2849000000E+00 0.8369119672E+00 -.8926707311E+00 0.2825682226E+02 -.2330145791E+00
0.2850000000E+00 0.8368859916E+00 -.8926708687E+00 0.2825690651E+02 -.2330841534E+00
0.2851000000E+00 0.8368600182E+00 -.8926710054E+00 0.2825699076E+02 -.2331537196E+00
0.2852000000E+00 0.8368340470E+00 -.8926711413E+00 0.2825707500E+02 -.2332232777E+00
0.2853000000E+00 0.8368080780E+00 -.8926712763E+00 0.2825715925E+02 -.2332928278E+00
0.2854000000E+00 0.8367821111E+00 -.8926714105E+00 0.2825724349E+02 -.2333623698E+00
0.2855000000E+00 0.8367561464E+00 -.8926715438E+00 0.2825732772E+02 -.2334319037E+00
0.2856000000E+00 0.8367301839E+00 -.8926716763E+00 0.2825741196E+02 -.2335014296E+00
0.2857000000E+00 0.8367042236E+00 -.8926718080E+00 0.2825749619E+02 -.2335709474E+00
0.2858000000E+00 0.8366782654E+00 -.8926719388E+00 0.2825758042E+02 -.2336404572E+00
0.2859000000E+00 0.8366523094E+00 -.8926720687E+00 0.2825766464E+02 -.2337099589E+00
0.2860000000E+00 0.8366263556E+00 -.8926721978E+00 0.2825774887E+02 -.2337794525E+00
0.2861000000E+00 0.8366004040E+00 -.8926723261E+00 0.2825783309E+02 -.2338489381E+00
0.2862000000E+00 0.8365744545E+00 -.8926724535E+00 0.2825791730E+02 -.2339184157E+00
0.2863000000E+00 0.8365485073E+00 -.8926725800E+00 0.2825800152E+02 -.2339878851E+00
0.2864000000E+00 0.8365225621E+00 -.8926727057E+00 0.2825808573E+02 -.2340573466E+00
0.2865000000E+00 0.8364966192E+00 -.8926728306E+00 0.2825816994E+02 -.2341267999E+00
0.2866000000E+00 0.8364706784E+00 -.8926729546E+00 0.2825825414E+02 -.2341962452E+00
0.2867000000E+00 0.8364447398E+00 -.8926730778E+00 0.2825833835E+02 -.2342656825E+00
0.2868000000E+00 0.8364188034E+00 -.8926732001E+00 0.2825842255E+02 -.2343351117E+00
0.2869000000E+00 0.8363928692E+00 -.8926733216E+00 0.2825850674E+02 -.2344045328E+00
0.2870000000E+00 0.8363669371E+00 -.8926734422E+00 0.2825859094E+02 -.2344739459E+00
0.2871000000E+00 0.8363410072E+00 -.8926735620E+00 0.2825867513E+02 -.2345433510E+00
0.2872000000E+00 0.8363150795E+00 -.8926736810E+00 0.2825875932E+02 -.2346127479E+00
0.2873000000E+00 0.8362891539E+00 -.8926737991E+00 0.2825884350E+02 -.2346821369E+00
0.2874000000E+00 0.8362632305E+00 -.8926739163E+00 0.2825892769E+02 -.2347515178E+00
0.2875000000E+00 0.8362373093E+00 -.8926740328E+00 0.2825901187E+02 -.2348208906E+00
0.2876000000E+00 0.8362113902E+00 -.8926741483E+00 0.2825909605E+02 -.2348902554E+00
0.2877000000E+00 0.8361854734E+00 -.8926742630E+00 0.2825918022E+02 -.2349596121E+00
0.2878000000E+00 0.8361595587E+00 -.8926743769E+00 0.2825926439E+02 -.2350289608E+00
0.2879000000E+00 0.8361336461E+00 -.8926744899E+00 0.2825934856E+02 -.2350983014E+00
0.2880000000E+00 0.8361077357E+00 -.8926746021E+00 0.2825943273E+02 -.2351676340E+00
0.2881000000E+00 0.8360818275E+00 -.8926747135E+00 0.2825951689E+02 -.2352369585E+00
0.2882000000E+00 0.8360559215E+00 -.8926748240E+00 0.2825960105E+02 -.2353062750E+00
0.2883000000E+00 0.8360300176E+00 -.8926749336E+00 0.2825968521E+02 -.2353755835E+00
0.2884000000E+00 0.8360041159E+00 -.8926750424E+00 0.2825976936E+02 -.2354448839E+00
0.2885000000E+00 0.8359782164E+00 -.8926751504E+00 0.2825985352E+02 -.2355141762E+00
0.2886000000E+00 0.8359523190E+00 -.8926752575E+00 0.2825993767E+02 -.2355834605E+00
0.2887000000E+00 0.8359264238E+00 -.8926753638E+00 0.2826002181E+02 -.2356527368E+00
0.2888000000E+00 0.8359005308E+00 -.8926754692E+00 0.2826010596E+02 -.2357220050E+00
0.2889000000E+00 0.8358746399E+00 -.8926755738E+00 0.2826019010E+02 -.2357912652E+00
0.2890000000E+00 0.8358487512E+00 -.8926756776E+00 0.2826027424E+02 -.2358605173E+00
0.2891000000E+00 0.8358228647E+00 -.8926757805E+00 0.2826035837E+02 -.2359297614E+00
0.2892000000E+00 0.8357969803E+00 -.8926758825E+00 0.2826044250E+02 -.2359989974E+00
0.2893000000E+00 0.8357710981E+00 -.8926759837E+00 0.2826052663E+02 -.2360682254E+00
0.2894000000E+00 0.8357452181E+00 -.8926760841E+00 0.2826061076E+02 -.2361374454E+00
0.2895000000E+00 0.8357193402E+00 -.8926761837E+00 0.2826069488E+02 -.2362066573E+00
0.2896000000E+00 0.8356934645E+00 -.8926762823E+00 0.2826077901E+02 -.2362758612E+00
0.2897000000E+00 0.8356675909E+00 -.8926763802E+00 0.2826086312E+02 -.2363450570E+00
0.2898000000E+00 0.8356417196E+00 -.8926764772E+00 0.2826094724E+02 -.2364142448E+00
0.2899000000E+00 0.8356158503E+00 -.8926765734E+00 0.2826103135E+02 -.2364834246E+00
0.2900000000E+00 0.8355899833E+00 -.8926766687E+00 0.2826111546E+02 -.2365525963E+00
0.2901000000E+00 0.8355641184E+00 -.8926767632E+00 0.2826119957E+02 -.2366217600E+00
0.2902000000E+00 0.8355382557E+00 -.8926768568E+00 0.2826128368E+02 -.2366909157E+00
0.2903000000E+00 0.8355123951E+00 -.8926769496E+00 0.2826136778E+02 -.2367600633E+00
0.2904000000E+00 0.8354865367E+00 -.8926770416E+00 0.2826145188E+02 -.2368292028E+00
0.2905000000E+00 0.8354606804E+00 -.8926771327E+00 0.2826153597E+02 -.2368983344E+00
0.2906000000E+00 0.8354348264E+00 -.8926772229E+00 0.2826162007E+02 -.2369674579E+00
0.2907000000E+00 0.8354089744E+00 -.8926773124E+00 0.2826170416E+02 -.2370365734E+00
0.2908000000E+00 0.8353831247E+00 -.8926774010E+00 0.2826178824E+02 -.2371056808E+00
0.2909000000E+00 0.8353572771E+00 -.8926774887E+00 0.2826187233E+02 -.2371747802E+00
0.2910000000E+00 0.8353314316E+00 -.8926775756E+00 0.2826195641E+02 -.2372438716E+00
0.2911000000E+00 0.8353055884E+00 -.8926776617E+00 0.2826204049E+02 -.2373129549E+00
0.2912000000E+00 0.8352797472E+00 -.8926777469E+00 0.2826212457E+02 -.2373820302E+00
0.2913000000E+00 0.8352539083E+00 -.8926778313E+00 0.2826220864E+02 -.2374510975E+00
0.2914000000E+00 0.8352280715E+00 -.8926779149E+00 0.2826229271E+02 -.2375201567E+00
0.2915000000E+00 0.8352022368E+00 -.8926779976E+00 0.2826237678E+02 -.2375892080E+00
0.2916000000E+00 0.8351764043E+00 -.8926780794E+00 0.2826246085E+02 -.2376582511E+00
0.2917000000E+00 0.8351505740E+00 -.8926781605E+00 0.2826254491E+02 -.2377272863E+00
0.2918000000E+00 0.8351247458E+00 -.8926782406E+00 0.2826262897E+02 -.2377963134E+00
0.2919000000E+00 0.8350989198E+00 -.8926783200E+00 0.2826271303E+02 -.2378653325E+00
0.2920000000E+00 0.8350730960E+00 -.8926783985E+00 0.2826279708E+02 -.2379343436E+00
0.2921000000E+00 0.8350472743E+00 -.8926784762E+00 0.2826288113E+02 -.2380033466E+00
0.2922000000E+00 0.8350214547E+00 -.8926785530E+00 0.2826296518E+02 -.2380723417E+00
0.2923000000E+00 0.8349956373E+00 -.8926786290E+00 0.2826304923E+02 -.2381413286E+00
0.2924000000E+00 0.8349698221E+00 -.8926787041E+00 0.2826313327E+02 -.2382103076E+00
0.2925000000E+00 0.8349440090E+00 -.8926787785E+00 0.2826321731E+02 -.2382792785E+00
0.2926000000E+00 0.8349181981E+00 -.8926788519E+00 0.2826330135E+02 -.2383482415E+00
0.2927000000E+00 0.8348923894E+00 -.8926789246E+00 0.2826338539E+02 -.2384171963E+00
0.2928000000E+00 0.8348665827E+00 -.8926789964E+00 0.2826346942E+02 -.2384861432E+00
0.2929000000E+00 0.8348407783E+00 -.8926790673E+00 0.2826355345E+02 -.2385550821E+00
0.2930000000E+00 0.8348149760E+00 -.8926791375E+00 0.2826363748E+02 -.2386240129E+00
0.2931000000E+00 0.8347891758E+00 -.8926792067E+00 0.2826372150E+02 -.2386929357E+00
0.2932000000E+00 0.8347633779E+00 -.8926792752E+00 0.2826380552E+02 -.2387618504E+00
0.2933000000E+00 0.8347375820E+00 -.8926793428E+00 0.2826388954E+02 -.2388307572E+00
0.2934000000E+00 0.8347117883E+00 -.8926794096E+00 0.2826397356E+02 -.2388996559E+00
0.2935000000E+00 0.8346859968E+00 -.8926794755E+00 0.2826405757E+02 -.2389685466E+00
0.2936000000E+00 0.8346602074E+00 -.8926795406E+00 0.2826414158E+02 -.2390374293E+00
0.2937000000E+00 0.8346344202E+00 -.8926796048E+00 0.2826422559E+02 -.2391063040E+00
0.2938000000E+00 0.8346086351E+00 -.8926796683E+00 0.2826430959E+02 -.2391751707E+00
0.2939000000E+00 0.8345828522E+00 -.8926797308E+00 0.2826439359E+02 -.2392440293E+00
0.2940000000E+00 0.8345570714E+00 -.8926797926E+00 0.2826447759E+02 -.2393128799E+00
0.2941000000E+00 0.8345312928E+00 -.8926798535E+00 0.2826456159E+02 -.2393817225E+00
0.2942000000E+00 0.8345055163E+00 -.8926799136E+00 0.2826464558E+02 -.2394505571E+00
0.2943000000E+00 0.8344797420E+00 -.8926799728E+00 0.2826472957E+02 -.2395193837E+00
0.2944000000E+00 0.8344539698E+00 -.8926800312E+00 0.2826481356E+02 -.2395882022E+00
