0.4434000000E+00 0.1129203597E+01 -.2784137063E+00 0.2751821259E+02 0.1409609964E+00
0.4435000000E+00 0.1129241590E+01 -.2784098233E+00 0.2751806649E+02 0.1410014693E+00
0.4436000000E+00 0.1129279589E+01 -.2784059388E+00 0.2751792037E+02 0.1410419458E+00
0.4437000000E+00 0.1129317595E+01 -.2784020527E+00 0.2751777424E+02 0.1410824257E+00
0.4438000000E+00 0.1129355605E+01 -.2783981650E+00 0.2751762807E+02 0.1411229092E+00
0.4439000000E+00 0.1129393622E+01 -.2783942757E+00 0.2751748189E+02 0.1411633962E+00
0.4440000000E+00 0.1129431645E+01 -.2783903848E+00 0.2751733568E+02 0.1412038866E+00
0.4441000000E+00 0.1129469673E+01 -.2783864924E+00 0.2751718945E+02 0.1412443806E+00
0.4442000000E+00 0.1129507708E+01 -.2783825984E+00 0.2751704320E+02 0.1412848781E+00
0.4443000000E+00 0.1129545748E+01 -.2783787029E+00 0.2751689692E+02 0.1413253790E+00
0.4444000000E+00 0.1129583794E+01 -.2783748058E+00 0.2751675063E+02 0.1413658835E+00
0.4445000000E+00 0.1129621846E+01 -.2783709070E+00 0.2751660431E+02 0.1414063915E+00
0.4446000000E+00 0.1129659904E+01 -.2783670068E+00 0.2751645796E+02 0.1414469029E+00
0.4447000000E+00 0.1129697968E+01 -.2783631049E+00 0.2751631160E+02 0.1414874179E+00
0.4448000000E+00 0.1129736038E+01 -.2783592015E+00 0.2751616521E+02 0.1415279363E+00
0.4449000000E+00 0.1129774113E+01 -.2783552965E+00 0.2751601880E+02 0.1415684583E+00
0.4450000000E+00 0.1129812195E+01 -.2783513899E+00 0.2751587237E+02 0.1416089837E+00
0.4451000000E+00 0.1129850282E+01 -.2783474817E+00 0.2751572591E+02 0.1416495127E+00
0.4452000000E+00 0.1129888375E+01 -.2783435720E+00 0.2751557943E+02 0.1416900451E+00
0.4453000000E+00 0.1129926475E+01 -.2783396606E+00 0.2751543293E+02 0.1417305810E+00
0.4454000000E+00 0.1129964580E+01 -.2783357477E+00 0.2751528641E+02 0.1417711204E+00
0.4455000000E+00 0.1130002691E+01 -.2783318332E+00 0.2751513986E+02 0.1418116634E+00
0.4456000000E+00 0.1130040808E+01 -.2783279172E+00 0.2751499329E+02 0.1418522098E+00
0.4457000000E+00 0.1130078930E+01 -.2783239995E+00 0.2751484670E+02 0.1418927596E+00
0.4458000000E+00 0.1130117059E+01 -.2783200803E+00 0.2751470008E+02 0.1419333130E+00
0.4459000000E+00 0.1130155194E+01 -.2783161595E+00 0.2751455345E+02 0.1419738699E+00
0.4460000000E+00 0.1130193334E+01 -.2783122371E+00 0.2751440679E+02 0.1420144302E+00
0.4461000000E+00 0.1130231481E+01 -.2783083131E+00 0.2751426010E+02 0.1420549941E+00
0.4462000000E+00 0.1130269633E+01 -.2783043875E+00 0.2751411340E+02 0.1420955614E+00
0.4463000000E+00 0.1130307791E+01 -.2783004604E+00 0.2751396667E+02 0.1421361322E+00
0.4464000000E+00 0.1130345955E+01 -.2782965316E+00 0.2751381992E+02 0.1421767065E+00
0.4465000000E+00 0.1130384125E+01 -.2782926013E+00 0.2751367315E+02 0.1422172843E+00
0.4466000000E+00 0.1130422301E+01 -.2782886694E+00 0.2751352635E+02 0.1422578656E+00
0.4467000000E+00 0.1130460483E+01 -.2782847359E+00 0.2751337953E+02 0.1422984504E+00
0.4468000000E+00 0.1130498671E+01 -.2782808008E+00 0.2751323269E+02 0.1423390386E+00
0.4469000000E+00 0.1130536865E+01 -.2782768641E+00 0.2751308582E+02 0.1423796303E+00
0.4470000000E+00 0.1130575064E+01 -.2782729259E+00 0.2751293894E+02 0.1424202255E+00
0.4471000000E+00 0.1130613270E+01 -.2782689860E+00 0.2751279203E+02 0.1424608242E+00
0.4472000000E+00 0.1130651482E+01 -.2782650445E+00 0.2751264509E+02 0.1425014264E+00
0.4473000000E+00 0.1130689699E+01 -.2782611015E+00 0.2751249814E+02 0.1425420320E+00
0.4474000000E+00 0.1130727923E+01 -.2782571569E+00 0.2751235116E+02 0.1425826412E+00
0.4475000000E+00 0.1130766152E+01 -.2782532106E+00 0.2751220416E+02 0.1426232538E+00
0.4476000000E+00 0.1130804387E+01 -.2782492628E+00 0.2751205713E+02 0.1426638698E+00
0.4477000000E+00 0.1130842628E+01 -.2782453134E+00 0.2751191009E+02 0.1427044894E+00
0.4478000000E+00 0.1130880875E+01 -.2782413624E+00 0.2751176302E+02 0.1427451124E+00
0.4479000000E+00 0.1130919129E+01 -.2782374098E+00 0.2751161592E+02 0.1427857389E+00
0.4480000000E+00 0.1130957388E+01 -.2782334556E+00 0.2751146881E+02 0.1428263689E+00
0.4481000000E+00 0.1130995653E+01 -.2782294998E+00 0.2751132167E+02 0.1428670024E+00
0.4482000000E+00 0.1131033923E+01 -.2782255424E+00 0.2751117451E+02 0.1429076393E+00
0.4483000000E+00 0.1131072200E+01 -.2782215834E+00 0.2751102733E+02 0.1429482797E+00
0.4484000000E+00 0.1131110483E+01 -.2782176228E+00 0.2751088012E+02 0.1429889236E+00
0.4485000000E+00 0.1131148772E+01 -.2782136606E+00 0.2751073289E+02 0.1430295710E+00
0.4486000000E+00 0.1131187067E+01 -.2782096968E+00 0.2751058564E+02 0.1430702218E+00
0.4487000000E+00 0.1131225367E+01 -.2782057314E+00 0.2751043836E+02 0.1431108761E+00
0.4488000000E+00 0.1131263674E+01 -.2782017644E+00 0.2751029106E+02 0.1431515338E+00
0.4489000000E+00 0.1131301986E+01 -.2781977958E+00 0.2751014374E+02 0.1431921951E+00
0.4490000000E+00 0.1131340305E+01 -.2781938256E+00 0.2750999640E+02 0.1432328598E+00
0.4491000000E+00 0.1131378629E+01 -.2781898538E+00 0.2750984903E+02 0.1432735279E+00
0.4492000000E+00 0.1131416960E+01 -.2781858803E+00 0.2750970164E+02 0.1433141996E+00
0.4493000000E+00 0.1131455296E+01 -.2781819053E+00 0.2750955423E+02 0.1433548747E+00
0.4494000000E+00 0.1131493639E+01 -.2781779287E+00 0.2750940680E+02 0.1433955533E+00
0.4495000000E+00 0.1131531987E+01 -.2781739505E+00 0.2750925934E+02 0.1434362353E+00
0.4496000000E+00 0.1131570341E+01 -.2781699706E+00 0.2750911186E+02 0.1434769208E+00
0.4497000000E+00 0.1131608702E+01 -.2781659892E+00 0.2750896435E+02 0.1435176097E+00
0.4498000000E+00 0.1131647068E+01 -.2781620061E+00 0.2750881683E+02 0.1435583022E+00
0.4499000000E+00 0.1131685440E+01 -.2781580215E+00 0.2750866928E+02 0.1435989981E+00
0.4500000000E+00 0.1131723818E+01 -.2781540352E+00 0.2750852170E+02 0.1436396974E+00
0.4501000000E+00 0.1131762203E+01 -.2781500473E+00 0.2750837411E+02 0.1436804002E+00
0.4502000000E+00 0.1131800593E+01 -.2781460578E+00 0.2750822649E+02 0.1437211065E+00
0.4503000000E+00 0.1131838989E+01 -.2781420667E+00 0.2750807885E+02 0.1437618162E+00
0.4504000000E+00 0.1131877391E+01 -.2781380740E+00 0.2750793118E+02 0.1438025294E+00
0.4505000000E+00 0.1131915799E+01 -.2781340797E+00 0.2750778350E+02 0.1438432461E+00
0.4506000000E+00 0.1131954213E+01 -.2781300838E+00 0.2750763579E+02 0.1438839662E+00
0.4507000000E+00 0.1131992633E+01 -.2781260862E+00 0.2750748805E+02 0.1439246897E+00
0.4508000000E+00 0.1132031060E+01 -.2781220870E+00 0.2750734030E+02 0.1439654167E+00
0.4509000000E+00 0.1132069492E+01 -.2781180862E+00 0.2750719252E+02 0.1440061472E+00
0.4510000000E+00 0.1132107930E+01 -.2781140838E+00 0.2750704472E+02 0.1440468811E+00
0.4511000000E+00 0.1132146374E+01 -.2781100798E+00 0.2750689689E+02 0.1440876185E+00
0.4512000000E+00 0.1132184824E+01 -.2781060742E+00 0.2750674904E+02 0.1441283594E+00
0.4513000000E+00 0.1132223280E+01 -.2781020670E+00 0.2750660117E+02 0.1441691037E+00
0.4514000000E+00 0.1132261742E+01 -.2780980581E+00 0.2750645328E+02 0.1442098514E+00
0.4515000000E+00 0.1132300210E+01 -.2780940476E+00 0.2750630536E+02 0.1442506026E+00
0.4516000000E+00 0.1132338684E+01 -.2780900355E+00 0.2750615742E+02 0.1442913572E+00
0.4517000000E+00 0.1132377164E+01 -.2780860218E+00 0.2750600946E+02 0.1443321153E+00
0.4518000000E+00 0.1132415650E+01 -.2780820064E+00 0.2750586147E+02 0.1443728769E+00
0.4519000000E+00 0.1132454142E+01 -.2780779894E+00 0.2750571346E+02 0.1444136419E+00
0.4520000000E+00 0.1132492640E+01 -.2780739709E+00 0.2750556543E+02 0.1444544103E+00
0.4521000000E+00 0.1132531144E+01 -.2780699506E+00 0.2750541737E+02 0.1444951822E+00
0.4522000000E+00 0.1132569655E+01 -.2780659288E+00 0.2750526929E+02 0.1445359575E+00
0.4523000000E+00 0.1132608171E+01 -.2780619053E+00 0.2750512119E+02 0.1445767363E+00
0.4524000000E+00 0.1132646693E+01 -.2780578802E+00 0.2750497307E+02 0.1446175186E+00
0.4525000000E+00 0.1132685221E+01 -.2780538535E+00 0.2750482492E+02 0.1446583042E+00
0.4526000000E+00 0.1132723755E+01 -.2780498252E+00 0.2750467675E+02 0.1446990933E+00
0.4527000000E+00 0.1132762295E+01 -.2780457952E+00 0.2750452856E+02 0.1447398859E+00
0.4528000000E+00 0.1132800842E+01 -.2780417636E+00 0.2750438034E+02 0.1447806819E+00
0.4529000000E+00 0.1132839394E+01 -.2780377304E+00 0.2750423210E+02 0.1448214813E+00
0.4530000000E+00 0.1132877952E+01 -.2780336956E+00 0.2750408384E+02 0.1448622842E+00
0.4531000000E+00 0.1132916516E+01 -.2780296591E+00 0.2750393555E+02 0.1449030906E+00
0.4532000000E+00 0.1132955087E+01 -.2780256210E+00 0.2750378724E+02 0.1449439003E+00
0.4533000000E+00 0.1132993663E+01 -.2780215812E+00 0.2750363891E+02 0.1449847135E+00
0.4534000000E+00 0.1133032246E+01 -.2780175399E+00 0.2750349055E+02 0.1450255302E+00
0.4535000000E+00 0.1133070834E+01 -.2780134969E+00 0.2750334217E+02 0.1450663503E+00
0.4536000000E+00 0.1133109429E+01 -.2780094522E+00 0.2750319377E+02 0.1451071738E+00
0.4537000000E+00 0.1133148029E+01 -.2780054059E+00 0.2750304535E+02 0.1451480007E+00
0.4538000000E+00 0.1133186636E+01 -.2780013580E+00 0.2750289690E+02 0.1451888311E+00
0.4539000000E+00 0.1133225248E+01 -.2779973085E+00 0.2750274843E+02 0.1452296649E+00
0.4540000000E+00 0.1133263867E+01 -.2779932573E+00 0.2750259993E+02 0.1452705022E+00
0.4541000000E+00 0.1133302492E+01 -.2779892045E+00 0.2750245142E+02 0.1453113429E+00
0.4542000000E+00 0.1133341122E+01 -.2779851501E+00 0.2750230288E+02 0.1453521870E+00
0.4543000000E+00 0.1133379759E+01 -.2779810940E+00 0.2750215431E+02 0.1453930346E+00
0.4544000000E+00 0.1133418402E+01 -.2779770362E+00 0.2750200573E+02 0.1454338856E+00
0.4545000000E+00 0.1133457051E+01 -.2779729769E+00 0.2750185712E+02 0.1454747400E+00
0.4546000000E+00 0.1133495706E+01 -.2779689159E+00 0.2750170848E+02 0.1455155978E+00
0.4547000000E+00 0.1133534367E+01 -.2779648532E+00 0.2750155983E+02 0.1455564591E+00
0.4548000000E+00 0.1133573034E+01 -.2779607890E+00 0.2750141115E+02 0.1455973238E+00
0.4549000000E+00 0.1133611707E+01 -.2779567230E+00 0.2750126244E+02 0.1456381920E+00
0.4550000000E+00 0.1133650386E+01 -.2779526555E+00 0.2750111372E+02 0.1456790635E+00
0.4551000000E+00 0.1133689071E+01 -.2779485863E+00 0.2750096497E+02 0.1457199385E+00
0.4552000000E+00 0.1133727763E+01 -.2779445154E+00 0.2750081620E+02 0.1457608169E+00
0.4553000000E+00 0.1133766460E+01 -.2779404429E+00 0.2750066740E+02 0.1458016988E+00
0.4554000000E+00 0.1133805163E+01 -.2779363688E+00 0.2750051858E+02 0.1458425840E+00
0.4555000000E+00 0.1133843873E+01 -.2779322930E+00 0.2750036974E+02 0.1458834727E+00
0.4556000000E+00 0.1133882589E+01 -.2779282156E+00 0.2750022087E+02 0.1459243648E+00
0.4557000000E+00 0.1133921310E+01 -.2779241365E+00 0.2750007199E+02 0.1459652604E+00
0.4558000000E+00 0.1133960038E+01 -.2779200557E+00 0.2749992307E+02 0.1460061593E+00
0.4559000000E+00 0.1133998772E+01 -.2779159734E+00 0.2749977414E+02 0.1460470617E+00
0.4560000000E+00 0.1134037512E+01 -.2779118893E+00 0.2749962518E+02 0.1460879675E+00
0.4561000000E+00 0.1134076258E+01 -.2779078037E+00 0.2749947620E+02 0.1461288767E+00
0.4562000000E+00 0.1134115010E+01 -.2779037164E+00 0.2749932719E+02 0.1461697893E+00
0.4563000000E+00 0.1134153768E+01 -.2778996274E+00 0.2749917816E+02 0.1462107054E+00
0.4564000000E+00 0.1134192532E+01 -.2778955368E+00 0.2749902911E+02 0.1462516249E+00
0.4565000000E+00 0.1134231302E+01 -.2778914445E+00 0.2749888004E+02 0.1462925478E+00
0.4566000000E+00 0.1134270079E+01 -.2778873505E+00 0.2749873094E+02 0.1463334741E+00
0.4567000000E+00 0.1134308861E+01 -.2778832550E+00 0.2749858182E+02 0.1463744038E+00
0.4568000000E+00 0.1134347650E+01 -.2778791577E+00 0.2749843267E+02 0.1464153369E+00
0.4569000000E+00 0.1134386445E+01 -.2778750588E+00 0.2749828351E+02 0.1464562735E+00
0.4570000000E+00 0.1134425245E+01 -.2778709583E+00 0.2749813431E+02 0.1464972134E+00
0.4571000000E+00 0.1134464052E+01 -.2778668561E+00 0.2749798510E+02 0.1465381568E+00
0.4572000000E+00 0.1134502865E+01 -.2778627522E+00 0.2749783586E+02 0.1465791036E+00
0.4573000000E+00 0.1134541684E+01 -.2778586467E+00 0.2749768660E+02 0.1466200538E+00
0.4574000000E+00 0.1134580509E+01 -.2778545395E+00 0.2749753732E+02 0.1466610074E+00
0.4575000000E+00 0.1134619341E+01 -.2778504307E+00 0.2749738801E+02 0.1467019644E+00
0.4576000000E+00 0.1134658178E+01 -.2778463202E+00 0.2749723868E+02 0.1467429248E+00
0.4577000000E+00 0.1134697022E+01 -.2778422080E+00 0.2749708932E+02 0.1467838886E+00
0.4578000000E+00 0.1134735871E+01 -.2778380942E+00 0.2749693994E+02 0.1468248559E+00
0.4579000000E+00 0.1134774727E+01 -.2778339788E+00 0.2749679054E+02 0.1468658265E+00
0.4580000000E+00 0.1134813589E+01 -.2778298616E+00 0.2749664112E+02 0.1469068006E+00
0.4581000000E+00 0.1134852457E+01 -.2778257428E+00 0.2749649167E+02 0.1469477780E+00
0.4582000000E+00 0.1134891331E+01 -.2778216224E+00 0.2749634220E+02 0.1469887589E+00
0.4583000000E+00 0.1134930211E+01 -.2778175002E+00 0.2749619270E+02 0.1470297431E+00
0.4584000000E+00 0.1134969097E+01 -.2778133764E+00 0.2749604318E+02 0.1470707308E+00
0.4585000000E+00 0.1135007990E+01 -.2778092510E+00 0.2749589364E+02 0.1471117219E+00
0.4586000000E+00 0.1135046888E+01 -.2778051238E+00 0.2749574408E+02 0.1471527163E+00
0.4587000000E+00 0.1135085793E+01 -.2778009951E+00 0.2749559449E+02 0.1471937142E+00
0.4588000000E+00 0.1135124704E+01 -.2777968646E+00 0.2749544487E+02 0.1472347155E+00
0.4589000000E+00 0.1135163621E+01 -.2777927325E+00 0.2749529524E+02 0.1472757201E+00
0.4590000000E+00 0.1135202544E+01 -.2777885987E+00 0.2749514558E+02 0.1473167282E+00
0.4591000000E+00 0.1135241473E+01 -.2777844632E+00 0.2749499590E+02 0.1473577397E+00
0.4592000000E+00 0.1135280408E+01 -.2777803261E+00 0.2749484619E+02 0.1473987545E+00
0.4593000000E+00 0.1135319350E+01 -.2777761873E+00 0.2749469646E+02 0.1474397728E+00
0.4594000000E+00 0.1135358297E+01 -.2777720468E+00 0.2749454671E+02 0.1474807944E+00
0.4595000000E+00 0.1135397251E+01 -.2777679046E+00 0.2749439693E+02 0.1475218195E+00
0.4596000000E+00 0.1135436211E+01 -.2777637608E+00 0.2749424713E+02 0.1475628479E+00
0.4597000000E+00 0.1135475177E+01 -.2777596153E+00 0.2749409731E+02 0.1476038798E+00
0.4598000000E+00 0.1135514149E+01 -.2777554681E+00 0.2749394746E+02 0.1476449150E+00
0.4599000000E+00 0.1135553127E+01 -.2777513193E+00 0.2749379759E+02 0.1476859536E+00
0.4600000000E+00 0.1135592112E+01 -.2777471688E+00 0.2749364770E+02 0.1477269956E+00
0.4601000000E+00 0.1135631103E+01 -.2777430166E+00 0.2749349778E+02 0.1477680410E+00
0.4602000000E+00 0.1135670099E+01 -.2777388627E+00 0.2749334784E+02 0.1478090898E+00
0.4603000000E+00 0.1135709102E+01 -.2777347071E+00 0.2749319788E+02 0.1478501420E+00
0.4604000000E+00 0.1135748111E+01 -.2777305499E+00 0.2749304789E+02 0.1478911976E+00
0.4605000000E+00 0.1135787127E+01 -.2777263910E+00 0.2749289788E+02 0.1479322565E+00
0.4606000000E+00 0.1135826148E+01 -.2777222304E+00 0.2749274784E+02 0.1479733188E+00
0.4607000000E+00 0.1135865176E+01 -.2777180681E+00 0.2749259778E+02 0.1480143846E+00
0.4608000000E+00 0.1135904209E+01 -.2777139042E+00 0.2749244770E+02 0.1480554537E+00
0.4609000000E+00 0.1135943249E+01 -.2777097385E+00 0.2749229760E+02 0.1480965262E+00
0.4610000000E+00 0.1135982295E+01 -.2777055712E+00 0.2749214747E+02 0.1481376021E+00
0.4611000000E+00 0.1136021347E+01 -.2777014022E+00 0.2749199731E+02 0.1481786813E+00
0.4612000000E+00 0.1136060406E+01 -.2776972315E+00 0.2749184714E+02 0.1482197640E+00
0.4613000000E+00 0.1136099470E+01 -.2776930591E+00 0.2749169694E+02 0.1482608500E+00
0.4614000000E+00 0.1136138541E+01 -.2776888851E+00 0.2749154672E+02 0.1483019394E+00
0.4615000000E+00 0.1136177618E+01 -.2776847093E+00 0.2749139647E+02 0.1483430322E+00
0.4616000000E+00 0.1136216701E+01 -.2776805319E+00 0.2749124620E+02 0.1483841284E+00
0.4617000000E+00 0.1136255791E+01 -.2776763528E+00 0.2749109590E+02 0.1484252279E+00
0.4618000000E+00 0.1136294886E+01 -.2776721720E+00 0.2749094559E+02 0.1484663308E+00
0.4619000000E+00 0.1136333988E+01 -.2776679895E+00 0.2749079524E+02 0.1485074371E+00
0.4620000000E+00 0.1136373095E+01 -.2776638053E+00 0.2749064488E+02 0.1485485468E+00
0.4621000000E+00 0.1136412209E+01 -.2776596194E+00 0.2749049449E+02 0.1485896599E+00
0.4622000000E+00 0.1136451330E+01 -.2776554319E+00 0.2749034408E+02 0.1486307763E+00
0.4623000000E+00 0.1136490456E+01 -.2776512426E+00 0.2749019364E+02 0.1486718961E+00
0.4624000000E+00 0.1136529589E+01 -.2776470517E+00 0.2749004318E+02 0.1487130193E+00
0.4625000000E+00 0.1136568727E+01 -.2776428590E+00 0.2748989270E+02 0.1487541458E+00
0.4626000000E+00 0.1136607872E+01 -.2776386647E+00 0.2748974219E+02 0.1487952757E+00
0.4627000000E+00 0.1136647024E+01 -.2776344687E+00 0.2748959166E+02 0.1488364090E+00
0.4628000000E+00 0.1136686181E+01 -.2776302709E+00 0.2748944111E+02 0.1488775457E+00
0.4629000000E+00 0.1136725345E+01 -.2776260715E+00 0.2748929053E+02 0.1489186857E+00
0.4630000000E+00 0.1136764514E+01 -.2776218704E+00 0.2748913993E+02 0.1489598291E+00
0.4631000000E+00 0.1136803690E+01 -.2776176676E+00 0.2748898931E+02 0.1490009759E+00
0.4632000000E+00 0.1136842872E+01 -.2776134631E+00 0.2748883866E+02 0.1490421260E+00
0.4633000000E+00 0.1136882061E+01 -.2776092569E+00 0.2748868798E+02 0.1490832795E+00
0.4634000000E+00 0.1136921255E+01 -.2776050490E+00 0.2748853729E+02 0.1491244364E+00
0.4635000000E+00 0.1136960456E+01 -.2776008394E+00 0.2748838657E+02 0.1491655966E+00
0.4636000000E+00 0.1136999663E+01 -.2775966281E+00 0.2748823582E+02 0.1492067602E+00
0.4637000000E+00 0.1137038877E+01 -.2775924150E+00 0.2748808506E+02 0.1492479272E+00
0.4638000000E+00 0.1137078096E+01 -.2775882003E+00 0.2748793427E+02 0.1492890975E+00
0.4639000000E+00 0.1137117322E+01 -.2775839839E+00 0.2748778345E+02 0.1493302712E+00
0.4640000000E+00 0.1137156554E+01 -.2775797658E+00 0.2748763261E+02 0.1493714482E+00
0.4641000000E+00 0.1137195792E+01 -.2775755460E+00 0.2748748175E+02 0.1494126286E+00
0.4642000000E+00 0.1137235036E+01 -.2775713244E+00 0.2748733086E+02 0.1494538124E+00
0.4643000000E+00 0.1137274287E+01 -.2775671012E+00 0.2748717995E+02 0.1494949995E+00
0.4644000000E+00 0.1137313543E+01 -.2775628763E+00 0.2748702902E+02 0.1495361900E+00
0.4645000000E+00 0.1137352806E+01 -.2775586496E+00 0.2748687806E+02 0.1495773838E+00
0.4646000000E+00 0.1137392076E+01 -.2775544213E+00 0.2748672708E+02 0.1496185810E+00
0.4647000000E+00 0.1137431351E+01 -.2775501912E+00 0.2748657608E+02 0.1496597816E+00
0.4648000000E+00 0.1137470633E+01 -.2775459594E+00 0.2748642505E+02 0.1497009855E+00
0.4649000000E+00 0.1137509921E+01 -.2775417260E+00 0.2748627400E+02 0.1497421927E+00
0.4650000000E+00 0.1137549215E+01 -.2775374908E+00 0.2748612292E+02 0.1497834033E+00
0.4651000000E+00 0.1137588515E+01 -.2775332539E+00 0.2748597182E+02 0.1498246173E+00
0.4652000000E+00 0.1137627822E+01 -.2775290153E+00 0.2748582070E+02 0.1498658346E+00
0.4653000000E+00 0.1137667135E+01 -.2775247749E+00 0.2748566955E+02 0.1499070553E+00
0.4654000000E+00 0.1137706454E+01 -.2775205329E+00 0.2748551838E+02 0.1499482793E+00
0.4655000000E+00 0.1137745780E+01 -.2775162891E+00 0.2748536718E+02 0.1499895067E+00
0.4656000000E+00 0.1137785111E+01 -.2775120437E+00 0.2748521596E+02 0.1500307374E+00
0.4657000000E+00 0.1137824449E+01 -.2775077965E+00 0.2748506472E+02 0.1500719715E+00
0.4658000000E+00 0.1137863793E+01 -.2775035476E+00 0.2748491346E+02 0.1501132089E+00
0.4659000000E+00 0.1137903144E+01 -.2774992970E+00 0.2748476216E+02 0.1501544496E+00
0.4660000000E+00 0.1137942501E+01 -.2774950446E+00 0.2748461085E+02 0.1501956937E+00
0.4661000000E+00 0.1137981863E+01 -.2774907906E+00 0.2748445951E+02 0.1502369412E+00
0.4662000000E+00 0.1138021233E+01 -.2774865348E+00 0.2748430815E+02 0.1502781920E+00
0.4663000000E+00 0.1138060608E+01 -.2774822773E+00 0.2748415676E+02 0.1503194461E+00
0.4664000000E+00 0.1138099990E+01 -.2774780181E+00 0.2748400535E+02 0.1503607036E+00
0.4665000000E+00 0.1138139378E+01 -.2774737572E+00 0.2748385392E+02 0.1504019644E+00
0.4666000000E+00 0.1138178772E+01 -.2774694945E+00 0.2748370246E+02 0.1504432286E+00
0.4667000000E+00 0.1138218173E+01 -.2774652302E+00 0.2748355098E+02 0.1504844961E+00
0.4668000000E+00 0.1138257579E+01 -.2774609641E+00 0.2748339948E+02 0.1505257669E+00
0.4669000000E+00 0.1138296993E+01 -.2774566962E+00 0.2748324795E+02 0.1505670411E+00
0.4670000000E+00 0.1138336412E+01 -.2774524267E+00 0.2748309639E+02 0.1506083186E+00
0.4671000000E+00 0.1138375838E+01 -.2774481554E+00 0.2748294482E+02 0.1506495995E+00
0.4672000000E+00 0.1138415269E+01 -.2774438824E+00 0.2748279321E+02 0.1506908837E+00
0.4673000000E+00 0.1138454708E+01 -.2774396077E+00 0.2748264159E+02 0.1507321712E+00
0.4674000000E+00 0.1138494152E+01 -.2774353312E+00 0.2748248994E+02 0.1507734621E+00
0.4675000000E+00 0.1138533603E+01 -.2774310531E+00 0.2748233827E+02 0.1508147563E+00
0.4676000000E+00 0.1138573060E+01 -.2774267732E+00 0.2748218657E+02 0.1508560538E+00
0.4677000000E+00 0.1138612523E+01 -.2774224915E+00 0.2748203485E+02 0.1508973546E+00
0.4678000000E+00 0.1138651993E+01 -.2774182082E+00 0.2748188311E+02 0.1509386588E+00
0.4679000000E+00 0.1138691469E+01 -.2774139231E+00 0.2748173134E+02 0.1509799664E+00
0.4680000000E+00 0.1138730951E+01 -.2774096362E+00 0.2748157954E+02 0.1510212772E+00
0.4681000000E+00 0.1138770439E+01 -.2774053477E+00 0.2748142773E+02 0.1510625914E+00
0.4682000000E+00 0.1138809934E+01 -.2774010574E+00 0.2748127589E+02 0.1511039089E+00
0.4683000000E+00 0.1138849435E+01 -.2773967653E+00 0.2748112402E+02 0.1511452297E+00
0.4684000000E+00 0.1138888943E+01 -.2773924716E+00 0.2748097213E+02 0.1511865539E+00
0.4685000000E+00 0.1138928456E+01 -.2773881761E+00 0.2748082022E+02 0.1512278814E+00
0.4686000000E+00 0.1138967976E+01 -.2773838788E+00 0.2748066828E+02 0.1512692122E+00
0.4687000000E+00 0.1139007503E+01 -.2773795799E+00 0.2748051632E+02 0.1513105464E+00
0.4688000000E+00 0.1139047035E+01 -.2773752791E+00 0.2748036434E+02 0.1513518838E+00
0.4689000000E+00 0.1139086574E+01 -.2773709767E+00 0.2748021233E+02 0.1513932246E+00
0.4690000000E+00 0.1139126120E+01 -.2773666725E+00 0.2748006030E+02 0.1514345687E+00
0.4691000000E+00 0.1139165671E+01 -.2773623666E+00 0.2747990824E+02 0.1514759162E+00
0.4692000000E+00 0.1139205229E+01 -.2773580590E+00 0.2747975616E+02 0.1515172623E+00
0.4693000000E+00 0.1139244793E+01 -.2773537496E+00 0.2747960406E+02 0.1515586164E+00
0.4694000000E+00 0.1139284364E+01 -.2773494384E+00 0.2747945193E+02 0.1515999737E+00
0.4695000000E+00 0.1139323941E+01 -.2773451255E+00 0.2747929978E+02 0.1516413344E+00
0.4696000000E+00 0.1139363524E+01 -.2773408109E+00 0.2747914760E+02 0.1516826984E+00
0.4697000000E+00 0.1139403113E+01 -.2773364945E+00 0.2747899540E+02 0.1517240657E+00
0.4698000000E+00 0.1139442709E+01 -.2773321764E+00 0.2747884317E+02 0.1517654364E+00
0.4699000000E+00 0.1139482311E+01 -.2773278565E+00 0.2747869092E+02 0.1518068103E+00
0.4700000000E+00 0.1139521920E+01 -.2773235349E+00 0.2747853865E+02 0.1518481876E+00
0.4701000000E+00 0.1139561534E+01 -.2773192116E+00 0.2747838635E+02 0.1518895682E+00
0.4702000000E+00 0.1139601155E+01 -.2773148865E+00 0.2747823403E+02 0.1519309521E+00
0.4703000000E+00 0.1139640783E+01 -.2773105596E+00 0.2747808168E+02 0.1519723393E+00
0.4704000000E+00 0.1139680417E+01 -.2773062310E+00 0.2747792931E+02 0.1520137298E+00
0.4705000000E+00 0.1139720057E+01 -.2773019006E+00 0.2747777692E+02 0.1520551236E+00
0.4706000000E+00 0.1139759703E+01 -.2772975685E+00 0.2747762450E+02 0.1520965208E+00
0.4707000000E+00 0.1139799356E+01 -.2772932347E+00 0.2747747206E+02 0.1521379212E+00
0.4708000000E+00 0.1139839015E+01 -.2772888991E+00 0.2747731959E+02 0.1521793249E+00
0.4709000000E+00 0.1139878681E+01 -.2772845617E+00 0.2747716710E+02 0.1522207320E+00
0.4710000000E+00 0.1139918353E+01 -.2772802226E+00 0.2747701459E+02 0.1522621424E+00
0.4711000000E+00 0.1139958031E+01 -.2772758817E+00 0.2747686205E+02 0.1523035560E+00
0.4712000000E+00 0.1139997715E+01 -.2772715391E+00 0.2747670949E+02 0.1523449730E+00
0.4713000000E+00 0.1140037406E+01 -.2772671947E+00 0.2747655690E+02 0.1523863933E+00
