0.5349000000E+00 0.8671010451E+00 -.1081079345E+01 0.2817288225E+02 0.5652369484E-01
0.5350000000E+00 0.8671033760E+00 -.1081068208E+01 0.2817292135E+02 0.5657400558E-01
0.5351000000E+00 0.8671057086E+00 -.1081057069E+01 0.2817296045E+02 0.5662433096E-01
0.5352000000E+00 0.8671080430E+00 -.1081045926E+01 0.2817299955E+02 0.5667467099E-01
0.5353000000E+00 0.8671103790E+00 -.1081034780E+01 0.2817303865E+02 0.5672502567E-01
0.5354000000E+00 0.8671127168E+00 -.1081023630E+01 0.2817307775E+02 0.5677539499E-01
0.5355000000E+00 0.8671150563E+00 -.1081012477E+01 0.2817311685E+02 0.5682577896E-01
0.5356000000E+00 0.8671173974E+00 -.1081001320E+01 0.2817315595E+02 0.5687617757E-01
0.5357000000E+00 0.8671197403E+00 -.1080990160E+01 0.2817319505E+02 0.5692659083E-01
0.5358000000E+00 0.8671220849E+00 -.1080978997E+01 0.2817323415E+02 0.5697701873E-01
0.5359000000E+00 0.8671244313E+00 -.1080967830E+01 0.2817327326E+02 0.5702746128E-01
0.5360000000E+00 0.8671267793E+00 -.1080956660E+01 0.2817331236E+02 0.5707791847E-01
0.5361000000E+00 0.8671291290E+00 -.1080945486E+01 0.2817335146E+02 0.5712839031E-01
0.5362000000E+00 0.8671314804E+00 -.1080934309E+01 0.2817339057E+02 0.5717887679E-01
0.5363000000E+00 0.8671338336E+00 -.1080923129E+01 0.2817342967E+02 0.5722937791E-01
0.5364000000E+00 0.8671361884E+00 -.1080911945E+01 0.2817346878E+02 0.5727989367E-01
0.5365000000E+00 0.8671385450E+00 -.1080900758E+01 0.2817350789E+02 0.5733042408E-01
0.5366000000E+00 0.8671409033E+00 -.1080889567E+01 0.2817354699E+02 0.5738096913E-01
0.5367000000E+00 0.8671432632E+00 -.1080878373E+01 0.2817358610E+02 0.5743152882E-01
0.5368000000E+00 0.8671456249E+00 -.1080867176E+01 0.2817362521E+02 0.5748210315E-01
0.5369000000E+00 0.8671479883E+00 -.1080855975E+01 0.2817366431E+02 0.5753269212E-01
0.5370000000E+00 0.8671503534E+00 -.1080844771E+01 0.2817370342E+02 0.5758329573E-01
0.5371000000E+00 0.8671527202E+00 -.1080833563E+01 0.2817374253E+02 0.5763391397E-01
0.5372000000E+00 0.8671550886E+00 -.1080822352E+01 0.2817378164E+02 0.5768454686E-01
0.5373000000E+00 0.8671574588E+00 -.1080811137E+01 0.2817382075E+02 0.5773519439E-01
0.5374000000E+00 0.8671598307E+00 -.1080799919E+01 0.2817385986E+02 0.5778585656E-01
0.5375000000E+00 0.8671622043E+00 -.1080788698E+01 0.2817389898E+02 0.5783653336E-01
0.5376000000E+00 0.8671645797E+00 -.1080777473E+01 0.2817393809E+02 0.5788722480E-01
0.5377000000E+00 0.8671669567E+00 -.1080766245E+01 0.2817397720E+02 0.5793793088E-01
0.5378000000E+00 0.8671693354E+00 -.1080755014E+01 0.2817401631E+02 0.5798865159E-01
0.5379000000E+00 0.8671717158E+00 -.1080743779E+01 0.2817405543E+02 0.5803938695E-01
0.5380000000E+00 0.8671740979E+00 -.1080732540E+01 0.2817409454E+02 0.5809013693E-01
0.5381000000E+00 0.8671764817E+00 -.1080721298E+01 0.2817413365E+02 0.5814090156E-01
0.5382000000E+00 0.8671788672E+00 -.1080710053E+01 0.2817417277E+02 0.5819168082E-01
0.5383000000E+00 0.8671812544E+00 -.1080698805E+01 0.2817421188E+02 0.5824247471E-01
0.5384000000E+00 0.8671836433E+00 -.1080687552E+01 0.2817425100E+02 0.5829328324E-01
0.5385000000E+00 0.8671860340E+00 -.1080676297E+01 0.2817429012E+02 0.5834410640E-01
0.5386000000E+00 0.8671884263E+00 -.1080665038E+01 0.2817432923E+02 0.5839494420E-01
0.5387000000E+00 0.8671908203E+00 -.1080653776E+01 0.2817436835E+02 0.5844579662E-01
0.5388000000E+00 0.8671932160E+00 -.1080642510E+01 0.2817440747E+02 0.5849666369E-01
0.5389000000E+00 0.8671956134E+00 -.1080631241E+01 0.2817444659E+02 0.5854754538E-01
0.5390000000E+00 0.8671980125E+00 -.1080619968E+01 0.2817448570E+02 0.5859844171E-01
0.5391000000E+00 0.8672004133E+00 -.1080608692E+01 0.2817452482E+02 0.5864935266E-01
0.5392000000E+00 0.8672028158E+00 -.1080597412E+01 0.2817456394E+02 0.5870027825E-01
0.5393000000E+00 0.8672052200E+00 -.1080586129E+01 0.2817460306E+02 0.5875121847E-01
0.5394000000E+00 0.8672076259E+00 -.1080574843E+01 0.2817464218E+02 0.5880217332E-01
0.5395000000E+00 0.8672100335E+00 -.1080563553E+01 0.2817468131E+02 0.5885314280E-01
0.5396000000E+00 0.8672124428E+00 -.1080552260E+01 0.2817472043E+02 0.5890412691E-01
0.5397000000E+00 0.8672148538E+00 -.1080540963E+01 0.2817475955E+02 0.5895512565E-01
0.5398000000E+00 0.8672172664E+00 -.1080529663E+01 0.2817479867E+02 0.5900613902E-01
0.5399000000E+00 0.8672196808E+00 -.1080518360E+01 0.2817483779E+02 0.5905716701E-01
0.5400000000E+00 0.8672220969E+00 -.1080507053E+01 0.2817487692E+02 0.5910820964E-01
0.5401000000E+00 0.8672245146E+00 -.1080495742E+01 0.2817491604E+02 0.5915926689E-01
0.5402000000E+00 0.8672269341E+00 -.1080484428E+01 0.2817495517E+02 0.5921033877E-01
0.5403000000E+00 0.8672293552E+00 -.1080473111E+01 0.2817499429E+02 0.5926142527E-01
0.5404000000E+00 0.8672317781E+00 -.1080461790E+01 0.2817503342E+02 0.5931252640E-01
0.5405000000E+00 0.8672342026E+00 -.1080450466E+01 0.2817507254E+02 0.5936364216E-01
0.5406000000E+00 0.8672366288E+00 -.1080439139E+01 0.2817511167E+02 0.5941477254E-01
0.5407000000E+00 0.8672390567E+00 -.1080427808E+01 0.2817515080E+02 0.5946591755E-01
0.5408000000E+00 0.8672414864E+00 -.1080416473E+01 0.2817518992E+02 0.5951707718E-01
0.5409000000E+00 0.8672439176E+00 -.1080405135E+01 0.2817522905E+02 0.5956825144E-01
0.5410000000E+00 0.8672463506E+00 -.1080393794E+01 0.2817526818E+02 0.5961944032E-01
0.5411000000E+00 0.8672487853E+00 -.1080382449E+01 0.2817530731E+02 0.5967064383E-01
0.5412000000E+00 0.8672512217E+00 -.1080371101E+01 0.2817534644E+02 0.5972186195E-01
0.5413000000E+00 0.8672536597E+00 -.1080359749E+01 0.2817538556E+02 0.5977309470E-01
0.5414000000E+00 0.8672560995E+00 -.1080348394E+01 0.2817542469E+02 0.5982434207E-01
0.5415000000E+00 0.8672585409E+00 -.1080337035E+01 0.2817546382E+02 0.5987560407E-01
0.5416000000E+00 0.8672609841E+00 -.1080325673E+01 0.2817550296E+02 0.5992688068E-01
0.5417000000E+00 0.8672634289E+00 -.1080314308E+01 0.2817554209E+02 0.5997817192E-01
0.5418000000E+00 0.8672658754E+00 -.1080302939E+01 0.2817558122E+02 0.6002947778E-01
0.5419000000E+00 0.8672683236E+00 -.1080291566E+01 0.2817562035E+02 0.6008079825E-01
0.5420000000E+00 0.8672707734E+00 -.1080280190E+01 0.2817565948E+02 0.6013213335E-01
0.5421000000E+00 0.8672732250E+00 -.1080268811E+01 0.2817569861E+02 0.6018348306E-01
0.5422000000E+00 0.8672756782E+00 -.1080257428E+01 0.2817573775E+02 0.6023484740E-01
0.5423000000E+00 0.8672781332E+00 -.1080246042E+01 0.2817577688E+02 0.6028622635E-01
0.5424000000E+00 0.8672805898E+00 -.1080234652E+01 0.2817581602E+02 0.6033761992E-01
0.5425000000E+00 0.8672830481E+00 -.1080223259E+01 0.2817585515E+02 0.6038902811E-01
0.5426000000E+00 0.8672855081E+00 -.1080211863E+01 0.2817589428E+02 0.6044045091E-01
0.5427000000E+00 0.8672879698E+00 -.1080200463E+01 0.2817593342E+02 0.6049188834E-01
0.5428000000E+00 0.8672904331E+00 -.1080189059E+01 0.2817597255E+02 0.6054334037E-01
0.5429000000E+00 0.8672928982E+00 -.1080177652E+01 0.2817601169E+02 0.6059480703E-01
0.5430000000E+00 0.8672953649E+00 -.1080166242E+01 0.2817605083E+02 0.6064628830E-01
0.5431000000E+00 0.8672978333E+00 -.1080154828E+01 0.2817608996E+02 0.6069778418E-01
0.5432000000E+00 0.8673003034E+00 -.1080143411E+01 0.2817612910E+02 0.6074929468E-01
0.5433000000E+00 0.8673027752E+00 -.1080131990E+01 0.2817616824E+02 0.6080081979E-01
0.5434000000E+00 0.8673052486E+00 -.1080120566E+01 0.2817620738E+02 0.6085235952E-01
0.5435000000E+00 0.8673077238E+00 -.1080109138E+01 0.2817624652E+02 0.6090391386E-01
0.5436000000E+00 0.8673102006E+00 -.1080097707E+01 0.2817628565E+02 0.6095548282E-01
0.5437000000E+00 0.8673126791E+00 -.1080086272E+01 0.2817632479E+02 0.6100706638E-01
0.5438000000E+00 0.8673151593E+00 -.1080074834E+01 0.2817636393E+02 0.6105866456E-01
0.5439000000E+00 0.8673176412E+00 -.1080063392E+01 0.2817640307E+02 0.6111027735E-01
0.5440000000E+00 0.8673201247E+00 -.1080051947E+01 0.2817644221E+02 0.6116190475E-01
0.5441000000E+00 0.8673226099E+00 -.1080040499E+01 0.2817648135E+02 0.6121354676E-01
0.5442000000E+00 0.8673250968E+00 -.1080029047E+01 0.2817652049E+02 0.6126520338E-01
0.5443000000E+00 0.8673275854E+00 -.1080017591E+01 0.2817655964E+02 0.6131687461E-01
0.5444000000E+00 0.8673300757E+00 -.1080006132E+01 0.2817659878E+02 0.6136856045E-01
0.5445000000E+00 0.8673325676E+00 -.1079994670E+01 0.2817663792E+02 0.6142026090E-01
0.5446000000E+00 0.8673350612E+00 -.1079983204E+01 0.2817667706E+02 0.6147197596E-01
0.5447000000E+00 0.8673375565E+00 -.1079971735E+01 0.2817671621E+02 0.6152370563E-01
0.5448000000E+00 0.8673400535E+00 -.1079960262E+01 0.2817675535E+02 0.6157544990E-01
0.5449000000E+00 0.8673425521E+00 -.1079948785E+01 0.2817679449E+02 0.6162720879E-01
0.5450000000E+00 0.8673450525E+00 -.1079937306E+01 0.2817683364E+02 0.6167898227E-01
0.5451000000E+00 0.8673475544E+00 -.1079925822E+01 0.2817687278E+02 0.6173077037E-01
0.5452000000E+00 0.8673500581E+00 -.1079914336E+01 0.2817691193E+02 0.6178257307E-01
0.5453000000E+00 0.8673525635E+00 -.1079902845E+01 0.2817695107E+02 0.6183439038E-01
0.5454000000E+00 0.8673550705E+00 -.1079891352E+01 0.2817699022E+02 0.6188622229E-01
0.5455000000E+00 0.8673575792E+00 -.1079879854E+01 0.2817702936E+02 0.6193806881E-01
0.5456000000E+00 0.8673600896E+00 -.1079868354E+01 0.2817706851E+02 0.6198992993E-01
0.5457000000E+00 0.8673626016E+00 -.1079856850E+01 0.2817710766E+02 0.6204180565E-01
0.5458000000E+00 0.8673651153E+00 -.1079845342E+01 0.2817714680E+02 0.6209369598E-01
0.5459000000E+00 0.8673676307E+00 -.1079833831E+01 0.2817718595E+02 0.6214560091E-01
0.5460000000E+00 0.8673701478E+00 -.1079822316E+01 0.2817722510E+02 0.6219752044E-01
0.5461000000E+00 0.8673726665E+00 -.1079810798E+01 0.2817726424E+02 0.6224945458E-01
0.5462000000E+00 0.8673751869E+00 -.1079799277E+01 0.2817730339E+02 0.6230140331E-01
0.5463000000E+00 0.8673777090E+00 -.1079787752E+01 0.2817734254E+02 0.6235336665E-01
0.5464000000E+00 0.8673802328E+00 -.1079776223E+01 0.2817738169E+02 0.6240534459E-01
0.5465000000E+00 0.8673827582E+00 -.1079764691E+01 0.2817742084E+02 0.6245733713E-01
0.5466000000E+00 0.8673852853E+00 -.1079753156E+01 0.2817745999E+02 0.6250934427E-01
0.5467000000E+00 0.8673878140E+00 -.1079741617E+01 0.2817749914E+02 0.6256136601E-01
0.5468000000E+00 0.8673903445E+00 -.1079730074E+01 0.2817753829E+02 0.6261340234E-01
0.5469000000E+00 0.8673928766E+00 -.1079718528E+01 0.2817757744E+02 0.6266545328E-01
0.5470000000E+00 0.8673954103E+00 -.1079706979E+01 0.2817761659E+02 0.6271751881E-01
0.5471000000E+00 0.8673979458E+00 -.1079695426E+01 0.2817765574E+02 0.6276959894E-01
0.5472000000E+00 0.8674004829E+00 -.1079683869E+01 0.2817769489E+02 0.6282169367E-01
0.5473000000E+00 0.8674030216E+00 -.1079672309E+01 0.2817773404E+02 0.6287380300E-01
0.5474000000E+00 0.8674055621E+00 -.1079660746E+01 0.2817777320E+02 0.6292592692E-01
0.5475000000E+00 0.8674081042E+00 -.1079649179E+01 0.2817781235E+02 0.6297806543E-01
0.5476000000E+00 0.8674106480E+00 -.1079637608E+01 0.2817785150E+02 0.6303021855E-01
0.5477000000E+00 0.8674131934E+00 -.1079626034E+01 0.2817789066E+02 0.6308238625E-01
0.5478000000E+00 0.8674157405E+00 -.1079614457E+01 0.2817792981E+02 0.6313456856E-01
0.5479000000E+00 0.8674182893E+00 -.1079602876E+01 0.2817796896E+02 0.6318676545E-01
0.5480000000E+00 0.8674208397E+00 -.1079591291E+01 0.2817800812E+02 0.6323897694E-01
0.5481000000E+00 0.8674233918E+00 -.1079579703E+01 0.2817804727E+02 0.6329120302E-01
0.5482000000E+00 0.8674259456E+00 -.1079568112E+01 0.2817808642E+02 0.6334344370E-01
0.5483000000E+00 0.8674285010E+00 -.1079556517E+01 0.2817812558E+02 0.6339569897E-01
0.5484000000E+00 0.8674310581E+00 -.1079544918E+01 0.2817816473E+02 0.6344796882E-01
0.5485000000E+00 0.8674336169E+00 -.1079533316E+01 0.2817820389E+02 0.6350025327E-01
0.5486000000E+00 0.8674361773E+00 -.1079521711E+01 0.2817824305E+02 0.6355255232E-01
0.5487000000E+00 0.8674387394E+00 -.1079510102E+01 0.2817828220E+02 0.6360486595E-01
0.5488000000E+00 0.8674413031E+00 -.1079498490E+01 0.2817832136E+02 0.6365719417E-01
0.5489000000E+00 0.8674438685E+00 -.1079486873E+01 0.2817836051E+02 0.6370953698E-01
0.5490000000E+00 0.8674464356E+00 -.1079475254E+01 0.2817839967E+02 0.6376189438E-01
0.5491000000E+00 0.8674490043E+00 -.1079463631E+01 0.2817843883E+02 0.6381426637E-01
0.5492000000E+00 0.8674515747E+00 -.1079452004E+01 0.2817847799E+02 0.6386665294E-01
0.5493000000E+00 0.8674541467E+00 -.1079440374E+01 0.2817851714E+02 0.6391905411E-01
0.5494000000E+00 0.8674567204E+00 -.1079428741E+01 0.2817855630E+02 0.6397146986E-01
0.5495000000E+00 0.8674592958E+00 -.1079417104E+01 0.2817859546E+02 0.6402390020E-01
0.5496000000E+00 0.8674618728E+00 -.1079405463E+01 0.2817863462E+02 0.6407634512E-01
0.5497000000E+00 0.8674644515E+00 -.1079393819E+01 0.2817867378E+02 0.6412880463E-01
0.5498000000E+00 0.8674670319E+00 -.1079382171E+01 0.2817871294E+02 0.6418127873E-01
0.5499000000E+00 0.8674696139E+00 -.1079370520E+01 0.2817875210E+02 0.6423376741E-01
0.5500000000E+00 0.8674721975E+00 -.1079358866E+01 0.2817879126E+02 0.6428627068E-01
0.5501000000E+00 0.8674747828E+00 -.1079347207E+01 0.2817883042E+02 0.6433878852E-01
0.5502000000E+00 0.8674773698E+00 -.1079335546E+01 0.2817886958E+02 0.6439132096E-01
0.5503000000E+00 0.8674799584E+00 -.1079323880E+01 0.2817890874E+02 0.6444386797E-01
0.5504000000E+00 0.8674825487E+00 -.1079312212E+01 0.2817894790E+02 0.6449642957E-01
0.5505000000E+00 0.8674851406E+00 -.1079300539E+01 0.2817898706E+02 0.6454900575E-01
0.5506000000E+00 0.8674877342E+00 -.1079288864E+01 0.2817902622E+02 0.6460159651E-01
0.5507000000E+00 0.8674903295E+00 -.1079277184E+01 0.2817906538E+02 0.6465420185E-01
0.5508000000E+00 0.8674929264E+00 -.1079265502E+01 0.2817910454E+02 0.6470682178E-01
0.5509000000E+00 0.8674955249E+00 -.1079253815E+01 0.2817914370E+02 0.6475945628E-01
0.5510000000E+00 0.8674981251E+00 -.1079242125E+01 0.2817918286E+02 0.6481210537E-01
0.5511000000E+00 0.8675007270E+00 -.1079230432E+01 0.2817922203E+02 0.6486476903E-01
0.5512000000E+00 0.8675033305E+00 -.1079218735E+01 0.2817926119E+02 0.6491744727E-01
0.5513000000E+00 0.8675059357E+00 -.1079207034E+01 0.2817930035E+02 0.6497014009E-01
0.5514000000E+00 0.8675085425E+00 -.1079195330E+01 0.2817933952E+02 0.6502284749E-01
0.5515000000E+00 0.8675111510E+00 -.1079183623E+01 0.2817937868E+02 0.6507556946E-01
0.5516000000E+00 0.8675137611E+00 -.1079171912E+01 0.2817941784E+02 0.6512830602E-01
0.5517000000E+00 0.8675163729E+00 -.1079160197E+01 0.2817945701E+02 0.6518105715E-01
0.5518000000E+00 0.8675189863E+00 -.1079148479E+01 0.2817949617E+02 0.6523382285E-01
0.5519000000E+00 0.8675216014E+00 -.1079136758E+01 0.2817953533E+02 0.6528660313E-01
0.5520000000E+00 0.8675242181E+00 -.1079125032E+01 0.2817957450E+02 0.6533939799E-01
0.5521000000E+00 0.8675268365E+00 -.1079113304E+01 0.2817961366E+02 0.6539220742E-01
0.5522000000E+00 0.8675294565E+00 -.1079101571E+01 0.2817965283E+02 0.6544503142E-01
0.5523000000E+00 0.8675320782E+00 -.1079089836E+01 0.2817969199E+02 0.6549787000E-01
0.5524000000E+00 0.8675347015E+00 -.1079078096E+01 0.2817973116E+02 0.6555072315E-01
0.5525000000E+00 0.8675373264E+00 -.1079066353E+01 0.2817977032E+02 0.6560359088E-01
0.5526000000E+00 0.8675399531E+00 -.1079054607E+01 0.2817980949E+02 0.6565647317E-01
0.5527000000E+00 0.8675425813E+00 -.1079042857E+01 0.2817984865E+02 0.6570937004E-01
0.5528000000E+00 0.8675452112E+00 -.1079031103E+01 0.2817988782E+02 0.6576228148E-01
0.5529000000E+00 0.8675478428E+00 -.1079019346E+01 0.2817992699E+02 0.6581520749E-01
0.5530000000E+00 0.8675504760E+00 -.1079007586E+01 0.2817996615E+02 0.6586814807E-01
0.5531000000E+00 0.8675531108E+00 -.1078995822E+01 0.2818000532E+02 0.6592110322E-01
0.5532000000E+00 0.8675557473E+00 -.1078984054E+01 0.2818004449E+02 0.6597407294E-01
0.5533000000E+00 0.8675583854E+00 -.1078972283E+01 0.2818008365E+02 0.6602705723E-01
0.5534000000E+00 0.8675610252E+00 -.1078960508E+01 0.2818012282E+02 0.6608005608E-01
0.5535000000E+00 0.8675636666E+00 -.1078948730E+01 0.2818016199E+02 0.6613306951E-01
0.5536000000E+00 0.8675663097E+00 -.1078936948E+01 0.2818020116E+02 0.6618609750E-01
0.5537000000E+00 0.8675689544E+00 -.1078925162E+01 0.2818024032E+02 0.6623914006E-01
0.5538000000E+00 0.8675716008E+00 -.1078913373E+01 0.2818027949E+02 0.6629219718E-01
0.5539000000E+00 0.8675742487E+00 -.1078901581E+01 0.2818031866E+02 0.6634526887E-01
0.5540000000E+00 0.8675768984E+00 -.1078889785E+01 0.2818035783E+02 0.6639835513E-01
0.5541000000E+00 0.8675795496E+00 -.1078877985E+01 0.2818039700E+02 0.6645145595E-01
0.5542000000E+00 0.8675822026E+00 -.1078866182E+01 0.2818043616E+02 0.6650457134E-01
0.5543000000E+00 0.8675848571E+00 -.1078854375E+01 0.2818047533E+02 0.6655770129E-01
0.5544000000E+00 0.8675875133E+00 -.1078842565E+01 0.2818051450E+02 0.6661084580E-01
0.5545000000E+00 0.8675901712E+00 -.1078830751E+01 0.2818055367E+02 0.6666400488E-01
0.5546000000E+00 0.8675928306E+00 -.1078818934E+01 0.2818059284E+02 0.6671717852E-01
0.5547000000E+00 0.8675954917E+00 -.1078807113E+01 0.2818063201E+02 0.6677036672E-01
0.5548000000E+00 0.8675981545E+00 -.1078795288E+01 0.2818067118E+02 0.6682356948E-01
0.5549000000E+00 0.8676008189E+00 -.1078783460E+01 0.2818071035E+02 0.6687678681E-01
0.5550000000E+00 0.8676034849E+00 -.1078771629E+01 0.2818074952E+02 0.6693001869E-01
0.5551000000E+00 0.8676061526E+00 -.1078759794E+01 0.2818078869E+02 0.6698326514E-01
0.5552000000E+00 0.8676088219E+00 -.1078747955E+01 0.2818082786E+02 0.6703652614E-01
0.5553000000E+00 0.8676114928E+00 -.1078736113E+01 0.2818086703E+02 0.6708980170E-01
0.5554000000E+00 0.8676141654E+00 -.1078724267E+01 0.2818090620E+02 0.6714309183E-01
0.5555000000E+00 0.8676168396E+00 -.1078712417E+01 0.2818094537E+02 0.6719639651E-01
0.5556000000E+00 0.8676195155E+00 -.1078700564E+01 0.2818098454E+02 0.6724971575E-01
0.5557000000E+00 0.8676221929E+00 -.1078688708E+01 0.2818102371E+02 0.6730304954E-01
0.5558000000E+00 0.8676248721E+00 -.1078676847E+01 0.2818106288E+02 0.6735639789E-01
0.5559000000E+00 0.8676275528E+00 -.1078664984E+01 0.2818110206E+02 0.6740976080E-01
0.5560000000E+00 0.8676302352E+00 -.1078653116E+01 0.2818114123E+02 0.6746313826E-01
0.5561000000E+00 0.8676329192E+00 -.1078641246E+01 0.2818118040E+02 0.6751653028E-01
0.5562000000E+00 0.8676356049E+00 -.1078629371E+01 0.2818121957E+02 0.6756993686E-01
0.5563000000E+00 0.8676382921E+00 -.1078617493E+01 0.2818125874E+02 0.6762335798E-01
0.5564000000E+00 0.8676409810E+00 -.1078605612E+01 0.2818129791E+02 0.6767679367E-01
0.5565000000E+00 0.8676436716E+00 -.1078593727E+01 0.2818133709E+02 0.6773024390E-01
0.5566000000E+00 0.8676463638E+00 -.1078581838E+01 0.2818137626E+02 0.6778370869E-01
0.5567000000E+00 0.8676490576E+00 -.1078569946E+01 0.2818141543E+02 0.6783718803E-01
0.5568000000E+00 0.8676517530E+00 -.1078558050E+01 0.2818145460E+02 0.6789068192E-01
0.5569000000E+00 0.8676544501E+00 -.1078546150E+01 0.2818149377E+02 0.6794419036E-01
0.5570000000E+00 0.8676571488E+00 -.1078534247E+01 0.2818153295E+02 0.6799771335E-01
0.5571000000E+00 0.8676598491E+00 -.1078522341E+01 0.2818157212E+02 0.6805125090E-01
0.5572000000E+00 0.8676625511E+00 -.1078510431E+01 0.2818161129E+02 0.6810480299E-01
0.5573000000E+00 0.8676652547E+00 -.1078498517E+01 0.2818165047E+02 0.6815836963E-01
0.5574000000E+00 0.8676679599E+00 -.1078486599E+01 0.2818168964E+02 0.6821195082E-01
0.5575000000E+00 0.8676706667E+00 -.1078474679E+01 0.2818172881E+02 0.6826554656E-01
0.5576000000E+00 0.8676733752E+00 -.1078462754E+01 0.2818176799E+02 0.6831915685E-01
0.5577000000E+00 0.8676760853E+00 -.1078450826E+01 0.2818180716E+02 0.6837278168E-01
0.5578000000E+00 0.8676787970E+00 -.1078438894E+01 0.2818184633E+02 0.6842642106E-01
0.5579000000E+00 0.8676815103E+00 -.1078426959E+01 0.2818188551E+02 0.6848007499E-01
0.5580000000E+00 0.8676842253E+00 -.1078415020E+01 0.2818192468E+02 0.6853374346E-01
0.5581000000E+00 0.8676869419E+00 -.1078403078E+01 0.2818196385E+02 0.6858742647E-01
0.5582000000E+00 0.8676896601E+00 -.1078391132E+01 0.2818200303E+02 0.6864112404E-01
0.5583000000E+00 0.8676923800E+00 -.1078379182E+01 0.2818204220E+02 0.6869483614E-01
0.5584000000E+00 0.8676951015E+00 -.1078367229E+01 0.2818208137E+02 0.6874856279E-01
0.5585000000E+00 0.8676978245E+00 -.1078355272E+01 0.2818212055E+02 0.6880230398E-01
0.5586000000E+00 0.8677005493E+00 -.1078343312E+01 0.2818215972E+02 0.6885605972E-01
0.5587000000E+00 0.8677032756E+00 -.1078331348E+01 0.2818219890E+02 0.6890982999E-01
0.5588000000E+00 0.8677060036E+00 -.1078319380E+01 0.2818223807E+02 0.6896361481E-01
0.5589000000E+00 0.8677087331E+00 -.1078307409E+01 0.2818227725E+02 0.6901741417E-01
0.5590000000E+00 0.8677114644E+00 -.1078295435E+01 0.2818231642E+02 0.6907122807E-01
0.5591000000E+00 0.8677141972E+00 -.1078283456E+01 0.2818235560E+02 0.6912505651E-01
0.5592000000E+00 0.8677169316E+00 -.1078271474E+01 0.2818239477E+02 0.6917889949E-01
0.5593000000E+00 0.8677196677E+00 -.1078259489E+01 0.2818243394E+02 0.6923275701E-01
0.5594000000E+00 0.8677224054E+00 -.1078247500E+01 0.2818247312E+02 0.6928662907E-01
0.5595000000E+00 0.8677251447E+00 -.1078235507E+01 0.2818251229E+02 0.6934051566E-01
0.5596000000E+00 0.8677278856E+00 -.1078223511E+01 0.2818255147E+02 0.6939441679E-01
0.5597000000E+00 0.8677306282E+00 -.1078211511E+01 0.2818259064E+02 0.6944833246E-01
0.5598000000E+00 0.8677333723E+00 -.1078199507E+01 0.2818262982E+02 0.6950226267E-01
0.5599000000E+00 0.8677361181E+00 -.1078187500E+01 0.2818266899E+02 0.6955620741E-01
0.5600000000E+00 0.8677388655E+00 -.1078175489E+01 0.2818270817E+02 0.6961016668E-01
0.5601000000E+00 0.8677416145E+00 -.1078163475E+01 0.2818274734E+02 0.6966414049E-01
0.5602000000E+00 0.8677443651E+00 -.1078151457E+01 0.2818278652E+02 0.6971812884E-01
0.5603000000E+00 0.8677471174E+00 -.1078139435E+01 0.2818282569E+02 0.6977213172E-01
0.5604000000E+00 0.8677498712E+00 -.1078127410E+01 0.2818286487E+02 0.6982614913E-01
0.5605000000E+00 0.8677526267E+00 -.1078115382E+01 0.2818290404E+02 0.6988018108E-01
0.5606000000E+00 0.8677553838E+00 -.1078103349E+01 0.2818294322E+02 0.6993422755E-01
0.5607000000E+00 0.8677581425E+00 -.1078091313E+01 0.2818298240E+02 0.6998828856E-01
0.5608000000E+00 0.8677609028E+00 -.1078079274E+01 0.2818302157E+02 0.7004236410E-01
0.5609000000E+00 0.8677636648E+00 -.1078067230E+01 0.2818306075E+02 0.7009645417E-01
0.5610000000E+00 0.8677664283E+00 -.1078055184E+01 0.2818309992E+02 0.7015055877E-01
0.5611000000E+00 0.8677691935E+00 -.1078043133E+01 0.2818313910E+02 0.7020467791E-01
0.5612000000E+00 0.8677719602E+00 -.1078031079E+01 0.2818317827E+02 0.7025881156E-01
0.5613000000E+00 0.8677747286E+00 -.1078019021E+01 0.2818321745E+02 0.7031295975E-01
0.5614000000E+00 0.8677774986E+00 -.1078006960E+01 0.2818325662E+02 0.7036712247E-01
0.5615000000E+00 0.8677802702E+00 -.1077994895E+01 0.2818329580E+02 0.7042129971E-01
0.5616000000E+00 0.8677830434E+00 -.1077982827E+01 0.2818333497E+02 0.7047549148E-01
0.5617000000E+00 0.8677858183E+00 -.1077970755E+01 0.2818337415E+02 0.7052969778E-01
0.5618000000E+00 0.8677885947E+00 -.1077958679E+01 0.2818341333E+02 0.7058391860E-01
0.5619000000E+00 0.8677913727E+00 -.1077946600E+01 0.2818345250E+02 0.7063815395E-01
0.5620000000E+00 0.8677941524E+00 -.1077934517E+01 0.2818349168E+02 0.7069240382E-01
0.5621000000E+00 0.8677969336E+00 -.1077922430E+01 0.2818353085E+02 0.7074666822E-01
0.5622000000E+00 0.8677997165E+00 -.1077910340E+01 0.2818357003E+02 0.7080094714E-01
0.5623000000E+00 0.8678025010E+00 -.1077898246E+01 0.2818360920E+02 0.7085524058E-01
0.5624000000E+00 0.8678052871E+00 -.1077886148E+01 0.2818364838E+02 0.7090954855E-01
0.5625000000E+00 0.8678080748E+00 -.1077874047E+01 0.2818368756E+02 0.7096387104E-01
0.5626000000E+00 0.8678108641E+00 -.1077861943E+01 0.2818372673E+02 0.7101820805E-01
0.5627000000E+00 0.8678136550E+00 -.1077849834E+01 0.2818376591E+02 0.7107255958E-01
0.5628000000E+00 0.8678164475E+00 -.1077837722E+01 0.2818380508E+02 0.7112692563E-01
