0.4635000000E+00 0.9875038296E+00 -.1474754048E+01 0.2771757952E+02 0.7648618121E+00
0.4636000000E+00 0.9875564556E+00 -.1474720654E+01 0.2771750055E+02 0.7650673190E+00
0.4637000000E+00 0.9876090894E+00 -.1474687249E+01 0.2771742155E+02 0.7652728413E+00
0.4638000000E+00 0.9876617309E+00 -.1474653834E+01 0.2771734254E+02 0.7654783792E+00
0.4639000000E+00 0.9877143803E+00 -.1474620409E+01 0.2771726350E+02 0.7656839326E+00
0.4640000000E+00 0.9877670374E+00 -.1474586974E+01 0.2771718444E+02 0.7658895015E+00
0.4641000000E+00 0.9878197023E+00 -.1474553529E+01 0.2771710535E+02 0.7660950859E+00
0.4642000000E+00 0.9878723750E+00 -.1474520073E+01 0.2771702625E+02 0.7663006858E+00
0.4643000000E+00 0.9879250555E+00 -.1474486608E+01 0.2771694712E+02 0.7665063012E+00
0.4644000000E+00 0.9879777438E+00 -.1474453133E+01 0.2771686798E+02 0.7667119321E+00
0.4645000000E+00 0.9880304398E+00 -.1474419647E+01 0.2771678881E+02 0.7669175785E+00
0.4646000000E+00 0.9880831437E+00 -.1474386151E+01 0.2771670962E+02 0.7671232404E+00
0.4647000000E+00 0.9881358554E+00 -.1474352646E+01 0.2771663041E+02 0.7673289177E+00
0.4648000000E+00 0.9881885749E+00 -.1474319130E+01 0.2771655118E+02 0.7675346106E+00
0.4649000000E+00 0.9882413021E+00 -.1474285604E+01 0.2771647192E+02 0.7677403189E+00
0.4650000000E+00 0.9882940372E+00 -.1474252068E+01 0.2771639265E+02 0.7679460426E+00
0.4651000000E+00 0.9883467801E+00 -.1474218521E+01 0.2771631335E+02 0.7681517819E+00
0.4652000000E+00 0.9883995308E+00 -.1474184965E+01 0.2771623403E+02 0.7683575366E+00
0.4653000000E+00 0.9884522893E+00 -.1474151399E+01 0.2771615469E+02 0.7685633067E+00
0.4654000000E+00 0.9885050556E+00 -.1474117822E+01 0.2771607533E+02 0.7687690923E+00
0.4655000000E+00 0.9885578297E+00 -.1474084235E+01 0.2771599595E+02 0.7689748934E+00
0.4656000000E+00 0.9886106117E+00 -.1474050638E+01 0.2771591654E+02 0.7691807099E+00
0.4657000000E+00 0.9886634014E+00 -.1474017031E+01 0.2771583712E+02 0.7693865419E+00
0.4658000000E+00 0.9887161990E+00 -.1473983414E+01 0.2771575767E+02 0.7695923892E+00
0.4659000000E+00 0.9887690044E+00 -.1473949786E+01 0.2771567820E+02 0.7697982521E+00
0.4660000000E+00 0.9888218176E+00 -.1473916149E+01 0.2771559871E+02 0.7700041303E+00
0.4661000000E+00 0.9888746387E+00 -.1473882501E+01 0.2771551920E+02 0.7702100240E+00
0.4662000000E+00 0.9889274676E+00 -.1473848843E+01 0.2771543966E+02 0.7704159331E+00
0.4663000000E+00 0.9889803043E+00 -.1473815175E+01 0.2771536011E+02 0.7706218576E+00
0.4664000000E+00 0.9890331488E+00 -.1473781496E+01 0.2771528053E+02 0.7708277976E+00
0.4665000000E+00 0.9890860012E+00 -.1473747808E+01 0.2771520093E+02 0.7710337529E+00
0.4666000000E+00 0.9891388614E+00 -.1473714109E+01 0.2771512131E+02 0.7712397237E+00
0.4667000000E+00 0.9891917294E+00 -.1473680400E+01 0.2771504166E+02 0.7714457098E+00
0.4668000000E+00 0.9892446053E+00 -.1473646681E+01 0.2771496200E+02 0.7716517114E+00
0.4669000000E+00 0.9892974890E+00 -.1473612952E+01 0.2771488231E+02 0.7718577283E+00
0.4670000000E+00 0.9893503805E+00 -.1473579213E+01 0.2771480260E+02 0.7720637607E+00
0.4671000000E+00 0.9894032799E+00 -.1473545463E+01 0.2771472287E+02 0.7722698084E+00
0.4672000000E+00 0.9894561872E+00 -.1473511703E+01 0.2771464312E+02 0.7724758715E+00
0.4673000000E+00 0.9895091023E+00 -.1473477933E+01 0.2771456335E+02 0.7726819500E+00
0.4674000000E+00 0.9895620252E+00 -.1473444153E+01 0.2771448355E+02 0.7728880439E+00
0.4675000000E+00 0.9896149560E+00 -.1473410362E+01 0.2771440373E+02 0.7730941531E+00
0.4676000000E+00 0.9896678946E+00 -.1473376561E+01 0.2771432390E+02 0.7733002777E+00
0.4677000000E+00 0.9897208411E+00 -.1473342750E+01 0.2771424403E+02 0.7735064177E+00
0.4678000000E+00 0.9897737955E+00 -.1473308929E+01 0.2771416415E+02 0.7737125730E+00
0.4679000000E+00 0.9898267577E+00 -.1473275098E+01 0.2771408425E+02 0.7739187437E+00
0.4680000000E+00 0.9898797278E+00 -.1473241256E+01 0.2771400432E+02 0.7741249298E+00
0.4681000000E+00 0.9899327057E+00 -.1473207404E+01 0.2771392437E+02 0.7743311311E+00
0.4682000000E+00 0.9899856915E+00 -.1473173542E+01 0.2771384440E+02 0.7745373479E+00
0.4683000000E+00 0.9900386852E+00 -.1473139669E+01 0.2771376441E+02 0.7747435799E+00
0.4684000000E+00 0.9900916867E+00 -.1473105787E+01 0.2771368439E+02 0.7749498180E+00
0.4685000000E+00 0.9901446961E+00 -.1473071894E+01 0.2771360436E+02 0.7751560807E+00
0.4686000000E+00 0.9901977134E+00 -.1473037990E+01 0.2771352430E+02 0.7753623587E+00
0.4687000000E+00 0.9902507385E+00 -.1473004077E+01 0.2771344422E+02 0.7755686520E+00
0.4688000000E+00 0.9903037716E+00 -.1472970153E+01 0.2771336411E+02 0.7757749607E+00
0.4689000000E+00 0.9903568125E+00 -.1472936219E+01 0.2771328399E+02 0.7759812846E+00
0.4690000000E+00 0.9904098612E+00 -.1472902274E+01 0.2771320384E+02 0.7761876239E+00
0.4691000000E+00 0.9904629179E+00 -.1472868320E+01 0.2771312367E+02 0.7763939785E+00
0.4692000000E+00 0.9905159824E+00 -.1472834355E+01 0.2771304348E+02 0.7766003484E+00
0.4693000000E+00 0.9905690549E+00 -.1472800379E+01 0.2771296327E+02 0.7768067336E+00
0.4694000000E+00 0.9906221352E+00 -.1472766394E+01 0.2771288304E+02 0.7770131341E+00
0.4695000000E+00 0.9906752234E+00 -.1472732398E+01 0.2771280278E+02 0.7772195499E+00
0.4696000000E+00 0.9907283195E+00 -.1472698392E+01 0.2771272250E+02 0.7774259810E+00
0.4697000000E+00 0.9907814235E+00 -.1472664375E+01 0.2771264220E+02 0.7776324273E+00
0.4698000000E+00 0.9908345353E+00 -.1472630348E+01 0.2771256187E+02 0.7778388889E+00
0.4699000000E+00 0.9908876551E+00 -.1472596311E+01 0.2771248153E+02 0.7780453658E+00
0.4700000000E+00 0.9909407828E+00 -.1472562264E+01 0.2771240116E+02 0.7782518580E+00
0.4701000000E+00 0.9909939183E+00 -.1472528206E+01 0.2771232077E+02 0.7784583654E+00
0.4702000000E+00 0.9910470618E+00 -.1472494138E+01 0.2771224036E+02 0.7786648881E+00
0.4703000000E+00 0.9911002132E+00 -.1472460059E+01 0.2771215992E+02 0.7788714261E+00
0.4704000000E+00 0.9911533725E+00 -.1472425971E+01 0.2771207947E+02 0.7790779793E+00
0.4705000000E+00 0.9912065397E+00 -.1472391872E+01 0.2771199899E+02 0.7792845478E+00
0.4706000000E+00 0.9912597148E+00 -.1472357762E+01 0.2771191849E+02 0.7794911315E+00
0.4707000000E+00 0.9913128978E+00 -.1472323642E+01 0.2771183796E+02 0.7796977304E+00
0.4708000000E+00 0.9913660887E+00 -.1472289512E+01 0.2771175742E+02 0.7799043446E+00
0.4709000000E+00 0.9914192875E+00 -.1472255371E+01 0.2771167685E+02 0.7801109740E+00
0.4710000000E+00 0.9914724943E+00 -.1472221220E+01 0.2771159626E+02 0.7803176187E+00
0.4711000000E+00 0.9915257090E+00 -.1472187059E+01 0.2771151565E+02 0.7805242786E+00
0.4712000000E+00 0.9915789315E+00 -.1472152887E+01 0.2771143501E+02 0.7807309537E+00
0.4713000000E+00 0.9916321621E+00 -.1472118705E+01 0.2771135436E+02 0.7809376440E+00
0.4714000000E+00 0.9916854005E+00 -.1472084513E+01 0.2771127368E+02 0.7811443495E+00
0.4715000000E+00 0.9917386469E+00 -.1472050310E+01 0.2771119298E+02 0.7813510702E+00
0.4716000000E+00 0.9917919012E+00 -.1472016097E+01 0.2771111225E+02 0.7815578062E+00
0.4717000000E+00 0.9918451634E+00 -.1471981873E+01 0.2771103150E+02 0.7817645573E+00
0.4718000000E+00 0.9918984335E+00 -.1471947639E+01 0.2771095074E+02 0.7819713236E+00
0.4719000000E+00 0.9919517116E+00 -.1471913395E+01 0.2771086994E+02 0.7821781052E+00
0.4720000000E+00 0.9920049977E+00 -.1471879140E+01 0.2771078913E+02 0.7823849019E+00
0.4721000000E+00 0.9920582916E+00 -.1471844875E+01 0.2771070829E+02 0.7825917138E+00
0.4722000000E+00 0.9921115935E+00 -.1471810599E+01 0.2771062744E+02 0.7827985408E+00
0.4723000000E+00 0.9921649034E+00 -.1471776313E+01 0.2771054655E+02 0.7830053831E+00
0.4724000000E+00 0.9922182212E+00 -.1471742017E+01 0.2771046565E+02 0.7832122405E+00
0.4725000000E+00 0.9922715469E+00 -.1471707710E+01 0.2771038472E+02 0.7834191131E+00
0.4726000000E+00 0.9923248806E+00 -.1471673392E+01 0.2771030378E+02 0.7836260009E+00
0.4727000000E+00 0.9923782222E+00 -.1471639065E+01 0.2771022280E+02 0.7838329038E+00
0.4728000000E+00 0.9924315718E+00 -.1471604726E+01 0.2771014181E+02 0.7840398218E+00
0.4729000000E+00 0.9924849293E+00 -.1471570378E+01 0.2771006079E+02 0.7842467550E+00
0.4730000000E+00 0.9925382948E+00 -.1471536018E+01 0.2770997976E+02 0.7844537034E+00
0.4731000000E+00 0.9925916683E+00 -.1471501649E+01 0.2770989869E+02 0.7846606669E+00
0.4732000000E+00 0.9926450497E+00 -.1471467269E+01 0.2770981761E+02 0.7848676455E+00
0.4733000000E+00 0.9926984390E+00 -.1471432878E+01 0.2770973650E+02 0.7850746393E+00
0.4734000000E+00 0.9927518364E+00 -.1471398477E+01 0.2770965537E+02 0.7852816482E+00
0.4735000000E+00 0.9928052417E+00 -.1471364066E+01 0.2770957422E+02 0.7854886722E+00
0.4736000000E+00 0.9928586549E+00 -.1471329644E+01 0.2770949305E+02 0.7856957114E+00
0.4737000000E+00 0.9929120762E+00 -.1471295212E+01 0.2770941185E+02 0.7859027656E+00
0.4738000000E+00 0.9929655054E+00 -.1471260769E+01 0.2770933063E+02 0.7861098350E+00
0.4739000000E+00 0.9930189425E+00 -.1471226316E+01 0.2770924939E+02 0.7863169195E+00
0.4740000000E+00 0.9930723877E+00 -.1471191852E+01 0.2770916812E+02 0.7865240191E+00
0.4741000000E+00 0.9931258408E+00 -.1471157377E+01 0.2770908683E+02 0.7867311337E+00
0.4742000000E+00 0.9931793019E+00 -.1471122893E+01 0.2770900552E+02 0.7869382635E+00
0.4743000000E+00 0.9932327710E+00 -.1471088397E+01 0.2770892419E+02 0.7871454084E+00
0.4744000000E+00 0.9932862480E+00 -.1471053892E+01 0.2770884283E+02 0.7873525683E+00
0.4745000000E+00 0.9933397331E+00 -.1471019375E+01 0.2770876145E+02 0.7875597434E+00
0.4746000000E+00 0.9933932261E+00 -.1470984848E+01 0.2770868005E+02 0.7877669335E+00
0.4747000000E+00 0.9934467271E+00 -.1470950311E+01 0.2770859863E+02 0.7879741387E+00
0.4748000000E+00 0.9935002361E+00 -.1470915763E+01 0.2770851718E+02 0.7881813589E+00
0.4749000000E+00 0.9935537531E+00 -.1470881205E+01 0.2770843571E+02 0.7883885942E+00
0.4750000000E+00 0.9936072781E+00 -.1470846636E+01 0.2770835422E+02 0.7885958446E+00
0.4751000000E+00 0.9936608111E+00 -.1470812056E+01 0.2770827270E+02 0.7888031100E+00
0.4752000000E+00 0.9937143521E+00 -.1470777466E+01 0.2770819116E+02 0.7890103905E+00
0.4753000000E+00 0.9937679011E+00 -.1470742866E+01 0.2770810960E+02 0.7892176861E+00
0.4754000000E+00 0.9938214581E+00 -.1470708255E+01 0.2770802802E+02 0.7894249966E+00
0.4755000000E+00 0.9938750230E+00 -.1470673633E+01 0.2770794641E+02 0.7896323222E+00
0.4756000000E+00 0.9939285960E+00 -.1470639001E+01 0.2770786478E+02 0.7898396629E+00
0.4757000000E+00 0.9939821770E+00 -.1470604358E+01 0.2770778313E+02 0.7900470186E+00
0.4758000000E+00 0.9940357660E+00 -.1470569705E+01 0.2770770145E+02 0.7902543893E+00
0.4759000000E+00 0.9940893631E+00 -.1470535041E+01 0.2770761975E+02 0.7904617750E+00
0.4760000000E+00 0.9941429681E+00 -.1470500366E+01 0.2770753803E+02 0.7906691758E+00
0.4761000000E+00 0.9941965811E+00 -.1470465681E+01 0.2770745628E+02 0.7908765915E+00
0.4762000000E+00 0.9942502022E+00 -.1470430985E+01 0.2770737452E+02 0.7910840223E+00
0.4763000000E+00 0.9943038313E+00 -.1470396279E+01 0.2770729273E+02 0.7912914680E+00
0.4764000000E+00 0.9943574684E+00 -.1470361562E+01 0.2770721091E+02 0.7914989288E+00
0.4765000000E+00 0.9944111135E+00 -.1470326835E+01 0.2770712907E+02 0.7917064046E+00
0.4766000000E+00 0.9944647666E+00 -.1470292097E+01 0.2770704721E+02 0.7919138953E+00
0.4767000000E+00 0.9945184278E+00 -.1470257348E+01 0.2770696533E+02 0.7921214011E+00
0.4768000000E+00 0.9945720970E+00 -.1470222589E+01 0.2770688342E+02 0.7923289218E+00
0.4769000000E+00 0.9946257743E+00 -.1470187819E+01 0.2770680150E+02 0.7925364575E+00
0.4770000000E+00 0.9946794595E+00 -.1470153039E+01 0.2770671954E+02 0.7927440082E+00
0.4771000000E+00 0.9947331528E+00 -.1470118248E+01 0.2770663757E+02 0.7929515738E+00
0.4772000000E+00 0.9947868542E+00 -.1470083446E+01 0.2770655557E+02 0.7931591544E+00
0.4773000000E+00 0.9948405635E+00 -.1470048634E+01 0.2770647355E+02 0.7933667500E+00
0.4774000000E+00 0.9948942809E+00 -.1470013811E+01 0.2770639150E+02 0.7935743605E+00
0.4775000000E+00 0.9949480064E+00 -.1469978977E+01 0.2770630943E+02 0.7937819860E+00
0.4776000000E+00 0.9950017399E+00 -.1469944133E+01 0.2770622734E+02 0.7939896264E+00
0.4777000000E+00 0.9950554814E+00 -.1469909278E+01 0.2770614523E+02 0.7941972818E+00
0.4778000000E+00 0.9951092310E+00 -.1469874413E+01 0.2770606309E+02 0.7944049521E+00
0.4779000000E+00 0.9951629887E+00 -.1469839537E+01 0.2770598093E+02 0.7946126373E+00
0.4780000000E+00 0.9952167544E+00 -.1469804650E+01 0.2770589875E+02 0.7948203375E+00
0.4781000000E+00 0.9952705281E+00 -.1469769752E+01 0.2770581654E+02 0.7950280526E+00
0.4782000000E+00 0.9953243099E+00 -.1469734844E+01 0.2770573431E+02 0.7952357826E+00
0.4783000000E+00 0.9953780998E+00 -.1469699925E+01 0.2770565205E+02 0.7954435275E+00
0.4784000000E+00 0.9954318977E+00 -.1469664996E+01 0.2770556978E+02 0.7956512874E+00
0.4785000000E+00 0.9954857037E+00 -.1469630056E+01 0.2770548748E+02 0.7958590621E+00
0.4786000000E+00 0.9955395177E+00 -.1469595105E+01 0.2770540515E+02 0.7960668518E+00
0.4787000000E+00 0.9955933398E+00 -.1469560143E+01 0.2770532280E+02 0.7962746563E+00
0.4788000000E+00 0.9956471700E+00 -.1469525171E+01 0.2770524043E+02 0.7964824757E+00
0.4789000000E+00 0.9957010082E+00 -.1469490188E+01 0.2770515804E+02 0.7966903101E+00
0.4790000000E+00 0.9957548546E+00 -.1469455194E+01 0.2770507562E+02 0.7968981593E+00
0.4791000000E+00 0.9958087089E+00 -.1469420190E+01 0.2770499318E+02 0.7971060234E+00
0.4792000000E+00 0.9958625714E+00 -.1469385175E+01 0.2770491072E+02 0.7973139023E+00
0.4793000000E+00 0.9959164419E+00 -.1469350149E+01 0.2770482823E+02 0.7975217962E+00
0.4794000000E+00 0.9959703206E+00 -.1469315113E+01 0.2770474572E+02 0.7977297049E+00
0.4795000000E+00 0.9960242073E+00 -.1469280066E+01 0.2770466319E+02 0.7979376284E+00
0.4796000000E+00 0.9960781020E+00 -.1469245008E+01 0.2770458063E+02 0.7981455669E+00
0.4797000000E+00 0.9961320049E+00 -.1469209939E+01 0.2770449805E+02 0.7983535201E+00
0.4798000000E+00 0.9961859159E+00 -.1469174860E+01 0.2770441544E+02 0.7985614883E+00
0.4799000000E+00 0.9962398349E+00 -.1469139770E+01 0.2770433281E+02 0.7987694712E+00
0.4800000000E+00 0.9962937620E+00 -.1469104669E+01 0.2770425016E+02 0.7989774691E+00
0.4801000000E+00 0.9963476973E+00 -.1469069557E+01 0.2770416749E+02 0.7991854817E+00
0.4802000000E+00 0.9964016406E+00 -.1469034435E+01 0.2770408479E+02 0.7993935092E+00
0.4803000000E+00 0.9964555920E+00 -.1468999302E+01 0.2770400207E+02 0.7996015515E+00
0.4804000000E+00 0.9965095515E+00 -.1468964158E+01 0.2770391932E+02 0.7998096086E+00
0.4805000000E+00 0.9965635192E+00 -.1468929003E+01 0.2770383655E+02 0.8000176805E+00
0.4806000000E+00 0.9966174949E+00 -.1468893838E+01 0.2770375376E+02 0.8002257673E+00
0.4807000000E+00 0.9966714787E+00 -.1468858661E+01 0.2770367094E+02 0.8004338688E+00
0.4808000000E+00 0.9967254706E+00 -.1468823474E+01 0.2770358810E+02 0.8006419852E+00
0.4809000000E+00 0.9967794707E+00 -.1468788277E+01 0.2770350524E+02 0.8008501164E+00
0.4810000000E+00 0.9968334788E+00 -.1468753068E+01 0.2770342235E+02 0.8010582623E+00
0.4811000000E+00 0.9968874951E+00 -.1468717849E+01 0.2770333944E+02 0.8012664230E+00
0.4812000000E+00 0.9969415195E+00 -.1468682619E+01 0.2770325650E+02 0.8014745986E+00
0.4813000000E+00 0.9969955520E+00 -.1468647378E+01 0.2770317355E+02 0.8016827889E+00
0.4814000000E+00 0.9970495926E+00 -.1468612126E+01 0.2770309056E+02 0.8018909940E+00
0.4815000000E+00 0.9971036413E+00 -.1468576864E+01 0.2770300756E+02 0.8020992138E+00
0.4816000000E+00 0.9971576981E+00 -.1468541590E+01 0.2770292453E+02 0.8023074484E+00
0.4817000000E+00 0.9972117631E+00 -.1468506306E+01 0.2770284147E+02 0.8025156978E+00
0.4818000000E+00 0.9972658362E+00 -.1468471011E+01 0.2770275840E+02 0.8027239619E+00
0.4819000000E+00 0.9973199175E+00 -.1468435705E+01 0.2770267530E+02 0.8029322408E+00
0.4820000000E+00 0.9973740068E+00 -.1468400389E+01 0.2770259217E+02 0.8031405345E+00
0.4821000000E+00 0.9974281043E+00 -.1468365061E+01 0.2770250902E+02 0.8033488429E+00
0.4822000000E+00 0.9974822100E+00 -.1468329723E+01 0.2770242585E+02 0.8035571660E+00
0.4823000000E+00 0.9975363237E+00 -.1468294374E+01 0.2770234265E+02 0.8037655038E+00
0.4824000000E+00 0.9975904456E+00 -.1468259014E+01 0.2770225943E+02 0.8039738564E+00
0.4825000000E+00 0.9976445757E+00 -.1468223643E+01 0.2770217619E+02 0.8041822237E+00
0.4826000000E+00 0.9976987139E+00 -.1468188261E+01 0.2770209292E+02 0.8043906057E+00
0.4827000000E+00 0.9977528602E+00 -.1468152869E+01 0.2770200963E+02 0.8045990025E+00
0.4828000000E+00 0.9978070147E+00 -.1468117465E+01 0.2770192632E+02 0.8048074139E+00
0.4829000000E+00 0.9978611773E+00 -.1468082051E+01 0.2770184298E+02 0.8050158401E+00
0.4830000000E+00 0.9979153481E+00 -.1468046626E+01 0.2770175961E+02 0.8052242810E+00
0.4831000000E+00 0.9979695270E+00 -.1468011190E+01 0.2770167623E+02 0.8054327365E+00
0.4832000000E+00 0.9980237141E+00 -.1467975743E+01 0.2770159282E+02 0.8056412068E+00
0.4833000000E+00 0.9980779093E+00 -.1467940285E+01 0.2770150938E+02 0.8058496917E+00
0.4834000000E+00 0.9981321127E+00 -.1467904816E+01 0.2770142592E+02 0.8060581913E+00
0.4835000000E+00 0.9981863243E+00 -.1467869337E+01 0.2770134244E+02 0.8062667056E+00
0.4836000000E+00 0.9982405440E+00 -.1467833846E+01 0.2770125893E+02 0.8064752346E+00
0.4837000000E+00 0.9982947719E+00 -.1467798345E+01 0.2770117540E+02 0.8066837782E+00
0.4838000000E+00 0.9983490079E+00 -.1467762833E+01 0.2770109185E+02 0.8068923365E+00
0.4839000000E+00 0.9984032521E+00 -.1467727309E+01 0.2770100827E+02 0.8071009095E+00
0.4840000000E+00 0.9984575045E+00 -.1467691775E+01 0.2770092466E+02 0.8073094971E+00
0.4841000000E+00 0.9985117651E+00 -.1467656230E+01 0.2770084104E+02 0.8075180993E+00
0.4842000000E+00 0.9985660338E+00 -.1467620674E+01 0.2770075738E+02 0.8077267162E+00
0.4843000000E+00 0.9986203107E+00 -.1467585107E+01 0.2770067371E+02 0.8079353478E+00
0.4844000000E+00 0.9986745958E+00 -.1467549529E+01 0.2770059001E+02 0.8081439940E+00
0.4845000000E+00 0.9987288891E+00 -.1467513941E+01 0.2770050629E+02 0.8083526548E+00
0.4846000000E+00 0.9987831905E+00 -.1467478341E+01 0.2770042254E+02 0.8085613302E+00
0.4847000000E+00 0.9988375002E+00 -.1467442730E+01 0.2770033877E+02 0.8087700203E+00
0.4848000000E+00 0.9988918180E+00 -.1467407109E+01 0.2770025497E+02 0.8089787250E+00
0.4849000000E+00 0.9989461440E+00 -.1467371476E+01 0.2770017115E+02 0.8091874442E+00
0.4850000000E+00 0.9990004782E+00 -.1467335832E+01 0.2770008730E+02 0.8093961781E+00
0.4851000000E+00 0.9990548206E+00 -.1467300178E+01 0.2770000344E+02 0.8096049266E+00
0.4852000000E+00 0.9991091712E+00 -.1467264512E+01 0.2769991954E+02 0.8098136897E+00
0.4853000000E+00 0.9991635299E+00 -.1467228836E+01 0.2769983563E+02 0.8100224674E+00
0.4854000000E+00 0.9992178969E+00 -.1467193148E+01 0.2769975168E+02 0.8102312597E+00
0.4855000000E+00 0.9992722721E+00 -.1467157450E+01 0.2769966772E+02 0.8104400665E+00
0.4856000000E+00 0.9993266555E+00 -.1467121741E+01 0.2769958373E+02 0.8106488880E+00
0.4857000000E+00 0.9993810471E+00 -.1467086020E+01 0.2769949971E+02 0.8108577240E+00
0.4858000000E+00 0.9994354468E+00 -.1467050289E+01 0.2769941568E+02 0.8110665746E+00
0.4859000000E+00 0.9994898548E+00 -.1467014546E+01 0.2769933161E+02 0.8112754397E+00
0.4860000000E+00 0.9995442711E+00 -.1466978793E+01 0.2769924753E+02 0.8114843194E+00
0.4861000000E+00 0.9995986955E+00 -.1466943029E+01 0.2769916341E+02 0.8116932137E+00
0.4862000000E+00 0.9996531281E+00 -.1466907253E+01 0.2769907928E+02 0.8119021225E+00
0.4863000000E+00 0.9997075690E+00 -.1466871467E+01 0.2769899512E+02 0.8121110458E+00
0.4864000000E+00 0.9997620180E+00 -.1466835669E+01 0.2769891093E+02 0.8123199837E+00
0.4865000000E+00 0.9998164753E+00 -.1466799861E+01 0.2769882672E+02 0.8125289361E+00
0.4866000000E+00 0.9998709408E+00 -.1466764041E+01 0.2769874249E+02 0.8127379030E+00
0.4867000000E+00 0.9999254146E+00 -.1466728211E+01 0.2769865823E+02 0.8129468845E+00
0.4868000000E+00 0.9999798965E+00 -.1466692369E+01 0.2769857395E+02 0.8131558805E+00
0.4869000000E+00 0.1000034387E+01 -.1466656516E+01 0.2769848964E+02 0.8133648910E+00
0.4870000000E+00 0.1000088885E+01 -.1466620653E+01 0.2769840531E+02 0.8135739160E+00
0.4871000000E+00 0.1000143392E+01 -.1466584778E+01 0.2769832096E+02 0.8137829556E+00
0.4872000000E+00 0.1000197907E+01 -.1466548892E+01 0.2769823658E+02 0.8139920096E+00
0.4873000000E+00 0.1000252430E+01 -.1466512995E+01 0.2769815217E+02 0.8142010781E+00
0.4874000000E+00 0.1000306961E+01 -.1466477087E+01 0.2769806774E+02 0.8144101611E+00
0.4875000000E+00 0.1000361501E+01 -.1466441168E+01 0.2769798329E+02 0.8146192586E+00
0.4876000000E+00 0.1000416049E+01 -.1466405238E+01 0.2769789881E+02 0.8148283706E+00
0.4877000000E+00 0.1000470605E+01 -.1466369297E+01 0.2769781431E+02 0.8150374971E+00
0.4878000000E+00 0.1000525169E+01 -.1466333345E+01 0.2769772978E+02 0.8152466380E+00
0.4879000000E+00 0.1000579742E+01 -.1466297381E+01 0.2769764523E+02 0.8154557934E+00
0.4880000000E+00 0.1000634323E+01 -.1466261407E+01 0.2769756065E+02 0.8156649632E+00
0.4881000000E+00 0.1000688912E+01 -.1466225421E+01 0.2769747605E+02 0.8158741475E+00
0.4882000000E+00 0.1000743509E+01 -.1466189425E+01 0.2769739142E+02 0.8160833463E+00
0.4883000000E+00 0.1000798115E+01 -.1466153417E+01 0.2769730677E+02 0.8162925595E+00
0.4884000000E+00 0.1000852728E+01 -.1466117398E+01 0.2769722209E+02 0.8165017871E+00
0.4885000000E+00 0.1000907351E+01 -.1466081368E+01 0.2769713739E+02 0.8167110292E+00
0.4886000000E+00 0.1000961981E+01 -.1466045327E+01 0.2769705267E+02 0.8169202858E+00
0.4887000000E+00 0.1001016620E+01 -.1466009275E+01 0.2769696792E+02 0.8171295567E+00
0.4888000000E+00 0.1001071266E+01 -.1465973211E+01 0.2769688315E+02 0.8173388421E+00
0.4889000000E+00 0.1001125922E+01 -.1465937137E+01 0.2769679835E+02 0.8175481418E+00
0.4890000000E+00 0.1001180585E+01 -.1465901051E+01 0.2769671352E+02 0.8177574560E+00
0.4891000000E+00 0.1001235257E+01 -.1465864954E+01 0.2769662867E+02 0.8179667846E+00
0.4892000000E+00 0.1001289937E+01 -.1465828846E+01 0.2769654380E+02 0.8181761276E+00
0.4893000000E+00 0.1001344625E+01 -.1465792727E+01 0.2769645890E+02 0.8183854850E+00
0.4894000000E+00 0.1001399322E+01 -.1465756597E+01 0.2769637398E+02 0.8185948568E+00
0.4895000000E+00 0.1001454027E+01 -.1465720455E+01 0.2769628903E+02 0.8188042430E+00
0.4896000000E+00 0.1001508740E+01 -.1465684303E+01 0.2769620406E+02 0.8190136436E+00
0.4897000000E+00 0.1001563461E+01 -.1465648139E+01 0.2769611906E+02 0.8192230585E+00
0.4898000000E+00 0.1001618191E+01 -.1465611964E+01 0.2769603404E+02 0.8194324878E+00
0.4899000000E+00 0.1001672929E+01 -.1465575778E+01 0.2769594899E+02 0.8196419315E+00
0.4900000000E+00 0.1001727675E+01 -.1465539581E+01 0.2769586392E+02 0.8198513895E+00
0.4901000000E+00 0.1001782430E+01 -.1465503372E+01 0.2769577882E+02 0.8200608619E+00
0.4902000000E+00 0.1001837193E+01 -.1465467152E+01 0.2769569370E+02 0.8202703487E+00
0.4903000000E+00 0.1001891964E+01 -.1465430922E+01 0.2769560855E+02 0.8204798498E+00
0.4904000000E+00 0.1001946743E+01 -.1465394679E+01 0.2769552338E+02 0.8206893652E+00
0.4905000000E+00 0.1002001531E+01 -.1465358426E+01 0.2769543818E+02 0.8208988950E+00
0.4906000000E+00 0.1002056327E+01 -.1465322162E+01 0.2769535296E+02 0.8211084391E+00
0.4907000000E+00 0.1002111131E+01 -.1465285886E+01 0.2769526771E+02 0.8213179975E+00
0.4908000000E+00 0.1002165944E+01 -.1465249599E+01 0.2769518244E+02 0.8215275703E+00
0.4909000000E+00 0.1002220765E+01 -.1465213301E+01 0.2769509715E+02 0.8217371573E+00
0.4910000000E+00 0.1002275594E+01 -.1465176991E+01 0.2769501182E+02 0.8219467587E+00
0.4911000000E+00 0.1002330432E+01 -.1465140671E+01 0.2769492648E+02 0.8221563744E+00
0.4912000000E+00 0.1002385278E+01 -.1465104339E+01 0.2769484110E+02 0.8223660044E+00
0.4913000000E+00 0.1002440132E+01 -.1465067995E+01 0.2769475571E+02 0.8225756487E+00
0.4914000000E+00 0.1002494995E+01 -.1465031641E+01 0.2769467029E+02 0.8227853073E+00
