0.5004000000E+00 0.7890179982E+00 -.1532387686E+01 0.2827873467E+02 0.3136262145E-01
0.5005000000E+00 0.7890199669E+00 -.1532372297E+01 0.2827882125E+02 0.3141643124E-01
0.5006000000E+00 0.7890219371E+00 -.1532356903E+01 0.2827890784E+02 0.3147025979E-01
0.5007000000E+00 0.7890239088E+00 -.1532341504E+01 0.2827899443E+02 0.3152410710E-01
0.5008000000E+00 0.7890258819E+00 -.1532326099E+01 0.2827908104E+02 0.3157797316E-01
0.5009000000E+00 0.7890278566E+00 -.1532310690E+01 0.2827916766E+02 0.3163185799E-01
0.5010000000E+00 0.7890298327E+00 -.1532295276E+01 0.2827925428E+02 0.3168576158E-01
0.5011000000E+00 0.7890318103E+00 -.1532279857E+01 0.2827934092E+02 0.3173968392E-01
0.5012000000E+00 0.7890337893E+00 -.1532264433E+01 0.2827942756E+02 0.3179362502E-01
0.5013000000E+00 0.7890357699E+00 -.1532249004E+01 0.2827951421E+02 0.3184758488E-01
0.5014000000E+00 0.7890377519E+00 -.1532233569E+01 0.2827960087E+02 0.3190156349E-01
0.5015000000E+00 0.7890397354E+00 -.1532218130E+01 0.2827968755E+02 0.3195556086E-01
0.5016000000E+00 0.7890417204E+00 -.1532202686E+01 0.2827977423E+02 0.3200957699E-01
0.5017000000E+00 0.7890437069E+00 -.1532187237E+01 0.2827986091E+02 0.3206361187E-01
0.5018000000E+00 0.7890456948E+00 -.1532171783E+01 0.2827994761E+02 0.3211766550E-01
0.5019000000E+00 0.7890476842E+00 -.1532156323E+01 0.2828003432E+02 0.3217173789E-01
0.5020000000E+00 0.7890496750E+00 -.1532140859E+01 0.2828012104E+02 0.3222582903E-01
0.5021000000E+00 0.7890516674E+00 -.1532125390E+01 0.2828020776E+02 0.3227993893E-01
0.5022000000E+00 0.7890536612E+00 -.1532109916E+01 0.2828029450E+02 0.3233406757E-01
0.5023000000E+00 0.7890556565E+00 -.1532094436E+01 0.2828038124E+02 0.3238821497E-01
0.5024000000E+00 0.7890576532E+00 -.1532078952E+01 0.2828046799E+02 0.3244238112E-01
0.5025000000E+00 0.7890596514E+00 -.1532063463E+01 0.2828055476E+02 0.3249656601E-01
0.5026000000E+00 0.7890616511E+00 -.1532047968E+01 0.2828064153E+02 0.3255076966E-01
0.5027000000E+00 0.7890636523E+00 -.1532032469E+01 0.2828072831E+02 0.3260499206E-01
0.5028000000E+00 0.7890656549E+00 -.1532016965E+01 0.2828081510E+02 0.3265923320E-01
0.5029000000E+00 0.7890676590E+00 -.1532001455E+01 0.2828090189E+02 0.3271349310E-01
0.5030000000E+00 0.7890696645E+00 -.1531985941E+01 0.2828098870E+02 0.3276777174E-01
0.5031000000E+00 0.7890716715E+00 -.1531970421E+01 0.2828107552E+02 0.3282206912E-01
0.5032000000E+00 0.7890736800E+00 -.1531954897E+01 0.2828116234E+02 0.3287638526E-01
0.5033000000E+00 0.7890756899E+00 -.1531939367E+01 0.2828124918E+02 0.3293072014E-01
0.5034000000E+00 0.7890777013E+00 -.1531923833E+01 0.2828133602E+02 0.3298507376E-01
0.5035000000E+00 0.7890797142E+00 -.1531908293E+01 0.2828142287E+02 0.3303944613E-01
0.5036000000E+00 0.7890817285E+00 -.1531892748E+01 0.2828150973E+02 0.3309383724E-01
0.5037000000E+00 0.7890837443E+00 -.1531877199E+01 0.2828159661E+02 0.3314824710E-01
0.5038000000E+00 0.7890857615E+00 -.1531861644E+01 0.2828168349E+02 0.3320267570E-01
0.5039000000E+00 0.7890877802E+00 -.1531846084E+01 0.2828177037E+02 0.3325712304E-01
0.5040000000E+00 0.7890898003E+00 -.1531830520E+01 0.2828185727E+02 0.3331158913E-01
0.5041000000E+00 0.7890918220E+00 -.1531814950E+01 0.2828194418E+02 0.3336607395E-01
0.5042000000E+00 0.7890938450E+00 -.1531799375E+01 0.2828203109E+02 0.3342057752E-01
0.5043000000E+00 0.7890958695E+00 -.1531783795E+01 0.2828211802E+02 0.3347509982E-01
0.5044000000E+00 0.7890978955E+00 -.1531768210E+01 0.2828220495E+02 0.3352964087E-01
0.5045000000E+00 0.7890999229E+00 -.1531752620E+01 0.2828229190E+02 0.3358420065E-01
0.5046000000E+00 0.7891019518E+00 -.1531737025E+01 0.2828237885E+02 0.3363877917E-01
0.5047000000E+00 0.7891039821E+00 -.1531721425E+01 0.2828246581E+02 0.3369337643E-01
0.5048000000E+00 0.7891060139E+00 -.1531705820E+01 0.2828255278E+02 0.3374799243E-01
0.5049000000E+00 0.7891080471E+00 -.1531690210E+01 0.2828263976E+02 0.3380262716E-01
0.5050000000E+00 0.7891100818E+00 -.1531674595E+01 0.2828272675E+02 0.3385728063E-01
0.5051000000E+00 0.7891121179E+00 -.1531658975E+01 0.2828281374E+02 0.3391195284E-01
0.5052000000E+00 0.7891141555E+00 -.1531643349E+01 0.2828290075E+02 0.3396664378E-01
0.5053000000E+00 0.7891161945E+00 -.1531627719E+01 0.2828298776E+02 0.3402135345E-01
0.5054000000E+00 0.7891182349E+00 -.1531612084E+01 0.2828307479E+02 0.3407608186E-01
0.5055000000E+00 0.7891202768E+00 -.1531596443E+01 0.2828316182E+02 0.3413082900E-01
0.5056000000E+00 0.7891223202E+00 -.1531580798E+01 0.2828324886E+02 0.3418559487E-01
0.5057000000E+00 0.7891243650E+00 -.1531565147E+01 0.2828333591E+02 0.3424037947E-01
0.5058000000E+00 0.7891264112E+00 -.1531549492E+01 0.2828342297E+02 0.3429518281E-01
0.5059000000E+00 0.7891284589E+00 -.1531533831E+01 0.2828351004E+02 0.3435000487E-01
0.5060000000E+00 0.7891305080E+00 -.1531518166E+01 0.2828359712E+02 0.3440484567E-01
0.5061000000E+00 0.7891325586E+00 -.1531502495E+01 0.2828368421E+02 0.3445970520E-01
0.5062000000E+00 0.7891346106E+00 -.1531486819E+01 0.2828377130E+02 0.3451458345E-01
0.5063000000E+00 0.7891366640E+00 -.1531471138E+01 0.2828385841E+02 0.3456948043E-01
0.5064000000E+00 0.7891387189E+00 -.1531455452E+01 0.2828394552E+02 0.3462439614E-01
0.5065000000E+00 0.7891407752E+00 -.1531439761E+01 0.2828403264E+02 0.3467933058E-01
0.5066000000E+00 0.7891428329E+00 -.1531424065E+01 0.2828411977E+02 0.3473428375E-01
0.5067000000E+00 0.7891448921E+00 -.1531408364E+01 0.2828420692E+02 0.3478925564E-01
0.5068000000E+00 0.7891469528E+00 -.1531392658E+01 0.2828429406E+02 0.3484424625E-01
0.5069000000E+00 0.7891490148E+00 -.1531376947E+01 0.2828438122E+02 0.3489925559E-01
0.5070000000E+00 0.7891510783E+00 -.1531361231E+01 0.2828446839E+02 0.3495428366E-01
0.5071000000E+00 0.7891531432E+00 -.1531345509E+01 0.2828455557E+02 0.3500933044E-01
0.5072000000E+00 0.7891552096E+00 -.1531329783E+01 0.2828464275E+02 0.3506439595E-01
0.5073000000E+00 0.7891572773E+00 -.1531314051E+01 0.2828472995E+02 0.3511948019E-01
0.5074000000E+00 0.7891593466E+00 -.1531298315E+01 0.2828481715E+02 0.3517458314E-01
0.5075000000E+00 0.7891614172E+00 -.1531282573E+01 0.2828490436E+02 0.3522970482E-01
0.5076000000E+00 0.7891634893E+00 -.1531266826E+01 0.2828499158E+02 0.3528484521E-01
0.5077000000E+00 0.7891655628E+00 -.1531251075E+01 0.2828507881E+02 0.3534000433E-01
0.5078000000E+00 0.7891676377E+00 -.1531235318E+01 0.2828516605E+02 0.3539518216E-01
0.5079000000E+00 0.7891697141E+00 -.1531219556E+01 0.2828525330E+02 0.3545037872E-01
0.5080000000E+00 0.7891717918E+00 -.1531203789E+01 0.2828534055E+02 0.3550559399E-01
0.5081000000E+00 0.7891738710E+00 -.1531188017E+01 0.2828542782E+02 0.3556082798E-01
0.5082000000E+00 0.7891759517E+00 -.1531172240E+01 0.2828551509E+02 0.3561608068E-01
0.5083000000E+00 0.7891780337E+00 -.1531156457E+01 0.2828560238E+02 0.3567135211E-01
0.5084000000E+00 0.7891801172E+00 -.1531140670E+01 0.2828568967E+02 0.3572664224E-01
0.5085000000E+00 0.7891822021E+00 -.1531124878E+01 0.2828577697E+02 0.3578195110E-01
0.5086000000E+00 0.7891842884E+00 -.1531109080E+01 0.2828586428E+02 0.3583727866E-01
0.5087000000E+00 0.7891863761E+00 -.1531093278E+01 0.2828595160E+02 0.3589262494E-01
0.5088000000E+00 0.7891884653E+00 -.1531077470E+01 0.2828603893E+02 0.3594798994E-01
0.5089000000E+00 0.7891905559E+00 -.1531061657E+01 0.2828612626E+02 0.3600337365E-01
0.5090000000E+00 0.7891926478E+00 -.1531045839E+01 0.2828621361E+02 0.3605877606E-01
0.5091000000E+00 0.7891947412E+00 -.1531030017E+01 0.2828630096E+02 0.3611419719E-01
0.5092000000E+00 0.7891968361E+00 -.1531014189E+01 0.2828638833E+02 0.3616963703E-01
0.5093000000E+00 0.7891989323E+00 -.1530998355E+01 0.2828647570E+02 0.3622509558E-01
0.5094000000E+00 0.7892010300E+00 -.1530982517E+01 0.2828656308E+02 0.3628057284E-01
0.5095000000E+00 0.7892031290E+00 -.1530966674E+01 0.2828665047E+02 0.3633606881E-01
0.5096000000E+00 0.7892052295E+00 -.1530950826E+01 0.2828673787E+02 0.3639158349E-01
0.5097000000E+00 0.7892073314E+00 -.1530934972E+01 0.2828682528E+02 0.3644711687E-01
0.5098000000E+00 0.7892094347E+00 -.1530919114E+01 0.2828691269E+02 0.3650266897E-01
0.5099000000E+00 0.7892115394E+00 -.1530903250E+01 0.2828700012E+02 0.3655823976E-01
0.5100000000E+00 0.7892136455E+00 -.1530887381E+01 0.2828708755E+02 0.3661382927E-01
0.5101000000E+00 0.7892157531E+00 -.1530871507E+01 0.2828717499E+02 0.3666943747E-01
0.5102000000E+00 0.7892178620E+00 -.1530855628E+01 0.2828726244E+02 0.3672506439E-01
0.5103000000E+00 0.7892199723E+00 -.1530839744E+01 0.2828734991E+02 0.3678071000E-01
0.5104000000E+00 0.7892220841E+00 -.1530823855E+01 0.2828743737E+02 0.3683637432E-01
0.5105000000E+00 0.7892241972E+00 -.1530807961E+01 0.2828752485E+02 0.3689205735E-01
0.5106000000E+00 0.7892263118E+00 -.1530792061E+01 0.2828761234E+02 0.3694775907E-01
0.5107000000E+00 0.7892284278E+00 -.1530776157E+01 0.2828769983E+02 0.3700347949E-01
0.5108000000E+00 0.7892305451E+00 -.1530760247E+01 0.2828778734E+02 0.3705921862E-01
0.5109000000E+00 0.7892326639E+00 -.1530744333E+01 0.2828787485E+02 0.3711497645E-01
0.5110000000E+00 0.7892347841E+00 -.1530728413E+01 0.2828796237E+02 0.3717075297E-01
0.5111000000E+00 0.7892369057E+00 -.1530712488E+01 0.2828804991E+02 0.3722654820E-01
0.5112000000E+00 0.7892390286E+00 -.1530696558E+01 0.2828813745E+02 0.3728236212E-01
0.5113000000E+00 0.7892411530E+00 -.1530680623E+01 0.2828822499E+02 0.3733819474E-01
0.5114000000E+00 0.7892432788E+00 -.1530664683E+01 0.2828831255E+02 0.3739404605E-01
0.5115000000E+00 0.7892454059E+00 -.1530648737E+01 0.2828840012E+02 0.3744991607E-01
0.5116000000E+00 0.7892475345E+00 -.1530632787E+01 0.2828848769E+02 0.3750580477E-01
0.5117000000E+00 0.7892496645E+00 -.1530616831E+01 0.2828857528E+02 0.3756171218E-01
0.5118000000E+00 0.7892517958E+00 -.1530600871E+01 0.2828866287E+02 0.3761763827E-01
0.5119000000E+00 0.7892539286E+00 -.1530584905E+01 0.2828875047E+02 0.3767358306E-01
0.5120000000E+00 0.7892560627E+00 -.1530568934E+01 0.2828883808E+02 0.3772954655E-01
0.5121000000E+00 0.7892581982E+00 -.1530552958E+01 0.2828892570E+02 0.3778552872E-01
0.5122000000E+00 0.7892603352E+00 -.1530536977E+01 0.2828901333E+02 0.3784152959E-01
0.5123000000E+00 0.7892624735E+00 -.1530520990E+01 0.2828910096E+02 0.3789754915E-01
0.5124000000E+00 0.7892646132E+00 -.1530504999E+01 0.2828918861E+02 0.3795358740E-01
0.5125000000E+00 0.7892667543E+00 -.1530489002E+01 0.2828927626E+02 0.3800964433E-01
0.5126000000E+00 0.7892688968E+00 -.1530473001E+01 0.2828936392E+02 0.3806571996E-01
0.5127000000E+00 0.7892710406E+00 -.1530456994E+01 0.2828945159E+02 0.3812181428E-01
0.5128000000E+00 0.7892731859E+00 -.1530440982E+01 0.2828953927E+02 0.3817792728E-01
0.5129000000E+00 0.7892753326E+00 -.1530424965E+01 0.2828962696E+02 0.3823405897E-01
0.5130000000E+00 0.7892774806E+00 -.1530408943E+01 0.2828971466E+02 0.3829020935E-01
0.5131000000E+00 0.7892796300E+00 -.1530392915E+01 0.2828980237E+02 0.3834637841E-01
0.5132000000E+00 0.7892817808E+00 -.1530376883E+01 0.2828989008E+02 0.3840256616E-01
0.5133000000E+00 0.7892839330E+00 -.1530360845E+01 0.2828997780E+02 0.3845877259E-01
0.5134000000E+00 0.7892860865E+00 -.1530344803E+01 0.2829006554E+02 0.3851499771E-01
0.5135000000E+00 0.7892882415E+00 -.1530328755E+01 0.2829015328E+02 0.3857124151E-01
0.5136000000E+00 0.7892903978E+00 -.1530312702E+01 0.2829024103E+02 0.3862750399E-01
0.5137000000E+00 0.7892925555E+00 -.1530296644E+01 0.2829032879E+02 0.3868378515E-01
0.5138000000E+00 0.7892947146E+00 -.1530280580E+01 0.2829041655E+02 0.3874008500E-01
0.5139000000E+00 0.7892968751E+00 -.1530264512E+01 0.2829050433E+02 0.3879640352E-01
0.5140000000E+00 0.7892990369E+00 -.1530248438E+01 0.2829059211E+02 0.3885274073E-01
0.5141000000E+00 0.7893012001E+00 -.1530232360E+01 0.2829067991E+02 0.3890909661E-01
0.5142000000E+00 0.7893033647E+00 -.1530216276E+01 0.2829076771E+02 0.3896547117E-01
0.5143000000E+00 0.7893055307E+00 -.1530200187E+01 0.2829085552E+02 0.3902186441E-01
0.5144000000E+00 0.7893076980E+00 -.1530184093E+01 0.2829094334E+02 0.3907827633E-01
0.5145000000E+00 0.7893098667E+00 -.1530167993E+01 0.2829103117E+02 0.3913470693E-01
0.5146000000E+00 0.7893120368E+00 -.1530151889E+01 0.2829111900E+02 0.3919115620E-01
0.5147000000E+00 0.7893142082E+00 -.1530135780E+01 0.2829120685E+02 0.3924762414E-01
0.5148000000E+00 0.7893163811E+00 -.1530119665E+01 0.2829129470E+02 0.3930411076E-01
0.5149000000E+00 0.7893185553E+00 -.1530103545E+01 0.2829138257E+02 0.3936061605E-01
0.5150000000E+00 0.7893207308E+00 -.1530087420E+01 0.2829147044E+02 0.3941714002E-01
0.5151000000E+00 0.7893229078E+00 -.1530071290E+01 0.2829155832E+02 0.3947368266E-01
0.5152000000E+00 0.7893250860E+00 -.1530055154E+01 0.2829164621E+02 0.3953024397E-01
0.5153000000E+00 0.7893272657E+00 -.1530039014E+01 0.2829173410E+02 0.3958682395E-01
0.5154000000E+00 0.7893294467E+00 -.1530022868E+01 0.2829182201E+02 0.3964342260E-01
0.5155000000E+00 0.7893316291E+00 -.1530006718E+01 0.2829190992E+02 0.3970003992E-01
0.5156000000E+00 0.7893338129E+00 -.1529990562E+01 0.2829199785E+02 0.3975667592E-01
0.5157000000E+00 0.7893359980E+00 -.1529974401E+01 0.2829208578E+02 0.3981333058E-01
0.5158000000E+00 0.7893381845E+00 -.1529958234E+01 0.2829217372E+02 0.3987000390E-01
0.5159000000E+00 0.7893403723E+00 -.1529942063E+01 0.2829226167E+02 0.3992669590E-01
0.5160000000E+00 0.7893425615E+00 -.1529925886E+01 0.2829234963E+02 0.3998340656E-01
0.5161000000E+00 0.7893447521E+00 -.1529909705E+01 0.2829243759E+02 0.4004013588E-01
0.5162000000E+00 0.7893469440E+00 -.1529893518E+01 0.2829252557E+02 0.4009688387E-01
0.5163000000E+00 0.7893491373E+00 -.1529877326E+01 0.2829261355E+02 0.4015365053E-01
0.5164000000E+00 0.7893513319E+00 -.1529861128E+01 0.2829270155E+02 0.4021043585E-01
0.5165000000E+00 0.7893535279E+00 -.1529844926E+01 0.2829278955E+02 0.4026723983E-01
0.5166000000E+00 0.7893557253E+00 -.1529828718E+01 0.2829287756E+02 0.4032406247E-01
0.5167000000E+00 0.7893579240E+00 -.1529812506E+01 0.2829296557E+02 0.4038090378E-01
0.5168000000E+00 0.7893601240E+00 -.1529796288E+01 0.2829305360E+02 0.4043776375E-01
0.5169000000E+00 0.7893623254E+00 -.1529780065E+01 0.2829314164E+02 0.4049464237E-01
0.5170000000E+00 0.7893645282E+00 -.1529763836E+01 0.2829322968E+02 0.4055153966E-01
0.5171000000E+00 0.7893667323E+00 -.1529747603E+01 0.2829331773E+02 0.4060845560E-01
0.5172000000E+00 0.7893689377E+00 -.1529731364E+01 0.2829340579E+02 0.4066539021E-01
0.5173000000E+00 0.7893711445E+00 -.1529715120E+01 0.2829349386E+02 0.4072234347E-01
0.5174000000E+00 0.7893733527E+00 -.1529698871E+01 0.2829358194E+02 0.4077931538E-01
0.5175000000E+00 0.7893755622E+00 -.1529682617E+01 0.2829367003E+02 0.4083630595E-01
0.5176000000E+00 0.7893777731E+00 -.1529666358E+01 0.2829375812E+02 0.4089331518E-01
0.5177000000E+00 0.7893799853E+00 -.1529650093E+01 0.2829384623E+02 0.4095034307E-01
0.5178000000E+00 0.7893821988E+00 -.1529633824E+01 0.2829393434E+02 0.4100738960E-01
0.5179000000E+00 0.7893844137E+00 -.1529617549E+01 0.2829402246E+02 0.4106445479E-01
0.5180000000E+00 0.7893866299E+00 -.1529601269E+01 0.2829411059E+02 0.4112153863E-01
0.5181000000E+00 0.7893888475E+00 -.1529584984E+01 0.2829419873E+02 0.4117864113E-01
0.5182000000E+00 0.7893910664E+00 -.1529568693E+01 0.2829428688E+02 0.4123576227E-01
0.5183000000E+00 0.7893932867E+00 -.1529552398E+01 0.2829437503E+02 0.4129290207E-01
0.5184000000E+00 0.7893955082E+00 -.1529536097E+01 0.2829446320E+02 0.4135006051E-01
0.5185000000E+00 0.7893977312E+00 -.1529519791E+01 0.2829455137E+02 0.4140723761E-01
0.5186000000E+00 0.7893999555E+00 -.1529503480E+01 0.2829463955E+02 0.4146443335E-01
0.5187000000E+00 0.7894021811E+00 -.1529487163E+01 0.2829472774E+02 0.4152164774E-01
0.5188000000E+00 0.7894044080E+00 -.1529470842E+01 0.2829481594E+02 0.4157888077E-01
0.5189000000E+00 0.7894066363E+00 -.1529454515E+01 0.2829490415E+02 0.4163613246E-01
0.5190000000E+00 0.7894088659E+00 -.1529438183E+01 0.2829499236E+02 0.4169340278E-01
0.5191000000E+00 0.7894110969E+00 -.1529421846E+01 0.2829508058E+02 0.4175069176E-01
0.5192000000E+00 0.7894133291E+00 -.1529405503E+01 0.2829516882E+02 0.4180799937E-01
0.5193000000E+00 0.7894155628E+00 -.1529389156E+01 0.2829525706E+02 0.4186532563E-01
0.5194000000E+00 0.7894177977E+00 -.1529372803E+01 0.2829534531E+02 0.4192267053E-01
0.5195000000E+00 0.7894200340E+00 -.1529356445E+01 0.2829543356E+02 0.4198003408E-01
0.5196000000E+00 0.7894222716E+00 -.1529340082E+01 0.2829552183E+02 0.4203741626E-01
0.5197000000E+00 0.7894245105E+00 -.1529323714E+01 0.2829561011E+02 0.4209481709E-01
0.5198000000E+00 0.7894267508E+00 -.1529307340E+01 0.2829569839E+02 0.4215223655E-01
0.5199000000E+00 0.7894289924E+00 -.1529290961E+01 0.2829578668E+02 0.4220967466E-01
0.5200000000E+00 0.7894312353E+00 -.1529274577E+01 0.2829587498E+02 0.4226713140E-01
0.5201000000E+00 0.7894334795E+00 -.1529258188E+01 0.2829596329E+02 0.4232460678E-01
0.5202000000E+00 0.7894357251E+00 -.1529241794E+01 0.2829605161E+02 0.4238210080E-01
0.5203000000E+00 0.7894379720E+00 -.1529225394E+01 0.2829613993E+02 0.4243961345E-01
0.5204000000E+00 0.7894402202E+00 -.1529208989E+01 0.2829622827E+02 0.4249714474E-01
0.5205000000E+00 0.7894424697E+00 -.1529192579E+01 0.2829631661E+02 0.4255469466E-01
0.5206000000E+00 0.7894447206E+00 -.1529176164E+01 0.2829640496E+02 0.4261226321E-01
0.5207000000E+00 0.7894469728E+00 -.1529159744E+01 0.2829649332E+02 0.4266985040E-01
0.5208000000E+00 0.7894492263E+00 -.1529143318E+01 0.2829658169E+02 0.4272745622E-01
0.5209000000E+00 0.7894514811E+00 -.1529126887E+01 0.2829667007E+02 0.4278508068E-01
0.5210000000E+00 0.7894537372E+00 -.1529110451E+01 0.2829675845E+02 0.4284272376E-01
0.5211000000E+00 0.7894559946E+00 -.1529094010E+01 0.2829684684E+02 0.4290038548E-01
0.5212000000E+00 0.7894582534E+00 -.1529077563E+01 0.2829693525E+02 0.4295806582E-01
0.5213000000E+00 0.7894605135E+00 -.1529061112E+01 0.2829702366E+02 0.4301576479E-01
0.5214000000E+00 0.7894627749E+00 -.1529044655E+01 0.2829711208E+02 0.4307348239E-01
0.5215000000E+00 0.7894650376E+00 -.1529028192E+01 0.2829720050E+02 0.4313121862E-01
0.5216000000E+00 0.7894673016E+00 -.1529011725E+01 0.2829728894E+02 0.4318897347E-01
0.5217000000E+00 0.7894695669E+00 -.1528995252E+01 0.2829737738E+02 0.4324674695E-01
0.5218000000E+00 0.7894718336E+00 -.1528978775E+01 0.2829746584E+02 0.4330453906E-01
0.5219000000E+00 0.7894741015E+00 -.1528962291E+01 0.2829755430E+02 0.4336234979E-01
0.5220000000E+00 0.7894763708E+00 -.1528945803E+01 0.2829764277E+02 0.4342017914E-01
0.5221000000E+00 0.7894786413E+00 -.1528929310E+01 0.2829773124E+02 0.4347802712E-01
0.5222000000E+00 0.7894809132E+00 -.1528912811E+01 0.2829781973E+02 0.4353589371E-01
0.5223000000E+00 0.7894831864E+00 -.1528896307E+01 0.2829790822E+02 0.4359377893E-01
0.5224000000E+00 0.7894854609E+00 -.1528879798E+01 0.2829799673E+02 0.4365168277E-01
0.5225000000E+00 0.7894877367E+00 -.1528863283E+01 0.2829808524E+02 0.4370960523E-01
0.5226000000E+00 0.7894900138E+00 -.1528846763E+01 0.2829817376E+02 0.4376754631E-01
0.5227000000E+00 0.7894922921E+00 -.1528830239E+01 0.2829826229E+02 0.4382550601E-01
0.5228000000E+00 0.7894945718E+00 -.1528813708E+01 0.2829835082E+02 0.4388348432E-01
0.5229000000E+00 0.7894968528E+00 -.1528797173E+01 0.2829843937E+02 0.4394148125E-01
0.5230000000E+00 0.7894991351E+00 -.1528780632E+01 0.2829852792E+02 0.4399949680E-01
0.5231000000E+00 0.7895014187E+00 -.1528764086E+01 0.2829861648E+02 0.4405753096E-01
0.5232000000E+00 0.7895037036E+00 -.1528747535E+01 0.2829870505E+02 0.4411558374E-01
0.5233000000E+00 0.7895059898E+00 -.1528730979E+01 0.2829879363E+02 0.4417365513E-01
0.5234000000E+00 0.7895082773E+00 -.1528714417E+01 0.2829888222E+02 0.4423174513E-01
0.5235000000E+00 0.7895105661E+00 -.1528697850E+01 0.2829897082E+02 0.4428985375E-01
0.5236000000E+00 0.7895128562E+00 -.1528681278E+01 0.2829905942E+02 0.4434798097E-01
0.5237000000E+00 0.7895151475E+00 -.1528664701E+01 0.2829914803E+02 0.4440612681E-01
0.5238000000E+00 0.7895174402E+00 -.1528648118E+01 0.2829923665E+02 0.4446429126E-01
0.5239000000E+00 0.7895197341E+00 -.1528631531E+01 0.2829932528E+02 0.4452247432E-01
0.5240000000E+00 0.7895220294E+00 -.1528614937E+01 0.2829941392E+02 0.4458067598E-01
0.5241000000E+00 0.7895243259E+00 -.1528598339E+01 0.2829950256E+02 0.4463889626E-01
0.5242000000E+00 0.7895266238E+00 -.1528581735E+01 0.2829959122E+02 0.4469713514E-01
0.5243000000E+00 0.7895289229E+00 -.1528565127E+01 0.2829967988E+02 0.4475539262E-01
0.5244000000E+00 0.7895312233E+00 -.1528548512E+01 0.2829976855E+02 0.4481366871E-01
0.5245000000E+00 0.7895335250E+00 -.1528531893E+01 0.2829985723E+02 0.4487196341E-01
0.5246000000E+00 0.7895358279E+00 -.1528515268E+01 0.2829994592E+02 0.4493027671E-01
0.5247000000E+00 0.7895381322E+00 -.1528498639E+01 0.2830003461E+02 0.4498860861E-01
0.5248000000E+00 0.7895404377E+00 -.1528482003E+01 0.2830012331E+02 0.4504695912E-01
0.5249000000E+00 0.7895427446E+00 -.1528465363E+01 0.2830021203E+02 0.4510532823E-01
0.5250000000E+00 0.7895450527E+00 -.1528448717E+01 0.2830030075E+02 0.4516371593E-01
0.5251000000E+00 0.7895473621E+00 -.1528432066E+01 0.2830038948E+02 0.4522212224E-01
0.5252000000E+00 0.7895496727E+00 -.1528415410E+01 0.2830047821E+02 0.4528054715E-01
0.5253000000E+00 0.7895519847E+00 -.1528398749E+01 0.2830056696E+02 0.4533899066E-01
0.5254000000E+00 0.7895542979E+00 -.1528382082E+01 0.2830065571E+02 0.4539745276E-01
0.5255000000E+00 0.7895566124E+00 -.1528365410E+01 0.2830074447E+02 0.4545593346E-01
0.5256000000E+00 0.7895589282E+00 -.1528348733E+01 0.2830083324E+02 0.4551443275E-01
0.5257000000E+00 0.7895612452E+00 -.1528332050E+01 0.2830092202E+02 0.4557295065E-01
0.5258000000E+00 0.7895635636E+00 -.1528315363E+01 0.2830101081E+02 0.4563148713E-01
0.5259000000E+00 0.7895658832E+00 -.1528298670E+01 0.2830109960E+02 0.4569004221E-01
0.5260000000E+00 0.7895682041E+00 -.1528281971E+01 0.2830118841E+02 0.4574861588E-01
0.5261000000E+00 0.7895705262E+00 -.1528265268E+01 0.2830127722E+02 0.4580720815E-01
0.5262000000E+00 0.7895728496E+00 -.1528248559E+01 0.2830136604E+02 0.4586581900E-01
0.5263000000E+00 0.7895751743E+00 -.1528231845E+01 0.2830145487E+02 0.4592444845E-01
0.5264000000E+00 0.7895775003E+00 -.1528215125E+01 0.2830154370E+02 0.4598309649E-01
0.5265000000E+00 0.7895798275E+00 -.1528198400E+01 0.2830163255E+02 0.4604176311E-01
0.5266000000E+00 0.7895821560E+00 -.1528181670E+01 0.2830172140E+02 0.4610044833E-01
0.5267000000E+00 0.7895844858E+00 -.1528164935E+01 0.2830181026E+02 0.4615915213E-01
0.5268000000E+00 0.7895868168E+00 -.1528148195E+01 0.2830189913E+02 0.4621787452E-01
0.5269000000E+00 0.7895891491E+00 -.1528131449E+01 0.2830198801E+02 0.4627661549E-01
0.5270000000E+00 0.7895914827E+00 -.1528114698E+01 0.2830207690E+02 0.4633537505E-01
0.5271000000E+00 0.7895938175E+00 -.1528097941E+01 0.2830216579E+02 0.4639415319E-01
0.5272000000E+00 0.7895961536E+00 -.1528081180E+01 0.2830225469E+02 0.4645294992E-01
0.5273000000E+00 0.7895984909E+00 -.1528064413E+01 0.2830234360E+02 0.4651176523E-01
0.5274000000E+00 0.7896008295E+00 -.1528047640E+01 0.2830243252E+02 0.4657059912E-01
0.5275000000E+00 0.7896031694E+00 -.1528030863E+01 0.2830252145E+02 0.4662945159E-01
0.5276000000E+00 0.7896055105E+00 -.1528014080E+01 0.2830261039E+02 0.4668832264E-01
0.5277000000E+00 0.7896078529E+00 -.1527997292E+01 0.2830269933E+02 0.4674721227E-01
0.5278000000E+00 0.7896101965E+00 -.1527980498E+01 0.2830278828E+02 0.4680612048E-01
0.5279000000E+00 0.7896125414E+00 -.1527963700E+01 0.2830287724E+02 0.4686504727E-01
0.5280000000E+00 0.7896148876E+00 -.1527946896E+01 0.2830296621E+02 0.4692399264E-01
0.5281000000E+00 0.7896172350E+00 -.1527930086E+01 0.2830305519E+02 0.4698295658E-01
0.5282000000E+00 0.7896195836E+00 -.1527913272E+01 0.2830314417E+02 0.4704193909E-01
0.5283000000E+00 0.7896219335E+00 -.1527896452E+01 0.2830323316E+02 0.4710094019E-01
