0.4867000000E+00 0.9037888415E+00 -.8736767928E+00 0.2811346299E+02 0.3383025792E-01
0.4868000000E+00 0.9037899111E+00 -.8736694315E+00 0.2811348445E+02 0.3386764351E-01
0.4869000000E+00 0.9037909824E+00 -.8736620678E+00 0.2811350592E+02 0.3390504149E-01
0.4870000000E+00 0.9037920556E+00 -.8736547019E+00 0.2811352738E+02 0.3394245187E-01
0.4871000000E+00 0.9037931306E+00 -.8736473337E+00 0.2811354884E+02 0.3397987464E-01
0.4872000000E+00 0.9037942074E+00 -.8736399632E+00 0.2811357030E+02 0.3401730980E-01
0.4873000000E+00 0.9037952860E+00 -.8736325904E+00 0.2811359175E+02 0.3405475735E-01
0.4874000000E+00 0.9037963664E+00 -.8736252154E+00 0.2811361321E+02 0.3409221730E-01
0.4875000000E+00 0.9037974486E+00 -.8736178380E+00 0.2811363466E+02 0.3412968964E-01
0.4876000000E+00 0.9037985326E+00 -.8736104584E+00 0.2811365611E+02 0.3416717438E-01
0.4877000000E+00 0.9037996184E+00 -.8736030765E+00 0.2811367756E+02 0.3420467150E-01
0.4878000000E+00 0.9038007060E+00 -.8735956923E+00 0.2811369901E+02 0.3424218102E-01
0.4879000000E+00 0.9038017954E+00 -.8735883058E+00 0.2811372046E+02 0.3427970293E-01
0.4880000000E+00 0.9038028866E+00 -.8735809171E+00 0.2811374190E+02 0.3431723723E-01
0.4881000000E+00 0.9038039797E+00 -.8735735260E+00 0.2811376334E+02 0.3435478392E-01
0.4882000000E+00 0.9038050745E+00 -.8735661327E+00 0.2811378478E+02 0.3439234300E-01
0.4883000000E+00 0.9038061711E+00 -.8735587370E+00 0.2811380622E+02 0.3442991448E-01
0.4884000000E+00 0.9038072695E+00 -.8735513391E+00 0.2811382766E+02 0.3446749835E-01
0.4885000000E+00 0.9038083697E+00 -.8735439389E+00 0.2811384910E+02 0.3450509460E-01
0.4886000000E+00 0.9038094718E+00 -.8735365364E+00 0.2811387053E+02 0.3454270325E-01
0.4887000000E+00 0.9038105756E+00 -.8735291316E+00 0.2811389196E+02 0.3458032429E-01
0.4888000000E+00 0.9038116812E+00 -.8735217245E+00 0.2811391339E+02 0.3461795772E-01
0.4889000000E+00 0.9038127886E+00 -.8735143152E+00 0.2811393482E+02 0.3465560354E-01
0.4890000000E+00 0.9038138979E+00 -.8735069035E+00 0.2811395625E+02 0.3469326175E-01
0.4891000000E+00 0.9038150089E+00 -.8734994896E+00 0.2811397768E+02 0.3473093235E-01
0.4892000000E+00 0.9038161217E+00 -.8734920733E+00 0.2811399910E+02 0.3476861534E-01
0.4893000000E+00 0.9038172364E+00 -.8734846548E+00 0.2811402052E+02 0.3480631072E-01
0.4894000000E+00 0.9038183528E+00 -.8734772339E+00 0.2811404194E+02 0.3484401848E-01
0.4895000000E+00 0.9038194710E+00 -.8734698108E+00 0.2811406336E+02 0.3488173864E-01
0.4896000000E+00 0.9038205911E+00 -.8734623854E+00 0.2811408478E+02 0.3491947119E-01
0.4897000000E+00 0.9038217129E+00 -.8734549576E+00 0.2811410619E+02 0.3495721612E-01
0.4898000000E+00 0.9038228365E+00 -.8734475276E+00 0.2811412761E+02 0.3499497345E-01
0.4899000000E+00 0.9038239620E+00 -.8734400953E+00 0.2811414902E+02 0.3503274316E-01
0.4900000000E+00 0.9038250892E+00 -.8734326607E+00 0.2811417043E+02 0.3507052526E-01
0.4901000000E+00 0.9038262182E+00 -.8734252238E+00 0.2811419183E+02 0.3510831975E-01
0.4902000000E+00 0.9038273491E+00 -.8734177846E+00 0.2811421324E+02 0.3514612663E-01
0.4903000000E+00 0.9038284817E+00 -.8734103431E+00 0.2811423465E+02 0.3518394589E-01
0.4904000000E+00 0.9038296161E+00 -.8734028993E+00 0.2811425605E+02 0.3522177755E-01
0.4905000000E+00 0.9038307524E+00 -.8733954532E+00 0.2811427745E+02 0.3525962159E-01
0.4906000000E+00 0.9038318904E+00 -.8733880048E+00 0.2811429885E+02 0.3529747802E-01
0.4907000000E+00 0.9038330302E+00 -.8733805541E+00 0.2811432025E+02 0.3533534683E-01
0.4908000000E+00 0.9038341719E+00 -.8733731011E+00 0.2811434164E+02 0.3537322803E-01
0.4909000000E+00 0.9038353153E+00 -.8733656458E+00 0.2811436304E+02 0.3541112162E-01
0.4910000000E+00 0.9038364605E+00 -.8733581882E+00 0.2811438443E+02 0.3544902760E-01
0.4911000000E+00 0.9038376076E+00 -.8733507283E+00 0.2811440582E+02 0.3548694596E-01
0.4912000000E+00 0.9038387564E+00 -.8733432660E+00 0.2811442721E+02 0.3552487671E-01
0.4913000000E+00 0.9038399070E+00 -.8733358015E+00 0.2811444859E+02 0.3556281985E-01
0.4914000000E+00 0.9038410594E+00 -.8733283347E+00 0.2811446998E+02 0.3560077834E-01
0.4915000000E+00 0.9038422136E+00 -.8733208655E+00 0.2811449136E+02 0.3563874626E-01
0.4916000000E+00 0.9038433697E+00 -.8733133941E+00 0.2811451274E+02 0.3567672656E-01
0.4917000000E+00 0.9038445275E+00 -.8733059204E+00 0.2811453412E+02 0.3571471925E-01
0.4918000000E+00 0.9038456871E+00 -.8732984443E+00 0.2811455550E+02 0.3575272432E-01
0.4919000000E+00 0.9038468485E+00 -.8732909660E+00 0.2811457688E+02 0.3579074178E-01
0.4920000000E+00 0.9038480117E+00 -.8732834853E+00 0.2811459825E+02 0.3582877163E-01
0.4921000000E+00 0.9038491767E+00 -.8732760024E+00 0.2811461962E+02 0.3586681385E-01
0.4922000000E+00 0.9038503436E+00 -.8732685171E+00 0.2811464100E+02 0.3590486847E-01
0.4923000000E+00 0.9038515122E+00 -.8732610295E+00 0.2811466236E+02 0.3594293547E-01
0.4924000000E+00 0.9038526826E+00 -.8732535396E+00 0.2811468373E+02 0.3598101485E-01
0.4925000000E+00 0.9038538548E+00 -.8732460474E+00 0.2811470510E+02 0.3601910662E-01
0.4926000000E+00 0.9038550288E+00 -.8732385529E+00 0.2811472646E+02 0.3605721077E-01
0.4927000000E+00 0.9038562046E+00 -.8732310561E+00 0.2811474782E+02 0.3609532730E-01
0.4928000000E+00 0.9038573822E+00 -.8732235570E+00 0.2811476918E+02 0.3613345622E-01
0.4929000000E+00 0.9038585616E+00 -.8732160556E+00 0.2811479054E+02 0.3617159752E-01
0.4930000000E+00 0.9038597428E+00 -.8732085518E+00 0.2811481190E+02 0.3620975121E-01
0.4931000000E+00 0.9038609258E+00 -.8732010457E+00 0.2811483326E+02 0.3624791728E-01
0.4932000000E+00 0.9038621105E+00 -.8731935374E+00 0.2811485461E+02 0.3628609573E-01
0.4933000000E+00 0.9038632971E+00 -.8731860267E+00 0.2811487596E+02 0.3632428656E-01
0.4934000000E+00 0.9038644855E+00 -.8731785137E+00 0.2811489731E+02 0.3636248978E-01
0.4935000000E+00 0.9038656757E+00 -.8731709984E+00 0.2811491866E+02 0.3640070538E-01
0.4936000000E+00 0.9038668677E+00 -.8731634807E+00 0.2811494000E+02 0.3643893336E-01
0.4937000000E+00 0.9038680614E+00 -.8731559608E+00 0.2811496135E+02 0.3647717372E-01
0.4938000000E+00 0.9038692570E+00 -.8731484385E+00 0.2811498269E+02 0.3651542647E-01
0.4939000000E+00 0.9038704543E+00 -.8731409139E+00 0.2811500403E+02 0.3655369159E-01
0.4940000000E+00 0.9038716535E+00 -.8731333870E+00 0.2811502537E+02 0.3659196910E-01
0.4941000000E+00 0.9038728545E+00 -.8731258578E+00 0.2811504671E+02 0.3663025899E-01
0.4942000000E+00 0.9038740572E+00 -.8731183263E+00 0.2811506804E+02 0.3666856126E-01
0.4943000000E+00 0.9038752618E+00 -.8731107924E+00 0.2811508938E+02 0.3670687591E-01
0.4944000000E+00 0.9038764681E+00 -.8731032562E+00 0.2811511071E+02 0.3674520294E-01
0.4945000000E+00 0.9038776762E+00 -.8730957178E+00 0.2811513204E+02 0.3678354236E-01
0.4946000000E+00 0.9038788862E+00 -.8730881769E+00 0.2811515337E+02 0.3682189415E-01
0.4947000000E+00 0.9038800979E+00 -.8730806338E+00 0.2811517469E+02 0.3686025832E-01
0.4948000000E+00 0.9038813114E+00 -.8730730884E+00 0.2811519602E+02 0.3689863488E-01
0.4949000000E+00 0.9038825267E+00 -.8730655406E+00 0.2811521734E+02 0.3693702381E-01
0.4950000000E+00 0.9038837438E+00 -.8730579905E+00 0.2811523866E+02 0.3697542513E-01
0.4951000000E+00 0.9038849627E+00 -.8730504381E+00 0.2811525998E+02 0.3701383882E-01
0.4952000000E+00 0.9038861834E+00 -.8730428833E+00 0.2811528130E+02 0.3705226489E-01
0.4953000000E+00 0.9038874059E+00 -.8730353263E+00 0.2811530262E+02 0.3709070334E-01
0.4954000000E+00 0.9038886302E+00 -.8730277669E+00 0.2811532393E+02 0.3712915417E-01
0.4955000000E+00 0.9038898563E+00 -.8730202051E+00 0.2811534524E+02 0.3716761738E-01
0.4956000000E+00 0.9038910842E+00 -.8730126411E+00 0.2811536655E+02 0.3720609297E-01
0.4957000000E+00 0.9038923139E+00 -.8730050747E+00 0.2811538786E+02 0.3724458094E-01
0.4958000000E+00 0.9038935453E+00 -.8729975060E+00 0.2811540917E+02 0.3728308128E-01
0.4959000000E+00 0.9038947786E+00 -.8729899350E+00 0.2811543047E+02 0.3732159400E-01
0.4960000000E+00 0.9038960137E+00 -.8729823617E+00 0.2811545178E+02 0.3736011910E-01
0.4961000000E+00 0.9038972505E+00 -.8729747860E+00 0.2811547308E+02 0.3739865658E-01
0.4962000000E+00 0.9038984892E+00 -.8729672080E+00 0.2811549438E+02 0.3743720644E-01
0.4963000000E+00 0.9038997296E+00 -.8729596277E+00 0.2811551567E+02 0.3747576867E-01
0.4964000000E+00 0.9039009718E+00 -.8729520450E+00 0.2811553697E+02 0.3751434328E-01
0.4965000000E+00 0.9039022158E+00 -.8729444600E+00 0.2811555826E+02 0.3755293027E-01
0.4966000000E+00 0.9039034617E+00 -.8729368727E+00 0.2811557956E+02 0.3759152963E-01
0.4967000000E+00 0.9039047093E+00 -.8729292830E+00 0.2811560085E+02 0.3763014138E-01
0.4968000000E+00 0.9039059587E+00 -.8729216910E+00 0.2811562213E+02 0.3766876549E-01
0.4969000000E+00 0.9039072099E+00 -.8729140967E+00 0.2811564342E+02 0.3770740199E-01
0.4970000000E+00 0.9039084629E+00 -.8729065001E+00 0.2811566471E+02 0.3774605086E-01
0.4971000000E+00 0.9039097176E+00 -.8728989011E+00 0.2811568599E+02 0.3778471210E-01
0.4972000000E+00 0.9039109742E+00 -.8728912998E+00 0.2811570727E+02 0.3782338572E-01
0.4973000000E+00 0.9039122326E+00 -.8728836961E+00 0.2811572855E+02 0.3786207172E-01
0.4974000000E+00 0.9039134928E+00 -.8728760901E+00 0.2811574983E+02 0.3790077009E-01
0.4975000000E+00 0.9039147547E+00 -.8728684818E+00 0.2811577110E+02 0.3793948084E-01
0.4976000000E+00 0.9039160185E+00 -.8728608712E+00 0.2811579238E+02 0.3797820396E-01
0.4977000000E+00 0.9039172840E+00 -.8728532582E+00 0.2811581365E+02 0.3801693946E-01
0.4978000000E+00 0.9039185513E+00 -.8728456428E+00 0.2811583492E+02 0.3805568733E-01
0.4979000000E+00 0.9039198204E+00 -.8728380252E+00 0.2811585619E+02 0.3809444758E-01
0.4980000000E+00 0.9039210914E+00 -.8728304052E+00 0.2811587745E+02 0.3813322020E-01
0.4981000000E+00 0.9039223641E+00 -.8728227828E+00 0.2811589872E+02 0.3817200519E-01
0.4982000000E+00 0.9039236386E+00 -.8728151581E+00 0.2811591998E+02 0.3821080256E-01
0.4983000000E+00 0.9039249148E+00 -.8728075311E+00 0.2811594124E+02 0.3824961230E-01
0.4984000000E+00 0.9039261929E+00 -.8727999018E+00 0.2811596250E+02 0.3828843442E-01
0.4985000000E+00 0.9039274728E+00 -.8727922701E+00 0.2811598376E+02 0.3832726891E-01
0.4986000000E+00 0.9039287545E+00 -.8727846360E+00 0.2811600502E+02 0.3836611577E-01
0.4987000000E+00 0.9039300379E+00 -.8727769996E+00 0.2811602627E+02 0.3840497500E-01
0.4988000000E+00 0.9039313231E+00 -.8727693609E+00 0.2811604752E+02 0.3844384661E-01
0.4989000000E+00 0.9039326102E+00 -.8727617199E+00 0.2811606877E+02 0.3848273059E-01
0.4990000000E+00 0.9039338990E+00 -.8727540764E+00 0.2811609002E+02 0.3852162694E-01
0.4991000000E+00 0.9039351896E+00 -.8727464307E+00 0.2811611127E+02 0.3856053567E-01
0.4992000000E+00 0.9039364820E+00 -.8727387826E+00 0.2811613251E+02 0.3859945677E-01
0.4993000000E+00 0.9039377762E+00 -.8727311322E+00 0.2811615375E+02 0.3863839023E-01
0.4994000000E+00 0.9039390722E+00 -.8727234794E+00 0.2811617499E+02 0.3867733607E-01
0.4995000000E+00 0.9039403700E+00 -.8727158242E+00 0.2811619623E+02 0.3871629429E-01
0.4996000000E+00 0.9039416696E+00 -.8727081668E+00 0.2811621747E+02 0.3875526487E-01
0.4997000000E+00 0.9039429709E+00 -.8727005069E+00 0.2811623870E+02 0.3879424782E-01
0.4998000000E+00 0.9039442741E+00 -.8726928448E+00 0.2811625994E+02 0.3883324315E-01
0.4999000000E+00 0.9039455790E+00 -.8726851802E+00 0.2811628117E+02 0.3887225084E-01
0.5000000000E+00 0.9039468857E+00 -.8726775134E+00 0.2811630240E+02 0.3891127091E-01
0.5001000000E+00 0.9039481942E+00 -.8726698442E+00 0.2811632363E+02 0.3895030334E-01
0.5002000000E+00 0.9039495045E+00 -.8726621726E+00 0.2811634485E+02 0.3898934815E-01
0.5003000000E+00 0.9039508166E+00 -.8726544987E+00 0.2811636608E+02 0.3902840533E-01
0.5004000000E+00 0.9039521305E+00 -.8726468224E+00 0.2811638730E+02 0.3906747487E-01
0.5005000000E+00 0.9039534462E+00 -.8726391438E+00 0.2811640852E+02 0.3910655679E-01
0.5006000000E+00 0.9039547637E+00 -.8726314628E+00 0.2811642974E+02 0.3914565107E-01
0.5007000000E+00 0.9039560829E+00 -.8726237795E+00 0.2811645095E+02 0.3918475772E-01
0.5008000000E+00 0.9039574040E+00 -.8726160939E+00 0.2811647217E+02 0.3922387675E-01
0.5009000000E+00 0.9039587268E+00 -.8726084058E+00 0.2811649338E+02 0.3926300814E-01
0.5010000000E+00 0.9039600514E+00 -.8726007155E+00 0.2811651459E+02 0.3930215190E-01
0.5011000000E+00 0.9039613778E+00 -.8725930227E+00 0.2811653580E+02 0.3934130803E-01
0.5012000000E+00 0.9039627060E+00 -.8725853276E+00 0.2811655701E+02 0.3938047652E-01
0.5013000000E+00 0.9039640360E+00 -.8725776302E+00 0.2811657821E+02 0.3941965739E-01
0.5014000000E+00 0.9039653677E+00 -.8725699304E+00 0.2811659942E+02 0.3945885062E-01
0.5015000000E+00 0.9039667013E+00 -.8725622283E+00 0.2811662062E+02 0.3949805622E-01
0.5016000000E+00 0.9039680367E+00 -.8725545237E+00 0.2811664182E+02 0.3953727418E-01
0.5017000000E+00 0.9039693738E+00 -.8725468169E+00 0.2811666302E+02 0.3957650452E-01
0.5018000000E+00 0.9039707127E+00 -.8725391077E+00 0.2811668421E+02 0.3961574722E-01
0.5019000000E+00 0.9039720534E+00 -.8725313961E+00 0.2811670541E+02 0.3965500229E-01
0.5020000000E+00 0.9039733959E+00 -.8725236821E+00 0.2811672660E+02 0.3969426972E-01
0.5021000000E+00 0.9039747402E+00 -.8725159658E+00 0.2811674779E+02 0.3973354952E-01
0.5022000000E+00 0.9039760863E+00 -.8725082472E+00 0.2811676898E+02 0.3977284169E-01
0.5023000000E+00 0.9039774341E+00 -.8725005262E+00 0.2811679017E+02 0.3981214622E-01
0.5024000000E+00 0.9039787838E+00 -.8724928028E+00 0.2811681135E+02 0.3985146312E-01
0.5025000000E+00 0.9039801352E+00 -.8724850770E+00 0.2811683253E+02 0.3989079239E-01
0.5026000000E+00 0.9039814884E+00 -.8724773489E+00 0.2811685371E+02 0.3993013402E-01
0.5027000000E+00 0.9039828434E+00 -.8724696185E+00 0.2811687489E+02 0.3996948801E-01
0.5028000000E+00 0.9039842002E+00 -.8724618857E+00 0.2811689607E+02 0.4000885437E-01
0.5029000000E+00 0.9039855588E+00 -.8724541505E+00 0.2811691725E+02 0.4004823310E-01
0.5030000000E+00 0.9039869192E+00 -.8724464129E+00 0.2811693842E+02 0.4008762419E-01
0.5031000000E+00 0.9039882813E+00 -.8724386730E+00 0.2811695959E+02 0.4012702764E-01
0.5032000000E+00 0.9039896452E+00 -.8724309307E+00 0.2811698076E+02 0.4016644346E-01
0.5033000000E+00 0.9039910110E+00 -.8724231861E+00 0.2811700193E+02 0.4020587165E-01
0.5034000000E+00 0.9039923785E+00 -.8724154390E+00 0.2811702309E+02 0.4024531219E-01
0.5035000000E+00 0.9039937478E+00 -.8724076897E+00 0.2811704426E+02 0.4028476510E-01
0.5036000000E+00 0.9039951189E+00 -.8723999379E+00 0.2811706542E+02 0.4032423038E-01
0.5037000000E+00 0.9039964917E+00 -.8723921838E+00 0.2811708658E+02 0.4036370801E-01
0.5038000000E+00 0.9039978664E+00 -.8723844273E+00 0.2811710774E+02 0.4040319801E-01
0.5039000000E+00 0.9039992428E+00 -.8723766685E+00 0.2811712889E+02 0.4044270038E-01
0.5040000000E+00 0.9040006210E+00 -.8723689072E+00 0.2811715005E+02 0.4048221510E-01
0.5041000000E+00 0.9040020010E+00 -.8723611436E+00 0.2811717120E+02 0.4052174219E-01
0.5042000000E+00 0.9040033828E+00 -.8723533777E+00 0.2811719235E+02 0.4056128164E-01
0.5043000000E+00 0.9040047664E+00 -.8723456093E+00 0.2811721350E+02 0.4060083345E-01
0.5044000000E+00 0.9040061518E+00 -.8723378386E+00 0.2811723465E+02 0.4064039763E-01
0.5045000000E+00 0.9040075389E+00 -.8723300656E+00 0.2811725579E+02 0.4067997416E-01
0.5046000000E+00 0.9040089278E+00 -.8723222901E+00 0.2811727693E+02 0.4071956306E-01
0.5047000000E+00 0.9040103185E+00 -.8723145123E+00 0.2811729808E+02 0.4075916432E-01
0.5048000000E+00 0.9040117110E+00 -.8723067321E+00 0.2811731921E+02 0.4079877794E-01
0.5049000000E+00 0.9040131053E+00 -.8722989495E+00 0.2811734035E+02 0.4083840392E-01
0.5050000000E+00 0.9040145014E+00 -.8722911646E+00 0.2811736149E+02 0.4087804226E-01
0.5051000000E+00 0.9040158992E+00 -.8722833773E+00 0.2811738262E+02 0.4091769296E-01
0.5052000000E+00 0.9040172989E+00 -.8722755876E+00 0.2811740375E+02 0.4095735602E-01
0.5053000000E+00 0.9040187003E+00 -.8722677955E+00 0.2811742488E+02 0.4099703144E-01
0.5054000000E+00 0.9040201035E+00 -.8722600010E+00 0.2811744601E+02 0.4103671923E-01
0.5055000000E+00 0.9040215085E+00 -.8722522042E+00 0.2811746713E+02 0.4107641937E-01
0.5056000000E+00 0.9040229153E+00 -.8722444050E+00 0.2811748826E+02 0.4111613187E-01
0.5057000000E+00 0.9040243238E+00 -.8722366034E+00 0.2811750938E+02 0.4115585673E-01
0.5058000000E+00 0.9040257341E+00 -.8722287995E+00 0.2811753050E+02 0.4119559395E-01
0.5059000000E+00 0.9040271463E+00 -.8722209931E+00 0.2811755162E+02 0.4123534353E-01
0.5060000000E+00 0.9040285602E+00 -.8722131844E+00 0.2811757273E+02 0.4127510546E-01
0.5061000000E+00 0.9040299758E+00 -.8722053733E+00 0.2811759385E+02 0.4131487976E-01
0.5062000000E+00 0.9040313933E+00 -.8721975598E+00 0.2811761496E+02 0.4135466641E-01
0.5063000000E+00 0.9040328126E+00 -.8721897440E+00 0.2811763607E+02 0.4139446542E-01
0.5064000000E+00 0.9040342336E+00 -.8721819257E+00 0.2811765718E+02 0.4143427679E-01
0.5065000000E+00 0.9040356564E+00 -.8721741051E+00 0.2811767829E+02 0.4147410052E-01
0.5066000000E+00 0.9040370810E+00 -.8721662821E+00 0.2811769939E+02 0.4151393660E-01
0.5067000000E+00 0.9040385074E+00 -.8721584567E+00 0.2811772049E+02 0.4155378504E-01
0.5068000000E+00 0.9040399355E+00 -.8721506289E+00 0.2811774159E+02 0.4159364584E-01
0.5069000000E+00 0.9040413655E+00 -.8721427988E+00 0.2811776269E+02 0.4163351900E-01
0.5070000000E+00 0.9040427972E+00 -.8721349662E+00 0.2811778379E+02 0.4167340451E-01
0.5071000000E+00 0.9040442307E+00 -.8721271313E+00 0.2811780488E+02 0.4171330238E-01
0.5072000000E+00 0.9040456660E+00 -.8721192939E+00 0.2811782598E+02 0.4175321260E-01
0.5073000000E+00 0.9040471030E+00 -.8721114542E+00 0.2811784707E+02 0.4179313518E-01
0.5074000000E+00 0.9040485419E+00 -.8721036121E+00 0.2811786816E+02 0.4183307012E-01
0.5075000000E+00 0.9040499825E+00 -.8720957677E+00 0.2811788924E+02 0.4187301741E-01
0.5076000000E+00 0.9040514249E+00 -.8720879208E+00 0.2811791033E+02 0.4191297705E-01
0.5077000000E+00 0.9040528691E+00 -.8720800715E+00 0.2811793141E+02 0.4195294905E-01
0.5078000000E+00 0.9040543151E+00 -.8720722199E+00 0.2811795249E+02 0.4199293341E-01
0.5079000000E+00 0.9040557629E+00 -.8720643658E+00 0.2811797357E+02 0.4203293012E-01
0.5080000000E+00 0.9040572124E+00 -.8720565094E+00 0.2811799465E+02 0.4207293919E-01
0.5081000000E+00 0.9040586637E+00 -.8720486506E+00 0.2811801572E+02 0.4211296061E-01
0.5082000000E+00 0.9040601168E+00 -.8720407894E+00 0.2811803680E+02 0.4215299438E-01
0.5083000000E+00 0.9040615717E+00 -.8720329258E+00 0.2811805787E+02 0.4219304051E-01
0.5084000000E+00 0.9040630283E+00 -.8720250598E+00 0.2811807894E+02 0.4223309899E-01
0.5085000000E+00 0.9040644868E+00 -.8720171914E+00 0.2811810001E+02 0.4227316983E-01
0.5086000000E+00 0.9040659470E+00 -.8720093206E+00 0.2811812107E+02 0.4231325302E-01
0.5087000000E+00 0.9040674090E+00 -.8720014474E+00 0.2811814213E+02 0.4235334856E-01
0.5088000000E+00 0.9040688727E+00 -.8719935718E+00 0.2811816320E+02 0.4239345645E-01
0.5089000000E+00 0.9040703383E+00 -.8719856938E+00 0.2811818426E+02 0.4243357670E-01
0.5090000000E+00 0.9040718056E+00 -.8719778135E+00 0.2811820531E+02 0.4247370930E-01
0.5091000000E+00 0.9040732747E+00 -.8719699307E+00 0.2811822637E+02 0.4251385425E-01
0.5092000000E+00 0.9040747456E+00 -.8719620456E+00 0.2811824742E+02 0.4255401155E-01
0.5093000000E+00 0.9040762183E+00 -.8719541580E+00 0.2811826847E+02 0.4259418121E-01
0.5094000000E+00 0.9040776927E+00 -.8719462680E+00 0.2811828952E+02 0.4263436321E-01
0.5095000000E+00 0.9040791690E+00 -.8719383757E+00 0.2811831057E+02 0.4267455757E-01
0.5096000000E+00 0.9040806470E+00 -.8719304809E+00 0.2811833162E+02 0.4271476428E-01
0.5097000000E+00 0.9040821268E+00 -.8719225838E+00 0.2811835266E+02 0.4275498334E-01
0.5098000000E+00 0.9040836083E+00 -.8719146842E+00 0.2811837370E+02 0.4279521475E-01
0.5099000000E+00 0.9040850917E+00 -.8719067822E+00 0.2811839474E+02 0.4283545851E-01
0.5100000000E+00 0.9040865768E+00 -.8718988779E+00 0.2811841578E+02 0.4287571463E-01
0.5101000000E+00 0.9040880637E+00 -.8718909711E+00 0.2811843682E+02 0.4291598309E-01
0.5102000000E+00 0.9040895523E+00 -.8718830620E+00 0.2811845785E+02 0.4295626390E-01
0.5103000000E+00 0.9040910428E+00 -.8718751504E+00 0.2811847888E+02 0.4299655706E-01
0.5104000000E+00 0.9040925350E+00 -.8718672364E+00 0.2811849991E+02 0.4303686257E-01
0.5105000000E+00 0.9040940290E+00 -.8718593200E+00 0.2811852094E+02 0.4307718043E-01
0.5106000000E+00 0.9040955248E+00 -.8718514013E+00 0.2811854197E+02 0.4311751064E-01
0.5107000000E+00 0.9040970224E+00 -.8718434801E+00 0.2811856299E+02 0.4315785320E-01
0.5108000000E+00 0.9040985217E+00 -.8718355565E+00 0.2811858401E+02 0.4319820810E-01
0.5109000000E+00 0.9041000228E+00 -.8718276305E+00 0.2811860503E+02 0.4323857536E-01
0.5110000000E+00 0.9041015257E+00 -.8718197021E+00 0.2811862605E+02 0.4327895496E-01
0.5111000000E+00 0.9041030304E+00 -.8718117713E+00 0.2811864707E+02 0.4331934691E-01
0.5112000000E+00 0.9041045369E+00 -.8718038380E+00 0.2811866808E+02 0.4335975121E-01
0.5113000000E+00 0.9041060451E+00 -.8717959024E+00 0.2811868910E+02 0.4340016785E-01
0.5114000000E+00 0.9041075551E+00 -.8717879644E+00 0.2811871011E+02 0.4344059684E-01
0.5115000000E+00 0.9041090669E+00 -.8717800239E+00 0.2811873111E+02 0.4348103818E-01
0.5116000000E+00 0.9041105804E+00 -.8717720811E+00 0.2811875212E+02 0.4352149187E-01
0.5117000000E+00 0.9041120957E+00 -.8717641358E+00 0.2811877312E+02 0.4356195790E-01
0.5118000000E+00 0.9041136128E+00 -.8717561881E+00 0.2811879413E+02 0.4360243628E-01
0.5119000000E+00 0.9041151317E+00 -.8717482380E+00 0.2811881513E+02 0.4364292701E-01
0.5120000000E+00 0.9041166524E+00 -.8717402855E+00 0.2811883613E+02 0.4368343008E-01
0.5121000000E+00 0.9041181748E+00 -.8717323306E+00 0.2811885712E+02 0.4372394550E-01
0.5122000000E+00 0.9041196990E+00 -.8717243732E+00 0.2811887812E+02 0.4376447326E-01
0.5123000000E+00 0.9041212250E+00 -.8717164135E+00 0.2811889911E+02 0.4380501337E-01
0.5124000000E+00 0.9041227527E+00 -.8717084513E+00 0.2811892010E+02 0.4384556582E-01
0.5125000000E+00 0.9041242823E+00 -.8717004868E+00 0.2811894109E+02 0.4388613062E-01
0.5126000000E+00 0.9041258136E+00 -.8716925198E+00 0.2811896207E+02 0.4392670776E-01
0.5127000000E+00 0.9041273467E+00 -.8716845503E+00 0.2811898306E+02 0.4396729725E-01
0.5128000000E+00 0.9041288815E+00 -.8716765785E+00 0.2811900404E+02 0.4400789908E-01
0.5129000000E+00 0.9041304182E+00 -.8716686043E+00 0.2811902502E+02 0.4404851325E-01
0.5130000000E+00 0.9041319566E+00 -.8716606276E+00 0.2811904600E+02 0.4408913977E-01
0.5131000000E+00 0.9041334967E+00 -.8716526485E+00 0.2811906697E+02 0.4412977864E-01
0.5132000000E+00 0.9041350387E+00 -.8716446670E+00 0.2811908795E+02 0.4417042984E-01
0.5133000000E+00 0.9041365824E+00 -.8716366831E+00 0.2811910892E+02 0.4421109339E-01
0.5134000000E+00 0.9041381279E+00 -.8716286968E+00 0.2811912989E+02 0.4425176928E-01
0.5135000000E+00 0.9041396752E+00 -.8716207080E+00 0.2811915086E+02 0.4429245752E-01
0.5136000000E+00 0.9041412243E+00 -.8716127168E+00 0.2811917182E+02 0.4433315809E-01
0.5137000000E+00 0.9041427751E+00 -.8716047232E+00 0.2811919279E+02 0.4437387101E-01
0.5138000000E+00 0.9041443277E+00 -.8715967272E+00 0.2811921375E+02 0.4441459627E-01
0.5139000000E+00 0.9041458821E+00 -.8715887287E+00 0.2811923471E+02 0.4445533388E-01
0.5140000000E+00 0.9041474382E+00 -.8715807278E+00 0.2811925567E+02 0.4449608382E-01
0.5141000000E+00 0.9041489961E+00 -.8715727245E+00 0.2811927662E+02 0.4453684610E-01
0.5142000000E+00 0.9041505558E+00 -.8715647188E+00 0.2811929758E+02 0.4457762073E-01
0.5143000000E+00 0.9041521173E+00 -.8715567107E+00 0.2811931853E+02 0.4461840770E-01
0.5144000000E+00 0.9041536805E+00 -.8715487001E+00 0.2811933948E+02 0.4465920701E-01
0.5145000000E+00 0.9041552455E+00 -.8715406871E+00 0.2811936043E+02 0.4470001865E-01
0.5146000000E+00 0.9041568123E+00 -.8715326717E+00 0.2811938137E+02 0.4474084264E-01
