0.5305000000E+00 0.1029116808E+01 -.6574234814E+00 0.2778522967E+02 0.2391839829E+00
0.5306000000E+00 0.1029138246E+01 -.6574132057E+00 0.2778516679E+02 0.2392553983E+00
0.5307000000E+00 0.1029159688E+01 -.6574029265E+00 0.2778510390E+02 0.2393268226E+00
0.5308000000E+00 0.1029181134E+01 -.6573926436E+00 0.2778504100E+02 0.2393982561E+00
0.5309000000E+00 0.1029202583E+01 -.6573823571E+00 0.2778497808E+02 0.2394696985E+00
0.5310000000E+00 0.1029224036E+01 -.6573720670E+00 0.2778491515E+02 0.2395411500E+00
0.5311000000E+00 0.1029245492E+01 -.6573617733E+00 0.2778485221E+02 0.2396126106E+00
0.5312000000E+00 0.1029266953E+01 -.6573514760E+00 0.2778478925E+02 0.2396840802E+00
0.5313000000E+00 0.1029288416E+01 -.6573411751E+00 0.2778472628E+02 0.2397555588E+00
0.5314000000E+00 0.1029309883E+01 -.6573308705E+00 0.2778466330E+02 0.2398270465E+00
0.5315000000E+00 0.1029331354E+01 -.6573205624E+00 0.2778460031E+02 0.2398985432E+00
0.5316000000E+00 0.1029352829E+01 -.6573102506E+00 0.2778453730E+02 0.2399700490E+00
0.5317000000E+00 0.1029374307E+01 -.6572999352E+00 0.2778447428E+02 0.2400415638E+00
0.5318000000E+00 0.1029395789E+01 -.6572896162E+00 0.2778441125E+02 0.2401130876E+00
0.5319000000E+00 0.1029417274E+01 -.6572792936E+00 0.2778434821E+02 0.2401846204E+00
0.5320000000E+00 0.1029438763E+01 -.6572689673E+00 0.2778428515E+02 0.2402561623E+00
0.5321000000E+00 0.1029460255E+01 -.6572586374E+00 0.2778422208E+02 0.2403277132E+00
0.5322000000E+00 0.1029481751E+01 -.6572483039E+00 0.2778415900E+02 0.2403992732E+00
0.5323000000E+00 0.1029503251E+01 -.6572379668E+00 0.2778409590E+02 0.2404708422E+00
0.5324000000E+00 0.1029524754E+01 -.6572276261E+00 0.2778403279E+02 0.2405424202E+00
0.5325000000E+00 0.1029546261E+01 -.6572172817E+00 0.2778396967E+02 0.2406140072E+00
0.5326000000E+00 0.1029567772E+01 -.6572069337E+00 0.2778390654E+02 0.2406856032E+00
0.5327000000E+00 0.1029589286E+01 -.6571965820E+00 0.2778384339E+02 0.2407572083E+00
0.5328000000E+00 0.1029610804E+01 -.6571862268E+00 0.2778378023E+02 0.2408288224E+00
0.5329000000E+00 0.1029632325E+01 -.6571758678E+00 0.2778371706E+02 0.2409004455E+00
0.5330000000E+00 0.1029653850E+01 -.6571655053E+00 0.2778365388E+02 0.2409720776E+00
0.5331000000E+00 0.1029675379E+01 -.6571551391E+00 0.2778359068E+02 0.2410437188E+00
0.5332000000E+00 0.1029696911E+01 -.6571447693E+00 0.2778352747E+02 0.2411153690E+00
0.5333000000E+00 0.1029718447E+01 -.6571343958E+00 0.2778346425E+02 0.2411870281E+00
0.5334000000E+00 0.1029739986E+01 -.6571240187E+00 0.2778340101E+02 0.2412586963E+00
0.5335000000E+00 0.1029761529E+01 -.6571136380E+00 0.2778333776E+02 0.2413303735E+00
0.5336000000E+00 0.1029783076E+01 -.6571032536E+00 0.2778327450E+02 0.2414020597E+00
0.5337000000E+00 0.1029804626E+01 -.6570928656E+00 0.2778321123E+02 0.2414737550E+00
0.5338000000E+00 0.1029826180E+01 -.6570824739E+00 0.2778314794E+02 0.2415454592E+00
0.5339000000E+00 0.1029847738E+01 -.6570720786E+00 0.2778308464E+02 0.2416171725E+00
0.5340000000E+00 0.1029869299E+01 -.6570616796E+00 0.2778302133E+02 0.2416888947E+00
0.5341000000E+00 0.1029890864E+01 -.6570512770E+00 0.2778295801E+02 0.2417606260E+00
0.5342000000E+00 0.1029912432E+01 -.6570408707E+00 0.2778289467E+02 0.2418323662E+00
0.5343000000E+00 0.1029934004E+01 -.6570304607E+00 0.2778283132E+02 0.2419041155E+00
0.5344000000E+00 0.1029955580E+01 -.6570200472E+00 0.2778276795E+02 0.2419758737E+00
0.5345000000E+00 0.1029977159E+01 -.6570096299E+00 0.2778270458E+02 0.2420476410E+00
0.5346000000E+00 0.1029998742E+01 -.6569992090E+00 0.2778264119E+02 0.2421194172E+00
0.5347000000E+00 0.1030020328E+01 -.6569887844E+00 0.2778257779E+02 0.2421912025E+00
0.5348000000E+00 0.1030041919E+01 -.6569783562E+00 0.2778251437E+02 0.2422629968E+00
0.5349000000E+00 0.1030063512E+01 -.6569679243E+00 0.2778245094E+02 0.2423348000E+00
0.5350000000E+00 0.1030085110E+01 -.6569574888E+00 0.2778238750E+02 0.2424066122E+00
0.5351000000E+00 0.1030106711E+01 -.6569470496E+00 0.2778232405E+02 0.2424784335E+00
0.5352000000E+00 0.1030128315E+01 -.6569366067E+00 0.2778226058E+02 0.2425502637E+00
0.5353000000E+00 0.1030149924E+01 -.6569261601E+00 0.2778219711E+02 0.2426221029E+00
0.5354000000E+00 0.1030171535E+01 -.6569157099E+00 0.2778213361E+02 0.2426939511E+00
0.5355000000E+00 0.1030193151E+01 -.6569052560E+00 0.2778207011E+02 0.2427658083E+00
0.5356000000E+00 0.1030214770E+01 -.6568947984E+00 0.2778200659E+02 0.2428376744E+00
0.5357000000E+00 0.1030236393E+01 -.6568843372E+00 0.2778194306E+02 0.2429095496E+00
0.5358000000E+00 0.1030258019E+01 -.6568738723E+00 0.2778187952E+02 0.2429814337E+00
0.5359000000E+00 0.1030279649E+01 -.6568634037E+00 0.2778181596E+02 0.2430533269E+00
0.5360000000E+00 0.1030301283E+01 -.6568529314E+00 0.2778175239E+02 0.2431252289E+00
0.5361000000E+00 0.1030322920E+01 -.6568424555E+00 0.2778168881E+02 0.2431971400E+00
0.5362000000E+00 0.1030344561E+01 -.6568319759E+00 0.2778162522E+02 0.2432690601E+00
0.5363000000E+00 0.1030366206E+01 -.6568214926E+00 0.2778156161E+02 0.2433409891E+00
0.5364000000E+00 0.1030387854E+01 -.6568110056E+00 0.2778149799E+02 0.2434129271E+00
0.5365000000E+00 0.1030409506E+01 -.6568005149E+00 0.2778143436E+02 0.2434848741E+00
0.5366000000E+00 0.1030431161E+01 -.6567900205E+00 0.2778137071E+02 0.2435568300E+00
0.5367000000E+00 0.1030452820E+01 -.6567795225E+00 0.2778130705E+02 0.2436287950E+00
0.5368000000E+00 0.1030474483E+01 -.6567690207E+00 0.2778124338E+02 0.2437007688E+00
0.5369000000E+00 0.1030496149E+01 -.6567585153E+00 0.2778117969E+02 0.2437727517E+00
0.5370000000E+00 0.1030517819E+01 -.6567480062E+00 0.2778111600E+02 0.2438447435E+00
0.5371000000E+00 0.1030539493E+01 -.6567374934E+00 0.2778105228E+02 0.2439167443E+00
0.5372000000E+00 0.1030561170E+01 -.6567269768E+00 0.2778098856E+02 0.2439887541E+00
0.5373000000E+00 0.1030582851E+01 -.6567164566E+00 0.2778092482E+02 0.2440607728E+00
0.5374000000E+00 0.1030604536E+01 -.6567059327E+00 0.2778086107E+02 0.2441328005E+00
0.5375000000E+00 0.1030626224E+01 -.6566954051E+00 0.2778079731E+02 0.2442048371E+00
0.5376000000E+00 0.1030647916E+01 -.6566848738E+00 0.2778073354E+02 0.2442768827E+00
0.5377000000E+00 0.1030669611E+01 -.6566743388E+00 0.2778066975E+02 0.2443489373E+00
0.5378000000E+00 0.1030691310E+01 -.6566638001E+00 0.2778060595E+02 0.2444210008E+00
0.5379000000E+00 0.1030713013E+01 -.6566532577E+00 0.2778054213E+02 0.2444930732E+00
0.5380000000E+00 0.1030734719E+01 -.6566427115E+00 0.2778047831E+02 0.2445651547E+00
0.5381000000E+00 0.1030756429E+01 -.6566321617E+00 0.2778041447E+02 0.2446372450E+00
0.5382000000E+00 0.1030778143E+01 -.6566216082E+00 0.2778035061E+02 0.2447093443E+00
0.5383000000E+00 0.1030799861E+01 -.6566110509E+00 0.2778028675E+02 0.2447814526E+00
0.5384000000E+00 0.1030821581E+01 -.6566004900E+00 0.2778022287E+02 0.2448535698E+00
0.5385000000E+00 0.1030843306E+01 -.6565899253E+00 0.2778015898E+02 0.2449256960E+00
0.5386000000E+00 0.1030865034E+01 -.6565793569E+00 0.2778009507E+02 0.2449978311E+00
0.5387000000E+00 0.1030886766E+01 -.6565687848E+00 0.2778003115E+02 0.2450699752E+00
0.5388000000E+00 0.1030908502E+01 -.6565582089E+00 0.2777996722E+02 0.2451421282E+00
0.5389000000E+00 0.1030930241E+01 -.6565476294E+00 0.2777990328E+02 0.2452142901E+00
0.5390000000E+00 0.1030951984E+01 -.6565370461E+00 0.2777983932E+02 0.2452864610E+00
0.5391000000E+00 0.1030973730E+01 -.6565264591E+00 0.2777977535E+02 0.2453586408E+00
0.5392000000E+00 0.1030995481E+01 -.6565158684E+00 0.2777971137E+02 0.2454308296E+00
0.5393000000E+00 0.1031017234E+01 -.6565052740E+00 0.2777964737E+02 0.2455030273E+00
0.5394000000E+00 0.1031038992E+01 -.6564946758E+00 0.2777958337E+02 0.2455752339E+00
0.5395000000E+00 0.1031060753E+01 -.6564840739E+00 0.2777951934E+02 0.2456474495E+00
0.5396000000E+00 0.1031082518E+01 -.6564734683E+00 0.2777945531E+02 0.2457196740E+00
0.5397000000E+00 0.1031104286E+01 -.6564628590E+00 0.2777939126E+02 0.2457919074E+00
0.5398000000E+00 0.1031126058E+01 -.6564522459E+00 0.2777932720E+02 0.2458641497E+00
0.5399000000E+00 0.1031147834E+01 -.6564416290E+00 0.2777926313E+02 0.2459364010E+00
0.5400000000E+00 0.1031169613E+01 -.6564310085E+00 0.2777919904E+02 0.2460086612E+00
0.5401000000E+00 0.1031191396E+01 -.6564203842E+00 0.2777913494E+02 0.2460809304E+00
0.5402000000E+00 0.1031213183E+01 -.6564097562E+00 0.2777907083E+02 0.2461532084E+00
0.5403000000E+00 0.1031234974E+01 -.6563991244E+00 0.2777900670E+02 0.2462254954E+00
0.5404000000E+00 0.1031256768E+01 -.6563884889E+00 0.2777894256E+02 0.2462977913E+00
0.5405000000E+00 0.1031278565E+01 -.6563778496E+00 0.2777887841E+02 0.2463700961E+00
0.5406000000E+00 0.1031300367E+01 -.6563672066E+00 0.2777881425E+02 0.2464424099E+00
0.5407000000E+00 0.1031322172E+01 -.6563565599E+00 0.2777875007E+02 0.2465147325E+00
0.5408000000E+00 0.1031343980E+01 -.6563459094E+00 0.2777868588E+02 0.2465870641E+00
0.5409000000E+00 0.1031365793E+01 -.6563352551E+00 0.2777862168E+02 0.2466594046E+00
0.5410000000E+00 0.1031387609E+01 -.6563245972E+00 0.2777855746E+02 0.2467317540E+00
0.5411000000E+00 0.1031409428E+01 -.6563139354E+00 0.2777849323E+02 0.2468041123E+00
0.5412000000E+00 0.1031431252E+01 -.6563032699E+00 0.2777842898E+02 0.2468764795E+00
0.5413000000E+00 0.1031453078E+01 -.6562926007E+00 0.2777836473E+02 0.2469488556E+00
0.5414000000E+00 0.1031474909E+01 -.6562819277E+00 0.2777830046E+02 0.2470212407E+00
0.5415000000E+00 0.1031496743E+01 -.6562712509E+00 0.2777823618E+02 0.2470936346E+00
0.5416000000E+00 0.1031518581E+01 -.6562605704E+00 0.2777817188E+02 0.2471660375E+00
0.5417000000E+00 0.1031540423E+01 -.6562498861E+00 0.2777810757E+02 0.2472384492E+00
0.5418000000E+00 0.1031562268E+01 -.6562391981E+00 0.2777804325E+02 0.2473108699E+00
0.5419000000E+00 0.1031584117E+01 -.6562285063E+00 0.2777797892E+02 0.2473832994E+00
0.5420000000E+00 0.1031605970E+01 -.6562178107E+00 0.2777791457E+02 0.2474557379E+00
0.5421000000E+00 0.1031627826E+01 -.6562071113E+00 0.2777785021E+02 0.2475281852E+00
0.5422000000E+00 0.1031649686E+01 -.6561964082E+00 0.2777778583E+02 0.2476006415E+00
0.5423000000E+00 0.1031671550E+01 -.6561857014E+00 0.2777772145E+02 0.2476731066E+00
0.5424000000E+00 0.1031693417E+01 -.6561749907E+00 0.2777765705E+02 0.2477455807E+00
0.5425000000E+00 0.1031715288E+01 -.6561642763E+00 0.2777759263E+02 0.2478180636E+00
0.5426000000E+00 0.1031737163E+01 -.6561535581E+00 0.2777752821E+02 0.2478905554E+00
0.5427000000E+00 0.1031759041E+01 -.6561428362E+00 0.2777746377E+02 0.2479630561E+00
0.5428000000E+00 0.1031780923E+01 -.6561321104E+00 0.2777739932E+02 0.2480355657E+00
0.5429000000E+00 0.1031802809E+01 -.6561213809E+00 0.2777733485E+02 0.2481080842E+00
0.5430000000E+00 0.1031824698E+01 -.6561106476E+00 0.2777727037E+02 0.2481806116E+00
0.5431000000E+00 0.1031846591E+01 -.6560999105E+00 0.2777720588E+02 0.2482531478E+00
0.5432000000E+00 0.1031868488E+01 -.6560891697E+00 0.2777714137E+02 0.2483256930E+00
0.5433000000E+00 0.1031890388E+01 -.6560784250E+00 0.2777707686E+02 0.2483982470E+00
0.5434000000E+00 0.1031912292E+01 -.6560676766E+00 0.2777701232E+02 0.2484708099E+00
0.5435000000E+00 0.1031934200E+01 -.6560569244E+00 0.2777694778E+02 0.2485433817E+00
0.5436000000E+00 0.1031956111E+01 -.6560461684E+00 0.2777688322E+02 0.2486159623E+00
0.5437000000E+00 0.1031978026E+01 -.6560354086E+00 0.2777681865E+02 0.2486885518E+00
0.5438000000E+00 0.1031999945E+01 -.6560246450E+00 0.2777675407E+02 0.2487611502E+00
0.5439000000E+00 0.1032021868E+01 -.6560138776E+00 0.2777668947E+02 0.2488337575E+00
0.5440000000E+00 0.1032043794E+01 -.6560031064E+00 0.2777662486E+02 0.2489063737E+00
0.5441000000E+00 0.1032065724E+01 -.6559923315E+00 0.2777656024E+02 0.2489789987E+00
0.5442000000E+00 0.1032087657E+01 -.6559815527E+00 0.2777649560E+02 0.2490516326E+00
0.5443000000E+00 0.1032109594E+01 -.6559707701E+00 0.2777643095E+02 0.2491242753E+00
0.5444000000E+00 0.1032131535E+01 -.6559599838E+00 0.2777636629E+02 0.2491969269E+00
0.5445000000E+00 0.1032153480E+01 -.6559491936E+00 0.2777630161E+02 0.2492695874E+00
0.5446000000E+00 0.1032175428E+01 -.6559383996E+00 0.2777623692E+02 0.2493422568E+00
0.5447000000E+00 0.1032197380E+01 -.6559276019E+00 0.2777617222E+02 0.2494149350E+00
0.5448000000E+00 0.1032219335E+01 -.6559168003E+00 0.2777610750E+02 0.2494876220E+00
0.5449000000E+00 0.1032241295E+01 -.6559059949E+00 0.2777604277E+02 0.2495603179E+00
0.5450000000E+00 0.1032263258E+01 -.6558951857E+00 0.2777597803E+02 0.2496330227E+00
0.5451000000E+00 0.1032285224E+01 -.6558843727E+00 0.2777591328E+02 0.2497057364E+00
0.5452000000E+00 0.1032307195E+01 -.6558735559E+00 0.2777584851E+02 0.2497784589E+00
0.5453000000E+00 0.1032329169E+01 -.6558627352E+00 0.2777578373E+02 0.2498511902E+00
0.5454000000E+00 0.1032351146E+01 -.6558519108E+00 0.2777571893E+02 0.2499239304E+00
0.5455000000E+00 0.1032373128E+01 -.6558410825E+00 0.2777565412E+02 0.2499966794E+00
0.5456000000E+00 0.1032395113E+01 -.6558302504E+00 0.2777558930E+02 0.2500694373E+00
0.5457000000E+00 0.1032417102E+01 -.6558194145E+00 0.2777552447E+02 0.2501422041E+00
0.5458000000E+00 0.1032439094E+01 -.6558085748E+00 0.2777545962E+02 0.2502149797E+00
0.5459000000E+00 0.1032461090E+01 -.6557977313E+00 0.2777539476E+02 0.2502877641E+00
0.5460000000E+00 0.1032483090E+01 -.6557868839E+00 0.2777532988E+02 0.2503605574E+00
0.5461000000E+00 0.1032505094E+01 -.6557760327E+00 0.2777526500E+02 0.2504333595E+00
0.5462000000E+00 0.1032527101E+01 -.6557651777E+00 0.2777520010E+02 0.2505061704E+00
0.5463000000E+00 0.1032549112E+01 -.6557543188E+00 0.2777513518E+02 0.2505789902E+00
0.5464000000E+00 0.1032571127E+01 -.6557434561E+00 0.2777507025E+02 0.2506518189E+00
0.5465000000E+00 0.1032593145E+01 -.6557325896E+00 0.2777500531E+02 0.2507246563E+00
0.5466000000E+00 0.1032615167E+01 -.6557217193E+00 0.2777494036E+02 0.2507975026E+00
0.5467000000E+00 0.1032637193E+01 -.6557108451E+00 0.2777487539E+02 0.2508703578E+00
0.5468000000E+00 0.1032659222E+01 -.6556999671E+00 0.2777481041E+02 0.2509432217E+00
0.5469000000E+00 0.1032681255E+01 -.6556890852E+00 0.2777474542E+02 0.2510160945E+00
0.5470000000E+00 0.1032703292E+01 -.6556781995E+00 0.2777468041E+02 0.2510889761E+00
0.5471000000E+00 0.1032725333E+01 -.6556673100E+00 0.2777461539E+02 0.2511618666E+00
0.5472000000E+00 0.1032747377E+01 -.6556564166E+00 0.2777455036E+02 0.2512347659E+00
0.5473000000E+00 0.1032769425E+01 -.6556455194E+00 0.2777448531E+02 0.2513076740E+00
0.5474000000E+00 0.1032791476E+01 -.6556346183E+00 0.2777442025E+02 0.2513805909E+00
0.5475000000E+00 0.1032813532E+01 -.6556237134E+00 0.2777435518E+02 0.2514535166E+00
0.5476000000E+00 0.1032835591E+01 -.6556128046E+00 0.2777429009E+02 0.2515264512E+00
0.5477000000E+00 0.1032857653E+01 -.6556018920E+00 0.2777422499E+02 0.2515993946E+00
0.5478000000E+00 0.1032879720E+01 -.6555909756E+00 0.2777415988E+02 0.2516723468E+00
0.5479000000E+00 0.1032901790E+01 -.6555800552E+00 0.2777409475E+02 0.2517453078E+00
0.5480000000E+00 0.1032923864E+01 -.6555691311E+00 0.2777402961E+02 0.2518182776E+00
0.5481000000E+00 0.1032945941E+01 -.6555582030E+00 0.2777396446E+02 0.2518912563E+00
0.5482000000E+00 0.1032968023E+01 -.6555472712E+00 0.2777389929E+02 0.2519642437E+00
0.5483000000E+00 0.1032990108E+01 -.6555363354E+00 0.2777383411E+02 0.2520372400E+00
0.5484000000E+00 0.1033012196E+01 -.6555253958E+00 0.2777376892E+02 0.2521102451E+00
0.5485000000E+00 0.1033034289E+01 -.6555144523E+00 0.2777370371E+02 0.2521832589E+00
0.5486000000E+00 0.1033056385E+01 -.6555035050E+00 0.2777363849E+02 0.2522562816E+00
0.5487000000E+00 0.1033078485E+01 -.6554925538E+00 0.2777357326E+02 0.2523293131E+00
0.5488000000E+00 0.1033100588E+01 -.6554815988E+00 0.2777350801E+02 0.2524023534E+00
0.5489000000E+00 0.1033122695E+01 -.6554706398E+00 0.2777344275E+02 0.2524754025E+00
0.5490000000E+00 0.1033144806E+01 -.6554596770E+00 0.2777337748E+02 0.2525484604E+00
0.5491000000E+00 0.1033166921E+01 -.6554487104E+00 0.2777331219E+02 0.2526215271E+00
0.5492000000E+00 0.1033189039E+01 -.6554377398E+00 0.2777324689E+02 0.2526946025E+00
0.5493000000E+00 0.1033211162E+01 -.6554267654E+00 0.2777318158E+02 0.2527676868E+00
0.5494000000E+00 0.1033233287E+01 -.6554157871E+00 0.2777311625E+02 0.2528407799E+00
0.5495000000E+00 0.1033255417E+01 -.6554048049E+00 0.2777305091E+02 0.2529138817E+00
0.5496000000E+00 0.1033277550E+01 -.6553938189E+00 0.2777298556E+02 0.2529869924E+00
0.5497000000E+00 0.1033299687E+01 -.6553828290E+00 0.2777292019E+02 0.2530601118E+00
0.5498000000E+00 0.1033321828E+01 -.6553718351E+00 0.2777285481E+02 0.2531332401E+00
0.5499000000E+00 0.1033343972E+01 -.6553608375E+00 0.2777278942E+02 0.2532063771E+00
0.5500000000E+00 0.1033366120E+01 -.6553498359E+00 0.2777272401E+02 0.2532795229E+00
0.5501000000E+00 0.1033388272E+01 -.6553388304E+00 0.2777265859E+02 0.2533526775E+00
0.5502000000E+00 0.1033410428E+01 -.6553278210E+00 0.2777259316E+02 0.2534258408E+00
0.5503000000E+00 0.1033432587E+01 -.6553168078E+00 0.2777252771E+02 0.2534990130E+00
0.5504000000E+00 0.1033454750E+01 -.6553057907E+00 0.2777246225E+02 0.2535721939E+00
0.5505000000E+00 0.1033476916E+01 -.6552947696E+00 0.2777239677E+02 0.2536453836E+00
0.5506000000E+00 0.1033499087E+01 -.6552837447E+00 0.2777233129E+02 0.2537185821E+00
0.5507000000E+00 0.1033521261E+01 -.6552727159E+00 0.2777226579E+02 0.2537917893E+00
0.5508000000E+00 0.1033543439E+01 -.6552616832E+00 0.2777220027E+02 0.2538650053E+00
0.5509000000E+00 0.1033565621E+01 -.6552506466E+00 0.2777213474E+02 0.2539382301E+00
0.5510000000E+00 0.1033587806E+01 -.6552396060E+00 0.2777206920E+02 0.2540114637E+00
0.5511000000E+00 0.1033609995E+01 -.6552285616E+00 0.2777200365E+02 0.2540847060E+00
0.5512000000E+00 0.1033632188E+01 -.6552175133E+00 0.2777193808E+02 0.2541579571E+00
0.5513000000E+00 0.1033654384E+01 -.6552064611E+00 0.2777187250E+02 0.2542312170E+00
0.5514000000E+00 0.1033676584E+01 -.6551954049E+00 0.2777180690E+02 0.2543044856E+00
0.5515000000E+00 0.1033698788E+01 -.6551843449E+00 0.2777174130E+02 0.2543777630E+00
0.5516000000E+00 0.1033720996E+01 -.6551732810E+00 0.2777167567E+02 0.2544510492E+00
0.5517000000E+00 0.1033743207E+01 -.6551622131E+00 0.2777161004E+02 0.2545243441E+00
0.5518000000E+00 0.1033765423E+01 -.6551511413E+00 0.2777154439E+02 0.2545976477E+00
0.5519000000E+00 0.1033787641E+01 -.6551400656E+00 0.2777147873E+02 0.2546709602E+00
0.5520000000E+00 0.1033809864E+01 -.6551289860E+00 0.2777141305E+02 0.2547442813E+00
0.5521000000E+00 0.1033832090E+01 -.6551179025E+00 0.2777134736E+02 0.2548176113E+00
0.5522000000E+00 0.1033854320E+01 -.6551068151E+00 0.2777128166E+02 0.2548909499E+00
0.5523000000E+00 0.1033876554E+01 -.6550957237E+00 0.2777121594E+02 0.2549642974E+00
0.5524000000E+00 0.1033898792E+01 -.6550846284E+00 0.2777115021E+02 0.2550376536E+00
0.5525000000E+00 0.1033921033E+01 -.6550735292E+00 0.2777108447E+02 0.2551110185E+00
0.5526000000E+00 0.1033943278E+01 -.6550624261E+00 0.2777101871E+02 0.2551843922E+00
0.5527000000E+00 0.1033965527E+01 -.6550513190E+00 0.2777095294E+02 0.2552577746E+00
0.5528000000E+00 0.1033987779E+01 -.6550402080E+00 0.2777088716E+02 0.2553311657E+00
0.5529000000E+00 0.1034010035E+01 -.6550290931E+00 0.2777082136E+02 0.2554045656E+00
0.5530000000E+00 0.1034032295E+01 -.6550179742E+00 0.2777075555E+02 0.2554779743E+00
0.5531000000E+00 0.1034054559E+01 -.6550068514E+00 0.2777068973E+02 0.2555513916E+00
0.5532000000E+00 0.1034076826E+01 -.6549957247E+00 0.2777062389E+02 0.2556248178E+00
0.5533000000E+00 0.1034099098E+01 -.6549845941E+00 0.2777055804E+02 0.2556982526E+00
0.5534000000E+00 0.1034121373E+01 -.6549734595E+00 0.2777049218E+02 0.2557716962E+00
0.5535000000E+00 0.1034143651E+01 -.6549623209E+00 0.2777042630E+02 0.2558451485E+00
0.5536000000E+00 0.1034165934E+01 -.6549511785E+00 0.2777036041E+02 0.2559186095E+00
0.5537000000E+00 0.1034188220E+01 -.6549400320E+00 0.2777029450E+02 0.2559920793E+00
0.5538000000E+00 0.1034210510E+01 -.6549288817E+00 0.2777022858E+02 0.2560655578E+00
0.5539000000E+00 0.1034232803E+01 -.6549177274E+00 0.2777016265E+02 0.2561390450E+00
0.5540000000E+00 0.1034255100E+01 -.6549065691E+00 0.2777009670E+02 0.2562125410E+00
0.5541000000E+00 0.1034277402E+01 -.6548954069E+00 0.2777003075E+02 0.2562860457E+00
0.5542000000E+00 0.1034299706E+01 -.6548842407E+00 0.2776996477E+02 0.2563595591E+00
0.5543000000E+00 0.1034322015E+01 -.6548730706E+00 0.2776989879E+02 0.2564330812E+00
0.5544000000E+00 0.1034344327E+01 -.6548618966E+00 0.2776983279E+02 0.2565066120E+00
0.5545000000E+00 0.1034366643E+01 -.6548507186E+00 0.2776976677E+02 0.2565801515E+00
0.5546000000E+00 0.1034388963E+01 -.6548395366E+00 0.2776970074E+02 0.2566536998E+00
0.5547000000E+00 0.1034411287E+01 -.6548283506E+00 0.2776963470E+02 0.2567272568E+00
0.5548000000E+00 0.1034433614E+01 -.6548171608E+00 0.2776956865E+02 0.2568008225E+00
0.5549000000E+00 0.1034455945E+01 -.6548059669E+00 0.2776950258E+02 0.2568743969E+00
0.5550000000E+00 0.1034478280E+01 -.6547947691E+00 0.2776943650E+02 0.2569479800E+00
0.5551000000E+00 0.1034500619E+01 -.6547835673E+00 0.2776937041E+02 0.2570215718E+00
0.5552000000E+00 0.1034522961E+01 -.6547723615E+00 0.2776930430E+02 0.2570951723E+00
0.5553000000E+00 0.1034545307E+01 -.6547611518E+00 0.2776923817E+02 0.2571687815E+00
0.5554000000E+00 0.1034567657E+01 -.6547499381E+00 0.2776917204E+02 0.2572423994E+00
0.5555000000E+00 0.1034590010E+01 -.6547387205E+00 0.2776910589E+02 0.2573160261E+00
0.5556000000E+00 0.1034612368E+01 -.6547274989E+00 0.2776903973E+02 0.2573896614E+00
0.5557000000E+00 0.1034634729E+01 -.6547162732E+00 0.2776897355E+02 0.2574633054E+00
0.5558000000E+00 0.1034657094E+01 -.6547050437E+00 0.2776890736E+02 0.2575369581E+00
0.5559000000E+00 0.1034679462E+01 -.6546938101E+00 0.2776884116E+02 0.2576106195E+00
0.5560000000E+00 0.1034701835E+01 -.6546825726E+00 0.2776877494E+02 0.2576842896E+00
0.5561000000E+00 0.1034724211E+01 -.6546713311E+00 0.2776870871E+02 0.2577579684E+00
0.5562000000E+00 0.1034746591E+01 -.6546600855E+00 0.2776864246E+02 0.2578316559E+00
0.5563000000E+00 0.1034768974E+01 -.6546488361E+00 0.2776857620E+02 0.2579053521E+00
0.5564000000E+00 0.1034791362E+01 -.6546375826E+00 0.2776850993E+02 0.2579790570E+00
0.5565000000E+00 0.1034813753E+01 -.6546263251E+00 0.2776844365E+02 0.2580527705E+00
0.5566000000E+00 0.1034836148E+01 -.6546150637E+00 0.2776837735E+02 0.2581264927E+00
0.5567000000E+00 0.1034858546E+01 -.6546037983E+00 0.2776831103E+02 0.2582002237E+00
0.5568000000E+00 0.1034880949E+01 -.6545925288E+00 0.2776824471E+02 0.2582739632E+00
0.5569000000E+00 0.1034903355E+01 -.6545812554E+00 0.2776817837E+02 0.2583477115E+00
0.5570000000E+00 0.1034925765E+01 -.6545699780E+00 0.2776811201E+02 0.2584214685E+00
0.5571000000E+00 0.1034948179E+01 -.6545586966E+00 0.2776804564E+02 0.2584952341E+00
0.5572000000E+00 0.1034970596E+01 -.6545474112E+00 0.2776797926E+02 0.2585690084E+00
0.5573000000E+00 0.1034993017E+01 -.6545361217E+00 0.2776791287E+02 0.2586427914E+00
0.5574000000E+00 0.1035015442E+01 -.6545248283E+00 0.2776784646E+02 0.2587165830E+00
0.5575000000E+00 0.1035037871E+01 -.6545135309E+00 0.2776778004E+02 0.2587903833E+00
0.5576000000E+00 0.1035060304E+01 -.6545022295E+00 0.2776771360E+02 0.2588641923E+00
0.5577000000E+00 0.1035082740E+01 -.6544909241E+00 0.2776764715E+02 0.2589380099E+00
0.5578000000E+00 0.1035105180E+01 -.6544796146E+00 0.2776758069E+02 0.2590118363E+00
0.5579000000E+00 0.1035127624E+01 -.6544683012E+00 0.2776751421E+02 0.2590856712E+00
0.5580000000E+00 0.1035150072E+01 -.6544569837E+00 0.2776744772E+02 0.2591595149E+00
0.5581000000E+00 0.1035172523E+01 -.6544456622E+00 0.2776738122E+02 0.2592333672E+00
0.5582000000E+00 0.1035194978E+01 -.6544343368E+00 0.2776731470E+02 0.2593072281E+00
0.5583000000E+00 0.1035217437E+01 -.6544230073E+00 0.2776724817E+02 0.2593810977E+00
0.5584000000E+00 0.1035239900E+01 -.6544116737E+00 0.2776718162E+02 0.2594549760E+00
