0.7930000000E-01 0.3527729708E+00 -.2732730523E+00 0.3962520470E+01 0.2959524223E-01
0.7940000000E-01 0.3527810821E+00 -.2732720646E+00 0.3962472100E+01 0.2963335973E-01
0.7950000000E-01 0.3527891946E+00 -.2732710766E+00 0.3962423726E+01 0.2967147923E-01
0.7960000000E-01 0.3527973083E+00 -.2732700880E+00 0.3962375350E+01 0.2970960072E-01
0.7970000000E-01 0.3528054232E+00 -.2732690990E+00 0.3962326971E+01 0.2974772422E-01
0.7980000000E-01 0.3528135394E+00 -.2732681095E+00 0.3962278589E+01 0.2978584971E-01
0.7990000000E-01 0.3528216568E+00 -.2732671195E+00 0.3962230204E+01 0.2982397721E-01
0.8000000000E-01 0.3528297754E+00 -.2732661291E+00 0.3962181816E+01 0.2986210670E-01
0.8010000000E-01 0.3528378952E+00 -.2732651382E+00 0.3962133424E+01 0.2990023820E-01
0.8020000000E-01 0.3528460162E+00 -.2732641468E+00 0.3962085030E+01 0.2993837169E-01
0.8030000000E-01 0.3528541384E+00 -.2732631550E+00 0.3962036633E+01 0.2997650718E-01
0.8040000000E-01 0.3528622619E+00 -.2732621627E+00 0.3961988233E+01 0.3001464468E-01
0.8050000000E-01 0.3528703866E+00 -.2732611699E+00 0.3961939830E+01 0.3005278417E-01
0.8060000000E-01 0.3528785125E+00 -.2732601767E+00 0.3961891424E+01 0.3009092566E-01
0.8070000000E-01 0.3528866397E+00 -.2732591830E+00 0.3961843015E+01 0.3012906915E-01
0.8080000000E-01 0.3528947680E+00 -.2732581888E+00 0.3961794603E+01 0.3016721464E-01
0.8090000000E-01 0.3529028976E+00 -.2732571941E+00 0.3961746188E+01 0.3020536213E-01
0.8100000000E-01 0.3529110284E+00 -.2732561990E+00 0.3961697770E+01 0.3024351161E-01
0.8110000000E-01 0.3529191604E+00 -.2732552034E+00 0.3961649349E+01 0.3028166310E-01
0.8120000000E-01 0.3529272937E+00 -.2732542073E+00 0.3961600925E+01 0.3031981659E-01
0.8130000000E-01 0.3529354281E+00 -.2732532108E+00 0.3961552498E+01 0.3035797207E-01
0.8140000000E-01 0.3529435638E+00 -.2732522138E+00 0.3961504068E+01 0.3039612956E-01
0.8150000000E-01 0.3529517007E+00 -.2732512163E+00 0.3961455635E+01 0.3043428904E-01
0.8160000000E-01 0.3529598388E+00 -.2732502183E+00 0.3961407199E+01 0.3047245052E-01
0.8170000000E-01 0.3529679782E+00 -.2732492199E+00 0.3961358760E+01 0.3051061400E-01
0.8180000000E-01 0.3529761188E+00 -.2732482210E+00 0.3961310318E+01 0.3054877948E-01
0.8190000000E-01 0.3529842606E+00 -.2732472217E+00 0.3961261873E+01 0.3058694696E-01
0.8200000000E-01 0.3529924036E+00 -.2732462218E+00 0.3961213425E+01 0.3062511644E-01
0.8210000000E-01 0.3530005479E+00 -.2732452215E+00 0.3961164974E+01 0.3066328792E-01
0.8220000000E-01 0.3530086933E+00 -.2732442207E+00 0.3961116520E+01 0.3070146139E-01
0.8230000000E-01 0.3530168400E+00 -.2732432195E+00 0.3961068063E+01 0.3073963687E-01
0.8240000000E-01 0.3530249879E+00 -.2732422178E+00 0.3961019603E+01 0.3077781434E-01
0.8250000000E-01 0.3530331371E+00 -.2732412156E+00 0.3960971141E+01 0.3081599381E-01
0.8260000000E-01 0.3530412875E+00 -.2732402129E+00 0.3960922675E+01 0.3085417528E-01
0.8270000000E-01 0.3530494390E+00 -.2732392098E+00 0.3960874206E+01 0.3089235875E-01
0.8280000000E-01 0.3530575919E+00 -.2732382062E+00 0.3960825734E+01 0.3093054422E-01
0.8290000000E-01 0.3530657459E+00 -.2732372021E+00 0.3960777259E+01 0.3096873168E-01
0.8300000000E-01 0.3530739012E+00 -.2732361976E+00 0.3960728781E+01 0.3100692115E-01
0.8310000000E-01 0.3530820577E+00 -.2732351925E+00 0.3960680300E+01 0.3104511261E-01
0.8320000000E-01 0.3530902154E+00 -.2732341870E+00 0.3960631816E+01 0.3108330607E-01
0.8330000000E-01 0.3530983743E+00 -.2732331811E+00 0.3960583329E+01 0.3112150153E-01
0.8340000000E-01 0.3531065345E+00 -.2732321746E+00 0.3960534839E+01 0.3115969899E-01
0.8350000000E-01 0.3531146959E+00 -.2732311677E+00 0.3960486346E+01 0.3119789845E-01
0.8360000000E-01 0.3531228585E+00 -.2732301603E+00 0.3960437850E+01 0.3123609990E-01
0.8370000000E-01 0.3531310224E+00 -.2732291525E+00 0.3960389351E+01 0.3127430336E-01
0.8380000000E-01 0.3531391874E+00 -.2732281442E+00 0.3960340849E+01 0.3131250881E-01
0.8390000000E-01 0.3531473537E+00 -.2732271354E+00 0.3960292344E+01 0.3135071626E-01
0.8400000000E-01 0.3531555213E+00 -.2732261261E+00 0.3960243836E+01 0.3138892571E-01
0.8410000000E-01 0.3531636900E+00 -.2732251163E+00 0.3960195325E+01 0.3142713715E-01
0.8420000000E-01 0.3531718600E+00 -.2732241061E+00 0.3960146811E+01 0.3146535060E-01
0.8430000000E-01 0.3531800312E+00 -.2732230954E+00 0.3960098294E+01 0.3150356604E-01
0.8440000000E-01 0.3531882037E+00 -.2732220843E+00 0.3960049774E+01 0.3154178348E-01
0.8450000000E-01 0.3531963773E+00 -.2732210726E+00 0.3960001251E+01 0.3158000292E-01
0.8460000000E-01 0.3532045522E+00 -.2732200605E+00 0.3959952724E+01 0.3161822435E-01
0.8470000000E-01 0.3532127283E+00 -.2732190479E+00 0.3959904195E+01 0.3165644779E-01
0.8480000000E-01 0.3532209057E+00 -.2732180349E+00 0.3959855663E+01 0.3169467322E-01
0.8490000000E-01 0.3532290843E+00 -.2732170213E+00 0.3959807128E+01 0.3173290065E-01
0.8500000000E-01 0.3532372641E+00 -.2732160073E+00 0.3959758590E+01 0.3177113008E-01
0.8510000000E-01 0.3532454451E+00 -.2732149929E+00 0.3959710049E+01 0.3180936150E-01
0.8520000000E-01 0.3532536274E+00 -.2732139779E+00 0.3959661504E+01 0.3184759493E-01
0.8530000000E-01 0.3532618109E+00 -.2732129625E+00 0.3959612957E+01 0.3188583035E-01
0.8540000000E-01 0.3532699956E+00 -.2732119466E+00 0.3959564407E+01 0.3192406777E-01
0.8550000000E-01 0.3532781815E+00 -.2732109302E+00 0.3959515854E+01 0.3196230719E-01
0.8560000000E-01 0.3532863687E+00 -.2732099134E+00 0.3959467297E+01 0.3200054860E-01
0.8570000000E-01 0.3532945571E+00 -.2732088960E+00 0.3959418738E+01 0.3203879201E-01
0.8580000000E-01 0.3533027468E+00 -.2732078782E+00 0.3959370175E+01 0.3207703742E-01
0.8590000000E-01 0.3533109376E+00 -.2732068600E+00 0.3959321610E+01 0.3211528483E-01
0.8600000000E-01 0.3533191297E+00 -.2732058412E+00 0.3959273042E+01 0.3215353423E-01
0.8610000000E-01 0.3533273231E+00 -.2732048220E+00 0.3959224470E+01 0.3219178564E-01
0.8620000000E-01 0.3533355176E+00 -.2732038023E+00 0.3959175896E+01 0.3223003904E-01
0.8630000000E-01 0.3533437134E+00 -.2732027821E+00 0.3959127318E+01 0.3226829443E-01
0.8640000000E-01 0.3533519104E+00 -.2732017615E+00 0.3959078738E+01 0.3230655183E-01
0.8650000000E-01 0.3533601087E+00 -.2732007404E+00 0.3959030154E+01 0.3234481122E-01
0.8660000000E-01 0.3533683082E+00 -.2731997188E+00 0.3958981567E+01 0.3238307261E-01
0.8670000000E-01 0.3533765089E+00 -.2731986967E+00 0.3958932978E+01 0.3242133600E-01
0.8680000000E-01 0.3533847109E+00 -.2731976742E+00 0.3958884385E+01 0.3245960138E-01
0.8690000000E-01 0.3533929140E+00 -.2731966511E+00 0.3958835789E+01 0.3249786876E-01
0.8700000000E-01 0.3534011184E+00 -.2731956277E+00 0.3958787191E+01 0.3253613814E-01
0.8710000000E-01 0.3534093241E+00 -.2731946037E+00 0.3958738589E+01 0.3257440952E-01
0.8720000000E-01 0.3534175310E+00 -.2731935792E+00 0.3958689984E+01 0.3261268289E-01
0.8730000000E-01 0.3534257391E+00 -.2731925543E+00 0.3958641376E+01 0.3265095826E-01
0.8740000000E-01 0.3534339484E+00 -.2731915289E+00 0.3958592765E+01 0.3268923563E-01
0.8750000000E-01 0.3534421590E+00 -.2731905030E+00 0.3958544152E+01 0.3272751499E-01
0.8760000000E-01 0.3534503708E+00 -.2731894767E+00 0.3958495535E+01 0.3276579635E-01
0.8770000000E-01 0.3534585839E+00 -.2731884499E+00 0.3958446915E+01 0.3280407971E-01
0.8780000000E-01 0.3534667981E+00 -.2731874226E+00 0.3958398292E+01 0.3284236506E-01
0.8790000000E-01 0.3534750136E+00 -.2731863948E+00 0.3958349665E+01 0.3288065241E-01
0.8800000000E-01 0.3534832304E+00 -.2731853665E+00 0.3958301036E+01 0.3291894176E-01
0.8810000000E-01 0.3534914484E+00 -.2731843378E+00 0.3958252404E+01 0.3295723311E-01
0.8820000000E-01 0.3534996676E+00 -.2731833086E+00 0.3958203769E+01 0.3299552645E-01
0.8830000000E-01 0.3535078880E+00 -.2731822789E+00 0.3958155131E+01 0.3303382179E-01
0.8840000000E-01 0.3535161097E+00 -.2731812488E+00 0.3958106489E+01 0.3307211912E-01
0.8850000000E-01 0.3535243326E+00 -.2731802181E+00 0.3958057845E+01 0.3311041846E-01
0.8860000000E-01 0.3535325568E+00 -.2731791870E+00 0.3958009198E+01 0.3314871979E-01
0.8870000000E-01 0.3535407822E+00 -.2731781554E+00 0.3957960547E+01 0.3318702311E-01
0.8880000000E-01 0.3535490088E+00 -.2731771234E+00 0.3957911894E+01 0.3322532843E-01
0.8890000000E-01 0.3535572367E+00 -.2731760908E+00 0.3957863237E+01 0.3326363575E-01
0.8900000000E-01 0.3535654657E+00 -.2731750578E+00 0.3957814578E+01 0.3330194507E-01
0.8910000000E-01 0.3535736961E+00 -.2731740243E+00 0.3957765915E+01 0.3334025638E-01
0.8920000000E-01 0.3535819276E+00 -.2731729903E+00 0.3957717249E+01 0.3337856969E-01
0.8930000000E-01 0.3535901604E+00 -.2731719559E+00 0.3957668580E+01 0.3341688499E-01
0.8940000000E-01 0.3535983945E+00 -.2731709210E+00 0.3957619909E+01 0.3345520229E-01
0.8950000000E-01 0.3536066297E+00 -.2731698856E+00 0.3957571234E+01 0.3349352159E-01
0.8960000000E-01 0.3536148663E+00 -.2731688497E+00 0.3957522556E+01 0.3353184288E-01
0.8970000000E-01 0.3536231040E+00 -.2731678133E+00 0.3957473875E+01 0.3357016617E-01
0.8980000000E-01 0.3536313430E+00 -.2731667765E+00 0.3957425191E+01 0.3360849146E-01
0.8990000000E-01 0.3536395832E+00 -.2731657392E+00 0.3957376504E+01 0.3364681874E-01
0.9000000000E-01 0.3536478247E+00 -.2731647014E+00 0.3957327814E+01 0.3368514802E-01
0.9010000000E-01 0.3536560674E+00 -.2731636631E+00 0.3957279121E+01 0.3372347929E-01
0.9020000000E-01 0.3536643113E+00 -.2731626243E+00 0.3957230424E+01 0.3376181256E-01
0.9030000000E-01 0.3536725565E+00 -.2731615851E+00 0.3957181725E+01 0.3380014783E-01
0.9040000000E-01 0.3536808029E+00 -.2731605454E+00 0.3957133023E+01 0.3383848509E-01
0.9050000000E-01 0.3536890505E+00 -.2731595052E+00 0.3957084317E+01 0.3387682435E-01
0.9060000000E-01 0.3536972994E+00 -.2731584646E+00 0.3957035609E+01 0.3391516561E-01
0.9070000000E-01 0.3537055495E+00 -.2731574234E+00 0.3956986897E+01 0.3395350886E-01
0.9080000000E-01 0.3537138009E+00 -.2731563818E+00 0.3956938183E+01 0.3399185410E-01
0.9090000000E-01 0.3537220535E+00 -.2731553397E+00 0.3956889465E+01 0.3403020135E-01
0.9100000000E-01 0.3537303074E+00 -.2731542971E+00 0.3956840744E+01 0.3406855058E-01
0.9110000000E-01 0.3537385624E+00 -.2731532541E+00 0.3956792020E+01 0.3410690182E-01
0.9120000000E-01 0.3537468188E+00 -.2731522105E+00 0.3956743293E+01 0.3414525505E-01
0.9130000000E-01 0.3537550763E+00 -.2731511665E+00 0.3956694563E+01 0.3418361027E-01
0.9140000000E-01 0.3537633351E+00 -.2731501220E+00 0.3956645830E+01 0.3422196750E-01
0.9150000000E-01 0.3537715952E+00 -.2731490771E+00 0.3956597094E+01 0.3426032671E-01
0.9160000000E-01 0.3537798565E+00 -.2731480316E+00 0.3956548355E+01 0.3429868792E-01
0.9170000000E-01 0.3537881190E+00 -.2731469857E+00 0.3956499613E+01 0.3433705113E-01
0.9180000000E-01 0.3537963827E+00 -.2731459393E+00 0.3956450868E+01 0.3437541634E-01
0.9190000000E-01 0.3538046477E+00 -.2731448924E+00 0.3956402119E+01 0.3441378354E-01
0.9200000000E-01 0.3538129140E+00 -.2731438450E+00 0.3956353368E+01 0.3445215273E-01
0.9210000000E-01 0.3538211815E+00 -.2731427971E+00 0.3956304613E+01 0.3449052392E-01
0.9220000000E-01 0.3538294502E+00 -.2731417488E+00 0.3956255856E+01 0.3452889711E-01
0.9230000000E-01 0.3538377202E+00 -.2731407000E+00 0.3956207095E+01 0.3456727229E-01
0.9240000000E-01 0.3538459914E+00 -.2731396507E+00 0.3956158331E+01 0.3460564946E-01
0.9250000000E-01 0.3538542638E+00 -.2731386009E+00 0.3956109565E+01 0.3464402863E-01
0.9260000000E-01 0.3538625375E+00 -.2731375507E+00 0.3956060795E+01 0.3468240980E-01
0.9270000000E-01 0.3538708125E+00 -.2731365000E+00 0.3956012022E+01 0.3472079296E-01
0.9280000000E-01 0.3538790886E+00 -.2731354488E+00 0.3955963246E+01 0.3475917812E-01
0.9290000000E-01 0.3538873661E+00 -.2731343971E+00 0.3955914466E+01 0.3479756527E-01
0.9300000000E-01 0.3538956447E+00 -.2731333449E+00 0.3955865684E+01 0.3483595442E-01
0.9310000000E-01 0.3539039246E+00 -.2731322922E+00 0.3955816899E+01 0.3487434556E-01
0.9320000000E-01 0.3539122058E+00 -.2731312391E+00 0.3955768111E+01 0.3491273870E-01
0.9330000000E-01 0.3539204882E+00 -.2731301855E+00 0.3955719319E+01 0.3495113383E-01
0.9340000000E-01 0.3539287718E+00 -.2731291314E+00 0.3955670525E+01 0.3498953096E-01
0.9350000000E-01 0.3539370567E+00 -.2731280768E+00 0.3955621727E+01 0.3502793008E-01
0.9360000000E-01 0.3539453428E+00 -.2731270218E+00 0.3955572926E+01 0.3506633120E-01
0.9370000000E-01 0.3539536302E+00 -.2731259662E+00 0.3955524122E+01 0.3510473431E-01
0.9380000000E-01 0.3539619188E+00 -.2731249102E+00 0.3955475315E+01 0.3514313942E-01
0.9390000000E-01 0.3539702087E+00 -.2731238537E+00 0.3955426506E+01 0.3518154652E-01
0.9400000000E-01 0.3539784998E+00 -.2731227967E+00 0.3955377692E+01 0.3521995562E-01
0.9410000000E-01 0.3539867921E+00 -.2731217393E+00 0.3955328876E+01 0.3525836671E-01
0.9420000000E-01 0.3539950857E+00 -.2731206813E+00 0.3955280057E+01 0.3529677979E-01
0.9430000000E-01 0.3540033805E+00 -.2731196229E+00 0.3955231235E+01 0.3533519488E-01
0.9440000000E-01 0.3540116766E+00 -.2731185640E+00 0.3955182409E+01 0.3537361195E-01
0.9450000000E-01 0.3540199739E+00 -.2731175046E+00 0.3955133581E+01 0.3541203102E-01
0.9460000000E-01 0.3540282725E+00 -.2731164447E+00 0.3955084749E+01 0.3545045209E-01
0.9470000000E-01 0.3540365723E+00 -.2731153844E+00 0.3955035914E+01 0.3548887514E-01
0.9480000000E-01 0.3540448734E+00 -.2731143235E+00 0.3954987077E+01 0.3552730020E-01
0.9490000000E-01 0.3540531757E+00 -.2731132622E+00 0.3954938236E+01 0.3556572725E-01
0.9500000000E-01 0.3540614793E+00 -.2731122004E+00 0.3954889392E+01 0.3560415629E-01
0.9510000000E-01 0.3540697841E+00 -.2731111381E+00 0.3954840545E+01 0.3564258733E-01
0.9520000000E-01 0.3540780901E+00 -.2731100753E+00 0.3954791694E+01 0.3568102036E-01
0.9530000000E-01 0.3540863974E+00 -.2731090121E+00 0.3954742841E+01 0.3571945538E-01
0.9540000000E-01 0.3540947060E+00 -.2731079484E+00 0.3954693985E+01 0.3575789240E-01
0.9550000000E-01 0.3541030158E+00 -.2731068841E+00 0.3954645125E+01 0.3579633142E-01
0.9560000000E-01 0.3541113268E+00 -.2731058194E+00 0.3954596263E+01 0.3583477243E-01
0.9570000000E-01 0.3541196391E+00 -.2731047543E+00 0.3954547397E+01 0.3587321543E-01
0.9580000000E-01 0.3541279526E+00 -.2731036886E+00 0.3954498528E+01 0.3591166042E-01
0.9590000000E-01 0.3541362674E+00 -.2731026225E+00 0.3954449656E+01 0.3595010741E-01
0.9600000000E-01 0.3541445834E+00 -.2731015558E+00 0.3954400781E+01 0.3598855640E-01
0.9610000000E-01 0.3541529007E+00 -.2731004887E+00 0.3954351903E+01 0.3602700738E-01
0.9620000000E-01 0.3541612192E+00 -.2730994211E+00 0.3954303022E+01 0.3606546035E-01
0.9630000000E-01 0.3541695390E+00 -.2730983530E+00 0.3954254138E+01 0.3610391532E-01
0.9640000000E-01 0.3541778600E+00 -.2730972845E+00 0.3954205250E+01 0.3614237228E-01
0.9650000000E-01 0.3541861823E+00 -.2730962154E+00 0.3954156360E+01 0.3618083123E-01
0.9660000000E-01 0.3541945058E+00 -.2730951459E+00 0.3954107466E+01 0.3621929218E-01
0.9670000000E-01 0.3542028306E+00 -.2730940759E+00 0.3954058569E+01 0.3625775512E-01
0.9680000000E-01 0.3542111566E+00 -.2730930054E+00 0.3954009670E+01 0.3629622006E-01
0.9690000000E-01 0.3542194839E+00 -.2730919344E+00 0.3953960767E+01 0.3633468699E-01
0.9700000000E-01 0.3542278124E+00 -.2730908629E+00 0.3953911860E+01 0.3637315591E-01
0.9710000000E-01 0.3542361422E+00 -.2730897910E+00 0.3953862951E+01 0.3641162683E-01
0.9720000000E-01 0.3542444732E+00 -.2730887185E+00 0.3953814039E+01 0.3645009974E-01
0.9730000000E-01 0.3542528055E+00 -.2730876456E+00 0.3953765124E+01 0.3648857464E-01
0.9740000000E-01 0.3542611390E+00 -.2730865722E+00 0.3953716205E+01 0.3652705154E-01
0.9750000000E-01 0.3542694738E+00 -.2730854983E+00 0.3953667283E+01 0.3656553043E-01
0.9760000000E-01 0.3542778098E+00 -.2730844240E+00 0.3953618359E+01 0.3660401132E-01
0.9770000000E-01 0.3542861471E+00 -.2730833491E+00 0.3953569431E+01 0.3664249420E-01
0.9780000000E-01 0.3542944856E+00 -.2730822738E+00 0.3953520500E+01 0.3668097907E-01
0.9790000000E-01 0.3543028254E+00 -.2730811979E+00 0.3953471566E+01 0.3671946593E-01
0.9800000000E-01 0.3543111665E+00 -.2730801216E+00 0.3953422628E+01 0.3675795479E-01
0.9810000000E-01 0.3543195087E+00 -.2730790448E+00 0.3953373688E+01 0.3679644564E-01
0.9820000000E-01 0.3543278523E+00 -.2730779675E+00 0.3953324744E+01 0.3683493849E-01
0.9830000000E-01 0.3543361971E+00 -.2730768898E+00 0.3953275798E+01 0.3687343333E-01
0.9840000000E-01 0.3543445431E+00 -.2730758115E+00 0.3953226848E+01 0.3691193016E-01
0.9850000000E-01 0.3543528904E+00 -.2730747328E+00 0.3953177895E+01 0.3695042898E-01
0.9860000000E-01 0.3543612390E+00 -.2730736535E+00 0.3953128939E+01 0.3698892980E-01
0.9870000000E-01 0.3543695888E+00 -.2730725738E+00 0.3953079980E+01 0.3702743261E-01
0.9880000000E-01 0.3543779398E+00 -.2730714936E+00 0.3953031018E+01 0.3706593741E-01
0.9890000000E-01 0.3543862921E+00 -.2730704129E+00 0.3952982053E+01 0.3710444421E-01
0.9900000000E-01 0.3543946457E+00 -.2730693318E+00 0.3952933084E+01 0.3714295300E-01
0.9910000000E-01 0.3544030005E+00 -.2730682501E+00 0.3952884112E+01 0.3718146378E-01
0.9920000000E-01 0.3544113566E+00 -.2730671680E+00 0.3952835138E+01 0.3721997656E-01
0.9930000000E-01 0.3544197139E+00 -.2730660853E+00 0.3952786160E+01 0.3725849133E-01
0.9940000000E-01 0.3544280725E+00 -.2730650022E+00 0.3952737179E+01 0.3729700809E-01
0.9950000000E-01 0.3544364323E+00 -.2730639186E+00 0.3952688195E+01 0.3733552684E-01
0.9960000000E-01 0.3544447934E+00 -.2730628345E+00 0.3952639207E+01 0.3737404759E-01
0.9970000000E-01 0.3544531557E+00 -.2730617500E+00 0.3952590217E+01 0.3741257033E-01
0.9980000000E-01 0.3544615193E+00 -.2730606649E+00 0.3952541224E+01 0.3745109506E-01
0.9990000000E-01 0.3544698842E+00 -.2730595794E+00 0.3952492227E+01 0.3748962179E-01
0.1000000000E+00 0.3544782503E+00 -.2730584933E+00 0.3952443227E+01 0.3752815050E-01
0.1001000000E+00 0.3544866176E+00 -.2730574068E+00 0.3952394224E+01 0.3756668121E-01
0.1002000000E+00 0.3544949863E+00 -.2730563198E+00 0.3952345218E+01 0.3760521392E-01
0.1003000000E+00 0.3545033561E+00 -.2730552323E+00 0.3952296209E+01 0.3764374861E-01
0.1004000000E+00 0.3545117273E+00 -.2730541443E+00 0.3952247196E+01 0.3768228530E-01
0.1005000000E+00 0.3545200997E+00 -.2730530559E+00 0.3952198181E+01 0.3772082398E-01
0.1006000000E+00 0.3545284733E+00 -.2730519669E+00 0.3952149162E+01 0.3775936465E-01
0.1007000000E+00 0.3545368482E+00 -.2730508775E+00 0.3952100141E+01 0.3779790732E-01
0.1008000000E+00 0.3545452244E+00 -.2730497875E+00 0.3952051116E+01 0.3783645197E-01
0.1009000000E+00 0.3545536018E+00 -.2730486971E+00 0.3952002088E+01 0.3787499862E-01
0.1010000000E+00 0.3545619805E+00 -.2730476062E+00 0.3951953056E+01 0.3791354726E-01
0.1011000000E+00 0.3545703604E+00 -.2730465148E+00 0.3951904022E+01 0.3795209790E-01
0.1012000000E+00 0.3545787416E+00 -.2730454229E+00 0.3951854984E+01 0.3799065052E-01
0.1013000000E+00 0.3545871240E+00 -.2730443305E+00 0.3951805944E+01 0.3802920514E-01
0.1014000000E+00 0.3545955077E+00 -.2730432377E+00 0.3951756900E+01 0.3806776175E-01
0.1015000000E+00 0.3546038927E+00 -.2730421443E+00 0.3951707853E+01 0.3810632035E-01
0.1016000000E+00 0.3546122789E+00 -.2730410505E+00 0.3951658803E+01 0.3814488095E-01
0.1017000000E+00 0.3546206664E+00 -.2730399562E+00 0.3951609750E+01 0.3818344353E-01
0.1018000000E+00 0.3546290551E+00 -.2730388614E+00 0.3951560693E+01 0.3822200811E-01
0.1019000000E+00 0.3546374451E+00 -.2730377661E+00 0.3951511634E+01 0.3826057468E-01
0.1020000000E+00 0.3546458364E+00 -.2730366703E+00 0.3951462571E+01 0.3829914324E-01
0.1021000000E+00 0.3546542289E+00 -.2730355740E+00 0.3951413505E+01 0.3833771380E-01
0.1022000000E+00 0.3546626227E+00 -.2730344772E+00 0.3951364436E+01 0.3837628634E-01
0.1023000000E+00 0.3546710177E+00 -.2730333800E+00 0.3951315364E+01 0.3841486088E-01
0.1024000000E+00 0.3546794140E+00 -.2730322822E+00 0.3951266289E+01 0.3845343741E-01
0.1025000000E+00 0.3546878116E+00 -.2730311840E+00 0.3951217211E+01 0.3849201593E-01
0.1026000000E+00 0.3546962104E+00 -.2730300853E+00 0.3951168129E+01 0.3853059644E-01
0.1027000000E+00 0.3547046104E+00 -.2730289860E+00 0.3951119044E+01 0.3856917894E-01
0.1028000000E+00 0.3547130118E+00 -.2730278863E+00 0.3951069956E+01 0.3860776344E-01
0.1029000000E+00 0.3547214144E+00 -.2730267861E+00 0.3951020865E+01 0.3864634992E-01
0.1030000000E+00 0.3547298182E+00 -.2730256855E+00 0.3950971771E+01 0.3868493840E-01
0.1031000000E+00 0.3547382234E+00 -.2730245843E+00 0.3950922674E+01 0.3872352887E-01
0.1032000000E+00 0.3547466297E+00 -.2730234826E+00 0.3950873573E+01 0.3876212133E-01
0.1033000000E+00 0.3547550374E+00 -.2730223805E+00 0.3950824469E+01 0.3880071579E-01
0.1034000000E+00 0.3547634463E+00 -.2730212778E+00 0.3950775362E+01 0.3883931223E-01
0.1035000000E+00 0.3547718565E+00 -.2730201747E+00 0.3950726252E+01 0.3887791066E-01
0.1036000000E+00 0.3547802679E+00 -.2730190711E+00 0.3950677139E+01 0.3891651109E-01
0.1037000000E+00 0.3547886806E+00 -.2730179670E+00 0.3950628023E+01 0.3895511351E-01
0.1038000000E+00 0.3547970945E+00 -.2730168624E+00 0.3950578903E+01 0.3899371792E-01
0.1039000000E+00 0.3548055097E+00 -.2730157573E+00 0.3950529780E+01 0.3903232432E-01
0.1040000000E+00 0.3548139262E+00 -.2730146517E+00 0.3950480655E+01 0.3907093271E-01
0.1041000000E+00 0.3548223440E+00 -.2730135456E+00 0.3950431526E+01 0.3910954309E-01
0.1042000000E+00 0.3548307630E+00 -.2730124390E+00 0.3950382393E+01 0.3914815546E-01
0.1043000000E+00 0.3548391832E+00 -.2730113320E+00 0.3950333258E+01 0.3918676983E-01
0.1044000000E+00 0.3548476048E+00 -.2730102244E+00 0.3950284119E+01 0.3922538618E-01
0.1045000000E+00 0.3548560276E+00 -.2730091164E+00 0.3950234978E+01 0.3926400453E-01
0.1046000000E+00 0.3548644516E+00 -.2730080079E+00 0.3950185833E+01 0.3930262486E-01
0.1047000000E+00 0.3548728770E+00 -.2730068988E+00 0.3950136685E+01 0.3934124719E-01
0.1048000000E+00 0.3548813035E+00 -.2730057893E+00 0.3950087533E+01 0.3937987151E-01
0.1049000000E+00 0.3548897314E+00 -.2730046793E+00 0.3950038379E+01 0.3941849782E-01
0.1050000000E+00 0.3548981605E+00 -.2730035688E+00 0.3949989221E+01 0.3945712612E-01
0.1051000000E+00 0.3549065909E+00 -.2730024578E+00 0.3949940061E+01 0.3949575641E-01
0.1052000000E+00 0.3549150225E+00 -.2730013464E+00 0.3949890897E+01 0.3953438869E-01
0.1053000000E+00 0.3549234555E+00 -.2730002344E+00 0.3949841730E+01 0.3957302296E-01
0.1054000000E+00 0.3549318896E+00 -.2729991219E+00 0.3949792559E+01 0.3961165923E-01
0.1055000000E+00 0.3549403251E+00 -.2729980090E+00 0.3949743386E+01 0.3965029748E-01
0.1056000000E+00 0.3549487618E+00 -.2729968955E+00 0.3949694209E+01 0.3968893772E-01
0.1057000000E+00 0.3549571998E+00 -.2729957816E+00 0.3949645029E+01 0.3972757996E-01
0.1058000000E+00 0.3549656390E+00 -.2729946671E+00 0.3949595846E+01 0.3976622418E-01
0.1059000000E+00 0.3549740795E+00 -.2729935522E+00 0.3949546660E+01 0.3980487039E-01
0.1060000000E+00 0.3549825213E+00 -.2729924368E+00 0.3949497471E+01 0.3984351860E-01
0.1061000000E+00 0.3549909643E+00 -.2729913209E+00 0.3949448278E+01 0.3988216879E-01
0.1062000000E+00 0.3549994087E+00 -.2729902045E+00 0.3949399082E+01 0.3992082098E-01
0.1063000000E+00 0.3550078542E+00 -.2729890876E+00 0.3949349883E+01 0.3995947516E-01
0.1064000000E+00 0.3550163011E+00 -.2729879702E+00 0.3949300681E+01 0.3999813132E-01
0.1065000000E+00 0.3550247492E+00 -.2729868523E+00 0.3949251476E+01 0.4003678948E-01
0.1066000000E+00 0.3550331986E+00 -.2729857340E+00 0.3949202267E+01 0.4007544962E-01
0.1067000000E+00 0.3550416492E+00 -.2729846151E+00 0.3949153056E+01 0.4011411176E-01
0.1068000000E+00 0.3550501011E+00 -.2729834957E+00 0.3949103841E+01 0.4015277589E-01
0.1069000000E+00 0.3550585543E+00 -.2729823759E+00 0.3949054623E+01 0.4019144200E-01
0.1070000000E+00 0.3550670088E+00 -.2729812555E+00 0.3949005402E+01 0.4023011011E-01
0.1071000000E+00 0.3550754645E+00 -.2729801347E+00 0.3948956177E+01 0.4026878021E-01
0.1072000000E+00 0.3550839215E+00 -.2729790134E+00 0.3948906949E+01 0.4030745229E-01
