0.7530000000E-01 0.3786710632E+00 -.8885126998E-01 0.3961537428E+01 0.9141470078E-02
0.7540000000E-01 0.3786780678E+00 -.8885107275E-01 0.3961485036E+01 0.9153888571E-02
0.7550000000E-01 0.3786850734E+00 -.8885087539E-01 0.3961432640E+01 0.9166307801E-02
0.7560000000E-01 0.3786920801E+00 -.8885067789E-01 0.3961380240E+01 0.9178727769E-02
0.7570000000E-01 0.3786990877E+00 -.8885048025E-01 0.3961327837E+01 0.9191148474E-02
0.7580000000E-01 0.3787060964E+00 -.8885028247E-01 0.3961275429E+01 0.9203569916E-02
0.7590000000E-01 0.3787131061E+00 -.8885008455E-01 0.3961223019E+01 0.9215992095E-02
0.7600000000E-01 0.3787201168E+00 -.8884988650E-01 0.3961170604E+01 0.9228415011E-02
0.7610000000E-01 0.3787271285E+00 -.8884968831E-01 0.3961118186E+01 0.9240838665E-02
0.7620000000E-01 0.3787341412E+00 -.8884948998E-01 0.3961065765E+01 0.9253263056E-02
0.7630000000E-01 0.3787411549E+00 -.8884929151E-01 0.3961013339E+01 0.9265688185E-02
0.7640000000E-01 0.3787481696E+00 -.8884909291E-01 0.3960960911E+01 0.9278114050E-02
0.7650000000E-01 0.3787551853E+00 -.8884889416E-01 0.3960908478E+01 0.9290540653E-02
0.7660000000E-01 0.3787622021E+00 -.8884869528E-01 0.3960856042E+01 0.9302967993E-02
0.7670000000E-01 0.3787692198E+00 -.8884849626E-01 0.3960803602E+01 0.9315396070E-02
0.7680000000E-01 0.3787762386E+00 -.8884829710E-01 0.3960751158E+01 0.9327824884E-02
0.7690000000E-01 0.3787832584E+00 -.8884809780E-01 0.3960698711E+01 0.9340254436E-02
0.7700000000E-01 0.3787902792E+00 -.8884789837E-01 0.3960646260E+01 0.9352684725E-02
0.7710000000E-01 0.3787973010E+00 -.8884769880E-01 0.3960593806E+01 0.9365115751E-02
0.7720000000E-01 0.3788043238E+00 -.8884749909E-01 0.3960541348E+01 0.9377547514E-02
0.7730000000E-01 0.3788113476E+00 -.8884729924E-01 0.3960488886E+01 0.9389980014E-02
0.7740000000E-01 0.3788183724E+00 -.8884709925E-01 0.3960436421E+01 0.9402413251E-02
0.7750000000E-01 0.3788253982E+00 -.8884689912E-01 0.3960383952E+01 0.9414847226E-02
0.7760000000E-01 0.3788324251E+00 -.8884669886E-01 0.3960331479E+01 0.9427281938E-02
0.7770000000E-01 0.3788394530E+00 -.8884649845E-01 0.3960279003E+01 0.9439717387E-02
0.7780000000E-01 0.3788464818E+00 -.8884629791E-01 0.3960226522E+01 0.9452153573E-02
0.7790000000E-01 0.3788535117E+00 -.8884609723E-01 0.3960174039E+01 0.9464590496E-02
0.7800000000E-01 0.3788605426E+00 -.8884589641E-01 0.3960121551E+01 0.9477028156E-02
0.7810000000E-01 0.3788675745E+00 -.8884569545E-01 0.3960069061E+01 0.9489466553E-02
0.7820000000E-01 0.3788746075E+00 -.8884549436E-01 0.3960016566E+01 0.9501905688E-02
0.7830000000E-01 0.3788816414E+00 -.8884529312E-01 0.3959964068E+01 0.9514345559E-02
0.7840000000E-01 0.3788886764E+00 -.8884509175E-01 0.3959911566E+01 0.9526786168E-02
0.7850000000E-01 0.3788957123E+00 -.8884489024E-01 0.3959859060E+01 0.9539227514E-02
0.7860000000E-01 0.3789027493E+00 -.8884468859E-01 0.3959806551E+01 0.9551669597E-02
0.7870000000E-01 0.3789097873E+00 -.8884448680E-01 0.3959754038E+01 0.9564112417E-02
0.7880000000E-01 0.3789168263E+00 -.8884428487E-01 0.3959701521E+01 0.9576555974E-02
0.7890000000E-01 0.3789238663E+00 -.8884408280E-01 0.3959649001E+01 0.9589000268E-02
0.7900000000E-01 0.3789309074E+00 -.8884388060E-01 0.3959596477E+01 0.9601445299E-02
0.7910000000E-01 0.3789379494E+00 -.8884367825E-01 0.3959543950E+01 0.9613891067E-02
0.7920000000E-01 0.3789449925E+00 -.8884347577E-01 0.3959491418E+01 0.9626337572E-02
0.7930000000E-01 0.3789520365E+00 -.8884327315E-01 0.3959438883E+01 0.9638784815E-02
0.7940000000E-01 0.3789590816E+00 -.8884307039E-01 0.3959386345E+01 0.9651232794E-02
0.7950000000E-01 0.3789661277E+00 -.8884286749E-01 0.3959333803E+01 0.9663681510E-02
0.7960000000E-01 0.3789731749E+00 -.8884266445E-01 0.3959281257E+01 0.9676130964E-02
0.7970000000E-01 0.3789802230E+00 -.8884246127E-01 0.3959228707E+01 0.9688581154E-02
0.7980000000E-01 0.3789872722E+00 -.8884225796E-01 0.3959176154E+01 0.9701032081E-02
0.7990000000E-01 0.3789943223E+00 -.8884205450E-01 0.3959123597E+01 0.9713483746E-02
0.8000000000E-01 0.3790013735E+00 -.8884185091E-01 0.3959071037E+01 0.9725936147E-02
0.8010000000E-01 0.3790084257E+00 -.8884164717E-01 0.3959018472E+01 0.9738389286E-02
0.8020000000E-01 0.3790154789E+00 -.8884144330E-01 0.3958965904E+01 0.9750843161E-02
0.8030000000E-01 0.3790225332E+00 -.8884123929E-01 0.3958913333E+01 0.9763297773E-02
0.8040000000E-01 0.3790295884E+00 -.8884103514E-01 0.3958860758E+01 0.9775753122E-02
0.8050000000E-01 0.3790366447E+00 -.8884083085E-01 0.3958808179E+01 0.9788209209E-02
0.8060000000E-01 0.3790437019E+00 -.8884062642E-01 0.3958755596E+01 0.9800666032E-02
0.8070000000E-01 0.3790507602E+00 -.8884042185E-01 0.3958703010E+01 0.9813123592E-02
0.8080000000E-01 0.3790578196E+00 -.8884021714E-01 0.3958650420E+01 0.9825581889E-02
0.8090000000E-01 0.3790648799E+00 -.8884001229E-01 0.3958597826E+01 0.9838040923E-02
0.8100000000E-01 0.3790719412E+00 -.8883980731E-01 0.3958545229E+01 0.9850500694E-02
0.8110000000E-01 0.3790790036E+00 -.8883960218E-01 0.3958492628E+01 0.9862961202E-02
0.8120000000E-01 0.3790860670E+00 -.8883939692E-01 0.3958440024E+01 0.9875422447E-02
0.8130000000E-01 0.3790931314E+00 -.8883919151E-01 0.3958387415E+01 0.9887884428E-02
0.8140000000E-01 0.3791001968E+00 -.8883898597E-01 0.3958334803E+01 0.9900347147E-02
0.8150000000E-01 0.3791072633E+00 -.8883878028E-01 0.3958282188E+01 0.9912810602E-02
0.8160000000E-01 0.3791143307E+00 -.8883857446E-01 0.3958229568E+01 0.9925274795E-02
0.8170000000E-01 0.3791213992E+00 -.8883836850E-01 0.3958176945E+01 0.9937739724E-02
0.8180000000E-01 0.3791284687E+00 -.8883816240E-01 0.3958124319E+01 0.9950205390E-02
0.8190000000E-01 0.3791355392E+00 -.8883795616E-01 0.3958071688E+01 0.9962671793E-02
0.8200000000E-01 0.3791426107E+00 -.8883774978E-01 0.3958019054E+01 0.9975138933E-02
0.8210000000E-01 0.3791496833E+00 -.8883754326E-01 0.3957966417E+01 0.9987606810E-02
0.8220000000E-01 0.3791567568E+00 -.8883733660E-01 0.3957913775E+01 0.1000007542E-01
0.8230000000E-01 0.3791638314E+00 -.8883712980E-01 0.3957861130E+01 0.1001254477E-01
0.8240000000E-01 0.3791709070E+00 -.8883692286E-01 0.3957808481E+01 0.1002501486E-01
0.8250000000E-01 0.3791779837E+00 -.8883671578E-01 0.3957755829E+01 0.1003748568E-01
0.8260000000E-01 0.3791850613E+00 -.8883650856E-01 0.3957703173E+01 0.1004995725E-01
0.8270000000E-01 0.3791921400E+00 -.8883630120E-01 0.3957650513E+01 0.1006242954E-01
0.8280000000E-01 0.3791992197E+00 -.8883609370E-01 0.3957597849E+01 0.1007490258E-01
0.8290000000E-01 0.3792063004E+00 -.8883588606E-01 0.3957545182E+01 0.1008737635E-01
0.8300000000E-01 0.3792133821E+00 -.8883567829E-01 0.3957492511E+01 0.1009985086E-01
0.8310000000E-01 0.3792204649E+00 -.8883547037E-01 0.3957439837E+01 0.1011232610E-01
0.8320000000E-01 0.3792275487E+00 -.8883526231E-01 0.3957387159E+01 0.1012480208E-01
0.8330000000E-01 0.3792346335E+00 -.8883505411E-01 0.3957334477E+01 0.1013727880E-01
0.8340000000E-01 0.3792417193E+00 -.8883484577E-01 0.3957281791E+01 0.1014975626E-01
0.8350000000E-01 0.3792488061E+00 -.8883463730E-01 0.3957229102E+01 0.1016223445E-01
0.8360000000E-01 0.3792558940E+00 -.8883442868E-01 0.3957176409E+01 0.1017471338E-01
0.8370000000E-01 0.3792629828E+00 -.8883421992E-01 0.3957123712E+01 0.1018719304E-01
0.8380000000E-01 0.3792700728E+00 -.8883401102E-01 0.3957071012E+01 0.1019967344E-01
0.8390000000E-01 0.3792771637E+00 -.8883380199E-01 0.3957018307E+01 0.1021215458E-01
0.8400000000E-01 0.3792842556E+00 -.8883359281E-01 0.3956965600E+01 0.1022463646E-01
0.8410000000E-01 0.3792913486E+00 -.8883338349E-01 0.3956912888E+01 0.1023711907E-01
0.8420000000E-01 0.3792984426E+00 -.8883317403E-01 0.3956860173E+01 0.1024960242E-01
0.8430000000E-01 0.3793055376E+00 -.8883296444E-01 0.3956807454E+01 0.1026208651E-01
0.8440000000E-01 0.3793126336E+00 -.8883275470E-01 0.3956754732E+01 0.1027457133E-01
0.8450000000E-01 0.3793197307E+00 -.8883254482E-01 0.3956702005E+01 0.1028705689E-01
0.8460000000E-01 0.3793268288E+00 -.8883233480E-01 0.3956649275E+01 0.1029954318E-01
0.8470000000E-01 0.3793339279E+00 -.8883212464E-01 0.3956596542E+01 0.1031203022E-01
0.8480000000E-01 0.3793410280E+00 -.8883191434E-01 0.3956543804E+01 0.1032451798E-01
0.8490000000E-01 0.3793481292E+00 -.8883170390E-01 0.3956491063E+01 0.1033700649E-01
0.8500000000E-01 0.3793552314E+00 -.8883149332E-01 0.3956438318E+01 0.1034949573E-01
0.8510000000E-01 0.3793623346E+00 -.8883128260E-01 0.3956385570E+01 0.1036198571E-01
0.8520000000E-01 0.3793694388E+00 -.8883107174E-01 0.3956332818E+01 0.1037447643E-01
0.8530000000E-01 0.3793765441E+00 -.8883086074E-01 0.3956280062E+01 0.1038696788E-01
0.8540000000E-01 0.3793836504E+00 -.8883064960E-01 0.3956227302E+01 0.1039946007E-01
0.8550000000E-01 0.3793907577E+00 -.8883043831E-01 0.3956174539E+01 0.1041195299E-01
0.8560000000E-01 0.3793978660E+00 -.8883022689E-01 0.3956121772E+01 0.1042444666E-01
0.8570000000E-01 0.3794049753E+00 -.8883001533E-01 0.3956069002E+01 0.1043694106E-01
0.8580000000E-01 0.3794120857E+00 -.8882980362E-01 0.3956016227E+01 0.1044943619E-01
0.8590000000E-01 0.3794191971E+00 -.8882959178E-01 0.3955963449E+01 0.1046193206E-01
0.8600000000E-01 0.3794263096E+00 -.8882937979E-01 0.3955910667E+01 0.1047442867E-01
0.8610000000E-01 0.3794334230E+00 -.8882916767E-01 0.3955857882E+01 0.1048692602E-01
0.8620000000E-01 0.3794405375E+00 -.8882895540E-01 0.3955805093E+01 0.1049942410E-01
0.8630000000E-01 0.3794476530E+00 -.8882874299E-01 0.3955752300E+01 0.1051192292E-01
0.8640000000E-01 0.3794547695E+00 -.8882853044E-01 0.3955699503E+01 0.1052442247E-01
0.8650000000E-01 0.3794618871E+00 -.8882831776E-01 0.3955646703E+01 0.1053692276E-01
0.8660000000E-01 0.3794690057E+00 -.8882810493E-01 0.3955593899E+01 0.1054942379E-01
0.8670000000E-01 0.3794761253E+00 -.8882789196E-01 0.3955541091E+01 0.1056192555E-01
0.8680000000E-01 0.3794832460E+00 -.8882767884E-01 0.3955488279E+01 0.1057442806E-01
0.8690000000E-01 0.3794903676E+00 -.8882746559E-01 0.3955435464E+01 0.1058693129E-01
0.8700000000E-01 0.3794974903E+00 -.8882725220E-01 0.3955382645E+01 0.1059943527E-01
0.8710000000E-01 0.3795046141E+00 -.8882703866E-01 0.3955329823E+01 0.1061193998E-01
0.8720000000E-01 0.3795117388E+00 -.8882682499E-01 0.3955276996E+01 0.1062444542E-01
0.8730000000E-01 0.3795188646E+00 -.8882661117E-01 0.3955224166E+01 0.1063695161E-01
0.8740000000E-01 0.3795259914E+00 -.8882639722E-01 0.3955171333E+01 0.1064945853E-01
0.8750000000E-01 0.3795331193E+00 -.8882618312E-01 0.3955118495E+01 0.1066196618E-01
0.8760000000E-01 0.3795402481E+00 -.8882596888E-01 0.3955065654E+01 0.1067447458E-01
0.8770000000E-01 0.3795473780E+00 -.8882575450E-01 0.3955012809E+01 0.1068698371E-01
0.8780000000E-01 0.3795545089E+00 -.8882553998E-01 0.3954959960E+01 0.1069949357E-01
0.8790000000E-01 0.3795616409E+00 -.8882532531E-01 0.3954907108E+01 0.1071200417E-01
0.8800000000E-01 0.3795687739E+00 -.8882511051E-01 0.3954854252E+01 0.1072451551E-01
0.8810000000E-01 0.3795759079E+00 -.8882489557E-01 0.3954801392E+01 0.1073702759E-01
0.8820000000E-01 0.3795830429E+00 -.8882468048E-01 0.3954748529E+01 0.1074954040E-01
0.8830000000E-01 0.3795901790E+00 -.8882446525E-01 0.3954695661E+01 0.1076205395E-01
0.8840000000E-01 0.3795973161E+00 -.8882424988E-01 0.3954642790E+01 0.1077456823E-01
0.8850000000E-01 0.3796044542E+00 -.8882403437E-01 0.3954589916E+01 0.1078708325E-01
0.8860000000E-01 0.3796115934E+00 -.8882381872E-01 0.3954537037E+01 0.1079959901E-01
0.8870000000E-01 0.3796187336E+00 -.8882360293E-01 0.3954484155E+01 0.1081211550E-01
0.8880000000E-01 0.3796258748E+00 -.8882338699E-01 0.3954431269E+01 0.1082463273E-01
0.8890000000E-01 0.3796330171E+00 -.8882317092E-01 0.3954378380E+01 0.1083715070E-01
0.8900000000E-01 0.3796401604E+00 -.8882295470E-01 0.3954325486E+01 0.1084966940E-01
0.8910000000E-01 0.3796473047E+00 -.8882273834E-01 0.3954272589E+01 0.1086218884E-01
0.8920000000E-01 0.3796544500E+00 -.8882252184E-01 0.3954219689E+01 0.1087470902E-01
0.8930000000E-01 0.3796615964E+00 -.8882230520E-01 0.3954166784E+01 0.1088722993E-01
0.8940000000E-01 0.3796687438E+00 -.8882208842E-01 0.3954113876E+01 0.1089975158E-01
0.8950000000E-01 0.3796758923E+00 -.8882187149E-01 0.3954060964E+01 0.1091227396E-01
0.8960000000E-01 0.3796830417E+00 -.8882165443E-01 0.3954008048E+01 0.1092479708E-01
0.8970000000E-01 0.3796901922E+00 -.8882143722E-01 0.3953955129E+01 0.1093732094E-01
0.8980000000E-01 0.3796973438E+00 -.8882121987E-01 0.3953902206E+01 0.1094984553E-01
0.8990000000E-01 0.3797044964E+00 -.8882100238E-01 0.3953849279E+01 0.1096237086E-01
0.9000000000E-01 0.3797116500E+00 -.8882078475E-01 0.3953796348E+01 0.1097489693E-01
0.9010000000E-01 0.3797188046E+00 -.8882056697E-01 0.3953743414E+01 0.1098742373E-01
0.9020000000E-01 0.3797259603E+00 -.8882034905E-01 0.3953690476E+01 0.1099995127E-01
0.9030000000E-01 0.3797331170E+00 -.8882013100E-01 0.3953637534E+01 0.1101247954E-01
0.9040000000E-01 0.3797402747E+00 -.8881991280E-01 0.3953584588E+01 0.1102500855E-01
0.9050000000E-01 0.3797474335E+00 -.8881969445E-01 0.3953531639E+01 0.1103753830E-01
0.9060000000E-01 0.3797545933E+00 -.8881947597E-01 0.3953478686E+01 0.1105006878E-01
0.9070000000E-01 0.3797617541E+00 -.8881925734E-01 0.3953425729E+01 0.1106260000E-01
0.9080000000E-01 0.3797689160E+00 -.8881903858E-01 0.3953372769E+01 0.1107513196E-01
0.9090000000E-01 0.3797760789E+00 -.8881881967E-01 0.3953319805E+01 0.1108766465E-01
0.9100000000E-01 0.3797832428E+00 -.8881860061E-01 0.3953266837E+01 0.1110019808E-01
0.9110000000E-01 0.3797904078E+00 -.8881838142E-01 0.3953213865E+01 0.1111273224E-01
0.9120000000E-01 0.3797975738E+00 -.8881816208E-01 0.3953160889E+01 0.1112526714E-01
0.9130000000E-01 0.3798047409E+00 -.8881794261E-01 0.3953107910E+01 0.1113780278E-01
0.9140000000E-01 0.3798119089E+00 -.8881772299E-01 0.3953054927E+01 0.1115033915E-01
0.9150000000E-01 0.3798190780E+00 -.8881750322E-01 0.3953001941E+01 0.1116287626E-01
0.9160000000E-01 0.3798262482E+00 -.8881728332E-01 0.3952948950E+01 0.1117541411E-01
0.9170000000E-01 0.3798334194E+00 -.8881706327E-01 0.3952895956E+01 0.1118795269E-01
0.9180000000E-01 0.3798405916E+00 -.8881684308E-01 0.3952842958E+01 0.1120049201E-01
0.9190000000E-01 0.3798477649E+00 -.8881662275E-01 0.3952789956E+01 0.1121303206E-01
0.9200000000E-01 0.3798549392E+00 -.8881640228E-01 0.3952736951E+01 0.1122557285E-01
0.9210000000E-01 0.3798621145E+00 -.8881618166E-01 0.3952683942E+01 0.1123811438E-01
0.9220000000E-01 0.3798692908E+00 -.8881596090E-01 0.3952630929E+01 0.1125065664E-01
0.9230000000E-01 0.3798764683E+00 -.8881574000E-01 0.3952577912E+01 0.1126319964E-01
0.9240000000E-01 0.3798836467E+00 -.8881551896E-01 0.3952524892E+01 0.1127574337E-01
0.9250000000E-01 0.3798908262E+00 -.8881529778E-01 0.3952471868E+01 0.1128828784E-01
0.9260000000E-01 0.3798980067E+00 -.8881507645E-01 0.3952418840E+01 0.1130083305E-01
0.9270000000E-01 0.3799051882E+00 -.8881485498E-01 0.3952365808E+01 0.1131337899E-01
0.9280000000E-01 0.3799123708E+00 -.8881463337E-01 0.3952312773E+01 0.1132592567E-01
0.9290000000E-01 0.3799195544E+00 -.8881441161E-01 0.3952259733E+01 0.1133847309E-01
0.9300000000E-01 0.3799267391E+00 -.8881418971E-01 0.3952206691E+01 0.1135102124E-01
0.9310000000E-01 0.3799339248E+00 -.8881396767E-01 0.3952153644E+01 0.1136357012E-01
0.9320000000E-01 0.3799411116E+00 -.8881374549E-01 0.3952100593E+01 0.1137611975E-01
0.9330000000E-01 0.3799482993E+00 -.8881352316E-01 0.3952047539E+01 0.1138867011E-01
0.9340000000E-01 0.3799554881E+00 -.8881330069E-01 0.3951994481E+01 0.1140122120E-01
0.9350000000E-01 0.3799626780E+00 -.8881307808E-01 0.3951941420E+01 0.1141377303E-01
0.9360000000E-01 0.3799698689E+00 -.8881285533E-01 0.3951888354E+01 0.1142632560E-01
0.9370000000E-01 0.3799770608E+00 -.8881263243E-01 0.3951835285E+01 0.1143887890E-01
0.9380000000E-01 0.3799842538E+00 -.8881240939E-01 0.3951782212E+01 0.1145143294E-01
0.9390000000E-01 0.3799914478E+00 -.8881218621E-01 0.3951729135E+01 0.1146398772E-01
0.9400000000E-01 0.3799986429E+00 -.8881196289E-01 0.3951676055E+01 0.1147654323E-01
0.9410000000E-01 0.3800058390E+00 -.8881173942E-01 0.3951622970E+01 0.1148909947E-01
0.9420000000E-01 0.3800130361E+00 -.8881151581E-01 0.3951569882E+01 0.1150165646E-01
0.9430000000E-01 0.3800202343E+00 -.8881129205E-01 0.3951516791E+01 0.1151421418E-01
0.9440000000E-01 0.3800274335E+00 -.8881106816E-01 0.3951463695E+01 0.1152677263E-01
0.9450000000E-01 0.3800346337E+00 -.8881084412E-01 0.3951410596E+01 0.1153933182E-01
0.9460000000E-01 0.3800418350E+00 -.8881061994E-01 0.3951357493E+01 0.1155189175E-01
0.9470000000E-01 0.3800490373E+00 -.8881039561E-01 0.3951304386E+01 0.1156445241E-01
0.9480000000E-01 0.3800562407E+00 -.8881017114E-01 0.3951251275E+01 0.1157701381E-01
0.9490000000E-01 0.3800634451E+00 -.8880994653E-01 0.3951198161E+01 0.1158957594E-01
0.9500000000E-01 0.3800706506E+00 -.8880972177E-01 0.3951145043E+01 0.1160213882E-01
0.9510000000E-01 0.3800778571E+00 -.8880949688E-01 0.3951091921E+01 0.1161470242E-01
0.9520000000E-01 0.3800850646E+00 -.8880927183E-01 0.3951038795E+01 0.1162726676E-01
0.9530000000E-01 0.3800922732E+00 -.8880904665E-01 0.3950985666E+01 0.1163983184E-01
0.9540000000E-01 0.3800994828E+00 -.8880882132E-01 0.3950932533E+01 0.1165239766E-01
0.9550000000E-01 0.3801066935E+00 -.8880859585E-01 0.3950879396E+01 0.1166496421E-01
0.9560000000E-01 0.3801139052E+00 -.8880837024E-01 0.3950826255E+01 0.1167753149E-01
0.9570000000E-01 0.3801211180E+00 -.8880814448E-01 0.3950773110E+01 0.1169009951E-01
0.9580000000E-01 0.3801283318E+00 -.8880791858E-01 0.3950719962E+01 0.1170266827E-01
0.9590000000E-01 0.3801355466E+00 -.8880769253E-01 0.3950666810E+01 0.1171523776E-01
0.9600000000E-01 0.3801427625E+00 -.8880746635E-01 0.3950613654E+01 0.1172780799E-01
0.9610000000E-01 0.3801499794E+00 -.8880724002E-01 0.3950560494E+01 0.1174037896E-01
0.9620000000E-01 0.3801571974E+00 -.8880701354E-01 0.3950507331E+01 0.1175295066E-01
0.9630000000E-01 0.3801644164E+00 -.8880678692E-01 0.3950454164E+01 0.1176552309E-01
0.9640000000E-01 0.3801716364E+00 -.8880656016E-01 0.3950400993E+01 0.1177809627E-01
0.9650000000E-01 0.3801788575E+00 -.8880633326E-01 0.3950347818E+01 0.1179067018E-01
0.9660000000E-01 0.3801860797E+00 -.8880610621E-01 0.3950294640E+01 0.1180324482E-01
0.9670000000E-01 0.3801933028E+00 -.8880587901E-01 0.3950241457E+01 0.1181582020E-01
0.9680000000E-01 0.3802005271E+00 -.8880565168E-01 0.3950188271E+01 0.1182839631E-01
0.9690000000E-01 0.3802077524E+00 -.8880542420E-01 0.3950135082E+01 0.1184097316E-01
0.9700000000E-01 0.3802149787E+00 -.8880519657E-01 0.3950081888E+01 0.1185355075E-01
0.9710000000E-01 0.3802222060E+00 -.8880496881E-01 0.3950028691E+01 0.1186612907E-01
0.9720000000E-01 0.3802294344E+00 -.8880474090E-01 0.3949975489E+01 0.1187870813E-01
0.9730000000E-01 0.3802366639E+00 -.8880451284E-01 0.3949922284E+01 0.1189128793E-01
0.9740000000E-01 0.3802438944E+00 -.8880428464E-01 0.3949869076E+01 0.1190386846E-01
0.9750000000E-01 0.3802511260E+00 -.8880405630E-01 0.3949815863E+01 0.1191644972E-01
0.9760000000E-01 0.3802583585E+00 -.8880382782E-01 0.3949762647E+01 0.1192903172E-01
0.9770000000E-01 0.3802655922E+00 -.8880359919E-01 0.3949709427E+01 0.1194161446E-01
0.9780000000E-01 0.3802728269E+00 -.8880337041E-01 0.3949656203E+01 0.1195419793E-01
0.9790000000E-01 0.3802800626E+00 -.8880314149E-01 0.3949602975E+01 0.1196678214E-01
0.9800000000E-01 0.3802872994E+00 -.8880291243E-01 0.3949549744E+01 0.1197936708E-01
0.9810000000E-01 0.3802945372E+00 -.8880268323E-01 0.3949496508E+01 0.1199195276E-01
0.9820000000E-01 0.3803017761E+00 -.8880245388E-01 0.3949443269E+01 0.1200453918E-01
0.9830000000E-01 0.3803090160E+00 -.8880222438E-01 0.3949390027E+01 0.1201712633E-01
0.9840000000E-01 0.3803162570E+00 -.8880199474E-01 0.3949336780E+01 0.1202971422E-01
0.9850000000E-01 0.3803234990E+00 -.8880176496E-01 0.3949283530E+01 0.1204230284E-01
0.9860000000E-01 0.3803307420E+00 -.8880153503E-01 0.3949230275E+01 0.1205489219E-01
0.9870000000E-01 0.3803379861E+00 -.8880130496E-01 0.3949177017E+01 0.1206748229E-01
0.9880000000E-01 0.3803452313E+00 -.8880107475E-01 0.3949123756E+01 0.1208007312E-01
0.9890000000E-01 0.3803524775E+00 -.8880084439E-01 0.3949070490E+01 0.1209266468E-01
0.9900000000E-01 0.3803597248E+00 -.8880061389E-01 0.3949017221E+01 0.1210525698E-01
0.9910000000E-01 0.3803669731E+00 -.8880038324E-01 0.3948963947E+01 0.1211785002E-01
0.9920000000E-01 0.3803742224E+00 -.8880015245E-01 0.3948910670E+01 0.1213044379E-01
0.9930000000E-01 0.3803814728E+00 -.8879992151E-01 0.3948857390E+01 0.1214303829E-01
0.9940000000E-01 0.3803887243E+00 -.8879969043E-01 0.3948804105E+01 0.1215563354E-01
0.9950000000E-01 0.3803959768E+00 -.8879945921E-01 0.3948750817E+01 0.1216822951E-01
0.9960000000E-01 0.3804032303E+00 -.8879922784E-01 0.3948697525E+01 0.1218082623E-01
0.9970000000E-01 0.3804104849E+00 -.8879899632E-01 0.3948644229E+01 0.1219342368E-01
0.9980000000E-01 0.3804177405E+00 -.8879876466E-01 0.3948590929E+01 0.1220602186E-01
0.9990000000E-01 0.3804249972E+00 -.8879853286E-01 0.3948537625E+01 0.1221862078E-01
0.1000000000E+00 0.3804322550E+00 -.8879830091E-01 0.3948484318E+01 0.1223122043E-01
0.1001000000E+00 0.3804395138E+00 -.8879806882E-01 0.3948431007E+01 0.1224382083E-01
0.1002000000E+00 0.3804467736E+00 -.8879783658E-01 0.3948377692E+01 0.1225642195E-01
0.1003000000E+00 0.3804540345E+00 -.8879760420E-01 0.3948324373E+01 0.1226902381E-01
0.1004000000E+00 0.3804612965E+00 -.8879737168E-01 0.3948271051E+01 0.1228162641E-01
0.1005000000E+00 0.3804685595E+00 -.8879713901E-01 0.3948217724E+01 0.1229422974E-01
0.1006000000E+00 0.3804758235E+00 -.8879690619E-01 0.3948164394E+01 0.1230683381E-01
0.1007000000E+00 0.3804830886E+00 -.8879667323E-01 0.3948111060E+01 0.1231943861E-01
0.1008000000E+00 0.3804903548E+00 -.8879644013E-01 0.3948057722E+01 0.1233204415E-01
0.1009000000E+00 0.3804976220E+00 -.8879620688E-01 0.3948004381E+01 0.1234465043E-01
0.1010000000E+00 0.3805048903E+00 -.8879597348E-01 0.3947951035E+01 0.1235725744E-01
0.1011000000E+00 0.3805121596E+00 -.8879573994E-01 0.3947897686E+01 0.1236986518E-01
0.1012000000E+00 0.3805194299E+00 -.8879550626E-01 0.3947844333E+01 0.1238247366E-01
0.1013000000E+00 0.3805267013E+00 -.8879527243E-01 0.3947790976E+01 0.1239508288E-01
0.1014000000E+00 0.3805339738E+00 -.8879503845E-01 0.3947737616E+01 0.1240769283E-01
0.1015000000E+00 0.3805412473E+00 -.8879480433E-01 0.3947684251E+01 0.1242030352E-01
0.1016000000E+00 0.3805485219E+00 -.8879457007E-01 0.3947630883E+01 0.1243291494E-01
0.1017000000E+00 0.3805557975E+00 -.8879433566E-01 0.3947577511E+01 0.1244552709E-01
0.1018000000E+00 0.3805630742E+00 -.8879410110E-01 0.3947524135E+01 0.1245813999E-01
0.1019000000E+00 0.3805703519E+00 -.8879386641E-01 0.3947470755E+01 0.1247075362E-01
0.1020000000E+00 0.3805776307E+00 -.8879363156E-01 0.3947417372E+01 0.1248336798E-01
0.1021000000E+00 0.3805849106E+00 -.8879339657E-01 0.3947363984E+01 0.1249598308E-01
0.1022000000E+00 0.3805921915E+00 -.8879316144E-01 0.3947310593E+01 0.1250859891E-01
0.1023000000E+00 0.3805994734E+00 -.8879292616E-01 0.3947257198E+01 0.1252121548E-01
0.1024000000E+00 0.3806067564E+00 -.8879269073E-01 0.3947203800E+01 0.1253383278E-01
0.1025000000E+00 0.3806140405E+00 -.8879245516E-01 0.3947150397E+01 0.1254645082E-01
0.1026000000E+00 0.3806213256E+00 -.8879221944E-01 0.3947096990E+01 0.1255906960E-01
0.1027000000E+00 0.3806286118E+00 -.8879198358E-01 0.3947043580E+01 0.1257168911E-01
0.1028000000E+00 0.3806358990E+00 -.8879174757E-01 0.3946990166E+01 0.1258430935E-01
0.1029000000E+00 0.3806431873E+00 -.8879151142E-01 0.3946936748E+01 0.1259693034E-01
0.1030000000E+00 0.3806504766E+00 -.8879127512E-01 0.3946883327E+01 0.1260955205E-01
0.1031000000E+00 0.3806577670E+00 -.8879103868E-01 0.3946829901E+01 0.1262217450E-01
0.1032000000E+00 0.3806650584E+00 -.8879080209E-01 0.3946776472E+01 0.1263479769E-01
