0.5380000000E+00 0.1257474959E+00 -.1731636461E+01 0.4573291707E+01 -.1132571280E+01
0.5381000000E+00 0.1257508228E+00 -.1731623761E+01 0.4573478958E+01 -.1132744867E+01
0.5382000000E+00 0.1257541464E+00 -.1731611057E+01 0.4573666230E+01 -.1132918437E+01
0.5383000000E+00 0.1257574666E+00 -.1731598349E+01 0.4573853522E+01 -.1133091990E+01
0.5384000000E+00 0.1257607836E+00 -.1731585636E+01 0.4574040835E+01 -.1133265526E+01
0.5385000000E+00 0.1257640973E+00 -.1731572918E+01 0.4574228169E+01 -.1133439044E+01
0.5386000000E+00 0.1257674076E+00 -.1731560195E+01 0.4574415523E+01 -.1133612545E+01
0.5387000000E+00 0.1257707147E+00 -.1731547468E+01 0.4574602898E+01 -.1133786029E+01
0.5388000000E+00 0.1257740184E+00 -.1731534736E+01 0.4574790294E+01 -.1133959496E+01
0.5389000000E+00 0.1257773188E+00 -.1731522000E+01 0.4574977710E+01 -.1134132946E+01
0.5390000000E+00 0.1257806159E+00 -.1731509259E+01 0.4575165147E+01 -.1134306378E+01
0.5391000000E+00 0.1257839096E+00 -.1731496513E+01 0.4575352605E+01 -.1134479793E+01
0.5392000000E+00 0.1257872000E+00 -.1731483763E+01 0.4575540083E+01 -.1134653191E+01
0.5393000000E+00 0.1257904871E+00 -.1731471008E+01 0.4575727582E+01 -.1134826572E+01
0.5394000000E+00 0.1257937709E+00 -.1731458249E+01 0.4575915102E+01 -.1134999936E+01
0.5395000000E+00 0.1257970514E+00 -.1731445484E+01 0.4576102642E+01 -.1135173282E+01
0.5396000000E+00 0.1258003285E+00 -.1731432716E+01 0.4576290203E+01 -.1135346611E+01
0.5397000000E+00 0.1258036022E+00 -.1731419942E+01 0.4576477785E+01 -.1135519923E+01
0.5398000000E+00 0.1258068727E+00 -.1731407164E+01 0.4576665387E+01 -.1135693218E+01
0.5399000000E+00 0.1258101397E+00 -.1731394381E+01 0.4576853010E+01 -.1135866496E+01
0.5400000000E+00 0.1258134035E+00 -.1731381594E+01 0.4577040653E+01 -.1136039756E+01
0.5401000000E+00 0.1258166639E+00 -.1731368802E+01 0.4577228317E+01 -.1136213000E+01
0.5402000000E+00 0.1258199209E+00 -.1731356006E+01 0.4577416001E+01 -.1136386226E+01
0.5403000000E+00 0.1258231746E+00 -.1731343205E+01 0.4577603707E+01 -.1136559435E+01
0.5404000000E+00 0.1258264250E+00 -.1731330399E+01 0.4577791432E+01 -.1136732626E+01
0.5405000000E+00 0.1258296719E+00 -.1731317589E+01 0.4577979179E+01 -.1136905801E+01
0.5406000000E+00 0.1258329156E+00 -.1731304774E+01 0.4578166945E+01 -.1137078959E+01
0.5407000000E+00 0.1258361558E+00 -.1731291954E+01 0.4578354733E+01 -.1137252099E+01
0.5408000000E+00 0.1258393927E+00 -.1731279130E+01 0.4578542541E+01 -.1137425222E+01
0.5409000000E+00 0.1258426263E+00 -.1731266301E+01 0.4578730369E+01 -.1137598328E+01
0.5410000000E+00 0.1258458565E+00 -.1731253468E+01 0.4578918218E+01 -.1137771417E+01
0.5411000000E+00 0.1258490833E+00 -.1731240630E+01 0.4579106087E+01 -.1137944488E+01
0.5412000000E+00 0.1258523067E+00 -.1731227787E+01 0.4579293977E+01 -.1138117543E+01
0.5413000000E+00 0.1258555268E+00 -.1731214940E+01 0.4579481888E+01 -.1138290580E+01
0.5414000000E+00 0.1258587435E+00 -.1731202088E+01 0.4579669819E+01 -.1138463600E+01
0.5415000000E+00 0.1258619568E+00 -.1731189232E+01 0.4579857770E+01 -.1138636603E+01
0.5416000000E+00 0.1258651667E+00 -.1731176371E+01 0.4580045742E+01 -.1138809589E+01
0.5417000000E+00 0.1258683733E+00 -.1731163505E+01 0.4580233735E+01 -.1138982557E+01
0.5418000000E+00 0.1258715764E+00 -.1731150635E+01 0.4580421748E+01 -.1139155509E+01
0.5419000000E+00 0.1258747762E+00 -.1731137760E+01 0.4580609781E+01 -.1139328443E+01
0.5420000000E+00 0.1258779726E+00 -.1731124881E+01 0.4580797835E+01 -.1139501360E+01
0.5421000000E+00 0.1258811656E+00 -.1731111997E+01 0.4580985909E+01 -.1139674260E+01
0.5422000000E+00 0.1258843552E+00 -.1731099108E+01 0.4581174004E+01 -.1139847143E+01
0.5423000000E+00 0.1258875414E+00 -.1731086215E+01 0.4581362119E+01 -.1140020009E+01
0.5424000000E+00 0.1258907243E+00 -.1731073317E+01 0.4581550255E+01 -.1140192857E+01
0.5425000000E+00 0.1258939037E+00 -.1731060415E+01 0.4581738411E+01 -.1140365689E+01
0.5426000000E+00 0.1258970797E+00 -.1731047508E+01 0.4581926587E+01 -.1140538503E+01
0.5427000000E+00 0.1259002523E+00 -.1731034596E+01 0.4582114784E+01 -.1140711300E+01
0.5428000000E+00 0.1259034215E+00 -.1731021680E+01 0.4582303001E+01 -.1140884080E+01
0.5429000000E+00 0.1259065873E+00 -.1731008760E+01 0.4582491239E+01 -.1141056843E+01
0.5430000000E+00 0.1259097497E+00 -.1730995834E+01 0.4582679497E+01 -.1141229589E+01
0.5431000000E+00 0.1259129086E+00 -.1730982905E+01 0.4582867775E+01 -.1141402318E+01
0.5432000000E+00 0.1259160642E+00 -.1730969970E+01 0.4583056074E+01 -.1141575029E+01
0.5433000000E+00 0.1259192163E+00 -.1730957031E+01 0.4583244393E+01 -.1141747724E+01
0.5434000000E+00 0.1259223650E+00 -.1730944088E+01 0.4583432733E+01 -.1141920401E+01
0.5435000000E+00 0.1259255103E+00 -.1730931140E+01 0.4583621093E+01 -.1142093061E+01
0.5436000000E+00 0.1259286522E+00 -.1730918187E+01 0.4583809473E+01 -.1142265704E+01
0.5437000000E+00 0.1259317906E+00 -.1730905230E+01 0.4583997873E+01 -.1142438330E+01
0.5438000000E+00 0.1259349256E+00 -.1730892268E+01 0.4584186294E+01 -.1142610939E+01
0.5439000000E+00 0.1259380572E+00 -.1730879301E+01 0.4584374736E+01 -.1142783531E+01
0.5440000000E+00 0.1259411854E+00 -.1730866330E+01 0.4584563197E+01 -.1142956105E+01
0.5441000000E+00 0.1259443101E+00 -.1730853355E+01 0.4584751679E+01 -.1143128663E+01
0.5442000000E+00 0.1259474313E+00 -.1730840375E+01 0.4584940181E+01 -.1143301203E+01
0.5443000000E+00 0.1259505492E+00 -.1730827390E+01 0.4585128703E+01 -.1143473726E+01
0.5444000000E+00 0.1259536636E+00 -.1730814401E+01 0.4585317246E+01 -.1143646232E+01
0.5445000000E+00 0.1259567745E+00 -.1730801407E+01 0.4585505809E+01 -.1143818721E+01
0.5446000000E+00 0.1259598820E+00 -.1730788409E+01 0.4585694392E+01 -.1143991193E+01
0.5447000000E+00 0.1259629860E+00 -.1730775406E+01 0.4585882996E+01 -.1144163648E+01
0.5448000000E+00 0.1259660866E+00 -.1730762398E+01 0.4586071620E+01 -.1144336086E+01
0.5449000000E+00 0.1259691838E+00 -.1730749386E+01 0.4586260264E+01 -.1144508506E+01
0.5450000000E+00 0.1259722775E+00 -.1730736370E+01 0.4586448928E+01 -.1144680910E+01
0.5451000000E+00 0.1259753677E+00 -.1730723349E+01 0.4586637613E+01 -.1144853296E+01
0.5452000000E+00 0.1259784545E+00 -.1730710323E+01 0.4586826318E+01 -.1145025666E+01
0.5453000000E+00 0.1259815378E+00 -.1730697293E+01 0.4587015043E+01 -.1145198018E+01
0.5454000000E+00 0.1259846176E+00 -.1730684258E+01 0.4587203788E+01 -.1145370353E+01
0.5455000000E+00 0.1259876940E+00 -.1730671219E+01 0.4587392553E+01 -.1145542671E+01
0.5456000000E+00 0.1259907669E+00 -.1730658175E+01 0.4587581339E+01 -.1145714972E+01
0.5457000000E+00 0.1259938363E+00 -.1730645126E+01 0.4587770145E+01 -.1145887256E+01
0.5458000000E+00 0.1259969022E+00 -.1730632073E+01 0.4587958971E+01 -.1146059523E+01
0.5459000000E+00 0.1259999647E+00 -.1730619016E+01 0.4588147817E+01 -.1146231772E+01
0.5460000000E+00 0.1260030237E+00 -.1730605954E+01 0.4588336683E+01 -.1146404005E+01
0.5461000000E+00 0.1260060792E+00 -.1730592887E+01 0.4588525570E+01 -.1146576221E+01
0.5462000000E+00 0.1260091312E+00 -.1730579816E+01 0.4588714477E+01 -.1146748419E+01
0.5463000000E+00 0.1260121798E+00 -.1730566740E+01 0.4588903404E+01 -.1146920601E+01
0.5464000000E+00 0.1260152248E+00 -.1730553660E+01 0.4589092351E+01 -.1147092765E+01
0.5465000000E+00 0.1260182664E+00 -.1730540576E+01 0.4589281318E+01 -.1147264912E+01
0.5466000000E+00 0.1260213045E+00 -.1730527486E+01 0.4589470305E+01 -.1147437043E+01
0.5467000000E+00 0.1260243391E+00 -.1730514393E+01 0.4589659313E+01 -.1147609156E+01
0.5468000000E+00 0.1260273701E+00 -.1730501294E+01 0.4589848340E+01 -.1147781252E+01
0.5469000000E+00 0.1260303977E+00 -.1730488191E+01 0.4590037388E+01 -.1147953331E+01
0.5470000000E+00 0.1260334218E+00 -.1730475084E+01 0.4590226456E+01 -.1148125393E+01
0.5471000000E+00 0.1260364424E+00 -.1730461972E+01 0.4590415544E+01 -.1148297438E+01
0.5472000000E+00 0.1260394594E+00 -.1730448856E+01 0.4590604652E+01 -.1148469466E+01
0.5473000000E+00 0.1260424730E+00 -.1730435735E+01 0.4590793780E+01 -.1148641477E+01
0.5474000000E+00 0.1260454830E+00 -.1730422609E+01 0.4590982928E+01 -.1148813470E+01
0.5475000000E+00 0.1260484896E+00 -.1730409479E+01 0.4591172096E+01 -.1148985447E+01
0.5476000000E+00 0.1260514926E+00 -.1730396345E+01 0.4591361284E+01 -.1149157407E+01
0.5477000000E+00 0.1260544921E+00 -.1730383206E+01 0.4591550493E+01 -.1149329349E+01
0.5478000000E+00 0.1260574881E+00 -.1730370062E+01 0.4591739721E+01 -.1149501275E+01
0.5479000000E+00 0.1260604805E+00 -.1730356914E+01 0.4591928970E+01 -.1149673183E+01
0.5480000000E+00 0.1260634695E+00 -.1730343762E+01 0.4592118238E+01 -.1149845075E+01
0.5481000000E+00 0.1260664549E+00 -.1730330604E+01 0.4592307527E+01 -.1150016949E+01
0.5482000000E+00 0.1260694368E+00 -.1730317443E+01 0.4592496835E+01 -.1150188807E+01
0.5483000000E+00 0.1260724151E+00 -.1730304277E+01 0.4592686164E+01 -.1150360647E+01
0.5484000000E+00 0.1260753899E+00 -.1730291106E+01 0.4592875512E+01 -.1150532471E+01
0.5485000000E+00 0.1260783612E+00 -.1730277931E+01 0.4593064881E+01 -.1150704277E+01
0.5486000000E+00 0.1260813289E+00 -.1730264751E+01 0.4593254270E+01 -.1150876066E+01
0.5487000000E+00 0.1260842931E+00 -.1730251567E+01 0.4593443678E+01 -.1151047839E+01
0.5488000000E+00 0.1260872538E+00 -.1730238379E+01 0.4593633107E+01 -.1151219594E+01
0.5489000000E+00 0.1260902109E+00 -.1730225186E+01 0.4593822555E+01 -.1151391332E+01
0.5490000000E+00 0.1260931645E+00 -.1730211988E+01 0.4594012024E+01 -.1151563053E+01
0.5491000000E+00 0.1260961145E+00 -.1730198786E+01 0.4594201512E+01 -.1151734758E+01
0.5492000000E+00 0.1260990610E+00 -.1730185579E+01 0.4594391021E+01 -.1151906445E+01
0.5493000000E+00 0.1261020039E+00 -.1730172368E+01 0.4594580549E+01 -.1152078115E+01
0.5494000000E+00 0.1261049432E+00 -.1730159153E+01 0.4594770097E+01 -.1152249768E+01
0.5495000000E+00 0.1261078790E+00 -.1730145932E+01 0.4594959665E+01 -.1152421405E+01
0.5496000000E+00 0.1261108112E+00 -.1730132708E+01 0.4595149254E+01 -.1152593024E+01
0.5497000000E+00 0.1261137399E+00 -.1730119479E+01 0.4595338862E+01 -.1152764626E+01
0.5498000000E+00 0.1261166650E+00 -.1730106245E+01 0.4595528490E+01 -.1152936211E+01
0.5499000000E+00 0.1261195865E+00 -.1730093007E+01 0.4595718138E+01 -.1153107779E+01
0.5500000000E+00 0.1261225045E+00 -.1730079765E+01 0.4595907805E+01 -.1153279330E+01
0.5501000000E+00 0.1261254189E+00 -.1730066518E+01 0.4596097493E+01 -.1153450865E+01
0.5502000000E+00 0.1261283297E+00 -.1730053266E+01 0.4596287201E+01 -.1153622382E+01
0.5503000000E+00 0.1261312370E+00 -.1730040010E+01 0.4596476928E+01 -.1153793882E+01
0.5504000000E+00 0.1261341406E+00 -.1730026750E+01 0.4596666675E+01 -.1153965365E+01
0.5505000000E+00 0.1261370407E+00 -.1730013485E+01 0.4596856443E+01 -.1154136831E+01
0.5506000000E+00 0.1261399372E+00 -.1730000215E+01 0.4597046230E+01 -.1154308281E+01
0.5507000000E+00 0.1261428301E+00 -.1729986941E+01 0.4597236037E+01 -.1154479713E+01
0.5508000000E+00 0.1261457194E+00 -.1729973663E+01 0.4597425863E+01 -.1154651128E+01
0.5509000000E+00 0.1261486051E+00 -.1729960380E+01 0.4597615710E+01 -.1154822526E+01
0.5510000000E+00 0.1261514873E+00 -.1729947093E+01 0.4597805576E+01 -.1154993908E+01
0.5511000000E+00 0.1261543658E+00 -.1729933801E+01 0.4597995462E+01 -.1155165272E+01
0.5512000000E+00 0.1261572408E+00 -.1729920505E+01 0.4598185368E+01 -.1155336619E+01
0.5513000000E+00 0.1261601121E+00 -.1729907204E+01 0.4598375294E+01 -.1155507950E+01
0.5514000000E+00 0.1261629799E+00 -.1729893899E+01 0.4598565240E+01 -.1155679263E+01
0.5515000000E+00 0.1261658440E+00 -.1729880589E+01 0.4598755205E+01 -.1155850560E+01
0.5516000000E+00 0.1261687045E+00 -.1729867275E+01 0.4598945191E+01 -.1156021839E+01
0.5517000000E+00 0.1261715614E+00 -.1729853957E+01 0.4599135196E+01 -.1156193102E+01
0.5518000000E+00 0.1261744147E+00 -.1729840633E+01 0.4599325220E+01 -.1156364347E+01
0.5519000000E+00 0.1261772644E+00 -.1729827306E+01 0.4599515265E+01 -.1156535576E+01
0.5520000000E+00 0.1261801105E+00 -.1729813974E+01 0.4599705329E+01 -.1156706787E+01
0.5521000000E+00 0.1261829530E+00 -.1729800638E+01 0.4599895413E+01 -.1156877982E+01
0.5522000000E+00 0.1261857918E+00 -.1729787297E+01 0.4600085517E+01 -.1157049160E+01
0.5523000000E+00 0.1261886270E+00 -.1729773951E+01 0.4600275641E+01 -.1157220321E+01
0.5524000000E+00 0.1261914586E+00 -.1729760602E+01 0.4600465784E+01 -.1157391465E+01
0.5525000000E+00 0.1261942866E+00 -.1729747247E+01 0.4600655947E+01 -.1157562591E+01
0.5526000000E+00 0.1261971109E+00 -.1729733889E+01 0.4600846130E+01 -.1157733701E+01
0.5527000000E+00 0.1261999316E+00 -.1729720526E+01 0.4601036332E+01 -.1157904794E+01
0.5528000000E+00 0.1262027487E+00 -.1729707158E+01 0.4601226554E+01 -.1158075871E+01
0.5529000000E+00 0.1262055621E+00 -.1729693786E+01 0.4601416796E+01 -.1158246930E+01
0.5530000000E+00 0.1262083719E+00 -.1729680410E+01 0.4601607058E+01 -.1158417972E+01
0.5531000000E+00 0.1262111781E+00 -.1729667029E+01 0.4601797339E+01 -.1158588997E+01
0.5532000000E+00 0.1262139806E+00 -.1729653644E+01 0.4601987640E+01 -.1158760006E+01
0.5533000000E+00 0.1262167794E+00 -.1729640254E+01 0.4602177960E+01 -.1158930997E+01
0.5534000000E+00 0.1262195746E+00 -.1729626860E+01 0.4602368300E+01 -.1159101972E+01
0.5535000000E+00 0.1262223662E+00 -.1729613461E+01 0.4602558660E+01 -.1159272929E+01
0.5536000000E+00 0.1262251541E+00 -.1729600058E+01 0.4602749040E+01 -.1159443870E+01
0.5537000000E+00 0.1262279384E+00 -.1729586650E+01 0.4602939439E+01 -.1159614794E+01
0.5538000000E+00 0.1262307190E+00 -.1729573239E+01 0.4603129858E+01 -.1159785700E+01
0.5539000000E+00 0.1262334959E+00 -.1729559822E+01 0.4603320296E+01 -.1159956590E+01
0.5540000000E+00 0.1262362692E+00 -.1729546401E+01 0.4603510754E+01 -.1160127463E+01
0.5541000000E+00 0.1262390388E+00 -.1729532976E+01 0.4603701232E+01 -.1160298319E+01
0.5542000000E+00 0.1262418047E+00 -.1729519547E+01 0.4603891729E+01 -.1160469159E+01
0.5543000000E+00 0.1262445670E+00 -.1729506113E+01 0.4604082246E+01 -.1160639981E+01
0.5544000000E+00 0.1262473256E+00 -.1729492674E+01 0.4604272782E+01 -.1160810786E+01
0.5545000000E+00 0.1262500805E+00 -.1729479231E+01 0.4604463338E+01 -.1160981575E+01
0.5546000000E+00 0.1262528318E+00 -.1729465784E+01 0.4604653914E+01 -.1161152346E+01
0.5547000000E+00 0.1262555794E+00 -.1729452332E+01 0.4604844509E+01 -.1161323101E+01
0.5548000000E+00 0.1262583233E+00 -.1729438876E+01 0.4605035124E+01 -.1161493839E+01
0.5549000000E+00 0.1262610635E+00 -.1729425416E+01 0.4605225758E+01 -.1161664560E+01
0.5550000000E+00 0.1262638000E+00 -.1729411951E+01 0.4605416412E+01 -.1161835264E+01
0.5551000000E+00 0.1262665328E+00 -.1729398481E+01 0.4605607086E+01 -.1162005951E+01
0.5552000000E+00 0.1262692620E+00 -.1729385007E+01 0.4605797779E+01 -.1162176621E+01
0.5553000000E+00 0.1262719875E+00 -.1729371529E+01 0.4605988491E+01 -.1162347275E+01
0.5554000000E+00 0.1262747092E+00 -.1729358047E+01 0.4606179223E+01 -.1162517911E+01
0.5555000000E+00 0.1262774273E+00 -.1729344560E+01 0.4606369975E+01 -.1162688531E+01
0.5556000000E+00 0.1262801417E+00 -.1729331068E+01 0.4606560746E+01 -.1162859134E+01
0.5557000000E+00 0.1262828523E+00 -.1729317572E+01 0.4606751536E+01 -.1163029719E+01
0.5558000000E+00 0.1262855593E+00 -.1729304072E+01 0.4606942346E+01 -.1163200288E+01
0.5559000000E+00 0.1262882625E+00 -.1729290568E+01 0.4607133176E+01 -.1163370841E+01
0.5560000000E+00 0.1262909621E+00 -.1729277059E+01 0.4607324025E+01 -.1163541376E+01
0.5561000000E+00 0.1262936579E+00 -.1729263545E+01 0.4607514893E+01 -.1163711894E+01
0.5562000000E+00 0.1262963501E+00 -.1729250027E+01 0.4607705781E+01 -.1163882396E+01
0.5563000000E+00 0.1262990385E+00 -.1729236505E+01 0.4607896689E+01 -.1164052881E+01
0.5564000000E+00 0.1263017232E+00 -.1729222979E+01 0.4608087615E+01 -.1164223348E+01
0.5565000000E+00 0.1263044041E+00 -.1729209448E+01 0.4608278562E+01 -.1164393799E+01
0.5566000000E+00 0.1263070814E+00 -.1729195912E+01 0.4608469527E+01 -.1164564234E+01
0.5567000000E+00 0.1263097549E+00 -.1729182373E+01 0.4608660513E+01 -.1164734651E+01
0.5568000000E+00 0.1263124247E+00 -.1729168829E+01 0.4608851517E+01 -.1164905051E+01
0.5569000000E+00 0.1263150908E+00 -.1729155280E+01 0.4609042541E+01 -.1165075435E+01
0.5570000000E+00 0.1263177531E+00 -.1729141727E+01 0.4609233585E+01 -.1165245802E+01
0.5571000000E+00 0.1263204118E+00 -.1729128170E+01 0.4609424648E+01 -.1165416152E+01
0.5572000000E+00 0.1263230666E+00 -.1729114608E+01 0.4609615730E+01 -.1165586485E+01
0.5573000000E+00 0.1263257178E+00 -.1729101042E+01 0.4609806831E+01 -.1165756801E+01
0.5574000000E+00 0.1263283652E+00 -.1729087472E+01 0.4609997953E+01 -.1165927100E+01
0.5575000000E+00 0.1263310088E+00 -.1729073897E+01 0.4610189093E+01 -.1166097383E+01
0.5576000000E+00 0.1263336487E+00 -.1729060318E+01 0.4610380253E+01 -.1166267649E+01
0.5577000000E+00 0.1263362849E+00 -.1729046734E+01 0.4610571432E+01 -.1166437898E+01
0.5578000000E+00 0.1263389173E+00 -.1729033147E+01 0.4610762630E+01 -.1166608130E+01
0.5579000000E+00 0.1263415459E+00 -.1729019554E+01 0.4610953848E+01 -.1166778345E+01
0.5580000000E+00 0.1263441708E+00 -.1729005958E+01 0.4611145085E+01 -.1166948544E+01
0.5581000000E+00 0.1263467920E+00 -.1728992357E+01 0.4611336342E+01 -.1167118725E+01
0.5582000000E+00 0.1263494094E+00 -.1728978751E+01 0.4611527618E+01 -.1167288890E+01
0.5583000000E+00 0.1263520230E+00 -.1728965142E+01 0.4611718913E+01 -.1167459038E+01
0.5584000000E+00 0.1263546329E+00 -.1728951528E+01 0.4611910228E+01 -.1167629170E+01
0.5585000000E+00 0.1263572390E+00 -.1728937909E+01 0.4612101561E+01 -.1167799284E+01
0.5586000000E+00 0.1263598413E+00 -.1728924287E+01 0.4612292914E+01 -.1167969382E+01
0.5587000000E+00 0.1263624399E+00 -.1728910659E+01 0.4612484287E+01 -.1168139463E+01
0.5588000000E+00 0.1263650346E+00 -.1728897028E+01 0.4612675679E+01 -.1168309527E+01
0.5589000000E+00 0.1263676256E+00 -.1728883392E+01 0.4612867090E+01 -.1168479574E+01
0.5590000000E+00 0.1263702129E+00 -.1728869752E+01 0.4613058520E+01 -.1168649604E+01
0.5591000000E+00 0.1263727963E+00 -.1728856107E+01 0.4613249969E+01 -.1168819618E+01
0.5592000000E+00 0.1263753760E+00 -.1728842459E+01 0.4613441438E+01 -.1168989615E+01
0.5593000000E+00 0.1263779519E+00 -.1728828805E+01 0.4613632926E+01 -.1169159595E+01
0.5594000000E+00 0.1263805240E+00 -.1728815148E+01 0.4613824434E+01 -.1169329558E+01
0.5595000000E+00 0.1263830923E+00 -.1728801486E+01 0.4614015960E+01 -.1169499505E+01
0.5596000000E+00 0.1263856568E+00 -.1728787820E+01 0.4614207506E+01 -.1169669435E+01
0.5597000000E+00 0.1263882175E+00 -.1728774149E+01 0.4614399071E+01 -.1169839348E+01
0.5598000000E+00 0.1263907745E+00 -.1728760474E+01 0.4614590655E+01 -.1170009244E+01
0.5599000000E+00 0.1263933276E+00 -.1728746795E+01 0.4614782259E+01 -.1170179124E+01
0.5600000000E+00 0.1263958769E+00 -.1728733111E+01 0.4614973881E+01 -.1170348986E+01
0.5601000000E+00 0.1263984225E+00 -.1728719423E+01 0.4615165523E+01 -.1170518832E+01
0.5602000000E+00 0.1264009642E+00 -.1728705731E+01 0.4615357184E+01 -.1170688661E+01
0.5603000000E+00 0.1264035021E+00 -.1728692035E+01 0.4615548864E+01 -.1170858474E+01
0.5604000000E+00 0.1264060362E+00 -.1728678334E+01 0.4615740564E+01 -.1171028269E+01
0.5605000000E+00 0.1264085665E+00 -.1728664629E+01 0.4615932282E+01 -.1171198048E+01
0.5606000000E+00 0.1264110930E+00 -.1728650919E+01 0.4616124020E+01 -.1171367811E+01
0.5607000000E+00 0.1264136156E+00 -.1728637205E+01 0.4616315777E+01 -.1171537556E+01
0.5608000000E+00 0.1264161345E+00 -.1728623487E+01 0.4616507553E+01 -.1171707285E+01
0.5609000000E+00 0.1264186495E+00 -.1728609764E+01 0.4616699348E+01 -.1171876997E+01
0.5610000000E+00 0.1264211607E+00 -.1728596038E+01 0.4616891162E+01 -.1172046692E+01
0.5611000000E+00 0.1264236681E+00 -.1728582307E+01 0.4617082996E+01 -.1172216370E+01
0.5612000000E+00 0.1264261716E+00 -.1728568571E+01 0.4617274849E+01 -.1172386032E+01
0.5613000000E+00 0.1264286713E+00 -.1728554831E+01 0.4617466720E+01 -.1172555677E+01
0.5614000000E+00 0.1264311672E+00 -.1728541087E+01 0.4617658611E+01 -.1172725305E+01
0.5615000000E+00 0.1264336592E+00 -.1728527339E+01 0.4617850521E+01 -.1172894917E+01
0.5616000000E+00 0.1264361474E+00 -.1728513586E+01 0.4618042450E+01 -.1173064512E+01
0.5617000000E+00 0.1264386318E+00 -.1728499829E+01 0.4618234398E+01 -.1173234090E+01
0.5618000000E+00 0.1264411123E+00 -.1728486068E+01 0.4618426365E+01 -.1173403651E+01
0.5619000000E+00 0.1264435890E+00 -.1728472302E+01 0.4618618352E+01 -.1173573196E+01
0.5620000000E+00 0.1264460618E+00 -.1728458532E+01 0.4618810357E+01 -.1173742724E+01
0.5621000000E+00 0.1264485308E+00 -.1728444758E+01 0.4619002381E+01 -.1173912235E+01
0.5622000000E+00 0.1264509959E+00 -.1728430980E+01 0.4619194425E+01 -.1174081730E+01
0.5623000000E+00 0.1264534572E+00 -.1728417197E+01 0.4619386487E+01 -.1174251207E+01
0.5624000000E+00 0.1264559146E+00 -.1728403410E+01 0.4619578569E+01 -.1174420668E+01
0.5625000000E+00 0.1264583682E+00 -.1728389619E+01 0.4619770670E+01 -.1174590113E+01
0.5626000000E+00 0.1264608179E+00 -.1728375823E+01 0.4619962789E+01 -.1174759541E+01
0.5627000000E+00 0.1264632637E+00 -.1728362023E+01 0.4620154928E+01 -.1174928952E+01
0.5628000000E+00 0.1264657057E+00 -.1728348219E+01 0.4620347086E+01 -.1175098346E+01
0.5629000000E+00 0.1264681438E+00 -.1728334410E+01 0.4620539262E+01 -.1175267724E+01
0.5630000000E+00 0.1264705780E+00 -.1728320597E+01 0.4620731458E+01 -.1175437085E+01
0.5631000000E+00 0.1264730084E+00 -.1728306780E+01 0.4620923673E+01 -.1175606429E+01
0.5632000000E+00 0.1264754349E+00 -.1728292959E+01 0.4621115906E+01 -.1175775757E+01
0.5633000000E+00 0.1264778575E+00 -.1728279133E+01 0.4621308159E+01 -.1175945068E+01
0.5634000000E+00 0.1264802762E+00 -.1728265303E+01 0.4621500430E+01 -.1176114362E+01
0.5635000000E+00 0.1264826910E+00 -.1728251469E+01 0.4621692721E+01 -.1176283639E+01
0.5636000000E+00 0.1264851020E+00 -.1728237631E+01 0.4621885031E+01 -.1176452900E+01
0.5637000000E+00 0.1264875091E+00 -.1728223788E+01 0.4622077359E+01 -.1176622145E+01
0.5638000000E+00 0.1264899122E+00 -.1728209941E+01 0.4622269707E+01 -.1176791372E+01
0.5639000000E+00 0.1264923115E+00 -.1728196090E+01 0.4622462073E+01 -.1176960583E+01
0.5640000000E+00 0.1264947069E+00 -.1728182234E+01 0.4622654458E+01 -.1177129777E+01
0.5641000000E+00 0.1264970984E+00 -.1728168374E+01 0.4622846862E+01 -.1177298955E+01
0.5642000000E+00 0.1264994860E+00 -.1728154510E+01 0.4623039286E+01 -.1177468116E+01
0.5643000000E+00 0.1265018697E+00 -.1728140642E+01 0.4623231728E+01 -.1177637260E+01
0.5644000000E+00 0.1265042495E+00 -.1728126770E+01 0.4623424189E+01 -.1177806388E+01
0.5645000000E+00 0.1265066254E+00 -.1728112893E+01 0.4623616669E+01 -.1177975499E+01
0.5646000000E+00 0.1265089974E+00 -.1728099012E+01 0.4623809167E+01 -.1178144593E+01
0.5647000000E+00 0.1265113655E+00 -.1728085126E+01 0.4624001685E+01 -.1178313671E+01
0.5648000000E+00 0.1265137296E+00 -.1728071237E+01 0.4624194222E+01 -.1178482732E+01
0.5649000000E+00 0.1265160899E+00 -.1728057343E+01 0.4624386777E+01 -.1178651777E+01
0.5650000000E+00 0.1265184462E+00 -.1728043445E+01 0.4624579351E+01 -.1178820805E+01
0.5651000000E+00 0.1265207986E+00 -.1728029542E+01 0.4624771944E+01 -.1178989816E+01
0.5652000000E+00 0.1265231471E+00 -.1728015636E+01 0.4624964556E+01 -.1179158810E+01
0.5653000000E+00 0.1265254917E+00 -.1728001725E+01 0.4625157187E+01 -.1179327788E+01
0.5654000000E+00 0.1265278323E+00 -.1727987810E+01 0.4625349837E+01 -.1179496750E+01
0.5655000000E+00 0.1265301690E+00 -.1727973891E+01 0.4625542506E+01 -.1179665695E+01
0.5656000000E+00 0.1265325018E+00 -.1727959967E+01 0.4625735193E+01 -.1179834623E+01
0.5657000000E+00 0.1265348307E+00 -.1727946039E+01 0.4625927899E+01 -.1180003534E+01
0.5658000000E+00 0.1265371556E+00 -.1727932107E+01 0.4626120624E+01 -.1180172429E+01
0.5659000000E+00 0.1265394765E+00 -.1727918171E+01 0.4626313368E+01 -.1180341307E+01
