0.4990000000E+00 0.1481263622E+00 -.1628907354E+01 0.4337317170E+01 0.6068897469E-01
0.4991000000E+00 0.1481420042E+00 -.1628874627E+01 0.4337436029E+01 0.6071767083E-01
0.4992000000E+00 0.1481576446E+00 -.1628841890E+01 0.4337554899E+01 0.6074637383E-01
0.4993000000E+00 0.1481732833E+00 -.1628809144E+01 0.4337673779E+01 0.6077508368E-01
0.4994000000E+00 0.1481889204E+00 -.1628776387E+01 0.4337792669E+01 0.6080380038E-01
0.4995000000E+00 0.1482045558E+00 -.1628743621E+01 0.4337911569E+01 0.6083252392E-01
0.4996000000E+00 0.1482201896E+00 -.1628710846E+01 0.4338030479E+01 0.6086125431E-01
0.4997000000E+00 0.1482358217E+00 -.1628678060E+01 0.4338149400E+01 0.6088999154E-01
0.4998000000E+00 0.1482514522E+00 -.1628645265E+01 0.4338268330E+01 0.6091873562E-01
0.4999000000E+00 0.1482670810E+00 -.1628612460E+01 0.4338387271E+01 0.6094748653E-01
0.5000000000E+00 0.1482827082E+00 -.1628579645E+01 0.4338506222E+01 0.6097624428E-01
0.5001000000E+00 0.1482983337E+00 -.1628546820E+01 0.4338625183E+01 0.6100500886E-01
0.5002000000E+00 0.1483139575E+00 -.1628513986E+01 0.4338744154E+01 0.6103378028E-01
0.5003000000E+00 0.1483295796E+00 -.1628481142E+01 0.4338863135E+01 0.6106255852E-01
0.5004000000E+00 0.1483452001E+00 -.1628448288E+01 0.4338982126E+01 0.6109134359E-01
0.5005000000E+00 0.1483608189E+00 -.1628415424E+01 0.4339101127E+01 0.6112013548E-01
0.5006000000E+00 0.1483764360E+00 -.1628382551E+01 0.4339220138E+01 0.6114893420E-01
0.5007000000E+00 0.1483920514E+00 -.1628349668E+01 0.4339339160E+01 0.6117773973E-01
0.5008000000E+00 0.1484076651E+00 -.1628316774E+01 0.4339458191E+01 0.6120655209E-01
0.5009000000E+00 0.1484232771E+00 -.1628283872E+01 0.4339577232E+01 0.6123537126E-01
0.5010000000E+00 0.1484388875E+00 -.1628250959E+01 0.4339696284E+01 0.6126419724E-01
0.5011000000E+00 0.1484544961E+00 -.1628218036E+01 0.4339815345E+01 0.6129303003E-01
0.5012000000E+00 0.1484701030E+00 -.1628185104E+01 0.4339934417E+01 0.6132186963E-01
0.5013000000E+00 0.1484857083E+00 -.1628152162E+01 0.4340053498E+01 0.6135071603E-01
0.5014000000E+00 0.1485013118E+00 -.1628119210E+01 0.4340172590E+01 0.6137956924E-01
0.5015000000E+00 0.1485169136E+00 -.1628086248E+01 0.4340291691E+01 0.6140842925E-01
0.5016000000E+00 0.1485325136E+00 -.1628053277E+01 0.4340410802E+01 0.6143729606E-01
0.5017000000E+00 0.1485481120E+00 -.1628020295E+01 0.4340529924E+01 0.6146616966E-01
0.5018000000E+00 0.1485637086E+00 -.1627987304E+01 0.4340649055E+01 0.6149505006E-01
0.5019000000E+00 0.1485793035E+00 -.1627954303E+01 0.4340768196E+01 0.6152393725E-01
0.5020000000E+00 0.1485948967E+00 -.1627921292E+01 0.4340887347E+01 0.6155283122E-01
0.5021000000E+00 0.1486104881E+00 -.1627888272E+01 0.4341006508E+01 0.6158173199E-01
0.5022000000E+00 0.1486260778E+00 -.1627855241E+01 0.4341125679E+01 0.6161063953E-01
0.5023000000E+00 0.1486416657E+00 -.1627822201E+01 0.4341244860E+01 0.6163955386E-01
0.5024000000E+00 0.1486572519E+00 -.1627789150E+01 0.4341364051E+01 0.6166847497E-01
0.5025000000E+00 0.1486728364E+00 -.1627756090E+01 0.4341483251E+01 0.6169740286E-01
0.5026000000E+00 0.1486884191E+00 -.1627723020E+01 0.4341602462E+01 0.6172633752E-01
0.5027000000E+00 0.1487040000E+00 -.1627689941E+01 0.4341721682E+01 0.6175527895E-01
0.5028000000E+00 0.1487195792E+00 -.1627656851E+01 0.4341840912E+01 0.6178422715E-01
0.5029000000E+00 0.1487351566E+00 -.1627623751E+01 0.4341960152E+01 0.6181318212E-01
0.5030000000E+00 0.1487507322E+00 -.1627590642E+01 0.4342079402E+01 0.6184214385E-01
0.5031000000E+00 0.1487663061E+00 -.1627557523E+01 0.4342198662E+01 0.6187111235E-01
0.5032000000E+00 0.1487818782E+00 -.1627524394E+01 0.4342317931E+01 0.6190008760E-01
0.5033000000E+00 0.1487974485E+00 -.1627491255E+01 0.4342437211E+01 0.6192906962E-01
0.5034000000E+00 0.1488130171E+00 -.1627458106E+01 0.4342556500E+01 0.6195805838E-01
0.5035000000E+00 0.1488285838E+00 -.1627424947E+01 0.4342675799E+01 0.6198705390E-01
0.5036000000E+00 0.1488441488E+00 -.1627391779E+01 0.4342795108E+01 0.6201605617E-01
0.5037000000E+00 0.1488597120E+00 -.1627358600E+01 0.4342914426E+01 0.6204506519E-01
0.5038000000E+00 0.1488752733E+00 -.1627325412E+01 0.4343033754E+01 0.6207408095E-01
0.5039000000E+00 0.1488908329E+00 -.1627292213E+01 0.4343153092E+01 0.6210310346E-01
0.5040000000E+00 0.1489063907E+00 -.1627259005E+01 0.4343272440E+01 0.6213213270E-01
0.5041000000E+00 0.1489219466E+00 -.1627225787E+01 0.4343391797E+01 0.6216116868E-01
0.5042000000E+00 0.1489375008E+00 -.1627192559E+01 0.4343511165E+01 0.6219021140E-01
0.5043000000E+00 0.1489530531E+00 -.1627159321E+01 0.4343630542E+01 0.6221926085E-01
0.5044000000E+00 0.1489686037E+00 -.1627126073E+01 0.4343749928E+01 0.6224831703E-01
0.5045000000E+00 0.1489841524E+00 -.1627092816E+01 0.4343869325E+01 0.6227737993E-01
0.5046000000E+00 0.1489996992E+00 -.1627059548E+01 0.4343988731E+01 0.6230644957E-01
0.5047000000E+00 0.1490152443E+00 -.1627026271E+01 0.4344108146E+01 0.6233552592E-01
0.5048000000E+00 0.1490307875E+00 -.1626992983E+01 0.4344227572E+01 0.6236460900E-01
0.5049000000E+00 0.1490463289E+00 -.1626959686E+01 0.4344347007E+01 0.6239369879E-01
0.5050000000E+00 0.1490618684E+00 -.1626926378E+01 0.4344466451E+01 0.6242279529E-01
0.5051000000E+00 0.1490774061E+00 -.1626893061E+01 0.4344585905E+01 0.6245189851E-01
0.5052000000E+00 0.1490929420E+00 -.1626859734E+01 0.4344705369E+01 0.6248100844E-01
0.5053000000E+00 0.1491084760E+00 -.1626826397E+01 0.4344824843E+01 0.6251012508E-01
0.5054000000E+00 0.1491240081E+00 -.1626793050E+01 0.4344944326E+01 0.6253924842E-01
0.5055000000E+00 0.1491395384E+00 -.1626759693E+01 0.4345063819E+01 0.6256837846E-01
0.5056000000E+00 0.1491550668E+00 -.1626726326E+01 0.4345183321E+01 0.6259751521E-01
0.5057000000E+00 0.1491705934E+00 -.1626692949E+01 0.4345302833E+01 0.6262665864E-01
0.5058000000E+00 0.1491861181E+00 -.1626659562E+01 0.4345422355E+01 0.6265580878E-01
0.5059000000E+00 0.1492016409E+00 -.1626626165E+01 0.4345541886E+01 0.6268496561E-01
0.5060000000E+00 0.1492171619E+00 -.1626592759E+01 0.4345661426E+01 0.6271412912E-01
0.5061000000E+00 0.1492326810E+00 -.1626559342E+01 0.4345780977E+01 0.6274329932E-01
0.5062000000E+00 0.1492481981E+00 -.1626525915E+01 0.4345900536E+01 0.6277247621E-01
0.5063000000E+00 0.1492637134E+00 -.1626492479E+01 0.4346020106E+01 0.6280165978E-01
0.5064000000E+00 0.1492792269E+00 -.1626459032E+01 0.4346139684E+01 0.6283085002E-01
0.5065000000E+00 0.1492947384E+00 -.1626425575E+01 0.4346259273E+01 0.6286004695E-01
0.5066000000E+00 0.1493102480E+00 -.1626392109E+01 0.4346378870E+01 0.6288925055E-01
0.5067000000E+00 0.1493257557E+00 -.1626358632E+01 0.4346498478E+01 0.6291846081E-01
0.5068000000E+00 0.1493412615E+00 -.1626325146E+01 0.4346618094E+01 0.6294767775E-01
0.5069000000E+00 0.1493567654E+00 -.1626291649E+01 0.4346737721E+01 0.6297690135E-01
0.5070000000E+00 0.1493722674E+00 -.1626258143E+01 0.4346857356E+01 0.6300613162E-01
0.5071000000E+00 0.1493877675E+00 -.1626224626E+01 0.4346977002E+01 0.6303536855E-01
0.5072000000E+00 0.1494032657E+00 -.1626191100E+01 0.4347096656E+01 0.6306461213E-01
0.5073000000E+00 0.1494187619E+00 -.1626157563E+01 0.4347216320E+01 0.6309386237E-01
0.5074000000E+00 0.1494342562E+00 -.1626124017E+01 0.4347335994E+01 0.6312311927E-01
0.5075000000E+00 0.1494497486E+00 -.1626090460E+01 0.4347455676E+01 0.6315238281E-01
0.5076000000E+00 0.1494652391E+00 -.1626056893E+01 0.4347575369E+01 0.6318165300E-01
0.5077000000E+00 0.1494807276E+00 -.1626023317E+01 0.4347695070E+01 0.6321092984E-01
0.5078000000E+00 0.1494962141E+00 -.1625989730E+01 0.4347814781E+01 0.6324021332E-01
0.5079000000E+00 0.1495116988E+00 -.1625956134E+01 0.4347934502E+01 0.6326950344E-01
0.5080000000E+00 0.1495271814E+00 -.1625922527E+01 0.4348054232E+01 0.6329880019E-01
0.5081000000E+00 0.1495426621E+00 -.1625888911E+01 0.4348173971E+01 0.6332810358E-01
0.5082000000E+00 0.1495581409E+00 -.1625855284E+01 0.4348293719E+01 0.6335741360E-01
0.5083000000E+00 0.1495736177E+00 -.1625821647E+01 0.4348413477E+01 0.6338673025E-01
0.5084000000E+00 0.1495890926E+00 -.1625788001E+01 0.4348533244E+01 0.6341605353E-01
0.5085000000E+00 0.1496045654E+00 -.1625754344E+01 0.4348653021E+01 0.6344538343E-01
0.5086000000E+00 0.1496200363E+00 -.1625720677E+01 0.4348772807E+01 0.6347471995E-01
0.5087000000E+00 0.1496355053E+00 -.1625687000E+01 0.4348892602E+01 0.6350406309E-01
0.5088000000E+00 0.1496509722E+00 -.1625653313E+01 0.4349012406E+01 0.6353341284E-01
0.5089000000E+00 0.1496664372E+00 -.1625619616E+01 0.4349132220E+01 0.6356276921E-01
0.5090000000E+00 0.1496819002E+00 -.1625585909E+01 0.4349252043E+01 0.6359213218E-01
0.5091000000E+00 0.1496973612E+00 -.1625552192E+01 0.4349371875E+01 0.6362150177E-01
0.5092000000E+00 0.1497128202E+00 -.1625518465E+01 0.4349491717E+01 0.6365087796E-01
0.5093000000E+00 0.1497282772E+00 -.1625484728E+01 0.4349611567E+01 0.6368026075E-01
0.5094000000E+00 0.1497437322E+00 -.1625450981E+01 0.4349731427E+01 0.6370965014E-01
0.5095000000E+00 0.1497591852E+00 -.1625417223E+01 0.4349851297E+01 0.6373904612E-01
0.5096000000E+00 0.1497746362E+00 -.1625383456E+01 0.4349971175E+01 0.6376844870E-01
0.5097000000E+00 0.1497900852E+00 -.1625349678E+01 0.4350091063E+01 0.6379785787E-01
0.5098000000E+00 0.1498055321E+00 -.1625315891E+01 0.4350210959E+01 0.6382727363E-01
0.5099000000E+00 0.1498209771E+00 -.1625282093E+01 0.4350330865E+01 0.6385669597E-01
0.5100000000E+00 0.1498364200E+00 -.1625248285E+01 0.4350450781E+01 0.6388612490E-01
0.5101000000E+00 0.1498518609E+00 -.1625214468E+01 0.4350570705E+01 0.6391556041E-01
0.5102000000E+00 0.1498672997E+00 -.1625180640E+01 0.4350690639E+01 0.6394500249E-01
0.5103000000E+00 0.1498827366E+00 -.1625146802E+01 0.4350810581E+01 0.6397445115E-01
0.5104000000E+00 0.1498981714E+00 -.1625112954E+01 0.4350930533E+01 0.6400390638E-01
0.5105000000E+00 0.1499136041E+00 -.1625079095E+01 0.4351050494E+01 0.6403336818E-01
0.5106000000E+00 0.1499290348E+00 -.1625045227E+01 0.4351170464E+01 0.6406283654E-01
0.5107000000E+00 0.1499444635E+00 -.1625011349E+01 0.4351290443E+01 0.6409231147E-01
0.5108000000E+00 0.1499598901E+00 -.1624977460E+01 0.4351410432E+01 0.6412179296E-01
0.5109000000E+00 0.1499753146E+00 -.1624943561E+01 0.4351530429E+01 0.6415128100E-01
0.5110000000E+00 0.1499907371E+00 -.1624909653E+01 0.4351650435E+01 0.6418077560E-01
0.5111000000E+00 0.1500061575E+00 -.1624875734E+01 0.4351770451E+01 0.6421027676E-01
0.5112000000E+00 0.1500215758E+00 -.1624841805E+01 0.4351890476E+01 0.6423978446E-01
0.5113000000E+00 0.1500369921E+00 -.1624807865E+01 0.4352010509E+01 0.6426929871E-01
0.5114000000E+00 0.1500524063E+00 -.1624773916E+01 0.4352130552E+01 0.6429881950E-01
0.5115000000E+00 0.1500678184E+00 -.1624739957E+01 0.4352250604E+01 0.6432834683E-01
0.5116000000E+00 0.1500832285E+00 -.1624705987E+01 0.4352370664E+01 0.6435788070E-01
0.5117000000E+00 0.1500986364E+00 -.1624672007E+01 0.4352490734E+01 0.6438742110E-01
0.5118000000E+00 0.1501140423E+00 -.1624638017E+01 0.4352610813E+01 0.6441696804E-01
0.5119000000E+00 0.1501294460E+00 -.1624604017E+01 0.4352730901E+01 0.6444652151E-01
0.5120000000E+00 0.1501448477E+00 -.1624570007E+01 0.4352850998E+01 0.6447608150E-01
0.5121000000E+00 0.1501602473E+00 -.1624535987E+01 0.4352971103E+01 0.6450564802E-01
0.5122000000E+00 0.1501756447E+00 -.1624501956E+01 0.4353091218E+01 0.6453522106E-01
0.5123000000E+00 0.1501910400E+00 -.1624467916E+01 0.4353211342E+01 0.6456480061E-01
0.5124000000E+00 0.1502064333E+00 -.1624433865E+01 0.4353331474E+01 0.6459438668E-01
0.5125000000E+00 0.1502218244E+00 -.1624399804E+01 0.4353451616E+01 0.6462397927E-01
0.5126000000E+00 0.1502372134E+00 -.1624365733E+01 0.4353571767E+01 0.6465357836E-01
0.5127000000E+00 0.1502526002E+00 -.1624331651E+01 0.4353691926E+01 0.6468318396E-01
0.5128000000E+00 0.1502679850E+00 -.1624297560E+01 0.4353812094E+01 0.6471279606E-01
0.5129000000E+00 0.1502833676E+00 -.1624263458E+01 0.4353932272E+01 0.6474241466E-01
0.5130000000E+00 0.1502987480E+00 -.1624229346E+01 0.4354052458E+01 0.6477203976E-01
0.5131000000E+00 0.1503141263E+00 -.1624195224E+01 0.4354172653E+01 0.6480167136E-01
0.5132000000E+00 0.1503295025E+00 -.1624161092E+01 0.4354292857E+01 0.6483130945E-01
0.5133000000E+00 0.1503448765E+00 -.1624126949E+01 0.4354413069E+01 0.6486095402E-01
0.5134000000E+00 0.1503602484E+00 -.1624092797E+01 0.4354533291E+01 0.6489060508E-01
0.5135000000E+00 0.1503756181E+00 -.1624058634E+01 0.4354653522E+01 0.6492026263E-01
0.5136000000E+00 0.1503909857E+00 -.1624024461E+01 0.4354773761E+01 0.6494992665E-01
0.5137000000E+00 0.1504063510E+00 -.1623990278E+01 0.4354894009E+01 0.6497959716E-01
0.5138000000E+00 0.1504217143E+00 -.1623956084E+01 0.4355014266E+01 0.6500927414E-01
0.5139000000E+00 0.1504370753E+00 -.1623921880E+01 0.4355134532E+01 0.6503895758E-01
0.5140000000E+00 0.1504524342E+00 -.1623887666E+01 0.4355254806E+01 0.6506864750E-01
0.5141000000E+00 0.1504677909E+00 -.1623853442E+01 0.4355375090E+01 0.6509834388E-01
0.5142000000E+00 0.1504831454E+00 -.1623819208E+01 0.4355495382E+01 0.6512804673E-01
0.5143000000E+00 0.1504984977E+00 -.1623784963E+01 0.4355615683E+01 0.6515775603E-01
0.5144000000E+00 0.1505138478E+00 -.1623750708E+01 0.4355735992E+01 0.6518747179E-01
0.5145000000E+00 0.1505291957E+00 -.1623716443E+01 0.4355856311E+01 0.6521719401E-01
0.5146000000E+00 0.1505445415E+00 -.1623682168E+01 0.4355976638E+01 0.6524692267E-01
0.5147000000E+00 0.1505598850E+00 -.1623647882E+01 0.4356096974E+01 0.6527665779E-01
0.5148000000E+00 0.1505752263E+00 -.1623613587E+01 0.4356217318E+01 0.6530639935E-01
0.5149000000E+00 0.1505905654E+00 -.1623579280E+01 0.4356337671E+01 0.6533614735E-01
0.5150000000E+00 0.1506059023E+00 -.1623544964E+01 0.4356458033E+01 0.6536590178E-01
0.5151000000E+00 0.1506212370E+00 -.1623510638E+01 0.4356578404E+01 0.6539566266E-01
0.5152000000E+00 0.1506365694E+00 -.1623476301E+01 0.4356698784E+01 0.6542542996E-01
0.5153000000E+00 0.1506518996E+00 -.1623441954E+01 0.4356819172E+01 0.6545520370E-01
0.5154000000E+00 0.1506672276E+00 -.1623407596E+01 0.4356939568E+01 0.6548498386E-01
0.5155000000E+00 0.1506825534E+00 -.1623373229E+01 0.4357059974E+01 0.6551477045E-01
0.5156000000E+00 0.1506978769E+00 -.1623338851E+01 0.4357180388E+01 0.6554456346E-01
0.5157000000E+00 0.1507131982E+00 -.1623304462E+01 0.4357300810E+01 0.6557436288E-01
0.5158000000E+00 0.1507285172E+00 -.1623270064E+01 0.4357421241E+01 0.6560416872E-01
0.5159000000E+00 0.1507438340E+00 -.1623235655E+01 0.4357541681E+01 0.6563398097E-01
0.5160000000E+00 0.1507591485E+00 -.1623201236E+01 0.4357662130E+01 0.6566379963E-01
0.5161000000E+00 0.1507744607E+00 -.1623166807E+01 0.4357782587E+01 0.6569362469E-01
0.5162000000E+00 0.1507897707E+00 -.1623132367E+01 0.4357903053E+01 0.6572345616E-01
0.5163000000E+00 0.1508050785E+00 -.1623097917E+01 0.4358023527E+01 0.6575329403E-01
0.5164000000E+00 0.1508203839E+00 -.1623063457E+01 0.4358144010E+01 0.6578313829E-01
0.5165000000E+00 0.1508356871E+00 -.1623028987E+01 0.4358264501E+01 0.6581298894E-01
0.5166000000E+00 0.1508509880E+00 -.1622994506E+01 0.4358385001E+01 0.6584284599E-01
0.5167000000E+00 0.1508662866E+00 -.1622960015E+01 0.4358505509E+01 0.6587270942E-01
0.5168000000E+00 0.1508815830E+00 -.1622925513E+01 0.4358626026E+01 0.6590257924E-01
0.5169000000E+00 0.1508968770E+00 -.1622891001E+01 0.4358746552E+01 0.6593245544E-01
0.5170000000E+00 0.1509121688E+00 -.1622856479E+01 0.4358867086E+01 0.6596233801E-01
0.5171000000E+00 0.1509274582E+00 -.1622821947E+01 0.4358987628E+01 0.6599222696E-01
0.5172000000E+00 0.1509427454E+00 -.1622787404E+01 0.4359108179E+01 0.6602212228E-01
0.5173000000E+00 0.1509580302E+00 -.1622752851E+01 0.4359228738E+01 0.6605202397E-01
0.5174000000E+00 0.1509733127E+00 -.1622718288E+01 0.4359349306E+01 0.6608193202E-01
0.5175000000E+00 0.1509885929E+00 -.1622683714E+01 0.4359469883E+01 0.6611184644E-01
0.5176000000E+00 0.1510038708E+00 -.1622649130E+01 0.4359590467E+01 0.6614176721E-01
0.5177000000E+00 0.1510191464E+00 -.1622614535E+01 0.4359711061E+01 0.6617169434E-01
0.5178000000E+00 0.1510344197E+00 -.1622579931E+01 0.4359831662E+01 0.6620162783E-01
0.5179000000E+00 0.1510496906E+00 -.1622545315E+01 0.4359952272E+01 0.6623156766E-01
0.5180000000E+00 0.1510649591E+00 -.1622510690E+01 0.4360072891E+01 0.6626151384E-01
0.5181000000E+00 0.1510802254E+00 -.1622476054E+01 0.4360193518E+01 0.6629146636E-01
0.5182000000E+00 0.1510954893E+00 -.1622441408E+01 0.4360314153E+01 0.6632142523E-01
0.5183000000E+00 0.1511107508E+00 -.1622406751E+01 0.4360434797E+01 0.6635139043E-01
0.5184000000E+00 0.1511260100E+00 -.1622372084E+01 0.4360555449E+01 0.6638136196E-01
0.5185000000E+00 0.1511412669E+00 -.1622337407E+01 0.4360676109E+01 0.6641133982E-01
0.5186000000E+00 0.1511565214E+00 -.1622302719E+01 0.4360796778E+01 0.6644132402E-01
0.5187000000E+00 0.1511717735E+00 -.1622268021E+01 0.4360917455E+01 0.6647131453E-01
0.5188000000E+00 0.1511870232E+00 -.1622233313E+01 0.4361038141E+01 0.6650131137E-01
0.5189000000E+00 0.1512022706E+00 -.1622198594E+01 0.4361158834E+01 0.6653131452E-01
0.5190000000E+00 0.1512175156E+00 -.1622163865E+01 0.4361279536E+01 0.6656132399E-01
0.5191000000E+00 0.1512327582E+00 -.1622129125E+01 0.4361400247E+01 0.6659133977E-01
0.5192000000E+00 0.1512479985E+00 -.1622094375E+01 0.4361520965E+01 0.6662136186E-01
0.5193000000E+00 0.1512632363E+00 -.1622059615E+01 0.4361641692E+01 0.6665139026E-01
0.5194000000E+00 0.1512784718E+00 -.1622024844E+01 0.4361762427E+01 0.6668142495E-01
0.5195000000E+00 0.1512937048E+00 -.1621990062E+01 0.4361883171E+01 0.6671146594E-01
0.5196000000E+00 0.1513089355E+00 -.1621955271E+01 0.4362003923E+01 0.6674151323E-01
0.5197000000E+00 0.1513241638E+00 -.1621920469E+01 0.4362124683E+01 0.6677156682E-01
0.5198000000E+00 0.1513393896E+00 -.1621885656E+01 0.4362245451E+01 0.6680162669E-01
0.5199000000E+00 0.1513546131E+00 -.1621850833E+01 0.4362366227E+01 0.6683169284E-01
0.5200000000E+00 0.1513698341E+00 -.1621816000E+01 0.4362487012E+01 0.6686176528E-01
0.5201000000E+00 0.1513850527E+00 -.1621781156E+01 0.4362607805E+01 0.6689184400E-01
0.5202000000E+00 0.1514002689E+00 -.1621746302E+01 0.4362728606E+01 0.6692192899E-01
0.5203000000E+00 0.1514154826E+00 -.1621711438E+01 0.4362849415E+01 0.6695202026E-01
0.5204000000E+00 0.1514306939E+00 -.1621676562E+01 0.4362970232E+01 0.6698211779E-01
0.5205000000E+00 0.1514459028E+00 -.1621641677E+01 0.4363091058E+01 0.6701222159E-01
0.5206000000E+00 0.1514611092E+00 -.1621606781E+01 0.4363211892E+01 0.6704233166E-01
0.5207000000E+00 0.1514763132E+00 -.1621571875E+01 0.4363332733E+01 0.6707244798E-01
0.5208000000E+00 0.1514915148E+00 -.1621536958E+01 0.4363453583E+01 0.6710257056E-01
0.5209000000E+00 0.1515067138E+00 -.1621502031E+01 0.4363574441E+01 0.6713269939E-01
0.5210000000E+00 0.1515219105E+00 -.1621467093E+01 0.4363695308E+01 0.6716283447E-01
0.5211000000E+00 0.1515371046E+00 -.1621432145E+01 0.4363816182E+01 0.6719297580E-01
0.5212000000E+00 0.1515522963E+00 -.1621397186E+01 0.4363937064E+01 0.6722312337E-01
0.5213000000E+00 0.1515674856E+00 -.1621362217E+01 0.4364057955E+01 0.6725327718E-01
0.5214000000E+00 0.1515826723E+00 -.1621327237E+01 0.4364178853E+01 0.6728343722E-01
0.5215000000E+00 0.1515978566E+00 -.1621292247E+01 0.4364299760E+01 0.6731360350E-01
0.5216000000E+00 0.1516130384E+00 -.1621257246E+01 0.4364420675E+01 0.6734377601E-01
0.5217000000E+00 0.1516282177E+00 -.1621222235E+01 0.4364541598E+01 0.6737395475E-01
0.5218000000E+00 0.1516433945E+00 -.1621187214E+01 0.4364662528E+01 0.6740413971E-01
0.5219000000E+00 0.1516585688E+00 -.1621152182E+01 0.4364783467E+01 0.6743433088E-01
0.5220000000E+00 0.1516737406E+00 -.1621117139E+01 0.4364904414E+01 0.6746452828E-01
0.5221000000E+00 0.1516889100E+00 -.1621082086E+01 0.4365025369E+01 0.6749473188E-01
0.5222000000E+00 0.1517040768E+00 -.1621047023E+01 0.4365146332E+01 0.6752494170E-01
0.5223000000E+00 0.1517192411E+00 -.1621011949E+01 0.4365267302E+01 0.6755515772E-01
0.5224000000E+00 0.1517344028E+00 -.1620976864E+01 0.4365388281E+01 0.6758537994E-01
0.5225000000E+00 0.1517495621E+00 -.1620941769E+01 0.4365509268E+01 0.6761560837E-01
0.5226000000E+00 0.1517647188E+00 -.1620906663E+01 0.4365630263E+01 0.6764584299E-01
0.5227000000E+00 0.1517798730E+00 -.1620871547E+01 0.4365751265E+01 0.6767608380E-01
0.5228000000E+00 0.1517950247E+00 -.1620836421E+01 0.4365872276E+01 0.6770633080E-01
0.5229000000E+00 0.1518101738E+00 -.1620801284E+01 0.4365993294E+01 0.6773658399E-01
0.5230000000E+00 0.1518253204E+00 -.1620766136E+01 0.4366114321E+01 0.6776684336E-01
0.5231000000E+00 0.1518404645E+00 -.1620730978E+01 0.4366235355E+01 0.6779710890E-01
0.5232000000E+00 0.1518556059E+00 -.1620695809E+01 0.4366356397E+01 0.6782738063E-01
0.5233000000E+00 0.1518707449E+00 -.1620660630E+01 0.4366477447E+01 0.6785765852E-01
0.5234000000E+00 0.1518858813E+00 -.1620625440E+01 0.4366598505E+01 0.6788794259E-01
0.5235000000E+00 0.1519010151E+00 -.1620590239E+01 0.4366719571E+01 0.6791823282E-01
0.5236000000E+00 0.1519161463E+00 -.1620555029E+01 0.4366840645E+01 0.6794852921E-01
0.5237000000E+00 0.1519312750E+00 -.1620519807E+01 0.4366961727E+01 0.6797883176E-01
0.5238000000E+00 0.1519464011E+00 -.1620484575E+01 0.4367082816E+01 0.6800914046E-01
0.5239000000E+00 0.1519615246E+00 -.1620449332E+01 0.4367203913E+01 0.6803945532E-01
0.5240000000E+00 0.1519766456E+00 -.1620414079E+01 0.4367325018E+01 0.6806977632E-01
0.5241000000E+00 0.1519917639E+00 -.1620378816E+01 0.4367446131E+01 0.6810010347E-01
0.5242000000E+00 0.1520068797E+00 -.1620343541E+01 0.4367567252E+01 0.6813043675E-01
0.5243000000E+00 0.1520219928E+00 -.1620308256E+01 0.4367688380E+01 0.6816077618E-01
0.5244000000E+00 0.1520371034E+00 -.1620272961E+01 0.4367809516E+01 0.6819112174E-01
0.5245000000E+00 0.1520522113E+00 -.1620237655E+01 0.4367930660E+01 0.6822147343E-01
0.5246000000E+00 0.1520673167E+00 -.1620202338E+01 0.4368051812E+01 0.6825183125E-01
0.5247000000E+00 0.1520824194E+00 -.1620167011E+01 0.4368172971E+01 0.6828219519E-01
0.5248000000E+00 0.1520975195E+00 -.1620131673E+01 0.4368294139E+01 0.6831256525E-01
0.5249000000E+00 0.1521126170E+00 -.1620096325E+01 0.4368415314E+01 0.6834294142E-01
0.5250000000E+00 0.1521277119E+00 -.1620060966E+01 0.4368536496E+01 0.6837332371E-01
0.5251000000E+00 0.1521428041E+00 -.1620025596E+01 0.4368657687E+01 0.6840371211E-01
0.5252000000E+00 0.1521578937E+00 -.1619990216E+01 0.4368778885E+01 0.6843410662E-01
0.5253000000E+00 0.1521729806E+00 -.1619954825E+01 0.4368900090E+01 0.6846450723E-01
0.5254000000E+00 0.1521880650E+00 -.1619919424E+01 0.4369021304E+01 0.6849491393E-01
0.5255000000E+00 0.1522031466E+00 -.1619884012E+01 0.4369142525E+01 0.6852532673E-01
0.5256000000E+00 0.1522182256E+00 -.1619848589E+01 0.4369263754E+01 0.6855574563E-01
0.5257000000E+00 0.1522333020E+00 -.1619813156E+01 0.4369384990E+01 0.6858617061E-01
0.5258000000E+00 0.1522483757E+00 -.1619777712E+01 0.4369506234E+01 0.6861660167E-01
0.5259000000E+00 0.1522634467E+00 -.1619742257E+01 0.4369627486E+01 0.6864703882E-01
0.5260000000E+00 0.1522785150E+00 -.1619706792E+01 0.4369748745E+01 0.6867748204E-01
0.5261000000E+00 0.1522935807E+00 -.1619671316E+01 0.4369870012E+01 0.6870793134E-01
0.5262000000E+00 0.1523086437E+00 -.1619635830E+01 0.4369991286E+01 0.6873838671E-01
0.5263000000E+00 0.1523237040E+00 -.1619600333E+01 0.4370112568E+01 0.6876884814E-01
0.5264000000E+00 0.1523387616E+00 -.1619564825E+01 0.4370233858E+01 0.6879931564E-01
0.5265000000E+00 0.1523538166E+00 -.1619529306E+01 0.4370355155E+01 0.6882978920E-01
0.5266000000E+00 0.1523688688E+00 -.1619493777E+01 0.4370476460E+01 0.6886026881E-01
0.5267000000E+00 0.1523839183E+00 -.1619458238E+01 0.4370597772E+01 0.6889075447E-01
0.5268000000E+00 0.1523989652E+00 -.1619422687E+01 0.4370719092E+01 0.6892124619E-01
0.5269000000E+00 0.1524140093E+00 -.1619387126E+01 0.4370840419E+01 0.6895174394E-01
