0.1402000000E+00 0.1500603870E+00 -.1416538130E+01 0.3994545264E+01 0.2692556887E+00
0.1403000000E+00 0.1500765628E+00 -.1416513574E+01 0.3994553708E+01 0.2694465231E+00
0.1404000000E+00 0.1500927442E+00 -.1416489017E+01 0.3994562167E+01 0.2696373557E+00
0.1405000000E+00 0.1501089312E+00 -.1416464456E+01 0.3994570642E+01 0.2698281865E+00
0.1406000000E+00 0.1501251237E+00 -.1416439893E+01 0.3994579132E+01 0.2700190155E+00
0.1407000000E+00 0.1501413218E+00 -.1416415328E+01 0.3994587638E+01 0.2702098428E+00
0.1408000000E+00 0.1501575254E+00 -.1416390759E+01 0.3994596158E+01 0.2704006683E+00
0.1409000000E+00 0.1501737346E+00 -.1416366189E+01 0.3994604694E+01 0.2705914921E+00
0.1410000000E+00 0.1501899494E+00 -.1416341615E+01 0.3994613246E+01 0.2707823141E+00
0.1411000000E+00 0.1502061697E+00 -.1416317039E+01 0.3994621813E+01 0.2709731343E+00
0.1412000000E+00 0.1502223956E+00 -.1416292460E+01 0.3994630395E+01 0.2711639527E+00
0.1413000000E+00 0.1502386271E+00 -.1416267879E+01 0.3994638992E+01 0.2713547694E+00
0.1414000000E+00 0.1502548641E+00 -.1416243295E+01 0.3994647605E+01 0.2715455844E+00
0.1415000000E+00 0.1502711067E+00 -.1416218709E+01 0.3994656233E+01 0.2717363975E+00
0.1416000000E+00 0.1502873548E+00 -.1416194120E+01 0.3994664876E+01 0.2719272089E+00
0.1417000000E+00 0.1503036085E+00 -.1416169528E+01 0.3994673534E+01 0.2721180186E+00
0.1418000000E+00 0.1503198677E+00 -.1416144934E+01 0.3994682208E+01 0.2723088264E+00
0.1419000000E+00 0.1503361325E+00 -.1416120337E+01 0.3994690898E+01 0.2724996325E+00
0.1420000000E+00 0.1503524028E+00 -.1416095737E+01 0.3994699602E+01 0.2726904369E+00
0.1421000000E+00 0.1503686787E+00 -.1416071135E+01 0.3994708322E+01 0.2728812395E+00
0.1422000000E+00 0.1503849601E+00 -.1416046530E+01 0.3994717057E+01 0.2730720403E+00
0.1423000000E+00 0.1504012471E+00 -.1416021923E+01 0.3994725807E+01 0.2732628394E+00
0.1424000000E+00 0.1504175396E+00 -.1415997313E+01 0.3994734572E+01 0.2734536367E+00
0.1425000000E+00 0.1504338377E+00 -.1415972701E+01 0.3994743353E+01 0.2736444323E+00
0.1426000000E+00 0.1504501413E+00 -.1415948085E+01 0.3994752149E+01 0.2738352261E+00
0.1427000000E+00 0.1504664504E+00 -.1415923468E+01 0.3994760960E+01 0.2740260181E+00
0.1428000000E+00 0.1504827651E+00 -.1415898847E+01 0.3994769787E+01 0.2742168084E+00
0.1429000000E+00 0.1504990854E+00 -.1415874224E+01 0.3994778629E+01 0.2744075969E+00
0.1430000000E+00 0.1505154111E+00 -.1415849599E+01 0.3994787486E+01 0.2745983836E+00
0.1431000000E+00 0.1505317424E+00 -.1415824971E+01 0.3994796358E+01 0.2747891686E+00
0.1432000000E+00 0.1505480793E+00 -.1415800340E+01 0.3994805245E+01 0.2749799519E+00
0.1433000000E+00 0.1505644216E+00 -.1415775707E+01 0.3994814148E+01 0.2751707334E+00
0.1434000000E+00 0.1505807696E+00 -.1415751071E+01 0.3994823066E+01 0.2753615131E+00
0.1435000000E+00 0.1505971230E+00 -.1415726432E+01 0.3994831999E+01 0.2755522911E+00
0.1436000000E+00 0.1506134820E+00 -.1415701791E+01 0.3994840947E+01 0.2757430673E+00
0.1437000000E+00 0.1506298465E+00 -.1415677147E+01 0.3994849911E+01 0.2759338418E+00
0.1438000000E+00 0.1506462165E+00 -.1415652501E+01 0.3994858889E+01 0.2761246145E+00
0.1439000000E+00 0.1506625921E+00 -.1415627852E+01 0.3994867883E+01 0.2763153854E+00
0.1440000000E+00 0.1506789731E+00 -.1415603201E+01 0.3994876892E+01 0.2765061546E+00
0.1441000000E+00 0.1506953598E+00 -.1415578547E+01 0.3994885917E+01 0.2766969221E+00
0.1442000000E+00 0.1507117519E+00 -.1415553890E+01 0.3994894956E+01 0.2768876878E+00
0.1443000000E+00 0.1507281495E+00 -.1415529231E+01 0.3994904011E+01 0.2770784517E+00
0.1444000000E+00 0.1507445527E+00 -.1415504569E+01 0.3994913080E+01 0.2772692139E+00
0.1445000000E+00 0.1507609614E+00 -.1415479904E+01 0.3994922165E+01 0.2774599744E+00
0.1446000000E+00 0.1507773756E+00 -.1415455237E+01 0.3994931265E+01 0.2776507331E+00
0.1447000000E+00 0.1507937954E+00 -.1415430568E+01 0.3994940381E+01 0.2778414900E+00
0.1448000000E+00 0.1508102206E+00 -.1415405895E+01 0.3994949511E+01 0.2780322452E+00
0.1449000000E+00 0.1508266514E+00 -.1415381220E+01 0.3994958657E+01 0.2782229986E+00
0.1450000000E+00 0.1508430876E+00 -.1415356543E+01 0.3994967817E+01 0.2784137503E+00
0.1451000000E+00 0.1508595294E+00 -.1415331863E+01 0.3994976993E+01 0.2786045002E+00
0.1452000000E+00 0.1508759767E+00 -.1415307180E+01 0.3994986184E+01 0.2787952484E+00
0.1453000000E+00 0.1508924296E+00 -.1415282495E+01 0.3994995390E+01 0.2789859949E+00
0.1454000000E+00 0.1509088879E+00 -.1415257807E+01 0.3995004611E+01 0.2791767395E+00
0.1455000000E+00 0.1509253517E+00 -.1415233117E+01 0.3995013848E+01 0.2793674825E+00
0.1456000000E+00 0.1509418210E+00 -.1415208424E+01 0.3995023099E+01 0.2795582237E+00
0.1457000000E+00 0.1509582959E+00 -.1415183728E+01 0.3995032366E+01 0.2797489631E+00
0.1458000000E+00 0.1509747762E+00 -.1415159030E+01 0.3995041647E+01 0.2799397008E+00
0.1459000000E+00 0.1509912621E+00 -.1415134330E+01 0.3995050944E+01 0.2801304368E+00
0.1460000000E+00 0.1510077534E+00 -.1415109626E+01 0.3995060256E+01 0.2803211710E+00
0.1461000000E+00 0.1510242503E+00 -.1415084920E+01 0.3995069583E+01 0.2805119034E+00
0.1462000000E+00 0.1510407526E+00 -.1415060212E+01 0.3995078925E+01 0.2807026342E+00
0.1463000000E+00 0.1510572605E+00 -.1415035501E+01 0.3995088282E+01 0.2808933631E+00
0.1464000000E+00 0.1510737738E+00 -.1415010787E+01 0.3995097654E+01 0.2810840903E+00
0.1465000000E+00 0.1510902927E+00 -.1414986071E+01 0.3995107041E+01 0.2812748158E+00
0.1466000000E+00 0.1511068170E+00 -.1414961352E+01 0.3995116444E+01 0.2814655396E+00
0.1467000000E+00 0.1511233468E+00 -.1414936630E+01 0.3995125861E+01 0.2816562616E+00
0.1468000000E+00 0.1511398821E+00 -.1414911906E+01 0.3995135294E+01 0.2818469818E+00
0.1469000000E+00 0.1511564229E+00 -.1414887180E+01 0.3995144741E+01 0.2820377003E+00
0.1470000000E+00 0.1511729692E+00 -.1414862451E+01 0.3995154204E+01 0.2822284171E+00
0.1471000000E+00 0.1511895210E+00 -.1414837719E+01 0.3995163681E+01 0.2824191321E+00
0.1472000000E+00 0.1512060783E+00 -.1414812985E+01 0.3995173174E+01 0.2826098454E+00
0.1473000000E+00 0.1512226411E+00 -.1414788248E+01 0.3995182681E+01 0.2828005569E+00
0.1474000000E+00 0.1512392093E+00 -.1414763508E+01 0.3995192204E+01 0.2829912667E+00
0.1475000000E+00 0.1512557830E+00 -.1414738766E+01 0.3995201742E+01 0.2831819748E+00
0.1476000000E+00 0.1512723623E+00 -.1414714021E+01 0.3995211294E+01 0.2833726811E+00
0.1477000000E+00 0.1512889469E+00 -.1414689274E+01 0.3995220862E+01 0.2835633857E+00
0.1478000000E+00 0.1513055371E+00 -.1414664524E+01 0.3995230445E+01 0.2837540885E+00
0.1479000000E+00 0.1513221328E+00 -.1414639772E+01 0.3995240043E+01 0.2839447896E+00
0.1480000000E+00 0.1513387339E+00 -.1414615017E+01 0.3995249655E+01 0.2841354890E+00
0.1481000000E+00 0.1513553405E+00 -.1414590259E+01 0.3995259283E+01 0.2843261866E+00
0.1482000000E+00 0.1513719526E+00 -.1414565499E+01 0.3995268926E+01 0.2845168825E+00
0.1483000000E+00 0.1513885701E+00 -.1414540736E+01 0.3995278584E+01 0.2847075767E+00
0.1484000000E+00 0.1514051932E+00 -.1414515971E+01 0.3995288256E+01 0.2848982691E+00
0.1485000000E+00 0.1514218216E+00 -.1414491203E+01 0.3995297944E+01 0.2850889598E+00
0.1486000000E+00 0.1514384556E+00 -.1414466433E+01 0.3995307647E+01 0.2852796487E+00
0.1487000000E+00 0.1514550950E+00 -.1414441660E+01 0.3995317364E+01 0.2854703359E+00
0.1488000000E+00 0.1514717399E+00 -.1414416884E+01 0.3995327097E+01 0.2856610214E+00
0.1489000000E+00 0.1514883903E+00 -.1414392106E+01 0.3995336844E+01 0.2858517051E+00
0.1490000000E+00 0.1515050461E+00 -.1414367325E+01 0.3995346607E+01 0.2860423871E+00
0.1491000000E+00 0.1515217074E+00 -.1414342542E+01 0.3995356384E+01 0.2862330674E+00
0.1492000000E+00 0.1515383742E+00 -.1414317756E+01 0.3995366177E+01 0.2864237460E+00
0.1493000000E+00 0.1515550464E+00 -.1414292967E+01 0.3995375984E+01 0.2866144228E+00
0.1494000000E+00 0.1515717241E+00 -.1414268176E+01 0.3995385806E+01 0.2868050978E+00
0.1495000000E+00 0.1515884072E+00 -.1414243383E+01 0.3995395643E+01 0.2869957712E+00
0.1496000000E+00 0.1516050958E+00 -.1414218586E+01 0.3995405496E+01 0.2871864428E+00
0.1497000000E+00 0.1516217899E+00 -.1414193788E+01 0.3995415363E+01 0.2873771127E+00
0.1498000000E+00 0.1516384894E+00 -.1414168986E+01 0.3995425245E+01 0.2875677808E+00
0.1499000000E+00 0.1516551943E+00 -.1414144182E+01 0.3995435141E+01 0.2877584472E+00
0.1500000000E+00 0.1516719047E+00 -.1414119376E+01 0.3995445053E+01 0.2879491119E+00
0.1501000000E+00 0.1516886206E+00 -.1414094567E+01 0.3995454980E+01 0.2881397749E+00
0.1502000000E+00 0.1517053419E+00 -.1414069755E+01 0.3995464921E+01 0.2883304361E+00
0.1503000000E+00 0.1517220687E+00 -.1414044941E+01 0.3995474878E+01 0.2885210956E+00
0.1504000000E+00 0.1517388009E+00 -.1414020124E+01 0.3995484849E+01 0.2887117534E+00
0.1505000000E+00 0.1517555385E+00 -.1413995305E+01 0.3995494835E+01 0.2889024094E+00
0.1506000000E+00 0.1517722816E+00 -.1413970483E+01 0.3995504837E+01 0.2890930638E+00
0.1507000000E+00 0.1517890302E+00 -.1413945658E+01 0.3995514853E+01 0.2892837163E+00
0.1508000000E+00 0.1518057842E+00 -.1413920831E+01 0.3995524883E+01 0.2894743672E+00
0.1509000000E+00 0.1518225436E+00 -.1413896001E+01 0.3995534929E+01 0.2896650163E+00
0.1510000000E+00 0.1518393085E+00 -.1413871169E+01 0.3995544990E+01 0.2898556638E+00
0.1511000000E+00 0.1518560788E+00 -.1413846334E+01 0.3995555065E+01 0.2900463094E+00
0.1512000000E+00 0.1518728545E+00 -.1413821497E+01 0.3995565155E+01 0.2902369534E+00
0.1513000000E+00 0.1518896357E+00 -.1413796657E+01 0.3995575261E+01 0.2904275956E+00
0.1514000000E+00 0.1519064223E+00 -.1413771815E+01 0.3995585381E+01 0.2906182362E+00
0.1515000000E+00 0.1519232144E+00 -.1413746970E+01 0.3995595515E+01 0.2908088750E+00
0.1516000000E+00 0.1519400118E+00 -.1413722122E+01 0.3995605665E+01 0.2909995120E+00
0.1517000000E+00 0.1519568147E+00 -.1413697272E+01 0.3995615830E+01 0.2911901474E+00
0.1518000000E+00 0.1519736231E+00 -.1413672419E+01 0.3995626009E+01 0.2913807810E+00
0.1519000000E+00 0.1519904369E+00 -.1413647564E+01 0.3995636203E+01 0.2915714129E+00
0.1520000000E+00 0.1520072561E+00 -.1413622706E+01 0.3995646412E+01 0.2917620431E+00
0.1521000000E+00 0.1520240807E+00 -.1413597845E+01 0.3995656636E+01 0.2919526715E+00
0.1522000000E+00 0.1520409107E+00 -.1413572982E+01 0.3995666874E+01 0.2921432983E+00
0.1523000000E+00 0.1520577462E+00 -.1413548117E+01 0.3995677127E+01 0.2923339233E+00
0.1524000000E+00 0.1520745871E+00 -.1413523248E+01 0.3995687396E+01 0.2925245466E+00
0.1525000000E+00 0.1520914334E+00 -.1413498378E+01 0.3995697679E+01 0.2927151682E+00
0.1526000000E+00 0.1521082852E+00 -.1413473504E+01 0.3995707976E+01 0.2929057880E+00
0.1527000000E+00 0.1521251423E+00 -.1413448628E+01 0.3995718289E+01 0.2930964062E+00
0.1528000000E+00 0.1521420049E+00 -.1413423750E+01 0.3995728616E+01 0.2932870226E+00
0.1529000000E+00 0.1521588729E+00 -.1413398869E+01 0.3995738958E+01 0.2934776373E+00
0.1530000000E+00 0.1521757463E+00 -.1413373985E+01 0.3995749315E+01 0.2936682503E+00
0.1531000000E+00 0.1521926251E+00 -.1413349099E+01 0.3995759686E+01 0.2938588615E+00
0.1532000000E+00 0.1522095094E+00 -.1413324211E+01 0.3995770073E+01 0.2940494711E+00
0.1533000000E+00 0.1522263990E+00 -.1413299319E+01 0.3995780474E+01 0.2942400789E+00
0.1534000000E+00 0.1522432941E+00 -.1413274426E+01 0.3995790890E+01 0.2944306851E+00
0.1535000000E+00 0.1522601945E+00 -.1413249529E+01 0.3995801320E+01 0.2946212895E+00
0.1536000000E+00 0.1522771004E+00 -.1413224630E+01 0.3995811766E+01 0.2948118922E+00
0.1537000000E+00 0.1522940117E+00 -.1413199729E+01 0.3995822226E+01 0.2950024932E+00
0.1538000000E+00 0.1523109284E+00 -.1413174825E+01 0.3995832700E+01 0.2951930924E+00
0.1539000000E+00 0.1523278505E+00 -.1413149918E+01 0.3995843190E+01 0.2953836900E+00
0.1540000000E+00 0.1523447779E+00 -.1413125009E+01 0.3995853694E+01 0.2955742858E+00
0.1541000000E+00 0.1523617108E+00 -.1413100097E+01 0.3995864213E+01 0.2957648799E+00
0.1542000000E+00 0.1523786491E+00 -.1413075183E+01 0.3995874747E+01 0.2959554724E+00
0.1543000000E+00 0.1523955928E+00 -.1413050266E+01 0.3995885295E+01 0.2961460631E+00
0.1544000000E+00 0.1524125419E+00 -.1413025346E+01 0.3995895858E+01 0.2963366521E+00
0.1545000000E+00 0.1524294964E+00 -.1413000424E+01 0.3995906436E+01 0.2965272393E+00
0.1546000000E+00 0.1524464563E+00 -.1412975500E+01 0.3995917028E+01 0.2967178249E+00
0.1547000000E+00 0.1524634216E+00 -.1412950573E+01 0.3995927636E+01 0.2969084088E+00
0.1548000000E+00 0.1524803922E+00 -.1412925643E+01 0.3995938257E+01 0.2970989909E+00
0.1549000000E+00 0.1524973683E+00 -.1412900711E+01 0.3995948894E+01 0.2972895714E+00
0.1550000000E+00 0.1525143497E+00 -.1412875776E+01 0.3995959545E+01 0.2974801501E+00
0.1551000000E+00 0.1525313366E+00 -.1412850839E+01 0.3995970211E+01 0.2976707272E+00
0.1552000000E+00 0.1525483288E+00 -.1412825899E+01 0.3995980891E+01 0.2978613025E+00
0.1553000000E+00 0.1525653264E+00 -.1412800956E+01 0.3995991587E+01 0.2980518761E+00
0.1554000000E+00 0.1525823294E+00 -.1412776011E+01 0.3996002296E+01 0.2982424480E+00
0.1555000000E+00 0.1525993378E+00 -.1412751064E+01 0.3996013021E+01 0.2984330182E+00
0.1556000000E+00 0.1526163515E+00 -.1412726114E+01 0.3996023760E+01 0.2986235867E+00
0.1557000000E+00 0.1526333707E+00 -.1412701161E+01 0.3996034514E+01 0.2988141535E+00
0.1558000000E+00 0.1526503952E+00 -.1412676206E+01 0.3996045282E+01 0.2990047186E+00
0.1559000000E+00 0.1526674251E+00 -.1412651248E+01 0.3996056065E+01 0.2991952820E+00
0.1560000000E+00 0.1526844604E+00 -.1412626287E+01 0.3996066863E+01 0.2993858436E+00
0.1561000000E+00 0.1527015011E+00 -.1412601325E+01 0.3996077675E+01 0.2995764036E+00
0.1562000000E+00 0.1527185471E+00 -.1412576359E+01 0.3996088502E+01 0.2997669619E+00
0.1563000000E+00 0.1527355985E+00 -.1412551391E+01 0.3996099344E+01 0.2999575185E+00
0.1564000000E+00 0.1527526553E+00 -.1412526420E+01 0.3996110200E+01 0.3001480733E+00
0.1565000000E+00 0.1527697174E+00 -.1412501447E+01 0.3996121071E+01 0.3003386265E+00
0.1566000000E+00 0.1527867850E+00 -.1412476472E+01 0.3996131956E+01 0.3005291780E+00
0.1567000000E+00 0.1528038578E+00 -.1412451493E+01 0.3996142856E+01 0.3007197277E+00
0.1568000000E+00 0.1528209361E+00 -.1412426513E+01 0.3996153770E+01 0.3009102758E+00
0.1569000000E+00 0.1528380197E+00 -.1412401529E+01 0.3996164699E+01 0.3011008222E+00
0.1570000000E+00 0.1528551087E+00 -.1412376543E+01 0.3996175643E+01 0.3012913668E+00
0.1571000000E+00 0.1528722031E+00 -.1412351555E+01 0.3996186602E+01 0.3014819100E+00
0.1572000000E+00 0.1528893028E+00 -.1412326564E+01 0.3996197575E+01 0.3016724513E+00
0.1573000000E+00 0.1529064079E+00 -.1412301570E+01 0.3996208562E+01 0.3018629909E+00
0.1574000000E+00 0.1529235183E+00 -.1412276574E+01 0.3996219564E+01 0.3020535288E+00
0.1575000000E+00 0.1529406341E+00 -.1412251575E+01 0.3996230580E+01 0.3022440649E+00
0.1576000000E+00 0.1529577553E+00 -.1412226574E+01 0.3996241612E+01 0.3024345994E+00
0.1577000000E+00 0.1529748818E+00 -.1412201570E+01 0.3996252657E+01 0.3026251322E+00
0.1578000000E+00 0.1529920137E+00 -.1412176564E+01 0.3996263717E+01 0.3028156633E+00
0.1579000000E+00 0.1530091509E+00 -.1412151555E+01 0.3996274792E+01 0.3030061927E+00
0.1580000000E+00 0.1530262934E+00 -.1412126543E+01 0.3996285881E+01 0.3031967204E+00
0.1581000000E+00 0.1530434414E+00 -.1412101529E+01 0.3996296985E+01 0.3033872464E+00
0.1582000000E+00 0.1530605946E+00 -.1412076513E+01 0.3996308103E+01 0.3035777707E+00
0.1583000000E+00 0.1530777533E+00 -.1412051494E+01 0.3996319236E+01 0.3037682933E+00
0.1584000000E+00 0.1530949172E+00 -.1412026472E+01 0.3996330383E+01 0.3039588142E+00
0.1585000000E+00 0.1531120865E+00 -.1412001448E+01 0.3996341545E+01 0.3041493335E+00
0.1586000000E+00 0.1531292612E+00 -.1411976421E+01 0.3996352722E+01 0.3043398510E+00
0.1587000000E+00 0.1531464412E+00 -.1411951392E+01 0.3996363912E+01 0.3045303669E+00
0.1588000000E+00 0.1531636266E+00 -.1411926360E+01 0.3996375118E+01 0.3047208810E+00
0.1589000000E+00 0.1531808172E+00 -.1411901325E+01 0.3996386338E+01 0.3049113935E+00
0.1590000000E+00 0.1531980133E+00 -.1411876289E+01 0.3996397572E+01 0.3051019043E+00
0.1591000000E+00 0.1532152146E+00 -.1411851249E+01 0.3996408821E+01 0.3052924133E+00
0.1592000000E+00 0.1532324213E+00 -.1411826207E+01 0.3996420084E+01 0.3054829207E+00
0.1593000000E+00 0.1532496334E+00 -.1411801162E+01 0.3996431362E+01 0.3056734265E+00
0.1594000000E+00 0.1532668508E+00 -.1411776115E+01 0.3996442654E+01 0.3058639305E+00
0.1595000000E+00 0.1532840735E+00 -.1411751065E+01 0.3996453961E+01 0.3060544328E+00
0.1596000000E+00 0.1533013015E+00 -.1411726013E+01 0.3996465282E+01 0.3062449335E+00
0.1597000000E+00 0.1533185349E+00 -.1411700958E+01 0.3996476618E+01 0.3064354324E+00
0.1598000000E+00 0.1533357736E+00 -.1411675901E+01 0.3996487968E+01 0.3066259297E+00
0.1599000000E+00 0.1533530176E+00 -.1411650841E+01 0.3996499332E+01 0.3068164253E+00
0.1600000000E+00 0.1533702670E+00 -.1411625778E+01 0.3996510711E+01 0.3070069192E+00
0.1601000000E+00 0.1533875216E+00 -.1411600713E+01 0.3996522105E+01 0.3071974114E+00
0.1602000000E+00 0.1534047816E+00 -.1411575646E+01 0.3996533512E+01 0.3073879019E+00
0.1603000000E+00 0.1534220470E+00 -.1411550576E+01 0.3996544935E+01 0.3075783908E+00
0.1604000000E+00 0.1534393176E+00 -.1411525503E+01 0.3996556371E+01 0.3077688779E+00
0.1605000000E+00 0.1534565936E+00 -.1411500428E+01 0.3996567822E+01 0.3079593634E+00
0.1606000000E+00 0.1534738749E+00 -.1411475350E+01 0.3996579288E+01 0.3081498472E+00
0.1607000000E+00 0.1534911615E+00 -.1411450270E+01 0.3996590768E+01 0.3083403293E+00
0.1608000000E+00 0.1535084534E+00 -.1411425187E+01 0.3996602262E+01 0.3085308098E+00
0.1609000000E+00 0.1535257507E+00 -.1411400101E+01 0.3996613771E+01 0.3087212885E+00
0.1610000000E+00 0.1535430532E+00 -.1411375013E+01 0.3996625294E+01 0.3089117656E+00
0.1611000000E+00 0.1535603611E+00 -.1411349923E+01 0.3996636831E+01 0.3091022410E+00
0.1612000000E+00 0.1535776743E+00 -.1411324830E+01 0.3996648383E+01 0.3092927147E+00
0.1613000000E+00 0.1535949928E+00 -.1411299734E+01 0.3996659950E+01 0.3094831867E+00
0.1614000000E+00 0.1536123166E+00 -.1411274636E+01 0.3996671530E+01 0.3096736571E+00
0.1615000000E+00 0.1536296457E+00 -.1411249535E+01 0.3996683125E+01 0.3098641258E+00
0.1616000000E+00 0.1536469801E+00 -.1411224432E+01 0.3996694735E+01 0.3100545927E+00
0.1617000000E+00 0.1536643199E+00 -.1411199326E+01 0.3996706358E+01 0.3102450581E+00
0.1618000000E+00 0.1536816649E+00 -.1411174218E+01 0.3996717997E+01 0.3104355217E+00
0.1619000000E+00 0.1536990152E+00 -.1411149107E+01 0.3996729649E+01 0.3106259837E+00
0.1620000000E+00 0.1537163709E+00 -.1411123994E+01 0.3996741316E+01 0.3108164440E+00
0.1621000000E+00 0.1537337318E+00 -.1411098878E+01 0.3996752997E+01 0.3110069026E+00
0.1622000000E+00 0.1537510980E+00 -.1411073759E+01 0.3996764692E+01 0.3111973595E+00
0.1623000000E+00 0.1537684696E+00 -.1411048638E+01 0.3996776402E+01 0.3113878148E+00
0.1624000000E+00 0.1537858464E+00 -.1411023514E+01 0.3996788126E+01 0.3115782684E+00
0.1625000000E+00 0.1538032285E+00 -.1410998388E+01 0.3996799865E+01 0.3117687203E+00
0.1626000000E+00 0.1538206159E+00 -.1410973259E+01 0.3996811618E+01 0.3119591705E+00
0.1627000000E+00 0.1538380087E+00 -.1410948128E+01 0.3996823385E+01 0.3121496191E+00
0.1628000000E+00 0.1538554067E+00 -.1410922994E+01 0.3996835166E+01 0.3123400660E+00
0.1629000000E+00 0.1538728100E+00 -.1410897858E+01 0.3996846962E+01 0.3125305112E+00
0.1630000000E+00 0.1538902185E+00 -.1410872719E+01 0.3996858772E+01 0.3127209548E+00
0.1631000000E+00 0.1539076324E+00 -.1410847578E+01 0.3996870596E+01 0.3129113967E+00
0.1632000000E+00 0.1539250516E+00 -.1410822434E+01 0.3996882435E+01 0.3131018369E+00
0.1633000000E+00 0.1539424760E+00 -.1410797287E+01 0.3996894288E+01 0.3132922754E+00
0.1634000000E+00 0.1539599058E+00 -.1410772138E+01 0.3996906155E+01 0.3134827123E+00
0.1635000000E+00 0.1539773408E+00 -.1410746986E+01 0.3996918037E+01 0.3136731475E+00
0.1636000000E+00 0.1539947811E+00 -.1410721832E+01 0.3996929932E+01 0.3138635810E+00
0.1637000000E+00 0.1540122266E+00 -.1410696675E+01 0.3996941842E+01 0.3140540129E+00
0.1638000000E+00 0.1540296775E+00 -.1410671516E+01 0.3996953767E+01 0.3142444431E+00
0.1639000000E+00 0.1540471336E+00 -.1410646354E+01 0.3996965705E+01 0.3144348716E+00
0.1640000000E+00 0.1540645950E+00 -.1410621190E+01 0.3996977658E+01 0.3146252985E+00
0.1641000000E+00 0.1540820617E+00 -.1410596023E+01 0.3996989625E+01 0.3148157237E+00
0.1642000000E+00 0.1540995337E+00 -.1410570854E+01 0.3997001606E+01 0.3150061472E+00
0.1643000000E+00 0.1541170109E+00 -.1410545682E+01 0.3997013602E+01 0.3151965691E+00
0.1644000000E+00 0.1541344934E+00 -.1410520507E+01 0.3997025612E+01 0.3153869893E+00
0.1645000000E+00 0.1541519812E+00 -.1410495330E+01 0.3997037636E+01 0.3155774079E+00
0.1646000000E+00 0.1541694742E+00 -.1410470150E+01 0.3997049674E+01 0.3157678247E+00
0.1647000000E+00 0.1541869725E+00 -.1410444968E+01 0.3997061727E+01 0.3159582400E+00
0.1648000000E+00 0.1542044761E+00 -.1410419783E+01 0.3997073793E+01 0.3161486535E+00
0.1649000000E+00 0.1542219850E+00 -.1410394596E+01 0.3997085874E+01 0.3163390654E+00
0.1650000000E+00 0.1542394991E+00 -.1410369406E+01 0.3997097969E+01 0.3165294756E+00
0.1651000000E+00 0.1542570184E+00 -.1410344214E+01 0.3997110079E+01 0.3167198842E+00
0.1652000000E+00 0.1542745431E+00 -.1410319019E+01 0.3997122202E+01 0.3169102911E+00
0.1653000000E+00 0.1542920730E+00 -.1410293822E+01 0.3997134340E+01 0.3171006964E+00
0.1654000000E+00 0.1543096081E+00 -.1410268622E+01 0.3997146492E+01 0.3172910999E+00
0.1655000000E+00 0.1543271485E+00 -.1410243419E+01 0.3997158658E+01 0.3174815019E+00
0.1656000000E+00 0.1543446942E+00 -.1410218214E+01 0.3997170838E+01 0.3176719021E+00
0.1657000000E+00 0.1543622451E+00 -.1410193006E+01 0.3997183033E+01 0.3178623008E+00
0.1658000000E+00 0.1543798013E+00 -.1410167796E+01 0.3997195241E+01 0.3180526977E+00
0.1659000000E+00 0.1543973627E+00 -.1410142583E+01 0.3997207464E+01 0.3182430930E+00
0.1660000000E+00 0.1544149294E+00 -.1410117368E+01 0.3997219701E+01 0.3184334866E+00
0.1661000000E+00 0.1544325013E+00 -.1410092150E+01 0.3997231952E+01 0.3186238786E+00
0.1662000000E+00 0.1544500785E+00 -.1410066930E+01 0.3997244217E+01 0.3188142690E+00
0.1663000000E+00 0.1544676609E+00 -.1410041707E+01 0.3997256497E+01 0.3190046576E+00
0.1664000000E+00 0.1544852485E+00 -.1410016482E+01 0.3997268790E+01 0.3191950446E+00
0.1665000000E+00 0.1545028415E+00 -.1409991254E+01 0.3997281098E+01 0.3193854300E+00
0.1666000000E+00 0.1545204396E+00 -.1409966023E+01 0.3997293420E+01 0.3195758137E+00
0.1667000000E+00 0.1545380430E+00 -.1409940790E+01 0.3997305756E+01 0.3197661958E+00
0.1668000000E+00 0.1545556516E+00 -.1409915555E+01 0.3997318106E+01 0.3199565762E+00
0.1669000000E+00 0.1545732655E+00 -.1409890316E+01 0.3997330470E+01 0.3201469549E+00
0.1670000000E+00 0.1545908846E+00 -.1409865076E+01 0.3997342849E+01 0.3203373320E+00
0.1671000000E+00 0.1546085090E+00 -.1409839832E+01 0.3997355241E+01 0.3205277075E+00
0.1672000000E+00 0.1546261386E+00 -.1409814587E+01 0.3997367648E+01 0.3207180813E+00
0.1673000000E+00 0.1546437734E+00 -.1409789338E+01 0.3997380068E+01 0.3209084534E+00
0.1674000000E+00 0.1546614135E+00 -.1409764088E+01 0.3997392503E+01 0.3210988239E+00
0.1675000000E+00 0.1546790588E+00 -.1409738834E+01 0.3997404952E+01 0.3212891927E+00
0.1676000000E+00 0.1546967093E+00 -.1409713578E+01 0.3997417415E+01 0.3214795599E+00
0.1677000000E+00 0.1547143650E+00 -.1409688320E+01 0.3997429892E+01 0.3216699255E+00
0.1678000000E+00 0.1547320260E+00 -.1409663059E+01 0.3997442383E+01 0.3218602894E+00
0.1679000000E+00 0.1547496922E+00 -.1409637795E+01 0.3997454888E+01 0.3220506516E+00
0.1680000000E+00 0.1547673636E+00 -.1409612529E+01 0.3997467407E+01 0.3222410122E+00
0.1681000000E+00 0.1547850403E+00 -.1409587260E+01 0.3997479941E+01 0.3224313712E+00
