0.1423000000E+00 0.1671451815E+00 -.1389917544E+01 0.3965096005E+01 0.5339135841E+00
0.1424000000E+00 0.1671759576E+00 -.1389877208E+01 0.3965078163E+01 0.5342788485E+00
0.1425000000E+00 0.1672067409E+00 -.1389836872E+01 0.3965060326E+01 0.5346441009E+00
0.1426000000E+00 0.1672375315E+00 -.1389796538E+01 0.3965042493E+01 0.5350093413E+00
0.1427000000E+00 0.1672683293E+00 -.1389756206E+01 0.3965024664E+01 0.5353745698E+00
0.1428000000E+00 0.1672991343E+00 -.1389715875E+01 0.3965006840E+01 0.5357397864E+00
0.1429000000E+00 0.1673299465E+00 -.1389675545E+01 0.3964989020E+01 0.5361049910E+00
0.1430000000E+00 0.1673607660E+00 -.1389635217E+01 0.3964971204E+01 0.5364701836E+00
0.1431000000E+00 0.1673915926E+00 -.1389594890E+01 0.3964953393E+01 0.5368353644E+00
0.1432000000E+00 0.1674224264E+00 -.1389554565E+01 0.3964935585E+01 0.5372005332E+00
0.1433000000E+00 0.1674532674E+00 -.1389514241E+01 0.3964917783E+01 0.5375656900E+00
0.1434000000E+00 0.1674841155E+00 -.1389473919E+01 0.3964899984E+01 0.5379308350E+00
0.1435000000E+00 0.1675149709E+00 -.1389433598E+01 0.3964882190E+01 0.5382959680E+00
0.1436000000E+00 0.1675458334E+00 -.1389393278E+01 0.3964864400E+01 0.5386610892E+00
0.1437000000E+00 0.1675767031E+00 -.1389352960E+01 0.3964846614E+01 0.5390261984E+00
0.1438000000E+00 0.1676075800E+00 -.1389312644E+01 0.3964828833E+01 0.5393912957E+00
0.1439000000E+00 0.1676384640E+00 -.1389272328E+01 0.3964811055E+01 0.5397563811E+00
0.1440000000E+00 0.1676693552E+00 -.1389232015E+01 0.3964793282E+01 0.5401214546E+00
0.1441000000E+00 0.1677002535E+00 -.1389191702E+01 0.3964775514E+01 0.5404865162E+00
0.1442000000E+00 0.1677311590E+00 -.1389151391E+01 0.3964757749E+01 0.5408515659E+00
0.1443000000E+00 0.1677620716E+00 -.1389111082E+01 0.3964739989E+01 0.5412166038E+00
0.1444000000E+00 0.1677929914E+00 -.1389070774E+01 0.3964722232E+01 0.5415816297E+00
0.1445000000E+00 0.1678239183E+00 -.1389030467E+01 0.3964704480E+01 0.5419466438E+00
0.1446000000E+00 0.1678548523E+00 -.1388990162E+01 0.3964686733E+01 0.5423116460E+00
0.1447000000E+00 0.1678857934E+00 -.1388949858E+01 0.3964668989E+01 0.5426766364E+00
0.1448000000E+00 0.1679167417E+00 -.1388909556E+01 0.3964651249E+01 0.5430416149E+00
0.1449000000E+00 0.1679476971E+00 -.1388869255E+01 0.3964633514E+01 0.5434065815E+00
0.1450000000E+00 0.1679786595E+00 -.1388828956E+01 0.3964615783E+01 0.5437715363E+00
0.1451000000E+00 0.1680096291E+00 -.1388788657E+01 0.3964598056E+01 0.5441364792E+00
0.1452000000E+00 0.1680406058E+00 -.1388748361E+01 0.3964580333E+01 0.5445014102E+00
0.1453000000E+00 0.1680715896E+00 -.1388708066E+01 0.3964562614E+01 0.5448663295E+00
0.1454000000E+00 0.1681025804E+00 -.1388667772E+01 0.3964544899E+01 0.5452312369E+00
0.1455000000E+00 0.1681335784E+00 -.1388627479E+01 0.3964527189E+01 0.5455961324E+00
0.1456000000E+00 0.1681645834E+00 -.1388587188E+01 0.3964509482E+01 0.5459610161E+00
0.1457000000E+00 0.1681955955E+00 -.1388546899E+01 0.3964491780E+01 0.5463258880E+00
0.1458000000E+00 0.1682266147E+00 -.1388506610E+01 0.3964474081E+01 0.5466907481E+00
0.1459000000E+00 0.1682576409E+00 -.1388466324E+01 0.3964456387E+01 0.5470555964E+00
0.1460000000E+00 0.1682886742E+00 -.1388426038E+01 0.3964438697E+01 0.5474204328E+00
0.1461000000E+00 0.1683197146E+00 -.1388385754E+01 0.3964421011E+01 0.5477852574E+00
0.1462000000E+00 0.1683507620E+00 -.1388345472E+01 0.3964403329E+01 0.5481500703E+00
0.1463000000E+00 0.1683818164E+00 -.1388305191E+01 0.3964385650E+01 0.5485148713E+00
0.1464000000E+00 0.1684128779E+00 -.1388264911E+01 0.3964367976E+01 0.5488796605E+00
0.1465000000E+00 0.1684439465E+00 -.1388224633E+01 0.3964350306E+01 0.5492444380E+00
0.1466000000E+00 0.1684750221E+00 -.1388184356E+01 0.3964332640E+01 0.5496092036E+00
0.1467000000E+00 0.1685061047E+00 -.1388144080E+01 0.3964314978E+01 0.5499739575E+00
0.1468000000E+00 0.1685371943E+00 -.1388103806E+01 0.3964297320E+01 0.5503386995E+00
0.1469000000E+00 0.1685682909E+00 -.1388063533E+01 0.3964279666E+01 0.5507034298E+00
0.1470000000E+00 0.1685993946E+00 -.1388023262E+01 0.3964262016E+01 0.5510681484E+00
0.1471000000E+00 0.1686305053E+00 -.1387982992E+01 0.3964244370E+01 0.5514328551E+00
0.1472000000E+00 0.1686616230E+00 -.1387942723E+01 0.3964226727E+01 0.5517975501E+00
0.1473000000E+00 0.1686927477E+00 -.1387902456E+01 0.3964209089E+01 0.5521622333E+00
0.1474000000E+00 0.1687238793E+00 -.1387862190E+01 0.3964191455E+01 0.5525269048E+00
0.1475000000E+00 0.1687550180E+00 -.1387821926E+01 0.3964173824E+01 0.5528915645E+00
0.1476000000E+00 0.1687861637E+00 -.1387781663E+01 0.3964156198E+01 0.5532562125E+00
0.1477000000E+00 0.1688173163E+00 -.1387741401E+01 0.3964138575E+01 0.5536208487E+00
0.1478000000E+00 0.1688484759E+00 -.1387701141E+01 0.3964120957E+01 0.5539854732E+00
0.1479000000E+00 0.1688796425E+00 -.1387660882E+01 0.3964103342E+01 0.5543500860E+00
0.1480000000E+00 0.1689108161E+00 -.1387620625E+01 0.3964085731E+01 0.5547146870E+00
0.1481000000E+00 0.1689419966E+00 -.1387580369E+01 0.3964068124E+01 0.5550792763E+00
0.1482000000E+00 0.1689731841E+00 -.1387540114E+01 0.3964050521E+01 0.5554438539E+00
0.1483000000E+00 0.1690043786E+00 -.1387499861E+01 0.3964032922E+01 0.5558084197E+00
0.1484000000E+00 0.1690355800E+00 -.1387459609E+01 0.3964015326E+01 0.5561729739E+00
0.1485000000E+00 0.1690667884E+00 -.1387419358E+01 0.3963997735E+01 0.5565375163E+00
0.1486000000E+00 0.1690980036E+00 -.1387379109E+01 0.3963980147E+01 0.5569020470E+00
0.1487000000E+00 0.1691292259E+00 -.1387338861E+01 0.3963962563E+01 0.5572665660E+00
0.1488000000E+00 0.1691604550E+00 -.1387298615E+01 0.3963944983E+01 0.5576310733E+00
0.1489000000E+00 0.1691916911E+00 -.1387258369E+01 0.3963927407E+01 0.5579955689E+00
0.1490000000E+00 0.1692229342E+00 -.1387218126E+01 0.3963909834E+01 0.5583600528E+00
0.1491000000E+00 0.1692541841E+00 -.1387177883E+01 0.3963892266E+01 0.5587245251E+00
0.1492000000E+00 0.1692854409E+00 -.1387137642E+01 0.3963874701E+01 0.5590889856E+00
0.1493000000E+00 0.1693167047E+00 -.1387097403E+01 0.3963857140E+01 0.5594534345E+00
0.1494000000E+00 0.1693479754E+00 -.1387057165E+01 0.3963839582E+01 0.5598178717E+00
0.1495000000E+00 0.1693792530E+00 -.1387016928E+01 0.3963822029E+01 0.5601822972E+00
0.1496000000E+00 0.1694105374E+00 -.1386976692E+01 0.3963804479E+01 0.5605467111E+00
0.1497000000E+00 0.1694418288E+00 -.1386936458E+01 0.3963786933E+01 0.5609111133E+00
0.1498000000E+00 0.1694731271E+00 -.1386896225E+01 0.3963769391E+01 0.5612755038E+00
0.1499000000E+00 0.1695044322E+00 -.1386855994E+01 0.3963751852E+01 0.5616398827E+00
0.1500000000E+00 0.1695357442E+00 -.1386815764E+01 0.3963734317E+01 0.5620042499E+00
0.1501000000E+00 0.1695670631E+00 -.1386775535E+01 0.3963716786E+01 0.5623686055E+00
0.1502000000E+00 0.1695983889E+00 -.1386735307E+01 0.3963699258E+01 0.5627329494E+00
0.1503000000E+00 0.1696297215E+00 -.1386695081E+01 0.3963681735E+01 0.5630972817E+00
0.1504000000E+00 0.1696610610E+00 -.1386654857E+01 0.3963664215E+01 0.5634616024E+00
0.1505000000E+00 0.1696924073E+00 -.1386614633E+01 0.3963646698E+01 0.5638259114E+00
0.1506000000E+00 0.1697237605E+00 -.1386574411E+01 0.3963629185E+01 0.5641902088E+00
0.1507000000E+00 0.1697551206E+00 -.1386534191E+01 0.3963611676E+01 0.5645544946E+00
0.1508000000E+00 0.1697864875E+00 -.1386493971E+01 0.3963594171E+01 0.5649187687E+00
0.1509000000E+00 0.1698178612E+00 -.1386453753E+01 0.3963576669E+01 0.5652830313E+00
0.1510000000E+00 0.1698492418E+00 -.1386413537E+01 0.3963559171E+01 0.5656472822E+00
0.1511000000E+00 0.1698806292E+00 -.1386373321E+01 0.3963541676E+01 0.5660115215E+00
0.1512000000E+00 0.1699120234E+00 -.1386333107E+01 0.3963524185E+01 0.5663757493E+00
0.1513000000E+00 0.1699434245E+00 -.1386292895E+01 0.3963506698E+01 0.5667399654E+00
0.1514000000E+00 0.1699748324E+00 -.1386252683E+01 0.3963489214E+01 0.5671041699E+00
0.1515000000E+00 0.1700062470E+00 -.1386212474E+01 0.3963471734E+01 0.5674683628E+00
0.1516000000E+00 0.1700376685E+00 -.1386172265E+01 0.3963454258E+01 0.5678325442E+00
0.1517000000E+00 0.1700690968E+00 -.1386132058E+01 0.3963436785E+01 0.5681967139E+00
0.1518000000E+00 0.1701005319E+00 -.1386091852E+01 0.3963419315E+01 0.5685608721E+00
0.1519000000E+00 0.1701319738E+00 -.1386051647E+01 0.3963401850E+01 0.5689250187E+00
0.1520000000E+00 0.1701634225E+00 -.1386011444E+01 0.3963384387E+01 0.5692891538E+00
0.1521000000E+00 0.1701948780E+00 -.1385971242E+01 0.3963366929E+01 0.5696532772E+00
0.1522000000E+00 0.1702263402E+00 -.1385931041E+01 0.3963349473E+01 0.5700173891E+00
0.1523000000E+00 0.1702578092E+00 -.1385890842E+01 0.3963332022E+01 0.5703814895E+00
0.1524000000E+00 0.1702892851E+00 -.1385850644E+01 0.3963314574E+01 0.5707455783E+00
0.1525000000E+00 0.1703207676E+00 -.1385810447E+01 0.3963297129E+01 0.5711096555E+00
0.1526000000E+00 0.1703522570E+00 -.1385770251E+01 0.3963279688E+01 0.5714737212E+00
0.1527000000E+00 0.1703837531E+00 -.1385730057E+01 0.3963262250E+01 0.5718377753E+00
0.1528000000E+00 0.1704152559E+00 -.1385689865E+01 0.3963244816E+01 0.5722018179E+00
0.1529000000E+00 0.1704467655E+00 -.1385649673E+01 0.3963227385E+01 0.5725658490E+00
0.1530000000E+00 0.1704782819E+00 -.1385609483E+01 0.3963209958E+01 0.5729298685E+00
0.1531000000E+00 0.1705098050E+00 -.1385569294E+01 0.3963192534E+01 0.5732938765E+00
0.1532000000E+00 0.1705413348E+00 -.1385529107E+01 0.3963175114E+01 0.5736578730E+00
0.1533000000E+00 0.1705728714E+00 -.1385488920E+01 0.3963157697E+01 0.5740218579E+00
0.1534000000E+00 0.1706044147E+00 -.1385448735E+01 0.3963140284E+01 0.5743858314E+00
0.1535000000E+00 0.1706359647E+00 -.1385408552E+01 0.3963122874E+01 0.5747497933E+00
0.1536000000E+00 0.1706675215E+00 -.1385368369E+01 0.3963105467E+01 0.5751137437E+00
0.1537000000E+00 0.1706990850E+00 -.1385328188E+01 0.3963088064E+01 0.5754776826E+00
0.1538000000E+00 0.1707306552E+00 -.1385288009E+01 0.3963070664E+01 0.5758416101E+00
0.1539000000E+00 0.1707622320E+00 -.1385247830E+01 0.3963053268E+01 0.5762055260E+00
0.1540000000E+00 0.1707938156E+00 -.1385207653E+01 0.3963035875E+01 0.5765694304E+00
0.1541000000E+00 0.1708254059E+00 -.1385167477E+01 0.3963018485E+01 0.5769333233E+00
0.1542000000E+00 0.1708570029E+00 -.1385127303E+01 0.3963001099E+01 0.5772972048E+00
0.1543000000E+00 0.1708886066E+00 -.1385087129E+01 0.3962983716E+01 0.5776610747E+00
0.1544000000E+00 0.1709202170E+00 -.1385046957E+01 0.3962966336E+01 0.5780249332E+00
0.1545000000E+00 0.1709518341E+00 -.1385006787E+01 0.3962948960E+01 0.5783887802E+00
0.1546000000E+00 0.1709834578E+00 -.1384966617E+01 0.3962931587E+01 0.5787526158E+00
0.1547000000E+00 0.1710150882E+00 -.1384926449E+01 0.3962914218E+01 0.5791164399E+00
0.1548000000E+00 0.1710467253E+00 -.1384886282E+01 0.3962896851E+01 0.5794802525E+00
0.1549000000E+00 0.1710783690E+00 -.1384846117E+01 0.3962879489E+01 0.5798440536E+00
0.1550000000E+00 0.1711100195E+00 -.1384805952E+01 0.3962862129E+01 0.5802078433E+00
0.1551000000E+00 0.1711416765E+00 -.1384765789E+01 0.3962844773E+01 0.5805716216E+00
0.1552000000E+00 0.1711733402E+00 -.1384725628E+01 0.3962827420E+01 0.5809353884E+00
0.1553000000E+00 0.1712050106E+00 -.1384685467E+01 0.3962810070E+01 0.5812991437E+00
0.1554000000E+00 0.1712366876E+00 -.1384645308E+01 0.3962792723E+01 0.5816628877E+00
0.1555000000E+00 0.1712683713E+00 -.1384605150E+01 0.3962775380E+01 0.5820266201E+00
0.1556000000E+00 0.1713000616E+00 -.1384564993E+01 0.3962758040E+01 0.5823903412E+00
0.1557000000E+00 0.1713317585E+00 -.1384524838E+01 0.3962740703E+01 0.5827540508E+00
0.1558000000E+00 0.1713634621E+00 -.1384484684E+01 0.3962723370E+01 0.5831177490E+00
0.1559000000E+00 0.1713951722E+00 -.1384444531E+01 0.3962706040E+01 0.5834814358E+00
0.1560000000E+00 0.1714268890E+00 -.1384404379E+01 0.3962688712E+01 0.5838451112E+00
0.1561000000E+00 0.1714586125E+00 -.1384364229E+01 0.3962671389E+01 0.5842087751E+00
0.1562000000E+00 0.1714903425E+00 -.1384324080E+01 0.3962654068E+01 0.5845724277E+00
0.1563000000E+00 0.1715220791E+00 -.1384283932E+01 0.3962636751E+01 0.5849360688E+00
0.1564000000E+00 0.1715538224E+00 -.1384243785E+01 0.3962619436E+01 0.5852996985E+00
0.1565000000E+00 0.1715855722E+00 -.1384203640E+01 0.3962602125E+01 0.5856633169E+00
0.1566000000E+00 0.1716173286E+00 -.1384163496E+01 0.3962584817E+01 0.5860269238E+00
0.1567000000E+00 0.1716490916E+00 -.1384123353E+01 0.3962567513E+01 0.5863905194E+00
0.1568000000E+00 0.1716808612E+00 -.1384083211E+01 0.3962550211E+01 0.5867541036E+00
0.1569000000E+00 0.1717126374E+00 -.1384043071E+01 0.3962532912E+01 0.5871176764E+00
0.1570000000E+00 0.1717444202E+00 -.1384002932E+01 0.3962515617E+01 0.5874812378E+00
0.1571000000E+00 0.1717762095E+00 -.1383962794E+01 0.3962498325E+01 0.5878447878E+00
0.1572000000E+00 0.1718080054E+00 -.1383922658E+01 0.3962481036E+01 0.5882083265E+00
0.1573000000E+00 0.1718398079E+00 -.1383882522E+01 0.3962463750E+01 0.5885718538E+00
0.1574000000E+00 0.1718716170E+00 -.1383842388E+01 0.3962446467E+01 0.5889353697E+00
0.1575000000E+00 0.1719034326E+00 -.1383802255E+01 0.3962429187E+01 0.5892988743E+00
0.1576000000E+00 0.1719352547E+00 -.1383762123E+01 0.3962411911E+01 0.5896623675E+00
0.1577000000E+00 0.1719670834E+00 -.1383721993E+01 0.3962394637E+01 0.5900258494E+00
0.1578000000E+00 0.1719989186E+00 -.1383681864E+01 0.3962377366E+01 0.5903893200E+00
0.1579000000E+00 0.1720307604E+00 -.1383641736E+01 0.3962360099E+01 0.5907527791E+00
0.1580000000E+00 0.1720626087E+00 -.1383601609E+01 0.3962342835E+01 0.5911162270E+00
0.1581000000E+00 0.1720944636E+00 -.1383561483E+01 0.3962325573E+01 0.5914796635E+00
0.1582000000E+00 0.1721263250E+00 -.1383521359E+01 0.3962308315E+01 0.5918430887E+00
0.1583000000E+00 0.1721581929E+00 -.1383481236E+01 0.3962291060E+01 0.5922065025E+00
0.1584000000E+00 0.1721900673E+00 -.1383441114E+01 0.3962273807E+01 0.5925699050E+00
0.1585000000E+00 0.1722219482E+00 -.1383400993E+01 0.3962256558E+01 0.5929332962E+00
0.1586000000E+00 0.1722538357E+00 -.1383360874E+01 0.3962239312E+01 0.5932966761E+00
0.1587000000E+00 0.1722857297E+00 -.1383320756E+01 0.3962222069E+01 0.5936600447E+00
0.1588000000E+00 0.1723176301E+00 -.1383280639E+01 0.3962204828E+01 0.5940234019E+00
0.1589000000E+00 0.1723495371E+00 -.1383240523E+01 0.3962187591E+01 0.5943867479E+00
0.1590000000E+00 0.1723814505E+00 -.1383200408E+01 0.3962170357E+01 0.5947500825E+00
0.1591000000E+00 0.1724133705E+00 -.1383160295E+01 0.3962153125E+01 0.5951134059E+00
0.1592000000E+00 0.1724452969E+00 -.1383120182E+01 0.3962135897E+01 0.5954767180E+00
0.1593000000E+00 0.1724772299E+00 -.1383080071E+01 0.3962118672E+01 0.5958400187E+00
0.1594000000E+00 0.1725091693E+00 -.1383039962E+01 0.3962101449E+01 0.5962033082E+00
0.1595000000E+00 0.1725411151E+00 -.1382999853E+01 0.3962084229E+01 0.5965665864E+00
0.1596000000E+00 0.1725730675E+00 -.1382959746E+01 0.3962067013E+01 0.5969298533E+00
0.1597000000E+00 0.1726050263E+00 -.1382919639E+01 0.3962049799E+01 0.5972931090E+00
0.1598000000E+00 0.1726369916E+00 -.1382879534E+01 0.3962032588E+01 0.5976563533E+00
0.1599000000E+00 0.1726689633E+00 -.1382839431E+01 0.3962015380E+01 0.5980195864E+00
0.1600000000E+00 0.1727009415E+00 -.1382799328E+01 0.3961998175E+01 0.5983828082E+00
0.1601000000E+00 0.1727329262E+00 -.1382759226E+01 0.3961980973E+01 0.5987460188E+00
0.1602000000E+00 0.1727649173E+00 -.1382719126E+01 0.3961963774E+01 0.5991092181E+00
0.1603000000E+00 0.1727969148E+00 -.1382679027E+01 0.3961946577E+01 0.5994724062E+00
0.1604000000E+00 0.1728289188E+00 -.1382638929E+01 0.3961929384E+01 0.5998355830E+00
0.1605000000E+00 0.1728609292E+00 -.1382598832E+01 0.3961912193E+01 0.6001987486E+00
0.1606000000E+00 0.1728929460E+00 -.1382558737E+01 0.3961895005E+01 0.6005619029E+00
0.1607000000E+00 0.1729249693E+00 -.1382518642E+01 0.3961877820E+01 0.6009250460E+00
0.1608000000E+00 0.1729569990E+00 -.1382478549E+01 0.3961860638E+01 0.6012881778E+00
0.1609000000E+00 0.1729890351E+00 -.1382438457E+01 0.3961843459E+01 0.6016512984E+00
0.1610000000E+00 0.1730210776E+00 -.1382398366E+01 0.3961826282E+01 0.6020144078E+00
0.1611000000E+00 0.1730531266E+00 -.1382358277E+01 0.3961809108E+01 0.6023775060E+00
0.1612000000E+00 0.1730851819E+00 -.1382318188E+01 0.3961791937E+01 0.6027405929E+00
0.1613000000E+00 0.1731172436E+00 -.1382278101E+01 0.3961774769E+01 0.6031036686E+00
0.1614000000E+00 0.1731493118E+00 -.1382238015E+01 0.3961757604E+01 0.6034667331E+00
0.1615000000E+00 0.1731813863E+00 -.1382197929E+01 0.3961740441E+01 0.6038297864E+00
0.1616000000E+00 0.1732134673E+00 -.1382157846E+01 0.3961723281E+01 0.6041928285E+00
0.1617000000E+00 0.1732455546E+00 -.1382117763E+01 0.3961706124E+01 0.6045558594E+00
0.1618000000E+00 0.1732776483E+00 -.1382077681E+01 0.3961688969E+01 0.6049188791E+00
0.1619000000E+00 0.1733097484E+00 -.1382037601E+01 0.3961671818E+01 0.6052818876E+00
0.1620000000E+00 0.1733418548E+00 -.1381997522E+01 0.3961654669E+01 0.6056448849E+00
0.1621000000E+00 0.1733739677E+00 -.1381957443E+01 0.3961637523E+01 0.6060078710E+00
0.1622000000E+00 0.1734060869E+00 -.1381917367E+01 0.3961620379E+01 0.6063708460E+00
0.1623000000E+00 0.1734382124E+00 -.1381877291E+01 0.3961603238E+01 0.6067338097E+00
0.1624000000E+00 0.1734703443E+00 -.1381837216E+01 0.3961586100E+01 0.6070967623E+00
0.1625000000E+00 0.1735024826E+00 -.1381797142E+01 0.3961568965E+01 0.6074597037E+00
0.1626000000E+00 0.1735346273E+00 -.1381757070E+01 0.3961551832E+01 0.6078226339E+00
0.1627000000E+00 0.1735667782E+00 -.1381716999E+01 0.3961534702E+01 0.6081855530E+00
0.1628000000E+00 0.1735989356E+00 -.1381676929E+01 0.3961517574E+01 0.6085484609E+00
0.1629000000E+00 0.1736310992E+00 -.1381636860E+01 0.3961500450E+01 0.6089113576E+00
0.1630000000E+00 0.1736632692E+00 -.1381596792E+01 0.3961483328E+01 0.6092742432E+00
0.1631000000E+00 0.1736954455E+00 -.1381556725E+01 0.3961466208E+01 0.6096371177E+00
0.1632000000E+00 0.1737276282E+00 -.1381516659E+01 0.3961449091E+01 0.6099999810E+00
0.1633000000E+00 0.1737598172E+00 -.1381476595E+01 0.3961431977E+01 0.6103628331E+00
0.1634000000E+00 0.1737920125E+00 -.1381436532E+01 0.3961414865E+01 0.6107256741E+00
0.1635000000E+00 0.1738242141E+00 -.1381396469E+01 0.3961397756E+01 0.6110885040E+00
0.1636000000E+00 0.1738564221E+00 -.1381356408E+01 0.3961380650E+01 0.6114513227E+00
0.1637000000E+00 0.1738886363E+00 -.1381316348E+01 0.3961363546E+01 0.6118141303E+00
0.1638000000E+00 0.1739208568E+00 -.1381276289E+01 0.3961346445E+01 0.6121769268E+00
0.1639000000E+00 0.1739530837E+00 -.1381236232E+01 0.3961329346E+01 0.6125397122E+00
0.1640000000E+00 0.1739853168E+00 -.1381196175E+01 0.3961312250E+01 0.6129024864E+00
0.1641000000E+00 0.1740175563E+00 -.1381156119E+01 0.3961295157E+01 0.6132652495E+00
0.1642000000E+00 0.1740498020E+00 -.1381116065E+01 0.3961278066E+01 0.6136280015E+00
0.1643000000E+00 0.1740820540E+00 -.1381076012E+01 0.3961260977E+01 0.6139907424E+00
0.1644000000E+00 0.1741143123E+00 -.1381035959E+01 0.3961243891E+01 0.6143534722E+00
0.1645000000E+00 0.1741465769E+00 -.1380995908E+01 0.3961226808E+01 0.6147161909E+00
0.1646000000E+00 0.1741788478E+00 -.1380955858E+01 0.3961209727E+01 0.6150788985E+00
0.1647000000E+00 0.1742111249E+00 -.1380915809E+01 0.3961192649E+01 0.6154415950E+00
0.1648000000E+00 0.1742434083E+00 -.1380875761E+01 0.3961175573E+01 0.6158042805E+00
0.1649000000E+00 0.1742756979E+00 -.1380835715E+01 0.3961158499E+01 0.6161669548E+00
0.1650000000E+00 0.1743079939E+00 -.1380795669E+01 0.3961141429E+01 0.6165296180E+00
0.1651000000E+00 0.1743402960E+00 -.1380755624E+01 0.3961124360E+01 0.6168922702E+00
0.1652000000E+00 0.1743726044E+00 -.1380715581E+01 0.3961107294E+01 0.6172549113E+00
0.1653000000E+00 0.1744049191E+00 -.1380675538E+01 0.3961090231E+01 0.6176175413E+00
0.1654000000E+00 0.1744372400E+00 -.1380635497E+01 0.3961073170E+01 0.6179801602E+00
0.1655000000E+00 0.1744695672E+00 -.1380595457E+01 0.3961056111E+01 0.6183427681E+00
0.1656000000E+00 0.1745019006E+00 -.1380555418E+01 0.3961039055E+01 0.6187053650E+00
0.1657000000E+00 0.1745342402E+00 -.1380515380E+01 0.3961022001E+01 0.6190679507E+00
0.1658000000E+00 0.1745665860E+00 -.1380475343E+01 0.3961004950E+01 0.6194305254E+00
0.1659000000E+00 0.1745989381E+00 -.1380435307E+01 0.3960987901E+01 0.6197930891E+00
0.1660000000E+00 0.1746312964E+00 -.1380395272E+01 0.3960970855E+01 0.6201556417E+00
0.1661000000E+00 0.1746636609E+00 -.1380355238E+01 0.3960953811E+01 0.6205181832E+00
0.1662000000E+00 0.1746960317E+00 -.1380315205E+01 0.3960936769E+01 0.6208807138E+00
0.1663000000E+00 0.1747284086E+00 -.1380275174E+01 0.3960919730E+01 0.6212432333E+00
0.1664000000E+00 0.1747607917E+00 -.1380235143E+01 0.3960902693E+01 0.6216057417E+00
0.1665000000E+00 0.1747931811E+00 -.1380195114E+01 0.3960885658E+01 0.6219682391E+00
0.1666000000E+00 0.1748255766E+00 -.1380155085E+01 0.3960868626E+01 0.6223307255E+00
0.1667000000E+00 0.1748579784E+00 -.1380115058E+01 0.3960851596E+01 0.6226932009E+00
0.1668000000E+00 0.1748903863E+00 -.1380075031E+01 0.3960834568E+01 0.6230556652E+00
0.1669000000E+00 0.1749228004E+00 -.1380035006E+01 0.3960817543E+01 0.6234181186E+00
0.1670000000E+00 0.1749552207E+00 -.1379994982E+01 0.3960800520E+01 0.6237805609E+00
0.1671000000E+00 0.1749876472E+00 -.1379954958E+01 0.3960783500E+01 0.6241429922E+00
0.1672000000E+00 0.1750200799E+00 -.1379914936E+01 0.3960766482E+01 0.6245054125E+00
0.1673000000E+00 0.1750525187E+00 -.1379874915E+01 0.3960749466E+01 0.6248678218E+00
0.1674000000E+00 0.1750849637E+00 -.1379834895E+01 0.3960732452E+01 0.6252302201E+00
0.1675000000E+00 0.1751174149E+00 -.1379794876E+01 0.3960715441E+01 0.6255926074E+00
0.1676000000E+00 0.1751498722E+00 -.1379754858E+01 0.3960698431E+01 0.6259549838E+00
0.1677000000E+00 0.1751823357E+00 -.1379714841E+01 0.3960681425E+01 0.6263173491E+00
0.1678000000E+00 0.1752148054E+00 -.1379674825E+01 0.3960664420E+01 0.6266797034E+00
0.1679000000E+00 0.1752472812E+00 -.1379634810E+01 0.3960647418E+01 0.6270420468E+00
0.1680000000E+00 0.1752797631E+00 -.1379594796E+01 0.3960630418E+01 0.6274043792E+00
0.1681000000E+00 0.1753122512E+00 -.1379554783E+01 0.3960613420E+01 0.6277667006E+00
0.1682000000E+00 0.1753447454E+00 -.1379514771E+01 0.3960596424E+01 0.6281290110E+00
0.1683000000E+00 0.1753772458E+00 -.1379474761E+01 0.3960579431E+01 0.6284913105E+00
0.1684000000E+00 0.1754097523E+00 -.1379434751E+01 0.3960562440E+01 0.6288535990E+00
0.1685000000E+00 0.1754422649E+00 -.1379394742E+01 0.3960545451E+01 0.6292158766E+00
0.1686000000E+00 0.1754747836E+00 -.1379354734E+01 0.3960528464E+01 0.6295781432E+00
0.1687000000E+00 0.1755073085E+00 -.1379314728E+01 0.3960511479E+01 0.6299403988E+00
0.1688000000E+00 0.1755398395E+00 -.1379274722E+01 0.3960494497E+01 0.6303026435E+00
0.1689000000E+00 0.1755723766E+00 -.1379234717E+01 0.3960477517E+01 0.6306648772E+00
0.1690000000E+00 0.1756049198E+00 -.1379194713E+01 0.3960460539E+01 0.6310271000E+00
0.1691000000E+00 0.1756374691E+00 -.1379154711E+01 0.3960443563E+01 0.6313893119E+00
0.1692000000E+00 0.1756700245E+00 -.1379114709E+01 0.3960426589E+01 0.6317515128E+00
0.1693000000E+00 0.1757025860E+00 -.1379074708E+01 0.3960409617E+01 0.6321137028E+00
0.1694000000E+00 0.1757351537E+00 -.1379034708E+01 0.3960392648E+01 0.6324758819E+00
0.1695000000E+00 0.1757677274E+00 -.1378994710E+01 0.3960375680E+01 0.6328380500E+00
0.1696000000E+00 0.1758003072E+00 -.1378954712E+01 0.3960358715E+01 0.6332002072E+00
0.1697000000E+00 0.1758328930E+00 -.1378914715E+01 0.3960341752E+01 0.6335623535E+00
0.1698000000E+00 0.1758654850E+00 -.1378874719E+01 0.3960324791E+01 0.6339244889E+00
0.1699000000E+00 0.1758980830E+00 -.1378834725E+01 0.3960307832E+01 0.6342866133E+00
0.1700000000E+00 0.1759306872E+00 -.1378794731E+01 0.3960290875E+01 0.6346487269E+00
0.1701000000E+00 0.1759632973E+00 -.1378754738E+01 0.3960273920E+01 0.6350108295E+00
0.1702000000E+00 0.1759959136E+00 -.1378714746E+01 0.3960256967E+01 0.6353729213E+00
