0.5645000000E+00 0.1167169331E+00 -.1291586240E+01 0.4558009300E+01 -.1850693200E+01
0.5646000000E+00 0.1167118239E+00 -.1291595329E+01 0.4558173334E+01 -.1851015958E+01
0.5647000000E+00 0.1167067152E+00 -.1291604417E+01 0.4558337393E+01 -.1851338711E+01
0.5648000000E+00 0.1167016069E+00 -.1291613503E+01 0.4558501477E+01 -.1851661458E+01
0.5649000000E+00 0.1166964991E+00 -.1291622588E+01 0.4558665585E+01 -.1851984199E+01
0.5650000000E+00 0.1166913917E+00 -.1291631670E+01 0.4558829717E+01 -.1852306935E+01
0.5651000000E+00 0.1166862848E+00 -.1291640750E+01 0.4558993875E+01 -.1852629665E+01
0.5652000000E+00 0.1166811784E+00 -.1291649828E+01 0.4559158056E+01 -.1852952388E+01
0.5653000000E+00 0.1166760725E+00 -.1291658905E+01 0.4559322263E+01 -.1853275106E+01
0.5654000000E+00 0.1166709669E+00 -.1291667979E+01 0.4559486494E+01 -.1853597819E+01
0.5655000000E+00 0.1166658619E+00 -.1291677052E+01 0.4559650749E+01 -.1853920525E+01
0.5656000000E+00 0.1166607573E+00 -.1291686123E+01 0.4559815029E+01 -.1854243226E+01
0.5657000000E+00 0.1166556532E+00 -.1291695191E+01 0.4559979334E+01 -.1854565920E+01
0.5658000000E+00 0.1166505495E+00 -.1291704258E+01 0.4560143663E+01 -.1854888609E+01
0.5659000000E+00 0.1166454463E+00 -.1291713323E+01 0.4560308017E+01 -.1855211292E+01
0.5660000000E+00 0.1166403436E+00 -.1291722386E+01 0.4560472395E+01 -.1855533970E+01
0.5661000000E+00 0.1166352413E+00 -.1291731447E+01 0.4560636798E+01 -.1855856641E+01
0.5662000000E+00 0.1166301395E+00 -.1291740506E+01 0.4560801225E+01 -.1856179307E+01
0.5663000000E+00 0.1166250381E+00 -.1291749564E+01 0.4560965677E+01 -.1856501967E+01
0.5664000000E+00 0.1166199372E+00 -.1291758619E+01 0.4561130154E+01 -.1856824621E+01
0.5665000000E+00 0.1166148368E+00 -.1291767672E+01 0.4561294655E+01 -.1857147269E+01
0.5666000000E+00 0.1166097368E+00 -.1291776724E+01 0.4561459181E+01 -.1857469911E+01
0.5667000000E+00 0.1166046372E+00 -.1291785773E+01 0.4561623731E+01 -.1857792548E+01
0.5668000000E+00 0.1165995381E+00 -.1291794821E+01 0.4561788306E+01 -.1858115178E+01
0.5669000000E+00 0.1165944395E+00 -.1291803867E+01 0.4561952905E+01 -.1858437803E+01
0.5670000000E+00 0.1165893414E+00 -.1291812911E+01 0.4562117529E+01 -.1858760422E+01
0.5671000000E+00 0.1165842437E+00 -.1291821952E+01 0.4562282178E+01 -.1859083035E+01
0.5672000000E+00 0.1165791464E+00 -.1291830992E+01 0.4562446851E+01 -.1859405643E+01
0.5673000000E+00 0.1165740496E+00 -.1291840031E+01 0.4562611548E+01 -.1859728244E+01
0.5674000000E+00 0.1165689533E+00 -.1291849067E+01 0.4562776271E+01 -.1860050840E+01
0.5675000000E+00 0.1165638574E+00 -.1291858101E+01 0.4562941017E+01 -.1860373429E+01
0.5676000000E+00 0.1165587620E+00 -.1291867133E+01 0.4563105789E+01 -.1860696013E+01
0.5677000000E+00 0.1165536670E+00 -.1291876164E+01 0.4563270585E+01 -.1861018591E+01
0.5678000000E+00 0.1165485725E+00 -.1291885192E+01 0.4563435405E+01 -.1861341164E+01
0.5679000000E+00 0.1165434784E+00 -.1291894219E+01 0.4563600250E+01 -.1861663730E+01
0.5680000000E+00 0.1165383848E+00 -.1291903244E+01 0.4563765120E+01 -.1861986290E+01
0.5681000000E+00 0.1165332916E+00 -.1291912266E+01 0.4563930014E+01 -.1862308845E+01
0.5682000000E+00 0.1165281990E+00 -.1291921287E+01 0.4564094933E+01 -.1862631394E+01
0.5683000000E+00 0.1165231067E+00 -.1291930306E+01 0.4564259876E+01 -.1862953937E+01
0.5684000000E+00 0.1165180149E+00 -.1291939323E+01 0.4564424844E+01 -.1863276474E+01
0.5685000000E+00 0.1165129236E+00 -.1291948338E+01 0.4564589836E+01 -.1863599005E+01
0.5686000000E+00 0.1165078327E+00 -.1291957352E+01 0.4564754853E+01 -.1863921531E+01
0.5687000000E+00 0.1165027423E+00 -.1291966363E+01 0.4564919895E+01 -.1864244050E+01
0.5688000000E+00 0.1164976523E+00 -.1291975372E+01 0.4565084961E+01 -.1864566564E+01
0.5689000000E+00 0.1164925628E+00 -.1291984380E+01 0.4565250051E+01 -.1864889071E+01
0.5690000000E+00 0.1164874737E+00 -.1291993385E+01 0.4565415167E+01 -.1865211573E+01
0.5691000000E+00 0.1164823851E+00 -.1292002389E+01 0.4565580307E+01 -.1865534069E+01
0.5692000000E+00 0.1164772969E+00 -.1292011391E+01 0.4565745471E+01 -.1865856559E+01
0.5693000000E+00 0.1164722092E+00 -.1292020391E+01 0.4565910660E+01 -.1866179044E+01
0.5694000000E+00 0.1164671219E+00 -.1292029389E+01 0.4566075873E+01 -.1866501522E+01
0.5695000000E+00 0.1164620351E+00 -.1292038385E+01 0.4566241111E+01 -.1866823995E+01
0.5696000000E+00 0.1164569487E+00 -.1292047379E+01 0.4566406374E+01 -.1867146461E+01
0.5697000000E+00 0.1164518628E+00 -.1292056371E+01 0.4566571661E+01 -.1867468922E+01
0.5698000000E+00 0.1164467774E+00 -.1292065362E+01 0.4566736973E+01 -.1867791377E+01
0.5699000000E+00 0.1164416923E+00 -.1292074350E+01 0.4566902310E+01 -.1868113826E+01
0.5700000000E+00 0.1164366078E+00 -.1292083337E+01 0.4567067670E+01 -.1868436269E+01
0.5701000000E+00 0.1164315237E+00 -.1292092321E+01 0.4567233056E+01 -.1868758706E+01
0.5702000000E+00 0.1164264400E+00 -.1292101304E+01 0.4567398466E+01 -.1869081138E+01
0.5703000000E+00 0.1164213568E+00 -.1292110285E+01 0.4567563901E+01 -.1869403563E+01
0.5704000000E+00 0.1164162740E+00 -.1292119264E+01 0.4567729360E+01 -.1869725983E+01
0.5705000000E+00 0.1164111917E+00 -.1292128241E+01 0.4567894844E+01 -.1870048397E+01
0.5706000000E+00 0.1164061098E+00 -.1292137216E+01 0.4568060352E+01 -.1870370804E+01
0.5707000000E+00 0.1164010284E+00 -.1292146189E+01 0.4568225885E+01 -.1870693206E+01
0.5708000000E+00 0.1163959474E+00 -.1292155161E+01 0.4568391442E+01 -.1871015602E+01
0.5709000000E+00 0.1163908669E+00 -.1292164130E+01 0.4568557024E+01 -.1871337992E+01
0.5710000000E+00 0.1163857868E+00 -.1292173098E+01 0.4568722631E+01 -.1871660377E+01
0.5711000000E+00 0.1163807072E+00 -.1292182063E+01 0.4568888262E+01 -.1871982755E+01
0.5712000000E+00 0.1163756280E+00 -.1292191027E+01 0.4569053918E+01 -.1872305127E+01
0.5713000000E+00 0.1163705493E+00 -.1292199989E+01 0.4569219598E+01 -.1872627494E+01
0.5714000000E+00 0.1163654710E+00 -.1292208949E+01 0.4569385303E+01 -.1872949854E+01
0.5715000000E+00 0.1163603932E+00 -.1292217907E+01 0.4569551033E+01 -.1873272209E+01
0.5716000000E+00 0.1163553158E+00 -.1292226863E+01 0.4569716787E+01 -.1873594558E+01
0.5717000000E+00 0.1163502388E+00 -.1292235818E+01 0.4569882565E+01 -.1873916901E+01
0.5718000000E+00 0.1163451623E+00 -.1292244770E+01 0.4570048369E+01 -.1874239238E+01
0.5719000000E+00 0.1163400863E+00 -.1292253720E+01 0.4570214196E+01 -.1874561569E+01
0.5720000000E+00 0.1163350107E+00 -.1292262669E+01 0.4570380049E+01 -.1874883894E+01
0.5721000000E+00 0.1163299355E+00 -.1292271616E+01 0.4570545925E+01 -.1875206213E+01
0.5722000000E+00 0.1163248608E+00 -.1292280561E+01 0.4570711827E+01 -.1875528526E+01
0.5723000000E+00 0.1163197865E+00 -.1292289504E+01 0.4570877753E+01 -.1875850834E+01
0.5724000000E+00 0.1163147127E+00 -.1292298445E+01 0.4571043704E+01 -.1876173135E+01
0.5725000000E+00 0.1163096393E+00 -.1292307384E+01 0.4571209679E+01 -.1876495431E+01
0.5726000000E+00 0.1163045663E+00 -.1292316321E+01 0.4571375679E+01 -.1876817720E+01
0.5727000000E+00 0.1162994938E+00 -.1292325256E+01 0.4571541702E+01 -.1877140004E+01
0.5728000000E+00 0.1162944217E+00 -.1292334190E+01 0.4571707751E+01 -.1877462282E+01
0.5729000000E+00 0.1162893501E+00 -.1292343121E+01 0.4571873824E+01 -.1877784553E+01
0.5730000000E+00 0.1162842790E+00 -.1292352051E+01 0.4572039922E+01 -.1878106819E+01
0.5731000000E+00 0.1162792082E+00 -.1292360979E+01 0.4572206045E+01 -.1878429079E+01
0.5732000000E+00 0.1162741379E+00 -.1292369905E+01 0.4572372192E+01 -.1878751333E+01
0.5733000000E+00 0.1162690681E+00 -.1292378829E+01 0.4572538364E+01 -.1879073582E+01
0.5734000000E+00 0.1162639987E+00 -.1292387751E+01 0.4572704560E+01 -.1879395824E+01
0.5735000000E+00 0.1162589297E+00 -.1292396671E+01 0.4572870781E+01 -.1879718060E+01
0.5736000000E+00 0.1162538612E+00 -.1292405590E+01 0.4573037026E+01 -.1880040290E+01
0.5737000000E+00 0.1162487932E+00 -.1292414506E+01 0.4573203296E+01 -.1880362515E+01
0.5738000000E+00 0.1162437255E+00 -.1292423421E+01 0.4573369591E+01 -.1880684733E+01
0.5739000000E+00 0.1162386583E+00 -.1292432334E+01 0.4573535910E+01 -.1881006946E+01
0.5740000000E+00 0.1162335916E+00 -.1292441244E+01 0.4573702254E+01 -.1881329152E+01
0.5741000000E+00 0.1162285253E+00 -.1292450153E+01 0.4573868622E+01 -.1881651353E+01
0.5742000000E+00 0.1162234594E+00 -.1292459060E+01 0.4574035015E+01 -.1881973547E+01
0.5743000000E+00 0.1162183940E+00 -.1292467966E+01 0.4574201433E+01 -.1882295736E+01
0.5744000000E+00 0.1162133290E+00 -.1292476869E+01 0.4574367875E+01 -.1882617919E+01
0.5745000000E+00 0.1162082645E+00 -.1292485770E+01 0.4574534342E+01 -.1882940096E+01
0.5746000000E+00 0.1162032003E+00 -.1292494670E+01 0.4574700833E+01 -.1883262267E+01
0.5747000000E+00 0.1161981367E+00 -.1292503568E+01 0.4574867349E+01 -.1883584432E+01
0.5748000000E+00 0.1161930734E+00 -.1292512463E+01 0.4575033889E+01 -.1883906591E+01
0.5749000000E+00 0.1161880107E+00 -.1292521357E+01 0.4575200454E+01 -.1884228744E+01
0.5750000000E+00 0.1161829483E+00 -.1292530249E+01 0.4575367043E+01 -.1884550891E+01
0.5751000000E+00 0.1161778864E+00 -.1292539139E+01 0.4575533657E+01 -.1884873032E+01
0.5752000000E+00 0.1161728249E+00 -.1292548028E+01 0.4575700296E+01 -.1885195167E+01
0.5753000000E+00 0.1161677639E+00 -.1292556914E+01 0.4575866959E+01 -.1885517296E+01
0.5754000000E+00 0.1161627033E+00 -.1292565798E+01 0.4576033647E+01 -.1885839419E+01
0.5755000000E+00 0.1161576431E+00 -.1292574681E+01 0.4576200360E+01 -.1886161536E+01
0.5756000000E+00 0.1161525834E+00 -.1292583562E+01 0.4576367097E+01 -.1886483648E+01
0.5757000000E+00 0.1161475241E+00 -.1292592441E+01 0.4576533858E+01 -.1886805753E+01
0.5758000000E+00 0.1161424652E+00 -.1292601318E+01 0.4576700644E+01 -.1887127852E+01
0.5759000000E+00 0.1161374068E+00 -.1292610193E+01 0.4576867455E+01 -.1887449946E+01
0.5760000000E+00 0.1161323489E+00 -.1292619066E+01 0.4577034290E+01 -.1887772033E+01
0.5761000000E+00 0.1161272913E+00 -.1292627937E+01 0.4577201150E+01 -.1888094114E+01
0.5762000000E+00 0.1161222342E+00 -.1292636807E+01 0.4577368034E+01 -.1888416190E+01
0.5763000000E+00 0.1161171775E+00 -.1292645675E+01 0.4577534943E+01 -.1888738259E+01
0.5764000000E+00 0.1161121213E+00 -.1292654540E+01 0.4577701877E+01 -.1889060323E+01
0.5765000000E+00 0.1161070655E+00 -.1292663404E+01 0.4577868835E+01 -.1889382380E+01
0.5766000000E+00 0.1161020101E+00 -.1292672266E+01 0.4578035818E+01 -.1889704432E+01
0.5767000000E+00 0.1160969552E+00 -.1292681126E+01 0.4578202825E+01 -.1890026477E+01
0.5768000000E+00 0.1160919007E+00 -.1292689985E+01 0.4578369857E+01 -.1890348517E+01
0.5769000000E+00 0.1160868467E+00 -.1292698841E+01 0.4578536913E+01 -.1890670550E+01
0.5770000000E+00 0.1160817930E+00 -.1292707695E+01 0.4578703995E+01 -.1890992578E+01
0.5771000000E+00 0.1160767398E+00 -.1292716548E+01 0.4578871100E+01 -.1891314600E+01
0.5772000000E+00 0.1160716871E+00 -.1292725399E+01 0.4579038230E+01 -.1891636615E+01
0.5773000000E+00 0.1160666347E+00 -.1292734248E+01 0.4579205385E+01 -.1891958625E+01
0.5774000000E+00 0.1160615829E+00 -.1292743095E+01 0.4579372564E+01 -.1892280628E+01
0.5775000000E+00 0.1160565314E+00 -.1292751940E+01 0.4579539768E+01 -.1892602626E+01
0.5776000000E+00 0.1160514804E+00 -.1292760783E+01 0.4579706997E+01 -.1892924618E+01
0.5777000000E+00 0.1160464298E+00 -.1292769625E+01 0.4579874250E+01 -.1893246603E+01
0.5778000000E+00 0.1160413796E+00 -.1292778464E+01 0.4580041528E+01 -.1893568583E+01
0.5779000000E+00 0.1160363299E+00 -.1292787302E+01 0.4580208830E+01 -.1893890557E+01
0.5780000000E+00 0.1160312806E+00 -.1292796138E+01 0.4580376157E+01 -.1894212524E+01
0.5781000000E+00 0.1160262317E+00 -.1292804972E+01 0.4580543508E+01 -.1894534486E+01
0.5782000000E+00 0.1160211833E+00 -.1292813804E+01 0.4580710884E+01 -.1894856441E+01
0.5783000000E+00 0.1160161353E+00 -.1292822634E+01 0.4580878285E+01 -.1895178391E+01
0.5784000000E+00 0.1160110877E+00 -.1292831462E+01 0.4581045710E+01 -.1895500335E+01
0.5785000000E+00 0.1160060406E+00 -.1292840289E+01 0.4581213160E+01 -.1895822272E+01
0.5786000000E+00 0.1160009939E+00 -.1292849114E+01 0.4581380634E+01 -.1896144204E+01
0.5787000000E+00 0.1159959476E+00 -.1292857936E+01 0.4581548133E+01 -.1896466129E+01
0.5788000000E+00 0.1159909017E+00 -.1292866757E+01 0.4581715656E+01 -.1896788049E+01
0.5789000000E+00 0.1159858563E+00 -.1292875576E+01 0.4581883204E+01 -.1897109963E+01
0.5790000000E+00 0.1159808113E+00 -.1292884393E+01 0.4582050777E+01 -.1897431870E+01
0.5791000000E+00 0.1159757667E+00 -.1292893209E+01 0.4582218374E+01 -.1897753772E+01
0.5792000000E+00 0.1159707226E+00 -.1292902022E+01 0.4582385996E+01 -.1898075667E+01
0.5793000000E+00 0.1159656789E+00 -.1292910834E+01 0.4582553642E+01 -.1898397557E+01
0.5794000000E+00 0.1159606356E+00 -.1292919644E+01 0.4582721313E+01 -.1898719440E+01
0.5795000000E+00 0.1159555928E+00 -.1292928452E+01 0.4582889009E+01 -.1899041317E+01
0.5796000000E+00 0.1159505504E+00 -.1292937258E+01 0.4583056729E+01 -.1899363189E+01
0.5797000000E+00 0.1159455084E+00 -.1292946062E+01 0.4583224473E+01 -.1899685054E+01
0.5798000000E+00 0.1159404668E+00 -.1292954864E+01 0.4583392243E+01 -.1900006914E+01
0.5799000000E+00 0.1159354257E+00 -.1292963664E+01 0.4583560036E+01 -.1900328767E+01
0.5800000000E+00 0.1159303850E+00 -.1292972463E+01 0.4583727855E+01 -.1900650614E+01
0.5801000000E+00 0.1159253447E+00 -.1292981260E+01 0.4583895698E+01 -.1900972455E+01
0.5802000000E+00 0.1159203048E+00 -.1292990055E+01 0.4584063565E+01 -.1901294291E+01
0.5803000000E+00 0.1159152654E+00 -.1292998848E+01 0.4584231458E+01 -.1901616120E+01
0.5804000000E+00 0.1159102264E+00 -.1293007639E+01 0.4584399374E+01 -.1901937943E+01
0.5805000000E+00 0.1159051878E+00 -.1293016428E+01 0.4584567316E+01 -.1902259760E+01
0.5806000000E+00 0.1159001497E+00 -.1293025216E+01 0.4584735282E+01 -.1902581571E+01
0.5807000000E+00 0.1158951119E+00 -.1293034001E+01 0.4584903272E+01 -.1902903376E+01
0.5808000000E+00 0.1158900746E+00 -.1293042785E+01 0.4585071287E+01 -.1903225175E+01
0.5809000000E+00 0.1158850378E+00 -.1293051567E+01 0.4585239327E+01 -.1903546968E+01
0.5810000000E+00 0.1158800013E+00 -.1293060347E+01 0.4585407391E+01 -.1903868755E+01
0.5811000000E+00 0.1158749653E+00 -.1293069125E+01 0.4585575480E+01 -.1904190536E+01
0.5812000000E+00 0.1158699297E+00 -.1293077901E+01 0.4585743593E+01 -.1904512311E+01
0.5813000000E+00 0.1158648945E+00 -.1293086676E+01 0.4585911731E+01 -.1904834080E+01
0.5814000000E+00 0.1158598598E+00 -.1293095449E+01 0.4586079894E+01 -.1905155842E+01
0.5815000000E+00 0.1158548254E+00 -.1293104219E+01 0.4586248081E+01 -.1905477599E+01
0.5816000000E+00 0.1158497915E+00 -.1293112988E+01 0.4586416293E+01 -.1905799349E+01
0.5817000000E+00 0.1158447581E+00 -.1293121755E+01 0.4586584529E+01 -.1906121094E+01
0.5818000000E+00 0.1158397250E+00 -.1293130521E+01 0.4586752790E+01 -.1906442833E+01
0.5819000000E+00 0.1158346924E+00 -.1293139284E+01 0.4586921076E+01 -.1906764565E+01
0.5820000000E+00 0.1158296602E+00 -.1293148046E+01 0.4587089386E+01 -.1907086291E+01
0.5821000000E+00 0.1158246284E+00 -.1293156805E+01 0.4587257720E+01 -.1907408012E+01
0.5822000000E+00 0.1158195970E+00 -.1293165563E+01 0.4587426080E+01 -.1907729726E+01
0.5823000000E+00 0.1158145661E+00 -.1293174319E+01 0.4587594463E+01 -.1908051434E+01
0.5824000000E+00 0.1158095355E+00 -.1293183073E+01 0.4587762872E+01 -.1908373136E+01
0.5825000000E+00 0.1158045054E+00 -.1293191826E+01 0.4587931305E+01 -.1908694832E+01
0.5826000000E+00 0.1157994758E+00 -.1293200576E+01 0.4588099762E+01 -.1909016522E+01
0.5827000000E+00 0.1157944465E+00 -.1293209325E+01 0.4588268245E+01 -.1909338206E+01
0.5828000000E+00 0.1157894177E+00 -.1293218071E+01 0.4588436751E+01 -.1909659884E+01
0.5829000000E+00 0.1157843892E+00 -.1293226816E+01 0.4588605283E+01 -.1909981556E+01
0.5830000000E+00 0.1157793612E+00 -.1293235559E+01 0.4588773839E+01 -.1910303222E+01
0.5831000000E+00 0.1157743337E+00 -.1293244301E+01 0.4588942419E+01 -.1910624881E+01
0.5832000000E+00 0.1157693065E+00 -.1293253040E+01 0.4589111024E+01 -.1910946535E+01
0.5833000000E+00 0.1157642798E+00 -.1293261778E+01 0.4589279654E+01 -.1911268182E+01
0.5834000000E+00 0.1157592535E+00 -.1293270513E+01 0.4589448308E+01 -.1911589824E+01
0.5835000000E+00 0.1157542276E+00 -.1293279247E+01 0.4589616987E+01 -.1911911459E+01
0.5836000000E+00 0.1157492021E+00 -.1293287979E+01 0.4589785690E+01 -.1912233088E+01
0.5837000000E+00 0.1157441770E+00 -.1293296709E+01 0.4589954418E+01 -.1912554711E+01
0.5838000000E+00 0.1157391524E+00 -.1293305438E+01 0.4590123171E+01 -.1912876328E+01
0.5839000000E+00 0.1157341282E+00 -.1293314164E+01 0.4590291948E+01 -.1913197939E+01
0.5840000000E+00 0.1157291043E+00 -.1293322889E+01 0.4590460750E+01 -.1913519544E+01
0.5841000000E+00 0.1157240810E+00 -.1293331612E+01 0.4590629576E+01 -.1913841143E+01
0.5842000000E+00 0.1157190580E+00 -.1293340333E+01 0.4590798427E+01 -.1914162736E+01
0.5843000000E+00 0.1157140354E+00 -.1293349052E+01 0.4590967303E+01 -.1914484322E+01
0.5844000000E+00 0.1157090133E+00 -.1293357769E+01 0.4591136203E+01 -.1914805903E+01
0.5845000000E+00 0.1157039916E+00 -.1293366485E+01 0.4591305128E+01 -.1915127477E+01
0.5846000000E+00 0.1156989703E+00 -.1293375198E+01 0.4591474077E+01 -.1915449046E+01
0.5847000000E+00 0.1156939494E+00 -.1293383910E+01 0.4591643051E+01 -.1915770608E+01
0.5848000000E+00 0.1156889289E+00 -.1293392620E+01 0.4591812049E+01 -.1916092164E+01
0.5849000000E+00 0.1156839089E+00 -.1293401328E+01 0.4591981072E+01 -.1916413714E+01
0.5850000000E+00 0.1156788892E+00 -.1293410035E+01 0.4592150120E+01 -.1916735258E+01
0.5851000000E+00 0.1156738700E+00 -.1293418739E+01 0.4592319192E+01 -.1917056796E+01
0.5852000000E+00 0.1156688512E+00 -.1293427442E+01 0.4592488289E+01 -.1917378328E+01
0.5853000000E+00 0.1156638328E+00 -.1293436142E+01 0.4592657410E+01 -.1917699853E+01
0.5854000000E+00 0.1156588148E+00 -.1293444841E+01 0.4592826556E+01 -.1918021373E+01
0.5855000000E+00 0.1156537973E+00 -.1293453539E+01 0.4592995727E+01 -.1918342886E+01
0.5856000000E+00 0.1156487801E+00 -.1293462234E+01 0.4593164922E+01 -.1918664394E+01
0.5857000000E+00 0.1156437634E+00 -.1293470927E+01 0.4593334142E+01 -.1918985895E+01
0.5858000000E+00 0.1156387471E+00 -.1293479619E+01 0.4593503386E+01 -.1919307390E+01
0.5859000000E+00 0.1156337312E+00 -.1293488309E+01 0.4593672655E+01 -.1919628879E+01
0.5860000000E+00 0.1156287157E+00 -.1293496997E+01 0.4593841949E+01 -.1919950362E+01
0.5861000000E+00 0.1156237006E+00 -.1293505683E+01 0.4594011267E+01 -.1920271839E+01
0.5862000000E+00 0.1156186859E+00 -.1293514367E+01 0.4594180609E+01 -.1920593309E+01
0.5863000000E+00 0.1156136717E+00 -.1293523050E+01 0.4594349977E+01 -.1920914774E+01
0.5864000000E+00 0.1156086578E+00 -.1293531730E+01 0.4594519369E+01 -.1921236232E+01
0.5865000000E+00 0.1156036444E+00 -.1293540409E+01 0.4594688785E+01 -.1921557684E+01
0.5866000000E+00 0.1155986314E+00 -.1293549086E+01 0.4594858226E+01 -.1921879130E+01
0.5867000000E+00 0.1155936188E+00 -.1293557761E+01 0.4595027692E+01 -.1922200570E+01
0.5868000000E+00 0.1155886066E+00 -.1293566435E+01 0.4595197182E+01 -.1922522004E+01
0.5869000000E+00 0.1155835948E+00 -.1293575106E+01 0.4595366697E+01 -.1922843432E+01
0.5870000000E+00 0.1155785834E+00 -.1293583776E+01 0.4595536236E+01 -.1923164854E+01
0.5871000000E+00 0.1155735724E+00 -.1293592444E+01 0.4595705800E+01 -.1923486269E+01
0.5872000000E+00 0.1155685619E+00 -.1293601110E+01 0.4595875389E+01 -.1923807679E+01
0.5873000000E+00 0.1155635518E+00 -.1293609774E+01 0.4596045002E+01 -.1924129082E+01
0.5874000000E+00 0.1155585420E+00 -.1293618437E+01 0.4596214640E+01 -.1924450479E+01
0.5875000000E+00 0.1155535327E+00 -.1293627097E+01 0.4596384302E+01 -.1924771870E+01
0.5876000000E+00 0.1155485238E+00 -.1293635756E+01 0.4596553989E+01 -.1925093255E+01
0.5877000000E+00 0.1155435153E+00 -.1293644413E+01 0.4596723700E+01 -.1925414633E+01
0.5878000000E+00 0.1155385072E+00 -.1293653068E+01 0.4596893437E+01 -.1925736006E+01
0.5879000000E+00 0.1155334995E+00 -.1293661721E+01 0.4597063197E+01 -.1926057372E+01
0.5880000000E+00 0.1155284922E+00 -.1293670373E+01 0.4597232983E+01 -.1926378733E+01
0.5881000000E+00 0.1155234854E+00 -.1293679022E+01 0.4597402792E+01 -.1926700087E+01
0.5882000000E+00 0.1155184789E+00 -.1293687670E+01 0.4597572627E+01 -.1927021435E+01
0.5883000000E+00 0.1155134729E+00 -.1293696316E+01 0.4597742486E+01 -.1927342777E+01
0.5884000000E+00 0.1155084672E+00 -.1293704961E+01 0.4597912370E+01 -.1927664112E+01
0.5885000000E+00 0.1155034620E+00 -.1293713603E+01 0.4598082278E+01 -.1927985442E+01
0.5886000000E+00 0.1154984571E+00 -.1293722243E+01 0.4598252211E+01 -.1928306765E+01
0.5887000000E+00 0.1154934527E+00 -.1293730882E+01 0.4598422168E+01 -.1928628082E+01
0.5888000000E+00 0.1154884487E+00 -.1293739519E+01 0.4598592150E+01 -.1928949393E+01
0.5889000000E+00 0.1154834451E+00 -.1293748154E+01 0.4598762157E+01 -.1929270698E+01
0.5890000000E+00 0.1154784419E+00 -.1293756788E+01 0.4598932188E+01 -.1929591997E+01
0.5891000000E+00 0.1154734391E+00 -.1293765419E+01 0.4599102244E+01 -.1929913290E+01
0.5892000000E+00 0.1154684367E+00 -.1293774049E+01 0.4599272324E+01 -.1930234576E+01
0.5893000000E+00 0.1154634347E+00 -.1293782677E+01 0.4599442429E+01 -.1930555856E+01
0.5894000000E+00 0.1154584331E+00 -.1293791303E+01 0.4599612559E+01 -.1930877130E+01
0.5895000000E+00 0.1154534320E+00 -.1293799927E+01 0.4599782713E+01 -.1931198398E+01
0.5896000000E+00 0.1154484312E+00 -.1293808549E+01 0.4599952892E+01 -.1931519660E+01
0.5897000000E+00 0.1154434308E+00 -.1293817170E+01 0.4600123095E+01 -.1931840916E+01
0.5898000000E+00 0.1154384309E+00 -.1293825789E+01 0.4600293323E+01 -.1932162165E+01
0.5899000000E+00 0.1154334313E+00 -.1293834406E+01 0.4600463575E+01 -.1932483409E+01
0.5900000000E+00 0.1154284321E+00 -.1293843021E+01 0.4600633853E+01 -.1932804646E+01
0.5901000000E+00 0.1154234334E+00 -.1293851634E+01 0.4600804154E+01 -.1933125877E+01
0.5902000000E+00 0.1154184350E+00 -.1293860246E+01 0.4600974481E+01 -.1933447101E+01
0.5903000000E+00 0.1154134371E+00 -.1293868855E+01 0.4601144831E+01 -.1933768320E+01
0.5904000000E+00 0.1154084396E+00 -.1293877463E+01 0.4601315207E+01 -.1934089532E+01
0.5905000000E+00 0.1154034424E+00 -.1293886069E+01 0.4601485607E+01 -.1934410739E+01
0.5906000000E+00 0.1153984457E+00 -.1293894674E+01 0.4601656032E+01 -.1934731939E+01
0.5907000000E+00 0.1153934493E+00 -.1293903276E+01 0.4601826481E+01 -.1935053132E+01
0.5908000000E+00 0.1153884534E+00 -.1293911877E+01 0.4601996955E+01 -.1935374320E+01
0.5909000000E+00 0.1153834579E+00 -.1293920476E+01 0.4602167453E+01 -.1935695502E+01
0.5910000000E+00 0.1153784627E+00 -.1293929073E+01 0.4602337976E+01 -.1936016677E+01
0.5911000000E+00 0.1153734680E+00 -.1293937668E+01 0.4602508524E+01 -.1936337846E+01
0.5912000000E+00 0.1153684737E+00 -.1293946261E+01 0.4602679096E+01 -.1936659009E+01
0.5913000000E+00 0.1153634798E+00 -.1293954853E+01 0.4602849693E+01 -.1936980166E+01
0.5914000000E+00 0.1153584862E+00 -.1293963443E+01 0.4603020314E+01 -.1937301316E+01
0.5915000000E+00 0.1153534931E+00 -.1293972031E+01 0.4603190960E+01 -.1937622461E+01
0.5916000000E+00 0.1153485004E+00 -.1293980617E+01 0.4603361631E+01 -.1937943599E+01
0.5917000000E+00 0.1153435081E+00 -.1293989202E+01 0.4603532326E+01 -.1938264731E+01
0.5918000000E+00 0.1153385161E+00 -.1293997784E+01 0.4603703046E+01 -.1938585857E+01
0.5919000000E+00 0.1153335246E+00 -.1294006365E+01 0.4603873790E+01 -.1938906976E+01
0.5920000000E+00 0.1153285335E+00 -.1294014944E+01 0.4604044559E+01 -.1939228090E+01
0.5921000000E+00 0.1153235427E+00 -.1294023521E+01 0.4604215353E+01 -.1939549197E+01
0.5922000000E+00 0.1153185524E+00 -.1294032097E+01 0.4604386171E+01 -.1939870298E+01
0.5923000000E+00 0.1153135625E+00 -.1294040670E+01 0.4604557014E+01 -.1940191393E+01
0.5924000000E+00 0.1153085729E+00 -.1294049242E+01 0.4604727881E+01 -.1940512481E+01
