0.5438000000E+00 0.1798250729E+00 -.1375498029E+01 0.4284079773E+01 0.7433459044E-01
0.5439000000E+00 0.1798383052E+00 -.1375466991E+01 0.4284169265E+01 0.7436498204E-01
0.5440000000E+00 0.1798515363E+00 -.1375435943E+01 0.4284258762E+01 0.7439537954E-01
0.5441000000E+00 0.1798647663E+00 -.1375404886E+01 0.4284348263E+01 0.7442578295E-01
0.5442000000E+00 0.1798779953E+00 -.1375373819E+01 0.4284437769E+01 0.7445619226E-01
0.5443000000E+00 0.1798912230E+00 -.1375342743E+01 0.4284527279E+01 0.7448660747E-01
0.5444000000E+00 0.1799044497E+00 -.1375311656E+01 0.4284616794E+01 0.7451702858E-01
0.5445000000E+00 0.1799176752E+00 -.1375280560E+01 0.4284706313E+01 0.7454745559E-01
0.5446000000E+00 0.1799308996E+00 -.1375249454E+01 0.4284795837E+01 0.7457788849E-01
0.5447000000E+00 0.1799441228E+00 -.1375218338E+01 0.4284885365E+01 0.7460832728E-01
0.5448000000E+00 0.1799573449E+00 -.1375187212E+01 0.4284974897E+01 0.7463877196E-01
0.5449000000E+00 0.1799705659E+00 -.1375156077E+01 0.4285064434E+01 0.7466922253E-01
0.5450000000E+00 0.1799837857E+00 -.1375124931E+01 0.4285153975E+01 0.7469967898E-01
0.5451000000E+00 0.1799970044E+00 -.1375093776E+01 0.4285243520E+01 0.7473014131E-01
0.5452000000E+00 0.1800102219E+00 -.1375062611E+01 0.4285333070E+01 0.7476060952E-01
0.5453000000E+00 0.1800234382E+00 -.1375031436E+01 0.4285422624E+01 0.7479108361E-01
0.5454000000E+00 0.1800366534E+00 -.1375000252E+01 0.4285512183E+01 0.7482156357E-01
0.5455000000E+00 0.1800498674E+00 -.1374969057E+01 0.4285601746E+01 0.7485204940E-01
0.5456000000E+00 0.1800630802E+00 -.1374937853E+01 0.4285691313E+01 0.7488254110E-01
0.5457000000E+00 0.1800762919E+00 -.1374906639E+01 0.4285780884E+01 0.7491303867E-01
0.5458000000E+00 0.1800895024E+00 -.1374875415E+01 0.4285870460E+01 0.7494354210E-01
0.5459000000E+00 0.1801027117E+00 -.1374844182E+01 0.4285960040E+01 0.7497405139E-01
0.5460000000E+00 0.1801159199E+00 -.1374812938E+01 0.4286049625E+01 0.7500456654E-01
0.5461000000E+00 0.1801291268E+00 -.1374781685E+01 0.4286139214E+01 0.7503508754E-01
0.5462000000E+00 0.1801423326E+00 -.1374750421E+01 0.4286228807E+01 0.7506561440E-01
0.5463000000E+00 0.1801555371E+00 -.1374719148E+01 0.4286318404E+01 0.7509614711E-01
0.5464000000E+00 0.1801687405E+00 -.1374687865E+01 0.4286408006E+01 0.7512668567E-01
0.5465000000E+00 0.1801819427E+00 -.1374656572E+01 0.4286497612E+01 0.7515723007E-01
0.5466000000E+00 0.1801951436E+00 -.1374625270E+01 0.4286587222E+01 0.7518778032E-01
0.5467000000E+00 0.1802083434E+00 -.1374593957E+01 0.4286676836E+01 0.7521833641E-01
0.5468000000E+00 0.1802215419E+00 -.1374562635E+01 0.4286766455E+01 0.7524889833E-01
0.5469000000E+00 0.1802347393E+00 -.1374531302E+01 0.4286856078E+01 0.7527946610E-01
0.5470000000E+00 0.1802479354E+00 -.1374499960E+01 0.4286945705E+01 0.7531003969E-01
0.5471000000E+00 0.1802611303E+00 -.1374468608E+01 0.4287035336E+01 0.7534061912E-01
0.5472000000E+00 0.1802743240E+00 -.1374437246E+01 0.4287124971E+01 0.7537120437E-01
0.5473000000E+00 0.1802875164E+00 -.1374405875E+01 0.4287214611E+01 0.7540179545E-01
0.5474000000E+00 0.1803007076E+00 -.1374374493E+01 0.4287304255E+01 0.7543239235E-01
0.5475000000E+00 0.1803138976E+00 -.1374343101E+01 0.4287393903E+01 0.7546299507E-01
0.5476000000E+00 0.1803270863E+00 -.1374311700E+01 0.4287483555E+01 0.7549360361E-01
0.5477000000E+00 0.1803402738E+00 -.1374280288E+01 0.4287573212E+01 0.7552421797E-01
0.5478000000E+00 0.1803534601E+00 -.1374248867E+01 0.4287662872E+01 0.7555483814E-01
0.5479000000E+00 0.1803666451E+00 -.1374217436E+01 0.4287752537E+01 0.7558546411E-01
0.5480000000E+00 0.1803798289E+00 -.1374185995E+01 0.4287842206E+01 0.7561609590E-01
0.5481000000E+00 0.1803930114E+00 -.1374154544E+01 0.4287931879E+01 0.7564673349E-01
0.5482000000E+00 0.1804061926E+00 -.1374123083E+01 0.4288021556E+01 0.7567737688E-01
0.5483000000E+00 0.1804193726E+00 -.1374091612E+01 0.4288111238E+01 0.7570802607E-01
0.5484000000E+00 0.1804325513E+00 -.1374060131E+01 0.4288200923E+01 0.7573868105E-01
0.5485000000E+00 0.1804457287E+00 -.1374028641E+01 0.4288290612E+01 0.7576934183E-01
0.5486000000E+00 0.1804589049E+00 -.1373997140E+01 0.4288380306E+01 0.7580000841E-01
0.5487000000E+00 0.1804720798E+00 -.1373965630E+01 0.4288470004E+01 0.7583068077E-01
0.5488000000E+00 0.1804852534E+00 -.1373934109E+01 0.4288559705E+01 0.7586135892E-01
0.5489000000E+00 0.1804984257E+00 -.1373902579E+01 0.4288649411E+01 0.7589204285E-01
0.5490000000E+00 0.1805115968E+00 -.1373871038E+01 0.4288739121E+01 0.7592273256E-01
0.5491000000E+00 0.1805247665E+00 -.1373839488E+01 0.4288828835E+01 0.7595342805E-01
0.5492000000E+00 0.1805379350E+00 -.1373807928E+01 0.4288918553E+01 0.7598412931E-01
0.5493000000E+00 0.1805511022E+00 -.1373776358E+01 0.4289008275E+01 0.7601483635E-01
0.5494000000E+00 0.1805642680E+00 -.1373744777E+01 0.4289098001E+01 0.7604554916E-01
0.5495000000E+00 0.1805774326E+00 -.1373713187E+01 0.4289187731E+01 0.7607626774E-01
0.5496000000E+00 0.1805905958E+00 -.1373681587E+01 0.4289277465E+01 0.7610699208E-01
0.5497000000E+00 0.1806037578E+00 -.1373649977E+01 0.4289367203E+01 0.7613772218E-01
0.5498000000E+00 0.1806169184E+00 -.1373618357E+01 0.4289456946E+01 0.7616845804E-01
0.5499000000E+00 0.1806300777E+00 -.1373586727E+01 0.4289546692E+01 0.7619919966E-01
0.5500000000E+00 0.1806432357E+00 -.1373555087E+01 0.4289636442E+01 0.7622994703E-01
0.5501000000E+00 0.1806563923E+00 -.1373523437E+01 0.4289726196E+01 0.7626070016E-01
0.5502000000E+00 0.1806695476E+00 -.1373491777E+01 0.4289815954E+01 0.7629145903E-01
0.5503000000E+00 0.1806827016E+00 -.1373460107E+01 0.4289905716E+01 0.7632222365E-01
0.5504000000E+00 0.1806958543E+00 -.1373428427E+01 0.4289995482E+01 0.7635299401E-01
0.5505000000E+00 0.1807090056E+00 -.1373396737E+01 0.4290085252E+01 0.7638377012E-01
0.5506000000E+00 0.1807221556E+00 -.1373365037E+01 0.4290175025E+01 0.7641455196E-01
0.5507000000E+00 0.1807353042E+00 -.1373333327E+01 0.4290264803E+01 0.7644533953E-01
0.5508000000E+00 0.1807484515E+00 -.1373301608E+01 0.4290354585E+01 0.7647613284E-01
0.5509000000E+00 0.1807615974E+00 -.1373269878E+01 0.4290444370E+01 0.7650693188E-01
0.5510000000E+00 0.1807747419E+00 -.1373238138E+01 0.4290534160E+01 0.7653773665E-01
0.5511000000E+00 0.1807878851E+00 -.1373206388E+01 0.4290623953E+01 0.7656854714E-01
0.5512000000E+00 0.1808010270E+00 -.1373174628E+01 0.4290713750E+01 0.7659936335E-01
0.5513000000E+00 0.1808141674E+00 -.1373142858E+01 0.4290803552E+01 0.7663018527E-01
0.5514000000E+00 0.1808273065E+00 -.1373111078E+01 0.4290893357E+01 0.7666101292E-01
0.5515000000E+00 0.1808404442E+00 -.1373079288E+01 0.4290983165E+01 0.7669184628E-01
0.5516000000E+00 0.1808535806E+00 -.1373047487E+01 0.4291072978E+01 0.7672268535E-01
0.5517000000E+00 0.1808667155E+00 -.1373015677E+01 0.4291162795E+01 0.7675353012E-01
0.5518000000E+00 0.1808798491E+00 -.1372983857E+01 0.4291252615E+01 0.7678438060E-01
0.5519000000E+00 0.1808929813E+00 -.1372952027E+01 0.4291342439E+01 0.7681523679E-01
0.5520000000E+00 0.1809061120E+00 -.1372920187E+01 0.4291432267E+01 0.7684609867E-01
0.5521000000E+00 0.1809192414E+00 -.1372888336E+01 0.4291522099E+01 0.7687696625E-01
0.5522000000E+00 0.1809323694E+00 -.1372856476E+01 0.4291611935E+01 0.7690783952E-01
0.5523000000E+00 0.1809454960E+00 -.1372824606E+01 0.4291701774E+01 0.7693871848E-01
0.5524000000E+00 0.1809586211E+00 -.1372792725E+01 0.4291791617E+01 0.7696960313E-01
0.5525000000E+00 0.1809717449E+00 -.1372760834E+01 0.4291881465E+01 0.7700049347E-01
0.5526000000E+00 0.1809848672E+00 -.1372728934E+01 0.4291971315E+01 0.7703138949E-01
0.5527000000E+00 0.1809979881E+00 -.1372697023E+01 0.4292061170E+01 0.7706229119E-01
0.5528000000E+00 0.1810111076E+00 -.1372665102E+01 0.4292151028E+01 0.7709319856E-01
0.5529000000E+00 0.1810242257E+00 -.1372633171E+01 0.4292240890E+01 0.7712411161E-01
0.5530000000E+00 0.1810373423E+00 -.1372601231E+01 0.4292330756E+01 0.7715503033E-01
0.5531000000E+00 0.1810504575E+00 -.1372569279E+01 0.4292420626E+01 0.7718595472E-01
0.5532000000E+00 0.1810635713E+00 -.1372537318E+01 0.4292510499E+01 0.7721688477E-01
0.5533000000E+00 0.1810766836E+00 -.1372505347E+01 0.4292600376E+01 0.7724782049E-01
0.5534000000E+00 0.1810897945E+00 -.1372473366E+01 0.4292690256E+01 0.7727876187E-01
0.5535000000E+00 0.1811029039E+00 -.1372441374E+01 0.4292780141E+01 0.7730970890E-01
0.5536000000E+00 0.1811160119E+00 -.1372409373E+01 0.4292870029E+01 0.7734066159E-01
0.5537000000E+00 0.1811291184E+00 -.1372377361E+01 0.4292959921E+01 0.7737161992E-01
0.5538000000E+00 0.1811422235E+00 -.1372345340E+01 0.4293049816E+01 0.7740258391E-01
0.5539000000E+00 0.1811553271E+00 -.1372313308E+01 0.4293139715E+01 0.7743355354E-01
0.5540000000E+00 0.1811684292E+00 -.1372281266E+01 0.4293229618E+01 0.7746452882E-01
0.5541000000E+00 0.1811815299E+00 -.1372249214E+01 0.4293319524E+01 0.7749550973E-01
0.5542000000E+00 0.1811946291E+00 -.1372217151E+01 0.4293409434E+01 0.7752649628E-01
0.5543000000E+00 0.1812077268E+00 -.1372185079E+01 0.4293499348E+01 0.7755748847E-01
0.5544000000E+00 0.1812208230E+00 -.1372152997E+01 0.4293589265E+01 0.7758848629E-01
0.5545000000E+00 0.1812339177E+00 -.1372120904E+01 0.4293679186E+01 0.7761948973E-01
0.5546000000E+00 0.1812470110E+00 -.1372088801E+01 0.4293769110E+01 0.7765049880E-01
0.5547000000E+00 0.1812601027E+00 -.1372056688E+01 0.4293859039E+01 0.7768151349E-01
0.5548000000E+00 0.1812731930E+00 -.1372024565E+01 0.4293948970E+01 0.7771253380E-01
0.5549000000E+00 0.1812862817E+00 -.1371992432E+01 0.4294038906E+01 0.7774355973E-01
0.5550000000E+00 0.1812993690E+00 -.1371960289E+01 0.4294128844E+01 0.7777459127E-01
0.5551000000E+00 0.1813124547E+00 -.1371928135E+01 0.4294218787E+01 0.7780562842E-01
0.5552000000E+00 0.1813255389E+00 -.1371895972E+01 0.4294308733E+01 0.7783667118E-01
0.5553000000E+00 0.1813386217E+00 -.1371863798E+01 0.4294398682E+01 0.7786771955E-01
0.5554000000E+00 0.1813517029E+00 -.1371831614E+01 0.4294488635E+01 0.7789877352E-01
0.5555000000E+00 0.1813647825E+00 -.1371799420E+01 0.4294578592E+01 0.7792983308E-01
0.5556000000E+00 0.1813778607E+00 -.1371767215E+01 0.4294668552E+01 0.7796089824E-01
0.5557000000E+00 0.1813909373E+00 -.1371735001E+01 0.4294758516E+01 0.7799196900E-01
0.5558000000E+00 0.1814040124E+00 -.1371702776E+01 0.4294848483E+01 0.7802304534E-01
0.5559000000E+00 0.1814170859E+00 -.1371670541E+01 0.4294938453E+01 0.7805412727E-01
0.5560000000E+00 0.1814301579E+00 -.1371638296E+01 0.4295028428E+01 0.7808521479E-01
0.5561000000E+00 0.1814432283E+00 -.1371606041E+01 0.4295118405E+01 0.7811630788E-01
0.5562000000E+00 0.1814562972E+00 -.1371573775E+01 0.4295208386E+01 0.7814740656E-01
0.5563000000E+00 0.1814693646E+00 -.1371541500E+01 0.4295298371E+01 0.7817851081E-01
0.5564000000E+00 0.1814824304E+00 -.1371509214E+01 0.4295388359E+01 0.7820962063E-01
0.5565000000E+00 0.1814954946E+00 -.1371476918E+01 0.4295478350E+01 0.7824073602E-01
0.5566000000E+00 0.1815085573E+00 -.1371444611E+01 0.4295568345E+01 0.7827185698E-01
0.5567000000E+00 0.1815216184E+00 -.1371412295E+01 0.4295658344E+01 0.7830298350E-01
0.5568000000E+00 0.1815346779E+00 -.1371379968E+01 0.4295748345E+01 0.7833411558E-01
0.5569000000E+00 0.1815477358E+00 -.1371347631E+01 0.4295838351E+01 0.7836525322E-01
0.5570000000E+00 0.1815607922E+00 -.1371315284E+01 0.4295928359E+01 0.7839639641E-01
0.5571000000E+00 0.1815738470E+00 -.1371282926E+01 0.4296018371E+01 0.7842754516E-01
0.5572000000E+00 0.1815869002E+00 -.1371250559E+01 0.4296108387E+01 0.7845869945E-01
0.5573000000E+00 0.1815999518E+00 -.1371218181E+01 0.4296198405E+01 0.7848985928E-01
0.5574000000E+00 0.1816130018E+00 -.1371185793E+01 0.4296288428E+01 0.7852102466E-01
0.5575000000E+00 0.1816260502E+00 -.1371153394E+01 0.4296378453E+01 0.7855219558E-01
0.5576000000E+00 0.1816390970E+00 -.1371120986E+01 0.4296468482E+01 0.7858337203E-01
0.5577000000E+00 0.1816521422E+00 -.1371088567E+01 0.4296558514E+01 0.7861455402E-01
0.5578000000E+00 0.1816651858E+00 -.1371056138E+01 0.4296648550E+01 0.7864574154E-01
0.5579000000E+00 0.1816782278E+00 -.1371023698E+01 0.4296738589E+01 0.7867693458E-01
0.5580000000E+00 0.1816912681E+00 -.1370991249E+01 0.4296828631E+01 0.7870813314E-01
0.5581000000E+00 0.1817043068E+00 -.1370958789E+01 0.4296918676E+01 0.7873933723E-01
0.5582000000E+00 0.1817173440E+00 -.1370926319E+01 0.4297008725E+01 0.7877054684E-01
0.5583000000E+00 0.1817303794E+00 -.1370893838E+01 0.4297098778E+01 0.7880176196E-01
0.5584000000E+00 0.1817434133E+00 -.1370861347E+01 0.4297188833E+01 0.7883298259E-01
0.5585000000E+00 0.1817564455E+00 -.1370828846E+01 0.4297278892E+01 0.7886420873E-01
0.5586000000E+00 0.1817694760E+00 -.1370796335E+01 0.4297368954E+01 0.7889544037E-01
0.5587000000E+00 0.1817825050E+00 -.1370763813E+01 0.4297459019E+01 0.7892667752E-01
0.5588000000E+00 0.1817955322E+00 -.1370731282E+01 0.4297549088E+01 0.7895792016E-01
0.5589000000E+00 0.1818085578E+00 -.1370698739E+01 0.4297639159E+01 0.7898916831E-01
0.5590000000E+00 0.1818215818E+00 -.1370666187E+01 0.4297729234E+01 0.7902042194E-01
0.5591000000E+00 0.1818346041E+00 -.1370633624E+01 0.4297819313E+01 0.7905168106E-01
0.5592000000E+00 0.1818476247E+00 -.1370601051E+01 0.4297909394E+01 0.7908294568E-01
0.5593000000E+00 0.1818606437E+00 -.1370568468E+01 0.4297999479E+01 0.7911421577E-01
0.5594000000E+00 0.1818736610E+00 -.1370535874E+01 0.4298089567E+01 0.7914549134E-01
0.5595000000E+00 0.1818866766E+00 -.1370503270E+01 0.4298179658E+01 0.7917677240E-01
0.5596000000E+00 0.1818996905E+00 -.1370470656E+01 0.4298269752E+01 0.7920805892E-01
0.5597000000E+00 0.1819127028E+00 -.1370438031E+01 0.4298359850E+01 0.7923935092E-01
0.5598000000E+00 0.1819257133E+00 -.1370405396E+01 0.4298449950E+01 0.7927064838E-01
0.5599000000E+00 0.1819387222E+00 -.1370372751E+01 0.4298540054E+01 0.7930195131E-01
0.5600000000E+00 0.1819517294E+00 -.1370340095E+01 0.4298630161E+01 0.7933325970E-01
0.5601000000E+00 0.1819647348E+00 -.1370307429E+01 0.4298720271E+01 0.7936457355E-01
0.5602000000E+00 0.1819777386E+00 -.1370274753E+01 0.4298810385E+01 0.7939589286E-01
0.5603000000E+00 0.1819907407E+00 -.1370242066E+01 0.4298900501E+01 0.7942721761E-01
0.5604000000E+00 0.1820037410E+00 -.1370209369E+01 0.4298990621E+01 0.7945854782E-01
0.5605000000E+00 0.1820167396E+00 -.1370176661E+01 0.4299080743E+01 0.7948988347E-01
0.5606000000E+00 0.1820297366E+00 -.1370143944E+01 0.4299170869E+01 0.7952122456E-01
0.5607000000E+00 0.1820427317E+00 -.1370111215E+01 0.4299260998E+01 0.7955257109E-01
0.5608000000E+00 0.1820557252E+00 -.1370078477E+01 0.4299351130E+01 0.7958392306E-01
0.5609000000E+00 0.1820687169E+00 -.1370045728E+01 0.4299441265E+01 0.7961528046E-01
0.5610000000E+00 0.1820817069E+00 -.1370012969E+01 0.4299531403E+01 0.7964664329E-01
0.5611000000E+00 0.1820946952E+00 -.1369980199E+01 0.4299621544E+01 0.7967801155E-01
0.5612000000E+00 0.1821076817E+00 -.1369947419E+01 0.4299711688E+01 0.7970938523E-01
0.5613000000E+00 0.1821206665E+00 -.1369914629E+01 0.4299801836E+01 0.7974076433E-01
0.5614000000E+00 0.1821336495E+00 -.1369881828E+01 0.4299891986E+01 0.7977214884E-01
0.5615000000E+00 0.1821466307E+00 -.1369849017E+01 0.4299982139E+01 0.7980353877E-01
0.5616000000E+00 0.1821596102E+00 -.1369816195E+01 0.4300072296E+01 0.7983493411E-01
0.5617000000E+00 0.1821725879E+00 -.1369783363E+01 0.4300162455E+01 0.7986633486E-01
0.5618000000E+00 0.1821855639E+00 -.1369750521E+01 0.4300252618E+01 0.7989774101E-01
0.5619000000E+00 0.1821985381E+00 -.1369717668E+01 0.4300342783E+01 0.7992915256E-01
0.5620000000E+00 0.1822115105E+00 -.1369684805E+01 0.4300432951E+01 0.7996056951E-01
0.5621000000E+00 0.1822244812E+00 -.1369651932E+01 0.4300523123E+01 0.7999199185E-01
0.5622000000E+00 0.1822374500E+00 -.1369619048E+01 0.4300613297E+01 0.8002341958E-01
0.5623000000E+00 0.1822504171E+00 -.1369586153E+01 0.4300703474E+01 0.8005485270E-01
0.5624000000E+00 0.1822633823E+00 -.1369553248E+01 0.4300793655E+01 0.8008629120E-01
0.5625000000E+00 0.1822763458E+00 -.1369520333E+01 0.4300883838E+01 0.8011773509E-01
0.5626000000E+00 0.1822893075E+00 -.1369487407E+01 0.4300974024E+01 0.8014918435E-01
0.5627000000E+00 0.1823022674E+00 -.1369454471E+01 0.4301064213E+01 0.8018063899E-01
0.5628000000E+00 0.1823152254E+00 -.1369421525E+01 0.4301154405E+01 0.8021209900E-01
0.5629000000E+00 0.1823281817E+00 -.1369388568E+01 0.4301244600E+01 0.8024356437E-01
0.5630000000E+00 0.1823411361E+00 -.1369355600E+01 0.4301334798E+01 0.8027503511E-01
0.5631000000E+00 0.1823540888E+00 -.1369322622E+01 0.4301424999E+01 0.8030651121E-01
0.5632000000E+00 0.1823670396E+00 -.1369289634E+01 0.4301515202E+01 0.8033799267E-01
0.5633000000E+00 0.1823799885E+00 -.1369256635E+01 0.4301605409E+01 0.8036947948E-01
0.5634000000E+00 0.1823929357E+00 -.1369223626E+01 0.4301695618E+01 0.8040097164E-01
0.5635000000E+00 0.1824058810E+00 -.1369190606E+01 0.4301785830E+01 0.8043246915E-01
0.5636000000E+00 0.1824188244E+00 -.1369157576E+01 0.4301876045E+01 0.8046397201E-01
0.5637000000E+00 0.1824317660E+00 -.1369124535E+01 0.4301966263E+01 0.8049548021E-01
0.5638000000E+00 0.1824447058E+00 -.1369091484E+01 0.4302056484E+01 0.8052699374E-01
0.5639000000E+00 0.1824576437E+00 -.1369058422E+01 0.4302146708E+01 0.8055851261E-01
0.5640000000E+00 0.1824705798E+00 -.1369025350E+01 0.4302236934E+01 0.8059003681E-01
0.5641000000E+00 0.1824835140E+00 -.1368992267E+01 0.4302327163E+01 0.8062156633E-01
0.5642000000E+00 0.1824964463E+00 -.1368959174E+01 0.4302417395E+01 0.8065310118E-01
0.5643000000E+00 0.1825093768E+00 -.1368926070E+01 0.4302507630E+01 0.8068464135E-01
0.5644000000E+00 0.1825223054E+00 -.1368892956E+01 0.4302597868E+01 0.8071618684E-01
0.5645000000E+00 0.1825352321E+00 -.1368859832E+01 0.4302688108E+01 0.8074773765E-01
0.5646000000E+00 0.1825481569E+00 -.1368826696E+01 0.4302778351E+01 0.8077929376E-01
0.5647000000E+00 0.1825610799E+00 -.1368793551E+01 0.4302868597E+01 0.8081085518E-01
0.5648000000E+00 0.1825740009E+00 -.1368760395E+01 0.4302958846E+01 0.8084242190E-01
0.5649000000E+00 0.1825869201E+00 -.1368727228E+01 0.4303049097E+01 0.8087399393E-01
0.5650000000E+00 0.1825998374E+00 -.1368694051E+01 0.4303139351E+01 0.8090557125E-01
0.5651000000E+00 0.1826127527E+00 -.1368660863E+01 0.4303229608E+01 0.8093715387E-01
0.5652000000E+00 0.1826256662E+00 -.1368627665E+01 0.4303319868E+01 0.8096874177E-01
0.5653000000E+00 0.1826385777E+00 -.1368594456E+01 0.4303410130E+01 0.8100033496E-01
0.5654000000E+00 0.1826514874E+00 -.1368561237E+01 0.4303500395E+01 0.8103193344E-01
0.5655000000E+00 0.1826643951E+00 -.1368528007E+01 0.4303590662E+01 0.8106353719E-01
0.5656000000E+00 0.1826773009E+00 -.1368494766E+01 0.4303680933E+01 0.8109514623E-01
0.5657000000E+00 0.1826902047E+00 -.1368461515E+01 0.4303771206E+01 0.8112676053E-01
0.5658000000E+00 0.1827031067E+00 -.1368428254E+01 0.4303861482E+01 0.8115838010E-01
0.5659000000E+00 0.1827160067E+00 -.1368394982E+01 0.4303951760E+01 0.8119000494E-01
0.5660000000E+00 0.1827289047E+00 -.1368361699E+01 0.4304042041E+01 0.8122163505E-01
0.5661000000E+00 0.1827418009E+00 -.1368328406E+01 0.4304132324E+01 0.8125327041E-01
0.5662000000E+00 0.1827546950E+00 -.1368295102E+01 0.4304222611E+01 0.8128491103E-01
0.5663000000E+00 0.1827675873E+00 -.1368261788E+01 0.4304312900E+01 0.8131655689E-01
0.5664000000E+00 0.1827804775E+00 -.1368228463E+01 0.4304403191E+01 0.8134820801E-01
0.5665000000E+00 0.1827933658E+00 -.1368195127E+01 0.4304493485E+01 0.8137986438E-01
0.5666000000E+00 0.1828062522E+00 -.1368161781E+01 0.4304583782E+01 0.8141152598E-01
0.5667000000E+00 0.1828191365E+00 -.1368128424E+01 0.4304674081E+01 0.8144319282E-01
0.5668000000E+00 0.1828320189E+00 -.1368095057E+01 0.4304764383E+01 0.8147486490E-01
0.5669000000E+00 0.1828448994E+00 -.1368061679E+01 0.4304854688E+01 0.8150654221E-01
0.5670000000E+00 0.1828577778E+00 -.1368028291E+01 0.4304944995E+01 0.8153822474E-01
0.5671000000E+00 0.1828706543E+00 -.1367994891E+01 0.4305035304E+01 0.8156991250E-01
0.5672000000E+00 0.1828835287E+00 -.1367961482E+01 0.4305125616E+01 0.8160160549E-01
0.5673000000E+00 0.1828964012E+00 -.1367928061E+01 0.4305215931E+01 0.8163330368E-01
0.5674000000E+00 0.1829092717E+00 -.1367894631E+01 0.4305306248E+01 0.8166500709E-01
0.5675000000E+00 0.1829221401E+00 -.1367861189E+01 0.4305396568E+01 0.8169671571E-01
0.5676000000E+00 0.1829350066E+00 -.1367827737E+01 0.4305486890E+01 0.8172842954E-01
0.5677000000E+00 0.1829478711E+00 -.1367794274E+01 0.4305577215E+01 0.8176014857E-01
0.5678000000E+00 0.1829607335E+00 -.1367760801E+01 0.4305667542E+01 0.8179187280E-01
0.5679000000E+00 0.1829735939E+00 -.1367727317E+01 0.4305757871E+01 0.8182360223E-01
0.5680000000E+00 0.1829864523E+00 -.1367693822E+01 0.4305848204E+01 0.8185533684E-01
0.5681000000E+00 0.1829993087E+00 -.1367660317E+01 0.4305938538E+01 0.8188707665E-01
0.5682000000E+00 0.1830121630E+00 -.1367626801E+01 0.4306028875E+01 0.8191882164E-01
0.5683000000E+00 0.1830250153E+00 -.1367593274E+01 0.4306119215E+01 0.8195057181E-01
0.5684000000E+00 0.1830378656E+00 -.1367559737E+01 0.4306209557E+01 0.8198232716E-01
0.5685000000E+00 0.1830507138E+00 -.1367526189E+01 0.4306299901E+01 0.8201408768E-01
0.5686000000E+00 0.1830635600E+00 -.1367492630E+01 0.4306390248E+01 0.8204585338E-01
0.5687000000E+00 0.1830764041E+00 -.1367459061E+01 0.4306480597E+01 0.8207762424E-01
0.5688000000E+00 0.1830892461E+00 -.1367425481E+01 0.4306570949E+01 0.8210940026E-01
0.5689000000E+00 0.1831020861E+00 -.1367391890E+01 0.4306661303E+01 0.8214118144E-01
0.5690000000E+00 0.1831149241E+00 -.1367358289E+01 0.4306751659E+01 0.8217296778E-01
0.5691000000E+00 0.1831277599E+00 -.1367324677E+01 0.4306842018E+01 0.8220475927E-01
0.5692000000E+00 0.1831405937E+00 -.1367291054E+01 0.4306932379E+01 0.8223655592E-01
0.5693000000E+00 0.1831534254E+00 -.1367257421E+01 0.4307022743E+01 0.8226835770E-01
0.5694000000E+00 0.1831662550E+00 -.1367223777E+01 0.4307113109E+01 0.8230016463E-01
0.5695000000E+00 0.1831790825E+00 -.1367190122E+01 0.4307203477E+01 0.8233197669E-01
0.5696000000E+00 0.1831919080E+00 -.1367156457E+01 0.4307293848E+01 0.8236379389E-01
0.5697000000E+00 0.1832047313E+00 -.1367122781E+01 0.4307384220E+01 0.8239561622E-01
0.5698000000E+00 0.1832175526E+00 -.1367089094E+01 0.4307474596E+01 0.8242744368E-01
0.5699000000E+00 0.1832303717E+00 -.1367055396E+01 0.4307564973E+01 0.8245927626E-01
0.5700000000E+00 0.1832431887E+00 -.1367021688E+01 0.4307655353E+01 0.8249111396E-01
0.5701000000E+00 0.1832560036E+00 -.1366987969E+01 0.4307745735E+01 0.8252295677E-01
0.5702000000E+00 0.1832688164E+00 -.1366954239E+01 0.4307836120E+01 0.8255480470E-01
0.5703000000E+00 0.1832816271E+00 -.1366920499E+01 0.4307926506E+01 0.8258665773E-01
0.5704000000E+00 0.1832944356E+00 -.1366886748E+01 0.4308016895E+01 0.8261851587E-01
0.5705000000E+00 0.1833072421E+00 -.1366852986E+01 0.4308107286E+01 0.8265037911E-01
0.5706000000E+00 0.1833200463E+00 -.1366819213E+01 0.4308197680E+01 0.8268224745E-01
0.5707000000E+00 0.1833328485E+00 -.1366785430E+01 0.4308288076E+01 0.8271412088E-01
0.5708000000E+00 0.1833456485E+00 -.1366751635E+01 0.4308378474E+01 0.8274599940E-01
0.5709000000E+00 0.1833584463E+00 -.1366717831E+01 0.4308468874E+01 0.8277788301E-01
0.5710000000E+00 0.1833712420E+00 -.1366684015E+01 0.4308559276E+01 0.8280977170E-01
0.5711000000E+00 0.1833840355E+00 -.1366650189E+01 0.4308649681E+01 0.8284166546E-01
0.5712000000E+00 0.1833968269E+00 -.1366616351E+01 0.4308740087E+01 0.8287356431E-01
0.5713000000E+00 0.1834096161E+00 -.1366582503E+01 0.4308830496E+01 0.8290546822E-01
0.5714000000E+00 0.1834224031E+00 -.1366548645E+01 0.4308920908E+01 0.8293737720E-01
0.5715000000E+00 0.1834351880E+00 -.1366514775E+01 0.4309011321E+01 0.8296929124E-01
0.5716000000E+00 0.1834479707E+00 -.1366480895E+01 0.4309101736E+01 0.8300121035E-01
0.5717000000E+00 0.1834607512E+00 -.1366447004E+01 0.4309192154E+01 0.8303313451E-01
