0.6205000000E+00 0.4311365882E+00 -.6078774264E+00 0.3344086302E+01 0.1155988394E+01
0.6206000000E+00 0.4311823040E+00 -.6078509992E+00 0.3343894528E+01 0.1156165940E+01
0.6207000000E+00 0.4312280302E+00 -.6078245650E+00 0.3343702696E+01 0.1156343476E+01
0.6208000000E+00 0.4312737669E+00 -.6077981238E+00 0.3343510808E+01 0.1156521003E+01
0.6209000000E+00 0.4313195139E+00 -.6077716757E+00 0.3343318861E+01 0.1156698520E+01
0.6210000000E+00 0.4313652713E+00 -.6077452207E+00 0.3343126858E+01 0.1156876028E+01
0.6211000000E+00 0.4314110392E+00 -.6077187587E+00 0.3342934796E+01 0.1157053525E+01
0.6212000000E+00 0.4314568175E+00 -.6076922898E+00 0.3342742678E+01 0.1157231013E+01
0.6213000000E+00 0.4315026062E+00 -.6076658138E+00 0.3342550501E+01 0.1157408491E+01
0.6214000000E+00 0.4315484054E+00 -.6076393310E+00 0.3342358267E+01 0.1157585960E+01
0.6215000000E+00 0.4315942150E+00 -.6076128411E+00 0.3342165976E+01 0.1157763419E+01
0.6216000000E+00 0.4316400351E+00 -.6075863443E+00 0.3341973627E+01 0.1157940868E+01
0.6217000000E+00 0.4316858656E+00 -.6075598405E+00 0.3341781220E+01 0.1158118307E+01
0.6218000000E+00 0.4317317066E+00 -.6075333297E+00 0.3341588755E+01 0.1158295736E+01
0.6219000000E+00 0.4317775581E+00 -.6075068119E+00 0.3341396233E+01 0.1158473156E+01
0.6220000000E+00 0.4318234200E+00 -.6074802871E+00 0.3341203653E+01 0.1158650565E+01
0.6221000000E+00 0.4318692924E+00 -.6074537554E+00 0.3341011015E+01 0.1158827965E+01
0.6222000000E+00 0.4319151753E+00 -.6074272166E+00 0.3340818319E+01 0.1159005356E+01
0.6223000000E+00 0.4319610687E+00 -.6074006708E+00 0.3340625566E+01 0.1159182736E+01
0.6224000000E+00 0.4320069726E+00 -.6073741181E+00 0.3340432754E+01 0.1159360106E+01
0.6225000000E+00 0.4320528870E+00 -.6073475583E+00 0.3340239885E+01 0.1159537467E+01
0.6226000000E+00 0.4320988119E+00 -.6073209915E+00 0.3340046958E+01 0.1159714818E+01
0.6227000000E+00 0.4321447473E+00 -.6072944177E+00 0.3339853972E+01 0.1159892159E+01
0.6228000000E+00 0.4321906932E+00 -.6072678369E+00 0.3339660929E+01 0.1160069490E+01
0.6229000000E+00 0.4322366497E+00 -.6072412491E+00 0.3339467828E+01 0.1160246811E+01
0.6230000000E+00 0.4322826167E+00 -.6072146542E+00 0.3339274668E+01 0.1160424122E+01
0.6231000000E+00 0.4323285942E+00 -.6071880523E+00 0.3339081451E+01 0.1160601424E+01
0.6232000000E+00 0.4323745823E+00 -.6071614434E+00 0.3338888175E+01 0.1160778715E+01
0.6233000000E+00 0.4324205809E+00 -.6071348274E+00 0.3338694841E+01 0.1160955997E+01
0.6234000000E+00 0.4324665900E+00 -.6071082044E+00 0.3338501449E+01 0.1161133269E+01
0.6235000000E+00 0.4325126098E+00 -.6070815743E+00 0.3338307999E+01 0.1161310530E+01
0.6236000000E+00 0.4325586401E+00 -.6070549372E+00 0.3338114490E+01 0.1161487782E+01
0.6237000000E+00 0.4326046809E+00 -.6070282931E+00 0.3337920924E+01 0.1161665024E+01
0.6238000000E+00 0.4326507324E+00 -.6070016418E+00 0.3337727299E+01 0.1161842256E+01
0.6239000000E+00 0.4326967944E+00 -.6069749836E+00 0.3337533615E+01 0.1162019478E+01
0.6240000000E+00 0.4327428670E+00 -.6069483182E+00 0.3337339873E+01 0.1162196690E+01
0.6241000000E+00 0.4327889502E+00 -.6069216458E+00 0.3337146073E+01 0.1162373892E+01
0.6242000000E+00 0.4328350441E+00 -.6068949663E+00 0.3336952214E+01 0.1162551084E+01
0.6243000000E+00 0.4328811485E+00 -.6068682797E+00 0.3336758297E+01 0.1162728266E+01
0.6244000000E+00 0.4329272635E+00 -.6068415861E+00 0.3336564321E+01 0.1162905438E+01
0.6245000000E+00 0.4329733892E+00 -.6068148854E+00 0.3336370287E+01 0.1163082600E+01
0.6246000000E+00 0.4330195254E+00 -.6067881776E+00 0.3336176194E+01 0.1163259752E+01
0.6247000000E+00 0.4330656723E+00 -.6067614627E+00 0.3335982043E+01 0.1163436893E+01
0.6248000000E+00 0.4331118299E+00 -.6067347407E+00 0.3335787833E+01 0.1163614025E+01
0.6249000000E+00 0.4331579981E+00 -.6067080116E+00 0.3335593564E+01 0.1163791147E+01
0.6250000000E+00 0.4332041769E+00 -.6066812754E+00 0.3335399237E+01 0.1163968259E+01
0.6251000000E+00 0.4332503664E+00 -.6066545321E+00 0.3335204851E+01 0.1164145360E+01
0.6252000000E+00 0.4332965665E+00 -.6066277816E+00 0.3335010406E+01 0.1164322452E+01
0.6253000000E+00 0.4333427773E+00 -.6066010241E+00 0.3334815903E+01 0.1164499534E+01
0.6254000000E+00 0.4333889988E+00 -.6065742595E+00 0.3334621340E+01 0.1164676605E+01
0.6255000000E+00 0.4334352310E+00 -.6065474877E+00 0.3334426719E+01 0.1164853666E+01
0.6256000000E+00 0.4334814738E+00 -.6065207088E+00 0.3334232039E+01 0.1165030717E+01
0.6257000000E+00 0.4335277273E+00 -.6064939228E+00 0.3334037300E+01 0.1165207758E+01
0.6258000000E+00 0.4335739915E+00 -.6064671296E+00 0.3333842502E+01 0.1165384789E+01
0.6259000000E+00 0.4336202665E+00 -.6064403293E+00 0.3333647645E+01 0.1165561810E+01
0.6260000000E+00 0.4336665521E+00 -.6064135219E+00 0.3333452729E+01 0.1165738821E+01
0.6261000000E+00 0.4337128484E+00 -.6063867073E+00 0.3333257754E+01 0.1165915821E+01
0.6262000000E+00 0.4337591555E+00 -.6063598856E+00 0.3333062720E+01 0.1166092811E+01
0.6263000000E+00 0.4338054733E+00 -.6063330567E+00 0.3332867627E+01 0.1166269791E+01
0.6264000000E+00 0.4338518018E+00 -.6063062206E+00 0.3332672474E+01 0.1166446761E+01
0.6265000000E+00 0.4338981410E+00 -.6062793774E+00 0.3332477263E+01 0.1166623721E+01
0.6266000000E+00 0.4339444910E+00 -.6062525271E+00 0.3332281992E+01 0.1166800670E+01
0.6267000000E+00 0.4339908517E+00 -.6062256695E+00 0.3332086662E+01 0.1166977610E+01
0.6268000000E+00 0.4340372232E+00 -.6061988048E+00 0.3331891273E+01 0.1167154539E+01
0.6269000000E+00 0.4340836055E+00 -.6061719329E+00 0.3331695825E+01 0.1167331457E+01
0.6270000000E+00 0.4341299985E+00 -.6061450539E+00 0.3331500317E+01 0.1167508366E+01
0.6271000000E+00 0.4341764023E+00 -.6061181676E+00 0.3331304750E+01 0.1167685264E+01
0.6272000000E+00 0.4342228168E+00 -.6060912742E+00 0.3331109124E+01 0.1167862152E+01
0.6273000000E+00 0.4342692422E+00 -.6060643736E+00 0.3330913438E+01 0.1168039030E+01
0.6274000000E+00 0.4343156783E+00 -.6060374657E+00 0.3330717692E+01 0.1168215897E+01
0.6275000000E+00 0.4343621253E+00 -.6060105507E+00 0.3330521888E+01 0.1168392755E+01
0.6276000000E+00 0.4344085830E+00 -.6059836285E+00 0.3330326023E+01 0.1168569602E+01
0.6277000000E+00 0.4344550515E+00 -.6059566991E+00 0.3330130100E+01 0.1168746438E+01
0.6278000000E+00 0.4345015309E+00 -.6059297624E+00 0.3329934116E+01 0.1168923264E+01
0.6279000000E+00 0.4345480211E+00 -.6059028186E+00 0.3329738073E+01 0.1169100080E+01
0.6280000000E+00 0.4345945221E+00 -.6058758675E+00 0.3329541971E+01 0.1169276886E+01
0.6281000000E+00 0.4346410339E+00 -.6058489092E+00 0.3329345808E+01 0.1169453681E+01
0.6282000000E+00 0.4346875566E+00 -.6058219437E+00 0.3329149586E+01 0.1169630466E+01
0.6283000000E+00 0.4347340901E+00 -.6057949709E+00 0.3328953305E+01 0.1169807240E+01
0.6284000000E+00 0.4347806344E+00 -.6057679909E+00 0.3328756963E+01 0.1169984005E+01
0.6285000000E+00 0.4348271897E+00 -.6057410037E+00 0.3328560562E+01 0.1170160758E+01
0.6286000000E+00 0.4348737557E+00 -.6057140092E+00 0.3328364101E+01 0.1170337502E+01
0.6287000000E+00 0.4349203327E+00 -.6056870075E+00 0.3328167580E+01 0.1170514235E+01
0.6288000000E+00 0.4349669205E+00 -.6056599985E+00 0.3327970999E+01 0.1170690957E+01
0.6289000000E+00 0.4350135192E+00 -.6056329823E+00 0.3327774358E+01 0.1170867669E+01
0.6290000000E+00 0.4350601288E+00 -.6056059588E+00 0.3327577658E+01 0.1171044371E+01
0.6291000000E+00 0.4351067493E+00 -.6055789281E+00 0.3327380897E+01 0.1171221062E+01
0.6292000000E+00 0.4351533807E+00 -.6055518901E+00 0.3327184076E+01 0.1171397743E+01
0.6293000000E+00 0.4352000230E+00 -.6055248448E+00 0.3326987195E+01 0.1171574414E+01
0.6294000000E+00 0.4352466762E+00 -.6054977922E+00 0.3326790255E+01 0.1171751073E+01
0.6295000000E+00 0.4352933403E+00 -.6054707324E+00 0.3326593254E+01 0.1171927723E+01
0.6296000000E+00 0.4353400153E+00 -.6054436653E+00 0.3326396193E+01 0.1172104362E+01
0.6297000000E+00 0.4353867013E+00 -.6054165909E+00 0.3326199071E+01 0.1172280990E+01
0.6298000000E+00 0.4354333982E+00 -.6053895092E+00 0.3326001890E+01 0.1172457608E+01
0.6299000000E+00 0.4354801060E+00 -.6053624202E+00 0.3325804648E+01 0.1172634215E+01
0.6300000000E+00 0.4355268248E+00 -.6053353239E+00 0.3325607346E+01 0.1172810812E+01
0.6301000000E+00 0.4355735545E+00 -.6053082203E+00 0.3325409984E+01 0.1172987399E+01
0.6302000000E+00 0.4356202952E+00 -.6052811094E+00 0.3325212561E+01 0.1173163974E+01
0.6303000000E+00 0.4356670469E+00 -.6052539912E+00 0.3325015078E+01 0.1173340540E+01
0.6304000000E+00 0.4357138095E+00 -.6052268657E+00 0.3324817535E+01 0.1173517094E+01
0.6305000000E+00 0.4357605831E+00 -.6051997329E+00 0.3324619931E+01 0.1173693639E+01
0.6306000000E+00 0.4358073677E+00 -.6051725927E+00 0.3324422266E+01 0.1173870172E+01
0.6307000000E+00 0.4358541633E+00 -.6051454452E+00 0.3324224542E+01 0.1174046695E+01
0.6308000000E+00 0.4359009699E+00 -.6051182904E+00 0.3324026756E+01 0.1174223207E+01
0.6309000000E+00 0.4359477875E+00 -.6050911283E+00 0.3323828910E+01 0.1174399709E+01
0.6310000000E+00 0.4359946161E+00 -.6050639588E+00 0.3323631004E+01 0.1174576200E+01
0.6311000000E+00 0.4360414557E+00 -.6050367820E+00 0.3323433036E+01 0.1174752681E+01
0.6312000000E+00 0.4360883063E+00 -.6050095978E+00 0.3323235009E+01 0.1174929151E+01
0.6313000000E+00 0.4361351680E+00 -.6049824063E+00 0.3323036920E+01 0.1175105610E+01
0.6314000000E+00 0.4361820407E+00 -.6049552074E+00 0.3322838771E+01 0.1175282058E+01
0.6315000000E+00 0.4362289244E+00 -.6049280011E+00 0.3322640561E+01 0.1175458496E+01
0.6316000000E+00 0.4362758192E+00 -.6049007875E+00 0.3322442290E+01 0.1175634923E+01
0.6317000000E+00 0.4363227250E+00 -.6048735666E+00 0.3322243958E+01 0.1175811340E+01
0.6318000000E+00 0.4363696419E+00 -.6048463382E+00 0.3322045566E+01 0.1175987746E+01
0.6319000000E+00 0.4364165699E+00 -.6048191025E+00 0.3321847112E+01 0.1176164141E+01
0.6320000000E+00 0.4364635089E+00 -.6047918594E+00 0.3321648598E+01 0.1176340525E+01
0.6321000000E+00 0.4365104590E+00 -.6047646089E+00 0.3321450023E+01 0.1176516899E+01
0.6322000000E+00 0.4365574202E+00 -.6047373511E+00 0.3321251386E+01 0.1176693262E+01
0.6323000000E+00 0.4366043925E+00 -.6047100858E+00 0.3321052689E+01 0.1176869614E+01
0.6324000000E+00 0.4366513758E+00 -.6046828132E+00 0.3320853930E+01 0.1177045955E+01
0.6325000000E+00 0.4366983703E+00 -.6046555331E+00 0.3320655111E+01 0.1177222286E+01
0.6326000000E+00 0.4367453759E+00 -.6046282457E+00 0.3320456230E+01 0.1177398606E+01
0.6327000000E+00 0.4367923926E+00 -.6046009508E+00 0.3320257289E+01 0.1177574915E+01
0.6328000000E+00 0.4368394204E+00 -.6045736485E+00 0.3320058286E+01 0.1177751214E+01
0.6329000000E+00 0.4368864594E+00 -.6045463388E+00 0.3319859221E+01 0.1177927501E+01
0.6330000000E+00 0.4369335094E+00 -.6045190217E+00 0.3319660096E+01 0.1178103778E+01
0.6331000000E+00 0.4369805707E+00 -.6044916972E+00 0.3319460909E+01 0.1178280044E+01
0.6332000000E+00 0.4370276430E+00 -.6044643652E+00 0.3319261661E+01 0.1178456299E+01
0.6333000000E+00 0.4370747266E+00 -.6044370258E+00 0.3319062352E+01 0.1178632543E+01
0.6334000000E+00 0.4371218212E+00 -.6044096790E+00 0.3318862981E+01 0.1178808776E+01
0.6335000000E+00 0.4371689271E+00 -.6043823247E+00 0.3318663549E+01 0.1178984999E+01
0.6336000000E+00 0.4372160441E+00 -.6043549630E+00 0.3318464055E+01 0.1179161210E+01
0.6337000000E+00 0.4372631723E+00 -.6043275938E+00 0.3318264500E+01 0.1179337411E+01
0.6338000000E+00 0.4373103117E+00 -.6043002172E+00 0.3318064883E+01 0.1179513601E+01
0.6339000000E+00 0.4373574622E+00 -.6042728331E+00 0.3317865205E+01 0.1179689780E+01
0.6340000000E+00 0.4374046240E+00 -.6042454416E+00 0.3317665465E+01 0.1179865948E+01
0.6341000000E+00 0.4374517970E+00 -.6042180426E+00 0.3317465663E+01 0.1180042105E+01
0.6342000000E+00 0.4374989812E+00 -.6041906361E+00 0.3317265800E+01 0.1180218251E+01
0.6343000000E+00 0.4375461766E+00 -.6041632222E+00 0.3317065875E+01 0.1180394387E+01
0.6344000000E+00 0.4375933832E+00 -.6041358008E+00 0.3316865889E+01 0.1180570511E+01
0.6345000000E+00 0.4376406010E+00 -.6041083719E+00 0.3316665840E+01 0.1180746624E+01
0.6346000000E+00 0.4376878301E+00 -.6040809355E+00 0.3316465730E+01 0.1180922727E+01
0.6347000000E+00 0.4377350704E+00 -.6040534916E+00 0.3316265558E+01 0.1181098818E+01
0.6348000000E+00 0.4377823220E+00 -.6040260402E+00 0.3316065325E+01 0.1181274899E+01
0.6349000000E+00 0.4378295848E+00 -.6039985813E+00 0.3315865029E+01 0.1181450968E+01
0.6350000000E+00 0.4378768589E+00 -.6039711150E+00 0.3315664671E+01 0.1181627027E+01
0.6351000000E+00 0.4379241443E+00 -.6039436411E+00 0.3315464252E+01 0.1181803074E+01
0.6352000000E+00 0.4379714409E+00 -.6039161597E+00 0.3315263770E+01 0.1181979110E+01
0.6353000000E+00 0.4380187488E+00 -.6038886708E+00 0.3315063226E+01 0.1182155136E+01
0.6354000000E+00 0.4380660680E+00 -.6038611743E+00 0.3314862621E+01 0.1182331150E+01
0.6355000000E+00 0.4381133985E+00 -.6038336704E+00 0.3314661953E+01 0.1182507153E+01
0.6356000000E+00 0.4381607403E+00 -.6038061589E+00 0.3314461223E+01 0.1182683145E+01
0.6357000000E+00 0.4382080934E+00 -.6037786399E+00 0.3314260431E+01 0.1182859126E+01
0.6358000000E+00 0.4382554578E+00 -.6037511133E+00 0.3314059577E+01 0.1183035096E+01
0.6359000000E+00 0.4383028335E+00 -.6037235792E+00 0.3313858660E+01 0.1183211055E+01
0.6360000000E+00 0.4383502206E+00 -.6036960376E+00 0.3313657681E+01 0.1183387003E+01
0.6361000000E+00 0.4383976190E+00 -.6036684884E+00 0.3313456640E+01 0.1183562940E+01
0.6362000000E+00 0.4384450287E+00 -.6036409316E+00 0.3313255537E+01 0.1183738865E+01
0.6363000000E+00 0.4384924498E+00 -.6036133673E+00 0.3313054371E+01 0.1183914780E+01
0.6364000000E+00 0.4385398822E+00 -.6035857955E+00 0.3312853143E+01 0.1184090683E+01
0.6365000000E+00 0.4385873260E+00 -.6035582160E+00 0.3312651852E+01 0.1184266575E+01
0.6366000000E+00 0.4386347811E+00 -.6035306290E+00 0.3312450499E+01 0.1184442456E+01
0.6367000000E+00 0.4386822477E+00 -.6035030345E+00 0.3312249084E+01 0.1184618326E+01
0.6368000000E+00 0.4387297256E+00 -.6034754323E+00 0.3312047606E+01 0.1184794184E+01
0.6369000000E+00 0.4387772148E+00 -.6034478226E+00 0.3311846065E+01 0.1184970032E+01
0.6370000000E+00 0.4388247155E+00 -.6034202053E+00 0.3311644462E+01 0.1185145868E+01
0.6371000000E+00 0.4388722276E+00 -.6033925803E+00 0.3311442796E+01 0.1185321693E+01
0.6372000000E+00 0.4389197511E+00 -.6033649478E+00 0.3311241067E+01 0.1185497506E+01
0.6373000000E+00 0.4389672859E+00 -.6033373077E+00 0.3311039276E+01 0.1185673309E+01
0.6374000000E+00 0.4390148322E+00 -.6033096600E+00 0.3310837422E+01 0.1185849100E+01
0.6375000000E+00 0.4390623900E+00 -.6032820047E+00 0.3310635505E+01 0.1186024880E+01
0.6376000000E+00 0.4391099591E+00 -.6032543417E+00 0.3310433525E+01 0.1186200649E+01
0.6377000000E+00 0.4391575397E+00 -.6032266712E+00 0.3310231483E+01 0.1186376406E+01
0.6378000000E+00 0.4392051317E+00 -.6031989930E+00 0.3310029377E+01 0.1186552152E+01
0.6379000000E+00 0.4392527352E+00 -.6031713072E+00 0.3309827209E+01 0.1186727887E+01
0.6380000000E+00 0.4393003502E+00 -.6031436137E+00 0.3309624977E+01 0.1186903610E+01
0.6381000000E+00 0.4393479766E+00 -.6031159127E+00 0.3309422683E+01 0.1187079323E+01
0.6382000000E+00 0.4393956144E+00 -.6030882039E+00 0.3309220326E+01 0.1187255023E+01
0.6383000000E+00 0.4394432638E+00 -.6030604876E+00 0.3309017906E+01 0.1187430713E+01
0.6384000000E+00 0.4394909246E+00 -.6030327636E+00 0.3308815422E+01 0.1187606391E+01
0.6385000000E+00 0.4395385970E+00 -.6030050319E+00 0.3308612876E+01 0.1187782058E+01
0.6386000000E+00 0.4395862808E+00 -.6029772926E+00 0.3308410266E+01 0.1187957713E+01
0.6387000000E+00 0.4396339761E+00 -.6029495456E+00 0.3308207593E+01 0.1188133357E+01
0.6388000000E+00 0.4396816829E+00 -.6029217910E+00 0.3308004857E+01 0.1188308990E+01
0.6389000000E+00 0.4397294013E+00 -.6028940287E+00 0.3307802057E+01 0.1188484611E+01
0.6390000000E+00 0.4397771312E+00 -.6028662587E+00 0.3307599195E+01 0.1188660221E+01
0.6391000000E+00 0.4398248726E+00 -.6028384810E+00 0.3307396269E+01 0.1188835819E+01
0.6392000000E+00 0.4398726255E+00 -.6028106957E+00 0.3307193279E+01 0.1189011406E+01
0.6393000000E+00 0.4399203900E+00 -.6027829027E+00 0.3306990226E+01 0.1189186982E+01
0.6394000000E+00 0.4399681660E+00 -.6027551019E+00 0.3306787110E+01 0.1189362546E+01
0.6395000000E+00 0.4400159536E+00 -.6027272935E+00 0.3306583930E+01 0.1189538098E+01
0.6396000000E+00 0.4400637528E+00 -.6026994774E+00 0.3306380687E+01 0.1189713639E+01
0.6397000000E+00 0.4401115635E+00 -.6026716536E+00 0.3306177380E+01 0.1189889169E+01
0.6398000000E+00 0.4401593858E+00 -.6026438220E+00 0.3305974010E+01 0.1190064687E+01
0.6399000000E+00 0.4402072197E+00 -.6026159828E+00 0.3305770576E+01 0.1190240194E+01
0.6400000000E+00 0.4402550651E+00 -.6025881358E+00 0.3305567078E+01 0.1190415689E+01
0.6401000000E+00 0.4403029222E+00 -.6025602811E+00 0.3305363517E+01 0.1190591172E+01
0.6402000000E+00 0.4403507909E+00 -.6025324187E+00 0.3305159892E+01 0.1190766645E+01
0.6403000000E+00 0.4403986712E+00 -.6025045486E+00 0.3304956203E+01 0.1190942105E+01
0.6404000000E+00 0.4404465631E+00 -.6024766707E+00 0.3304752450E+01 0.1191117554E+01
0.6405000000E+00 0.4404944666E+00 -.6024487851E+00 0.3304548634E+01 0.1191292991E+01
0.6406000000E+00 0.4405423818E+00 -.6024208917E+00 0.3304344754E+01 0.1191468417E+01
0.6407000000E+00 0.4405903086E+00 -.6023929906E+00 0.3304140810E+01 0.1191643831E+01
0.6408000000E+00 0.4406382470E+00 -.6023650817E+00 0.3303936802E+01 0.1191819234E+01
0.6409000000E+00 0.4406861971E+00 -.6023371651E+00 0.3303732729E+01 0.1191994625E+01
0.6410000000E+00 0.4407341588E+00 -.6023092407E+00 0.3303528593E+01 0.1192170004E+01
0.6411000000E+00 0.4407821322E+00 -.6022813086E+00 0.3303324393E+01 0.1192345372E+01
0.6412000000E+00 0.4408301173E+00 -.6022533687E+00 0.3303120129E+01 0.1192520728E+01
0.6413000000E+00 0.4408781141E+00 -.6022254210E+00 0.3302915801E+01 0.1192696072E+01
0.6414000000E+00 0.4409261225E+00 -.6021974655E+00 0.3302711408E+01 0.1192871405E+01
0.6415000000E+00 0.4409741427E+00 -.6021695022E+00 0.3302506952E+01 0.1193046726E+01
0.6416000000E+00 0.4410221745E+00 -.6021415312E+00 0.3302302431E+01 0.1193222035E+01
0.6417000000E+00 0.4410702181E+00 -.6021135523E+00 0.3302097846E+01 0.1193397333E+01
0.6418000000E+00 0.4411182733E+00 -.6020855657E+00 0.3301893196E+01 0.1193572619E+01
0.6419000000E+00 0.4411663403E+00 -.6020575712E+00 0.3301688483E+01 0.1193747893E+01
0.6420000000E+00 0.4412144190E+00 -.6020295690E+00 0.3301483704E+01 0.1193923156E+01
0.6421000000E+00 0.4412625094E+00 -.6020015589E+00 0.3301278862E+01 0.1194098406E+01
0.6422000000E+00 0.4413106116E+00 -.6019735410E+00 0.3301073955E+01 0.1194273645E+01
0.6423000000E+00 0.4413587255E+00 -.6019455153E+00 0.3300868984E+01 0.1194448872E+01
0.6424000000E+00 0.4414068512E+00 -.6019174818E+00 0.3300663948E+01 0.1194624088E+01
0.6425000000E+00 0.4414549886E+00 -.6018894405E+00 0.3300458847E+01 0.1194799292E+01
0.6426000000E+00 0.4415031378E+00 -.6018613913E+00 0.3300253682E+01 0.1194974484E+01
0.6427000000E+00 0.4415512988E+00 -.6018333343E+00 0.3300048453E+01 0.1195149664E+01
0.6428000000E+00 0.4415994716E+00 -.6018052694E+00 0.3299843159E+01 0.1195324832E+01
0.6429000000E+00 0.4416476561E+00 -.6017771967E+00 0.3299637800E+01 0.1195499988E+01
0.6430000000E+00 0.4416958525E+00 -.6017491161E+00 0.3299432376E+01 0.1195675133E+01
0.6431000000E+00 0.4417440606E+00 -.6017210277E+00 0.3299226888E+01 0.1195850266E+01
0.6432000000E+00 0.4417922806E+00 -.6016929314E+00 0.3299021334E+01 0.1196025387E+01
0.6433000000E+00 0.4418405123E+00 -.6016648273E+00 0.3298815716E+01 0.1196200496E+01
0.6434000000E+00 0.4418887559E+00 -.6016367152E+00 0.3298610034E+01 0.1196375593E+01
0.6435000000E+00 0.4419370113E+00 -.6016085954E+00 0.3298404286E+01 0.1196550678E+01
0.6436000000E+00 0.4419852786E+00 -.6015804676E+00 0.3298198473E+01 0.1196725751E+01
0.6437000000E+00 0.4420335577E+00 -.6015523319E+00 0.3297992595E+01 0.1196900813E+01
0.6438000000E+00 0.4420818487E+00 -.6015241884E+00 0.3297786653E+01 0.1197075862E+01
0.6439000000E+00 0.4421301515E+00 -.6014960369E+00 0.3297580645E+01 0.1197250900E+01
0.6440000000E+00 0.4421784662E+00 -.6014678776E+00 0.3297374572E+01 0.1197425925E+01
0.6441000000E+00 0.4422267927E+00 -.6014397104E+00 0.3297168434E+01 0.1197600939E+01
0.6442000000E+00 0.4422751311E+00 -.6014115352E+00 0.3296962231E+01 0.1197775941E+01
0.6443000000E+00 0.4423234815E+00 -.6013833522E+00 0.3296755963E+01 0.1197950930E+01
0.6444000000E+00 0.4423718437E+00 -.6013551612E+00 0.3296549629E+01 0.1198125908E+01
0.6445000000E+00 0.4424202178E+00 -.6013269623E+00 0.3296343230E+01 0.1198300874E+01
0.6446000000E+00 0.4424686038E+00 -.6012987555E+00 0.3296136766E+01 0.1198475828E+01
0.6447000000E+00 0.4425170017E+00 -.6012705408E+00 0.3295930237E+01 0.1198650769E+01
0.6448000000E+00 0.4425654116E+00 -.6012423181E+00 0.3295723642E+01 0.1198825699E+01
0.6449000000E+00 0.4426138333E+00 -.6012140875E+00 0.3295516982E+01 0.1199000616E+01
0.6450000000E+00 0.4426622671E+00 -.6011858489E+00 0.3295310256E+01 0.1199175522E+01
0.6451000000E+00 0.4427107127E+00 -.6011576024E+00 0.3295103465E+01 0.1199350415E+01
0.6452000000E+00 0.4427591703E+00 -.6011293479E+00 0.3294896608E+01 0.1199525297E+01
0.6453000000E+00 0.4428076399E+00 -.6011010855E+00 0.3294689686E+01 0.1199700166E+01
0.6454000000E+00 0.4428561214E+00 -.6010728151E+00 0.3294482698E+01 0.1199875023E+01
0.6455000000E+00 0.4429046149E+00 -.6010445368E+00 0.3294275645E+01 0.1200049868E+01
0.6456000000E+00 0.4429531204E+00 -.6010162505E+00 0.3294068526E+01 0.1200224701E+01
0.6457000000E+00 0.4430016378E+00 -.6009879562E+00 0.3293861341E+01 0.1200399522E+01
0.6458000000E+00 0.4430501673E+00 -.6009596539E+00 0.3293654090E+01 0.1200574331E+01
0.6459000000E+00 0.4430987087E+00 -.6009313437E+00 0.3293446774E+01 0.1200749127E+01
0.6460000000E+00 0.4431472622E+00 -.6009030254E+00 0.3293239392E+01 0.1200923912E+01
0.6461000000E+00 0.4431958277E+00 -.6008746992E+00 0.3293031944E+01 0.1201098684E+01
0.6462000000E+00 0.4432444051E+00 -.6008463649E+00 0.3292824430E+01 0.1201273444E+01
0.6463000000E+00 0.4432929947E+00 -.6008180227E+00 0.3292616850E+01 0.1201448192E+01
0.6464000000E+00 0.4433415962E+00 -.6007896724E+00 0.3292409204E+01 0.1201622927E+01
0.6465000000E+00 0.4433902098E+00 -.6007613142E+00 0.3292201492E+01 0.1201797651E+01
0.6466000000E+00 0.4434388355E+00 -.6007329479E+00 0.3291993715E+01 0.1201972362E+01
0.6467000000E+00 0.4434874732E+00 -.6007045736E+00 0.3291785871E+01 0.1202147061E+01
0.6468000000E+00 0.4435361229E+00 -.6006761912E+00 0.3291577961E+01 0.1202321747E+01
0.6469000000E+00 0.4435847848E+00 -.6006478009E+00 0.3291369984E+01 0.1202496422E+01
0.6470000000E+00 0.4436334587E+00 -.6006194025E+00 0.3291161942E+01 0.1202671084E+01
0.6471000000E+00 0.4436821447E+00 -.6005909960E+00 0.3290953833E+01 0.1202845733E+01
0.6472000000E+00 0.4437308428E+00 -.6005625815E+00 0.3290745659E+01 0.1203020371E+01
0.6473000000E+00 0.4437795529E+00 -.6005341590E+00 0.3290537417E+01 0.1203194996E+01
0.6474000000E+00 0.4438282752E+00 -.6005057284E+00 0.3290329110E+01 0.1203369609E+01
0.6475000000E+00 0.4438770096E+00 -.6004772897E+00 0.3290120736E+01 0.1203544209E+01
0.6476000000E+00 0.4439257562E+00 -.6004488430E+00 0.3289912296E+01 0.1203718797E+01
0.6477000000E+00 0.4439745148E+00 -.6004203882E+00 0.3289703789E+01 0.1203893373E+01
0.6478000000E+00 0.4440232856E+00 -.6003919253E+00 0.3289495216E+01 0.1204067937E+01
0.6479000000E+00 0.4440720686E+00 -.6003634544E+00 0.3289286576E+01 0.1204242488E+01
0.6480000000E+00 0.4441208637E+00 -.6003349754E+00 0.3289077870E+01 0.1204417026E+01
0.6481000000E+00 0.4441696709E+00 -.6003064882E+00 0.3288869097E+01 0.1204591552E+01
0.6482000000E+00 0.4442184903E+00 -.6002779930E+00 0.3288660257E+01 0.1204766066E+01
0.6483000000E+00 0.4442673219E+00 -.6002494897E+00 0.3288451351E+01 0.1204940568E+01
0.6484000000E+00 0.4443161657E+00 -.6002209783E+00 0.3288242378E+01 0.1205115056E+01
