0.4091000000E+00 0.3316878319E+00 -.8912408139E-01 0.4349401023E+01 -.9006770810E-01
0.4092000000E+00 0.3316794027E+00 -.8912399943E-01 0.4349474893E+01 -.9008809817E-01
0.4093000000E+00 0.3316709742E+00 -.8912391742E-01 0.4349548759E+01 -.9010848748E-01
0.4094000000E+00 0.3316625463E+00 -.8912383537E-01 0.4349622620E+01 -.9012887604E-01
0.4095000000E+00 0.3316541192E+00 -.8912375327E-01 0.4349696477E+01 -.9014926384E-01
0.4096000000E+00 0.3316456928E+00 -.8912367112E-01 0.4349770329E+01 -.9016965089E-01
0.4097000000E+00 0.3316372672E+00 -.8912358893E-01 0.4349844176E+01 -.9019003719E-01
0.4098000000E+00 0.3316288422E+00 -.8912350670E-01 0.4349918019E+01 -.9021042273E-01
0.4099000000E+00 0.3316204179E+00 -.8912342441E-01 0.4349991858E+01 -.9023080751E-01
0.4100000000E+00 0.3316119944E+00 -.8912334208E-01 0.4350065691E+01 -.9025119155E-01
0.4101000000E+00 0.3316035716E+00 -.8912325971E-01 0.4350139520E+01 -.9027157482E-01
0.4102000000E+00 0.3315951495E+00 -.8912317729E-01 0.4350213345E+01 -.9029195735E-01
0.4103000000E+00 0.3315867281E+00 -.8912309482E-01 0.4350287165E+01 -.9031233911E-01
0.4104000000E+00 0.3315783074E+00 -.8912301231E-01 0.4350360980E+01 -.9033272013E-01
0.4105000000E+00 0.3315698874E+00 -.8912292976E-01 0.4350434791E+01 -.9035310039E-01
0.4106000000E+00 0.3315614681E+00 -.8912284715E-01 0.4350508597E+01 -.9037347990E-01
0.4107000000E+00 0.3315530496E+00 -.8912276450E-01 0.4350582399E+01 -.9039385865E-01
0.4108000000E+00 0.3315446317E+00 -.8912268181E-01 0.4350656196E+01 -.9041423665E-01
0.4109000000E+00 0.3315362146E+00 -.8912259907E-01 0.4350729988E+01 -.9043461389E-01
0.4110000000E+00 0.3315277981E+00 -.8912251629E-01 0.4350803776E+01 -.9045499038E-01
0.4111000000E+00 0.3315193824E+00 -.8912243345E-01 0.4350877559E+01 -.9047536611E-01
0.4112000000E+00 0.3315109674E+00 -.8912235058E-01 0.4350951338E+01 -.9049574110E-01
0.4113000000E+00 0.3315025531E+00 -.8912226766E-01 0.4351025112E+01 -.9051611532E-01
0.4114000000E+00 0.3314941395E+00 -.8912218469E-01 0.4351098881E+01 -.9053648880E-01
0.4115000000E+00 0.3314857267E+00 -.8912210167E-01 0.4351172646E+01 -.9055686152E-01
0.4116000000E+00 0.3314773145E+00 -.8912201862E-01 0.4351246407E+01 -.9057723348E-01
0.4117000000E+00 0.3314689031E+00 -.8912193551E-01 0.4351320162E+01 -.9059760470E-01
0.4118000000E+00 0.3314604923E+00 -.8912185236E-01 0.4351393914E+01 -.9061797516E-01
0.4119000000E+00 0.3314520823E+00 -.8912176917E-01 0.4351467660E+01 -.9063834486E-01
0.4120000000E+00 0.3314436730E+00 -.8912168592E-01 0.4351541402E+01 -.9065871381E-01
0.4121000000E+00 0.3314352644E+00 -.8912160264E-01 0.4351615140E+01 -.9067908201E-01
0.4122000000E+00 0.3314268565E+00 -.8912151931E-01 0.4351688872E+01 -.9069944945E-01
0.4123000000E+00 0.3314184493E+00 -.8912143593E-01 0.4351762601E+01 -.9071981614E-01
0.4124000000E+00 0.3314100428E+00 -.8912135250E-01 0.4351836324E+01 -.9074018208E-01
0.4125000000E+00 0.3314016370E+00 -.8912126903E-01 0.4351910043E+01 -.9076054726E-01
0.4126000000E+00 0.3313932319E+00 -.8912118552E-01 0.4351983758E+01 -.9078091169E-01
0.4127000000E+00 0.3313848276E+00 -.8912110196E-01 0.4352057468E+01 -.9080127536E-01
0.4128000000E+00 0.3313764239E+00 -.8912101835E-01 0.4352131173E+01 -.9082163829E-01
0.4129000000E+00 0.3313680210E+00 -.8912093470E-01 0.4352204874E+01 -.9084200045E-01
0.4130000000E+00 0.3313596188E+00 -.8912085101E-01 0.4352278570E+01 -.9086236187E-01
0.4131000000E+00 0.3313512173E+00 -.8912076727E-01 0.4352352262E+01 -.9088272253E-01
0.4132000000E+00 0.3313428165E+00 -.8912068348E-01 0.4352425949E+01 -.9090308244E-01
0.4133000000E+00 0.3313344164E+00 -.8912059964E-01 0.4352499632E+01 -.9092344159E-01
0.4134000000E+00 0.3313260170E+00 -.8912051577E-01 0.4352573309E+01 -.9094379999E-01
0.4135000000E+00 0.3313176183E+00 -.8912043184E-01 0.4352646983E+01 -.9096415764E-01
0.4136000000E+00 0.3313092203E+00 -.8912034787E-01 0.4352720652E+01 -.9098451454E-01
0.4137000000E+00 0.3313008230E+00 -.8912026386E-01 0.4352794316E+01 -.9100487068E-01
0.4138000000E+00 0.3312924265E+00 -.8912017980E-01 0.4352867976E+01 -.9102522607E-01
0.4139000000E+00 0.3312840306E+00 -.8912009569E-01 0.4352941631E+01 -.9104558070E-01
0.4140000000E+00 0.3312756355E+00 -.8912001154E-01 0.4353015281E+01 -.9106593458E-01
0.4141000000E+00 0.3312672410E+00 -.8911992734E-01 0.4353088927E+01 -.9108628771E-01
0.4142000000E+00 0.3312588473E+00 -.8911984310E-01 0.4353162568E+01 -.9110664009E-01
0.4143000000E+00 0.3312504543E+00 -.8911975882E-01 0.4353236205E+01 -.9112699171E-01
0.4144000000E+00 0.3312420620E+00 -.8911967448E-01 0.4353309837E+01 -.9114734258E-01
0.4145000000E+00 0.3312336704E+00 -.8911959010E-01 0.4353383465E+01 -.9116769269E-01
0.4146000000E+00 0.3312252795E+00 -.8911950568E-01 0.4353457088E+01 -.9118804206E-01
0.4147000000E+00 0.3312168893E+00 -.8911942121E-01 0.4353530707E+01 -.9120839067E-01
0.4148000000E+00 0.3312084998E+00 -.8911933670E-01 0.4353604321E+01 -.9122873852E-01
0.4149000000E+00 0.3312001110E+00 -.8911925214E-01 0.4353677930E+01 -.9124908563E-01
0.4150000000E+00 0.3311917230E+00 -.8911916753E-01 0.4353751535E+01 -.9126943198E-01
0.4151000000E+00 0.3311833356E+00 -.8911908288E-01 0.4353825135E+01 -.9128977758E-01
0.4152000000E+00 0.3311749489E+00 -.8911899819E-01 0.4353898731E+01 -.9131012242E-01
0.4153000000E+00 0.3311665630E+00 -.8911891345E-01 0.4353972322E+01 -.9133046651E-01
0.4154000000E+00 0.3311581778E+00 -.8911882866E-01 0.4354045909E+01 -.9135080985E-01
0.4155000000E+00 0.3311497932E+00 -.8911874383E-01 0.4354119491E+01 -.9137115244E-01
0.4156000000E+00 0.3311414094E+00 -.8911865895E-01 0.4354193069E+01 -.9139149428E-01
0.4157000000E+00 0.3311330263E+00 -.8911857403E-01 0.4354266642E+01 -.9141183536E-01
0.4158000000E+00 0.3311246438E+00 -.8911848906E-01 0.4354340210E+01 -.9143217569E-01
0.4159000000E+00 0.3311162621E+00 -.8911840405E-01 0.4354413774E+01 -.9145251526E-01
0.4160000000E+00 0.3311078811E+00 -.8911831899E-01 0.4354487333E+01 -.9147285409E-01
0.4161000000E+00 0.3310995008E+00 -.8911823389E-01 0.4354560888E+01 -.9149319216E-01
0.4162000000E+00 0.3310911212E+00 -.8911814874E-01 0.4354634438E+01 -.9151352948E-01
0.4163000000E+00 0.3310827423E+00 -.8911806355E-01 0.4354707984E+01 -.9153386604E-01
0.4164000000E+00 0.3310743641E+00 -.8911797831E-01 0.4354781525E+01 -.9155420185E-01
0.4165000000E+00 0.3310659867E+00 -.8911789302E-01 0.4354855061E+01 -.9157453692E-01
0.4166000000E+00 0.3310576099E+00 -.8911780769E-01 0.4354928593E+01 -.9159487122E-01
0.4167000000E+00 0.3310492338E+00 -.8911772232E-01 0.4355002120E+01 -.9161520478E-01
0.4168000000E+00 0.3310408585E+00 -.8911763690E-01 0.4355075643E+01 -.9163553758E-01
0.4169000000E+00 0.3310324838E+00 -.8911755143E-01 0.4355149162E+01 -.9165586963E-01
0.4170000000E+00 0.3310241099E+00 -.8911746592E-01 0.4355222675E+01 -.9167620093E-01
0.4171000000E+00 0.3310157366E+00 -.8911738037E-01 0.4355296185E+01 -.9169653148E-01
0.4172000000E+00 0.3310073641E+00 -.8911729477E-01 0.4355369689E+01 -.9171686127E-01
0.4173000000E+00 0.3309989922E+00 -.8911720912E-01 0.4355443189E+01 -.9173719032E-01
0.4174000000E+00 0.3309906211E+00 -.8911712343E-01 0.4355516685E+01 -.9175751861E-01
0.4175000000E+00 0.3309822506E+00 -.8911703769E-01 0.4355590176E+01 -.9177784614E-01
0.4176000000E+00 0.3309738809E+00 -.8911695191E-01 0.4355663662E+01 -.9179817293E-01
0.4177000000E+00 0.3309655119E+00 -.8911686608E-01 0.4355737144E+01 -.9181849896E-01
0.4178000000E+00 0.3309571436E+00 -.8911678021E-01 0.4355810622E+01 -.9183882424E-01
0.4179000000E+00 0.3309487760E+00 -.8911669429E-01 0.4355884094E+01 -.9185914877E-01
0.4180000000E+00 0.3309404091E+00 -.8911660833E-01 0.4355957563E+01 -.9187947255E-01
0.4181000000E+00 0.3309320428E+00 -.8911652233E-01 0.4356031026E+01 -.9189979557E-01
0.4182000000E+00 0.3309236773E+00 -.8911643627E-01 0.4356104486E+01 -.9192011785E-01
0.4183000000E+00 0.3309153125E+00 -.8911635018E-01 0.4356177940E+01 -.9194043937E-01
0.4184000000E+00 0.3309069484E+00 -.8911626403E-01 0.4356251390E+01 -.9196076014E-01
0.4185000000E+00 0.3308985850E+00 -.8911617784E-01 0.4356324836E+01 -.9198108015E-01
0.4186000000E+00 0.3308902224E+00 -.8911609161E-01 0.4356398277E+01 -.9200139942E-01
0.4187000000E+00 0.3308818604E+00 -.8911600533E-01 0.4356471713E+01 -.9202171793E-01
0.4188000000E+00 0.3308734991E+00 -.8911591901E-01 0.4356545145E+01 -.9204203570E-01
0.4189000000E+00 0.3308651385E+00 -.8911583264E-01 0.4356618573E+01 -.9206235270E-01
0.4190000000E+00 0.3308567786E+00 -.8911574623E-01 0.4356691996E+01 -.9208266896E-01
0.4191000000E+00 0.3308484194E+00 -.8911565977E-01 0.4356765414E+01 -.9210298447E-01
0.4192000000E+00 0.3308400610E+00 -.8911557327E-01 0.4356838828E+01 -.9212329922E-01
0.4193000000E+00 0.3308317032E+00 -.8911548672E-01 0.4356912237E+01 -.9214361323E-01
0.4194000000E+00 0.3308233461E+00 -.8911540013E-01 0.4356985642E+01 -.9216392648E-01
0.4195000000E+00 0.3308149898E+00 -.8911531349E-01 0.4357059042E+01 -.9218423898E-01
0.4196000000E+00 0.3308066341E+00 -.8911522680E-01 0.4357132438E+01 -.9220455072E-01
0.4197000000E+00 0.3307982791E+00 -.8911514008E-01 0.4357205829E+01 -.9222486172E-01
0.4198000000E+00 0.3307899249E+00 -.8911505330E-01 0.4357279215E+01 -.9224517197E-01
0.4199000000E+00 0.3307815713E+00 -.8911496648E-01 0.4357352597E+01 -.9226548146E-01
0.4200000000E+00 0.3307732184E+00 -.8911487962E-01 0.4357425975E+01 -.9228579020E-01
0.4201000000E+00 0.3307648663E+00 -.8911479271E-01 0.4357499348E+01 -.9230609819E-01
0.4202000000E+00 0.3307565148E+00 -.8911470576E-01 0.4357572716E+01 -.9232640543E-01
0.4203000000E+00 0.3307481641E+00 -.8911461876E-01 0.4357646080E+01 -.9234671192E-01
0.4204000000E+00 0.3307398140E+00 -.8911453172E-01 0.4357719440E+01 -.9236701765E-01
0.4205000000E+00 0.3307314647E+00 -.8911444463E-01 0.4357792794E+01 -.9238732264E-01
0.4206000000E+00 0.3307231160E+00 -.8911435750E-01 0.4357866145E+01 -.9240762687E-01
0.4207000000E+00 0.3307147681E+00 -.8911427032E-01 0.4357939491E+01 -.9242793035E-01
0.4208000000E+00 0.3307064208E+00 -.8911418309E-01 0.4358012832E+01 -.9244823308E-01
0.4209000000E+00 0.3306980743E+00 -.8911409583E-01 0.4358086169E+01 -.9246853506E-01
0.4210000000E+00 0.3306897284E+00 -.8911400851E-01 0.4358159501E+01 -.9248883629E-01
0.4211000000E+00 0.3306813833E+00 -.8911392115E-01 0.4358232829E+01 -.9250913677E-01
0.4212000000E+00 0.3306730388E+00 -.8911383375E-01 0.4358306152E+01 -.9252943649E-01
0.4213000000E+00 0.3306646951E+00 -.8911374630E-01 0.4358379470E+01 -.9254973547E-01
0.4214000000E+00 0.3306563521E+00 -.8911365881E-01 0.4358452784E+01 -.9257003369E-01
0.4215000000E+00 0.3306480097E+00 -.8911357127E-01 0.4358526094E+01 -.9259033117E-01
0.4216000000E+00 0.3306396681E+00 -.8911348369E-01 0.4358599399E+01 -.9261062789E-01
0.4217000000E+00 0.3306313271E+00 -.8911339606E-01 0.4358672700E+01 -.9263092386E-01
0.4218000000E+00 0.3306229869E+00 -.8911330839E-01 0.4358745996E+01 -.9265121908E-01
0.4219000000E+00 0.3306146473E+00 -.8911322067E-01 0.4358819287E+01 -.9267151355E-01
0.4220000000E+00 0.3306063085E+00 -.8911313291E-01 0.4358892574E+01 -.9269180726E-01
0.4221000000E+00 0.3305979703E+00 -.8911304511E-01 0.4358965857E+01 -.9271210023E-01
0.4222000000E+00 0.3305896329E+00 -.8911295725E-01 0.4359039135E+01 -.9273239245E-01
0.4223000000E+00 0.3305812961E+00 -.8911286936E-01 0.4359112408E+01 -.9275268391E-01
0.4224000000E+00 0.3305729601E+00 -.8911278142E-01 0.4359185677E+01 -.9277297463E-01
0.4225000000E+00 0.3305646248E+00 -.8911269343E-01 0.4359258941E+01 -.9279326459E-01
0.4226000000E+00 0.3305562901E+00 -.8911260540E-01 0.4359332201E+01 -.9281355380E-01
0.4227000000E+00 0.3305479562E+00 -.8911251732E-01 0.4359405457E+01 -.9283384226E-01
0.4228000000E+00 0.3305396229E+00 -.8911242920E-01 0.4359478708E+01 -.9285412998E-01
0.4229000000E+00 0.3305312903E+00 -.8911234104E-01 0.4359551954E+01 -.9287441694E-01
0.4230000000E+00 0.3305229585E+00 -.8911225283E-01 0.4359625196E+01 -.9289470315E-01
0.4231000000E+00 0.3305146273E+00 -.8911216457E-01 0.4359698433E+01 -.9291498861E-01
0.4232000000E+00 0.3305062969E+00 -.8911207627E-01 0.4359771666E+01 -.9293527331E-01
0.4233000000E+00 0.3304979671E+00 -.8911198793E-01 0.4359844894E+01 -.9295555727E-01
0.4234000000E+00 0.3304896381E+00 -.8911189954E-01 0.4359918118E+01 -.9297584048E-01
0.4235000000E+00 0.3304813097E+00 -.8911181111E-01 0.4359991337E+01 -.9299612294E-01
0.4236000000E+00 0.3304729820E+00 -.8911172263E-01 0.4360064552E+01 -.9301640464E-01
0.4237000000E+00 0.3304646551E+00 -.8911163410E-01 0.4360137762E+01 -.9303668560E-01
0.4238000000E+00 0.3304563288E+00 -.8911154554E-01 0.4360210968E+01 -.9305696581E-01
0.4239000000E+00 0.3304480032E+00 -.8911145692E-01 0.4360284169E+01 -.9307724526E-01
0.4240000000E+00 0.3304396783E+00 -.8911136826E-01 0.4360357366E+01 -.9309752397E-01
0.4241000000E+00 0.3304313542E+00 -.8911127956E-01 0.4360430558E+01 -.9311780192E-01
0.4242000000E+00 0.3304230307E+00 -.8911119082E-01 0.4360503746E+01 -.9313807913E-01
0.4243000000E+00 0.3304147079E+00 -.8911110202E-01 0.4360576929E+01 -.9315835558E-01
0.4244000000E+00 0.3304063858E+00 -.8911101319E-01 0.4360650107E+01 -.9317863128E-01
0.4245000000E+00 0.3303980644E+00 -.8911092431E-01 0.4360723282E+01 -.9319890624E-01
0.4246000000E+00 0.3303897438E+00 -.8911083538E-01 0.4360796451E+01 -.9321918044E-01
0.4247000000E+00 0.3303814238E+00 -.8911074641E-01 0.4360869616E+01 -.9323945389E-01
0.4248000000E+00 0.3303731045E+00 -.8911065739E-01 0.4360942777E+01 -.9325972660E-01
0.4249000000E+00 0.3303647859E+00 -.8911056833E-01 0.4361015933E+01 -.9327999855E-01
0.4250000000E+00 0.3303564680E+00 -.8911047923E-01 0.4361089085E+01 -.9330026975E-01
0.4251000000E+00 0.3303481508E+00 -.8911039008E-01 0.4361162232E+01 -.9332054021E-01
0.4252000000E+00 0.3303398342E+00 -.8911030089E-01 0.4361235375E+01 -.9334080991E-01
0.4253000000E+00 0.3303315184E+00 -.8911021165E-01 0.4361308513E+01 -.9336107886E-01
0.4254000000E+00 0.3303232033E+00 -.8911012237E-01 0.4361381646E+01 -.9338134707E-01
0.4255000000E+00 0.3303148889E+00 -.8911003304E-01 0.4361454775E+01 -.9340161452E-01
0.4256000000E+00 0.3303065752E+00 -.8910994367E-01 0.4361527900E+01 -.9342188122E-01
0.4257000000E+00 0.3302982621E+00 -.8910985425E-01 0.4361601020E+01 -.9344214718E-01
0.4258000000E+00 0.3302899498E+00 -.8910976479E-01 0.4361674136E+01 -.9346241238E-01
0.4259000000E+00 0.3302816382E+00 -.8910967528E-01 0.4361747247E+01 -.9348267683E-01
0.4260000000E+00 0.3302733272E+00 -.8910958573E-01 0.4361820354E+01 -.9350294054E-01
0.4261000000E+00 0.3302650170E+00 -.8910949614E-01 0.4361893456E+01 -.9352320349E-01
0.4262000000E+00 0.3302567074E+00 -.8910940650E-01 0.4361966554E+01 -.9354346569E-01
0.4263000000E+00 0.3302483986E+00 -.8910931681E-01 0.4362039647E+01 -.9356372715E-01
0.4264000000E+00 0.3302400904E+00 -.8910922708E-01 0.4362112735E+01 -.9358398785E-01
0.4265000000E+00 0.3302317829E+00 -.8910913731E-01 0.4362185819E+01 -.9360424781E-01
0.4266000000E+00 0.3302234762E+00 -.8910904749E-01 0.4362258899E+01 -.9362450701E-01
0.4267000000E+00 0.3302151701E+00 -.8910895763E-01 0.4362331974E+01 -.9364476547E-01
0.4268000000E+00 0.3302068647E+00 -.8910886772E-01 0.4362405045E+01 -.9366502318E-01
0.4269000000E+00 0.3301985600E+00 -.8910877777E-01 0.4362478111E+01 -.9368528013E-01
0.4270000000E+00 0.3301902560E+00 -.8910868778E-01 0.4362551173E+01 -.9370553634E-01
0.4271000000E+00 0.3301819527E+00 -.8910859774E-01 0.4362624230E+01 -.9372579180E-01
0.4272000000E+00 0.3301736501E+00 -.8910850765E-01 0.4362697283E+01 -.9374604651E-01
0.4273000000E+00 0.3301653482E+00 -.8910841752E-01 0.4362770331E+01 -.9376630046E-01
0.4274000000E+00 0.3301570470E+00 -.8910832735E-01 0.4362843375E+01 -.9378655367E-01
0.4275000000E+00 0.3301487465E+00 -.8910823713E-01 0.4362916414E+01 -.9380680613E-01
0.4276000000E+00 0.3301404467E+00 -.8910814687E-01 0.4362989449E+01 -.9382705785E-01
0.4277000000E+00 0.3301321475E+00 -.8910805656E-01 0.4363062479E+01 -.9384730881E-01
0.4278000000E+00 0.3301238491E+00 -.8910796621E-01 0.4363135505E+01 -.9386755902E-01
0.4279000000E+00 0.3301155513E+00 -.8910787581E-01 0.4363208526E+01 -.9388780848E-01
0.4280000000E+00 0.3301072543E+00 -.8910778537E-01 0.4363281543E+01 -.9390805720E-01
0.4281000000E+00 0.3300989579E+00 -.8910769489E-01 0.4363354555E+01 -.9392830516E-01
0.4282000000E+00 0.3300906623E+00 -.8910760436E-01 0.4363427563E+01 -.9394855237E-01
0.4283000000E+00 0.3300823673E+00 -.8910751378E-01 0.4363500567E+01 -.9396879884E-01
0.4284000000E+00 0.3300740730E+00 -.8910742316E-01 0.4363573566E+01 -.9398904456E-01
0.4285000000E+00 0.3300657794E+00 -.8910733250E-01 0.4363646560E+01 -.9400928953E-01
0.4286000000E+00 0.3300574865E+00 -.8910724179E-01 0.4363719550E+01 -.9402953374E-01
0.4287000000E+00 0.3300491943E+00 -.8910715104E-01 0.4363792535E+01 -.9404977721E-01
0.4288000000E+00 0.3300409028E+00 -.8910706025E-01 0.4363865516E+01 -.9407001993E-01
0.4289000000E+00 0.3300326120E+00 -.8910696941E-01 0.4363938493E+01 -.9409026191E-01
0.4290000000E+00 0.3300243219E+00 -.8910687852E-01 0.4364011465E+01 -.9411050313E-01
0.4291000000E+00 0.3300160325E+00 -.8910678759E-01 0.4364084432E+01 -.9413074360E-01
0.4292000000E+00 0.3300077437E+00 -.8910669662E-01 0.4364157395E+01 -.9415098333E-01
0.4293000000E+00 0.3299994557E+00 -.8910660560E-01 0.4364230354E+01 -.9417122230E-01
0.4294000000E+00 0.3299911683E+00 -.8910651454E-01 0.4364303308E+01 -.9419146053E-01
0.4295000000E+00 0.3299828817E+00 -.8910642343E-01 0.4364376258E+01 -.9421169801E-01
0.4296000000E+00 0.3299745957E+00 -.8910633228E-01 0.4364449203E+01 -.9423193474E-01
0.4297000000E+00 0.3299663104E+00 -.8910624109E-01 0.4364522143E+01 -.9425217072E-01
0.4298000000E+00 0.3299580258E+00 -.8910614985E-01 0.4364595080E+01 -.9427240595E-01
0.4299000000E+00 0.3299497419E+00 -.8910605856E-01 0.4364668011E+01 -.9429264044E-01
0.4300000000E+00 0.3299414587E+00 -.8910596724E-01 0.4364740939E+01 -.9431287417E-01
0.4301000000E+00 0.3299331762E+00 -.8910587586E-01 0.4364813861E+01 -.9433310716E-01
0.4302000000E+00 0.3299248944E+00 -.8910578445E-01 0.4364886780E+01 -.9435333939E-01
0.4303000000E+00 0.3299166133E+00 -.8910569299E-01 0.4364959693E+01 -.9437357088E-01
0.4304000000E+00 0.3299083328E+00 -.8910560148E-01 0.4365032603E+01 -.9439380162E-01
0.4305000000E+00 0.3299000531E+00 -.8910550993E-01 0.4365105508E+01 -.9441403162E-01
0.4306000000E+00 0.3298917740E+00 -.8910541834E-01 0.4365178408E+01 -.9443426086E-01
0.4307000000E+00 0.3298834957E+00 -.8910532670E-01 0.4365251304E+01 -.9445448935E-01
0.4308000000E+00 0.3298752180E+00 -.8910523502E-01 0.4365324195E+01 -.9447471710E-01
0.4309000000E+00 0.3298669410E+00 -.8910514329E-01 0.4365397082E+01 -.9449494410E-01
0.4310000000E+00 0.3298586647E+00 -.8910505152E-01 0.4365469965E+01 -.9451517035E-01
0.4311000000E+00 0.3298503891E+00 -.8910495971E-01 0.4365542843E+01 -.9453539585E-01
0.4312000000E+00 0.3298421142E+00 -.8910486785E-01 0.4365615717E+01 -.9455562060E-01
0.4313000000E+00 0.3298338400E+00 -.8910477594E-01 0.4365688586E+01 -.9457584461E-01
0.4314000000E+00 0.3298255665E+00 -.8910468400E-01 0.4365761450E+01 -.9459606786E-01
0.4315000000E+00 0.3298172936E+00 -.8910459201E-01 0.4365834311E+01 -.9461629037E-01
0.4316000000E+00 0.3298090215E+00 -.8910449997E-01 0.4365907166E+01 -.9463651213E-01
0.4317000000E+00 0.3298007500E+00 -.8910440789E-01 0.4365980018E+01 -.9465673314E-01
0.4318000000E+00 0.3297924792E+00 -.8910431576E-01 0.4366052864E+01 -.9467695341E-01
0.4319000000E+00 0.3297842092E+00 -.8910422360E-01 0.4366125707E+01 -.9469717292E-01
0.4320000000E+00 0.3297759398E+00 -.8910413138E-01 0.4366198545E+01 -.9471739169E-01
0.4321000000E+00 0.3297676711E+00 -.8910403913E-01 0.4366271378E+01 -.9473760971E-01
0.4322000000E+00 0.3297594030E+00 -.8910394683E-01 0.4366344207E+01 -.9475782698E-01
0.4323000000E+00 0.3297511357E+00 -.8910385448E-01 0.4366417032E+01 -.9477804350E-01
0.4324000000E+00 0.3297428691E+00 -.8910376209E-01 0.4366489852E+01 -.9479825928E-01
0.4325000000E+00 0.3297346031E+00 -.8910366966E-01 0.4366562667E+01 -.9481847430E-01
0.4326000000E+00 0.3297263379E+00 -.8910357718E-01 0.4366635478E+01 -.9483868858E-01
0.4327000000E+00 0.3297180733E+00 -.8910348466E-01 0.4366708285E+01 -.9485890211E-01
0.4328000000E+00 0.3297098094E+00 -.8910339209E-01 0.4366781087E+01 -.9487911490E-01
0.4329000000E+00 0.3297015462E+00 -.8910329948E-01 0.4366853885E+01 -.9489932693E-01
0.4330000000E+00 0.3296932837E+00 -.8910320683E-01 0.4366926678E+01 -.9491953822E-01
0.4331000000E+00 0.3296850219E+00 -.8910311413E-01 0.4366999467E+01 -.9493974876E-01
0.4332000000E+00 0.3296767608E+00 -.8910302139E-01 0.4367072251E+01 -.9495995855E-01
0.4333000000E+00 0.3296685004E+00 -.8910292860E-01 0.4367145031E+01 -.9498016760E-01
0.4334000000E+00 0.3296602406E+00 -.8910283577E-01 0.4367217807E+01 -.9500037589E-01
0.4335000000E+00 0.3296519816E+00 -.8910274290E-01 0.4367290578E+01 -.9502058344E-01
0.4336000000E+00 0.3296437232E+00 -.8910264998E-01 0.4367363344E+01 -.9504079024E-01
0.4337000000E+00 0.3296354655E+00 -.8910255702E-01 0.4367436106E+01 -.9506099630E-01
0.4338000000E+00 0.3296272085E+00 -.8910246401E-01 0.4367508864E+01 -.9508120160E-01
0.4339000000E+00 0.3296189522E+00 -.8910237096E-01 0.4367581617E+01 -.9510140616E-01
0.4340000000E+00 0.3296106966E+00 -.8910227787E-01 0.4367654366E+01 -.9512160997E-01
0.4341000000E+00 0.3296024416E+00 -.8910218473E-01 0.4367727110E+01 -.9514181304E-01
0.4342000000E+00 0.3295941874E+00 -.8910209155E-01 0.4367799850E+01 -.9516201535E-01
0.4343000000E+00 0.3295859338E+00 -.8910199832E-01 0.4367872586E+01 -.9518221692E-01
0.4344000000E+00 0.3295776809E+00 -.8910190505E-01 0.4367945317E+01 -.9520241774E-01
0.4345000000E+00 0.3295694288E+00 -.8910181173E-01 0.4368018043E+01 -.9522261781E-01
0.4346000000E+00 0.3295611773E+00 -.8910171838E-01 0.4368090765E+01 -.9524281714E-01
0.4347000000E+00 0.3295529265E+00 -.8910162497E-01 0.4368163483E+01 -.9526301572E-01
0.4348000000E+00 0.3295446763E+00 -.8910153153E-01 0.4368236196E+01 -.9528321355E-01
0.4349000000E+00 0.3295364269E+00 -.8910143804E-01 0.4368308905E+01 -.9530341064E-01
0.4350000000E+00 0.3295281781E+00 -.8910134450E-01 0.4368381609E+01 -.9532360697E-01
0.4351000000E+00 0.3295199301E+00 -.8910125092E-01 0.4368454309E+01 -.9534380256E-01
0.4352000000E+00 0.3295116827E+00 -.8910115730E-01 0.4368527004E+01 -.9536399740E-01
0.4353000000E+00 0.3295034360E+00 -.8910106364E-01 0.4368599695E+01 -.9538419150E-01
0.4354000000E+00 0.3294951900E+00 -.8910096992E-01 0.4368672382E+01 -.9540438485E-01
0.4355000000E+00 0.3294869447E+00 -.8910087617E-01 0.4368745064E+01 -.9542457745E-01
0.4356000000E+00 0.3294787000E+00 -.8910078237E-01 0.4368817741E+01 -.9544476930E-01
0.4357000000E+00 0.3294704561E+00 -.8910068853E-01 0.4368890414E+01 -.9546496041E-01
0.4358000000E+00 0.3294622128E+00 -.8910059464E-01 0.4368963083E+01 -.9548515077E-01
0.4359000000E+00 0.3294539702E+00 -.8910050072E-01 0.4369035748E+01 -.9550534038E-01
0.4360000000E+00 0.3294457283E+00 -.8910040674E-01 0.4369108407E+01 -.9552552925E-01
0.4361000000E+00 0.3294374871E+00 -.8910031272E-01 0.4369181063E+01 -.9554571737E-01
0.4362000000E+00 0.3294292466E+00 -.8910021866E-01 0.4369253714E+01 -.9556590474E-01
0.4363000000E+00 0.3294210068E+00 -.8910012456E-01 0.4369326360E+01 -.9558609136E-01
0.4364000000E+00 0.3294127676E+00 -.8910003041E-01 0.4369399002E+01 -.9560627724E-01
0.4365000000E+00 0.3294045292E+00 -.8909993621E-01 0.4369471640E+01 -.9562646237E-01
0.4366000000E+00 0.3293962914E+00 -.8909984198E-01 0.4369544273E+01 -.9564664676E-01
0.4367000000E+00 0.3293880543E+00 -.8909974770E-01 0.4369616902E+01 -.9566683040E-01
0.4368000000E+00 0.3293798179E+00 -.8909965337E-01 0.4369689527E+01 -.9568701329E-01
0.4369000000E+00 0.3293715821E+00 -.8909955900E-01 0.4369762146E+01 -.9570719543E-01
0.4370000000E+00 0.3293633471E+00 -.8909946459E-01 0.4369834762E+01 -.9572737683E-01
