0.4145000000E+00 0.2974385424E+00 -.2769745754E+00 0.4327104708E+01 -.2855490961E+00
0.4146000000E+00 0.2974286592E+00 -.2769748987E+00 0.4327173015E+01 -.2856140728E+00
0.4147000000E+00 0.2974187768E+00 -.2769752219E+00 0.4327241318E+01 -.2856790478E+00
0.4148000000E+00 0.2974088952E+00 -.2769755449E+00 0.4327309618E+01 -.2857440210E+00
0.4149000000E+00 0.2973990143E+00 -.2769758678E+00 0.4327377913E+01 -.2858089923E+00
0.4150000000E+00 0.2973891343E+00 -.2769761905E+00 0.4327446204E+01 -.2858739620E+00
0.4151000000E+00 0.2973792550E+00 -.2769765131E+00 0.4327514492E+01 -.2859389298E+00
0.4152000000E+00 0.2973693765E+00 -.2769768355E+00 0.4327582775E+01 -.2860038959E+00
0.4153000000E+00 0.2973594987E+00 -.2769771578E+00 0.4327651054E+01 -.2860688602E+00
0.4154000000E+00 0.2973496218E+00 -.2769774798E+00 0.4327719330E+01 -.2861338227E+00
0.4155000000E+00 0.2973397456E+00 -.2769778018E+00 0.4327787601E+01 -.2861987835E+00
0.4156000000E+00 0.2973298702E+00 -.2769781236E+00 0.4327855868E+01 -.2862637425E+00
0.4157000000E+00 0.2973199956E+00 -.2769784452E+00 0.4327924132E+01 -.2863286997E+00
0.4158000000E+00 0.2973101217E+00 -.2769787667E+00 0.4327992391E+01 -.2863936552E+00
0.4159000000E+00 0.2973002487E+00 -.2769790880E+00 0.4328060646E+01 -.2864586088E+00
0.4160000000E+00 0.2972903764E+00 -.2769794091E+00 0.4328128898E+01 -.2865235608E+00
0.4161000000E+00 0.2972805049E+00 -.2769797301E+00 0.4328197145E+01 -.2865885109E+00
0.4162000000E+00 0.2972706341E+00 -.2769800510E+00 0.4328265388E+01 -.2866534593E+00
0.4163000000E+00 0.2972607642E+00 -.2769803716E+00 0.4328333628E+01 -.2867184059E+00
0.4164000000E+00 0.2972508950E+00 -.2769806922E+00 0.4328401863E+01 -.2867833507E+00
0.4165000000E+00 0.2972410266E+00 -.2769810125E+00 0.4328470094E+01 -.2868482937E+00
0.4166000000E+00 0.2972311590E+00 -.2769813328E+00 0.4328538322E+01 -.2869132350E+00
0.4167000000E+00 0.2972212922E+00 -.2769816528E+00 0.4328606545E+01 -.2869781745E+00
0.4168000000E+00 0.2972114261E+00 -.2769819727E+00 0.4328674765E+01 -.2870431123E+00
0.4169000000E+00 0.2972015608E+00 -.2769822925E+00 0.4328742980E+01 -.2871080482E+00
0.4170000000E+00 0.2971916963E+00 -.2769826121E+00 0.4328811192E+01 -.2871729824E+00
0.4171000000E+00 0.2971818326E+00 -.2769829315E+00 0.4328879399E+01 -.2872379149E+00
0.4172000000E+00 0.2971719696E+00 -.2769832508E+00 0.4328947603E+01 -.2873028455E+00
0.4173000000E+00 0.2971621075E+00 -.2769835699E+00 0.4329015802E+01 -.2873677744E+00
0.4174000000E+00 0.2971522461E+00 -.2769838889E+00 0.4329083997E+01 -.2874327016E+00
0.4175000000E+00 0.2971423854E+00 -.2769842077E+00 0.4329152189E+01 -.2874976269E+00
0.4176000000E+00 0.2971325256E+00 -.2769845263E+00 0.4329220377E+01 -.2875625505E+00
0.4177000000E+00 0.2971226665E+00 -.2769848448E+00 0.4329288560E+01 -.2876274723E+00
0.4178000000E+00 0.2971128082E+00 -.2769851632E+00 0.4329356740E+01 -.2876923923E+00
0.4179000000E+00 0.2971029507E+00 -.2769854813E+00 0.4329424915E+01 -.2877573106E+00
0.4180000000E+00 0.2970930940E+00 -.2769857994E+00 0.4329493087E+01 -.2878222271E+00
0.4181000000E+00 0.2970832380E+00 -.2769861173E+00 0.4329561254E+01 -.2878871419E+00
0.4182000000E+00 0.2970733828E+00 -.2769864350E+00 0.4329629418E+01 -.2879520548E+00
0.4183000000E+00 0.2970635284E+00 -.2769867525E+00 0.4329697578E+01 -.2880169660E+00
0.4184000000E+00 0.2970536748E+00 -.2769870699E+00 0.4329765733E+01 -.2880818754E+00
0.4185000000E+00 0.2970438219E+00 -.2769873872E+00 0.4329833885E+01 -.2881467831E+00
0.4186000000E+00 0.2970339698E+00 -.2769877043E+00 0.4329902033E+01 -.2882116890E+00
0.4187000000E+00 0.2970241185E+00 -.2769880212E+00 0.4329970177E+01 -.2882765931E+00
0.4188000000E+00 0.2970142680E+00 -.2769883380E+00 0.4330038316E+01 -.2883414955E+00
0.4189000000E+00 0.2970044182E+00 -.2769886546E+00 0.4330106452E+01 -.2884063960E+00
0.4190000000E+00 0.2969945692E+00 -.2769889711E+00 0.4330174584E+01 -.2884712949E+00
0.4191000000E+00 0.2969847210E+00 -.2769892874E+00 0.4330242712E+01 -.2885361919E+00
0.4192000000E+00 0.2969748736E+00 -.2769896036E+00 0.4330310836E+01 -.2886010872E+00
0.4193000000E+00 0.2969650269E+00 -.2769899196E+00 0.4330378956E+01 -.2886659807E+00
0.4194000000E+00 0.2969551810E+00 -.2769902354E+00 0.4330447072E+01 -.2887308724E+00
0.4195000000E+00 0.2969453359E+00 -.2769905511E+00 0.4330515184E+01 -.2887957624E+00
0.4196000000E+00 0.2969354916E+00 -.2769908667E+00 0.4330583292E+01 -.2888606506E+00
0.4197000000E+00 0.2969256480E+00 -.2769911820E+00 0.4330651396E+01 -.2889255370E+00
0.4198000000E+00 0.2969158052E+00 -.2769914973E+00 0.4330719496E+01 -.2889904217E+00
0.4199000000E+00 0.2969059632E+00 -.2769918123E+00 0.4330787592E+01 -.2890553046E+00
0.4200000000E+00 0.2968961220E+00 -.2769921273E+00 0.4330855684E+01 -.2891201857E+00
0.4201000000E+00 0.2968862815E+00 -.2769924420E+00 0.4330923772E+01 -.2891850651E+00
0.4202000000E+00 0.2968764418E+00 -.2769927566E+00 0.4330991856E+01 -.2892499427E+00
0.4203000000E+00 0.2968666029E+00 -.2769930711E+00 0.4331059937E+01 -.2893148185E+00
0.4204000000E+00 0.2968567648E+00 -.2769933854E+00 0.4331128013E+01 -.2893796926E+00
0.4205000000E+00 0.2968469274E+00 -.2769936995E+00 0.4331196085E+01 -.2894445649E+00
0.4206000000E+00 0.2968370908E+00 -.2769940135E+00 0.4331264153E+01 -.2895094354E+00
0.4207000000E+00 0.2968272550E+00 -.2769943273E+00 0.4331332218E+01 -.2895743041E+00
0.4208000000E+00 0.2968174199E+00 -.2769946410E+00 0.4331400278E+01 -.2896391711E+00
0.4209000000E+00 0.2968075856E+00 -.2769949545E+00 0.4331468335E+01 -.2897040364E+00
0.4210000000E+00 0.2967977521E+00 -.2769952679E+00 0.4331536387E+01 -.2897688998E+00
0.4211000000E+00 0.2967879194E+00 -.2769955811E+00 0.4331604436E+01 -.2898337615E+00
0.4212000000E+00 0.2967780874E+00 -.2769958941E+00 0.4331672480E+01 -.2898986214E+00
0.4213000000E+00 0.2967682563E+00 -.2769962070E+00 0.4331740521E+01 -.2899634796E+00
0.4214000000E+00 0.2967584258E+00 -.2769965198E+00 0.4331808557E+01 -.2900283360E+00
0.4215000000E+00 0.2967485962E+00 -.2769968323E+00 0.4331876590E+01 -.2900931906E+00
0.4216000000E+00 0.2967387673E+00 -.2769971448E+00 0.4331944619E+01 -.2901580435E+00
0.4217000000E+00 0.2967289392E+00 -.2769974570E+00 0.4332012644E+01 -.2902228945E+00
0.4218000000E+00 0.2967191119E+00 -.2769977692E+00 0.4332080664E+01 -.2902877439E+00
0.4219000000E+00 0.2967092854E+00 -.2769980811E+00 0.4332148681E+01 -.2903525914E+00
0.4220000000E+00 0.2966994596E+00 -.2769983929E+00 0.4332216694E+01 -.2904174372E+00
0.4221000000E+00 0.2966896346E+00 -.2769987046E+00 0.4332284703E+01 -.2904822812E+00
0.4222000000E+00 0.2966798103E+00 -.2769990161E+00 0.4332352708E+01 -.2905471235E+00
0.4223000000E+00 0.2966699869E+00 -.2769993274E+00 0.4332420709E+01 -.2906119640E+00
0.4224000000E+00 0.2966601642E+00 -.2769996386E+00 0.4332488706E+01 -.2906768027E+00
0.4225000000E+00 0.2966503422E+00 -.2769999497E+00 0.4332556699E+01 -.2907416397E+00
0.4226000000E+00 0.2966405211E+00 -.2770002605E+00 0.4332624688E+01 -.2908064749E+00
0.4227000000E+00 0.2966307007E+00 -.2770005713E+00 0.4332692674E+01 -.2908713083E+00
0.4228000000E+00 0.2966208811E+00 -.2770008818E+00 0.4332760655E+01 -.2909361399E+00
0.4229000000E+00 0.2966110623E+00 -.2770011922E+00 0.4332828632E+01 -.2910009698E+00
0.4230000000E+00 0.2966012442E+00 -.2770015025E+00 0.4332896606E+01 -.2910657980E+00
0.4231000000E+00 0.2965914269E+00 -.2770018126E+00 0.4332964575E+01 -.2911306243E+00
0.4232000000E+00 0.2965816104E+00 -.2770021226E+00 0.4333032540E+01 -.2911954489E+00
0.4233000000E+00 0.2965717946E+00 -.2770024324E+00 0.4333100502E+01 -.2912602718E+00
0.4234000000E+00 0.2965619796E+00 -.2770027420E+00 0.4333168460E+01 -.2913250928E+00
0.4235000000E+00 0.2965521654E+00 -.2770030515E+00 0.4333236413E+01 -.2913899121E+00
0.4236000000E+00 0.2965423520E+00 -.2770033608E+00 0.4333304363E+01 -.2914547297E+00
0.4237000000E+00 0.2965325393E+00 -.2770036700E+00 0.4333372309E+01 -.2915195455E+00
0.4238000000E+00 0.2965227274E+00 -.2770039790E+00 0.4333440250E+01 -.2915843595E+00
0.4239000000E+00 0.2965129163E+00 -.2770042879E+00 0.4333508188E+01 -.2916491717E+00
0.4240000000E+00 0.2965031059E+00 -.2770045966E+00 0.4333576122E+01 -.2917139822E+00
0.4241000000E+00 0.2964932963E+00 -.2770049051E+00 0.4333644052E+01 -.2917787909E+00
0.4242000000E+00 0.2964834875E+00 -.2770052135E+00 0.4333711978E+01 -.2918435979E+00
0.4243000000E+00 0.2964736794E+00 -.2770055218E+00 0.4333779900E+01 -.2919084030E+00
0.4244000000E+00 0.2964638721E+00 -.2770058299E+00 0.4333847818E+01 -.2919732065E+00
0.4245000000E+00 0.2964540656E+00 -.2770061378E+00 0.4333915733E+01 -.2920380081E+00
0.4246000000E+00 0.2964442599E+00 -.2770064456E+00 0.4333983643E+01 -.2921028080E+00
0.4247000000E+00 0.2964344549E+00 -.2770067532E+00 0.4334051549E+01 -.2921676061E+00
0.4248000000E+00 0.2964246507E+00 -.2770070607E+00 0.4334119451E+01 -.2922324025E+00
0.4249000000E+00 0.2964148472E+00 -.2770073680E+00 0.4334187350E+01 -.2922971971E+00
0.4250000000E+00 0.2964050446E+00 -.2770076752E+00 0.4334255244E+01 -.2923619899E+00
0.4251000000E+00 0.2963952427E+00 -.2770079822E+00 0.4334323135E+01 -.2924267810E+00
0.4252000000E+00 0.2963854415E+00 -.2770082891E+00 0.4334391022E+01 -.2924915703E+00
0.4253000000E+00 0.2963756412E+00 -.2770085958E+00 0.4334458904E+01 -.2925563579E+00
0.4254000000E+00 0.2963658416E+00 -.2770089023E+00 0.4334526783E+01 -.2926211436E+00
0.4255000000E+00 0.2963560427E+00 -.2770092087E+00 0.4334594658E+01 -.2926859277E+00
0.4256000000E+00 0.2963462447E+00 -.2770095150E+00 0.4334662529E+01 -.2927507099E+00
0.4257000000E+00 0.2963364474E+00 -.2770098211E+00 0.4334730396E+01 -.2928154904E+00
0.4258000000E+00 0.2963266509E+00 -.2770101270E+00 0.4334798259E+01 -.2928802691E+00
0.4259000000E+00 0.2963168551E+00 -.2770104328E+00 0.4334866118E+01 -.2929450461E+00
0.4260000000E+00 0.2963070601E+00 -.2770107384E+00 0.4334933973E+01 -.2930098213E+00
0.4261000000E+00 0.2962972659E+00 -.2770110439E+00 0.4335001824E+01 -.2930745947E+00
0.4262000000E+00 0.2962874724E+00 -.2770113492E+00 0.4335069672E+01 -.2931393664E+00
0.4263000000E+00 0.2962776797E+00 -.2770116543E+00 0.4335137515E+01 -.2932041363E+00
0.4264000000E+00 0.2962678878E+00 -.2770119593E+00 0.4335205355E+01 -.2932689045E+00
0.4265000000E+00 0.2962580967E+00 -.2770122642E+00 0.4335273190E+01 -.2933336709E+00
0.4266000000E+00 0.2962483063E+00 -.2770125689E+00 0.4335341022E+01 -.2933984355E+00
0.4267000000E+00 0.2962385167E+00 -.2770128734E+00 0.4335408849E+01 -.2934631983E+00
0.4268000000E+00 0.2962287278E+00 -.2770131778E+00 0.4335476673E+01 -.2935279594E+00
0.4269000000E+00 0.2962189397E+00 -.2770134821E+00 0.4335544493E+01 -.2935927188E+00
0.4270000000E+00 0.2962091524E+00 -.2770137862E+00 0.4335612309E+01 -.2936574764E+00
0.4271000000E+00 0.2961993659E+00 -.2770140901E+00 0.4335680121E+01 -.2937222322E+00
0.4272000000E+00 0.2961895801E+00 -.2770143939E+00 0.4335747929E+01 -.2937869862E+00
0.4273000000E+00 0.2961797951E+00 -.2770146975E+00 0.4335815733E+01 -.2938517385E+00
0.4274000000E+00 0.2961700108E+00 -.2770150009E+00 0.4335883533E+01 -.2939164890E+00
0.4275000000E+00 0.2961602273E+00 -.2770153043E+00 0.4335951330E+01 -.2939812378E+00
0.4276000000E+00 0.2961504446E+00 -.2770156074E+00 0.4336019122E+01 -.2940459848E+00
0.4277000000E+00 0.2961406627E+00 -.2770159104E+00 0.4336086910E+01 -.2941107300E+00
0.4278000000E+00 0.2961308815E+00 -.2770162133E+00 0.4336154695E+01 -.2941754735E+00
0.4279000000E+00 0.2961211010E+00 -.2770165160E+00 0.4336222475E+01 -.2942402152E+00
0.4280000000E+00 0.2961113214E+00 -.2770168185E+00 0.4336290252E+01 -.2943049552E+00
0.4281000000E+00 0.2961015425E+00 -.2770171209E+00 0.4336358025E+01 -.2943696934E+00
0.4282000000E+00 0.2960917644E+00 -.2770174231E+00 0.4336425794E+01 -.2944344298E+00
0.4283000000E+00 0.2960819870E+00 -.2770177252E+00 0.4336493559E+01 -.2944991645E+00
0.4284000000E+00 0.2960722104E+00 -.2770180272E+00 0.4336561320E+01 -.2945638974E+00
0.4285000000E+00 0.2960624346E+00 -.2770183289E+00 0.4336629077E+01 -.2946286285E+00
0.4286000000E+00 0.2960526595E+00 -.2770186306E+00 0.4336696830E+01 -.2946933579E+00
0.4287000000E+00 0.2960428852E+00 -.2770189320E+00 0.4336764579E+01 -.2947580855E+00
0.4288000000E+00 0.2960331117E+00 -.2770192333E+00 0.4336832325E+01 -.2948228114E+00
0.4289000000E+00 0.2960233389E+00 -.2770195345E+00 0.4336900066E+01 -.2948875355E+00
0.4290000000E+00 0.2960135669E+00 -.2770198355E+00 0.4336967804E+01 -.2949522578E+00
0.4291000000E+00 0.2960037957E+00 -.2770201364E+00 0.4337035537E+01 -.2950169784E+00
0.4292000000E+00 0.2959940252E+00 -.2770204371E+00 0.4337103267E+01 -.2950816972E+00
0.4293000000E+00 0.2959842555E+00 -.2770207376E+00 0.4337170993E+01 -.2951464143E+00
0.4294000000E+00 0.2959744865E+00 -.2770210380E+00 0.4337238715E+01 -.2952111296E+00
0.4295000000E+00 0.2959647184E+00 -.2770213382E+00 0.4337306433E+01 -.2952758431E+00
0.4296000000E+00 0.2959549509E+00 -.2770216383E+00 0.4337374147E+01 -.2953405549E+00
0.4297000000E+00 0.2959451843E+00 -.2770219383E+00 0.4337441857E+01 -.2954052649E+00
0.4298000000E+00 0.2959354184E+00 -.2770222381E+00 0.4337509563E+01 -.2954699732E+00
0.4299000000E+00 0.2959256533E+00 -.2770225377E+00 0.4337577266E+01 -.2955346797E+00
0.4300000000E+00 0.2959158889E+00 -.2770228372E+00 0.4337644964E+01 -.2955993844E+00
0.4301000000E+00 0.2959061253E+00 -.2770231365E+00 0.4337712659E+01 -.2956640874E+00
0.4302000000E+00 0.2958963625E+00 -.2770234356E+00 0.4337780349E+01 -.2957287886E+00
0.4303000000E+00 0.2958866004E+00 -.2770237347E+00 0.4337848036E+01 -.2957934881E+00
0.4304000000E+00 0.2958768391E+00 -.2770240335E+00 0.4337915719E+01 -.2958581858E+00
0.4305000000E+00 0.2958670785E+00 -.2770243322E+00 0.4337983398E+01 -.2959228817E+00
0.4306000000E+00 0.2958573187E+00 -.2770246308E+00 0.4338051073E+01 -.2959875759E+00
0.4307000000E+00 0.2958475597E+00 -.2770249292E+00 0.4338118744E+01 -.2960522683E+00
0.4308000000E+00 0.2958378015E+00 -.2770252274E+00 0.4338186411E+01 -.2961169590E+00
0.4309000000E+00 0.2958280440E+00 -.2770255255E+00 0.4338254075E+01 -.2961816479E+00
0.4310000000E+00 0.2958182872E+00 -.2770258235E+00 0.4338321734E+01 -.2962463350E+00
0.4311000000E+00 0.2958085313E+00 -.2770261212E+00 0.4338389390E+01 -.2963110204E+00
0.4312000000E+00 0.2957987760E+00 -.2770264189E+00 0.4338457041E+01 -.2963757040E+00
0.4313000000E+00 0.2957890216E+00 -.2770267164E+00 0.4338524689E+01 -.2964403859E+00
0.4314000000E+00 0.2957792679E+00 -.2770270137E+00 0.4338592333E+01 -.2965050660E+00
0.4315000000E+00 0.2957695150E+00 -.2770273109E+00 0.4338659973E+01 -.2965697443E+00
0.4316000000E+00 0.2957597628E+00 -.2770276079E+00 0.4338727609E+01 -.2966344209E+00
0.4317000000E+00 0.2957500114E+00 -.2770279048E+00 0.4338795241E+01 -.2966990957E+00
0.4318000000E+00 0.2957402608E+00 -.2770282015E+00 0.4338862869E+01 -.2967637688E+00
0.4319000000E+00 0.2957305109E+00 -.2770284980E+00 0.4338930494E+01 -.2968284401E+00
0.4320000000E+00 0.2957207618E+00 -.2770287945E+00 0.4338998114E+01 -.2968931097E+00
0.4321000000E+00 0.2957110135E+00 -.2770290907E+00 0.4339065731E+01 -.2969577775E+00
0.4322000000E+00 0.2957012659E+00 -.2770293868E+00 0.4339133343E+01 -.2970224435E+00
0.4323000000E+00 0.2956915190E+00 -.2770296828E+00 0.4339200952E+01 -.2970871078E+00
0.4324000000E+00 0.2956817730E+00 -.2770299786E+00 0.4339268557E+01 -.2971517703E+00
0.4325000000E+00 0.2956720277E+00 -.2770302742E+00 0.4339336158E+01 -.2972164310E+00
0.4326000000E+00 0.2956622831E+00 -.2770305697E+00 0.4339403755E+01 -.2972810901E+00
0.4327000000E+00 0.2956525393E+00 -.2770308651E+00 0.4339471348E+01 -.2973457473E+00
0.4328000000E+00 0.2956427963E+00 -.2770311603E+00 0.4339538938E+01 -.2974104028E+00
0.4329000000E+00 0.2956330540E+00 -.2770314553E+00 0.4339606523E+01 -.2974750565E+00
0.4330000000E+00 0.2956233125E+00 -.2770317502E+00 0.4339674105E+01 -.2975397085E+00
0.4331000000E+00 0.2956135718E+00 -.2770320449E+00 0.4339741682E+01 -.2976043587E+00
0.4332000000E+00 0.2956038318E+00 -.2770323395E+00 0.4339809256E+01 -.2976690072E+00
0.4333000000E+00 0.2955940926E+00 -.2770326339E+00 0.4339876826E+01 -.2977336539E+00
0.4334000000E+00 0.2955843541E+00 -.2770329282E+00 0.4339944392E+01 -.2977982988E+00
0.4335000000E+00 0.2955746164E+00 -.2770332223E+00 0.4340011954E+01 -.2978629420E+00
0.4336000000E+00 0.2955648795E+00 -.2770335163E+00 0.4340079512E+01 -.2979275834E+00
0.4337000000E+00 0.2955551433E+00 -.2770338101E+00 0.4340147067E+01 -.2979922231E+00
0.4338000000E+00 0.2955454079E+00 -.2770341037E+00 0.4340214617E+01 -.2980568610E+00
0.4339000000E+00 0.2955356732E+00 -.2770343973E+00 0.4340282164E+01 -.2981214971E+00
0.4340000000E+00 0.2955259393E+00 -.2770346906E+00 0.4340349707E+01 -.2981861315E+00
0.4341000000E+00 0.2955162062E+00 -.2770349838E+00 0.4340417246E+01 -.2982507642E+00
0.4342000000E+00 0.2955064738E+00 -.2770352769E+00 0.4340484780E+01 -.2983153951E+00
0.4343000000E+00 0.2954967421E+00 -.2770355698E+00 0.4340552312E+01 -.2983800242E+00
0.4344000000E+00 0.2954870113E+00 -.2770358625E+00 0.4340619839E+01 -.2984446516E+00
0.4345000000E+00 0.2954772812E+00 -.2770361551E+00 0.4340687362E+01 -.2985092772E+00
0.4346000000E+00 0.2954675518E+00 -.2770364476E+00 0.4340754882E+01 -.2985739010E+00
0.4347000000E+00 0.2954578232E+00 -.2770367399E+00 0.4340822397E+01 -.2986385231E+00
0.4348000000E+00 0.2954480954E+00 -.2770370320E+00 0.4340889909E+01 -.2987031435E+00
0.4349000000E+00 0.2954383683E+00 -.2770373240E+00 0.4340957417E+01 -.2987677621E+00
0.4350000000E+00 0.2954286420E+00 -.2770376158E+00 0.4341024921E+01 -.2988323789E+00
0.4351000000E+00 0.2954189164E+00 -.2770379075E+00 0.4341092421E+01 -.2988969940E+00
0.4352000000E+00 0.2954091916E+00 -.2770381990E+00 0.4341159917E+01 -.2989616073E+00
0.4353000000E+00 0.2953994676E+00 -.2770384904E+00 0.4341227409E+01 -.2990262189E+00
0.4354000000E+00 0.2953897443E+00 -.2770387816E+00 0.4341294898E+01 -.2990908287E+00
0.4355000000E+00 0.2953800218E+00 -.2770390727E+00 0.4341362382E+01 -.2991554367E+00
0.4356000000E+00 0.2953703000E+00 -.2770393636E+00 0.4341429863E+01 -.2992200430E+00
0.4357000000E+00 0.2953605790E+00 -.2770396544E+00 0.4341497340E+01 -.2992846476E+00
0.4358000000E+00 0.2953508588E+00 -.2770399450E+00 0.4341564813E+01 -.2993492504E+00
0.4359000000E+00 0.2953411393E+00 -.2770402355E+00 0.4341632282E+01 -.2994138514E+00
0.4360000000E+00 0.2953314205E+00 -.2770405258E+00 0.4341699747E+01 -.2994784507E+00
0.4361000000E+00 0.2953217026E+00 -.2770408160E+00 0.4341767208E+01 -.2995430482E+00
0.4362000000E+00 0.2953119853E+00 -.2770411060E+00 0.4341834666E+01 -.2996076439E+00
0.4363000000E+00 0.2953022689E+00 -.2770413958E+00 0.4341902120E+01 -.2996722380E+00
0.4364000000E+00 0.2952925532E+00 -.2770416855E+00 0.4341969569E+01 -.2997368302E+00
0.4365000000E+00 0.2952828382E+00 -.2770419751E+00 0.4342037015E+01 -.2998014207E+00
0.4366000000E+00 0.2952731240E+00 -.2770422645E+00 0.4342104457E+01 -.2998660095E+00
0.4367000000E+00 0.2952634106E+00 -.2770425537E+00 0.4342171895E+01 -.2999305964E+00
0.4368000000E+00 0.2952536979E+00 -.2770428428E+00 0.4342239330E+01 -.2999951817E+00
0.4369000000E+00 0.2952439860E+00 -.2770431318E+00 0.4342306760E+01 -.3000597652E+00
0.4370000000E+00 0.2952342748E+00 -.2770434206E+00 0.4342374187E+01 -.3001243469E+00
0.4371000000E+00 0.2952245644E+00 -.2770437092E+00 0.4342441609E+01 -.3001889269E+00
0.4372000000E+00 0.2952148548E+00 -.2770439977E+00 0.4342509028E+01 -.3002535051E+00
0.4373000000E+00 0.2952051459E+00 -.2770442860E+00 0.4342576443E+01 -.3003180815E+00
0.4374000000E+00 0.2951954377E+00 -.2770445742E+00 0.4342643854E+01 -.3003826562E+00
0.4375000000E+00 0.2951857303E+00 -.2770448623E+00 0.4342711262E+01 -.3004472292E+00
0.4376000000E+00 0.2951760237E+00 -.2770451502E+00 0.4342778665E+01 -.3005118004E+00
0.4377000000E+00 0.2951663178E+00 -.2770454379E+00 0.4342846065E+01 -.3005763698E+00
0.4378000000E+00 0.2951566127E+00 -.2770457255E+00 0.4342913460E+01 -.3006409375E+00
0.4379000000E+00 0.2951469083E+00 -.2770460129E+00 0.4342980852E+01 -.3007055035E+00
0.4380000000E+00 0.2951372047E+00 -.2770463002E+00 0.4343048240E+01 -.3007700677E+00
0.4381000000E+00 0.2951275019E+00 -.2770465873E+00 0.4343115624E+01 -.3008346301E+00
0.4382000000E+00 0.2951177998E+00 -.2770468743E+00 0.4343183005E+01 -.3008991908E+00
0.4383000000E+00 0.2951080984E+00 -.2770471611E+00 0.4343250381E+01 -.3009637497E+00
0.4384000000E+00 0.2950983979E+00 -.2770474478E+00 0.4343317754E+01 -.3010283069E+00
0.4385000000E+00 0.2950886980E+00 -.2770477343E+00 0.4343385122E+01 -.3010928623E+00
0.4386000000E+00 0.2950789989E+00 -.2770480207E+00 0.4343452487E+01 -.3011574159E+00
0.4387000000E+00 0.2950693006E+00 -.2770483069E+00 0.4343519848E+01 -.3012219678E+00
0.4388000000E+00 0.2950596031E+00 -.2770485929E+00 0.4343587205E+01 -.3012865180E+00
0.4389000000E+00 0.2950499062E+00 -.2770488788E+00 0.4343654559E+01 -.3013510664E+00
0.4390000000E+00 0.2950402102E+00 -.2770491646E+00 0.4343721908E+01 -.3014156130E+00
0.4391000000E+00 0.2950305149E+00 -.2770494502E+00 0.4343789254E+01 -.3014801579E+00
0.4392000000E+00 0.2950208203E+00 -.2770497357E+00 0.4343856595E+01 -.3015447011E+00
0.4393000000E+00 0.2950111265E+00 -.2770500210E+00 0.4343923933E+01 -.3016092425E+00
0.4394000000E+00 0.2950014335E+00 -.2770503061E+00 0.4343991267E+01 -.3016737821E+00
0.4395000000E+00 0.2949917412E+00 -.2770505911E+00 0.4344058597E+01 -.3017383200E+00
0.4396000000E+00 0.2949820497E+00 -.2770508760E+00 0.4344125924E+01 -.3018028561E+00
0.4397000000E+00 0.2949723589E+00 -.2770511607E+00 0.4344193246E+01 -.3018673905E+00
0.4398000000E+00 0.2949626688E+00 -.2770514453E+00 0.4344260565E+01 -.3019319231E+00
0.4399000000E+00 0.2949529796E+00 -.2770517297E+00 0.4344327880E+01 -.3019964540E+00
0.4400000000E+00 0.2949432911E+00 -.2770520139E+00 0.4344395191E+01 -.3020609831E+00
0.4401000000E+00 0.2949336033E+00 -.2770522980E+00 0.4344462498E+01 -.3021255105E+00
0.4402000000E+00 0.2949239163E+00 -.2770525820E+00 0.4344529801E+01 -.3021900361E+00
0.4403000000E+00 0.2949142300E+00 -.2770528657E+00 0.4344597101E+01 -.3022545600E+00
0.4404000000E+00 0.2949045445E+00 -.2770531494E+00 0.4344664396E+01 -.3023190821E+00
0.4405000000E+00 0.2948948597E+00 -.2770534329E+00 0.4344731688E+01 -.3023836025E+00
0.4406000000E+00 0.2948851757E+00 -.2770537162E+00 0.4344798976E+01 -.3024481211E+00
0.4407000000E+00 0.2948754925E+00 -.2770539994E+00 0.4344866260E+01 -.3025126379E+00
0.4408000000E+00 0.2948658100E+00 -.2770542825E+00 0.4344933540E+01 -.3025771530E+00
0.4409000000E+00 0.2948561282E+00 -.2770545654E+00 0.4345000817E+01 -.3026416664E+00
0.4410000000E+00 0.2948464473E+00 -.2770548481E+00 0.4345068089E+01 -.3027061780E+00
0.4411000000E+00 0.2948367670E+00 -.2770551307E+00 0.4345135358E+01 -.3027706879E+00
0.4412000000E+00 0.2948270875E+00 -.2770554131E+00 0.4345202623E+01 -.3028351960E+00
0.4413000000E+00 0.2948174088E+00 -.2770556954E+00 0.4345269884E+01 -.3028997023E+00
0.4414000000E+00 0.2948077308E+00 -.2770559775E+00 0.4345337141E+01 -.3029642069E+00
0.4415000000E+00 0.2947980536E+00 -.2770562595E+00 0.4345404394E+01 -.3030287098E+00
0.4416000000E+00 0.2947883771E+00 -.2770565414E+00 0.4345471644E+01 -.3030932108E+00
0.4417000000E+00 0.2947787014E+00 -.2770568230E+00 0.4345538890E+01 -.3031577102E+00
0.4418000000E+00 0.2947690264E+00 -.2770571046E+00 0.4345606131E+01 -.3032222078E+00
0.4419000000E+00 0.2947593522E+00 -.2770573859E+00 0.4345673369E+01 -.3032867036E+00
0.4420000000E+00 0.2947496787E+00 -.2770576672E+00 0.4345740604E+01 -.3033511977E+00
0.4421000000E+00 0.2947400060E+00 -.2770579483E+00 0.4345807834E+01 -.3034156901E+00
0.4422000000E+00 0.2947303340E+00 -.2770582292E+00 0.4345875061E+01 -.3034801807E+00
0.4423000000E+00 0.2947206628E+00 -.2770585100E+00 0.4345942283E+01 -.3035446695E+00
0.4424000000E+00 0.2947109923E+00 -.2770587906E+00 0.4346009502E+01 -.3036091566E+00
