0.3968000000E+00 0.1871108186E+00 -.1568376538E+01 0.4124209425E+01 0.8714820808E+00
0.3969000000E+00 0.1871415078E+00 -.1568338729E+01 0.4124270077E+01 0.8716974675E+00
0.3970000000E+00 0.1871721987E+00 -.1568300912E+01 0.4124330734E+01 0.8719128511E+00
0.3971000000E+00 0.1872028911E+00 -.1568263089E+01 0.4124391399E+01 0.8721282317E+00
0.3972000000E+00 0.1872335851E+00 -.1568225258E+01 0.4124452071E+01 0.8723436092E+00
0.3973000000E+00 0.1872642808E+00 -.1568187419E+01 0.4124512749E+01 0.8725589836E+00
0.3974000000E+00 0.1872949781E+00 -.1568149574E+01 0.4124573434E+01 0.8727743549E+00
0.3975000000E+00 0.1873256769E+00 -.1568111721E+01 0.4124634125E+01 0.8729897232E+00
0.3976000000E+00 0.1873563774E+00 -.1568073860E+01 0.4124694823E+01 0.8732050883E+00
0.3977000000E+00 0.1873870795E+00 -.1568035993E+01 0.4124755528E+01 0.8734204504E+00
0.3978000000E+00 0.1874177832E+00 -.1567998117E+01 0.4124816240E+01 0.8736358094E+00
0.3979000000E+00 0.1874484885E+00 -.1567960235E+01 0.4124876958E+01 0.8738511653E+00
0.3980000000E+00 0.1874791955E+00 -.1567922345E+01 0.4124937683E+01 0.8740665181E+00
0.3981000000E+00 0.1875099040E+00 -.1567884448E+01 0.4124998414E+01 0.8742818678E+00
0.3982000000E+00 0.1875406142E+00 -.1567846544E+01 0.4125059152E+01 0.8744972144E+00
0.3983000000E+00 0.1875713259E+00 -.1567808632E+01 0.4125119897E+01 0.8747125579E+00
0.3984000000E+00 0.1876020393E+00 -.1567770713E+01 0.4125180649E+01 0.8749278983E+00
0.3985000000E+00 0.1876327543E+00 -.1567732786E+01 0.4125241407E+01 0.8751432355E+00
0.3986000000E+00 0.1876634709E+00 -.1567694852E+01 0.4125302171E+01 0.8753585697E+00
0.3987000000E+00 0.1876941891E+00 -.1567656911E+01 0.4125362942E+01 0.8755739007E+00
0.3988000000E+00 0.1877249090E+00 -.1567618962E+01 0.4125423720E+01 0.8757892287E+00
0.3989000000E+00 0.1877556304E+00 -.1567581006E+01 0.4125484504E+01 0.8760045535E+00
0.3990000000E+00 0.1877863535E+00 -.1567543042E+01 0.4125545295E+01 0.8762198752E+00
0.3991000000E+00 0.1878170782E+00 -.1567505071E+01 0.4125606093E+01 0.8764351937E+00
0.3992000000E+00 0.1878478045E+00 -.1567467093E+01 0.4125666897E+01 0.8766505091E+00
0.3993000000E+00 0.1878785324E+00 -.1567429107E+01 0.4125727707E+01 0.8768658214E+00
0.3994000000E+00 0.1879092619E+00 -.1567391114E+01 0.4125788524E+01 0.8770811306E+00
0.3995000000E+00 0.1879399931E+00 -.1567353113E+01 0.4125849348E+01 0.8772964366E+00
0.3996000000E+00 0.1879707258E+00 -.1567315105E+01 0.4125910178E+01 0.8775117395E+00
0.3997000000E+00 0.1880014602E+00 -.1567277090E+01 0.4125971014E+01 0.8777270392E+00
0.3998000000E+00 0.1880321962E+00 -.1567239067E+01 0.4126031857E+01 0.8779423358E+00
0.3999000000E+00 0.1880629338E+00 -.1567201036E+01 0.4126092707E+01 0.8781576292E+00
0.4000000000E+00 0.1880936731E+00 -.1567162999E+01 0.4126153563E+01 0.8783729195E+00
0.4001000000E+00 0.1881244139E+00 -.1567124953E+01 0.4126214425E+01 0.8785882067E+00
0.4002000000E+00 0.1881551564E+00 -.1567086901E+01 0.4126275294E+01 0.8788034906E+00
0.4003000000E+00 0.1881859005E+00 -.1567048840E+01 0.4126336170E+01 0.8790187714E+00
0.4004000000E+00 0.1882166462E+00 -.1567010773E+01 0.4126397051E+01 0.8792340491E+00
0.4005000000E+00 0.1882473936E+00 -.1566972698E+01 0.4126457940E+01 0.8794493236E+00
0.4006000000E+00 0.1882781425E+00 -.1566934615E+01 0.4126518834E+01 0.8796645949E+00
0.4007000000E+00 0.1883088931E+00 -.1566896525E+01 0.4126579735E+01 0.8798798630E+00
0.4008000000E+00 0.1883396453E+00 -.1566858428E+01 0.4126640643E+01 0.8800951280E+00
0.4009000000E+00 0.1883703991E+00 -.1566820323E+01 0.4126701557E+01 0.8803103898E+00
0.4010000000E+00 0.1884011545E+00 -.1566782210E+01 0.4126762477E+01 0.8805256484E+00
0.4011000000E+00 0.1884319116E+00 -.1566744090E+01 0.4126823404E+01 0.8807409038E+00
0.4012000000E+00 0.1884626703E+00 -.1566705963E+01 0.4126884337E+01 0.8809561560E+00
0.4013000000E+00 0.1884934306E+00 -.1566667828E+01 0.4126945276E+01 0.8811714051E+00
0.4014000000E+00 0.1885241925E+00 -.1566629685E+01 0.4127006222E+01 0.8813866509E+00
0.4015000000E+00 0.1885549560E+00 -.1566591535E+01 0.4127067174E+01 0.8816018936E+00
0.4016000000E+00 0.1885857212E+00 -.1566553378E+01 0.4127128132E+01 0.8818171330E+00
0.4017000000E+00 0.1886164880E+00 -.1566515213E+01 0.4127189097E+01 0.8820323693E+00
0.4018000000E+00 0.1886472564E+00 -.1566477040E+01 0.4127250068E+01 0.8822476023E+00
0.4019000000E+00 0.1886780265E+00 -.1566438860E+01 0.4127311045E+01 0.8824628321E+00
0.4020000000E+00 0.1887087981E+00 -.1566400672E+01 0.4127372029E+01 0.8826780588E+00
0.4021000000E+00 0.1887395714E+00 -.1566362477E+01 0.4127433019E+01 0.8828932822E+00
0.4022000000E+00 0.1887703463E+00 -.1566324275E+01 0.4127494015E+01 0.8831085024E+00
0.4023000000E+00 0.1888011229E+00 -.1566286064E+01 0.4127555017E+01 0.8833237194E+00
0.4024000000E+00 0.1888319010E+00 -.1566247847E+01 0.4127616026E+01 0.8835389331E+00
0.4025000000E+00 0.1888626808E+00 -.1566209621E+01 0.4127677041E+01 0.8837541437E+00
0.4026000000E+00 0.1888934623E+00 -.1566171388E+01 0.4127738062E+01 0.8839693510E+00
0.4027000000E+00 0.1889242453E+00 -.1566133148E+01 0.4127799089E+01 0.8841845551E+00
0.4028000000E+00 0.1889550300E+00 -.1566094900E+01 0.4127860123E+01 0.8843997559E+00
0.4029000000E+00 0.1889858163E+00 -.1566056644E+01 0.4127921163E+01 0.8846149535E+00
0.4030000000E+00 0.1890166042E+00 -.1566018381E+01 0.4127982209E+01 0.8848301479E+00
0.4031000000E+00 0.1890473938E+00 -.1565980111E+01 0.4128043261E+01 0.8850453390E+00
0.4032000000E+00 0.1890781849E+00 -.1565941832E+01 0.4128104320E+01 0.8852605269E+00
0.4033000000E+00 0.1891089778E+00 -.1565903546E+01 0.4128165384E+01 0.8854757115E+00
0.4034000000E+00 0.1891397722E+00 -.1565865253E+01 0.4128226455E+01 0.8856908929E+00
0.4035000000E+00 0.1891705683E+00 -.1565826952E+01 0.4128287532E+01 0.8859060710E+00
0.4036000000E+00 0.1892013660E+00 -.1565788643E+01 0.4128348615E+01 0.8861212459E+00
0.4037000000E+00 0.1892321653E+00 -.1565750327E+01 0.4128409705E+01 0.8863364175E+00
0.4038000000E+00 0.1892629663E+00 -.1565712003E+01 0.4128470800E+01 0.8865515858E+00
0.4039000000E+00 0.1892937688E+00 -.1565673671E+01 0.4128531901E+01 0.8867667509E+00
0.4040000000E+00 0.1893245731E+00 -.1565635332E+01 0.4128593009E+01 0.8869819127E+00
0.4041000000E+00 0.1893553789E+00 -.1565596985E+01 0.4128654123E+01 0.8871970713E+00
0.4042000000E+00 0.1893861864E+00 -.1565558631E+01 0.4128715243E+01 0.8874122265E+00
0.4043000000E+00 0.1894169955E+00 -.1565520269E+01 0.4128776369E+01 0.8876273785E+00
0.4044000000E+00 0.1894478063E+00 -.1565481899E+01 0.4128837501E+01 0.8878425272E+00
0.4045000000E+00 0.1894786186E+00 -.1565443522E+01 0.4128898639E+01 0.8880576726E+00
0.4046000000E+00 0.1895094327E+00 -.1565405137E+01 0.4128959783E+01 0.8882728148E+00
0.4047000000E+00 0.1895402483E+00 -.1565366744E+01 0.4129020933E+01 0.8884879536E+00
0.4048000000E+00 0.1895710656E+00 -.1565328344E+01 0.4129082089E+01 0.8887030892E+00
0.4049000000E+00 0.1896018845E+00 -.1565289936E+01 0.4129143252E+01 0.8889182214E+00
0.4050000000E+00 0.1896327050E+00 -.1565251521E+01 0.4129204420E+01 0.8891333504E+00
0.4051000000E+00 0.1896635272E+00 -.1565213097E+01 0.4129265594E+01 0.8893484760E+00
0.4052000000E+00 0.1896943510E+00 -.1565174666E+01 0.4129326775E+01 0.8895635984E+00
0.4053000000E+00 0.1897251765E+00 -.1565136228E+01 0.4129387961E+01 0.8897787174E+00
0.4054000000E+00 0.1897560036E+00 -.1565097782E+01 0.4129449153E+01 0.8899938332E+00
0.4055000000E+00 0.1897868323E+00 -.1565059328E+01 0.4129510351E+01 0.8902089456E+00
0.4056000000E+00 0.1898176626E+00 -.1565020866E+01 0.4129571556E+01 0.8904240547E+00
0.4057000000E+00 0.1898484946E+00 -.1564982397E+01 0.4129632766E+01 0.8906391605E+00
0.4058000000E+00 0.1898793283E+00 -.1564943920E+01 0.4129693982E+01 0.8908542629E+00
0.4059000000E+00 0.1899101635E+00 -.1564905435E+01 0.4129755204E+01 0.8910693621E+00
0.4060000000E+00 0.1899410004E+00 -.1564866942E+01 0.4129816432E+01 0.8912844579E+00
0.4061000000E+00 0.1899718390E+00 -.1564828442E+01 0.4129877666E+01 0.8914995504E+00
0.4062000000E+00 0.1900026792E+00 -.1564789934E+01 0.4129938906E+01 0.8917146395E+00
0.4063000000E+00 0.1900335210E+00 -.1564751419E+01 0.4130000152E+01 0.8919297253E+00
0.4064000000E+00 0.1900643644E+00 -.1564712895E+01 0.4130061404E+01 0.8921448078E+00
0.4065000000E+00 0.1900952095E+00 -.1564674364E+01 0.4130122661E+01 0.8923598869E+00
0.4066000000E+00 0.1901260562E+00 -.1564635826E+01 0.4130183925E+01 0.8925749626E+00
0.4067000000E+00 0.1901569046E+00 -.1564597279E+01 0.4130245194E+01 0.8927900351E+00
0.4068000000E+00 0.1901877546E+00 -.1564558725E+01 0.4130306469E+01 0.8930051041E+00
0.4069000000E+00 0.1902186063E+00 -.1564520163E+01 0.4130367750E+01 0.8932201698E+00
0.4070000000E+00 0.1902494596E+00 -.1564481593E+01 0.4130429037E+01 0.8934352322E+00
0.4071000000E+00 0.1902803145E+00 -.1564443015E+01 0.4130490330E+01 0.8936502912E+00
0.4072000000E+00 0.1903111711E+00 -.1564404430E+01 0.4130551629E+01 0.8938653468E+00
0.4073000000E+00 0.1903420293E+00 -.1564365837E+01 0.4130612933E+01 0.8940803991E+00
0.4074000000E+00 0.1903728891E+00 -.1564327236E+01 0.4130674243E+01 0.8942954480E+00
0.4075000000E+00 0.1904037506E+00 -.1564288628E+01 0.4130735559E+01 0.8945104935E+00
0.4076000000E+00 0.1904346138E+00 -.1564250011E+01 0.4130796881E+01 0.8947255356E+00
0.4077000000E+00 0.1904654785E+00 -.1564211387E+01 0.4130858208E+01 0.8949405744E+00
0.4078000000E+00 0.1904963450E+00 -.1564172755E+01 0.4130919542E+01 0.8951556097E+00
0.4079000000E+00 0.1905272130E+00 -.1564134115E+01 0.4130980881E+01 0.8953706417E+00
0.4080000000E+00 0.1905580827E+00 -.1564095468E+01 0.4131042226E+01 0.8955856703E+00
0.4081000000E+00 0.1905889541E+00 -.1564056812E+01 0.4131103576E+01 0.8958006955E+00
0.4082000000E+00 0.1906198271E+00 -.1564018149E+01 0.4131164933E+01 0.8960157173E+00
0.4083000000E+00 0.1906507017E+00 -.1563979478E+01 0.4131226295E+01 0.8962307357E+00
0.4084000000E+00 0.1906815780E+00 -.1563940800E+01 0.4131287662E+01 0.8964457507E+00
0.4085000000E+00 0.1907124560E+00 -.1563902113E+01 0.4131349036E+01 0.8966607623E+00
0.4086000000E+00 0.1907433355E+00 -.1563863419E+01 0.4131410415E+01 0.8968757705E+00
0.4087000000E+00 0.1907742168E+00 -.1563824716E+01 0.4131471800E+01 0.8970907753E+00
0.4088000000E+00 0.1908050996E+00 -.1563786006E+01 0.4131533190E+01 0.8973057767E+00
0.4089000000E+00 0.1908359841E+00 -.1563747288E+01 0.4131594587E+01 0.8975207746E+00
0.4090000000E+00 0.1908668703E+00 -.1563708563E+01 0.4131655988E+01 0.8977357691E+00
0.4091000000E+00 0.1908977581E+00 -.1563669829E+01 0.4131717396E+01 0.8979507602E+00
0.4092000000E+00 0.1909286476E+00 -.1563631088E+01 0.4131778809E+01 0.8981657479E+00
0.4093000000E+00 0.1909595387E+00 -.1563592338E+01 0.4131840228E+01 0.8983807322E+00
0.4094000000E+00 0.1909904314E+00 -.1563553581E+01 0.4131901652E+01 0.8985957130E+00
0.4095000000E+00 0.1910213258E+00 -.1563514816E+01 0.4131963082E+01 0.8988106904E+00
0.4096000000E+00 0.1910522219E+00 -.1563476043E+01 0.4132024518E+01 0.8990256643E+00
0.4097000000E+00 0.1910831196E+00 -.1563437263E+01 0.4132085959E+01 0.8992406348E+00
0.4098000000E+00 0.1911140189E+00 -.1563398474E+01 0.4132147406E+01 0.8994556019E+00
0.4099000000E+00 0.1911449199E+00 -.1563359677E+01 0.4132208858E+01 0.8996705655E+00
0.4100000000E+00 0.1911758226E+00 -.1563320873E+01 0.4132270316E+01 0.8998855256E+00
0.4101000000E+00 0.1912067269E+00 -.1563282061E+01 0.4132331780E+01 0.9001004823E+00
0.4102000000E+00 0.1912376328E+00 -.1563243241E+01 0.4132393249E+01 0.9003154356E+00
0.4103000000E+00 0.1912685404E+00 -.1563204413E+01 0.4132454723E+01 0.9005303853E+00
0.4104000000E+00 0.1912994497E+00 -.1563165577E+01 0.4132516204E+01 0.9007453317E+00
0.4105000000E+00 0.1913303606E+00 -.1563126733E+01 0.4132577689E+01 0.9009602745E+00
0.4106000000E+00 0.1913612731E+00 -.1563087881E+01 0.4132639180E+01 0.9011752139E+00
0.4107000000E+00 0.1913921873E+00 -.1563049021E+01 0.4132700677E+01 0.9013901498E+00
0.4108000000E+00 0.1914231032E+00 -.1563010154E+01 0.4132762179E+01 0.9016050822E+00
0.4109000000E+00 0.1914540207E+00 -.1562971278E+01 0.4132823687E+01 0.9018200112E+00
0.4110000000E+00 0.1914849398E+00 -.1562932395E+01 0.4132885200E+01 0.9020349366E+00
0.4111000000E+00 0.1915158607E+00 -.1562893503E+01 0.4132946718E+01 0.9022498586E+00
0.4112000000E+00 0.1915467831E+00 -.1562854604E+01 0.4133008243E+01 0.9024647771E+00
0.4113000000E+00 0.1915777072E+00 -.1562815696E+01 0.4133069772E+01 0.9026796921E+00
0.4114000000E+00 0.1916086330E+00 -.1562776781E+01 0.4133131307E+01 0.9028946036E+00
0.4115000000E+00 0.1916395605E+00 -.1562737858E+01 0.4133192847E+01 0.9031095116E+00
0.4116000000E+00 0.1916704895E+00 -.1562698927E+01 0.4133254393E+01 0.9033244161E+00
0.4117000000E+00 0.1917014203E+00 -.1562659988E+01 0.4133315944E+01 0.9035393171E+00
0.4118000000E+00 0.1917323527E+00 -.1562621041E+01 0.4133377501E+01 0.9037542146E+00
0.4119000000E+00 0.1917632867E+00 -.1562582086E+01 0.4133439063E+01 0.9039691086E+00
0.4120000000E+00 0.1917942225E+00 -.1562543123E+01 0.4133500630E+01 0.9041839991E+00
0.4121000000E+00 0.1918251598E+00 -.1562504152E+01 0.4133562203E+01 0.9043988860E+00
0.4122000000E+00 0.1918560988E+00 -.1562465173E+01 0.4133623781E+01 0.9046137694E+00
0.4123000000E+00 0.1918870395E+00 -.1562426186E+01 0.4133685364E+01 0.9048286493E+00
0.4124000000E+00 0.1919179819E+00 -.1562387191E+01 0.4133746953E+01 0.9050435257E+00
0.4125000000E+00 0.1919489259E+00 -.1562348188E+01 0.4133808547E+01 0.9052583985E+00
0.4126000000E+00 0.1919798715E+00 -.1562309177E+01 0.4133870147E+01 0.9054732678E+00
0.4127000000E+00 0.1920108188E+00 -.1562270158E+01 0.4133931751E+01 0.9056881336E+00
0.4128000000E+00 0.1920417678E+00 -.1562231131E+01 0.4133993361E+01 0.9059029959E+00
0.4129000000E+00 0.1920727184E+00 -.1562192096E+01 0.4134054977E+01 0.9061178545E+00
0.4130000000E+00 0.1921036707E+00 -.1562153053E+01 0.4134116597E+01 0.9063327097E+00
0.4131000000E+00 0.1921346247E+00 -.1562114002E+01 0.4134178223E+01 0.9065475613E+00
0.4132000000E+00 0.1921655803E+00 -.1562074942E+01 0.4134239855E+01 0.9067624093E+00
0.4133000000E+00 0.1921965376E+00 -.1562035875E+01 0.4134301491E+01 0.9069772538E+00
0.4134000000E+00 0.1922274965E+00 -.1561996800E+01 0.4134363133E+01 0.9071920947E+00
0.4135000000E+00 0.1922584571E+00 -.1561957717E+01 0.4134424780E+01 0.9074069321E+00
0.4136000000E+00 0.1922894193E+00 -.1561918626E+01 0.4134486432E+01 0.9076217659E+00
0.4137000000E+00 0.1923203833E+00 -.1561879527E+01 0.4134548089E+01 0.9078365961E+00
0.4138000000E+00 0.1923513488E+00 -.1561840419E+01 0.4134609752E+01 0.9080514228E+00
0.4139000000E+00 0.1923823161E+00 -.1561801304E+01 0.4134671420E+01 0.9082662458E+00
0.4140000000E+00 0.1924132850E+00 -.1561762180E+01 0.4134733093E+01 0.9084810653E+00
0.4141000000E+00 0.1924442556E+00 -.1561723049E+01 0.4134794771E+01 0.9086958813E+00
0.4142000000E+00 0.1924752278E+00 -.1561683909E+01 0.4134856454E+01 0.9089106936E+00
0.4143000000E+00 0.1925062017E+00 -.1561644761E+01 0.4134918143E+01 0.9091255023E+00
0.4144000000E+00 0.1925371772E+00 -.1561605606E+01 0.4134979836E+01 0.9093403075E+00
0.4145000000E+00 0.1925681545E+00 -.1561566442E+01 0.4135041535E+01 0.9095551091E+00
0.4146000000E+00 0.1925991334E+00 -.1561527270E+01 0.4135103239E+01 0.9097699070E+00
0.4147000000E+00 0.1926301139E+00 -.1561488090E+01 0.4135164948E+01 0.9099847014E+00
0.4148000000E+00 0.1926610961E+00 -.1561448902E+01 0.4135226662E+01 0.9101994921E+00
0.4149000000E+00 0.1926920800E+00 -.1561409705E+01 0.4135288382E+01 0.9104142793E+00
0.4150000000E+00 0.1927230656E+00 -.1561370501E+01 0.4135350106E+01 0.9106290628E+00
0.4151000000E+00 0.1927540528E+00 -.1561331289E+01 0.4135411836E+01 0.9108438427E+00
0.4152000000E+00 0.1927850417E+00 -.1561292068E+01 0.4135473570E+01 0.9110586190E+00
0.4153000000E+00 0.1928160322E+00 -.1561252839E+01 0.4135535310E+01 0.9112733917E+00
0.4154000000E+00 0.1928470244E+00 -.1561213602E+01 0.4135597054E+01 0.9114881608E+00
0.4155000000E+00 0.1928780183E+00 -.1561174358E+01 0.4135658804E+01 0.9117029262E+00
0.4156000000E+00 0.1929090139E+00 -.1561135104E+01 0.4135720559E+01 0.9119176880E+00
0.4157000000E+00 0.1929400111E+00 -.1561095843E+01 0.4135782319E+01 0.9121324462E+00
0.4158000000E+00 0.1929710100E+00 -.1561056574E+01 0.4135844084E+01 0.9123472007E+00
0.4159000000E+00 0.1930020105E+00 -.1561017296E+01 0.4135905854E+01 0.9125619516E+00
0.4160000000E+00 0.1930330128E+00 -.1560978010E+01 0.4135967628E+01 0.9127766988E+00
0.4161000000E+00 0.1930640167E+00 -.1560938717E+01 0.4136029408E+01 0.9129914424E+00
0.4162000000E+00 0.1930950222E+00 -.1560899415E+01 0.4136091193E+01 0.9132061823E+00
0.4163000000E+00 0.1931260295E+00 -.1560860104E+01 0.4136152983E+01 0.9134209186E+00
0.4164000000E+00 0.1931570384E+00 -.1560820786E+01 0.4136214778E+01 0.9136356513E+00
0.4165000000E+00 0.1931880490E+00 -.1560781459E+01 0.4136276578E+01 0.9138503802E+00
0.4166000000E+00 0.1932190612E+00 -.1560742125E+01 0.4136338382E+01 0.9140651056E+00
0.4167000000E+00 0.1932500752E+00 -.1560702782E+01 0.4136400192E+01 0.9142798272E+00
0.4168000000E+00 0.1932810907E+00 -.1560663431E+01 0.4136462006E+01 0.9144945452E+00
0.4169000000E+00 0.1933121080E+00 -.1560624071E+01 0.4136523826E+01 0.9147092595E+00
0.4170000000E+00 0.1933431270E+00 -.1560584704E+01 0.4136585650E+01 0.9149239701E+00
0.4171000000E+00 0.1933741476E+00 -.1560545328E+01 0.4136647480E+01 0.9151386770E+00
0.4172000000E+00 0.1934051699E+00 -.1560505944E+01 0.4136709314E+01 0.9153533803E+00
0.4173000000E+00 0.1934361938E+00 -.1560466552E+01 0.4136771153E+01 0.9155680798E+00
0.4174000000E+00 0.1934672195E+00 -.1560427152E+01 0.4136832997E+01 0.9157827757E+00
0.4175000000E+00 0.1934982468E+00 -.1560387743E+01 0.4136894846E+01 0.9159974679E+00
0.4176000000E+00 0.1935292757E+00 -.1560348326E+01 0.4136956699E+01 0.9162121564E+00
0.4177000000E+00 0.1935603064E+00 -.1560308901E+01 0.4137018558E+01 0.9164268412E+00
0.4178000000E+00 0.1935913387E+00 -.1560269468E+01 0.4137080421E+01 0.9166415223E+00
0.4179000000E+00 0.1936223727E+00 -.1560230027E+01 0.4137142289E+01 0.9168561996E+00
0.4180000000E+00 0.1936534084E+00 -.1560190577E+01 0.4137204162E+01 0.9170708733E+00
0.4181000000E+00 0.1936844458E+00 -.1560151119E+01 0.4137266040E+01 0.9172855433E+00
0.4182000000E+00 0.1937154848E+00 -.1560111653E+01 0.4137327922E+01 0.9175002095E+00
0.4183000000E+00 0.1937465255E+00 -.1560072178E+01 0.4137389810E+01 0.9177148720E+00
0.4184000000E+00 0.1937775679E+00 -.1560032695E+01 0.4137451702E+01 0.9179295308E+00
0.4185000000E+00 0.1938086120E+00 -.1559993204E+01 0.4137513598E+01 0.9181441859E+00
0.4186000000E+00 0.1938396577E+00 -.1559953705E+01 0.4137575500E+01 0.9183588372E+00
0.4187000000E+00 0.1938707052E+00 -.1559914197E+01 0.4137637406E+01 0.9185734848E+00
0.4188000000E+00 0.1939017543E+00 -.1559874681E+01 0.4137699318E+01 0.9187881286E+00
0.4189000000E+00 0.1939328051E+00 -.1559835157E+01 0.4137761233E+01 0.9190027688E+00
0.4190000000E+00 0.1939638575E+00 -.1559795625E+01 0.4137823154E+01 0.9192174051E+00
0.4191000000E+00 0.1939949117E+00 -.1559756084E+01 0.4137885079E+01 0.9194320378E+00
0.4192000000E+00 0.1940259675E+00 -.1559716535E+01 0.4137947009E+01 0.9196466666E+00
0.4193000000E+00 0.1940570250E+00 -.1559676978E+01 0.4138008944E+01 0.9198612918E+00
0.4194000000E+00 0.1940880842E+00 -.1559637412E+01 0.4138070883E+01 0.9200759131E+00
0.4195000000E+00 0.1941191450E+00 -.1559597838E+01 0.4138132827E+01 0.9202905307E+00
0.4196000000E+00 0.1941502076E+00 -.1559558256E+01 0.4138194776E+01 0.9205051446E+00
0.4197000000E+00 0.1941812718E+00 -.1559518665E+01 0.4138256729E+01 0.9207197546E+00
0.4198000000E+00 0.1942123377E+00 -.1559479066E+01 0.4138318687E+01 0.9209343609E+00
0.4199000000E+00 0.1942434053E+00 -.1559439459E+01 0.4138380649E+01 0.9211489635E+00
0.4200000000E+00 0.1942744746E+00 -.1559399843E+01 0.4138442616E+01 0.9213635622E+00
0.4201000000E+00 0.1943055455E+00 -.1559360219E+01 0.4138504588E+01 0.9215781572E+00
0.4202000000E+00 0.1943366181E+00 -.1559320587E+01 0.4138566564E+01 0.9217927484E+00
0.4203000000E+00 0.1943676925E+00 -.1559280946E+01 0.4138628545E+01 0.9220073358E+00
0.4204000000E+00 0.1943987685E+00 -.1559241297E+01 0.4138690531E+01 0.9222219194E+00
0.4205000000E+00 0.1944298462E+00 -.1559201640E+01 0.4138752521E+01 0.9224364992E+00
0.4206000000E+00 0.1944609255E+00 -.1559161974E+01 0.4138814516E+01 0.9226510752E+00
0.4207000000E+00 0.1944920066E+00 -.1559122300E+01 0.4138876515E+01 0.9228656474E+00
0.4208000000E+00 0.1945230893E+00 -.1559082617E+01 0.4138938519E+01 0.9230802158E+00
0.4209000000E+00 0.1945541737E+00 -.1559042926E+01 0.4139000527E+01 0.9232947804E+00
0.4210000000E+00 0.1945852599E+00 -.1559003227E+01 0.4139062540E+01 0.9235093411E+00
0.4211000000E+00 0.1946163477E+00 -.1558963520E+01 0.4139124557E+01 0.9237238981E+00
0.4212000000E+00 0.1946474371E+00 -.1558923804E+01 0.4139186579E+01 0.9239384512E+00
0.4213000000E+00 0.1946785283E+00 -.1558884079E+01 0.4139248605E+01 0.9241530006E+00
0.4214000000E+00 0.1947096212E+00 -.1558844346E+01 0.4139310636E+01 0.9243675461E+00
0.4215000000E+00 0.1947407157E+00 -.1558804605E+01 0.4139372671E+01 0.9245820877E+00
0.4216000000E+00 0.1947718120E+00 -.1558764855E+01 0.4139434711E+01 0.9247966255E+00
0.4217000000E+00 0.1948029099E+00 -.1558725097E+01 0.4139496755E+01 0.9250111595E+00
0.4218000000E+00 0.1948340095E+00 -.1558685331E+01 0.4139558804E+01 0.9252256897E+00
0.4219000000E+00 0.1948651108E+00 -.1558645556E+01 0.4139620857E+01 0.9254402160E+00
0.4220000000E+00 0.1948962138E+00 -.1558605773E+01 0.4139682914E+01 0.9256547385E+00
0.4221000000E+00 0.1949273185E+00 -.1558565981E+01 0.4139744976E+01 0.9258692571E+00
0.4222000000E+00 0.1949584248E+00 -.1558526181E+01 0.4139807042E+01 0.9260837718E+00
0.4223000000E+00 0.1949895329E+00 -.1558486372E+01 0.4139869113E+01 0.9262982827E+00
0.4224000000E+00 0.1950206426E+00 -.1558446555E+01 0.4139931188E+01 0.9265127898E+00
0.4225000000E+00 0.1950517541E+00 -.1558406729E+01 0.4139993268E+01 0.9267272930E+00
0.4226000000E+00 0.1950828672E+00 -.1558366895E+01 0.4140055352E+01 0.9269417923E+00
0.4227000000E+00 0.1951139820E+00 -.1558327053E+01 0.4140117440E+01 0.9271562877E+00
0.4228000000E+00 0.1951450985E+00 -.1558287202E+01 0.4140179532E+01 0.9273707793E+00
0.4229000000E+00 0.1951762167E+00 -.1558247343E+01 0.4140241629E+01 0.9275852670E+00
0.4230000000E+00 0.1952073366E+00 -.1558207475E+01 0.4140303730E+01 0.9277997508E+00
0.4231000000E+00 0.1952384582E+00 -.1558167598E+01 0.4140365836E+01 0.9280142307E+00
0.4232000000E+00 0.1952695815E+00 -.1558127713E+01 0.4140427945E+01 0.9282287067E+00
0.4233000000E+00 0.1953007065E+00 -.1558087820E+01 0.4140490060E+01 0.9284431788E+00
0.4234000000E+00 0.1953318332E+00 -.1558047918E+01 0.4140552178E+01 0.9286576471E+00
0.4235000000E+00 0.1953629615E+00 -.1558008008E+01 0.4140614301E+01 0.9288721114E+00
0.4236000000E+00 0.1953940916E+00 -.1557968089E+01 0.4140676428E+01 0.9290865719E+00
0.4237000000E+00 0.1954252233E+00 -.1557928162E+01 0.4140738559E+01 0.9293010284E+00
0.4238000000E+00 0.1954563568E+00 -.1557888226E+01 0.4140800694E+01 0.9295154810E+00
0.4239000000E+00 0.1954874919E+00 -.1557848282E+01 0.4140862834E+01 0.9297299297E+00
0.4240000000E+00 0.1955186288E+00 -.1557808329E+01 0.4140924978E+01 0.9299443745E+00
0.4241000000E+00 0.1955497673E+00 -.1557768367E+01 0.4140987126E+01 0.9301588154E+00
0.4242000000E+00 0.1955809075E+00 -.1557728397E+01 0.4141049278E+01 0.9303732523E+00
0.4243000000E+00 0.1956120494E+00 -.1557688419E+01 0.4141111435E+01 0.9305876853E+00
0.4244000000E+00 0.1956431931E+00 -.1557648432E+01 0.4141173595E+01 0.9308021144E+00
0.4245000000E+00 0.1956743384E+00 -.1557608436E+01 0.4141235760E+01 0.9310165396E+00
0.4246000000E+00 0.1957054854E+00 -.1557568432E+01 0.4141297929E+01 0.9312309608E+00
0.4247000000E+00 0.1957366341E+00 -.1557528419E+01 0.4141360102E+01 0.9314453781E+00
