0.5322000000E+00 0.7282192952E+00 -.4473516532E+00 0.9178579668E+01 0.5732310760E+00
0.5323000000E+00 0.7282675410E+00 -.4473393395E+00 0.9178353290E+01 0.5733490641E+00
0.5324000000E+00 0.7283157960E+00 -.4473270215E+00 0.9178126868E+01 0.5734670538E+00
0.5325000000E+00 0.7283640602E+00 -.4473146991E+00 0.9177900400E+01 0.5735850450E+00
0.5326000000E+00 0.7284123336E+00 -.4473023725E+00 0.9177673888E+01 0.5737030377E+00
0.5327000000E+00 0.7284606163E+00 -.4472900415E+00 0.9177447330E+01 0.5738210320E+00
0.5328000000E+00 0.7285089083E+00 -.4472777063E+00 0.9177220728E+01 0.5739390277E+00
0.5329000000E+00 0.7285572094E+00 -.4472653667E+00 0.9176994081E+01 0.5740570250E+00
0.5330000000E+00 0.7286055199E+00 -.4472530228E+00 0.9176767388E+01 0.5741750238E+00
0.5331000000E+00 0.7286538396E+00 -.4472406745E+00 0.9176540651E+01 0.5742930241E+00
0.5332000000E+00 0.7287021685E+00 -.4472283220E+00 0.9176313869E+01 0.5744110259E+00
0.5333000000E+00 0.7287505067E+00 -.4472159651E+00 0.9176087041E+01 0.5745290292E+00
0.5334000000E+00 0.7287988542E+00 -.4472036039E+00 0.9175860169E+01 0.5746470341E+00
0.5335000000E+00 0.7288472109E+00 -.4471912384E+00 0.9175633251E+01 0.5747650404E+00
0.5336000000E+00 0.7288955769E+00 -.4471788686E+00 0.9175406288E+01 0.5748830482E+00
0.5337000000E+00 0.7289439521E+00 -.4471664944E+00 0.9175179280E+01 0.5750010574E+00
0.5338000000E+00 0.7289923367E+00 -.4471541159E+00 0.9174952227E+01 0.5751190682E+00
0.5339000000E+00 0.7290407305E+00 -.4471417330E+00 0.9174725129E+01 0.5752370805E+00
0.5340000000E+00 0.7290891336E+00 -.4471293458E+00 0.9174497986E+01 0.5753550942E+00
0.5341000000E+00 0.7291375460E+00 -.4471169543E+00 0.9174270797E+01 0.5754731094E+00
0.5342000000E+00 0.7291859677E+00 -.4471045584E+00 0.9174043564E+01 0.5755911261E+00
0.5343000000E+00 0.7292343987E+00 -.4470921582E+00 0.9173816285E+01 0.5757091442E+00
0.5344000000E+00 0.7292828390E+00 -.4470797536E+00 0.9173588960E+01 0.5758271638E+00
0.5345000000E+00 0.7293312886E+00 -.4470673447E+00 0.9173361591E+01 0.5759451849E+00
0.5346000000E+00 0.7293797475E+00 -.4470549315E+00 0.9173134176E+01 0.5760632074E+00
0.5347000000E+00 0.7294282157E+00 -.4470425139E+00 0.9172906716E+01 0.5761812313E+00
0.5348000000E+00 0.7294766932E+00 -.4470300919E+00 0.9172679211E+01 0.5762992568E+00
0.5349000000E+00 0.7295251800E+00 -.4470176656E+00 0.9172451660E+01 0.5764172836E+00
0.5350000000E+00 0.7295736762E+00 -.4470052349E+00 0.9172224064E+01 0.5765353119E+00
0.5351000000E+00 0.7296221816E+00 -.4469927999E+00 0.9171996423E+01 0.5766533417E+00
0.5352000000E+00 0.7296706964E+00 -.4469803605E+00 0.9171768736E+01 0.5767713729E+00
0.5353000000E+00 0.7297192206E+00 -.4469679167E+00 0.9171541003E+01 0.5768894055E+00
0.5354000000E+00 0.7297677540E+00 -.4469554686E+00 0.9171313226E+01 0.5770074395E+00
0.5355000000E+00 0.7298162968E+00 -.4469430161E+00 0.9171085403E+01 0.5771254750E+00
0.5356000000E+00 0.7298648490E+00 -.4469305592E+00 0.9170857534E+01 0.5772435119E+00
0.5357000000E+00 0.7299134104E+00 -.4469180980E+00 0.9170629620E+01 0.5773615502E+00
0.5358000000E+00 0.7299619813E+00 -.4469056323E+00 0.9170401661E+01 0.5774795899E+00
0.5359000000E+00 0.7300105615E+00 -.4468931624E+00 0.9170173656E+01 0.5775976311E+00
0.5360000000E+00 0.7300591510E+00 -.4468806880E+00 0.9169945605E+01 0.5777156736E+00
0.5361000000E+00 0.7301077499E+00 -.4468682092E+00 0.9169717509E+01 0.5778337176E+00
0.5362000000E+00 0.7301563582E+00 -.4468557261E+00 0.9169489367E+01 0.5779517629E+00
0.5363000000E+00 0.7302049758E+00 -.4468432386E+00 0.9169261180E+01 0.5780698097E+00
0.5364000000E+00 0.7302536028E+00 -.4468307467E+00 0.9169032947E+01 0.5781878578E+00
0.5365000000E+00 0.7303022392E+00 -.4468182504E+00 0.9168804669E+01 0.5783059073E+00
0.5366000000E+00 0.7303508849E+00 -.4468057497E+00 0.9168576345E+01 0.5784239583E+00
0.5367000000E+00 0.7303995400E+00 -.4467932447E+00 0.9168347975E+01 0.5785420106E+00
0.5368000000E+00 0.7304482045E+00 -.4467807352E+00 0.9168119559E+01 0.5786600642E+00
0.5369000000E+00 0.7304968784E+00 -.4467682213E+00 0.9167891098E+01 0.5787781193E+00
0.5370000000E+00 0.7305455617E+00 -.4467557031E+00 0.9167662591E+01 0.5788961757E+00
0.5371000000E+00 0.7305942544E+00 -.4467431804E+00 0.9167434039E+01 0.5790142335E+00
0.5372000000E+00 0.7306429565E+00 -.4467306533E+00 0.9167205440E+01 0.5791322927E+00
0.5373000000E+00 0.7306916680E+00 -.4467181219E+00 0.9166976796E+01 0.5792503532E+00
0.5374000000E+00 0.7307403889E+00 -.4467055860E+00 0.9166748107E+01 0.5793684151E+00
0.5375000000E+00 0.7307891192E+00 -.4466930457E+00 0.9166519371E+01 0.5794864784E+00
0.5376000000E+00 0.7308378589E+00 -.4466805010E+00 0.9166290590E+01 0.5796045429E+00
0.5377000000E+00 0.7308866080E+00 -.4466679519E+00 0.9166061762E+01 0.5797226089E+00
0.5378000000E+00 0.7309353666E+00 -.4466553984E+00 0.9165832889E+01 0.5798406762E+00
0.5379000000E+00 0.7309841346E+00 -.4466428404E+00 0.9165603970E+01 0.5799587448E+00
0.5380000000E+00 0.7310329120E+00 -.4466302781E+00 0.9165375005E+01 0.5800768148E+00
0.5381000000E+00 0.7310816988E+00 -.4466177113E+00 0.9165145994E+01 0.5801948860E+00
0.5382000000E+00 0.7311304951E+00 -.4466051401E+00 0.9164916938E+01 0.5803129587E+00
0.5383000000E+00 0.7311793008E+00 -.4465925644E+00 0.9164687835E+01 0.5804310326E+00
0.5384000000E+00 0.7312281159E+00 -.4465799844E+00 0.9164458687E+01 0.5805491079E+00
0.5385000000E+00 0.7312769405E+00 -.4465673999E+00 0.9164229492E+01 0.5806671845E+00
0.5386000000E+00 0.7313257746E+00 -.4465548110E+00 0.9164000251E+01 0.5807852624E+00
0.5387000000E+00 0.7313746181E+00 -.4465422176E+00 0.9163770965E+01 0.5809033416E+00
0.5388000000E+00 0.7314234710E+00 -.4465296198E+00 0.9163541632E+01 0.5810214221E+00
0.5389000000E+00 0.7314723334E+00 -.4465170176E+00 0.9163312254E+01 0.5811395040E+00
0.5390000000E+00 0.7315212053E+00 -.4465044109E+00 0.9163082829E+01 0.5812575871E+00
0.5391000000E+00 0.7315700867E+00 -.4464917998E+00 0.9162853358E+01 0.5813756715E+00
0.5392000000E+00 0.7316189775E+00 -.4464791843E+00 0.9162623841E+01 0.5814937573E+00
0.5393000000E+00 0.7316678778E+00 -.4464665643E+00 0.9162394278E+01 0.5816118443E+00
0.5394000000E+00 0.7317167875E+00 -.4464539398E+00 0.9162164669E+01 0.5817299326E+00
0.5395000000E+00 0.7317657068E+00 -.4464413109E+00 0.9161935014E+01 0.5818480221E+00
0.5396000000E+00 0.7318146355E+00 -.4464286776E+00 0.9161705312E+01 0.5819661130E+00
0.5397000000E+00 0.7318635738E+00 -.4464160398E+00 0.9161475564E+01 0.5820842051E+00
0.5398000000E+00 0.7319125215E+00 -.4464033975E+00 0.9161245771E+01 0.5822022986E+00
0.5399000000E+00 0.7319614787E+00 -.4463907508E+00 0.9161015931E+01 0.5823203932E+00
0.5400000000E+00 0.7320104454E+00 -.4463780996E+00 0.9160786044E+01 0.5824384892E+00
0.5401000000E+00 0.7320594216E+00 -.4463654439E+00 0.9160556112E+01 0.5825565864E+00
0.5402000000E+00 0.7321084074E+00 -.4463527838E+00 0.9160326133E+01 0.5826746848E+00
0.5403000000E+00 0.7321574026E+00 -.4463401193E+00 0.9160096107E+01 0.5827927846E+00
0.5404000000E+00 0.7322064074E+00 -.4463274502E+00 0.9159866036E+01 0.5829108855E+00
0.5405000000E+00 0.7322554216E+00 -.4463147767E+00 0.9159635918E+01 0.5830289877E+00
0.5406000000E+00 0.7323044454E+00 -.4463020987E+00 0.9159405754E+01 0.5831470912E+00
0.5407000000E+00 0.7323534787E+00 -.4462894162E+00 0.9159175543E+01 0.5832651959E+00
0.5408000000E+00 0.7324025216E+00 -.4462767293E+00 0.9158945286E+01 0.5833833018E+00
0.5409000000E+00 0.7324515740E+00 -.4462640379E+00 0.9158714983E+01 0.5835014090E+00
0.5410000000E+00 0.7325006359E+00 -.4462513420E+00 0.9158484633E+01 0.5836195174E+00
0.5411000000E+00 0.7325497074E+00 -.4462386416E+00 0.9158254237E+01 0.5837376270E+00
0.5412000000E+00 0.7325987884E+00 -.4462259367E+00 0.9158023794E+01 0.5838557378E+00
0.5413000000E+00 0.7326478789E+00 -.4462132273E+00 0.9157793305E+01 0.5839738499E+00
0.5414000000E+00 0.7326969791E+00 -.4462005135E+00 0.9157562769E+01 0.5840919631E+00
0.5415000000E+00 0.7327460887E+00 -.4461877951E+00 0.9157332187E+01 0.5842100776E+00
0.5416000000E+00 0.7327952079E+00 -.4461750723E+00 0.9157101558E+01 0.5843281933E+00
0.5417000000E+00 0.7328443367E+00 -.4461623449E+00 0.9156870883E+01 0.5844463102E+00
0.5418000000E+00 0.7328934751E+00 -.4461496131E+00 0.9156640161E+01 0.5845644282E+00
0.5419000000E+00 0.7329426230E+00 -.4461368768E+00 0.9156409393E+01 0.5846825475E+00
0.5420000000E+00 0.7329917805E+00 -.4461241359E+00 0.9156178578E+01 0.5848006680E+00
0.5421000000E+00 0.7330409476E+00 -.4461113906E+00 0.9155947716E+01 0.5849187896E+00
0.5422000000E+00 0.7330901243E+00 -.4460986407E+00 0.9155716808E+01 0.5850369125E+00
0.5423000000E+00 0.7331393105E+00 -.4460858864E+00 0.9155485853E+01 0.5851550365E+00
0.5424000000E+00 0.7331885063E+00 -.4460731275E+00 0.9155254851E+01 0.5852731617E+00
0.5425000000E+00 0.7332377118E+00 -.4460603641E+00 0.9155023803E+01 0.5853912880E+00
0.5426000000E+00 0.7332869268E+00 -.4460475962E+00 0.9154792707E+01 0.5855094156E+00
0.5427000000E+00 0.7333361514E+00 -.4460348238E+00 0.9154561566E+01 0.5856275443E+00
0.5428000000E+00 0.7333853856E+00 -.4460220468E+00 0.9154330377E+01 0.5857456741E+00
0.5429000000E+00 0.7334346295E+00 -.4460092653E+00 0.9154099142E+01 0.5858638051E+00
0.5430000000E+00 0.7334838829E+00 -.4459964794E+00 0.9153867859E+01 0.5859819373E+00
0.5431000000E+00 0.7335331460E+00 -.4459836888E+00 0.9153636530E+01 0.5861000706E+00
0.5432000000E+00 0.7335824187E+00 -.4459708938E+00 0.9153405155E+01 0.5862182051E+00
0.5433000000E+00 0.7336317010E+00 -.4459580942E+00 0.9153173732E+01 0.5863363407E+00
0.5434000000E+00 0.7336809929E+00 -.4459452901E+00 0.9152942262E+01 0.5864544774E+00
0.5435000000E+00 0.7337302945E+00 -.4459324815E+00 0.9152710746E+01 0.5865726153E+00
0.5436000000E+00 0.7337796057E+00 -.4459196683E+00 0.9152479183E+01 0.5866907543E+00
0.5437000000E+00 0.7338289265E+00 -.4459068506E+00 0.9152247572E+01 0.5868088945E+00
0.5438000000E+00 0.7338782570E+00 -.4458940283E+00 0.9152015915E+01 0.5869270357E+00
0.5439000000E+00 0.7339275971E+00 -.4458812015E+00 0.9151784211E+01 0.5870451781E+00
0.5440000000E+00 0.7339769468E+00 -.4458683702E+00 0.9151552460E+01 0.5871633216E+00
0.5441000000E+00 0.7340263063E+00 -.4458555343E+00 0.9151320662E+01 0.5872814662E+00
0.5442000000E+00 0.7340756753E+00 -.4458426938E+00 0.9151088817E+01 0.5873996120E+00
0.5443000000E+00 0.7341250541E+00 -.4458298488E+00 0.9150856925E+01 0.5875177588E+00
0.5444000000E+00 0.7341744425E+00 -.4458169993E+00 0.9150624985E+01 0.5876359067E+00
0.5445000000E+00 0.7342238406E+00 -.4458041451E+00 0.9150392999E+01 0.5877540557E+00
0.5446000000E+00 0.7342732483E+00 -.4457912865E+00 0.9150160966E+01 0.5878722058E+00
0.5447000000E+00 0.7343226657E+00 -.4457784232E+00 0.9149928885E+01 0.5879903570E+00
0.5448000000E+00 0.7343720928E+00 -.4457655554E+00 0.9149696758E+01 0.5881085093E+00
0.5449000000E+00 0.7344215296E+00 -.4457526831E+00 0.9149464583E+01 0.5882266627E+00
0.5450000000E+00 0.7344709761E+00 -.4457398062E+00 0.9149232361E+01 0.5883448172E+00
0.5451000000E+00 0.7345204322E+00 -.4457269247E+00 0.9149000092E+01 0.5884629727E+00
0.5452000000E+00 0.7345698981E+00 -.4457140386E+00 0.9148767776E+01 0.5885811293E+00
0.5453000000E+00 0.7346193736E+00 -.4457011479E+00 0.9148535412E+01 0.5886992869E+00
0.5454000000E+00 0.7346688589E+00 -.4456882527E+00 0.9148303001E+01 0.5888174456E+00
0.5455000000E+00 0.7347183538E+00 -.4456753529E+00 0.9148070543E+01 0.5889356054E+00
0.5456000000E+00 0.7347678585E+00 -.4456624486E+00 0.9147838038E+01 0.5890537663E+00
0.5457000000E+00 0.7348173729E+00 -.4456495396E+00 0.9147605485E+01 0.5891719281E+00
0.5458000000E+00 0.7348668970E+00 -.4456366261E+00 0.9147372886E+01 0.5892900911E+00
0.5459000000E+00 0.7349164308E+00 -.4456237079E+00 0.9147140238E+01 0.5894082551E+00
0.5460000000E+00 0.7349659743E+00 -.4456107852E+00 0.9146907544E+01 0.5895264201E+00
0.5461000000E+00 0.7350155276E+00 -.4455978579E+00 0.9146674802E+01 0.5896445861E+00
0.5462000000E+00 0.7350650906E+00 -.4455849260E+00 0.9146442013E+01 0.5897627532E+00
0.5463000000E+00 0.7351146633E+00 -.4455719895E+00 0.9146209176E+01 0.5898809213E+00
0.5464000000E+00 0.7351642458E+00 -.4455590484E+00 0.9145976292E+01 0.5899990904E+00
0.5465000000E+00 0.7352138380E+00 -.4455461027E+00 0.9145743360E+01 0.5901172606E+00
0.5466000000E+00 0.7352634400E+00 -.4455331524E+00 0.9145510381E+01 0.5902354318E+00
0.5467000000E+00 0.7353130517E+00 -.4455201975E+00 0.9145277354E+01 0.5903536040E+00
0.5468000000E+00 0.7353626732E+00 -.4455072380E+00 0.9145044280E+01 0.5904717771E+00
0.5469000000E+00 0.7354123044E+00 -.4454942738E+00 0.9144811159E+01 0.5905899513E+00
0.5470000000E+00 0.7354619454E+00 -.4454813051E+00 0.9144577990E+01 0.5907081265E+00
0.5471000000E+00 0.7355115962E+00 -.4454683318E+00 0.9144344773E+01 0.5908263027E+00
0.5472000000E+00 0.7355612567E+00 -.4454553538E+00 0.9144111509E+01 0.5909444799E+00
0.5473000000E+00 0.7356109270E+00 -.4454423712E+00 0.9143878197E+01 0.5910626581E+00
0.5474000000E+00 0.7356606071E+00 -.4454293840E+00 0.9143644837E+01 0.5911808372E+00
0.5475000000E+00 0.7357102970E+00 -.4454163922E+00 0.9143411430E+01 0.5912990174E+00
0.5476000000E+00 0.7357599966E+00 -.4454033958E+00 0.9143177976E+01 0.5914171985E+00
0.5477000000E+00 0.7358097061E+00 -.4453903947E+00 0.9142944473E+01 0.5915353806E+00
0.5478000000E+00 0.7358594253E+00 -.4453773890E+00 0.9142710923E+01 0.5916535636E+00
0.5479000000E+00 0.7359091544E+00 -.4453643787E+00 0.9142477325E+01 0.5917717477E+00
0.5480000000E+00 0.7359588932E+00 -.4453513637E+00 0.9142243680E+01 0.5918899327E+00
0.5481000000E+00 0.7360086418E+00 -.4453383441E+00 0.9142009986E+01 0.5920081186E+00
0.5482000000E+00 0.7360584003E+00 -.4453253199E+00 0.9141776245E+01 0.5921263055E+00
0.5483000000E+00 0.7361081686E+00 -.4453122910E+00 0.9141542457E+01 0.5922444933E+00
0.5484000000E+00 0.7361579466E+00 -.4452992575E+00 0.9141308620E+01 0.5923626821E+00
0.5485000000E+00 0.7362077345E+00 -.4452862193E+00 0.9141074735E+01 0.5924808719E+00
0.5486000000E+00 0.7362575323E+00 -.4452731765E+00 0.9140840803E+01 0.5925990625E+00
0.5487000000E+00 0.7363073398E+00 -.4452601291E+00 0.9140606823E+01 0.5927172541E+00
0.5488000000E+00 0.7363571572E+00 -.4452470770E+00 0.9140372795E+01 0.5928354467E+00
0.5489000000E+00 0.7364069844E+00 -.4452340202E+00 0.9140138719E+01 0.5929536401E+00
0.5490000000E+00 0.7364568215E+00 -.4452209588E+00 0.9139904595E+01 0.5930718345E+00
0.5491000000E+00 0.7365066684E+00 -.4452078927E+00 0.9139670423E+01 0.5931900298E+00
0.5492000000E+00 0.7365565251E+00 -.4451948220E+00 0.9139436204E+01 0.5933082260E+00
0.5493000000E+00 0.7366063917E+00 -.4451817466E+00 0.9139201936E+01 0.5934264231E+00
0.5494000000E+00 0.7366562682E+00 -.4451686666E+00 0.9138967620E+01 0.5935446212E+00
0.5495000000E+00 0.7367061545E+00 -.4451555818E+00 0.9138733256E+01 0.5936628201E+00
0.5496000000E+00 0.7367560507E+00 -.4451424924E+00 0.9138498845E+01 0.5937810199E+00
0.5497000000E+00 0.7368059567E+00 -.4451293984E+00 0.9138264385E+01 0.5938992206E+00
0.5498000000E+00 0.7368558727E+00 -.4451162996E+00 0.9138029877E+01 0.5940174223E+00
0.5499000000E+00 0.7369057984E+00 -.4451031962E+00 0.9137795321E+01 0.5941356248E+00
0.5500000000E+00 0.7369557341E+00 -.4450900881E+00 0.9137560717E+01 0.5942538281E+00
0.5501000000E+00 0.7370056797E+00 -.4450769754E+00 0.9137326065E+01 0.5943720324E+00
0.5502000000E+00 0.7370556351E+00 -.4450638579E+00 0.9137091364E+01 0.5944902375E+00
0.5503000000E+00 0.7371056004E+00 -.4450507358E+00 0.9136856616E+01 0.5946084435E+00
0.5504000000E+00 0.7371555757E+00 -.4450376090E+00 0.9136621819E+01 0.5947266504E+00
0.5505000000E+00 0.7372055608E+00 -.4450244775E+00 0.9136386974E+01 0.5948448581E+00
0.5506000000E+00 0.7372555558E+00 -.4450113413E+00 0.9136152081E+01 0.5949630667E+00
0.5507000000E+00 0.7373055608E+00 -.4449982004E+00 0.9135917140E+01 0.5950812761E+00
0.5508000000E+00 0.7373555756E+00 -.4449850548E+00 0.9135682150E+01 0.5951994864E+00
0.5509000000E+00 0.7374056004E+00 -.4449719045E+00 0.9135447112E+01 0.5953176976E+00
0.5510000000E+00 0.7374556350E+00 -.4449587495E+00 0.9135212026E+01 0.5954359095E+00
0.5511000000E+00 0.7375056796E+00 -.4449455898E+00 0.9134976891E+01 0.5955541223E+00
0.5512000000E+00 0.7375557341E+00 -.4449324254E+00 0.9134741708E+01 0.5956723360E+00
0.5513000000E+00 0.7376057986E+00 -.4449192563E+00 0.9134506477E+01 0.5957905505E+00
0.5514000000E+00 0.7376558730E+00 -.4449060825E+00 0.9134271198E+01 0.5959087658E+00
0.5515000000E+00 0.7377059573E+00 -.4448929040E+00 0.9134035870E+01 0.5960269819E+00
0.5516000000E+00 0.7377560516E+00 -.4448797208E+00 0.9133800493E+01 0.5961451988E+00
0.5517000000E+00 0.7378061558E+00 -.4448665328E+00 0.9133565068E+01 0.5962634166E+00
0.5518000000E+00 0.7378562699E+00 -.4448533402E+00 0.9133329595E+01 0.5963816351E+00
0.5519000000E+00 0.7379063940E+00 -.4448401428E+00 0.9133094073E+01 0.5964998545E+00
0.5520000000E+00 0.7379565281E+00 -.4448269407E+00 0.9132858503E+01 0.5966180747E+00
0.5521000000E+00 0.7380066721E+00 -.4448137338E+00 0.9132622884E+01 0.5967362956E+00
0.5522000000E+00 0.7380568261E+00 -.4448005223E+00 0.9132387217E+01 0.5968545174E+00
0.5523000000E+00 0.7381069901E+00 -.4447873060E+00 0.9132151501E+01 0.5969727399E+00
0.5524000000E+00 0.7381571640E+00 -.4447740850E+00 0.9131915736E+01 0.5970909632E+00
0.5525000000E+00 0.7382073479E+00 -.4447608592E+00 0.9131679923E+01 0.5972091873E+00
0.5526000000E+00 0.7382575418E+00 -.4447476287E+00 0.9131444061E+01 0.5973274122E+00
0.5527000000E+00 0.7383077457E+00 -.4447343935E+00 0.9131208151E+01 0.5974456379E+00
0.5528000000E+00 0.7383579596E+00 -.4447211535E+00 0.9130972192E+01 0.5975638643E+00
0.5529000000E+00 0.7384081834E+00 -.4447079088E+00 0.9130736184E+01 0.5976820915E+00
0.5530000000E+00 0.7384584173E+00 -.4446946593E+00 0.9130500128E+01 0.5978003194E+00
0.5531000000E+00 0.7385086611E+00 -.4446814051E+00 0.9130264023E+01 0.5979185481E+00
0.5532000000E+00 0.7385589150E+00 -.4446681462E+00 0.9130027869E+01 0.5980367776E+00
0.5533000000E+00 0.7386091789E+00 -.4446548825E+00 0.9129791667E+01 0.5981550078E+00
0.5534000000E+00 0.7386594528E+00 -.4446416140E+00 0.9129555415E+01 0.5982732387E+00
0.5535000000E+00 0.7387097367E+00 -.4446283408E+00 0.9129319115E+01 0.5983914704E+00
0.5536000000E+00 0.7387600306E+00 -.4446150628E+00 0.9129082767E+01 0.5985097028E+00
0.5537000000E+00 0.7388103345E+00 -.4446017801E+00 0.9128846369E+01 0.5986279360E+00
0.5538000000E+00 0.7388606485E+00 -.4445884926E+00 0.9128609922E+01 0.5987461698E+00
0.5539000000E+00 0.7389109725E+00 -.4445752003E+00 0.9128373427E+01 0.5988644044E+00
0.5540000000E+00 0.7389613065E+00 -.4445619033E+00 0.9128136882E+01 0.5989826397E+00
0.5541000000E+00 0.7390116506E+00 -.4445486014E+00 0.9127900289E+01 0.5991008758E+00
0.5542000000E+00 0.7390620048E+00 -.4445352949E+00 0.9127663647E+01 0.5992191125E+00
0.5543000000E+00 0.7391123689E+00 -.4445219835E+00 0.9127426956E+01 0.5993373499E+00
0.5544000000E+00 0.7391627432E+00 -.4445086674E+00 0.9127190216E+01 0.5994555881E+00
0.5545000000E+00 0.7392131274E+00 -.4444953465E+00 0.9126953427E+01 0.5995738269E+00
0.5546000000E+00 0.7392635218E+00 -.4444820208E+00 0.9126716589E+01 0.5996920665E+00
0.5547000000E+00 0.7393139262E+00 -.4444686903E+00 0.9126479702E+01 0.5998103067E+00
0.5548000000E+00 0.7393643407E+00 -.4444553550E+00 0.9126242766E+01 0.5999285476E+00
0.5549000000E+00 0.7394147652E+00 -.4444420150E+00 0.9126005781E+01 0.6000467892E+00
0.5550000000E+00 0.7394651998E+00 -.4444286701E+00 0.9125768746E+01 0.6001650314E+00
0.5551000000E+00 0.7395156446E+00 -.4444153205E+00 0.9125531663E+01 0.6002832744E+00
0.5552000000E+00 0.7395660993E+00 -.4444019660E+00 0.9125294531E+01 0.6004015180E+00
0.5553000000E+00 0.7396165642E+00 -.4443886068E+00 0.9125057349E+01 0.6005197622E+00
0.5554000000E+00 0.7396670392E+00 -.4443752428E+00 0.9124820118E+01 0.6006380071E+00
0.5555000000E+00 0.7397175243E+00 -.4443618739E+00 0.9124582838E+01 0.6007562527E+00
0.5556000000E+00 0.7397680194E+00 -.4443485003E+00 0.9124345509E+01 0.6008744990E+00
0.5557000000E+00 0.7398185247E+00 -.4443351218E+00 0.9124108131E+01 0.6009927458E+00
0.5558000000E+00 0.7398690401E+00 -.4443217386E+00 0.9123870703E+01 0.6011109933E+00
0.5559000000E+00 0.7399195656E+00 -.4443083505E+00 0.9123633226E+01 0.6012292415E+00
0.5560000000E+00 0.7399701012E+00 -.4442949576E+00 0.9123395700E+01 0.6013474903E+00
0.5561000000E+00 0.7400206469E+00 -.4442815599E+00 0.9123158124E+01 0.6014657397E+00
0.5562000000E+00 0.7400712028E+00 -.4442681574E+00 0.9122920500E+01 0.6015839897E+00
0.5563000000E+00 0.7401217688E+00 -.4442547500E+00 0.9122682826E+01 0.6017022404E+00
0.5564000000E+00 0.7401723449E+00 -.4442413379E+00 0.9122445102E+01 0.6018204917E+00
0.5565000000E+00 0.7402229312E+00 -.4442279209E+00 0.9122207329E+01 0.6019387436E+00
0.5566000000E+00 0.7402735276E+00 -.4442144991E+00 0.9121969507E+01 0.6020569961E+00
0.5567000000E+00 0.7403241341E+00 -.4442010724E+00 0.9121731635E+01 0.6021752492E+00
0.5568000000E+00 0.7403747508E+00 -.4441876409E+00 0.9121493714E+01 0.6022935029E+00
0.5569000000E+00 0.7404253777E+00 -.4441742046E+00 0.9121255743E+01 0.6024117572E+00
0.5570000000E+00 0.7404760147E+00 -.4441607634E+00 0.9121017723E+01 0.6025300121E+00
0.5571000000E+00 0.7405266618E+00 -.4441473174E+00 0.9120779654E+01 0.6026482676E+00
0.5572000000E+00 0.7405773192E+00 -.4441338666E+00 0.9120541535E+01 0.6027665236E+00
0.5573000000E+00 0.7406279867E+00 -.4441204109E+00 0.9120303366E+01 0.6028847803E+00
0.5574000000E+00 0.7406786643E+00 -.4441069504E+00 0.9120065148E+01 0.6030030375E+00
0.5575000000E+00 0.7407293522E+00 -.4440934850E+00 0.9119826880E+01 0.6031212953E+00
0.5576000000E+00 0.7407800502E+00 -.4440800147E+00 0.9119588563E+01 0.6032395536E+00
0.5577000000E+00 0.7408307585E+00 -.4440665396E+00 0.9119350196E+01 0.6033578125E+00
0.5578000000E+00 0.7408814769E+00 -.4440530597E+00 0.9119111779E+01 0.6034760720E+00
0.5579000000E+00 0.7409322055E+00 -.4440395749E+00 0.9118873313E+01 0.6035943320E+00
0.5580000000E+00 0.7409829443E+00 -.4440260852E+00 0.9118634797E+01 0.6037125926E+00
0.5581000000E+00 0.7410336933E+00 -.4440125907E+00 0.9118396231E+01 0.6038308537E+00
0.5582000000E+00 0.7410844525E+00 -.4439990912E+00 0.9118157616E+01 0.6039491163E+00
0.5583000000E+00 0.7411352219E+00 -.4439855870E+00 0.9117918951E+01 0.6040673784E+00
0.5584000000E+00 0.7411860016E+00 -.4439720778E+00 0.9117680236E+01 0.6041856412E+00
0.5585000000E+00 0.7412367914E+00 -.4439585638E+00 0.9117441471E+01 0.6043039044E+00
0.5586000000E+00 0.7412875915E+00 -.4439450449E+00 0.9117202657E+01 0.6044221682E+00
0.5587000000E+00 0.7413384018E+00 -.4439315212E+00 0.9116963792E+01 0.6045404324E+00
0.5588000000E+00 0.7413892223E+00 -.4439179925E+00 0.9116724878E+01 0.6046586972E+00
0.5589000000E+00 0.7414400531E+00 -.4439044590E+00 0.9116485914E+01 0.6047769625E+00
0.5590000000E+00 0.7414908941E+00 -.4438909206E+00 0.9116246900E+01 0.6048952283E+00
0.5591000000E+00 0.7415417454E+00 -.4438773773E+00 0.9116007836E+01 0.6050134946E+00
0.5592000000E+00 0.7415926069E+00 -.4438638291E+00 0.9115768723E+01 0.6051317614E+00
0.5593000000E+00 0.7416434786E+00 -.4438502760E+00 0.9115529559E+01 0.6052500287E+00
0.5594000000E+00 0.7416943606E+00 -.4438367180E+00 0.9115290345E+01 0.6053682965E+00
0.5595000000E+00 0.7417452529E+00 -.4438231551E+00 0.9115051082E+01 0.6054865648E+00
0.5596000000E+00 0.7417961555E+00 -.4438095874E+00 0.9114811768E+01 0.6056048335E+00
0.5597000000E+00 0.7418470683E+00 -.4437960147E+00 0.9114572404E+01 0.6057231027E+00
0.5598000000E+00 0.7418979913E+00 -.4437824371E+00 0.9114332991E+01 0.6058413724E+00
0.5599000000E+00 0.7419489247E+00 -.4437688546E+00 0.9114093527E+01 0.6059596425E+00
0.5600000000E+00 0.7419998683E+00 -.4437552672E+00 0.9113854013E+01 0.6060779132E+00
0.5601000000E+00 0.7420508222E+00 -.4437416749E+00 0.9113614449E+01 0.6061961842E+00
