0.6186000000E+00 0.2419580432E+00 -.1746500813E+01 0.1084086752E+02 -.1941467217E+01
0.6187000000E+00 0.2419445769E+00 -.1746511711E+01 0.1084107788E+02 -.1941756293E+01
0.6188000000E+00 0.2419311121E+00 -.1746522607E+01 0.1084128826E+02 -.1942045356E+01
0.6189000000E+00 0.2419176490E+00 -.1746533502E+01 0.1084149866E+02 -.1942334408E+01
0.6190000000E+00 0.2419041876E+00 -.1746544395E+01 0.1084170909E+02 -.1942623448E+01
0.6191000000E+00 0.2418907278E+00 -.1746555287E+01 0.1084191955E+02 -.1942912476E+01
0.6192000000E+00 0.2418772696E+00 -.1746566177E+01 0.1084213003E+02 -.1943201492E+01
0.6193000000E+00 0.2418638131E+00 -.1746577066E+01 0.1084234054E+02 -.1943490495E+01
0.6194000000E+00 0.2418503583E+00 -.1746587954E+01 0.1084255108E+02 -.1943779487E+01
0.6195000000E+00 0.2418369050E+00 -.1746598840E+01 0.1084276164E+02 -.1944068468E+01
0.6196000000E+00 0.2418234534E+00 -.1746609724E+01 0.1084297222E+02 -.1944357436E+01
0.6197000000E+00 0.2418100035E+00 -.1746620607E+01 0.1084318284E+02 -.1944646392E+01
0.6198000000E+00 0.2417965552E+00 -.1746631488E+01 0.1084339347E+02 -.1944935336E+01
0.6199000000E+00 0.2417831085E+00 -.1746642368E+01 0.1084360414E+02 -.1945224268E+01
0.6200000000E+00 0.2417696635E+00 -.1746653247E+01 0.1084381483E+02 -.1945513188E+01
0.6201000000E+00 0.2417562201E+00 -.1746664124E+01 0.1084402554E+02 -.1945802097E+01
0.6202000000E+00 0.2417427784E+00 -.1746675000E+01 0.1084423629E+02 -.1946090993E+01
0.6203000000E+00 0.2417293382E+00 -.1746685874E+01 0.1084444705E+02 -.1946379877E+01
0.6204000000E+00 0.2417158998E+00 -.1746696746E+01 0.1084465785E+02 -.1946668750E+01
0.6205000000E+00 0.2417024630E+00 -.1746707617E+01 0.1084486867E+02 -.1946957610E+01
0.6206000000E+00 0.2416890278E+00 -.1746718487E+01 0.1084507951E+02 -.1947246459E+01
0.6207000000E+00 0.2416755942E+00 -.1746729355E+01 0.1084529038E+02 -.1947535295E+01
0.6208000000E+00 0.2416621623E+00 -.1746740222E+01 0.1084550128E+02 -.1947824120E+01
0.6209000000E+00 0.2416487320E+00 -.1746751087E+01 0.1084571220E+02 -.1948112932E+01
0.6210000000E+00 0.2416353034E+00 -.1746761951E+01 0.1084592315E+02 -.1948401733E+01
0.6211000000E+00 0.2416218764E+00 -.1746772813E+01 0.1084613413E+02 -.1948690522E+01
0.6212000000E+00 0.2416084510E+00 -.1746783673E+01 0.1084634513E+02 -.1948979298E+01
0.6213000000E+00 0.2415950273E+00 -.1746794533E+01 0.1084655616E+02 -.1949268063E+01
0.6214000000E+00 0.2415816052E+00 -.1746805391E+01 0.1084676721E+02 -.1949556815E+01
0.6215000000E+00 0.2415681848E+00 -.1746816247E+01 0.1084697829E+02 -.1949845556E+01
0.6216000000E+00 0.2415547660E+00 -.1746827102E+01 0.1084718939E+02 -.1950134285E+01
0.6217000000E+00 0.2415413488E+00 -.1746837955E+01 0.1084740052E+02 -.1950423001E+01
0.6218000000E+00 0.2415279333E+00 -.1746848807E+01 0.1084761168E+02 -.1950711706E+01
0.6219000000E+00 0.2415145194E+00 -.1746859657E+01 0.1084782286E+02 -.1951000399E+01
0.6220000000E+00 0.2415011071E+00 -.1746870506E+01 0.1084803407E+02 -.1951289079E+01
0.6221000000E+00 0.2414876965E+00 -.1746881354E+01 0.1084824530E+02 -.1951577748E+01
0.6222000000E+00 0.2414742875E+00 -.1746892199E+01 0.1084845656E+02 -.1951866405E+01
0.6223000000E+00 0.2414608801E+00 -.1746903044E+01 0.1084866784E+02 -.1952155049E+01
0.6224000000E+00 0.2414474744E+00 -.1746913887E+01 0.1084887915E+02 -.1952443682E+01
0.6225000000E+00 0.2414340703E+00 -.1746924728E+01 0.1084909049E+02 -.1952732303E+01
0.6226000000E+00 0.2414206678E+00 -.1746935568E+01 0.1084930185E+02 -.1953020911E+01
0.6227000000E+00 0.2414072670E+00 -.1746946407E+01 0.1084951324E+02 -.1953309508E+01
0.6228000000E+00 0.2413938678E+00 -.1746957244E+01 0.1084972466E+02 -.1953598092E+01
0.6229000000E+00 0.2413804702E+00 -.1746968080E+01 0.1084993610E+02 -.1953886665E+01
0.6230000000E+00 0.2413670743E+00 -.1746978914E+01 0.1085014757E+02 -.1954175225E+01
0.6231000000E+00 0.2413536800E+00 -.1746989747E+01 0.1085035906E+02 -.1954463774E+01
0.6232000000E+00 0.2413402873E+00 -.1747000578E+01 0.1085057058E+02 -.1954752310E+01
0.6233000000E+00 0.2413268963E+00 -.1747011407E+01 0.1085078212E+02 -.1955040835E+01
0.6234000000E+00 0.2413135069E+00 -.1747022236E+01 0.1085099369E+02 -.1955329347E+01
0.6235000000E+00 0.2413001192E+00 -.1747033062E+01 0.1085120529E+02 -.1955617848E+01
0.6236000000E+00 0.2412867330E+00 -.1747043888E+01 0.1085141691E+02 -.1955906336E+01
0.6237000000E+00 0.2412733485E+00 -.1747054711E+01 0.1085162855E+02 -.1956194812E+01
0.6238000000E+00 0.2412599656E+00 -.1747065534E+01 0.1085184023E+02 -.1956483277E+01
0.6239000000E+00 0.2412465844E+00 -.1747076355E+01 0.1085205193E+02 -.1956771729E+01
0.6240000000E+00 0.2412332048E+00 -.1747087174E+01 0.1085226365E+02 -.1957060169E+01
0.6241000000E+00 0.2412198268E+00 -.1747097992E+01 0.1085247540E+02 -.1957348597E+01
0.6242000000E+00 0.2412064505E+00 -.1747108808E+01 0.1085268718E+02 -.1957637013E+01
0.6243000000E+00 0.2411930757E+00 -.1747119623E+01 0.1085289898E+02 -.1957925417E+01
0.6244000000E+00 0.2411797026E+00 -.1747130437E+01 0.1085311081E+02 -.1958213809E+01
0.6245000000E+00 0.2411663312E+00 -.1747141249E+01 0.1085332267E+02 -.1958502189E+01
0.6246000000E+00 0.2411529614E+00 -.1747152059E+01 0.1085353455E+02 -.1958790557E+01
0.6247000000E+00 0.2411395931E+00 -.1747162868E+01 0.1085374645E+02 -.1959078913E+01
0.6248000000E+00 0.2411262266E+00 -.1747173676E+01 0.1085395839E+02 -.1959367257E+01
0.6249000000E+00 0.2411128616E+00 -.1747184482E+01 0.1085417034E+02 -.1959655589E+01
0.6250000000E+00 0.2410994983E+00 -.1747195287E+01 0.1085438233E+02 -.1959943908E+01
0.6251000000E+00 0.2410861366E+00 -.1747206090E+01 0.1085459434E+02 -.1960232216E+01
0.6252000000E+00 0.2410727765E+00 -.1747216891E+01 0.1085480637E+02 -.1960520511E+01
0.6253000000E+00 0.2410594181E+00 -.1747227692E+01 0.1085501843E+02 -.1960808795E+01
0.6254000000E+00 0.2410460613E+00 -.1747238490E+01 0.1085523052E+02 -.1961097066E+01
0.6255000000E+00 0.2410327061E+00 -.1747249288E+01 0.1085544264E+02 -.1961385325E+01
0.6256000000E+00 0.2410193526E+00 -.1747260083E+01 0.1085565477E+02 -.1961673573E+01
0.6257000000E+00 0.2410060006E+00 -.1747270878E+01 0.1085586694E+02 -.1961961808E+01
0.6258000000E+00 0.2409926503E+00 -.1747281670E+01 0.1085607913E+02 -.1962250031E+01
0.6259000000E+00 0.2409793016E+00 -.1747292462E+01 0.1085629135E+02 -.1962538242E+01
0.6260000000E+00 0.2409659546E+00 -.1747303252E+01 0.1085650359E+02 -.1962826441E+01
0.6261000000E+00 0.2409526092E+00 -.1747314040E+01 0.1085671586E+02 -.1963114627E+01
0.6262000000E+00 0.2409392654E+00 -.1747324827E+01 0.1085692815E+02 -.1963402802E+01
0.6263000000E+00 0.2409259232E+00 -.1747335613E+01 0.1085714047E+02 -.1963690965E+01
0.6264000000E+00 0.2409125826E+00 -.1747346397E+01 0.1085735282E+02 -.1963979115E+01
0.6265000000E+00 0.2408992437E+00 -.1747357179E+01 0.1085756519E+02 -.1964267254E+01
0.6266000000E+00 0.2408859064E+00 -.1747367960E+01 0.1085777759E+02 -.1964555380E+01
0.6267000000E+00 0.2408725707E+00 -.1747378740E+01 0.1085799001E+02 -.1964843494E+01
0.6268000000E+00 0.2408592366E+00 -.1747389518E+01 0.1085820246E+02 -.1965131596E+01
0.6269000000E+00 0.2408459042E+00 -.1747400295E+01 0.1085841494E+02 -.1965419686E+01
0.6270000000E+00 0.2408325734E+00 -.1747411070E+01 0.1085862744E+02 -.1965707764E+01
0.6271000000E+00 0.2408192442E+00 -.1747421843E+01 0.1085883997E+02 -.1965995830E+01
0.6272000000E+00 0.2408059166E+00 -.1747432616E+01 0.1085905252E+02 -.1966283884E+01
0.6273000000E+00 0.2407925907E+00 -.1747443386E+01 0.1085926510E+02 -.1966571925E+01
0.6274000000E+00 0.2407792664E+00 -.1747454156E+01 0.1085947770E+02 -.1966859955E+01
0.6275000000E+00 0.2407659437E+00 -.1747464924E+01 0.1085969034E+02 -.1967147972E+01
0.6276000000E+00 0.2407526226E+00 -.1747475690E+01 0.1085990299E+02 -.1967435977E+01
0.6277000000E+00 0.2407393031E+00 -.1747486455E+01 0.1086011567E+02 -.1967723970E+01
0.6278000000E+00 0.2407259853E+00 -.1747497218E+01 0.1086032838E+02 -.1968011951E+01
0.6279000000E+00 0.2407126691E+00 -.1747507980E+01 0.1086054112E+02 -.1968299920E+01
0.6280000000E+00 0.2406993545E+00 -.1747518741E+01 0.1086075388E+02 -.1968587877E+01
0.6281000000E+00 0.2406860415E+00 -.1747529500E+01 0.1086096666E+02 -.1968875822E+01
0.6282000000E+00 0.2406727301E+00 -.1747540257E+01 0.1086117948E+02 -.1969163754E+01
0.6283000000E+00 0.2406594204E+00 -.1747551013E+01 0.1086139231E+02 -.1969451674E+01
0.6284000000E+00 0.2406461123E+00 -.1747561768E+01 0.1086160518E+02 -.1969739583E+01
0.6285000000E+00 0.2406328058E+00 -.1747572521E+01 0.1086181807E+02 -.1970027479E+01
0.6286000000E+00 0.2406195009E+00 -.1747583273E+01 0.1086203098E+02 -.1970315362E+01
0.6287000000E+00 0.2406061976E+00 -.1747594023E+01 0.1086224392E+02 -.1970603234E+01
0.6288000000E+00 0.2405928960E+00 -.1747604772E+01 0.1086245689E+02 -.1970891094E+01
0.6289000000E+00 0.2405795960E+00 -.1747615519E+01 0.1086266988E+02 -.1971178941E+01
0.6290000000E+00 0.2405662976E+00 -.1747626265E+01 0.1086288290E+02 -.1971466777E+01
0.6291000000E+00 0.2405530008E+00 -.1747637009E+01 0.1086309595E+02 -.1971754600E+01
0.6292000000E+00 0.2405397056E+00 -.1747647752E+01 0.1086330902E+02 -.1972042411E+01
0.6293000000E+00 0.2405264121E+00 -.1747658493E+01 0.1086352211E+02 -.1972330210E+01
0.6294000000E+00 0.2405131201E+00 -.1747669233E+01 0.1086373524E+02 -.1972617996E+01
0.6295000000E+00 0.2404998298E+00 -.1747679972E+01 0.1086394838E+02 -.1972905771E+01
0.6296000000E+00 0.2404865411E+00 -.1747690709E+01 0.1086416156E+02 -.1973193533E+01
0.6297000000E+00 0.2404732540E+00 -.1747701444E+01 0.1086437476E+02 -.1973481283E+01
0.6298000000E+00 0.2404599685E+00 -.1747712178E+01 0.1086458798E+02 -.1973769022E+01
0.6299000000E+00 0.2404466847E+00 -.1747722911E+01 0.1086480124E+02 -.1974056747E+01
0.6300000000E+00 0.2404334025E+00 -.1747733642E+01 0.1086501451E+02 -.1974344461E+01
0.6301000000E+00 0.2404201218E+00 -.1747744372E+01 0.1086522782E+02 -.1974632163E+01
0.6302000000E+00 0.2404068428E+00 -.1747755100E+01 0.1086544115E+02 -.1974919852E+01
0.6303000000E+00 0.2403935654E+00 -.1747765827E+01 0.1086565450E+02 -.1975207529E+01
0.6304000000E+00 0.2403802896E+00 -.1747776552E+01 0.1086586788E+02 -.1975495194E+01
0.6305000000E+00 0.2403670155E+00 -.1747787276E+01 0.1086608129E+02 -.1975782847E+01
0.6306000000E+00 0.2403537429E+00 -.1747797998E+01 0.1086629472E+02 -.1976070488E+01
0.6307000000E+00 0.2403404720E+00 -.1747808719E+01 0.1086650818E+02 -.1976358116E+01
0.6308000000E+00 0.2403272027E+00 -.1747819438E+01 0.1086672167E+02 -.1976645732E+01
0.6309000000E+00 0.2403139350E+00 -.1747830156E+01 0.1086693518E+02 -.1976933336E+01
0.6310000000E+00 0.2403006689E+00 -.1747840873E+01 0.1086714871E+02 -.1977220928E+01
0.6311000000E+00 0.2402874044E+00 -.1747851588E+01 0.1086736227E+02 -.1977508508E+01
0.6312000000E+00 0.2402741415E+00 -.1747862301E+01 0.1086757586E+02 -.1977796075E+01
0.6313000000E+00 0.2402608802E+00 -.1747873013E+01 0.1086778948E+02 -.1978083631E+01
0.6314000000E+00 0.2402476206E+00 -.1747883724E+01 0.1086800312E+02 -.1978371174E+01
0.6315000000E+00 0.2402343626E+00 -.1747894433E+01 0.1086821678E+02 -.1978658705E+01
0.6316000000E+00 0.2402211061E+00 -.1747905141E+01 0.1086843047E+02 -.1978946223E+01
0.6317000000E+00 0.2402078513E+00 -.1747915847E+01 0.1086864419E+02 -.1979233730E+01
0.6318000000E+00 0.2401945981E+00 -.1747926552E+01 0.1086885793E+02 -.1979521224E+01
0.6319000000E+00 0.2401813465E+00 -.1747937255E+01 0.1086907170E+02 -.1979808706E+01
0.6320000000E+00 0.2401680966E+00 -.1747947957E+01 0.1086928550E+02 -.1980096176E+01
0.6321000000E+00 0.2401548482E+00 -.1747958657E+01 0.1086949932E+02 -.1980383633E+01
0.6322000000E+00 0.2401416014E+00 -.1747969356E+01 0.1086971317E+02 -.1980671079E+01
0.6323000000E+00 0.2401283563E+00 -.1747980054E+01 0.1086992704E+02 -.1980958512E+01
0.6324000000E+00 0.2401151127E+00 -.1747990749E+01 0.1087014094E+02 -.1981245933E+01
0.6325000000E+00 0.2401018708E+00 -.1748001444E+01 0.1087035486E+02 -.1981533342E+01
0.6326000000E+00 0.2400886305E+00 -.1748012137E+01 0.1087056881E+02 -.1981820738E+01
0.6327000000E+00 0.2400753918E+00 -.1748022829E+01 0.1087078279E+02 -.1982108122E+01
0.6328000000E+00 0.2400621547E+00 -.1748033519E+01 0.1087099679E+02 -.1982395495E+01
0.6329000000E+00 0.2400489192E+00 -.1748044207E+01 0.1087121082E+02 -.1982682854E+01
0.6330000000E+00 0.2400356853E+00 -.1748054895E+01 0.1087142487E+02 -.1982970202E+01
0.6331000000E+00 0.2400224530E+00 -.1748065580E+01 0.1087163895E+02 -.1983257537E+01
0.6332000000E+00 0.2400092223E+00 -.1748076265E+01 0.1087185306E+02 -.1983544860E+01
0.6333000000E+00 0.2399959933E+00 -.1748086948E+01 0.1087206719E+02 -.1983832171E+01
0.6334000000E+00 0.2399827658E+00 -.1748097629E+01 0.1087228134E+02 -.1984119470E+01
0.6335000000E+00 0.2399695400E+00 -.1748108309E+01 0.1087249553E+02 -.1984406756E+01
0.6336000000E+00 0.2399563157E+00 -.1748118987E+01 0.1087270974E+02 -.1984694030E+01
0.6337000000E+00 0.2399430931E+00 -.1748129664E+01 0.1087292397E+02 -.1984981292E+01
0.6338000000E+00 0.2399298720E+00 -.1748140340E+01 0.1087313823E+02 -.1985268542E+01
0.6339000000E+00 0.2399166526E+00 -.1748151014E+01 0.1087335252E+02 -.1985555779E+01
0.6340000000E+00 0.2399034348E+00 -.1748161686E+01 0.1087356683E+02 -.1985843004E+01
0.6341000000E+00 0.2398902186E+00 -.1748172358E+01 0.1087378117E+02 -.1986130217E+01
0.6342000000E+00 0.2398770040E+00 -.1748183027E+01 0.1087399553E+02 -.1986417418E+01
0.6343000000E+00 0.2398637910E+00 -.1748193695E+01 0.1087420992E+02 -.1986704606E+01
0.6344000000E+00 0.2398505796E+00 -.1748204362E+01 0.1087442434E+02 -.1986991782E+01
0.6345000000E+00 0.2398373698E+00 -.1748215028E+01 0.1087463878E+02 -.1987278946E+01
0.6346000000E+00 0.2398241616E+00 -.1748225691E+01 0.1087485325E+02 -.1987566097E+01
0.6347000000E+00 0.2398109550E+00 -.1748236354E+01 0.1087506774E+02 -.1987853237E+01
0.6348000000E+00 0.2397977500E+00 -.1748247015E+01 0.1087528226E+02 -.1988140364E+01
0.6349000000E+00 0.2397845466E+00 -.1748257674E+01 0.1087549681E+02 -.1988427478E+01
0.6350000000E+00 0.2397713448E+00 -.1748268332E+01 0.1087571138E+02 -.1988714581E+01
0.6351000000E+00 0.2397581447E+00 -.1748278989E+01 0.1087592597E+02 -.1989001671E+01
0.6352000000E+00 0.2397449461E+00 -.1748289644E+01 0.1087614060E+02 -.1989288749E+01
0.6353000000E+00 0.2397317491E+00 -.1748300297E+01 0.1087635524E+02 -.1989575814E+01
0.6354000000E+00 0.2397185538E+00 -.1748310950E+01 0.1087656992E+02 -.1989862868E+01
0.6355000000E+00 0.2397053600E+00 -.1748321600E+01 0.1087678462E+02 -.1990149909E+01
0.6356000000E+00 0.2396921678E+00 -.1748332250E+01 0.1087699935E+02 -.1990436937E+01
0.6357000000E+00 0.2396789773E+00 -.1748342897E+01 0.1087721410E+02 -.1990723954E+01
0.6358000000E+00 0.2396657883E+00 -.1748353544E+01 0.1087742888E+02 -.1991010958E+01
0.6359000000E+00 0.2396526010E+00 -.1748364189E+01 0.1087764368E+02 -.1991297950E+01
0.6360000000E+00 0.2396394152E+00 -.1748374832E+01 0.1087785851E+02 -.1991584929E+01
0.6361000000E+00 0.2396262310E+00 -.1748385474E+01 0.1087807336E+02 -.1991871896E+01
0.6362000000E+00 0.2396130485E+00 -.1748396114E+01 0.1087828825E+02 -.1992158851E+01
0.6363000000E+00 0.2395998675E+00 -.1748406754E+01 0.1087850315E+02 -.1992445794E+01
0.6364000000E+00 0.2395866882E+00 -.1748417391E+01 0.1087871809E+02 -.1992732724E+01
0.6365000000E+00 0.2395735104E+00 -.1748428027E+01 0.1087893304E+02 -.1993019642E+01
0.6366000000E+00 0.2395603342E+00 -.1748438662E+01 0.1087914803E+02 -.1993306548E+01
0.6367000000E+00 0.2395471597E+00 -.1748449295E+01 0.1087936304E+02 -.1993593441E+01
0.6368000000E+00 0.2395339867E+00 -.1748459927E+01 0.1087957808E+02 -.1993880322E+01
0.6369000000E+00 0.2395208154E+00 -.1748470557E+01 0.1087979314E+02 -.1994167191E+01
0.6370000000E+00 0.2395076456E+00 -.1748481186E+01 0.1088000823E+02 -.1994454047E+01
0.6371000000E+00 0.2394944774E+00 -.1748491814E+01 0.1088022334E+02 -.1994740892E+01
0.6372000000E+00 0.2394813109E+00 -.1748502440E+01 0.1088043848E+02 -.1995027723E+01
0.6373000000E+00 0.2394681459E+00 -.1748513064E+01 0.1088065365E+02 -.1995314543E+01
0.6374000000E+00 0.2394549825E+00 -.1748523687E+01 0.1088086884E+02 -.1995601350E+01
0.6375000000E+00 0.2394418207E+00 -.1748534309E+01 0.1088108406E+02 -.1995888145E+01
0.6376000000E+00 0.2394286606E+00 -.1748544929E+01 0.1088129930E+02 -.1996174927E+01
0.6377000000E+00 0.2394155020E+00 -.1748555547E+01 0.1088151457E+02 -.1996461697E+01
0.6378000000E+00 0.2394023450E+00 -.1748566165E+01 0.1088172987E+02 -.1996748455E+01
0.6379000000E+00 0.2393891896E+00 -.1748576780E+01 0.1088194519E+02 -.1997035200E+01
0.6380000000E+00 0.2393760358E+00 -.1748587395E+01 0.1088216053E+02 -.1997321933E+01
0.6381000000E+00 0.2393628836E+00 -.1748598008E+01 0.1088237591E+02 -.1997608654E+01
0.6382000000E+00 0.2393497330E+00 -.1748608619E+01 0.1088259130E+02 -.1997895363E+01
0.6383000000E+00 0.2393365840E+00 -.1748619229E+01 0.1088280673E+02 -.1998182059E+01
0.6384000000E+00 0.2393234366E+00 -.1748629838E+01 0.1088302218E+02 -.1998468742E+01
0.6385000000E+00 0.2393102908E+00 -.1748640445E+01 0.1088323766E+02 -.1998755414E+01
0.6386000000E+00 0.2392971465E+00 -.1748651050E+01 0.1088345316E+02 -.1999042073E+01
0.6387000000E+00 0.2392840039E+00 -.1748661654E+01 0.1088366869E+02 -.1999328719E+01
0.6388000000E+00 0.2392708629E+00 -.1748672257E+01 0.1088388424E+02 -.1999615354E+01
0.6389000000E+00 0.2392577234E+00 -.1748682858E+01 0.1088409982E+02 -.1999901976E+01
0.6390000000E+00 0.2392445856E+00 -.1748693458E+01 0.1088431542E+02 -.2000188585E+01
0.6391000000E+00 0.2392314493E+00 -.1748704056E+01 0.1088453106E+02 -.2000475182E+01
0.6392000000E+00 0.2392183147E+00 -.1748714653E+01 0.1088474671E+02 -.2000761767E+01
0.6393000000E+00 0.2392051816E+00 -.1748725249E+01 0.1088496240E+02 -.2001048340E+01
0.6394000000E+00 0.2391920501E+00 -.1748735843E+01 0.1088517811E+02 -.2001334900E+01
0.6395000000E+00 0.2391789202E+00 -.1748746435E+01 0.1088539384E+02 -.2001621447E+01
0.6396000000E+00 0.2391657919E+00 -.1748757026E+01 0.1088560960E+02 -.2001907983E+01
0.6397000000E+00 0.2391526652E+00 -.1748767616E+01 0.1088582539E+02 -.2002194506E+01
0.6398000000E+00 0.2391395401E+00 -.1748778204E+01 0.1088604120E+02 -.2002481016E+01
0.6399000000E+00 0.2391264166E+00 -.1748788791E+01 0.1088625704E+02 -.2002767514E+01
0.6400000000E+00 0.2391132947E+00 -.1748799376E+01 0.1088647290E+02 -.2003054000E+01
0.6401000000E+00 0.2391001743E+00 -.1748809960E+01 0.1088668879E+02 -.2003340474E+01
0.6402000000E+00 0.2390870556E+00 -.1748820542E+01 0.1088690471E+02 -.2003626935E+01
0.6403000000E+00 0.2390739384E+00 -.1748831123E+01 0.1088712065E+02 -.2003913383E+01
0.6404000000E+00 0.2390608229E+00 -.1748841703E+01 0.1088733662E+02 -.2004199819E+01
0.6405000000E+00 0.2390477089E+00 -.1748852281E+01 0.1088755261E+02 -.2004486243E+01
0.6406000000E+00 0.2390345965E+00 -.1748862857E+01 0.1088776863E+02 -.2004772655E+01
0.6407000000E+00 0.2390214857E+00 -.1748873432E+01 0.1088798467E+02 -.2005059054E+01
0.6408000000E+00 0.2390083765E+00 -.1748884006E+01 0.1088820075E+02 -.2005345440E+01
0.6409000000E+00 0.2389952689E+00 -.1748894578E+01 0.1088841684E+02 -.2005631815E+01
0.6410000000E+00 0.2389821628E+00 -.1748905149E+01 0.1088863297E+02 -.2005918176E+01
0.6411000000E+00 0.2389690584E+00 -.1748915718E+01 0.1088884911E+02 -.2006204526E+01
0.6412000000E+00 0.2389559555E+00 -.1748926286E+01 0.1088906529E+02 -.2006490863E+01
0.6413000000E+00 0.2389428543E+00 -.1748936852E+01 0.1088928149E+02 -.2006777188E+01
0.6414000000E+00 0.2389297546E+00 -.1748947417E+01 0.1088949771E+02 -.2007063500E+01
0.6415000000E+00 0.2389166565E+00 -.1748957981E+01 0.1088971397E+02 -.2007349799E+01
0.6416000000E+00 0.2389035600E+00 -.1748968543E+01 0.1088993024E+02 -.2007636087E+01
0.6417000000E+00 0.2388904651E+00 -.1748979104E+01 0.1089014655E+02 -.2007922362E+01
0.6418000000E+00 0.2388773717E+00 -.1748989663E+01 0.1089036288E+02 -.2008208624E+01
0.6419000000E+00 0.2388642800E+00 -.1749000221E+01 0.1089057923E+02 -.2008494874E+01
0.6420000000E+00 0.2388511898E+00 -.1749010777E+01 0.1089079561E+02 -.2008781112E+01
0.6421000000E+00 0.2388381012E+00 -.1749021332E+01 0.1089101202E+02 -.2009067337E+01
0.6422000000E+00 0.2388250143E+00 -.1749031885E+01 0.1089122845E+02 -.2009353550E+01
0.6423000000E+00 0.2388119288E+00 -.1749042437E+01 0.1089144491E+02 -.2009639750E+01
0.6424000000E+00 0.2387988450E+00 -.1749052987E+01 0.1089166140E+02 -.2009925938E+01
0.6425000000E+00 0.2387857628E+00 -.1749063536E+01 0.1089187791E+02 -.2010212114E+01
0.6426000000E+00 0.2387726821E+00 -.1749074084E+01 0.1089209444E+02 -.2010498277E+01
0.6427000000E+00 0.2387596031E+00 -.1749084630E+01 0.1089231101E+02 -.2010784427E+01
0.6428000000E+00 0.2387465256E+00 -.1749095175E+01 0.1089252760E+02 -.2011070566E+01
0.6429000000E+00 0.2387334497E+00 -.1749105718E+01 0.1089274421E+02 -.2011356691E+01
0.6430000000E+00 0.2387203754E+00 -.1749116260E+01 0.1089296085E+02 -.2011642805E+01
0.6431000000E+00 0.2387073027E+00 -.1749126800E+01 0.1089317751E+02 -.2011928905E+01
0.6432000000E+00 0.2386942315E+00 -.1749137339E+01 0.1089339421E+02 -.2012214994E+01
0.6433000000E+00 0.2386811620E+00 -.1749147877E+01 0.1089361092E+02 -.2012501070E+01
0.6434000000E+00 0.2386680940E+00 -.1749158413E+01 0.1089382767E+02 -.2012787133E+01
0.6435000000E+00 0.2386550276E+00 -.1749168947E+01 0.1089404444E+02 -.2013073184E+01
0.6436000000E+00 0.2386419628E+00 -.1749179480E+01 0.1089426123E+02 -.2013359223E+01
0.6437000000E+00 0.2386288995E+00 -.1749190012E+01 0.1089447805E+02 -.2013645249E+01
0.6438000000E+00 0.2386158379E+00 -.1749200542E+01 0.1089469490E+02 -.2013931262E+01
0.6439000000E+00 0.2386027778E+00 -.1749211071E+01 0.1089491177E+02 -.2014217263E+01
0.6440000000E+00 0.2385897193E+00 -.1749221598E+01 0.1089512867E+02 -.2014503252E+01
0.6441000000E+00 0.2385766624E+00 -.1749232124E+01 0.1089534559E+02 -.2014789228E+01
0.6442000000E+00 0.2385636071E+00 -.1749242649E+01 0.1089556254E+02 -.2015075192E+01
0.6443000000E+00 0.2385505533E+00 -.1749253172E+01 0.1089577952E+02 -.2015361143E+01
0.6444000000E+00 0.2385375012E+00 -.1749263693E+01 0.1089599652E+02 -.2015647082E+01
0.6445000000E+00 0.2385244506E+00 -.1749274214E+01 0.1089621355E+02 -.2015933008E+01
0.6446000000E+00 0.2385114016E+00 -.1749284732E+01 0.1089643060E+02 -.2016218922E+01
0.6447000000E+00 0.2384983542E+00 -.1749295249E+01 0.1089664768E+02 -.2016504823E+01
0.6448000000E+00 0.2384853083E+00 -.1749305765E+01 0.1089686479E+02 -.2016790712E+01
0.6449000000E+00 0.2384722640E+00 -.1749316280E+01 0.1089708192E+02 -.2017076588E+01
0.6450000000E+00 0.2384592214E+00 -.1749326792E+01 0.1089729907E+02 -.2017362452E+01
0.6451000000E+00 0.2384461802E+00 -.1749337304E+01 0.1089751626E+02 -.2017648303E+01
0.6452000000E+00 0.2384331407E+00 -.1749347814E+01 0.1089773347E+02 -.2017934142E+01
0.6453000000E+00 0.2384201028E+00 -.1749358323E+01 0.1089795070E+02 -.2018219969E+01
0.6454000000E+00 0.2384070664E+00 -.1749368830E+01 0.1089816796E+02 -.2018505783E+01
0.6455000000E+00 0.2383940316E+00 -.1749379335E+01 0.1089838525E+02 -.2018791584E+01
0.6456000000E+00 0.2383809984E+00 -.1749389840E+01 0.1089860256E+02 -.2019077373E+01
0.6457000000E+00 0.2383679667E+00 -.1749400342E+01 0.1089881990E+02 -.2019363149E+01
0.6458000000E+00 0.2383549366E+00 -.1749410844E+01 0.1089903726E+02 -.2019648913E+01
0.6459000000E+00 0.2383419082E+00 -.1749421344E+01 0.1089925465E+02 -.2019934664E+01
0.6460000000E+00 0.2383288812E+00 -.1749431842E+01 0.1089947206E+02 -.2020220403E+01
0.6461000000E+00 0.2383158559E+00 -.1749442339E+01 0.1089968951E+02 -.2020506129E+01
0.6462000000E+00 0.2383028321E+00 -.1749452835E+01 0.1089990697E+02 -.2020791843E+01
0.6463000000E+00 0.2382898100E+00 -.1749463329E+01 0.1090012447E+02 -.2021077544E+01
0.6464000000E+00 0.2382767894E+00 -.1749473822E+01 0.1090034198E+02 -.2021363233E+01
0.6465000000E+00 0.2382637703E+00 -.1749484313E+01 0.1090055953E+02 -.2021648909E+01
