0.4296000000E+00 0.4065721237E+00 -.9290775794E+00 0.1028553175E+02 -.4757207138E+00
0.4297000000E+00 0.4065607403E+00 -.9290778152E+00 0.1028560472E+02 -.4758201676E+00
0.4298000000E+00 0.4065493582E+00 -.9290780497E+00 0.1028567769E+02 -.4759196160E+00
0.4299000000E+00 0.4065379773E+00 -.9290782829E+00 0.1028575067E+02 -.4760190592E+00
0.4300000000E+00 0.4065265978E+00 -.9290785148E+00 0.1028582365E+02 -.4761184971E+00
0.4301000000E+00 0.4065152195E+00 -.9290787454E+00 0.1028589663E+02 -.4762179298E+00
0.4302000000E+00 0.4065038425E+00 -.9290789746E+00 0.1028596962E+02 -.4763173571E+00
0.4303000000E+00 0.4064924668E+00 -.9290792025E+00 0.1028604262E+02 -.4764167792E+00
0.4304000000E+00 0.4064810924E+00 -.9290794292E+00 0.1028611561E+02 -.4765161961E+00
0.4305000000E+00 0.4064697192E+00 -.9290796545E+00 0.1028618861E+02 -.4766156076E+00
0.4306000000E+00 0.4064583474E+00 -.9290798784E+00 0.1028626162E+02 -.4767150139E+00
0.4307000000E+00 0.4064469768E+00 -.9290801011E+00 0.1028633462E+02 -.4768144149E+00
0.4308000000E+00 0.4064356075E+00 -.9290803225E+00 0.1028640763E+02 -.4769138107E+00
0.4309000000E+00 0.4064242395E+00 -.9290805425E+00 0.1028648065E+02 -.4770132011E+00
0.4310000000E+00 0.4064128728E+00 -.9290807613E+00 0.1028655367E+02 -.4771125863E+00
0.4311000000E+00 0.4064015073E+00 -.9290809787E+00 0.1028662669E+02 -.4772119663E+00
0.4312000000E+00 0.4063901432E+00 -.9290811948E+00 0.1028669972E+02 -.4773113409E+00
0.4313000000E+00 0.4063787803E+00 -.9290814095E+00 0.1028677275E+02 -.4774107103E+00
0.4314000000E+00 0.4063674187E+00 -.9290816230E+00 0.1028684578E+02 -.4775100744E+00
0.4315000000E+00 0.4063560584E+00 -.9290818352E+00 0.1028691882E+02 -.4776094333E+00
0.4316000000E+00 0.4063446993E+00 -.9290820460E+00 0.1028699186E+02 -.4777087868E+00
0.4317000000E+00 0.4063333416E+00 -.9290822555E+00 0.1028706491E+02 -.4778081351E+00
0.4318000000E+00 0.4063219851E+00 -.9290824637E+00 0.1028713796E+02 -.4779074782E+00
0.4319000000E+00 0.4063106299E+00 -.9290826706E+00 0.1028721101E+02 -.4780068159E+00
0.4320000000E+00 0.4062992760E+00 -.9290828762E+00 0.1028728407E+02 -.4781061484E+00
0.4321000000E+00 0.4062879233E+00 -.9290830805E+00 0.1028735713E+02 -.4782054756E+00
0.4322000000E+00 0.4062765720E+00 -.9290832834E+00 0.1028743020E+02 -.4783047976E+00
0.4323000000E+00 0.4062652219E+00 -.9290834851E+00 0.1028750327E+02 -.4784041142E+00
0.4324000000E+00 0.4062538731E+00 -.9290836854E+00 0.1028757634E+02 -.4785034256E+00
0.4325000000E+00 0.4062425256E+00 -.9290838844E+00 0.1028764942E+02 -.4786027318E+00
0.4326000000E+00 0.4062311793E+00 -.9290840821E+00 0.1028772250E+02 -.4787020326E+00
0.4327000000E+00 0.4062198344E+00 -.9290842784E+00 0.1028779558E+02 -.4788013282E+00
0.4328000000E+00 0.4062084907E+00 -.9290844735E+00 0.1028786867E+02 -.4789006185E+00
0.4329000000E+00 0.4061971483E+00 -.9290846672E+00 0.1028794176E+02 -.4789999036E+00
0.4330000000E+00 0.4061858071E+00 -.9290848596E+00 0.1028801486E+02 -.4790991833E+00
0.4331000000E+00 0.4061744673E+00 -.9290850508E+00 0.1028808796E+02 -.4791984578E+00
0.4332000000E+00 0.4061631287E+00 -.9290852406E+00 0.1028816106E+02 -.4792977270E+00
0.4333000000E+00 0.4061517914E+00 -.9290854290E+00 0.1028823417E+02 -.4793969910E+00
0.4334000000E+00 0.4061404554E+00 -.9290856162E+00 0.1028830728E+02 -.4794962497E+00
0.4335000000E+00 0.4061291206E+00 -.9290858020E+00 0.1028838040E+02 -.4795955031E+00
0.4336000000E+00 0.4061177872E+00 -.9290859866E+00 0.1028845351E+02 -.4796947512E+00
0.4337000000E+00 0.4061064550E+00 -.9290861698E+00 0.1028852664E+02 -.4797939940E+00
0.4338000000E+00 0.4060951241E+00 -.9290863517E+00 0.1028859976E+02 -.4798932316E+00
0.4339000000E+00 0.4060837944E+00 -.9290865323E+00 0.1028867290E+02 -.4799924639E+00
0.4340000000E+00 0.4060724660E+00 -.9290867115E+00 0.1028874603E+02 -.4800916910E+00
0.4341000000E+00 0.4060611390E+00 -.9290868895E+00 0.1028881917E+02 -.4801909127E+00
0.4342000000E+00 0.4060498131E+00 -.9290870661E+00 0.1028889231E+02 -.4802901292E+00
0.4343000000E+00 0.4060384886E+00 -.9290872415E+00 0.1028896546E+02 -.4803893404E+00
0.4344000000E+00 0.4060271653E+00 -.9290874155E+00 0.1028903861E+02 -.4804885464E+00
0.4345000000E+00 0.4060158433E+00 -.9290875881E+00 0.1028911176E+02 -.4805877471E+00
0.4346000000E+00 0.4060045226E+00 -.9290877595E+00 0.1028918492E+02 -.4806869425E+00
0.4347000000E+00 0.4059932032E+00 -.9290879296E+00 0.1028925808E+02 -.4807861326E+00
0.4348000000E+00 0.4059818850E+00 -.9290880983E+00 0.1028933124E+02 -.4808853174E+00
0.4349000000E+00 0.4059705681E+00 -.9290882657E+00 0.1028940441E+02 -.4809844970E+00
0.4350000000E+00 0.4059592525E+00 -.9290884319E+00 0.1028947759E+02 -.4810836713E+00
0.4351000000E+00 0.4059479381E+00 -.9290885966E+00 0.1028955076E+02 -.4811828403E+00
0.4352000000E+00 0.4059366250E+00 -.9290887601E+00 0.1028962394E+02 -.4812820041E+00
0.4353000000E+00 0.4059253132E+00 -.9290889223E+00 0.1028969713E+02 -.4813811626E+00
0.4354000000E+00 0.4059140027E+00 -.9290890831E+00 0.1028977032E+02 -.4814803158E+00
0.4355000000E+00 0.4059026934E+00 -.9290892427E+00 0.1028984351E+02 -.4815794637E+00
0.4356000000E+00 0.4058913854E+00 -.9290894009E+00 0.1028991670E+02 -.4816786064E+00
0.4357000000E+00 0.4058800787E+00 -.9290895578E+00 0.1028998990E+02 -.4817777438E+00
0.4358000000E+00 0.4058687733E+00 -.9290897133E+00 0.1029006311E+02 -.4818768759E+00
0.4359000000E+00 0.4058574691E+00 -.9290898676E+00 0.1029013632E+02 -.4819760027E+00
0.4360000000E+00 0.4058461662E+00 -.9290900206E+00 0.1029020953E+02 -.4820751243E+00
0.4361000000E+00 0.4058348645E+00 -.9290901722E+00 0.1029028274E+02 -.4821742406E+00
0.4362000000E+00 0.4058235642E+00 -.9290903225E+00 0.1029035596E+02 -.4822733516E+00
0.4363000000E+00 0.4058122651E+00 -.9290904715E+00 0.1029042919E+02 -.4823724574E+00
0.4364000000E+00 0.4058009673E+00 -.9290906192E+00 0.1029050241E+02 -.4824715578E+00
0.4365000000E+00 0.4057896707E+00 -.9290907655E+00 0.1029057564E+02 -.4825706530E+00
0.4366000000E+00 0.4057783754E+00 -.9290909106E+00 0.1029064888E+02 -.4826697429E+00
0.4367000000E+00 0.4057670814E+00 -.9290910543E+00 0.1029072212E+02 -.4827688276E+00
0.4368000000E+00 0.4057557886E+00 -.9290911967E+00 0.1029079536E+02 -.4828679070E+00
0.4369000000E+00 0.4057444972E+00 -.9290913378E+00 0.1029086860E+02 -.4829669811E+00
0.4370000000E+00 0.4057332070E+00 -.9290914776E+00 0.1029094185E+02 -.4830660499E+00
0.4371000000E+00 0.4057219180E+00 -.9290916161E+00 0.1029101511E+02 -.4831651134E+00
0.4372000000E+00 0.4057106303E+00 -.9290917532E+00 0.1029108837E+02 -.4832641717E+00
0.4373000000E+00 0.4056993439E+00 -.9290918891E+00 0.1029116163E+02 -.4833632247E+00
0.4374000000E+00 0.4056880588E+00 -.9290920236E+00 0.1029123489E+02 -.4834622724E+00
0.4375000000E+00 0.4056767749E+00 -.9290921568E+00 0.1029130816E+02 -.4835613149E+00
0.4376000000E+00 0.4056654923E+00 -.9290922887E+00 0.1029138144E+02 -.4836603520E+00
0.4377000000E+00 0.4056542110E+00 -.9290924192E+00 0.1029145471E+02 -.4837593839E+00
0.4378000000E+00 0.4056429309E+00 -.9290925485E+00 0.1029152799E+02 -.4838584105E+00
0.4379000000E+00 0.4056316521E+00 -.9290926764E+00 0.1029160128E+02 -.4839574319E+00
0.4380000000E+00 0.4056203746E+00 -.9290928030E+00 0.1029167457E+02 -.4840564480E+00
0.4381000000E+00 0.4056090983E+00 -.9290929283E+00 0.1029174786E+02 -.4841554588E+00
0.4382000000E+00 0.4055978233E+00 -.9290930523E+00 0.1029182116E+02 -.4842544643E+00
0.4383000000E+00 0.4055865496E+00 -.9290931749E+00 0.1029189446E+02 -.4843534645E+00
0.4384000000E+00 0.4055752771E+00 -.9290932963E+00 0.1029196776E+02 -.4844524591E+00
0.4385000000E+00 0.4055640059E+00 -.9290934163E+00 0.1029204107E+02 -.4845514488E+00
0.4386000000E+00 0.4055527359E+00 -.9290935350E+00 0.1029211438E+02 -.4846504332E+00
0.4387000000E+00 0.4055414673E+00 -.9290936524E+00 0.1029218770E+02 -.4847494124E+00
0.4388000000E+00 0.4055301999E+00 -.9290937685E+00 0.1029226101E+02 -.4848483862E+00
0.4389000000E+00 0.4055189337E+00 -.9290938832E+00 0.1029233434E+02 -.4849473548E+00
0.4390000000E+00 0.4055076688E+00 -.9290939967E+00 0.1029240767E+02 -.4850463181E+00
0.4391000000E+00 0.4054964052E+00 -.9290941088E+00 0.1029248100E+02 -.4851452762E+00
0.4392000000E+00 0.4054851428E+00 -.9290942196E+00 0.1029255433E+02 -.4852442289E+00
0.4393000000E+00 0.4054738817E+00 -.9290943291E+00 0.1029262767E+02 -.4853431764E+00
0.4394000000E+00 0.4054626219E+00 -.9290944373E+00 0.1029270101E+02 -.4854421186E+00
0.4395000000E+00 0.4054513633E+00 -.9290945441E+00 0.1029277436E+02 -.4855410556E+00
0.4396000000E+00 0.4054401060E+00 -.9290946497E+00 0.1029284771E+02 -.4856399872E+00
0.4397000000E+00 0.4054288500E+00 -.9290947539E+00 0.1029292106E+02 -.4857389136E+00
0.4398000000E+00 0.4054175952E+00 -.9290948568E+00 0.1029299442E+02 -.4858378347E+00
0.4399000000E+00 0.4054063417E+00 -.9290949584E+00 0.1029306778E+02 -.4859367505E+00
0.4400000000E+00 0.4053950894E+00 -.9290950586E+00 0.1029314115E+02 -.4860356611E+00
0.4401000000E+00 0.4053838384E+00 -.9290951576E+00 0.1029321452E+02 -.4861345664E+00
0.4402000000E+00 0.4053725887E+00 -.9290952552E+00 0.1029328789E+02 -.4862334664E+00
0.4403000000E+00 0.4053613402E+00 -.9290953515E+00 0.1029336127E+02 -.4863323611E+00
0.4404000000E+00 0.4053500930E+00 -.9290954465E+00 0.1029343465E+02 -.4864312505E+00
0.4405000000E+00 0.4053388470E+00 -.9290955402E+00 0.1029350804E+02 -.4865301347E+00
0.4406000000E+00 0.4053276023E+00 -.9290956326E+00 0.1029358143E+02 -.4866290136E+00
0.4407000000E+00 0.4053163589E+00 -.9290957236E+00 0.1029365482E+02 -.4867278872E+00
0.4408000000E+00 0.4053051167E+00 -.9290958133E+00 0.1029372821E+02 -.4868267555E+00
0.4409000000E+00 0.4052938758E+00 -.9290959017E+00 0.1029380162E+02 -.4869256186E+00
0.4410000000E+00 0.4052826362E+00 -.9290959888E+00 0.1029387502E+02 -.4870244764E+00
0.4411000000E+00 0.4052713978E+00 -.9290960746E+00 0.1029394843E+02 -.4871233289E+00
0.4412000000E+00 0.4052601606E+00 -.9290961590E+00 0.1029402184E+02 -.4872221761E+00
0.4413000000E+00 0.4052489248E+00 -.9290962422E+00 0.1029409526E+02 -.4873210181E+00
0.4414000000E+00 0.4052376902E+00 -.9290963240E+00 0.1029416868E+02 -.4874198547E+00
0.4415000000E+00 0.4052264568E+00 -.9290964045E+00 0.1029424210E+02 -.4875186861E+00
0.4416000000E+00 0.4052152247E+00 -.9290964837E+00 0.1029431553E+02 -.4876175123E+00
0.4417000000E+00 0.4052039938E+00 -.9290965615E+00 0.1029438896E+02 -.4877163331E+00
0.4418000000E+00 0.4051927643E+00 -.9290966381E+00 0.1029446239E+02 -.4878151487E+00
0.4419000000E+00 0.4051815359E+00 -.9290967133E+00 0.1029453583E+02 -.4879139589E+00
0.4420000000E+00 0.4051703089E+00 -.9290967872E+00 0.1029460928E+02 -.4880127640E+00
0.4421000000E+00 0.4051590830E+00 -.9290968598E+00 0.1029468272E+02 -.4881115637E+00
0.4422000000E+00 0.4051478585E+00 -.9290969310E+00 0.1029475617E+02 -.4882103581E+00
0.4423000000E+00 0.4051366352E+00 -.9290970010E+00 0.1029482963E+02 -.4883091473E+00
0.4424000000E+00 0.4051254131E+00 -.9290970696E+00 0.1029490309E+02 -.4884079312E+00
0.4425000000E+00 0.4051141924E+00 -.9290971369E+00 0.1029497655E+02 -.4885067098E+00
0.4426000000E+00 0.4051029728E+00 -.9290972029E+00 0.1029505002E+02 -.4886054832E+00
0.4427000000E+00 0.4050917545E+00 -.9290972676E+00 0.1029512349E+02 -.4887042512E+00
0.4428000000E+00 0.4050805375E+00 -.9290973310E+00 0.1029519696E+02 -.4888030140E+00
0.4429000000E+00 0.4050693218E+00 -.9290973930E+00 0.1029527044E+02 -.4889017715E+00
0.4430000000E+00 0.4050581072E+00 -.9290974537E+00 0.1029534392E+02 -.4890005238E+00
0.4431000000E+00 0.4050468940E+00 -.9290975131E+00 0.1029541741E+02 -.4890992707E+00
0.4432000000E+00 0.4050356820E+00 -.9290975712E+00 0.1029549090E+02 -.4891980124E+00
0.4433000000E+00 0.4050244712E+00 -.9290976280E+00 0.1029556439E+02 -.4892967488E+00
0.4434000000E+00 0.4050132617E+00 -.9290976834E+00 0.1029563789E+02 -.4893954799E+00
0.4435000000E+00 0.4050020535E+00 -.9290977375E+00 0.1029571139E+02 -.4894942057E+00
0.4436000000E+00 0.4049908465E+00 -.9290977903E+00 0.1029578489E+02 -.4895929263E+00
0.4437000000E+00 0.4049796408E+00 -.9290978418E+00 0.1029585840E+02 -.4896916416E+00
0.4438000000E+00 0.4049684363E+00 -.9290978920E+00 0.1029593191E+02 -.4897903516E+00
0.4439000000E+00 0.4049572331E+00 -.9290979409E+00 0.1029600543E+02 -.4898890563E+00
0.4440000000E+00 0.4049460311E+00 -.9290979884E+00 0.1029607895E+02 -.4899877557E+00
0.4441000000E+00 0.4049348304E+00 -.9290980346E+00 0.1029615247E+02 -.4900864499E+00
0.4442000000E+00 0.4049236309E+00 -.9290980795E+00 0.1029622600E+02 -.4901851388E+00
0.4443000000E+00 0.4049124327E+00 -.9290981231E+00 0.1029629953E+02 -.4902838224E+00
0.4444000000E+00 0.4049012357E+00 -.9290981653E+00 0.1029637307E+02 -.4903825007E+00
0.4445000000E+00 0.4048900400E+00 -.9290982063E+00 0.1029644661E+02 -.4904811737E+00
0.4446000000E+00 0.4048788455E+00 -.9290982459E+00 0.1029652015E+02 -.4905798415E+00
0.4447000000E+00 0.4048676523E+00 -.9290982842E+00 0.1029659370E+02 -.4906785040E+00
0.4448000000E+00 0.4048564603E+00 -.9290983212E+00 0.1029666725E+02 -.4907771612E+00
0.4449000000E+00 0.4048452696E+00 -.9290983568E+00 0.1029674081E+02 -.4908758131E+00
0.4450000000E+00 0.4048340802E+00 -.9290983912E+00 0.1029681437E+02 -.4909744598E+00
0.4451000000E+00 0.4048228920E+00 -.9290984242E+00 0.1029688793E+02 -.4910731012E+00
0.4452000000E+00 0.4048117050E+00 -.9290984559E+00 0.1029696150E+02 -.4911717373E+00
0.4453000000E+00 0.4048005193E+00 -.9290984863E+00 0.1029703507E+02 -.4912703681E+00
0.4454000000E+00 0.4047893348E+00 -.9290985153E+00 0.1029710864E+02 -.4913689936E+00
0.4455000000E+00 0.4047781516E+00 -.9290985431E+00 0.1029718222E+02 -.4914676138E+00
0.4456000000E+00 0.4047669696E+00 -.9290985695E+00 0.1029725580E+02 -.4915662288E+00
0.4457000000E+00 0.4047557889E+00 -.9290985946E+00 0.1029732939E+02 -.4916648385E+00
0.4458000000E+00 0.4047446095E+00 -.9290986184E+00 0.1029740298E+02 -.4917634429E+00
0.4459000000E+00 0.4047334312E+00 -.9290986408E+00 0.1029747657E+02 -.4918620421E+00
0.4460000000E+00 0.4047222543E+00 -.9290986620E+00 0.1029755017E+02 -.4919606359E+00
0.4461000000E+00 0.4047110785E+00 -.9290986818E+00 0.1029762377E+02 -.4920592245E+00
0.4462000000E+00 0.4046999041E+00 -.9290987003E+00 0.1029769738E+02 -.4921578078E+00
0.4463000000E+00 0.4046887308E+00 -.9290987175E+00 0.1029777099E+02 -.4922563858E+00
0.4464000000E+00 0.4046775588E+00 -.9290987334E+00 0.1029784460E+02 -.4923549585E+00
0.4465000000E+00 0.4046663881E+00 -.9290987479E+00 0.1029791822E+02 -.4924535260E+00
0.4466000000E+00 0.4046552186E+00 -.9290987611E+00 0.1029799184E+02 -.4925520881E+00
0.4467000000E+00 0.4046440504E+00 -.9290987730E+00 0.1029806547E+02 -.4926506450E+00
0.4468000000E+00 0.4046328834E+00 -.9290987836E+00 0.1029813910E+02 -.4927491966E+00
0.4469000000E+00 0.4046217176E+00 -.9290987929E+00 0.1029821273E+02 -.4928477430E+00
0.4470000000E+00 0.4046105531E+00 -.9290988008E+00 0.1029828636E+02 -.4929462840E+00
0.4471000000E+00 0.4045993899E+00 -.9290988075E+00 0.1029836001E+02 -.4930448198E+00
0.4472000000E+00 0.4045882279E+00 -.9290988128E+00 0.1029843365E+02 -.4931433503E+00
0.4473000000E+00 0.4045770671E+00 -.9290988168E+00 0.1029850730E+02 -.4932418755E+00
0.4474000000E+00 0.4045659076E+00 -.9290988194E+00 0.1029858095E+02 -.4933403954E+00
0.4475000000E+00 0.4045547493E+00 -.9290988208E+00 0.1029865461E+02 -.4934389100E+00
0.4476000000E+00 0.4045435922E+00 -.9290988208E+00 0.1029872827E+02 -.4935374194E+00
0.4477000000E+00 0.4045324365E+00 -.9290988195E+00 0.1029880193E+02 -.4936359235E+00
0.4478000000E+00 0.4045212819E+00 -.9290988169E+00 0.1029887560E+02 -.4937344223E+00
0.4479000000E+00 0.4045101286E+00 -.9290988129E+00 0.1029894927E+02 -.4938329158E+00
0.4480000000E+00 0.4044989765E+00 -.9290988077E+00 0.1029902295E+02 -.4939314040E+00
0.4481000000E+00 0.4044878257E+00 -.9290988011E+00 0.1029909662E+02 -.4940298870E+00
0.4482000000E+00 0.4044766762E+00 -.9290987932E+00 0.1029917031E+02 -.4941283646E+00
0.4483000000E+00 0.4044655278E+00 -.9290987840E+00 0.1029924399E+02 -.4942268370E+00
0.4484000000E+00 0.4044543807E+00 -.9290987734E+00 0.1029931769E+02 -.4943253042E+00
0.4485000000E+00 0.4044432349E+00 -.9290987616E+00 0.1029939138E+02 -.4944237660E+00
0.4486000000E+00 0.4044320903E+00 -.9290987484E+00 0.1029946508E+02 -.4945222225E+00
0.4487000000E+00 0.4044209469E+00 -.9290987339E+00 0.1029953878E+02 -.4946206738E+00
0.4488000000E+00 0.4044098048E+00 -.9290987181E+00 0.1029961249E+02 -.4947191198E+00
0.4489000000E+00 0.4043986639E+00 -.9290987009E+00 0.1029968620E+02 -.4948175605E+00
0.4490000000E+00 0.4043875243E+00 -.9290986825E+00 0.1029975991E+02 -.4949159959E+00
0.4491000000E+00 0.4043763859E+00 -.9290986627E+00 0.1029983363E+02 -.4950144260E+00
0.4492000000E+00 0.4043652487E+00 -.9290986416E+00 0.1029990735E+02 -.4951128509E+00
0.4493000000E+00 0.4043541128E+00 -.9290986192E+00 0.1029998108E+02 -.4952112705E+00
0.4494000000E+00 0.4043429781E+00 -.9290985954E+00 0.1030005481E+02 -.4953096848E+00
0.4495000000E+00 0.4043318447E+00 -.9290985704E+00 0.1030012854E+02 -.4954080938E+00
0.4496000000E+00 0.4043207125E+00 -.9290985440E+00 0.1030020228E+02 -.4955064975E+00
0.4497000000E+00 0.4043095815E+00 -.9290985163E+00 0.1030027602E+02 -.4956048959E+00
0.4498000000E+00 0.4042984518E+00 -.9290984872E+00 0.1030034977E+02 -.4957032891E+00
0.4499000000E+00 0.4042873233E+00 -.9290984569E+00 0.1030042352E+02 -.4958016770E+00
0.4500000000E+00 0.4042761961E+00 -.9290984252E+00 0.1030049727E+02 -.4959000596E+00
0.4501000000E+00 0.4042650701E+00 -.9290983922E+00 0.1030057103E+02 -.4959984369E+00
0.4502000000E+00 0.4042539453E+00 -.9290983579E+00 0.1030064479E+02 -.4960968089E+00
0.4503000000E+00 0.4042428218E+00 -.9290983223E+00 0.1030071855E+02 -.4961951757E+00
0.4504000000E+00 0.4042316995E+00 -.9290982853E+00 0.1030079232E+02 -.4962935371E+00
0.4505000000E+00 0.4042205785E+00 -.9290982470E+00 0.1030086609E+02 -.4963918933E+00
0.4506000000E+00 0.4042094587E+00 -.9290982074E+00 0.1030093987E+02 -.4964902442E+00
0.4507000000E+00 0.4041983401E+00 -.9290981665E+00 0.1030101365E+02 -.4965885898E+00
0.4508000000E+00 0.4041872227E+00 -.9290981243E+00 0.1030108743E+02 -.4966869302E+00
0.4509000000E+00 0.4041761066E+00 -.9290980807E+00 0.1030116122E+02 -.4967852652E+00
0.4510000000E+00 0.4041649918E+00 -.9290980358E+00 0.1030123501E+02 -.4968835950E+00
0.4511000000E+00 0.4041538781E+00 -.9290979896E+00 0.1030130881E+02 -.4969819195E+00
0.4512000000E+00 0.4041427657E+00 -.9290979421E+00 0.1030138261E+02 -.4970802387E+00
0.4513000000E+00 0.4041316546E+00 -.9290978932E+00 0.1030145641E+02 -.4971785526E+00
0.4514000000E+00 0.4041205447E+00 -.9290978431E+00 0.1030153022E+02 -.4972768612E+00
0.4515000000E+00 0.4041094360E+00 -.9290977916E+00 0.1030160403E+02 -.4973751646E+00
0.4516000000E+00 0.4040983285E+00 -.9290977388E+00 0.1030167785E+02 -.4974734626E+00
0.4517000000E+00 0.4040872223E+00 -.9290976846E+00 0.1030175167E+02 -.4975717554E+00
0.4518000000E+00 0.4040761173E+00 -.9290976292E+00 0.1030182549E+02 -.4976700429E+00
0.4519000000E+00 0.4040650136E+00 -.9290975724E+00 0.1030189932E+02 -.4977683251E+00
0.4520000000E+00 0.4040539111E+00 -.9290975143E+00 0.1030197315E+02 -.4978666021E+00
0.4521000000E+00 0.4040428098E+00 -.9290974548E+00 0.1030204698E+02 -.4979648737E+00
0.4522000000E+00 0.4040317097E+00 -.9290973941E+00 0.1030212082E+02 -.4980631401E+00
0.4523000000E+00 0.4040206109E+00 -.9290973320E+00 0.1030219466E+02 -.4981614012E+00
0.4524000000E+00 0.4040095133E+00 -.9290972686E+00 0.1030226851E+02 -.4982596570E+00
0.4525000000E+00 0.4039984170E+00 -.9290972039E+00 0.1030234236E+02 -.4983579075E+00
0.4526000000E+00 0.4039873219E+00 -.9290971379E+00 0.1030241621E+02 -.4984561527E+00
0.4527000000E+00 0.4039762280E+00 -.9290970705E+00 0.1030249007E+02 -.4985543926E+00
0.4528000000E+00 0.4039651353E+00 -.9290970019E+00 0.1030256393E+02 -.4986526273E+00
0.4529000000E+00 0.4039540439E+00 -.9290969319E+00 0.1030263780E+02 -.4987508567E+00
0.4530000000E+00 0.4039429537E+00 -.9290968605E+00 0.1030271167E+02 -.4988490808E+00
0.4531000000E+00 0.4039318648E+00 -.9290967879E+00 0.1030278554E+02 -.4989472996E+00
0.4532000000E+00 0.4039207771E+00 -.9290967139E+00 0.1030285942E+02 -.4990455131E+00
0.4533000000E+00 0.4039096906E+00 -.9290966386E+00 0.1030293330E+02 -.4991437213E+00
0.4534000000E+00 0.4038986053E+00 -.9290965620E+00 0.1030300719E+02 -.4992419243E+00
0.4535000000E+00 0.4038875213E+00 -.9290964841E+00 0.1030308108E+02 -.4993401219E+00
0.4536000000E+00 0.4038764385E+00 -.9290964048E+00 0.1030315497E+02 -.4994383143E+00
0.4537000000E+00 0.4038653569E+00 -.9290963243E+00 0.1030322887E+02 -.4995365014E+00
0.4538000000E+00 0.4038542766E+00 -.9290962424E+00 0.1030330277E+02 -.4996346832E+00
0.4539000000E+00 0.4038431975E+00 -.9290961591E+00 0.1030337667E+02 -.4997328598E+00
0.4540000000E+00 0.4038321196E+00 -.9290960746E+00 0.1030345058E+02 -.4998310310E+00
0.4541000000E+00 0.4038210429E+00 -.9290959887E+00 0.1030352449E+02 -.4999291970E+00
0.4542000000E+00 0.4038099675E+00 -.9290959015E+00 0.1030359841E+02 -.5000273576E+00
0.4543000000E+00 0.4037988933E+00 -.9290958130E+00 0.1030367233E+02 -.5001255130E+00
0.4544000000E+00 0.4037878203E+00 -.9290957232E+00 0.1030374625E+02 -.5002236631E+00
0.4545000000E+00 0.4037767486E+00 -.9290956320E+00 0.1030382018E+02 -.5003218079E+00
0.4546000000E+00 0.4037656781E+00 -.9290955395E+00 0.1030389411E+02 -.5004199475E+00
0.4547000000E+00 0.4037546088E+00 -.9290954457E+00 0.1030396805E+02 -.5005180817E+00
0.4548000000E+00 0.4037435408E+00 -.9290953506E+00 0.1030404199E+02 -.5006162107E+00
0.4549000000E+00 0.4037324739E+00 -.9290952542E+00 0.1030411593E+02 -.5007143343E+00
0.4550000000E+00 0.4037214083E+00 -.9290951564E+00 0.1030418988E+02 -.5008124527E+00
0.4551000000E+00 0.4037103440E+00 -.9290950573E+00 0.1030426383E+02 -.5009105658E+00
0.4552000000E+00 0.4036992808E+00 -.9290949569E+00 0.1030433779E+02 -.5010086736E+00
0.4553000000E+00 0.4036882189E+00 -.9290948551E+00 0.1030441174E+02 -.5011067762E+00
0.4554000000E+00 0.4036771582E+00 -.9290947520E+00 0.1030448571E+02 -.5012048734E+00
0.4555000000E+00 0.4036660987E+00 -.9290946477E+00 0.1030455967E+02 -.5013029654E+00
0.4556000000E+00 0.4036550405E+00 -.9290945419E+00 0.1030463365E+02 -.5014010520E+00
0.4557000000E+00 0.4036439835E+00 -.9290944349E+00 0.1030470762E+02 -.5014991334E+00
0.4558000000E+00 0.4036329277E+00 -.9290943266E+00 0.1030478160E+02 -.5015972095E+00
0.4559000000E+00 0.4036218731E+00 -.9290942169E+00 0.1030485558E+02 -.5016952803E+00
0.4560000000E+00 0.4036108198E+00 -.9290941059E+00 0.1030492957E+02 -.5017933459E+00
0.4561000000E+00 0.4035997677E+00 -.9290939935E+00 0.1030500356E+02 -.5018914061E+00
0.4562000000E+00 0.4035887168E+00 -.9290938799E+00 0.1030507755E+02 -.5019894611E+00
0.4563000000E+00 0.4035776671E+00 -.9290937649E+00 0.1030515155E+02 -.5020875107E+00
0.4564000000E+00 0.4035666187E+00 -.9290936486E+00 0.1030522555E+02 -.5021855551E+00
0.4565000000E+00 0.4035555714E+00 -.9290935310E+00 0.1030529956E+02 -.5022835942E+00
0.4566000000E+00 0.4035445255E+00 -.9290934120E+00 0.1030537357E+02 -.5023816280E+00
0.4567000000E+00 0.4035334807E+00 -.9290932918E+00 0.1030544758E+02 -.5024796565E+00
0.4568000000E+00 0.4035224371E+00 -.9290931702E+00 0.1030552160E+02 -.5025776798E+00
0.4569000000E+00 0.4035113948E+00 -.9290930473E+00 0.1030559562E+02 -.5026756977E+00
0.4570000000E+00 0.4035003537E+00 -.9290929230E+00 0.1030566965E+02 -.5027737104E+00
0.4571000000E+00 0.4034893138E+00 -.9290927974E+00 0.1030574368E+02 -.5028717177E+00
0.4572000000E+00 0.4034782751E+00 -.9290926706E+00 0.1030581771E+02 -.5029697198E+00
0.4573000000E+00 0.4034672377E+00 -.9290925423E+00 0.1030589175E+02 -.5030677166E+00
0.4574000000E+00 0.4034562015E+00 -.9290924128E+00 0.1030596579E+02 -.5031657081E+00
0.4575000000E+00 0.4034451665E+00 -.9290922819E+00 0.1030603983E+02 -.5032636944E+00
