0.5538000000E+00 0.6590418253E+00 -.8924998611E-01 0.9711201128E+01 0.4541982965E-01
0.5539000000E+00 0.6590582986E+00 -.8924841893E-01 0.9711132446E+01 0.4542975148E-01
0.5540000000E+00 0.6590747750E+00 -.8924685114E-01 0.9711063756E+01 0.4543967368E-01
0.5541000000E+00 0.6590912545E+00 -.8924528275E-01 0.9710995057E+01 0.4544959626E-01
0.5542000000E+00 0.6591077371E+00 -.8924371374E-01 0.9710926350E+01 0.4545951921E-01
0.5543000000E+00 0.6591242227E+00 -.8924214413E-01 0.9710857634E+01 0.4546944253E-01
0.5544000000E+00 0.6591407113E+00 -.8924057391E-01 0.9710788910E+01 0.4547936623E-01
0.5545000000E+00 0.6591572031E+00 -.8923900308E-01 0.9710720178E+01 0.4548929030E-01
0.5546000000E+00 0.6591736979E+00 -.8923743164E-01 0.9710651437E+01 0.4549921473E-01
0.5547000000E+00 0.6591901957E+00 -.8923585959E-01 0.9710582688E+01 0.4550913954E-01
0.5548000000E+00 0.6592066966E+00 -.8923428693E-01 0.9710513931E+01 0.4551906472E-01
0.5549000000E+00 0.6592232006E+00 -.8923271366E-01 0.9710445165E+01 0.4552899028E-01
0.5550000000E+00 0.6592397077E+00 -.8923113978E-01 0.9710376391E+01 0.4553891620E-01
0.5551000000E+00 0.6592562178E+00 -.8922956529E-01 0.9710307608E+01 0.4554884249E-01
0.5552000000E+00 0.6592727311E+00 -.8922799019E-01 0.9710238817E+01 0.4555876915E-01
0.5553000000E+00 0.6592892473E+00 -.8922641448E-01 0.9710170017E+01 0.4556869618E-01
0.5554000000E+00 0.6593057667E+00 -.8922483816E-01 0.9710101209E+01 0.4557862358E-01
0.5555000000E+00 0.6593222891E+00 -.8922326122E-01 0.9710032393E+01 0.4558855135E-01
0.5556000000E+00 0.6593388146E+00 -.8922168367E-01 0.9709963568E+01 0.4559847949E-01
0.5557000000E+00 0.6593553432E+00 -.8922010552E-01 0.9709894735E+01 0.4560840799E-01
0.5558000000E+00 0.6593718748E+00 -.8921852674E-01 0.9709825893E+01 0.4561833687E-01
0.5559000000E+00 0.6593884096E+00 -.8921694736E-01 0.9709757043E+01 0.4562826611E-01
0.5560000000E+00 0.6594049474E+00 -.8921536736E-01 0.9709688184E+01 0.4563819572E-01
0.5561000000E+00 0.6594214883E+00 -.8921378675E-01 0.9709619317E+01 0.4564812569E-01
0.5562000000E+00 0.6594380322E+00 -.8921220553E-01 0.9709550442E+01 0.4565805604E-01
0.5563000000E+00 0.6594545793E+00 -.8921062369E-01 0.9709481558E+01 0.4566798674E-01
0.5564000000E+00 0.6594711294E+00 -.8920904124E-01 0.9709412666E+01 0.4567791782E-01
0.5565000000E+00 0.6594876826E+00 -.8920745817E-01 0.9709343765E+01 0.4568784926E-01
0.5566000000E+00 0.6595042389E+00 -.8920587449E-01 0.9709274856E+01 0.4569778107E-01
0.5567000000E+00 0.6595207983E+00 -.8920429019E-01 0.9709205938E+01 0.4570771324E-01
0.5568000000E+00 0.6595373607E+00 -.8920270528E-01 0.9709137012E+01 0.4571764578E-01
0.5569000000E+00 0.6595539263E+00 -.8920111975E-01 0.9709068078E+01 0.4572757868E-01
0.5570000000E+00 0.6595704949E+00 -.8919953361E-01 0.9708999135E+01 0.4573751195E-01
0.5571000000E+00 0.6595870666E+00 -.8919794685E-01 0.9708930183E+01 0.4574744558E-01
0.5572000000E+00 0.6596036415E+00 -.8919635948E-01 0.9708861224E+01 0.4575737958E-01
0.5573000000E+00 0.6596202194E+00 -.8919477148E-01 0.9708792255E+01 0.4576731393E-01
0.5574000000E+00 0.6596368004E+00 -.8919318288E-01 0.9708723278E+01 0.4577724866E-01
0.5575000000E+00 0.6596533844E+00 -.8919159369E-01 0.9708654293E+01 0.4578718241E-01
0.5576000000E+00 0.6596699716E+00 -.8919000385E-01 0.9708585299E+01 0.4579711785E-01
0.5577000000E+00 0.6596865619E+00 -.8918841339E-01 0.9708516297E+01 0.4580705366E-01
0.5578000000E+00 0.6597031552E+00 -.8918682231E-01 0.9708447286E+01 0.4581698983E-01
0.5579000000E+00 0.6597197517E+00 -.8918523061E-01 0.9708378267E+01 0.4582692636E-01
0.5580000000E+00 0.6597363513E+00 -.8918363829E-01 0.9708309240E+01 0.4583686325E-01
0.5581000000E+00 0.6597529539E+00 -.8918204536E-01 0.9708240204E+01 0.4584680050E-01
0.5582000000E+00 0.6597695597E+00 -.8918045180E-01 0.9708171159E+01 0.4585673812E-01
0.5583000000E+00 0.6597861685E+00 -.8917885763E-01 0.9708102106E+01 0.4586667609E-01
0.5584000000E+00 0.6598027805E+00 -.8917726283E-01 0.9708033045E+01 0.4587661443E-01
0.5585000000E+00 0.6598193955E+00 -.8917566742E-01 0.9707963975E+01 0.4588655312E-01
0.5586000000E+00 0.6598360137E+00 -.8917407139E-01 0.9707894896E+01 0.4589649218E-01
0.5587000000E+00 0.6598526349E+00 -.8917247473E-01 0.9707825809E+01 0.4590643159E-01
0.5588000000E+00 0.6598692593E+00 -.8917087746E-01 0.9707756714E+01 0.4591637136E-01
0.5589000000E+00 0.6598858867E+00 -.8916927956E-01 0.9707687610E+01 0.4592631150E-01
0.5590000000E+00 0.6599025173E+00 -.8916768104E-01 0.9707618498E+01 0.4593625199E-01
0.5591000000E+00 0.6599191510E+00 -.8916608190E-01 0.9707549377E+01 0.4594619284E-01
0.5592000000E+00 0.6599357878E+00 -.8916448214E-01 0.9707480247E+01 0.4595613404E-01
0.5593000000E+00 0.6599524277E+00 -.8916288176E-01 0.9707411109E+01 0.4596607561E-01
0.5594000000E+00 0.6599690707E+00 -.8916128075E-01 0.9707341963E+01 0.4597601753E-01
0.5595000000E+00 0.6599857168E+00 -.8915967912E-01 0.9707272808E+01 0.4598595981E-01
0.5596000000E+00 0.6600023660E+00 -.8915807687E-01 0.9707203645E+01 0.4599590245E-01
0.5597000000E+00 0.6600190183E+00 -.8915647399E-01 0.9707134473E+01 0.4600584544E-01
0.5598000000E+00 0.6600356738E+00 -.8915487049E-01 0.9707065292E+01 0.4601578879E-01
0.5599000000E+00 0.6600523323E+00 -.8915326637E-01 0.9706996103E+01 0.4602573249E-01
0.5600000000E+00 0.6600689940E+00 -.8915166162E-01 0.9706926906E+01 0.4603567655E-01
0.5601000000E+00 0.6600856588E+00 -.8915005625E-01 0.9706857700E+01 0.4604562097E-01
0.5602000000E+00 0.6601023267E+00 -.8914845025E-01 0.9706788486E+01 0.4605556574E-01
0.5603000000E+00 0.6601189977E+00 -.8914684363E-01 0.9706719263E+01 0.4606551086E-01
0.5604000000E+00 0.6601356718E+00 -.8914523638E-01 0.9706650031E+01 0.4607545634E-01
0.5605000000E+00 0.6601523491E+00 -.8914362851E-01 0.9706580791E+01 0.4608540217E-01
0.5606000000E+00 0.6601690295E+00 -.8914202001E-01 0.9706511542E+01 0.4609534836E-01
0.5607000000E+00 0.6601857130E+00 -.8914041088E-01 0.9706442285E+01 0.4610529490E-01
0.5608000000E+00 0.6602023996E+00 -.8913880113E-01 0.9706373020E+01 0.4611524180E-01
0.5609000000E+00 0.6602190893E+00 -.8913719075E-01 0.9706303745E+01 0.4612518904E-01
0.5610000000E+00 0.6602357822E+00 -.8913557974E-01 0.9706234463E+01 0.4613513664E-01
0.5611000000E+00 0.6602524782E+00 -.8913396811E-01 0.9706165172E+01 0.4614508459E-01
0.5612000000E+00 0.6602691773E+00 -.8913235585E-01 0.9706095872E+01 0.4615503290E-01
0.5613000000E+00 0.6602858795E+00 -.8913074296E-01 0.9706026563E+01 0.4616498155E-01
0.5614000000E+00 0.6603025849E+00 -.8912912944E-01 0.9705957247E+01 0.4617493056E-01
0.5615000000E+00 0.6603192934E+00 -.8912751530E-01 0.9705887921E+01 0.4618487991E-01
0.5616000000E+00 0.6603360050E+00 -.8912590052E-01 0.9705818587E+01 0.4619482962E-01
0.5617000000E+00 0.6603527198E+00 -.8912428512E-01 0.9705749245E+01 0.4620477968E-01
0.5618000000E+00 0.6603694377E+00 -.8912266908E-01 0.9705679894E+01 0.4621473009E-01
0.5619000000E+00 0.6603861587E+00 -.8912105242E-01 0.9705610534E+01 0.4622468085E-01
0.5620000000E+00 0.6604028829E+00 -.8911943513E-01 0.9705541166E+01 0.4623463195E-01
0.5621000000E+00 0.6604196101E+00 -.8911781721E-01 0.9705471789E+01 0.4624458341E-01
0.5622000000E+00 0.6604363406E+00 -.8911619865E-01 0.9705402404E+01 0.4625453522E-01
0.5623000000E+00 0.6604530741E+00 -.8911457947E-01 0.9705333010E+01 0.4626448737E-01
0.5624000000E+00 0.6604698108E+00 -.8911295965E-01 0.9705263608E+01 0.4627443987E-01
0.5625000000E+00 0.6604865507E+00 -.8911133920E-01 0.9705194197E+01 0.4628439272E-01
0.5626000000E+00 0.6605032936E+00 -.8910971813E-01 0.9705124777E+01 0.4629434592E-01
0.5627000000E+00 0.6605200397E+00 -.8910809641E-01 0.9705055349E+01 0.4630429947E-01
0.5628000000E+00 0.6605367890E+00 -.8910647407E-01 0.9704985912E+01 0.4631425336E-01
0.5629000000E+00 0.6605535414E+00 -.8910485110E-01 0.9704916467E+01 0.4632420760E-01
0.5630000000E+00 0.6605702969E+00 -.8910322749E-01 0.9704847013E+01 0.4633416219E-01
0.5631000000E+00 0.6605870556E+00 -.8910160325E-01 0.9704777551E+01 0.4634411712E-01
0.5632000000E+00 0.6606038174E+00 -.8909997837E-01 0.9704708080E+01 0.4635407240E-01
0.5633000000E+00 0.6606205824E+00 -.8909835286E-01 0.9704638600E+01 0.4636402802E-01
0.5634000000E+00 0.6606373505E+00 -.8909672672E-01 0.9704569112E+01 0.4637398399E-01
0.5635000000E+00 0.6606541217E+00 -.8909509994E-01 0.9704499615E+01 0.4638394030E-01
0.5636000000E+00 0.6606708962E+00 -.8909347253E-01 0.9704430110E+01 0.4639389696E-01
0.5637000000E+00 0.6606876737E+00 -.8909184448E-01 0.9704360596E+01 0.4640385396E-01
0.5638000000E+00 0.6607044544E+00 -.8909021580E-01 0.9704291074E+01 0.4641381131E-01
0.5639000000E+00 0.6607212383E+00 -.8908858649E-01 0.9704221542E+01 0.4642376900E-01
0.5640000000E+00 0.6607380253E+00 -.8908695653E-01 0.9704152003E+01 0.4643372703E-01
0.5641000000E+00 0.6607548154E+00 -.8908532594E-01 0.9704082454E+01 0.4644368540E-01
0.5642000000E+00 0.6607716088E+00 -.8908369472E-01 0.9704012898E+01 0.4645364412E-01
0.5643000000E+00 0.6607884052E+00 -.8908206286E-01 0.9703943332E+01 0.4646360318E-01
0.5644000000E+00 0.6608052048E+00 -.8908043036E-01 0.9703873758E+01 0.4647356259E-01
0.5645000000E+00 0.6608220076E+00 -.8907879722E-01 0.9703804175E+01 0.4648352233E-01
0.5646000000E+00 0.6608388136E+00 -.8907716345E-01 0.9703734584E+01 0.4649348242E-01
0.5647000000E+00 0.6608556227E+00 -.8907552904E-01 0.9703664984E+01 0.4650344285E-01
0.5648000000E+00 0.6608724349E+00 -.8907389399E-01 0.9703595375E+01 0.4651340361E-01
0.5649000000E+00 0.6608892503E+00 -.8907225830E-01 0.9703525758E+01 0.4652336472E-01
0.5650000000E+00 0.6609060689E+00 -.8907062197E-01 0.9703456132E+01 0.4653332617E-01
0.5651000000E+00 0.6609228906E+00 -.8906898501E-01 0.9703386498E+01 0.4654328796E-01
0.5652000000E+00 0.6609397155E+00 -.8906734740E-01 0.9703316855E+01 0.4655325009E-01
0.5653000000E+00 0.6609565436E+00 -.8906570916E-01 0.9703247203E+01 0.4656321256E-01
0.5654000000E+00 0.6609733748E+00 -.8906407027E-01 0.9703177543E+01 0.4657317536E-01
0.5655000000E+00 0.6609902092E+00 -.8906243075E-01 0.9703107874E+01 0.4658313851E-01
0.5656000000E+00 0.6610070468E+00 -.8906079058E-01 0.9703038196E+01 0.4659310199E-01
0.5657000000E+00 0.6610238875E+00 -.8905914978E-01 0.9702968510E+01 0.4660306581E-01
0.5658000000E+00 0.6610407314E+00 -.8905750833E-01 0.9702898815E+01 0.4661302997E-01
0.5659000000E+00 0.6610575785E+00 -.8905586624E-01 0.9702829111E+01 0.4662299447E-01
0.5660000000E+00 0.6610744287E+00 -.8905422352E-01 0.9702759399E+01 0.4663295930E-01
0.5661000000E+00 0.6610912821E+00 -.8905258014E-01 0.9702689678E+01 0.4664292448E-01
0.5662000000E+00 0.6611081387E+00 -.8905093613E-01 0.9702619949E+01 0.4665288998E-01
0.5663000000E+00 0.6611249985E+00 -.8904929147E-01 0.9702550211E+01 0.4666285583E-01
0.5664000000E+00 0.6611418614E+00 -.8904764618E-01 0.9702480464E+01 0.4667282200E-01
0.5665000000E+00 0.6611587275E+00 -.8904600023E-01 0.9702410709E+01 0.4668278852E-01
0.5666000000E+00 0.6611755968E+00 -.8904435365E-01 0.9702340945E+01 0.4669275537E-01
0.5667000000E+00 0.6611924692E+00 -.8904270642E-01 0.9702271172E+01 0.4670272255E-01
0.5668000000E+00 0.6612093449E+00 -.8904105855E-01 0.9702201391E+01 0.4671269007E-01
0.5669000000E+00 0.6612262237E+00 -.8903941003E-01 0.9702131601E+01 0.4672265792E-01
0.5670000000E+00 0.6612431057E+00 -.8903776087E-01 0.9702061802E+01 0.4673262611E-01
0.5671000000E+00 0.6612599908E+00 -.8903611106E-01 0.9701991995E+01 0.4674259463E-01
0.5672000000E+00 0.6612768792E+00 -.8903446061E-01 0.9701922179E+01 0.4675256349E-01
0.5673000000E+00 0.6612937707E+00 -.8903280951E-01 0.9701852354E+01 0.4676253267E-01
0.5674000000E+00 0.6613106655E+00 -.8903115777E-01 0.9701782520E+01 0.4677250219E-01
0.5675000000E+00 0.6613275634E+00 -.8902950538E-01 0.9701712678E+01 0.4678247204E-01
0.5676000000E+00 0.6613444645E+00 -.8902785234E-01 0.9701642828E+01 0.4679244223E-01
0.5677000000E+00 0.6613613687E+00 -.8902619866E-01 0.9701572968E+01 0.4680241274E-01
0.5678000000E+00 0.6613782762E+00 -.8902454433E-01 0.9701503100E+01 0.4681238359E-01
0.5679000000E+00 0.6613951869E+00 -.8902288935E-01 0.9701433223E+01 0.4682235477E-01
0.5680000000E+00 0.6614121007E+00 -.8902123373E-01 0.9701363338E+01 0.4683232628E-01
0.5681000000E+00 0.6614290177E+00 -.8901957746E-01 0.9701293444E+01 0.4684229812E-01
0.5682000000E+00 0.6614459380E+00 -.8901792054E-01 0.9701223541E+01 0.4685227028E-01
0.5683000000E+00 0.6614628614E+00 -.8901626297E-01 0.9701153630E+01 0.4686224278E-01
0.5684000000E+00 0.6614797880E+00 -.8901460475E-01 0.9701083709E+01 0.4687221561E-01
0.5685000000E+00 0.6614967178E+00 -.8901294589E-01 0.9701013780E+01 0.4688218877E-01
0.5686000000E+00 0.6615136508E+00 -.8901128637E-01 0.9700943843E+01 0.4689216226E-01
0.5687000000E+00 0.6615305870E+00 -.8900962620E-01 0.9700873897E+01 0.4690213607E-01
0.5688000000E+00 0.6615475264E+00 -.8900796539E-01 0.9700803942E+01 0.4691211021E-01
0.5689000000E+00 0.6615644690E+00 -.8900630392E-01 0.9700733978E+01 0.4692208468E-01
0.5690000000E+00 0.6615814148E+00 -.8900464181E-01 0.9700664005E+01 0.4693205948E-01
0.5691000000E+00 0.6615983638E+00 -.8900297904E-01 0.9700594024E+01 0.4694203461E-01
0.5692000000E+00 0.6616153160E+00 -.8900131562E-01 0.9700524034E+01 0.4695201006E-01
0.5693000000E+00 0.6616322714E+00 -.8899965155E-01 0.9700454036E+01 0.4696198584E-01
0.5694000000E+00 0.6616492300E+00 -.8899798683E-01 0.9700384029E+01 0.4697196194E-01
0.5695000000E+00 0.6616661918E+00 -.8899632146E-01 0.9700314013E+01 0.4698193837E-01
0.5696000000E+00 0.6616831568E+00 -.8899465543E-01 0.9700243988E+01 0.4699191513E-01
0.5697000000E+00 0.6617001250E+00 -.8899298875E-01 0.9700173954E+01 0.4700189221E-01
0.5698000000E+00 0.6617170964E+00 -.8899132142E-01 0.9700103912E+01 0.4701186961E-01
0.5699000000E+00 0.6617340710E+00 -.8898965344E-01 0.9700033861E+01 0.4702184735E-01
0.5700000000E+00 0.6617510489E+00 -.8898798480E-01 0.9699963802E+01 0.4703182540E-01
0.5701000000E+00 0.6617680299E+00 -.8898631551E-01 0.9699893733E+01 0.4704180378E-01
0.5702000000E+00 0.6617850142E+00 -.8898464556E-01 0.9699823656E+01 0.4705178248E-01
0.5703000000E+00 0.6618020016E+00 -.8898297496E-01 0.9699753571E+01 0.4706176151E-01
0.5704000000E+00 0.6618189923E+00 -.8898130370E-01 0.9699683476E+01 0.4707174086E-01
0.5705000000E+00 0.6618359862E+00 -.8897963179E-01 0.9699613373E+01 0.4708172053E-01
0.5706000000E+00 0.6618529833E+00 -.8897795923E-01 0.9699543261E+01 0.4709170052E-01
0.5707000000E+00 0.6618699836E+00 -.8897628601E-01 0.9699473140E+01 0.4710168084E-01
0.5708000000E+00 0.6618869872E+00 -.8897461213E-01 0.9699403010E+01 0.4711166147E-01
0.5709000000E+00 0.6619039939E+00 -.8897293759E-01 0.9699332872E+01 0.4712164243E-01
0.5710000000E+00 0.6619210039E+00 -.8897126240E-01 0.9699262725E+01 0.4713162371E-01
0.5711000000E+00 0.6619380171E+00 -.8896958655E-01 0.9699192569E+01 0.4714160531E-01
0.5712000000E+00 0.6619550335E+00 -.8896791005E-01 0.9699122405E+01 0.4715158723E-01
0.5713000000E+00 0.6619720532E+00 -.8896623289E-01 0.9699052231E+01 0.4716156947E-01
0.5714000000E+00 0.6619890760E+00 -.8896455507E-01 0.9698982049E+01 0.4717155203E-01
0.5715000000E+00 0.6620061021E+00 -.8896287659E-01 0.9698911859E+01 0.4718153491E-01
0.5716000000E+00 0.6620231314E+00 -.8896119745E-01 0.9698841659E+01 0.4719151811E-01
0.5717000000E+00 0.6620401640E+00 -.8895951766E-01 0.9698771451E+01 0.4720150163E-01
0.5718000000E+00 0.6620571997E+00 -.8895783720E-01 0.9698701234E+01 0.4721148547E-01
0.5719000000E+00 0.6620742387E+00 -.8895615609E-01 0.9698631008E+01 0.4722146962E-01
0.5720000000E+00 0.6620912809E+00 -.8895447431E-01 0.9698560773E+01 0.4723145409E-01
0.5721000000E+00 0.6621083263E+00 -.8895279188E-01 0.9698490530E+01 0.4724143888E-01
0.5722000000E+00 0.6621253750E+00 -.8895110879E-01 0.9698420277E+01 0.4725142398E-01
0.5723000000E+00 0.6621424269E+00 -.8894942503E-01 0.9698350016E+01 0.4726140941E-01
0.5724000000E+00 0.6621594821E+00 -.8894774062E-01 0.9698279747E+01 0.4727139515E-01
0.5725000000E+00 0.6621765404E+00 -.8894605554E-01 0.9698209468E+01 0.4728138120E-01
0.5726000000E+00 0.6621936020E+00 -.8894436980E-01 0.9698139181E+01 0.4729136757E-01
0.5727000000E+00 0.6622106669E+00 -.8894268340E-01 0.9698068884E+01 0.4730135426E-01
0.5728000000E+00 0.6622277349E+00 -.8894099634E-01 0.9697998580E+01 0.4731134126E-01
0.5729000000E+00 0.6622448062E+00 -.8893930861E-01 0.9697928266E+01 0.4732132857E-01
0.5730000000E+00 0.6622618808E+00 -.8893762023E-01 0.9697857943E+01 0.4733131620E-01
0.5731000000E+00 0.6622789586E+00 -.8893593118E-01 0.9697787612E+01 0.4734130415E-01
0.5732000000E+00 0.6622960396E+00 -.8893424146E-01 0.9697717272E+01 0.4735129240E-01
0.5733000000E+00 0.6623131239E+00 -.8893255108E-01 0.9697646923E+01 0.4736128098E-01
0.5734000000E+00 0.6623302114E+00 -.8893086004E-01 0.9697576565E+01 0.4737126986E-01
0.5735000000E+00 0.6623473021E+00 -.8892916834E-01 0.9697506199E+01 0.4738125906E-01
0.5736000000E+00 0.6623643961E+00 -.8892747597E-01 0.9697435823E+01 0.4739124857E-01
0.5737000000E+00 0.6623814934E+00 -.8892578293E-01 0.9697365439E+01 0.4740123839E-01
0.5738000000E+00 0.6623985939E+00 -.8892408923E-01 0.9697295046E+01 0.4741122852E-01
0.5739000000E+00 0.6624156976E+00 -.8892239486E-01 0.9697224644E+01 0.4742121896E-01
0.5740000000E+00 0.6624328046E+00 -.8892069983E-01 0.9697154234E+01 0.4743120972E-01
0.5741000000E+00 0.6624499148E+00 -.8891900413E-01 0.9697083814E+01 0.4744120079E-01
0.5742000000E+00 0.6624670283E+00 -.8891730777E-01 0.9697013386E+01 0.4745119216E-01
0.5743000000E+00 0.6624841450E+00 -.8891561074E-01 0.9696942949E+01 0.4746118385E-01
0.5744000000E+00 0.6625012650E+00 -.8891391304E-01 0.9696872503E+01 0.4747117584E-01
0.5745000000E+00 0.6625183882E+00 -.8891221467E-01 0.9696802048E+01 0.4748116815E-01
0.5746000000E+00 0.6625355147E+00 -.8891051564E-01 0.9696731585E+01 0.4749116076E-01
0.5747000000E+00 0.6625526445E+00 -.8890881594E-01 0.9696661112E+01 0.4750115369E-01
0.5748000000E+00 0.6625697775E+00 -.8890711557E-01 0.9696590631E+01 0.4751114692E-01
0.5749000000E+00 0.6625869137E+00 -.8890541453E-01 0.9696520141E+01 0.4752114046E-01
0.5750000000E+00 0.6626040532E+00 -.8890371282E-01 0.9696449642E+01 0.4753113430E-01
0.5751000000E+00 0.6626211960E+00 -.8890201044E-01 0.9696379134E+01 0.4754112846E-01
0.5752000000E+00 0.6626383420E+00 -.8890030740E-01 0.9696308618E+01 0.4755112292E-01
0.5753000000E+00 0.6626554913E+00 -.8889860368E-01 0.9696238092E+01 0.4756111769E-01
0.5754000000E+00 0.6626726439E+00 -.8889689929E-01 0.9696167558E+01 0.4757111276E-01
0.5755000000E+00 0.6626897997E+00 -.8889519424E-01 0.9696097015E+01 0.4758110814E-01
0.5756000000E+00 0.6627069588E+00 -.8889348851E-01 0.9696026463E+01 0.4759110383E-01
0.5757000000E+00 0.6627241211E+00 -.8889178211E-01 0.9695955902E+01 0.4760109982E-01
0.5758000000E+00 0.6627412867E+00 -.8889007504E-01 0.9695885332E+01 0.4761109611E-01
0.5759000000E+00 0.6627584556E+00 -.8888836730E-01 0.9695814754E+01 0.4762109272E-01
0.5760000000E+00 0.6627756277E+00 -.8888665888E-01 0.9695744166E+01 0.4763108962E-01
0.5761000000E+00 0.6627928031E+00 -.8888494979E-01 0.9695673570E+01 0.4764108683E-01
0.5762000000E+00 0.6628099818E+00 -.8888324003E-01 0.9695602965E+01 0.4765108434E-01
0.5763000000E+00 0.6628271638E+00 -.8888152960E-01 0.9695532351E+01 0.4766108216E-01
0.5764000000E+00 0.6628443490E+00 -.8887981849E-01 0.9695461728E+01 0.4767108028E-01
0.5765000000E+00 0.6628615375E+00 -.8887810671E-01 0.9695391096E+01 0.4768107870E-01
0.5766000000E+00 0.6628787293E+00 -.8887639426E-01 0.9695320455E+01 0.4769107742E-01
0.5767000000E+00 0.6628959243E+00 -.8887468113E-01 0.9695249806E+01 0.4770107644E-01
0.5768000000E+00 0.6629131226E+00 -.8887296733E-01 0.9695179147E+01 0.4771107577E-01
0.5769000000E+00 0.6629303242E+00 -.8887125285E-01 0.9695108480E+01 0.4772107540E-01
0.5770000000E+00 0.6629475291E+00 -.8886953770E-01 0.9695037804E+01 0.4773107533E-01
0.5771000000E+00 0.6629647372E+00 -.8886782187E-01 0.9694967119E+01 0.4774107556E-01
0.5772000000E+00 0.6629819487E+00 -.8886610536E-01 0.9694896425E+01 0.4775107609E-01
0.5773000000E+00 0.6629991634E+00 -.8886438818E-01 0.9694825722E+01 0.4776107691E-01
0.5774000000E+00 0.6630163814E+00 -.8886267032E-01 0.9694755010E+01 0.4777107804E-01
0.5775000000E+00 0.6630336027E+00 -.8886095179E-01 0.9694684289E+01 0.4778107947E-01
0.5776000000E+00 0.6630508272E+00 -.8885923258E-01 0.9694613560E+01 0.4779108120E-01
0.5777000000E+00 0.6630680551E+00 -.8885751269E-01 0.9694542821E+01 0.4780108322E-01
0.5778000000E+00 0.6630852862E+00 -.8885579212E-01 0.9694472074E+01 0.4781108554E-01
0.5779000000E+00 0.6631025206E+00 -.8885407088E-01 0.9694401318E+01 0.4782108817E-01
0.5780000000E+00 0.6631197583E+00 -.8885234895E-01 0.9694330553E+01 0.4783109108E-01
0.5781000000E+00 0.6631369993E+00 -.8885062635E-01 0.9694259778E+01 0.4784109430E-01
0.5782000000E+00 0.6631542436E+00 -.8884890307E-01 0.9694188995E+01 0.4785109781E-01
0.5783000000E+00 0.6631714911E+00 -.8884717911E-01 0.9694118204E+01 0.4786110162E-01
0.5784000000E+00 0.6631887420E+00 -.8884545447E-01 0.9694047403E+01 0.4787110572E-01
0.5785000000E+00 0.6632059962E+00 -.8884372915E-01 0.9693976593E+01 0.4788111012E-01
0.5786000000E+00 0.6632232536E+00 -.8884200314E-01 0.9693905774E+01 0.4789111482E-01
0.5787000000E+00 0.6632405144E+00 -.8884027646E-01 0.9693834947E+01 0.4790111981E-01
0.5788000000E+00 0.6632577784E+00 -.8883854910E-01 0.9693764110E+01 0.4791112509E-01
0.5789000000E+00 0.6632750457E+00 -.8883682106E-01 0.9693693265E+01 0.4792113067E-01
0.5790000000E+00 0.6632923164E+00 -.8883509233E-01 0.9693622410E+01 0.4793113654E-01
0.5791000000E+00 0.6633095903E+00 -.8883336292E-01 0.9693551547E+01 0.4794114271E-01
0.5792000000E+00 0.6633268675E+00 -.8883163283E-01 0.9693480675E+01 0.4795114917E-01
0.5793000000E+00 0.6633441481E+00 -.8882990206E-01 0.9693409793E+01 0.4796115592E-01
0.5794000000E+00 0.6633614319E+00 -.8882817060E-01 0.9693338903E+01 0.4797116296E-01
0.5795000000E+00 0.6633787190E+00 -.8882643846E-01 0.9693268004E+01 0.4798117030E-01
0.5796000000E+00 0.6633960095E+00 -.8882470564E-01 0.9693197096E+01 0.4799117793E-01
0.5797000000E+00 0.6634133032E+00 -.8882297213E-01 0.9693126179E+01 0.4800118585E-01
0.5798000000E+00 0.6634306003E+00 -.8882123794E-01 0.9693055253E+01 0.4801119406E-01
0.5799000000E+00 0.6634479006E+00 -.8881950307E-01 0.9692984318E+01 0.4802120256E-01
0.5800000000E+00 0.6634652043E+00 -.8881776751E-01 0.9692913374E+01 0.4803121136E-01
0.5801000000E+00 0.6634825113E+00 -.8881603126E-01 0.9692842422E+01 0.4804122044E-01
0.5802000000E+00 0.6634998215E+00 -.8881429433E-01 0.9692771460E+01 0.4805122981E-01
0.5803000000E+00 0.6635171351E+00 -.8881255671E-01 0.9692700489E+01 0.4806123947E-01
0.5804000000E+00 0.6635344521E+00 -.8881081841E-01 0.9692629509E+01 0.4807124942E-01
0.5805000000E+00 0.6635517723E+00 -.8880907942E-01 0.9692558521E+01 0.4808125966E-01
0.5806000000E+00 0.6635690958E+00 -.8880733974E-01 0.9692487523E+01 0.4809127019E-01
0.5807000000E+00 0.6635864227E+00 -.8880559938E-01 0.9692416516E+01 0.4810128100E-01
0.5808000000E+00 0.6636037528E+00 -.8880385833E-01 0.9692345501E+01 0.4811129211E-01
0.5809000000E+00 0.6636210863E+00 -.8880211659E-01 0.9692274476E+01 0.4812130350E-01
0.5810000000E+00 0.6636384231E+00 -.8880037416E-01 0.9692203443E+01 0.4813131517E-01
0.5811000000E+00 0.6636557632E+00 -.8879863105E-01 0.9692132400E+01 0.4814132714E-01
0.5812000000E+00 0.6636731067E+00 -.8879688724E-01 0.9692061349E+01 0.4815133939E-01
0.5813000000E+00 0.6636904534E+00 -.8879514275E-01 0.9691990288E+01 0.4816135192E-01
0.5814000000E+00 0.6637078035E+00 -.8879339757E-01 0.9691919219E+01 0.4817136474E-01
0.5815000000E+00 0.6637251569E+00 -.8879165169E-01 0.9691848140E+01 0.4818137785E-01
0.5816000000E+00 0.6637425136E+00 -.8878990513E-01 0.9691777053E+01 0.4819139124E-01
0.5817000000E+00 0.6637598737E+00 -.8878815788E-01 0.9691705956E+01 0.4820140491E-01
