0.4389000000E+00 0.4513824726E+00 -.6961388044E+00 0.1028637487E+02 -.3581530569E+00
0.4390000000E+00 0.4513717518E+00 -.6961381480E+00 0.1028643965E+02 -.3582243223E+00
0.4391000000E+00 0.4513610321E+00 -.6961374907E+00 0.1028650444E+02 -.3582955831E+00
0.4392000000E+00 0.4513503136E+00 -.6961368325E+00 0.1028656922E+02 -.3583668391E+00
0.4393000000E+00 0.4513395963E+00 -.6961361735E+00 0.1028663401E+02 -.3584380904E+00
0.4394000000E+00 0.4513288802E+00 -.6961355136E+00 0.1028669880E+02 -.3585093370E+00
0.4395000000E+00 0.4513181652E+00 -.6961348528E+00 0.1028676358E+02 -.3585805789E+00
0.4396000000E+00 0.4513074513E+00 -.6961341912E+00 0.1028682837E+02 -.3586518162E+00
0.4397000000E+00 0.4512967387E+00 -.6961335287E+00 0.1028689316E+02 -.3587230487E+00
0.4398000000E+00 0.4512860272E+00 -.6961328653E+00 0.1028695795E+02 -.3587942765E+00
0.4399000000E+00 0.4512753168E+00 -.6961322011E+00 0.1028702274E+02 -.3588654997E+00
0.4400000000E+00 0.4512646077E+00 -.6961315360E+00 0.1028708753E+02 -.3589367181E+00
0.4401000000E+00 0.4512538996E+00 -.6961308701E+00 0.1028715232E+02 -.3590079318E+00
0.4402000000E+00 0.4512431928E+00 -.6961302032E+00 0.1028721711E+02 -.3590791409E+00
0.4403000000E+00 0.4512324871E+00 -.6961295355E+00 0.1028728190E+02 -.3591503452E+00
0.4404000000E+00 0.4512217826E+00 -.6961288670E+00 0.1028734669E+02 -.3592215448E+00
0.4405000000E+00 0.4512110793E+00 -.6961281975E+00 0.1028741149E+02 -.3592927398E+00
0.4406000000E+00 0.4512003771E+00 -.6961275272E+00 0.1028747628E+02 -.3593639300E+00
0.4407000000E+00 0.4511896761E+00 -.6961268561E+00 0.1028754108E+02 -.3594351156E+00
0.4408000000E+00 0.4511789762E+00 -.6961261840E+00 0.1028760587E+02 -.3595062964E+00
0.4409000000E+00 0.4511682775E+00 -.6961255111E+00 0.1028767067E+02 -.3595774726E+00
0.4410000000E+00 0.4511575800E+00 -.6961248374E+00 0.1028773546E+02 -.3596486440E+00
0.4411000000E+00 0.4511468836E+00 -.6961241627E+00 0.1028780026E+02 -.3597198108E+00
0.4412000000E+00 0.4511361884E+00 -.6961234872E+00 0.1028786506E+02 -.3597909728E+00
0.4413000000E+00 0.4511254944E+00 -.6961228108E+00 0.1028792986E+02 -.3598621302E+00
0.4414000000E+00 0.4511148015E+00 -.6961221336E+00 0.1028799466E+02 -.3599332828E+00
0.4415000000E+00 0.4511041098E+00 -.6961214555E+00 0.1028805945E+02 -.3600044308E+00
0.4416000000E+00 0.4510934192E+00 -.6961207765E+00 0.1028812426E+02 -.3600755740E+00
0.4417000000E+00 0.4510827298E+00 -.6961200967E+00 0.1028818906E+02 -.3601467126E+00
0.4418000000E+00 0.4510720416E+00 -.6961194160E+00 0.1028825386E+02 -.3602178464E+00
0.4419000000E+00 0.4510613546E+00 -.6961187344E+00 0.1028831866E+02 -.3602889756E+00
0.4420000000E+00 0.4510506687E+00 -.6961180520E+00 0.1028838346E+02 -.3603601001E+00
0.4421000000E+00 0.4510399839E+00 -.6961173687E+00 0.1028844827E+02 -.3604312198E+00
0.4422000000E+00 0.4510293003E+00 -.6961166845E+00 0.1028851307E+02 -.3605023349E+00
0.4423000000E+00 0.4510186179E+00 -.6961159994E+00 0.1028857787E+02 -.3605734452E+00
0.4424000000E+00 0.4510079367E+00 -.6961153135E+00 0.1028864268E+02 -.3606445509E+00
0.4425000000E+00 0.4509972566E+00 -.6961146267E+00 0.1028870749E+02 -.3607156519E+00
0.4426000000E+00 0.4509865776E+00 -.6961139391E+00 0.1028877229E+02 -.3607867481E+00
0.4427000000E+00 0.4509758998E+00 -.6961132506E+00 0.1028883710E+02 -.3608578397E+00
0.4428000000E+00 0.4509652232E+00 -.6961125612E+00 0.1028890191E+02 -.3609289266E+00
0.4429000000E+00 0.4509545478E+00 -.6961118709E+00 0.1028896671E+02 -.3610000087E+00
0.4430000000E+00 0.4509438735E+00 -.6961111798E+00 0.1028903152E+02 -.3610710862E+00
0.4431000000E+00 0.4509332004E+00 -.6961104878E+00 0.1028909633E+02 -.3611421590E+00
0.4432000000E+00 0.4509225284E+00 -.6961097950E+00 0.1028916114E+02 -.3612132270E+00
0.4433000000E+00 0.4509118576E+00 -.6961091013E+00 0.1028922595E+02 -.3612842904E+00
0.4434000000E+00 0.4509011879E+00 -.6961084067E+00 0.1028929077E+02 -.3613553491E+00
0.4435000000E+00 0.4508905194E+00 -.6961077112E+00 0.1028935558E+02 -.3614264030E+00
0.4436000000E+00 0.4508798521E+00 -.6961070149E+00 0.1028942039E+02 -.3614974523E+00
0.4437000000E+00 0.4508691859E+00 -.6961063177E+00 0.1028948520E+02 -.3615684969E+00
0.4438000000E+00 0.4508585209E+00 -.6961056197E+00 0.1028955002E+02 -.3616395367E+00
0.4439000000E+00 0.4508478570E+00 -.6961049207E+00 0.1028961483E+02 -.3617105719E+00
0.4440000000E+00 0.4508371944E+00 -.6961042209E+00 0.1028967965E+02 -.3617816024E+00
0.4441000000E+00 0.4508265328E+00 -.6961035203E+00 0.1028974446E+02 -.3618526281E+00
0.4442000000E+00 0.4508158724E+00 -.6961028188E+00 0.1028980928E+02 -.3619236492E+00
0.4443000000E+00 0.4508052132E+00 -.6961021164E+00 0.1028987410E+02 -.3619946656E+00
0.4444000000E+00 0.4507945551E+00 -.6961014131E+00 0.1028993892E+02 -.3620656773E+00
0.4445000000E+00 0.4507838982E+00 -.6961007090E+00 0.1029000374E+02 -.3621366842E+00
0.4446000000E+00 0.4507732425E+00 -.6961000040E+00 0.1029006855E+02 -.3622076865E+00
0.4447000000E+00 0.4507625879E+00 -.6960992981E+00 0.1029013337E+02 -.3622786841E+00
0.4448000000E+00 0.4507519345E+00 -.6960985914E+00 0.1029019819E+02 -.3623496770E+00
0.4449000000E+00 0.4507412822E+00 -.6960978838E+00 0.1029026302E+02 -.3624206651E+00
0.4450000000E+00 0.4507306311E+00 -.6960971753E+00 0.1029032784E+02 -.3624916486E+00
0.4451000000E+00 0.4507199811E+00 -.6960964659E+00 0.1029039266E+02 -.3625626274E+00
0.4452000000E+00 0.4507093323E+00 -.6960957557E+00 0.1029045748E+02 -.3626336014E+00
0.4453000000E+00 0.4506986847E+00 -.6960950447E+00 0.1029052231E+02 -.3627045708E+00
0.4454000000E+00 0.4506880382E+00 -.6960943327E+00 0.1029058713E+02 -.3627755355E+00
0.4455000000E+00 0.4506773929E+00 -.6960936199E+00 0.1029065196E+02 -.3628464955E+00
0.4456000000E+00 0.4506667487E+00 -.6960929062E+00 0.1029071678E+02 -.3629174507E+00
0.4457000000E+00 0.4506561057E+00 -.6960921917E+00 0.1029078161E+02 -.3629884013E+00
0.4458000000E+00 0.4506454638E+00 -.6960914763E+00 0.1029084644E+02 -.3630593472E+00
0.4459000000E+00 0.4506348231E+00 -.6960907600E+00 0.1029091126E+02 -.3631302884E+00
0.4460000000E+00 0.4506241835E+00 -.6960900428E+00 0.1029097609E+02 -.3632012248E+00
0.4461000000E+00 0.4506135451E+00 -.6960893248E+00 0.1029104092E+02 -.3632721566E+00
0.4462000000E+00 0.4506029079E+00 -.6960886059E+00 0.1029110575E+02 -.3633430837E+00
0.4463000000E+00 0.4505922718E+00 -.6960878862E+00 0.1029117058E+02 -.3634140060E+00
0.4464000000E+00 0.4505816369E+00 -.6960871655E+00 0.1029123541E+02 -.3634849237E+00
0.4465000000E+00 0.4505710031E+00 -.6960864440E+00 0.1029130024E+02 -.3635558367E+00
0.4466000000E+00 0.4505603705E+00 -.6960857217E+00 0.1029136507E+02 -.3636267449E+00
0.4467000000E+00 0.4505497390E+00 -.6960849984E+00 0.1029142991E+02 -.3636976485E+00
0.4468000000E+00 0.4505391087E+00 -.6960842743E+00 0.1029149474E+02 -.3637685474E+00
0.4469000000E+00 0.4505284796E+00 -.6960835494E+00 0.1029155957E+02 -.3638394415E+00
0.4470000000E+00 0.4505178516E+00 -.6960828235E+00 0.1029162441E+02 -.3639103310E+00
0.4471000000E+00 0.4505072247E+00 -.6960820968E+00 0.1029168924E+02 -.3639812158E+00
0.4472000000E+00 0.4504965990E+00 -.6960813693E+00 0.1029175408E+02 -.3640520958E+00
0.4473000000E+00 0.4504859745E+00 -.6960806408E+00 0.1029181892E+02 -.3641229712E+00
0.4474000000E+00 0.4504753511E+00 -.6960799115E+00 0.1029188375E+02 -.3641938419E+00
0.4475000000E+00 0.4504647289E+00 -.6960791813E+00 0.1029194859E+02 -.3642647078E+00
0.4476000000E+00 0.4504541078E+00 -.6960784503E+00 0.1029201343E+02 -.3643355691E+00
0.4477000000E+00 0.4504434878E+00 -.6960777184E+00 0.1029207827E+02 -.3644064257E+00
0.4478000000E+00 0.4504328691E+00 -.6960769856E+00 0.1029214311E+02 -.3644772775E+00
0.4479000000E+00 0.4504222515E+00 -.6960762520E+00 0.1029220795E+02 -.3645481247E+00
0.4480000000E+00 0.4504116350E+00 -.6960755174E+00 0.1029227279E+02 -.3646189671E+00
0.4481000000E+00 0.4504010197E+00 -.6960747820E+00 0.1029233763E+02 -.3646898049E+00
0.4482000000E+00 0.4503904055E+00 -.6960740458E+00 0.1029240248E+02 -.3647606379E+00
0.4483000000E+00 0.4503797925E+00 -.6960733087E+00 0.1029246732E+02 -.3648314663E+00
0.4484000000E+00 0.4503691806E+00 -.6960725707E+00 0.1029253216E+02 -.3649022900E+00
0.4485000000E+00 0.4503585699E+00 -.6960718318E+00 0.1029259701E+02 -.3649731089E+00
0.4486000000E+00 0.4503479604E+00 -.6960710921E+00 0.1029266185E+02 -.3650439232E+00
0.4487000000E+00 0.4503373520E+00 -.6960703515E+00 0.1029272670E+02 -.3651147327E+00
0.4488000000E+00 0.4503267447E+00 -.6960696100E+00 0.1029279154E+02 -.3651855376E+00
0.4489000000E+00 0.4503161386E+00 -.6960688677E+00 0.1029285639E+02 -.3652563377E+00
0.4490000000E+00 0.4503055337E+00 -.6960681245E+00 0.1029292124E+02 -.3653271332E+00
0.4491000000E+00 0.4502949299E+00 -.6960673804E+00 0.1029298609E+02 -.3653979239E+00
0.4492000000E+00 0.4502843272E+00 -.6960666355E+00 0.1029305094E+02 -.3654687099E+00
0.4493000000E+00 0.4502737257E+00 -.6960658896E+00 0.1029311579E+02 -.3655394913E+00
0.4494000000E+00 0.4502631254E+00 -.6960651430E+00 0.1029318064E+02 -.3656102679E+00
0.4495000000E+00 0.4502525262E+00 -.6960643954E+00 0.1029324549E+02 -.3656810399E+00
0.4496000000E+00 0.4502419282E+00 -.6960636470E+00 0.1029331034E+02 -.3657518071E+00
0.4497000000E+00 0.4502313313E+00 -.6960628977E+00 0.1029337519E+02 -.3658225696E+00
0.4498000000E+00 0.4502207355E+00 -.6960621476E+00 0.1029344004E+02 -.3658933275E+00
0.4499000000E+00 0.4502101409E+00 -.6960613965E+00 0.1029350490E+02 -.3659640806E+00
0.4500000000E+00 0.4501995475E+00 -.6960606446E+00 0.1029356975E+02 -.3660348291E+00
0.4501000000E+00 0.4501889552E+00 -.6960598919E+00 0.1029363461E+02 -.3661055728E+00
0.4502000000E+00 0.4501783640E+00 -.6960591382E+00 0.1029369946E+02 -.3661763118E+00
0.4503000000E+00 0.4501677740E+00 -.6960583837E+00 0.1029376432E+02 -.3662470461E+00
0.4504000000E+00 0.4501571852E+00 -.6960576284E+00 0.1029382918E+02 -.3663177758E+00
0.4505000000E+00 0.4501465975E+00 -.6960568721E+00 0.1029389403E+02 -.3663885007E+00
0.4506000000E+00 0.4501360109E+00 -.6960561150E+00 0.1029395889E+02 -.3664592209E+00
0.4507000000E+00 0.4501254255E+00 -.6960553571E+00 0.1029402375E+02 -.3665299364E+00
0.4508000000E+00 0.4501148413E+00 -.6960545982E+00 0.1029408861E+02 -.3666006472E+00
0.4509000000E+00 0.4501042582E+00 -.6960538385E+00 0.1029415347E+02 -.3666713534E+00
0.4510000000E+00 0.4500936762E+00 -.6960530779E+00 0.1029421833E+02 -.3667420548E+00
0.4511000000E+00 0.4500830954E+00 -.6960523165E+00 0.1029428319E+02 -.3668127515E+00
0.4512000000E+00 0.4500725158E+00 -.6960515541E+00 0.1029434806E+02 -.3668834435E+00
0.4513000000E+00 0.4500619373E+00 -.6960507909E+00 0.1029441292E+02 -.3669541308E+00
0.4514000000E+00 0.4500513599E+00 -.6960500269E+00 0.1029447778E+02 -.3670248134E+00
0.4515000000E+00 0.4500407837E+00 -.6960492620E+00 0.1029454265E+02 -.3670954913E+00
0.4516000000E+00 0.4500302086E+00 -.6960484962E+00 0.1029460751E+02 -.3671661645E+00
0.4517000000E+00 0.4500196347E+00 -.6960477295E+00 0.1029467238E+02 -.3672368330E+00
0.4518000000E+00 0.4500090619E+00 -.6960469620E+00 0.1029473724E+02 -.3673074968E+00
0.4519000000E+00 0.4499984903E+00 -.6960461935E+00 0.1029480211E+02 -.3673781559E+00
0.4520000000E+00 0.4499879198E+00 -.6960454243E+00 0.1029486698E+02 -.3674488103E+00
0.4521000000E+00 0.4499773505E+00 -.6960446541E+00 0.1029493185E+02 -.3675194600E+00
0.4522000000E+00 0.4499667823E+00 -.6960438831E+00 0.1029499671E+02 -.3675901050E+00
0.4523000000E+00 0.4499562152E+00 -.6960431112E+00 0.1029506158E+02 -.3676607453E+00
0.4524000000E+00 0.4499456493E+00 -.6960423385E+00 0.1029512645E+02 -.3677313809E+00
0.4525000000E+00 0.4499350846E+00 -.6960415649E+00 0.1029519133E+02 -.3678020117E+00
0.4526000000E+00 0.4499245210E+00 -.6960407904E+00 0.1029525620E+02 -.3678726379E+00
0.4527000000E+00 0.4499139585E+00 -.6960400150E+00 0.1029532107E+02 -.3679432594E+00
0.4528000000E+00 0.4499033972E+00 -.6960392388E+00 0.1029538594E+02 -.3680138762E+00
0.4529000000E+00 0.4498928370E+00 -.6960384617E+00 0.1029545082E+02 -.3680844882E+00
0.4530000000E+00 0.4498822780E+00 -.6960376837E+00 0.1029551569E+02 -.3681550956E+00
0.4531000000E+00 0.4498717201E+00 -.6960369049E+00 0.1029558056E+02 -.3682256983E+00
0.4532000000E+00 0.4498611634E+00 -.6960361252E+00 0.1029564544E+02 -.3682962962E+00
0.4533000000E+00 0.4498506078E+00 -.6960353446E+00 0.1029571032E+02 -.3683668895E+00
0.4534000000E+00 0.4498400533E+00 -.6960345631E+00 0.1029577519E+02 -.3684374780E+00
0.4535000000E+00 0.4498295000E+00 -.6960337808E+00 0.1029584007E+02 -.3685080619E+00
0.4536000000E+00 0.4498189479E+00 -.6960329976E+00 0.1029590495E+02 -.3685786411E+00
0.4537000000E+00 0.4498083969E+00 -.6960322136E+00 0.1029596983E+02 -.3686492155E+00
0.4538000000E+00 0.4497978470E+00 -.6960314286E+00 0.1029603471E+02 -.3687197852E+00
0.4539000000E+00 0.4497872983E+00 -.6960306428E+00 0.1029609959E+02 -.3687903503E+00
0.4540000000E+00 0.4497767507E+00 -.6960298562E+00 0.1029616447E+02 -.3688609106E+00
0.4541000000E+00 0.4497662043E+00 -.6960290686E+00 0.1029622935E+02 -.3689314663E+00
0.4542000000E+00 0.4497556590E+00 -.6960282802E+00 0.1029629423E+02 -.3690020172E+00
0.4543000000E+00 0.4497451148E+00 -.6960274910E+00 0.1029635912E+02 -.3690725634E+00
0.4544000000E+00 0.4497345718E+00 -.6960267008E+00 0.1029642400E+02 -.3691431050E+00
0.4545000000E+00 0.4497240299E+00 -.6960259098E+00 0.1029648888E+02 -.3692136418E+00
0.4546000000E+00 0.4497134892E+00 -.6960251179E+00 0.1029655377E+02 -.3692841739E+00
0.4547000000E+00 0.4497029496E+00 -.6960243252E+00 0.1029661865E+02 -.3693547013E+00
0.4548000000E+00 0.4496924112E+00 -.6960235315E+00 0.1029668354E+02 -.3694252240E+00
0.4549000000E+00 0.4496818739E+00 -.6960227370E+00 0.1029674843E+02 -.3694957420E+00
0.4550000000E+00 0.4496713377E+00 -.6960219417E+00 0.1029681332E+02 -.3695662553E+00
0.4551000000E+00 0.4496608027E+00 -.6960211454E+00 0.1029687820E+02 -.3696367640E+00
0.4552000000E+00 0.4496502689E+00 -.6960203483E+00 0.1029694309E+02 -.3697072679E+00
0.4553000000E+00 0.4496397361E+00 -.6960195504E+00 0.1029700798E+02 -.3697777671E+00
0.4554000000E+00 0.4496292045E+00 -.6960187515E+00 0.1029707287E+02 -.3698482615E+00
0.4555000000E+00 0.4496186741E+00 -.6960179518E+00 0.1029713776E+02 -.3699187513E+00
0.4556000000E+00 0.4496081448E+00 -.6960171512E+00 0.1029720266E+02 -.3699892364E+00
0.4557000000E+00 0.4495976166E+00 -.6960163498E+00 0.1029726755E+02 -.3700597168E+00
0.4558000000E+00 0.4495870896E+00 -.6960155474E+00 0.1029733244E+02 -.3701301925E+00
0.4559000000E+00 0.4495765637E+00 -.6960147442E+00 0.1029739734E+02 -.3702006635E+00
0.4560000000E+00 0.4495660390E+00 -.6960139402E+00 0.1029746223E+02 -.3702711297E+00
0.4561000000E+00 0.4495555154E+00 -.6960131352E+00 0.1029752713E+02 -.3703415913E+00
0.4562000000E+00 0.4495449929E+00 -.6960123294E+00 0.1029759202E+02 -.3704120482E+00
0.4563000000E+00 0.4495344716E+00 -.6960115228E+00 0.1029765692E+02 -.3704825003E+00
0.4564000000E+00 0.4495239514E+00 -.6960107152E+00 0.1029772181E+02 -.3705529478E+00
0.4565000000E+00 0.4495134324E+00 -.6960099068E+00 0.1029778671E+02 -.3706233905E+00
0.4566000000E+00 0.4495029145E+00 -.6960090975E+00 0.1029785161E+02 -.3706938286E+00
0.4567000000E+00 0.4494923977E+00 -.6960082873E+00 0.1029791651E+02 -.3707642619E+00
0.4568000000E+00 0.4494818821E+00 -.6960074763E+00 0.1029798141E+02 -.3708346906E+00
0.4569000000E+00 0.4494713676E+00 -.6960066644E+00 0.1029804631E+02 -.3709051145E+00
0.4570000000E+00 0.4494608543E+00 -.6960058517E+00 0.1029811121E+02 -.3709755337E+00
0.4571000000E+00 0.4494503421E+00 -.6960050380E+00 0.1029817611E+02 -.3710459483E+00
0.4572000000E+00 0.4494398310E+00 -.6960042235E+00 0.1029824102E+02 -.3711163581E+00
0.4573000000E+00 0.4494293211E+00 -.6960034081E+00 0.1029830592E+02 -.3711867632E+00
0.4574000000E+00 0.4494188123E+00 -.6960025919E+00 0.1029837082E+02 -.3712571636E+00
0.4575000000E+00 0.4494083046E+00 -.6960017748E+00 0.1029843573E+02 -.3713275593E+00
0.4576000000E+00 0.4493977981E+00 -.6960009568E+00 0.1029850063E+02 -.3713979504E+00
0.4577000000E+00 0.4493872927E+00 -.6960001379E+00 0.1029856554E+02 -.3714683367E+00
0.4578000000E+00 0.4493767885E+00 -.6959993182E+00 0.1029863045E+02 -.3715387183E+00
0.4579000000E+00 0.4493662854E+00 -.6959984976E+00 0.1029869535E+02 -.3716090952E+00
0.4580000000E+00 0.4493557834E+00 -.6959976761E+00 0.1029876026E+02 -.3716794673E+00
0.4581000000E+00 0.4493452826E+00 -.6959968537E+00 0.1029882517E+02 -.3717498348E+00
0.4582000000E+00 0.4493347829E+00 -.6959960305E+00 0.1029889008E+02 -.3718201976E+00
0.4583000000E+00 0.4493242843E+00 -.6959952064E+00 0.1029895499E+02 -.3718905557E+00
0.4584000000E+00 0.4493137869E+00 -.6959943815E+00 0.1029901990E+02 -.3719609091E+00
0.4585000000E+00 0.4493032907E+00 -.6959935557E+00 0.1029908481E+02 -.3720312577E+00
0.4586000000E+00 0.4492927955E+00 -.6959927290E+00 0.1029914973E+02 -.3721016017E+00
0.4587000000E+00 0.4492823015E+00 -.6959919014E+00 0.1029921464E+02 -.3721719409E+00
0.4588000000E+00 0.4492718086E+00 -.6959910730E+00 0.1029927955E+02 -.3722422755E+00
0.4589000000E+00 0.4492613169E+00 -.6959902436E+00 0.1029934447E+02 -.3723126053E+00
0.4590000000E+00 0.4492508263E+00 -.6959894135E+00 0.1029940938E+02 -.3723829305E+00
0.4591000000E+00 0.4492403368E+00 -.6959885824E+00 0.1029947430E+02 -.3724532509E+00
0.4592000000E+00 0.4492298485E+00 -.6959877505E+00 0.1029953921E+02 -.3725235667E+00
0.4593000000E+00 0.4492193613E+00 -.6959869177E+00 0.1029960413E+02 -.3725938777E+00
0.4594000000E+00 0.4492088753E+00 -.6959860840E+00 0.1029966905E+02 -.3726641840E+00
0.4595000000E+00 0.4491983904E+00 -.6959852495E+00 0.1029973397E+02 -.3727344856E+00
0.4596000000E+00 0.4491879066E+00 -.6959844141E+00 0.1029979889E+02 -.3728047826E+00
0.4597000000E+00 0.4491774239E+00 -.6959835778E+00 0.1029986381E+02 -.3728750748E+00
0.4598000000E+00 0.4491669424E+00 -.6959827407E+00 0.1029992873E+02 -.3729453623E+00
0.4599000000E+00 0.4491564620E+00 -.6959819027E+00 0.1029999365E+02 -.3730156451E+00
0.4600000000E+00 0.4491459828E+00 -.6959810638E+00 0.1030005857E+02 -.3730859232E+00
0.4601000000E+00 0.4491355047E+00 -.6959802240E+00 0.1030012349E+02 -.3731561965E+00
0.4602000000E+00 0.4491250277E+00 -.6959793834E+00 0.1030018842E+02 -.3732264652E+00
0.4603000000E+00 0.4491145518E+00 -.6959785419E+00 0.1030025334E+02 -.3732967292E+00
0.4604000000E+00 0.4491040771E+00 -.6959776995E+00 0.1030031826E+02 -.3733669885E+00
0.4605000000E+00 0.4490936035E+00 -.6959768562E+00 0.1030038319E+02 -.3734372430E+00
0.4606000000E+00 0.4490831311E+00 -.6959760121E+00 0.1030044812E+02 -.3735074929E+00
0.4607000000E+00 0.4490726598E+00 -.6959751671E+00 0.1030051304E+02 -.3735777381E+00
0.4608000000E+00 0.4490621896E+00 -.6959743213E+00 0.1030057797E+02 -.3736479785E+00
0.4609000000E+00 0.4490517206E+00 -.6959734745E+00 0.1030064290E+02 -.3737182143E+00
0.4610000000E+00 0.4490412527E+00 -.6959726269E+00 0.1030070783E+02 -.3737884453E+00
0.4611000000E+00 0.4490307859E+00 -.6959717785E+00 0.1030077276E+02 -.3738586716E+00
0.4612000000E+00 0.4490203202E+00 -.6959709291E+00 0.1030083769E+02 -.3739288933E+00
0.4613000000E+00 0.4490098557E+00 -.6959700789E+00 0.1030090262E+02 -.3739991102E+00
0.4614000000E+00 0.4489993923E+00 -.6959692278E+00 0.1030096755E+02 -.3740693224E+00
0.4615000000E+00 0.4489889301E+00 -.6959683759E+00 0.1030103248E+02 -.3741395299E+00
0.4616000000E+00 0.4489784690E+00 -.6959675230E+00 0.1030109741E+02 -.3742097327E+00
0.4617000000E+00 0.4489680090E+00 -.6959666693E+00 0.1030116235E+02 -.3742799308E+00
0.4618000000E+00 0.4489575501E+00 -.6959658148E+00 0.1030122728E+02 -.3743501242E+00
0.4619000000E+00 0.4489470924E+00 -.6959649593E+00 0.1030129222E+02 -.3744203129E+00
0.4620000000E+00 0.4489366358E+00 -.6959641030E+00 0.1030135715E+02 -.3744904969E+00
0.4621000000E+00 0.4489261804E+00 -.6959632458E+00 0.1030142209E+02 -.3745606762E+00
0.4622000000E+00 0.4489157260E+00 -.6959623877E+00 0.1030148703E+02 -.3746308507E+00
0.4623000000E+00 0.4489052728E+00 -.6959615288E+00 0.1030155197E+02 -.3747010206E+00
0.4624000000E+00 0.4488948208E+00 -.6959606690E+00 0.1030161690E+02 -.3747711858E+00
0.4625000000E+00 0.4488843698E+00 -.6959598083E+00 0.1030168184E+02 -.3748413462E+00
0.4626000000E+00 0.4488739200E+00 -.6959589468E+00 0.1030174678E+02 -.3749115020E+00
0.4627000000E+00 0.4488634713E+00 -.6959580844E+00 0.1030181172E+02 -.3749816530E+00
0.4628000000E+00 0.4488530238E+00 -.6959572211E+00 0.1030187667E+02 -.3750517993E+00
0.4629000000E+00 0.4488425774E+00 -.6959563569E+00 0.1030194161E+02 -.3751219410E+00
0.4630000000E+00 0.4488321321E+00 -.6959554919E+00 0.1030200655E+02 -.3751920779E+00
0.4631000000E+00 0.4488216879E+00 -.6959546260E+00 0.1030207149E+02 -.3752622101E+00
0.4632000000E+00 0.4488112449E+00 -.6959537592E+00 0.1030213644E+02 -.3753323376E+00
0.4633000000E+00 0.4488008030E+00 -.6959528916E+00 0.1030220138E+02 -.3754024604E+00
0.4634000000E+00 0.4487903622E+00 -.6959520230E+00 0.1030226633E+02 -.3754725785E+00
0.4635000000E+00 0.4487799226E+00 -.6959511536E+00 0.1030233128E+02 -.3755426919E+00
0.4636000000E+00 0.4487694841E+00 -.6959502834E+00 0.1030239622E+02 -.3756128006E+00
0.4637000000E+00 0.4487590467E+00 -.6959494122E+00 0.1030246117E+02 -.3756829045E+00
0.4638000000E+00 0.4487486105E+00 -.6959485402E+00 0.1030252612E+02 -.3757530038E+00
0.4639000000E+00 0.4487381753E+00 -.6959476674E+00 0.1030259107E+02 -.3758230984E+00
0.4640000000E+00 0.4487277413E+00 -.6959467936E+00 0.1030265602E+02 -.3758931882E+00
0.4641000000E+00 0.4487173085E+00 -.6959459190E+00 0.1030272097E+02 -.3759632734E+00
0.4642000000E+00 0.4487068767E+00 -.6959450435E+00 0.1030278592E+02 -.3760333538E+00
0.4643000000E+00 0.4486964461E+00 -.6959441671E+00 0.1030285087E+02 -.3761034296E+00
0.4644000000E+00 0.4486860166E+00 -.6959432899E+00 0.1030291582E+02 -.3761735006E+00
0.4645000000E+00 0.4486755883E+00 -.6959424118E+00 0.1030298078E+02 -.3762435669E+00
0.4646000000E+00 0.4486651610E+00 -.6959415328E+00 0.1030304573E+02 -.3763136285E+00
0.4647000000E+00 0.4486547349E+00 -.6959406529E+00 0.1030311069E+02 -.3763836854E+00
0.4648000000E+00 0.4486443099E+00 -.6959397722E+00 0.1030317564E+02 -.3764537376E+00
0.4649000000E+00 0.4486338861E+00 -.6959388906E+00 0.1030324060E+02 -.3765237851E+00
0.4650000000E+00 0.4486234634E+00 -.6959380081E+00 0.1030330556E+02 -.3765938279E+00
0.4651000000E+00 0.4486130418E+00 -.6959371248E+00 0.1030337051E+02 -.3766638660E+00
0.4652000000E+00 0.4486026213E+00 -.6959362405E+00 0.1030343547E+02 -.3767338994E+00
0.4653000000E+00 0.4485922020E+00 -.6959353555E+00 0.1030350043E+02 -.3768039280E+00
0.4654000000E+00 0.4485817837E+00 -.6959344695E+00 0.1030356539E+02 -.3768739520E+00
0.4655000000E+00 0.4485713666E+00 -.6959335827E+00 0.1030363035E+02 -.3769439712E+00
0.4656000000E+00 0.4485609507E+00 -.6959326950E+00 0.1030369531E+02 -.3770139858E+00
0.4657000000E+00 0.4485505358E+00 -.6959318064E+00 0.1030376027E+02 -.3770839956E+00
0.4658000000E+00 0.4485401221E+00 -.6959309169E+00 0.1030382524E+02 -.3771540007E+00
0.4659000000E+00 0.4485297095E+00 -.6959300266E+00 0.1030389020E+02 -.3772240012E+00
0.4660000000E+00 0.4485192981E+00 -.6959291354E+00 0.1030395516E+02 -.3772939969E+00
0.4661000000E+00 0.4485088877E+00 -.6959282433E+00 0.1030402013E+02 -.3773639879E+00
0.4662000000E+00 0.4484984785E+00 -.6959273504E+00 0.1030408509E+02 -.3774339742E+00
0.4663000000E+00 0.4484880704E+00 -.6959264566E+00 0.1030415006E+02 -.3775039558E+00
0.4664000000E+00 0.4484776635E+00 -.6959255619E+00 0.1030421503E+02 -.3775739327E+00
0.4665000000E+00 0.4484672576E+00 -.6959246663E+00 0.1030427999E+02 -.3776439048E+00
0.4666000000E+00 0.4484568529E+00 -.6959237699E+00 0.1030434496E+02 -.3777138723E+00
0.4667000000E+00 0.4484464493E+00 -.6959228726E+00 0.1030440993E+02 -.3777838351E+00
0.4668000000E+00 0.4484360468E+00 -.6959219744E+00 0.1030447490E+02 -.3778537931E+00
