0.5509000000E+00 0.4290899315E+00 -.1335751357E+01 0.1016263239E+02 0.1182910992E+00
0.5510000000E+00 0.4291000585E+00 -.1335725373E+01 0.1016268364E+02 0.1183352841E+00
0.5511000000E+00 0.4291101857E+00 -.1335699380E+01 0.1016273489E+02 0.1183794770E+00
0.5512000000E+00 0.4291203132E+00 -.1335673378E+01 0.1016278614E+02 0.1184236779E+00
0.5513000000E+00 0.4291304409E+00 -.1335647368E+01 0.1016283740E+02 0.1184678867E+00
0.5514000000E+00 0.4291405689E+00 -.1335621350E+01 0.1016288866E+02 0.1185121035E+00
0.5515000000E+00 0.4291506971E+00 -.1335595324E+01 0.1016293993E+02 0.1185563283E+00
0.5516000000E+00 0.4291608255E+00 -.1335569289E+01 0.1016299120E+02 0.1186005610E+00
0.5517000000E+00 0.4291709542E+00 -.1335543246E+01 0.1016304246E+02 0.1186448017E+00
0.5518000000E+00 0.4291810830E+00 -.1335517195E+01 0.1016309374E+02 0.1186890503E+00
0.5519000000E+00 0.4291912122E+00 -.1335491135E+01 0.1016314501E+02 0.1187333069E+00
0.5520000000E+00 0.4292013415E+00 -.1335465067E+01 0.1016319629E+02 0.1187775715E+00
0.5521000000E+00 0.4292114710E+00 -.1335438990E+01 0.1016324757E+02 0.1188218440E+00
0.5522000000E+00 0.4292216008E+00 -.1335412905E+01 0.1016329885E+02 0.1188661244E+00
0.5523000000E+00 0.4292317308E+00 -.1335386812E+01 0.1016335014E+02 0.1189104128E+00
0.5524000000E+00 0.4292418610E+00 -.1335360710E+01 0.1016340143E+02 0.1189547091E+00
0.5525000000E+00 0.4292519914E+00 -.1335334600E+01 0.1016345272E+02 0.1189990134E+00
0.5526000000E+00 0.4292621220E+00 -.1335308482E+01 0.1016350402E+02 0.1190433257E+00
0.5527000000E+00 0.4292722529E+00 -.1335282355E+01 0.1016355531E+02 0.1190876458E+00
0.5528000000E+00 0.4292823839E+00 -.1335256220E+01 0.1016360661E+02 0.1191319740E+00
0.5529000000E+00 0.4292925152E+00 -.1335230076E+01 0.1016365791E+02 0.1191763100E+00
0.5530000000E+00 0.4293026466E+00 -.1335203924E+01 0.1016370922E+02 0.1192206540E+00
0.5531000000E+00 0.4293127783E+00 -.1335177764E+01 0.1016376053E+02 0.1192650060E+00
0.5532000000E+00 0.4293229102E+00 -.1335151595E+01 0.1016381184E+02 0.1193093658E+00
0.5533000000E+00 0.4293330422E+00 -.1335125418E+01 0.1016386315E+02 0.1193537336E+00
0.5534000000E+00 0.4293431745E+00 -.1335099233E+01 0.1016391447E+02 0.1193981094E+00
0.5535000000E+00 0.4293533069E+00 -.1335073039E+01 0.1016396579E+02 0.1194424931E+00
0.5536000000E+00 0.4293634395E+00 -.1335046836E+01 0.1016401711E+02 0.1194868847E+00
0.5537000000E+00 0.4293735724E+00 -.1335020626E+01 0.1016406843E+02 0.1195312842E+00
0.5538000000E+00 0.4293837054E+00 -.1334994406E+01 0.1016411976E+02 0.1195756916E+00
0.5539000000E+00 0.4293938386E+00 -.1334968179E+01 0.1016417109E+02 0.1196201070E+00
0.5540000000E+00 0.4294039720E+00 -.1334941943E+01 0.1016422242E+02 0.1196645303E+00
0.5541000000E+00 0.4294141055E+00 -.1334915698E+01 0.1016427375E+02 0.1197089615E+00
0.5542000000E+00 0.4294242393E+00 -.1334889446E+01 0.1016432509E+02 0.1197534007E+00
0.5543000000E+00 0.4294343732E+00 -.1334863184E+01 0.1016437643E+02 0.1197978478E+00
0.5544000000E+00 0.4294445073E+00 -.1334836915E+01 0.1016442777E+02 0.1198423027E+00
0.5545000000E+00 0.4294546416E+00 -.1334810637E+01 0.1016447912E+02 0.1198867656E+00
0.5546000000E+00 0.4294647761E+00 -.1334784350E+01 0.1016453047E+02 0.1199312365E+00
0.5547000000E+00 0.4294749107E+00 -.1334758055E+01 0.1016458182E+02 0.1199757152E+00
0.5548000000E+00 0.4294850455E+00 -.1334731752E+01 0.1016463317E+02 0.1200202018E+00
0.5549000000E+00 0.4294951804E+00 -.1334705440E+01 0.1016468453E+02 0.1200646964E+00
0.5550000000E+00 0.4295053155E+00 -.1334679119E+01 0.1016473589E+02 0.1201091988E+00
0.5551000000E+00 0.4295154508E+00 -.1334652791E+01 0.1016478725E+02 0.1201537092E+00
0.5552000000E+00 0.4295255863E+00 -.1334626454E+01 0.1016483861E+02 0.1201982275E+00
0.5553000000E+00 0.4295357219E+00 -.1334600108E+01 0.1016488998E+02 0.1202427536E+00
0.5554000000E+00 0.4295458576E+00 -.1334573754E+01 0.1016494135E+02 0.1202872877E+00
0.5555000000E+00 0.4295559935E+00 -.1334547391E+01 0.1016499272E+02 0.1203318297E+00
0.5556000000E+00 0.4295661296E+00 -.1334521020E+01 0.1016504409E+02 0.1203763795E+00
0.5557000000E+00 0.4295762658E+00 -.1334494641E+01 0.1016509547E+02 0.1204209373E+00
0.5558000000E+00 0.4295864022E+00 -.1334468253E+01 0.1016514685E+02 0.1204655030E+00
0.5559000000E+00 0.4295965387E+00 -.1334441856E+01 0.1016519823E+02 0.1205100765E+00
0.5560000000E+00 0.4296066753E+00 -.1334415451E+01 0.1016524961E+02 0.1205546580E+00
0.5561000000E+00 0.4296168121E+00 -.1334389038E+01 0.1016530100E+02 0.1205992473E+00
0.5562000000E+00 0.4296269491E+00 -.1334362616E+01 0.1016535239E+02 0.1206438446E+00
0.5563000000E+00 0.4296370861E+00 -.1334336186E+01 0.1016540378E+02 0.1206884497E+00
0.5564000000E+00 0.4296472233E+00 -.1334309747E+01 0.1016545518E+02 0.1207330627E+00
0.5565000000E+00 0.4296573607E+00 -.1334283300E+01 0.1016550658E+02 0.1207776836E+00
0.5566000000E+00 0.4296674982E+00 -.1334256844E+01 0.1016555798E+02 0.1208223124E+00
0.5567000000E+00 0.4296776358E+00 -.1334230379E+01 0.1016560938E+02 0.1208669490E+00
0.5568000000E+00 0.4296877735E+00 -.1334203907E+01 0.1016566078E+02 0.1209115936E+00
0.5569000000E+00 0.4296979113E+00 -.1334177425E+01 0.1016571219E+02 0.1209562460E+00
0.5570000000E+00 0.4297080493E+00 -.1334150936E+01 0.1016576360E+02 0.1210009063E+00
0.5571000000E+00 0.4297181874E+00 -.1334124437E+01 0.1016581501E+02 0.1210455745E+00
0.5572000000E+00 0.4297283257E+00 -.1334097930E+01 0.1016586643E+02 0.1210902505E+00
0.5573000000E+00 0.4297384640E+00 -.1334071415E+01 0.1016591785E+02 0.1211349344E+00
0.5574000000E+00 0.4297486025E+00 -.1334044891E+01 0.1016596927E+02 0.1211796262E+00
0.5575000000E+00 0.4297587410E+00 -.1334018359E+01 0.1016602069E+02 0.1212243259E+00
0.5576000000E+00 0.4297688797E+00 -.1333991818E+01 0.1016607211E+02 0.1212690334E+00
0.5577000000E+00 0.4297790185E+00 -.1333965269E+01 0.1016612354E+02 0.1213137488E+00
0.5578000000E+00 0.4297891574E+00 -.1333938711E+01 0.1016617497E+02 0.1213584720E+00
0.5579000000E+00 0.4297992964E+00 -.1333912144E+01 0.1016622640E+02 0.1214032031E+00
0.5580000000E+00 0.4298094355E+00 -.1333885569E+01 0.1016627784E+02 0.1214479421E+00
0.5581000000E+00 0.4298195747E+00 -.1333858986E+01 0.1016632928E+02 0.1214926890E+00
0.5582000000E+00 0.4298297140E+00 -.1333832394E+01 0.1016638072E+02 0.1215374436E+00
0.5583000000E+00 0.4298398534E+00 -.1333805793E+01 0.1016643216E+02 0.1215822062E+00
0.5584000000E+00 0.4298499929E+00 -.1333779184E+01 0.1016648360E+02 0.1216269766E+00
0.5585000000E+00 0.4298601325E+00 -.1333752567E+01 0.1016653505E+02 0.1216717549E+00
0.5586000000E+00 0.4298702722E+00 -.1333725940E+01 0.1016658650E+02 0.1217165410E+00
0.5587000000E+00 0.4298804120E+00 -.1333699306E+01 0.1016663795E+02 0.1217613349E+00
0.5588000000E+00 0.4298905518E+00 -.1333672662E+01 0.1016668941E+02 0.1218061367E+00
0.5589000000E+00 0.4299006918E+00 -.1333646011E+01 0.1016674086E+02 0.1218509464E+00
0.5590000000E+00 0.4299108318E+00 -.1333619350E+01 0.1016679232E+02 0.1218957639E+00
0.5591000000E+00 0.4299209719E+00 -.1333592681E+01 0.1016684379E+02 0.1219405892E+00
0.5592000000E+00 0.4299311121E+00 -.1333566004E+01 0.1016689525E+02 0.1219854224E+00
0.5593000000E+00 0.4299412524E+00 -.1333539318E+01 0.1016694672E+02 0.1220302634E+00
0.5594000000E+00 0.4299513927E+00 -.1333512623E+01 0.1016699819E+02 0.1220751123E+00
0.5595000000E+00 0.4299615331E+00 -.1333485920E+01 0.1016704966E+02 0.1221199689E+00
0.5596000000E+00 0.4299716736E+00 -.1333459208E+01 0.1016710113E+02 0.1221648335E+00
0.5597000000E+00 0.4299818141E+00 -.1333432488E+01 0.1016715261E+02 0.1222097058E+00
0.5598000000E+00 0.4299919547E+00 -.1333405759E+01 0.1016720409E+02 0.1222545860E+00
0.5599000000E+00 0.4300020954E+00 -.1333379021E+01 0.1016725557E+02 0.1222994740E+00
0.5600000000E+00 0.4300122361E+00 -.1333352275E+01 0.1016730705E+02 0.1223443699E+00
0.5601000000E+00 0.4300223769E+00 -.1333325520E+01 0.1016735854E+02 0.1223892736E+00
0.5602000000E+00 0.4300325178E+00 -.1333298757E+01 0.1016741003E+02 0.1224341851E+00
0.5603000000E+00 0.4300426587E+00 -.1333271985E+01 0.1016746152E+02 0.1224791044E+00
0.5604000000E+00 0.4300527996E+00 -.1333245204E+01 0.1016751301E+02 0.1225240315E+00
0.5605000000E+00 0.4300629407E+00 -.1333218415E+01 0.1016756451E+02 0.1225689665E+00
0.5606000000E+00 0.4300730817E+00 -.1333191618E+01 0.1016761601E+02 0.1226139093E+00
0.5607000000E+00 0.4300832228E+00 -.1333164811E+01 0.1016766751E+02 0.1226588599E+00
0.5608000000E+00 0.4300933640E+00 -.1333137996E+01 0.1016771901E+02 0.1227038183E+00
0.5609000000E+00 0.4301035052E+00 -.1333111173E+01 0.1016777051E+02 0.1227487845E+00
0.5610000000E+00 0.4301136464E+00 -.1333084341E+01 0.1016782202E+02 0.1227937586E+00
0.5611000000E+00 0.4301237877E+00 -.1333057500E+01 0.1016787353E+02 0.1228387404E+00
0.5612000000E+00 0.4301339290E+00 -.1333030650E+01 0.1016792504E+02 0.1228837301E+00
0.5613000000E+00 0.4301440703E+00 -.1333003792E+01 0.1016797656E+02 0.1229287275E+00
0.5614000000E+00 0.4301542117E+00 -.1332976926E+01 0.1016802807E+02 0.1229737328E+00
0.5615000000E+00 0.4301643531E+00 -.1332950050E+01 0.1016807959E+02 0.1230187458E+00
0.5616000000E+00 0.4301744945E+00 -.1332923166E+01 0.1016813111E+02 0.1230637667E+00
0.5617000000E+00 0.4301846360E+00 -.1332896274E+01 0.1016818264E+02 0.1231087954E+00
0.5618000000E+00 0.4301947775E+00 -.1332869373E+01 0.1016823416E+02 0.1231538318E+00
0.5619000000E+00 0.4302049190E+00 -.1332842463E+01 0.1016828569E+02 0.1231988761E+00
0.5620000000E+00 0.4302150605E+00 -.1332815544E+01 0.1016833722E+02 0.1232439282E+00
0.5621000000E+00 0.4302252020E+00 -.1332788617E+01 0.1016838876E+02 0.1232889880E+00
0.5622000000E+00 0.4302353436E+00 -.1332761682E+01 0.1016844029E+02 0.1233340556E+00
0.5623000000E+00 0.4302454851E+00 -.1332734737E+01 0.1016849183E+02 0.1233791311E+00
0.5624000000E+00 0.4302556267E+00 -.1332707784E+01 0.1016854337E+02 0.1234242143E+00
0.5625000000E+00 0.4302657683E+00 -.1332680822E+01 0.1016859491E+02 0.1234693053E+00
0.5626000000E+00 0.4302759099E+00 -.1332653852E+01 0.1016864645E+02 0.1235144041E+00
0.5627000000E+00 0.4302860515E+00 -.1332626873E+01 0.1016869800E+02 0.1235595106E+00
0.5628000000E+00 0.4302961931E+00 -.1332599885E+01 0.1016874955E+02 0.1236046250E+00
0.5629000000E+00 0.4303063347E+00 -.1332572889E+01 0.1016880110E+02 0.1236497471E+00
0.5630000000E+00 0.4303164763E+00 -.1332545884E+01 0.1016885265E+02 0.1236948770E+00
0.5631000000E+00 0.4303266178E+00 -.1332518870E+01 0.1016890421E+02 0.1237400147E+00
0.5632000000E+00 0.4303367594E+00 -.1332491847E+01 0.1016895577E+02 0.1237851601E+00
0.5633000000E+00 0.4303469010E+00 -.1332464816E+01 0.1016900733E+02 0.1238303133E+00
0.5634000000E+00 0.4303570426E+00 -.1332437777E+01 0.1016905889E+02 0.1238754743E+00
0.5635000000E+00 0.4303671841E+00 -.1332410728E+01 0.1016911045E+02 0.1239206431E+00
0.5636000000E+00 0.4303773256E+00 -.1332383671E+01 0.1016916202E+02 0.1239658196E+00
0.5637000000E+00 0.4303874671E+00 -.1332356605E+01 0.1016921359E+02 0.1240110039E+00
0.5638000000E+00 0.4303976086E+00 -.1332329531E+01 0.1016926516E+02 0.1240561959E+00
0.5639000000E+00 0.4304077501E+00 -.1332302447E+01 0.1016931673E+02 0.1241013957E+00
0.5640000000E+00 0.4304178915E+00 -.1332275355E+01 0.1016936831E+02 0.1241466033E+00
0.5641000000E+00 0.4304280329E+00 -.1332248255E+01 0.1016941989E+02 0.1241918186E+00
0.5642000000E+00 0.4304381743E+00 -.1332221145E+01 0.1016947147E+02 0.1242370417E+00
0.5643000000E+00 0.4304483157E+00 -.1332194027E+01 0.1016952305E+02 0.1242822726E+00
0.5644000000E+00 0.4304584570E+00 -.1332166900E+01 0.1016957463E+02 0.1243275112E+00
0.5645000000E+00 0.4304685983E+00 -.1332139765E+01 0.1016962622E+02 0.1243727575E+00
0.5646000000E+00 0.4304787395E+00 -.1332112621E+01 0.1016967781E+02 0.1244180116E+00
0.5647000000E+00 0.4304888808E+00 -.1332085468E+01 0.1016972940E+02 0.1244632734E+00
0.5648000000E+00 0.4304990219E+00 -.1332058306E+01 0.1016978099E+02 0.1245085430E+00
0.5649000000E+00 0.4305091630E+00 -.1332031136E+01 0.1016983259E+02 0.1245538203E+00
0.5650000000E+00 0.4305193041E+00 -.1332003956E+01 0.1016988419E+02 0.1245991054E+00
0.5651000000E+00 0.4305294451E+00 -.1331976768E+01 0.1016993579E+02 0.1246443982E+00
0.5652000000E+00 0.4305395861E+00 -.1331949572E+01 0.1016998739E+02 0.1246896987E+00
0.5653000000E+00 0.4305497270E+00 -.1331922367E+01 0.1017003899E+02 0.1247350070E+00
0.5654000000E+00 0.4305598679E+00 -.1331895152E+01 0.1017009060E+02 0.1247803230E+00
0.5655000000E+00 0.4305700087E+00 -.1331867930E+01 0.1017014220E+02 0.1248256468E+00
0.5656000000E+00 0.4305801495E+00 -.1331840698E+01 0.1017019381E+02 0.1248709782E+00
0.5657000000E+00 0.4305902901E+00 -.1331813458E+01 0.1017024543E+02 0.1249163174E+00
0.5658000000E+00 0.4306004308E+00 -.1331786208E+01 0.1017029704E+02 0.1249616644E+00
0.5659000000E+00 0.4306105713E+00 -.1331758951E+01 0.1017034866E+02 0.1250070190E+00
0.5660000000E+00 0.4306207118E+00 -.1331731684E+01 0.1017040028E+02 0.1250523814E+00
0.5661000000E+00 0.4306308522E+00 -.1331704409E+01 0.1017045190E+02 0.1250977515E+00
0.5662000000E+00 0.4306409926E+00 -.1331677124E+01 0.1017050352E+02 0.1251431293E+00
0.5663000000E+00 0.4306511328E+00 -.1331649832E+01 0.1017055515E+02 0.1251885148E+00
0.5664000000E+00 0.4306612730E+00 -.1331622530E+01 0.1017060677E+02 0.1252339081E+00
0.5665000000E+00 0.4306714131E+00 -.1331595219E+01 0.1017065840E+02 0.1252793091E+00
0.5666000000E+00 0.4306815531E+00 -.1331567900E+01 0.1017071003E+02 0.1253247177E+00
0.5667000000E+00 0.4306916931E+00 -.1331540572E+01 0.1017076167E+02 0.1253701341E+00
0.5668000000E+00 0.4307018329E+00 -.1331513235E+01 0.1017081330E+02 0.1254155582E+00
0.5669000000E+00 0.4307119727E+00 -.1331485890E+01 0.1017086494E+02 0.1254609900E+00
0.5670000000E+00 0.4307221124E+00 -.1331458535E+01 0.1017091658E+02 0.1255064295E+00
0.5671000000E+00 0.4307322519E+00 -.1331431172E+01 0.1017096822E+02 0.1255518767E+00
0.5672000000E+00 0.4307423914E+00 -.1331403800E+01 0.1017101986E+02 0.1255973316E+00
0.5673000000E+00 0.4307525308E+00 -.1331376419E+01 0.1017107151E+02 0.1256427943E+00
0.5674000000E+00 0.4307626701E+00 -.1331349030E+01 0.1017112316E+02 0.1256882646E+00
0.5675000000E+00 0.4307728093E+00 -.1331321631E+01 0.1017117481E+02 0.1257337426E+00
0.5676000000E+00 0.4307829483E+00 -.1331294224E+01 0.1017122646E+02 0.1257792283E+00
0.5677000000E+00 0.4307930873E+00 -.1331266808E+01 0.1017127811E+02 0.1258247216E+00
0.5678000000E+00 0.4308032262E+00 -.1331239383E+01 0.1017132977E+02 0.1258702227E+00
0.5679000000E+00 0.4308133649E+00 -.1331211950E+01 0.1017138143E+02 0.1259157315E+00
0.5680000000E+00 0.4308235035E+00 -.1331184507E+01 0.1017143309E+02 0.1259612479E+00
0.5681000000E+00 0.4308336420E+00 -.1331157056E+01 0.1017148475E+02 0.1260067721E+00
0.5682000000E+00 0.4308437804E+00 -.1331129596E+01 0.1017153641E+02 0.1260523039E+00
0.5683000000E+00 0.4308539187E+00 -.1331102127E+01 0.1017158808E+02 0.1260978434E+00
0.5684000000E+00 0.4308640568E+00 -.1331074649E+01 0.1017163975E+02 0.1261433906E+00
0.5685000000E+00 0.4308741949E+00 -.1331047162E+01 0.1017169141E+02 0.1261889454E+00
0.5686000000E+00 0.4308843328E+00 -.1331019667E+01 0.1017174309E+02 0.1262345080E+00
0.5687000000E+00 0.4308944705E+00 -.1330992163E+01 0.1017179476E+02 0.1262800782E+00
0.5688000000E+00 0.4309046082E+00 -.1330964649E+01 0.1017184644E+02 0.1263256560E+00
0.5689000000E+00 0.4309147457E+00 -.1330937127E+01 0.1017189811E+02 0.1263712416E+00
0.5690000000E+00 0.4309248830E+00 -.1330909597E+01 0.1017194979E+02 0.1264168348E+00
0.5691000000E+00 0.4309350202E+00 -.1330882057E+01 0.1017200148E+02 0.1264624356E+00
0.5692000000E+00 0.4309451573E+00 -.1330854508E+01 0.1017205316E+02 0.1265080442E+00
0.5693000000E+00 0.4309552942E+00 -.1330826951E+01 0.1017210484E+02 0.1265536604E+00
0.5694000000E+00 0.4309654310E+00 -.1330799385E+01 0.1017215653E+02 0.1265992842E+00
0.5695000000E+00 0.4309755677E+00 -.1330771809E+01 0.1017220822E+02 0.1266449158E+00
0.5696000000E+00 0.4309857041E+00 -.1330744225E+01 0.1017225991E+02 0.1266905549E+00
0.5697000000E+00 0.4309958405E+00 -.1330716633E+01 0.1017231161E+02 0.1267362018E+00
0.5698000000E+00 0.4310059766E+00 -.1330689031E+01 0.1017236330E+02 0.1267818562E+00
0.5699000000E+00 0.4310161127E+00 -.1330661420E+01 0.1017241500E+02 0.1268275184E+00
0.5700000000E+00 0.4310262485E+00 -.1330633801E+01 0.1017246670E+02 0.1268731881E+00
0.5701000000E+00 0.4310363842E+00 -.1330606172E+01 0.1017251840E+02 0.1269188655E+00
0.5702000000E+00 0.4310465197E+00 -.1330578535E+01 0.1017257010E+02 0.1269645506E+00
0.5703000000E+00 0.4310566551E+00 -.1330550889E+01 0.1017262181E+02 0.1270102433E+00
0.5704000000E+00 0.4310667903E+00 -.1330523234E+01 0.1017267351E+02 0.1270559437E+00
0.5705000000E+00 0.4310769253E+00 -.1330495570E+01 0.1017272522E+02 0.1271016516E+00
0.5706000000E+00 0.4310870601E+00 -.1330467897E+01 0.1017277693E+02 0.1271473673E+00
0.5707000000E+00 0.4310971948E+00 -.1330440215E+01 0.1017282865E+02 0.1271930905E+00
0.5708000000E+00 0.4311073293E+00 -.1330412525E+01 0.1017288036E+02 0.1272388214E+00
0.5709000000E+00 0.4311174636E+00 -.1330384825E+01 0.1017293208E+02 0.1272845599E+00
0.5710000000E+00 0.4311275977E+00 -.1330357117E+01 0.1017298379E+02 0.1273303061E+00
0.5711000000E+00 0.4311377316E+00 -.1330329399E+01 0.1017303551E+02 0.1273760598E+00
0.5712000000E+00 0.4311478654E+00 -.1330301673E+01 0.1017308724E+02 0.1274218212E+00
0.5713000000E+00 0.4311579989E+00 -.1330273938E+01 0.1017313896E+02 0.1274675902E+00
0.5714000000E+00 0.4311681323E+00 -.1330246193E+01 0.1017319068E+02 0.1275133669E+00
0.5715000000E+00 0.4311782654E+00 -.1330218440E+01 0.1017324241E+02 0.1275591511E+00
0.5716000000E+00 0.4311883984E+00 -.1330190678E+01 0.1017329414E+02 0.1276049430E+00
0.5717000000E+00 0.4311985312E+00 -.1330162907E+01 0.1017334587E+02 0.1276507425E+00
0.5718000000E+00 0.4312086637E+00 -.1330135128E+01 0.1017339760E+02 0.1276965496E+00
0.5719000000E+00 0.4312187961E+00 -.1330107339E+01 0.1017344934E+02 0.1277423643E+00
0.5720000000E+00 0.4312289282E+00 -.1330079541E+01 0.1017350108E+02 0.1277881866E+00
0.5721000000E+00 0.4312390601E+00 -.1330051734E+01 0.1017355281E+02 0.1278340166E+00
0.5722000000E+00 0.4312491919E+00 -.1330023919E+01 0.1017360455E+02 0.1278798541E+00
0.5723000000E+00 0.4312593234E+00 -.1329996094E+01 0.1017365630E+02 0.1279256992E+00
0.5724000000E+00 0.4312694546E+00 -.1329968260E+01 0.1017370804E+02 0.1279715520E+00
0.5725000000E+00 0.4312795857E+00 -.1329940418E+01 0.1017375979E+02 0.1280174123E+00
0.5726000000E+00 0.4312897166E+00 -.1329912566E+01 0.1017381153E+02 0.1280632802E+00
0.5727000000E+00 0.4312998472E+00 -.1329884706E+01 0.1017386328E+02 0.1281091557E+00
0.5728000000E+00 0.4313099776E+00 -.1329856837E+01 0.1017391503E+02 0.1281550389E+00
0.5729000000E+00 0.4313201077E+00 -.1329828958E+01 0.1017396679E+02 0.1282009296E+00
0.5730000000E+00 0.4313302377E+00 -.1329801071E+01 0.1017401854E+02 0.1282468279E+00
0.5731000000E+00 0.4313403673E+00 -.1329773175E+01 0.1017407030E+02 0.1282927337E+00
0.5732000000E+00 0.4313504968E+00 -.1329745269E+01 0.1017412205E+02 0.1283386472E+00
0.5733000000E+00 0.4313606260E+00 -.1329717355E+01 0.1017417381E+02 0.1283845682E+00
0.5734000000E+00 0.4313707550E+00 -.1329689432E+01 0.1017422558E+02 0.1284304969E+00
0.5735000000E+00 0.4313808837E+00 -.1329661500E+01 0.1017427734E+02 0.1284764331E+00
0.5736000000E+00 0.4313910122E+00 -.1329633558E+01 0.1017432910E+02 0.1285223769E+00
0.5737000000E+00 0.4314011405E+00 -.1329605608E+01 0.1017438087E+02 0.1285683282E+00
0.5738000000E+00 0.4314112684E+00 -.1329577649E+01 0.1017443264E+02 0.1286142872E+00
0.5739000000E+00 0.4314213962E+00 -.1329549681E+01 0.1017448441E+02 0.1286602536E+00
0.5740000000E+00 0.4314315236E+00 -.1329521704E+01 0.1017453618E+02 0.1287062277E+00
0.5741000000E+00 0.4314416509E+00 -.1329493717E+01 0.1017458795E+02 0.1287522093E+00
0.5742000000E+00 0.4314517778E+00 -.1329465722E+01 0.1017463973E+02 0.1287981985E+00
0.5743000000E+00 0.4314619045E+00 -.1329437718E+01 0.1017469151E+02 0.1288441953E+00
0.5744000000E+00 0.4314720309E+00 -.1329409705E+01 0.1017474329E+02 0.1288901996E+00
0.5745000000E+00 0.4314821571E+00 -.1329381682E+01 0.1017479507E+02 0.1289362115E+00
0.5746000000E+00 0.4314922830E+00 -.1329353651E+01 0.1017484685E+02 0.1289822309E+00
0.5747000000E+00 0.4315024086E+00 -.1329325611E+01 0.1017489863E+02 0.1290282579E+00
0.5748000000E+00 0.4315125339E+00 -.1329297561E+01 0.1017495042E+02 0.1290742925E+00
0.5749000000E+00 0.4315226590E+00 -.1329269503E+01 0.1017500220E+02 0.1291203345E+00
0.5750000000E+00 0.4315327837E+00 -.1329241436E+01 0.1017505399E+02 0.1291663842E+00
0.5751000000E+00 0.4315429082E+00 -.1329213359E+01 0.1017510578E+02 0.1292124414E+00
0.5752000000E+00 0.4315530324E+00 -.1329185274E+01 0.1017515758E+02 0.1292585061E+00
0.5753000000E+00 0.4315631563E+00 -.1329157179E+01 0.1017520937E+02 0.1293045783E+00
0.5754000000E+00 0.4315732800E+00 -.1329129076E+01 0.1017526117E+02 0.1293506581E+00
0.5755000000E+00 0.4315834033E+00 -.1329100963E+01 0.1017531296E+02 0.1293967455E+00
0.5756000000E+00 0.4315935263E+00 -.1329072841E+01 0.1017536476E+02 0.1294428404E+00
0.5757000000E+00 0.4316036491E+00 -.1329044710E+01 0.1017541656E+02 0.1294889428E+00
0.5758000000E+00 0.4316137715E+00 -.1329016571E+01 0.1017546836E+02 0.1295350527E+00
0.5759000000E+00 0.4316238936E+00 -.1328988422E+01 0.1017552017E+02 0.1295811702E+00
0.5760000000E+00 0.4316340155E+00 -.1328960264E+01 0.1017557197E+02 0.1296272952E+00
0.5761000000E+00 0.4316441370E+00 -.1328932097E+01 0.1017562378E+02 0.1296734277E+00
0.5762000000E+00 0.4316542582E+00 -.1328903921E+01 0.1017567559E+02 0.1297195677E+00
0.5763000000E+00 0.4316643791E+00 -.1328875736E+01 0.1017572740E+02 0.1297657153E+00
0.5764000000E+00 0.4316744997E+00 -.1328847542E+01 0.1017577921E+02 0.1298118703E+00
0.5765000000E+00 0.4316846199E+00 -.1328819338E+01 0.1017583102E+02 0.1298580329E+00
0.5766000000E+00 0.4316947399E+00 -.1328791126E+01 0.1017588284E+02 0.1299042030E+00
0.5767000000E+00 0.4317048595E+00 -.1328762905E+01 0.1017593466E+02 0.1299503807E+00
0.5768000000E+00 0.4317149788E+00 -.1328734674E+01 0.1017598647E+02 0.1299965658E+00
0.5769000000E+00 0.4317250977E+00 -.1328706434E+01 0.1017603829E+02 0.1300427584E+00
0.5770000000E+00 0.4317352164E+00 -.1328678186E+01 0.1017609011E+02 0.1300889586E+00
0.5771000000E+00 0.4317453347E+00 -.1328649928E+01 0.1017614194E+02 0.1301351662E+00
0.5772000000E+00 0.4317554526E+00 -.1328621661E+01 0.1017619376E+02 0.1301813813E+00
0.5773000000E+00 0.4317655702E+00 -.1328593385E+01 0.1017624559E+02 0.1302276040E+00
0.5774000000E+00 0.4317756875E+00 -.1328565100E+01 0.1017629742E+02 0.1302738341E+00
0.5775000000E+00 0.4317858045E+00 -.1328536806E+01 0.1017634924E+02 0.1303200718E+00
0.5776000000E+00 0.4317959210E+00 -.1328508502E+01 0.1017640108E+02 0.1303663169E+00
0.5777000000E+00 0.4318060373E+00 -.1328480190E+01 0.1017645291E+02 0.1304125695E+00
0.5778000000E+00 0.4318161532E+00 -.1328451868E+01 0.1017650474E+02 0.1304588296E+00
0.5779000000E+00 0.4318262687E+00 -.1328423537E+01 0.1017655658E+02 0.1305050972E+00
0.5780000000E+00 0.4318363839E+00 -.1328395198E+01 0.1017660841E+02 0.1305513722E+00
0.5781000000E+00 0.4318464987E+00 -.1328366849E+01 0.1017666025E+02 0.1305976548E+00
0.5782000000E+00 0.4318566132E+00 -.1328338491E+01 0.1017671209E+02 0.1306439448E+00
0.5783000000E+00 0.4318667273E+00 -.1328310123E+01 0.1017676393E+02 0.1306902423E+00
0.5784000000E+00 0.4318768410E+00 -.1328281747E+01 0.1017681578E+02 0.1307365473E+00
0.5785000000E+00 0.4318869544E+00 -.1328253361E+01 0.1017686762E+02 0.1307828598E+00
0.5786000000E+00 0.4318970674E+00 -.1328224967E+01 0.1017691947E+02 0.1308291797E+00
0.5787000000E+00 0.4319071800E+00 -.1328196563E+01 0.1017697131E+02 0.1308755071E+00
0.5788000000E+00 0.4319172922E+00 -.1328168150E+01 0.1017702316E+02 0.1309218420E+00
