0.1425000000E+00 0.4444009162E+00 -.1366020093E+01 0.9890632097E+01 0.4013855527E+00
0.1426000000E+00 0.4444366576E+00 -.1365996976E+01 0.9890556585E+01 0.4016697447E+00
0.1427000000E+00 0.4444724034E+00 -.1365973856E+01 0.9890481072E+01 0.4019539402E+00
0.1428000000E+00 0.4445081537E+00 -.1365950733E+01 0.9890405558E+01 0.4022381393E+00
0.1429000000E+00 0.4445439084E+00 -.1365927606E+01 0.9890330044E+01 0.4025223420E+00
0.1430000000E+00 0.4445796676E+00 -.1365904476E+01 0.9890254529E+01 0.4028065482E+00
0.1431000000E+00 0.4446154312E+00 -.1365881342E+01 0.9890179014E+01 0.4030907580E+00
0.1432000000E+00 0.4446511993E+00 -.1365858205E+01 0.9890103497E+01 0.4033749714E+00
0.1433000000E+00 0.4446869718E+00 -.1365835065E+01 0.9890027980E+01 0.4036591884E+00
0.1434000000E+00 0.4447227488E+00 -.1365811921E+01 0.9889952463E+01 0.4039434089E+00
0.1435000000E+00 0.4447585302E+00 -.1365788774E+01 0.9889876944E+01 0.4042276331E+00
0.1436000000E+00 0.4447943161E+00 -.1365765624E+01 0.9889801425E+01 0.4045118608E+00
0.1437000000E+00 0.4448301065E+00 -.1365742470E+01 0.9889725905E+01 0.4047960920E+00
0.1438000000E+00 0.4448659013E+00 -.1365719313E+01 0.9889650385E+01 0.4050803269E+00
0.1439000000E+00 0.4449017006E+00 -.1365696153E+01 0.9889574864E+01 0.4053645653E+00
0.1440000000E+00 0.4449375043E+00 -.1365672989E+01 0.9889499342E+01 0.4056488073E+00
0.1441000000E+00 0.4449733126E+00 -.1365649822E+01 0.9889423819E+01 0.4059330529E+00
0.1442000000E+00 0.4450091252E+00 -.1365626651E+01 0.9889348295E+01 0.4062173020E+00
0.1443000000E+00 0.4450449423E+00 -.1365603477E+01 0.9889272771E+01 0.4065015548E+00
0.1444000000E+00 0.4450807639E+00 -.1365580300E+01 0.9889197246E+01 0.4067858111E+00
0.1445000000E+00 0.4451165900E+00 -.1365557119E+01 0.9889121721E+01 0.4070700710E+00
0.1446000000E+00 0.4451524205E+00 -.1365533935E+01 0.9889046194E+01 0.4073543344E+00
0.1447000000E+00 0.4451882555E+00 -.1365510748E+01 0.9888970667E+01 0.4076386015E+00
0.1448000000E+00 0.4452240950E+00 -.1365487557E+01 0.9888895139E+01 0.4079228721E+00
0.1449000000E+00 0.4452599389E+00 -.1365464363E+01 0.9888819610E+01 0.4082071463E+00
0.1450000000E+00 0.4452957873E+00 -.1365441166E+01 0.9888744080E+01 0.4084914240E+00
0.1451000000E+00 0.4453316401E+00 -.1365417965E+01 0.9888668550E+01 0.4087757054E+00
0.1452000000E+00 0.4453674975E+00 -.1365394761E+01 0.9888593019E+01 0.4090599903E+00
0.1453000000E+00 0.4454033593E+00 -.1365371553E+01 0.9888517487E+01 0.4093442788E+00
0.1454000000E+00 0.4454392256E+00 -.1365348342E+01 0.9888441954E+01 0.4096285709E+00
0.1455000000E+00 0.4454750963E+00 -.1365325128E+01 0.9888366420E+01 0.4099128665E+00
0.1456000000E+00 0.4455109715E+00 -.1365301910E+01 0.9888290886E+01 0.4101971658E+00
0.1457000000E+00 0.4455468512E+00 -.1365278689E+01 0.9888215351E+01 0.4104814686E+00
0.1458000000E+00 0.4455827354E+00 -.1365255464E+01 0.9888139814E+01 0.4107657750E+00
0.1459000000E+00 0.4456186240E+00 -.1365232236E+01 0.9888064278E+01 0.4110500849E+00
0.1460000000E+00 0.4456545171E+00 -.1365209005E+01 0.9887988740E+01 0.4113343985E+00
0.1461000000E+00 0.4456904147E+00 -.1365185771E+01 0.9887913201E+01 0.4116187156E+00
0.1462000000E+00 0.4457263168E+00 -.1365162533E+01 0.9887837662E+01 0.4119030363E+00
0.1463000000E+00 0.4457622234E+00 -.1365139291E+01 0.9887762121E+01 0.4121873606E+00
0.1464000000E+00 0.4457981344E+00 -.1365116046E+01 0.9887686580E+01 0.4124716885E+00
0.1465000000E+00 0.4458340499E+00 -.1365092798E+01 0.9887611038E+01 0.4127560199E+00
0.1466000000E+00 0.4458699699E+00 -.1365069547E+01 0.9887535495E+01 0.4130403549E+00
0.1467000000E+00 0.4459058944E+00 -.1365046292E+01 0.9887459951E+01 0.4133246935E+00
0.1468000000E+00 0.4459418233E+00 -.1365023033E+01 0.9887384406E+01 0.4136090357E+00
0.1469000000E+00 0.4459777568E+00 -.1364999772E+01 0.9887308861E+01 0.4138933814E+00
0.1470000000E+00 0.4460136947E+00 -.1364976507E+01 0.9887233314E+01 0.4141777308E+00
0.1471000000E+00 0.4460496371E+00 -.1364953238E+01 0.9887157767E+01 0.4144620837E+00
0.1472000000E+00 0.4460855840E+00 -.1364929966E+01 0.9887082218E+01 0.4147464402E+00
0.1473000000E+00 0.4461215353E+00 -.1364906691E+01 0.9887006669E+01 0.4150308002E+00
0.1474000000E+00 0.4461574912E+00 -.1364883412E+01 0.9886931119E+01 0.4153151639E+00
0.1475000000E+00 0.4461934516E+00 -.1364860130E+01 0.9886855568E+01 0.4155995311E+00
0.1476000000E+00 0.4462294164E+00 -.1364836845E+01 0.9886780016E+01 0.4158839019E+00
0.1477000000E+00 0.4462653857E+00 -.1364813556E+01 0.9886704463E+01 0.4161682763E+00
0.1478000000E+00 0.4463013596E+00 -.1364790264E+01 0.9886628909E+01 0.4164526543E+00
0.1479000000E+00 0.4463373379E+00 -.1364766968E+01 0.9886553354E+01 0.4167370358E+00
0.1480000000E+00 0.4463733207E+00 -.1364743669E+01 0.9886477798E+01 0.4170214210E+00
0.1481000000E+00 0.4464093080E+00 -.1364720367E+01 0.9886402241E+01 0.4173058097E+00
0.1482000000E+00 0.4464452997E+00 -.1364697061E+01 0.9886326684E+01 0.4175902020E+00
0.1483000000E+00 0.4464812960E+00 -.1364673752E+01 0.9886251125E+01 0.4178745978E+00
0.1484000000E+00 0.4465172968E+00 -.1364650439E+01 0.9886175565E+01 0.4181589973E+00
0.1485000000E+00 0.4465533021E+00 -.1364627123E+01 0.9886100005E+01 0.4184434003E+00
0.1486000000E+00 0.4465893118E+00 -.1364603804E+01 0.9886024443E+01 0.4187278069E+00
0.1487000000E+00 0.4466253261E+00 -.1364580481E+01 0.9885948880E+01 0.4190122171E+00
0.1488000000E+00 0.4466613449E+00 -.1364557155E+01 0.9885873316E+01 0.4192966309E+00
0.1489000000E+00 0.4466973681E+00 -.1364533825E+01 0.9885797752E+01 0.4195810482E+00
0.1490000000E+00 0.4467333959E+00 -.1364510492E+01 0.9885722186E+01 0.4198654692E+00
0.1491000000E+00 0.4467694281E+00 -.1364487155E+01 0.9885646619E+01 0.4201498937E+00
0.1492000000E+00 0.4468054649E+00 -.1364463816E+01 0.9885571052E+01 0.4204343218E+00
0.1493000000E+00 0.4468415062E+00 -.1364440472E+01 0.9885495483E+01 0.4207187534E+00
0.1494000000E+00 0.4468775519E+00 -.1364417126E+01 0.9885419913E+01 0.4210031887E+00
0.1495000000E+00 0.4469136022E+00 -.1364393775E+01 0.9885344342E+01 0.4212876275E+00
0.1496000000E+00 0.4469496570E+00 -.1364370422E+01 0.9885268770E+01 0.4215720700E+00
0.1497000000E+00 0.4469857162E+00 -.1364347065E+01 0.9885193197E+01 0.4218565160E+00
0.1498000000E+00 0.4470217800E+00 -.1364323705E+01 0.9885117623E+01 0.4221409655E+00
0.1499000000E+00 0.4470578483E+00 -.1364300341E+01 0.9885042048E+01 0.4224254187E+00
0.1500000000E+00 0.4470939211E+00 -.1364276974E+01 0.9884966472E+01 0.4227098754E+00
0.1501000000E+00 0.4471299984E+00 -.1364253603E+01 0.9884890895E+01 0.4229943358E+00
0.1502000000E+00 0.4471660802E+00 -.1364230229E+01 0.9884815317E+01 0.4232787997E+00
0.1503000000E+00 0.4472021665E+00 -.1364206852E+01 0.9884739737E+01 0.4235632672E+00
0.1504000000E+00 0.4472382573E+00 -.1364183471E+01 0.9884664157E+01 0.4238477382E+00
0.1505000000E+00 0.4472743527E+00 -.1364160087E+01 0.9884588575E+01 0.4241322129E+00
0.1506000000E+00 0.4473104525E+00 -.1364136699E+01 0.9884512992E+01 0.4244166911E+00
0.1507000000E+00 0.4473465569E+00 -.1364113308E+01 0.9884437409E+01 0.4247011730E+00
0.1508000000E+00 0.4473826658E+00 -.1364089914E+01 0.9884361824E+01 0.4249856584E+00
0.1509000000E+00 0.4474187792E+00 -.1364066516E+01 0.9884286238E+01 0.4252701473E+00
0.1510000000E+00 0.4474548971E+00 -.1364043114E+01 0.9884210651E+01 0.4255546399E+00
0.1511000000E+00 0.4474910195E+00 -.1364019710E+01 0.9884135062E+01 0.4258391361E+00
0.1512000000E+00 0.4475271464E+00 -.1363996301E+01 0.9884059473E+01 0.4261236358E+00
0.1513000000E+00 0.4475632779E+00 -.1363972890E+01 0.9883983882E+01 0.4264081391E+00
0.1514000000E+00 0.4475994138E+00 -.1363949475E+01 0.9883908291E+01 0.4266926460E+00
0.1515000000E+00 0.4476355543E+00 -.1363926056E+01 0.9883832698E+01 0.4269771565E+00
0.1516000000E+00 0.4476716993E+00 -.1363902634E+01 0.9883757104E+01 0.4272616706E+00
0.1517000000E+00 0.4477078489E+00 -.1363879209E+01 0.9883681509E+01 0.4275461882E+00
0.1518000000E+00 0.4477440029E+00 -.1363855780E+01 0.9883605912E+01 0.4278307094E+00
0.1519000000E+00 0.4477801615E+00 -.1363832348E+01 0.9883530315E+01 0.4281152343E+00
0.1520000000E+00 0.4478163246E+00 -.1363808912E+01 0.9883454716E+01 0.4283997627E+00
0.1521000000E+00 0.4478524922E+00 -.1363785473E+01 0.9883379116E+01 0.4286842946E+00
0.1522000000E+00 0.4478886644E+00 -.1363762031E+01 0.9883303515E+01 0.4289688302E+00
0.1523000000E+00 0.4479248410E+00 -.1363738585E+01 0.9883227913E+01 0.4292533693E+00
0.1524000000E+00 0.4479610222E+00 -.1363715136E+01 0.9883152309E+01 0.4295379121E+00
0.1525000000E+00 0.4479972079E+00 -.1363691683E+01 0.9883076705E+01 0.4298224584E+00
0.1526000000E+00 0.4480333982E+00 -.1363668227E+01 0.9883001099E+01 0.4301070083E+00
0.1527000000E+00 0.4480695930E+00 -.1363644767E+01 0.9882925491E+01 0.4303915618E+00
0.1528000000E+00 0.4481057923E+00 -.1363621304E+01 0.9882849883E+01 0.4306761189E+00
0.1529000000E+00 0.4481419961E+00 -.1363597837E+01 0.9882774273E+01 0.4309606795E+00
0.1530000000E+00 0.4481782045E+00 -.1363574367E+01 0.9882698663E+01 0.4312452437E+00
0.1531000000E+00 0.4482144173E+00 -.1363550894E+01 0.9882623051E+01 0.4315298116E+00
0.1532000000E+00 0.4482506348E+00 -.1363527417E+01 0.9882547437E+01 0.4318143830E+00
0.1533000000E+00 0.4482868567E+00 -.1363503937E+01 0.9882471823E+01 0.4320989580E+00
0.1534000000E+00 0.4483230832E+00 -.1363480453E+01 0.9882396207E+01 0.4323835365E+00
0.1535000000E+00 0.4483593142E+00 -.1363456966E+01 0.9882320590E+01 0.4326681187E+00
0.1536000000E+00 0.4483955498E+00 -.1363433475E+01 0.9882244971E+01 0.4329527045E+00
0.1537000000E+00 0.4484317899E+00 -.1363409981E+01 0.9882169351E+01 0.4332372938E+00
0.1538000000E+00 0.4484680345E+00 -.1363386483E+01 0.9882093730E+01 0.4335218867E+00
0.1539000000E+00 0.4485042837E+00 -.1363362982E+01 0.9882018108E+01 0.4338064832E+00
0.1540000000E+00 0.4485405374E+00 -.1363339478E+01 0.9881942485E+01 0.4340910833E+00
0.1541000000E+00 0.4485767957E+00 -.1363315970E+01 0.9881866860E+01 0.4343756870E+00
0.1542000000E+00 0.4486130585E+00 -.1363292459E+01 0.9881791233E+01 0.4346602942E+00
0.1543000000E+00 0.4486493258E+00 -.1363268944E+01 0.9881715606E+01 0.4349449051E+00
0.1544000000E+00 0.4486855977E+00 -.1363245426E+01 0.9881639977E+01 0.4352295195E+00
0.1545000000E+00 0.4487218741E+00 -.1363221904E+01 0.9881564347E+01 0.4355141375E+00
0.1546000000E+00 0.4487581550E+00 -.1363198379E+01 0.9881488716E+01 0.4357987591E+00
0.1547000000E+00 0.4487944405E+00 -.1363174850E+01 0.9881413083E+01 0.4360833843E+00
0.1548000000E+00 0.4488307306E+00 -.1363151318E+01 0.9881337449E+01 0.4363680131E+00
0.1549000000E+00 0.4488670252E+00 -.1363127782E+01 0.9881261813E+01 0.4366526454E+00
0.1550000000E+00 0.4489033243E+00 -.1363104243E+01 0.9881186176E+01 0.4369372814E+00
0.1551000000E+00 0.4489396280E+00 -.1363080701E+01 0.9881110538E+01 0.4372219209E+00
0.1552000000E+00 0.4489759362E+00 -.1363057155E+01 0.9881034898E+01 0.4375065640E+00
0.1553000000E+00 0.4490122490E+00 -.1363033606E+01 0.9880959257E+01 0.4377912107E+00
0.1554000000E+00 0.4490485663E+00 -.1363010053E+01 0.9880883615E+01 0.4380758610E+00
0.1555000000E+00 0.4490848882E+00 -.1362986497E+01 0.9880807971E+01 0.4383605149E+00
0.1556000000E+00 0.4491212146E+00 -.1362962937E+01 0.9880732326E+01 0.4386451723E+00
0.1557000000E+00 0.4491575456E+00 -.1362939374E+01 0.9880656680E+01 0.4389298334E+00
0.1558000000E+00 0.4491938811E+00 -.1362915807E+01 0.9880581032E+01 0.4392144980E+00
0.1559000000E+00 0.4492302212E+00 -.1362892237E+01 0.9880505382E+01 0.4394991663E+00
0.1560000000E+00 0.4492665658E+00 -.1362868663E+01 0.9880429732E+01 0.4397838381E+00
0.1561000000E+00 0.4493029150E+00 -.1362845086E+01 0.9880354080E+01 0.4400685135E+00
0.1562000000E+00 0.4493392688E+00 -.1362821506E+01 0.9880278426E+01 0.4403531924E+00
0.1563000000E+00 0.4493756271E+00 -.1362797921E+01 0.9880202771E+01 0.4406378750E+00
0.1564000000E+00 0.4494119900E+00 -.1362774334E+01 0.9880127115E+01 0.4409225612E+00
0.1565000000E+00 0.4494483574E+00 -.1362750743E+01 0.9880051457E+01 0.4412072509E+00
0.1566000000E+00 0.4494847294E+00 -.1362727149E+01 0.9879975797E+01 0.4414919443E+00
0.1567000000E+00 0.4495211059E+00 -.1362703551E+01 0.9879900137E+01 0.4417766412E+00
0.1568000000E+00 0.4495574870E+00 -.1362679949E+01 0.9879824474E+01 0.4420613417E+00
0.1569000000E+00 0.4495938727E+00 -.1362656344E+01 0.9879748811E+01 0.4423460458E+00
0.1570000000E+00 0.4496302629E+00 -.1362632736E+01 0.9879673145E+01 0.4426307535E+00
0.1571000000E+00 0.4496666577E+00 -.1362609124E+01 0.9879597479E+01 0.4429154647E+00
0.1572000000E+00 0.4497030570E+00 -.1362585509E+01 0.9879521811E+01 0.4432001796E+00
0.1573000000E+00 0.4497394609E+00 -.1362561890E+01 0.9879446141E+01 0.4434848980E+00
0.1574000000E+00 0.4497758694E+00 -.1362538268E+01 0.9879370470E+01 0.4437696201E+00
0.1575000000E+00 0.4498122824E+00 -.1362514642E+01 0.9879294797E+01 0.4440543457E+00
0.1576000000E+00 0.4498487000E+00 -.1362491013E+01 0.9879219123E+01 0.4443390749E+00
0.1577000000E+00 0.4498851222E+00 -.1362467380E+01 0.9879143447E+01 0.4446238077E+00
0.1578000000E+00 0.4499215490E+00 -.1362443744E+01 0.9879067770E+01 0.4449085441E+00
0.1579000000E+00 0.4499579803E+00 -.1362420104E+01 0.9878992092E+01 0.4451932841E+00
0.1580000000E+00 0.4499944162E+00 -.1362396461E+01 0.9878916411E+01 0.4454780277E+00
0.1581000000E+00 0.4500308566E+00 -.1362372815E+01 0.9878840730E+01 0.4457627748E+00
0.1582000000E+00 0.4500673016E+00 -.1362349165E+01 0.9878765046E+01 0.4460475256E+00
0.1583000000E+00 0.4501037512E+00 -.1362325511E+01 0.9878689362E+01 0.4463322799E+00
0.1584000000E+00 0.4501402054E+00 -.1362301854E+01 0.9878613675E+01 0.4466170378E+00
0.1585000000E+00 0.4501766642E+00 -.1362278193E+01 0.9878537987E+01 0.4469017993E+00
0.1586000000E+00 0.4502131275E+00 -.1362254529E+01 0.9878462298E+01 0.4471865644E+00
0.1587000000E+00 0.4502495954E+00 -.1362230862E+01 0.9878386607E+01 0.4474713331E+00
0.1588000000E+00 0.4502860678E+00 -.1362207191E+01 0.9878310914E+01 0.4477561054E+00
0.1589000000E+00 0.4503225449E+00 -.1362183516E+01 0.9878235220E+01 0.4480408813E+00
0.1590000000E+00 0.4503590265E+00 -.1362159838E+01 0.9878159524E+01 0.4483256607E+00
0.1591000000E+00 0.4503955127E+00 -.1362136156E+01 0.9878083827E+01 0.4486104438E+00
0.1592000000E+00 0.4504320035E+00 -.1362112471E+01 0.9878008128E+01 0.4488952304E+00
0.1593000000E+00 0.4504684989E+00 -.1362088783E+01 0.9877932427E+01 0.4491800206E+00
0.1594000000E+00 0.4505049988E+00 -.1362065091E+01 0.9877856725E+01 0.4494648144E+00
0.1595000000E+00 0.4505415033E+00 -.1362041395E+01 0.9877781021E+01 0.4497496118E+00
0.1596000000E+00 0.4505780125E+00 -.1362017696E+01 0.9877705315E+01 0.4500344128E+00
0.1597000000E+00 0.4506145261E+00 -.1361993994E+01 0.9877629608E+01 0.4503192174E+00
0.1598000000E+00 0.4506510444E+00 -.1361970288E+01 0.9877553900E+01 0.4506040256E+00
0.1599000000E+00 0.4506875673E+00 -.1361946578E+01 0.9877478189E+01 0.4508888374E+00
0.1600000000E+00 0.4507240947E+00 -.1361922865E+01 0.9877402477E+01 0.4511736527E+00
0.1601000000E+00 0.4507606268E+00 -.1361899149E+01 0.9877326764E+01 0.4514584717E+00
0.1602000000E+00 0.4507971634E+00 -.1361875429E+01 0.9877251048E+01 0.4517432942E+00
0.1603000000E+00 0.4508337046E+00 -.1361851705E+01 0.9877175331E+01 0.4520281203E+00
0.1604000000E+00 0.4508702504E+00 -.1361827978E+01 0.9877099613E+01 0.4523129501E+00
0.1605000000E+00 0.4509068008E+00 -.1361804247E+01 0.9877023892E+01 0.4525977834E+00
0.1606000000E+00 0.4509433558E+00 -.1361780513E+01 0.9876948170E+01 0.4528826203E+00
0.1607000000E+00 0.4509799153E+00 -.1361756776E+01 0.9876872447E+01 0.4531674608E+00
0.1608000000E+00 0.4510164795E+00 -.1361733035E+01 0.9876796721E+01 0.4534523048E+00
0.1609000000E+00 0.4510530483E+00 -.1361709290E+01 0.9876720994E+01 0.4537371525E+00
0.1610000000E+00 0.4510896216E+00 -.1361685542E+01 0.9876645265E+01 0.4540220038E+00
0.1611000000E+00 0.4511261995E+00 -.1361661790E+01 0.9876569535E+01 0.4543068586E+00
0.1612000000E+00 0.4511627821E+00 -.1361638035E+01 0.9876493803E+01 0.4545917171E+00
0.1613000000E+00 0.4511993692E+00 -.1361614277E+01 0.9876418069E+01 0.4548765791E+00
0.1614000000E+00 0.4512359610E+00 -.1361590514E+01 0.9876342333E+01 0.4551614447E+00
0.1615000000E+00 0.4512725573E+00 -.1361566749E+01 0.9876266596E+01 0.4554463140E+00
0.1616000000E+00 0.4513091582E+00 -.1361542980E+01 0.9876190857E+01 0.4557311868E+00
0.1617000000E+00 0.4513457637E+00 -.1361519207E+01 0.9876115116E+01 0.4560160632E+00
0.1618000000E+00 0.4513823739E+00 -.1361495431E+01 0.9876039373E+01 0.4563009432E+00
0.1619000000E+00 0.4514189886E+00 -.1361471651E+01 0.9875963629E+01 0.4565858268E+00
0.1620000000E+00 0.4514556079E+00 -.1361447868E+01 0.9875887883E+01 0.4568707139E+00
0.1621000000E+00 0.4514922319E+00 -.1361424081E+01 0.9875812135E+01 0.4571556047E+00
0.1622000000E+00 0.4515288604E+00 -.1361400290E+01 0.9875736385E+01 0.4574404991E+00
0.1623000000E+00 0.4515654935E+00 -.1361376497E+01 0.9875660633E+01 0.4577253970E+00
0.1624000000E+00 0.4516021313E+00 -.1361352699E+01 0.9875584880E+01 0.4580102986E+00
0.1625000000E+00 0.4516387736E+00 -.1361328898E+01 0.9875509125E+01 0.4582952037E+00
0.1626000000E+00 0.4516754206E+00 -.1361305094E+01 0.9875433368E+01 0.4585801124E+00
0.1627000000E+00 0.4517120722E+00 -.1361281286E+01 0.9875357610E+01 0.4588650248E+00
0.1628000000E+00 0.4517487283E+00 -.1361257474E+01 0.9875281849E+01 0.4591499407E+00
0.1629000000E+00 0.4517853891E+00 -.1361233659E+01 0.9875206087E+01 0.4594348602E+00
0.1630000000E+00 0.4518220545E+00 -.1361209841E+01 0.9875130323E+01 0.4597197833E+00
0.1631000000E+00 0.4518587245E+00 -.1361186019E+01 0.9875054557E+01 0.4600047100E+00
0.1632000000E+00 0.4518953991E+00 -.1361162193E+01 0.9874978789E+01 0.4602896403E+00
0.1633000000E+00 0.4519320784E+00 -.1361138364E+01 0.9874903019E+01 0.4605745742E+00
0.1634000000E+00 0.4519687622E+00 -.1361114531E+01 0.9874827248E+01 0.4608595116E+00
0.1635000000E+00 0.4520054507E+00 -.1361090695E+01 0.9874751475E+01 0.4611444527E+00
0.1636000000E+00 0.4520421437E+00 -.1361066855E+01 0.9874675700E+01 0.4614293974E+00
0.1637000000E+00 0.4520788414E+00 -.1361043012E+01 0.9874599923E+01 0.4617143456E+00
0.1638000000E+00 0.4521155437E+00 -.1361019165E+01 0.9874524144E+01 0.4619992975E+00
0.1639000000E+00 0.4521522507E+00 -.1360995315E+01 0.9874448363E+01 0.4622842529E+00
0.1640000000E+00 0.4521889622E+00 -.1360971461E+01 0.9874372580E+01 0.4625692119E+00
0.1641000000E+00 0.4522256783E+00 -.1360947604E+01 0.9874296796E+01 0.4628541746E+00
0.1642000000E+00 0.4522623991E+00 -.1360923743E+01 0.9874221009E+01 0.4631391408E+00
0.1643000000E+00 0.4522991245E+00 -.1360899878E+01 0.9874145221E+01 0.4634241106E+00
0.1644000000E+00 0.4523358545E+00 -.1360876010E+01 0.9874069431E+01 0.4637090840E+00
0.1645000000E+00 0.4523725892E+00 -.1360852139E+01 0.9873993639E+01 0.4639940610E+00
0.1646000000E+00 0.4524093284E+00 -.1360828264E+01 0.9873917845E+01 0.4642790416E+00
0.1647000000E+00 0.4524460723E+00 -.1360804385E+01 0.9873842049E+01 0.4645640258E+00
0.1648000000E+00 0.4524828208E+00 -.1360780503E+01 0.9873766251E+01 0.4648490136E+00
0.1649000000E+00 0.4525195740E+00 -.1360756617E+01 0.9873690451E+01 0.4651340049E+00
0.1650000000E+00 0.4525563317E+00 -.1360732727E+01 0.9873614649E+01 0.4654189999E+00
0.1651000000E+00 0.4525930941E+00 -.1360708835E+01 0.9873538845E+01 0.4657039985E+00
0.1652000000E+00 0.4526298611E+00 -.1360684938E+01 0.9873463040E+01 0.4659890006E+00
0.1653000000E+00 0.4526666328E+00 -.1360661038E+01 0.9873387232E+01 0.4662740064E+00
0.1654000000E+00 0.4527034091E+00 -.1360637135E+01 0.9873311422E+01 0.4665590157E+00
0.1655000000E+00 0.4527401900E+00 -.1360613228E+01 0.9873235611E+01 0.4668440287E+00
0.1656000000E+00 0.4527769755E+00 -.1360589317E+01 0.9873159797E+01 0.4671290452E+00
0.1657000000E+00 0.4528137657E+00 -.1360565403E+01 0.9873083982E+01 0.4674140654E+00
0.1658000000E+00 0.4528505605E+00 -.1360541485E+01 0.9873008164E+01 0.4676990891E+00
0.1659000000E+00 0.4528873599E+00 -.1360517564E+01 0.9872932345E+01 0.4679841164E+00
0.1660000000E+00 0.4529241640E+00 -.1360493639E+01 0.9872856523E+01 0.4682691473E+00
0.1661000000E+00 0.4529609727E+00 -.1360469710E+01 0.9872780700E+01 0.4685541818E+00
0.1662000000E+00 0.4529977860E+00 -.1360445778E+01 0.9872704874E+01 0.4688392199E+00
0.1663000000E+00 0.4530346040E+00 -.1360421843E+01 0.9872629047E+01 0.4691242616E+00
0.1664000000E+00 0.4530714266E+00 -.1360397904E+01 0.9872553217E+01 0.4694093069E+00
0.1665000000E+00 0.4531082539E+00 -.1360373961E+01 0.9872477386E+01 0.4696943558E+00
0.1666000000E+00 0.4531450857E+00 -.1360350015E+01 0.9872401552E+01 0.4699794083E+00
0.1667000000E+00 0.4531819223E+00 -.1360326065E+01 0.9872325716E+01 0.4702644644E+00
0.1668000000E+00 0.4532187634E+00 -.1360302112E+01 0.9872249878E+01 0.4705495241E+00
0.1669000000E+00 0.4532556093E+00 -.1360278155E+01 0.9872174039E+01 0.4708345874E+00
0.1670000000E+00 0.4532924597E+00 -.1360254194E+01 0.9872098197E+01 0.4711196542E+00
0.1671000000E+00 0.4533293148E+00 -.1360230230E+01 0.9872022353E+01 0.4714047247E+00
0.1672000000E+00 0.4533661746E+00 -.1360206263E+01 0.9871946507E+01 0.4716897988E+00
0.1673000000E+00 0.4534030389E+00 -.1360182292E+01 0.9871870659E+01 0.4719748764E+00
0.1674000000E+00 0.4534399080E+00 -.1360158317E+01 0.9871794809E+01 0.4722599577E+00
0.1675000000E+00 0.4534767817E+00 -.1360134338E+01 0.9871718957E+01 0.4725450425E+00
0.1676000000E+00 0.4535136600E+00 -.1360110357E+01 0.9871643102E+01 0.4728301310E+00
0.1677000000E+00 0.4535505430E+00 -.1360086371E+01 0.9871567246E+01 0.4731152230E+00
0.1678000000E+00 0.4535874306E+00 -.1360062382E+01 0.9871491387E+01 0.4734003186E+00
0.1679000000E+00 0.4536243229E+00 -.1360038389E+01 0.9871415527E+01 0.4736854179E+00
0.1680000000E+00 0.4536612198E+00 -.1360014393E+01 0.9871339664E+01 0.4739705207E+00
0.1681000000E+00 0.4536981214E+00 -.1359990393E+01 0.9871263799E+01 0.4742556271E+00
0.1682000000E+00 0.4537350276E+00 -.1359966390E+01 0.9871187932E+01 0.4745407372E+00
0.1683000000E+00 0.4537719385E+00 -.1359942383E+01 0.9871112063E+01 0.4748258508E+00
0.1684000000E+00 0.4538088540E+00 -.1359918373E+01 0.9871036192E+01 0.4751109680E+00
0.1685000000E+00 0.4538457742E+00 -.1359894359E+01 0.9870960318E+01 0.4753960888E+00
0.1686000000E+00 0.4538826990E+00 -.1359870341E+01 0.9870884443E+01 0.4756812132E+00
0.1687000000E+00 0.4539196285E+00 -.1359846320E+01 0.9870808565E+01 0.4759663412E+00
0.1688000000E+00 0.4539565627E+00 -.1359822295E+01 0.9870732685E+01 0.4762514728E+00
0.1689000000E+00 0.4539935015E+00 -.1359798266E+01 0.9870656803E+01 0.4765366080E+00
0.1690000000E+00 0.4540304450E+00 -.1359774234E+01 0.9870580919E+01 0.4768217468E+00
0.1691000000E+00 0.4540673931E+00 -.1359750199E+01 0.9870505032E+01 0.4771068892E+00
0.1692000000E+00 0.4541043459E+00 -.1359726160E+01 0.9870429143E+01 0.4773920352E+00
0.1693000000E+00 0.4541413034E+00 -.1359702117E+01 0.9870353253E+01 0.4776771848E+00
0.1694000000E+00 0.4541782655E+00 -.1359678070E+01 0.9870277359E+01 0.4779623380E+00
0.1695000000E+00 0.4542152323E+00 -.1359654020E+01 0.9870201464E+01 0.4782474948E+00
0.1696000000E+00 0.4542522037E+00 -.1359629967E+01 0.9870125567E+01 0.4785326552E+00
0.1697000000E+00 0.4542891798E+00 -.1359605910E+01 0.9870049667E+01 0.4788178192E+00
0.1698000000E+00 0.4543261606E+00 -.1359581849E+01 0.9869973765E+01 0.4791029868E+00
0.1699000000E+00 0.4543631461E+00 -.1359557785E+01 0.9869897861E+01 0.4793881579E+00
0.1700000000E+00 0.4544001362E+00 -.1359533717E+01 0.9869821955E+01 0.4796733327E+00
0.1701000000E+00 0.4544371309E+00 -.1359509645E+01 0.9869746046E+01 0.4799585111E+00
0.1702000000E+00 0.4544741304E+00 -.1359485570E+01 0.9869670135E+01 0.4802436930E+00
0.1703000000E+00 0.4545111345E+00 -.1359461492E+01 0.9869594222E+01 0.4805288786E+00
0.1704000000E+00 0.4545481433E+00 -.1359437409E+01 0.9869518306E+01 0.4808140678E+00
