0.6135000000E+00 0.6775800364E+00 -.1565863121E+01 0.2860762156E+02 -.4925181734E+00
0.6136000000E+00 0.6775647914E+00 -.1565857000E+01 0.2860775987E+02 -.4925584799E+00
0.6137000000E+00 0.6775495475E+00 -.1565850877E+01 0.2860789819E+02 -.4925987749E+00
0.6138000000E+00 0.6775343045E+00 -.1565844752E+01 0.2860803652E+02 -.4926390582E+00
0.6139000000E+00 0.6775190624E+00 -.1565838624E+01 0.2860817487E+02 -.4926793299E+00
0.6140000000E+00 0.6775038214E+00 -.1565832494E+01 0.2860831322E+02 -.4927195900E+00
0.6141000000E+00 0.6774885813E+00 -.1565826362E+01 0.2860845159E+02 -.4927598385E+00
0.6142000000E+00 0.6774733422E+00 -.1565820227E+01 0.2860858998E+02 -.4928000754E+00
0.6143000000E+00 0.6774581040E+00 -.1565814090E+01 0.2860872837E+02 -.4928403007E+00
0.6144000000E+00 0.6774428668E+00 -.1565807951E+01 0.2860886678E+02 -.4928805144E+00
0.6145000000E+00 0.6774276306E+00 -.1565801809E+01 0.2860900520E+02 -.4929207165E+00
0.6146000000E+00 0.6774123953E+00 -.1565795666E+01 0.2860914364E+02 -.4929609069E+00
0.6147000000E+00 0.6773971610E+00 -.1565789520E+01 0.2860928208E+02 -.4930010858E+00
0.6148000000E+00 0.6773819276E+00 -.1565783371E+01 0.2860942054E+02 -.4930412531E+00
0.6149000000E+00 0.6773666952E+00 -.1565777221E+01 0.2860955901E+02 -.4930814088E+00
0.6150000000E+00 0.6773514638E+00 -.1565771068E+01 0.2860969750E+02 -.4931215529E+00
0.6151000000E+00 0.6773362333E+00 -.1565764913E+01 0.2860983599E+02 -.4931616853E+00
0.6152000000E+00 0.6773210038E+00 -.1565758755E+01 0.2860997450E+02 -.4932018062E+00
0.6153000000E+00 0.6773057753E+00 -.1565752596E+01 0.2861011303E+02 -.4932419155E+00
0.6154000000E+00 0.6772905477E+00 -.1565746434E+01 0.2861025156E+02 -.4932820132E+00
0.6155000000E+00 0.6772753211E+00 -.1565740269E+01 0.2861039011E+02 -.4933220993E+00
0.6156000000E+00 0.6772600954E+00 -.1565734103E+01 0.2861052867E+02 -.4933621738E+00
0.6157000000E+00 0.6772448707E+00 -.1565727934E+01 0.2861066724E+02 -.4934022367E+00
0.6158000000E+00 0.6772296469E+00 -.1565721763E+01 0.2861080582E+02 -.4934422880E+00
0.6159000000E+00 0.6772144241E+00 -.1565715589E+01 0.2861094442E+02 -.4934823277E+00
0.6160000000E+00 0.6771992023E+00 -.1565709413E+01 0.2861108303E+02 -.4935223558E+00
0.6161000000E+00 0.6771839814E+00 -.1565703235E+01 0.2861122165E+02 -.4935623724E+00
0.6162000000E+00 0.6771687614E+00 -.1565697055E+01 0.2861136029E+02 -.4936023773E+00
0.6163000000E+00 0.6771535424E+00 -.1565690873E+01 0.2861149894E+02 -.4936423707E+00
0.6164000000E+00 0.6771383244E+00 -.1565684688E+01 0.2861163760E+02 -.4936823525E+00
0.6165000000E+00 0.6771231073E+00 -.1565678500E+01 0.2861177627E+02 -.4937223227E+00
0.6166000000E+00 0.6771078912E+00 -.1565672311E+01 0.2861191496E+02 -.4937622813E+00
0.6167000000E+00 0.6770926760E+00 -.1565666119E+01 0.2861205366E+02 -.4938022283E+00
0.6168000000E+00 0.6770774618E+00 -.1565659925E+01 0.2861219237E+02 -.4938421637E+00
0.6169000000E+00 0.6770622485E+00 -.1565653729E+01 0.2861233109E+02 -.4938820876E+00
0.6170000000E+00 0.6770470362E+00 -.1565647530E+01 0.2861246982E+02 -.4939219998E+00
0.6171000000E+00 0.6770318248E+00 -.1565641330E+01 0.2861260857E+02 -.4939619005E+00
0.6172000000E+00 0.6770166144E+00 -.1565635126E+01 0.2861274733E+02 -.4940017896E+00
0.6173000000E+00 0.6770014049E+00 -.1565628921E+01 0.2861288611E+02 -.4940416672E+00
0.6174000000E+00 0.6769861963E+00 -.1565622713E+01 0.2861302489E+02 -.4940815331E+00
0.6175000000E+00 0.6769709888E+00 -.1565616503E+01 0.2861316369E+02 -.4941213875E+00
0.6176000000E+00 0.6769557821E+00 -.1565610291E+01 0.2861330250E+02 -.4941612303E+00
0.6177000000E+00 0.6769405764E+00 -.1565604076E+01 0.2861344133E+02 -.4942010615E+00
0.6178000000E+00 0.6769253717E+00 -.1565597860E+01 0.2861358016E+02 -.4942408811E+00
0.6179000000E+00 0.6769101679E+00 -.1565591640E+01 0.2861371901E+02 -.4942806892E+00
0.6180000000E+00 0.6768949650E+00 -.1565585419E+01 0.2861385788E+02 -.4943204857E+00
0.6181000000E+00 0.6768797631E+00 -.1565579195E+01 0.2861399675E+02 -.4943602706E+00
0.6182000000E+00 0.6768645621E+00 -.1565572969E+01 0.2861413564E+02 -.4944000440E+00
0.6183000000E+00 0.6768493621E+00 -.1565566741E+01 0.2861427454E+02 -.4944398058E+00
0.6184000000E+00 0.6768341630E+00 -.1565560510E+01 0.2861441345E+02 -.4944795560E+00
0.6185000000E+00 0.6768189648E+00 -.1565554278E+01 0.2861455237E+02 -.4945192946E+00
0.6186000000E+00 0.6768037676E+00 -.1565548042E+01 0.2861469131E+02 -.4945590217E+00
0.6187000000E+00 0.6767885713E+00 -.1565541805E+01 0.2861483026E+02 -.4945987372E+00
0.6188000000E+00 0.6767733760E+00 -.1565535565E+01 0.2861496922E+02 -.4946384411E+00
0.6189000000E+00 0.6767581816E+00 -.1565529323E+01 0.2861510820E+02 -.4946781335E+00
0.6190000000E+00 0.6767429881E+00 -.1565523079E+01 0.2861524718E+02 -.4947178143E+00
0.6191000000E+00 0.6767277956E+00 -.1565516832E+01 0.2861538618E+02 -.4947574835E+00
0.6192000000E+00 0.6767126041E+00 -.1565510584E+01 0.2861552520E+02 -.4947971412E+00
0.6193000000E+00 0.6766974134E+00 -.1565504332E+01 0.2861566422E+02 -.4948367873E+00
0.6194000000E+00 0.6766822237E+00 -.1565498079E+01 0.2861580326E+02 -.4948764219E+00
0.6195000000E+00 0.6766670349E+00 -.1565491823E+01 0.2861594231E+02 -.4949160449E+00
0.6196000000E+00 0.6766518471E+00 -.1565485565E+01 0.2861608137E+02 -.4949556563E+00
0.6197000000E+00 0.6766366602E+00 -.1565479305E+01 0.2861622045E+02 -.4949952562E+00
0.6198000000E+00 0.6766214742E+00 -.1565473042E+01 0.2861635953E+02 -.4950348445E+00
0.6199000000E+00 0.6766062892E+00 -.1565466778E+01 0.2861649863E+02 -.4950744213E+00
0.6200000000E+00 0.6765911051E+00 -.1565460510E+01 0.2861663775E+02 -.4951139865E+00
0.6201000000E+00 0.6765759219E+00 -.1565454241E+01 0.2861677687E+02 -.4951535401E+00
0.6202000000E+00 0.6765607397E+00 -.1565447969E+01 0.2861691601E+02 -.4951930822E+00
0.6203000000E+00 0.6765455584E+00 -.1565441695E+01 0.2861705516E+02 -.4952326128E+00
0.6204000000E+00 0.6765303780E+00 -.1565435419E+01 0.2861719432E+02 -.4952721317E+00
0.6205000000E+00 0.6765151985E+00 -.1565429141E+01 0.2861733350E+02 -.4953116392E+00
0.6206000000E+00 0.6765000200E+00 -.1565422860E+01 0.2861747269E+02 -.4953511351E+00
0.6207000000E+00 0.6764848424E+00 -.1565416577E+01 0.2861761189E+02 -.4953906194E+00
0.6208000000E+00 0.6764696658E+00 -.1565410291E+01 0.2861775110E+02 -.4954300922E+00
0.6209000000E+00 0.6764544900E+00 -.1565404003E+01 0.2861789033E+02 -.4954695534E+00
0.6210000000E+00 0.6764393152E+00 -.1565397714E+01 0.2861802956E+02 -.4955090031E+00
0.6211000000E+00 0.6764241413E+00 -.1565391421E+01 0.2861816882E+02 -.4955484413E+00
0.6212000000E+00 0.6764089684E+00 -.1565385127E+01 0.2861830808E+02 -.4955878679E+00
0.6213000000E+00 0.6763937964E+00 -.1565378830E+01 0.2861844735E+02 -.4956272829E+00
0.6214000000E+00 0.6763786252E+00 -.1565372531E+01 0.2861858664E+02 -.4956666864E+00
0.6215000000E+00 0.6763634551E+00 -.1565366229E+01 0.2861872594E+02 -.4957060784E+00
0.6216000000E+00 0.6763482858E+00 -.1565359926E+01 0.2861886526E+02 -.4957454588E+00
0.6217000000E+00 0.6763331175E+00 -.1565353620E+01 0.2861900458E+02 -.4957848277E+00
0.6218000000E+00 0.6763179501E+00 -.1565347311E+01 0.2861914392E+02 -.4958241850E+00
0.6219000000E+00 0.6763027836E+00 -.1565341001E+01 0.2861928327E+02 -.4958635308E+00
0.6220000000E+00 0.6762876180E+00 -.1565334688E+01 0.2861942264E+02 -.4959028651E+00
0.6221000000E+00 0.6762724533E+00 -.1565328373E+01 0.2861956201E+02 -.4959421878E+00
0.6222000000E+00 0.6762572896E+00 -.1565322056E+01 0.2861970140E+02 -.4959814990E+00
0.6223000000E+00 0.6762421268E+00 -.1565315736E+01 0.2861984080E+02 -.4960207987E+00
0.6224000000E+00 0.6762269649E+00 -.1565309414E+01 0.2861998022E+02 -.4960600868E+00
0.6225000000E+00 0.6762118039E+00 -.1565303090E+01 0.2862011964E+02 -.4960993634E+00
0.6226000000E+00 0.6761966439E+00 -.1565296763E+01 0.2862025908E+02 -.4961386284E+00
0.6227000000E+00 0.6761814848E+00 -.1565290434E+01 0.2862039853E+02 -.4961778819E+00
0.6228000000E+00 0.6761663265E+00 -.1565284103E+01 0.2862053800E+02 -.4962171239E+00
0.6229000000E+00 0.6761511692E+00 -.1565277770E+01 0.2862067747E+02 -.4962563544E+00
0.6230000000E+00 0.6761360128E+00 -.1565271434E+01 0.2862081696E+02 -.4962955733E+00
0.6231000000E+00 0.6761208574E+00 -.1565265096E+01 0.2862095646E+02 -.4963347807E+00
0.6232000000E+00 0.6761057028E+00 -.1565258756E+01 0.2862109598E+02 -.4963739765E+00
0.6233000000E+00 0.6760905492E+00 -.1565252413E+01 0.2862123550E+02 -.4964131609E+00
0.6234000000E+00 0.6760753964E+00 -.1565246068E+01 0.2862137504E+02 -.4964523337E+00
0.6235000000E+00 0.6760602446E+00 -.1565239721E+01 0.2862151459E+02 -.4964914950E+00
0.6236000000E+00 0.6760450937E+00 -.1565233372E+01 0.2862165416E+02 -.4965306447E+00
0.6237000000E+00 0.6760299437E+00 -.1565227020E+01 0.2862179374E+02 -.4965697830E+00
0.6238000000E+00 0.6760147946E+00 -.1565220666E+01 0.2862193332E+02 -.4966089097E+00
0.6239000000E+00 0.6759996464E+00 -.1565214310E+01 0.2862207293E+02 -.4966480249E+00
0.6240000000E+00 0.6759844992E+00 -.1565207952E+01 0.2862221254E+02 -.4966871286E+00
0.6241000000E+00 0.6759693528E+00 -.1565201591E+01 0.2862235217E+02 -.4967262207E+00
0.6242000000E+00 0.6759542074E+00 -.1565195228E+01 0.2862249181E+02 -.4967653013E+00
0.6243000000E+00 0.6759390628E+00 -.1565188862E+01 0.2862263146E+02 -.4968043705E+00
0.6244000000E+00 0.6759239192E+00 -.1565182495E+01 0.2862277112E+02 -.4968434281E+00
0.6245000000E+00 0.6759087765E+00 -.1565176125E+01 0.2862291080E+02 -.4968824741E+00
0.6246000000E+00 0.6758936347E+00 -.1565169752E+01 0.2862305049E+02 -.4969215087E+00
0.6247000000E+00 0.6758784938E+00 -.1565163378E+01 0.2862319019E+02 -.4969605317E+00
0.6248000000E+00 0.6758633537E+00 -.1565157001E+01 0.2862332990E+02 -.4969995433E+00
0.6249000000E+00 0.6758482146E+00 -.1565150622E+01 0.2862346963E+02 -.4970385433E+00
0.6250000000E+00 0.6758330764E+00 -.1565144240E+01 0.2862360937E+02 -.4970775318E+00
0.6251000000E+00 0.6758179392E+00 -.1565137857E+01 0.2862374912E+02 -.4971165088E+00
0.6252000000E+00 0.6758028028E+00 -.1565131471E+01 0.2862388888E+02 -.4971554743E+00
0.6253000000E+00 0.6757876673E+00 -.1565125083E+01 0.2862402866E+02 -.4971944283E+00
0.6254000000E+00 0.6757725327E+00 -.1565118692E+01 0.2862416845E+02 -.4972333707E+00
0.6255000000E+00 0.6757573990E+00 -.1565112299E+01 0.2862430825E+02 -.4972723017E+00
0.6256000000E+00 0.6757422662E+00 -.1565105904E+01 0.2862444807E+02 -.4973112212E+00
0.6257000000E+00 0.6757271343E+00 -.1565099507E+01 0.2862458789E+02 -.4973501291E+00
0.6258000000E+00 0.6757120033E+00 -.1565093107E+01 0.2862472773E+02 -.4973890255E+00
0.6259000000E+00 0.6756968733E+00 -.1565086705E+01 0.2862486758E+02 -.4974279105E+00
0.6260000000E+00 0.6756817441E+00 -.1565080301E+01 0.2862500745E+02 -.4974667839E+00
0.6261000000E+00 0.6756666158E+00 -.1565073894E+01 0.2862514732E+02 -.4975056459E+00
0.6262000000E+00 0.6756514884E+00 -.1565067486E+01 0.2862528721E+02 -.4975444963E+00
0.6263000000E+00 0.6756363619E+00 -.1565061075E+01 0.2862542712E+02 -.4975833352E+00
0.6264000000E+00 0.6756212363E+00 -.1565054661E+01 0.2862556703E+02 -.4976221626E+00
0.6265000000E+00 0.6756061116E+00 -.1565048245E+01 0.2862570696E+02 -.4976609786E+00
0.6266000000E+00 0.6755909878E+00 -.1565041828E+01 0.2862584690E+02 -.4976997830E+00
0.6267000000E+00 0.6755758648E+00 -.1565035407E+01 0.2862598685E+02 -.4977385759E+00
0.6268000000E+00 0.6755607428E+00 -.1565028985E+01 0.2862612681E+02 -.4977773574E+00
0.6269000000E+00 0.6755456217E+00 -.1565022560E+01 0.2862626679E+02 -.4978161273E+00
0.6270000000E+00 0.6755305015E+00 -.1565016133E+01 0.2862640678E+02 -.4978548858E+00
0.6271000000E+00 0.6755153821E+00 -.1565009704E+01 0.2862654678E+02 -.4978936327E+00
0.6272000000E+00 0.6755002637E+00 -.1565003272E+01 0.2862668679E+02 -.4979323682E+00
0.6273000000E+00 0.6754851461E+00 -.1564996838E+01 0.2862682682E+02 -.4979710922E+00
0.6274000000E+00 0.6754700294E+00 -.1564990402E+01 0.2862696686E+02 -.4980098046E+00
0.6275000000E+00 0.6754549136E+00 -.1564983963E+01 0.2862710691E+02 -.4980485056E+00
0.6276000000E+00 0.6754397987E+00 -.1564977522E+01 0.2862724697E+02 -.4980871951E+00
0.6277000000E+00 0.6754246847E+00 -.1564971079E+01 0.2862738705E+02 -.4981258732E+00
0.6278000000E+00 0.6754095716E+00 -.1564964634E+01 0.2862752714E+02 -.4981645397E+00
0.6279000000E+00 0.6753944594E+00 -.1564958186E+01 0.2862766724E+02 -.4982031947E+00
0.6280000000E+00 0.6753793481E+00 -.1564951736E+01 0.2862780735E+02 -.4982418383E+00
0.6281000000E+00 0.6753642376E+00 -.1564945284E+01 0.2862794748E+02 -.4982804703E+00
0.6282000000E+00 0.6753491280E+00 -.1564938830E+01 0.2862808762E+02 -.4983190909E+00
0.6283000000E+00 0.6753340193E+00 -.1564932373E+01 0.2862822777E+02 -.4983577000E+00
0.6284000000E+00 0.6753189115E+00 -.1564925914E+01 0.2862836793E+02 -.4983962976E+00
0.6285000000E+00 0.6753038046E+00 -.1564919452E+01 0.2862850811E+02 -.4984348838E+00
0.6286000000E+00 0.6752886986E+00 -.1564912989E+01 0.2862864830E+02 -.4984734584E+00
0.6287000000E+00 0.6752735934E+00 -.1564906523E+01 0.2862878850E+02 -.4985120216E+00
0.6288000000E+00 0.6752584892E+00 -.1564900055E+01 0.2862892871E+02 -.4985505733E+00
0.6289000000E+00 0.6752433858E+00 -.1564893584E+01 0.2862906894E+02 -.4985891136E+00
0.6290000000E+00 0.6752282833E+00 -.1564887111E+01 0.2862920918E+02 -.4986276423E+00
0.6291000000E+00 0.6752131816E+00 -.1564880636E+01 0.2862934943E+02 -.4986661596E+00
0.6292000000E+00 0.6751980809E+00 -.1564874159E+01 0.2862948969E+02 -.4987046654E+00
0.6293000000E+00 0.6751829810E+00 -.1564867679E+01 0.2862962997E+02 -.4987431597E+00
0.6294000000E+00 0.6751678820E+00 -.1564861197E+01 0.2862977026E+02 -.4987816426E+00
0.6295000000E+00 0.6751527839E+00 -.1564854713E+01 0.2862991056E+02 -.4988201139E+00
0.6296000000E+00 0.6751376867E+00 -.1564848227E+01 0.2863005087E+02 -.4988585738E+00
0.6297000000E+00 0.6751225903E+00 -.1564841738E+01 0.2863019120E+02 -.4988970223E+00
0.6298000000E+00 0.6751074949E+00 -.1564835247E+01 0.2863033153E+02 -.4989354592E+00
0.6299000000E+00 0.6750924003E+00 -.1564828753E+01 0.2863047189E+02 -.4989738847E+00
0.6300000000E+00 0.6750773065E+00 -.1564822258E+01 0.2863061225E+02 -.4990122988E+00
0.6301000000E+00 0.6750622137E+00 -.1564815760E+01 0.2863075262E+02 -.4990507013E+00
0.6302000000E+00 0.6750471217E+00 -.1564809260E+01 0.2863089301E+02 -.4990890924E+00
0.6303000000E+00 0.6750320306E+00 -.1564802757E+01 0.2863103341E+02 -.4991274721E+00
0.6304000000E+00 0.6750169404E+00 -.1564796252E+01 0.2863117383E+02 -.4991658403E+00
0.6305000000E+00 0.6750018510E+00 -.1564789745E+01 0.2863131425E+02 -.4992041970E+00
0.6306000000E+00 0.6749867625E+00 -.1564783236E+01 0.2863145469E+02 -.4992425422E+00
0.6307000000E+00 0.6749716749E+00 -.1564776724E+01 0.2863159514E+02 -.4992808760E+00
0.6308000000E+00 0.6749565881E+00 -.1564770210E+01 0.2863173560E+02 -.4993191983E+00
0.6309000000E+00 0.6749415023E+00 -.1564763694E+01 0.2863187608E+02 -.4993575092E+00
0.6310000000E+00 0.6749264173E+00 -.1564757176E+01 0.2863201656E+02 -.4993958086E+00
0.6311000000E+00 0.6749113331E+00 -.1564750655E+01 0.2863215706E+02 -.4994340965E+00
0.6312000000E+00 0.6748962498E+00 -.1564744132E+01 0.2863229758E+02 -.4994723730E+00
0.6313000000E+00 0.6748811674E+00 -.1564737607E+01 0.2863243810E+02 -.4995106381E+00
0.6314000000E+00 0.6748660859E+00 -.1564731079E+01 0.2863257864E+02 -.4995488917E+00
0.6315000000E+00 0.6748510052E+00 -.1564724549E+01 0.2863271919E+02 -.4995871338E+00
0.6316000000E+00 0.6748359254E+00 -.1564718017E+01 0.2863285975E+02 -.4996253645E+00
0.6317000000E+00 0.6748208465E+00 -.1564711482E+01 0.2863300033E+02 -.4996635837E+00
0.6318000000E+00 0.6748057684E+00 -.1564704946E+01 0.2863314091E+02 -.4997017915E+00
0.6319000000E+00 0.6747906912E+00 -.1564698407E+01 0.2863328151E+02 -.4997399878E+00
0.6320000000E+00 0.6747756149E+00 -.1564691865E+01 0.2863342213E+02 -.4997781727E+00
0.6321000000E+00 0.6747605394E+00 -.1564685322E+01 0.2863356275E+02 -.4998163461E+00
0.6322000000E+00 0.6747454648E+00 -.1564678776E+01 0.2863370339E+02 -.4998545081E+00
0.6323000000E+00 0.6747303910E+00 -.1564672227E+01 0.2863384404E+02 -.4998926586E+00
0.6324000000E+00 0.6747153181E+00 -.1564665677E+01 0.2863398470E+02 -.4999307977E+00
0.6325000000E+00 0.6747002461E+00 -.1564659124E+01 0.2863412537E+02 -.4999689253E+00
0.6326000000E+00 0.6746851749E+00 -.1564652569E+01 0.2863426606E+02 -.5000070415E+00
0.6327000000E+00 0.6746701046E+00 -.1564646012E+01 0.2863440676E+02 -.5000451463E+00
0.6328000000E+00 0.6746550351E+00 -.1564639452E+01 0.2863454747E+02 -.5000832396E+00
0.6329000000E+00 0.6746399665E+00 -.1564632890E+01 0.2863468819E+02 -.5001213214E+00
0.6330000000E+00 0.6746248988E+00 -.1564626326E+01 0.2863482893E+02 -.5001593919E+00
0.6331000000E+00 0.6746098319E+00 -.1564619760E+01 0.2863496968E+02 -.5001974509E+00
0.6332000000E+00 0.6745947659E+00 -.1564613191E+01 0.2863511044E+02 -.5002354984E+00
0.6333000000E+00 0.6745797007E+00 -.1564606620E+01 0.2863525121E+02 -.5002735345E+00
0.6334000000E+00 0.6745646364E+00 -.1564600047E+01 0.2863539200E+02 -.5003115592E+00
0.6335000000E+00 0.6745495729E+00 -.1564593471E+01 0.2863553280E+02 -.5003495725E+00
0.6336000000E+00 0.6745345103E+00 -.1564586893E+01 0.2863567361E+02 -.5003875743E+00
0.6337000000E+00 0.6745194486E+00 -.1564580313E+01 0.2863581443E+02 -.5004255646E+00
0.6338000000E+00 0.6745043877E+00 -.1564573731E+01 0.2863595527E+02 -.5004635436E+00
0.6339000000E+00 0.6744893276E+00 -.1564567146E+01 0.2863609612E+02 -.5005015111E+00
0.6340000000E+00 0.6744742684E+00 -.1564560559E+01 0.2863623698E+02 -.5005394672E+00
0.6341000000E+00 0.6744592101E+00 -.1564553969E+01 0.2863637785E+02 -.5005774118E+00
0.6342000000E+00 0.6744441526E+00 -.1564547378E+01 0.2863651874E+02 -.5006153450E+00
0.6343000000E+00 0.6744290959E+00 -.1564540784E+01 0.2863665963E+02 -.5006532668E+00
0.6344000000E+00 0.6744140401E+00 -.1564534188E+01 0.2863680054E+02 -.5006911772E+00
0.6345000000E+00 0.6743989852E+00 -.1564527589E+01 0.2863694147E+02 -.5007290761E+00
0.6346000000E+00 0.6743839311E+00 -.1564520989E+01 0.2863708240E+02 -.5007669637E+00
0.6347000000E+00 0.6743688778E+00 -.1564514386E+01 0.2863722335E+02 -.5008048397E+00
0.6348000000E+00 0.6743538254E+00 -.1564507780E+01 0.2863736431E+02 -.5008427044E+00
0.6349000000E+00 0.6743387739E+00 -.1564501173E+01 0.2863750528E+02 -.5008805577E+00
0.6350000000E+00 0.6743237232E+00 -.1564494563E+01 0.2863764627E+02 -.5009183995E+00
0.6351000000E+00 0.6743086733E+00 -.1564487951E+01 0.2863778726E+02 -.5009562299E+00
0.6352000000E+00 0.6742936243E+00 -.1564481336E+01 0.2863792828E+02 -.5009940482E+00
0.6353000000E+00 0.6742785762E+00 -.1564474719E+01 0.2863806930E+02 -.5010318558E+00
0.6354000000E+00 0.6742635288E+00 -.1564468100E+01 0.2863821033E+02 -.5010696519E+00
0.6355000000E+00 0.6742484824E+00 -.1564461479E+01 0.2863835138E+02 -.5011074366E+00
0.6356000000E+00 0.6742334367E+00 -.1564454856E+01 0.2863849244E+02 -.5011452099E+00
0.6357000000E+00 0.6742183919E+00 -.1564448230E+01 0.2863863351E+02 -.5011829718E+00
0.6358000000E+00 0.6742033479E+00 -.1564441602E+01 0.2863877459E+02 -.5012207223E+00
0.6359000000E+00 0.6741883048E+00 -.1564434971E+01 0.2863891569E+02 -.5012584614E+00
0.6360000000E+00 0.6741732625E+00 -.1564428338E+01 0.2863905680E+02 -.5012961890E+00
0.6361000000E+00 0.6741582211E+00 -.1564421703E+01 0.2863919792E+02 -.5013339053E+00
0.6362000000E+00 0.6741431805E+00 -.1564415066E+01 0.2863933905E+02 -.5013716101E+00
0.6363000000E+00 0.6741281407E+00 -.1564408427E+01 0.2863948020E+02 -.5014093035E+00
0.6364000000E+00 0.6741131018E+00 -.1564401785E+01 0.2863962136E+02 -.5014469855E+00
0.6365000000E+00 0.6740980637E+00 -.1564395141E+01 0.2863976253E+02 -.5014846561E+00
0.6366000000E+00 0.6740830265E+00 -.1564388494E+01 0.2863990371E+02 -.5015223153E+00
0.6367000000E+00 0.6740679900E+00 -.1564381845E+01 0.2864004491E+02 -.5015599631E+00
0.6368000000E+00 0.6740529545E+00 -.1564375194E+01 0.2864018611E+02 -.5015975995E+00
0.6369000000E+00 0.6740379197E+00 -.1564368541E+01 0.2864032733E+02 -.5016352245E+00
0.6370000000E+00 0.6740228858E+00 -.1564361886E+01 0.2864046857E+02 -.5016728381E+00
0.6371000000E+00 0.6740078527E+00 -.1564355228E+01 0.2864060981E+02 -.5017104403E+00
0.6372000000E+00 0.6739928205E+00 -.1564348568E+01 0.2864075107E+02 -.5017480310E+00
0.6373000000E+00 0.6739777891E+00 -.1564341905E+01 0.2864089234E+02 -.5017856104E+00
0.6374000000E+00 0.6739627585E+00 -.1564335241E+01 0.2864103362E+02 -.5018231784E+00
0.6375000000E+00 0.6739477287E+00 -.1564328574E+01 0.2864117492E+02 -.5018607350E+00
0.6376000000E+00 0.6739326998E+00 -.1564321904E+01 0.2864131622E+02 -.5018982801E+00
0.6377000000E+00 0.6739176717E+00 -.1564315233E+01 0.2864145754E+02 -.5019358139E+00
0.6378000000E+00 0.6739026445E+00 -.1564308559E+01 0.2864159887E+02 -.5019733363E+00
0.6379000000E+00 0.6738876180E+00 -.1564301883E+01 0.2864174022E+02 -.5020108473E+00
0.6380000000E+00 0.6738725924E+00 -.1564295204E+01 0.2864188157E+02 -.5020483469E+00
0.6381000000E+00 0.6738575677E+00 -.1564288524E+01 0.2864202294E+02 -.5020858351E+00
0.6382000000E+00 0.6738425437E+00 -.1564281841E+01 0.2864216432E+02 -.5021233119E+00
0.6383000000E+00 0.6738275206E+00 -.1564275155E+01 0.2864230572E+02 -.5021607773E+00
0.6384000000E+00 0.6738124983E+00 -.1564268468E+01 0.2864244712E+02 -.5021982314E+00
0.6385000000E+00 0.6737974768E+00 -.1564261778E+01 0.2864258854E+02 -.5022356740E+00
0.6386000000E+00 0.6737824562E+00 -.1564255086E+01 0.2864272997E+02 -.5022731053E+00
0.6387000000E+00 0.6737674364E+00 -.1564248392E+01 0.2864287142E+02 -.5023105251E+00
0.6388000000E+00 0.6737524174E+00 -.1564241695E+01 0.2864301287E+02 -.5023479336E+00
0.6389000000E+00 0.6737373992E+00 -.1564234996E+01 0.2864315434E+02 -.5023853307E+00
0.6390000000E+00 0.6737223818E+00 -.1564228295E+01 0.2864329582E+02 -.5024227164E+00
0.6391000000E+00 0.6737073653E+00 -.1564221591E+01 0.2864343731E+02 -.5024600908E+00
0.6392000000E+00 0.6736923496E+00 -.1564214885E+01 0.2864357882E+02 -.5024974537E+00
0.6393000000E+00 0.6736773347E+00 -.1564208177E+01 0.2864372033E+02 -.5025348053E+00
0.6394000000E+00 0.6736623206E+00 -.1564201467E+01 0.2864386186E+02 -.5025721454E+00
0.6395000000E+00 0.6736473074E+00 -.1564194754E+01 0.2864400341E+02 -.5026094743E+00
0.6396000000E+00 0.6736322950E+00 -.1564188039E+01 0.2864414496E+02 -.5026467917E+00
0.6397000000E+00 0.6736172834E+00 -.1564181322E+01 0.2864428653E+02 -.5026840977E+00
0.6398000000E+00 0.6736022726E+00 -.1564174603E+01 0.2864442811E+02 -.5027213924E+00
0.6399000000E+00 0.6735872626E+00 -.1564167881E+01 0.2864456970E+02 -.5027586757E+00
0.6400000000E+00 0.6735722534E+00 -.1564161157E+01 0.2864471130E+02 -.5027959476E+00
0.6401000000E+00 0.6735572451E+00 -.1564154430E+01 0.2864485292E+02 -.5028332081E+00
0.6402000000E+00 0.6735422376E+00 -.1564147702E+01 0.2864499455E+02 -.5028704573E+00
0.6403000000E+00 0.6735272308E+00 -.1564140971E+01 0.2864513619E+02 -.5029076951E+00
0.6404000000E+00 0.6735122249E+00 -.1564134238E+01 0.2864527784E+02 -.5029449215E+00
0.6405000000E+00 0.6734972199E+00 -.1564127502E+01 0.2864541951E+02 -.5029821366E+00
0.6406000000E+00 0.6734822156E+00 -.1564120764E+01 0.2864556118E+02 -.5030193403E+00
0.6407000000E+00 0.6734672121E+00 -.1564114024E+01 0.2864570287E+02 -.5030565326E+00
0.6408000000E+00 0.6734522095E+00 -.1564107282E+01 0.2864584458E+02 -.5030937136E+00
0.6409000000E+00 0.6734372076E+00 -.1564100537E+01 0.2864598629E+02 -.5031308831E+00
0.6410000000E+00 0.6734222066E+00 -.1564093790E+01 0.2864612802E+02 -.5031680414E+00
0.6411000000E+00 0.6734072064E+00 -.1564087041E+01 0.2864626976E+02 -.5032051882E+00
0.6412000000E+00 0.6733922070E+00 -.1564080290E+01 0.2864641151E+02 -.5032423237E+00
0.6413000000E+00 0.6733772084E+00 -.1564073536E+01 0.2864655328E+02 -.5032794478E+00
0.6414000000E+00 0.6733622106E+00 -.1564066780E+01 0.2864669505E+02 -.5033165606E+00
