0.1689000000E+00 0.1013704735E+01 -.6757924442E+00 0.2781223422E+02 0.1340730698E+00
0.1690000000E+00 0.1013742792E+01 -.6757883969E+00 0.2781211240E+02 0.1341594072E+00
0.1691000000E+00 0.1013780853E+01 -.6757843479E+00 0.2781199057E+02 0.1342457529E+00
0.1692000000E+00 0.1013818919E+01 -.6757802972E+00 0.2781186872E+02 0.1343321071E+00
0.1693000000E+00 0.1013856988E+01 -.6757762449E+00 0.2781174686E+02 0.1344184696E+00
0.1694000000E+00 0.1013895063E+01 -.6757721909E+00 0.2781162499E+02 0.1345048406E+00
0.1695000000E+00 0.1013933141E+01 -.6757681352E+00 0.2781150310E+02 0.1345912199E+00
0.1696000000E+00 0.1013971224E+01 -.6757640778E+00 0.2781138120E+02 0.1346776077E+00
0.1697000000E+00 0.1014009312E+01 -.6757600187E+00 0.2781125928E+02 0.1347640039E+00
0.1698000000E+00 0.1014047403E+01 -.6757559580E+00 0.2781113735E+02 0.1348504085E+00
0.1699000000E+00 0.1014085499E+01 -.6757518955E+00 0.2781101540E+02 0.1349368215E+00
0.1700000000E+00 0.1014123600E+01 -.6757478314E+00 0.2781089344E+02 0.1350232429E+00
0.1701000000E+00 0.1014161704E+01 -.6757437656E+00 0.2781077146E+02 0.1351096727E+00
0.1702000000E+00 0.1014199813E+01 -.6757396981E+00 0.2781064947E+02 0.1351961109E+00
0.1703000000E+00 0.1014237927E+01 -.6757356289E+00 0.2781052747E+02 0.1352825575E+00
0.1704000000E+00 0.1014276045E+01 -.6757315581E+00 0.2781040545E+02 0.1353690125E+00
0.1705000000E+00 0.1014314167E+01 -.6757274855E+00 0.2781028341E+02 0.1354554760E+00
0.1706000000E+00 0.1014352294E+01 -.6757234113E+00 0.2781016137E+02 0.1355419478E+00
0.1707000000E+00 0.1014390424E+01 -.6757193353E+00 0.2781003930E+02 0.1356284280E+00
0.1708000000E+00 0.1014428560E+01 -.6757152577E+00 0.2780991723E+02 0.1357149167E+00
0.1709000000E+00 0.1014466699E+01 -.6757111784E+00 0.2780979513E+02 0.1358014138E+00
0.1710000000E+00 0.1014504843E+01 -.6757070974E+00 0.2780967303E+02 0.1358879193E+00
0.1711000000E+00 0.1014542992E+01 -.6757030147E+00 0.2780955091E+02 0.1359744332E+00
0.1712000000E+00 0.1014581145E+01 -.6756989303E+00 0.2780942877E+02 0.1360609555E+00
0.1713000000E+00 0.1014619302E+01 -.6756948442E+00 0.2780930662E+02 0.1361474862E+00
0.1714000000E+00 0.1014657463E+01 -.6756907565E+00 0.2780918446E+02 0.1362340253E+00
0.1715000000E+00 0.1014695629E+01 -.6756866670E+00 0.2780906228E+02 0.1363205728E+00
0.1716000000E+00 0.1014733799E+01 -.6756825759E+00 0.2780894009E+02 0.1364071288E+00
0.1717000000E+00 0.1014771974E+01 -.6756784830E+00 0.2780881788E+02 0.1364936931E+00
0.1718000000E+00 0.1014810153E+01 -.6756743885E+00 0.2780869566E+02 0.1365802659E+00
0.1719000000E+00 0.1014848336E+01 -.6756702922E+00 0.2780857342E+02 0.1366668471E+00
0.1720000000E+00 0.1014886524E+01 -.6756661943E+00 0.2780845117E+02 0.1367534367E+00
0.1721000000E+00 0.1014924716E+01 -.6756620947E+00 0.2780832891E+02 0.1368400347E+00
0.1722000000E+00 0.1014962913E+01 -.6756579934E+00 0.2780820663E+02 0.1369266411E+00
0.1723000000E+00 0.1015001114E+01 -.6756538903E+00 0.2780808433E+02 0.1370132559E+00
0.1724000000E+00 0.1015039319E+01 -.6756497856E+00 0.2780796203E+02 0.1370998791E+00
0.1725000000E+00 0.1015077529E+01 -.6756456792E+00 0.2780783970E+02 0.1371865108E+00
0.1726000000E+00 0.1015115743E+01 -.6756415711E+00 0.2780771737E+02 0.1372731509E+00
0.1727000000E+00 0.1015153961E+01 -.6756374613E+00 0.2780759501E+02 0.1373597993E+00
0.1728000000E+00 0.1015192184E+01 -.6756333498E+00 0.2780747265E+02 0.1374464562E+00
0.1729000000E+00 0.1015230411E+01 -.6756292366E+00 0.2780735026E+02 0.1375331215E+00
0.1730000000E+00 0.1015268643E+01 -.6756251217E+00 0.2780722787E+02 0.1376197953E+00
0.1731000000E+00 0.1015306879E+01 -.6756210051E+00 0.2780710546E+02 0.1377064774E+00
0.1732000000E+00 0.1015345119E+01 -.6756168868E+00 0.2780698303E+02 0.1377931679E+00
0.1733000000E+00 0.1015383364E+01 -.6756127667E+00 0.2780686059E+02 0.1378798669E+00
0.1734000000E+00 0.1015421613E+01 -.6756086450E+00 0.2780673814E+02 0.1379665743E+00
0.1735000000E+00 0.1015459866E+01 -.6756045216E+00 0.2780661567E+02 0.1380532901E+00
0.1736000000E+00 0.1015498124E+01 -.6756003965E+00 0.2780649319E+02 0.1381400143E+00
0.1737000000E+00 0.1015536387E+01 -.6755962697E+00 0.2780637069E+02 0.1382267469E+00
0.1738000000E+00 0.1015574653E+01 -.6755921412E+00 0.2780624818E+02 0.1383134880E+00
0.1739000000E+00 0.1015612924E+01 -.6755880109E+00 0.2780612565E+02 0.1384002374E+00
0.1740000000E+00 0.1015651200E+01 -.6755838790E+00 0.2780600311E+02 0.1384869953E+00
0.1741000000E+00 0.1015689480E+01 -.6755797454E+00 0.2780588055E+02 0.1385737616E+00
0.1742000000E+00 0.1015727764E+01 -.6755756100E+00 0.2780575798E+02 0.1386605363E+00
0.1743000000E+00 0.1015766053E+01 -.6755714730E+00 0.2780563540E+02 0.1387473195E+00
0.1744000000E+00 0.1015804346E+01 -.6755673342E+00 0.2780551280E+02 0.1388341110E+00
0.1745000000E+00 0.1015842643E+01 -.6755631938E+00 0.2780539019E+02 0.1389209110E+00
0.1746000000E+00 0.1015880945E+01 -.6755590516E+00 0.2780526756E+02 0.1390077194E+00
0.1747000000E+00 0.1015919251E+01 -.6755549077E+00 0.2780514491E+02 0.1390945362E+00
0.1748000000E+00 0.1015957562E+01 -.6755507621E+00 0.2780502225E+02 0.1391813614E+00
0.1749000000E+00 0.1015995877E+01 -.6755466148E+00 0.2780489958E+02 0.1392681950E+00
0.1750000000E+00 0.1016034197E+01 -.6755424658E+00 0.2780477689E+02 0.1393550371E+00
0.1751000000E+00 0.1016072520E+01 -.6755383151E+00 0.2780465419E+02 0.1394418876E+00
0.1752000000E+00 0.1016110849E+01 -.6755341627E+00 0.2780453148E+02 0.1395287465E+00
0.1753000000E+00 0.1016149181E+01 -.6755300086E+00 0.2780440875E+02 0.1396156138E+00
0.1754000000E+00 0.1016187519E+01 -.6755258527E+00 0.2780428600E+02 0.1397024895E+00
0.1755000000E+00 0.1016225860E+01 -.6755216952E+00 0.2780416324E+02 0.1397893737E+00
0.1756000000E+00 0.1016264206E+01 -.6755175359E+00 0.2780404046E+02 0.1398762663E+00
0.1757000000E+00 0.1016302556E+01 -.6755133749E+00 0.2780391767E+02 0.1399631673E+00
0.1758000000E+00 0.1016340911E+01 -.6755092122E+00 0.2780379487E+02 0.1400500767E+00
0.1759000000E+00 0.1016379270E+01 -.6755050478E+00 0.2780367205E+02 0.1401369945E+00
0.1760000000E+00 0.1016417634E+01 -.6755008817E+00 0.2780354922E+02 0.1402239208E+00
0.1761000000E+00 0.1016456002E+01 -.6754967138E+00 0.2780342637E+02 0.1403108555E+00
0.1762000000E+00 0.1016494374E+01 -.6754925443E+00 0.2780330351E+02 0.1403977986E+00
0.1763000000E+00 0.1016532751E+01 -.6754883730E+00 0.2780318063E+02 0.1404847501E+00
0.1764000000E+00 0.1016571132E+01 -.6754842000E+00 0.2780305774E+02 0.1405717101E+00
0.1765000000E+00 0.1016609518E+01 -.6754800253E+00 0.2780293483E+02 0.1406586784E+00
0.1766000000E+00 0.1016647908E+01 -.6754758489E+00 0.2780281191E+02 0.1407456552E+00
0.1767000000E+00 0.1016686303E+01 -.6754716707E+00 0.2780268897E+02 0.1408326404E+00
0.1768000000E+00 0.1016724701E+01 -.6754674909E+00 0.2780256602E+02 0.1409196341E+00
0.1769000000E+00 0.1016763105E+01 -.6754633093E+00 0.2780244306E+02 0.1410066362E+00
0.1770000000E+00 0.1016801513E+01 -.6754591260E+00 0.2780232008E+02 0.1410936466E+00
0.1771000000E+00 0.1016839925E+01 -.6754549410E+00 0.2780219708E+02 0.1411806656E+00
0.1772000000E+00 0.1016878341E+01 -.6754507543E+00 0.2780207407E+02 0.1412676929E+00
0.1773000000E+00 0.1016916762E+01 -.6754465658E+00 0.2780195105E+02 0.1413547287E+00
0.1774000000E+00 0.1016955188E+01 -.6754423756E+00 0.2780182801E+02 0.1414417728E+00
0.1775000000E+00 0.1016993618E+01 -.6754381837E+00 0.2780170496E+02 0.1415288255E+00
0.1776000000E+00 0.1017032052E+01 -.6754339901E+00 0.2780158189E+02 0.1416158865E+00
0.1777000000E+00 0.1017070491E+01 -.6754297948E+00 0.2780145880E+02 0.1417029560E+00
0.1778000000E+00 0.1017108934E+01 -.6754255977E+00 0.2780133571E+02 0.1417900339E+00
0.1779000000E+00 0.1017147382E+01 -.6754213989E+00 0.2780121259E+02 0.1418771202E+00
0.1780000000E+00 0.1017185834E+01 -.6754171984E+00 0.2780108947E+02 0.1419642149E+00
0.1781000000E+00 0.1017224290E+01 -.6754129961E+00 0.2780096633E+02 0.1420513181E+00
0.1782000000E+00 0.1017262751E+01 -.6754087922E+00 0.2780084317E+02 0.1421384297E+00
0.1783000000E+00 0.1017301216E+01 -.6754045865E+00 0.2780072000E+02 0.1422255497E+00
0.1784000000E+00 0.1017339686E+01 -.6754003791E+00 0.2780059681E+02 0.1423126781E+00
0.1785000000E+00 0.1017378160E+01 -.6753961699E+00 0.2780047361E+02 0.1423998150E+00
0.1786000000E+00 0.1017416639E+01 -.6753919591E+00 0.2780035040E+02 0.1424869603E+00
0.1787000000E+00 0.1017455122E+01 -.6753877465E+00 0.2780022717E+02 0.1425741140E+00
0.1788000000E+00 0.1017493610E+01 -.6753835321E+00 0.2780010392E+02 0.1426612762E+00
0.1789000000E+00 0.1017532102E+01 -.6753793161E+00 0.2779998066E+02 0.1427484468E+00
0.1790000000E+00 0.1017570598E+01 -.6753750983E+00 0.2779985739E+02 0.1428356258E+00
0.1791000000E+00 0.1017609099E+01 -.6753708788E+00 0.2779973410E+02 0.1429228132E+00
0.1792000000E+00 0.1017647604E+01 -.6753666575E+00 0.2779961079E+02 0.1430100091E+00
0.1793000000E+00 0.1017686114E+01 -.6753624346E+00 0.2779948747E+02 0.1430972134E+00
0.1794000000E+00 0.1017724628E+01 -.6753582099E+00 0.2779936414E+02 0.1431844261E+00
0.1795000000E+00 0.1017763147E+01 -.6753539834E+00 0.2779924079E+02 0.1432716473E+00
0.1796000000E+00 0.1017801670E+01 -.6753497552E+00 0.2779911743E+02 0.1433588769E+00
0.1797000000E+00 0.1017840197E+01 -.6753455254E+00 0.2779899405E+02 0.1434461146E+00
0.1798000000E+00 0.1017878729E+01 -.6753412937E+00 0.2779887066E+02 0.1435333611E+00
0.1799000000E+00 0.1017917265E+01 -.6753370603E+00 0.2779874725E+02 0.1436206160E+00
0.1800000000E+00 0.1017955806E+01 -.6753328252E+00 0.2779862383E+02 0.1437078793E+00
0.1801000000E+00 0.1017994352E+01 -.6753285884E+00 0.2779850039E+02 0.1437951510E+00
0.1802000000E+00 0.1018032901E+01 -.6753243498E+00 0.2779837694E+02 0.1438824312E+00
0.1803000000E+00 0.1018071456E+01 -.6753201095E+00 0.2779825347E+02 0.1439697198E+00
0.1804000000E+00 0.1018110014E+01 -.6753158675E+00 0.2779812999E+02 0.1440570168E+00
0.1805000000E+00 0.1018148577E+01 -.6753116237E+00 0.2779800650E+02 0.1441443223E+00
0.1806000000E+00 0.1018187145E+01 -.6753073782E+00 0.2779788299E+02 0.1442316362E+00
0.1807000000E+00 0.1018225717E+01 -.6753031309E+00 0.2779775946E+02 0.1443189585E+00
0.1808000000E+00 0.1018264294E+01 -.6752988819E+00 0.2779763592E+02 0.1444062893E+00
0.1809000000E+00 0.1018302874E+01 -.6752946312E+00 0.2779751236E+02 0.1444936285E+00
0.1810000000E+00 0.1018341460E+01 -.6752903787E+00 0.2779738879E+02 0.1445809761E+00
0.1811000000E+00 0.1018380050E+01 -.6752861245E+00 0.2779726521E+02 0.1446683321E+00
0.1812000000E+00 0.1018418644E+01 -.6752818686E+00 0.2779714161E+02 0.1447556966E+00
0.1813000000E+00 0.1018457243E+01 -.6752776109E+00 0.2779701799E+02 0.1448430696E+00
0.1814000000E+00 0.1018495846E+01 -.6752733515E+00 0.2779689436E+02 0.1449304509E+00
0.1815000000E+00 0.1018534454E+01 -.6752690903E+00 0.2779677072E+02 0.1450178407E+00
0.1816000000E+00 0.1018573066E+01 -.6752648274E+00 0.2779664706E+02 0.1451052389E+00
0.1817000000E+00 0.1018611683E+01 -.6752605627E+00 0.2779652339E+02 0.1451926456E+00
0.1818000000E+00 0.1018650304E+01 -.6752562963E+00 0.2779639970E+02 0.1452800607E+00
0.1819000000E+00 0.1018688929E+01 -.6752520282E+00 0.2779627599E+02 0.1453674842E+00
0.1820000000E+00 0.1018727559E+01 -.6752477583E+00 0.2779615227E+02 0.1454549162E+00
0.1821000000E+00 0.1018766194E+01 -.6752434866E+00 0.2779602854E+02 0.1455423566E+00
0.1822000000E+00 0.1018804833E+01 -.6752392133E+00 0.2779590479E+02 0.1456298054E+00
0.1823000000E+00 0.1018843476E+01 -.6752349381E+00 0.2779578103E+02 0.1457172627E+00
0.1824000000E+00 0.1018882124E+01 -.6752306613E+00 0.2779565725E+02 0.1458047284E+00
0.1825000000E+00 0.1018920777E+01 -.6752263826E+00 0.2779553346E+02 0.1458922026E+00
0.1826000000E+00 0.1018959434E+01 -.6752221023E+00 0.2779540965E+02 0.1459796852E+00
0.1827000000E+00 0.1018998095E+01 -.6752178202E+00 0.2779528583E+02 0.1460671762E+00
0.1828000000E+00 0.1019036761E+01 -.6752135363E+00 0.2779516199E+02 0.1461546756E+00
0.1829000000E+00 0.1019075431E+01 -.6752092507E+00 0.2779503814E+02 0.1462421835E+00
0.1830000000E+00 0.1019114106E+01 -.6752049634E+00 0.2779491427E+02 0.1463296999E+00
0.1831000000E+00 0.1019152785E+01 -.6752006742E+00 0.2779479038E+02 0.1464172246E+00
0.1832000000E+00 0.1019191469E+01 -.6751963834E+00 0.2779466649E+02 0.1465047578E+00
0.1833000000E+00 0.1019230157E+01 -.6751920908E+00 0.2779454258E+02 0.1465922995E+00
0.1834000000E+00 0.1019268850E+01 -.6751877964E+00 0.2779441865E+02 0.1466798496E+00
0.1835000000E+00 0.1019307547E+01 -.6751835003E+00 0.2779429471E+02 0.1467674081E+00
0.1836000000E+00 0.1019346249E+01 -.6751792025E+00 0.2779417075E+02 0.1468549750E+00
0.1837000000E+00 0.1019384955E+01 -.6751749028E+00 0.2779404678E+02 0.1469425504E+00
0.1838000000E+00 0.1019423665E+01 -.6751706015E+00 0.2779392279E+02 0.1470301343E+00
0.1839000000E+00 0.1019462381E+01 -.6751662983E+00 0.2779379879E+02 0.1471177266E+00
0.1840000000E+00 0.1019501100E+01 -.6751619935E+00 0.2779367477E+02 0.1472053273E+00
0.1841000000E+00 0.1019539824E+01 -.6751576868E+00 0.2779355074E+02 0.1472929364E+00
0.1842000000E+00 0.1019578553E+01 -.6751533785E+00 0.2779342669E+02 0.1473805540E+00
0.1843000000E+00 0.1019617286E+01 -.6751490683E+00 0.2779330263E+02 0.1474681801E+00
0.1844000000E+00 0.1019656024E+01 -.6751447564E+00 0.2779317855E+02 0.1475558145E+00
0.1845000000E+00 0.1019694766E+01 -.6751404428E+00 0.2779305446E+02 0.1476434574E+00
0.1846000000E+00 0.1019733512E+01 -.6751361274E+00 0.2779293036E+02 0.1477311088E+00
0.1847000000E+00 0.1019772263E+01 -.6751318102E+00 0.2779280623E+02 0.1478187686E+00
0.1848000000E+00 0.1019811019E+01 -.6751274913E+00 0.2779268210E+02 0.1479064368E+00
0.1849000000E+00 0.1019849779E+01 -.6751231706E+00 0.2779255795E+02 0.1479941135E+00
0.1850000000E+00 0.1019888543E+01 -.6751188481E+00 0.2779243378E+02 0.1480817986E+00
0.1851000000E+00 0.1019927312E+01 -.6751145239E+00 0.2779230960E+02 0.1481694922E+00
0.1852000000E+00 0.1019966086E+01 -.6751101980E+00 0.2779218540E+02 0.1482571942E+00
0.1853000000E+00 0.1020004864E+01 -.6751058702E+00 0.2779206119E+02 0.1483449047E+00
0.1854000000E+00 0.1020043646E+01 -.6751015408E+00 0.2779193696E+02 0.1484326236E+00
0.1855000000E+00 0.1020082433E+01 -.6750972095E+00 0.2779181272E+02 0.1485203509E+00
0.1856000000E+00 0.1020121225E+01 -.6750928765E+00 0.2779168847E+02 0.1486080867E+00
0.1857000000E+00 0.1020160021E+01 -.6750885417E+00 0.2779156419E+02 0.1486958309E+00
0.1858000000E+00 0.1020198822E+01 -.6750842052E+00 0.2779143991E+02 0.1487835835E+00
0.1859000000E+00 0.1020237627E+01 -.6750798669E+00 0.2779131561E+02 0.1488713447E+00
0.1860000000E+00 0.1020276436E+01 -.6750755268E+00 0.2779119129E+02 0.1489591142E+00
0.1861000000E+00 0.1020315250E+01 -.6750711850E+00 0.2779106696E+02 0.1490468922E+00
0.1862000000E+00 0.1020354069E+01 -.6750668414E+00 0.2779094261E+02 0.1491346786E+00
0.1863000000E+00 0.1020392892E+01 -.6750624961E+00 0.2779081825E+02 0.1492224735E+00
0.1864000000E+00 0.1020431719E+01 -.6750581489E+00 0.2779069387E+02 0.1493102768E+00
0.1865000000E+00 0.1020470552E+01 -.6750538000E+00 0.2779056948E+02 0.1493980886E+00
0.1866000000E+00 0.1020509388E+01 -.6750494494E+00 0.2779044508E+02 0.1494859088E+00
0.1867000000E+00 0.1020548229E+01 -.6750450970E+00 0.2779032065E+02 0.1495737375E+00
0.1868000000E+00 0.1020587075E+01 -.6750407428E+00 0.2779019622E+02 0.1496615746E+00
0.1869000000E+00 0.1020625925E+01 -.6750363868E+00 0.2779007177E+02 0.1497494202E+00
0.1870000000E+00 0.1020664780E+01 -.6750320291E+00 0.2778994730E+02 0.1498372742E+00
0.1871000000E+00 0.1020703639E+01 -.6750276696E+00 0.2778982282E+02 0.1499251366E+00
0.1872000000E+00 0.1020742503E+01 -.6750233083E+00 0.2778969832E+02 0.1500130075E+00
0.1873000000E+00 0.1020781371E+01 -.6750189452E+00 0.2778957381E+02 0.1501008868E+00
0.1874000000E+00 0.1020820244E+01 -.6750145804E+00 0.2778944928E+02 0.1501887746E+00
0.1875000000E+00 0.1020859121E+01 -.6750102138E+00 0.2778932474E+02 0.1502766709E+00
0.1876000000E+00 0.1020898003E+01 -.6750058455E+00 0.2778920018E+02 0.1503645755E+00
0.1877000000E+00 0.1020936889E+01 -.6750014753E+00 0.2778907561E+02 0.1504524887E+00
0.1878000000E+00 0.1020975780E+01 -.6749971034E+00 0.2778895102E+02 0.1505404102E+00
0.1879000000E+00 0.1021014675E+01 -.6749927298E+00 0.2778882642E+02 0.1506283403E+00
0.1880000000E+00 0.1021053575E+01 -.6749883543E+00 0.2778870180E+02 0.1507162787E+00
0.1881000000E+00 0.1021092479E+01 -.6749839771E+00 0.2778857717E+02 0.1508042257E+00
0.1882000000E+00 0.1021131388E+01 -.6749795981E+00 0.2778845252E+02 0.1508921810E+00
0.1883000000E+00 0.1021170302E+01 -.6749752173E+00 0.2778832786E+02 0.1509801448E+00
0.1884000000E+00 0.1021209220E+01 -.6749708347E+00 0.2778820318E+02 0.1510681171E+00
0.1885000000E+00 0.1021248142E+01 -.6749664504E+00 0.2778807849E+02 0.1511560978E+00
0.1886000000E+00 0.1021287069E+01 -.6749620643E+00 0.2778795378E+02 0.1512440870E+00
0.1887000000E+00 0.1021326001E+01 -.6749576764E+00 0.2778782906E+02 0.1513320846E+00
0.1888000000E+00 0.1021364937E+01 -.6749532867E+00 0.2778770432E+02 0.1514200907E+00
0.1889000000E+00 0.1021403877E+01 -.6749488953E+00 0.2778757956E+02 0.1515081052E+00
0.1890000000E+00 0.1021442823E+01 -.6749445020E+00 0.2778745480E+02 0.1515961281E+00
0.1891000000E+00 0.1021481772E+01 -.6749401070E+00 0.2778733001E+02 0.1516841595E+00
0.1892000000E+00 0.1021520727E+01 -.6749357102E+00 0.2778720521E+02 0.1517721994E+00
0.1893000000E+00 0.1021559685E+01 -.6749313117E+00 0.2778708040E+02 0.1518602477E+00
0.1894000000E+00 0.1021598649E+01 -.6749269113E+00 0.2778695557E+02 0.1519483045E+00
0.1895000000E+00 0.1021637616E+01 -.6749225092E+00 0.2778683073E+02 0.1520363697E+00
0.1896000000E+00 0.1021676589E+01 -.6749181053E+00 0.2778670587E+02 0.1521244434E+00
0.1897000000E+00 0.1021715566E+01 -.6749136996E+00 0.2778658099E+02 0.1522125255E+00
0.1898000000E+00 0.1021754547E+01 -.6749092921E+00 0.2778645610E+02 0.1523006161E+00
0.1899000000E+00 0.1021793533E+01 -.6749048828E+00 0.2778633120E+02 0.1523887151E+00
0.1900000000E+00 0.1021832524E+01 -.6749004718E+00 0.2778620628E+02 0.1524768226E+00
0.1901000000E+00 0.1021871519E+01 -.6748960589E+00 0.2778608134E+02 0.1525649385E+00
0.1902000000E+00 0.1021910519E+01 -.6748916443E+00 0.2778595639E+02 0.1526530629E+00
0.1903000000E+00 0.1021949523E+01 -.6748872279E+00 0.2778583142E+02 0.1527411957E+00
0.1904000000E+00 0.1021988532E+01 -.6748828097E+00 0.2778570644E+02 0.1528293370E+00
0.1905000000E+00 0.1022027545E+01 -.6748783897E+00 0.2778558145E+02 0.1529174867E+00
0.1906000000E+00 0.1022066563E+01 -.6748739679E+00 0.2778545644E+02 0.1530056449E+00
0.1907000000E+00 0.1022105585E+01 -.6748695444E+00 0.2778533141E+02 0.1530938116E+00
0.1908000000E+00 0.1022144612E+01 -.6748651190E+00 0.2778520637E+02 0.1531819867E+00
0.1909000000E+00 0.1022183643E+01 -.6748606919E+00 0.2778508131E+02 0.1532701702E+00
0.1910000000E+00 0.1022222680E+01 -.6748562630E+00 0.2778495624E+02 0.1533583622E+00
0.1911000000E+00 0.1022261720E+01 -.6748518323E+00 0.2778483115E+02 0.1534465627E+00
0.1912000000E+00 0.1022300765E+01 -.6748473997E+00 0.2778470605E+02 0.1535347716E+00
0.1913000000E+00 0.1022339815E+01 -.6748429654E+00 0.2778458093E+02 0.1536229890E+00
0.1914000000E+00 0.1022378869E+01 -.6748385293E+00 0.2778445580E+02 0.1537112148E+00
0.1915000000E+00 0.1022417928E+01 -.6748340915E+00 0.2778433065E+02 0.1537994491E+00
0.1916000000E+00 0.1022456991E+01 -.6748296518E+00 0.2778420549E+02 0.1538876918E+00
0.1917000000E+00 0.1022496059E+01 -.6748252103E+00 0.2778408031E+02 0.1539759430E+00
0.1918000000E+00 0.1022535132E+01 -.6748207670E+00 0.2778395512E+02 0.1540642026E+00
0.1919000000E+00 0.1022574209E+01 -.6748163220E+00 0.2778382991E+02 0.1541524708E+00
0.1920000000E+00 0.1022613291E+01 -.6748118751E+00 0.2778370468E+02 0.1542407473E+00
0.1921000000E+00 0.1022652377E+01 -.6748074265E+00 0.2778357944E+02 0.1543290323E+00
0.1922000000E+00 0.1022691468E+01 -.6748029760E+00 0.2778345419E+02 0.1544173258E+00
0.1923000000E+00 0.1022730563E+01 -.6747985238E+00 0.2778332892E+02 0.1545056277E+00
0.1924000000E+00 0.1022769663E+01 -.6747940697E+00 0.2778320363E+02 0.1545939381E+00
0.1925000000E+00 0.1022808767E+01 -.6747896139E+00 0.2778307833E+02 0.1546822570E+00
0.1926000000E+00 0.1022847876E+01 -.6747851563E+00 0.2778295302E+02 0.1547705843E+00
0.1927000000E+00 0.1022886990E+01 -.6747806968E+00 0.2778282768E+02 0.1548589200E+00
0.1928000000E+00 0.1022926108E+01 -.6747762356E+00 0.2778270234E+02 0.1549472642E+00
0.1929000000E+00 0.1022965231E+01 -.6747717726E+00 0.2778257698E+02 0.1550356169E+00
0.1930000000E+00 0.1023004358E+01 -.6747673077E+00 0.2778245160E+02 0.1551239781E+00
0.1931000000E+00 0.1023043490E+01 -.6747628411E+00 0.2778232621E+02 0.1552123476E+00
0.1932000000E+00 0.1023082626E+01 -.6747583726E+00 0.2778220080E+02 0.1553007257E+00
0.1933000000E+00 0.1023121767E+01 -.6747539024E+00 0.2778207538E+02 0.1553891122E+00
0.1934000000E+00 0.1023160913E+01 -.6747494304E+00 0.2778194994E+02 0.1554775072E+00
0.1935000000E+00 0.1023200063E+01 -.6747449565E+00 0.2778182449E+02 0.1555659106E+00
0.1936000000E+00 0.1023239218E+01 -.6747404809E+00 0.2778169902E+02 0.1556543225E+00
0.1937000000E+00 0.1023278377E+01 -.6747360034E+00 0.2778157353E+02 0.1557427428E+00
0.1938000000E+00 0.1023317541E+01 -.6747315242E+00 0.2778144803E+02 0.1558311716E+00
0.1939000000E+00 0.1023356710E+01 -.6747270431E+00 0.2778132252E+02 0.1559196089E+00
0.1940000000E+00 0.1023395883E+01 -.6747225602E+00 0.2778119699E+02 0.1560080546E+00
0.1941000000E+00 0.1023435061E+01 -.6747180756E+00 0.2778107144E+02 0.1560965088E+00
0.1942000000E+00 0.1023474243E+01 -.6747135891E+00 0.2778094588E+02 0.1561849715E+00
0.1943000000E+00 0.1023513430E+01 -.6747091008E+00 0.2778082031E+02 0.1562734426E+00
0.1944000000E+00 0.1023552621E+01 -.6747046107E+00 0.2778069472E+02 0.1563619222E+00
0.1945000000E+00 0.1023591817E+01 -.6747001188E+00 0.2778056911E+02 0.1564504102E+00
0.1946000000E+00 0.1023631018E+01 -.6746956251E+00 0.2778044349E+02 0.1565389067E+00
0.1947000000E+00 0.1023670223E+01 -.6746911295E+00 0.2778031785E+02 0.1566274116E+00
0.1948000000E+00 0.1023709433E+01 -.6746866322E+00 0.2778019220E+02 0.1567159251E+00
0.1949000000E+00 0.1023748647E+01 -.6746821331E+00 0.2778006653E+02 0.1568044469E+00
0.1950000000E+00 0.1023787866E+01 -.6746776321E+00 0.2777994085E+02 0.1568929773E+00
0.1951000000E+00 0.1023827090E+01 -.6746731294E+00 0.2777981515E+02 0.1569815161E+00
0.1952000000E+00 0.1023866318E+01 -.6746686248E+00 0.2777968943E+02 0.1570700633E+00
0.1953000000E+00 0.1023905550E+01 -.6746641184E+00 0.2777956370E+02 0.1571586191E+00
0.1954000000E+00 0.1023944788E+01 -.6746596102E+00 0.2777943796E+02 0.1572471833E+00
0.1955000000E+00 0.1023984030E+01 -.6746551002E+00 0.2777931220E+02 0.1573357559E+00
0.1956000000E+00 0.1024023276E+01 -.6746505883E+00 0.2777918642E+02 0.1574243370E+00
0.1957000000E+00 0.1024062527E+01 -.6746460747E+00 0.2777906063E+02 0.1575129266E+00
0.1958000000E+00 0.1024101783E+01 -.6746415592E+00 0.2777893482E+02 0.1576015246E+00
0.1959000000E+00 0.1024141043E+01 -.6746370420E+00 0.2777880900E+02 0.1576901312E+00
0.1960000000E+00 0.1024180308E+01 -.6746325229E+00 0.2777868317E+02 0.1577787461E+00
0.1961000000E+00 0.1024219578E+01 -.6746280020E+00 0.2777855731E+02 0.1578673696E+00
0.1962000000E+00 0.1024258852E+01 -.6746234792E+00 0.2777843144E+02 0.1579560015E+00
0.1963000000E+00 0.1024298131E+01 -.6746189547E+00 0.2777830556E+02 0.1580446418E+00
0.1964000000E+00 0.1024337414E+01 -.6746144283E+00 0.2777817966E+02 0.1581332907E+00
0.1965000000E+00 0.1024376702E+01 -.6746099002E+00 0.2777805375E+02 0.1582219480E+00
0.1966000000E+00 0.1024415995E+01 -.6746053702E+00 0.2777792782E+02 0.1583106137E+00
0.1967000000E+00 0.1024455292E+01 -.6746008383E+00 0.2777780187E+02 0.1583992879E+00
0.1968000000E+00 0.1024494594E+01 -.6745963047E+00 0.2777767591E+02 0.1584879706E+00
