0.6048000000E+00 0.1221446820E+01 -.8165655305E+00 0.2711694267E+02 0.7566569136E+00
0.6049000000E+00 0.1221523089E+01 -.8165365336E+00 0.2711670487E+02 0.7568075111E+00
0.6050000000E+00 0.1221599373E+01 -.8165075252E+00 0.2711646702E+02 0.7569581102E+00
0.6051000000E+00 0.1221675673E+01 -.8164785051E+00 0.2711622910E+02 0.7571087109E+00
0.6052000000E+00 0.1221751987E+01 -.8164494734E+00 0.2711599113E+02 0.7572593133E+00
0.6053000000E+00 0.1221828318E+01 -.8164204301E+00 0.2711575311E+02 0.7574099172E+00
0.6054000000E+00 0.1221904663E+01 -.8163913752E+00 0.2711551502E+02 0.7575605227E+00
0.6055000000E+00 0.1221981024E+01 -.8163623086E+00 0.2711527688E+02 0.7577111297E+00
0.6056000000E+00 0.1222057400E+01 -.8163332304E+00 0.2711503869E+02 0.7578617383E+00
0.6057000000E+00 0.1222133792E+01 -.8163041406E+00 0.2711480043E+02 0.7580123485E+00
0.6058000000E+00 0.1222210198E+01 -.8162750391E+00 0.2711456212E+02 0.7581629602E+00
0.6059000000E+00 0.1222286621E+01 -.8162459259E+00 0.2711432376E+02 0.7583135734E+00
0.6060000000E+00 0.1222363058E+01 -.8162168011E+00 0.2711408533E+02 0.7584641882E+00
0.6061000000E+00 0.1222439511E+01 -.8161876646E+00 0.2711384685E+02 0.7586148045E+00
0.6062000000E+00 0.1222515979E+01 -.8161585164E+00 0.2711360831E+02 0.7587654222E+00
0.6063000000E+00 0.1222592463E+01 -.8161293565E+00 0.2711336972E+02 0.7589160415E+00
0.6064000000E+00 0.1222668962E+01 -.8161001850E+00 0.2711313106E+02 0.7590666622E+00
0.6065000000E+00 0.1222745476E+01 -.8160710017E+00 0.2711289235E+02 0.7592172844E+00
0.6066000000E+00 0.1222822006E+01 -.8160418068E+00 0.2711265359E+02 0.7593679081E+00
0.6067000000E+00 0.1222898551E+01 -.8160126001E+00 0.2711241476E+02 0.7595185332E+00
0.6068000000E+00 0.1222975112E+01 -.8159833818E+00 0.2711217588E+02 0.7596691598E+00
0.6069000000E+00 0.1223051688E+01 -.8159541517E+00 0.2711193694E+02 0.7598197877E+00
0.6070000000E+00 0.1223128280E+01 -.8159249098E+00 0.2711169795E+02 0.7599704172E+00
0.6071000000E+00 0.1223204886E+01 -.8158956563E+00 0.2711145890E+02 0.7601210480E+00
0.6072000000E+00 0.1223281509E+01 -.8158663910E+00 0.2711121979E+02 0.7602716802E+00
0.6073000000E+00 0.1223358146E+01 -.8158371139E+00 0.2711098062E+02 0.7604223138E+00
0.6074000000E+00 0.1223434800E+01 -.8158078251E+00 0.2711074140E+02 0.7605729489E+00
0.6075000000E+00 0.1223511468E+01 -.8157785245E+00 0.2711050212E+02 0.7607235852E+00
0.6076000000E+00 0.1223588152E+01 -.8157492122E+00 0.2711026278E+02 0.7608742230E+00
0.6077000000E+00 0.1223664852E+01 -.8157198881E+00 0.2711002338E+02 0.7610248621E+00
0.6078000000E+00 0.1223741567E+01 -.8156905522E+00 0.2710978393E+02 0.7611755025E+00
0.6079000000E+00 0.1223818297E+01 -.8156612046E+00 0.2710954442E+02 0.7613261443E+00
0.6080000000E+00 0.1223895043E+01 -.8156318451E+00 0.2710930485E+02 0.7614767874E+00
0.6081000000E+00 0.1223971805E+01 -.8156024738E+00 0.2710906522E+02 0.7616274319E+00
0.6082000000E+00 0.1224048582E+01 -.8155730908E+00 0.2710882554E+02 0.7617780776E+00
0.6083000000E+00 0.1224125374E+01 -.8155436959E+00 0.2710858580E+02 0.7619287246E+00
0.6084000000E+00 0.1224202182E+01 -.8155142892E+00 0.2710834600E+02 0.7620793729E+00
0.6085000000E+00 0.1224279005E+01 -.8154848707E+00 0.2710810614E+02 0.7622300225E+00
0.6086000000E+00 0.1224355844E+01 -.8154554404E+00 0.2710786623E+02 0.7623806733E+00
0.6087000000E+00 0.1224432699E+01 -.8154259982E+00 0.2710762626E+02 0.7625313255E+00
0.6088000000E+00 0.1224509569E+01 -.8153965442E+00 0.2710738623E+02 0.7626819788E+00
0.6089000000E+00 0.1224586455E+01 -.8153670783E+00 0.2710714614E+02 0.7628326334E+00
0.6090000000E+00 0.1224663356E+01 -.8153376005E+00 0.2710690601E+02 0.7629832906E+00
0.6091000000E+00 0.1224740272E+01 -.8153081109E+00 0.2710666581E+02 0.7631339477E+00
0.6092000000E+00 0.1224817205E+01 -.8152786095E+00 0.2710642555E+02 0.7632846059E+00
0.6093000000E+00 0.1224894152E+01 -.8152490961E+00 0.2710618523E+02 0.7634352654E+00
0.6094000000E+00 0.1224971116E+01 -.8152195709E+00 0.2710594485E+02 0.7635859260E+00
0.6095000000E+00 0.1225048095E+01 -.8151900338E+00 0.2710570442E+02 0.7637365878E+00
0.6096000000E+00 0.1225125089E+01 -.8151604848E+00 0.2710546393E+02 0.7638872508E+00
0.6097000000E+00 0.1225202099E+01 -.8151309239E+00 0.2710522338E+02 0.7640379149E+00
0.6098000000E+00 0.1225279125E+01 -.8151013511E+00 0.2710498278E+02 0.7641885802E+00
0.6099000000E+00 0.1225356166E+01 -.8150717664E+00 0.2710474211E+02 0.7643392466E+00
0.6100000000E+00 0.1225433223E+01 -.8150421698E+00 0.2710450139E+02 0.7644899141E+00
0.6101000000E+00 0.1225510295E+01 -.8150125612E+00 0.2710426061E+02 0.7646405828E+00
0.6102000000E+00 0.1225587384E+01 -.8149829407E+00 0.2710401977E+02 0.7647912526E+00
0.6103000000E+00 0.1225664487E+01 -.8149533083E+00 0.2710377888E+02 0.7649419234E+00
0.6104000000E+00 0.1225741607E+01 -.8149236639E+00 0.2710353792E+02 0.7650925954E+00
0.6105000000E+00 0.1225818742E+01 -.8148940076E+00 0.2710329691E+02 0.7652432684E+00
0.6106000000E+00 0.1225895892E+01 -.8148643393E+00 0.2710305584E+02 0.7653939425E+00
0.6107000000E+00 0.1225973059E+01 -.8148346590E+00 0.2710281471E+02 0.7655446176E+00
0.6108000000E+00 0.1226050241E+01 -.8148049668E+00 0.2710257352E+02 0.7656952938E+00
0.6109000000E+00 0.1226127438E+01 -.8147752626E+00 0.2710233228E+02 0.7658459710E+00
0.6110000000E+00 0.1226204651E+01 -.8147455464E+00 0.2710209098E+02 0.7659966493E+00
0.6111000000E+00 0.1226281880E+01 -.8147158182E+00 0.2710184962E+02 0.7661473286E+00
0.6112000000E+00 0.1226359125E+01 -.8146860780E+00 0.2710160820E+02 0.7662980088E+00
0.6113000000E+00 0.1226436385E+01 -.8146563258E+00 0.2710136672E+02 0.7664486901E+00
0.6114000000E+00 0.1226513661E+01 -.8146265616E+00 0.2710112518E+02 0.7665993724E+00
0.6115000000E+00 0.1226590953E+01 -.8145967854E+00 0.2710088359E+02 0.7667500556E+00
0.6116000000E+00 0.1226668261E+01 -.8145669972E+00 0.2710064194E+02 0.7669007398E+00
0.6117000000E+00 0.1226745584E+01 -.8145371969E+00 0.2710040023E+02 0.7670514249E+00
0.6118000000E+00 0.1226822923E+01 -.8145073846E+00 0.2710015846E+02 0.7672021110E+00
0.6119000000E+00 0.1226900277E+01 -.8144775603E+00 0.2709991663E+02 0.7673527981E+00
0.6120000000E+00 0.1226977648E+01 -.8144477239E+00 0.2709967474E+02 0.7675034860E+00
0.6121000000E+00 0.1227055034E+01 -.8144178754E+00 0.2709943280E+02 0.7676541749E+00
0.6122000000E+00 0.1227132436E+01 -.8143880149E+00 0.2709919080E+02 0.7678048647E+00
0.6123000000E+00 0.1227209853E+01 -.8143581423E+00 0.2709894873E+02 0.7679555553E+00
0.6124000000E+00 0.1227287286E+01 -.8143282576E+00 0.2709870661E+02 0.7681062469E+00
0.6125000000E+00 0.1227364736E+01 -.8142983609E+00 0.2709846444E+02 0.7682569393E+00
0.6126000000E+00 0.1227442200E+01 -.8142684520E+00 0.2709822220E+02 0.7684076326E+00
0.6127000000E+00 0.1227519681E+01 -.8142385311E+00 0.2709797990E+02 0.7685583267E+00
0.6128000000E+00 0.1227597178E+01 -.8142085981E+00 0.2709773755E+02 0.7687090217E+00
0.6129000000E+00 0.1227674690E+01 -.8141786529E+00 0.2709749514E+02 0.7688597175E+00
0.6130000000E+00 0.1227752218E+01 -.8141486957E+00 0.2709725266E+02 0.7690104141E+00
0.6131000000E+00 0.1227829762E+01 -.8141187263E+00 0.2709701013E+02 0.7691611116E+00
0.6132000000E+00 0.1227907321E+01 -.8140887448E+00 0.2709676755E+02 0.7693118098E+00
0.6133000000E+00 0.1227984897E+01 -.8140587511E+00 0.2709652490E+02 0.7694625088E+00
0.6134000000E+00 0.1228062488E+01 -.8140287453E+00 0.2709628219E+02 0.7696132087E+00
0.6135000000E+00 0.1228140095E+01 -.8139987274E+00 0.2709603943E+02 0.7697639092E+00
0.6136000000E+00 0.1228217718E+01 -.8139686973E+00 0.2709579660E+02 0.7699146106E+00
0.6137000000E+00 0.1228295357E+01 -.8139386550E+00 0.2709555372E+02 0.7700653127E+00
0.6138000000E+00 0.1228373012E+01 -.8139086006E+00 0.2709531078E+02 0.7702160155E+00
0.6139000000E+00 0.1228450682E+01 -.8138785340E+00 0.2709506777E+02 0.7703667190E+00
0.6140000000E+00 0.1228528369E+01 -.8138484552E+00 0.2709482471E+02 0.7705174233E+00
0.6141000000E+00 0.1228606071E+01 -.8138183642E+00 0.2709458160E+02 0.7706681283E+00
0.6142000000E+00 0.1228683789E+01 -.8137882610E+00 0.2709433842E+02 0.7708188340E+00
0.6143000000E+00 0.1228761523E+01 -.8137581457E+00 0.2709409518E+02 0.7709695403E+00
0.6144000000E+00 0.1228839273E+01 -.8137280181E+00 0.2709385189E+02 0.7711202474E+00
0.6145000000E+00 0.1228917039E+01 -.8136978783E+00 0.2709360853E+02 0.7712709551E+00
0.6146000000E+00 0.1228994820E+01 -.8136677263E+00 0.2709336512E+02 0.7714216634E+00
0.6147000000E+00 0.1229072618E+01 -.8136375620E+00 0.2709312164E+02 0.7715723724E+00
0.6148000000E+00 0.1229150432E+01 -.8136073855E+00 0.2709287811E+02 0.7717230821E+00
0.6149000000E+00 0.1229228261E+01 -.8135771968E+00 0.2709263452E+02 0.7718737923E+00
0.6150000000E+00 0.1229306106E+01 -.8135469958E+00 0.2709239087E+02 0.7720245032E+00
0.6151000000E+00 0.1229383968E+01 -.8135167826E+00 0.2709214716E+02 0.7721752147E+00
0.6152000000E+00 0.1229461845E+01 -.8134865571E+00 0.2709190339E+02 0.7723259268E+00
0.6153000000E+00 0.1229539738E+01 -.8134563193E+00 0.2709165956E+02 0.7724766394E+00
0.6154000000E+00 0.1229617647E+01 -.8134260693E+00 0.2709141567E+02 0.7726273526E+00
0.6155000000E+00 0.1229695573E+01 -.8133958070E+00 0.2709117173E+02 0.7727780664E+00
0.6156000000E+00 0.1229773514E+01 -.8133655323E+00 0.2709092772E+02 0.7729287807E+00
0.6157000000E+00 0.1229851471E+01 -.8133352454E+00 0.2709068365E+02 0.7730794956E+00
0.6158000000E+00 0.1229929444E+01 -.8133049462E+00 0.2709043953E+02 0.7732302110E+00
0.6159000000E+00 0.1230007433E+01 -.8132746347E+00 0.2709019534E+02 0.7733809269E+00
0.6160000000E+00 0.1230085438E+01 -.8132443109E+00 0.2708995110E+02 0.7735316433E+00
0.6161000000E+00 0.1230163459E+01 -.8132139747E+00 0.2708970680E+02 0.7736823602E+00
0.6162000000E+00 0.1230241496E+01 -.8131836262E+00 0.2708946243E+02 0.7738330776E+00
0.6163000000E+00 0.1230319549E+01 -.8131532654E+00 0.2708921801E+02 0.7739837955E+00
0.6164000000E+00 0.1230397618E+01 -.8131228922E+00 0.2708897353E+02 0.7741345138E+00
0.6165000000E+00 0.1230475703E+01 -.8130925067E+00 0.2708872899E+02 0.7742852326E+00
0.6166000000E+00 0.1230553804E+01 -.8130621088E+00 0.2708848438E+02 0.7744359519E+00
0.6167000000E+00 0.1230631922E+01 -.8130316985E+00 0.2708823972E+02 0.7745866715E+00
0.6168000000E+00 0.1230710055E+01 -.8130012759E+00 0.2708799500E+02 0.7747373916E+00
0.6169000000E+00 0.1230788204E+01 -.8129708409E+00 0.2708775022E+02 0.7748881121E+00
0.6170000000E+00 0.1230866370E+01 -.8129403936E+00 0.2708750538E+02 0.7750388330E+00
0.6171000000E+00 0.1230944551E+01 -.8129099338E+00 0.2708726048E+02 0.7751895543E+00
0.6172000000E+00 0.1231022749E+01 -.8128794616E+00 0.2708701552E+02 0.7753402760E+00
0.6173000000E+00 0.1231100962E+01 -.8128489770E+00 0.2708677050E+02 0.7754909980E+00
0.6174000000E+00 0.1231179192E+01 -.8128184801E+00 0.2708652542E+02 0.7756417204E+00
0.6175000000E+00 0.1231257438E+01 -.8127879706E+00 0.2708628028E+02 0.7757924431E+00
0.6176000000E+00 0.1231335699E+01 -.8127574488E+00 0.2708603509E+02 0.7759431662E+00
0.6177000000E+00 0.1231413977E+01 -.8127269146E+00 0.2708578983E+02 0.7760938896E+00
0.6178000000E+00 0.1231492272E+01 -.8126963679E+00 0.2708554451E+02 0.7762446133E+00
0.6179000000E+00 0.1231570582E+01 -.8126658087E+00 0.2708529913E+02 0.7763953373E+00
0.6180000000E+00 0.1231648908E+01 -.8126352371E+00 0.2708505369E+02 0.7765460616E+00
0.6181000000E+00 0.1231727251E+01 -.8126046530E+00 0.2708480819E+02 0.7766967862E+00
0.6182000000E+00 0.1231805609E+01 -.8125740565E+00 0.2708456263E+02 0.7768475110E+00
0.6183000000E+00 0.1231883984E+01 -.8125434475E+00 0.2708431701E+02 0.7769982362E+00
0.6184000000E+00 0.1231962375E+01 -.8125128260E+00 0.2708407134E+02 0.7771489615E+00
0.6185000000E+00 0.1232040782E+01 -.8124821921E+00 0.2708382560E+02 0.7772996871E+00
0.6186000000E+00 0.1232119205E+01 -.8124515456E+00 0.2708357980E+02 0.7774504129E+00
0.6187000000E+00 0.1232197645E+01 -.8124208866E+00 0.2708333394E+02 0.7776011390E+00
0.6188000000E+00 0.1232276100E+01 -.8123902152E+00 0.2708308802E+02 0.7777518652E+00
0.6189000000E+00 0.1232354572E+01 -.8123595312E+00 0.2708284204E+02 0.7779025917E+00
0.6190000000E+00 0.1232433060E+01 -.8123288347E+00 0.2708259600E+02 0.7780533183E+00
0.6191000000E+00 0.1232511564E+01 -.8122981256E+00 0.2708234990E+02 0.7782040451E+00
0.6192000000E+00 0.1232590085E+01 -.8122674041E+00 0.2708210374E+02 0.7783547720E+00
0.6193000000E+00 0.1232668622E+01 -.8122366699E+00 0.2708185752E+02 0.7785054991E+00
0.6194000000E+00 0.1232747174E+01 -.8122059233E+00 0.2708161124E+02 0.7786562264E+00
0.6195000000E+00 0.1232825744E+01 -.8121751641E+00 0.2708136489E+02 0.7788069537E+00
0.6196000000E+00 0.1232904329E+01 -.8121443923E+00 0.2708111849E+02 0.7789576812E+00
0.6197000000E+00 0.1232982930E+01 -.8121136079E+00 0.2708087203E+02 0.7791084088E+00
0.6198000000E+00 0.1233061548E+01 -.8120828110E+00 0.2708062551E+02 0.7792591365E+00
0.6199000000E+00 0.1233140182E+01 -.8120520015E+00 0.2708037892E+02 0.7794098643E+00
0.6200000000E+00 0.1233218833E+01 -.8120211794E+00 0.2708013228E+02 0.7795605921E+00
0.6201000000E+00 0.1233297499E+01 -.8119903446E+00 0.2707988557E+02 0.7797113200E+00
0.6202000000E+00 0.1233376182E+01 -.8119594973E+00 0.2707963881E+02 0.7798620480E+00
0.6203000000E+00 0.1233454881E+01 -.8119286374E+00 0.2707939198E+02 0.7800127760E+00
0.6204000000E+00 0.1233533597E+01 -.8118977649E+00 0.2707914510E+02 0.7801635040E+00
0.6205000000E+00 0.1233612329E+01 -.8118668797E+00 0.2707889815E+02 0.7803142320E+00
0.6206000000E+00 0.1233691077E+01 -.8118359819E+00 0.2707865114E+02 0.7804649601E+00
0.6207000000E+00 0.1233769841E+01 -.8118050714E+00 0.2707840408E+02 0.7806156881E+00
0.6208000000E+00 0.1233848622E+01 -.8117741483E+00 0.2707815695E+02 0.7807664161E+00
0.6209000000E+00 0.1233927419E+01 -.8117432126E+00 0.2707790976E+02 0.7809171441E+00
0.6210000000E+00 0.1234006232E+01 -.8117122642E+00 0.2707766251E+02 0.7810678721E+00
0.6211000000E+00 0.1234085062E+01 -.8116813031E+00 0.2707741520E+02 0.7812186000E+00
0.6212000000E+00 0.1234163908E+01 -.8116503293E+00 0.2707716782E+02 0.7813693278E+00
0.6213000000E+00 0.1234242770E+01 -.8116193429E+00 0.2707692039E+02 0.7815200556E+00
0.6214000000E+00 0.1234321649E+01 -.8115883438E+00 0.2707667290E+02 0.7816707833E+00
0.6215000000E+00 0.1234400544E+01 -.8115573320E+00 0.2707642534E+02 0.7818215109E+00
0.6216000000E+00 0.1234479456E+01 -.8115263074E+00 0.2707617773E+02 0.7819722383E+00
0.6217000000E+00 0.1234558383E+01 -.8114952702E+00 0.2707593005E+02 0.7821229657E+00
0.6218000000E+00 0.1234637328E+01 -.8114642202E+00 0.2707568231E+02 0.7822736929E+00
0.6219000000E+00 0.1234716288E+01 -.8114331576E+00 0.2707543451E+02 0.7824244200E+00
0.6220000000E+00 0.1234795265E+01 -.8114020821E+00 0.2707518665E+02 0.7825751470E+00
0.6221000000E+00 0.1234874259E+01 -.8113709940E+00 0.2707493873E+02 0.7827258738E+00
0.6222000000E+00 0.1234953269E+01 -.8113398931E+00 0.2707469075E+02 0.7828766004E+00
0.6223000000E+00 0.1235032295E+01 -.8113087794E+00 0.2707444271E+02 0.7830273268E+00
0.6224000000E+00 0.1235111338E+01 -.8112776530E+00 0.2707419460E+02 0.7831780530E+00
0.6225000000E+00 0.1235190397E+01 -.8112465138E+00 0.2707394644E+02 0.7833287791E+00
0.6226000000E+00 0.1235269473E+01 -.8112153619E+00 0.2707369821E+02 0.7834795049E+00
0.6227000000E+00 0.1235348565E+01 -.8111841972E+00 0.2707344992E+02 0.7836302304E+00
0.6228000000E+00 0.1235427673E+01 -.8111530196E+00 0.2707320158E+02 0.7837809557E+00
0.6229000000E+00 0.1235506798E+01 -.8111218293E+00 0.2707295317E+02 0.7839316808E+00
0.6230000000E+00 0.1235585940E+01 -.8110906262E+00 0.2707270469E+02 0.7840824056E+00
0.6231000000E+00 0.1235665097E+01 -.8110594102E+00 0.2707245616E+02 0.7842331302E+00
0.6232000000E+00 0.1235744272E+01 -.8110281815E+00 0.2707220757E+02 0.7843838544E+00
0.6233000000E+00 0.1235823463E+01 -.8109969399E+00 0.2707195891E+02 0.7845345783E+00
0.6234000000E+00 0.1235902670E+01 -.8109656855E+00 0.2707171019E+02 0.7846853020E+00
0.6235000000E+00 0.1235981894E+01 -.8109344183E+00 0.2707146142E+02 0.7848360253E+00
0.6236000000E+00 0.1236061134E+01 -.8109031382E+00 0.2707121258E+02 0.7849867483E+00
0.6237000000E+00 0.1236140391E+01 -.8108718452E+00 0.2707096367E+02 0.7851374709E+00
0.6238000000E+00 0.1236219665E+01 -.8108405394E+00 0.2707071471E+02 0.7852881932E+00
0.6239000000E+00 0.1236298955E+01 -.8108092207E+00 0.2707046569E+02 0.7854389151E+00
0.6240000000E+00 0.1236378261E+01 -.8107778892E+00 0.2707021660E+02 0.7855896366E+00
0.6241000000E+00 0.1236457584E+01 -.8107465447E+00 0.2706996745E+02 0.7857403577E+00
0.6242000000E+00 0.1236536924E+01 -.8107151874E+00 0.2706971824E+02 0.7858910785E+00
0.6243000000E+00 0.1236616280E+01 -.8106838172E+00 0.2706946897E+02 0.7860417988E+00
0.6244000000E+00 0.1236695653E+01 -.8106524341E+00 0.2706921964E+02 0.7861925187E+00
0.6245000000E+00 0.1236775042E+01 -.8106210380E+00 0.2706897024E+02 0.7863432381E+00
0.6246000000E+00 0.1236854448E+01 -.8105896291E+00 0.2706872079E+02 0.7864939571E+00
0.6247000000E+00 0.1236933871E+01 -.8105582072E+00 0.2706847127E+02 0.7866446757E+00
0.6248000000E+00 0.1237013310E+01 -.8105267724E+00 0.2706822169E+02 0.7867953938E+00
0.6249000000E+00 0.1237092765E+01 -.8104953246E+00 0.2706797205E+02 0.7869461113E+00
0.6250000000E+00 0.1237172238E+01 -.8104638639E+00 0.2706772235E+02 0.7870968284E+00
0.6251000000E+00 0.1237251727E+01 -.8104323903E+00 0.2706747258E+02 0.7872475450E+00
0.6252000000E+00 0.1237331232E+01 -.8104009036E+00 0.2706722275E+02 0.7873982611E+00
0.6253000000E+00 0.1237410754E+01 -.8103694041E+00 0.2706697286E+02 0.7875489766E+00
0.6254000000E+00 0.1237490293E+01 -.8103378915E+00 0.2706672291E+02 0.7876996916E+00
0.6255000000E+00 0.1237569849E+01 -.8103063659E+00 0.2706647290E+02 0.7878504060E+00
0.6256000000E+00 0.1237649421E+01 -.8102748274E+00 0.2706622282E+02 0.7880011199E+00
0.6257000000E+00 0.1237729009E+01 -.8102432759E+00 0.2706597269E+02 0.7881518332E+00
0.6258000000E+00 0.1237808615E+01 -.8102117113E+00 0.2706572249E+02 0.7883025459E+00
0.6259000000E+00 0.1237888237E+01 -.8101801338E+00 0.2706547222E+02 0.7884532580E+00
0.6260000000E+00 0.1237967876E+01 -.8101485432E+00 0.2706522190E+02 0.7886039695E+00
0.6261000000E+00 0.1238047531E+01 -.8101169396E+00 0.2706497152E+02 0.7887546804E+00
0.6262000000E+00 0.1238127203E+01 -.8100853230E+00 0.2706472107E+02 0.7889053906E+00
0.6263000000E+00 0.1238206892E+01 -.8100536933E+00 0.2706447056E+02 0.7890561002E+00
0.6264000000E+00 0.1238286598E+01 -.8100220506E+00 0.2706421998E+02 0.7892068091E+00
0.6265000000E+00 0.1238366320E+01 -.8099903948E+00 0.2706396935E+02 0.7893575174E+00
0.6266000000E+00 0.1238446059E+01 -.8099587259E+00 0.2706371865E+02 0.7895082249E+00
0.6267000000E+00 0.1238525815E+01 -.8099270440E+00 0.2706346789E+02 0.7896589318E+00
0.6268000000E+00 0.1238605587E+01 -.8098953490E+00 0.2706321707E+02 0.7898096380E+00
0.6269000000E+00 0.1238685376E+01 -.8098636409E+00 0.2706296619E+02 0.7899603434E+00
0.6270000000E+00 0.1238765182E+01 -.8098319197E+00 0.2706271524E+02 0.7901110481E+00
0.6271000000E+00 0.1238845005E+01 -.8098001854E+00 0.2706246423E+02 0.7902617521E+00
0.6272000000E+00 0.1238924845E+01 -.8097684380E+00 0.2706221316E+02 0.7904124553E+00
0.6273000000E+00 0.1239004701E+01 -.8097366775E+00 0.2706196203E+02 0.7905631577E+00
0.6274000000E+00 0.1239084574E+01 -.8097049039E+00 0.2706171083E+02 0.7907138594E+00
0.6275000000E+00 0.1239164464E+01 -.8096731171E+00 0.2706145957E+02 0.7908645603E+00
0.6276000000E+00 0.1239244370E+01 -.8096413172E+00 0.2706120825E+02 0.7910152604E+00
0.6277000000E+00 0.1239324294E+01 -.8096095042E+00 0.2706095687E+02 0.7911659596E+00
0.6278000000E+00 0.1239404234E+01 -.8095776780E+00 0.2706070542E+02 0.7913166580E+00
0.6279000000E+00 0.1239484191E+01 -.8095458386E+00 0.2706045391E+02 0.7914673556E+00
0.6280000000E+00 0.1239564165E+01 -.8095139861E+00 0.2706020234E+02 0.7916180524E+00
0.6281000000E+00 0.1239644156E+01 -.8094821204E+00 0.2705995070E+02 0.7917687483E+00
0.6282000000E+00 0.1239724163E+01 -.8094502415E+00 0.2705969900E+02 0.7919194433E+00
0.6283000000E+00 0.1239804188E+01 -.8094183495E+00 0.2705944724E+02 0.7920701374E+00
0.6284000000E+00 0.1239884229E+01 -.8093864442E+00 0.2705919542E+02 0.7922208306E+00
0.6285000000E+00 0.1239964287E+01 -.8093545257E+00 0.2705894353E+02 0.7923715229E+00
0.6286000000E+00 0.1240044362E+01 -.8093225940E+00 0.2705869159E+02 0.7925222143E+00
0.6287000000E+00 0.1240124454E+01 -.8092906491E+00 0.2705843957E+02 0.7926729048E+00
0.6288000000E+00 0.1240204562E+01 -.8092586910E+00 0.2705818750E+02 0.7928235943E+00
0.6289000000E+00 0.1240284688E+01 -.8092267196E+00 0.2705793536E+02 0.7929742828E+00
0.6290000000E+00 0.1240364830E+01 -.8091947350E+00 0.2705768316E+02 0.7931249704E+00
0.6291000000E+00 0.1240444990E+01 -.8091627371E+00 0.2705743090E+02 0.7932756570E+00
0.6292000000E+00 0.1240525166E+01 -.8091307260E+00 0.2705717857E+02 0.7934263426E+00
0.6293000000E+00 0.1240605359E+01 -.8090987016E+00 0.2705692618E+02 0.7935770271E+00
0.6294000000E+00 0.1240685569E+01 -.8090666640E+00 0.2705667373E+02 0.7937277107E+00
0.6295000000E+00 0.1240765796E+01 -.8090346130E+00 0.2705642121E+02 0.7938783932E+00
0.6296000000E+00 0.1240846040E+01 -.8090025488E+00 0.2705616863E+02 0.7940290747E+00
0.6297000000E+00 0.1240926301E+01 -.8089704713E+00 0.2705591599E+02 0.7941797552E+00
0.6298000000E+00 0.1241006579E+01 -.8089383805E+00 0.2705566329E+02 0.7943304345E+00
0.6299000000E+00 0.1241086874E+01 -.8089062763E+00 0.2705541052E+02 0.7944811128E+00
0.6300000000E+00 0.1241167186E+01 -.8088741589E+00 0.2705515768E+02 0.7946317900E+00
0.6301000000E+00 0.1241247515E+01 -.8088420281E+00 0.2705490479E+02 0.7947824661E+00
0.6302000000E+00 0.1241327861E+01 -.8088098840E+00 0.2705465183E+02 0.7949331410E+00
0.6303000000E+00 0.1241408223E+01 -.8087777265E+00 0.2705439881E+02 0.7950838149E+00
0.6304000000E+00 0.1241488603E+01 -.8087455557E+00 0.2705414572E+02 0.7952344876E+00
0.6305000000E+00 0.1241569000E+01 -.8087133716E+00 0.2705389258E+02 0.7953851591E+00
0.6306000000E+00 0.1241649414E+01 -.8086811741E+00 0.2705363936E+02 0.7955358295E+00
0.6307000000E+00 0.1241729844E+01 -.8086489632E+00 0.2705338609E+02 0.7956864987E+00
0.6308000000E+00 0.1241810292E+01 -.8086167389E+00 0.2705313275E+02 0.7958371667E+00
0.6309000000E+00 0.1241890757E+01 -.8085845013E+00 0.2705287935E+02 0.7959878335E+00
0.6310000000E+00 0.1241971239E+01 -.8085522502E+00 0.2705262588E+02 0.7961384990E+00
0.6311000000E+00 0.1242051738E+01 -.8085199858E+00 0.2705237235E+02 0.7962891634E+00
0.6312000000E+00 0.1242132254E+01 -.8084877079E+00 0.2705211876E+02 0.7964398265E+00
0.6313000000E+00 0.1242212787E+01 -.8084554167E+00 0.2705186510E+02 0.7965904884E+00
0.6314000000E+00 0.1242293337E+01 -.8084231120E+00 0.2705161138E+02 0.7967411489E+00
0.6315000000E+00 0.1242373904E+01 -.8083907938E+00 0.2705135760E+02 0.7968918082E+00
0.6316000000E+00 0.1242454489E+01 -.8083584623E+00 0.2705110375E+02 0.7970424663E+00
0.6317000000E+00 0.1242535090E+01 -.8083261173E+00 0.2705084984E+02 0.7971931230E+00
0.6318000000E+00 0.1242615708E+01 -.8082937588E+00 0.2705059586E+02 0.7973437784E+00
0.6319000000E+00 0.1242696344E+01 -.8082613869E+00 0.2705034182E+02 0.7974944324E+00
0.6320000000E+00 0.1242776997E+01 -.8082290015E+00 0.2705008772E+02 0.7976450852E+00
0.6321000000E+00 0.1242857666E+01 -.8081966026E+00 0.2704983355E+02 0.7977957365E+00
0.6322000000E+00 0.1242938353E+01 -.8081641902E+00 0.2704957932E+02 0.7979463866E+00
0.6323000000E+00 0.1243019057E+01 -.8081317644E+00 0.2704932503E+02 0.7980970352E+00
0.6324000000E+00 0.1243099779E+01 -.8080993250E+00 0.2704907067E+02 0.7982476824E+00
0.6325000000E+00 0.1243180517E+01 -.8080668721E+00 0.2704881625E+02 0.7983983283E+00
0.6326000000E+00 0.1243261273E+01 -.8080344057E+00 0.2704856176E+02 0.7985489727E+00
0.6327000000E+00 0.1243342045E+01 -.8080019258E+00 0.2704830721E+02 0.7986996157E+00
