0.4538000000E+00 0.1073141385E+01 -.8544458074E+00 0.2757872644E+02 0.4398869442E+00
0.4539000000E+00 0.1073185980E+01 -.8544307594E+00 0.2757860152E+02 0.4400093376E+00
0.4540000000E+00 0.1073230582E+01 -.8544157062E+00 0.2757847658E+02 0.4401317410E+00
0.4541000000E+00 0.1073275191E+01 -.8544006477E+00 0.2757835162E+02 0.4402541543E+00
0.4542000000E+00 0.1073319807E+01 -.8543855840E+00 0.2757822663E+02 0.4403765777E+00
0.4543000000E+00 0.1073364429E+01 -.8543705149E+00 0.2757810162E+02 0.4404990110E+00
0.4544000000E+00 0.1073409058E+01 -.8543554407E+00 0.2757797659E+02 0.4406214544E+00
0.4545000000E+00 0.1073453694E+01 -.8543403611E+00 0.2757785154E+02 0.4407439077E+00
0.4546000000E+00 0.1073498336E+01 -.8543252763E+00 0.2757772646E+02 0.4408663710E+00
0.4547000000E+00 0.1073542985E+01 -.8543101862E+00 0.2757760136E+02 0.4409888443E+00
0.4548000000E+00 0.1073587641E+01 -.8542950908E+00 0.2757747624E+02 0.4411113275E+00
0.4549000000E+00 0.1073632303E+01 -.8542799901E+00 0.2757735110E+02 0.4412338208E+00
0.4550000000E+00 0.1073676972E+01 -.8542648842E+00 0.2757722593E+02 0.4413563240E+00
0.4551000000E+00 0.1073721648E+01 -.8542497730E+00 0.2757710074E+02 0.4414788372E+00
0.4552000000E+00 0.1073766331E+01 -.8542346564E+00 0.2757697553E+02 0.4416013603E+00
0.4553000000E+00 0.1073811020E+01 -.8542195346E+00 0.2757685030E+02 0.4417238934E+00
0.4554000000E+00 0.1073855716E+01 -.8542044076E+00 0.2757672505E+02 0.4418464365E+00
0.4555000000E+00 0.1073900419E+01 -.8541892752E+00 0.2757659977E+02 0.4419689896E+00
0.4556000000E+00 0.1073945128E+01 -.8541741375E+00 0.2757647447E+02 0.4420915526E+00
0.4557000000E+00 0.1073989844E+01 -.8541589945E+00 0.2757634915E+02 0.4422141256E+00
0.4558000000E+00 0.1074034567E+01 -.8541438463E+00 0.2757622380E+02 0.4423367085E+00
0.4559000000E+00 0.1074079297E+01 -.8541286927E+00 0.2757609843E+02 0.4424593014E+00
0.4560000000E+00 0.1074124033E+01 -.8541135338E+00 0.2757597304E+02 0.4425819042E+00
0.4561000000E+00 0.1074168776E+01 -.8540983696E+00 0.2757584763E+02 0.4427045170E+00
0.4562000000E+00 0.1074213526E+01 -.8540832002E+00 0.2757572220E+02 0.4428271397E+00
0.4563000000E+00 0.1074258282E+01 -.8540680254E+00 0.2757559674E+02 0.4429497724E+00
0.4564000000E+00 0.1074303045E+01 -.8540528453E+00 0.2757547126E+02 0.4430724151E+00
0.4565000000E+00 0.1074347815E+01 -.8540376598E+00 0.2757534576E+02 0.4431950676E+00
0.4566000000E+00 0.1074392592E+01 -.8540224691E+00 0.2757522023E+02 0.4433177301E+00
0.4567000000E+00 0.1074437375E+01 -.8540072731E+00 0.2757509469E+02 0.4434404026E+00
0.4568000000E+00 0.1074482166E+01 -.8539920717E+00 0.2757496912E+02 0.4435630850E+00
0.4569000000E+00 0.1074526963E+01 -.8539768650E+00 0.2757484352E+02 0.4436857773E+00
0.4570000000E+00 0.1074571766E+01 -.8539616530E+00 0.2757471791E+02 0.4438084796E+00
0.4571000000E+00 0.1074616577E+01 -.8539464357E+00 0.2757459227E+02 0.4439311917E+00
0.4572000000E+00 0.1074661394E+01 -.8539312130E+00 0.2757446661E+02 0.4440539139E+00
0.4573000000E+00 0.1074706218E+01 -.8539159850E+00 0.2757434093E+02 0.4441766459E+00
0.4574000000E+00 0.1074751048E+01 -.8539007517E+00 0.2757421522E+02 0.4442993879E+00
0.4575000000E+00 0.1074795886E+01 -.8538855130E+00 0.2757408950E+02 0.4444221397E+00
0.4576000000E+00 0.1074840730E+01 -.8538702690E+00 0.2757396375E+02 0.4445449015E+00
0.4577000000E+00 0.1074885581E+01 -.8538550197E+00 0.2757383797E+02 0.4446676733E+00
0.4578000000E+00 0.1074930438E+01 -.8538397650E+00 0.2757371218E+02 0.4447904549E+00
0.4579000000E+00 0.1074975303E+01 -.8538245050E+00 0.2757358636E+02 0.4449132464E+00
0.4580000000E+00 0.1075020174E+01 -.8538092396E+00 0.2757346052E+02 0.4450360479E+00
0.4581000000E+00 0.1075065052E+01 -.8537939689E+00 0.2757333465E+02 0.4451588593E+00
0.4582000000E+00 0.1075109936E+01 -.8537786929E+00 0.2757320877E+02 0.4452816805E+00
0.4583000000E+00 0.1075154828E+01 -.8537634115E+00 0.2757308286E+02 0.4454045117E+00
0.4584000000E+00 0.1075199726E+01 -.8537481247E+00 0.2757295693E+02 0.4455273528E+00
0.4585000000E+00 0.1075244631E+01 -.8537328326E+00 0.2757283097E+02 0.4456502038E+00
0.4586000000E+00 0.1075289543E+01 -.8537175351E+00 0.2757270500E+02 0.4457730647E+00
0.4587000000E+00 0.1075334461E+01 -.8537022323E+00 0.2757257900E+02 0.4458959354E+00
0.4588000000E+00 0.1075379386E+01 -.8536869241E+00 0.2757245298E+02 0.4460188161E+00
0.4589000000E+00 0.1075424318E+01 -.8536716106E+00 0.2757232693E+02 0.4461417067E+00
0.4590000000E+00 0.1075469257E+01 -.8536562916E+00 0.2757220086E+02 0.4462646071E+00
0.4591000000E+00 0.1075514203E+01 -.8536409674E+00 0.2757207477E+02 0.4463875175E+00
0.4592000000E+00 0.1075559155E+01 -.8536256377E+00 0.2757194866E+02 0.4465104377E+00
0.4593000000E+00 0.1075604115E+01 -.8536103027E+00 0.2757182252E+02 0.4466333678E+00
0.4594000000E+00 0.1075649080E+01 -.8535949623E+00 0.2757169637E+02 0.4467563078E+00
0.4595000000E+00 0.1075694053E+01 -.8535796165E+00 0.2757157018E+02 0.4468792576E+00
0.4596000000E+00 0.1075739033E+01 -.8535642653E+00 0.2757144398E+02 0.4470022174E+00
0.4597000000E+00 0.1075784019E+01 -.8535489088E+00 0.2757131775E+02 0.4471251870E+00
0.4598000000E+00 0.1075829012E+01 -.8535335469E+00 0.2757119150E+02 0.4472481665E+00
0.4599000000E+00 0.1075874012E+01 -.8535181796E+00 0.2757106523E+02 0.4473711558E+00
0.4600000000E+00 0.1075919019E+01 -.8535028069E+00 0.2757093894E+02 0.4474941550E+00
0.4601000000E+00 0.1075964032E+01 -.8534874288E+00 0.2757081262E+02 0.4476171641E+00
0.4602000000E+00 0.1076009053E+01 -.8534720453E+00 0.2757068628E+02 0.4477401831E+00
0.4603000000E+00 0.1076054080E+01 -.8534566565E+00 0.2757055991E+02 0.4478632119E+00
0.4604000000E+00 0.1076099114E+01 -.8534412622E+00 0.2757043353E+02 0.4479862505E+00
0.4605000000E+00 0.1076144154E+01 -.8534258626E+00 0.2757030712E+02 0.4481092991E+00
0.4606000000E+00 0.1076189202E+01 -.8534104575E+00 0.2757018069E+02 0.4482323574E+00
0.4607000000E+00 0.1076234256E+01 -.8533950470E+00 0.2757005423E+02 0.4483554257E+00
0.4608000000E+00 0.1076279317E+01 -.8533796312E+00 0.2756992775E+02 0.4484785038E+00
0.4609000000E+00 0.1076324385E+01 -.8533642099E+00 0.2756980125E+02 0.4486015917E+00
0.4610000000E+00 0.1076369460E+01 -.8533487832E+00 0.2756967473E+02 0.4487246895E+00
0.4611000000E+00 0.1076414541E+01 -.8533333511E+00 0.2756954818E+02 0.4488477971E+00
0.4612000000E+00 0.1076459630E+01 -.8533179136E+00 0.2756942162E+02 0.4489709145E+00
0.4613000000E+00 0.1076504725E+01 -.8533024707E+00 0.2756929502E+02 0.4490940418E+00
0.4614000000E+00 0.1076549827E+01 -.8532870224E+00 0.2756916841E+02 0.4492171790E+00
0.4615000000E+00 0.1076594936E+01 -.8532715686E+00 0.2756904177E+02 0.4493403259E+00
0.4616000000E+00 0.1076640051E+01 -.8532561095E+00 0.2756891511E+02 0.4494634827E+00
0.4617000000E+00 0.1076685174E+01 -.8532406449E+00 0.2756878843E+02 0.4495866494E+00
0.4618000000E+00 0.1076730303E+01 -.8532251749E+00 0.2756866172E+02 0.4497098258E+00
0.4619000000E+00 0.1076775439E+01 -.8532096994E+00 0.2756853499E+02 0.4498330121E+00
0.4620000000E+00 0.1076820582E+01 -.8531942185E+00 0.2756840824E+02 0.4499562082E+00
0.4621000000E+00 0.1076865732E+01 -.8531787322E+00 0.2756828146E+02 0.4500794141E+00
0.4622000000E+00 0.1076910889E+01 -.8531632405E+00 0.2756815466E+02 0.4502026299E+00
0.4623000000E+00 0.1076956052E+01 -.8531477433E+00 0.2756802784E+02 0.4503258554E+00
0.4624000000E+00 0.1077001223E+01 -.8531322407E+00 0.2756790100E+02 0.4504490908E+00
0.4625000000E+00 0.1077046400E+01 -.8531167326E+00 0.2756777413E+02 0.4505723360E+00
0.4626000000E+00 0.1077091584E+01 -.8531012191E+00 0.2756764724E+02 0.4506955910E+00
0.4627000000E+00 0.1077136775E+01 -.8530857002E+00 0.2756752033E+02 0.4508188558E+00
0.4628000000E+00 0.1077181972E+01 -.8530701757E+00 0.2756739340E+02 0.4509421313E+00
0.4629000000E+00 0.1077227177E+01 -.8530546459E+00 0.2756726644E+02 0.4510654157E+00
0.4630000000E+00 0.1077272388E+01 -.8530391106E+00 0.2756713945E+02 0.4511887099E+00
0.4631000000E+00 0.1077317606E+01 -.8530235699E+00 0.2756701245E+02 0.4513120139E+00
0.4632000000E+00 0.1077362832E+01 -.8530080237E+00 0.2756688542E+02 0.4514353277E+00
0.4633000000E+00 0.1077408063E+01 -.8529924720E+00 0.2756675837E+02 0.4515586513E+00
0.4634000000E+00 0.1077453302E+01 -.8529769149E+00 0.2756663129E+02 0.4516819847E+00
0.4635000000E+00 0.1077498548E+01 -.8529613523E+00 0.2756650420E+02 0.4518053279E+00
0.4636000000E+00 0.1077543800E+01 -.8529457842E+00 0.2756637708E+02 0.4519286809E+00
0.4637000000E+00 0.1077589060E+01 -.8529302107E+00 0.2756624993E+02 0.4520520437E+00
0.4638000000E+00 0.1077634326E+01 -.8529146317E+00 0.2756612277E+02 0.4521754162E+00
0.4639000000E+00 0.1077679599E+01 -.8528990473E+00 0.2756599558E+02 0.4522987985E+00
0.4640000000E+00 0.1077724879E+01 -.8528834573E+00 0.2756586836E+02 0.4524221907E+00
0.4641000000E+00 0.1077770166E+01 -.8528678619E+00 0.2756574113E+02 0.4525455925E+00
0.4642000000E+00 0.1077815460E+01 -.8528522611E+00 0.2756561387E+02 0.4526690042E+00
0.4643000000E+00 0.1077860760E+01 -.8528366547E+00 0.2756548658E+02 0.4527924256E+00
0.4644000000E+00 0.1077906068E+01 -.8528210429E+00 0.2756535928E+02 0.4529158568E+00
0.4645000000E+00 0.1077951382E+01 -.8528054255E+00 0.2756523195E+02 0.4530392978E+00
0.4646000000E+00 0.1077996703E+01 -.8527898027E+00 0.2756510460E+02 0.4531627485E+00
0.4647000000E+00 0.1078042031E+01 -.8527741744E+00 0.2756497722E+02 0.4532862090E+00
0.4648000000E+00 0.1078087366E+01 -.8527585406E+00 0.2756484982E+02 0.4534096792E+00
0.4649000000E+00 0.1078132708E+01 -.8527429013E+00 0.2756472240E+02 0.4535331592E+00
0.4650000000E+00 0.1078178057E+01 -.8527272565E+00 0.2756459496E+02 0.4536566490E+00
0.4651000000E+00 0.1078223412E+01 -.8527116063E+00 0.2756446749E+02 0.4537801485E+00
0.4652000000E+00 0.1078268775E+01 -.8526959505E+00 0.2756434000E+02 0.4539036578E+00
0.4653000000E+00 0.1078314144E+01 -.8526802892E+00 0.2756421249E+02 0.4540271768E+00
0.4654000000E+00 0.1078359521E+01 -.8526646224E+00 0.2756408495E+02 0.4541507055E+00
0.4655000000E+00 0.1078404904E+01 -.8526489501E+00 0.2756395739E+02 0.4542742440E+00
0.4656000000E+00 0.1078450294E+01 -.8526332723E+00 0.2756382980E+02 0.4543977923E+00
0.4657000000E+00 0.1078495691E+01 -.8526175890E+00 0.2756370220E+02 0.4545213503E+00
0.4658000000E+00 0.1078541095E+01 -.8526019002E+00 0.2756357457E+02 0.4546449180E+00
0.4659000000E+00 0.1078586505E+01 -.8525862059E+00 0.2756344691E+02 0.4547684954E+00
0.4660000000E+00 0.1078631923E+01 -.8525705060E+00 0.2756331923E+02 0.4548920826E+00
0.4661000000E+00 0.1078677348E+01 -.8525548006E+00 0.2756319153E+02 0.4550156795E+00
0.4662000000E+00 0.1078722779E+01 -.8525390897E+00 0.2756306381E+02 0.4551392862E+00
0.4663000000E+00 0.1078768218E+01 -.8525233733E+00 0.2756293606E+02 0.4552629026E+00
0.4664000000E+00 0.1078813663E+01 -.8525076514E+00 0.2756280829E+02 0.4553865286E+00
0.4665000000E+00 0.1078859115E+01 -.8524919239E+00 0.2756268050E+02 0.4555101645E+00
0.4666000000E+00 0.1078904574E+01 -.8524761909E+00 0.2756255268E+02 0.4556338100E+00
0.4667000000E+00 0.1078950040E+01 -.8524604523E+00 0.2756242484E+02 0.4557574652E+00
0.4668000000E+00 0.1078995513E+01 -.8524447083E+00 0.2756229698E+02 0.4558811302E+00
0.4669000000E+00 0.1079040993E+01 -.8524289587E+00 0.2756216909E+02 0.4560048049E+00
0.4670000000E+00 0.1079086480E+01 -.8524132035E+00 0.2756204118E+02 0.4561284893E+00
0.4671000000E+00 0.1079131974E+01 -.8523974428E+00 0.2756191325E+02 0.4562521833E+00
0.4672000000E+00 0.1079177474E+01 -.8523816766E+00 0.2756178529E+02 0.4563758871E+00
0.4673000000E+00 0.1079222982E+01 -.8523659048E+00 0.2756165731E+02 0.4564996006E+00
0.4674000000E+00 0.1079268497E+01 -.8523501275E+00 0.2756152931E+02 0.4566233238E+00
0.4675000000E+00 0.1079314018E+01 -.8523343446E+00 0.2756140128E+02 0.4567470567E+00
0.4676000000E+00 0.1079359546E+01 -.8523185562E+00 0.2756127323E+02 0.4568707993E+00
0.4677000000E+00 0.1079405082E+01 -.8523027622E+00 0.2756114516E+02 0.4569945516E+00
0.4678000000E+00 0.1079450624E+01 -.8522869626E+00 0.2756101706E+02 0.4571183136E+00
0.4679000000E+00 0.1079496173E+01 -.8522711575E+00 0.2756088894E+02 0.4572420852E+00
0.4680000000E+00 0.1079541729E+01 -.8522553469E+00 0.2756076080E+02 0.4573658666E+00
0.4681000000E+00 0.1079587292E+01 -.8522395306E+00 0.2756063263E+02 0.4574896576E+00
0.4682000000E+00 0.1079632862E+01 -.8522237088E+00 0.2756050444E+02 0.4576134583E+00
0.4683000000E+00 0.1079678439E+01 -.8522078815E+00 0.2756037622E+02 0.4577372687E+00
0.4684000000E+00 0.1079724023E+01 -.8521920485E+00 0.2756024798E+02 0.4578610887E+00
0.4685000000E+00 0.1079769614E+01 -.8521762100E+00 0.2756011972E+02 0.4579849185E+00
0.4686000000E+00 0.1079815212E+01 -.8521603660E+00 0.2755999144E+02 0.4581087579E+00
0.4687000000E+00 0.1079860817E+01 -.8521445163E+00 0.2755986313E+02 0.4582326069E+00
0.4688000000E+00 0.1079906428E+01 -.8521286611E+00 0.2755973480E+02 0.4583564657E+00
0.4689000000E+00 0.1079952047E+01 -.8521128002E+00 0.2755960644E+02 0.4584803341E+00
0.4690000000E+00 0.1079997673E+01 -.8520969338E+00 0.2755947806E+02 0.4586042122E+00
0.4691000000E+00 0.1080043305E+01 -.8520810618E+00 0.2755934966E+02 0.4587280999E+00
0.4692000000E+00 0.1080088945E+01 -.8520651843E+00 0.2755922123E+02 0.4588519973E+00
0.4693000000E+00 0.1080134591E+01 -.8520493011E+00 0.2755909278E+02 0.4589759043E+00
0.4694000000E+00 0.1080180245E+01 -.8520334123E+00 0.2755896431E+02 0.4590998210E+00
0.4695000000E+00 0.1080225905E+01 -.8520175180E+00 0.2755883582E+02 0.4592237473E+00
0.4696000000E+00 0.1080271573E+01 -.8520016180E+00 0.2755870729E+02 0.4593476833E+00
0.4697000000E+00 0.1080317247E+01 -.8519857124E+00 0.2755857875E+02 0.4594716290E+00
0.4698000000E+00 0.1080362929E+01 -.8519698013E+00 0.2755845018E+02 0.4595955842E+00
0.4699000000E+00 0.1080408617E+01 -.8519538845E+00 0.2755832159E+02 0.4597195492E+00
0.4700000000E+00 0.1080454312E+01 -.8519379621E+00 0.2755819298E+02 0.4598435237E+00
0.4701000000E+00 0.1080500015E+01 -.8519220342E+00 0.2755806434E+02 0.4599675079E+00
0.4702000000E+00 0.1080545724E+01 -.8519061006E+00 0.2755793568E+02 0.4600915017E+00
0.4703000000E+00 0.1080591440E+01 -.8518901614E+00 0.2755780699E+02 0.4602155052E+00
0.4704000000E+00 0.1080637163E+01 -.8518742165E+00 0.2755767828E+02 0.4603395183E+00
0.4705000000E+00 0.1080682894E+01 -.8518582661E+00 0.2755754955E+02 0.4604635410E+00
0.4706000000E+00 0.1080728631E+01 -.8518423101E+00 0.2755742079E+02 0.4605875733E+00
0.4707000000E+00 0.1080774375E+01 -.8518263484E+00 0.2755729201E+02 0.4607116152E+00
0.4708000000E+00 0.1080820126E+01 -.8518103811E+00 0.2755716321E+02 0.4608356668E+00
0.4709000000E+00 0.1080865885E+01 -.8517944081E+00 0.2755703438E+02 0.4609597280E+00
0.4710000000E+00 0.1080911650E+01 -.8517784296E+00 0.2755690553E+02 0.4610837988E+00
0.4711000000E+00 0.1080957422E+01 -.8517624454E+00 0.2755677666E+02 0.4612078792E+00
0.4712000000E+00 0.1081003201E+01 -.8517464555E+00 0.2755664776E+02 0.4613319692E+00
0.4713000000E+00 0.1081048987E+01 -.8517304601E+00 0.2755651884E+02 0.4614560689E+00
0.4714000000E+00 0.1081094781E+01 -.8517144590E+00 0.2755638989E+02 0.4615801781E+00
0.4715000000E+00 0.1081140581E+01 -.8516984522E+00 0.2755626092E+02 0.4617042969E+00
0.4716000000E+00 0.1081186388E+01 -.8516824399E+00 0.2755613193E+02 0.4618284253E+00
0.4717000000E+00 0.1081232202E+01 -.8516664218E+00 0.2755600291E+02 0.4619525634E+00
0.4718000000E+00 0.1081278024E+01 -.8516503981E+00 0.2755587387E+02 0.4620767110E+00
0.4719000000E+00 0.1081323852E+01 -.8516343688E+00 0.2755574481E+02 0.4622008682E+00
0.4720000000E+00 0.1081369687E+01 -.8516183338E+00 0.2755561572E+02 0.4623250350E+00
0.4721000000E+00 0.1081415529E+01 -.8516022932E+00 0.2755548661E+02 0.4624492114E+00
0.4722000000E+00 0.1081461379E+01 -.8515862469E+00 0.2755535747E+02 0.4625733974E+00
0.4723000000E+00 0.1081507235E+01 -.8515701950E+00 0.2755522831E+02 0.4626975929E+00
0.4724000000E+00 0.1081553098E+01 -.8515541373E+00 0.2755509913E+02 0.4628217981E+00
0.4725000000E+00 0.1081598969E+01 -.8515380741E+00 0.2755496992E+02 0.4629460128E+00
0.4726000000E+00 0.1081644846E+01 -.8515220051E+00 0.2755484069E+02 0.4630702371E+00
0.4727000000E+00 0.1081690731E+01 -.8515059305E+00 0.2755471143E+02 0.4631944709E+00
0.4728000000E+00 0.1081736622E+01 -.8514898502E+00 0.2755458215E+02 0.4633187144E+00
0.4729000000E+00 0.1081782521E+01 -.8514737643E+00 0.2755445285E+02 0.4634429673E+00
0.4730000000E+00 0.1081828426E+01 -.8514576726E+00 0.2755432352E+02 0.4635672299E+00
0.4731000000E+00 0.1081874339E+01 -.8514415753E+00 0.2755419417E+02 0.4636915020E+00
0.4732000000E+00 0.1081920258E+01 -.8514254723E+00 0.2755406480E+02 0.4638157837E+00
0.4733000000E+00 0.1081966185E+01 -.8514093637E+00 0.2755393540E+02 0.4639400749E+00
0.4734000000E+00 0.1082012119E+01 -.8513932493E+00 0.2755380598E+02 0.4640643757E+00
0.4735000000E+00 0.1082058059E+01 -.8513771293E+00 0.2755367653E+02 0.4641886861E+00
0.4736000000E+00 0.1082104007E+01 -.8513610036E+00 0.2755354706E+02 0.4643130060E+00
0.4737000000E+00 0.1082149962E+01 -.8513448721E+00 0.2755341757E+02 0.4644373354E+00
0.4738000000E+00 0.1082195924E+01 -.8513287350E+00 0.2755328805E+02 0.4645616744E+00
0.4739000000E+00 0.1082241893E+01 -.8513125922E+00 0.2755315851E+02 0.4646860229E+00
0.4740000000E+00 0.1082287869E+01 -.8512964437E+00 0.2755302895E+02 0.4648103810E+00
0.4741000000E+00 0.1082333852E+01 -.8512802895E+00 0.2755289936E+02 0.4649347486E+00
0.4742000000E+00 0.1082379842E+01 -.8512641296E+00 0.2755276974E+02 0.4650591258E+00
0.4743000000E+00 0.1082425839E+01 -.8512479640E+00 0.2755264011E+02 0.4651835124E+00
0.4744000000E+00 0.1082471843E+01 -.8512317926E+00 0.2755251044E+02 0.4653079086E+00
0.4745000000E+00 0.1082517855E+01 -.8512156156E+00 0.2755238076E+02 0.4654323144E+00
0.4746000000E+00 0.1082563873E+01 -.8511994329E+00 0.2755225105E+02 0.4655567296E+00
0.4747000000E+00 0.1082609898E+01 -.8511832444E+00 0.2755212132E+02 0.4656811544E+00
0.4748000000E+00 0.1082655931E+01 -.8511670502E+00 0.2755199156E+02 0.4658055887E+00
0.4749000000E+00 0.1082701970E+01 -.8511508503E+00 0.2755186178E+02 0.4659300325E+00
0.4750000000E+00 0.1082748017E+01 -.8511346447E+00 0.2755173197E+02 0.4660544859E+00
0.4751000000E+00 0.1082794071E+01 -.8511184334E+00 0.2755160214E+02 0.4661789487E+00
0.4752000000E+00 0.1082840131E+01 -.8511022163E+00 0.2755147229E+02 0.4663034210E+00
0.4753000000E+00 0.1082886199E+01 -.8510859935E+00 0.2755134241E+02 0.4664279029E+00
0.4754000000E+00 0.1082932274E+01 -.8510697650E+00 0.2755121251E+02 0.4665523943E+00
0.4755000000E+00 0.1082978356E+01 -.8510535307E+00 0.2755108259E+02 0.4666768951E+00
0.4756000000E+00 0.1083024445E+01 -.8510372907E+00 0.2755095264E+02 0.4668014055E+00
0.4757000000E+00 0.1083070541E+01 -.8510210450E+00 0.2755082266E+02 0.4669259254E+00
0.4758000000E+00 0.1083116645E+01 -.8510047935E+00 0.2755069266E+02 0.4670504547E+00
0.4759000000E+00 0.1083162755E+01 -.8509885363E+00 0.2755056264E+02 0.4671749936E+00
0.4760000000E+00 0.1083208872E+01 -.8509722733E+00 0.2755043260E+02 0.4672995419E+00
0.4761000000E+00 0.1083254997E+01 -.8509560046E+00 0.2755030253E+02 0.4674240997E+00
0.4762000000E+00 0.1083301129E+01 -.8509397302E+00 0.2755017243E+02 0.4675486670E+00
0.4763000000E+00 0.1083347267E+01 -.8509234500E+00 0.2755004231E+02 0.4676732438E+00
0.4764000000E+00 0.1083393413E+01 -.8509071640E+00 0.2754991217E+02 0.4677978301E+00
0.4765000000E+00 0.1083439566E+01 -.8508908723E+00 0.2754978200E+02 0.4679224259E+00
0.4766000000E+00 0.1083485726E+01 -.8508745748E+00 0.2754965181E+02 0.4680470311E+00
0.4767000000E+00 0.1083531893E+01 -.8508582716E+00 0.2754952160E+02 0.4681716458E+00
0.4768000000E+00 0.1083578067E+01 -.8508419626E+00 0.2754939136E+02 0.4682962699E+00
0.4769000000E+00 0.1083624249E+01 -.8508256478E+00 0.2754926110E+02 0.4684209036E+00
0.4770000000E+00 0.1083670437E+01 -.8508093273E+00 0.2754913081E+02 0.4685455466E+00
0.4771000000E+00 0.1083716633E+01 -.8507930009E+00 0.2754900050E+02 0.4686701992E+00
0.4772000000E+00 0.1083762835E+01 -.8507766689E+00 0.2754887016E+02 0.4687948612E+00
0.4773000000E+00 0.1083809045E+01 -.8507603310E+00 0.2754873980E+02 0.4689195327E+00
0.4774000000E+00 0.1083855262E+01 -.8507439874E+00 0.2754860942E+02 0.4690442136E+00
0.4775000000E+00 0.1083901486E+01 -.8507276380E+00 0.2754847901E+02 0.4691689040E+00
0.4776000000E+00 0.1083947717E+01 -.8507112828E+00 0.2754834858E+02 0.4692936038E+00
0.4777000000E+00 0.1083993956E+01 -.8506949218E+00 0.2754821812E+02 0.4694183131E+00
0.4778000000E+00 0.1084040201E+01 -.8506785550E+00 0.2754808764E+02 0.4695430318E+00
0.4779000000E+00 0.1084086454E+01 -.8506621825E+00 0.2754795713E+02 0.4696677599E+00
0.4780000000E+00 0.1084132713E+01 -.8506458041E+00 0.2754782660E+02 0.4697924975E+00
0.4781000000E+00 0.1084178980E+01 -.8506294200E+00 0.2754769605E+02 0.4699172445E+00
0.4782000000E+00 0.1084225254E+01 -.8506130300E+00 0.2754756547E+02 0.4700420010E+00
0.4783000000E+00 0.1084271535E+01 -.8505966343E+00 0.2754743487E+02 0.4701667669E+00
0.4784000000E+00 0.1084317823E+01 -.8505802327E+00 0.2754730424E+02 0.4702915422E+00
0.4785000000E+00 0.1084364119E+01 -.8505638254E+00 0.2754717359E+02 0.4704163269E+00
0.4786000000E+00 0.1084410421E+01 -.8505474122E+00 0.2754704291E+02 0.4705411211E+00
0.4787000000E+00 0.1084456731E+01 -.8505309933E+00 0.2754691221E+02 0.4706659247E+00
0.4788000000E+00 0.1084503047E+01 -.8505145685E+00 0.2754678149E+02 0.4707907377E+00
0.4789000000E+00 0.1084549371E+01 -.8504981379E+00 0.2754665074E+02 0.4709155601E+00
0.4790000000E+00 0.1084595702E+01 -.8504817015E+00 0.2754651997E+02 0.4710403919E+00
0.4791000000E+00 0.1084642041E+01 -.8504652593E+00 0.2754638917E+02 0.4711652331E+00
0.4792000000E+00 0.1084688386E+01 -.8504488112E+00 0.2754625835E+02 0.4712900838E+00
0.4793000000E+00 0.1084734739E+01 -.8504323574E+00 0.2754612750E+02 0.4714149438E+00
0.4794000000E+00 0.1084781098E+01 -.8504158977E+00 0.2754599663E+02 0.4715398133E+00
0.4795000000E+00 0.1084827465E+01 -.8503994322E+00 0.2754586573E+02 0.4716646921E+00
0.4796000000E+00 0.1084873839E+01 -.8503829608E+00 0.2754573481E+02 0.4717895804E+00
0.4797000000E+00 0.1084920220E+01 -.8503664837E+00 0.2754560387E+02 0.4719144780E+00
0.4798000000E+00 0.1084966609E+01 -.8503500006E+00 0.2754547290E+02 0.4720393850E+00
0.4799000000E+00 0.1085013004E+01 -.8503335118E+00 0.2754534191E+02 0.4721643014E+00
0.4800000000E+00 0.1085059407E+01 -.8503170171E+00 0.2754521089E+02 0.4722892272E+00
0.4801000000E+00 0.1085105817E+01 -.8503005166E+00 0.2754507985E+02 0.4724141624E+00
0.4802000000E+00 0.1085152234E+01 -.8502840102E+00 0.2754494878E+02 0.4725391070E+00
0.4803000000E+00 0.1085198658E+01 -.8502674980E+00 0.2754481769E+02 0.4726640609E+00
0.4804000000E+00 0.1085245089E+01 -.8502509799E+00 0.2754468658E+02 0.4727890242E+00
0.4805000000E+00 0.1085291528E+01 -.8502344560E+00 0.2754455544E+02 0.4729139969E+00
0.4806000000E+00 0.1085337973E+01 -.8502179262E+00 0.2754442427E+02 0.4730389790E+00
0.4807000000E+00 0.1085384426E+01 -.8502013906E+00 0.2754429309E+02 0.4731639704E+00
0.4808000000E+00 0.1085430886E+01 -.8501848491E+00 0.2754416187E+02 0.4732889712E+00
0.4809000000E+00 0.1085477354E+01 -.8501683017E+00 0.2754403064E+02 0.4734139814E+00
0.4810000000E+00 0.1085523828E+01 -.8501517485E+00 0.2754389937E+02 0.4735390009E+00
0.4811000000E+00 0.1085570310E+01 -.8501351894E+00 0.2754376809E+02 0.4736640297E+00
0.4812000000E+00 0.1085616799E+01 -.8501186245E+00 0.2754363677E+02 0.4737890680E+00
0.4813000000E+00 0.1085663295E+01 -.8501020536E+00 0.2754350544E+02 0.4739141155E+00
0.4814000000E+00 0.1085709798E+01 -.8500854769E+00 0.2754337408E+02 0.4740391725E+00
0.4815000000E+00 0.1085756308E+01 -.8500688944E+00 0.2754324269E+02 0.4741642387E+00
0.4816000000E+00 0.1085802826E+01 -.8500523059E+00 0.2754311128E+02 0.4742893143E+00
0.4817000000E+00 0.1085849351E+01 -.8500357116E+00 0.2754297985E+02 0.4744143993E+00
