0.6037000000E+00 0.8794015630E+00 -.9358721656E-01 0.2847830887E+02 -.4131134929E-01
0.6038000000E+00 0.8793843897E+00 -.9358680473E-01 0.2847836592E+02 -.4131523421E-01
0.6039000000E+00 0.8793672176E+00 -.9358639286E-01 0.2847842295E+02 -.4131911826E-01
0.6040000000E+00 0.8793500468E+00 -.9358598094E-01 0.2847847999E+02 -.4132300142E-01
0.6041000000E+00 0.8793328771E+00 -.9358556897E-01 0.2847853701E+02 -.4132688371E-01
0.6042000000E+00 0.8793157087E+00 -.9358515696E-01 0.2847859403E+02 -.4133076511E-01
0.6043000000E+00 0.8792985415E+00 -.9358474490E-01 0.2847865105E+02 -.4133464563E-01
0.6044000000E+00 0.8792813756E+00 -.9358433279E-01 0.2847870806E+02 -.4133852526E-01
0.6045000000E+00 0.8792642108E+00 -.9358392063E-01 0.2847876506E+02 -.4134240402E-01
0.6046000000E+00 0.8792470473E+00 -.9358350843E-01 0.2847882206E+02 -.4134628189E-01
0.6047000000E+00 0.8792298849E+00 -.9358309617E-01 0.2847887905E+02 -.4135015889E-01
0.6048000000E+00 0.8792127238E+00 -.9358268388E-01 0.2847893604E+02 -.4135403500E-01
0.6049000000E+00 0.8791955639E+00 -.9358227153E-01 0.2847899302E+02 -.4135791023E-01
0.6050000000E+00 0.8791784052E+00 -.9358185914E-01 0.2847905000E+02 -.4136178457E-01
0.6051000000E+00 0.8791612478E+00 -.9358144670E-01 0.2847910697E+02 -.4136565804E-01
0.6052000000E+00 0.8791440915E+00 -.9358103421E-01 0.2847916393E+02 -.4136953062E-01
0.6053000000E+00 0.8791269365E+00 -.9358062167E-01 0.2847922089E+02 -.4137340233E-01
0.6054000000E+00 0.8791097826E+00 -.9358020909E-01 0.2847927784E+02 -.4137727315E-01
0.6055000000E+00 0.8790926300E+00 -.9357979646E-01 0.2847933479E+02 -.4138114309E-01
0.6056000000E+00 0.8790754786E+00 -.9357938378E-01 0.2847939173E+02 -.4138501215E-01
0.6057000000E+00 0.8790583284E+00 -.9357897106E-01 0.2847944866E+02 -.4138888033E-01
0.6058000000E+00 0.8790411795E+00 -.9357855828E-01 0.2847950559E+02 -.4139274763E-01
0.6059000000E+00 0.8790240317E+00 -.9357814546E-01 0.2847956252E+02 -.4139661404E-01
0.6060000000E+00 0.8790068852E+00 -.9357773260E-01 0.2847961943E+02 -.4140047958E-01
0.6061000000E+00 0.8789897399E+00 -.9357731968E-01 0.2847967635E+02 -.4140434423E-01
0.6062000000E+00 0.8789725957E+00 -.9357690672E-01 0.2847973325E+02 -.4140820800E-01
0.6063000000E+00 0.8789554528E+00 -.9357649371E-01 0.2847979015E+02 -.4141207090E-01
0.6064000000E+00 0.8789383111E+00 -.9357608066E-01 0.2847984705E+02 -.4141593291E-01
0.6065000000E+00 0.8789211707E+00 -.9357566755E-01 0.2847990394E+02 -.4141979404E-01
0.6066000000E+00 0.8789040314E+00 -.9357525440E-01 0.2847996082E+02 -.4142365429E-01
0.6067000000E+00 0.8788868934E+00 -.9357484121E-01 0.2848001770E+02 -.4142751366E-01
0.6068000000E+00 0.8788697565E+00 -.9357442796E-01 0.2848007457E+02 -.4143137215E-01
0.6069000000E+00 0.8788526209E+00 -.9357401467E-01 0.2848013144E+02 -.4143522975E-01
0.6070000000E+00 0.8788354865E+00 -.9357360133E-01 0.2848018830E+02 -.4143908648E-01
0.6071000000E+00 0.8788183533E+00 -.9357318794E-01 0.2848024515E+02 -.4144294233E-01
0.6072000000E+00 0.8788012213E+00 -.9357277451E-01 0.2848030200E+02 -.4144679729E-01
0.6073000000E+00 0.8787840905E+00 -.9357236103E-01 0.2848035885E+02 -.4145065138E-01
0.6074000000E+00 0.8787669610E+00 -.9357194750E-01 0.2848041568E+02 -.4145450458E-01
0.6075000000E+00 0.8787498326E+00 -.9357153392E-01 0.2848047252E+02 -.4145835691E-01
0.6076000000E+00 0.8787327055E+00 -.9357112030E-01 0.2848052934E+02 -.4146220835E-01
0.6077000000E+00 0.8787155795E+00 -.9357070663E-01 0.2848058616E+02 -.4146605892E-01
0.6078000000E+00 0.8786984548E+00 -.9357029291E-01 0.2848064298E+02 -.4146990860E-01
0.6079000000E+00 0.8786813313E+00 -.9356987915E-01 0.2848069979E+02 -.4147375740E-01
0.6080000000E+00 0.8786642090E+00 -.9356946533E-01 0.2848075659E+02 -.4147760533E-01
0.6081000000E+00 0.8786470879E+00 -.9356905147E-01 0.2848081339E+02 -.4148145237E-01
0.6082000000E+00 0.8786299680E+00 -.9356863757E-01 0.2848087018E+02 -.4148529854E-01
0.6083000000E+00 0.8786128494E+00 -.9356822361E-01 0.2848092697E+02 -.4148914382E-01
0.6084000000E+00 0.8785957319E+00 -.9356780961E-01 0.2848098375E+02 -.4149298822E-01
0.6085000000E+00 0.8785786157E+00 -.9356739557E-01 0.2848104052E+02 -.4149683174E-01
0.6086000000E+00 0.8785615007E+00 -.9356698147E-01 0.2848109729E+02 -.4150067439E-01
0.6087000000E+00 0.8785443868E+00 -.9356656733E-01 0.2848115406E+02 -.4150451615E-01
0.6088000000E+00 0.8785272742E+00 -.9356615314E-01 0.2848121081E+02 -.4150835704E-01
0.6089000000E+00 0.8785101628E+00 -.9356573890E-01 0.2848126757E+02 -.4151219704E-01
0.6090000000E+00 0.8784930526E+00 -.9356532462E-01 0.2848132431E+02 -.4151603616E-01
0.6091000000E+00 0.8784759436E+00 -.9356491029E-01 0.2848138105E+02 -.4151987441E-01
0.6092000000E+00 0.8784588359E+00 -.9356449591E-01 0.2848143779E+02 -.4152371177E-01
0.6093000000E+00 0.8784417293E+00 -.9356408149E-01 0.2848149452E+02 -.4152754826E-01
0.6094000000E+00 0.8784246239E+00 -.9356366701E-01 0.2848155124E+02 -.4153138386E-01
0.6095000000E+00 0.8784075198E+00 -.9356325249E-01 0.2848160796E+02 -.4153521859E-01
0.6096000000E+00 0.8783904168E+00 -.9356283793E-01 0.2848166467E+02 -.4153905244E-01
0.6097000000E+00 0.8783733151E+00 -.9356242331E-01 0.2848172138E+02 -.4154288540E-01
0.6098000000E+00 0.8783562146E+00 -.9356200865E-01 0.2848177808E+02 -.4154671749E-01
0.6099000000E+00 0.8783391153E+00 -.9356159395E-01 0.2848183477E+02 -.4155054870E-01
0.6100000000E+00 0.8783220172E+00 -.9356117919E-01 0.2848189146E+02 -.4155437903E-01
0.6101000000E+00 0.8783049203E+00 -.9356076439E-01 0.2848194815E+02 -.4155820848E-01
0.6102000000E+00 0.8782878246E+00 -.9356034954E-01 0.2848200483E+02 -.4156203705E-01
0.6103000000E+00 0.8782707301E+00 -.9355993464E-01 0.2848206150E+02 -.4156586474E-01
0.6104000000E+00 0.8782536368E+00 -.9355951970E-01 0.2848211816E+02 -.4156969156E-01
0.6105000000E+00 0.8782365447E+00 -.9355910471E-01 0.2848217483E+02 -.4157351749E-01
0.6106000000E+00 0.8782194539E+00 -.9355868967E-01 0.2848223148E+02 -.4157734254E-01
0.6107000000E+00 0.8782023642E+00 -.9355827459E-01 0.2848228813E+02 -.4158116672E-01
0.6108000000E+00 0.8781852758E+00 -.9355785946E-01 0.2848234477E+02 -.4158499002E-01
0.6109000000E+00 0.8781681885E+00 -.9355744428E-01 0.2848240141E+02 -.4158881243E-01
0.6110000000E+00 0.8781511025E+00 -.9355702905E-01 0.2848245804E+02 -.4159263397E-01
0.6111000000E+00 0.8781340177E+00 -.9355661378E-01 0.2848251467E+02 -.4159645463E-01
0.6112000000E+00 0.8781169341E+00 -.9355619846E-01 0.2848257129E+02 -.4160027441E-01
0.6113000000E+00 0.8780998516E+00 -.9355578309E-01 0.2848262791E+02 -.4160409332E-01
0.6114000000E+00 0.8780827704E+00 -.9355536768E-01 0.2848268452E+02 -.4160791134E-01
0.6115000000E+00 0.8780656904E+00 -.9355495222E-01 0.2848274112E+02 -.4161172849E-01
0.6116000000E+00 0.8780486116E+00 -.9355453671E-01 0.2848279772E+02 -.4161554475E-01
0.6117000000E+00 0.8780315341E+00 -.9355412115E-01 0.2848285431E+02 -.4161936014E-01
0.6118000000E+00 0.8780144577E+00 -.9355370555E-01 0.2848291090E+02 -.4162317465E-01
0.6119000000E+00 0.8779973825E+00 -.9355328990E-01 0.2848296748E+02 -.4162698828E-01
0.6120000000E+00 0.8779803085E+00 -.9355287421E-01 0.2848302406E+02 -.4163080103E-01
0.6121000000E+00 0.8779632357E+00 -.9355245847E-01 0.2848308063E+02 -.4163461291E-01
0.6122000000E+00 0.8779461642E+00 -.9355204268E-01 0.2848313719E+02 -.4163842390E-01
0.6123000000E+00 0.8779290938E+00 -.9355162684E-01 0.2848319375E+02 -.4164223402E-01
0.6124000000E+00 0.8779120247E+00 -.9355121095E-01 0.2848325030E+02 -.4164604326E-01
0.6125000000E+00 0.8778949567E+00 -.9355079502E-01 0.2848330685E+02 -.4164985162E-01
0.6126000000E+00 0.8778778900E+00 -.9355037905E-01 0.2848336339E+02 -.4165365911E-01
0.6127000000E+00 0.8778608244E+00 -.9354996302E-01 0.2848341993E+02 -.4165746571E-01
0.6128000000E+00 0.8778437601E+00 -.9354954695E-01 0.2848347646E+02 -.4166127144E-01
0.6129000000E+00 0.8778266970E+00 -.9354913083E-01 0.2848353298E+02 -.4166507629E-01
0.6130000000E+00 0.8778096351E+00 -.9354871467E-01 0.2848358950E+02 -.4166888026E-01
0.6131000000E+00 0.8777925743E+00 -.9354829845E-01 0.2848364601E+02 -.4167268335E-01
0.6132000000E+00 0.8777755148E+00 -.9354788219E-01 0.2848370252E+02 -.4167648557E-01
0.6133000000E+00 0.8777584565E+00 -.9354746589E-01 0.2848375902E+02 -.4168028690E-01
0.6134000000E+00 0.8777413994E+00 -.9354704953E-01 0.2848381552E+02 -.4168408736E-01
0.6135000000E+00 0.8777243435E+00 -.9354663313E-01 0.2848387201E+02 -.4168788694E-01
0.6136000000E+00 0.8777072888E+00 -.9354621669E-01 0.2848392849E+02 -.4169168565E-01
0.6137000000E+00 0.8776902353E+00 -.9354580019E-01 0.2848398497E+02 -.4169548347E-01
0.6138000000E+00 0.8776731830E+00 -.9354538365E-01 0.2848404145E+02 -.4169928042E-01
0.6139000000E+00 0.8776561319E+00 -.9354496706E-01 0.2848409791E+02 -.4170307649E-01
0.6140000000E+00 0.8776390820E+00 -.9354455043E-01 0.2848415437E+02 -.4170687169E-01
0.6141000000E+00 0.8776220333E+00 -.9354413375E-01 0.2848421083E+02 -.4171066600E-01
0.6142000000E+00 0.8776049858E+00 -.9354371702E-01 0.2848426728E+02 -.4171445944E-01
0.6143000000E+00 0.8775879395E+00 -.9354330024E-01 0.2848432373E+02 -.4171825200E-01
0.6144000000E+00 0.8775708944E+00 -.9354288342E-01 0.2848438017E+02 -.4172204369E-01
0.6145000000E+00 0.8775538505E+00 -.9354246655E-01 0.2848443660E+02 -.4172583449E-01
0.6146000000E+00 0.8775368079E+00 -.9354204964E-01 0.2848449303E+02 -.4172962442E-01
0.6147000000E+00 0.8775197664E+00 -.9354163267E-01 0.2848454945E+02 -.4173341348E-01
0.6148000000E+00 0.8775027261E+00 -.9354121566E-01 0.2848460587E+02 -.4173720165E-01
0.6149000000E+00 0.8774856870E+00 -.9354079861E-01 0.2848466228E+02 -.4174098895E-01
0.6150000000E+00 0.8774686491E+00 -.9354038150E-01 0.2848471868E+02 -.4174477537E-01
0.6151000000E+00 0.8774516125E+00 -.9353996435E-01 0.2848477508E+02 -.4174856091E-01
0.6152000000E+00 0.8774345770E+00 -.9353954716E-01 0.2848483148E+02 -.4175234558E-01
0.6153000000E+00 0.8774175427E+00 -.9353912991E-01 0.2848488786E+02 -.4175612937E-01
0.6154000000E+00 0.8774005097E+00 -.9353871262E-01 0.2848494425E+02 -.4175991228E-01
0.6155000000E+00 0.8773834778E+00 -.9353829528E-01 0.2848500062E+02 -.4176369432E-01
0.6156000000E+00 0.8773664471E+00 -.9353787790E-01 0.2848505699E+02 -.4176747547E-01
0.6157000000E+00 0.8773494176E+00 -.9353746047E-01 0.2848511336E+02 -.4177125576E-01
0.6158000000E+00 0.8773323894E+00 -.9353704299E-01 0.2848516972E+02 -.4177503516E-01
0.6159000000E+00 0.8773153623E+00 -.9353662547E-01 0.2848522607E+02 -.4177881369E-01
0.6160000000E+00 0.8772983364E+00 -.9353620789E-01 0.2848528242E+02 -.4178259134E-01
0.6161000000E+00 0.8772813118E+00 -.9353579028E-01 0.2848533877E+02 -.4178636812E-01
0.6162000000E+00 0.8772642883E+00 -.9353537261E-01 0.2848539510E+02 -.4179014402E-01
0.6163000000E+00 0.8772472660E+00 -.9353495490E-01 0.2848545143E+02 -.4179391904E-01
0.6164000000E+00 0.8772302449E+00 -.9353453714E-01 0.2848550776E+02 -.4179769318E-01
0.6165000000E+00 0.8772132251E+00 -.9353411933E-01 0.2848556408E+02 -.4180146645E-01
0.6166000000E+00 0.8771962064E+00 -.9353370148E-01 0.2848562040E+02 -.4180523884E-01
0.6167000000E+00 0.8771791889E+00 -.9353328358E-01 0.2848567670E+02 -.4180901036E-01
0.6168000000E+00 0.8771621727E+00 -.9353286564E-01 0.2848573301E+02 -.4181278100E-01
0.6169000000E+00 0.8771451576E+00 -.9353244764E-01 0.2848578931E+02 -.4181655076E-01
0.6170000000E+00 0.8771281437E+00 -.9353202961E-01 0.2848584560E+02 -.4182031965E-01
0.6171000000E+00 0.8771111310E+00 -.9353161152E-01 0.2848590188E+02 -.4182408766E-01
0.6172000000E+00 0.8770941195E+00 -.9353119339E-01 0.2848595816E+02 -.4182785480E-01
0.6173000000E+00 0.8770771092E+00 -.9353077521E-01 0.2848601444E+02 -.4183162106E-01
0.6174000000E+00 0.8770601002E+00 -.9353035698E-01 0.2848607071E+02 -.4183538644E-01
0.6175000000E+00 0.8770430923E+00 -.9352993871E-01 0.2848612697E+02 -.4183915095E-01
0.6176000000E+00 0.8770260856E+00 -.9352952039E-01 0.2848618323E+02 -.4184291458E-01
0.6177000000E+00 0.8770090801E+00 -.9352910202E-01 0.2848623948E+02 -.4184667733E-01
0.6178000000E+00 0.8769920758E+00 -.9352868361E-01 0.2848629573E+02 -.4185043921E-01
0.6179000000E+00 0.8769750727E+00 -.9352826515E-01 0.2848635197E+02 -.4185420022E-01
0.6180000000E+00 0.8769580708E+00 -.9352784664E-01 0.2848640821E+02 -.4185796034E-01
0.6181000000E+00 0.8769410701E+00 -.9352742809E-01 0.2848646444E+02 -.4186171960E-01
0.6182000000E+00 0.8769240706E+00 -.9352700949E-01 0.2848652066E+02 -.4186547797E-01
0.6183000000E+00 0.8769070723E+00 -.9352659084E-01 0.2848657688E+02 -.4186923547E-01
0.6184000000E+00 0.8768900752E+00 -.9352617215E-01 0.2848663309E+02 -.4187299210E-01
0.6185000000E+00 0.8768730792E+00 -.9352575341E-01 0.2848668930E+02 -.4187674785E-01
0.6186000000E+00 0.8768560845E+00 -.9352533462E-01 0.2848674550E+02 -.4188050272E-01
0.6187000000E+00 0.8768390910E+00 -.9352491579E-01 0.2848680170E+02 -.4188425672E-01
0.6188000000E+00 0.8768220987E+00 -.9352449691E-01 0.2848685789E+02 -.4188800984E-01
0.6189000000E+00 0.8768051075E+00 -.9352407799E-01 0.2848691407E+02 -.4189176209E-01
0.6190000000E+00 0.8767881176E+00 -.9352365901E-01 0.2848697025E+02 -.4189551346E-01
0.6191000000E+00 0.8767711289E+00 -.9352323999E-01 0.2848702642E+02 -.4189926396E-01
0.6192000000E+00 0.8767541413E+00 -.9352282093E-01 0.2848708259E+02 -.4190301358E-01
0.6193000000E+00 0.8767371550E+00 -.9352240181E-01 0.2848713875E+02 -.4190676232E-01
0.6194000000E+00 0.8767201698E+00 -.9352198265E-01 0.2848719491E+02 -.4191051019E-01
0.6195000000E+00 0.8767031858E+00 -.9352156345E-01 0.2848725106E+02 -.4191425719E-01
0.6196000000E+00 0.8766862031E+00 -.9352114420E-01 0.2848730720E+02 -.4191800331E-01
0.6197000000E+00 0.8766692215E+00 -.9352072490E-01 0.2848736334E+02 -.4192174856E-01
0.6198000000E+00 0.8766522411E+00 -.9352030555E-01 0.2848741948E+02 -.4192549293E-01
0.6199000000E+00 0.8766352620E+00 -.9351988616E-01 0.2848747560E+02 -.4192923642E-01
0.6200000000E+00 0.8766182840E+00 -.9351946672E-01 0.2848753173E+02 -.4193297904E-01
0.6201000000E+00 0.8766013072E+00 -.9351904723E-01 0.2848758784E+02 -.4193672079E-01
0.6202000000E+00 0.8765843316E+00 -.9351862770E-01 0.2848764396E+02 -.4194046166E-01
0.6203000000E+00 0.8765673572E+00 -.9351820812E-01 0.2848770006E+02 -.4194420165E-01
0.6204000000E+00 0.8765503840E+00 -.9351778850E-01 0.2848775616E+02 -.4194794078E-01
0.6205000000E+00 0.8765334119E+00 -.9351736882E-01 0.2848781226E+02 -.4195167902E-01
0.6206000000E+00 0.8765164411E+00 -.9351694911E-01 0.2848786834E+02 -.4195541639E-01
0.6207000000E+00 0.8764994715E+00 -.9351652934E-01 0.2848792443E+02 -.4195915289E-01
0.6208000000E+00 0.8764825031E+00 -.9351610953E-01 0.2848798050E+02 -.4196288851E-01
0.6209000000E+00 0.8764655358E+00 -.9351568967E-01 0.2848803658E+02 -.4196662326E-01
0.6210000000E+00 0.8764485698E+00 -.9351526977E-01 0.2848809264E+02 -.4197035714E-01
0.6211000000E+00 0.8764316049E+00 -.9351484981E-01 0.2848814870E+02 -.4197409014E-01
0.6212000000E+00 0.8764146412E+00 -.9351442982E-01 0.2848820476E+02 -.4197782226E-01
0.6213000000E+00 0.8763976788E+00 -.9351400977E-01 0.2848826081E+02 -.4198155351E-01
0.6214000000E+00 0.8763807175E+00 -.9351358968E-01 0.2848831685E+02 -.4198528389E-01
0.6215000000E+00 0.8763637574E+00 -.9351316954E-01 0.2848837289E+02 -.4198901339E-01
0.6216000000E+00 0.8763467985E+00 -.9351274936E-01 0.2848842892E+02 -.4199274202E-01
0.6217000000E+00 0.8763298408E+00 -.9351232913E-01 0.2848848495E+02 -.4199646977E-01
0.6218000000E+00 0.8763128843E+00 -.9351190885E-01 0.2848854097E+02 -.4200019665E-01
0.6219000000E+00 0.8762959290E+00 -.9351148853E-01 0.2848859698E+02 -.4200392265E-01
0.6220000000E+00 0.8762789749E+00 -.9351106816E-01 0.2848865299E+02 -.4200764778E-01
0.6221000000E+00 0.8762620219E+00 -.9351064774E-01 0.2848870900E+02 -.4201137204E-01
0.6222000000E+00 0.8762450702E+00 -.9351022728E-01 0.2848876500E+02 -.4201509542E-01
0.6223000000E+00 0.8762281196E+00 -.9350980677E-01 0.2848882099E+02 -.4201881793E-01
0.6224000000E+00 0.8762111703E+00 -.9350938622E-01 0.2848887698E+02 -.4202253957E-01
0.6225000000E+00 0.8761942221E+00 -.9350896561E-01 0.2848893296E+02 -.4202626033E-01
0.6226000000E+00 0.8761772751E+00 -.9350854496E-01 0.2848898893E+02 -.4202998022E-01
0.6227000000E+00 0.8761603293E+00 -.9350812427E-01 0.2848904490E+02 -.4203369923E-01
0.6228000000E+00 0.8761433847E+00 -.9350770353E-01 0.2848910087E+02 -.4203741737E-01
0.6229000000E+00 0.8761264413E+00 -.9350728274E-01 0.2848915683E+02 -.4204113464E-01
0.6230000000E+00 0.8761094991E+00 -.9350686190E-01 0.2848921278E+02 -.4204485103E-01
0.6231000000E+00 0.8760925581E+00 -.9350644102E-01 0.2848926873E+02 -.4204856655E-01
0.6232000000E+00 0.8760756183E+00 -.9350602010E-01 0.2848932467E+02 -.4205228120E-01
0.6233000000E+00 0.8760586796E+00 -.9350559912E-01 0.2848938061E+02 -.4205599497E-01
0.6234000000E+00 0.8760417422E+00 -.9350517810E-01 0.2848943654E+02 -.4205970787E-01
0.6235000000E+00 0.8760248059E+00 -.9350475704E-01 0.2848949246E+02 -.4206341989E-01
0.6236000000E+00 0.8760078708E+00 -.9350433592E-01 0.2848954838E+02 -.4206713104E-01
0.6237000000E+00 0.8759909369E+00 -.9350391476E-01 0.2848960430E+02 -.4207084132E-01
0.6238000000E+00 0.8759740042E+00 -.9350349356E-01 0.2848966021E+02 -.4207455073E-01
0.6239000000E+00 0.8759570727E+00 -.9350307231E-01 0.2848971611E+02 -.4207825926E-01
0.6240000000E+00 0.8759401424E+00 -.9350265101E-01 0.2848977201E+02 -.4208196692E-01
0.6241000000E+00 0.8759232133E+00 -.9350222966E-01 0.2848982790E+02 -.4208567370E-01
0.6242000000E+00 0.8759062853E+00 -.9350180827E-01 0.2848988378E+02 -.4208937962E-01
0.6243000000E+00 0.8758893586E+00 -.9350138683E-01 0.2848993967E+02 -.4209308466E-01
0.6244000000E+00 0.8758724330E+00 -.9350096535E-01 0.2848999554E+02 -.4209678882E-01
0.6245000000E+00 0.8758555086E+00 -.9350054382E-01 0.2849005141E+02 -.4210049212E-01
0.6246000000E+00 0.8758385854E+00 -.9350012224E-01 0.2849010727E+02 -.4210419454E-01
0.6247000000E+00 0.8758216634E+00 -.9349970062E-01 0.2849016313E+02 -.4210789608E-01
0.6248000000E+00 0.8758047426E+00 -.9349927895E-01 0.2849021898E+02 -.4211159676E-01
0.6249000000E+00 0.8757878230E+00 -.9349885723E-01 0.2849027483E+02 -.4211529656E-01
0.6250000000E+00 0.8757709046E+00 -.9349843547E-01 0.2849033067E+02 -.4211899549E-01
0.6251000000E+00 0.8757539873E+00 -.9349801366E-01 0.2849038651E+02 -.4212269355E-01
0.6252000000E+00 0.8757370712E+00 -.9349759181E-01 0.2849044234E+02 -.4212639073E-01
0.6253000000E+00 0.8757201564E+00 -.9349716990E-01 0.2849049816E+02 -.4213008704E-01
0.6254000000E+00 0.8757032427E+00 -.9349674796E-01 0.2849055398E+02 -.4213378248E-01
0.6255000000E+00 0.8756863302E+00 -.9349632596E-01 0.2849060979E+02 -.4213747705E-01
0.6256000000E+00 0.8756694189E+00 -.9349590392E-01 0.2849066560E+02 -.4214117074E-01
0.6257000000E+00 0.8756525087E+00 -.9349548184E-01 0.2849072140E+02 -.4214486356E-01
0.6258000000E+00 0.8756355998E+00 -.9349505970E-01 0.2849077720E+02 -.4214855551E-01
0.6259000000E+00 0.8756186920E+00 -.9349463752E-01 0.2849083299E+02 -.4215224659E-01
0.6260000000E+00 0.8756017855E+00 -.9349421530E-01 0.2849088877E+02 -.4215593679E-01
0.6261000000E+00 0.8755848801E+00 -.9349379303E-01 0.2849094455E+02 -.4215962612E-01
0.6262000000E+00 0.8755679759E+00 -.9349337071E-01 0.2849100033E+02 -.4216331458E-01
0.6263000000E+00 0.8755510729E+00 -.9349294834E-01 0.2849105610E+02 -.4216700217E-01
0.6264000000E+00 0.8755341711E+00 -.9349252593E-01 0.2849111186E+02 -.4217068888E-01
0.6265000000E+00 0.8755172704E+00 -.9349210348E-01 0.2849116762E+02 -.4217437473E-01
0.6266000000E+00 0.8755003710E+00 -.9349168097E-01 0.2849122337E+02 -.4217805970E-01
0.6267000000E+00 0.8754834727E+00 -.9349125842E-01 0.2849127911E+02 -.4218174380E-01
0.6268000000E+00 0.8754665756E+00 -.9349083583E-01 0.2849133485E+02 -.4218542702E-01
0.6269000000E+00 0.8754496797E+00 -.9349041319E-01 0.2849139059E+02 -.4218910938E-01
0.6270000000E+00 0.8754327850E+00 -.9348999050E-01 0.2849144632E+02 -.4219279086E-01
0.6271000000E+00 0.8754158915E+00 -.9348956777E-01 0.2849150204E+02 -.4219647147E-01
0.6272000000E+00 0.8753989991E+00 -.9348914498E-01 0.2849155776E+02 -.4220015121E-01
0.6273000000E+00 0.8753821080E+00 -.9348872216E-01 0.2849161347E+02 -.4220383008E-01
0.6274000000E+00 0.8753652180E+00 -.9348829928E-01 0.2849166918E+02 -.4220750808E-01
0.6275000000E+00 0.8753483292E+00 -.9348787637E-01 0.2849172488E+02 -.4221118520E-01
0.6276000000E+00 0.8753314416E+00 -.9348745340E-01 0.2849178057E+02 -.4221486145E-01
0.6277000000E+00 0.8753145552E+00 -.9348703039E-01 0.2849183626E+02 -.4221853683E-01
0.6278000000E+00 0.8752976700E+00 -.9348660733E-01 0.2849189195E+02 -.4222221134E-01
0.6279000000E+00 0.8752807859E+00 -.9348618423E-01 0.2849194763E+02 -.4222588498E-01
0.6280000000E+00 0.8752639030E+00 -.9348576108E-01 0.2849200330E+02 -.4222955775E-01
0.6281000000E+00 0.8752470213E+00 -.9348533788E-01 0.2849205897E+02 -.4223322964E-01
0.6282000000E+00 0.8752301408E+00 -.9348491464E-01 0.2849211463E+02 -.4223690066E-01
0.6283000000E+00 0.8752132615E+00 -.9348449135E-01 0.2849217028E+02 -.4224057082E-01
0.6284000000E+00 0.8751963834E+00 -.9348406801E-01 0.2849222594E+02 -.4224424010E-01
0.6285000000E+00 0.8751795064E+00 -.9348364463E-01 0.2849228158E+02 -.4224790851E-01
0.6286000000E+00 0.8751626307E+00 -.9348322120E-01 0.2849233722E+02 -.4225157605E-01
0.6287000000E+00 0.8751457561E+00 -.9348279773E-01 0.2849239285E+02 -.4225524271E-01
0.6288000000E+00 0.8751288827E+00 -.9348237421E-01 0.2849244848E+02 -.4225890851E-01
0.6289000000E+00 0.8751120104E+00 -.9348195065E-01 0.2849250410E+02 -.4226257343E-01
0.6290000000E+00 0.8750951394E+00 -.9348152703E-01 0.2849255972E+02 -.4226623749E-01
0.6291000000E+00 0.8750782695E+00 -.9348110338E-01 0.2849261533E+02 -.4226990067E-01
0.6292000000E+00 0.8750614009E+00 -.9348067967E-01 0.2849267094E+02 -.4227356298E-01
0.6293000000E+00 0.8750445334E+00 -.9348025592E-01 0.2849272654E+02 -.4227722443E-01
0.6294000000E+00 0.8750276671E+00 -.9347983212E-01 0.2849278213E+02 -.4228088500E-01
0.6295000000E+00 0.8750108019E+00 -.9347940828E-01 0.2849283772E+02 -.4228454470E-01
0.6296000000E+00 0.8749939380E+00 -.9347898439E-01 0.2849289331E+02 -.4228820352E-01
0.6297000000E+00 0.8749770752E+00 -.9347856046E-01 0.2849294889E+02 -.4229186148E-01
0.6298000000E+00 0.8749602136E+00 -.9347813648E-01 0.2849300446E+02 -.4229551857E-01
0.6299000000E+00 0.8749433532E+00 -.9347771245E-01 0.2849306003E+02 -.4229917479E-01
0.6300000000E+00 0.8749264940E+00 -.9347728838E-01 0.2849311559E+02 -.4230283013E-01
0.6301000000E+00 0.8749096359E+00 -.9347686426E-01 0.2849317114E+02 -.4230648461E-01
0.6302000000E+00 0.8748927791E+00 -.9347644009E-01 0.2849322669E+02 -.4231013821E-01
0.6303000000E+00 0.8748759234E+00 -.9347601588E-01 0.2849328224E+02 -.4231379095E-01
0.6304000000E+00 0.8748590689E+00 -.9347559162E-01 0.2849333778E+02 -.4231744281E-01
0.6305000000E+00 0.8748422156E+00 -.9347516732E-01 0.2849339331E+02 -.4232109380E-01
0.6306000000E+00 0.8748253634E+00 -.9347474297E-01 0.2849344884E+02 -.4232474393E-01
0.6307000000E+00 0.8748085125E+00 -.9347431858E-01 0.2849350436E+02 -.4232839318E-01
0.6308000000E+00 0.8747916627E+00 -.9347389413E-01 0.2849355988E+02 -.4233204156E-01
0.6309000000E+00 0.8747748141E+00 -.9347346965E-01 0.2849361539E+02 -.4233568908E-01
0.6310000000E+00 0.8747579667E+00 -.9347304511E-01 0.2849367089E+02 -.4233933572E-01
0.6311000000E+00 0.8747411204E+00 -.9347262053E-01 0.2849372639E+02 -.4234298149E-01
0.6312000000E+00 0.8747242753E+00 -.9347219591E-01 0.2849378189E+02 -.4234662639E-01
0.6313000000E+00 0.8747074315E+00 -.9347177123E-01 0.2849383738E+02 -.4235027043E-01
0.6314000000E+00 0.8746905888E+00 -.9347134652E-01 0.2849389286E+02 -.4235391359E-01
0.6315000000E+00 0.8746737472E+00 -.9347092175E-01 0.2849394834E+02 -.4235755588E-01
0.6316000000E+00 0.8746569069E+00 -.9347049694E-01 0.2849400381E+02 -.4236119730E-01
