0.4556000000E+00 0.8706161616E+00 -.1297857214E+01 0.2807576954E+02 0.1853913466E+00
0.4557000000E+00 0.8706277902E+00 -.1297842157E+01 0.2807579786E+02 0.1854731253E+00
0.4558000000E+00 0.8706394214E+00 -.1297827094E+01 0.2807582618E+02 0.1855549219E+00
0.4559000000E+00 0.8706510551E+00 -.1297812027E+01 0.2807585450E+02 0.1856367366E+00
0.4560000000E+00 0.8706626913E+00 -.1297796955E+01 0.2807588283E+02 0.1857185692E+00
0.4561000000E+00 0.8706743300E+00 -.1297781878E+01 0.2807591116E+02 0.1858004198E+00
0.4562000000E+00 0.8706859712E+00 -.1297766796E+01 0.2807593949E+02 0.1858822884E+00
0.4563000000E+00 0.8706976149E+00 -.1297751709E+01 0.2807596782E+02 0.1859641750E+00
0.4564000000E+00 0.8707092611E+00 -.1297736617E+01 0.2807599615E+02 0.1860460796E+00
0.4565000000E+00 0.8707209099E+00 -.1297721520E+01 0.2807602448E+02 0.1861280021E+00
0.4566000000E+00 0.8707325611E+00 -.1297706419E+01 0.2807605282E+02 0.1862099426E+00
0.4567000000E+00 0.8707442149E+00 -.1297691312E+01 0.2807608115E+02 0.1862919011E+00
0.4568000000E+00 0.8707558711E+00 -.1297676201E+01 0.2807610949E+02 0.1863738776E+00
0.4569000000E+00 0.8707675299E+00 -.1297661084E+01 0.2807613783E+02 0.1864558721E+00
0.4570000000E+00 0.8707791912E+00 -.1297645963E+01 0.2807616617E+02 0.1865378845E+00
0.4571000000E+00 0.8707908549E+00 -.1297630837E+01 0.2807619451E+02 0.1866199149E+00
0.4572000000E+00 0.8708025212E+00 -.1297615706E+01 0.2807622286E+02 0.1867019633E+00
0.4573000000E+00 0.8708141900E+00 -.1297600570E+01 0.2807625120E+02 0.1867840297E+00
0.4574000000E+00 0.8708258613E+00 -.1297585429E+01 0.2807627955E+02 0.1868661141E+00
0.4575000000E+00 0.8708375351E+00 -.1297570283E+01 0.2807630790E+02 0.1869482164E+00
0.4576000000E+00 0.8708492115E+00 -.1297555133E+01 0.2807633625E+02 0.1870303367E+00
0.4577000000E+00 0.8708608903E+00 -.1297539977E+01 0.2807636460E+02 0.1871124749E+00
0.4578000000E+00 0.8708725716E+00 -.1297524817E+01 0.2807639295E+02 0.1871946312E+00
0.4579000000E+00 0.8708842554E+00 -.1297509651E+01 0.2807642131E+02 0.1872768054E+00
0.4580000000E+00 0.8708959418E+00 -.1297494481E+01 0.2807644966E+02 0.1873589976E+00
0.4581000000E+00 0.8709076306E+00 -.1297479306E+01 0.2807647802E+02 0.1874412078E+00
0.4582000000E+00 0.8709193220E+00 -.1297464126E+01 0.2807650638E+02 0.1875234359E+00
0.4583000000E+00 0.8709310158E+00 -.1297448940E+01 0.2807653474E+02 0.1876056820E+00
0.4584000000E+00 0.8709427122E+00 -.1297433750E+01 0.2807656310E+02 0.1876879461E+00
0.4585000000E+00 0.8709544111E+00 -.1297418555E+01 0.2807659146E+02 0.1877702282E+00
0.4586000000E+00 0.8709661124E+00 -.1297403356E+01 0.2807661983E+02 0.1878525282E+00
0.4587000000E+00 0.8709778163E+00 -.1297388151E+01 0.2807664820E+02 0.1879348462E+00
0.4588000000E+00 0.8709895227E+00 -.1297372941E+01 0.2807667656E+02 0.1880171822E+00
0.4589000000E+00 0.8710012316E+00 -.1297357726E+01 0.2807670493E+02 0.1880995361E+00
0.4590000000E+00 0.8710129430E+00 -.1297342507E+01 0.2807673330E+02 0.1881819080E+00
0.4591000000E+00 0.8710246569E+00 -.1297327282E+01 0.2807676167E+02 0.1882642979E+00
0.4592000000E+00 0.8710363732E+00 -.1297312053E+01 0.2807679005E+02 0.1883467057E+00
0.4593000000E+00 0.8710480921E+00 -.1297296819E+01 0.2807681842E+02 0.1884291316E+00
0.4594000000E+00 0.8710598136E+00 -.1297281579E+01 0.2807684680E+02 0.1885115753E+00
0.4595000000E+00 0.8710715375E+00 -.1297266335E+01 0.2807687518E+02 0.1885940371E+00
0.4596000000E+00 0.8710832639E+00 -.1297251086E+01 0.2807690356E+02 0.1886765168E+00
0.4597000000E+00 0.8710949928E+00 -.1297235832E+01 0.2807693194E+02 0.1887590145E+00
0.4598000000E+00 0.8711067242E+00 -.1297220573E+01 0.2807696032E+02 0.1888415301E+00
0.4599000000E+00 0.8711184581E+00 -.1297205308E+01 0.2807698870E+02 0.1889240637E+00
0.4600000000E+00 0.8711301945E+00 -.1297190040E+01 0.2807701709E+02 0.1890066153E+00
0.4601000000E+00 0.8711419334E+00 -.1297174766E+01 0.2807704547E+02 0.1890891848E+00
0.4602000000E+00 0.8711536749E+00 -.1297159487E+01 0.2807707386E+02 0.1891717723E+00
0.4603000000E+00 0.8711654188E+00 -.1297144203E+01 0.2807710225E+02 0.1892543778E+00
0.4604000000E+00 0.8711771652E+00 -.1297128914E+01 0.2807713064E+02 0.1893370012E+00
0.4605000000E+00 0.8711889141E+00 -.1297113620E+01 0.2807715903E+02 0.1894196426E+00
0.4606000000E+00 0.8712006655E+00 -.1297098322E+01 0.2807718742E+02 0.1895023019E+00
0.4607000000E+00 0.8712124195E+00 -.1297083018E+01 0.2807721582E+02 0.1895849792E+00
0.4608000000E+00 0.8712241759E+00 -.1297067710E+01 0.2807724421E+02 0.1896676745E+00
0.4609000000E+00 0.8712359348E+00 -.1297052396E+01 0.2807727261E+02 0.1897503877E+00
0.4610000000E+00 0.8712476963E+00 -.1297037078E+01 0.2807730101E+02 0.1898331189E+00
0.4611000000E+00 0.8712594602E+00 -.1297021754E+01 0.2807732941E+02 0.1899158681E+00
0.4612000000E+00 0.8712712266E+00 -.1297006426E+01 0.2807735781E+02 0.1899986352E+00
0.4613000000E+00 0.8712829955E+00 -.1296991092E+01 0.2807738621E+02 0.1900814202E+00
0.4614000000E+00 0.8712947670E+00 -.1296975754E+01 0.2807741462E+02 0.1901642232E+00
0.4615000000E+00 0.8713065409E+00 -.1296960411E+01 0.2807744302E+02 0.1902470442E+00
0.4616000000E+00 0.8713183173E+00 -.1296945063E+01 0.2807747143E+02 0.1903298831E+00
0.4617000000E+00 0.8713300962E+00 -.1296929709E+01 0.2807749984E+02 0.1904127400E+00
0.4618000000E+00 0.8713418776E+00 -.1296914351E+01 0.2807752825E+02 0.1904956149E+00
0.4619000000E+00 0.8713536616E+00 -.1296898988E+01 0.2807755666E+02 0.1905785077E+00
0.4620000000E+00 0.8713654480E+00 -.1296883620E+01 0.2807758507E+02 0.1906614184E+00
0.4621000000E+00 0.8713772369E+00 -.1296868247E+01 0.2807761348E+02 0.1907443471E+00
0.4622000000E+00 0.8713890283E+00 -.1296852869E+01 0.2807764190E+02 0.1908272938E+00
0.4623000000E+00 0.8714008222E+00 -.1296837486E+01 0.2807767031E+02 0.1909102584E+00
0.4624000000E+00 0.8714126186E+00 -.1296822098E+01 0.2807769873E+02 0.1909932409E+00
0.4625000000E+00 0.8714244175E+00 -.1296806705E+01 0.2807772715E+02 0.1910762414E+00
0.4626000000E+00 0.8714362189E+00 -.1296791307E+01 0.2807775557E+02 0.1911592599E+00
0.4627000000E+00 0.8714480228E+00 -.1296775904E+01 0.2807778399E+02 0.1912422963E+00
0.4628000000E+00 0.8714598292E+00 -.1296760496E+01 0.2807781241E+02 0.1913253507E+00
0.4629000000E+00 0.8714716381E+00 -.1296745083E+01 0.2807784084E+02 0.1914084230E+00
0.4630000000E+00 0.8714834495E+00 -.1296729665E+01 0.2807786926E+02 0.1914915133E+00
0.4631000000E+00 0.8714952634E+00 -.1296714242E+01 0.2807789769E+02 0.1915746215E+00
0.4632000000E+00 0.8715070798E+00 -.1296698814E+01 0.2807792612E+02 0.1916577476E+00
0.4633000000E+00 0.8715188987E+00 -.1296683381E+01 0.2807795455E+02 0.1917408917E+00
0.4634000000E+00 0.8715307200E+00 -.1296667943E+01 0.2807798298E+02 0.1918240538E+00
0.4635000000E+00 0.8715425439E+00 -.1296652501E+01 0.2807801141E+02 0.1919072338E+00
0.4636000000E+00 0.8715543703E+00 -.1296637053E+01 0.2807803984E+02 0.1919904317E+00
0.4637000000E+00 0.8715661991E+00 -.1296621600E+01 0.2807806827E+02 0.1920736476E+00
0.4638000000E+00 0.8715780305E+00 -.1296606142E+01 0.2807809671E+02 0.1921568815E+00
0.4639000000E+00 0.8715898643E+00 -.1296590679E+01 0.2807812515E+02 0.1922401333E+00
0.4640000000E+00 0.8716017006E+00 -.1296575211E+01 0.2807815358E+02 0.1923234030E+00
0.4641000000E+00 0.8716135395E+00 -.1296559739E+01 0.2807818202E+02 0.1924066907E+00
0.4642000000E+00 0.8716253808E+00 -.1296544261E+01 0.2807821046E+02 0.1924899963E+00
0.4643000000E+00 0.8716372246E+00 -.1296528778E+01 0.2807823891E+02 0.1925733198E+00
0.4644000000E+00 0.8716490709E+00 -.1296513290E+01 0.2807826735E+02 0.1926566613E+00
0.4645000000E+00 0.8716609197E+00 -.1296497797E+01 0.2807829579E+02 0.1927400208E+00
0.4646000000E+00 0.8716727710E+00 -.1296482299E+01 0.2807832424E+02 0.1928233981E+00
0.4647000000E+00 0.8716846248E+00 -.1296466797E+01 0.2807835269E+02 0.1929067935E+00
0.4648000000E+00 0.8716964811E+00 -.1296451289E+01 0.2807838113E+02 0.1929902067E+00
0.4649000000E+00 0.8717083399E+00 -.1296435776E+01 0.2807840958E+02 0.1930736379E+00
0.4650000000E+00 0.8717202012E+00 -.1296420258E+01 0.2807843803E+02 0.1931570871E+00
0.4651000000E+00 0.8717320649E+00 -.1296404735E+01 0.2807846648E+02 0.1932405541E+00
0.4652000000E+00 0.8717439312E+00 -.1296389207E+01 0.2807849494E+02 0.1933240391E+00
0.4653000000E+00 0.8717557999E+00 -.1296373674E+01 0.2807852339E+02 0.1934075421E+00
0.4654000000E+00 0.8717676712E+00 -.1296358136E+01 0.2807855185E+02 0.1934910630E+00
0.4655000000E+00 0.8717795449E+00 -.1296342593E+01 0.2807858030E+02 0.1935746018E+00
0.4656000000E+00 0.8717914211E+00 -.1296327045E+01 0.2807860876E+02 0.1936581586E+00
0.4657000000E+00 0.8718032998E+00 -.1296311492E+01 0.2807863722E+02 0.1937417332E+00
0.4658000000E+00 0.8718151810E+00 -.1296295934E+01 0.2807866568E+02 0.1938253259E+00
0.4659000000E+00 0.8718270647E+00 -.1296280371E+01 0.2807869414E+02 0.1939089364E+00
0.4660000000E+00 0.8718389509E+00 -.1296264803E+01 0.2807872260E+02 0.1939925649E+00
0.4661000000E+00 0.8718508396E+00 -.1296249230E+01 0.2807875107E+02 0.1940762114E+00
0.4662000000E+00 0.8718627307E+00 -.1296233652E+01 0.2807877953E+02 0.1941598757E+00
0.4663000000E+00 0.8718746244E+00 -.1296218069E+01 0.2807880800E+02 0.1942435580E+00
0.4664000000E+00 0.8718865205E+00 -.1296202481E+01 0.2807883647E+02 0.1943272582E+00
0.4665000000E+00 0.8718984191E+00 -.1296186888E+01 0.2807886493E+02 0.1944109764E+00
0.4666000000E+00 0.8719103203E+00 -.1296171289E+01 0.2807889340E+02 0.1944947125E+00
0.4667000000E+00 0.8719222239E+00 -.1296155686E+01 0.2807892187E+02 0.1945784665E+00
0.4668000000E+00 0.8719341300E+00 -.1296140078E+01 0.2807895035E+02 0.1946622384E+00
0.4669000000E+00 0.8719460385E+00 -.1296124464E+01 0.2807897882E+02 0.1947460283E+00
0.4670000000E+00 0.8719579496E+00 -.1296108846E+01 0.2807900729E+02 0.1948298361E+00
0.4671000000E+00 0.8719698632E+00 -.1296093223E+01 0.2807903577E+02 0.1949136618E+00
0.4672000000E+00 0.8719817792E+00 -.1296077594E+01 0.2807906425E+02 0.1949975055E+00
0.4673000000E+00 0.8719936977E+00 -.1296061961E+01 0.2807909272E+02 0.1950813671E+00
0.4674000000E+00 0.8720056188E+00 -.1296046322E+01 0.2807912120E+02 0.1951652466E+00
0.4675000000E+00 0.8720175423E+00 -.1296030678E+01 0.2807914968E+02 0.1952491440E+00
0.4676000000E+00 0.8720294683E+00 -.1296015030E+01 0.2807917816E+02 0.1953330593E+00
0.4677000000E+00 0.8720413968E+00 -.1295999376E+01 0.2807920664E+02 0.1954169926E+00
0.4678000000E+00 0.8720533277E+00 -.1295983717E+01 0.2807923513E+02 0.1955009438E+00
0.4679000000E+00 0.8720652612E+00 -.1295968054E+01 0.2807926361E+02 0.1955849130E+00
0.4680000000E+00 0.8720771971E+00 -.1295952385E+01 0.2807929210E+02 0.1956689000E+00
0.4681000000E+00 0.8720891355E+00 -.1295936711E+01 0.2807932058E+02 0.1957529050E+00
0.4682000000E+00 0.8721010764E+00 -.1295921032E+01 0.2807934907E+02 0.1958369279E+00
0.4683000000E+00 0.8721130198E+00 -.1295905348E+01 0.2807937756E+02 0.1959209687E+00
0.4684000000E+00 0.8721249657E+00 -.1295889659E+01 0.2807940605E+02 0.1960050274E+00
0.4685000000E+00 0.8721369141E+00 -.1295873965E+01 0.2807943454E+02 0.1960891041E+00
0.4686000000E+00 0.8721488649E+00 -.1295858265E+01 0.2807946303E+02 0.1961731986E+00
0.4687000000E+00 0.8721608183E+00 -.1295842561E+01 0.2807949153E+02 0.1962573111E+00
0.4688000000E+00 0.8721727741E+00 -.1295826852E+01 0.2807952002E+02 0.1963414415E+00
0.4689000000E+00 0.8721847324E+00 -.1295811137E+01 0.2807954852E+02 0.1964255899E+00
0.4690000000E+00 0.8721966932E+00 -.1295795418E+01 0.2807957701E+02 0.1965097561E+00
0.4691000000E+00 0.8722086564E+00 -.1295779694E+01 0.2807960551E+02 0.1965939403E+00
0.4692000000E+00 0.8722206222E+00 -.1295763964E+01 0.2807963401E+02 0.1966781423E+00
0.4693000000E+00 0.8722325904E+00 -.1295748229E+01 0.2807966251E+02 0.1967623623E+00
0.4694000000E+00 0.8722445612E+00 -.1295732490E+01 0.2807969101E+02 0.1968466002E+00
0.4695000000E+00 0.8722565344E+00 -.1295716745E+01 0.2807971951E+02 0.1969308560E+00
0.4696000000E+00 0.8722685100E+00 -.1295700995E+01 0.2807974801E+02 0.1970151298E+00
0.4697000000E+00 0.8722804882E+00 -.1295685240E+01 0.2807977652E+02 0.1970994214E+00
0.4698000000E+00 0.8722924689E+00 -.1295669480E+01 0.2807980502E+02 0.1971837310E+00
0.4699000000E+00 0.8723044520E+00 -.1295653715E+01 0.2807983353E+02 0.1972680584E+00
0.4700000000E+00 0.8723164376E+00 -.1295637945E+01 0.2807986204E+02 0.1973524038E+00
0.4701000000E+00 0.8723284257E+00 -.1295622169E+01 0.2807989054E+02 0.1974367671E+00
0.4702000000E+00 0.8723404163E+00 -.1295606389E+01 0.2807991905E+02 0.1975211483E+00
0.4703000000E+00 0.8723524093E+00 -.1295590604E+01 0.2807994756E+02 0.1976055474E+00
0.4704000000E+00 0.8723644048E+00 -.1295574813E+01 0.2807997608E+02 0.1976899644E+00
0.4705000000E+00 0.8723764029E+00 -.1295559017E+01 0.2808000459E+02 0.1977743994E+00
0.4706000000E+00 0.8723884034E+00 -.1295543217E+01 0.2808003310E+02 0.1978588522E+00
0.4707000000E+00 0.8724004063E+00 -.1295527411E+01 0.2808006161E+02 0.1979433229E+00
0.4708000000E+00 0.8724124118E+00 -.1295511600E+01 0.2808009013E+02 0.1980278116E+00
0.4709000000E+00 0.8724244197E+00 -.1295495784E+01 0.2808011865E+02 0.1981123181E+00
0.4710000000E+00 0.8724364301E+00 -.1295479963E+01 0.2808014716E+02 0.1981968426E+00
0.4711000000E+00 0.8724484430E+00 -.1295464137E+01 0.2808017568E+02 0.1982813850E+00
0.4712000000E+00 0.8724604584E+00 -.1295448306E+01 0.2808020420E+02 0.1983659452E+00
0.4713000000E+00 0.8724724763E+00 -.1295432469E+01 0.2808023272E+02 0.1984505234E+00
0.4714000000E+00 0.8724844966E+00 -.1295416628E+01 0.2808026124E+02 0.1985351195E+00
0.4715000000E+00 0.8724965194E+00 -.1295400781E+01 0.2808028976E+02 0.1986197334E+00
0.4716000000E+00 0.8725085447E+00 -.1295384930E+01 0.2808031829E+02 0.1987043653E+00
0.4717000000E+00 0.8725205724E+00 -.1295369073E+01 0.2808034681E+02 0.1987890151E+00
0.4718000000E+00 0.8725326027E+00 -.1295353211E+01 0.2808037534E+02 0.1988736828E+00
0.4719000000E+00 0.8725446354E+00 -.1295337344E+01 0.2808040386E+02 0.1989583684E+00
0.4720000000E+00 0.8725566706E+00 -.1295321472E+01 0.2808043239E+02 0.1990430718E+00
0.4721000000E+00 0.8725687083E+00 -.1295305595E+01 0.2808046092E+02 0.1991277932E+00
0.4722000000E+00 0.8725807484E+00 -.1295289713E+01 0.2808048945E+02 0.1992125325E+00
0.4723000000E+00 0.8725927910E+00 -.1295273825E+01 0.2808051798E+02 0.1992972897E+00
0.4724000000E+00 0.8726048362E+00 -.1295257933E+01 0.2808054651E+02 0.1993820648E+00
0.4725000000E+00 0.8726168837E+00 -.1295242035E+01 0.2808057504E+02 0.1994668577E+00
0.4726000000E+00 0.8726289338E+00 -.1295226132E+01 0.2808060357E+02 0.1995516686E+00
0.4727000000E+00 0.8726409863E+00 -.1295210224E+01 0.2808063211E+02 0.1996364973E+00
0.4728000000E+00 0.8726530413E+00 -.1295194311E+01 0.2808066064E+02 0.1997213440E+00
0.4729000000E+00 0.8726650988E+00 -.1295178393E+01 0.2808068918E+02 0.1998062086E+00
0.4730000000E+00 0.8726771587E+00 -.1295162470E+01 0.2808071771E+02 0.1998910910E+00
0.4731000000E+00 0.8726892212E+00 -.1295146542E+01 0.2808074625E+02 0.1999759913E+00
0.4732000000E+00 0.8727012861E+00 -.1295130608E+01 0.2808077479E+02 0.2000609096E+00
0.4733000000E+00 0.8727133535E+00 -.1295114670E+01 0.2808080333E+02 0.2001458457E+00
0.4734000000E+00 0.8727254233E+00 -.1295098726E+01 0.2808083187E+02 0.2002307997E+00
0.4735000000E+00 0.8727374956E+00 -.1295082777E+01 0.2808086041E+02 0.2003157716E+00
0.4736000000E+00 0.8727495704E+00 -.1295066823E+01 0.2808088895E+02 0.2004007614E+00
0.4737000000E+00 0.8727616477E+00 -.1295050864E+01 0.2808091750E+02 0.2004857691E+00
0.4738000000E+00 0.8727737274E+00 -.1295034900E+01 0.2808094604E+02 0.2005707946E+00
0.4739000000E+00 0.8727858097E+00 -.1295018930E+01 0.2808097459E+02 0.2006558381E+00
0.4740000000E+00 0.8727978943E+00 -.1295002956E+01 0.2808100313E+02 0.2007408994E+00
0.4741000000E+00 0.8728099815E+00 -.1294986976E+01 0.2808103168E+02 0.2008259787E+00
0.4742000000E+00 0.8728220711E+00 -.1294970991E+01 0.2808106023E+02 0.2009110758E+00
0.4743000000E+00 0.8728341632E+00 -.1294955001E+01 0.2808108877E+02 0.2009961908E+00
0.4744000000E+00 0.8728462578E+00 -.1294939006E+01 0.2808111732E+02 0.2010813237E+00
0.4745000000E+00 0.8728583549E+00 -.1294923006E+01 0.2808114587E+02 0.2011664744E+00
0.4746000000E+00 0.8728704544E+00 -.1294907001E+01 0.2808117442E+02 0.2012516431E+00
0.4747000000E+00 0.8728825564E+00 -.1294890990E+01 0.2808120298E+02 0.2013368296E+00
0.4748000000E+00 0.8728946608E+00 -.1294874974E+01 0.2808123153E+02 0.2014220341E+00
0.4749000000E+00 0.8729067678E+00 -.1294858954E+01 0.2808126008E+02 0.2015072564E+00
0.4750000000E+00 0.8729188772E+00 -.1294842928E+01 0.2808128864E+02 0.2015924966E+00
0.4751000000E+00 0.8729309890E+00 -.1294826897E+01 0.2808131719E+02 0.2016777546E+00
0.4752000000E+00 0.8729431034E+00 -.1294810860E+01 0.2808134575E+02 0.2017630306E+00
0.4753000000E+00 0.8729552202E+00 -.1294794819E+01 0.2808137431E+02 0.2018483244E+00
0.4754000000E+00 0.8729673395E+00 -.1294778772E+01 0.2808140286E+02 0.2019336361E+00
0.4755000000E+00 0.8729794612E+00 -.1294762721E+01 0.2808143142E+02 0.2020189657E+00
0.4756000000E+00 0.8729915854E+00 -.1294746664E+01 0.2808145998E+02 0.2021043132E+00
0.4757000000E+00 0.8730037121E+00 -.1294730602E+01 0.2808148854E+02 0.2021896785E+00
0.4758000000E+00 0.8730158413E+00 -.1294714534E+01 0.2808151710E+02 0.2022750617E+00
0.4759000000E+00 0.8730279729E+00 -.1294698462E+01 0.2808154567E+02 0.2023604628E+00
0.4760000000E+00 0.8730401070E+00 -.1294682384E+01 0.2808157423E+02 0.2024458818E+00
0.4761000000E+00 0.8730522435E+00 -.1294666302E+01 0.2808160279E+02 0.2025313186E+00
0.4762000000E+00 0.8730643826E+00 -.1294650214E+01 0.2808163136E+02 0.2026167733E+00
0.4763000000E+00 0.8730765241E+00 -.1294634121E+01 0.2808165992E+02 0.2027022459E+00
0.4764000000E+00 0.8730886680E+00 -.1294618023E+01 0.2808168849E+02 0.2027877364E+00
0.4765000000E+00 0.8731008144E+00 -.1294601919E+01 0.2808171705E+02 0.2028732447E+00
0.4766000000E+00 0.8731129633E+00 -.1294585811E+01 0.2808174562E+02 0.2029587709E+00
0.4767000000E+00 0.8731251147E+00 -.1294569697E+01 0.2808177419E+02 0.2030443150E+00
0.4768000000E+00 0.8731372685E+00 -.1294553578E+01 0.2808180276E+02 0.2031298769E+00
0.4769000000E+00 0.8731494248E+00 -.1294537454E+01 0.2808183133E+02 0.2032154567E+00
0.4770000000E+00 0.8731615835E+00 -.1294521325E+01 0.2808185990E+02 0.2033010544E+00
0.4771000000E+00 0.8731737448E+00 -.1294505190E+01 0.2808188847E+02 0.2033866700E+00
0.4772000000E+00 0.8731859084E+00 -.1294489051E+01 0.2808191704E+02 0.2034723034E+00
0.4773000000E+00 0.8731980746E+00 -.1294472906E+01 0.2808194562E+02 0.2035579547E+00
0.4774000000E+00 0.8732102432E+00 -.1294456756E+01 0.2808197419E+02 0.2036436238E+00
0.4775000000E+00 0.8732224143E+00 -.1294440601E+01 0.2808200277E+02 0.2037293108E+00
0.4776000000E+00 0.8732345878E+00 -.1294424440E+01 0.2808203134E+02 0.2038150157E+00
0.4777000000E+00 0.8732467638E+00 -.1294408275E+01 0.2808205992E+02 0.2039007385E+00
0.4778000000E+00 0.8732589423E+00 -.1294392104E+01 0.2808208849E+02 0.2039864791E+00
0.4779000000E+00 0.8732711232E+00 -.1294375928E+01 0.2808211707E+02 0.2040722375E+00
0.4780000000E+00 0.8732833066E+00 -.1294359747E+01 0.2808214565E+02 0.2041580139E+00
0.4781000000E+00 0.8732954925E+00 -.1294343560E+01 0.2808217423E+02 0.2042438081E+00
0.4782000000E+00 0.8733076808E+00 -.1294327369E+01 0.2808220281E+02 0.2043296201E+00
0.4783000000E+00 0.8733198716E+00 -.1294311172E+01 0.2808223139E+02 0.2044154500E+00
0.4784000000E+00 0.8733320648E+00 -.1294294970E+01 0.2808225997E+02 0.2045012978E+00
0.4785000000E+00 0.8733442605E+00 -.1294278763E+01 0.2808228855E+02 0.2045871635E+00
0.4786000000E+00 0.8733564587E+00 -.1294262551E+01 0.2808231714E+02 0.2046730469E+00
0.4787000000E+00 0.8733686593E+00 -.1294246333E+01 0.2808234572E+02 0.2047589483E+00
0.4788000000E+00 0.8733808624E+00 -.1294230110E+01 0.2808237430E+02 0.2048448675E+00
0.4789000000E+00 0.8733930679E+00 -.1294213883E+01 0.2808240289E+02 0.2049308046E+00
0.4790000000E+00 0.8734052759E+00 -.1294197649E+01 0.2808243147E+02 0.2050167595E+00
0.4791000000E+00 0.8734174864E+00 -.1294181411E+01 0.2808246006E+02 0.2051027323E+00
0.4792000000E+00 0.8734296993E+00 -.1294165167E+01 0.2808248865E+02 0.2051887229E+00
0.4793000000E+00 0.8734419147E+00 -.1294148919E+01 0.2808251724E+02 0.2052747314E+00
0.4794000000E+00 0.8734541326E+00 -.1294132665E+01 0.2808254582E+02 0.2053607577E+00
0.4795000000E+00 0.8734663529E+00 -.1294116405E+01 0.2808257441E+02 0.2054468019E+00
0.4796000000E+00 0.8734785756E+00 -.1294100141E+01 0.2808260300E+02 0.2055328640E+00
0.4797000000E+00 0.8734908009E+00 -.1294083871E+01 0.2808263159E+02 0.2056189439E+00
0.4798000000E+00 0.8735030285E+00 -.1294067597E+01 0.2808266018E+02 0.2057050416E+00
0.4799000000E+00 0.8735152587E+00 -.1294051316E+01 0.2808268878E+02 0.2057911572E+00
0.4800000000E+00 0.8735274913E+00 -.1294035031E+01 0.2808271737E+02 0.2058772906E+00
0.4801000000E+00 0.8735397263E+00 -.1294018741E+01 0.2808274596E+02 0.2059634419E+00
0.4802000000E+00 0.8735519638E+00 -.1294002445E+01 0.2808277456E+02 0.2060496111E+00
0.4803000000E+00 0.8735642038E+00 -.1293986144E+01 0.2808280315E+02 0.2061357981E+00
0.4804000000E+00 0.8735764462E+00 -.1293969838E+01 0.2808283175E+02 0.2062220029E+00
0.4805000000E+00 0.8735886911E+00 -.1293953526E+01 0.2808286034E+02 0.2063082256E+00
0.4806000000E+00 0.8736009385E+00 -.1293937210E+01 0.2808288894E+02 0.2063944661E+00
0.4807000000E+00 0.8736131883E+00 -.1293920888E+01 0.2808291753E+02 0.2064807245E+00
0.4808000000E+00 0.8736254405E+00 -.1293904560E+01 0.2808294613E+02 0.2065670007E+00
0.4809000000E+00 0.8736376952E+00 -.1293888228E+01 0.2808297473E+02 0.2066532947E+00
0.4810000000E+00 0.8736499524E+00 -.1293871890E+01 0.2808300333E+02 0.2067396066E+00
0.4811000000E+00 0.8736622120E+00 -.1293855548E+01 0.2808303193E+02 0.2068259364E+00
0.4812000000E+00 0.8736744741E+00 -.1293839200E+01 0.2808306053E+02 0.2069122840E+00
0.4813000000E+00 0.8736867386E+00 -.1293822846E+01 0.2808308913E+02 0.2069986494E+00
0.4814000000E+00 0.8736990056E+00 -.1293806488E+01 0.2808311773E+02 0.2070850326E+00
0.4815000000E+00 0.8737112750E+00 -.1293790124E+01 0.2808314633E+02 0.2071714337E+00
0.4816000000E+00 0.8737235469E+00 -.1293773755E+01 0.2808317494E+02 0.2072578527E+00
0.4817000000E+00 0.8737358212E+00 -.1293757380E+01 0.2808320354E+02 0.2073442895E+00
0.4818000000E+00 0.8737480980E+00 -.1293741001E+01 0.2808323214E+02 0.2074307441E+00
0.4819000000E+00 0.8737603773E+00 -.1293724616E+01 0.2808326075E+02 0.2075172165E+00
0.4820000000E+00 0.8737726590E+00 -.1293708226E+01 0.2808328935E+02 0.2076037068E+00
0.4821000000E+00 0.8737849431E+00 -.1293691831E+01 0.2808331796E+02 0.2076902149E+00
0.4822000000E+00 0.8737972297E+00 -.1293675430E+01 0.2808334656E+02 0.2077767409E+00
0.4823000000E+00 0.8738095188E+00 -.1293659024E+01 0.2808337517E+02 0.2078632847E+00
0.4824000000E+00 0.8738218103E+00 -.1293642613E+01 0.2808340378E+02 0.2079498463E+00
0.4825000000E+00 0.8738341042E+00 -.1293626197E+01 0.2808343239E+02 0.2080364257E+00
0.4826000000E+00 0.8738464007E+00 -.1293609775E+01 0.2808346099E+02 0.2081230230E+00
0.4827000000E+00 0.8738586995E+00 -.1293593348E+01 0.2808348960E+02 0.2082096381E+00
0.4828000000E+00 0.8738710008E+00 -.1293576916E+01 0.2808351821E+02 0.2082962711E+00
0.4829000000E+00 0.8738833046E+00 -.1293560479E+01 0.2808354682E+02 0.2083829219E+00
0.4830000000E+00 0.8738956108E+00 -.1293544036E+01 0.2808357543E+02 0.2084695905E+00
0.4831000000E+00 0.8739079195E+00 -.1293527588E+01 0.2808360405E+02 0.2085562769E+00
0.4832000000E+00 0.8739202306E+00 -.1293511135E+01 0.2808363266E+02 0.2086429812E+00
0.4833000000E+00 0.8739325441E+00 -.1293494677E+01 0.2808366127E+02 0.2087297032E+00
0.4834000000E+00 0.8739448601E+00 -.1293478213E+01 0.2808368988E+02 0.2088164432E+00
0.4835000000E+00 0.8739571785E+00 -.1293461744E+01 0.2808371849E+02 0.2089032037E+00
