0.4297000000E+00 0.8723645981E+00 -.6779919678E+00 0.2828086314E+02 -.1554738065E+00
0.4298000000E+00 0.8723492233E+00 -.6779897208E+00 0.2828092043E+02 -.1554925508E+00
0.4299000000E+00 0.8723338500E+00 -.6779874730E+00 0.2828097772E+02 -.1555112873E+00
0.4300000000E+00 0.8723184783E+00 -.6779852246E+00 0.2828103501E+02 -.1555300160E+00
0.4301000000E+00 0.8723031080E+00 -.6779829755E+00 0.2828109229E+02 -.1555487371E+00
0.4302000000E+00 0.8722877393E+00 -.6779807256E+00 0.2828114957E+02 -.1555674503E+00
0.4303000000E+00 0.8722723721E+00 -.6779784751E+00 0.2828120685E+02 -.1555861558E+00
0.4304000000E+00 0.8722570064E+00 -.6779762239E+00 0.2828126413E+02 -.1556048536E+00
0.4305000000E+00 0.8722416422E+00 -.6779739719E+00 0.2828132140E+02 -.1556235436E+00
0.4306000000E+00 0.8722262795E+00 -.6779717192E+00 0.2828137868E+02 -.1556422259E+00
0.4307000000E+00 0.8722109183E+00 -.6779694659E+00 0.2828143594E+02 -.1556609004E+00
0.4308000000E+00 0.8721955586E+00 -.6779672118E+00 0.2828149321E+02 -.1556795672E+00
0.4309000000E+00 0.8721802004E+00 -.6779649570E+00 0.2828155047E+02 -.1556982262E+00
0.4310000000E+00 0.8721648438E+00 -.6779627016E+00 0.2828160773E+02 -.1557168775E+00
0.4311000000E+00 0.8721494887E+00 -.6779604454E+00 0.2828166499E+02 -.1557355210E+00
0.4312000000E+00 0.8721341350E+00 -.6779581885E+00 0.2828172225E+02 -.1557541568E+00
0.4313000000E+00 0.8721187829E+00 -.6779559309E+00 0.2828177950E+02 -.1557727848E+00
0.4314000000E+00 0.8721034323E+00 -.6779536726E+00 0.2828183675E+02 -.1557914051E+00
0.4315000000E+00 0.8720880832E+00 -.6779514136E+00 0.2828189400E+02 -.1558100177E+00
0.4316000000E+00 0.8720727356E+00 -.6779491539E+00 0.2828195124E+02 -.1558286225E+00
0.4317000000E+00 0.8720573895E+00 -.6779468934E+00 0.2828200848E+02 -.1558472195E+00
0.4318000000E+00 0.8720420449E+00 -.6779446323E+00 0.2828206572E+02 -.1558658088E+00
0.4319000000E+00 0.8720267019E+00 -.6779423705E+00 0.2828212296E+02 -.1558843904E+00
0.4320000000E+00 0.8720113603E+00 -.6779401080E+00 0.2828218019E+02 -.1559029642E+00
0.4321000000E+00 0.8719960203E+00 -.6779378447E+00 0.2828223742E+02 -.1559215303E+00
0.4322000000E+00 0.8719806817E+00 -.6779355808E+00 0.2828229465E+02 -.1559400886E+00
0.4323000000E+00 0.8719653447E+00 -.6779333161E+00 0.2828235187E+02 -.1559586392E+00
0.4324000000E+00 0.8719500092E+00 -.6779310508E+00 0.2828240909E+02 -.1559771820E+00
0.4325000000E+00 0.8719346752E+00 -.6779287847E+00 0.2828246631E+02 -.1559957171E+00
0.4326000000E+00 0.8719193426E+00 -.6779265180E+00 0.2828252353E+02 -.1560142445E+00
0.4327000000E+00 0.8719040116E+00 -.6779242505E+00 0.2828258075E+02 -.1560327641E+00
0.4328000000E+00 0.8718886822E+00 -.6779219823E+00 0.2828263796E+02 -.1560512760E+00
0.4329000000E+00 0.8718733542E+00 -.6779197134E+00 0.2828269517E+02 -.1560697801E+00
0.4330000000E+00 0.8718580277E+00 -.6779174438E+00 0.2828275237E+02 -.1560882765E+00
0.4331000000E+00 0.8718427027E+00 -.6779151736E+00 0.2828280957E+02 -.1561067651E+00
0.4332000000E+00 0.8718273793E+00 -.6779129026E+00 0.2828286677E+02 -.1561252460E+00
0.4333000000E+00 0.8718120573E+00 -.6779106309E+00 0.2828292397E+02 -.1561437192E+00
0.4334000000E+00 0.8717967368E+00 -.6779083585E+00 0.2828298117E+02 -.1561621846E+00
0.4335000000E+00 0.8717814179E+00 -.6779060854E+00 0.2828303836E+02 -.1561806423E+00
0.4336000000E+00 0.8717661005E+00 -.6779038115E+00 0.2828309555E+02 -.1561990922E+00
0.4337000000E+00 0.8717507845E+00 -.6779015370E+00 0.2828315274E+02 -.1562175344E+00
0.4338000000E+00 0.8717354701E+00 -.6778992618E+00 0.2828320992E+02 -.1562359688E+00
0.4339000000E+00 0.8717201572E+00 -.6778969859E+00 0.2828326710E+02 -.1562543955E+00
0.4340000000E+00 0.8717048458E+00 -.6778947092E+00 0.2828332428E+02 -.1562728145E+00
0.4341000000E+00 0.8716895358E+00 -.6778924319E+00 0.2828338146E+02 -.1562912257E+00
0.4342000000E+00 0.8716742274E+00 -.6778901538E+00 0.2828343863E+02 -.1563096292E+00
0.4343000000E+00 0.8716589205E+00 -.6778878751E+00 0.2828349580E+02 -.1563280250E+00
0.4344000000E+00 0.8716436151E+00 -.6778855956E+00 0.2828355297E+02 -.1563464130E+00
0.4345000000E+00 0.8716283112E+00 -.6778833155E+00 0.2828361013E+02 -.1563647933E+00
0.4346000000E+00 0.8716130089E+00 -.6778810346E+00 0.2828366730E+02 -.1563831658E+00
0.4347000000E+00 0.8715977080E+00 -.6778787530E+00 0.2828372446E+02 -.1564015306E+00
0.4348000000E+00 0.8715824086E+00 -.6778764708E+00 0.2828378161E+02 -.1564198876E+00
0.4349000000E+00 0.8715671107E+00 -.6778741878E+00 0.2828383877E+02 -.1564382369E+00
0.4350000000E+00 0.8715518143E+00 -.6778719041E+00 0.2828389592E+02 -.1564565785E+00
0.4351000000E+00 0.8715365195E+00 -.6778696197E+00 0.2828395307E+02 -.1564749124E+00
0.4352000000E+00 0.8715212261E+00 -.6778673346E+00 0.2828401021E+02 -.1564932385E+00
0.4353000000E+00 0.8715059342E+00 -.6778650488E+00 0.2828406736E+02 -.1565115568E+00
0.4354000000E+00 0.8714906439E+00 -.6778627623E+00 0.2828412450E+02 -.1565298675E+00
0.4355000000E+00 0.8714753550E+00 -.6778604751E+00 0.2828418164E+02 -.1565481704E+00
0.4356000000E+00 0.8714600677E+00 -.6778581872E+00 0.2828423877E+02 -.1565664655E+00
0.4357000000E+00 0.8714447818E+00 -.6778558986E+00 0.2828429591E+02 -.1565847529E+00
0.4358000000E+00 0.8714294975E+00 -.6778536092E+00 0.2828435304E+02 -.1566030326E+00
0.4359000000E+00 0.8714142146E+00 -.6778513192E+00 0.2828441016E+02 -.1566213046E+00
0.4360000000E+00 0.8713989333E+00 -.6778490285E+00 0.2828446729E+02 -.1566395688E+00
0.4361000000E+00 0.8713836534E+00 -.6778467370E+00 0.2828452441E+02 -.1566578253E+00
0.4362000000E+00 0.8713683751E+00 -.6778444449E+00 0.2828458153E+02 -.1566760740E+00
0.4363000000E+00 0.8713530983E+00 -.6778421520E+00 0.2828463864E+02 -.1566943150E+00
0.4364000000E+00 0.8713378229E+00 -.6778398585E+00 0.2828469576E+02 -.1567125483E+00
0.4365000000E+00 0.8713225491E+00 -.6778375642E+00 0.2828475287E+02 -.1567307738E+00
0.4366000000E+00 0.8713072768E+00 -.6778352693E+00 0.2828480998E+02 -.1567489916E+00
0.4367000000E+00 0.8712920059E+00 -.6778329736E+00 0.2828486708E+02 -.1567672017E+00
0.4368000000E+00 0.8712767366E+00 -.6778306772E+00 0.2828492419E+02 -.1567854040E+00
0.4369000000E+00 0.8712614688E+00 -.6778283801E+00 0.2828498129E+02 -.1568035986E+00
0.4370000000E+00 0.8712462024E+00 -.6778260824E+00 0.2828503838E+02 -.1568217855E+00
0.4371000000E+00 0.8712309376E+00 -.6778237839E+00 0.2828509548E+02 -.1568399646E+00
0.4372000000E+00 0.8712156743E+00 -.6778214847E+00 0.2828515257E+02 -.1568581360E+00
0.4373000000E+00 0.8712004124E+00 -.6778191848E+00 0.2828520966E+02 -.1568762997E+00
0.4374000000E+00 0.8711851521E+00 -.6778168842E+00 0.2828526675E+02 -.1568944556E+00
0.4375000000E+00 0.8711698933E+00 -.6778145829E+00 0.2828532383E+02 -.1569126038E+00
0.4376000000E+00 0.8711546359E+00 -.6778122809E+00 0.2828538091E+02 -.1569307443E+00
0.4377000000E+00 0.8711393801E+00 -.6778099781E+00 0.2828543799E+02 -.1569488771E+00
0.4378000000E+00 0.8711241258E+00 -.6778076747E+00 0.2828549507E+02 -.1569670021E+00
0.4379000000E+00 0.8711088729E+00 -.6778053706E+00 0.2828555214E+02 -.1569851193E+00
0.4380000000E+00 0.8710936216E+00 -.6778030658E+00 0.2828560921E+02 -.1570032289E+00
0.4381000000E+00 0.8710783718E+00 -.6778007602E+00 0.2828566628E+02 -.1570213307E+00
0.4382000000E+00 0.8710631234E+00 -.6777984540E+00 0.2828572334E+02 -.1570394248E+00
0.4383000000E+00 0.8710478766E+00 -.6777961470E+00 0.2828578041E+02 -.1570575112E+00
0.4384000000E+00 0.8710326312E+00 -.6777938394E+00 0.2828583747E+02 -.1570755898E+00
0.4385000000E+00 0.8710173874E+00 -.6777915310E+00 0.2828589452E+02 -.1570936607E+00
0.4386000000E+00 0.8710021451E+00 -.6777892220E+00 0.2828595158E+02 -.1571117239E+00
0.4387000000E+00 0.8709869042E+00 -.6777869122E+00 0.2828600863E+02 -.1571297793E+00
0.4388000000E+00 0.8709716649E+00 -.6777846017E+00 0.2828606568E+02 -.1571478270E+00
0.4389000000E+00 0.8709564270E+00 -.6777822905E+00 0.2828612272E+02 -.1571658670E+00
0.4390000000E+00 0.8709411906E+00 -.6777799787E+00 0.2828617977E+02 -.1571838992E+00
0.4391000000E+00 0.8709259558E+00 -.6777776661E+00 0.2828623681E+02 -.1572019238E+00
0.4392000000E+00 0.8709107224E+00 -.6777753528E+00 0.2828629385E+02 -.1572199406E+00
0.4393000000E+00 0.8708954906E+00 -.6777730388E+00 0.2828635088E+02 -.1572379496E+00
0.4394000000E+00 0.8708802602E+00 -.6777707241E+00 0.2828640792E+02 -.1572559510E+00
0.4395000000E+00 0.8708650313E+00 -.6777684087E+00 0.2828646495E+02 -.1572739446E+00
0.4396000000E+00 0.8708498039E+00 -.6777660926E+00 0.2828652197E+02 -.1572919305E+00
0.4397000000E+00 0.8708345781E+00 -.6777637758E+00 0.2828657900E+02 -.1573099086E+00
0.4398000000E+00 0.8708193537E+00 -.6777614583E+00 0.2828663602E+02 -.1573278790E+00
0.4399000000E+00 0.8708041308E+00 -.6777591400E+00 0.2828669304E+02 -.1573458418E+00
0.4400000000E+00 0.8707889094E+00 -.6777568211E+00 0.2828675006E+02 -.1573637967E+00
0.4401000000E+00 0.8707736895E+00 -.6777545015E+00 0.2828680707E+02 -.1573817440E+00
0.4402000000E+00 0.8707584711E+00 -.6777521811E+00 0.2828686408E+02 -.1573996835E+00
0.4403000000E+00 0.8707432542E+00 -.6777498601E+00 0.2828692109E+02 -.1574176153E+00
0.4404000000E+00 0.8707280388E+00 -.6777475383E+00 0.2828697810E+02 -.1574355394E+00
0.4405000000E+00 0.8707128249E+00 -.6777452159E+00 0.2828703510E+02 -.1574534557E+00
0.4406000000E+00 0.8706976124E+00 -.6777428927E+00 0.2828709210E+02 -.1574713644E+00
0.4407000000E+00 0.8706824015E+00 -.6777405689E+00 0.2828714910E+02 -.1574892653E+00
0.4408000000E+00 0.8706671921E+00 -.6777382443E+00 0.2828720609E+02 -.1575071584E+00
0.4409000000E+00 0.8706519841E+00 -.6777359190E+00 0.2828726309E+02 -.1575250439E+00
0.4410000000E+00 0.8706367777E+00 -.6777335931E+00 0.2828732008E+02 -.1575429216E+00
0.4411000000E+00 0.8706215728E+00 -.6777312664E+00 0.2828737706E+02 -.1575607916E+00
0.4412000000E+00 0.8706063693E+00 -.6777289390E+00 0.2828743405E+02 -.1575786539E+00
0.4413000000E+00 0.8705911673E+00 -.6777266109E+00 0.2828749103E+02 -.1575965085E+00
0.4414000000E+00 0.8705759669E+00 -.6777242821E+00 0.2828754801E+02 -.1576143553E+00
0.4415000000E+00 0.8705607679E+00 -.6777219526E+00 0.2828760498E+02 -.1576321944E+00
0.4416000000E+00 0.8705455704E+00 -.6777196224E+00 0.2828766196E+02 -.1576500258E+00
0.4417000000E+00 0.8705303744E+00 -.6777172915E+00 0.2828771893E+02 -.1576678495E+00
0.4418000000E+00 0.8705151799E+00 -.6777149599E+00 0.2828777590E+02 -.1576856654E+00
0.4419000000E+00 0.8704999869E+00 -.6777126276E+00 0.2828783286E+02 -.1577034736E+00
0.4420000000E+00 0.8704847954E+00 -.6777102945E+00 0.2828788983E+02 -.1577212741E+00
0.4421000000E+00 0.8704696054E+00 -.6777079608E+00 0.2828794679E+02 -.1577390669E+00
0.4422000000E+00 0.8704544168E+00 -.6777056264E+00 0.2828800374E+02 -.1577568520E+00
0.4423000000E+00 0.8704392298E+00 -.6777032912E+00 0.2828806070E+02 -.1577746293E+00
0.4424000000E+00 0.8704240443E+00 -.6777009554E+00 0.2828811765E+02 -.1577923989E+00
0.4425000000E+00 0.8704088602E+00 -.6776986189E+00 0.2828817460E+02 -.1578101608E+00
0.4426000000E+00 0.8703936776E+00 -.6776962816E+00 0.2828823155E+02 -.1578279150E+00
0.4427000000E+00 0.8703784966E+00 -.6776939437E+00 0.2828828849E+02 -.1578456615E+00
0.4428000000E+00 0.8703633170E+00 -.6776916050E+00 0.2828834543E+02 -.1578634002E+00
0.4429000000E+00 0.8703481389E+00 -.6776892656E+00 0.2828840237E+02 -.1578811312E+00
0.4430000000E+00 0.8703329623E+00 -.6776869256E+00 0.2828845931E+02 -.1578988545E+00
0.4431000000E+00 0.8703177872E+00 -.6776845848E+00 0.2828851624E+02 -.1579165701E+00
0.4432000000E+00 0.8703026136E+00 -.6776822433E+00 0.2828857317E+02 -.1579342779E+00
0.4433000000E+00 0.8702874414E+00 -.6776799011E+00 0.2828863010E+02 -.1579519781E+00
0.4434000000E+00 0.8702722708E+00 -.6776775582E+00 0.2828868703E+02 -.1579696705E+00
0.4435000000E+00 0.8702571017E+00 -.6776752146E+00 0.2828874395E+02 -.1579873552E+00
0.4436000000E+00 0.8702419340E+00 -.6776728703E+00 0.2828880087E+02 -.1580050322E+00
0.4437000000E+00 0.8702267678E+00 -.6776705253E+00 0.2828885779E+02 -.1580227015E+00
0.4438000000E+00 0.8702116032E+00 -.6776681796E+00 0.2828891470E+02 -.1580403630E+00
0.4439000000E+00 0.8701964400E+00 -.6776658332E+00 0.2828897162E+02 -.1580580168E+00
0.4440000000E+00 0.8701812783E+00 -.6776634861E+00 0.2828902853E+02 -.1580756630E+00
0.4441000000E+00 0.8701661181E+00 -.6776611383E+00 0.2828908543E+02 -.1580933014E+00
0.4442000000E+00 0.8701509593E+00 -.6776587898E+00 0.2828914234E+02 -.1581109320E+00
0.4443000000E+00 0.8701358021E+00 -.6776564405E+00 0.2828919924E+02 -.1581285550E+00
0.4444000000E+00 0.8701206464E+00 -.6776540906E+00 0.2828925614E+02 -.1581461703E+00
0.4445000000E+00 0.8701054921E+00 -.6776517400E+00 0.2828931303E+02 -.1581637778E+00
0.4446000000E+00 0.8700903393E+00 -.6776493886E+00 0.2828936993E+02 -.1581813776E+00
0.4447000000E+00 0.8700751881E+00 -.6776470366E+00 0.2828942682E+02 -.1581989697E+00
0.4448000000E+00 0.8700600383E+00 -.6776446838E+00 0.2828948371E+02 -.1582165541E+00
0.4449000000E+00 0.8700448900E+00 -.6776423304E+00 0.2828954059E+02 -.1582341308E+00
0.4450000000E+00 0.8700297431E+00 -.6776399762E+00 0.2828959747E+02 -.1582516997E+00
0.4451000000E+00 0.8700145978E+00 -.6776376213E+00 0.2828965436E+02 -.1582692610E+00
0.4452000000E+00 0.8699994540E+00 -.6776352658E+00 0.2828971123E+02 -.1582868145E+00
0.4453000000E+00 0.8699843116E+00 -.6776329095E+00 0.2828976811E+02 -.1583043603E+00
0.4454000000E+00 0.8699691707E+00 -.6776305525E+00 0.2828982498E+02 -.1583218984E+00
0.4455000000E+00 0.8699540314E+00 -.6776281948E+00 0.2828988185E+02 -.1583394288E+00
0.4456000000E+00 0.8699388935E+00 -.6776258364E+00 0.2828993872E+02 -.1583569515E+00
0.4457000000E+00 0.8699237571E+00 -.6776234773E+00 0.2828999558E+02 -.1583744665E+00
0.4458000000E+00 0.8699086221E+00 -.6776211175E+00 0.2829005244E+02 -.1583919737E+00
0.4459000000E+00 0.8698934887E+00 -.6776187570E+00 0.2829010930E+02 -.1584094732E+00
0.4460000000E+00 0.8698783568E+00 -.6776163958E+00 0.2829016616E+02 -.1584269651E+00
0.4461000000E+00 0.8698632263E+00 -.6776140339E+00 0.2829022301E+02 -.1584444492E+00
0.4462000000E+00 0.8698480973E+00 -.6776116713E+00 0.2829027986E+02 -.1584619256E+00
0.4463000000E+00 0.8698329698E+00 -.6776093080E+00 0.2829033671E+02 -.1584793943E+00
0.4464000000E+00 0.8698178438E+00 -.6776069440E+00 0.2829039356E+02 -.1584968552E+00
0.4465000000E+00 0.8698027193E+00 -.6776045792E+00 0.2829045040E+02 -.1585143085E+00
0.4466000000E+00 0.8697875962E+00 -.6776022138E+00 0.2829050724E+02 -.1585317541E+00
0.4467000000E+00 0.8697724747E+00 -.6775998477E+00 0.2829056408E+02 -.1585491919E+00
0.4468000000E+00 0.8697573546E+00 -.6775974808E+00 0.2829062091E+02 -.1585666220E+00
0.4469000000E+00 0.8697422360E+00 -.6775951133E+00 0.2829067775E+02 -.1585840445E+00
0.4470000000E+00 0.8697271189E+00 -.6775927450E+00 0.2829073458E+02 -.1586014592E+00
0.4471000000E+00 0.8697120033E+00 -.6775903761E+00 0.2829079140E+02 -.1586188662E+00
0.4472000000E+00 0.8696968892E+00 -.6775880064E+00 0.2829084823E+02 -.1586362655E+00
0.4473000000E+00 0.8696817765E+00 -.6775856360E+00 0.2829090505E+02 -.1586536571E+00
0.4474000000E+00 0.8696666654E+00 -.6775832650E+00 0.2829096187E+02 -.1586710409E+00
0.4475000000E+00 0.8696515557E+00 -.6775808932E+00 0.2829101868E+02 -.1586884171E+00
0.4476000000E+00 0.8696364475E+00 -.6775785207E+00 0.2829107550E+02 -.1587057856E+00
0.4477000000E+00 0.8696213408E+00 -.6775761475E+00 0.2829113231E+02 -.1587231463E+00
0.4478000000E+00 0.8696062356E+00 -.6775737736E+00 0.2829118912E+02 -.1587404993E+00
0.4479000000E+00 0.8695911318E+00 -.6775713990E+00 0.2829124592E+02 -.1587578447E+00
0.4480000000E+00 0.8695760295E+00 -.6775690237E+00 0.2829130273E+02 -.1587751823E+00
0.4481000000E+00 0.8695609288E+00 -.6775666477E+00 0.2829135953E+02 -.1587925122E+00
0.4482000000E+00 0.8695458295E+00 -.6775642710E+00 0.2829141633E+02 -.1588098344E+00
0.4483000000E+00 0.8695307316E+00 -.6775618936E+00 0.2829147312E+02 -.1588271489E+00
0.4484000000E+00 0.8695156353E+00 -.6775595155E+00 0.2829152991E+02 -.1588444557E+00
0.4485000000E+00 0.8695005404E+00 -.6775571367E+00 0.2829158670E+02 -.1588617548E+00
0.4486000000E+00 0.8694854471E+00 -.6775547571E+00 0.2829164349E+02 -.1588790462E+00
0.4487000000E+00 0.8694703552E+00 -.6775523769E+00 0.2829170028E+02 -.1588963299E+00
0.4488000000E+00 0.8694552648E+00 -.6775499960E+00 0.2829175706E+02 -.1589136058E+00
0.4489000000E+00 0.8694401758E+00 -.6775476143E+00 0.2829181384E+02 -.1589308741E+00
0.4490000000E+00 0.8694250884E+00 -.6775452320E+00 0.2829187061E+02 -.1589481347E+00
0.4491000000E+00 0.8694100024E+00 -.6775428489E+00 0.2829192739E+02 -.1589653875E+00
0.4492000000E+00 0.8693949179E+00 -.6775404652E+00 0.2829198416E+02 -.1589826327E+00
0.4493000000E+00 0.8693798349E+00 -.6775380807E+00 0.2829204093E+02 -.1589998701E+00
0.4494000000E+00 0.8693647534E+00 -.6775356956E+00 0.2829209769E+02 -.1590170999E+00
0.4495000000E+00 0.8693496734E+00 -.6775333097E+00 0.2829215446E+02 -.1590343219E+00
0.4496000000E+00 0.8693345948E+00 -.6775309231E+00 0.2829221122E+02 -.1590515362E+00
0.4497000000E+00 0.8693195177E+00 -.6775285359E+00 0.2829226798E+02 -.1590687429E+00
0.4498000000E+00 0.8693044421E+00 -.6775261479E+00 0.2829232473E+02 -.1590859418E+00
0.4499000000E+00 0.8692893680E+00 -.6775237592E+00 0.2829238149E+02 -.1591031330E+00
0.4500000000E+00 0.8692742953E+00 -.6775213698E+00 0.2829243824E+02 -.1591203165E+00
0.4501000000E+00 0.8692592242E+00 -.6775189797E+00 0.2829249498E+02 -.1591374923E+00
0.4502000000E+00 0.8692441545E+00 -.6775165889E+00 0.2829255173E+02 -.1591546604E+00
0.4503000000E+00 0.8692290863E+00 -.6775141974E+00 0.2829260847E+02 -.1591718209E+00
0.4504000000E+00 0.8692140196E+00 -.6775118052E+00 0.2829266521E+02 -.1591889736E+00
0.4505000000E+00 0.8691989543E+00 -.6775094123E+00 0.2829272195E+02 -.1592061186E+00
0.4506000000E+00 0.8691838905E+00 -.6775070187E+00 0.2829277868E+02 -.1592232559E+00
0.4507000000E+00 0.8691688282E+00 -.6775046244E+00 0.2829283541E+02 -.1592403855E+00
0.4508000000E+00 0.8691537674E+00 -.6775022293E+00 0.2829289214E+02 -.1592575074E+00
0.4509000000E+00 0.8691387081E+00 -.6774998336E+00 0.2829294887E+02 -.1592746216E+00
0.4510000000E+00 0.8691236502E+00 -.6774974372E+00 0.2829300559E+02 -.1592917281E+00
0.4511000000E+00 0.8691085938E+00 -.6774950400E+00 0.2829306232E+02 -.1593088269E+00
0.4512000000E+00 0.8690935389E+00 -.6774926422E+00 0.2829311903E+02 -.1593259180E+00
0.4513000000E+00 0.8690784855E+00 -.6774902437E+00 0.2829317575E+02 -.1593430014E+00
0.4514000000E+00 0.8690634336E+00 -.6774878444E+00 0.2829323246E+02 -.1593600771E+00
0.4515000000E+00 0.8690483831E+00 -.6774854444E+00 0.2829328917E+02 -.1593771451E+00
0.4516000000E+00 0.8690333341E+00 -.6774830438E+00 0.2829334588E+02 -.1593942053E+00
0.4517000000E+00 0.8690182866E+00 -.6774806424E+00 0.2829340259E+02 -.1594112579E+00
0.4518000000E+00 0.8690032405E+00 -.6774782403E+00 0.2829345929E+02 -.1594283028E+00
0.4519000000E+00 0.8689881960E+00 -.6774758376E+00 0.2829351599E+02 -.1594453400E+00
0.4520000000E+00 0.8689731529E+00 -.6774734341E+00 0.2829357269E+02 -.1594623696E+00
0.4521000000E+00 0.8689581113E+00 -.6774710299E+00 0.2829362938E+02 -.1594793914E+00
0.4522000000E+00 0.8689430711E+00 -.6774686250E+00 0.2829368608E+02 -.1594964055E+00
0.4523000000E+00 0.8689280325E+00 -.6774662194E+00 0.2829374277E+02 -.1595134119E+00
0.4524000000E+00 0.8689129953E+00 -.6774638131E+00 0.2829379945E+02 -.1595304106E+00
0.4525000000E+00 0.8688979596E+00 -.6774614061E+00 0.2829385614E+02 -.1595474016E+00
0.4526000000E+00 0.8688829253E+00 -.6774589984E+00 0.2829391282E+02 -.1595643849E+00
0.4527000000E+00 0.8688678926E+00 -.6774565900E+00 0.2829396950E+02 -.1595813605E+00
0.4528000000E+00 0.8688528613E+00 -.6774541809E+00 0.2829402618E+02 -.1595983284E+00
0.4529000000E+00 0.8688378315E+00 -.6774517711E+00 0.2829408285E+02 -.1596152887E+00
0.4530000000E+00 0.8688228032E+00 -.6774493606E+00 0.2829413952E+02 -.1596322412E+00
0.4531000000E+00 0.8688077763E+00 -.6774469493E+00 0.2829419619E+02 -.1596491860E+00
0.4532000000E+00 0.8687927509E+00 -.6774445374E+00 0.2829425286E+02 -.1596661232E+00
0.4533000000E+00 0.8687777270E+00 -.6774421248E+00 0.2829430952E+02 -.1596830526E+00
0.4534000000E+00 0.8687627046E+00 -.6774397114E+00 0.2829436618E+02 -.1596999744E+00
0.4535000000E+00 0.8687476836E+00 -.6774372974E+00 0.2829442284E+02 -.1597168884E+00
0.4536000000E+00 0.8687326641E+00 -.6774348826E+00 0.2829447949E+02 -.1597337948E+00
0.4537000000E+00 0.8687176461E+00 -.6774324672E+00 0.2829453615E+02 -.1597506934E+00
0.4538000000E+00 0.8687026295E+00 -.6774300510E+00 0.2829459280E+02 -.1597675844E+00
0.4539000000E+00 0.8686876145E+00 -.6774276342E+00 0.2829464945E+02 -.1597844677E+00
0.4540000000E+00 0.8686726009E+00 -.6774252166E+00 0.2829470609E+02 -.1598013432E+00
0.4541000000E+00 0.8686575888E+00 -.6774227983E+00 0.2829476273E+02 -.1598182111E+00
0.4542000000E+00 0.8686425781E+00 -.6774203793E+00 0.2829481937E+02 -.1598350713E+00
0.4543000000E+00 0.8686275689E+00 -.6774179597E+00 0.2829487601E+02 -.1598519238E+00
0.4544000000E+00 0.8686125612E+00 -.6774155393E+00 0.2829493264E+02 -.1598687686E+00
0.4545000000E+00 0.8685975550E+00 -.6774131182E+00 0.2829498928E+02 -.1598856057E+00
0.4546000000E+00 0.8685825502E+00 -.6774106964E+00 0.2829504591E+02 -.1599024352E+00
0.4547000000E+00 0.8685675469E+00 -.6774082739E+00 0.2829510253E+02 -.1599192569E+00
0.4548000000E+00 0.8685525451E+00 -.6774058507E+00 0.2829515916E+02 -.1599360709E+00
0.4549000000E+00 0.8685375448E+00 -.6774034268E+00 0.2829521578E+02 -.1599528773E+00
0.4550000000E+00 0.8685225459E+00 -.6774010022E+00 0.2829527240E+02 -.1599696759E+00
0.4551000000E+00 0.8685075485E+00 -.6773985768E+00 0.2829532901E+02 -.1599864669E+00
0.4552000000E+00 0.8684925526E+00 -.6773961508E+00 0.2829538563E+02 -.1600032502E+00
0.4553000000E+00 0.8684775581E+00 -.6773937241E+00 0.2829544224E+02 -.1600200257E+00
0.4554000000E+00 0.8684625651E+00 -.6773912967E+00 0.2829549885E+02 -.1600367936E+00
0.4555000000E+00 0.8684475736E+00 -.6773888685E+00 0.2829555545E+02 -.1600535538E+00
0.4556000000E+00 0.8684325835E+00 -.6773864397E+00 0.2829561206E+02 -.1600703063E+00
0.4557000000E+00 0.8684175950E+00 -.6773840101E+00 0.2829566866E+02 -.1600870511E+00
0.4558000000E+00 0.8684026079E+00 -.6773815799E+00 0.2829572525E+02 -.1601037883E+00
0.4559000000E+00 0.8683876222E+00 -.6773791489E+00 0.2829578185E+02 -.1601205177E+00
0.4560000000E+00 0.8683726380E+00 -.6773767173E+00 0.2829583844E+02 -.1601372394E+00
0.4561000000E+00 0.8683576554E+00 -.6773742849E+00 0.2829589503E+02 -.1601539535E+00
0.4562000000E+00 0.8683426741E+00 -.6773718518E+00 0.2829595162E+02 -.1601706599E+00
0.4563000000E+00 0.8683276944E+00 -.6773694181E+00 0.2829600821E+02 -.1601873586E+00
0.4564000000E+00 0.8683127161E+00 -.6773669836E+00 0.2829606479E+02 -.1602040496E+00
0.4565000000E+00 0.8682977393E+00 -.6773645484E+00 0.2829612137E+02 -.1602207329E+00
0.4566000000E+00 0.8682827639E+00 -.6773621125E+00 0.2829617794E+02 -.1602374085E+00
0.4567000000E+00 0.8682677900E+00 -.6773596759E+00 0.2829623452E+02 -.1602540764E+00
0.4568000000E+00 0.8682528176E+00 -.6773572387E+00 0.2829629109E+02 -.1602707366E+00
0.4569000000E+00 0.8682378467E+00 -.6773548007E+00 0.2829634766E+02 -.1602873892E+00
0.4570000000E+00 0.8682228772E+00 -.6773523620E+00 0.2829640423E+02 -.1603040341E+00
0.4571000000E+00 0.8682079092E+00 -.6773499225E+00 0.2829646079E+02 -.1603206712E+00
0.4572000000E+00 0.8681929426E+00 -.6773474824E+00 0.2829651735E+02 -.1603373007E+00
0.4573000000E+00 0.8681779775E+00 -.6773450416E+00 0.2829657391E+02 -.1603539225E+00
0.4574000000E+00 0.8681630139E+00 -.6773426001E+00 0.2829663047E+02 -.1603705367E+00
0.4575000000E+00 0.8681480518E+00 -.6773401579E+00 0.2829668702E+02 -.1603871431E+00
0.4576000000E+00 0.8681330911E+00 -.6773377149E+00 0.2829674357E+02 -.1604037418E+00
