0.5385000000E+00 0.1282092697E+01 -.2715451281E+00 0.2694921588E+02 0.2548589134E+00
0.5386000000E+00 0.1282169740E+01 -.2715382973E+00 0.2694892256E+02 0.2549159759E+00
0.5387000000E+00 0.1282246798E+01 -.2715314636E+00 0.2694862917E+02 0.2549730416E+00
0.5388000000E+00 0.1282323871E+01 -.2715246271E+00 0.2694833572E+02 0.2550301103E+00
0.5389000000E+00 0.1282400960E+01 -.2715177877E+00 0.2694804221E+02 0.2550871822E+00
0.5390000000E+00 0.1282478064E+01 -.2715109455E+00 0.2694774864E+02 0.2551442572E+00
0.5391000000E+00 0.1282555183E+01 -.2715041003E+00 0.2694745502E+02 0.2552013353E+00
0.5392000000E+00 0.1282632318E+01 -.2714972523E+00 0.2694716133E+02 0.2552584165E+00
0.5393000000E+00 0.1282709468E+01 -.2714904014E+00 0.2694686758E+02 0.2553155009E+00
0.5394000000E+00 0.1282786634E+01 -.2714835477E+00 0.2694657378E+02 0.2553725884E+00
0.5395000000E+00 0.1282863815E+01 -.2714766910E+00 0.2694627991E+02 0.2554296790E+00
0.5396000000E+00 0.1282941011E+01 -.2714698315E+00 0.2694598598E+02 0.2554867727E+00
0.5397000000E+00 0.1283018223E+01 -.2714629691E+00 0.2694569200E+02 0.2555438695E+00
0.5398000000E+00 0.1283095450E+01 -.2714561037E+00 0.2694539795E+02 0.2556009695E+00
0.5399000000E+00 0.1283172692E+01 -.2714492356E+00 0.2694510384E+02 0.2556580725E+00
0.5400000000E+00 0.1283249950E+01 -.2714423645E+00 0.2694480968E+02 0.2557151787E+00
0.5401000000E+00 0.1283327223E+01 -.2714354905E+00 0.2694451545E+02 0.2557722880E+00
0.5402000000E+00 0.1283404512E+01 -.2714286137E+00 0.2694422116E+02 0.2558294004E+00
0.5403000000E+00 0.1283481816E+01 -.2714217339E+00 0.2694392682E+02 0.2558865159E+00
0.5404000000E+00 0.1283559136E+01 -.2714148513E+00 0.2694363241E+02 0.2559436345E+00
0.5405000000E+00 0.1283636471E+01 -.2714079657E+00 0.2694333795E+02 0.2560007563E+00
0.5406000000E+00 0.1283713821E+01 -.2714010773E+00 0.2694304342E+02 0.2560578811E+00
0.5407000000E+00 0.1283791187E+01 -.2713941860E+00 0.2694274883E+02 0.2561150090E+00
0.5408000000E+00 0.1283868569E+01 -.2713872918E+00 0.2694245418E+02 0.2561721401E+00
0.5409000000E+00 0.1283945966E+01 -.2713803946E+00 0.2694215948E+02 0.2562292742E+00
0.5410000000E+00 0.1284023378E+01 -.2713734946E+00 0.2694186471E+02 0.2562864114E+00
0.5411000000E+00 0.1284100806E+01 -.2713665917E+00 0.2694156988E+02 0.2563435518E+00
0.5412000000E+00 0.1284178249E+01 -.2713596859E+00 0.2694127499E+02 0.2564006952E+00
0.5413000000E+00 0.1284255708E+01 -.2713527771E+00 0.2694098005E+02 0.2564578418E+00
0.5414000000E+00 0.1284333182E+01 -.2713458655E+00 0.2694068504E+02 0.2565149914E+00
0.5415000000E+00 0.1284410672E+01 -.2713389509E+00 0.2694038997E+02 0.2565721441E+00
0.5416000000E+00 0.1284488177E+01 -.2713320335E+00 0.2694009484E+02 0.2566292999E+00
0.5417000000E+00 0.1284565698E+01 -.2713251131E+00 0.2693979965E+02 0.2566864588E+00
0.5418000000E+00 0.1284643234E+01 -.2713181898E+00 0.2693950440E+02 0.2567436208E+00
0.5419000000E+00 0.1284720786E+01 -.2713112636E+00 0.2693920909E+02 0.2568007859E+00
0.5420000000E+00 0.1284798353E+01 -.2713043345E+00 0.2693891372E+02 0.2568579541E+00
0.5421000000E+00 0.1284875936E+01 -.2712974025E+00 0.2693861829E+02 0.2569151254E+00
0.5422000000E+00 0.1284953535E+01 -.2712904675E+00 0.2693832280E+02 0.2569722997E+00
0.5423000000E+00 0.1285031149E+01 -.2712835296E+00 0.2693802724E+02 0.2570294772E+00
0.5424000000E+00 0.1285108778E+01 -.2712765888E+00 0.2693773163E+02 0.2570866577E+00
0.5425000000E+00 0.1285186423E+01 -.2712696451E+00 0.2693743596E+02 0.2571438413E+00
0.5426000000E+00 0.1285264084E+01 -.2712626985E+00 0.2693714022E+02 0.2572010280E+00
0.5427000000E+00 0.1285341760E+01 -.2712557489E+00 0.2693684443E+02 0.2572582178E+00
0.5428000000E+00 0.1285419452E+01 -.2712487965E+00 0.2693654857E+02 0.2573154106E+00
0.5429000000E+00 0.1285497159E+01 -.2712418410E+00 0.2693625266E+02 0.2573726065E+00
0.5430000000E+00 0.1285574882E+01 -.2712348827E+00 0.2693595668E+02 0.2574298055E+00
0.5431000000E+00 0.1285652621E+01 -.2712279214E+00 0.2693566064E+02 0.2574870076E+00
0.5432000000E+00 0.1285730375E+01 -.2712209572E+00 0.2693536455E+02 0.2575442128E+00
0.5433000000E+00 0.1285808145E+01 -.2712139901E+00 0.2693506839E+02 0.2576014210E+00
0.5434000000E+00 0.1285885930E+01 -.2712070200E+00 0.2693477217E+02 0.2576586323E+00
0.5435000000E+00 0.1285963731E+01 -.2712000470E+00 0.2693447589E+02 0.2577158466E+00
0.5436000000E+00 0.1286041548E+01 -.2711930711E+00 0.2693417955E+02 0.2577730641E+00
0.5437000000E+00 0.1286119380E+01 -.2711860922E+00 0.2693388314E+02 0.2578302846E+00
0.5438000000E+00 0.1286197228E+01 -.2711791104E+00 0.2693358668E+02 0.2578875081E+00
0.5439000000E+00 0.1286275092E+01 -.2711721256E+00 0.2693329016E+02 0.2579447348E+00
0.5440000000E+00 0.1286352971E+01 -.2711651379E+00 0.2693299357E+02 0.2580019644E+00
0.5441000000E+00 0.1286430866E+01 -.2711581472E+00 0.2693269693E+02 0.2580591972E+00
0.5442000000E+00 0.1286508776E+01 -.2711511536E+00 0.2693240022E+02 0.2581164330E+00
0.5443000000E+00 0.1286586702E+01 -.2711441571E+00 0.2693210345E+02 0.2581736719E+00
0.5444000000E+00 0.1286664644E+01 -.2711371576E+00 0.2693180663E+02 0.2582309138E+00
0.5445000000E+00 0.1286742602E+01 -.2711301551E+00 0.2693150974E+02 0.2582881588E+00
0.5446000000E+00 0.1286820575E+01 -.2711231497E+00 0.2693121279E+02 0.2583454069E+00
0.5447000000E+00 0.1286898564E+01 -.2711161414E+00 0.2693091578E+02 0.2584026580E+00
0.5448000000E+00 0.1286976569E+01 -.2711091301E+00 0.2693061870E+02 0.2584599121E+00
0.5449000000E+00 0.1287054589E+01 -.2711021158E+00 0.2693032157E+02 0.2585171693E+00
0.5450000000E+00 0.1287132625E+01 -.2710950986E+00 0.2693002437E+02 0.2585744296E+00
0.5451000000E+00 0.1287210677E+01 -.2710880784E+00 0.2692972712E+02 0.2586316929E+00
0.5452000000E+00 0.1287288744E+01 -.2710810553E+00 0.2692942980E+02 0.2586889593E+00
0.5453000000E+00 0.1287366828E+01 -.2710740292E+00 0.2692913242E+02 0.2587462287E+00
0.5454000000E+00 0.1287444927E+01 -.2710670001E+00 0.2692883498E+02 0.2588035011E+00
0.5455000000E+00 0.1287523041E+01 -.2710599681E+00 0.2692853748E+02 0.2588607766E+00
0.5456000000E+00 0.1287601172E+01 -.2710529331E+00 0.2692823992E+02 0.2589180552E+00
0.5457000000E+00 0.1287679318E+01 -.2710458952E+00 0.2692794230E+02 0.2589753367E+00
0.5458000000E+00 0.1287757480E+01 -.2710388542E+00 0.2692764461E+02 0.2590326214E+00
0.5459000000E+00 0.1287835658E+01 -.2710318103E+00 0.2692734687E+02 0.2590899090E+00
0.5460000000E+00 0.1287913851E+01 -.2710247635E+00 0.2692704906E+02 0.2591471997E+00
0.5461000000E+00 0.1287992061E+01 -.2710177136E+00 0.2692675119E+02 0.2592044935E+00
0.5462000000E+00 0.1288070286E+01 -.2710106608E+00 0.2692645326E+02 0.2592617902E+00
0.5463000000E+00 0.1288148526E+01 -.2710036050E+00 0.2692615527E+02 0.2593190901E+00
0.5464000000E+00 0.1288226783E+01 -.2709965463E+00 0.2692585721E+02 0.2593763929E+00
0.5465000000E+00 0.1288305056E+01 -.2709894845E+00 0.2692555910E+02 0.2594336988E+00
0.5466000000E+00 0.1288383344E+01 -.2709824198E+00 0.2692526092E+02 0.2594910077E+00
0.5467000000E+00 0.1288461648E+01 -.2709753521E+00 0.2692496269E+02 0.2595483196E+00
0.5468000000E+00 0.1288539968E+01 -.2709682814E+00 0.2692466439E+02 0.2596056346E+00
0.5469000000E+00 0.1288618304E+01 -.2709612077E+00 0.2692436603E+02 0.2596629525E+00
0.5470000000E+00 0.1288696655E+01 -.2709541311E+00 0.2692406760E+02 0.2597202736E+00
0.5471000000E+00 0.1288775023E+01 -.2709470514E+00 0.2692376912E+02 0.2597775976E+00
0.5472000000E+00 0.1288853406E+01 -.2709399688E+00 0.2692347057E+02 0.2598349247E+00
0.5473000000E+00 0.1288931805E+01 -.2709328831E+00 0.2692317197E+02 0.2598922547E+00
0.5474000000E+00 0.1289010220E+01 -.2709257945E+00 0.2692287330E+02 0.2599495878E+00
0.5475000000E+00 0.1289088651E+01 -.2709187029E+00 0.2692257457E+02 0.2600069240E+00
0.5476000000E+00 0.1289167098E+01 -.2709116083E+00 0.2692227577E+02 0.2600642631E+00
0.5477000000E+00 0.1289245560E+01 -.2709045107E+00 0.2692197692E+02 0.2601216052E+00
0.5478000000E+00 0.1289324039E+01 -.2708974101E+00 0.2692167800E+02 0.2601789504E+00
0.5479000000E+00 0.1289402533E+01 -.2708903065E+00 0.2692137903E+02 0.2602362986E+00
0.5480000000E+00 0.1289481043E+01 -.2708831999E+00 0.2692107999E+02 0.2602936498E+00
0.5481000000E+00 0.1289559570E+01 -.2708760903E+00 0.2692078089E+02 0.2603510040E+00
0.5482000000E+00 0.1289638112E+01 -.2708689777E+00 0.2692048172E+02 0.2604083612E+00
0.5483000000E+00 0.1289716670E+01 -.2708618621E+00 0.2692018250E+02 0.2604657214E+00
0.5484000000E+00 0.1289795244E+01 -.2708547435E+00 0.2691988321E+02 0.2605230846E+00
0.5485000000E+00 0.1289873833E+01 -.2708476219E+00 0.2691958386E+02 0.2605804509E+00
0.5486000000E+00 0.1289952439E+01 -.2708404972E+00 0.2691928445E+02 0.2606378201E+00
0.5487000000E+00 0.1290031061E+01 -.2708333696E+00 0.2691898497E+02 0.2606951924E+00
0.5488000000E+00 0.1290109699E+01 -.2708262389E+00 0.2691868544E+02 0.2607525676E+00
0.5489000000E+00 0.1290188352E+01 -.2708191053E+00 0.2691838584E+02 0.2608099458E+00
0.5490000000E+00 0.1290267022E+01 -.2708119686E+00 0.2691808618E+02 0.2608673271E+00
0.5491000000E+00 0.1290345707E+01 -.2708048289E+00 0.2691778646E+02 0.2609247113E+00
0.5492000000E+00 0.1290424409E+01 -.2707976862E+00 0.2691748668E+02 0.2609820985E+00
0.5493000000E+00 0.1290503126E+01 -.2707905405E+00 0.2691718683E+02 0.2610394888E+00
0.5494000000E+00 0.1290581860E+01 -.2707833917E+00 0.2691688692E+02 0.2610968820E+00
0.5495000000E+00 0.1290660609E+01 -.2707762399E+00 0.2691658695E+02 0.2611542782E+00
0.5496000000E+00 0.1290739375E+01 -.2707690851E+00 0.2691628692E+02 0.2612116774E+00
0.5497000000E+00 0.1290818156E+01 -.2707619273E+00 0.2691598683E+02 0.2612690796E+00
0.5498000000E+00 0.1290896954E+01 -.2707547665E+00 0.2691568667E+02 0.2613264848E+00
0.5499000000E+00 0.1290975767E+01 -.2707476026E+00 0.2691538645E+02 0.2613838930E+00
0.5500000000E+00 0.1291054597E+01 -.2707404357E+00 0.2691508617E+02 0.2614413041E+00
0.5501000000E+00 0.1291133443E+01 -.2707332657E+00 0.2691478582E+02 0.2614987182E+00
0.5502000000E+00 0.1291212304E+01 -.2707260928E+00 0.2691448542E+02 0.2615561354E+00
0.5503000000E+00 0.1291291182E+01 -.2707189167E+00 0.2691418495E+02 0.2616135555E+00
0.5504000000E+00 0.1291370075E+01 -.2707117377E+00 0.2691388442E+02 0.2616709786E+00
0.5505000000E+00 0.1291448985E+01 -.2707045556E+00 0.2691358383E+02 0.2617284046E+00
0.5506000000E+00 0.1291527911E+01 -.2706973705E+00 0.2691328317E+02 0.2617858336E+00
0.5507000000E+00 0.1291606853E+01 -.2706901824E+00 0.2691298245E+02 0.2618432657E+00
0.5508000000E+00 0.1291685811E+01 -.2706829912E+00 0.2691268167E+02 0.2619007006E+00
0.5509000000E+00 0.1291764785E+01 -.2706757969E+00 0.2691238083E+02 0.2619581386E+00
0.5510000000E+00 0.1291843775E+01 -.2706685996E+00 0.2691207992E+02 0.2620155795E+00
0.5511000000E+00 0.1291922781E+01 -.2706613993E+00 0.2691177895E+02 0.2620730234E+00
0.5512000000E+00 0.1292001803E+01 -.2706541959E+00 0.2691147792E+02 0.2621304703E+00
0.5513000000E+00 0.1292080842E+01 -.2706469895E+00 0.2691117683E+02 0.2621879201E+00
0.5514000000E+00 0.1292159896E+01 -.2706397800E+00 0.2691087567E+02 0.2622453730E+00
0.5515000000E+00 0.1292238967E+01 -.2706325675E+00 0.2691057445E+02 0.2623028287E+00
0.5516000000E+00 0.1292318054E+01 -.2706253519E+00 0.2691027317E+02 0.2623602875E+00
0.5517000000E+00 0.1292397157E+01 -.2706181333E+00 0.2690997182E+02 0.2624177491E+00
0.5518000000E+00 0.1292476276E+01 -.2706109116E+00 0.2690967042E+02 0.2624752138E+00
0.5519000000E+00 0.1292555411E+01 -.2706036869E+00 0.2690936895E+02 0.2625326814E+00
0.5520000000E+00 0.1292634562E+01 -.2705964591E+00 0.2690906741E+02 0.2625901520E+00
0.5521000000E+00 0.1292713730E+01 -.2705892282E+00 0.2690876582E+02 0.2626476255E+00
0.5522000000E+00 0.1292792913E+01 -.2705819943E+00 0.2690846416E+02 0.2627051020E+00
0.5523000000E+00 0.1292872113E+01 -.2705747573E+00 0.2690816244E+02 0.2627625814E+00
0.5524000000E+00 0.1292951329E+01 -.2705675172E+00 0.2690786065E+02 0.2628200638E+00
0.5525000000E+00 0.1293030561E+01 -.2705602741E+00 0.2690755881E+02 0.2628775492E+00
0.5526000000E+00 0.1293109809E+01 -.2705530279E+00 0.2690725689E+02 0.2629350375E+00
0.5527000000E+00 0.1293189074E+01 -.2705457787E+00 0.2690695492E+02 0.2629925287E+00
0.5528000000E+00 0.1293268355E+01 -.2705385263E+00 0.2690665289E+02 0.2630500229E+00
0.5529000000E+00 0.1293347652E+01 -.2705312709E+00 0.2690635079E+02 0.2631075200E+00
0.5530000000E+00 0.1293426965E+01 -.2705240125E+00 0.2690604862E+02 0.2631650201E+00
0.5531000000E+00 0.1293506294E+01 -.2705167509E+00 0.2690574640E+02 0.2632225231E+00
0.5532000000E+00 0.1293585640E+01 -.2705094863E+00 0.2690544411E+02 0.2632800291E+00
0.5533000000E+00 0.1293665002E+01 -.2705022186E+00 0.2690514176E+02 0.2633375379E+00
0.5534000000E+00 0.1293744380E+01 -.2704949478E+00 0.2690483934E+02 0.2633950498E+00
0.5535000000E+00 0.1293823774E+01 -.2704876739E+00 0.2690453687E+02 0.2634525646E+00
0.5536000000E+00 0.1293903185E+01 -.2704803970E+00 0.2690423432E+02 0.2635100823E+00
0.5537000000E+00 0.1293982611E+01 -.2704731170E+00 0.2690393172E+02 0.2635676029E+00
0.5538000000E+00 0.1294062055E+01 -.2704658338E+00 0.2690362905E+02 0.2636251265E+00
0.5539000000E+00 0.1294141514E+01 -.2704585476E+00 0.2690332632E+02 0.2636826530E+00
0.5540000000E+00 0.1294220990E+01 -.2704512583E+00 0.2690302353E+02 0.2637401824E+00
0.5541000000E+00 0.1294300481E+01 -.2704439659E+00 0.2690272067E+02 0.2637977148E+00
0.5542000000E+00 0.1294379990E+01 -.2704366705E+00 0.2690241775E+02 0.2638552501E+00
0.5543000000E+00 0.1294459514E+01 -.2704293719E+00 0.2690211476E+02 0.2639127883E+00
0.5544000000E+00 0.1294539055E+01 -.2704220702E+00 0.2690181172E+02 0.2639703294E+00
0.5545000000E+00 0.1294618612E+01 -.2704147655E+00 0.2690150861E+02 0.2640278735E+00
0.5546000000E+00 0.1294698186E+01 -.2704074576E+00 0.2690120543E+02 0.2640854204E+00
0.5547000000E+00 0.1294777775E+01 -.2704001466E+00 0.2690090219E+02 0.2641429703E+00
0.5548000000E+00 0.1294857381E+01 -.2703928326E+00 0.2690059889E+02 0.2642005232E+00
0.5549000000E+00 0.1294937004E+01 -.2703855154E+00 0.2690029553E+02 0.2642580789E+00
0.5550000000E+00 0.1295016643E+01 -.2703781952E+00 0.2689999210E+02 0.2643156376E+00
0.5551000000E+00 0.1295096298E+01 -.2703708718E+00 0.2689968861E+02 0.2643731991E+00
0.5552000000E+00 0.1295175969E+01 -.2703635453E+00 0.2689938505E+02 0.2644307636E+00
0.5553000000E+00 0.1295255657E+01 -.2703562157E+00 0.2689908143E+02 0.2644883310E+00
0.5554000000E+00 0.1295335361E+01 -.2703488830E+00 0.2689877775E+02 0.2645459013E+00
0.5555000000E+00 0.1295415082E+01 -.2703415472E+00 0.2689847400E+02 0.2646034745E+00
0.5556000000E+00 0.1295494819E+01 -.2703342083E+00 0.2689817019E+02 0.2646610506E+00
0.5557000000E+00 0.1295574572E+01 -.2703268663E+00 0.2689786632E+02 0.2647186296E+00
0.5558000000E+00 0.1295654342E+01 -.2703195211E+00 0.2689756238E+02 0.2647762115E+00
0.5559000000E+00 0.1295734128E+01 -.2703121728E+00 0.2689725838E+02 0.2648337964E+00
0.5560000000E+00 0.1295813931E+01 -.2703048214E+00 0.2689695432E+02 0.2648913841E+00
0.5561000000E+00 0.1295893750E+01 -.2702974669E+00 0.2689665019E+02 0.2649489747E+00
0.5562000000E+00 0.1295973585E+01 -.2702901093E+00 0.2689634599E+02 0.2650065682E+00
0.5563000000E+00 0.1296053437E+01 -.2702827485E+00 0.2689604174E+02 0.2650641646E+00
0.5564000000E+00 0.1296133305E+01 -.2702753847E+00 0.2689573742E+02 0.2651217640E+00
0.5565000000E+00 0.1296213190E+01 -.2702680177E+00 0.2689543303E+02 0.2651793662E+00
0.5566000000E+00 0.1296293091E+01 -.2702606475E+00 0.2689512858E+02 0.2652369713E+00
0.5567000000E+00 0.1296373009E+01 -.2702532743E+00 0.2689482407E+02 0.2652945792E+00
0.5568000000E+00 0.1296452943E+01 -.2702458979E+00 0.2689451949E+02 0.2653521901E+00
0.5569000000E+00 0.1296532893E+01 -.2702385183E+00 0.2689421485E+02 0.2654098039E+00
0.5570000000E+00 0.1296612860E+01 -.2702311357E+00 0.2689391015E+02 0.2654674205E+00
0.5571000000E+00 0.1296692844E+01 -.2702237499E+00 0.2689360538E+02 0.2655250401E+00
0.5572000000E+00 0.1296772844E+01 -.2702163609E+00 0.2689330055E+02 0.2655826625E+00
0.5573000000E+00 0.1296852860E+01 -.2702089688E+00 0.2689299565E+02 0.2656402878E+00
0.5574000000E+00 0.1296932893E+01 -.2702015736E+00 0.2689269069E+02 0.2656979160E+00
0.5575000000E+00 0.1297012943E+01 -.2701941753E+00 0.2689238567E+02 0.2657555470E+00
0.5576000000E+00 0.1297093009E+01 -.2701867738E+00 0.2689208058E+02 0.2658131810E+00
0.5577000000E+00 0.1297173091E+01 -.2701793691E+00 0.2689177542E+02 0.2658708178E+00
0.5578000000E+00 0.1297253190E+01 -.2701719613E+00 0.2689147021E+02 0.2659284575E+00
0.5579000000E+00 0.1297333306E+01 -.2701645504E+00 0.2689116492E+02 0.2659861000E+00
0.5580000000E+00 0.1297413438E+01 -.2701571363E+00 0.2689085958E+02 0.2660437454E+00
0.5581000000E+00 0.1297493586E+01 -.2701497190E+00 0.2689055417E+02 0.2661013937E+00
0.5582000000E+00 0.1297573752E+01 -.2701422986E+00 0.2689024869E+02 0.2661590449E+00
0.5583000000E+00 0.1297653933E+01 -.2701348751E+00 0.2688994315E+02 0.2662166989E+00
0.5584000000E+00 0.1297734132E+01 -.2701274484E+00 0.2688963755E+02 0.2662743558E+00
0.5585000000E+00 0.1297814347E+01 -.2701200185E+00 0.2688933188E+02 0.2663320156E+00
0.5586000000E+00 0.1297894578E+01 -.2701125855E+00 0.2688902615E+02 0.2663896782E+00
0.5587000000E+00 0.1297974826E+01 -.2701051493E+00 0.2688872035E+02 0.2664473437E+00
0.5588000000E+00 0.1298055091E+01 -.2700977100E+00 0.2688841449E+02 0.2665050121E+00
0.5589000000E+00 0.1298135372E+01 -.2700902674E+00 0.2688810857E+02 0.2665626833E+00
0.5590000000E+00 0.1298215670E+01 -.2700828218E+00 0.2688780258E+02 0.2666203573E+00
0.5591000000E+00 0.1298295984E+01 -.2700753729E+00 0.2688749652E+02 0.2666780342E+00
0.5592000000E+00 0.1298376315E+01 -.2700679209E+00 0.2688719040E+02 0.2667357140E+00
0.5593000000E+00 0.1298456663E+01 -.2700604657E+00 0.2688688422E+02 0.2667933966E+00
0.5594000000E+00 0.1298537027E+01 -.2700530074E+00 0.2688657797E+02 0.2668510821E+00
0.5595000000E+00 0.1298617408E+01 -.2700455458E+00 0.2688627166E+02 0.2669087704E+00
0.5596000000E+00 0.1298697806E+01 -.2700380811E+00 0.2688596528E+02 0.2669664616E+00
0.5597000000E+00 0.1298778220E+01 -.2700306133E+00 0.2688565883E+02 0.2670241556E+00
0.5598000000E+00 0.1298858651E+01 -.2700231422E+00 0.2688535233E+02 0.2670818524E+00
0.5599000000E+00 0.1298939099E+01 -.2700156680E+00 0.2688504576E+02 0.2671395521E+00
0.5600000000E+00 0.1299019563E+01 -.2700081905E+00 0.2688473912E+02 0.2671972546E+00
0.5601000000E+00 0.1299100044E+01 -.2700007099E+00 0.2688443242E+02 0.2672549600E+00
0.5602000000E+00 0.1299180542E+01 -.2699932262E+00 0.2688412565E+02 0.2673126682E+00
0.5603000000E+00 0.1299261056E+01 -.2699857392E+00 0.2688381882E+02 0.2673703793E+00
0.5604000000E+00 0.1299341587E+01 -.2699782490E+00 0.2688351192E+02 0.2674280932E+00
0.5605000000E+00 0.1299422135E+01 -.2699707557E+00 0.2688320496E+02 0.2674858099E+00
0.5606000000E+00 0.1299502699E+01 -.2699632591E+00 0.2688289793E+02 0.2675435294E+00
0.5607000000E+00 0.1299583281E+01 -.2699557594E+00 0.2688259084E+02 0.2676012518E+00
0.5608000000E+00 0.1299663878E+01 -.2699482565E+00 0.2688228369E+02 0.2676589770E+00
0.5609000000E+00 0.1299744493E+01 -.2699407504E+00 0.2688197646E+02 0.2677167050E+00
0.5610000000E+00 0.1299825125E+01 -.2699332411E+00 0.2688166918E+02 0.2677744359E+00
0.5611000000E+00 0.1299905773E+01 -.2699257286E+00 0.2688136183E+02 0.2678321696E+00
0.5612000000E+00 0.1299986438E+01 -.2699182128E+00 0.2688105441E+02 0.2678899061E+00
0.5613000000E+00 0.1300067119E+01 -.2699106939E+00 0.2688074693E+02 0.2679476454E+00
0.5614000000E+00 0.1300147818E+01 -.2699031718E+00 0.2688043938E+02 0.2680053876E+00
0.5615000000E+00 0.1300228533E+01 -.2698956465E+00 0.2688013177E+02 0.2680631325E+00
0.5616000000E+00 0.1300309265E+01 -.2698881180E+00 0.2687982409E+02 0.2681208803E+00
0.5617000000E+00 0.1300390013E+01 -.2698805862E+00 0.2687951635E+02 0.2681786309E+00
0.5618000000E+00 0.1300470779E+01 -.2698730513E+00 0.2687920854E+02 0.2682363843E+00
0.5619000000E+00 0.1300551561E+01 -.2698655131E+00 0.2687890067E+02 0.2682941405E+00
0.5620000000E+00 0.1300632360E+01 -.2698579718E+00 0.2687859273E+02 0.2683518995E+00
0.5621000000E+00 0.1300713176E+01 -.2698504272E+00 0.2687828473E+02 0.2684096614E+00
0.5622000000E+00 0.1300794009E+01 -.2698428794E+00 0.2687797666E+02 0.2684674260E+00
0.5623000000E+00 0.1300874859E+01 -.2698353284E+00 0.2687766852E+02 0.2685251935E+00
0.5624000000E+00 0.1300955725E+01 -.2698277741E+00 0.2687736032E+02 0.2685829637E+00
0.5625000000E+00 0.1301036609E+01 -.2698202167E+00 0.2687705206E+02 0.2686407368E+00
0.5626000000E+00 0.1301117509E+01 -.2698126560E+00 0.2687674373E+02 0.2686985126E+00
0.5627000000E+00 0.1301198426E+01 -.2698050921E+00 0.2687643533E+02 0.2687562913E+00
0.5628000000E+00 0.1301279360E+01 -.2697975250E+00 0.2687612687E+02 0.2688140727E+00
0.5629000000E+00 0.1301360310E+01 -.2697899546E+00 0.2687581834E+02 0.2688718569E+00
0.5630000000E+00 0.1301441278E+01 -.2697823810E+00 0.2687550975E+02 0.2689296440E+00
0.5631000000E+00 0.1301522262E+01 -.2697748042E+00 0.2687520109E+02 0.2689874338E+00
0.5632000000E+00 0.1301603264E+01 -.2697672242E+00 0.2687489237E+02 0.2690452264E+00
0.5633000000E+00 0.1301684282E+01 -.2697596409E+00 0.2687458358E+02 0.2691030218E+00
0.5634000000E+00 0.1301765317E+01 -.2697520544E+00 0.2687427472E+02 0.2691608200E+00
0.5635000000E+00 0.1301846369E+01 -.2697444646E+00 0.2687396580E+02 0.2692186210E+00
0.5636000000E+00 0.1301927438E+01 -.2697368716E+00 0.2687365681E+02 0.2692764248E+00
0.5637000000E+00 0.1302008524E+01 -.2697292754E+00 0.2687334776E+02 0.2693342313E+00
0.5638000000E+00 0.1302089627E+01 -.2697216759E+00 0.2687303864E+02 0.2693920406E+00
0.5639000000E+00 0.1302170747E+01 -.2697140732E+00 0.2687272946E+02 0.2694498528E+00
0.5640000000E+00 0.1302251883E+01 -.2697064673E+00 0.2687242021E+02 0.2695076676E+00
0.5641000000E+00 0.1302333037E+01 -.2696988581E+00 0.2687211089E+02 0.2695654853E+00
0.5642000000E+00 0.1302414208E+01 -.2696912456E+00 0.2687180151E+02 0.2696233057E+00
0.5643000000E+00 0.1302495395E+01 -.2696836299E+00 0.2687149206E+02 0.2696811290E+00
0.5644000000E+00 0.1302576600E+01 -.2696760110E+00 0.2687118255E+02 0.2697389549E+00
0.5645000000E+00 0.1302657821E+01 -.2696683888E+00 0.2687087297E+02 0.2697967837E+00
0.5646000000E+00 0.1302739060E+01 -.2696607633E+00 0.2687056333E+02 0.2698546152E+00
0.5647000000E+00 0.1302820316E+01 -.2696531346E+00 0.2687025361E+02 0.2699124495E+00
0.5648000000E+00 0.1302901588E+01 -.2696455026E+00 0.2686994384E+02 0.2699702865E+00
0.5649000000E+00 0.1302982878E+01 -.2696378674E+00 0.2686963399E+02 0.2700281264E+00
0.5650000000E+00 0.1303064184E+01 -.2696302289E+00 0.2686932408E+02 0.2700859689E+00
0.5651000000E+00 0.1303145508E+01 -.2696225871E+00 0.2686901411E+02 0.2701438143E+00
0.5652000000E+00 0.1303226848E+01 -.2696149421E+00 0.2686870407E+02 0.2702016624E+00
0.5653000000E+00 0.1303308206E+01 -.2696072938E+00 0.2686839396E+02 0.2702595132E+00
0.5654000000E+00 0.1303389581E+01 -.2695996423E+00 0.2686808378E+02 0.2703173668E+00
0.5655000000E+00 0.1303470972E+01 -.2695919875E+00 0.2686777354E+02 0.2703752232E+00
0.5656000000E+00 0.1303552381E+01 -.2695843294E+00 0.2686746324E+02 0.2704330823E+00
0.5657000000E+00 0.1303633807E+01 -.2695766680E+00 0.2686715286E+02 0.2704909442E+00
0.5658000000E+00 0.1303715250E+01 -.2695690034E+00 0.2686684242E+02 0.2705488088E+00
0.5659000000E+00 0.1303796710E+01 -.2695613355E+00 0.2686653192E+02 0.2706066761E+00
0.5660000000E+00 0.1303878187E+01 -.2695536643E+00 0.2686622135E+02 0.2706645462E+00
0.5661000000E+00 0.1303959681E+01 -.2695459898E+00 0.2686591071E+02 0.2707224191E+00
0.5662000000E+00 0.1304041192E+01 -.2695383121E+00 0.2686560000E+02 0.2707802947E+00
0.5663000000E+00 0.1304122721E+01 -.2695306310E+00 0.2686528923E+02 0.2708381730E+00
0.5664000000E+00 0.1304204266E+01 -.2695229467E+00 0.2686497840E+02 0.2708960541E+00
