0.5312000000E+00 0.6927434467E+00 -.1123603534E+01 0.2854282959E+02 -.6780804638E+00
0.5313000000E+00 0.6927141639E+00 -.1123605050E+01 0.2854292302E+02 -.6781917139E+00
0.5314000000E+00 0.6926848831E+00 -.1123606566E+01 0.2854301646E+02 -.6783029588E+00
0.5315000000E+00 0.6926556043E+00 -.1123608081E+01 0.2854310989E+02 -.6784141985E+00
0.5316000000E+00 0.6926263273E+00 -.1123609596E+01 0.2854320332E+02 -.6785254332E+00
0.5317000000E+00 0.6925970523E+00 -.1123611110E+01 0.2854329675E+02 -.6786366626E+00
0.5318000000E+00 0.6925677792E+00 -.1123612623E+01 0.2854339017E+02 -.6787478870E+00
0.5319000000E+00 0.6925385080E+00 -.1123614136E+01 0.2854348360E+02 -.6788591062E+00
0.5320000000E+00 0.6925092387E+00 -.1123615648E+01 0.2854357703E+02 -.6789703202E+00
0.5321000000E+00 0.6924799714E+00 -.1123617160E+01 0.2854367045E+02 -.6790815291E+00
0.5322000000E+00 0.6924507059E+00 -.1123618671E+01 0.2854376387E+02 -.6791927329E+00
0.5323000000E+00 0.6924214424E+00 -.1123620182E+01 0.2854385729E+02 -.6793039315E+00
0.5324000000E+00 0.6923921808E+00 -.1123621692E+01 0.2854395071E+02 -.6794151250E+00
0.5325000000E+00 0.6923629212E+00 -.1123623202E+01 0.2854404413E+02 -.6795263134E+00
0.5326000000E+00 0.6923336634E+00 -.1123624711E+01 0.2854413754E+02 -.6796374966E+00
0.5327000000E+00 0.6923044076E+00 -.1123626220E+01 0.2854423096E+02 -.6797486747E+00
0.5328000000E+00 0.6922751537E+00 -.1123627728E+01 0.2854432437E+02 -.6798598477E+00
0.5329000000E+00 0.6922459017E+00 -.1123629235E+01 0.2854441778E+02 -.6799710155E+00
0.5330000000E+00 0.6922166516E+00 -.1123630742E+01 0.2854451119E+02 -.6800821782E+00
0.5331000000E+00 0.6921874034E+00 -.1123632249E+01 0.2854460460E+02 -.6801933358E+00
0.5332000000E+00 0.6921581572E+00 -.1123633755E+01 0.2854469801E+02 -.6803044882E+00
0.5333000000E+00 0.6921289128E+00 -.1123635260E+01 0.2854479141E+02 -.6804156355E+00
0.5334000000E+00 0.6920996704E+00 -.1123636765E+01 0.2854488481E+02 -.6805267776E+00
0.5335000000E+00 0.6920704299E+00 -.1123638269E+01 0.2854497822E+02 -.6806379146E+00
0.5336000000E+00 0.6920411913E+00 -.1123639773E+01 0.2854507162E+02 -.6807490465E+00
0.5337000000E+00 0.6920119547E+00 -.1123641276E+01 0.2854516502E+02 -.6808601733E+00
0.5338000000E+00 0.6919827199E+00 -.1123642779E+01 0.2854525842E+02 -.6809712949E+00
0.5339000000E+00 0.6919534871E+00 -.1123644281E+01 0.2854535181E+02 -.6810824114E+00
0.5340000000E+00 0.6919242562E+00 -.1123645783E+01 0.2854544521E+02 -.6811935228E+00
0.5341000000E+00 0.6918950272E+00 -.1123647284E+01 0.2854553860E+02 -.6813046290E+00
0.5342000000E+00 0.6918658001E+00 -.1123648785E+01 0.2854563200E+02 -.6814157302E+00
0.5343000000E+00 0.6918365749E+00 -.1123650285E+01 0.2854572539E+02 -.6815268261E+00
0.5344000000E+00 0.6918073517E+00 -.1123651784E+01 0.2854581878E+02 -.6816379170E+00
0.5345000000E+00 0.6917781303E+00 -.1123653283E+01 0.2854591216E+02 -.6817490027E+00
0.5346000000E+00 0.6917489109E+00 -.1123654782E+01 0.2854600555E+02 -.6818600833E+00
0.5347000000E+00 0.6917196934E+00 -.1123656280E+01 0.2854609894E+02 -.6819711588E+00
0.5348000000E+00 0.6916904778E+00 -.1123657777E+01 0.2854619232E+02 -.6820822292E+00
0.5349000000E+00 0.6916612641E+00 -.1123659274E+01 0.2854628570E+02 -.6821932944E+00
0.5350000000E+00 0.6916320523E+00 -.1123660770E+01 0.2854637908E+02 -.6823043545E+00
0.5351000000E+00 0.6916028425E+00 -.1123662266E+01 0.2854647246E+02 -.6824154095E+00
0.5352000000E+00 0.6915736345E+00 -.1123663761E+01 0.2854656584E+02 -.6825264593E+00
0.5353000000E+00 0.6915444285E+00 -.1123665256E+01 0.2854665922E+02 -.6826375041E+00
0.5354000000E+00 0.6915152244E+00 -.1123666750E+01 0.2854675259E+02 -.6827485437E+00
0.5355000000E+00 0.6914860221E+00 -.1123668244E+01 0.2854684597E+02 -.6828595782E+00
0.5356000000E+00 0.6914568218E+00 -.1123669737E+01 0.2854693934E+02 -.6829706075E+00
0.5357000000E+00 0.6914276235E+00 -.1123671230E+01 0.2854703271E+02 -.6830816318E+00
0.5358000000E+00 0.6913984270E+00 -.1123672722E+01 0.2854712608E+02 -.6831926509E+00
0.5359000000E+00 0.6913692324E+00 -.1123674213E+01 0.2854721945E+02 -.6833036649E+00
0.5360000000E+00 0.6913400397E+00 -.1123675704E+01 0.2854731281E+02 -.6834146738E+00
0.5361000000E+00 0.6913108490E+00 -.1123677195E+01 0.2854740618E+02 -.6835256776E+00
0.5362000000E+00 0.6912816602E+00 -.1123678685E+01 0.2854749954E+02 -.6836366762E+00
0.5363000000E+00 0.6912524732E+00 -.1123680174E+01 0.2854759291E+02 -.6837476697E+00
0.5364000000E+00 0.6912232882E+00 -.1123681663E+01 0.2854768627E+02 -.6838586581E+00
0.5365000000E+00 0.6911941051E+00 -.1123683151E+01 0.2854777963E+02 -.6839696414E+00
0.5366000000E+00 0.6911649239E+00 -.1123684639E+01 0.2854787298E+02 -.6840806196E+00
0.5367000000E+00 0.6911357446E+00 -.1123686126E+01 0.2854796634E+02 -.6841915927E+00
0.5368000000E+00 0.6911065673E+00 -.1123687613E+01 0.2854805970E+02 -.6843025606E+00
0.5369000000E+00 0.6910773918E+00 -.1123689099E+01 0.2854815305E+02 -.6844135235E+00
0.5370000000E+00 0.6910482182E+00 -.1123690585E+01 0.2854824640E+02 -.6845244812E+00
0.5371000000E+00 0.6910190466E+00 -.1123692070E+01 0.2854833975E+02 -.6846354338E+00
0.5372000000E+00 0.6909898768E+00 -.1123693555E+01 0.2854843310E+02 -.6847463813E+00
0.5373000000E+00 0.6909607090E+00 -.1123695039E+01 0.2854852645E+02 -.6848573236E+00
0.5374000000E+00 0.6909315430E+00 -.1123696522E+01 0.2854861980E+02 -.6849682609E+00
0.5375000000E+00 0.6909023790E+00 -.1123698005E+01 0.2854871314E+02 -.6850791931E+00
0.5376000000E+00 0.6908732169E+00 -.1123699488E+01 0.2854880649E+02 -.6851901201E+00
0.5377000000E+00 0.6908440567E+00 -.1123700970E+01 0.2854889983E+02 -.6853010420E+00
0.5378000000E+00 0.6908148984E+00 -.1123702451E+01 0.2854899317E+02 -.6854119588E+00
0.5379000000E+00 0.6907857420E+00 -.1123703932E+01 0.2854908651E+02 -.6855228705E+00
0.5380000000E+00 0.6907565875E+00 -.1123705413E+01 0.2854917985E+02 -.6856337771E+00
0.5381000000E+00 0.6907274349E+00 -.1123706892E+01 0.2854927318E+02 -.6857446786E+00
0.5382000000E+00 0.6906982842E+00 -.1123708372E+01 0.2854936652E+02 -.6858555750E+00
0.5383000000E+00 0.6906691354E+00 -.1123709851E+01 0.2854945985E+02 -.6859664663E+00
0.5384000000E+00 0.6906399886E+00 -.1123711329E+01 0.2854955319E+02 -.6860773525E+00
0.5385000000E+00 0.6906108436E+00 -.1123712807E+01 0.2854964652E+02 -.6861882335E+00
0.5386000000E+00 0.6905817005E+00 -.1123714284E+01 0.2854973985E+02 -.6862991095E+00
0.5387000000E+00 0.6905525594E+00 -.1123715760E+01 0.2854983318E+02 -.6864099803E+00
0.5388000000E+00 0.6905234201E+00 -.1123717237E+01 0.2854992650E+02 -.6865208460E+00
0.5389000000E+00 0.6904942828E+00 -.1123718712E+01 0.2855001983E+02 -.6866317067E+00
0.5390000000E+00 0.6904651473E+00 -.1123720187E+01 0.2855011315E+02 -.6867425622E+00
0.5391000000E+00 0.6904360138E+00 -.1123721662E+01 0.2855020647E+02 -.6868534126E+00
0.5392000000E+00 0.6904068821E+00 -.1123723136E+01 0.2855029980E+02 -.6869642580E+00
0.5393000000E+00 0.6903777524E+00 -.1123724609E+01 0.2855039312E+02 -.6870750982E+00
0.5394000000E+00 0.6903486246E+00 -.1123726082E+01 0.2855048643E+02 -.6871859333E+00
0.5395000000E+00 0.6903194986E+00 -.1123727555E+01 0.2855057975E+02 -.6872967633E+00
0.5396000000E+00 0.6902903746E+00 -.1123729027E+01 0.2855067307E+02 -.6874075882E+00
0.5397000000E+00 0.6902612525E+00 -.1123730498E+01 0.2855076638E+02 -.6875184080E+00
0.5398000000E+00 0.6902321323E+00 -.1123731969E+01 0.2855085969E+02 -.6876292227E+00
0.5399000000E+00 0.6902030139E+00 -.1123733439E+01 0.2855095300E+02 -.6877400323E+00
0.5400000000E+00 0.6901738975E+00 -.1123734909E+01 0.2855104631E+02 -.6878508368E+00
0.5401000000E+00 0.6901447830E+00 -.1123736379E+01 0.2855113962E+02 -.6879616363E+00
0.5402000000E+00 0.6901156704E+00 -.1123737847E+01 0.2855123293E+02 -.6880724306E+00
0.5403000000E+00 0.6900865596E+00 -.1123739316E+01 0.2855132624E+02 -.6881832198E+00
0.5404000000E+00 0.6900574508E+00 -.1123740783E+01 0.2855141954E+02 -.6882940039E+00
0.5405000000E+00 0.6900283439E+00 -.1123742250E+01 0.2855151284E+02 -.6884047829E+00
0.5406000000E+00 0.6899992389E+00 -.1123743717E+01 0.2855160615E+02 -.6885155568E+00
0.5407000000E+00 0.6899701357E+00 -.1123745183E+01 0.2855169945E+02 -.6886263257E+00
0.5408000000E+00 0.6899410345E+00 -.1123746649E+01 0.2855179274E+02 -.6887370894E+00
0.5409000000E+00 0.6899119352E+00 -.1123748114E+01 0.2855188604E+02 -.6888478480E+00
0.5410000000E+00 0.6898828378E+00 -.1123749578E+01 0.2855197934E+02 -.6889586016E+00
0.5411000000E+00 0.6898537422E+00 -.1123751042E+01 0.2855207263E+02 -.6890693500E+00
0.5412000000E+00 0.6898246486E+00 -.1123752506E+01 0.2855216593E+02 -.6891800934E+00
0.5413000000E+00 0.6897955569E+00 -.1123753969E+01 0.2855225922E+02 -.6892908316E+00
0.5414000000E+00 0.6897664671E+00 -.1123755431E+01 0.2855235251E+02 -.6894015648E+00
0.5415000000E+00 0.6897373791E+00 -.1123756893E+01 0.2855244580E+02 -.6895122929E+00
0.5416000000E+00 0.6897082931E+00 -.1123758355E+01 0.2855253908E+02 -.6896230158E+00
0.5417000000E+00 0.6896792089E+00 -.1123759815E+01 0.2855263237E+02 -.6897337337E+00
0.5418000000E+00 0.6896501267E+00 -.1123761276E+01 0.2855272566E+02 -.6898444465E+00
0.5419000000E+00 0.6896210463E+00 -.1123762736E+01 0.2855281894E+02 -.6899551542E+00
0.5420000000E+00 0.6895919679E+00 -.1123764195E+01 0.2855291222E+02 -.6900658568E+00
0.5421000000E+00 0.6895628913E+00 -.1123765654E+01 0.2855300550E+02 -.6901765544E+00
0.5422000000E+00 0.6895338167E+00 -.1123767112E+01 0.2855309878E+02 -.6902872468E+00
0.5423000000E+00 0.6895047439E+00 -.1123768570E+01 0.2855319206E+02 -.6903979342E+00
0.5424000000E+00 0.6894756731E+00 -.1123770027E+01 0.2855328534E+02 -.6905086164E+00
0.5425000000E+00 0.6894466041E+00 -.1123771483E+01 0.2855337861E+02 -.6906192936E+00
0.5426000000E+00 0.6894175370E+00 -.1123772939E+01 0.2855347188E+02 -.6907299657E+00
0.5427000000E+00 0.6893884718E+00 -.1123774395E+01 0.2855356516E+02 -.6908406327E+00
0.5428000000E+00 0.6893594085E+00 -.1123775850E+01 0.2855365843E+02 -.6909512946E+00
0.5429000000E+00 0.6893303471E+00 -.1123777305E+01 0.2855375170E+02 -.6910619514E+00
0.5430000000E+00 0.6893012876E+00 -.1123778759E+01 0.2855384497E+02 -.6911726032E+00
0.5431000000E+00 0.6892722300E+00 -.1123780212E+01 0.2855393823E+02 -.6912832498E+00
0.5432000000E+00 0.6892431743E+00 -.1123781665E+01 0.2855403150E+02 -.6913938914E+00
0.5433000000E+00 0.6892141205E+00 -.1123783118E+01 0.2855412476E+02 -.6915045279E+00
0.5434000000E+00 0.6891850686E+00 -.1123784570E+01 0.2855421802E+02 -.6916151593E+00
0.5435000000E+00 0.6891560186E+00 -.1123786021E+01 0.2855431129E+02 -.6917257857E+00
0.5436000000E+00 0.6891269704E+00 -.1123787472E+01 0.2855440455E+02 -.6918364069E+00
0.5437000000E+00 0.6890979242E+00 -.1123788922E+01 0.2855449780E+02 -.6919470231E+00
0.5438000000E+00 0.6890688798E+00 -.1123790372E+01 0.2855459106E+02 -.6920576342E+00
0.5439000000E+00 0.6890398373E+00 -.1123791821E+01 0.2855468432E+02 -.6921682402E+00
0.5440000000E+00 0.6890107968E+00 -.1123793270E+01 0.2855477757E+02 -.6922788411E+00
0.5441000000E+00 0.6889817581E+00 -.1123794719E+01 0.2855487083E+02 -.6923894369E+00
0.5442000000E+00 0.6889527213E+00 -.1123796166E+01 0.2855496408E+02 -.6925000277E+00
0.5443000000E+00 0.6889236864E+00 -.1123797613E+01 0.2855505733E+02 -.6926106134E+00
0.5444000000E+00 0.6888946534E+00 -.1123799060E+01 0.2855515058E+02 -.6927211940E+00
0.5445000000E+00 0.6888656223E+00 -.1123800506E+01 0.2855524382E+02 -.6928317695E+00
0.5446000000E+00 0.6888365931E+00 -.1123801952E+01 0.2855533707E+02 -.6929423400E+00
0.5447000000E+00 0.6888075657E+00 -.1123803397E+01 0.2855543032E+02 -.6930529054E+00
0.5448000000E+00 0.6887785403E+00 -.1123804842E+01 0.2855552356E+02 -.6931634657E+00
0.5449000000E+00 0.6887495167E+00 -.1123806286E+01 0.2855561680E+02 -.6932740209E+00
0.5450000000E+00 0.6887204951E+00 -.1123807729E+01 0.2855571004E+02 -.6933845710E+00
0.5451000000E+00 0.6886914753E+00 -.1123809172E+01 0.2855580328E+02 -.6934951161E+00
0.5452000000E+00 0.6886624574E+00 -.1123810615E+01 0.2855589652E+02 -.6936056561E+00
0.5453000000E+00 0.6886334414E+00 -.1123812057E+01 0.2855598976E+02 -.6937161910E+00
0.5454000000E+00 0.6886044273E+00 -.1123813498E+01 0.2855608299E+02 -.6938267209E+00
0.5455000000E+00 0.6885754151E+00 -.1123814939E+01 0.2855617623E+02 -.6939372457E+00
0.5456000000E+00 0.6885464047E+00 -.1123816380E+01 0.2855626946E+02 -.6940477654E+00
0.5457000000E+00 0.6885173963E+00 -.1123817820E+01 0.2855636269E+02 -.6941582800E+00
0.5458000000E+00 0.6884883897E+00 -.1123819259E+01 0.2855645592E+02 -.6942687896E+00
0.5459000000E+00 0.6884593850E+00 -.1123820698E+01 0.2855654915E+02 -.6943792941E+00
0.5460000000E+00 0.6884303823E+00 -.1123822136E+01 0.2855664237E+02 -.6944897935E+00
0.5461000000E+00 0.6884013814E+00 -.1123823574E+01 0.2855673560E+02 -.6946002879E+00
0.5462000000E+00 0.6883723823E+00 -.1123825011E+01 0.2855682882E+02 -.6947107772E+00
0.5463000000E+00 0.6883433852E+00 -.1123826448E+01 0.2855692205E+02 -.6948212614E+00
0.5464000000E+00 0.6883143900E+00 -.1123827884E+01 0.2855701527E+02 -.6949317405E+00
0.5465000000E+00 0.6882853966E+00 -.1123829320E+01 0.2855710849E+02 -.6950422146E+00
0.5466000000E+00 0.6882564052E+00 -.1123830755E+01 0.2855720171E+02 -.6951526836E+00
0.5467000000E+00 0.6882274156E+00 -.1123832190E+01 0.2855729493E+02 -.6952631476E+00
0.5468000000E+00 0.6881984279E+00 -.1123833624E+01 0.2855738814E+02 -.6953736064E+00
0.5469000000E+00 0.6881694421E+00 -.1123835058E+01 0.2855748136E+02 -.6954840603E+00
0.5470000000E+00 0.6881404581E+00 -.1123836491E+01 0.2855757457E+02 -.6955945090E+00
0.5471000000E+00 0.6881114761E+00 -.1123837924E+01 0.2855766778E+02 -.6957049527E+00
0.5472000000E+00 0.6880824959E+00 -.1123839356E+01 0.2855776099E+02 -.6958153913E+00
0.5473000000E+00 0.6880535177E+00 -.1123840787E+01 0.2855785420E+02 -.6959258249E+00
0.5474000000E+00 0.6880245413E+00 -.1123842218E+01 0.2855794741E+02 -.6960362534E+00
0.5475000000E+00 0.6879955668E+00 -.1123843649E+01 0.2855804062E+02 -.6961466768E+00
0.5476000000E+00 0.6879665941E+00 -.1123845079E+01 0.2855813382E+02 -.6962570952E+00
0.5477000000E+00 0.6879376234E+00 -.1123846508E+01 0.2855822703E+02 -.6963675085E+00
0.5478000000E+00 0.6879086545E+00 -.1123847937E+01 0.2855832023E+02 -.6964779167E+00
0.5479000000E+00 0.6878796876E+00 -.1123849366E+01 0.2855841343E+02 -.6965883199E+00
0.5480000000E+00 0.6878507225E+00 -.1123850794E+01 0.2855850663E+02 -.6966987180E+00
0.5481000000E+00 0.6878217593E+00 -.1123852221E+01 0.2855859983E+02 -.6968091111E+00
0.5482000000E+00 0.6877927979E+00 -.1123853648E+01 0.2855869303E+02 -.6969194991E+00
0.5483000000E+00 0.6877638385E+00 -.1123855074E+01 0.2855878623E+02 -.6970298821E+00
0.5484000000E+00 0.6877348809E+00 -.1123856500E+01 0.2855887942E+02 -.6971402600E+00
0.5485000000E+00 0.6877059252E+00 -.1123857926E+01 0.2855897261E+02 -.6972506328E+00
0.5486000000E+00 0.6876769714E+00 -.1123859350E+01 0.2855906581E+02 -.6973610006E+00
0.5487000000E+00 0.6876480195E+00 -.1123860775E+01 0.2855915900E+02 -.6974713633E+00
0.5488000000E+00 0.6876190695E+00 -.1123862199E+01 0.2855925219E+02 -.6975817209E+00
0.5489000000E+00 0.6875901213E+00 -.1123863622E+01 0.2855934537E+02 -.6976920735E+00
0.5490000000E+00 0.6875611750E+00 -.1123865045E+01 0.2855943856E+02 -.6978024211E+00
0.5491000000E+00 0.6875322306E+00 -.1123866467E+01 0.2855953175E+02 -.6979127636E+00
0.5492000000E+00 0.6875032881E+00 -.1123867889E+01 0.2855962493E+02 -.6980231010E+00
0.5493000000E+00 0.6874743474E+00 -.1123869310E+01 0.2855971811E+02 -.6981334334E+00
0.5494000000E+00 0.6874454087E+00 -.1123870730E+01 0.2855981129E+02 -.6982437607E+00
0.5495000000E+00 0.6874164718E+00 -.1123872151E+01 0.2855990447E+02 -.6983540830E+00
0.5496000000E+00 0.6873875368E+00 -.1123873570E+01 0.2855999765E+02 -.6984644002E+00
0.5497000000E+00 0.6873586037E+00 -.1123874989E+01 0.2856009083E+02 -.6985747124E+00
0.5498000000E+00 0.6873296724E+00 -.1123876408E+01 0.2856018401E+02 -.6986850195E+00
0.5499000000E+00 0.6873007430E+00 -.1123877826E+01 0.2856027718E+02 -.6987953216E+00
0.5500000000E+00 0.6872718155E+00 -.1123879244E+01 0.2856037035E+02 -.6989056186E+00
0.5501000000E+00 0.6872428899E+00 -.1123880661E+01 0.2856046353E+02 -.6990159106E+00
0.5502000000E+00 0.6872139662E+00 -.1123882077E+01 0.2856055670E+02 -.6991261975E+00
0.5503000000E+00 0.6871850443E+00 -.1123883493E+01 0.2856064987E+02 -.6992364794E+00
0.5504000000E+00 0.6871561243E+00 -.1123884909E+01 0.2856074303E+02 -.6993467562E+00
0.5505000000E+00 0.6871272062E+00 -.1123886324E+01 0.2856083620E+02 -.6994570280E+00
0.5506000000E+00 0.6870982900E+00 -.1123887738E+01 0.2856092937E+02 -.6995672947E+00
0.5507000000E+00 0.6870693756E+00 -.1123889152E+01 0.2856102253E+02 -.6996775564E+00
0.5508000000E+00 0.6870404631E+00 -.1123890565E+01 0.2856111569E+02 -.6997878130E+00
0.5509000000E+00 0.6870115525E+00 -.1123891978E+01 0.2856120885E+02 -.6998980646E+00
0.5510000000E+00 0.6869826438E+00 -.1123893391E+01 0.2856130201E+02 -.7000083111E+00
0.5511000000E+00 0.6869537370E+00 -.1123894803E+01 0.2856139517E+02 -.7001185526E+00
0.5512000000E+00 0.6869248320E+00 -.1123896214E+01 0.2856148833E+02 -.7002287891E+00
0.5513000000E+00 0.6868959289E+00 -.1123897625E+01 0.2856158149E+02 -.7003390205E+00
0.5514000000E+00 0.6868670276E+00 -.1123899035E+01 0.2856167464E+02 -.7004492469E+00
0.5515000000E+00 0.6868381283E+00 -.1123900445E+01 0.2856176779E+02 -.7005594682E+00
0.5516000000E+00 0.6868092308E+00 -.1123901854E+01 0.2856186095E+02 -.7006696844E+00
0.5517000000E+00 0.6867803352E+00 -.1123903263E+01 0.2856195410E+02 -.7007798957E+00
0.5518000000E+00 0.6867514414E+00 -.1123904671E+01 0.2856204725E+02 -.7008901019E+00
0.5519000000E+00 0.6867225496E+00 -.1123906079E+01 0.2856214039E+02 -.7010003030E+00
0.5520000000E+00 0.6866936596E+00 -.1123907486E+01 0.2856223354E+02 -.7011104991E+00
0.5521000000E+00 0.6866647715E+00 -.1123908893E+01 0.2856232669E+02 -.7012206902E+00
0.5522000000E+00 0.6866358852E+00 -.1123910299E+01 0.2856241983E+02 -.7013308762E+00
0.5523000000E+00 0.6866070009E+00 -.1123911705E+01 0.2856251297E+02 -.7014410572E+00
0.5524000000E+00 0.6865781184E+00 -.1123913110E+01 0.2856260612E+02 -.7015512332E+00
0.5525000000E+00 0.6865492377E+00 -.1123914515E+01 0.2856269926E+02 -.7016614041E+00
0.5526000000E+00 0.6865203590E+00 -.1123915919E+01 0.2856279240E+02 -.7017715700E+00
0.5527000000E+00 0.6864914821E+00 -.1123917323E+01 0.2856288553E+02 -.7018817308E+00
0.5528000000E+00 0.6864626071E+00 -.1123918726E+01 0.2856297867E+02 -.7019918866E+00
0.5529000000E+00 0.6864337339E+00 -.1123920128E+01 0.2856307180E+02 -.7021020374E+00
0.5530000000E+00 0.6864048627E+00 -.1123921530E+01 0.2856316494E+02 -.7022121831E+00
0.5531000000E+00 0.6863759933E+00 -.1123922932E+01 0.2856325807E+02 -.7023223238E+00
0.5532000000E+00 0.6863471257E+00 -.1123924333E+01 0.2856335120E+02 -.7024324594E+00
0.5533000000E+00 0.6863182601E+00 -.1123925734E+01 0.2856344433E+02 -.7025425901E+00
0.5534000000E+00 0.6862893963E+00 -.1123927134E+01 0.2856353746E+02 -.7026527157E+00
0.5535000000E+00 0.6862605344E+00 -.1123928533E+01 0.2856363059E+02 -.7027628362E+00
0.5536000000E+00 0.6862316743E+00 -.1123929932E+01 0.2856372371E+02 -.7028729517E+00
0.5537000000E+00 0.6862028161E+00 -.1123931331E+01 0.2856381684E+02 -.7029830622E+00
0.5538000000E+00 0.6861739598E+00 -.1123932729E+01 0.2856390996E+02 -.7030931677E+00
0.5539000000E+00 0.6861451054E+00 -.1123934126E+01 0.2856400308E+02 -.7032032681E+00
0.5540000000E+00 0.6861162528E+00 -.1123935523E+01 0.2856409620E+02 -.7033133635E+00
0.5541000000E+00 0.6860874021E+00 -.1123936920E+01 0.2856418932E+02 -.7034234539E+00
0.5542000000E+00 0.6860585532E+00 -.1123938316E+01 0.2856428244E+02 -.7035335392E+00
0.5543000000E+00 0.6860297063E+00 -.1123939711E+01 0.2856437556E+02 -.7036436195E+00
0.5544000000E+00 0.6860008612E+00 -.1123941106E+01 0.2856446867E+02 -.7037536948E+00
0.5545000000E+00 0.6859720179E+00 -.1123942500E+01 0.2856456179E+02 -.7038637650E+00
0.5546000000E+00 0.6859431766E+00 -.1123943894E+01 0.2856465490E+02 -.7039738303E+00
0.5547000000E+00 0.6859143370E+00 -.1123945287E+01 0.2856474801E+02 -.7040838904E+00
0.5548000000E+00 0.6858854994E+00 -.1123946680E+01 0.2856484112E+02 -.7041939456E+00
0.5549000000E+00 0.6858566636E+00 -.1123948073E+01 0.2856493423E+02 -.7043039957E+00
0.5550000000E+00 0.6858278297E+00 -.1123949464E+01 0.2856502734E+02 -.7044140409E+00
0.5551000000E+00 0.6857989977E+00 -.1123950856E+01 0.2856512044E+02 -.7045240809E+00
0.5552000000E+00 0.6857701675E+00 -.1123952247E+01 0.2856521355E+02 -.7046341160E+00
0.5553000000E+00 0.6857413392E+00 -.1123953637E+01 0.2856530665E+02 -.7047441460E+00
0.5554000000E+00 0.6857125128E+00 -.1123955027E+01 0.2856539976E+02 -.7048541711E+00
0.5555000000E+00 0.6856836882E+00 -.1123956416E+01 0.2856549286E+02 -.7049641910E+00
0.5556000000E+00 0.6856548655E+00 -.1123957805E+01 0.2856558596E+02 -.7050742060E+00
0.5557000000E+00 0.6856260446E+00 -.1123959193E+01 0.2856567906E+02 -.7051842159E+00
0.5558000000E+00 0.6855972256E+00 -.1123960581E+01 0.2856577215E+02 -.7052942209E+00
0.5559000000E+00 0.6855684085E+00 -.1123961968E+01 0.2856586525E+02 -.7054042208E+00
0.5560000000E+00 0.6855395933E+00 -.1123963355E+01 0.2856595834E+02 -.7055142156E+00
0.5561000000E+00 0.6855107799E+00 -.1123964741E+01 0.2856605144E+02 -.7056242055E+00
0.5562000000E+00 0.6854819683E+00 -.1123966126E+01 0.2856614453E+02 -.7057341903E+00
0.5563000000E+00 0.6854531587E+00 -.1123967512E+01 0.2856623762E+02 -.7058441701E+00
0.5564000000E+00 0.6854243509E+00 -.1123968896E+01 0.2856633071E+02 -.7059541449E+00
0.5565000000E+00 0.6853955449E+00 -.1123970280E+01 0.2856642380E+02 -.7060641147E+00
0.5566000000E+00 0.6853667409E+00 -.1123971664E+01 0.2856651688E+02 -.7061740795E+00
0.5567000000E+00 0.6853379386E+00 -.1123973047E+01 0.2856660997E+02 -.7062840392E+00
0.5568000000E+00 0.6853091383E+00 -.1123974430E+01 0.2856670305E+02 -.7063939939E+00
0.5569000000E+00 0.6852803398E+00 -.1123975812E+01 0.2856679614E+02 -.7065039436E+00
0.5570000000E+00 0.6852515432E+00 -.1123977194E+01 0.2856688922E+02 -.7066138883E+00
0.5571000000E+00 0.6852227484E+00 -.1123978575E+01 0.2856698230E+02 -.7067238280E+00
0.5572000000E+00 0.6851939555E+00 -.1123979955E+01 0.2856707538E+02 -.7068337626E+00
0.5573000000E+00 0.6851651644E+00 -.1123981335E+01 0.2856716846E+02 -.7069436923E+00
0.5574000000E+00 0.6851363752E+00 -.1123982715E+01 0.2856726153E+02 -.7070536169E+00
0.5575000000E+00 0.6851075879E+00 -.1123984094E+01 0.2856735461E+02 -.7071635365E+00
0.5576000000E+00 0.6850788025E+00 -.1123985472E+01 0.2856744768E+02 -.7072734511E+00
0.5577000000E+00 0.6850500188E+00 -.1123986850E+01 0.2856754076E+02 -.7073833607E+00
0.5578000000E+00 0.6850212371E+00 -.1123988228E+01 0.2856763383E+02 -.7074932653E+00
0.5579000000E+00 0.6849924572E+00 -.1123989605E+01 0.2856772690E+02 -.7076031648E+00
0.5580000000E+00 0.6849636792E+00 -.1123990982E+01 0.2856781997E+02 -.7077130594E+00
0.5581000000E+00 0.6849349030E+00 -.1123992358E+01 0.2856791304E+02 -.7078229489E+00
0.5582000000E+00 0.6849061287E+00 -.1123993733E+01 0.2856800610E+02 -.7079328335E+00
0.5583000000E+00 0.6848773563E+00 -.1123995108E+01 0.2856809917E+02 -.7080427130E+00
0.5584000000E+00 0.6848485857E+00 -.1123996482E+01 0.2856819223E+02 -.7081525875E+00
0.5585000000E+00 0.6848198169E+00 -.1123997856E+01 0.2856828529E+02 -.7082624570E+00
0.5586000000E+00 0.6847910500E+00 -.1123999230E+01 0.2856837836E+02 -.7083723215E+00
0.5587000000E+00 0.6847622850E+00 -.1124000603E+01 0.2856847142E+02 -.7084821810E+00
0.5588000000E+00 0.6847335219E+00 -.1124001975E+01 0.2856856448E+02 -.7085920354E+00
0.5589000000E+00 0.6847047606E+00 -.1124003347E+01 0.2856865753E+02 -.7087018849E+00
0.5590000000E+00 0.6846760011E+00 -.1124004719E+01 0.2856875059E+02 -.7088117294E+00
0.5591000000E+00 0.6846472435E+00 -.1124006089E+01 0.2856884364E+02 -.7089215688E+00
