0.5532000000E+00 0.9383147943E+00 -.6654966883E+00 0.2808666281E+02 0.5275014511E-01
0.5533000000E+00 0.9383165328E+00 -.6654901195E+00 0.2808666797E+02 0.5278706358E-01
0.5534000000E+00 0.9383182730E+00 -.6654835488E+00 0.2808667312E+02 0.5282399175E-01
0.5535000000E+00 0.9383200149E+00 -.6654769762E+00 0.2808667827E+02 0.5286092962E-01
0.5536000000E+00 0.9383217585E+00 -.6654704016E+00 0.2808668341E+02 0.5289787718E-01
0.5537000000E+00 0.9383235037E+00 -.6654638252E+00 0.2808668855E+02 0.5293483443E-01
0.5538000000E+00 0.9383252506E+00 -.6654572469E+00 0.2808669368E+02 0.5297180137E-01
0.5539000000E+00 0.9383269992E+00 -.6654506667E+00 0.2808669881E+02 0.5300877801E-01
0.5540000000E+00 0.9383287495E+00 -.6654440845E+00 0.2808670393E+02 0.5304576434E-01
0.5541000000E+00 0.9383305015E+00 -.6654375005E+00 0.2808670905E+02 0.5308276036E-01
0.5542000000E+00 0.9383322552E+00 -.6654309145E+00 0.2808671416E+02 0.5311976607E-01
0.5543000000E+00 0.9383340105E+00 -.6654243267E+00 0.2808671927E+02 0.5315678147E-01
0.5544000000E+00 0.9383357676E+00 -.6654177369E+00 0.2808672438E+02 0.5319380657E-01
0.5545000000E+00 0.9383375263E+00 -.6654111452E+00 0.2808672948E+02 0.5323084135E-01
0.5546000000E+00 0.9383392867E+00 -.6654045516E+00 0.2808673457E+02 0.5326788583E-01
0.5547000000E+00 0.9383410487E+00 -.6653979561E+00 0.2808673966E+02 0.5330494000E-01
0.5548000000E+00 0.9383428125E+00 -.6653913587E+00 0.2808674475E+02 0.5334200386E-01
0.5549000000E+00 0.9383445779E+00 -.6653847594E+00 0.2808674983E+02 0.5337907740E-01
0.5550000000E+00 0.9383463451E+00 -.6653781582E+00 0.2808675490E+02 0.5341616064E-01
0.5551000000E+00 0.9383481139E+00 -.6653715550E+00 0.2808675997E+02 0.5345325357E-01
0.5552000000E+00 0.9383498844E+00 -.6653649500E+00 0.2808676504E+02 0.5349035618E-01
0.5553000000E+00 0.9383516566E+00 -.6653583430E+00 0.2808677010E+02 0.5352746849E-01
0.5554000000E+00 0.9383534304E+00 -.6653517341E+00 0.2808677516E+02 0.5356459048E-01
0.5555000000E+00 0.9383552060E+00 -.6653451233E+00 0.2808678021E+02 0.5360172216E-01
0.5556000000E+00 0.9383569832E+00 -.6653385106E+00 0.2808678526E+02 0.5363886353E-01
0.5557000000E+00 0.9383587621E+00 -.6653318960E+00 0.2808679030E+02 0.5367601459E-01
0.5558000000E+00 0.9383605427E+00 -.6653252794E+00 0.2808679534E+02 0.5371317534E-01
0.5559000000E+00 0.9383623250E+00 -.6653186610E+00 0.2808680037E+02 0.5375034577E-01
0.5560000000E+00 0.9383641089E+00 -.6653120406E+00 0.2808680540E+02 0.5378752589E-01
0.5561000000E+00 0.9383658946E+00 -.6653054183E+00 0.2808681042E+02 0.5382471570E-01
0.5562000000E+00 0.9383676819E+00 -.6652987941E+00 0.2808681544E+02 0.5386191519E-01
0.5563000000E+00 0.9383694709E+00 -.6652921680E+00 0.2808682045E+02 0.5389912437E-01
0.5564000000E+00 0.9383712616E+00 -.6652855400E+00 0.2808682546E+02 0.5393634324E-01
0.5565000000E+00 0.9383730540E+00 -.6652789100E+00 0.2808683047E+02 0.5397357179E-01
0.5566000000E+00 0.9383748480E+00 -.6652722781E+00 0.2808683546E+02 0.5401081002E-01
0.5567000000E+00 0.9383766438E+00 -.6652656443E+00 0.2808684046E+02 0.5404805795E-01
0.5568000000E+00 0.9383784412E+00 -.6652590086E+00 0.2808684545E+02 0.5408531555E-01
0.5569000000E+00 0.9383802403E+00 -.6652523710E+00 0.2808685043E+02 0.5412258285E-01
0.5570000000E+00 0.9383820411E+00 -.6652457314E+00 0.2808685541E+02 0.5415985982E-01
0.5571000000E+00 0.9383838436E+00 -.6652390899E+00 0.2808686039E+02 0.5419714648E-01
0.5572000000E+00 0.9383856477E+00 -.6652324465E+00 0.2808686536E+02 0.5423444283E-01
0.5573000000E+00 0.9383874536E+00 -.6652258012E+00 0.2808687032E+02 0.5427174886E-01
0.5574000000E+00 0.9383892611E+00 -.6652191540E+00 0.2808687528E+02 0.5430906457E-01
0.5575000000E+00 0.9383910703E+00 -.6652125048E+00 0.2808688024E+02 0.5434638996E-01
0.5576000000E+00 0.9383928811E+00 -.6652058537E+00 0.2808688519E+02 0.5438372504E-01
0.5577000000E+00 0.9383946937E+00 -.6651992007E+00 0.2808689014E+02 0.5442106980E-01
0.5578000000E+00 0.9383965080E+00 -.6651925457E+00 0.2808689508E+02 0.5445842424E-01
0.5579000000E+00 0.9383983239E+00 -.6651858889E+00 0.2808690002E+02 0.5449578837E-01
0.5580000000E+00 0.9384001415E+00 -.6651792301E+00 0.2808690495E+02 0.5453316217E-01
0.5581000000E+00 0.9384019608E+00 -.6651725693E+00 0.2808690988E+02 0.5457054566E-01
0.5582000000E+00 0.9384037818E+00 -.6651659067E+00 0.2808691480E+02 0.5460793883E-01
0.5583000000E+00 0.9384056044E+00 -.6651592421E+00 0.2808691972E+02 0.5464534168E-01
0.5584000000E+00 0.9384074287E+00 -.6651525756E+00 0.2808692463E+02 0.5468275421E-01
0.5585000000E+00 0.9384092548E+00 -.6651459072E+00 0.2808692954E+02 0.5472017642E-01
0.5586000000E+00 0.9384110825E+00 -.6651392368E+00 0.2808693444E+02 0.5475760831E-01
0.5587000000E+00 0.9384129118E+00 -.6651325645E+00 0.2808693934E+02 0.5479504988E-01
0.5588000000E+00 0.9384147429E+00 -.6651258903E+00 0.2808694423E+02 0.5483250113E-01
0.5589000000E+00 0.9384165756E+00 -.6651192142E+00 0.2808694912E+02 0.5486996207E-01
0.5590000000E+00 0.9384184101E+00 -.6651125361E+00 0.2808695400E+02 0.5490743267E-01
0.5591000000E+00 0.9384202462E+00 -.6651058561E+00 0.2808695888E+02 0.5494491296E-01
0.5592000000E+00 0.9384220840E+00 -.6650991741E+00 0.2808696376E+02 0.5498240293E-01
0.5593000000E+00 0.9384239234E+00 -.6650924902E+00 0.2808696863E+02 0.5501990257E-01
0.5594000000E+00 0.9384257646E+00 -.6650858044E+00 0.2808697349E+02 0.5505741190E-01
0.5595000000E+00 0.9384276074E+00 -.6650791167E+00 0.2808697835E+02 0.5509493090E-01
0.5596000000E+00 0.9384294519E+00 -.6650724270E+00 0.2808698320E+02 0.5513245958E-01
0.5597000000E+00 0.9384312981E+00 -.6650657354E+00 0.2808698805E+02 0.5516999793E-01
0.5598000000E+00 0.9384331460E+00 -.6650590419E+00 0.2808699290E+02 0.5520754596E-01
0.5599000000E+00 0.9384349956E+00 -.6650523464E+00 0.2808699774E+02 0.5524510367E-01
0.5600000000E+00 0.9384368468E+00 -.6650456490E+00 0.2808700258E+02 0.5528267106E-01
0.5601000000E+00 0.9384386997E+00 -.6650389496E+00 0.2808700741E+02 0.5532024812E-01
0.5602000000E+00 0.9384405543E+00 -.6650322483E+00 0.2808701223E+02 0.5535783486E-01
0.5603000000E+00 0.9384424106E+00 -.6650255451E+00 0.2808701705E+02 0.5539543127E-01
0.5604000000E+00 0.9384442686E+00 -.6650188399E+00 0.2808702187E+02 0.5543303736E-01
0.5605000000E+00 0.9384461282E+00 -.6650121328E+00 0.2808702668E+02 0.5547065312E-01
0.5606000000E+00 0.9384479895E+00 -.6650054238E+00 0.2808703149E+02 0.5550827856E-01
0.5607000000E+00 0.9384498525E+00 -.6649987128E+00 0.2808703629E+02 0.5554591367E-01
0.5608000000E+00 0.9384517172E+00 -.6649919999E+00 0.2808704109E+02 0.5558355846E-01
0.5609000000E+00 0.9384535836E+00 -.6649852850E+00 0.2808704588E+02 0.5562121292E-01
0.5610000000E+00 0.9384554516E+00 -.6649785682E+00 0.2808705067E+02 0.5565887705E-01
0.5611000000E+00 0.9384573214E+00 -.6649718495E+00 0.2808705545E+02 0.5569655086E-01
0.5612000000E+00 0.9384591928E+00 -.6649651288E+00 0.2808706023E+02 0.5573423434E-01
0.5613000000E+00 0.9384610659E+00 -.6649584062E+00 0.2808706500E+02 0.5577192750E-01
0.5614000000E+00 0.9384629406E+00 -.6649516816E+00 0.2808706977E+02 0.5580963032E-01
0.5615000000E+00 0.9384648171E+00 -.6649449551E+00 0.2808707453E+02 0.5584734282E-01
0.5616000000E+00 0.9384666952E+00 -.6649382266E+00 0.2808707929E+02 0.5588506499E-01
0.5617000000E+00 0.9384685750E+00 -.6649314962E+00 0.2808708404E+02 0.5592279683E-01
0.5618000000E+00 0.9384704565E+00 -.6649247639E+00 0.2808708879E+02 0.5596053835E-01
0.5619000000E+00 0.9384723397E+00 -.6649180296E+00 0.2808709353E+02 0.5599828953E-01
0.5620000000E+00 0.9384742245E+00 -.6649112934E+00 0.2808709827E+02 0.5603605039E-01
0.5621000000E+00 0.9384761111E+00 -.6649045552E+00 0.2808710301E+02 0.5607382091E-01
0.5622000000E+00 0.9384779993E+00 -.6648978151E+00 0.2808710774E+02 0.5611160111E-01
0.5623000000E+00 0.9384798892E+00 -.6648910730E+00 0.2808711246E+02 0.5614939097E-01
0.5624000000E+00 0.9384817807E+00 -.6648843290E+00 0.2808711718E+02 0.5618719051E-01
0.5625000000E+00 0.9384836740E+00 -.6648775830E+00 0.2808712189E+02 0.5622499972E-01
0.5626000000E+00 0.9384855689E+00 -.6648708351E+00 0.2808712660E+02 0.5626281859E-01
0.5627000000E+00 0.9384874655E+00 -.6648640852E+00 0.2808713131E+02 0.5630064714E-01
0.5628000000E+00 0.9384893638E+00 -.6648573334E+00 0.2808713601E+02 0.5633848535E-01
0.5629000000E+00 0.9384912638E+00 -.6648505796E+00 0.2808714070E+02 0.5637633323E-01
0.5630000000E+00 0.9384931655E+00 -.6648438239E+00 0.2808714539E+02 0.5641419078E-01
0.5631000000E+00 0.9384950688E+00 -.6648370662E+00 0.2808715008E+02 0.5645205799E-01
0.5632000000E+00 0.9384969738E+00 -.6648303066E+00 0.2808715476E+02 0.5648993488E-01
0.5633000000E+00 0.9384988805E+00 -.6648235450E+00 0.2808715944E+02 0.5652782143E-01
0.5634000000E+00 0.9385007888E+00 -.6648167815E+00 0.2808716411E+02 0.5656571765E-01
0.5635000000E+00 0.9385026989E+00 -.6648100160E+00 0.2808716877E+02 0.5660362353E-01
0.5636000000E+00 0.9385046106E+00 -.6648032486E+00 0.2808717343E+02 0.5664153909E-01
0.5637000000E+00 0.9385065240E+00 -.6647964792E+00 0.2808717809E+02 0.5667946430E-01
0.5638000000E+00 0.9385084391E+00 -.6647897078E+00 0.2808718274E+02 0.5671739919E-01
0.5639000000E+00 0.9385103559E+00 -.6647829345E+00 0.2808718739E+02 0.5675534374E-01
0.5640000000E+00 0.9385122743E+00 -.6647761593E+00 0.2808719203E+02 0.5679329795E-01
0.5641000000E+00 0.9385141944E+00 -.6647693821E+00 0.2808719667E+02 0.5683126183E-01
0.5642000000E+00 0.9385161162E+00 -.6647626029E+00 0.2808720130E+02 0.5686923537E-01
0.5643000000E+00 0.9385180397E+00 -.6647558218E+00 0.2808720593E+02 0.5690721858E-01
0.5644000000E+00 0.9385199649E+00 -.6647490387E+00 0.2808721055E+02 0.5694521146E-01
0.5645000000E+00 0.9385218917E+00 -.6647422537E+00 0.2808721517E+02 0.5698321399E-01
0.5646000000E+00 0.9385238202E+00 -.6647354667E+00 0.2808721978E+02 0.5702122619E-01
0.5647000000E+00 0.9385257504E+00 -.6647286777E+00 0.2808722439E+02 0.5705924806E-01
0.5648000000E+00 0.9385276823E+00 -.6647218868E+00 0.2808722899E+02 0.5709727958E-01
0.5649000000E+00 0.9385296159E+00 -.6647150939E+00 0.2808723359E+02 0.5713532077E-01
0.5650000000E+00 0.9385315511E+00 -.6647082991E+00 0.2808723818E+02 0.5717337162E-01
0.5651000000E+00 0.9385334880E+00 -.6647015023E+00 0.2808724277E+02 0.5721143214E-01
0.5652000000E+00 0.9385354266E+00 -.6646947035E+00 0.2808724735E+02 0.5724950231E-01
0.5653000000E+00 0.9385373669E+00 -.6646879028E+00 0.2808725193E+02 0.5728758215E-01
0.5654000000E+00 0.9385393088E+00 -.6646811001E+00 0.2808725650E+02 0.5732567165E-01
0.5655000000E+00 0.9385412524E+00 -.6646742955E+00 0.2808726107E+02 0.5736377081E-01
0.5656000000E+00 0.9385431977E+00 -.6646674888E+00 0.2808726564E+02 0.5740187963E-01
0.5657000000E+00 0.9385451447E+00 -.6646606803E+00 0.2808727019E+02 0.5743999811E-01
0.5658000000E+00 0.9385470934E+00 -.6646538697E+00 0.2808727475E+02 0.5747812625E-01
0.5659000000E+00 0.9385490437E+00 -.6646470572E+00 0.2808727930E+02 0.5751626405E-01
0.5660000000E+00 0.9385509957E+00 -.6646402427E+00 0.2808728384E+02 0.5755441151E-01
0.5661000000E+00 0.9385529494E+00 -.6646334263E+00 0.2808728838E+02 0.5759256863E-01
0.5662000000E+00 0.9385549048E+00 -.6646266079E+00 0.2808729292E+02 0.5763073541E-01
0.5663000000E+00 0.9385568618E+00 -.6646197875E+00 0.2808729745E+02 0.5766891185E-01
0.5664000000E+00 0.9385588206E+00 -.6646129652E+00 0.2808730197E+02 0.5770709795E-01
0.5665000000E+00 0.9385607810E+00 -.6646061409E+00 0.2808730649E+02 0.5774529370E-01
0.5666000000E+00 0.9385627431E+00 -.6645993146E+00 0.2808731100E+02 0.5778349911E-01
0.5667000000E+00 0.9385647068E+00 -.6645924863E+00 0.2808731551E+02 0.5782171418E-01
0.5668000000E+00 0.9385666723E+00 -.6645856561E+00 0.2808732002E+02 0.5785993891E-01
0.5669000000E+00 0.9385686394E+00 -.6645788239E+00 0.2808732452E+02 0.5789817329E-01
0.5670000000E+00 0.9385706082E+00 -.6645719898E+00 0.2808732901E+02 0.5793641733E-01
0.5671000000E+00 0.9385725786E+00 -.6645651536E+00 0.2808733351E+02 0.5797467103E-01
0.5672000000E+00 0.9385745508E+00 -.6645583155E+00 0.2808733799E+02 0.5801293438E-01
0.5673000000E+00 0.9385765246E+00 -.6645514755E+00 0.2808734247E+02 0.5805120739E-01
0.5674000000E+00 0.9385785001E+00 -.6645446334E+00 0.2808734695E+02 0.5808949006E-01
0.5675000000E+00 0.9385804773E+00 -.6645377894E+00 0.2808735142E+02 0.5812778238E-01
0.5676000000E+00 0.9385824562E+00 -.6645309434E+00 0.2808735588E+02 0.5816608435E-01
0.5677000000E+00 0.9385844367E+00 -.6645240954E+00 0.2808736034E+02 0.5820439598E-01
0.5678000000E+00 0.9385864189E+00 -.6645172455E+00 0.2808736480E+02 0.5824271726E-01
0.5679000000E+00 0.9385884028E+00 -.6645103935E+00 0.2808736925E+02 0.5828104820E-01
0.5680000000E+00 0.9385903884E+00 -.6645035397E+00 0.2808737370E+02 0.5831938879E-01
0.5681000000E+00 0.9385923756E+00 -.6644966838E+00 0.2808737814E+02 0.5835773904E-01
0.5682000000E+00 0.9385943645E+00 -.6644898259E+00 0.2808738258E+02 0.5839609893E-01
0.5683000000E+00 0.9385963551E+00 -.6644829661E+00 0.2808738701E+02 0.5843446849E-01
0.5684000000E+00 0.9385983474E+00 -.6644761043E+00 0.2808739143E+02 0.5847284769E-01
0.5685000000E+00 0.9386003414E+00 -.6644692405E+00 0.2808739586E+02 0.5851123655E-01
0.5686000000E+00 0.9386023370E+00 -.6644623747E+00 0.2808740027E+02 0.5854963505E-01
0.5687000000E+00 0.9386043343E+00 -.6644555070E+00 0.2808740468E+02 0.5858804321E-01
0.5688000000E+00 0.9386063333E+00 -.6644486373E+00 0.2808740909E+02 0.5862646102E-01
0.5689000000E+00 0.9386083340E+00 -.6644417656E+00 0.2808741349E+02 0.5866488849E-01
0.5690000000E+00 0.9386103363E+00 -.6644348919E+00 0.2808741789E+02 0.5870332560E-01
0.5691000000E+00 0.9386123403E+00 -.6644280162E+00 0.2808742228E+02 0.5874177236E-01
0.5692000000E+00 0.9386143460E+00 -.6644211386E+00 0.2808742667E+02 0.5878022878E-01
0.5693000000E+00 0.9386163534E+00 -.6644142589E+00 0.2808743105E+02 0.5881869484E-01
0.5694000000E+00 0.9386183624E+00 -.6644073773E+00 0.2808743543E+02 0.5885717055E-01
0.5695000000E+00 0.9386203731E+00 -.6644004937E+00 0.2808743980E+02 0.5889565592E-01
0.5696000000E+00 0.9386223855E+00 -.6643936081E+00 0.2808744417E+02 0.5893415093E-01
0.5697000000E+00 0.9386243996E+00 -.6643867206E+00 0.2808744853E+02 0.5897265559E-01
0.5698000000E+00 0.9386264153E+00 -.6643798310E+00 0.2808745289E+02 0.5901116990E-01
0.5699000000E+00 0.9386284328E+00 -.6643729395E+00 0.2808745724E+02 0.5904969386E-01
0.5700000000E+00 0.9386304519E+00 -.6643660460E+00 0.2808746159E+02 0.5908822746E-01
0.5701000000E+00 0.9386324726E+00 -.6643591504E+00 0.2808746593E+02 0.5912677071E-01
0.5702000000E+00 0.9386344951E+00 -.6643522529E+00 0.2808747027E+02 0.5916532361E-01
0.5703000000E+00 0.9386365192E+00 -.6643453535E+00 0.2808747460E+02 0.5920388616E-01
0.5704000000E+00 0.9386385450E+00 -.6643384520E+00 0.2808747893E+02 0.5924245836E-01
0.5705000000E+00 0.9386405725E+00 -.6643315485E+00 0.2808748326E+02 0.5928104020E-01
0.5706000000E+00 0.9386426016E+00 -.6643246431E+00 0.2808748757E+02 0.5931963168E-01
0.5707000000E+00 0.9386446325E+00 -.6643177356E+00 0.2808749189E+02 0.5935823281E-01
0.5708000000E+00 0.9386466650E+00 -.6643108262E+00 0.2808749620E+02 0.5939684359E-01
0.5709000000E+00 0.9386486992E+00 -.6643039148E+00 0.2808750050E+02 0.5943546401E-01
0.5710000000E+00 0.9386507350E+00 -.6642970014E+00 0.2808750480E+02 0.5947409408E-01
0.5711000000E+00 0.9386527725E+00 -.6642900859E+00 0.2808750909E+02 0.5951273379E-01
0.5712000000E+00 0.9386548118E+00 -.6642831685E+00 0.2808751338E+02 0.5955138315E-01
0.5713000000E+00 0.9386568526E+00 -.6642762491E+00 0.2808751766E+02 0.5959004215E-01
0.5714000000E+00 0.9386588952E+00 -.6642693278E+00 0.2808752194E+02 0.5962871079E-01
0.5715000000E+00 0.9386609394E+00 -.6642624044E+00 0.2808752622E+02 0.5966738908E-01
0.5716000000E+00 0.9386629853E+00 -.6642554790E+00 0.2808753048E+02 0.5970607701E-01
0.5717000000E+00 0.9386650329E+00 -.6642485516E+00 0.2808753475E+02 0.5974477458E-01
0.5718000000E+00 0.9386670822E+00 -.6642416223E+00 0.2808753901E+02 0.5978348180E-01
0.5719000000E+00 0.9386691331E+00 -.6642346909E+00 0.2808754326E+02 0.5982219866E-01
0.5720000000E+00 0.9386711857E+00 -.6642277575E+00 0.2808754751E+02 0.5986092516E-01
0.5721000000E+00 0.9386732400E+00 -.6642208222E+00 0.2808755176E+02 0.5989966130E-01
0.5722000000E+00 0.9386752960E+00 -.6642138848E+00 0.2808755599E+02 0.5993840708E-01
0.5723000000E+00 0.9386773536E+00 -.6642069455E+00 0.2808756023E+02 0.5997716250E-01
0.5724000000E+00 0.9386794129E+00 -.6642000041E+00 0.2808756446E+02 0.6001592757E-01
0.5725000000E+00 0.9386814739E+00 -.6641930608E+00 0.2808756868E+02 0.6005470227E-01
0.5726000000E+00 0.9386835365E+00 -.6641861154E+00 0.2808757290E+02 0.6009348662E-01
0.5727000000E+00 0.9386856009E+00 -.6641791681E+00 0.2808757712E+02 0.6013228060E-01
0.5728000000E+00 0.9386876669E+00 -.6641722187E+00 0.2808758133E+02 0.6017108423E-01
0.5729000000E+00 0.9386897346E+00 -.6641652674E+00 0.2808758553E+02 0.6020989749E-01
0.5730000000E+00 0.9386918039E+00 -.6641583140E+00 0.2808758973E+02 0.6024872039E-01
0.5731000000E+00 0.9386938749E+00 -.6641513587E+00 0.2808759392E+02 0.6028755293E-01
0.5732000000E+00 0.9386959476E+00 -.6641444013E+00 0.2808759811E+02 0.6032639511E-01
0.5733000000E+00 0.9386980220E+00 -.6641374419E+00 0.2808760230E+02 0.6036524692E-01
0.5734000000E+00 0.9387000981E+00 -.6641304806E+00 0.2808760648E+02 0.6040410838E-01
0.5735000000E+00 0.9387021758E+00 -.6641235172E+00 0.2808761065E+02 0.6044297947E-01
0.5736000000E+00 0.9387042552E+00 -.6641165518E+00 0.2808761482E+02 0.6048186020E-01
0.5737000000E+00 0.9387063363E+00 -.6641095844E+00 0.2808761899E+02 0.6052075056E-01
0.5738000000E+00 0.9387084190E+00 -.6641026150E+00 0.2808762315E+02 0.6055965056E-01
0.5739000000E+00 0.9387105034E+00 -.6640956436E+00 0.2808762730E+02 0.6059856020E-01
0.5740000000E+00 0.9387125895E+00 -.6640886702E+00 0.2808763145E+02 0.6063747947E-01
0.5741000000E+00 0.9387146773E+00 -.6640816948E+00 0.2808763560E+02 0.6067640838E-01
0.5742000000E+00 0.9387167667E+00 -.6640747174E+00 0.2808763974E+02 0.6071534692E-01
0.5743000000E+00 0.9387188579E+00 -.6640677380E+00 0.2808764387E+02 0.6075429510E-01
0.5744000000E+00 0.9387209506E+00 -.6640607565E+00 0.2808764800E+02 0.6079325291E-01
0.5745000000E+00 0.9387230451E+00 -.6640537731E+00 0.2808765213E+02 0.6083222036E-01
0.5746000000E+00 0.9387251412E+00 -.6640467876E+00 0.2808765625E+02 0.6087119744E-01
0.5747000000E+00 0.9387272391E+00 -.6640398002E+00 0.2808766036E+02 0.6091018416E-01
0.5748000000E+00 0.9387293385E+00 -.6640328107E+00 0.2808766447E+02 0.6094918050E-01
0.5749000000E+00 0.9387314397E+00 -.6640258192E+00 0.2808766858E+02 0.6098818648E-01
0.5750000000E+00 0.9387335425E+00 -.6640188257E+00 0.2808767268E+02 0.6102720210E-01
0.5751000000E+00 0.9387356470E+00 -.6640118302E+00 0.2808767677E+02 0.6106622734E-01
0.5752000000E+00 0.9387377532E+00 -.6640048327E+00 0.2808768086E+02 0.6110526222E-01
0.5753000000E+00 0.9387398610E+00 -.6639978331E+00 0.2808768495E+02 0.6114430673E-01
0.5754000000E+00 0.9387419706E+00 -.6639908316E+00 0.2808768903E+02 0.6118336087E-01
0.5755000000E+00 0.9387440818E+00 -.6639838280E+00 0.2808769310E+02 0.6122242464E-01
0.5756000000E+00 0.9387461946E+00 -.6639768224E+00 0.2808769717E+02 0.6126149804E-01
0.5757000000E+00 0.9387483092E+00 -.6639698148E+00 0.2808770124E+02 0.6130058108E-01
0.5758000000E+00 0.9387504254E+00 -.6639628052E+00 0.2808770530E+02 0.6133967374E-01
0.5759000000E+00 0.9387525433E+00 -.6639557935E+00 0.2808770935E+02 0.6137877603E-01
0.5760000000E+00 0.9387546628E+00 -.6639487799E+00 0.2808771340E+02 0.6141788795E-01
0.5761000000E+00 0.9387567841E+00 -.6639417642E+00 0.2808771745E+02 0.6145700951E-01
0.5762000000E+00 0.9387589070E+00 -.6639347465E+00 0.2808772149E+02 0.6149614069E-01
0.5763000000E+00 0.9387610315E+00 -.6639277268E+00 0.2808772552E+02 0.6153528149E-01
0.5764000000E+00 0.9387631578E+00 -.6639207050E+00 0.2808772955E+02 0.6157443193E-01
0.5765000000E+00 0.9387652857E+00 -.6639136813E+00 0.2808773358E+02 0.6161359200E-01
0.5766000000E+00 0.9387674153E+00 -.6639066555E+00 0.2808773760E+02 0.6165276169E-01
0.5767000000E+00 0.9387695466E+00 -.6638996277E+00 0.2808774162E+02 0.6169194101E-01
0.5768000000E+00 0.9387716795E+00 -.6638925979E+00 0.2808774563E+02 0.6173112996E-01
0.5769000000E+00 0.9387738141E+00 -.6638855661E+00 0.2808774963E+02 0.6177032853E-01
0.5770000000E+00 0.9387759504E+00 -.6638785322E+00 0.2808775363E+02 0.6180953673E-01
0.5771000000E+00 0.9387780883E+00 -.6638714963E+00 0.2808775763E+02 0.6184875456E-01
0.5772000000E+00 0.9387802280E+00 -.6638644584E+00 0.2808776162E+02 0.6188798201E-01
0.5773000000E+00 0.9387823693E+00 -.6638574185E+00 0.2808776560E+02 0.6192721908E-01
0.5774000000E+00 0.9387845122E+00 -.6638503765E+00 0.2808776958E+02 0.6196646579E-01
0.5775000000E+00 0.9387866569E+00 -.6638433325E+00 0.2808777356E+02 0.6200572211E-01
0.5776000000E+00 0.9387888032E+00 -.6638362865E+00 0.2808777753E+02 0.6204498806E-01
0.5777000000E+00 0.9387909512E+00 -.6638292385E+00 0.2808778149E+02 0.6208426364E-01
0.5778000000E+00 0.9387931008E+00 -.6638221884E+00 0.2808778545E+02 0.6212354884E-01
0.5779000000E+00 0.9387952521E+00 -.6638151363E+00 0.2808778941E+02 0.6216284366E-01
0.5780000000E+00 0.9387974051E+00 -.6638080822E+00 0.2808779336E+02 0.6220214811E-01
0.5781000000E+00 0.9387995598E+00 -.6638010260E+00 0.2808779730E+02 0.6224146218E-01
0.5782000000E+00 0.9388017162E+00 -.6637939679E+00 0.2808780124E+02 0.6228078587E-01
0.5783000000E+00 0.9388038742E+00 -.6637869076E+00 0.2808780518E+02 0.6232011918E-01
0.5784000000E+00 0.9388060338E+00 -.6637798454E+00 0.2808780911E+02 0.6235946212E-01
0.5785000000E+00 0.9388081952E+00 -.6637727811E+00 0.2808781303E+02 0.6239881467E-01
0.5786000000E+00 0.9388103582E+00 -.6637657148E+00 0.2808781695E+02 0.6243817685E-01
0.5787000000E+00 0.9388125229E+00 -.6637586465E+00 0.2808782087E+02 0.6247754865E-01
0.5788000000E+00 0.9388146893E+00 -.6637515761E+00 0.2808782478E+02 0.6251693007E-01
0.5789000000E+00 0.9388168573E+00 -.6637445037E+00 0.2808782868E+02 0.6255632111E-01
0.5790000000E+00 0.9388190270E+00 -.6637374293E+00 0.2808783258E+02 0.6259572177E-01
0.5791000000E+00 0.9388211984E+00 -.6637303528E+00 0.2808783648E+02 0.6263513205E-01
0.5792000000E+00 0.9388233715E+00 -.6637232743E+00 0.2808784037E+02 0.6267455195E-01
0.5793000000E+00 0.9388255462E+00 -.6637161938E+00 0.2808784425E+02 0.6271398146E-01
0.5794000000E+00 0.9388277226E+00 -.6637091112E+00 0.2808784813E+02 0.6275342060E-01
0.5795000000E+00 0.9388299006E+00 -.6637020266E+00 0.2808785201E+02 0.6279286936E-01
0.5796000000E+00 0.9388320804E+00 -.6636949399E+00 0.2808785588E+02 0.6283232773E-01
0.5797000000E+00 0.9388342618E+00 -.6636878512E+00 0.2808785974E+02 0.6287179572E-01
0.5798000000E+00 0.9388364448E+00 -.6636807605E+00 0.2808786360E+02 0.6291127333E-01
0.5799000000E+00 0.9388386296E+00 -.6636736677E+00 0.2808786746E+02 0.6295076055E-01
0.5800000000E+00 0.9388408160E+00 -.6636665729E+00 0.2808787131E+02 0.6299025739E-01
0.5801000000E+00 0.9388430041E+00 -.6636594761E+00 0.2808787515E+02 0.6302976385E-01
0.5802000000E+00 0.9388451938E+00 -.6636523772E+00 0.2808787899E+02 0.6306927992E-01
0.5803000000E+00 0.9388473853E+00 -.6636452763E+00 0.2808788283E+02 0.6310880561E-01
0.5804000000E+00 0.9388495783E+00 -.6636381733E+00 0.2808788666E+02 0.6314834092E-01
0.5805000000E+00 0.9388517731E+00 -.6636310683E+00 0.2808789048E+02 0.6318788584E-01
0.5806000000E+00 0.9388539695E+00 -.6636239613E+00 0.2808789430E+02 0.6322744037E-01
0.5807000000E+00 0.9388561676E+00 -.6636168522E+00 0.2808789811E+02 0.6326700452E-01
0.5808000000E+00 0.9388583674E+00 -.6636097410E+00 0.2808790192E+02 0.6330657829E-01
0.5809000000E+00 0.9388605688E+00 -.6636026279E+00 0.2808790573E+02 0.6334616166E-01
0.5810000000E+00 0.9388627720E+00 -.6635955126E+00 0.2808790953E+02 0.6338575465E-01
0.5811000000E+00 0.9388649767E+00 -.6635883954E+00 0.2808791332E+02 0.6342535726E-01
