0.5399000000E+00 0.6425749422E+00 -.1591192030E+01 0.2856524357E+02 -.7287310973E+00
0.5400000000E+00 0.6425510968E+00 -.1591193293E+01 0.2856537392E+02 -.7288389744E+00
0.5401000000E+00 0.6425272532E+00 -.1591194555E+01 0.2856550429E+02 -.7289468429E+00
0.5402000000E+00 0.6425034113E+00 -.1591195815E+01 0.2856563467E+02 -.7290547028E+00
0.5403000000E+00 0.6424795712E+00 -.1591197074E+01 0.2856576506E+02 -.7291625542E+00
0.5404000000E+00 0.6424557329E+00 -.1591198332E+01 0.2856589546E+02 -.7292703969E+00
0.5405000000E+00 0.6424318963E+00 -.1591199588E+01 0.2856602587E+02 -.7293782311E+00
0.5406000000E+00 0.6424080614E+00 -.1591200843E+01 0.2856615630E+02 -.7294860566E+00
0.5407000000E+00 0.6423842283E+00 -.1591202096E+01 0.2856628673E+02 -.7295938736E+00
0.5408000000E+00 0.6423603970E+00 -.1591203348E+01 0.2856641718E+02 -.7297016820E+00
0.5409000000E+00 0.6423365674E+00 -.1591204599E+01 0.2856654763E+02 -.7298094818E+00
0.5410000000E+00 0.6423127396E+00 -.1591205848E+01 0.2856667810E+02 -.7299172730E+00
0.5411000000E+00 0.6422889136E+00 -.1591207097E+01 0.2856680858E+02 -.7300250557E+00
0.5412000000E+00 0.6422650893E+00 -.1591208343E+01 0.2856693907E+02 -.7301328297E+00
0.5413000000E+00 0.6422412668E+00 -.1591209589E+01 0.2856706957E+02 -.7302405952E+00
0.5414000000E+00 0.6422174460E+00 -.1591210832E+01 0.2856720008E+02 -.7303483521E+00
0.5415000000E+00 0.6421936269E+00 -.1591212075E+01 0.2856733060E+02 -.7304561004E+00
0.5416000000E+00 0.6421698097E+00 -.1591213316E+01 0.2856746113E+02 -.7305638401E+00
0.5417000000E+00 0.6421459942E+00 -.1591214556E+01 0.2856759168E+02 -.7306715713E+00
0.5418000000E+00 0.6421221804E+00 -.1591215795E+01 0.2856772223E+02 -.7307792939E+00
0.5419000000E+00 0.6420983684E+00 -.1591217032E+01 0.2856785280E+02 -.7308870079E+00
0.5420000000E+00 0.6420745581E+00 -.1591218268E+01 0.2856798338E+02 -.7309947133E+00
0.5421000000E+00 0.6420507496E+00 -.1591219502E+01 0.2856811396E+02 -.7311024102E+00
0.5422000000E+00 0.6420269429E+00 -.1591220735E+01 0.2856824456E+02 -.7312100984E+00
0.5423000000E+00 0.6420031379E+00 -.1591221967E+01 0.2856837517E+02 -.7313177781E+00
0.5424000000E+00 0.6419793347E+00 -.1591223197E+01 0.2856850580E+02 -.7314254493E+00
0.5425000000E+00 0.6419555332E+00 -.1591224426E+01 0.2856863643E+02 -.7315331118E+00
0.5426000000E+00 0.6419317334E+00 -.1591225654E+01 0.2856876707E+02 -.7316407658E+00
0.5427000000E+00 0.6419079354E+00 -.1591226880E+01 0.2856889772E+02 -.7317484112E+00
0.5428000000E+00 0.6418841392E+00 -.1591228105E+01 0.2856902839E+02 -.7318560481E+00
0.5429000000E+00 0.6418603447E+00 -.1591229329E+01 0.2856915907E+02 -.7319636763E+00
0.5430000000E+00 0.6418365520E+00 -.1591230551E+01 0.2856928975E+02 -.7320712960E+00
0.5431000000E+00 0.6418127610E+00 -.1591231772E+01 0.2856942045E+02 -.7321789072E+00
0.5432000000E+00 0.6417889718E+00 -.1591232991E+01 0.2856955116E+02 -.7322865097E+00
0.5433000000E+00 0.6417651843E+00 -.1591234209E+01 0.2856968188E+02 -.7323941037E+00
0.5434000000E+00 0.6417413986E+00 -.1591235426E+01 0.2856981261E+02 -.7325016892E+00
0.5435000000E+00 0.6417176146E+00 -.1591236641E+01 0.2856994335E+02 -.7326092660E+00
0.5436000000E+00 0.6416938324E+00 -.1591237855E+01 0.2857007411E+02 -.7327168343E+00
0.5437000000E+00 0.6416700519E+00 -.1591239068E+01 0.2857020487E+02 -.7328243941E+00
0.5438000000E+00 0.6416462732E+00 -.1591240279E+01 0.2857033565E+02 -.7329319453E+00
0.5439000000E+00 0.6416224962E+00 -.1591241489E+01 0.2857046643E+02 -.7330394879E+00
0.5440000000E+00 0.6415987209E+00 -.1591242698E+01 0.2857059723E+02 -.7331470219E+00
0.5441000000E+00 0.6415749475E+00 -.1591243905E+01 0.2857072804E+02 -.7332545474E+00
0.5442000000E+00 0.6415511757E+00 -.1591245111E+01 0.2857085886E+02 -.7333620643E+00
0.5443000000E+00 0.6415274057E+00 -.1591246316E+01 0.2857098969E+02 -.7334695727E+00
0.5444000000E+00 0.6415036375E+00 -.1591247519E+01 0.2857112053E+02 -.7335770725E+00
0.5445000000E+00 0.6414798710E+00 -.1591248721E+01 0.2857125138E+02 -.7336845638E+00
0.5446000000E+00 0.6414561062E+00 -.1591249921E+01 0.2857138225E+02 -.7337920465E+00
0.5447000000E+00 0.6414323432E+00 -.1591251120E+01 0.2857151312E+02 -.7338995206E+00
0.5448000000E+00 0.6414085819E+00 -.1591252318E+01 0.2857164401E+02 -.7340069862E+00
0.5449000000E+00 0.6413848224E+00 -.1591253514E+01 0.2857177490E+02 -.7341144432E+00
0.5450000000E+00 0.6413610646E+00 -.1591254709E+01 0.2857190581E+02 -.7342218917E+00
0.5451000000E+00 0.6413373086E+00 -.1591255903E+01 0.2857203673E+02 -.7343293316E+00
0.5452000000E+00 0.6413135543E+00 -.1591257095E+01 0.2857216766E+02 -.7344367630E+00
0.5453000000E+00 0.6412898018E+00 -.1591258286E+01 0.2857229860E+02 -.7345441858E+00
0.5454000000E+00 0.6412660510E+00 -.1591259476E+01 0.2857242955E+02 -.7346516001E+00
0.5455000000E+00 0.6412423019E+00 -.1591260664E+01 0.2857256051E+02 -.7347590058E+00
0.5456000000E+00 0.6412185546E+00 -.1591261851E+01 0.2857269148E+02 -.7348664030E+00
0.5457000000E+00 0.6411948091E+00 -.1591263037E+01 0.2857282247E+02 -.7349737916E+00
0.5458000000E+00 0.6411710652E+00 -.1591264221E+01 0.2857295346E+02 -.7350811716E+00
0.5459000000E+00 0.6411473231E+00 -.1591265404E+01 0.2857308447E+02 -.7351885432E+00
0.5460000000E+00 0.6411235828E+00 -.1591266585E+01 0.2857321549E+02 -.7352959061E+00
0.5461000000E+00 0.6410998442E+00 -.1591267765E+01 0.2857334652E+02 -.7354032605E+00
0.5462000000E+00 0.6410761073E+00 -.1591268944E+01 0.2857347756E+02 -.7355106064E+00
0.5463000000E+00 0.6410523722E+00 -.1591270121E+01 0.2857360861E+02 -.7356179438E+00
0.5464000000E+00 0.6410286388E+00 -.1591271297E+01 0.2857373967E+02 -.7357252725E+00
0.5465000000E+00 0.6410049072E+00 -.1591272472E+01 0.2857387074E+02 -.7358325928E+00
0.5466000000E+00 0.6409811773E+00 -.1591273645E+01 0.2857400183E+02 -.7359399045E+00
0.5467000000E+00 0.6409574491E+00 -.1591274817E+01 0.2857413292E+02 -.7360472077E+00
0.5468000000E+00 0.6409337227E+00 -.1591275988E+01 0.2857426403E+02 -.7361545023E+00
0.5469000000E+00 0.6409099980E+00 -.1591277157E+01 0.2857439514E+02 -.7362617884E+00
0.5470000000E+00 0.6408862751E+00 -.1591278325E+01 0.2857452627E+02 -.7363690659E+00
0.5471000000E+00 0.6408625539E+00 -.1591279492E+01 0.2857465741E+02 -.7364763349E+00
0.5472000000E+00 0.6408388344E+00 -.1591280657E+01 0.2857478856E+02 -.7365835954E+00
0.5473000000E+00 0.6408151167E+00 -.1591281821E+01 0.2857491972E+02 -.7366908473E+00
0.5474000000E+00 0.6407914007E+00 -.1591282983E+01 0.2857505089E+02 -.7367980907E+00
0.5475000000E+00 0.6407676864E+00 -.1591284144E+01 0.2857518207E+02 -.7369053255E+00
0.5476000000E+00 0.6407439739E+00 -.1591285304E+01 0.2857531327E+02 -.7370125518E+00
0.5477000000E+00 0.6407202631E+00 -.1591286462E+01 0.2857544447E+02 -.7371197696E+00
0.5478000000E+00 0.6406965541E+00 -.1591287619E+01 0.2857557569E+02 -.7372269789E+00
0.5479000000E+00 0.6406728468E+00 -.1591288775E+01 0.2857570692E+02 -.7373341796E+00
0.5480000000E+00 0.6406491412E+00 -.1591289930E+01 0.2857583815E+02 -.7374413718E+00
0.5481000000E+00 0.6406254374E+00 -.1591291083E+01 0.2857596940E+02 -.7375485554E+00
0.5482000000E+00 0.6406017353E+00 -.1591292234E+01 0.2857610066E+02 -.7376557305E+00
0.5483000000E+00 0.6405780349E+00 -.1591293385E+01 0.2857623193E+02 -.7377628971E+00
0.5484000000E+00 0.6405543363E+00 -.1591294533E+01 0.2857636321E+02 -.7378700552E+00
0.5485000000E+00 0.6405306394E+00 -.1591295681E+01 0.2857649451E+02 -.7379772047E+00
0.5486000000E+00 0.6405069442E+00 -.1591296827E+01 0.2857662581E+02 -.7380843457E+00
0.5487000000E+00 0.6404832508E+00 -.1591297972E+01 0.2857675713E+02 -.7381914782E+00
0.5488000000E+00 0.6404595591E+00 -.1591299116E+01 0.2857688845E+02 -.7382986021E+00
0.5489000000E+00 0.6404358691E+00 -.1591300258E+01 0.2857701979E+02 -.7384057176E+00
0.5490000000E+00 0.6404121809E+00 -.1591301399E+01 0.2857715114E+02 -.7385128244E+00
0.5491000000E+00 0.6403884944E+00 -.1591302538E+01 0.2857728250E+02 -.7386199228E+00
0.5492000000E+00 0.6403648096E+00 -.1591303676E+01 0.2857741387E+02 -.7387270127E+00
0.5493000000E+00 0.6403411266E+00 -.1591304813E+01 0.2857754525E+02 -.7388340940E+00
0.5494000000E+00 0.6403174452E+00 -.1591305949E+01 0.2857767664E+02 -.7389411668E+00
0.5495000000E+00 0.6402937657E+00 -.1591307083E+01 0.2857780804E+02 -.7390482311E+00
0.5496000000E+00 0.6402700878E+00 -.1591308215E+01 0.2857793946E+02 -.7391552868E+00
0.5497000000E+00 0.6402464117E+00 -.1591309347E+01 0.2857807088E+02 -.7392623341E+00
0.5498000000E+00 0.6402227373E+00 -.1591310477E+01 0.2857820232E+02 -.7393693728E+00
0.5499000000E+00 0.6401990647E+00 -.1591311605E+01 0.2857833377E+02 -.7394764030E+00
0.5500000000E+00 0.6401753937E+00 -.1591312733E+01 0.2857846523E+02 -.7395834247E+00
0.5501000000E+00 0.6401517245E+00 -.1591313859E+01 0.2857859670E+02 -.7396904379E+00
0.5502000000E+00 0.6401280571E+00 -.1591314983E+01 0.2857872818E+02 -.7397974425E+00
0.5503000000E+00 0.6401043913E+00 -.1591316106E+01 0.2857885967E+02 -.7399044387E+00
0.5504000000E+00 0.6400807273E+00 -.1591317228E+01 0.2857899117E+02 -.7400114263E+00
0.5505000000E+00 0.6400570650E+00 -.1591318349E+01 0.2857912268E+02 -.7401184054E+00
0.5506000000E+00 0.6400334045E+00 -.1591319468E+01 0.2857925421E+02 -.7402253760E+00
0.5507000000E+00 0.6400097456E+00 -.1591320586E+01 0.2857938574E+02 -.7403323381E+00
0.5508000000E+00 0.6399860885E+00 -.1591321702E+01 0.2857951729E+02 -.7404392916E+00
0.5509000000E+00 0.6399624332E+00 -.1591322818E+01 0.2857964885E+02 -.7405462367E+00
0.5510000000E+00 0.6399387795E+00 -.1591323931E+01 0.2857978042E+02 -.7406531732E+00
0.5511000000E+00 0.6399151276E+00 -.1591325044E+01 0.2857991200E+02 -.7407601013E+00
0.5512000000E+00 0.6398914774E+00 -.1591326155E+01 0.2858004359E+02 -.7408670208E+00
0.5513000000E+00 0.6398678289E+00 -.1591327265E+01 0.2858017519E+02 -.7409739318E+00
0.5514000000E+00 0.6398441822E+00 -.1591328373E+01 0.2858030680E+02 -.7410808343E+00
0.5515000000E+00 0.6398205371E+00 -.1591329480E+01 0.2858043842E+02 -.7411877284E+00
0.5516000000E+00 0.6397968938E+00 -.1591330586E+01 0.2858057006E+02 -.7412946139E+00
0.5517000000E+00 0.6397732523E+00 -.1591331690E+01 0.2858070171E+02 -.7414014908E+00
0.5518000000E+00 0.6397496124E+00 -.1591332793E+01 0.2858083336E+02 -.7415083593E+00
0.5519000000E+00 0.6397259743E+00 -.1591333895E+01 0.2858096503E+02 -.7416152193E+00
0.5520000000E+00 0.6397023379E+00 -.1591334995E+01 0.2858109671E+02 -.7417220708E+00
0.5521000000E+00 0.6396787032E+00 -.1591336094E+01 0.2858122840E+02 -.7418289138E+00
0.5522000000E+00 0.6396550702E+00 -.1591337192E+01 0.2858136010E+02 -.7419357483E+00
0.5523000000E+00 0.6396314390E+00 -.1591338288E+01 0.2858149181E+02 -.7420425743E+00
0.5524000000E+00 0.6396078095E+00 -.1591339383E+01 0.2858162354E+02 -.7421493917E+00
0.5525000000E+00 0.6395841817E+00 -.1591340476E+01 0.2858175527E+02 -.7422562007E+00
0.5526000000E+00 0.6395605556E+00 -.1591341568E+01 0.2858188702E+02 -.7423630012E+00
0.5527000000E+00 0.6395369313E+00 -.1591342659E+01 0.2858201877E+02 -.7424697932E+00
0.5528000000E+00 0.6395133086E+00 -.1591343749E+01 0.2858215054E+02 -.7425765767E+00
0.5529000000E+00 0.6394896877E+00 -.1591344837E+01 0.2858228232E+02 -.7426833516E+00
0.5530000000E+00 0.6394660685E+00 -.1591345924E+01 0.2858241411E+02 -.7427901181E+00
0.5531000000E+00 0.6394424511E+00 -.1591347009E+01 0.2858254591E+02 -.7428968761E+00
0.5532000000E+00 0.6394188353E+00 -.1591348093E+01 0.2858267772E+02 -.7430036256E+00
0.5533000000E+00 0.6393952213E+00 -.1591349176E+01 0.2858280954E+02 -.7431103666E+00
0.5534000000E+00 0.6393716090E+00 -.1591350258E+01 0.2858294137E+02 -.7432170992E+00
0.5535000000E+00 0.6393479984E+00 -.1591351338E+01 0.2858307322E+02 -.7433238232E+00
0.5536000000E+00 0.6393243895E+00 -.1591352416E+01 0.2858320507E+02 -.7434305387E+00
0.5537000000E+00 0.6393007823E+00 -.1591353494E+01 0.2858333694E+02 -.7435372458E+00
0.5538000000E+00 0.6392771769E+00 -.1591354570E+01 0.2858346882E+02 -.7436439443E+00
0.5539000000E+00 0.6392535732E+00 -.1591355644E+01 0.2858360071E+02 -.7437506344E+00
0.5540000000E+00 0.6392299712E+00 -.1591356718E+01 0.2858373261E+02 -.7438573160E+00
0.5541000000E+00 0.6392063709E+00 -.1591357790E+01 0.2858386452E+02 -.7439639890E+00
0.5542000000E+00 0.6391827723E+00 -.1591358860E+01 0.2858399644E+02 -.7440706536E+00
0.5543000000E+00 0.6391591755E+00 -.1591359930E+01 0.2858412837E+02 -.7441773097E+00
0.5544000000E+00 0.6391355803E+00 -.1591360998E+01 0.2858426032E+02 -.7442839574E+00
0.5545000000E+00 0.6391119869E+00 -.1591362064E+01 0.2858439227E+02 -.7443905965E+00
0.5546000000E+00 0.6390883952E+00 -.1591363129E+01 0.2858452424E+02 -.7444972272E+00
0.5547000000E+00 0.6390648052E+00 -.1591364193E+01 0.2858465621E+02 -.7446038494E+00
0.5548000000E+00 0.6390412169E+00 -.1591365256E+01 0.2858478820E+02 -.7447104630E+00
0.5549000000E+00 0.6390176303E+00 -.1591366317E+01 0.2858492020E+02 -.7448170683E+00
0.5550000000E+00 0.6389940455E+00 -.1591367377E+01 0.2858505221E+02 -.7449236650E+00
0.5551000000E+00 0.6389704623E+00 -.1591368435E+01 0.2858518423E+02 -.7450302532E+00
0.5552000000E+00 0.6389468809E+00 -.1591369493E+01 0.2858531627E+02 -.7451368330E+00
0.5553000000E+00 0.6389233012E+00 -.1591370548E+01 0.2858544831E+02 -.7452434043E+00
0.5554000000E+00 0.6388997232E+00 -.1591371603E+01 0.2858558036E+02 -.7453499671E+00
0.5555000000E+00 0.6388761469E+00 -.1591372656E+01 0.2858571243E+02 -.7454565214E+00
0.5556000000E+00 0.6388525723E+00 -.1591373708E+01 0.2858584450E+02 -.7455630673E+00
0.5557000000E+00 0.6388289995E+00 -.1591374758E+01 0.2858597659E+02 -.7456696047E+00
0.5558000000E+00 0.6388054283E+00 -.1591375807E+01 0.2858610869E+02 -.7457761336E+00
0.5559000000E+00 0.6387818589E+00 -.1591376855E+01 0.2858624080E+02 -.7458826540E+00
0.5560000000E+00 0.6387582911E+00 -.1591377901E+01 0.2858637292E+02 -.7459891660E+00
0.5561000000E+00 0.6387347251E+00 -.1591378947E+01 0.2858650505E+02 -.7460956695E+00
0.5562000000E+00 0.6387111608E+00 -.1591379990E+01 0.2858663720E+02 -.7462021645E+00
0.5563000000E+00 0.6386875982E+00 -.1591381033E+01 0.2858676935E+02 -.7463086510E+00
0.5564000000E+00 0.6386640373E+00 -.1591382074E+01 0.2858690151E+02 -.7464151291E+00
0.5565000000E+00 0.6386404781E+00 -.1591383113E+01 0.2858703369E+02 -.7465215987E+00
0.5566000000E+00 0.6386169207E+00 -.1591384152E+01 0.2858716588E+02 -.7466280598E+00
0.5567000000E+00 0.6385933649E+00 -.1591385189E+01 0.2858729807E+02 -.7467345125E+00
0.5568000000E+00 0.6385698109E+00 -.1591386224E+01 0.2858743028E+02 -.7468409567E+00
0.5569000000E+00 0.6385462585E+00 -.1591387259E+01 0.2858756250E+02 -.7469473924E+00
0.5570000000E+00 0.6385227079E+00 -.1591388292E+01 0.2858769473E+02 -.7470538197E+00
0.5571000000E+00 0.6384991589E+00 -.1591389323E+01 0.2858782698E+02 -.7471602384E+00
0.5572000000E+00 0.6384756117E+00 -.1591390353E+01 0.2858795923E+02 -.7472666488E+00
0.5573000000E+00 0.6384520662E+00 -.1591391382E+01 0.2858809149E+02 -.7473730506E+00
0.5574000000E+00 0.6384285224E+00 -.1591392410E+01 0.2858822377E+02 -.7474794440E+00
0.5575000000E+00 0.6384049803E+00 -.1591393436E+01 0.2858835606E+02 -.7475858290E+00
0.5576000000E+00 0.6383814399E+00 -.1591394461E+01 0.2858848835E+02 -.7476922054E+00
0.5577000000E+00 0.6383579012E+00 -.1591395485E+01 0.2858862066E+02 -.7477985735E+00
0.5578000000E+00 0.6383343642E+00 -.1591396507E+01 0.2858875298E+02 -.7479049330E+00
0.5579000000E+00 0.6383108289E+00 -.1591397528E+01 0.2858888531E+02 -.7480112841E+00
0.5580000000E+00 0.6382872953E+00 -.1591398547E+01 0.2858901765E+02 -.7481176267E+00
0.5581000000E+00 0.6382637635E+00 -.1591399565E+01 0.2858915001E+02 -.7482239609E+00
0.5582000000E+00 0.6382402333E+00 -.1591400582E+01 0.2858928237E+02 -.7483302866E+00
0.5583000000E+00 0.6382167048E+00 -.1591401598E+01 0.2858941474E+02 -.7484366039E+00
0.5584000000E+00 0.6381931781E+00 -.1591402612E+01 0.2858954713E+02 -.7485429127E+00
0.5585000000E+00 0.6381696530E+00 -.1591403625E+01 0.2858967953E+02 -.7486492131E+00
0.5586000000E+00 0.6381461296E+00 -.1591404636E+01 0.2858981193E+02 -.7487555049E+00
0.5587000000E+00 0.6381226080E+00 -.1591405646E+01 0.2858994435E+02 -.7488617884E+00
0.5588000000E+00 0.6380990880E+00 -.1591406655E+01 0.2859007678E+02 -.7489680634E+00
0.5589000000E+00 0.6380755698E+00 -.1591407663E+01 0.2859020922E+02 -.7490743299E+00
0.5590000000E+00 0.6380520532E+00 -.1591408669E+01 0.2859034168E+02 -.7491805880E+00
0.5591000000E+00 0.6380285384E+00 -.1591409673E+01 0.2859047414E+02 -.7492868376E+00
0.5592000000E+00 0.6380050252E+00 -.1591410677E+01 0.2859060661E+02 -.7493930788E+00
0.5593000000E+00 0.6379815138E+00 -.1591411679E+01 0.2859073910E+02 -.7494993115E+00
0.5594000000E+00 0.6379580041E+00 -.1591412680E+01 0.2859087160E+02 -.7496055358E+00
0.5595000000E+00 0.6379344960E+00 -.1591413679E+01 0.2859100410E+02 -.7497117516E+00
0.5596000000E+00 0.6379109897E+00 -.1591414677E+01 0.2859113662E+02 -.7498179590E+00
0.5597000000E+00 0.6378874850E+00 -.1591415674E+01 0.2859126915E+02 -.7499241580E+00
0.5598000000E+00 0.6378639821E+00 -.1591416669E+01 0.2859140169E+02 -.7500303485E+00
0.5599000000E+00 0.6378404808E+00 -.1591417663E+01 0.2859153424E+02 -.7501365305E+00
0.5600000000E+00 0.6378169813E+00 -.1591418656E+01 0.2859166681E+02 -.7502427041E+00
0.5601000000E+00 0.6377934834E+00 -.1591419647E+01 0.2859179938E+02 -.7503488693E+00
0.5602000000E+00 0.6377699873E+00 -.1591420637E+01 0.2859193196E+02 -.7504550260E+00
0.5603000000E+00 0.6377464928E+00 -.1591421626E+01 0.2859206456E+02 -.7505611743E+00
0.5604000000E+00 0.6377230001E+00 -.1591422613E+01 0.2859219717E+02 -.7506673141E+00
0.5605000000E+00 0.6376995090E+00 -.1591423599E+01 0.2859232978E+02 -.7507734455E+00
0.5606000000E+00 0.6376760196E+00 -.1591424584E+01 0.2859246241E+02 -.7508795684E+00
0.5607000000E+00 0.6376525320E+00 -.1591425567E+01 0.2859259505E+02 -.7509856829E+00
0.5608000000E+00 0.6376290460E+00 -.1591426549E+01 0.2859272770E+02 -.7510917890E+00
0.5609000000E+00 0.6376055617E+00 -.1591427530E+01 0.2859286037E+02 -.7511978867E+00
0.5610000000E+00 0.6375820791E+00 -.1591428509E+01 0.2859299304E+02 -.7513039758E+00
0.5611000000E+00 0.6375585982E+00 -.1591429487E+01 0.2859312572E+02 -.7514100566E+00
0.5612000000E+00 0.6375351191E+00 -.1591430464E+01 0.2859325842E+02 -.7515161289E+00
0.5613000000E+00 0.6375116416E+00 -.1591431439E+01 0.2859339113E+02 -.7516221928E+00
0.5614000000E+00 0.6374881658E+00 -.1591432413E+01 0.2859352384E+02 -.7517282483E+00
0.5615000000E+00 0.6374646916E+00 -.1591433385E+01 0.2859365657E+02 -.7518342953E+00
0.5616000000E+00 0.6374412192E+00 -.1591434357E+01 0.2859378931E+02 -.7519403339E+00
0.5617000000E+00 0.6374177485E+00 -.1591435326E+01 0.2859392206E+02 -.7520463640E+00
0.5618000000E+00 0.6373942795E+00 -.1591436295E+01 0.2859405482E+02 -.7521523858E+00
0.5619000000E+00 0.6373708121E+00 -.1591437262E+01 0.2859418760E+02 -.7522583991E+00
0.5620000000E+00 0.6373473465E+00 -.1591438228E+01 0.2859432038E+02 -.7523644039E+00
0.5621000000E+00 0.6373238825E+00 -.1591439193E+01 0.2859445318E+02 -.7524704004E+00
0.5622000000E+00 0.6373004203E+00 -.1591440156E+01 0.2859458598E+02 -.7525763884E+00
0.5623000000E+00 0.6372769597E+00 -.1591441118E+01 0.2859471880E+02 -.7526823680E+00
0.5624000000E+00 0.6372535008E+00 -.1591442078E+01 0.2859485163E+02 -.7527883391E+00
0.5625000000E+00 0.6372300436E+00 -.1591443038E+01 0.2859498447E+02 -.7528943018E+00
0.5626000000E+00 0.6372065882E+00 -.1591443995E+01 0.2859511732E+02 -.7530002561E+00
0.5627000000E+00 0.6371831343E+00 -.1591444952E+01 0.2859525018E+02 -.7531062020E+00
0.5628000000E+00 0.6371596822E+00 -.1591445907E+01 0.2859538305E+02 -.7532121395E+00
0.5629000000E+00 0.6371362318E+00 -.1591446861E+01 0.2859551593E+02 -.7533180685E+00
0.5630000000E+00 0.6371127831E+00 -.1591447814E+01 0.2859564883E+02 -.7534239891E+00
0.5631000000E+00 0.6370893360E+00 -.1591448765E+01 0.2859578173E+02 -.7535299013E+00
0.5632000000E+00 0.6370658907E+00 -.1591449715E+01 0.2859591465E+02 -.7536358050E+00
0.5633000000E+00 0.6370424470E+00 -.1591450663E+01 0.2859604758E+02 -.7537417004E+00
0.5634000000E+00 0.6370190050E+00 -.1591451610E+01 0.2859618052E+02 -.7538475873E+00
0.5635000000E+00 0.6369955647E+00 -.1591452556E+01 0.2859631347E+02 -.7539534658E+00
0.5636000000E+00 0.6369721261E+00 -.1591453501E+01 0.2859644643E+02 -.7540593359E+00
0.5637000000E+00 0.6369486892E+00 -.1591454444E+01 0.2859657940E+02 -.7541651976E+00
0.5638000000E+00 0.6369252539E+00 -.1591455385E+01 0.2859671238E+02 -.7542710508E+00
0.5639000000E+00 0.6369018204E+00 -.1591456326E+01 0.2859684538E+02 -.7543768956E+00
0.5640000000E+00 0.6368783885E+00 -.1591457265E+01 0.2859697838E+02 -.7544827321E+00
0.5641000000E+00 0.6368549584E+00 -.1591458203E+01 0.2859711140E+02 -.7545885601E+00
0.5642000000E+00 0.6368315299E+00 -.1591459139E+01 0.2859724443E+02 -.7546943797E+00
0.5643000000E+00 0.6368081031E+00 -.1591460075E+01 0.2859737746E+02 -.7548001908E+00
0.5644000000E+00 0.6367846779E+00 -.1591461008E+01 0.2859751051E+02 -.7549059936E+00
0.5645000000E+00 0.6367612545E+00 -.1591461941E+01 0.2859764357E+02 -.7550117879E+00
0.5646000000E+00 0.6367378327E+00 -.1591462872E+01 0.2859777665E+02 -.7551175739E+00
0.5647000000E+00 0.6367144127E+00 -.1591463802E+01 0.2859790973E+02 -.7552233514E+00
0.5648000000E+00 0.6366909943E+00 -.1591464730E+01 0.2859804282E+02 -.7553291205E+00
0.5649000000E+00 0.6366675776E+00 -.1591465657E+01 0.2859817593E+02 -.7554348813E+00
0.5650000000E+00 0.6366441626E+00 -.1591466583E+01 0.2859830904E+02 -.7555406336E+00
0.5651000000E+00 0.6366207492E+00 -.1591467508E+01 0.2859844217E+02 -.7556463775E+00
0.5652000000E+00 0.6365973376E+00 -.1591468431E+01 0.2859857531E+02 -.7557521130E+00
0.5653000000E+00 0.6365739276E+00 -.1591469352E+01 0.2859870846E+02 -.7558578400E+00
0.5654000000E+00 0.6365505193E+00 -.1591470273E+01 0.2859884162E+02 -.7559635587E+00
0.5655000000E+00 0.6365271127E+00 -.1591471192E+01 0.2859897479E+02 -.7560692690E+00
0.5656000000E+00 0.6365037078E+00 -.1591472110E+01 0.2859910797E+02 -.7561749709E+00
0.5657000000E+00 0.6364803046E+00 -.1591473026E+01 0.2859924116E+02 -.7562806643E+00
0.5658000000E+00 0.6364569030E+00 -.1591473941E+01 0.2859937437E+02 -.7563863494E+00
0.5659000000E+00 0.6364335031E+00 -.1591474855E+01 0.2859950758E+02 -.7564920248E+00
0.5660000000E+00 0.6364101049E+00 -.1591475768E+01 0.2859964081E+02 -.7565976931E+00
0.5661000000E+00 0.6363867084E+00 -.1591476679E+01 0.2859977405E+02 -.7567033529E+00
0.5662000000E+00 0.6363633135E+00 -.1591477588E+01 0.2859990729E+02 -.7568090044E+00
0.5663000000E+00 0.6363399203E+00 -.1591478497E+01 0.2860004055E+02 -.7569146475E+00
0.5664000000E+00 0.6363165289E+00 -.1591479404E+01 0.2860017383E+02 -.7570202821E+00
0.5665000000E+00 0.6362931391E+00 -.1591480310E+01 0.2860030711E+02 -.7571259084E+00
0.5666000000E+00 0.6362697509E+00 -.1591481214E+01 0.2860044040E+02 -.7572315263E+00
0.5667000000E+00 0.6362463645E+00 -.1591482117E+01 0.2860057370E+02 -.7573371357E+00
0.5668000000E+00 0.6362229797E+00 -.1591483019E+01 0.2860070702E+02 -.7574427368E+00
0.5669000000E+00 0.6361995966E+00 -.1591483919E+01 0.2860084035E+02 -.7575483295E+00
0.5670000000E+00 0.6361762152E+00 -.1591484819E+01 0.2860097368E+02 -.7576539138E+00
0.5671000000E+00 0.6361528354E+00 -.1591485716E+01 0.2860110703E+02 -.7577594897E+00
0.5672000000E+00 0.6361294574E+00 -.1591486613E+01 0.2860124039E+02 -.7578650572E+00
0.5673000000E+00 0.6361060810E+00 -.1591487508E+01 0.2860137376E+02 -.7579706163E+00
0.5674000000E+00 0.6360827063E+00 -.1591488402E+01 0.2860150714E+02 -.7580761671E+00
0.5675000000E+00 0.6360593332E+00 -.1591489294E+01 0.2860164054E+02 -.7581817094E+00
0.5676000000E+00 0.6360359619E+00 -.1591490185E+01 0.2860177394E+02 -.7582872433E+00
0.5677000000E+00 0.6360125922E+00 -.1591491075E+01 0.2860190735E+02 -.7583927689E+00
0.5678000000E+00 0.6359892242E+00 -.1591491963E+01 0.2860204078E+02 -.7584982861E+00
