0.5287000000E+00 0.7418814983E+00 -.8964977835E+00 0.2853774849E+02 -.5340591591E+00
0.5288000000E+00 0.7418538792E+00 -.8964976403E+00 0.2853783588E+02 -.5341454894E+00
0.5289000000E+00 0.7418262621E+00 -.8964974967E+00 0.2853792327E+02 -.5342318152E+00
0.5290000000E+00 0.7417986467E+00 -.8964973527E+00 0.2853801065E+02 -.5343181362E+00
0.5291000000E+00 0.7417710332E+00 -.8964972082E+00 0.2853809803E+02 -.5344044527E+00
0.5292000000E+00 0.7417434215E+00 -.8964970633E+00 0.2853818541E+02 -.5344907644E+00
0.5293000000E+00 0.7417158117E+00 -.8964969179E+00 0.2853827278E+02 -.5345770715E+00
0.5294000000E+00 0.7416882036E+00 -.8964967722E+00 0.2853836015E+02 -.5346633740E+00
0.5295000000E+00 0.7416605975E+00 -.8964966260E+00 0.2853844752E+02 -.5347496719E+00
0.5296000000E+00 0.7416329931E+00 -.8964964793E+00 0.2853853488E+02 -.5348359650E+00
0.5297000000E+00 0.7416053906E+00 -.8964963323E+00 0.2853862224E+02 -.5349222536E+00
0.5298000000E+00 0.7415777899E+00 -.8964961848E+00 0.2853870959E+02 -.5350085374E+00
0.5299000000E+00 0.7415501911E+00 -.8964960369E+00 0.2853879694E+02 -.5350948166E+00
0.5300000000E+00 0.7415225941E+00 -.8964958885E+00 0.2853888429E+02 -.5351810912E+00
0.5301000000E+00 0.7414949989E+00 -.8964957397E+00 0.2853897163E+02 -.5352673611E+00
0.5302000000E+00 0.7414674055E+00 -.8964955905E+00 0.2853905897E+02 -.5353536264E+00
0.5303000000E+00 0.7414398140E+00 -.8964954409E+00 0.2853914631E+02 -.5354398870E+00
0.5304000000E+00 0.7414122243E+00 -.8964952908E+00 0.2853923364E+02 -.5355261429E+00
0.5305000000E+00 0.7413846364E+00 -.8964951403E+00 0.2853932097E+02 -.5356123943E+00
0.5306000000E+00 0.7413570504E+00 -.8964949894E+00 0.2853940830E+02 -.5356986409E+00
0.5307000000E+00 0.7413294662E+00 -.8964948380E+00 0.2853949562E+02 -.5357848830E+00
0.5308000000E+00 0.7413018838E+00 -.8964946862E+00 0.2853958294E+02 -.5358711203E+00
0.5309000000E+00 0.7412743033E+00 -.8964945340E+00 0.2853967026E+02 -.5359573531E+00
0.5310000000E+00 0.7412467245E+00 -.8964943814E+00 0.2853975757E+02 -.5360435812E+00
0.5311000000E+00 0.7412191477E+00 -.8964942283E+00 0.2853984488E+02 -.5361298046E+00
0.5312000000E+00 0.7411915726E+00 -.8964940748E+00 0.2853993218E+02 -.5362160234E+00
0.5313000000E+00 0.7411639994E+00 -.8964939209E+00 0.2854001948E+02 -.5363022376E+00
0.5314000000E+00 0.7411364280E+00 -.8964937665E+00 0.2854010678E+02 -.5363884471E+00
0.5315000000E+00 0.7411088584E+00 -.8964936117E+00 0.2854019408E+02 -.5364746520E+00
0.5316000000E+00 0.7410812906E+00 -.8964934565E+00 0.2854028137E+02 -.5365608522E+00
0.5317000000E+00 0.7410537247E+00 -.8964933009E+00 0.2854036865E+02 -.5366470478E+00
0.5318000000E+00 0.7410261606E+00 -.8964931448E+00 0.2854045594E+02 -.5367332387E+00
0.5319000000E+00 0.7409985984E+00 -.8964929883E+00 0.2854054322E+02 -.5368194250E+00
0.5320000000E+00 0.7409710379E+00 -.8964928313E+00 0.2854063049E+02 -.5369056067E+00
0.5321000000E+00 0.7409434793E+00 -.8964926740E+00 0.2854071777E+02 -.5369917837E+00
0.5322000000E+00 0.7409159226E+00 -.8964925162E+00 0.2854080504E+02 -.5370779561E+00
0.5323000000E+00 0.7408883676E+00 -.8964923580E+00 0.2854089230E+02 -.5371641238E+00
0.5324000000E+00 0.7408608145E+00 -.8964921993E+00 0.2854097957E+02 -.5372502870E+00
0.5325000000E+00 0.7408332632E+00 -.8964920403E+00 0.2854106682E+02 -.5373364454E+00
0.5326000000E+00 0.7408057137E+00 -.8964918808E+00 0.2854115408E+02 -.5374225993E+00
0.5327000000E+00 0.7407781660E+00 -.8964917208E+00 0.2854124133E+02 -.5375087484E+00
0.5328000000E+00 0.7407506202E+00 -.8964915605E+00 0.2854132858E+02 -.5375948930E+00
0.5329000000E+00 0.7407230762E+00 -.8964913997E+00 0.2854141582E+02 -.5376810329E+00
0.5330000000E+00 0.7406955340E+00 -.8964912385E+00 0.2854150307E+02 -.5377671682E+00
0.5331000000E+00 0.7406679937E+00 -.8964910769E+00 0.2854159030E+02 -.5378532989E+00
0.5332000000E+00 0.7406404552E+00 -.8964909148E+00 0.2854167754E+02 -.5379394249E+00
0.5333000000E+00 0.7406129185E+00 -.8964907523E+00 0.2854176477E+02 -.5380255462E+00
0.5334000000E+00 0.7405853836E+00 -.8964905894E+00 0.2854185200E+02 -.5381116630E+00
0.5335000000E+00 0.7405578505E+00 -.8964904260E+00 0.2854193922E+02 -.5381977751E+00
0.5336000000E+00 0.7405303193E+00 -.8964902623E+00 0.2854202644E+02 -.5382838826E+00
0.5337000000E+00 0.7405027899E+00 -.8964900981E+00 0.2854211366E+02 -.5383699854E+00
0.5338000000E+00 0.7404752623E+00 -.8964899334E+00 0.2854220087E+02 -.5384560836E+00
0.5339000000E+00 0.7404477365E+00 -.8964897684E+00 0.2854228808E+02 -.5385421772E+00
0.5340000000E+00 0.7404202126E+00 -.8964896029E+00 0.2854237528E+02 -.5386282661E+00
0.5341000000E+00 0.7403926905E+00 -.8964894370E+00 0.2854246249E+02 -.5387143505E+00
0.5342000000E+00 0.7403651702E+00 -.8964892707E+00 0.2854254968E+02 -.5388004301E+00
0.5343000000E+00 0.7403376517E+00 -.8964891039E+00 0.2854263688E+02 -.5388865052E+00
0.5344000000E+00 0.7403101351E+00 -.8964889367E+00 0.2854272407E+02 -.5389725756E+00
0.5345000000E+00 0.7402826202E+00 -.8964887691E+00 0.2854281126E+02 -.5390586414E+00
0.5346000000E+00 0.7402551072E+00 -.8964886011E+00 0.2854289844E+02 -.5391447026E+00
0.5347000000E+00 0.7402275960E+00 -.8964884326E+00 0.2854298563E+02 -.5392307591E+00
0.5348000000E+00 0.7402000867E+00 -.8964882637E+00 0.2854307280E+02 -.5393168110E+00
0.5349000000E+00 0.7401725791E+00 -.8964880944E+00 0.2854315998E+02 -.5394028583E+00
0.5350000000E+00 0.7401450734E+00 -.8964879247E+00 0.2854324715E+02 -.5394889009E+00
0.5351000000E+00 0.7401175695E+00 -.8964877545E+00 0.2854333432E+02 -.5395749390E+00
0.5352000000E+00 0.7400900674E+00 -.8964875839E+00 0.2854342148E+02 -.5396609724E+00
0.5353000000E+00 0.7400625671E+00 -.8964874129E+00 0.2854350864E+02 -.5397470011E+00
0.5354000000E+00 0.7400350687E+00 -.8964872415E+00 0.2854359580E+02 -.5398330253E+00
0.5355000000E+00 0.7400075721E+00 -.8964870696E+00 0.2854368295E+02 -.5399190448E+00
0.5356000000E+00 0.7399800773E+00 -.8964868973E+00 0.2854377010E+02 -.5400050597E+00
0.5357000000E+00 0.7399525843E+00 -.8964867246E+00 0.2854385724E+02 -.5400910700E+00
0.5358000000E+00 0.7399250931E+00 -.8964865515E+00 0.2854394439E+02 -.5401770756E+00
0.5359000000E+00 0.7398976037E+00 -.8964863779E+00 0.2854403153E+02 -.5402630766E+00
0.5360000000E+00 0.7398701162E+00 -.8964862039E+00 0.2854411866E+02 -.5403490730E+00
0.5361000000E+00 0.7398426305E+00 -.8964860295E+00 0.2854420579E+02 -.5404350648E+00
0.5362000000E+00 0.7398151466E+00 -.8964858546E+00 0.2854429292E+02 -.5405210520E+00
0.5363000000E+00 0.7397876645E+00 -.8964856794E+00 0.2854438005E+02 -.5406070345E+00
0.5364000000E+00 0.7397601842E+00 -.8964855037E+00 0.2854446717E+02 -.5406930124E+00
0.5365000000E+00 0.7397327058E+00 -.8964853276E+00 0.2854455429E+02 -.5407789857E+00
0.5366000000E+00 0.7397052291E+00 -.8964851510E+00 0.2854464140E+02 -.5408649544E+00
0.5367000000E+00 0.7396777543E+00 -.8964849741E+00 0.2854472851E+02 -.5409509184E+00
0.5368000000E+00 0.7396502813E+00 -.8964847967E+00 0.2854481562E+02 -.5410368779E+00
0.5369000000E+00 0.7396228101E+00 -.8964846189E+00 0.2854490272E+02 -.5411228327E+00
0.5370000000E+00 0.7395953408E+00 -.8964844406E+00 0.2854498982E+02 -.5412087829E+00
0.5371000000E+00 0.7395678732E+00 -.8964842620E+00 0.2854507692E+02 -.5412947285E+00
0.5372000000E+00 0.7395404075E+00 -.8964840829E+00 0.2854516401E+02 -.5413806694E+00
0.5373000000E+00 0.7395129436E+00 -.8964839034E+00 0.2854525110E+02 -.5414666058E+00
0.5374000000E+00 0.7394854815E+00 -.8964837235E+00 0.2854533819E+02 -.5415525375E+00
0.5375000000E+00 0.7394580212E+00 -.8964835431E+00 0.2854542527E+02 -.5416384646E+00
0.5376000000E+00 0.7394305627E+00 -.8964833623E+00 0.2854551235E+02 -.5417243871E+00
0.5377000000E+00 0.7394031060E+00 -.8964831811E+00 0.2854559943E+02 -.5418103050E+00
0.5378000000E+00 0.7393756512E+00 -.8964829995E+00 0.2854568650E+02 -.5418962182E+00
0.5379000000E+00 0.7393481981E+00 -.8964828175E+00 0.2854577357E+02 -.5419821269E+00
0.5380000000E+00 0.7393207469E+00 -.8964826350E+00 0.2854586063E+02 -.5420680309E+00
0.5381000000E+00 0.7392932975E+00 -.8964824521E+00 0.2854594770E+02 -.5421539303E+00
0.5382000000E+00 0.7392658499E+00 -.8964822688E+00 0.2854603475E+02 -.5422398251E+00
0.5383000000E+00 0.7392384041E+00 -.8964820850E+00 0.2854612181E+02 -.5423257153E+00
0.5384000000E+00 0.7392109601E+00 -.8964819009E+00 0.2854620886E+02 -.5424116009E+00
0.5385000000E+00 0.7391835180E+00 -.8964817163E+00 0.2854629591E+02 -.5424974819E+00
0.5386000000E+00 0.7391560776E+00 -.8964815313E+00 0.2854638295E+02 -.5425833582E+00
0.5387000000E+00 0.7391286391E+00 -.8964813459E+00 0.2854646999E+02 -.5426692300E+00
0.5388000000E+00 0.7391012024E+00 -.8964811600E+00 0.2854655703E+02 -.5427550971E+00
0.5389000000E+00 0.7390737675E+00 -.8964809737E+00 0.2854664407E+02 -.5428409596E+00
0.5390000000E+00 0.7390463344E+00 -.8964807870E+00 0.2854673110E+02 -.5429268175E+00
0.5391000000E+00 0.7390189031E+00 -.8964805999E+00 0.2854681812E+02 -.5430126708E+00
0.5392000000E+00 0.7389914736E+00 -.8964804124E+00 0.2854690515E+02 -.5430985195E+00
0.5393000000E+00 0.7389640459E+00 -.8964802244E+00 0.2854699217E+02 -.5431843636E+00
0.5394000000E+00 0.7389366201E+00 -.8964800360E+00 0.2854707918E+02 -.5432702031E+00
0.5395000000E+00 0.7389091960E+00 -.8964798472E+00 0.2854716620E+02 -.5433560380E+00
0.5396000000E+00 0.7388817738E+00 -.8964796580E+00 0.2854725320E+02 -.5434418682E+00
0.5397000000E+00 0.7388543533E+00 -.8964794683E+00 0.2854734021E+02 -.5435276939E+00
0.5398000000E+00 0.7388269347E+00 -.8964792783E+00 0.2854742721E+02 -.5436135149E+00
0.5399000000E+00 0.7387995179E+00 -.8964790878E+00 0.2854751421E+02 -.5436993314E+00
0.5400000000E+00 0.7387721029E+00 -.8964788968E+00 0.2854760121E+02 -.5437851432E+00
0.5401000000E+00 0.7387446897E+00 -.8964787055E+00 0.2854768820E+02 -.5438709504E+00
0.5402000000E+00 0.7387172783E+00 -.8964785137E+00 0.2854777519E+02 -.5439567531E+00
0.5403000000E+00 0.7386898687E+00 -.8964783216E+00 0.2854786217E+02 -.5440425511E+00
0.5404000000E+00 0.7386624610E+00 -.8964781290E+00 0.2854794916E+02 -.5441283445E+00
0.5405000000E+00 0.7386350550E+00 -.8964779359E+00 0.2854803613E+02 -.5442141333E+00
0.5406000000E+00 0.7386076509E+00 -.8964777425E+00 0.2854812311E+02 -.5442999175E+00
0.5407000000E+00 0.7385802485E+00 -.8964775486E+00 0.2854821008E+02 -.5443856971E+00
0.5408000000E+00 0.7385528480E+00 -.8964773543E+00 0.2854829705E+02 -.5444714722E+00
0.5409000000E+00 0.7385254492E+00 -.8964771596E+00 0.2854838401E+02 -.5445572426E+00
0.5410000000E+00 0.7384980523E+00 -.8964769645E+00 0.2854847097E+02 -.5446430084E+00
0.5411000000E+00 0.7384706572E+00 -.8964767690E+00 0.2854855793E+02 -.5447287696E+00
0.5412000000E+00 0.7384432639E+00 -.8964765730E+00 0.2854864488E+02 -.5448145262E+00
0.5413000000E+00 0.7384158724E+00 -.8964763766E+00 0.2854873183E+02 -.5449002782E+00
0.5414000000E+00 0.7383884827E+00 -.8964761798E+00 0.2854881878E+02 -.5449860256E+00
0.5415000000E+00 0.7383610948E+00 -.8964759826E+00 0.2854890572E+02 -.5450717684E+00
0.5416000000E+00 0.7383337087E+00 -.8964757849E+00 0.2854899266E+02 -.5451575066E+00
0.5417000000E+00 0.7383063244E+00 -.8964755869E+00 0.2854907960E+02 -.5452432402E+00
0.5418000000E+00 0.7382789419E+00 -.8964753884E+00 0.2854916653E+02 -.5453289692E+00
0.5419000000E+00 0.7382515612E+00 -.8964751895E+00 0.2854925346E+02 -.5454146936E+00
0.5420000000E+00 0.7382241824E+00 -.8964749901E+00 0.2854934039E+02 -.5455004134E+00
0.5421000000E+00 0.7381968053E+00 -.8964747904E+00 0.2854942731E+02 -.5455861287E+00
0.5422000000E+00 0.7381694300E+00 -.8964745902E+00 0.2854951423E+02 -.5456718393E+00
0.5423000000E+00 0.7381420566E+00 -.8964743896E+00 0.2854960115E+02 -.5457575453E+00
0.5424000000E+00 0.7381146849E+00 -.8964741886E+00 0.2854968806E+02 -.5458432468E+00
0.5425000000E+00 0.7380873151E+00 -.8964739872E+00 0.2854977497E+02 -.5459289436E+00
0.5426000000E+00 0.7380599470E+00 -.8964737853E+00 0.2854986187E+02 -.5460146358E+00
0.5427000000E+00 0.7380325808E+00 -.8964735831E+00 0.2854994877E+02 -.5461003235E+00
0.5428000000E+00 0.7380052163E+00 -.8964733804E+00 0.2855003567E+02 -.5461860065E+00
0.5429000000E+00 0.7379778537E+00 -.8964731773E+00 0.2855012257E+02 -.5462716850E+00
0.5430000000E+00 0.7379504928E+00 -.8964729738E+00 0.2855020946E+02 -.5463573589E+00
0.5431000000E+00 0.7379231338E+00 -.8964727698E+00 0.2855029635E+02 -.5464430282E+00
0.5432000000E+00 0.7378957766E+00 -.8964725655E+00 0.2855038323E+02 -.5465286929E+00
0.5433000000E+00 0.7378684211E+00 -.8964723607E+00 0.2855047011E+02 -.5466143530E+00
0.5434000000E+00 0.7378410675E+00 -.8964721555E+00 0.2855055699E+02 -.5467000085E+00
0.5435000000E+00 0.7378137157E+00 -.8964719499E+00 0.2855064386E+02 -.5467856594E+00
0.5436000000E+00 0.7377863656E+00 -.8964717438E+00 0.2855073073E+02 -.5468713057E+00
0.5437000000E+00 0.7377590174E+00 -.8964715374E+00 0.2855081760E+02 -.5469569474E+00
0.5438000000E+00 0.7377316710E+00 -.8964713305E+00 0.2855090446E+02 -.5470425846E+00
0.5439000000E+00 0.7377043263E+00 -.8964711232E+00 0.2855099132E+02 -.5471282171E+00
0.5440000000E+00 0.7376769835E+00 -.8964709155E+00 0.2855107818E+02 -.5472138451E+00
0.5441000000E+00 0.7376496425E+00 -.8964707074E+00 0.2855116503E+02 -.5472994685E+00
0.5442000000E+00 0.7376223032E+00 -.8964704988E+00 0.2855125188E+02 -.5473850873E+00
0.5443000000E+00 0.7375949658E+00 -.8964702899E+00 0.2855133873E+02 -.5474707015E+00
0.5444000000E+00 0.7375676302E+00 -.8964700805E+00 0.2855142557E+02 -.5475563111E+00
0.5445000000E+00 0.7375402963E+00 -.8964698707E+00 0.2855151241E+02 -.5476419162E+00
0.5446000000E+00 0.7375129643E+00 -.8964696605E+00 0.2855159925E+02 -.5477275166E+00
0.5447000000E+00 0.7374856341E+00 -.8964694499E+00 0.2855168608E+02 -.5478131125E+00
0.5448000000E+00 0.7374583056E+00 -.8964692388E+00 0.2855177291E+02 -.5478987038E+00
0.5449000000E+00 0.7374309790E+00 -.8964690273E+00 0.2855185974E+02 -.5479842905E+00
0.5450000000E+00 0.7374036541E+00 -.8964688155E+00 0.2855194656E+02 -.5480698726E+00
0.5451000000E+00 0.7373763311E+00 -.8964686032E+00 0.2855203338E+02 -.5481554501E+00
0.5452000000E+00 0.7373490098E+00 -.8964683904E+00 0.2855212019E+02 -.5482410230E+00
0.5453000000E+00 0.7373216904E+00 -.8964681773E+00 0.2855220701E+02 -.5483265914E+00
0.5454000000E+00 0.7372943727E+00 -.8964679637E+00 0.2855229381E+02 -.5484121552E+00
0.5455000000E+00 0.7372670569E+00 -.8964677498E+00 0.2855238062E+02 -.5484977144E+00
0.5456000000E+00 0.7372397428E+00 -.8964675354E+00 0.2855246742E+02 -.5485832690E+00
0.5457000000E+00 0.7372124305E+00 -.8964673206E+00 0.2855255422E+02 -.5486688190E+00
0.5458000000E+00 0.7371851201E+00 -.8964671054E+00 0.2855264101E+02 -.5487543645E+00
0.5459000000E+00 0.7371578114E+00 -.8964668897E+00 0.2855272781E+02 -.5488399054E+00
0.5460000000E+00 0.7371305045E+00 -.8964666737E+00 0.2855281459E+02 -.5489254417E+00
0.5461000000E+00 0.7371031994E+00 -.8964664572E+00 0.2855290138E+02 -.5490109734E+00
0.5462000000E+00 0.7370758961E+00 -.8964662403E+00 0.2855298816E+02 -.5490965005E+00
0.5463000000E+00 0.7370485946E+00 -.8964660230E+00 0.2855307494E+02 -.5491820231E+00
0.5464000000E+00 0.7370212949E+00 -.8964658053E+00 0.2855316171E+02 -.5492675411E+00
0.5465000000E+00 0.7369939970E+00 -.8964655872E+00 0.2855324848E+02 -.5493530545E+00
0.5466000000E+00 0.7369667009E+00 -.8964653686E+00 0.2855333525E+02 -.5494385633E+00
0.5467000000E+00 0.7369394066E+00 -.8964651496E+00 0.2855342201E+02 -.5495240676E+00
0.5468000000E+00 0.7369121141E+00 -.8964649303E+00 0.2855350877E+02 -.5496095672E+00
0.5469000000E+00 0.7368848233E+00 -.8964647105E+00 0.2855359553E+02 -.5496950623E+00
0.5470000000E+00 0.7368575344E+00 -.8964644902E+00 0.2855368228E+02 -.5497805529E+00
0.5471000000E+00 0.7368302473E+00 -.8964642696E+00 0.2855376903E+02 -.5498660388E+00
0.5472000000E+00 0.7368029619E+00 -.8964640486E+00 0.2855385578E+02 -.5499515202E+00
0.5473000000E+00 0.7367756783E+00 -.8964638271E+00 0.2855394252E+02 -.5500369970E+00
0.5474000000E+00 0.7367483966E+00 -.8964636052E+00 0.2855402926E+02 -.5501224692E+00
0.5475000000E+00 0.7367211166E+00 -.8964633829E+00 0.2855411600E+02 -.5502079369E+00
0.5476000000E+00 0.7366938384E+00 -.8964631602E+00 0.2855420273E+02 -.5502934000E+00
0.5477000000E+00 0.7366665620E+00 -.8964629371E+00 0.2855428946E+02 -.5503788585E+00
0.5478000000E+00 0.7366392874E+00 -.8964627136E+00 0.2855437619E+02 -.5504643124E+00
0.5479000000E+00 0.7366120146E+00 -.8964624896E+00 0.2855446291E+02 -.5505497618E+00
0.5480000000E+00 0.7365847436E+00 -.8964622653E+00 0.2855454963E+02 -.5506352066E+00
0.5481000000E+00 0.7365574744E+00 -.8964620405E+00 0.2855463635E+02 -.5507206468E+00
0.5482000000E+00 0.7365302069E+00 -.8964618153E+00 0.2855472306E+02 -.5508060825E+00
0.5483000000E+00 0.7365029413E+00 -.8964615897E+00 0.2855480977E+02 -.5508915136E+00
0.5484000000E+00 0.7364756774E+00 -.8964613636E+00 0.2855489647E+02 -.5509769401E+00
0.5485000000E+00 0.7364484154E+00 -.8964611372E+00 0.2855498317E+02 -.5510623620E+00
0.5486000000E+00 0.7364211551E+00 -.8964609103E+00 0.2855506987E+02 -.5511477794E+00
0.5487000000E+00 0.7363938966E+00 -.8964606831E+00 0.2855515657E+02 -.5512331922E+00
0.5488000000E+00 0.7363666399E+00 -.8964604554E+00 0.2855524326E+02 -.5513186005E+00
0.5489000000E+00 0.7363393850E+00 -.8964602273E+00 0.2855532995E+02 -.5514040042E+00
0.5490000000E+00 0.7363121319E+00 -.8964599988E+00 0.2855541663E+02 -.5514894033E+00
0.5491000000E+00 0.7362848805E+00 -.8964597699E+00 0.2855550331E+02 -.5515747978E+00
0.5492000000E+00 0.7362576310E+00 -.8964595405E+00 0.2855558999E+02 -.5516601878E+00
0.5493000000E+00 0.7362303832E+00 -.8964593108E+00 0.2855567667E+02 -.5517455732E+00
0.5494000000E+00 0.7362031372E+00 -.8964590806E+00 0.2855576334E+02 -.5518309541E+00
0.5495000000E+00 0.7361758931E+00 -.8964588500E+00 0.2855585001E+02 -.5519163304E+00
0.5496000000E+00 0.7361486507E+00 -.8964586190E+00 0.2855593667E+02 -.5520017021E+00
0.5497000000E+00 0.7361214101E+00 -.8964583876E+00 0.2855602333E+02 -.5520870692E+00
0.5498000000E+00 0.7360941712E+00 -.8964581558E+00 0.2855610999E+02 -.5521724318E+00
0.5499000000E+00 0.7360669342E+00 -.8964579236E+00 0.2855619664E+02 -.5522577899E+00
0.5500000000E+00 0.7360396990E+00 -.8964576909E+00 0.2855628330E+02 -.5523431433E+00
0.5501000000E+00 0.7360124655E+00 -.8964574578E+00 0.2855636994E+02 -.5524284922E+00
0.5502000000E+00 0.7359852338E+00 -.8964572244E+00 0.2855645659E+02 -.5525138366E+00
0.5503000000E+00 0.7359580039E+00 -.8964569905E+00 0.2855654323E+02 -.5525991764E+00
0.5504000000E+00 0.7359307758E+00 -.8964567562E+00 0.2855662987E+02 -.5526845116E+00
0.5505000000E+00 0.7359035495E+00 -.8964565215E+00 0.2855671650E+02 -.5527698423E+00
0.5506000000E+00 0.7358763250E+00 -.8964562863E+00 0.2855680313E+02 -.5528551684E+00
0.5507000000E+00 0.7358491022E+00 -.8964560508E+00 0.2855688976E+02 -.5529404899E+00
0.5508000000E+00 0.7358218813E+00 -.8964558149E+00 0.2855697638E+02 -.5530258069E+00
0.5509000000E+00 0.7357946621E+00 -.8964555785E+00 0.2855706300E+02 -.5531111193E+00
0.5510000000E+00 0.7357674447E+00 -.8964553417E+00 0.2855714962E+02 -.5531964272E+00
0.5511000000E+00 0.7357402291E+00 -.8964551045E+00 0.2855723623E+02 -.5532817305E+00
0.5512000000E+00 0.7357130153E+00 -.8964548669E+00 0.2855732284E+02 -.5533670293E+00
0.5513000000E+00 0.7356858032E+00 -.8964546289E+00 0.2855740945E+02 -.5534523235E+00
0.5514000000E+00 0.7356585929E+00 -.8964543905E+00 0.2855749605E+02 -.5535376131E+00
0.5515000000E+00 0.7356313845E+00 -.8964541517E+00 0.2855758265E+02 -.5536228982E+00
0.5516000000E+00 0.7356041778E+00 -.8964539124E+00 0.2855766925E+02 -.5537081788E+00
0.5517000000E+00 0.7355769729E+00 -.8964536727E+00 0.2855775584E+02 -.5537934547E+00
0.5518000000E+00 0.7355497697E+00 -.8964534327E+00 0.2855784243E+02 -.5538787262E+00
0.5519000000E+00 0.7355225684E+00 -.8964531922E+00 0.2855792902E+02 -.5539639930E+00
0.5520000000E+00 0.7354953688E+00 -.8964529513E+00 0.2855801560E+02 -.5540492553E+00
0.5521000000E+00 0.7354681710E+00 -.8964527100E+00 0.2855810218E+02 -.5541345131E+00
0.5522000000E+00 0.7354409750E+00 -.8964524683E+00 0.2855818875E+02 -.5542197663E+00
0.5523000000E+00 0.7354137808E+00 -.8964522261E+00 0.2855827533E+02 -.5543050150E+00
0.5524000000E+00 0.7353865884E+00 -.8964519836E+00 0.2855836190E+02 -.5543902591E+00
0.5525000000E+00 0.7353593977E+00 -.8964517406E+00 0.2855844846E+02 -.5544754986E+00
0.5526000000E+00 0.7353322088E+00 -.8964514973E+00 0.2855853502E+02 -.5545607336E+00
0.5527000000E+00 0.7353050217E+00 -.8964512535E+00 0.2855862158E+02 -.5546459641E+00
0.5528000000E+00 0.7352778364E+00 -.8964510093E+00 0.2855870814E+02 -.5547311900E+00
0.5529000000E+00 0.7352506529E+00 -.8964507647E+00 0.2855879469E+02 -.5548164113E+00
0.5530000000E+00 0.7352234711E+00 -.8964505197E+00 0.2855888124E+02 -.5549016282E+00
0.5531000000E+00 0.7351962912E+00 -.8964502743E+00 0.2855896778E+02 -.5549868404E+00
0.5532000000E+00 0.7351691130E+00 -.8964500285E+00 0.2855905433E+02 -.5550720481E+00
0.5533000000E+00 0.7351419365E+00 -.8964497822E+00 0.2855914087E+02 -.5551572513E+00
0.5534000000E+00 0.7351147619E+00 -.8964495356E+00 0.2855922740E+02 -.5552424499E+00
0.5535000000E+00 0.7350875890E+00 -.8964492885E+00 0.2855931393E+02 -.5553276439E+00
0.5536000000E+00 0.7350604180E+00 -.8964490410E+00 0.2855940046E+02 -.5554128335E+00
0.5537000000E+00 0.7350332487E+00 -.8964487932E+00 0.2855948699E+02 -.5554980184E+00
0.5538000000E+00 0.7350060811E+00 -.8964485449E+00 0.2855957351E+02 -.5555831989E+00
0.5539000000E+00 0.7349789154E+00 -.8964482962E+00 0.2855966003E+02 -.5556683747E+00
0.5540000000E+00 0.7349517514E+00 -.8964480471E+00 0.2855974654E+02 -.5557535461E+00
0.5541000000E+00 0.7349245892E+00 -.8964477975E+00 0.2855983305E+02 -.5558387129E+00
0.5542000000E+00 0.7348974288E+00 -.8964475476E+00 0.2855991956E+02 -.5559238751E+00
0.5543000000E+00 0.7348702702E+00 -.8964472973E+00 0.2856000607E+02 -.5560090328E+00
0.5544000000E+00 0.7348431133E+00 -.8964470465E+00 0.2856009257E+02 -.5560941860E+00
0.5545000000E+00 0.7348159582E+00 -.8964467954E+00 0.2856017907E+02 -.5561793346E+00
0.5546000000E+00 0.7347888049E+00 -.8964465438E+00 0.2856026556E+02 -.5562644787E+00
0.5547000000E+00 0.7347616534E+00 -.8964462918E+00 0.2856035205E+02 -.5563496182E+00
0.5548000000E+00 0.7347345036E+00 -.8964460394E+00 0.2856043854E+02 -.5564347532E+00
0.5549000000E+00 0.7347073556E+00 -.8964457866E+00 0.2856052503E+02 -.5565198836E+00
0.5550000000E+00 0.7346802094E+00 -.8964455334E+00 0.2856061151E+02 -.5566050095E+00
0.5551000000E+00 0.7346530650E+00 -.8964452798E+00 0.2856069798E+02 -.5566901309E+00
0.5552000000E+00 0.7346259223E+00 -.8964450258E+00 0.2856078446E+02 -.5567752477E+00
0.5553000000E+00 0.7345987815E+00 -.8964447713E+00 0.2856087093E+02 -.5568603600E+00
0.5554000000E+00 0.7345716424E+00 -.8964445165E+00 0.2856095740E+02 -.5569454678E+00
0.5555000000E+00 0.7345445050E+00 -.8964442613E+00 0.2856104386E+02 -.5570305710E+00
0.5556000000E+00 0.7345173695E+00 -.8964440056E+00 0.2856113032E+02 -.5571156696E+00
0.5557000000E+00 0.7344902357E+00 -.8964437495E+00 0.2856121678E+02 -.5572007638E+00
0.5558000000E+00 0.7344631037E+00 -.8964434930E+00 0.2856130324E+02 -.5572858534E+00
0.5559000000E+00 0.7344359734E+00 -.8964432362E+00 0.2856138969E+02 -.5573709384E+00
0.5560000000E+00 0.7344088450E+00 -.8964429789E+00 0.2856147613E+02 -.5574560190E+00
0.5561000000E+00 0.7343817183E+00 -.8964427212E+00 0.2856156258E+02 -.5575410949E+00
0.5562000000E+00 0.7343545934E+00 -.8964424631E+00 0.2856164902E+02 -.5576261664E+00
0.5563000000E+00 0.7343274702E+00 -.8964422045E+00 0.2856173546E+02 -.5577112333E+00
0.5564000000E+00 0.7343003488E+00 -.8964419456E+00 0.2856182189E+02 -.5577962957E+00
0.5565000000E+00 0.7342732292E+00 -.8964416863E+00 0.2856190832E+02 -.5578813535E+00
0.5566000000E+00 0.7342461114E+00 -.8964414265E+00 0.2856199475E+02 -.5579664068E+00
