0.7690000000E-01 0.9434045841E+00 -.6809191357E+00 0.2803774941E+02 -.2506886091E-01
0.7700000000E-01 0.9433902878E+00 -.6809192084E+00 0.2803779675E+02 -.2509777382E-01
0.7710000000E-01 0.9433759936E+00 -.6809192802E+00 0.2803784408E+02 -.2512667719E-01
0.7720000000E-01 0.9433617014E+00 -.6809193509E+00 0.2803789141E+02 -.2515557104E-01
0.7730000000E-01 0.9433474111E+00 -.6809194207E+00 0.2803793874E+02 -.2518445534E-01
0.7740000000E-01 0.9433331228E+00 -.6809194894E+00 0.2803798606E+02 -.2521333012E-01
0.7750000000E-01 0.9433188366E+00 -.6809195571E+00 0.2803803338E+02 -.2524219536E-01
0.7760000000E-01 0.9433045523E+00 -.6809196238E+00 0.2803808069E+02 -.2527105106E-01
0.7770000000E-01 0.9432902700E+00 -.6809196895E+00 0.2803812800E+02 -.2529989723E-01
0.7780000000E-01 0.9432759897E+00 -.6809197543E+00 0.2803817530E+02 -.2532873387E-01
0.7790000000E-01 0.9432617113E+00 -.6809198179E+00 0.2803822260E+02 -.2535756098E-01
0.7800000000E-01 0.9432474350E+00 -.6809198806E+00 0.2803826990E+02 -.2538637855E-01
0.7810000000E-01 0.9432331607E+00 -.6809199423E+00 0.2803831719E+02 -.2541518659E-01
0.7820000000E-01 0.9432188883E+00 -.6809200030E+00 0.2803836447E+02 -.2544398510E-01
0.7830000000E-01 0.9432046179E+00 -.6809200627E+00 0.2803841175E+02 -.2547277407E-01
0.7840000000E-01 0.9431903496E+00 -.6809201213E+00 0.2803845903E+02 -.2550155351E-01
0.7850000000E-01 0.9431760832E+00 -.6809201790E+00 0.2803850631E+02 -.2553032342E-01
0.7860000000E-01 0.9431618188E+00 -.6809202357E+00 0.2803855358E+02 -.2555908380E-01
0.7870000000E-01 0.9431475563E+00 -.6809202913E+00 0.2803860084E+02 -.2558783464E-01
0.7880000000E-01 0.9431332959E+00 -.6809203460E+00 0.2803864810E+02 -.2561657596E-01
0.7890000000E-01 0.9431190375E+00 -.6809203996E+00 0.2803869536E+02 -.2564530774E-01
0.7900000000E-01 0.9431047810E+00 -.6809204522E+00 0.2803874261E+02 -.2567402999E-01
0.7910000000E-01 0.9430905265E+00 -.6809205039E+00 0.2803878986E+02 -.2570274271E-01
0.7920000000E-01 0.9430762740E+00 -.6809205545E+00 0.2803883710E+02 -.2573144589E-01
0.7930000000E-01 0.9430620235E+00 -.6809206041E+00 0.2803888434E+02 -.2576013955E-01
0.7940000000E-01 0.9430477750E+00 -.6809206527E+00 0.2803893157E+02 -.2578882368E-01
0.7950000000E-01 0.9430335285E+00 -.6809207003E+00 0.2803897881E+02 -.2581749827E-01
0.7960000000E-01 0.9430192839E+00 -.6809207469E+00 0.2803902603E+02 -.2584616333E-01
0.7970000000E-01 0.9430050414E+00 -.6809207925E+00 0.2803907325E+02 -.2587481887E-01
0.7980000000E-01 0.9429908008E+00 -.6809208371E+00 0.2803912047E+02 -.2590346487E-01
0.7990000000E-01 0.9429765622E+00 -.6809208807E+00 0.2803916768E+02 -.2593210135E-01
0.8000000000E-01 0.9429623256E+00 -.6809209233E+00 0.2803921489E+02 -.2596072829E-01
0.8010000000E-01 0.9429480910E+00 -.6809209649E+00 0.2803926210E+02 -.2598934570E-01
0.8020000000E-01 0.9429338584E+00 -.6809210054E+00 0.2803930930E+02 -.2601795359E-01
0.8030000000E-01 0.9429196277E+00 -.6809210450E+00 0.2803935650E+02 -.2604655194E-01
0.8040000000E-01 0.9429053990E+00 -.6809210836E+00 0.2803940369E+02 -.2607514077E-01
0.8050000000E-01 0.9428911723E+00 -.6809211212E+00 0.2803945088E+02 -.2610372006E-01
0.8060000000E-01 0.9428769476E+00 -.6809211577E+00 0.2803949806E+02 -.2613228983E-01
0.8070000000E-01 0.9428627249E+00 -.6809211933E+00 0.2803954524E+02 -.2616085007E-01
0.8080000000E-01 0.9428485042E+00 -.6809212278E+00 0.2803959241E+02 -.2618940078E-01
0.8090000000E-01 0.9428342854E+00 -.6809212614E+00 0.2803963958E+02 -.2621794196E-01
0.8100000000E-01 0.9428200687E+00 -.6809212939E+00 0.2803968675E+02 -.2624647361E-01
0.8110000000E-01 0.9428058539E+00 -.6809213255E+00 0.2803973391E+02 -.2627499574E-01
0.8120000000E-01 0.9427916411E+00 -.6809213560E+00 0.2803978107E+02 -.2630350834E-01
0.8130000000E-01 0.9427774302E+00 -.6809213855E+00 0.2803982822E+02 -.2633201140E-01
0.8140000000E-01 0.9427632214E+00 -.6809214141E+00 0.2803987537E+02 -.2636050495E-01
0.8150000000E-01 0.9427490145E+00 -.6809214416E+00 0.2803992252E+02 -.2638898896E-01
0.8160000000E-01 0.9427348096E+00 -.6809214681E+00 0.2803996966E+02 -.2641746345E-01
0.8170000000E-01 0.9427206067E+00 -.6809214936E+00 0.2804001679E+02 -.2644592840E-01
0.8180000000E-01 0.9427064058E+00 -.6809215182E+00 0.2804006393E+02 -.2647438384E-01
0.8190000000E-01 0.9426922069E+00 -.6809215417E+00 0.2804011105E+02 -.2650282974E-01
0.8200000000E-01 0.9426780099E+00 -.6809215642E+00 0.2804015818E+02 -.2653126612E-01
0.8210000000E-01 0.9426638149E+00 -.6809215857E+00 0.2804020530E+02 -.2655969297E-01
0.8220000000E-01 0.9426496219E+00 -.6809216062E+00 0.2804025241E+02 -.2658811030E-01
0.8230000000E-01 0.9426354309E+00 -.6809216257E+00 0.2804029952E+02 -.2661651809E-01
0.8240000000E-01 0.9426212419E+00 -.6809216442E+00 0.2804034663E+02 -.2664491637E-01
0.8250000000E-01 0.9426070548E+00 -.6809216617E+00 0.2804039373E+02 -.2667330511E-01
0.8260000000E-01 0.9425928697E+00 -.6809216782E+00 0.2804044083E+02 -.2670168433E-01
0.8270000000E-01 0.9425786866E+00 -.6809216937E+00 0.2804048792E+02 -.2673005403E-01
0.8280000000E-01 0.9425645055E+00 -.6809217082E+00 0.2804053501E+02 -.2675841420E-01
0.8290000000E-01 0.9425503264E+00 -.6809217217E+00 0.2804058210E+02 -.2678676484E-01
0.8300000000E-01 0.9425361492E+00 -.6809217342E+00 0.2804062918E+02 -.2681510596E-01
0.8310000000E-01 0.9425219740E+00 -.6809217457E+00 0.2804067626E+02 -.2684343756E-01
0.8320000000E-01 0.9425078008E+00 -.6809217562E+00 0.2804072333E+02 -.2687175963E-01
0.8330000000E-01 0.9424936296E+00 -.6809217657E+00 0.2804077040E+02 -.2690007217E-01
0.8340000000E-01 0.9424794603E+00 -.6809217742E+00 0.2804081746E+02 -.2692837519E-01
0.8350000000E-01 0.9424652930E+00 -.6809217817E+00 0.2804086452E+02 -.2695666869E-01
0.8360000000E-01 0.9424511277E+00 -.6809217882E+00 0.2804091157E+02 -.2698495266E-01
0.8370000000E-01 0.9424369644E+00 -.6809217937E+00 0.2804095863E+02 -.2701322710E-01
0.8380000000E-01 0.9424228031E+00 -.6809217981E+00 0.2804100567E+02 -.2704149203E-01
0.8390000000E-01 0.9424086437E+00 -.6809218016E+00 0.2804105272E+02 -.2706974743E-01
0.8400000000E-01 0.9423944863E+00 -.6809218041E+00 0.2804109975E+02 -.2709799330E-01
0.8410000000E-01 0.9423803309E+00 -.6809218056E+00 0.2804114679E+02 -.2712622965E-01
0.8420000000E-01 0.9423661775E+00 -.6809218061E+00 0.2804119382E+02 -.2715445648E-01
0.8430000000E-01 0.9423520260E+00 -.6809218055E+00 0.2804124084E+02 -.2718267379E-01
0.8440000000E-01 0.9423378765E+00 -.6809218040E+00 0.2804128786E+02 -.2721088157E-01
0.8450000000E-01 0.9423237290E+00 -.6809218015E+00 0.2804133488E+02 -.2723907983E-01
0.8460000000E-01 0.9423095835E+00 -.6809217980E+00 0.2804138189E+02 -.2726726857E-01
0.8470000000E-01 0.9422954399E+00 -.6809217935E+00 0.2804142890E+02 -.2729544778E-01
0.8480000000E-01 0.9422812983E+00 -.6809217879E+00 0.2804147591E+02 -.2732361748E-01
0.8490000000E-01 0.9422671587E+00 -.6809217814E+00 0.2804152291E+02 -.2735177765E-01
0.8500000000E-01 0.9422530210E+00 -.6809217739E+00 0.2804156990E+02 -.2737992829E-01
0.8510000000E-01 0.9422388854E+00 -.6809217654E+00 0.2804161690E+02 -.2740806942E-01
0.8520000000E-01 0.9422247517E+00 -.6809217559E+00 0.2804166388E+02 -.2743620103E-01
0.8530000000E-01 0.9422106200E+00 -.6809217453E+00 0.2804171087E+02 -.2746432311E-01
0.8540000000E-01 0.9421964902E+00 -.6809217338E+00 0.2804175784E+02 -.2749243567E-01
0.8550000000E-01 0.9421823624E+00 -.6809217213E+00 0.2804180482E+02 -.2752053871E-01
0.8560000000E-01 0.9421682367E+00 -.6809217078E+00 0.2804185179E+02 -.2754863223E-01
0.8570000000E-01 0.9421541128E+00 -.6809216933E+00 0.2804189876E+02 -.2757671623E-01
0.8580000000E-01 0.9421399910E+00 -.6809216777E+00 0.2804194572E+02 -.2760479071E-01
0.8590000000E-01 0.9421258711E+00 -.6809216612E+00 0.2804199268E+02 -.2763285566E-01
0.8600000000E-01 0.9421117532E+00 -.6809216437E+00 0.2804203963E+02 -.2766091110E-01
0.8610000000E-01 0.9420976373E+00 -.6809216252E+00 0.2804208658E+02 -.2768895701E-01
0.8620000000E-01 0.9420835233E+00 -.6809216057E+00 0.2804213352E+02 -.2771699341E-01
0.8630000000E-01 0.9420694113E+00 -.6809215852E+00 0.2804218046E+02 -.2774502029E-01
0.8640000000E-01 0.9420553013E+00 -.6809215637E+00 0.2804222740E+02 -.2777303764E-01
0.8650000000E-01 0.9420411932E+00 -.6809215411E+00 0.2804227433E+02 -.2780104548E-01
0.8660000000E-01 0.9420270871E+00 -.6809215176E+00 0.2804232126E+02 -.2782904380E-01
0.8670000000E-01 0.9420129830E+00 -.6809214931E+00 0.2804236818E+02 -.2785703259E-01
0.8680000000E-01 0.9419988809E+00 -.6809214676E+00 0.2804241510E+02 -.2788501187E-01
0.8690000000E-01 0.9419847807E+00 -.6809214411E+00 0.2804246202E+02 -.2791298163E-01
0.8700000000E-01 0.9419706825E+00 -.6809214136E+00 0.2804250893E+02 -.2794094187E-01
0.8710000000E-01 0.9419565863E+00 -.6809213851E+00 0.2804255584E+02 -.2796889259E-01
0.8720000000E-01 0.9419424921E+00 -.6809213556E+00 0.2804260274E+02 -.2799683380E-01
0.8730000000E-01 0.9419283998E+00 -.6809213251E+00 0.2804264964E+02 -.2802476548E-01
0.8740000000E-01 0.9419143095E+00 -.6809212936E+00 0.2804269653E+02 -.2805268765E-01
0.8750000000E-01 0.9419002211E+00 -.6809212611E+00 0.2804274342E+02 -.2808060030E-01
0.8760000000E-01 0.9418861347E+00 -.6809212277E+00 0.2804279031E+02 -.2810850343E-01
0.8770000000E-01 0.9418720503E+00 -.6809211932E+00 0.2804283719E+02 -.2813639704E-01
0.8780000000E-01 0.9418579679E+00 -.6809211577E+00 0.2804288407E+02 -.2816428114E-01
0.8790000000E-01 0.9418438874E+00 -.6809211212E+00 0.2804293094E+02 -.2819215571E-01
0.8800000000E-01 0.9418298089E+00 -.6809210837E+00 0.2804297781E+02 -.2822002077E-01
0.8810000000E-01 0.9418157324E+00 -.6809210453E+00 0.2804302467E+02 -.2824787632E-01
0.8820000000E-01 0.9418016578E+00 -.6809210058E+00 0.2804307154E+02 -.2827572234E-01
0.8830000000E-01 0.9417875852E+00 -.6809209653E+00 0.2804311839E+02 -.2830355885E-01
0.8840000000E-01 0.9417735146E+00 -.6809209238E+00 0.2804316524E+02 -.2833138584E-01
0.8850000000E-01 0.9417594459E+00 -.6809208814E+00 0.2804321209E+02 -.2835920332E-01
0.8860000000E-01 0.9417453792E+00 -.6809208379E+00 0.2804325893E+02 -.2838701128E-01
0.8870000000E-01 0.9417313145E+00 -.6809207935E+00 0.2804330577E+02 -.2841480972E-01
0.8880000000E-01 0.9417172518E+00 -.6809207480E+00 0.2804335261E+02 -.2844259865E-01
0.8890000000E-01 0.9417031910E+00 -.6809207016E+00 0.2804339944E+02 -.2847037806E-01
0.8900000000E-01 0.9416891321E+00 -.6809206541E+00 0.2804344627E+02 -.2849814796E-01
0.8910000000E-01 0.9416750753E+00 -.6809206057E+00 0.2804349309E+02 -.2852590834E-01
0.8920000000E-01 0.9416610204E+00 -.6809205562E+00 0.2804353991E+02 -.2855365920E-01
0.8930000000E-01 0.9416469674E+00 -.6809205058E+00 0.2804358672E+02 -.2858140055E-01
0.8940000000E-01 0.9416329165E+00 -.6809204544E+00 0.2804363353E+02 -.2860913239E-01
0.8950000000E-01 0.9416188675E+00 -.6809204019E+00 0.2804368034E+02 -.2863685471E-01
0.8960000000E-01 0.9416048204E+00 -.6809203485E+00 0.2804372714E+02 -.2866456751E-01
0.8970000000E-01 0.9415907754E+00 -.6809202941E+00 0.2804377394E+02 -.2869227080E-01
0.8980000000E-01 0.9415767323E+00 -.6809202387E+00 0.2804382073E+02 -.2871996458E-01
0.8990000000E-01 0.9415626911E+00 -.6809201823E+00 0.2804386752E+02 -.2874764884E-01
0.9000000000E-01 0.9415486520E+00 -.6809201249E+00 0.2804391430E+02 -.2877532359E-01
0.9010000000E-01 0.9415346147E+00 -.6809200665E+00 0.2804396108E+02 -.2880298882E-01
0.9020000000E-01 0.9415205795E+00 -.6809200071E+00 0.2804400786E+02 -.2883064454E-01
0.9030000000E-01 0.9415065462E+00 -.6809199467E+00 0.2804405463E+02 -.2885829074E-01
0.9040000000E-01 0.9414925149E+00 -.6809198853E+00 0.2804410140E+02 -.2888592744E-01
0.9050000000E-01 0.9414784855E+00 -.6809198229E+00 0.2804414816E+02 -.2891355461E-01
0.9060000000E-01 0.9414644581E+00 -.6809197595E+00 0.2804419492E+02 -.2894117228E-01
0.9070000000E-01 0.9414504327E+00 -.6809196952E+00 0.2804424168E+02 -.2896878043E-01
0.9080000000E-01 0.9414364092E+00 -.6809196298E+00 0.2804428843E+02 -.2899637907E-01
0.9090000000E-01 0.9414223877E+00 -.6809195634E+00 0.2804433518E+02 -.2902396820E-01
0.9100000000E-01 0.9414083682E+00 -.6809194961E+00 0.2804438192E+02 -.2905154781E-01
0.9110000000E-01 0.9413943506E+00 -.6809194277E+00 0.2804442866E+02 -.2907911791E-01
0.9120000000E-01 0.9413803350E+00 -.6809193584E+00 0.2804447539E+02 -.2910667850E-01
0.9130000000E-01 0.9413663214E+00 -.6809192880E+00 0.2804452212E+02 -.2913422958E-01
0.9140000000E-01 0.9413523097E+00 -.6809192167E+00 0.2804456885E+02 -.2916177115E-01
0.9150000000E-01 0.9413382999E+00 -.6809191444E+00 0.2804461557E+02 -.2918930320E-01
0.9160000000E-01 0.9413242922E+00 -.6809190710E+00 0.2804466229E+02 -.2921682574E-01
0.9170000000E-01 0.9413102863E+00 -.6809189967E+00 0.2804470900E+02 -.2924433877E-01
0.9180000000E-01 0.9412962825E+00 -.6809189214E+00 0.2804475571E+02 -.2927184229E-01
0.9190000000E-01 0.9412822806E+00 -.6809188451E+00 0.2804480242E+02 -.2929933630E-01
0.9200000000E-01 0.9412682807E+00 -.6809187678E+00 0.2804484912E+02 -.2932682080E-01
0.9210000000E-01 0.9412542827E+00 -.6809186895E+00 0.2804489581E+02 -.2935429578E-01
0.9220000000E-01 0.9412402867E+00 -.6809186102E+00 0.2804494251E+02 -.2938176126E-01
0.9230000000E-01 0.9412262927E+00 -.6809185300E+00 0.2804498919E+02 -.2940921722E-01
0.9240000000E-01 0.9412123006E+00 -.6809184487E+00 0.2804503588E+02 -.2943666368E-01
0.9250000000E-01 0.9411983104E+00 -.6809183664E+00 0.2804508256E+02 -.2946410062E-01
0.9260000000E-01 0.9411843223E+00 -.6809182832E+00 0.2804512923E+02 -.2949152806E-01
0.9270000000E-01 0.9411703361E+00 -.6809181989E+00 0.2804517590E+02 -.2951894598E-01
0.9280000000E-01 0.9411563518E+00 -.6809181137E+00 0.2804522257E+02 -.2954635440E-01
0.9290000000E-01 0.9411423695E+00 -.6809180274E+00 0.2804526923E+02 -.2957375330E-01
0.9300000000E-01 0.9411283892E+00 -.6809179402E+00 0.2804531589E+02 -.2960114270E-01
0.9310000000E-01 0.9411144108E+00 -.6809178520E+00 0.2804536255E+02 -.2962852258E-01
0.9320000000E-01 0.9411004344E+00 -.6809177627E+00 0.2804540920E+02 -.2965589296E-01
0.9330000000E-01 0.9410864599E+00 -.6809176725E+00 0.2804545585E+02 -.2968325383E-01
0.9340000000E-01 0.9410724874E+00 -.6809175813E+00 0.2804550249E+02 -.2971060519E-01
0.9350000000E-01 0.9410585169E+00 -.6809174891E+00 0.2804554913E+02 -.2973794704E-01
0.9360000000E-01 0.9410445483E+00 -.6809173959E+00 0.2804559576E+02 -.2976527938E-01
0.9370000000E-01 0.9410305817E+00 -.6809173018E+00 0.2804564239E+02 -.2979260221E-01
0.9380000000E-01 0.9410166170E+00 -.6809172066E+00 0.2804568902E+02 -.2981991554E-01
0.9390000000E-01 0.9410026543E+00 -.6809171104E+00 0.2804573564E+02 -.2984721936E-01
0.9400000000E-01 0.9409886935E+00 -.6809170133E+00 0.2804578225E+02 -.2987451367E-01
0.9410000000E-01 0.9409747347E+00 -.6809169151E+00 0.2804582887E+02 -.2990179847E-01
0.9420000000E-01 0.9409607779E+00 -.6809168160E+00 0.2804587548E+02 -.2992907377E-01
0.9430000000E-01 0.9409468230E+00 -.6809167158E+00 0.2804592208E+02 -.2995633955E-01
0.9440000000E-01 0.9409328700E+00 -.6809166147E+00 0.2804596868E+02 -.2998359583E-01
0.9450000000E-01 0.9409189191E+00 -.6809165126E+00 0.2804601528E+02 -.3001084261E-01
0.9460000000E-01 0.9409049700E+00 -.6809164095E+00 0.2804606187E+02 -.3003807987E-01
0.9470000000E-01 0.9408910230E+00 -.6809163054E+00 0.2804610846E+02 -.3006530763E-01
0.9480000000E-01 0.9408770779E+00 -.6809162003E+00 0.2804615504E+02 -.3009252588E-01
0.9490000000E-01 0.9408631347E+00 -.6809160942E+00 0.2804620162E+02 -.3011973463E-01
0.9500000000E-01 0.9408491935E+00 -.6809159871E+00 0.2804624820E+02 -.3014693387E-01
0.9510000000E-01 0.9408352543E+00 -.6809158791E+00 0.2804629477E+02 -.3017412360E-01
0.9520000000E-01 0.9408213170E+00 -.6809157700E+00 0.2804634134E+02 -.3020130383E-01
0.9530000000E-01 0.9408073816E+00 -.6809156599E+00 0.2804638790E+02 -.3022847455E-01
0.9540000000E-01 0.9407934482E+00 -.6809155489E+00 0.2804643446E+02 -.3025563577E-01
0.9550000000E-01 0.9407795168E+00 -.6809154369E+00 0.2804648101E+02 -.3028278748E-01
0.9560000000E-01 0.9407655873E+00 -.6809153239E+00 0.2804652756E+02 -.3030992969E-01
0.9570000000E-01 0.9407516598E+00 -.6809152098E+00 0.2804657411E+02 -.3033706239E-01
0.9580000000E-01 0.9407377342E+00 -.6809150948E+00 0.2804662065E+02 -.3036418558E-01
0.9590000000E-01 0.9407238106E+00 -.6809149788E+00 0.2804666719E+02 -.3039129927E-01
0.9600000000E-01 0.9407098889E+00 -.6809148619E+00 0.2804671372E+02 -.3041840346E-01
0.9610000000E-01 0.9406959692E+00 -.6809147439E+00 0.2804676025E+02 -.3044549814E-01
0.9620000000E-01 0.9406820514E+00 -.6809146249E+00 0.2804680678E+02 -.3047258332E-01
0.9630000000E-01 0.9406681356E+00 -.6809145050E+00 0.2804685330E+02 -.3049965899E-01
0.9640000000E-01 0.9406542218E+00 -.6809143840E+00 0.2804689982E+02 -.3052672516E-01
0.9650000000E-01 0.9406403099E+00 -.6809142621E+00 0.2804694633E+02 -.3055378182E-01
0.9660000000E-01 0.9406263999E+00 -.6809141392E+00 0.2804699284E+02 -.3058082898E-01
0.9670000000E-01 0.9406124919E+00 -.6809140152E+00 0.2804703935E+02 -.3060786664E-01
0.9680000000E-01 0.9405985858E+00 -.6809138903E+00 0.2804708585E+02 -.3063489479E-01
0.9690000000E-01 0.9405846817E+00 -.6809137644E+00 0.2804713234E+02 -.3066191344E-01
0.9700000000E-01 0.9405707796E+00 -.6809136375E+00 0.2804717884E+02 -.3068892259E-01
0.9710000000E-01 0.9405568794E+00 -.6809135097E+00 0.2804722532E+02 -.3071592224E-01
0.9720000000E-01 0.9405429811E+00 -.6809133808E+00 0.2804727181E+02 -.3074291238E-01
0.9730000000E-01 0.9405290848E+00 -.6809132510E+00 0.2804731829E+02 -.3076989302E-01
0.9740000000E-01 0.9405151905E+00 -.6809131201E+00 0.2804736476E+02 -.3079686415E-01
0.9750000000E-01 0.9405012981E+00 -.6809129883E+00 0.2804741124E+02 -.3082382579E-01
0.9760000000E-01 0.9404874076E+00 -.6809128555E+00 0.2804745770E+02 -.3085077792E-01
0.9770000000E-01 0.9404735191E+00 -.6809127216E+00 0.2804750417E+02 -.3087772055E-01
0.9780000000E-01 0.9404596326E+00 -.6809125868E+00 0.2804755063E+02 -.3090465368E-01
0.9790000000E-01 0.9404457480E+00 -.6809124511E+00 0.2804759708E+02 -.3093157730E-01
0.9800000000E-01 0.9404318653E+00 -.6809123143E+00 0.2804764353E+02 -.3095849143E-01
0.9810000000E-01 0.9404179846E+00 -.6809121765E+00 0.2804768998E+02 -.3098539605E-01
0.9820000000E-01 0.9404041059E+00 -.6809120378E+00 0.2804773642E+02 -.3101229117E-01
0.9830000000E-01 0.9403902290E+00 -.6809118980E+00 0.2804778286E+02 -.3103917679E-01
0.9840000000E-01 0.9403763542E+00 -.6809117573E+00 0.2804782930E+02 -.3106605291E-01
0.9850000000E-01 0.9403624813E+00 -.6809116156E+00 0.2804787573E+02 -.3109291953E-01
0.9860000000E-01 0.9403486103E+00 -.6809114728E+00 0.2804792215E+02 -.3111977665E-01
0.9870000000E-01 0.9403347413E+00 -.6809113291E+00 0.2804796858E+02 -.3114662427E-01
0.9880000000E-01 0.9403208742E+00 -.6809111845E+00 0.2804801499E+02 -.3117346238E-01
0.9890000000E-01 0.9403070091E+00 -.6809110388E+00 0.2804806141E+02 -.3120029100E-01
0.9900000000E-01 0.9402931459E+00 -.6809108921E+00 0.2804810782E+02 -.3122711012E-01
0.9910000000E-01 0.9402792847E+00 -.6809107445E+00 0.2804815422E+02 -.3125391974E-01
0.9920000000E-01 0.9402654254E+00 -.6809105958E+00 0.2804820062E+02 -.3128071985E-01
0.9930000000E-01 0.9402515680E+00 -.6809104462E+00 0.2804824702E+02 -.3130751047E-01
0.9940000000E-01 0.9402377127E+00 -.6809102956E+00 0.2804829341E+02 -.3133429159E-01
0.9950000000E-01 0.9402238592E+00 -.6809101440E+00 0.2804833980E+02 -.3136106321E-01
0.9960000000E-01 0.9402100077E+00 -.6809099914E+00 0.2804838619E+02 -.3138782533E-01
0.9970000000E-01 0.9401961581E+00 -.6809098378E+00 0.2804843257E+02 -.3141457795E-01
0.9980000000E-01 0.9401823105E+00 -.6809096833E+00 0.2804847895E+02 -.3144132108E-01
0.9990000000E-01 0.9401684649E+00 -.6809095277E+00 0.2804852532E+02 -.3146805470E-01
0.1000000000E+00 0.9401546212E+00 -.6809093712E+00 0.2804857169E+02 -.3149477883E-01
0.1001000000E+00 0.9401407794E+00 -.6809092136E+00 0.2804861805E+02 -.3152149346E-01
0.1002000000E+00 0.9401269395E+00 -.6809090551E+00 0.2804866441E+02 -.3154819859E-01
0.1003000000E+00 0.9401131017E+00 -.6809088956E+00 0.2804871077E+02 -.3157489422E-01
0.1004000000E+00 0.9400992657E+00 -.6809087351E+00 0.2804875712E+02 -.3160158035E-01
0.1005000000E+00 0.9400854317E+00 -.6809085737E+00 0.2804880347E+02 -.3162825699E-01
0.1006000000E+00 0.9400715997E+00 -.6809084112E+00 0.2804884981E+02 -.3165492413E-01
0.1007000000E+00 0.9400577696E+00 -.6809082478E+00 0.2804889615E+02 -.3168158177E-01
0.1008000000E+00 0.9400439414E+00 -.6809080833E+00 0.2804894249E+02 -.3170822991E-01
0.1009000000E+00 0.9400301152E+00 -.6809079179E+00 0.2804898882E+02 -.3173486856E-01
0.1010000000E+00 0.9400162909E+00 -.6809077515E+00 0.2804903515E+02 -.3176149771E-01
0.1011000000E+00 0.9400024685E+00 -.6809075841E+00 0.2804908147E+02 -.3178811737E-01
0.1012000000E+00 0.9399886481E+00 -.6809074157E+00 0.2804912779E+02 -.3181472752E-01
0.1013000000E+00 0.9399748297E+00 -.6809072464E+00 0.2804917410E+02 -.3184132818E-01
0.1014000000E+00 0.9399610132E+00 -.6809070760E+00 0.2804922041E+02 -.3186791935E-01
0.1015000000E+00 0.9399471986E+00 -.6809069047E+00 0.2804926672E+02 -.3189450102E-01
0.1016000000E+00 0.9399333860E+00 -.6809067323E+00 0.2804931302E+02 -.3192107319E-01
0.1017000000E+00 0.9399195753E+00 -.6809065590E+00 0.2804935932E+02 -.3194763587E-01
0.1018000000E+00 0.9399057666E+00 -.6809063847E+00 0.2804940562E+02 -.3197418905E-01
0.1019000000E+00 0.9398919597E+00 -.6809062094E+00 0.2804945191E+02 -.3200073273E-01
0.1020000000E+00 0.9398781549E+00 -.6809060332E+00 0.2804949819E+02 -.3202726692E-01
0.1021000000E+00 0.9398643520E+00 -.6809058559E+00 0.2804954448E+02 -.3205379162E-01
0.1022000000E+00 0.9398505510E+00 -.6809056777E+00 0.2804959075E+02 -.3208030682E-01
0.1023000000E+00 0.9398367519E+00 -.6809054985E+00 0.2804963703E+02 -.3210681253E-01
0.1024000000E+00 0.9398229548E+00 -.6809053182E+00 0.2804968330E+02 -.3213330874E-01
0.1025000000E+00 0.9398091597E+00 -.6809051371E+00 0.2804972956E+02 -.3215979545E-01
0.1026000000E+00 0.9397953665E+00 -.6809049549E+00 0.2804977582E+02 -.3218627268E-01
0.1027000000E+00 0.9397815752E+00 -.6809047717E+00 0.2804982208E+02 -.3221274040E-01
0.1028000000E+00 0.9397677858E+00 -.6809045876E+00 0.2804986834E+02 -.3223919864E-01
0.1029000000E+00 0.9397539984E+00 -.6809044024E+00 0.2804991459E+02 -.3226564738E-01
0.1030000000E+00 0.9397402130E+00 -.6809042163E+00 0.2804996083E+02 -.3229208662E-01
0.1031000000E+00 0.9397264295E+00 -.6809040292E+00 0.2805000707E+02 -.3231851624E-01
0.1032000000E+00 0.9397126479E+00 -.6809038411E+00 0.2805005331E+02 -.3234493650E-01
0.1033000000E+00 0.9396988682E+00 -.6809036520E+00 0.2805009954E+02 -.3237134726E-01
0.1034000000E+00 0.9396850905E+00 -.6809034620E+00 0.2805014577E+02 -.3239774853E-01
0.1035000000E+00 0.9396713148E+00 -.6809032709E+00 0.2805019200E+02 -.3242414031E-01
0.1036000000E+00 0.9396575409E+00 -.6809030789E+00 0.2805023822E+02 -.3245052260E-01
0.1037000000E+00 0.9396437690E+00 -.6809028859E+00 0.2805028443E+02 -.3247689539E-01
0.1038000000E+00 0.9396299991E+00 -.6809026919E+00 0.2805033064E+02 -.3250325869E-01
0.1039000000E+00 0.9396162311E+00 -.6809024969E+00 0.2805037685E+02 -.3252961250E-01
0.1040000000E+00 0.9396024650E+00 -.6809023009E+00 0.2805042306E+02 -.3255595682E-01
0.1041000000E+00 0.9395887008E+00 -.6809021040E+00 0.2805046926E+02 -.3258229164E-01
0.1042000000E+00 0.9395749386E+00 -.6809019060E+00 0.2805051545E+02 -.3260861698E-01
0.1043000000E+00 0.9395611784E+00 -.6809017071E+00 0.2805056165E+02 -.3263493282E-01
0.1044000000E+00 0.9395474200E+00 -.6809015072E+00 0.2805060783E+02 -.3266123917E-01
0.1045000000E+00 0.9395336636E+00 -.6809013063E+00 0.2805065402E+02 -.3268753602E-01
0.1046000000E+00 0.9395199092E+00 -.6809011045E+00 0.2805070020E+02 -.3271382339E-01
0.1047000000E+00 0.9395061567E+00 -.6809009016E+00 0.2805074637E+02 -.3274010127E-01
0.1048000000E+00 0.9394924061E+00 -.6809006978E+00 0.2805079254E+02 -.3276636965E-01
