0.9890000000E-01 0.4623327640E+00 -.1137125805E+01 0.9913910991E+01 0.2300291948E+00
0.9900000000E-01 0.4623657991E+00 -.1137109525E+01 0.9913822584E+01 0.2302639909E+00
0.9910000000E-01 0.4623988379E+00 -.1137093242E+01 0.9913734173E+01 0.2304987917E+00
0.9920000000E-01 0.4624318805E+00 -.1137076957E+01 0.9913645757E+01 0.2307335969E+00
0.9930000000E-01 0.4624649268E+00 -.1137060670E+01 0.9913557338E+01 0.2309684068E+00
0.9940000000E-01 0.4624979768E+00 -.1137044381E+01 0.9913468915E+01 0.2312032212E+00
0.9950000000E-01 0.4625310305E+00 -.1137028089E+01 0.9913380487E+01 0.2314380402E+00
0.9960000000E-01 0.4625640879E+00 -.1137011794E+01 0.9913292056E+01 0.2316728637E+00
0.9970000000E-01 0.4625971491E+00 -.1136995498E+01 0.9913203620E+01 0.2319076918E+00
0.9980000000E-01 0.4626302140E+00 -.1136979199E+01 0.9913115180E+01 0.2321425244E+00
0.9990000000E-01 0.4626632827E+00 -.1136962897E+01 0.9913026737E+01 0.2323773617E+00
0.1000000000E+00 0.4626963550E+00 -.1136946593E+01 0.9912938289E+01 0.2326122034E+00
0.1001000000E+00 0.4627294311E+00 -.1136930287E+01 0.9912849837E+01 0.2328470498E+00
0.1002000000E+00 0.4627625109E+00 -.1136913978E+01 0.9912761381E+01 0.2330819007E+00
0.1003000000E+00 0.4627955945E+00 -.1136897667E+01 0.9912672921E+01 0.2333167562E+00
0.1004000000E+00 0.4628286817E+00 -.1136881354E+01 0.9912584457E+01 0.2335516162E+00
0.1005000000E+00 0.4628617727E+00 -.1136865038E+01 0.9912495989E+01 0.2337864808E+00
0.1006000000E+00 0.4628948675E+00 -.1136848720E+01 0.9912407517E+01 0.2340213500E+00
0.1007000000E+00 0.4629279659E+00 -.1136832399E+01 0.9912319041E+01 0.2342562237E+00
0.1008000000E+00 0.4629610681E+00 -.1136816076E+01 0.9912230560E+01 0.2344911020E+00
0.1009000000E+00 0.4629941741E+00 -.1136799751E+01 0.9912142076E+01 0.2347259848E+00
0.1010000000E+00 0.4630272837E+00 -.1136783423E+01 0.9912053587E+01 0.2349608723E+00
0.1011000000E+00 0.4630603971E+00 -.1136767093E+01 0.9911965095E+01 0.2351957642E+00
0.1012000000E+00 0.4630935143E+00 -.1136750761E+01 0.9911876598E+01 0.2354306608E+00
0.1013000000E+00 0.4631266351E+00 -.1136734426E+01 0.9911788097E+01 0.2356655619E+00
0.1014000000E+00 0.4631597597E+00 -.1136718089E+01 0.9911699592E+01 0.2359004676E+00
0.1015000000E+00 0.4631928881E+00 -.1136701749E+01 0.9911611082E+01 0.2361353779E+00
0.1016000000E+00 0.4632260202E+00 -.1136685407E+01 0.9911522569E+01 0.2363702927E+00
0.1017000000E+00 0.4632591560E+00 -.1136669062E+01 0.9911434052E+01 0.2366052121E+00
0.1018000000E+00 0.4632922955E+00 -.1136652715E+01 0.9911345530E+01 0.2368401360E+00
0.1019000000E+00 0.4633254388E+00 -.1136636366E+01 0.9911257004E+01 0.2370750646E+00
0.1020000000E+00 0.4633585859E+00 -.1136620015E+01 0.9911168474E+01 0.2373099976E+00
0.1021000000E+00 0.4633917366E+00 -.1136603661E+01 0.9911079940E+01 0.2375449353E+00
0.1022000000E+00 0.4634248912E+00 -.1136587304E+01 0.9910991402E+01 0.2377798775E+00
0.1023000000E+00 0.4634580494E+00 -.1136570945E+01 0.9910902860E+01 0.2380148243E+00
0.1024000000E+00 0.4634912114E+00 -.1136554584E+01 0.9910814313E+01 0.2382497757E+00
0.1025000000E+00 0.4635243772E+00 -.1136538220E+01 0.9910725762E+01 0.2384847317E+00
0.1026000000E+00 0.4635575466E+00 -.1136521854E+01 0.9910637207E+01 0.2387196922E+00
0.1027000000E+00 0.4635907199E+00 -.1136505486E+01 0.9910548648E+01 0.2389546572E+00
0.1028000000E+00 0.4636238968E+00 -.1136489115E+01 0.9910460085E+01 0.2391896269E+00
0.1029000000E+00 0.4636570776E+00 -.1136472742E+01 0.9910371518E+01 0.2394246011E+00
0.1030000000E+00 0.4636902620E+00 -.1136456366E+01 0.9910282946E+01 0.2396595799E+00
0.1031000000E+00 0.4637234502E+00 -.1136439988E+01 0.9910194370E+01 0.2398945633E+00
0.1032000000E+00 0.4637566422E+00 -.1136423608E+01 0.9910105790E+01 0.2401295512E+00
0.1033000000E+00 0.4637898379E+00 -.1136407225E+01 0.9910017206E+01 0.2403645437E+00
0.1034000000E+00 0.4638230374E+00 -.1136390840E+01 0.9909928617E+01 0.2405995408E+00
0.1035000000E+00 0.4638562406E+00 -.1136374452E+01 0.9909840025E+01 0.2408345425E+00
0.1036000000E+00 0.4638894475E+00 -.1136358062E+01 0.9909751428E+01 0.2410695487E+00
0.1037000000E+00 0.4639226583E+00 -.1136341670E+01 0.9909662827E+01 0.2413045595E+00
0.1038000000E+00 0.4639558727E+00 -.1136325275E+01 0.9909574221E+01 0.2415395749E+00
0.1039000000E+00 0.4639890909E+00 -.1136308877E+01 0.9909485612E+01 0.2417745948E+00
0.1040000000E+00 0.4640223129E+00 -.1136292478E+01 0.9909396998E+01 0.2420096194E+00
0.1041000000E+00 0.4640555386E+00 -.1136276076E+01 0.9909308380E+01 0.2422446485E+00
0.1042000000E+00 0.4640887681E+00 -.1136259671E+01 0.9909219758E+01 0.2424796821E+00
0.1043000000E+00 0.4641220013E+00 -.1136243264E+01 0.9909131131E+01 0.2427147204E+00
0.1044000000E+00 0.4641552383E+00 -.1136226855E+01 0.9909042501E+01 0.2429497632E+00
0.1045000000E+00 0.4641884790E+00 -.1136210443E+01 0.9908953865E+01 0.2431848106E+00
0.1046000000E+00 0.4642217235E+00 -.1136194029E+01 0.9908865226E+01 0.2434198626E+00
0.1047000000E+00 0.4642549718E+00 -.1136177613E+01 0.9908776583E+01 0.2436549191E+00
0.1048000000E+00 0.4642882238E+00 -.1136161194E+01 0.9908687935E+01 0.2438899803E+00
0.1049000000E+00 0.4643214796E+00 -.1136144772E+01 0.9908599283E+01 0.2441250460E+00
0.1050000000E+00 0.4643547391E+00 -.1136128349E+01 0.9908510626E+01 0.2443601162E+00
0.1051000000E+00 0.4643880024E+00 -.1136111922E+01 0.9908421966E+01 0.2445951911E+00
0.1052000000E+00 0.4644212694E+00 -.1136095494E+01 0.9908333301E+01 0.2448302705E+00
0.1053000000E+00 0.4644545403E+00 -.1136079063E+01 0.9908244632E+01 0.2450653546E+00
0.1054000000E+00 0.4644878148E+00 -.1136062629E+01 0.9908155958E+01 0.2453004432E+00
0.1055000000E+00 0.4645210932E+00 -.1136046194E+01 0.9908067280E+01 0.2455355363E+00
0.1056000000E+00 0.4645543753E+00 -.1136029755E+01 0.9907978598E+01 0.2457706341E+00
0.1057000000E+00 0.4645876611E+00 -.1136013315E+01 0.9907889912E+01 0.2460057364E+00
0.1058000000E+00 0.4646209507E+00 -.1135996872E+01 0.9907801221E+01 0.2462408433E+00
0.1059000000E+00 0.4646542441E+00 -.1135980426E+01 0.9907712526E+01 0.2464759548E+00
0.1060000000E+00 0.4646875413E+00 -.1135963978E+01 0.9907623827E+01 0.2467110709E+00
0.1061000000E+00 0.4647208422E+00 -.1135947528E+01 0.9907535123E+01 0.2469461915E+00
0.1062000000E+00 0.4647541469E+00 -.1135931075E+01 0.9907446415E+01 0.2471813168E+00
0.1063000000E+00 0.4647874554E+00 -.1135914620E+01 0.9907357703E+01 0.2474164466E+00
0.1064000000E+00 0.4648207676E+00 -.1135898162E+01 0.9907268986E+01 0.2476515810E+00
0.1065000000E+00 0.4648540836E+00 -.1135881702E+01 0.9907180265E+01 0.2478867199E+00
0.1066000000E+00 0.4648874034E+00 -.1135865240E+01 0.9907091540E+01 0.2481218635E+00
0.1067000000E+00 0.4649207269E+00 -.1135848775E+01 0.9907002810E+01 0.2483570116E+00
0.1068000000E+00 0.4649540542E+00 -.1135832307E+01 0.9906914076E+01 0.2485921643E+00
0.1069000000E+00 0.4649873853E+00 -.1135815838E+01 0.9906825338E+01 0.2488273216E+00
0.1070000000E+00 0.4650207201E+00 -.1135799366E+01 0.9906736595E+01 0.2490624835E+00
0.1071000000E+00 0.4650540588E+00 -.1135782891E+01 0.9906647848E+01 0.2492976500E+00
0.1072000000E+00 0.4650874011E+00 -.1135766414E+01 0.9906559096E+01 0.2495328210E+00
0.1073000000E+00 0.4651207473E+00 -.1135749935E+01 0.9906470341E+01 0.2497679967E+00
0.1074000000E+00 0.4651540973E+00 -.1135733453E+01 0.9906381580E+01 0.2500031769E+00
0.1075000000E+00 0.4651874510E+00 -.1135716968E+01 0.9906292816E+01 0.2502383617E+00
0.1076000000E+00 0.4652208085E+00 -.1135700482E+01 0.9906204047E+01 0.2504735511E+00
0.1077000000E+00 0.4652541698E+00 -.1135683993E+01 0.9906115273E+01 0.2507087451E+00
0.1078000000E+00 0.4652875348E+00 -.1135667501E+01 0.9906026495E+01 0.2509439436E+00
0.1079000000E+00 0.4653209036E+00 -.1135651007E+01 0.9905937713E+01 0.2511791468E+00
0.1080000000E+00 0.4653542763E+00 -.1135634511E+01 0.9905848927E+01 0.2514143545E+00
0.1081000000E+00 0.4653876526E+00 -.1135618012E+01 0.9905760136E+01 0.2516495668E+00
0.1082000000E+00 0.4654210328E+00 -.1135601510E+01 0.9905671340E+01 0.2518847837E+00
0.1083000000E+00 0.4654544168E+00 -.1135585007E+01 0.9905582540E+01 0.2521200052E+00
0.1084000000E+00 0.4654878045E+00 -.1135568500E+01 0.9905493736E+01 0.2523552313E+00
0.1085000000E+00 0.4655211960E+00 -.1135551992E+01 0.9905404928E+01 0.2525904619E+00
0.1086000000E+00 0.4655545913E+00 -.1135535481E+01 0.9905316114E+01 0.2528256972E+00
0.1087000000E+00 0.4655879904E+00 -.1135518967E+01 0.9905227297E+01 0.2530609370E+00
0.1088000000E+00 0.4656213932E+00 -.1135502451E+01 0.9905138475E+01 0.2532961814E+00
0.1089000000E+00 0.4656547999E+00 -.1135485933E+01 0.9905049649E+01 0.2535314304E+00
0.1090000000E+00 0.4656882103E+00 -.1135469412E+01 0.9904960818E+01 0.2537666840E+00
0.1091000000E+00 0.4657216245E+00 -.1135452889E+01 0.9904871982E+01 0.2540019422E+00
0.1092000000E+00 0.4657550425E+00 -.1135436363E+01 0.9904783143E+01 0.2542372050E+00
0.1093000000E+00 0.4657884643E+00 -.1135419835E+01 0.9904694298E+01 0.2544724724E+00
0.1094000000E+00 0.4658218899E+00 -.1135403305E+01 0.9904605450E+01 0.2547077443E+00
0.1095000000E+00 0.4658553193E+00 -.1135386772E+01 0.9904516597E+01 0.2549430209E+00
0.1096000000E+00 0.4658887524E+00 -.1135370236E+01 0.9904427739E+01 0.2551783020E+00
0.1097000000E+00 0.4659221894E+00 -.1135353698E+01 0.9904338877E+01 0.2554135878E+00
0.1098000000E+00 0.4659556301E+00 -.1135337158E+01 0.9904250010E+01 0.2556488781E+00
0.1099000000E+00 0.4659890747E+00 -.1135320615E+01 0.9904161139E+01 0.2558841730E+00
0.1100000000E+00 0.4660225230E+00 -.1135304070E+01 0.9904072264E+01 0.2561194725E+00
0.1101000000E+00 0.4660559751E+00 -.1135287523E+01 0.9903983384E+01 0.2563547766E+00
0.1102000000E+00 0.4660894310E+00 -.1135270972E+01 0.9903894499E+01 0.2565900853E+00
0.1103000000E+00 0.4661228907E+00 -.1135254420E+01 0.9903805610E+01 0.2568253985E+00
0.1104000000E+00 0.4661563542E+00 -.1135237865E+01 0.9903716717E+01 0.2570607164E+00
0.1105000000E+00 0.4661898215E+00 -.1135221308E+01 0.9903627819E+01 0.2572960389E+00
0.1106000000E+00 0.4662232926E+00 -.1135204748E+01 0.9903538916E+01 0.2575313659E+00
0.1107000000E+00 0.4662567675E+00 -.1135188185E+01 0.9903450009E+01 0.2577666976E+00
0.1108000000E+00 0.4662902462E+00 -.1135171621E+01 0.9903361097E+01 0.2580020338E+00
0.1109000000E+00 0.4663237286E+00 -.1135155053E+01 0.9903272181E+01 0.2582373747E+00
0.1110000000E+00 0.4663572149E+00 -.1135138484E+01 0.9903183261E+01 0.2584727201E+00
0.1111000000E+00 0.4663907050E+00 -.1135121912E+01 0.9903094335E+01 0.2587080701E+00
0.1112000000E+00 0.4664241989E+00 -.1135105337E+01 0.9903005406E+01 0.2589434247E+00
0.1113000000E+00 0.4664576966E+00 -.1135088760E+01 0.9902916471E+01 0.2591787840E+00
0.1114000000E+00 0.4664911980E+00 -.1135072181E+01 0.9902827533E+01 0.2594141478E+00
0.1115000000E+00 0.4665247033E+00 -.1135055599E+01 0.9902738589E+01 0.2596495162E+00
0.1116000000E+00 0.4665582124E+00 -.1135039014E+01 0.9902649641E+01 0.2598848892E+00
0.1117000000E+00 0.4665917253E+00 -.1135022427E+01 0.9902560689E+01 0.2601202668E+00
0.1118000000E+00 0.4666252420E+00 -.1135005838E+01 0.9902471732E+01 0.2603556490E+00
0.1119000000E+00 0.4666587625E+00 -.1134989246E+01 0.9902382770E+01 0.2605910358E+00
0.1120000000E+00 0.4666922868E+00 -.1134972652E+01 0.9902293804E+01 0.2608264271E+00
0.1121000000E+00 0.4667258149E+00 -.1134956056E+01 0.9902204833E+01 0.2610618231E+00
0.1122000000E+00 0.4667593468E+00 -.1134939456E+01 0.9902115858E+01 0.2612972237E+00
0.1123000000E+00 0.4667928825E+00 -.1134922855E+01 0.9902026878E+01 0.2615326289E+00
0.1124000000E+00 0.4668264220E+00 -.1134906251E+01 0.9901937893E+01 0.2617680387E+00
0.1125000000E+00 0.4668599654E+00 -.1134889644E+01 0.9901848904E+01 0.2620034531E+00
0.1126000000E+00 0.4668935125E+00 -.1134873035E+01 0.9901759910E+01 0.2622388720E+00
0.1127000000E+00 0.4669270635E+00 -.1134856424E+01 0.9901670912E+01 0.2624742956E+00
0.1128000000E+00 0.4669606182E+00 -.1134839810E+01 0.9901581909E+01 0.2627097238E+00
0.1129000000E+00 0.4669941768E+00 -.1134823194E+01 0.9901492901E+01 0.2629451566E+00
0.1130000000E+00 0.4670277392E+00 -.1134806575E+01 0.9901403889E+01 0.2631805939E+00
0.1131000000E+00 0.4670613054E+00 -.1134789954E+01 0.9901314872E+01 0.2634160359E+00
0.1132000000E+00 0.4670948754E+00 -.1134773330E+01 0.9901225851E+01 0.2636514825E+00
0.1133000000E+00 0.4671284492E+00 -.1134756704E+01 0.9901136825E+01 0.2638869337E+00
0.1134000000E+00 0.4671620269E+00 -.1134740075E+01 0.9901047794E+01 0.2641223894E+00
0.1135000000E+00 0.4671956083E+00 -.1134723444E+01 0.9900958759E+01 0.2643578498E+00
0.1136000000E+00 0.4672291936E+00 -.1134706810E+01 0.9900869719E+01 0.2645933148E+00
0.1137000000E+00 0.4672627827E+00 -.1134690174E+01 0.9900780674E+01 0.2648287844E+00
0.1138000000E+00 0.4672963756E+00 -.1134673536E+01 0.9900691625E+01 0.2650642585E+00
0.1139000000E+00 0.4673299723E+00 -.1134656895E+01 0.9900602571E+01 0.2652997373E+00
0.1140000000E+00 0.4673635729E+00 -.1134640251E+01 0.9900513512E+01 0.2655352211E+00
0.1141000000E+00 0.4673971772E+00 -.1134623606E+01 0.9900424449E+01 0.2657707091E+00
0.1142000000E+00 0.4674307854E+00 -.1134606957E+01 0.9900335381E+01 0.2660062017E+00
0.1143000000E+00 0.4674643974E+00 -.1134590306E+01 0.9900246309E+01 0.2662416989E+00
0.1144000000E+00 0.4674980133E+00 -.1134573653E+01 0.9900157231E+01 0.2664772007E+00
0.1145000000E+00 0.4675316329E+00 -.1134556997E+01 0.9900068149E+01 0.2667127071E+00
0.1146000000E+00 0.4675652564E+00 -.1134540339E+01 0.9899979063E+01 0.2669482181E+00
0.1147000000E+00 0.4675988837E+00 -.1134523678E+01 0.9899889971E+01 0.2671837337E+00
0.1148000000E+00 0.4676325148E+00 -.1134507015E+01 0.9899800875E+01 0.2674192539E+00
0.1149000000E+00 0.4676661497E+00 -.1134490349E+01 0.9899711775E+01 0.2676547788E+00
0.1150000000E+00 0.4676997885E+00 -.1134473681E+01 0.9899622669E+01 0.2678903082E+00
0.1151000000E+00 0.4677334311E+00 -.1134457010E+01 0.9899533559E+01 0.2681258422E+00
0.1152000000E+00 0.4677670775E+00 -.1134440337E+01 0.9899444444E+01 0.2683613809E+00
0.1153000000E+00 0.4678007277E+00 -.1134423662E+01 0.9899355325E+01 0.2685969241E+00
0.1154000000E+00 0.4678343818E+00 -.1134406984E+01 0.9899266200E+01 0.2688324720E+00
0.1155000000E+00 0.4678680397E+00 -.1134390303E+01 0.9899177071E+01 0.2690680244E+00
0.1156000000E+00 0.4679017014E+00 -.1134373620E+01 0.9899087937E+01 0.2693035815E+00
0.1157000000E+00 0.4679353670E+00 -.1134356934E+01 0.9898998799E+01 0.2695391432E+00
0.1158000000E+00 0.4679690364E+00 -.1134340246E+01 0.9898909656E+01 0.2697747095E+00
0.1159000000E+00 0.4680027096E+00 -.1134323556E+01 0.9898820508E+01 0.2700102804E+00
0.1160000000E+00 0.4680363866E+00 -.1134306863E+01 0.9898731355E+01 0.2702458559E+00
0.1161000000E+00 0.4680700675E+00 -.1134290168E+01 0.9898642198E+01 0.2704814360E+00
0.1162000000E+00 0.4681037523E+00 -.1134273470E+01 0.9898553035E+01 0.2707170207E+00
0.1163000000E+00 0.4681374408E+00 -.1134256769E+01 0.9898463868E+01 0.2709526100E+00
0.1164000000E+00 0.4681711332E+00 -.1134240066E+01 0.9898374697E+01 0.2711882040E+00
0.1165000000E+00 0.4682048294E+00 -.1134223361E+01 0.9898285520E+01 0.2714238025E+00
0.1166000000E+00 0.4682385295E+00 -.1134206653E+01 0.9898196339E+01 0.2716594057E+00
0.1167000000E+00 0.4682722334E+00 -.1134189943E+01 0.9898107153E+01 0.2718950134E+00
0.1168000000E+00 0.4683059411E+00 -.1134173230E+01 0.9898017962E+01 0.2721306258E+00
0.1169000000E+00 0.4683396527E+00 -.1134156515E+01 0.9897928766E+01 0.2723662428E+00
0.1170000000E+00 0.4683733681E+00 -.1134139797E+01 0.9897839566E+01 0.2726018644E+00
0.1171000000E+00 0.4684070873E+00 -.1134123076E+01 0.9897750360E+01 0.2728374906E+00
0.1172000000E+00 0.4684408104E+00 -.1134106354E+01 0.9897661150E+01 0.2730731214E+00
0.1173000000E+00 0.4684745373E+00 -.1134089628E+01 0.9897571936E+01 0.2733087569E+00
0.1174000000E+00 0.4685082681E+00 -.1134072901E+01 0.9897482716E+01 0.2735443969E+00
0.1175000000E+00 0.4685420027E+00 -.1134056170E+01 0.9897393491E+01 0.2737800416E+00
0.1176000000E+00 0.4685757412E+00 -.1134039438E+01 0.9897304262E+01 0.2740156909E+00
0.1177000000E+00 0.4686094835E+00 -.1134022702E+01 0.9897215028E+01 0.2742513447E+00
0.1178000000E+00 0.4686432296E+00 -.1134005965E+01 0.9897125789E+01 0.2744870032E+00
0.1179000000E+00 0.4686769796E+00 -.1133989224E+01 0.9897036545E+01 0.2747226663E+00
0.1180000000E+00 0.4687107334E+00 -.1133972482E+01 0.9896947297E+01 0.2749583341E+00
0.1181000000E+00 0.4687444911E+00 -.1133955737E+01 0.9896858043E+01 0.2751940064E+00
0.1182000000E+00 0.4687782526E+00 -.1133938989E+01 0.9896768785E+01 0.2754296834E+00
0.1183000000E+00 0.4688120180E+00 -.1133922239E+01 0.9896679522E+01 0.2756653649E+00
0.1184000000E+00 0.4688457872E+00 -.1133905486E+01 0.9896590254E+01 0.2759010511E+00
0.1185000000E+00 0.4688795603E+00 -.1133888731E+01 0.9896500981E+01 0.2761367419E+00
0.1186000000E+00 0.4689133372E+00 -.1133871973E+01 0.9896411703E+01 0.2763724373E+00
0.1187000000E+00 0.4689471180E+00 -.1133855213E+01 0.9896322421E+01 0.2766081374E+00
0.1188000000E+00 0.4689809026E+00 -.1133838450E+01 0.9896233133E+01 0.2768438420E+00
0.1189000000E+00 0.4690146910E+00 -.1133821685E+01 0.9896143841E+01 0.2770795513E+00
0.1190000000E+00 0.4690484834E+00 -.1133804917E+01 0.9896054544E+01 0.2773152651E+00
0.1191000000E+00 0.4690822795E+00 -.1133788147E+01 0.9895965242E+01 0.2775509836E+00
0.1192000000E+00 0.4691160796E+00 -.1133771374E+01 0.9895875935E+01 0.2777867068E+00
0.1193000000E+00 0.4691498834E+00 -.1133754599E+01 0.9895786623E+01 0.2780224345E+00
0.1194000000E+00 0.4691836912E+00 -.1133737821E+01 0.9895697306E+01 0.2782581668E+00
0.1195000000E+00 0.4692175028E+00 -.1133721041E+01 0.9895607985E+01 0.2784939038E+00
0.1196000000E+00 0.4692513182E+00 -.1133704259E+01 0.9895518658E+01 0.2787296454E+00
0.1197000000E+00 0.4692851375E+00 -.1133687473E+01 0.9895429327E+01 0.2789653916E+00
0.1198000000E+00 0.4693189607E+00 -.1133670686E+01 0.9895339990E+01 0.2792011424E+00
0.1199000000E+00 0.4693527877E+00 -.1133653895E+01 0.9895250649E+01 0.2794368978E+00
0.1200000000E+00 0.4693866186E+00 -.1133637103E+01 0.9895161303E+01 0.2796726579E+00
0.1201000000E+00 0.4694204533E+00 -.1133620307E+01 0.9895071952E+01 0.2799084226E+00
0.1202000000E+00 0.4694542919E+00 -.1133603510E+01 0.9894982595E+01 0.2801441919E+00
0.1203000000E+00 0.4694881344E+00 -.1133586709E+01 0.9894893234E+01 0.2803799658E+00
0.1204000000E+00 0.4695219807E+00 -.1133569907E+01 0.9894803868E+01 0.2806157443E+00
0.1205000000E+00 0.4695558309E+00 -.1133553101E+01 0.9894714498E+01 0.2808515275E+00
0.1206000000E+00 0.4695896849E+00 -.1133536294E+01 0.9894625122E+01 0.2810873153E+00
0.1207000000E+00 0.4696235428E+00 -.1133519483E+01 0.9894535741E+01 0.2813231077E+00
0.1208000000E+00 0.4696574046E+00 -.1133502670E+01 0.9894446355E+01 0.2815589047E+00
0.1209000000E+00 0.4696912702E+00 -.1133485855E+01 0.9894356964E+01 0.2817947063E+00
0.1210000000E+00 0.4697251397E+00 -.1133469037E+01 0.9894267569E+01 0.2820305126E+00
0.1211000000E+00 0.4697590131E+00 -.1133452217E+01 0.9894178168E+01 0.2822663235E+00
0.1212000000E+00 0.4697928903E+00 -.1133435394E+01 0.9894088762E+01 0.2825021390E+00
0.1213000000E+00 0.4698267714E+00 -.1133418569E+01 0.9893999352E+01 0.2827379591E+00
0.1214000000E+00 0.4698606564E+00 -.1133401741E+01 0.9893909936E+01 0.2829737839E+00
0.1215000000E+00 0.4698945453E+00 -.1133384910E+01 0.9893820516E+01 0.2832096133E+00
0.1216000000E+00 0.4699284380E+00 -.1133368077E+01 0.9893731090E+01 0.2834454473E+00
0.1217000000E+00 0.4699623346E+00 -.1133351242E+01 0.9893641659E+01 0.2836812859E+00
0.1218000000E+00 0.4699962350E+00 -.1133334404E+01 0.9893552224E+01 0.2839171292E+00
0.1219000000E+00 0.4700301393E+00 -.1133317564E+01 0.9893462783E+01 0.2841529771E+00
0.1220000000E+00 0.4700640475E+00 -.1133300721E+01 0.9893373337E+01 0.2843888296E+00
0.1221000000E+00 0.4700979596E+00 -.1133283875E+01 0.9893283887E+01 0.2846246867E+00
0.1222000000E+00 0.4701318755E+00 -.1133267027E+01 0.9893194431E+01 0.2848605484E+00
0.1223000000E+00 0.4701657954E+00 -.1133250176E+01 0.9893104971E+01 0.2850964148E+00
0.1224000000E+00 0.4701997191E+00 -.1133233323E+01 0.9893015505E+01 0.2853322858E+00
0.1225000000E+00 0.4702336466E+00 -.1133216468E+01 0.9892926034E+01 0.2855681615E+00
0.1226000000E+00 0.4702675781E+00 -.1133199610E+01 0.9892836558E+01 0.2858040417E+00
0.1227000000E+00 0.4703015134E+00 -.1133182749E+01 0.9892747077E+01 0.2860399266E+00
0.1228000000E+00 0.4703354526E+00 -.1133165886E+01 0.9892657592E+01 0.2862758161E+00
0.1229000000E+00 0.4703693957E+00 -.1133149020E+01 0.9892568101E+01 0.2865117102E+00
0.1230000000E+00 0.4704033426E+00 -.1133132152E+01 0.9892478605E+01 0.2867476090E+00
0.1231000000E+00 0.4704372935E+00 -.1133115281E+01 0.9892389104E+01 0.2869835124E+00
0.1232000000E+00 0.4704712482E+00 -.1133098408E+01 0.9892299598E+01 0.2872194204E+00
0.1233000000E+00 0.4705052068E+00 -.1133081532E+01 0.9892210086E+01 0.2874553331E+00
0.1234000000E+00 0.4705391693E+00 -.1133064653E+01 0.9892120570E+01 0.2876912504E+00
0.1235000000E+00 0.4705731356E+00 -.1133047773E+01 0.9892031049E+01 0.2879271723E+00
0.1236000000E+00 0.4706071059E+00 -.1133030889E+01 0.9891941522E+01 0.2881630988E+00
0.1237000000E+00 0.4706410800E+00 -.1133014003E+01 0.9891851991E+01 0.2883990300E+00
0.1238000000E+00 0.4706750580E+00 -.1132997115E+01 0.9891762454E+01 0.2886349658E+00
0.1239000000E+00 0.4707090399E+00 -.1132980224E+01 0.9891672913E+01 0.2888709062E+00
0.1240000000E+00 0.4707430257E+00 -.1132963330E+01 0.9891583366E+01 0.2891068512E+00
0.1241000000E+00 0.4707770154E+00 -.1132946434E+01 0.9891493814E+01 0.2893428009E+00
0.1242000000E+00 0.4708110090E+00 -.1132929536E+01 0.9891404257E+01 0.2895787552E+00
0.1243000000E+00 0.4708450064E+00 -.1132912634E+01 0.9891314695E+01 0.2898147142E+00
0.1244000000E+00 0.4708790078E+00 -.1132895731E+01 0.9891225127E+01 0.2900506778E+00
0.1245000000E+00 0.4709130130E+00 -.1132878824E+01 0.9891135555E+01 0.2902866460E+00
0.1246000000E+00 0.4709470221E+00 -.1132861916E+01 0.9891045978E+01 0.2905226188E+00
0.1247000000E+00 0.4709810351E+00 -.1132845004E+01 0.9890956395E+01 0.2907585963E+00
0.1248000000E+00 0.4710150520E+00 -.1132828091E+01 0.9890866807E+01 0.2909945784E+00
0.1249000000E+00 0.4710490728E+00 -.1132811174E+01 0.9890777214E+01 0.2912305652E+00
0.1250000000E+00 0.4710830975E+00 -.1132794255E+01 0.9890687616E+01 0.2914665565E+00
0.1251000000E+00 0.4711171261E+00 -.1132777334E+01 0.9890598013E+01 0.2917025525E+00
0.1252000000E+00 0.4711511586E+00 -.1132760410E+01 0.9890508405E+01 0.2919385532E+00
0.1253000000E+00 0.4711851950E+00 -.1132743483E+01 0.9890418791E+01 0.2921745584E+00
0.1254000000E+00 0.4712192352E+00 -.1132726554E+01 0.9890329173E+01 0.2924105684E+00
0.1255000000E+00 0.4712532794E+00 -.1132709623E+01 0.9890239549E+01 0.2926465829E+00
0.1256000000E+00 0.4712873274E+00 -.1132692689E+01 0.9890149920E+01 0.2928826021E+00
0.1257000000E+00 0.4713213794E+00 -.1132675752E+01 0.9890060286E+01 0.2931186259E+00
0.1258000000E+00 0.4713554353E+00 -.1132658813E+01 0.9889970646E+01 0.2933546543E+00
0.1259000000E+00 0.4713894950E+00 -.1132641871E+01 0.9889881002E+01 0.2935906874E+00
0.1260000000E+00 0.4714235587E+00 -.1132624926E+01 0.9889791352E+01 0.2938267251E+00
0.1261000000E+00 0.4714576262E+00 -.1132607980E+01 0.9889701697E+01 0.2940627675E+00
0.1262000000E+00 0.4714916977E+00 -.1132591030E+01 0.9889612037E+01 0.2942988145E+00
0.1263000000E+00 0.4715257731E+00 -.1132574078E+01 0.9889522371E+01 0.2945348661E+00
0.1264000000E+00 0.4715598523E+00 -.1132557124E+01 0.9889432701E+01 0.2947709224E+00
0.1265000000E+00 0.4715939355E+00 -.1132540167E+01 0.9889343025E+01 0.2950069833E+00
0.1266000000E+00 0.4716280226E+00 -.1132523207E+01 0.9889253344E+01 0.2952430488E+00
0.1267000000E+00 0.4716621135E+00 -.1132506245E+01 0.9889163658E+01 0.2954791190E+00
0.1268000000E+00 0.4716962084E+00 -.1132489280E+01 0.9889073966E+01 0.2957151938E+00
