0.5794000000E+00 0.6873296518E+00 -.4469095767E+00 0.9432017167E+01 0.4294409303E+00
0.5795000000E+00 0.6873650496E+00 -.4468966383E+00 0.9431877276E+01 0.4295216376E+00
0.5796000000E+00 0.6874004543E+00 -.4468836950E+00 0.9431737360E+01 0.4296023438E+00
0.5797000000E+00 0.6874358657E+00 -.4468707467E+00 0.9431597419E+01 0.4296830490E+00
0.5798000000E+00 0.6874712838E+00 -.4468577935E+00 0.9431457454E+01 0.4297637530E+00
0.5799000000E+00 0.6875067087E+00 -.4468448354E+00 0.9431317464E+01 0.4298444560E+00
0.5800000000E+00 0.6875421404E+00 -.4468318722E+00 0.9431177449E+01 0.4299251578E+00
0.5801000000E+00 0.6875775789E+00 -.4468189042E+00 0.9431037410E+01 0.4300058585E+00
0.5802000000E+00 0.6876130241E+00 -.4468059312E+00 0.9430897346E+01 0.4300865581E+00
0.5803000000E+00 0.6876484761E+00 -.4467929532E+00 0.9430757257E+01 0.4301672566E+00
0.5804000000E+00 0.6876839349E+00 -.4467799703E+00 0.9430617143E+01 0.4302479540E+00
0.5805000000E+00 0.6877194004E+00 -.4467669824E+00 0.9430477005E+01 0.4303286502E+00
0.5806000000E+00 0.6877548728E+00 -.4467539895E+00 0.9430336842E+01 0.4304093453E+00
0.5807000000E+00 0.6877903519E+00 -.4467409917E+00 0.9430196654E+01 0.4304900393E+00
0.5808000000E+00 0.6878258378E+00 -.4467279889E+00 0.9430056442E+01 0.4305707321E+00
0.5809000000E+00 0.6878613305E+00 -.4467149812E+00 0.9429916205E+01 0.4306514238E+00
0.5810000000E+00 0.6878968300E+00 -.4467019684E+00 0.9429775943E+01 0.4307321143E+00
0.5811000000E+00 0.6879323363E+00 -.4466889507E+00 0.9429635656E+01 0.4308128037E+00
0.5812000000E+00 0.6879678494E+00 -.4466759280E+00 0.9429495344E+01 0.4308934919E+00
0.5813000000E+00 0.6880033693E+00 -.4466629003E+00 0.9429355008E+01 0.4309741790E+00
0.5814000000E+00 0.6880388960E+00 -.4466498676E+00 0.9429214647E+01 0.4310548649E+00
0.5815000000E+00 0.6880744295E+00 -.4466368300E+00 0.9429074261E+01 0.4311355497E+00
0.5816000000E+00 0.6881099698E+00 -.4466237873E+00 0.9428933850E+01 0.4312162332E+00
0.5817000000E+00 0.6881455170E+00 -.4466107397E+00 0.9428793414E+01 0.4312969156E+00
0.5818000000E+00 0.6881810709E+00 -.4465976870E+00 0.9428652954E+01 0.4313775968E+00
0.5819000000E+00 0.6882166316E+00 -.4465846294E+00 0.9428512468E+01 0.4314582768E+00
0.5820000000E+00 0.6882521992E+00 -.4465715668E+00 0.9428371958E+01 0.4315389556E+00
0.5821000000E+00 0.6882877736E+00 -.4465584991E+00 0.9428231423E+01 0.4316196333E+00
0.5822000000E+00 0.6883233548E+00 -.4465454265E+00 0.9428090863E+01 0.4317003097E+00
0.5823000000E+00 0.6883589428E+00 -.4465323488E+00 0.9427950278E+01 0.4317809849E+00
0.5824000000E+00 0.6883945377E+00 -.4465192662E+00 0.9427809668E+01 0.4318616589E+00
0.5825000000E+00 0.6884301394E+00 -.4465061785E+00 0.9427669034E+01 0.4319423317E+00
0.5826000000E+00 0.6884657479E+00 -.4464930858E+00 0.9427528374E+01 0.4320230033E+00
0.5827000000E+00 0.6885013632E+00 -.4464799881E+00 0.9427387689E+01 0.4321036737E+00
0.5828000000E+00 0.6885369854E+00 -.4464668853E+00 0.9427246980E+01 0.4321843429E+00
0.5829000000E+00 0.6885726145E+00 -.4464537776E+00 0.9427106246E+01 0.4322650108E+00
0.5830000000E+00 0.6886082503E+00 -.4464406648E+00 0.9426965486E+01 0.4323456775E+00
0.5831000000E+00 0.6886438931E+00 -.4464275470E+00 0.9426824702E+01 0.4324263429E+00
0.5832000000E+00 0.6886795426E+00 -.4464144241E+00 0.9426683892E+01 0.4325070071E+00
0.5833000000E+00 0.6887151990E+00 -.4464012962E+00 0.9426543058E+01 0.4325876701E+00
0.5834000000E+00 0.6887508623E+00 -.4463881633E+00 0.9426402199E+01 0.4326683318E+00
0.5835000000E+00 0.6887865324E+00 -.4463750254E+00 0.9426261314E+01 0.4327489922E+00
0.5836000000E+00 0.6888222094E+00 -.4463618824E+00 0.9426120405E+01 0.4328296514E+00
0.5837000000E+00 0.6888578933E+00 -.4463487343E+00 0.9425979471E+01 0.4329103094E+00
0.5838000000E+00 0.6888935840E+00 -.4463355812E+00 0.9425838511E+01 0.4329909660E+00
0.5839000000E+00 0.6889292815E+00 -.4463224231E+00 0.9425697527E+01 0.4330716214E+00
0.5840000000E+00 0.6889649860E+00 -.4463092599E+00 0.9425556517E+01 0.4331522755E+00
0.5841000000E+00 0.6890006973E+00 -.4462960917E+00 0.9425415483E+01 0.4332329284E+00
0.5842000000E+00 0.6890364154E+00 -.4462829183E+00 0.9425274423E+01 0.4333135799E+00
0.5843000000E+00 0.6890721405E+00 -.4462697400E+00 0.9425133339E+01 0.4333942302E+00
0.5844000000E+00 0.6891078724E+00 -.4462565566E+00 0.9424992229E+01 0.4334748792E+00
0.5845000000E+00 0.6891436112E+00 -.4462433681E+00 0.9424851094E+01 0.4335555269E+00
0.5846000000E+00 0.6891793569E+00 -.4462301745E+00 0.9424709934E+01 0.4336361732E+00
0.5847000000E+00 0.6892151095E+00 -.4462169759E+00 0.9424568749E+01 0.4337168183E+00
0.5848000000E+00 0.6892508689E+00 -.4462037722E+00 0.9424427539E+01 0.4337974620E+00
0.5849000000E+00 0.6892866353E+00 -.4461905634E+00 0.9424286303E+01 0.4338781045E+00
0.5850000000E+00 0.6893224085E+00 -.4461773495E+00 0.9424145043E+01 0.4339587456E+00
0.5851000000E+00 0.6893581887E+00 -.4461641306E+00 0.9424003757E+01 0.4340393854E+00
0.5852000000E+00 0.6893939757E+00 -.4461509066E+00 0.9423862446E+01 0.4341200239E+00
0.5853000000E+00 0.6894297696E+00 -.4461376775E+00 0.9423721110E+01 0.4342006610E+00
0.5854000000E+00 0.6894655705E+00 -.4461244433E+00 0.9423579749E+01 0.4342812968E+00
0.5855000000E+00 0.6895013782E+00 -.4461112040E+00 0.9423438362E+01 0.4343619313E+00
0.5856000000E+00 0.6895371929E+00 -.4460979596E+00 0.9423296951E+01 0.4344425644E+00
0.5857000000E+00 0.6895730144E+00 -.4460847101E+00 0.9423155514E+01 0.4345231962E+00
0.5858000000E+00 0.6896088429E+00 -.4460714555E+00 0.9423014052E+01 0.4346038266E+00
0.5859000000E+00 0.6896446783E+00 -.4460581958E+00 0.9422872565E+01 0.4346844556E+00
0.5860000000E+00 0.6896805206E+00 -.4460449311E+00 0.9422731052E+01 0.4347650833E+00
0.5861000000E+00 0.6897163698E+00 -.4460316612E+00 0.9422589514E+01 0.4348457096E+00
0.5862000000E+00 0.6897522259E+00 -.4460183862E+00 0.9422447951E+01 0.4349263346E+00
0.5863000000E+00 0.6897880890E+00 -.4460051061E+00 0.9422306363E+01 0.4350069582E+00
0.5864000000E+00 0.6898239590E+00 -.4459918208E+00 0.9422164750E+01 0.4350875803E+00
0.5865000000E+00 0.6898598359E+00 -.4459785305E+00 0.9422023111E+01 0.4351682012E+00
0.5866000000E+00 0.6898957198E+00 -.4459652350E+00 0.9421881446E+01 0.4352488206E+00
0.5867000000E+00 0.6899316106E+00 -.4459519344E+00 0.9421739757E+01 0.4353294386E+00
0.5868000000E+00 0.6899675083E+00 -.4459386287E+00 0.9421598042E+01 0.4354100552E+00
0.5869000000E+00 0.6900034130E+00 -.4459253179E+00 0.9421456302E+01 0.4354906705E+00
0.5870000000E+00 0.6900393246E+00 -.4459120019E+00 0.9421314537E+01 0.4355712843E+00
0.5871000000E+00 0.6900752432E+00 -.4458986808E+00 0.9421172746E+01 0.4356518967E+00
0.5872000000E+00 0.6901111687E+00 -.4458853545E+00 0.9421030930E+01 0.4357325077E+00
0.5873000000E+00 0.6901471011E+00 -.4458720232E+00 0.9420889088E+01 0.4358131172E+00
0.5874000000E+00 0.6901830405E+00 -.4458586866E+00 0.9420747221E+01 0.4358937254E+00
0.5875000000E+00 0.6902189869E+00 -.4458453450E+00 0.9420605329E+01 0.4359743321E+00
0.5876000000E+00 0.6902549402E+00 -.4458319982E+00 0.9420463411E+01 0.4360549374E+00
0.5877000000E+00 0.6902909005E+00 -.4458186462E+00 0.9420321468E+01 0.4361355412E+00
0.5878000000E+00 0.6903268677E+00 -.4458052891E+00 0.9420179500E+01 0.4362161436E+00
0.5879000000E+00 0.6903628420E+00 -.4457919268E+00 0.9420037506E+01 0.4362967446E+00
0.5880000000E+00 0.6903988231E+00 -.4457785594E+00 0.9419895486E+01 0.4363773441E+00
0.5881000000E+00 0.6904348113E+00 -.4457651868E+00 0.9419753441E+01 0.4364579421E+00
0.5882000000E+00 0.6904708064E+00 -.4457518090E+00 0.9419611370E+01 0.4365385383E+00
0.5883000000E+00 0.6905068085E+00 -.4457384261E+00 0.9419469274E+01 0.4366191334E+00
0.5884000000E+00 0.6905428175E+00 -.4457250380E+00 0.9419327153E+01 0.4366997271E+00
0.5885000000E+00 0.6905788336E+00 -.4457116448E+00 0.9419185006E+01 0.4367803193E+00
0.5886000000E+00 0.6906148566E+00 -.4456982464E+00 0.9419042834E+01 0.4368609100E+00
0.5887000000E+00 0.6906508867E+00 -.4456848428E+00 0.9418900636E+01 0.4369414992E+00
0.5888000000E+00 0.6906869237E+00 -.4456714340E+00 0.9418758413E+01 0.4370220869E+00
0.5889000000E+00 0.6907229677E+00 -.4456580200E+00 0.9418616164E+01 0.4371026731E+00
0.5890000000E+00 0.6907590187E+00 -.4456446009E+00 0.9418473890E+01 0.4371832579E+00
0.5891000000E+00 0.6907950767E+00 -.4456311765E+00 0.9418331590E+01 0.4372638411E+00
0.5892000000E+00 0.6908311417E+00 -.4456177470E+00 0.9418189265E+01 0.4373444228E+00
0.5893000000E+00 0.6908672137E+00 -.4456043123E+00 0.9418046914E+01 0.4374250031E+00
0.5894000000E+00 0.6909032927E+00 -.4455908724E+00 0.9417904537E+01 0.4375055818E+00
0.5895000000E+00 0.6909393787E+00 -.4455774273E+00 0.9417762135E+01 0.4375861590E+00
0.5896000000E+00 0.6909754717E+00 -.4455639770E+00 0.9417619708E+01 0.4376667346E+00
0.5897000000E+00 0.6910115718E+00 -.4455505214E+00 0.9417477254E+01 0.4377473088E+00
0.5898000000E+00 0.6910476788E+00 -.4455370607E+00 0.9417334776E+01 0.4378278814E+00
0.5899000000E+00 0.6910837929E+00 -.4455235948E+00 0.9417192271E+01 0.4379084524E+00
0.5900000000E+00 0.6911199140E+00 -.4455101237E+00 0.9417049741E+01 0.4379890220E+00
0.5901000000E+00 0.6911560421E+00 -.4454966473E+00 0.9416907185E+01 0.4380695899E+00
0.5902000000E+00 0.6911921772E+00 -.4454831657E+00 0.9416764604E+01 0.4381501564E+00
0.5903000000E+00 0.6912283193E+00 -.4454696790E+00 0.9416621997E+01 0.4382307212E+00
0.5904000000E+00 0.6912644685E+00 -.4454561870E+00 0.9416479364E+01 0.4383112846E+00
0.5905000000E+00 0.6913006247E+00 -.4454426897E+00 0.9416336706E+01 0.4383918463E+00
0.5906000000E+00 0.6913367880E+00 -.4454291873E+00 0.9416194022E+01 0.4384724065E+00
0.5907000000E+00 0.6913729583E+00 -.4454156796E+00 0.9416051312E+01 0.4385529651E+00
0.5908000000E+00 0.6914091356E+00 -.4454021666E+00 0.9415908577E+01 0.4386335221E+00
0.5909000000E+00 0.6914453200E+00 -.4453886485E+00 0.9415765815E+01 0.4387140776E+00
0.5910000000E+00 0.6914815114E+00 -.4453751251E+00 0.9415623028E+01 0.4387946314E+00
0.5911000000E+00 0.6915177099E+00 -.4453615965E+00 0.9415480216E+01 0.4388751837E+00
0.5912000000E+00 0.6915539154E+00 -.4453480626E+00 0.9415337377E+01 0.4389557344E+00
0.5913000000E+00 0.6915901280E+00 -.4453345234E+00 0.9415194513E+01 0.4390362834E+00
0.5914000000E+00 0.6916263476E+00 -.4453209791E+00 0.9415051623E+01 0.4391168309E+00
0.5915000000E+00 0.6916625743E+00 -.4453074294E+00 0.9414908708E+01 0.4391973767E+00
0.5916000000E+00 0.6916988080E+00 -.4452938746E+00 0.9414765766E+01 0.4392779210E+00
0.5917000000E+00 0.6917350488E+00 -.4452803144E+00 0.9414622799E+01 0.4393584636E+00
0.5918000000E+00 0.6917712967E+00 -.4452667490E+00 0.9414479806E+01 0.4394390046E+00
0.5919000000E+00 0.6918075517E+00 -.4452531783E+00 0.9414336787E+01 0.4395195439E+00
0.5920000000E+00 0.6918438137E+00 -.4452396024E+00 0.9414193742E+01 0.4396000817E+00
0.5921000000E+00 0.6918800828E+00 -.4452260212E+00 0.9414050672E+01 0.4396806178E+00
0.5922000000E+00 0.6919163590E+00 -.4452124348E+00 0.9413907575E+01 0.4397611522E+00
0.5923000000E+00 0.6919526422E+00 -.4451988430E+00 0.9413764453E+01 0.4398416850E+00
0.5924000000E+00 0.6919889325E+00 -.4451852460E+00 0.9413621305E+01 0.4399222162E+00
0.5925000000E+00 0.6920252299E+00 -.4451716437E+00 0.9413478131E+01 0.4400027457E+00
0.5926000000E+00 0.6920615345E+00 -.4451580361E+00 0.9413334931E+01 0.4400832735E+00
0.5927000000E+00 0.6920978460E+00 -.4451444232E+00 0.9413191705E+01 0.4401637997E+00
0.5928000000E+00 0.6921341647E+00 -.4451308051E+00 0.9413048454E+01 0.4402443242E+00
0.5929000000E+00 0.6921704905E+00 -.4451171816E+00 0.9412905176E+01 0.4403248470E+00
0.5930000000E+00 0.6922068234E+00 -.4451035529E+00 0.9412761873E+01 0.4404053681E+00
0.5931000000E+00 0.6922431634E+00 -.4450899189E+00 0.9412618543E+01 0.4404858876E+00
0.5932000000E+00 0.6922795104E+00 -.4450762795E+00 0.9412475188E+01 0.4405664053E+00
0.5933000000E+00 0.6923158646E+00 -.4450626349E+00 0.9412331807E+01 0.4406469214E+00
0.5934000000E+00 0.6923522259E+00 -.4450489850E+00 0.9412188399E+01 0.4407274358E+00
0.5935000000E+00 0.6923885943E+00 -.4450353297E+00 0.9412044966E+01 0.4408079485E+00
0.5936000000E+00 0.6924249699E+00 -.4450216692E+00 0.9411901507E+01 0.4408884594E+00
0.5937000000E+00 0.6924613525E+00 -.4450080033E+00 0.9411758021E+01 0.4409689687E+00
0.5938000000E+00 0.6924977423E+00 -.4449943321E+00 0.9411614510E+01 0.4410494762E+00
0.5939000000E+00 0.6925341391E+00 -.4449806556E+00 0.9411470973E+01 0.4411299820E+00
0.5940000000E+00 0.6925705431E+00 -.4449669738E+00 0.9411327410E+01 0.4412104861E+00
0.5941000000E+00 0.6926069543E+00 -.4449532867E+00 0.9411183820E+01 0.4412909884E+00
0.5942000000E+00 0.6926433725E+00 -.4449395942E+00 0.9411040205E+01 0.4413714891E+00
0.5943000000E+00 0.6926797979E+00 -.4449258964E+00 0.9410896564E+01 0.4414519879E+00
0.5944000000E+00 0.6927162304E+00 -.4449121933E+00 0.9410752896E+01 0.4415324851E+00
0.5945000000E+00 0.6927526701E+00 -.4448984848E+00 0.9410609203E+01 0.4416129804E+00
0.5946000000E+00 0.6927891169E+00 -.4448847710E+00 0.9410465483E+01 0.4416934741E+00
0.5947000000E+00 0.6928255708E+00 -.4448710519E+00 0.9410321737E+01 0.4417739659E+00
0.5948000000E+00 0.6928620319E+00 -.4448573274E+00 0.9410177965E+01 0.4418544560E+00
0.5949000000E+00 0.6928985002E+00 -.4448435975E+00 0.9410034167E+01 0.4419349443E+00
0.5950000000E+00 0.6929349756E+00 -.4448298623E+00 0.9409890343E+01 0.4420154309E+00
0.5951000000E+00 0.6929714581E+00 -.4448161218E+00 0.9409746493E+01 0.4420959157E+00
0.5952000000E+00 0.6930079478E+00 -.4448023759E+00 0.9409602617E+01 0.4421763987E+00
0.5953000000E+00 0.6930444447E+00 -.4447886247E+00 0.9409458714E+01 0.4422568799E+00
0.5954000000E+00 0.6930809487E+00 -.4447748681E+00 0.9409314786E+01 0.4423373593E+00
0.5955000000E+00 0.6931174599E+00 -.4447611061E+00 0.9409170831E+01 0.4424178369E+00
0.5956000000E+00 0.6931539782E+00 -.4447473388E+00 0.9409026850E+01 0.4424983127E+00
0.5957000000E+00 0.6931905037E+00 -.4447335661E+00 0.9408882843E+01 0.4425787867E+00
0.5958000000E+00 0.6932270364E+00 -.4447197880E+00 0.9408738809E+01 0.4426592589E+00
0.5959000000E+00 0.6932635763E+00 -.4447060045E+00 0.9408594750E+01 0.4427397293E+00
0.5960000000E+00 0.6933001233E+00 -.4446922157E+00 0.9408450664E+01 0.4428201978E+00
0.5961000000E+00 0.6933366776E+00 -.4446784215E+00 0.9408306552E+01 0.4429006645E+00
0.5962000000E+00 0.6933732390E+00 -.4446646219E+00 0.9408162413E+01 0.4429811294E+00
0.5963000000E+00 0.6934098076E+00 -.4446508169E+00 0.9408018249E+01 0.4430615925E+00
0.5964000000E+00 0.6934463834E+00 -.4446370066E+00 0.9407874058E+01 0.4431420537E+00
0.5965000000E+00 0.6934829663E+00 -.4446231908E+00 0.9407729841E+01 0.4432225131E+00
0.5966000000E+00 0.6935195565E+00 -.4446093697E+00 0.9407585598E+01 0.4433029706E+00
0.5967000000E+00 0.6935561539E+00 -.4445955431E+00 0.9407441328E+01 0.4433834262E+00
0.5968000000E+00 0.6935927584E+00 -.4445817112E+00 0.9407297032E+01 0.4434638800E+00
0.5969000000E+00 0.6936293702E+00 -.4445678738E+00 0.9407152710E+01 0.4435443320E+00
0.5970000000E+00 0.6936659892E+00 -.4445540311E+00 0.9407008361E+01 0.4436247820E+00
0.5971000000E+00 0.6937026153E+00 -.4445401829E+00 0.9406863986E+01 0.4437052302E+00
0.5972000000E+00 0.6937392487E+00 -.4445263294E+00 0.9406719585E+01 0.4437856766E+00
0.5973000000E+00 0.6937758893E+00 -.4445124704E+00 0.9406575157E+01 0.4438661210E+00
0.5974000000E+00 0.6938125371E+00 -.4444986060E+00 0.9406430703E+01 0.4439465635E+00
0.5975000000E+00 0.6938491922E+00 -.4444847361E+00 0.9406286222E+01 0.4440270042E+00
0.5976000000E+00 0.6938858544E+00 -.4444708609E+00 0.9406141716E+01 0.4441074429E+00
0.5977000000E+00 0.6939225239E+00 -.4444569802E+00 0.9405997182E+01 0.4441878797E+00
0.5978000000E+00 0.6939592006E+00 -.4444430941E+00 0.9405852623E+01 0.4442683147E+00
0.5979000000E+00 0.6939958845E+00 -.4444292026E+00 0.9405708037E+01 0.4443487477E+00
0.5980000000E+00 0.6940325757E+00 -.4444153056E+00 0.9405563424E+01 0.4444291788E+00
0.5981000000E+00 0.6940692741E+00 -.4444014032E+00 0.9405418785E+01 0.4445096080E+00
0.5982000000E+00 0.6941059797E+00 -.4443874954E+00 0.9405274120E+01 0.4445900352E+00
0.5983000000E+00 0.6941426926E+00 -.4443735821E+00 0.9405129428E+01 0.4446704605E+00
0.5984000000E+00 0.6941794127E+00 -.4443596634E+00 0.9404984710E+01 0.4447508839E+00
0.5985000000E+00 0.6942161400E+00 -.4443457392E+00 0.9404839965E+01 0.4448313053E+00
0.5986000000E+00 0.6942528746E+00 -.4443318096E+00 0.9404695194E+01 0.4449117248E+00
0.5987000000E+00 0.6942896165E+00 -.4443178745E+00 0.9404550396E+01 0.4449921423E+00
0.5988000000E+00 0.6943263656E+00 -.4443039340E+00 0.9404405572E+01 0.4450725579E+00
0.5989000000E+00 0.6943631220E+00 -.4442899880E+00 0.9404260721E+01 0.4451529715E+00
0.5990000000E+00 0.6943998856E+00 -.4442760365E+00 0.9404115844E+01 0.4452333831E+00
0.5991000000E+00 0.6944366565E+00 -.4442620796E+00 0.9403970940E+01 0.4453137928E+00
0.5992000000E+00 0.6944734346E+00 -.4442481172E+00 0.9403826010E+01 0.4453942005E+00
0.5993000000E+00 0.6945102200E+00 -.4442341493E+00 0.9403681053E+01 0.4454746062E+00
0.5994000000E+00 0.6945470127E+00 -.4442201760E+00 0.9403536069E+01 0.4455550099E+00
0.5995000000E+00 0.6945838127E+00 -.4442061971E+00 0.9403391059E+01 0.4456354117E+00
0.5996000000E+00 0.6946206199E+00 -.4441922128E+00 0.9403246023E+01 0.4457158114E+00
0.5997000000E+00 0.6946574344E+00 -.4441782230E+00 0.9403100959E+01 0.4457962091E+00
0.5998000000E+00 0.6946942562E+00 -.4441642278E+00 0.9402955870E+01 0.4458766048E+00
0.5999000000E+00 0.6947310853E+00 -.4441502270E+00 0.9402810753E+01 0.4459569985E+00
0.6000000000E+00 0.6947679217E+00 -.4441362208E+00 0.9402665610E+01 0.4460373902E+00
0.6001000000E+00 0.6948047653E+00 -.4441222090E+00 0.9402520440E+01 0.4461177799E+00
0.6002000000E+00 0.6948416162E+00 -.4441081918E+00 0.9402375244E+01 0.4461981675E+00
0.6003000000E+00 0.6948784745E+00 -.4440941690E+00 0.9402230021E+01 0.4462785531E+00
0.6004000000E+00 0.6949153400E+00 -.4440801408E+00 0.9402084771E+01 0.4463589367E+00
0.6005000000E+00 0.6949522128E+00 -.4440661070E+00 0.9401939494E+01 0.4464393182E+00
0.6006000000E+00 0.6949890930E+00 -.4440520678E+00 0.9401794191E+01 0.4465196977E+00
0.6007000000E+00 0.6950259804E+00 -.4440380230E+00 0.9401648861E+01 0.4466000752E+00
0.6008000000E+00 0.6950628752E+00 -.4440239727E+00 0.9401503505E+01 0.4466804505E+00
0.6009000000E+00 0.6950997772E+00 -.4440099169E+00 0.9401358121E+01 0.4467608238E+00
0.6010000000E+00 0.6951366866E+00 -.4439958556E+00 0.9401212711E+01 0.4468411951E+00
0.6011000000E+00 0.6951736033E+00 -.4439817887E+00 0.9401067275E+01 0.4469215642E+00
0.6012000000E+00 0.6952105273E+00 -.4439677163E+00 0.9400921811E+01 0.4470019313E+00
0.6013000000E+00 0.6952474586E+00 -.4439536384E+00 0.9400776321E+01 0.4470822964E+00
0.6014000000E+00 0.6952843973E+00 -.4439395550E+00 0.9400630804E+01 0.4471626593E+00
0.6015000000E+00 0.6953213433E+00 -.4439254660E+00 0.9400485260E+01 0.4472430201E+00
0.6016000000E+00 0.6953582966E+00 -.4439113715E+00 0.9400339689E+01 0.4473233788E+00
0.6017000000E+00 0.6953952572E+00 -.4438972714E+00 0.9400194092E+01 0.4474037355E+00
0.6018000000E+00 0.6954322252E+00 -.4438831658E+00 0.9400048467E+01 0.4474840900E+00
0.6019000000E+00 0.6954692005E+00 -.4438690546E+00 0.9399902816E+01 0.4475644424E+00
0.6020000000E+00 0.6955061832E+00 -.4438549379E+00 0.9399757138E+01 0.4476447927E+00
0.6021000000E+00 0.6955431732E+00 -.4438408157E+00 0.9399611434E+01 0.4477251409E+00
0.6022000000E+00 0.6955801705E+00 -.4438266879E+00 0.9399465702E+01 0.4478054869E+00
0.6023000000E+00 0.6956171752E+00 -.4438125545E+00 0.9399319943E+01 0.4478858308E+00
0.6024000000E+00 0.6956541873E+00 -.4437984156E+00 0.9399174158E+01 0.4479661726E+00
0.6025000000E+00 0.6956912067E+00 -.4437842711E+00 0.9399028346E+01 0.4480465122E+00
0.6026000000E+00 0.6957282334E+00 -.4437701210E+00 0.9398882506E+01 0.4481268497E+00
0.6027000000E+00 0.6957652676E+00 -.4437559653E+00 0.9398736640E+01 0.4482071850E+00
0.6028000000E+00 0.6958023091E+00 -.4437418041E+00 0.9398590747E+01 0.4482875182E+00
0.6029000000E+00 0.6958393579E+00 -.4437276373E+00 0.9398444827E+01 0.4483678492E+00
0.6030000000E+00 0.6958764141E+00 -.4437134650E+00 0.9398298880E+01 0.4484481780E+00
0.6031000000E+00 0.6959134777E+00 -.4436992870E+00 0.9398152906E+01 0.4485285047E+00
0.6032000000E+00 0.6959505487E+00 -.4436851035E+00 0.9398006905E+01 0.4486088292E+00
0.6033000000E+00 0.6959876271E+00 -.4436709143E+00 0.9397860878E+01 0.4486891515E+00
0.6034000000E+00 0.6960247128E+00 -.4436567196E+00 0.9397714823E+01 0.4487694716E+00
0.6035000000E+00 0.6960618059E+00 -.4436425193E+00 0.9397568741E+01 0.4488497895E+00
0.6036000000E+00 0.6960989064E+00 -.4436283134E+00 0.9397422632E+01 0.4489301052E+00
0.6037000000E+00 0.6961360143E+00 -.4436141018E+00 0.9397276496E+01 0.4490104187E+00
0.6038000000E+00 0.6961731296E+00 -.4435998847E+00 0.9397130333E+01 0.4490907301E+00
0.6039000000E+00 0.6962102522E+00 -.4435856620E+00 0.9396984143E+01 0.4491710391E+00
0.6040000000E+00 0.6962473823E+00 -.4435714337E+00 0.9396837926E+01 0.4492513460E+00
0.6041000000E+00 0.6962845198E+00 -.4435571997E+00 0.9396691682E+01 0.4493316507E+00
0.6042000000E+00 0.6963216646E+00 -.4435429601E+00 0.9396545411E+01 0.4494119531E+00
0.6043000000E+00 0.6963588169E+00 -.4435287149E+00 0.9396399113E+01 0.4494922533E+00
0.6044000000E+00 0.6963959766E+00 -.4435144641E+00 0.9396252788E+01 0.4495725512E+00
0.6045000000E+00 0.6964331437E+00 -.4435002077E+00 0.9396106435E+01 0.4496528469E+00
0.6046000000E+00 0.6964703182E+00 -.4434859456E+00 0.9395960056E+01 0.4497331403E+00
0.6047000000E+00 0.6965075001E+00 -.4434716779E+00 0.9395813649E+01 0.4498134315E+00
0.6048000000E+00 0.6965446895E+00 -.4434574046E+00 0.9395667216E+01 0.4498937204E+00
0.6049000000E+00 0.6965818863E+00 -.4434431256E+00 0.9395520755E+01 0.4499740071E+00
0.6050000000E+00 0.6966190905E+00 -.4434288410E+00 0.9395374267E+01 0.4500542915E+00
0.6051000000E+00 0.6966563021E+00 -.4434145508E+00 0.9395227751E+01 0.4501345736E+00
0.6052000000E+00 0.6966935211E+00 -.4434002549E+00 0.9395081209E+01 0.4502148534E+00
0.6053000000E+00 0.6967307476E+00 -.4433859533E+00 0.9394934639E+01 0.4502951310E+00
0.6054000000E+00 0.6967679816E+00 -.4433716461E+00 0.9394788043E+01 0.4503754062E+00
0.6055000000E+00 0.6968052229E+00 -.4433573332E+00 0.9394641419E+01 0.4504556792E+00
0.6056000000E+00 0.6968424717E+00 -.4433430147E+00 0.9394494767E+01 0.4505359498E+00
0.6057000000E+00 0.6968797280E+00 -.4433286906E+00 0.9394348089E+01 0.4506162182E+00
0.6058000000E+00 0.6969169917E+00 -.4433143607E+00 0.9394201383E+01 0.4506964842E+00
0.6059000000E+00 0.6969542628E+00 -.4433000252E+00 0.9394054650E+01 0.4507767479E+00
0.6060000000E+00 0.6969915414E+00 -.4432856840E+00 0.9393907890E+01 0.4508570093E+00
0.6061000000E+00 0.6970288275E+00 -.4432713372E+00 0.9393761103E+01 0.4509372683E+00
0.6062000000E+00 0.6970661210E+00 -.4432569846E+00 0.9393614288E+01 0.4510175251E+00
0.6063000000E+00 0.6971034220E+00 -.4432426264E+00 0.9393467446E+01 0.4510977794E+00
0.6064000000E+00 0.6971407304E+00 -.4432282625E+00 0.9393320576E+01 0.4511780315E+00
0.6065000000E+00 0.6971780464E+00 -.4432138929E+00 0.9393173680E+01 0.4512582812E+00
0.6066000000E+00 0.6972153697E+00 -.4431995177E+00 0.9393026756E+01 0.4513385285E+00
0.6067000000E+00 0.6972527006E+00 -.4431851367E+00 0.9392879804E+01 0.4514187735E+00
0.6068000000E+00 0.6972900389E+00 -.4431707500E+00 0.9392732826E+01 0.4514990161E+00
0.6069000000E+00 0.6973273848E+00 -.4431563577E+00 0.9392585820E+01 0.4515792563E+00
0.6070000000E+00 0.6973647381E+00 -.4431419596E+00 0.9392438786E+01 0.4516594941E+00
0.6071000000E+00 0.6974020988E+00 -.4431275559E+00 0.9392291725E+01 0.4517397296E+00
0.6072000000E+00 0.6974394671E+00 -.4431131464E+00 0.9392144637E+01 0.4518199627E+00
0.6073000000E+00 0.6974768429E+00 -.4430987312E+00 0.9391997522E+01 0.4519001934E+00
