0.5014000000E+00 0.4817973857E+00 -.1311376613E+01 0.9966888789E+01 0.5522959790E+00
0.5015000000E+00 0.4818218224E+00 -.1311344490E+01 0.9966889167E+01 0.5524211477E+00
0.5016000000E+00 0.4818462624E+00 -.1311312356E+01 0.9966889540E+01 0.5525463198E+00
0.5017000000E+00 0.4818707057E+00 -.1311280214E+01 0.9966889907E+01 0.5526714953E+00
0.5018000000E+00 0.4818951524E+00 -.1311248061E+01 0.9966890270E+01 0.5527966742E+00
0.5019000000E+00 0.4819196024E+00 -.1311215899E+01 0.9966890629E+01 0.5529218566E+00
0.5020000000E+00 0.4819440557E+00 -.1311183728E+01 0.9966890982E+01 0.5530470424E+00
0.5021000000E+00 0.4819685124E+00 -.1311151547E+01 0.9966891330E+01 0.5531722316E+00
0.5022000000E+00 0.4819929723E+00 -.1311119356E+01 0.9966891673E+01 0.5532974242E+00
0.5023000000E+00 0.4820174356E+00 -.1311087156E+01 0.9966892011E+01 0.5534226201E+00
0.5024000000E+00 0.4820419022E+00 -.1311054946E+01 0.9966892345E+01 0.5535478195E+00
0.5025000000E+00 0.4820663722E+00 -.1311022726E+01 0.9966892673E+01 0.5536730223E+00
0.5026000000E+00 0.4820908455E+00 -.1310990497E+01 0.9966892997E+01 0.5537982285E+00
0.5027000000E+00 0.4821153221E+00 -.1310958258E+01 0.9966893315E+01 0.5539234380E+00
0.5028000000E+00 0.4821398020E+00 -.1310926010E+01 0.9966893629E+01 0.5540486509E+00
0.5029000000E+00 0.4821642852E+00 -.1310893752E+01 0.9966893937E+01 0.5541738673E+00
0.5030000000E+00 0.4821887718E+00 -.1310861484E+01 0.9966894241E+01 0.5542990869E+00
0.5031000000E+00 0.4822132617E+00 -.1310829207E+01 0.9966894539E+01 0.5544243100E+00
0.5032000000E+00 0.4822377549E+00 -.1310796920E+01 0.9966894833E+01 0.5545495364E+00
0.5033000000E+00 0.4822622515E+00 -.1310764623E+01 0.9966895121E+01 0.5546747662E+00
0.5034000000E+00 0.4822867513E+00 -.1310732317E+01 0.9966895405E+01 0.5547999993E+00
0.5035000000E+00 0.4823112545E+00 -.1310700001E+01 0.9966895683E+01 0.5549252358E+00
0.5036000000E+00 0.4823357611E+00 -.1310667676E+01 0.9966895956E+01 0.5550504757E+00
0.5037000000E+00 0.4823602709E+00 -.1310635341E+01 0.9966896225E+01 0.5551757189E+00
0.5038000000E+00 0.4823847841E+00 -.1310602996E+01 0.9966896488E+01 0.5553009654E+00
0.5039000000E+00 0.4824093006E+00 -.1310570641E+01 0.9966896746E+01 0.5554262153E+00
0.5040000000E+00 0.4824338204E+00 -.1310538277E+01 0.9966896999E+01 0.5555514685E+00
0.5041000000E+00 0.4824583436E+00 -.1310505903E+01 0.9966897248E+01 0.5556767251E+00
0.5042000000E+00 0.4824828700E+00 -.1310473520E+01 0.9966897491E+01 0.5558019849E+00
0.5043000000E+00 0.4825073998E+00 -.1310441127E+01 0.9966897729E+01 0.5559272481E+00
0.5044000000E+00 0.4825319329E+00 -.1310408724E+01 0.9966897961E+01 0.5560525146E+00
0.5045000000E+00 0.4825564694E+00 -.1310376311E+01 0.9966898189E+01 0.5561777845E+00
0.5046000000E+00 0.4825810091E+00 -.1310343889E+01 0.9966898410E+01 0.5563030583E+00
0.5047000000E+00 0.4826055522E+00 -.1310311457E+01 0.9966898628E+01 0.5564283347E+00
0.5048000000E+00 0.4826300986E+00 -.1310279016E+01 0.9966898841E+01 0.5565536145E+00
0.5049000000E+00 0.4826546484E+00 -.1310246564E+01 0.9966899048E+01 0.5566788976E+00
0.5050000000E+00 0.4826792014E+00 -.1310214103E+01 0.9966899250E+01 0.5568041839E+00
0.5051000000E+00 0.4827037578E+00 -.1310181633E+01 0.9966899447E+01 0.5569294736E+00
0.5052000000E+00 0.4827283176E+00 -.1310149152E+01 0.9966899639E+01 0.5570547666E+00
0.5053000000E+00 0.4827528806E+00 -.1310116662E+01 0.9966899826E+01 0.5571800628E+00
0.5054000000E+00 0.4827774470E+00 -.1310084162E+01 0.9966900007E+01 0.5573053623E+00
0.5055000000E+00 0.4828020167E+00 -.1310051653E+01 0.9966900184E+01 0.5574306651E+00
0.5056000000E+00 0.4828265897E+00 -.1310019133E+01 0.9966900355E+01 0.5575559712E+00
0.5057000000E+00 0.4828511660E+00 -.1309986604E+01 0.9966900521E+01 0.5576812805E+00
0.5058000000E+00 0.4828757457E+00 -.1309954065E+01 0.9966900682E+01 0.5578065931E+00
0.5059000000E+00 0.4829003287E+00 -.1309921517E+01 0.9966900838E+01 0.5579319090E+00
0.5060000000E+00 0.4829249150E+00 -.1309888959E+01 0.9966900988E+01 0.5580572281E+00
0.5061000000E+00 0.4829495046E+00 -.1309856391E+01 0.9966901134E+01 0.5581825505E+00
0.5062000000E+00 0.4829740975E+00 -.1309823813E+01 0.9966901274E+01 0.5583078761E+00
0.5063000000E+00 0.4829986938E+00 -.1309791225E+01 0.9966901409E+01 0.5584332050E+00
0.5064000000E+00 0.4830232934E+00 -.1309758628E+01 0.9966901538E+01 0.5585585371E+00
0.5065000000E+00 0.4830478964E+00 -.1309726021E+01 0.9966901663E+01 0.5586838725E+00
0.5066000000E+00 0.4830725026E+00 -.1309693404E+01 0.9966901782E+01 0.5588092111E+00
0.5067000000E+00 0.4830971122E+00 -.1309660778E+01 0.9966901896E+01 0.5589345529E+00
0.5068000000E+00 0.4831217251E+00 -.1309628141E+01 0.9966902005E+01 0.5590598980E+00
0.5069000000E+00 0.4831463413E+00 -.1309595495E+01 0.9966902108E+01 0.5591852463E+00
0.5070000000E+00 0.4831709608E+00 -.1309562839E+01 0.9966902206E+01 0.5593105978E+00
0.5071000000E+00 0.4831955837E+00 -.1309530174E+01 0.9966902299E+01 0.5594359525E+00
0.5072000000E+00 0.4832202099E+00 -.1309497498E+01 0.9966902387E+01 0.5595613104E+00
0.5073000000E+00 0.4832448394E+00 -.1309464813E+01 0.9966902469E+01 0.5596866716E+00
0.5074000000E+00 0.4832694722E+00 -.1309432118E+01 0.9966902546E+01 0.5598120359E+00
0.5075000000E+00 0.4832941084E+00 -.1309399413E+01 0.9966902618E+01 0.5599374034E+00
0.5076000000E+00 0.4833187479E+00 -.1309366699E+01 0.9966902685E+01 0.5600627742E+00
0.5077000000E+00 0.4833433907E+00 -.1309333974E+01 0.9966902746E+01 0.5601881481E+00
0.5078000000E+00 0.4833680368E+00 -.1309301240E+01 0.9966902802E+01 0.5603135252E+00
0.5079000000E+00 0.4833926863E+00 -.1309268496E+01 0.9966902852E+01 0.5604389055E+00
0.5080000000E+00 0.4834173390E+00 -.1309235742E+01 0.9966902897E+01 0.5605642890E+00
0.5081000000E+00 0.4834419951E+00 -.1309202978E+01 0.9966902937E+01 0.5606896757E+00
0.5082000000E+00 0.4834666545E+00 -.1309170204E+01 0.9966902971E+01 0.5608150655E+00
0.5083000000E+00 0.4834913173E+00 -.1309137421E+01 0.9966903001E+01 0.5609404585E+00
0.5084000000E+00 0.4835159833E+00 -.1309104628E+01 0.9966903024E+01 0.5610658547E+00
0.5085000000E+00 0.4835406527E+00 -.1309071825E+01 0.9966903043E+01 0.5611912540E+00
0.5086000000E+00 0.4835653254E+00 -.1309039012E+01 0.9966903056E+01 0.5613166565E+00
0.5087000000E+00 0.4835900014E+00 -.1309006189E+01 0.9966903063E+01 0.5614420621E+00
0.5088000000E+00 0.4836146808E+00 -.1308973356E+01 0.9966903066E+01 0.5615674709E+00
0.5089000000E+00 0.4836393634E+00 -.1308940514E+01 0.9966903062E+01 0.5616928829E+00
0.5090000000E+00 0.4836640494E+00 -.1308907662E+01 0.9966903054E+01 0.5618182979E+00
0.5091000000E+00 0.4836887387E+00 -.1308874800E+01 0.9966903040E+01 0.5619437161E+00
0.5092000000E+00 0.4837134314E+00 -.1308841927E+01 0.9966903020E+01 0.5620691375E+00
0.5093000000E+00 0.4837381273E+00 -.1308809046E+01 0.9966902996E+01 0.5621945620E+00
0.5094000000E+00 0.4837628266E+00 -.1308776154E+01 0.9966902965E+01 0.5623199895E+00
0.5095000000E+00 0.4837875292E+00 -.1308743252E+01 0.9966902930E+01 0.5624454203E+00
0.5096000000E+00 0.4838122351E+00 -.1308710340E+01 0.9966902889E+01 0.5625708541E+00
0.5097000000E+00 0.4838369444E+00 -.1308677419E+01 0.9966902842E+01 0.5626962910E+00
0.5098000000E+00 0.4838616569E+00 -.1308644488E+01 0.9966902790E+01 0.5628217311E+00
0.5099000000E+00 0.4838863728E+00 -.1308611546E+01 0.9966902732E+01 0.5629471743E+00
0.5100000000E+00 0.4839110920E+00 -.1308578595E+01 0.9966902669E+01 0.5630726205E+00
0.5101000000E+00 0.4839358145E+00 -.1308545634E+01 0.9966902601E+01 0.5631980699E+00
0.5102000000E+00 0.4839605404E+00 -.1308512663E+01 0.9966902527E+01 0.5633235223E+00
0.5103000000E+00 0.4839852695E+00 -.1308479683E+01 0.9966902448E+01 0.5634489779E+00
0.5104000000E+00 0.4840100020E+00 -.1308446692E+01 0.9966902363E+01 0.5635744365E+00
0.5105000000E+00 0.4840347378E+00 -.1308413691E+01 0.9966902272E+01 0.5636998982E+00
0.5106000000E+00 0.4840594770E+00 -.1308380680E+01 0.9966902176E+01 0.5638253629E+00
0.5107000000E+00 0.4840842194E+00 -.1308347660E+01 0.9966902075E+01 0.5639508308E+00
0.5108000000E+00 0.4841089652E+00 -.1308314629E+01 0.9966901968E+01 0.5640763017E+00
0.5109000000E+00 0.4841337143E+00 -.1308281589E+01 0.9966901855E+01 0.5642017757E+00
0.5110000000E+00 0.4841584667E+00 -.1308248539E+01 0.9966901737E+01 0.5643272527E+00
0.5111000000E+00 0.4841832224E+00 -.1308215478E+01 0.9966901614E+01 0.5644527328E+00
0.5112000000E+00 0.4842079814E+00 -.1308182408E+01 0.9966901484E+01 0.5645782160E+00
0.5113000000E+00 0.4842327438E+00 -.1308149328E+01 0.9966901350E+01 0.5647037022E+00
0.5114000000E+00 0.4842575095E+00 -.1308116238E+01 0.9966901209E+01 0.5648291914E+00
0.5115000000E+00 0.4842822785E+00 -.1308083138E+01 0.9966901063E+01 0.5649546837E+00
0.5116000000E+00 0.4843070508E+00 -.1308050028E+01 0.9966900912E+01 0.5650801790E+00
0.5117000000E+00 0.4843318265E+00 -.1308016908E+01 0.9966900755E+01 0.5652056774E+00
0.5118000000E+00 0.4843566054E+00 -.1307983778E+01 0.9966900592E+01 0.5653311788E+00
0.5119000000E+00 0.4843813877E+00 -.1307950638E+01 0.9966900424E+01 0.5654566832E+00
0.5120000000E+00 0.4844061733E+00 -.1307917488E+01 0.9966900250E+01 0.5655821906E+00
0.5121000000E+00 0.4844309622E+00 -.1307884328E+01 0.9966900071E+01 0.5657077010E+00
0.5122000000E+00 0.4844557545E+00 -.1307851158E+01 0.9966899885E+01 0.5658332145E+00
0.5123000000E+00 0.4844805500E+00 -.1307817978E+01 0.9966899695E+01 0.5659587309E+00
0.5124000000E+00 0.4845053489E+00 -.1307784788E+01 0.9966899498E+01 0.5660842504E+00
0.5125000000E+00 0.4845301511E+00 -.1307751589E+01 0.9966899296E+01 0.5662097728E+00
0.5126000000E+00 0.4845549566E+00 -.1307718379E+01 0.9966899089E+01 0.5663352983E+00
0.5127000000E+00 0.4845797655E+00 -.1307685159E+01 0.9966898875E+01 0.5664608267E+00
0.5128000000E+00 0.4846045776E+00 -.1307651929E+01 0.9966898656E+01 0.5665863581E+00
0.5129000000E+00 0.4846293931E+00 -.1307618689E+01 0.9966898432E+01 0.5667118925E+00
0.5130000000E+00 0.4846542119E+00 -.1307585439E+01 0.9966898201E+01 0.5668374299E+00
0.5131000000E+00 0.4846790340E+00 -.1307552179E+01 0.9966897965E+01 0.5669629703E+00
0.5132000000E+00 0.4847038594E+00 -.1307518909E+01 0.9966897723E+01 0.5670885136E+00
0.5133000000E+00 0.4847286882E+00 -.1307485629E+01 0.9966897476E+01 0.5672140599E+00
0.5134000000E+00 0.4847535202E+00 -.1307452339E+01 0.9966897223E+01 0.5673396091E+00
0.5135000000E+00 0.4847783556E+00 -.1307419039E+01 0.9966896964E+01 0.5674651614E+00
0.5136000000E+00 0.4848031943E+00 -.1307385729E+01 0.9966896699E+01 0.5675907165E+00
0.5137000000E+00 0.4848280363E+00 -.1307352409E+01 0.9966896429E+01 0.5677162746E+00
0.5138000000E+00 0.4848528816E+00 -.1307319078E+01 0.9966896153E+01 0.5678418357E+00
0.5139000000E+00 0.4848777303E+00 -.1307285738E+01 0.9966895871E+01 0.5679673997E+00
0.5140000000E+00 0.4849025823E+00 -.1307252388E+01 0.9966895583E+01 0.5680929666E+00
0.5141000000E+00 0.4849274375E+00 -.1307219027E+01 0.9966895290E+01 0.5682185365E+00
0.5142000000E+00 0.4849522961E+00 -.1307185657E+01 0.9966894991E+01 0.5683441093E+00
0.5143000000E+00 0.4849771581E+00 -.1307152276E+01 0.9966894686E+01 0.5684696850E+00
0.5144000000E+00 0.4850020233E+00 -.1307118886E+01 0.9966894376E+01 0.5685952637E+00
0.5145000000E+00 0.4850268919E+00 -.1307085485E+01 0.9966894059E+01 0.5687208452E+00
0.5146000000E+00 0.4850517637E+00 -.1307052074E+01 0.9966893737E+01 0.5688464297E+00
0.5147000000E+00 0.4850766389E+00 -.1307018654E+01 0.9966893409E+01 0.5689720170E+00
0.5148000000E+00 0.4851015174E+00 -.1306985223E+01 0.9966893075E+01 0.5690976073E+00
0.5149000000E+00 0.4851263992E+00 -.1306951782E+01 0.9966892735E+01 0.5692232005E+00
0.5150000000E+00 0.4851512844E+00 -.1306918330E+01 0.9966892390E+01 0.5693487966E+00
0.5151000000E+00 0.4851761728E+00 -.1306884869E+01 0.9966892039E+01 0.5694743955E+00
0.5152000000E+00 0.4852010646E+00 -.1306851398E+01 0.9966891682E+01 0.5695999974E+00
0.5153000000E+00 0.4852259596E+00 -.1306817916E+01 0.9966891319E+01 0.5697256021E+00
0.5154000000E+00 0.4852508580E+00 -.1306784425E+01 0.9966890950E+01 0.5698512097E+00
0.5155000000E+00 0.4852757598E+00 -.1306750923E+01 0.9966890575E+01 0.5699768202E+00
0.5156000000E+00 0.4853006648E+00 -.1306717411E+01 0.9966890195E+01 0.5701024335E+00
0.5157000000E+00 0.4853255731E+00 -.1306683889E+01 0.9966889808E+01 0.5702280497E+00
0.5158000000E+00 0.4853504848E+00 -.1306650357E+01 0.9966889416E+01 0.5703536688E+00
0.5159000000E+00 0.4853753998E+00 -.1306616815E+01 0.9966889018E+01 0.5704792907E+00
0.5160000000E+00 0.4854003181E+00 -.1306583263E+01 0.9966888614E+01 0.5706049155E+00
0.5161000000E+00 0.4854252397E+00 -.1306549700E+01 0.9966888204E+01 0.5707305431E+00
0.5162000000E+00 0.4854501646E+00 -.1306516127E+01 0.9966887788E+01 0.5708561736E+00
0.5163000000E+00 0.4854750928E+00 -.1306482545E+01 0.9966887366E+01 0.5709818069E+00
0.5164000000E+00 0.4855000244E+00 -.1306448952E+01 0.9966886939E+01 0.5711074430E+00
0.5165000000E+00 0.4855249592E+00 -.1306415349E+01 0.9966886505E+01 0.5712330820E+00
0.5166000000E+00 0.4855498974E+00 -.1306381735E+01 0.9966886065E+01 0.5713587238E+00
0.5167000000E+00 0.4855748389E+00 -.1306348112E+01 0.9966885620E+01 0.5714843684E+00
0.5168000000E+00 0.4855997837E+00 -.1306314478E+01 0.9966885168E+01 0.5716100159E+00
0.5169000000E+00 0.4856247318E+00 -.1306280834E+01 0.9966884711E+01 0.5717356661E+00
0.5170000000E+00 0.4856496833E+00 -.1306247180E+01 0.9966884248E+01 0.5718613192E+00
0.5171000000E+00 0.4856746380E+00 -.1306213516E+01 0.9966883778E+01 0.5719869750E+00
0.5172000000E+00 0.4856995961E+00 -.1306179842E+01 0.9966883303E+01 0.5721126337E+00
0.5173000000E+00 0.4857245574E+00 -.1306146157E+01 0.9966882822E+01 0.5722382952E+00
0.5174000000E+00 0.4857495221E+00 -.1306112463E+01 0.9966882334E+01 0.5723639594E+00
0.5175000000E+00 0.4857744901E+00 -.1306078758E+01 0.9966881841E+01 0.5724896265E+00
0.5176000000E+00 0.4857994614E+00 -.1306045042E+01 0.9966881342E+01 0.5726152963E+00
0.5177000000E+00 0.4858244361E+00 -.1306011317E+01 0.9966880837E+01 0.5727409689E+00
0.5178000000E+00 0.4858494140E+00 -.1305977582E+01 0.9966880325E+01 0.5728666443E+00
0.5179000000E+00 0.4858743953E+00 -.1305943836E+01 0.9966879808E+01 0.5729923224E+00
0.5180000000E+00 0.4858993798E+00 -.1305910080E+01 0.9966879285E+01 0.5731180033E+00
0.5181000000E+00 0.4859243677E+00 -.1305876313E+01 0.9966878755E+01 0.5732436870E+00
0.5182000000E+00 0.4859493589E+00 -.1305842537E+01 0.9966878220E+01 0.5733693734E+00
0.5183000000E+00 0.4859743534E+00 -.1305808750E+01 0.9966877678E+01 0.5734950626E+00
0.5184000000E+00 0.4859993512E+00 -.1305774953E+01 0.9966877131E+01 0.5736207546E+00
0.5185000000E+00 0.4860243524E+00 -.1305741146E+01 0.9966876577E+01 0.5737464492E+00
0.5186000000E+00 0.4860493568E+00 -.1305707329E+01 0.9966876017E+01 0.5738721467E+00
0.5187000000E+00 0.4860743645E+00 -.1305673501E+01 0.9966875451E+01 0.5739978468E+00
0.5188000000E+00 0.4860993756E+00 -.1305639663E+01 0.9966874880E+01 0.5741235497E+00
0.5189000000E+00 0.4861243900E+00 -.1305605815E+01 0.9966874302E+01 0.5742492553E+00
0.5190000000E+00 0.4861494077E+00 -.1305571956E+01 0.9966873717E+01 0.5743749636E+00
0.5191000000E+00 0.4861744287E+00 -.1305538088E+01 0.9966873127E+01 0.5745006747E+00
0.5192000000E+00 0.4861994530E+00 -.1305504208E+01 0.9966872531E+01 0.5746263885E+00
0.5193000000E+00 0.4862244806E+00 -.1305470319E+01 0.9966871928E+01 0.5747521049E+00
0.5194000000E+00 0.4862495115E+00 -.1305436420E+01 0.9966871320E+01 0.5748778241E+00
0.5195000000E+00 0.4862745458E+00 -.1305402510E+01 0.9966870705E+01 0.5750035460E+00
0.5196000000E+00 0.4862995833E+00 -.1305368590E+01 0.9966870084E+01 0.5751292706E+00
0.5197000000E+00 0.4863246242E+00 -.1305334659E+01 0.9966869457E+01 0.5752549978E+00
0.5198000000E+00 0.4863496684E+00 -.1305300718E+01 0.9966868824E+01 0.5753807278E+00
0.5199000000E+00 0.4863747159E+00 -.1305266767E+01 0.9966868185E+01 0.5755064604E+00
0.5200000000E+00 0.4863997667E+00 -.1305232806E+01 0.9966867539E+01 0.5756321957E+00
0.5201000000E+00 0.4864248208E+00 -.1305198834E+01 0.9966866887E+01 0.5757579337E+00
0.5202000000E+00 0.4864498782E+00 -.1305164852E+01 0.9966866230E+01 0.5758836744E+00
0.5203000000E+00 0.4864749389E+00 -.1305130860E+01 0.9966865565E+01 0.5760094177E+00
0.5204000000E+00 0.4865000029E+00 -.1305096857E+01 0.9966864895E+01 0.5761351637E+00
0.5205000000E+00 0.4865250703E+00 -.1305062844E+01 0.9966864219E+01 0.5762609123E+00
0.5206000000E+00 0.4865501409E+00 -.1305028821E+01 0.9966863536E+01 0.5763866636E+00
0.5207000000E+00 0.4865752149E+00 -.1304994788E+01 0.9966862847E+01 0.5765124175E+00
0.5208000000E+00 0.4866002922E+00 -.1304960744E+01 0.9966862152E+01 0.5766381741E+00
0.5209000000E+00 0.4866253727E+00 -.1304926689E+01 0.9966861450E+01 0.5767639333E+00
0.5210000000E+00 0.4866504566E+00 -.1304892625E+01 0.9966860742E+01 0.5768896952E+00
0.5211000000E+00 0.4866755438E+00 -.1304858550E+01 0.9966860029E+01 0.5770154597E+00
0.5212000000E+00 0.4867006343E+00 -.1304824464E+01 0.9966859308E+01 0.5771412268E+00
0.5213000000E+00 0.4867257282E+00 -.1304790368E+01 0.9966858582E+01 0.5772669965E+00
0.5214000000E+00 0.4867508253E+00 -.1304756262E+01 0.9966857849E+01 0.5773927689E+00
0.5215000000E+00 0.4867759257E+00 -.1304722146E+01 0.9966857110E+01 0.5775185438E+00
0.5216000000E+00 0.4868010294E+00 -.1304688019E+01 0.9966856365E+01 0.5776443214E+00
0.5217000000E+00 0.4868261365E+00 -.1304653882E+01 0.9966855613E+01 0.5777701015E+00
0.5218000000E+00 0.4868512468E+00 -.1304619734E+01 0.9966854855E+01 0.5778958843E+00
0.5219000000E+00 0.4868763605E+00 -.1304585576E+01 0.9966854091E+01 0.5780216696E+00
0.5220000000E+00 0.4869014775E+00 -.1304551408E+01 0.9966853320E+01 0.5781474576E+00
0.5221000000E+00 0.4869265978E+00 -.1304517229E+01 0.9966852543E+01 0.5782732481E+00
0.5222000000E+00 0.4869517213E+00 -.1304483040E+01 0.9966851760E+01 0.5783990412E+00
0.5223000000E+00 0.4869768482E+00 -.1304448840E+01 0.9966850971E+01 0.5785248369E+00
0.5224000000E+00 0.4870019784E+00 -.1304414630E+01 0.9966850175E+01 0.5786506352E+00
0.5225000000E+00 0.4870271119E+00 -.1304380410E+01 0.9966849372E+01 0.5787764360E+00
0.5226000000E+00 0.4870522487E+00 -.1304346179E+01 0.9966848564E+01 0.5789022394E+00
0.5227000000E+00 0.4870773889E+00 -.1304311938E+01 0.9966847749E+01 0.5790280453E+00
0.5228000000E+00 0.4871025323E+00 -.1304277686E+01 0.9966846927E+01 0.5791538538E+00
0.5229000000E+00 0.4871276790E+00 -.1304243424E+01 0.9966846099E+01 0.5792796648E+00
0.5230000000E+00 0.4871528290E+00 -.1304209152E+01 0.9966845265E+01 0.5794054784E+00
0.5231000000E+00 0.4871779824E+00 -.1304174869E+01 0.9966844425E+01 0.5795312945E+00
0.5232000000E+00 0.4872031390E+00 -.1304140575E+01 0.9966843578E+01 0.5796571132E+00
0.5233000000E+00 0.4872282990E+00 -.1304106271E+01 0.9966842724E+01 0.5797829344E+00
0.5234000000E+00 0.4872534622E+00 -.1304071957E+01 0.9966841865E+01 0.5799087581E+00
0.5235000000E+00 0.4872786288E+00 -.1304037632E+01 0.9966840998E+01 0.5800345843E+00
0.5236000000E+00 0.4873037987E+00 -.1304003297E+01 0.9966840126E+01 0.5801604131E+00
0.5237000000E+00 0.4873289718E+00 -.1303968951E+01 0.9966839246E+01 0.5802862444E+00
0.5238000000E+00 0.4873541483E+00 -.1303934595E+01 0.9966838361E+01 0.5804120781E+00
0.5239000000E+00 0.4873793281E+00 -.1303900229E+01 0.9966837469E+01 0.5805379144E+00
0.5240000000E+00 0.4874045112E+00 -.1303865851E+01 0.9966836570E+01 0.5806637532E+00
0.5241000000E+00 0.4874296976E+00 -.1303831464E+01 0.9966835665E+01 0.5807895944E+00
0.5242000000E+00 0.4874548872E+00 -.1303797066E+01 0.9966834754E+01 0.5809154382E+00
0.5243000000E+00 0.4874800802E+00 -.1303762657E+01 0.9966833836E+01 0.5810412844E+00
0.5244000000E+00 0.4875052765E+00 -.1303728238E+01 0.9966832912E+01 0.5811671331E+00
0.5245000000E+00 0.4875304761E+00 -.1303693809E+01 0.9966831981E+01 0.5812929843E+00
0.5246000000E+00 0.4875556790E+00 -.1303659369E+01 0.9966831043E+01 0.5814188380E+00
0.5247000000E+00 0.4875808853E+00 -.1303624918E+01 0.9966830099E+01 0.5815446941E+00
0.5248000000E+00 0.4876060948E+00 -.1303590457E+01 0.9966829149E+01 0.5816705527E+00
0.5249000000E+00 0.4876313076E+00 -.1303555985E+01 0.9966828192E+01 0.5817964137E+00
0.5250000000E+00 0.4876565237E+00 -.1303521503E+01 0.9966827228E+01 0.5819222772E+00
0.5251000000E+00 0.4876817431E+00 -.1303487011E+01 0.9966826258E+01 0.5820481432E+00
0.5252000000E+00 0.4877069658E+00 -.1303452507E+01 0.9966825281E+01 0.5821740116E+00
0.5253000000E+00 0.4877321919E+00 -.1303417994E+01 0.9966824298E+01 0.5822998824E+00
0.5254000000E+00 0.4877574212E+00 -.1303383469E+01 0.9966823308E+01 0.5824257557E+00
0.5255000000E+00 0.4877826538E+00 -.1303348935E+01 0.9966822312E+01 0.5825516313E+00
0.5256000000E+00 0.4878078898E+00 -.1303314389E+01 0.9966821309E+01 0.5826775095E+00
0.5257000000E+00 0.4878331290E+00 -.1303279833E+01 0.9966820300E+01 0.5828033900E+00
0.5258000000E+00 0.4878583715E+00 -.1303245267E+01 0.9966819284E+01 0.5829292729E+00
0.5259000000E+00 0.4878836174E+00 -.1303210690E+01 0.9966818261E+01 0.5830551583E+00
0.5260000000E+00 0.4879088665E+00 -.1303176102E+01 0.9966817231E+01 0.5831810461E+00
0.5261000000E+00 0.4879341189E+00 -.1303141504E+01 0.9966816195E+01 0.5833069362E+00
0.5262000000E+00 0.4879593747E+00 -.1303106895E+01 0.9966815153E+01 0.5834328288E+00
0.5263000000E+00 0.4879846337E+00 -.1303072276E+01 0.9966814104E+01 0.5835587237E+00
0.5264000000E+00 0.4880098960E+00 -.1303037646E+01 0.9966813048E+01 0.5836846211E+00
0.5265000000E+00 0.4880351617E+00 -.1303003006E+01 0.9966811985E+01 0.5838105208E+00
0.5266000000E+00 0.4880604306E+00 -.1302968355E+01 0.9966810916E+01 0.5839364229E+00
0.5267000000E+00 0.4880857028E+00 -.1302933693E+01 0.9966809840E+01 0.5840623273E+00
0.5268000000E+00 0.4881109784E+00 -.1302899021E+01 0.9966808758E+01 0.5841882342E+00
0.5269000000E+00 0.4881362572E+00 -.1302864338E+01 0.9966807669E+01 0.5843141434E+00
0.5270000000E+00 0.4881615393E+00 -.1302829645E+01 0.9966806573E+01 0.5844400549E+00
0.5271000000E+00 0.4881868248E+00 -.1302794941E+01 0.9966805470E+01 0.5845659688E+00
0.5272000000E+00 0.4882121135E+00 -.1302760226E+01 0.9966804361E+01 0.5846918851E+00
0.5273000000E+00 0.4882374055E+00 -.1302725501E+01 0.9966803245E+01 0.5848178037E+00
0.5274000000E+00 0.4882627009E+00 -.1302690765E+01 0.9966802122E+01 0.5849437246E+00
0.5275000000E+00 0.4882879995E+00 -.1302656018E+01 0.9966800993E+01 0.5850696479E+00
0.5276000000E+00 0.4883133014E+00 -.1302621261E+01 0.9966799857E+01 0.5851955735E+00
0.5277000000E+00 0.4883386067E+00 -.1302586493E+01 0.9966798714E+01 0.5853215015E+00
0.5278000000E+00 0.4883639152E+00 -.1302551714E+01 0.9966797565E+01 0.5854474317E+00
0.5279000000E+00 0.4883892270E+00 -.1302516925E+01 0.9966796408E+01 0.5855733643E+00
0.5280000000E+00 0.4884145421E+00 -.1302482126E+01 0.9966795245E+01 0.5856992992E+00
0.5281000000E+00 0.4884398605E+00 -.1302447315E+01 0.9966794075E+01 0.5858252363E+00
0.5282000000E+00 0.4884651822E+00 -.1302412494E+01 0.9966792899E+01 0.5859511758E+00
0.5283000000E+00 0.4884905072E+00 -.1302377662E+01 0.9966791715E+01 0.5860771176E+00
0.5284000000E+00 0.4885158356E+00 -.1302342820E+01 0.9966790525E+01 0.5862030617E+00
0.5285000000E+00 0.4885411672E+00 -.1302307967E+01 0.9966789328E+01 0.5863290081E+00
0.5286000000E+00 0.4885665021E+00 -.1302273103E+01 0.9966788124E+01 0.5864549567E+00
0.5287000000E+00 0.4885918402E+00 -.1302238228E+01 0.9966786914E+01 0.5865809076E+00
0.5288000000E+00 0.4886171817E+00 -.1302203343E+01 0.9966785696E+01 0.5867068608E+00
0.5289000000E+00 0.4886425265E+00 -.1302168447E+01 0.9966784472E+01 0.5868328163E+00
0.5290000000E+00 0.4886678746E+00 -.1302133541E+01 0.9966783241E+01 0.5869587740E+00
0.5291000000E+00 0.4886932260E+00 -.1302098624E+01 0.9966782003E+01 0.5870847340E+00
0.5292000000E+00 0.4887185806E+00 -.1302063696E+01 0.9966780758E+01 0.5872106962E+00
0.5293000000E+00 0.4887439386E+00 -.1302028757E+01 0.9966779506E+01 0.5873366607E+00
