0.4384000000E+00 0.5295161632E+00 -.4753727612E+00 0.1015126554E+02 -.1046125221E+00
0.4385000000E+00 0.5295137069E+00 -.4753701644E+00 0.1015129857E+02 -.1046280783E+00
0.4386000000E+00 0.5295112518E+00 -.4753675666E+00 0.1015133160E+02 -.1046436305E+00
0.4387000000E+00 0.5295087978E+00 -.4753649679E+00 0.1015136463E+02 -.1046591788E+00
0.4388000000E+00 0.5295063449E+00 -.4753623683E+00 0.1015139766E+02 -.1046747231E+00
0.4389000000E+00 0.5295038931E+00 -.4753597678E+00 0.1015143069E+02 -.1046902636E+00
0.4390000000E+00 0.5295014424E+00 -.4753571664E+00 0.1015146372E+02 -.1047058001E+00
0.4391000000E+00 0.5294989929E+00 -.4753545640E+00 0.1015149675E+02 -.1047213326E+00
0.4392000000E+00 0.5294965444E+00 -.4753519607E+00 0.1015152978E+02 -.1047368612E+00
0.4393000000E+00 0.5294940970E+00 -.4753493565E+00 0.1015156281E+02 -.1047523859E+00
0.4394000000E+00 0.5294916508E+00 -.4753467513E+00 0.1015159584E+02 -.1047679066E+00
0.4395000000E+00 0.5294892057E+00 -.4753441453E+00 0.1015162887E+02 -.1047834234E+00
0.4396000000E+00 0.5294867616E+00 -.4753415383E+00 0.1015166189E+02 -.1047989363E+00
0.4397000000E+00 0.5294843187E+00 -.4753389304E+00 0.1015169492E+02 -.1048144452E+00
0.4398000000E+00 0.5294818769E+00 -.4753363215E+00 0.1015172795E+02 -.1048299502E+00
0.4399000000E+00 0.5294794362E+00 -.4753337117E+00 0.1015176097E+02 -.1048454513E+00
0.4400000000E+00 0.5294769966E+00 -.4753311010E+00 0.1015179400E+02 -.1048609484E+00
0.4401000000E+00 0.5294745582E+00 -.4753284894E+00 0.1015182702E+02 -.1048764416E+00
0.4402000000E+00 0.5294721208E+00 -.4753258769E+00 0.1015186005E+02 -.1048919308E+00
0.4403000000E+00 0.5294696845E+00 -.4753232634E+00 0.1015189307E+02 -.1049074161E+00
0.4404000000E+00 0.5294672494E+00 -.4753206490E+00 0.1015192609E+02 -.1049228975E+00
0.4405000000E+00 0.5294648153E+00 -.4753180337E+00 0.1015195912E+02 -.1049383749E+00
0.4406000000E+00 0.5294623824E+00 -.4753154174E+00 0.1015199214E+02 -.1049538484E+00
0.4407000000E+00 0.5294599506E+00 -.4753128002E+00 0.1015202516E+02 -.1049693179E+00
0.4408000000E+00 0.5294575199E+00 -.4753101821E+00 0.1015205818E+02 -.1049847835E+00
0.4409000000E+00 0.5294550903E+00 -.4753075631E+00 0.1015209120E+02 -.1050002452E+00
0.4410000000E+00 0.5294526618E+00 -.4753049431E+00 0.1015212422E+02 -.1050157029E+00
0.4411000000E+00 0.5294502344E+00 -.4753023222E+00 0.1015215724E+02 -.1050311567E+00
0.4412000000E+00 0.5294478081E+00 -.4752997004E+00 0.1015219026E+02 -.1050466066E+00
0.4413000000E+00 0.5294453829E+00 -.4752970776E+00 0.1015222328E+02 -.1050620525E+00
0.4414000000E+00 0.5294429589E+00 -.4752944540E+00 0.1015225630E+02 -.1050774944E+00
0.4415000000E+00 0.5294405359E+00 -.4752918294E+00 0.1015228932E+02 -.1050929325E+00
0.4416000000E+00 0.5294381141E+00 -.4752892038E+00 0.1015232233E+02 -.1051083666E+00
0.4417000000E+00 0.5294356933E+00 -.4752865774E+00 0.1015235535E+02 -.1051237967E+00
0.4418000000E+00 0.5294332737E+00 -.4752839500E+00 0.1015238837E+02 -.1051392229E+00
0.4419000000E+00 0.5294308552E+00 -.4752813217E+00 0.1015242138E+02 -.1051546452E+00
0.4420000000E+00 0.5294284378E+00 -.4752786924E+00 0.1015245440E+02 -.1051700635E+00
0.4421000000E+00 0.5294260215E+00 -.4752760622E+00 0.1015248742E+02 -.1051854779E+00
0.4422000000E+00 0.5294236063E+00 -.4752734311E+00 0.1015252043E+02 -.1052008884E+00
0.4423000000E+00 0.5294211922E+00 -.4752707991E+00 0.1015255345E+02 -.1052162949E+00
0.4424000000E+00 0.5294187792E+00 -.4752681661E+00 0.1015258646E+02 -.1052316974E+00
0.4425000000E+00 0.5294163673E+00 -.4752655322E+00 0.1015261947E+02 -.1052470961E+00
0.4426000000E+00 0.5294139565E+00 -.4752628974E+00 0.1015265249E+02 -.1052624907E+00
0.4427000000E+00 0.5294115469E+00 -.4752602617E+00 0.1015268550E+02 -.1052778815E+00
0.4428000000E+00 0.5294091383E+00 -.4752576250E+00 0.1015271851E+02 -.1052932683E+00
0.4429000000E+00 0.5294067309E+00 -.4752549874E+00 0.1015275152E+02 -.1053086511E+00
0.4430000000E+00 0.5294043246E+00 -.4752523488E+00 0.1015278453E+02 -.1053240301E+00
0.4431000000E+00 0.5294019193E+00 -.4752497093E+00 0.1015281754E+02 -.1053394050E+00
0.4432000000E+00 0.5293995152E+00 -.4752470689E+00 0.1015285055E+02 -.1053547761E+00
0.4433000000E+00 0.5293971122E+00 -.4752444276E+00 0.1015288356E+02 -.1053701432E+00
0.4434000000E+00 0.5293947103E+00 -.4752417853E+00 0.1015291657E+02 -.1053855063E+00
0.4435000000E+00 0.5293923095E+00 -.4752391421E+00 0.1015294958E+02 -.1054008655E+00
0.4436000000E+00 0.5293899098E+00 -.4752364980E+00 0.1015298259E+02 -.1054162208E+00
0.4437000000E+00 0.5293875112E+00 -.4752338529E+00 0.1015301560E+02 -.1054315721E+00
0.4438000000E+00 0.5293851138E+00 -.4752312069E+00 0.1015304860E+02 -.1054469195E+00
0.4439000000E+00 0.5293827174E+00 -.4752285600E+00 0.1015308161E+02 -.1054622629E+00
0.4440000000E+00 0.5293803221E+00 -.4752259121E+00 0.1015311462E+02 -.1054776024E+00
0.4441000000E+00 0.5293779280E+00 -.4752232634E+00 0.1015314762E+02 -.1054929379E+00
0.4442000000E+00 0.5293755350E+00 -.4752206136E+00 0.1015318063E+02 -.1055082695E+00
0.4443000000E+00 0.5293731430E+00 -.4752179630E+00 0.1015321363E+02 -.1055235972E+00
0.4444000000E+00 0.5293707522E+00 -.4752153114E+00 0.1015324664E+02 -.1055389209E+00
0.4445000000E+00 0.5293683625E+00 -.4752126589E+00 0.1015327964E+02 -.1055542407E+00
0.4446000000E+00 0.5293659738E+00 -.4752100054E+00 0.1015331264E+02 -.1055695565E+00
0.4447000000E+00 0.5293635863E+00 -.4752073510E+00 0.1015334565E+02 -.1055848684E+00
0.4448000000E+00 0.5293611999E+00 -.4752046957E+00 0.1015337865E+02 -.1056001763E+00
0.4449000000E+00 0.5293588146E+00 -.4752020395E+00 0.1015341165E+02 -.1056154803E+00
0.4450000000E+00 0.5293564305E+00 -.4751993823E+00 0.1015344465E+02 -.1056307804E+00
0.4451000000E+00 0.5293540474E+00 -.4751967241E+00 0.1015347765E+02 -.1056460765E+00
0.4452000000E+00 0.5293516654E+00 -.4751940651E+00 0.1015351066E+02 -.1056613686E+00
0.4453000000E+00 0.5293492845E+00 -.4751914051E+00 0.1015354366E+02 -.1056766568E+00
0.4454000000E+00 0.5293469048E+00 -.4751887442E+00 0.1015357666E+02 -.1056919411E+00
0.4455000000E+00 0.5293445261E+00 -.4751860823E+00 0.1015360965E+02 -.1057072214E+00
0.4456000000E+00 0.5293421486E+00 -.4751834195E+00 0.1015364265E+02 -.1057224978E+00
0.4457000000E+00 0.5293397721E+00 -.4751807558E+00 0.1015367565E+02 -.1057377702E+00
0.4458000000E+00 0.5293373968E+00 -.4751780911E+00 0.1015370865E+02 -.1057530387E+00
0.4459000000E+00 0.5293350226E+00 -.4751754255E+00 0.1015374165E+02 -.1057683033E+00
0.4460000000E+00 0.5293326494E+00 -.4751727590E+00 0.1015377464E+02 -.1057835639E+00
0.4461000000E+00 0.5293302774E+00 -.4751700915E+00 0.1015380764E+02 -.1057988205E+00
0.4462000000E+00 0.5293279065E+00 -.4751674231E+00 0.1015384064E+02 -.1058140732E+00
0.4463000000E+00 0.5293255367E+00 -.4751647538E+00 0.1015387363E+02 -.1058293220E+00
0.4464000000E+00 0.5293231680E+00 -.4751620835E+00 0.1015390663E+02 -.1058445668E+00
0.4465000000E+00 0.5293208004E+00 -.4751594123E+00 0.1015393962E+02 -.1058598076E+00
0.4466000000E+00 0.5293184339E+00 -.4751567402E+00 0.1015397262E+02 -.1058750446E+00
0.4467000000E+00 0.5293160686E+00 -.4751540671E+00 0.1015400561E+02 -.1058902775E+00
0.4468000000E+00 0.5293137043E+00 -.4751513931E+00 0.1015403860E+02 -.1059055065E+00
0.4469000000E+00 0.5293113411E+00 -.4751487181E+00 0.1015407160E+02 -.1059207316E+00
0.4470000000E+00 0.5293089791E+00 -.4751460422E+00 0.1015410459E+02 -.1059359527E+00
0.4471000000E+00 0.5293066181E+00 -.4751433654E+00 0.1015413758E+02 -.1059511699E+00
0.4472000000E+00 0.5293042582E+00 -.4751406876E+00 0.1015417057E+02 -.1059663832E+00
0.4473000000E+00 0.5293018995E+00 -.4751380089E+00 0.1015420356E+02 -.1059815924E+00
0.4474000000E+00 0.5292995419E+00 -.4751353293E+00 0.1015423655E+02 -.1059967978E+00
0.4475000000E+00 0.5292971853E+00 -.4751326487E+00 0.1015426954E+02 -.1060119992E+00
0.4476000000E+00 0.5292948299E+00 -.4751299672E+00 0.1015430253E+02 -.1060271966E+00
0.4477000000E+00 0.5292924756E+00 -.4751272847E+00 0.1015433552E+02 -.1060423901E+00
0.4478000000E+00 0.5292901224E+00 -.4751246013E+00 0.1015436851E+02 -.1060575796E+00
0.4479000000E+00 0.5292877703E+00 -.4751219170E+00 0.1015440150E+02 -.1060727652E+00
0.4480000000E+00 0.5292854192E+00 -.4751192317E+00 0.1015443448E+02 -.1060879469E+00
0.4481000000E+00 0.5292830693E+00 -.4751165455E+00 0.1015446747E+02 -.1061031245E+00
0.4482000000E+00 0.5292807206E+00 -.4751138584E+00 0.1015450046E+02 -.1061182983E+00
0.4483000000E+00 0.5292783729E+00 -.4751111703E+00 0.1015453344E+02 -.1061334681E+00
0.4484000000E+00 0.5292760263E+00 -.4751084813E+00 0.1015456643E+02 -.1061486339E+00
0.4485000000E+00 0.5292736808E+00 -.4751057913E+00 0.1015459941E+02 -.1061637958E+00
0.4486000000E+00 0.5292713364E+00 -.4751031004E+00 0.1015463240E+02 -.1061789538E+00
0.4487000000E+00 0.5292689932E+00 -.4751004085E+00 0.1015466538E+02 -.1061941078E+00
0.4488000000E+00 0.5292666510E+00 -.4750977158E+00 0.1015469837E+02 -.1062092578E+00
0.4489000000E+00 0.5292643099E+00 -.4750950220E+00 0.1015473135E+02 -.1062244039E+00
0.4490000000E+00 0.5292619700E+00 -.4750923274E+00 0.1015476433E+02 -.1062395461E+00
0.4491000000E+00 0.5292596311E+00 -.4750896318E+00 0.1015479732E+02 -.1062546843E+00
0.4492000000E+00 0.5292572934E+00 -.4750869352E+00 0.1015483030E+02 -.1062698185E+00
0.4493000000E+00 0.5292549567E+00 -.4750842378E+00 0.1015486328E+02 -.1062849488E+00
0.4494000000E+00 0.5292526212E+00 -.4750815393E+00 0.1015489626E+02 -.1063000751E+00
0.4495000000E+00 0.5292502868E+00 -.4750788400E+00 0.1015492924E+02 -.1063151975E+00
0.4496000000E+00 0.5292479535E+00 -.4750761397E+00 0.1015496222E+02 -.1063303160E+00
0.4497000000E+00 0.5292456212E+00 -.4750734384E+00 0.1015499520E+02 -.1063454305E+00
0.4498000000E+00 0.5292432901E+00 -.4750707362E+00 0.1015502818E+02 -.1063605410E+00
0.4499000000E+00 0.5292409601E+00 -.4750680331E+00 0.1015506116E+02 -.1063756476E+00
0.4500000000E+00 0.5292386312E+00 -.4750653290E+00 0.1015509414E+02 -.1063907502E+00
0.4501000000E+00 0.5292363034E+00 -.4750626240E+00 0.1015512711E+02 -.1064058489E+00
0.4502000000E+00 0.5292339767E+00 -.4750599181E+00 0.1015516009E+02 -.1064209436E+00
0.4503000000E+00 0.5292316511E+00 -.4750572112E+00 0.1015519307E+02 -.1064360344E+00
0.4504000000E+00 0.5292293266E+00 -.4750545033E+00 0.1015522604E+02 -.1064511213E+00
0.4505000000E+00 0.5292270032E+00 -.4750517946E+00 0.1015525902E+02 -.1064662041E+00
0.4506000000E+00 0.5292246809E+00 -.4750490848E+00 0.1015529199E+02 -.1064812831E+00
0.4507000000E+00 0.5292223598E+00 -.4750463742E+00 0.1015532497E+02 -.1064963580E+00
0.4508000000E+00 0.5292200397E+00 -.4750436626E+00 0.1015535794E+02 -.1065114290E+00
0.4509000000E+00 0.5292177207E+00 -.4750409500E+00 0.1015539092E+02 -.1065264961E+00
0.4510000000E+00 0.5292154029E+00 -.4750382365E+00 0.1015542389E+02 -.1065415592E+00
0.4511000000E+00 0.5292130861E+00 -.4750355221E+00 0.1015545686E+02 -.1065566184E+00
0.4512000000E+00 0.5292107704E+00 -.4750328067E+00 0.1015548984E+02 -.1065716736E+00
0.4513000000E+00 0.5292084559E+00 -.4750300904E+00 0.1015552281E+02 -.1065867248E+00
0.4514000000E+00 0.5292061424E+00 -.4750273731E+00 0.1015555578E+02 -.1066017721E+00
0.4515000000E+00 0.5292038301E+00 -.4750246549E+00 0.1015558875E+02 -.1066168155E+00
0.4516000000E+00 0.5292015188E+00 -.4750219357E+00 0.1015562172E+02 -.1066318549E+00
0.4517000000E+00 0.5291992087E+00 -.4750192156E+00 0.1015565469E+02 -.1066468903E+00
0.4518000000E+00 0.5291968997E+00 -.4750164946E+00 0.1015568766E+02 -.1066619218E+00
0.4519000000E+00 0.5291945917E+00 -.4750137726E+00 0.1015572063E+02 -.1066769493E+00
0.4520000000E+00 0.5291922849E+00 -.4750110496E+00 0.1015575360E+02 -.1066919729E+00
0.4521000000E+00 0.5291899792E+00 -.4750083258E+00 0.1015578657E+02 -.1067069925E+00
0.4522000000E+00 0.5291876746E+00 -.4750056009E+00 0.1015581954E+02 -.1067220082E+00
0.4523000000E+00 0.5291853710E+00 -.4750028752E+00 0.1015585250E+02 -.1067370199E+00
0.4524000000E+00 0.5291830686E+00 -.4750001485E+00 0.1015588547E+02 -.1067520276E+00
0.4525000000E+00 0.5291807673E+00 -.4749974208E+00 0.1015591844E+02 -.1067670314E+00
0.4526000000E+00 0.5291784671E+00 -.4749946922E+00 0.1015595140E+02 -.1067820313E+00
0.4527000000E+00 0.5291761680E+00 -.4749919626E+00 0.1015598437E+02 -.1067970271E+00
0.4528000000E+00 0.5291738700E+00 -.4749892321E+00 0.1015601733E+02 -.1068120191E+00
0.4529000000E+00 0.5291715731E+00 -.4749865007E+00 0.1015605030E+02 -.1068270071E+00
0.4530000000E+00 0.5291692773E+00 -.4749837683E+00 0.1015608326E+02 -.1068419911E+00
0.4531000000E+00 0.5291669826E+00 -.4749810350E+00 0.1015611622E+02 -.1068569711E+00
0.4532000000E+00 0.5291646890E+00 -.4749783007E+00 0.1015614919E+02 -.1068719472E+00
0.4533000000E+00 0.5291623965E+00 -.4749755654E+00 0.1015618215E+02 -.1068869194E+00
0.4534000000E+00 0.5291601052E+00 -.4749728293E+00 0.1015621511E+02 -.1069018876E+00
0.4535000000E+00 0.5291578149E+00 -.4749700921E+00 0.1015624807E+02 -.1069168518E+00
0.4536000000E+00 0.5291555257E+00 -.4749673541E+00 0.1015628104E+02 -.1069318121E+00
0.4537000000E+00 0.5291532376E+00 -.4749646150E+00 0.1015631400E+02 -.1069467684E+00
0.4538000000E+00 0.5291509506E+00 -.4749618751E+00 0.1015634696E+02 -.1069617208E+00
0.4539000000E+00 0.5291486648E+00 -.4749591341E+00 0.1015637992E+02 -.1069766692E+00
0.4540000000E+00 0.5291463800E+00 -.4749563923E+00 0.1015641288E+02 -.1069916137E+00
0.4541000000E+00 0.5291440963E+00 -.4749536495E+00 0.1015644583E+02 -.1070065542E+00
0.4542000000E+00 0.5291418138E+00 -.4749509057E+00 0.1015647879E+02 -.1070214907E+00
0.4543000000E+00 0.5291395323E+00 -.4749481610E+00 0.1015651175E+02 -.1070364233E+00
0.4544000000E+00 0.5291372520E+00 -.4749454153E+00 0.1015654471E+02 -.1070513519E+00
0.4545000000E+00 0.5291349727E+00 -.4749426687E+00 0.1015657767E+02 -.1070662766E+00
0.4546000000E+00 0.5291326945E+00 -.4749399212E+00 0.1015661062E+02 -.1070811973E+00
0.4547000000E+00 0.5291304175E+00 -.4749371727E+00 0.1015664358E+02 -.1070961140E+00
0.4548000000E+00 0.5291281415E+00 -.4749344232E+00 0.1015667653E+02 -.1071110268E+00
0.4549000000E+00 0.5291258667E+00 -.4749316728E+00 0.1015670949E+02 -.1071259356E+00
0.4550000000E+00 0.5291235930E+00 -.4749289214E+00 0.1015674244E+02 -.1071408405E+00
0.4551000000E+00 0.5291213203E+00 -.4749261691E+00 0.1015677540E+02 -.1071557414E+00
0.4552000000E+00 0.5291190488E+00 -.4749234159E+00 0.1015680835E+02 -.1071706384E+00
0.4553000000E+00 0.5291167783E+00 -.4749206617E+00 0.1015684130E+02 -.1071855314E+00
0.4554000000E+00 0.5291145090E+00 -.4749179065E+00 0.1015687426E+02 -.1072004204E+00
0.4555000000E+00 0.5291122408E+00 -.4749151504E+00 0.1015690721E+02 -.1072153055E+00
0.4556000000E+00 0.5291099736E+00 -.4749123934E+00 0.1015694016E+02 -.1072301866E+00
0.4557000000E+00 0.5291077076E+00 -.4749096353E+00 0.1015697311E+02 -.1072450637E+00
0.4558000000E+00 0.5291054427E+00 -.4749068764E+00 0.1015700606E+02 -.1072599369E+00
0.4559000000E+00 0.5291031788E+00 -.4749041165E+00 0.1015703901E+02 -.1072748062E+00
0.4560000000E+00 0.5291009161E+00 -.4749013556E+00 0.1015707196E+02 -.1072896714E+00
0.4561000000E+00 0.5290986545E+00 -.4748985938E+00 0.1015710491E+02 -.1073045328E+00
0.4562000000E+00 0.5290963939E+00 -.4748958310E+00 0.1015713786E+02 -.1073193901E+00
0.4563000000E+00 0.5290941345E+00 -.4748930673E+00 0.1015717081E+02 -.1073342435E+00
0.4564000000E+00 0.5290918762E+00 -.4748903027E+00 0.1015720376E+02 -.1073490929E+00
0.4565000000E+00 0.5290896190E+00 -.4748875370E+00 0.1015723671E+02 -.1073639384E+00
0.4566000000E+00 0.5290873629E+00 -.4748847705E+00 0.1015726965E+02 -.1073787799E+00
0.4567000000E+00 0.5290851078E+00 -.4748820029E+00 0.1015730260E+02 -.1073936175E+00
0.4568000000E+00 0.5290828539E+00 -.4748792345E+00 0.1015733555E+02 -.1074084511E+00
0.4569000000E+00 0.5290806011E+00 -.4748764650E+00 0.1015736849E+02 -.1074232807E+00
0.4570000000E+00 0.5290783494E+00 -.4748736946E+00 0.1015740144E+02 -.1074381064E+00
0.4571000000E+00 0.5290760988E+00 -.4748709233E+00 0.1015743438E+02 -.1074529281E+00
0.4572000000E+00 0.5290738493E+00 -.4748681510E+00 0.1015746733E+02 -.1074677458E+00
0.4573000000E+00 0.5290716009E+00 -.4748653778E+00 0.1015750027E+02 -.1074825596E+00
0.4574000000E+00 0.5290693535E+00 -.4748626036E+00 0.1015753321E+02 -.1074973694E+00
0.4575000000E+00 0.5290671073E+00 -.4748598284E+00 0.1015756616E+02 -.1075121753E+00
0.4576000000E+00 0.5290648622E+00 -.4748570523E+00 0.1015759910E+02 -.1075269771E+00
0.4577000000E+00 0.5290626182E+00 -.4748542753E+00 0.1015763204E+02 -.1075417751E+00
0.4578000000E+00 0.5290603753E+00 -.4748514972E+00 0.1015766498E+02 -.1075565690E+00
0.4579000000E+00 0.5290581335E+00 -.4748487183E+00 0.1015769792E+02 -.1075713590E+00
0.4580000000E+00 0.5290558928E+00 -.4748459383E+00 0.1015773086E+02 -.1075861451E+00
0.4581000000E+00 0.5290536532E+00 -.4748431575E+00 0.1015776380E+02 -.1076009272E+00
0.4582000000E+00 0.5290514147E+00 -.4748403756E+00 0.1015779674E+02 -.1076157053E+00
0.4583000000E+00 0.5290491773E+00 -.4748375928E+00 0.1015782968E+02 -.1076304794E+00
0.4584000000E+00 0.5290469410E+00 -.4748348091E+00 0.1015786262E+02 -.1076452496E+00
0.4585000000E+00 0.5290447058E+00 -.4748320244E+00 0.1015789556E+02 -.1076600158E+00
0.4586000000E+00 0.5290424717E+00 -.4748292387E+00 0.1015792850E+02 -.1076747781E+00
0.4587000000E+00 0.5290402387E+00 -.4748264521E+00 0.1015796144E+02 -.1076895364E+00
0.4588000000E+00 0.5290380068E+00 -.4748236646E+00 0.1015799437E+02 -.1077042907E+00
0.4589000000E+00 0.5290357760E+00 -.4748208760E+00 0.1015802731E+02 -.1077190411E+00
0.4590000000E+00 0.5290335462E+00 -.4748180866E+00 0.1015806024E+02 -.1077337875E+00
0.4591000000E+00 0.5290313176E+00 -.4748152961E+00 0.1015809318E+02 -.1077485299E+00
0.4592000000E+00 0.5290290901E+00 -.4748125047E+00 0.1015812611E+02 -.1077632684E+00
0.4593000000E+00 0.5290268637E+00 -.4748097124E+00 0.1015815905E+02 -.1077780029E+00
0.4594000000E+00 0.5290246384E+00 -.4748069191E+00 0.1015819198E+02 -.1077927335E+00
0.4595000000E+00 0.5290224142E+00 -.4748041248E+00 0.1015822492E+02 -.1078074600E+00
0.4596000000E+00 0.5290201911E+00 -.4748013296E+00 0.1015825785E+02 -.1078221827E+00
0.4597000000E+00 0.5290179691E+00 -.4747985334E+00 0.1015829078E+02 -.1078369013E+00
0.4598000000E+00 0.5290157482E+00 -.4747957363E+00 0.1015832371E+02 -.1078516160E+00
0.4599000000E+00 0.5290135284E+00 -.4747929382E+00 0.1015835665E+02 -.1078663267E+00
0.4600000000E+00 0.5290113097E+00 -.4747901391E+00 0.1015838958E+02 -.1078810335E+00
0.4601000000E+00 0.5290090921E+00 -.4747873391E+00 0.1015842251E+02 -.1078957362E+00
0.4602000000E+00 0.5290068756E+00 -.4747845381E+00 0.1015845544E+02 -.1079104351E+00
0.4603000000E+00 0.5290046602E+00 -.4747817362E+00 0.1015848837E+02 -.1079251299E+00
0.4604000000E+00 0.5290024459E+00 -.4747789333E+00 0.1015852130E+02 -.1079398208E+00
0.4605000000E+00 0.5290002327E+00 -.4747761295E+00 0.1015855423E+02 -.1079545077E+00
0.4606000000E+00 0.5289980206E+00 -.4747733247E+00 0.1015858715E+02 -.1079691907E+00
0.4607000000E+00 0.5289958096E+00 -.4747705189E+00 0.1015862008E+02 -.1079838696E+00
0.4608000000E+00 0.5289935997E+00 -.4747677122E+00 0.1015865301E+02 -.1079985447E+00
0.4609000000E+00 0.5289913908E+00 -.4747649045E+00 0.1015868594E+02 -.1080132157E+00
0.4610000000E+00 0.5289891831E+00 -.4747620959E+00 0.1015871886E+02 -.1080278828E+00
0.4611000000E+00 0.5289869765E+00 -.4747592863E+00 0.1015875179E+02 -.1080425459E+00
0.4612000000E+00 0.5289847710E+00 -.4747564757E+00 0.1015878471E+02 -.1080572051E+00
0.4613000000E+00 0.5289825666E+00 -.4747536642E+00 0.1015881764E+02 -.1080718602E+00
0.4614000000E+00 0.5289803633E+00 -.4747508517E+00 0.1015885056E+02 -.1080865115E+00
0.4615000000E+00 0.5289781611E+00 -.4747480383E+00 0.1015888349E+02 -.1081011587E+00
0.4616000000E+00 0.5289759599E+00 -.4747452239E+00 0.1015891641E+02 -.1081158020E+00
0.4617000000E+00 0.5289737599E+00 -.4747424085E+00 0.1015894933E+02 -.1081304413E+00
0.4618000000E+00 0.5289715610E+00 -.4747395922E+00 0.1015898226E+02 -.1081450766E+00
0.4619000000E+00 0.5289693632E+00 -.4747367749E+00 0.1015901518E+02 -.1081597080E+00
0.4620000000E+00 0.5289671665E+00 -.4747339566E+00 0.1015904810E+02 -.1081743354E+00
0.4621000000E+00 0.5289649708E+00 -.4747311374E+00 0.1015908102E+02 -.1081889588E+00
0.4622000000E+00 0.5289627763E+00 -.4747283172E+00 0.1015911394E+02 -.1082035783E+00
0.4623000000E+00 0.5289605829E+00 -.4747254961E+00 0.1015914686E+02 -.1082181938E+00
0.4624000000E+00 0.5289583906E+00 -.4747226740E+00 0.1015917978E+02 -.1082328053E+00
0.4625000000E+00 0.5289561993E+00 -.4747198509E+00 0.1015921270E+02 -.1082474129E+00
0.4626000000E+00 0.5289540092E+00 -.4747170269E+00 0.1015924562E+02 -.1082620164E+00
0.4627000000E+00 0.5289518202E+00 -.4747142019E+00 0.1015927854E+02 -.1082766161E+00
0.4628000000E+00 0.5289496322E+00 -.4747113760E+00 0.1015931146E+02 -.1082912117E+00
0.4629000000E+00 0.5289474454E+00 -.4747085491E+00 0.1015934438E+02 -.1083058034E+00
0.4630000000E+00 0.5289452596E+00 -.4747057212E+00 0.1015937729E+02 -.1083203911E+00
0.4631000000E+00 0.5289430750E+00 -.4747028924E+00 0.1015941021E+02 -.1083349748E+00
0.4632000000E+00 0.5289408915E+00 -.4747000626E+00 0.1015944313E+02 -.1083495546E+00
0.4633000000E+00 0.5289387090E+00 -.4746972318E+00 0.1015947604E+02 -.1083641304E+00
0.4634000000E+00 0.5289365277E+00 -.4746944001E+00 0.1015950896E+02 -.1083787022E+00
0.4635000000E+00 0.5289343474E+00 -.4746915674E+00 0.1015954187E+02 -.1083932700E+00
0.4636000000E+00 0.5289321683E+00 -.4746887337E+00 0.1015957479E+02 -.1084078339E+00
0.4637000000E+00 0.5289299902E+00 -.4746858991E+00 0.1015960770E+02 -.1084223938E+00
0.4638000000E+00 0.5289278133E+00 -.4746830635E+00 0.1015964061E+02 -.1084369498E+00
0.4639000000E+00 0.5289256374E+00 -.4746802270E+00 0.1015967353E+02 -.1084515017E+00
0.4640000000E+00 0.5289234626E+00 -.4746773895E+00 0.1015970644E+02 -.1084660497E+00
0.4641000000E+00 0.5289212890E+00 -.4746745510E+00 0.1015973935E+02 -.1084805938E+00
0.4642000000E+00 0.5289191164E+00 -.4746717115E+00 0.1015977226E+02 -.1084951338E+00
0.4643000000E+00 0.5289169449E+00 -.4746688711E+00 0.1015980517E+02 -.1085096699E+00
0.4644000000E+00 0.5289147746E+00 -.4746660298E+00 0.1015983808E+02 -.1085242020E+00
0.4645000000E+00 0.5289126053E+00 -.4746631874E+00 0.1015987099E+02 -.1085387301E+00
0.4646000000E+00 0.5289104371E+00 -.4746603441E+00 0.1015990390E+02 -.1085532543E+00
0.4647000000E+00 0.5289082700E+00 -.4746574998E+00 0.1015993681E+02 -.1085677745E+00
0.4648000000E+00 0.5289061041E+00 -.4746546546E+00 0.1015996972E+02 -.1085822907E+00
0.4649000000E+00 0.5289039392E+00 -.4746518084E+00 0.1016000263E+02 -.1085968029E+00
0.4650000000E+00 0.5289017754E+00 -.4746489612E+00 0.1016003554E+02 -.1086113112E+00
0.4651000000E+00 0.5288996127E+00 -.4746461131E+00 0.1016006844E+02 -.1086258155E+00
0.4652000000E+00 0.5288974511E+00 -.4746432640E+00 0.1016010135E+02 -.1086403158E+00
0.4653000000E+00 0.5288952906E+00 -.4746404139E+00 0.1016013426E+02 -.1086548122E+00
0.4654000000E+00 0.5288931312E+00 -.4746375629E+00 0.1016016716E+02 -.1086693045E+00
0.4655000000E+00 0.5288909729E+00 -.4746347109E+00 0.1016020007E+02 -.1086837929E+00
0.4656000000E+00 0.5288888157E+00 -.4746318579E+00 0.1016023297E+02 -.1086982774E+00
0.4657000000E+00 0.5288866596E+00 -.4746290039E+00 0.1016026588E+02 -.1087127578E+00
0.4658000000E+00 0.5288845046E+00 -.4746261490E+00 0.1016029878E+02 -.1087272343E+00
0.4659000000E+00 0.5288823507E+00 -.4746232932E+00 0.1016033168E+02 -.1087417068E+00
0.4660000000E+00 0.5288801979E+00 -.4746204363E+00 0.1016036459E+02 -.1087561753E+00
0.4661000000E+00 0.5288780461E+00 -.4746175785E+00 0.1016039749E+02 -.1087706399E+00
0.4662000000E+00 0.5288758955E+00 -.4746147197E+00 0.1016043039E+02 -.1087851005E+00
0.4663000000E+00 0.5288737460E+00 -.4746118600E+00 0.1016046329E+02 -.1087995571E+00
