0.5536000000E+00 0.7640006697E+00 -.8756457896E-01 0.9062105755E+01 0.1187922314E+00
0.5537000000E+00 0.7640461609E+00 -.8756227245E-01 0.9061857238E+01 0.1188161380E+00
0.5538000000E+00 0.7640916618E+00 -.8755996499E-01 0.9061608674E+01 0.1188400448E+00
0.5539000000E+00 0.7641371724E+00 -.8755765659E-01 0.9061360063E+01 0.1188639519E+00
0.5540000000E+00 0.7641826928E+00 -.8755534725E-01 0.9061111404E+01 0.1188878593E+00
0.5541000000E+00 0.7642282228E+00 -.8755303697E-01 0.9060862699E+01 0.1189117670E+00
0.5542000000E+00 0.7642737626E+00 -.8755072574E-01 0.9060613946E+01 0.1189356749E+00
0.5543000000E+00 0.7643193122E+00 -.8754841357E-01 0.9060365146E+01 0.1189595831E+00
0.5544000000E+00 0.7643648714E+00 -.8754610045E-01 0.9060116299E+01 0.1189834916E+00
0.5545000000E+00 0.7644104404E+00 -.8754378639E-01 0.9059867404E+01 0.1190074003E+00
0.5546000000E+00 0.7644560192E+00 -.8754147138E-01 0.9059618463E+01 0.1190313093E+00
0.5547000000E+00 0.7645016077E+00 -.8753915542E-01 0.9059369474E+01 0.1190552186E+00
0.5548000000E+00 0.7645472060E+00 -.8753683852E-01 0.9059120437E+01 0.1190791281E+00
0.5549000000E+00 0.7645928140E+00 -.8753452067E-01 0.9058871353E+01 0.1191030379E+00
0.5550000000E+00 0.7646384318E+00 -.8753220188E-01 0.9058622222E+01 0.1191269479E+00
0.5551000000E+00 0.7646840593E+00 -.8752988213E-01 0.9058373044E+01 0.1191508582E+00
0.5552000000E+00 0.7647296966E+00 -.8752756144E-01 0.9058123818E+01 0.1191747688E+00
0.5553000000E+00 0.7647753437E+00 -.8752523980E-01 0.9057874545E+01 0.1191986796E+00
0.5554000000E+00 0.7648210006E+00 -.8752291721E-01 0.9057625224E+01 0.1192225907E+00
0.5555000000E+00 0.7648666673E+00 -.8752059367E-01 0.9057375856E+01 0.1192465020E+00
0.5556000000E+00 0.7649123437E+00 -.8751826918E-01 0.9057126440E+01 0.1192704136E+00
0.5557000000E+00 0.7649580300E+00 -.8751594374E-01 0.9056876977E+01 0.1192943254E+00
0.5558000000E+00 0.7650037260E+00 -.8751361734E-01 0.9056627467E+01 0.1193182375E+00
0.5559000000E+00 0.7650494318E+00 -.8751129000E-01 0.9056377909E+01 0.1193421498E+00
0.5560000000E+00 0.7650951474E+00 -.8750896170E-01 0.9056128303E+01 0.1193660624E+00
0.5561000000E+00 0.7651408729E+00 -.8750663245E-01 0.9055878650E+01 0.1193899752E+00
0.5562000000E+00 0.7651866081E+00 -.8750430225E-01 0.9055628949E+01 0.1194138883E+00
0.5563000000E+00 0.7652323532E+00 -.8750197109E-01 0.9055379201E+01 0.1194378017E+00
0.5564000000E+00 0.7652781081E+00 -.8749963898E-01 0.9055129405E+01 0.1194617152E+00
0.5565000000E+00 0.7653238728E+00 -.8749730591E-01 0.9054879561E+01 0.1194856291E+00
0.5566000000E+00 0.7653696473E+00 -.8749497189E-01 0.9054629670E+01 0.1195095431E+00
0.5567000000E+00 0.7654154317E+00 -.8749263692E-01 0.9054379731E+01 0.1195334575E+00
0.5568000000E+00 0.7654612259E+00 -.8749030099E-01 0.9054129745E+01 0.1195573720E+00
0.5569000000E+00 0.7655070299E+00 -.8748796410E-01 0.9053879711E+01 0.1195812868E+00
0.5570000000E+00 0.7655528438E+00 -.8748562625E-01 0.9053629629E+01 0.1196052019E+00
0.5571000000E+00 0.7655986675E+00 -.8748328745E-01 0.9053379499E+01 0.1196291172E+00
0.5572000000E+00 0.7656445011E+00 -.8748094769E-01 0.9053129321E+01 0.1196530327E+00
0.5573000000E+00 0.7656903445E+00 -.8747860697E-01 0.9052879096E+01 0.1196769485E+00
0.5574000000E+00 0.7657361978E+00 -.8747626529E-01 0.9052628823E+01 0.1197008645E+00
0.5575000000E+00 0.7657820610E+00 -.8747392265E-01 0.9052378502E+01 0.1197247807E+00
0.5576000000E+00 0.7658279340E+00 -.8747157906E-01 0.9052128134E+01 0.1197486972E+00
0.5577000000E+00 0.7658738169E+00 -.8746923450E-01 0.9051877717E+01 0.1197726139E+00
0.5578000000E+00 0.7659197096E+00 -.8746688898E-01 0.9051627253E+01 0.1197965309E+00
0.5579000000E+00 0.7659656123E+00 -.8746454250E-01 0.9051376741E+01 0.1198204481E+00
0.5580000000E+00 0.7660115248E+00 -.8746219506E-01 0.9051126181E+01 0.1198443655E+00
0.5581000000E+00 0.7660574472E+00 -.8745984666E-01 0.9050875573E+01 0.1198682831E+00
0.5582000000E+00 0.7661033796E+00 -.8745749729E-01 0.9050624917E+01 0.1198922010E+00
0.5583000000E+00 0.7661493218E+00 -.8745514696E-01 0.9050374213E+01 0.1199161191E+00
0.5584000000E+00 0.7661952739E+00 -.8745279567E-01 0.9050123461E+01 0.1199400375E+00
0.5585000000E+00 0.7662412359E+00 -.8745044341E-01 0.9049872661E+01 0.1199639561E+00
0.5586000000E+00 0.7662872078E+00 -.8744809019E-01 0.9049621813E+01 0.1199878749E+00
0.5587000000E+00 0.7663331896E+00 -.8744573601E-01 0.9049370917E+01 0.1200117939E+00
0.5588000000E+00 0.7663791814E+00 -.8744338086E-01 0.9049119973E+01 0.1200357131E+00
0.5589000000E+00 0.7664251830E+00 -.8744102474E-01 0.9048868981E+01 0.1200596326E+00
0.5590000000E+00 0.7664711946E+00 -.8743866765E-01 0.9048617941E+01 0.1200835523E+00
0.5591000000E+00 0.7665172161E+00 -.8743630960E-01 0.9048366853E+01 0.1201074723E+00
0.5592000000E+00 0.7665632476E+00 -.8743395058E-01 0.9048115716E+01 0.1201313924E+00
0.5593000000E+00 0.7666092890E+00 -.8743159060E-01 0.9047864532E+01 0.1201553128E+00
0.5594000000E+00 0.7666553403E+00 -.8742922964E-01 0.9047613299E+01 0.1201792334E+00
0.5595000000E+00 0.7667014016E+00 -.8742686772E-01 0.9047362018E+01 0.1202031542E+00
0.5596000000E+00 0.7667474728E+00 -.8742450482E-01 0.9047110689E+01 0.1202270752E+00
0.5597000000E+00 0.7667935540E+00 -.8742214096E-01 0.9046859312E+01 0.1202509965E+00
0.5598000000E+00 0.7668396451E+00 -.8741977613E-01 0.9046607887E+01 0.1202749179E+00
0.5599000000E+00 0.7668857462E+00 -.8741741032E-01 0.9046356413E+01 0.1202988396E+00
0.5600000000E+00 0.7669318572E+00 -.8741504355E-01 0.9046104891E+01 0.1203227615E+00
0.5601000000E+00 0.7669779783E+00 -.8741267580E-01 0.9045853321E+01 0.1203466836E+00
0.5602000000E+00 0.7670241093E+00 -.8741030708E-01 0.9045601702E+01 0.1203706059E+00
0.5603000000E+00 0.7670702502E+00 -.8740793739E-01 0.9045350035E+01 0.1203945285E+00
0.5604000000E+00 0.7671164012E+00 -.8740556672E-01 0.9045098320E+01 0.1204184512E+00
0.5605000000E+00 0.7671625621E+00 -.8740319508E-01 0.9044846556E+01 0.1204423742E+00
0.5606000000E+00 0.7672087331E+00 -.8740082247E-01 0.9044594744E+01 0.1204662973E+00
0.5607000000E+00 0.7672549140E+00 -.8739844888E-01 0.9044342884E+01 0.1204902207E+00
0.5608000000E+00 0.7673011049E+00 -.8739607432E-01 0.9044090975E+01 0.1205141443E+00
0.5609000000E+00 0.7673473058E+00 -.8739369878E-01 0.9043839018E+01 0.1205380681E+00
0.5610000000E+00 0.7673935168E+00 -.8739132227E-01 0.9043587012E+01 0.1205619921E+00
0.5611000000E+00 0.7674397377E+00 -.8738894477E-01 0.9043334958E+01 0.1205859163E+00
0.5612000000E+00 0.7674859687E+00 -.8738656630E-01 0.9043082855E+01 0.1206098407E+00
0.5613000000E+00 0.7675322097E+00 -.8738418686E-01 0.9042830704E+01 0.1206337653E+00
0.5614000000E+00 0.7675784607E+00 -.8738180643E-01 0.9042578505E+01 0.1206576901E+00
0.5615000000E+00 0.7676247217E+00 -.8737942503E-01 0.9042326256E+01 0.1206816151E+00
0.5616000000E+00 0.7676709928E+00 -.8737704265E-01 0.9042073959E+01 0.1207055403E+00
0.5617000000E+00 0.7677172738E+00 -.8737465929E-01 0.9041821614E+01 0.1207294657E+00
0.5618000000E+00 0.7677635650E+00 -.8737227494E-01 0.9041569220E+01 0.1207533913E+00
0.5619000000E+00 0.7678098662E+00 -.8736988962E-01 0.9041316777E+01 0.1207773171E+00
0.5620000000E+00 0.7678561774E+00 -.8736750332E-01 0.9041064286E+01 0.1208012431E+00
0.5621000000E+00 0.7679024987E+00 -.8736511603E-01 0.9040811746E+01 0.1208251693E+00
0.5622000000E+00 0.7679488300E+00 -.8736272777E-01 0.9040559158E+01 0.1208490957E+00
0.5623000000E+00 0.7679951714E+00 -.8736033852E-01 0.9040306520E+01 0.1208730223E+00
0.5624000000E+00 0.7680415229E+00 -.8735794828E-01 0.9040053834E+01 0.1208969491E+00
0.5625000000E+00 0.7680878844E+00 -.8735555707E-01 0.9039801099E+01 0.1209208761E+00
0.5626000000E+00 0.7681342560E+00 -.8735316487E-01 0.9039548316E+01 0.1209448032E+00
0.5627000000E+00 0.7681806377E+00 -.8735077168E-01 0.9039295484E+01 0.1209687306E+00
0.5628000000E+00 0.7682270294E+00 -.8734837752E-01 0.9039042603E+01 0.1209926581E+00
0.5629000000E+00 0.7682734313E+00 -.8734598236E-01 0.9038789673E+01 0.1210165859E+00
0.5630000000E+00 0.7683198432E+00 -.8734358622E-01 0.9038536694E+01 0.1210405138E+00
0.5631000000E+00 0.7683662652E+00 -.8734118909E-01 0.9038283666E+01 0.1210644419E+00
0.5632000000E+00 0.7684126974E+00 -.8733879098E-01 0.9038030590E+01 0.1210883702E+00
0.5633000000E+00 0.7684591396E+00 -.8733639188E-01 0.9037777464E+01 0.1211122986E+00
0.5634000000E+00 0.7685055919E+00 -.8733399179E-01 0.9037524290E+01 0.1211362273E+00
0.5635000000E+00 0.7685520544E+00 -.8733159071E-01 0.9037271067E+01 0.1211601561E+00
0.5636000000E+00 0.7685985270E+00 -.8732918864E-01 0.9037017795E+01 0.1211840851E+00
0.5637000000E+00 0.7686450096E+00 -.8732678559E-01 0.9036764474E+01 0.1212080143E+00
0.5638000000E+00 0.7686915025E+00 -.8732438154E-01 0.9036511104E+01 0.1212319437E+00
0.5639000000E+00 0.7687380054E+00 -.8732197650E-01 0.9036257685E+01 0.1212558733E+00
0.5640000000E+00 0.7687845185E+00 -.8731957048E-01 0.9036004217E+01 0.1212798030E+00
0.5641000000E+00 0.7688310417E+00 -.8731716346E-01 0.9035750700E+01 0.1213037329E+00
0.5642000000E+00 0.7688775750E+00 -.8731475545E-01 0.9035497133E+01 0.1213276630E+00
0.5643000000E+00 0.7689241185E+00 -.8731234644E-01 0.9035243518E+01 0.1213515933E+00
0.5644000000E+00 0.7689706721E+00 -.8730993645E-01 0.9034989854E+01 0.1213755237E+00
0.5645000000E+00 0.7690172359E+00 -.8730752546E-01 0.9034736140E+01 0.1213994543E+00
0.5646000000E+00 0.7690638099E+00 -.8730511348E-01 0.9034482378E+01 0.1214233851E+00
0.5647000000E+00 0.7691103940E+00 -.8730270050E-01 0.9034228566E+01 0.1214473161E+00
0.5648000000E+00 0.7691569882E+00 -.8730028653E-01 0.9033974705E+01 0.1214712472E+00
0.5649000000E+00 0.7692035927E+00 -.8729787156E-01 0.9033720795E+01 0.1214951785E+00
0.5650000000E+00 0.7692502073E+00 -.8729545559E-01 0.9033466835E+01 0.1215191099E+00
0.5651000000E+00 0.7692968321E+00 -.8729303863E-01 0.9033212827E+01 0.1215430416E+00
0.5652000000E+00 0.7693434671E+00 -.8729062068E-01 0.9032958769E+01 0.1215669733E+00
0.5653000000E+00 0.7693901122E+00 -.8728820172E-01 0.9032704662E+01 0.1215909053E+00
0.5654000000E+00 0.7694367676E+00 -.8728578177E-01 0.9032450506E+01 0.1216148374E+00
0.5655000000E+00 0.7694834331E+00 -.8728336082E-01 0.9032196300E+01 0.1216387697E+00
0.5656000000E+00 0.7695301089E+00 -.8728093887E-01 0.9031942045E+01 0.1216627022E+00
0.5657000000E+00 0.7695767948E+00 -.8727851592E-01 0.9031687740E+01 0.1216866348E+00
0.5658000000E+00 0.7696234910E+00 -.8727609197E-01 0.9031433387E+01 0.1217105675E+00
0.5659000000E+00 0.7696701974E+00 -.8727366702E-01 0.9031178984E+01 0.1217345005E+00
0.5660000000E+00 0.7697169140E+00 -.8727124107E-01 0.9030924531E+01 0.1217584335E+00
0.5661000000E+00 0.7697636408E+00 -.8726881412E-01 0.9030670029E+01 0.1217823668E+00
0.5662000000E+00 0.7698103778E+00 -.8726638617E-01 0.9030415478E+01 0.1218063002E+00
0.5663000000E+00 0.7698571251E+00 -.8726395721E-01 0.9030160877E+01 0.1218302337E+00
0.5664000000E+00 0.7699038826E+00 -.8726152725E-01 0.9029906227E+01 0.1218541675E+00
0.5665000000E+00 0.7699506503E+00 -.8725909629E-01 0.9029651527E+01 0.1218781013E+00
0.5666000000E+00 0.7699974283E+00 -.8725666433E-01 0.9029396777E+01 0.1219020353E+00
0.5667000000E+00 0.7700442165E+00 -.8725423136E-01 0.9029141979E+01 0.1219259695E+00
0.5668000000E+00 0.7700910150E+00 -.8725179738E-01 0.9028887130E+01 0.1219499038E+00
0.5669000000E+00 0.7701378238E+00 -.8724936240E-01 0.9028632232E+01 0.1219738383E+00
0.5670000000E+00 0.7701846428E+00 -.8724692641E-01 0.9028377284E+01 0.1219977729E+00
0.5671000000E+00 0.7702314720E+00 -.8724448942E-01 0.9028122287E+01 0.1220217077E+00
0.5672000000E+00 0.7702783115E+00 -.8724205142E-01 0.9027867240E+01 0.1220456426E+00
0.5673000000E+00 0.7703251613E+00 -.8723961241E-01 0.9027612144E+01 0.1220695776E+00
0.5674000000E+00 0.7703720214E+00 -.8723717240E-01 0.9027356998E+01 0.1220935128E+00
0.5675000000E+00 0.7704188918E+00 -.8723473137E-01 0.9027101802E+01 0.1221174482E+00
0.5676000000E+00 0.7704657724E+00 -.8723228934E-01 0.9026846556E+01 0.1221413837E+00
0.5677000000E+00 0.7705126634E+00 -.8722984630E-01 0.9026591261E+01 0.1221653193E+00
0.5678000000E+00 0.7705595646E+00 -.8722740224E-01 0.9026335916E+01 0.1221892551E+00
0.5679000000E+00 0.7706064761E+00 -.8722495718E-01 0.9026080521E+01 0.1222131910E+00
0.5680000000E+00 0.7706533979E+00 -.8722251110E-01 0.9025825076E+01 0.1222371270E+00
0.5681000000E+00 0.7707003301E+00 -.8722006402E-01 0.9025569582E+01 0.1222610632E+00
0.5682000000E+00 0.7707472725E+00 -.8721761592E-01 0.9025314037E+01 0.1222849995E+00
0.5683000000E+00 0.7707942253E+00 -.8721516681E-01 0.9025058443E+01 0.1223089360E+00
0.5684000000E+00 0.7708411884E+00 -.8721271669E-01 0.9024802799E+01 0.1223328726E+00
0.5685000000E+00 0.7708881618E+00 -.8721026555E-01 0.9024547105E+01 0.1223568093E+00
0.5686000000E+00 0.7709351455E+00 -.8720781340E-01 0.9024291362E+01 0.1223807462E+00
0.5687000000E+00 0.7709821396E+00 -.8720536023E-01 0.9024035568E+01 0.1224046832E+00
0.5688000000E+00 0.7710291440E+00 -.8720290605E-01 0.9023779724E+01 0.1224286203E+00
0.5689000000E+00 0.7710761587E+00 -.8720045085E-01 0.9023523831E+01 0.1224525576E+00
0.5690000000E+00 0.7711231838E+00 -.8719799464E-01 0.9023267887E+01 0.1224764949E+00
0.5691000000E+00 0.7711702193E+00 -.8719553741E-01 0.9023011893E+01 0.1225004325E+00
0.5692000000E+00 0.7712172651E+00 -.8719307916E-01 0.9022755850E+01 0.1225243701E+00
0.5693000000E+00 0.7712643212E+00 -.8719061990E-01 0.9022499756E+01 0.1225483079E+00
0.5694000000E+00 0.7713113878E+00 -.8718815962E-01 0.9022243612E+01 0.1225722457E+00
0.5695000000E+00 0.7713584646E+00 -.8718569831E-01 0.9021987418E+01 0.1225961838E+00
0.5696000000E+00 0.7714055519E+00 -.8718323599E-01 0.9021731174E+01 0.1226201219E+00
0.5697000000E+00 0.7714526496E+00 -.8718077265E-01 0.9021474880E+01 0.1226440601E+00
0.5698000000E+00 0.7714997576E+00 -.8717830829E-01 0.9021218536E+01 0.1226679985E+00
0.5699000000E+00 0.7715468760E+00 -.8717584291E-01 0.9020962141E+01 0.1226919370E+00
0.5700000000E+00 0.7715940048E+00 -.8717337651E-01 0.9020705697E+01 0.1227158756E+00
0.5701000000E+00 0.7716411440E+00 -.8717090908E-01 0.9020449202E+01 0.1227398144E+00
0.5702000000E+00 0.7716882936E+00 -.8716844063E-01 0.9020192657E+01 0.1227637532E+00
0.5703000000E+00 0.7717354535E+00 -.8716597116E-01 0.9019936062E+01 0.1227876922E+00
0.5704000000E+00 0.7717826239E+00 -.8716350067E-01 0.9019679416E+01 0.1228116313E+00
0.5705000000E+00 0.7718298048E+00 -.8716102915E-01 0.9019422720E+01 0.1228355705E+00
0.5706000000E+00 0.7718769960E+00 -.8715855661E-01 0.9019165974E+01 0.1228595098E+00
0.5707000000E+00 0.7719241976E+00 -.8715608304E-01 0.9018909178E+01 0.1228834492E+00
0.5708000000E+00 0.7719714097E+00 -.8715360845E-01 0.9018652331E+01 0.1229073887E+00
0.5709000000E+00 0.7720186322E+00 -.8715113283E-01 0.9018395434E+01 0.1229313283E+00
0.5710000000E+00 0.7720658651E+00 -.8714865619E-01 0.9018138487E+01 0.1229552681E+00
0.5711000000E+00 0.7721131085E+00 -.8714617852E-01 0.9017881489E+01 0.1229792079E+00
0.5712000000E+00 0.7721603623E+00 -.8714369982E-01 0.9017624440E+01 0.1230031479E+00
0.5713000000E+00 0.7722076266E+00 -.8714122009E-01 0.9017367342E+01 0.1230270880E+00
0.5714000000E+00 0.7722549013E+00 -.8713873933E-01 0.9017110192E+01 0.1230510281E+00
0.5715000000E+00 0.7723021865E+00 -.8713625755E-01 0.9016852993E+01 0.1230749684E+00
0.5716000000E+00 0.7723494821E+00 -.8713377473E-01 0.9016595742E+01 0.1230989088E+00
0.5717000000E+00 0.7723967882E+00 -.8713129089E-01 0.9016338442E+01 0.1231228493E+00
0.5718000000E+00 0.7724441048E+00 -.8712880601E-01 0.9016081090E+01 0.1231467899E+00
0.5719000000E+00 0.7724914318E+00 -.8712632010E-01 0.9015823688E+01 0.1231707305E+00
0.5720000000E+00 0.7725387693E+00 -.8712383316E-01 0.9015566236E+01 0.1231946713E+00
0.5721000000E+00 0.7725861173E+00 -.8712134519E-01 0.9015308733E+01 0.1232186122E+00
0.5722000000E+00 0.7726334758E+00 -.8711885619E-01 0.9015051179E+01 0.1232425532E+00
0.5723000000E+00 0.7726808448E+00 -.8711636615E-01 0.9014793575E+01 0.1232664942E+00
0.5724000000E+00 0.7727282243E+00 -.8711387508E-01 0.9014535920E+01 0.1232904354E+00
0.5725000000E+00 0.7727756142E+00 -.8711138297E-01 0.9014278215E+01 0.1233143766E+00
0.5726000000E+00 0.7728230147E+00 -.8710888983E-01 0.9014020458E+01 0.1233383180E+00
0.5727000000E+00 0.7728704257E+00 -.8710639565E-01 0.9013762651E+01 0.1233622594E+00
0.5728000000E+00 0.7729178472E+00 -.8710390044E-01 0.9013504793E+01 0.1233862009E+00
0.5729000000E+00 0.7729652792E+00 -.8710140419E-01 0.9013246885E+01 0.1234101426E+00
0.5730000000E+00 0.7730127218E+00 -.8709890691E-01 0.9012988926E+01 0.1234340843E+00
0.5731000000E+00 0.7730601748E+00 -.8709640858E-01 0.9012730915E+01 0.1234580261E+00
0.5732000000E+00 0.7731076384E+00 -.8709390922E-01 0.9012472854E+01 0.1234819679E+00
0.5733000000E+00 0.7731551126E+00 -.8709140882E-01 0.9012214743E+01 0.1235059099E+00
0.5734000000E+00 0.7732025972E+00 -.8708890738E-01 0.9011956580E+01 0.1235298519E+00
0.5735000000E+00 0.7732500925E+00 -.8708640490E-01 0.9011698366E+01 0.1235537941E+00
0.5736000000E+00 0.7732975982E+00 -.8708390138E-01 0.9011440102E+01 0.1235777363E+00
0.5737000000E+00 0.7733451146E+00 -.8708139682E-01 0.9011181787E+01 0.1236016786E+00
0.5738000000E+00 0.7733926415E+00 -.8707889122E-01 0.9010923420E+01 0.1236256209E+00
0.5739000000E+00 0.7734401789E+00 -.8707638458E-01 0.9010665003E+01 0.1236495634E+00
0.5740000000E+00 0.7734877269E+00 -.8707387689E-01 0.9010406535E+01 0.1236735059E+00
0.5741000000E+00 0.7735352855E+00 -.8707136816E-01 0.9010148016E+01 0.1236974485E+00
0.5742000000E+00 0.7735828547E+00 -.8706885839E-01 0.9009889445E+01 0.1237213912E+00
0.5743000000E+00 0.7736304344E+00 -.8706634758E-01 0.9009630824E+01 0.1237453340E+00
0.5744000000E+00 0.7736780247E+00 -.8706383572E-01 0.9009372152E+01 0.1237692768E+00
0.5745000000E+00 0.7737256256E+00 -.8706132281E-01 0.9009113428E+01 0.1237932197E+00
0.5746000000E+00 0.7737732372E+00 -.8705880886E-01 0.9008854654E+01 0.1238171627E+00
0.5747000000E+00 0.7738208593E+00 -.8705629386E-01 0.9008595828E+01 0.1238411057E+00
0.5748000000E+00 0.7738684920E+00 -.8705377782E-01 0.9008336951E+01 0.1238650488E+00
0.5749000000E+00 0.7739161353E+00 -.8705126073E-01 0.9008078023E+01 0.1238889920E+00
0.5750000000E+00 0.7739637892E+00 -.8704874259E-01 0.9007819044E+01 0.1239129352E+00
0.5751000000E+00 0.7740114538E+00 -.8704622340E-01 0.9007560013E+01 0.1239368785E+00
0.5752000000E+00 0.7740591290E+00 -.8704370317E-01 0.9007300932E+01 0.1239608219E+00
0.5753000000E+00 0.7741068148E+00 -.8704118188E-01 0.9007041799E+01 0.1239847654E+00
0.5754000000E+00 0.7741545112E+00 -.8703865955E-01 0.9006782615E+01 0.1240087089E+00
0.5755000000E+00 0.7742022183E+00 -.8703613616E-01 0.9006523379E+01 0.1240326524E+00
0.5756000000E+00 0.7742499360E+00 -.8703361173E-01 0.9006264093E+01 0.1240565961E+00
0.5757000000E+00 0.7742976643E+00 -.8703108624E-01 0.9006004755E+01 0.1240805397E+00
0.5758000000E+00 0.7743454033E+00 -.8702855970E-01 0.9005745365E+01 0.1241044835E+00
0.5759000000E+00 0.7743931530E+00 -.8702603211E-01 0.9005485924E+01 0.1241284273E+00
0.5760000000E+00 0.7744409133E+00 -.8702350346E-01 0.9005226432E+01 0.1241523711E+00
0.5761000000E+00 0.7744886842E+00 -.8702097376E-01 0.9004966889E+01 0.1241763151E+00
0.5762000000E+00 0.7745364659E+00 -.8701844301E-01 0.9004707294E+01 0.1242002590E+00
0.5763000000E+00 0.7745842582E+00 -.8701591120E-01 0.9004447647E+01 0.1242242030E+00
0.5764000000E+00 0.7746320612E+00 -.8701337834E-01 0.9004187949E+01 0.1242481471E+00
0.5765000000E+00 0.7746798749E+00 -.8701084442E-01 0.9003928200E+01 0.1242720912E+00
0.5766000000E+00 0.7747276992E+00 -.8700830944E-01 0.9003668399E+01 0.1242960354E+00
0.5767000000E+00 0.7747755342E+00 -.8700577341E-01 0.9003408546E+01 0.1243199796E+00
0.5768000000E+00 0.7748233800E+00 -.8700323632E-01 0.9003148642E+01 0.1243439239E+00
0.5769000000E+00 0.7748712364E+00 -.8700069817E-01 0.9002888687E+01 0.1243678682E+00
0.5770000000E+00 0.7749191036E+00 -.8699815897E-01 0.9002628680E+01 0.1243918126E+00
0.5771000000E+00 0.7749669814E+00 -.8699561870E-01 0.9002368621E+01 0.1244157570E+00
0.5772000000E+00 0.7750148700E+00 -.8699307738E-01 0.9002108510E+01 0.1244397014E+00
0.5773000000E+00 0.7750627692E+00 -.8699053499E-01 0.9001848348E+01 0.1244636459E+00
0.5774000000E+00 0.7751106792E+00 -.8698799155E-01 0.9001588134E+01 0.1244875905E+00
0.5775000000E+00 0.7751586000E+00 -.8698544704E-01 0.9001327869E+01 0.1245115350E+00
0.5776000000E+00 0.7752065314E+00 -.8698290147E-01 0.9001067552E+01 0.1245354797E+00
0.5777000000E+00 0.7752544736E+00 -.8698035484E-01 0.9000807183E+01 0.1245594243E+00
0.5778000000E+00 0.7753024265E+00 -.8697780715E-01 0.9000546762E+01 0.1245833690E+00
0.5779000000E+00 0.7753503902E+00 -.8697525839E-01 0.9000286290E+01 0.1246073137E+00
0.5780000000E+00 0.7753983647E+00 -.8697270857E-01 0.9000025765E+01 0.1246312585E+00
0.5781000000E+00 0.7754463498E+00 -.8697015768E-01 0.8999765189E+01 0.1246552033E+00
0.5782000000E+00 0.7754943458E+00 -.8696760573E-01 0.8999504561E+01 0.1246791481E+00
0.5783000000E+00 0.7755423525E+00 -.8696505271E-01 0.8999243881E+01 0.1247030930E+00
0.5784000000E+00 0.7755903700E+00 -.8696249863E-01 0.8998983150E+01 0.1247270378E+00
0.5785000000E+00 0.7756383982E+00 -.8695994348E-01 0.8998722366E+01 0.1247509828E+00
0.5786000000E+00 0.7756864372E+00 -.8695738727E-01 0.8998461531E+01 0.1247749277E+00
0.5787000000E+00 0.7757344870E+00 -.8695482998E-01 0.8998200643E+01 0.1247988727E+00
0.5788000000E+00 0.7757825476E+00 -.8695227163E-01 0.8997939704E+01 0.1248228177E+00
0.5789000000E+00 0.7758306190E+00 -.8694971221E-01 0.8997678712E+01 0.1248467627E+00
0.5790000000E+00 0.7758787012E+00 -.8694715171E-01 0.8997417669E+01 0.1248707077E+00
0.5791000000E+00 0.7759267941E+00 -.8694459015E-01 0.8997156573E+01 0.1248946528E+00
0.5792000000E+00 0.7759748979E+00 -.8694202752E-01 0.8996895426E+01 0.1249185979E+00
0.5793000000E+00 0.7760230125E+00 -.8693946382E-01 0.8996634226E+01 0.1249425430E+00
0.5794000000E+00 0.7760711379E+00 -.8693689904E-01 0.8996372974E+01 0.1249664882E+00
0.5795000000E+00 0.7761192742E+00 -.8693433319E-01 0.8996111671E+01 0.1249904333E+00
0.5796000000E+00 0.7761674212E+00 -.8693176627E-01 0.8995850315E+01 0.1250143785E+00
0.5797000000E+00 0.7762155791E+00 -.8692919828E-01 0.8995588907E+01 0.1250383237E+00
0.5798000000E+00 0.7762637478E+00 -.8692662921E-01 0.8995327446E+01 0.1250622689E+00
0.5799000000E+00 0.7763119273E+00 -.8692405907E-01 0.8995065934E+01 0.1250862141E+00
0.5800000000E+00 0.7763601177E+00 -.8692148786E-01 0.8994804369E+01 0.1251101593E+00
0.5801000000E+00 0.7764083190E+00 -.8691891556E-01 0.8994542752E+01 0.1251341045E+00
0.5802000000E+00 0.7764565311E+00 -.8691634219E-01 0.8994281083E+01 0.1251580498E+00
0.5803000000E+00 0.7765047540E+00 -.8691376775E-01 0.8994019361E+01 0.1251819950E+00
0.5804000000E+00 0.7765529878E+00 -.8691119223E-01 0.8993757588E+01 0.1252059403E+00
0.5805000000E+00 0.7766012325E+00 -.8690861563E-01 0.8993495762E+01 0.1252298856E+00
0.5806000000E+00 0.7766494880E+00 -.8690603795E-01 0.8993233883E+01 0.1252538308E+00
0.5807000000E+00 0.7766977545E+00 -.8690345919E-01 0.8992971952E+01 0.1252777761E+00
0.5808000000E+00 0.7767460318E+00 -.8690087935E-01 0.8992709969E+01 0.1253017214E+00
0.5809000000E+00 0.7767943199E+00 -.8689829843E-01 0.8992447933E+01 0.1253256667E+00
0.5810000000E+00 0.7768426190E+00 -.8689571644E-01 0.8992185845E+01 0.1253496120E+00
0.5811000000E+00 0.7768909290E+00 -.8689313336E-01 0.8991923705E+01 0.1253735573E+00
0.5812000000E+00 0.7769392498E+00 -.8689054920E-01 0.8991661512E+01 0.1253975026E+00
0.5813000000E+00 0.7769875816E+00 -.8688796395E-01 0.8991399266E+01 0.1254214479E+00
0.5814000000E+00 0.7770359243E+00 -.8688537763E-01 0.8991136968E+01 0.1254453932E+00
0.5815000000E+00 0.7770842779E+00 -.8688279022E-01 0.8990874618E+01 0.1254693384E+00
