0.4780000000E+00 0.3439280680E+00 -.1636415871E+01 0.1031958878E+02 -.4355504358E+00
0.4781000000E+00 0.3439257747E+00 -.1636403923E+01 0.1031969690E+02 -.4356218977E+00
0.4782000000E+00 0.3439234813E+00 -.1636391971E+01 0.1031980504E+02 -.4356933509E+00
0.4783000000E+00 0.3439211879E+00 -.1636380013E+01 0.1031991320E+02 -.4357647954E+00
0.4784000000E+00 0.3439188945E+00 -.1636368050E+01 0.1032002137E+02 -.4358362311E+00
0.4785000000E+00 0.3439166010E+00 -.1636356082E+01 0.1032012955E+02 -.4359076581E+00
0.4786000000E+00 0.3439143074E+00 -.1636344109E+01 0.1032023775E+02 -.4359790763E+00
0.4787000000E+00 0.3439120138E+00 -.1636332131E+01 0.1032034597E+02 -.4360504858E+00
0.4788000000E+00 0.3439097201E+00 -.1636320148E+01 0.1032045420E+02 -.4361218865E+00
0.4789000000E+00 0.3439074264E+00 -.1636308159E+01 0.1032056245E+02 -.4361932785E+00
0.4790000000E+00 0.3439051326E+00 -.1636296166E+01 0.1032067071E+02 -.4362646618E+00
0.4791000000E+00 0.3439028387E+00 -.1636284168E+01 0.1032077898E+02 -.4363360363E+00
0.4792000000E+00 0.3439005448E+00 -.1636272164E+01 0.1032088728E+02 -.4364074020E+00
0.4793000000E+00 0.3438982509E+00 -.1636260155E+01 0.1032099558E+02 -.4364787591E+00
0.4794000000E+00 0.3438959568E+00 -.1636248142E+01 0.1032110390E+02 -.4365501073E+00
0.4795000000E+00 0.3438936627E+00 -.1636236123E+01 0.1032121224E+02 -.4366214469E+00
0.4796000000E+00 0.3438913685E+00 -.1636224099E+01 0.1032132059E+02 -.4366927777E+00
0.4797000000E+00 0.3438890743E+00 -.1636212070E+01 0.1032142896E+02 -.4367640997E+00
0.4798000000E+00 0.3438867800E+00 -.1636200036E+01 0.1032153735E+02 -.4368354130E+00
0.4799000000E+00 0.3438844856E+00 -.1636187997E+01 0.1032164574E+02 -.4369067176E+00
0.4800000000E+00 0.3438821912E+00 -.1636175953E+01 0.1032175416E+02 -.4369780134E+00
0.4801000000E+00 0.3438798966E+00 -.1636163904E+01 0.1032186258E+02 -.4370493005E+00
0.4802000000E+00 0.3438776020E+00 -.1636151850E+01 0.1032197103E+02 -.4371205788E+00
0.4803000000E+00 0.3438753073E+00 -.1636139790E+01 0.1032207949E+02 -.4371918484E+00
0.4804000000E+00 0.3438730126E+00 -.1636127726E+01 0.1032218796E+02 -.4372631093E+00
0.4805000000E+00 0.3438707177E+00 -.1636115656E+01 0.1032229645E+02 -.4373343614E+00
0.4806000000E+00 0.3438684228E+00 -.1636103582E+01 0.1032240495E+02 -.4374056048E+00
0.4807000000E+00 0.3438661278E+00 -.1636091502E+01 0.1032251347E+02 -.4374768394E+00
0.4808000000E+00 0.3438638327E+00 -.1636079417E+01 0.1032262201E+02 -.4375480653E+00
0.4809000000E+00 0.3438615375E+00 -.1636067328E+01 0.1032273056E+02 -.4376192824E+00
0.4810000000E+00 0.3438592423E+00 -.1636055233E+01 0.1032283912E+02 -.4376904908E+00
0.4811000000E+00 0.3438569469E+00 -.1636043133E+01 0.1032294770E+02 -.4377616904E+00
0.4812000000E+00 0.3438546515E+00 -.1636031027E+01 0.1032305630E+02 -.4378328813E+00
0.4813000000E+00 0.3438523559E+00 -.1636018917E+01 0.1032316490E+02 -.4379040635E+00
0.4814000000E+00 0.3438500603E+00 -.1636006802E+01 0.1032327353E+02 -.4379752369E+00
0.4815000000E+00 0.3438477646E+00 -.1635994681E+01 0.1032338217E+02 -.4380464016E+00
0.4816000000E+00 0.3438454688E+00 -.1635982556E+01 0.1032349083E+02 -.4381175575E+00
0.4817000000E+00 0.3438431728E+00 -.1635970425E+01 0.1032359950E+02 -.4381887047E+00
0.4818000000E+00 0.3438408768E+00 -.1635958290E+01 0.1032370818E+02 -.4382598432E+00
0.4819000000E+00 0.3438385807E+00 -.1635946149E+01 0.1032381688E+02 -.4383309729E+00
0.4820000000E+00 0.3438362845E+00 -.1635934003E+01 0.1032392560E+02 -.4384020938E+00
0.4821000000E+00 0.3438339882E+00 -.1635921852E+01 0.1032403433E+02 -.4384732061E+00
0.4822000000E+00 0.3438316918E+00 -.1635909696E+01 0.1032414307E+02 -.4385443095E+00
0.4823000000E+00 0.3438293952E+00 -.1635897535E+01 0.1032425183E+02 -.4386154043E+00
0.4824000000E+00 0.3438270986E+00 -.1635885369E+01 0.1032436061E+02 -.4386864903E+00
0.4825000000E+00 0.3438248018E+00 -.1635873197E+01 0.1032446940E+02 -.4387575675E+00
0.4826000000E+00 0.3438225050E+00 -.1635861021E+01 0.1032457821E+02 -.4388286360E+00
0.4827000000E+00 0.3438202080E+00 -.1635848839E+01 0.1032468703E+02 -.4388996958E+00
0.4828000000E+00 0.3438179109E+00 -.1635836653E+01 0.1032479587E+02 -.4389707468E+00
0.4829000000E+00 0.3438156137E+00 -.1635824461E+01 0.1032490472E+02 -.4390417891E+00
0.4830000000E+00 0.3438133164E+00 -.1635812264E+01 0.1032501358E+02 -.4391128226E+00
0.4831000000E+00 0.3438110190E+00 -.1635800062E+01 0.1032512246E+02 -.4391838474E+00
0.4832000000E+00 0.3438087214E+00 -.1635787855E+01 0.1032523136E+02 -.4392548635E+00
0.4833000000E+00 0.3438064238E+00 -.1635775643E+01 0.1032534027E+02 -.4393258708E+00
0.4834000000E+00 0.3438041260E+00 -.1635763426E+01 0.1032544920E+02 -.4393968693E+00
0.4835000000E+00 0.3438018281E+00 -.1635751204E+01 0.1032555814E+02 -.4394678592E+00
0.4836000000E+00 0.3437995300E+00 -.1635738976E+01 0.1032566710E+02 -.4395388402E+00
0.4837000000E+00 0.3437972319E+00 -.1635726744E+01 0.1032577607E+02 -.4396098126E+00
0.4838000000E+00 0.3437949336E+00 -.1635714506E+01 0.1032588506E+02 -.4396807762E+00
0.4839000000E+00 0.3437926351E+00 -.1635702263E+01 0.1032599406E+02 -.4397517310E+00
0.4840000000E+00 0.3437903366E+00 -.1635690015E+01 0.1032610308E+02 -.4398226771E+00
0.4841000000E+00 0.3437880379E+00 -.1635677762E+01 0.1032621211E+02 -.4398936145E+00
0.4842000000E+00 0.3437857391E+00 -.1635665504E+01 0.1032632116E+02 -.4399645431E+00
0.4843000000E+00 0.3437834401E+00 -.1635653241E+01 0.1032643022E+02 -.4400354630E+00
0.4844000000E+00 0.3437811410E+00 -.1635640973E+01 0.1032653930E+02 -.4401063742E+00
0.4845000000E+00 0.3437788418E+00 -.1635628700E+01 0.1032664839E+02 -.4401772766E+00
0.4846000000E+00 0.3437765424E+00 -.1635616421E+01 0.1032675749E+02 -.4402481702E+00
0.4847000000E+00 0.3437742429E+00 -.1635604138E+01 0.1032686662E+02 -.4403190551E+00
0.4848000000E+00 0.3437719433E+00 -.1635591849E+01 0.1032697575E+02 -.4403899313E+00
0.4849000000E+00 0.3437696435E+00 -.1635579555E+01 0.1032708491E+02 -.4404607987E+00
0.4850000000E+00 0.3437673435E+00 -.1635567256E+01 0.1032719407E+02 -.4405316574E+00
0.4851000000E+00 0.3437650434E+00 -.1635554952E+01 0.1032730326E+02 -.4406025074E+00
0.4852000000E+00 0.3437627432E+00 -.1635542643E+01 0.1032741245E+02 -.4406733486E+00
0.4853000000E+00 0.3437604428E+00 -.1635530329E+01 0.1032752167E+02 -.4407441810E+00
0.4854000000E+00 0.3437581423E+00 -.1635518009E+01 0.1032763089E+02 -.4408150047E+00
0.4855000000E+00 0.3437558416E+00 -.1635505685E+01 0.1032774014E+02 -.4408858197E+00
0.4856000000E+00 0.3437535407E+00 -.1635493355E+01 0.1032784939E+02 -.4409566260E+00
0.4857000000E+00 0.3437512397E+00 -.1635481021E+01 0.1032795867E+02 -.4410274235E+00
0.4858000000E+00 0.3437489386E+00 -.1635468681E+01 0.1032806795E+02 -.4410982122E+00
0.4859000000E+00 0.3437466373E+00 -.1635456336E+01 0.1032817726E+02 -.4411689922E+00
0.4860000000E+00 0.3437443358E+00 -.1635443986E+01 0.1032828657E+02 -.4412397635E+00
0.4861000000E+00 0.3437420342E+00 -.1635431631E+01 0.1032839591E+02 -.4413105260E+00
0.4862000000E+00 0.3437397324E+00 -.1635419270E+01 0.1032850525E+02 -.4413812798E+00
0.4863000000E+00 0.3437374304E+00 -.1635406905E+01 0.1032861462E+02 -.4414520248E+00
0.4864000000E+00 0.3437351283E+00 -.1635394534E+01 0.1032872399E+02 -.4415227612E+00
0.4865000000E+00 0.3437328260E+00 -.1635382159E+01 0.1032883339E+02 -.4415934887E+00
0.4866000000E+00 0.3437305235E+00 -.1635369778E+01 0.1032894279E+02 -.4416642075E+00
0.4867000000E+00 0.3437282209E+00 -.1635357392E+01 0.1032905221E+02 -.4417349176E+00
0.4868000000E+00 0.3437259181E+00 -.1635345001E+01 0.1032916165E+02 -.4418056190E+00
0.4869000000E+00 0.3437236151E+00 -.1635332605E+01 0.1032927110E+02 -.4418763115E+00
0.4870000000E+00 0.3437213119E+00 -.1635320204E+01 0.1032938057E+02 -.4419469954E+00
0.4871000000E+00 0.3437190086E+00 -.1635307797E+01 0.1032949005E+02 -.4420176705E+00
0.4872000000E+00 0.3437167051E+00 -.1635295386E+01 0.1032959955E+02 -.4420883369E+00
0.4873000000E+00 0.3437144014E+00 -.1635282969E+01 0.1032970906E+02 -.4421589945E+00
0.4874000000E+00 0.3437120975E+00 -.1635270547E+01 0.1032981859E+02 -.4422296434E+00
0.4875000000E+00 0.3437097935E+00 -.1635258121E+01 0.1032992813E+02 -.4423002836E+00
0.4876000000E+00 0.3437074892E+00 -.1635245689E+01 0.1033003769E+02 -.4423709150E+00
0.4877000000E+00 0.3437051848E+00 -.1635233251E+01 0.1033014726E+02 -.4424415377E+00
0.4878000000E+00 0.3437028802E+00 -.1635220809E+01 0.1033025685E+02 -.4425121516E+00
0.4879000000E+00 0.3437005754E+00 -.1635208362E+01 0.1033036645E+02 -.4425827568E+00
0.4880000000E+00 0.3436982704E+00 -.1635195909E+01 0.1033047607E+02 -.4426533532E+00
0.4881000000E+00 0.3436959652E+00 -.1635183452E+01 0.1033058570E+02 -.4427239409E+00
0.4882000000E+00 0.3436936599E+00 -.1635170989E+01 0.1033069534E+02 -.4427945199E+00
0.4883000000E+00 0.3436913543E+00 -.1635158521E+01 0.1033080501E+02 -.4428650901E+00
0.4884000000E+00 0.3436890486E+00 -.1635146048E+01 0.1033091468E+02 -.4429356516E+00
0.4885000000E+00 0.3436867426E+00 -.1635133570E+01 0.1033102437E+02 -.4430062044E+00
0.4886000000E+00 0.3436844364E+00 -.1635121086E+01 0.1033113408E+02 -.4430767484E+00
0.4887000000E+00 0.3436821301E+00 -.1635108598E+01 0.1033124380E+02 -.4431472836E+00
0.4888000000E+00 0.3436798235E+00 -.1635096105E+01 0.1033135354E+02 -.4432178102E+00
0.4889000000E+00 0.3436775168E+00 -.1635083606E+01 0.1033146329E+02 -.4432883279E+00
0.4890000000E+00 0.3436752098E+00 -.1635071102E+01 0.1033157305E+02 -.4433588370E+00
0.4891000000E+00 0.3436729026E+00 -.1635058593E+01 0.1033168283E+02 -.4434293373E+00
0.4892000000E+00 0.3436705953E+00 -.1635046079E+01 0.1033179263E+02 -.4434998289E+00
0.4893000000E+00 0.3436682877E+00 -.1635033560E+01 0.1033190244E+02 -.4435703117E+00
0.4894000000E+00 0.3436659799E+00 -.1635021035E+01 0.1033201227E+02 -.4436407858E+00
0.4895000000E+00 0.3436636719E+00 -.1635008506E+01 0.1033212211E+02 -.4437112511E+00
0.4896000000E+00 0.3436613636E+00 -.1634995971E+01 0.1033223196E+02 -.4437817077E+00
0.4897000000E+00 0.3436590552E+00 -.1634983431E+01 0.1033234183E+02 -.4438521556E+00
0.4898000000E+00 0.3436567466E+00 -.1634970887E+01 0.1033245172E+02 -.4439225947E+00
0.4899000000E+00 0.3436544377E+00 -.1634958336E+01 0.1033256162E+02 -.4439930251E+00
0.4900000000E+00 0.3436521286E+00 -.1634945781E+01 0.1033267153E+02 -.4440634468E+00
0.4901000000E+00 0.3436498193E+00 -.1634933221E+01 0.1033278146E+02 -.4441338597E+00
0.4902000000E+00 0.3436475097E+00 -.1634920655E+01 0.1033289141E+02 -.4442042639E+00
0.4903000000E+00 0.3436452000E+00 -.1634908085E+01 0.1033300137E+02 -.4442746593E+00
0.4904000000E+00 0.3436428900E+00 -.1634895509E+01 0.1033311134E+02 -.4443450460E+00
0.4905000000E+00 0.3436405798E+00 -.1634882928E+01 0.1033322133E+02 -.4444154240E+00
0.4906000000E+00 0.3436382693E+00 -.1634870342E+01 0.1033333133E+02 -.4444857932E+00
0.4907000000E+00 0.3436359587E+00 -.1634857751E+01 0.1033344135E+02 -.4445561537E+00
0.4908000000E+00 0.3436336478E+00 -.1634845155E+01 0.1033355139E+02 -.4446265054E+00
0.4909000000E+00 0.3436313366E+00 -.1634832553E+01 0.1033366143E+02 -.4446968484E+00
0.4910000000E+00 0.3436290252E+00 -.1634819947E+01 0.1033377150E+02 -.4447671827E+00
0.4911000000E+00 0.3436267136E+00 -.1634807335E+01 0.1033388158E+02 -.4448375082E+00
0.4912000000E+00 0.3436244018E+00 -.1634794718E+01 0.1033399167E+02 -.4449078250E+00
0.4913000000E+00 0.3436220897E+00 -.1634782096E+01 0.1033410178E+02 -.4449781331E+00
0.4914000000E+00 0.3436197774E+00 -.1634769469E+01 0.1033421190E+02 -.4450484324E+00
0.4915000000E+00 0.3436174648E+00 -.1634756836E+01 0.1033432204E+02 -.4451187230E+00
0.4916000000E+00 0.3436151520E+00 -.1634744199E+01 0.1033443219E+02 -.4451890048E+00
0.4917000000E+00 0.3436128389E+00 -.1634731556E+01 0.1033454236E+02 -.4452592779E+00
0.4918000000E+00 0.3436105256E+00 -.1634718908E+01 0.1033465254E+02 -.4453295423E+00
0.4919000000E+00 0.3436082121E+00 -.1634706255E+01 0.1033476274E+02 -.4453997979E+00
0.4920000000E+00 0.3436058983E+00 -.1634693597E+01 0.1033487295E+02 -.4454700448E+00
0.4921000000E+00 0.3436035842E+00 -.1634680934E+01 0.1033498318E+02 -.4455402830E+00
0.4922000000E+00 0.3436012699E+00 -.1634668266E+01 0.1033509342E+02 -.4456105124E+00
0.4923000000E+00 0.3435989553E+00 -.1634655592E+01 0.1033520367E+02 -.4456807331E+00
0.4924000000E+00 0.3435966405E+00 -.1634642913E+01 0.1033531395E+02 -.4457509451E+00
0.4925000000E+00 0.3435943254E+00 -.1634630229E+01 0.1033542423E+02 -.4458211483E+00
0.4926000000E+00 0.3435920101E+00 -.1634617540E+01 0.1033553453E+02 -.4458913427E+00
0.4927000000E+00 0.3435896945E+00 -.1634604846E+01 0.1033564485E+02 -.4459615285E+00
0.4928000000E+00 0.3435873786E+00 -.1634592147E+01 0.1033575518E+02 -.4460317055E+00
0.4929000000E+00 0.3435850625E+00 -.1634579442E+01 0.1033586552E+02 -.4461018737E+00
0.4930000000E+00 0.3435827461E+00 -.1634566733E+01 0.1033597588E+02 -.4461720333E+00
0.4931000000E+00 0.3435804294E+00 -.1634554018E+01 0.1033608626E+02 -.4462421841E+00
0.4932000000E+00 0.3435781125E+00 -.1634541298E+01 0.1033619665E+02 -.4463123261E+00
0.4933000000E+00 0.3435757953E+00 -.1634528573E+01 0.1033630705E+02 -.4463824594E+00
0.4934000000E+00 0.3435734779E+00 -.1634515842E+01 0.1033641747E+02 -.4464525840E+00
0.4935000000E+00 0.3435711601E+00 -.1634503107E+01 0.1033652791E+02 -.4465226999E+00
0.4936000000E+00 0.3435688421E+00 -.1634490366E+01 0.1033663835E+02 -.4465928070E+00
0.4937000000E+00 0.3435665238E+00 -.1634477621E+01 0.1033674882E+02 -.4466629054E+00
0.4938000000E+00 0.3435642052E+00 -.1634464870E+01 0.1033685930E+02 -.4467329950E+00
0.4939000000E+00 0.3435618864E+00 -.1634452114E+01 0.1033696979E+02 -.4468030759E+00
0.4940000000E+00 0.3435595673E+00 -.1634439352E+01 0.1033708030E+02 -.4468731481E+00
0.4941000000E+00 0.3435572478E+00 -.1634426586E+01 0.1033719082E+02 -.4469432116E+00
0.4942000000E+00 0.3435549281E+00 -.1634413814E+01 0.1033730136E+02 -.4470132663E+00
0.4943000000E+00 0.3435526082E+00 -.1634401037E+01 0.1033741191E+02 -.4470833122E+00
0.4944000000E+00 0.3435502879E+00 -.1634388256E+01 0.1033752248E+02 -.4471533495E+00
0.4945000000E+00 0.3435479673E+00 -.1634375468E+01 0.1033763306E+02 -.4472233780E+00
0.4946000000E+00 0.3435456465E+00 -.1634362676E+01 0.1033774365E+02 -.4472933978E+00
0.4947000000E+00 0.3435433254E+00 -.1634349879E+01 0.1033785427E+02 -.4473634088E+00
0.4948000000E+00 0.3435410039E+00 -.1634337076E+01 0.1033796489E+02 -.4474334111E+00
0.4949000000E+00 0.3435386822E+00 -.1634324268E+01 0.1033807553E+02 -.4475034047E+00
0.4950000000E+00 0.3435363602E+00 -.1634311456E+01 0.1033818619E+02 -.4475733895E+00
0.4951000000E+00 0.3435340378E+00 -.1634298637E+01 0.1033829686E+02 -.4476433656E+00
0.4952000000E+00 0.3435317152E+00 -.1634285814E+01 0.1033840754E+02 -.4477133330E+00
0.4953000000E+00 0.3435293923E+00 -.1634272986E+01 0.1033851824E+02 -.4477832916E+00
0.4954000000E+00 0.3435270691E+00 -.1634260152E+01 0.1033862896E+02 -.4478532415E+00
0.4955000000E+00 0.3435247455E+00 -.1634247313E+01 0.1033873969E+02 -.4479231827E+00
0.4956000000E+00 0.3435224217E+00 -.1634234469E+01 0.1033885043E+02 -.4479931151E+00
0.4957000000E+00 0.3435200976E+00 -.1634221620E+01 0.1033896119E+02 -.4480630388E+00
0.4958000000E+00 0.3435177731E+00 -.1634208766E+01 0.1033907196E+02 -.4481329538E+00
0.4959000000E+00 0.3435154483E+00 -.1634195907E+01 0.1033918275E+02 -.4482028600E+00
0.4960000000E+00 0.3435131233E+00 -.1634183042E+01 0.1033929355E+02 -.4482727575E+00
0.4961000000E+00 0.3435107979E+00 -.1634170172E+01 0.1033940437E+02 -.4483426463E+00
0.4962000000E+00 0.3435084722E+00 -.1634157297E+01 0.1033951520E+02 -.4484125264E+00
0.4963000000E+00 0.3435061462E+00 -.1634144417E+01 0.1033962605E+02 -.4484823977E+00
0.4964000000E+00 0.3435038198E+00 -.1634131532E+01 0.1033973691E+02 -.4485522603E+00
0.4965000000E+00 0.3435014932E+00 -.1634118641E+01 0.1033984779E+02 -.4486221141E+00
0.4966000000E+00 0.3434991662E+00 -.1634105745E+01 0.1033995868E+02 -.4486919592E+00
0.4967000000E+00 0.3434968389E+00 -.1634092844E+01 0.1034006958E+02 -.4487617956E+00
0.4968000000E+00 0.3434945112E+00 -.1634079938E+01 0.1034018050E+02 -.4488316233E+00
0.4969000000E+00 0.3434921833E+00 -.1634067027E+01 0.1034029144E+02 -.4489014422E+00
0.4970000000E+00 0.3434898550E+00 -.1634054111E+01 0.1034040239E+02 -.4489712524E+00
0.4971000000E+00 0.3434875264E+00 -.1634041189E+01 0.1034051335E+02 -.4490410539E+00
0.4972000000E+00 0.3434851975E+00 -.1634028262E+01 0.1034062433E+02 -.4491108466E+00
0.4973000000E+00 0.3434828682E+00 -.1634015330E+01 0.1034073532E+02 -.4491806306E+00
0.4974000000E+00 0.3434805386E+00 -.1634002393E+01 0.1034084633E+02 -.4492504059E+00
0.4975000000E+00 0.3434782086E+00 -.1633989451E+01 0.1034095736E+02 -.4493201724E+00
0.4976000000E+00 0.3434758783E+00 -.1633976503E+01 0.1034106839E+02 -.4493899302E+00
0.4977000000E+00 0.3434735477E+00 -.1633963551E+01 0.1034117945E+02 -.4494596793E+00
0.4978000000E+00 0.3434712168E+00 -.1633950593E+01 0.1034129051E+02 -.4495294197E+00
0.4979000000E+00 0.3434688855E+00 -.1633937630E+01 0.1034140160E+02 -.4495991513E+00
0.4980000000E+00 0.3434665538E+00 -.1633924661E+01 0.1034151269E+02 -.4496688742E+00
0.4981000000E+00 0.3434642218E+00 -.1633911688E+01 0.1034162380E+02 -.4497385884E+00
0.4982000000E+00 0.3434618895E+00 -.1633898709E+01 0.1034173493E+02 -.4498082938E+00
0.4983000000E+00 0.3434595568E+00 -.1633885726E+01 0.1034184607E+02 -.4498779905E+00
0.4984000000E+00 0.3434572238E+00 -.1633872737E+01 0.1034195722E+02 -.4499476785E+00
0.4985000000E+00 0.3434548904E+00 -.1633859742E+01 0.1034206839E+02 -.4500173578E+00
0.4986000000E+00 0.3434525566E+00 -.1633846743E+01 0.1034217958E+02 -.4500870283E+00
0.4987000000E+00 0.3434502225E+00 -.1633833738E+01 0.1034229078E+02 -.4501566901E+00
0.4988000000E+00 0.3434478881E+00 -.1633820729E+01 0.1034240199E+02 -.4502263432E+00
0.4989000000E+00 0.3434455533E+00 -.1633807714E+01 0.1034251322E+02 -.4502959875E+00
0.4990000000E+00 0.3434432181E+00 -.1633794693E+01 0.1034262446E+02 -.4503656231E+00
0.4991000000E+00 0.3434408826E+00 -.1633781668E+01 0.1034273572E+02 -.4504352500E+00
0.4992000000E+00 0.3434385467E+00 -.1633768638E+01 0.1034284699E+02 -.4505048682E+00
0.4993000000E+00 0.3434362104E+00 -.1633755602E+01 0.1034295828E+02 -.4505744776E+00
0.4994000000E+00 0.3434338738E+00 -.1633742561E+01 0.1034306958E+02 -.4506440783E+00
0.4995000000E+00 0.3434315368E+00 -.1633729515E+01 0.1034318089E+02 -.4507136703E+00
0.4996000000E+00 0.3434291994E+00 -.1633716464E+01 0.1034329222E+02 -.4507832536E+00
0.4997000000E+00 0.3434268617E+00 -.1633703407E+01 0.1034340357E+02 -.4508528281E+00
0.4998000000E+00 0.3434245236E+00 -.1633690345E+01 0.1034351493E+02 -.4509223939E+00
0.4999000000E+00 0.3434221851E+00 -.1633677278E+01 0.1034362630E+02 -.4509919510E+00
0.5000000000E+00 0.3434198463E+00 -.1633664206E+01 0.1034373769E+02 -.4510614993E+00
0.5001000000E+00 0.3434175070E+00 -.1633651129E+01 0.1034384910E+02 -.4511310390E+00
0.5002000000E+00 0.3434151674E+00 -.1633638047E+01 0.1034396051E+02 -.4512005699E+00
0.5003000000E+00 0.3434128274E+00 -.1633624959E+01 0.1034407195E+02 -.4512700920E+00
0.5004000000E+00 0.3434104870E+00 -.1633611866E+01 0.1034418339E+02 -.4513396055E+00
0.5005000000E+00 0.3434081463E+00 -.1633598768E+01 0.1034429486E+02 -.4514091102E+00
0.5006000000E+00 0.3434058051E+00 -.1633585665E+01 0.1034440633E+02 -.4514786062E+00
0.5007000000E+00 0.3434034636E+00 -.1633572556E+01 0.1034451782E+02 -.4515480935E+00
0.5008000000E+00 0.3434011217E+00 -.1633559442E+01 0.1034462933E+02 -.4516175721E+00
0.5009000000E+00 0.3433987794E+00 -.1633546323E+01 0.1034474085E+02 -.4516870419E+00
0.5010000000E+00 0.3433964367E+00 -.1633533199E+01 0.1034485238E+02 -.4517565030E+00
0.5011000000E+00 0.3433940936E+00 -.1633520070E+01 0.1034496393E+02 -.4518259554E+00
0.5012000000E+00 0.3433917501E+00 -.1633506935E+01 0.1034507550E+02 -.4518953991E+00
0.5013000000E+00 0.3433894062E+00 -.1633493796E+01 0.1034518707E+02 -.4519648340E+00
0.5014000000E+00 0.3433870619E+00 -.1633480651E+01 0.1034529867E+02 -.4520342602E+00
0.5015000000E+00 0.3433847173E+00 -.1633467501E+01 0.1034541028E+02 -.4521036777E+00
0.5016000000E+00 0.3433823722E+00 -.1633454345E+01 0.1034552190E+02 -.4521730865E+00
0.5017000000E+00 0.3433800267E+00 -.1633441185E+01 0.1034563353E+02 -.4522424865E+00
0.5018000000E+00 0.3433776808E+00 -.1633428019E+01 0.1034574518E+02 -.4523118779E+00
0.5019000000E+00 0.3433753345E+00 -.1633414848E+01 0.1034585685E+02 -.4523812605E+00
0.5020000000E+00 0.3433729878E+00 -.1633401672E+01 0.1034596853E+02 -.4524506343E+00
0.5021000000E+00 0.3433706407E+00 -.1633388491E+01 0.1034608023E+02 -.4525199995E+00
0.5022000000E+00 0.3433682932E+00 -.1633375304E+01 0.1034619193E+02 -.4525893560E+00
0.5023000000E+00 0.3433659452E+00 -.1633362112E+01 0.1034630366E+02 -.4526587037E+00
0.5024000000E+00 0.3433635969E+00 -.1633348915E+01 0.1034641540E+02 -.4527280427E+00
0.5025000000E+00 0.3433612481E+00 -.1633335713E+01 0.1034652715E+02 -.4527973730E+00
0.5026000000E+00 0.3433588989E+00 -.1633322505E+01 0.1034663892E+02 -.4528666945E+00
0.5027000000E+00 0.3433565493E+00 -.1633309293E+01 0.1034675070E+02 -.4529360073E+00
0.5028000000E+00 0.3433541993E+00 -.1633296075E+01 0.1034686250E+02 -.4530053115E+00
0.5029000000E+00 0.3433518488E+00 -.1633282852E+01 0.1034697431E+02 -.4530746069E+00
0.5030000000E+00 0.3433494979E+00 -.1633269624E+01 0.1034708613E+02 -.4531438935E+00
0.5031000000E+00 0.3433471466E+00 -.1633256390E+01 0.1034719797E+02 -.4532131715E+00
0.5032000000E+00 0.3433447949E+00 -.1633243151E+01 0.1034730983E+02 -.4532824407E+00
0.5033000000E+00 0.3433424428E+00 -.1633229907E+01 0.1034742170E+02 -.4533517013E+00
0.5034000000E+00 0.3433400902E+00 -.1633216658E+01 0.1034753358E+02 -.4534209531E+00
0.5035000000E+00 0.3433377372E+00 -.1633203404E+01 0.1034764548E+02 -.4534901962E+00
0.5036000000E+00 0.3433353837E+00 -.1633190144E+01 0.1034775739E+02 -.4535594305E+00
0.5037000000E+00 0.3433330298E+00 -.1633176880E+01 0.1034786932E+02 -.4536286562E+00
0.5038000000E+00 0.3433306755E+00 -.1633163610E+01 0.1034798126E+02 -.4536978731E+00
0.5039000000E+00 0.3433283207E+00 -.1633150334E+01 0.1034809321E+02 -.4537670813E+00
0.5040000000E+00 0.3433259655E+00 -.1633137054E+01 0.1034820518E+02 -.4538362808E+00
0.5041000000E+00 0.3433236099E+00 -.1633123768E+01 0.1034831717E+02 -.4539054716E+00
0.5042000000E+00 0.3433212538E+00 -.1633110477E+01 0.1034842917E+02 -.4539746537E+00
0.5043000000E+00 0.3433188972E+00 -.1633097181E+01 0.1034854118E+02 -.4540438270E+00
0.5044000000E+00 0.3433165402E+00 -.1633083880E+01 0.1034865321E+02 -.4541129916E+00
0.5045000000E+00 0.3433141828E+00 -.1633070573E+01 0.1034876525E+02 -.4541821476E+00
0.5046000000E+00 0.3433118249E+00 -.1633057261E+01 0.1034887731E+02 -.4542512947E+00
0.5047000000E+00 0.3433094666E+00 -.1633043944E+01 0.1034898938E+02 -.4543204332E+00
0.5048000000E+00 0.3433071078E+00 -.1633030622E+01 0.1034910147E+02 -.4543895630E+00
0.5049000000E+00 0.3433047485E+00 -.1633017295E+01 0.1034921357E+02 -.4544586841E+00
0.5050000000E+00 0.3433023888E+00 -.1633003962E+01 0.1034932568E+02 -.4545277964E+00
0.5051000000E+00 0.3433000287E+00 -.1632990624E+01 0.1034943781E+02 -.4545969000E+00
0.5052000000E+00 0.3432976680E+00 -.1632977281E+01 0.1034954996E+02 -.4546659949E+00
0.5053000000E+00 0.3432953069E+00 -.1632963932E+01 0.1034966212E+02 -.4547350811E+00
0.5054000000E+00 0.3432929454E+00 -.1632950579E+01 0.1034977429E+02 -.4548041586E+00
0.5055000000E+00 0.3432905834E+00 -.1632937220E+01 0.1034988648E+02 -.4548732274E+00
0.5056000000E+00 0.3432882209E+00 -.1632923856E+01 0.1034999868E+02 -.4549422874E+00
0.5057000000E+00 0.3432858579E+00 -.1632910487E+01 0.1035011089E+02 -.4550113388E+00
0.5058000000E+00 0.3432834945E+00 -.1632897112E+01 0.1035022312E+02 -.4550803814E+00
0.5059000000E+00 0.3432811306E+00 -.1632883732E+01 0.1035033537E+02 -.4551494153E+00
