0.2217000000E+00 0.4497408294E+00 -.1359604443E+01 0.9899949027E+01 0.4263327537E+00
0.2218000000E+00 0.4497681484E+00 -.1359583853E+01 0.9899909007E+01 0.4265310423E+00
0.2219000000E+00 0.4497954713E+00 -.1359563258E+01 0.9899868988E+01 0.4267293360E+00
0.2220000000E+00 0.4498227980E+00 -.1359542659E+01 0.9899828971E+01 0.4269276347E+00
0.2221000000E+00 0.4498501286E+00 -.1359522055E+01 0.9899788956E+01 0.4271259386E+00
0.2222000000E+00 0.4498774631E+00 -.1359501447E+01 0.9899748942E+01 0.4273242475E+00
0.2223000000E+00 0.4499048013E+00 -.1359480834E+01 0.9899708930E+01 0.4275225615E+00
0.2224000000E+00 0.4499321435E+00 -.1359460217E+01 0.9899668919E+01 0.4277208805E+00
0.2225000000E+00 0.4499594894E+00 -.1359439596E+01 0.9899628910E+01 0.4279192047E+00
0.2226000000E+00 0.4499868393E+00 -.1359418970E+01 0.9899588903E+01 0.4281175339E+00
0.2227000000E+00 0.4500141929E+00 -.1359398340E+01 0.9899548897E+01 0.4283158683E+00
0.2228000000E+00 0.4500415505E+00 -.1359377705E+01 0.9899508893E+01 0.4285142076E+00
0.2229000000E+00 0.4500689118E+00 -.1359357066E+01 0.9899468891E+01 0.4287125521E+00
0.2230000000E+00 0.4500962771E+00 -.1359336423E+01 0.9899428890E+01 0.4289109017E+00
0.2231000000E+00 0.4501236461E+00 -.1359315775E+01 0.9899388891E+01 0.4291092563E+00
0.2232000000E+00 0.4501510191E+00 -.1359295122E+01 0.9899348893E+01 0.4293076160E+00
0.2233000000E+00 0.4501783959E+00 -.1359274465E+01 0.9899308897E+01 0.4295059808E+00
0.2234000000E+00 0.4502057765E+00 -.1359253804E+01 0.9899268902E+01 0.4297043506E+00
0.2235000000E+00 0.4502331610E+00 -.1359233138E+01 0.9899228910E+01 0.4299027255E+00
0.2236000000E+00 0.4502605494E+00 -.1359212468E+01 0.9899188918E+01 0.4301011055E+00
0.2237000000E+00 0.4502879416E+00 -.1359191794E+01 0.9899148928E+01 0.4302994906E+00
0.2238000000E+00 0.4503153376E+00 -.1359171115E+01 0.9899108940E+01 0.4304978807E+00
0.2239000000E+00 0.4503427375E+00 -.1359150431E+01 0.9899068954E+01 0.4306962759E+00
0.2240000000E+00 0.4503701413E+00 -.1359129743E+01 0.9899028969E+01 0.4308946762E+00
0.2241000000E+00 0.4503975490E+00 -.1359109051E+01 0.9898988985E+01 0.4310930816E+00
0.2242000000E+00 0.4504249605E+00 -.1359088354E+01 0.9898949003E+01 0.4312914920E+00
0.2243000000E+00 0.4504523758E+00 -.1359067653E+01 0.9898909023E+01 0.4314899075E+00
0.2244000000E+00 0.4504797950E+00 -.1359046947E+01 0.9898869044E+01 0.4316883280E+00
0.2245000000E+00 0.4505072181E+00 -.1359026237E+01 0.9898829066E+01 0.4318867536E+00
0.2246000000E+00 0.4505346451E+00 -.1359005523E+01 0.9898789090E+01 0.4320851843E+00
0.2247000000E+00 0.4505620759E+00 -.1358984804E+01 0.9898749116E+01 0.4322836201E+00
0.2248000000E+00 0.4505895105E+00 -.1358964080E+01 0.9898709143E+01 0.4324820609E+00
0.2249000000E+00 0.4506169491E+00 -.1358943352E+01 0.9898669172E+01 0.4326805068E+00
0.2250000000E+00 0.4506443914E+00 -.1358922620E+01 0.9898629202E+01 0.4328789577E+00
0.2251000000E+00 0.4506718377E+00 -.1358901883E+01 0.9898589234E+01 0.4330774137E+00
0.2252000000E+00 0.4506992878E+00 -.1358881142E+01 0.9898549267E+01 0.4332758748E+00
0.2253000000E+00 0.4507267418E+00 -.1358860396E+01 0.9898509302E+01 0.4334743409E+00
0.2254000000E+00 0.4507541997E+00 -.1358839646E+01 0.9898469338E+01 0.4336728121E+00
0.2255000000E+00 0.4507816614E+00 -.1358818891E+01 0.9898429375E+01 0.4338712883E+00
0.2256000000E+00 0.4508091270E+00 -.1358798132E+01 0.9898389415E+01 0.4340697696E+00
0.2257000000E+00 0.4508365964E+00 -.1358777369E+01 0.9898349455E+01 0.4342682560E+00
0.2258000000E+00 0.4508640698E+00 -.1358756601E+01 0.9898309497E+01 0.4344667474E+00
0.2259000000E+00 0.4508915470E+00 -.1358735828E+01 0.9898269541E+01 0.4346652439E+00
0.2260000000E+00 0.4509190280E+00 -.1358715051E+01 0.9898229586E+01 0.4348637454E+00
0.2261000000E+00 0.4509465130E+00 -.1358694270E+01 0.9898189632E+01 0.4350622520E+00
0.2262000000E+00 0.4509740018E+00 -.1358673484E+01 0.9898149680E+01 0.4352607636E+00
0.2263000000E+00 0.4510014945E+00 -.1358652694E+01 0.9898109730E+01 0.4354592803E+00
0.2264000000E+00 0.4510289910E+00 -.1358631899E+01 0.9898069780E+01 0.4356578021E+00
0.2265000000E+00 0.4510564915E+00 -.1358611100E+01 0.9898029833E+01 0.4358563289E+00
0.2266000000E+00 0.4510839958E+00 -.1358590296E+01 0.9897989886E+01 0.4360548607E+00
0.2267000000E+00 0.4511115039E+00 -.1358569488E+01 0.9897949941E+01 0.4362533976E+00
0.2268000000E+00 0.4511390160E+00 -.1358548675E+01 0.9897909998E+01 0.4364519396E+00
0.2269000000E+00 0.4511665319E+00 -.1358527858E+01 0.9897870056E+01 0.4366504866E+00
0.2270000000E+00 0.4511940517E+00 -.1358507037E+01 0.9897830115E+01 0.4368490386E+00
0.2271000000E+00 0.4512215754E+00 -.1358486211E+01 0.9897790176E+01 0.4370475957E+00
0.2272000000E+00 0.4512491030E+00 -.1358465380E+01 0.9897750238E+01 0.4372461579E+00
0.2273000000E+00 0.4512766344E+00 -.1358444545E+01 0.9897710302E+01 0.4374447251E+00
0.2274000000E+00 0.4513041697E+00 -.1358423706E+01 0.9897670367E+01 0.4376432973E+00
0.2275000000E+00 0.4513317089E+00 -.1358402862E+01 0.9897630433E+01 0.4378418746E+00
0.2276000000E+00 0.4513592520E+00 -.1358382013E+01 0.9897590501E+01 0.4380404569E+00
0.2277000000E+00 0.4513867990E+00 -.1358361160E+01 0.9897550570E+01 0.4382390443E+00
0.2278000000E+00 0.4514143498E+00 -.1358340303E+01 0.9897510640E+01 0.4384376367E+00
0.2279000000E+00 0.4514419045E+00 -.1358319441E+01 0.9897470712E+01 0.4386362341E+00
0.2280000000E+00 0.4514694631E+00 -.1358298575E+01 0.9897430786E+01 0.4388348366E+00
0.2281000000E+00 0.4514970256E+00 -.1358277704E+01 0.9897390860E+01 0.4390334442E+00
0.2282000000E+00 0.4515245920E+00 -.1358256828E+01 0.9897350936E+01 0.4392320568E+00
0.2283000000E+00 0.4515521622E+00 -.1358235948E+01 0.9897311013E+01 0.4394306744E+00
0.2284000000E+00 0.4515797364E+00 -.1358215064E+01 0.9897271092E+01 0.4396292970E+00
0.2285000000E+00 0.4516073144E+00 -.1358194175E+01 0.9897231172E+01 0.4398279247E+00
0.2286000000E+00 0.4516348963E+00 -.1358173282E+01 0.9897191253E+01 0.4400265575E+00
0.2287000000E+00 0.4516624821E+00 -.1358152384E+01 0.9897151336E+01 0.4402251952E+00
0.2288000000E+00 0.4516900718E+00 -.1358131482E+01 0.9897111420E+01 0.4404238380E+00
0.2289000000E+00 0.4517176654E+00 -.1358110575E+01 0.9897071505E+01 0.4406224859E+00
0.2290000000E+00 0.4517452629E+00 -.1358089664E+01 0.9897031592E+01 0.4408211387E+00
0.2291000000E+00 0.4517728642E+00 -.1358068748E+01 0.9896991680E+01 0.4410197966E+00
0.2292000000E+00 0.4518004695E+00 -.1358047828E+01 0.9896951769E+01 0.4412184596E+00
0.2293000000E+00 0.4518280786E+00 -.1358026903E+01 0.9896911860E+01 0.4414171276E+00
0.2294000000E+00 0.4518556916E+00 -.1358005974E+01 0.9896871951E+01 0.4416158006E+00
0.2295000000E+00 0.4518833086E+00 -.1357985040E+01 0.9896832045E+01 0.4418144786E+00
0.2296000000E+00 0.4519109294E+00 -.1357964102E+01 0.9896792139E+01 0.4420131617E+00
0.2297000000E+00 0.4519385541E+00 -.1357943159E+01 0.9896752235E+01 0.4422118497E+00
0.2298000000E+00 0.4519661827E+00 -.1357922212E+01 0.9896712332E+01 0.4424105429E+00
0.2299000000E+00 0.4519938152E+00 -.1357901260E+01 0.9896672430E+01 0.4426092410E+00
0.2300000000E+00 0.4520214516E+00 -.1357880304E+01 0.9896632530E+01 0.4428079442E+00
0.2301000000E+00 0.4520490918E+00 -.1357859343E+01 0.9896592630E+01 0.4430066524E+00
0.2302000000E+00 0.4520767360E+00 -.1357838378E+01 0.9896552732E+01 0.4432053656E+00
0.2303000000E+00 0.4521043841E+00 -.1357817408E+01 0.9896512836E+01 0.4434040839E+00
0.2304000000E+00 0.4521320361E+00 -.1357796434E+01 0.9896472940E+01 0.4436028071E+00
0.2305000000E+00 0.4521596920E+00 -.1357775455E+01 0.9896433046E+01 0.4438015354E+00
0.2306000000E+00 0.4521873517E+00 -.1357754472E+01 0.9896393153E+01 0.4440002688E+00
0.2307000000E+00 0.4522150154E+00 -.1357733484E+01 0.9896353262E+01 0.4441990071E+00
0.2308000000E+00 0.4522426830E+00 -.1357712492E+01 0.9896313371E+01 0.4443977505E+00
0.2309000000E+00 0.4522703545E+00 -.1357691495E+01 0.9896273482E+01 0.4445964988E+00
0.2310000000E+00 0.4522980298E+00 -.1357670493E+01 0.9896233594E+01 0.4447952522E+00
0.2311000000E+00 0.4523257091E+00 -.1357649488E+01 0.9896193707E+01 0.4449940107E+00
0.2312000000E+00 0.4523533923E+00 -.1357628477E+01 0.9896153821E+01 0.4451927741E+00
0.2313000000E+00 0.4523810794E+00 -.1357607462E+01 0.9896113937E+01 0.4453915426E+00
0.2314000000E+00 0.4524087704E+00 -.1357586443E+01 0.9896074054E+01 0.4455903160E+00
0.2315000000E+00 0.4524364653E+00 -.1357565419E+01 0.9896034172E+01 0.4457890945E+00
0.2316000000E+00 0.4524641641E+00 -.1357544390E+01 0.9895994291E+01 0.4459878780E+00
0.2317000000E+00 0.4524918668E+00 -.1357523357E+01 0.9895954412E+01 0.4461866666E+00
0.2318000000E+00 0.4525195734E+00 -.1357502320E+01 0.9895914533E+01 0.4463854601E+00
0.2319000000E+00 0.4525472839E+00 -.1357481278E+01 0.9895874656E+01 0.4465842586E+00
0.2320000000E+00 0.4525749983E+00 -.1357460231E+01 0.9895834780E+01 0.4467830622E+00
0.2321000000E+00 0.4526027167E+00 -.1357439180E+01 0.9895794905E+01 0.4469818708E+00
0.2322000000E+00 0.4526304389E+00 -.1357418124E+01 0.9895755031E+01 0.4471806843E+00
0.2323000000E+00 0.4526581651E+00 -.1357397064E+01 0.9895715159E+01 0.4473795029E+00
0.2324000000E+00 0.4526858951E+00 -.1357376000E+01 0.9895675287E+01 0.4475783265E+00
0.2325000000E+00 0.4527136291E+00 -.1357354930E+01 0.9895635417E+01 0.4477771551E+00
0.2326000000E+00 0.4527413670E+00 -.1357333857E+01 0.9895595548E+01 0.4479759887E+00
0.2327000000E+00 0.4527691088E+00 -.1357312778E+01 0.9895555680E+01 0.4481748274E+00
0.2328000000E+00 0.4527968545E+00 -.1357291695E+01 0.9895515813E+01 0.4483736710E+00
0.2329000000E+00 0.4528246042E+00 -.1357270608E+01 0.9895475947E+01 0.4485725196E+00
0.2330000000E+00 0.4528523577E+00 -.1357249516E+01 0.9895436083E+01 0.4487713733E+00
0.2331000000E+00 0.4528801151E+00 -.1357228420E+01 0.9895396219E+01 0.4489702319E+00
0.2332000000E+00 0.4529078765E+00 -.1357207319E+01 0.9895356357E+01 0.4491690955E+00
0.2333000000E+00 0.4529356418E+00 -.1357186213E+01 0.9895316496E+01 0.4493679642E+00
0.2334000000E+00 0.4529634110E+00 -.1357165103E+01 0.9895276636E+01 0.4495668378E+00
0.2335000000E+00 0.4529911841E+00 -.1357143989E+01 0.9895236777E+01 0.4497657165E+00
0.2336000000E+00 0.4530189612E+00 -.1357122869E+01 0.9895196919E+01 0.4499646001E+00
0.2337000000E+00 0.4530467421E+00 -.1357101746E+01 0.9895157062E+01 0.4501634888E+00
0.2338000000E+00 0.4530745270E+00 -.1357080617E+01 0.9895117206E+01 0.4503623824E+00
0.2339000000E+00 0.4531023158E+00 -.1357059485E+01 0.9895077352E+01 0.4505612811E+00
0.2340000000E+00 0.4531301085E+00 -.1357038347E+01 0.9895037498E+01 0.4507601847E+00
0.2341000000E+00 0.4531579052E+00 -.1357017205E+01 0.9894997645E+01 0.4509590933E+00
0.2342000000E+00 0.4531857057E+00 -.1356996059E+01 0.9894957794E+01 0.4511580070E+00
0.2343000000E+00 0.4532135102E+00 -.1356974908E+01 0.9894917944E+01 0.4513569256E+00
0.2344000000E+00 0.4532413186E+00 -.1356953752E+01 0.9894878094E+01 0.4515558492E+00
0.2345000000E+00 0.4532691309E+00 -.1356932592E+01 0.9894838246E+01 0.4517547778E+00
0.2346000000E+00 0.4532969472E+00 -.1356911428E+01 0.9894798399E+01 0.4519537114E+00
0.2347000000E+00 0.4533247674E+00 -.1356890258E+01 0.9894758553E+01 0.4521526500E+00
0.2348000000E+00 0.4533525915E+00 -.1356869085E+01 0.9894718708E+01 0.4523515936E+00
0.2349000000E+00 0.4533804195E+00 -.1356847906E+01 0.9894678863E+01 0.4525505422E+00
0.2350000000E+00 0.4534082515E+00 -.1356826723E+01 0.9894639020E+01 0.4527494958E+00
0.2351000000E+00 0.4534360873E+00 -.1356805536E+01 0.9894599178E+01 0.4529484543E+00
0.2352000000E+00 0.4534639272E+00 -.1356784344E+01 0.9894559337E+01 0.4531474179E+00
0.2353000000E+00 0.4534917709E+00 -.1356763147E+01 0.9894519497E+01 0.4533463864E+00
0.2354000000E+00 0.4535196186E+00 -.1356741946E+01 0.9894479658E+01 0.4535453599E+00
0.2355000000E+00 0.4535474702E+00 -.1356720741E+01 0.9894439820E+01 0.4537443384E+00
0.2356000000E+00 0.4535753257E+00 -.1356699530E+01 0.9894399983E+01 0.4539433219E+00
0.2357000000E+00 0.4536031852E+00 -.1356678315E+01 0.9894360147E+01 0.4541423111E+00
0.2358000000E+00 0.4536310486E+00 -.1356657096E+01 0.9894320312E+01 0.4543413045E+00
0.2359000000E+00 0.4536589159E+00 -.1356635872E+01 0.9894280478E+01 0.4545403030E+00
0.2360000000E+00 0.4536867871E+00 -.1356614643E+01 0.9894240645E+01 0.4547393064E+00
0.2361000000E+00 0.4537146623E+00 -.1356593410E+01 0.9894200813E+01 0.4549383148E+00
0.2362000000E+00 0.4537425415E+00 -.1356572173E+01 0.9894160982E+01 0.4551373282E+00
0.2363000000E+00 0.4537704245E+00 -.1356550930E+01 0.9894121152E+01 0.4553363465E+00
0.2364000000E+00 0.4537983115E+00 -.1356529683E+01 0.9894081323E+01 0.4555353699E+00
0.2365000000E+00 0.4538262025E+00 -.1356508432E+01 0.9894041494E+01 0.4557343982E+00
0.2366000000E+00 0.4538540973E+00 -.1356487176E+01 0.9894001667E+01 0.4559334315E+00
0.2367000000E+00 0.4538819962E+00 -.1356465915E+01 0.9893961841E+01 0.4561324697E+00
0.2368000000E+00 0.4539098989E+00 -.1356444650E+01 0.9893922015E+01 0.4563315130E+00
0.2369000000E+00 0.4539378056E+00 -.1356423381E+01 0.9893882191E+01 0.4565305612E+00
0.2370000000E+00 0.4539657162E+00 -.1356402106E+01 0.9893842368E+01 0.4567296144E+00
0.2371000000E+00 0.4539936308E+00 -.1356380827E+01 0.9893802545E+01 0.4569286726E+00
0.2372000000E+00 0.4540215493E+00 -.1356359544E+01 0.9893762723E+01 0.4571277357E+00
0.2373000000E+00 0.4540494718E+00 -.1356338256E+01 0.9893722903E+01 0.4573268038E+00
0.2374000000E+00 0.4540773981E+00 -.1356316963E+01 0.9893683083E+01 0.4575258769E+00
0.2375000000E+00 0.4541053285E+00 -.1356295666E+01 0.9893643264E+01 0.4577249549E+00
0.2376000000E+00 0.4541332628E+00 -.1356274364E+01 0.9893603446E+01 0.4579240379E+00
0.2377000000E+00 0.4541612010E+00 -.1356253058E+01 0.9893563629E+01 0.4581231259E+00
0.2378000000E+00 0.4541891432E+00 -.1356231747E+01 0.9893523813E+01 0.4583222189E+00
0.2379000000E+00 0.4542170893E+00 -.1356210431E+01 0.9893483997E+01 0.4585213168E+00
0.2380000000E+00 0.4542450393E+00 -.1356189111E+01 0.9893444183E+01 0.4587204197E+00
0.2381000000E+00 0.4542729933E+00 -.1356167786E+01 0.9893404369E+01 0.4589195275E+00
0.2382000000E+00 0.4543009513E+00 -.1356146457E+01 0.9893364556E+01 0.4591186404E+00
0.2383000000E+00 0.4543289132E+00 -.1356125123E+01 0.9893324745E+01 0.4593177581E+00
0.2384000000E+00 0.4543568790E+00 -.1356103784E+01 0.9893284934E+01 0.4595168809E+00
0.2385000000E+00 0.4543848488E+00 -.1356082441E+01 0.9893245124E+01 0.4597160086E+00
0.2386000000E+00 0.4544128226E+00 -.1356061093E+01 0.9893205314E+01 0.4599151412E+00
0.2387000000E+00 0.4544408003E+00 -.1356039741E+01 0.9893165506E+01 0.4601142789E+00
0.2388000000E+00 0.4544687819E+00 -.1356018384E+01 0.9893125698E+01 0.4603134214E+00
0.2389000000E+00 0.4544967675E+00 -.1355997022E+01 0.9893085892E+01 0.4605125690E+00
0.2390000000E+00 0.4545247571E+00 -.1355975656E+01 0.9893046086E+01 0.4607117215E+00
0.2391000000E+00 0.4545527506E+00 -.1355954285E+01 0.9893006281E+01 0.4609108789E+00
0.2392000000E+00 0.4545807481E+00 -.1355932910E+01 0.9892966476E+01 0.4611100414E+00
0.2393000000E+00 0.4546087495E+00 -.1355911529E+01 0.9892926673E+01 0.4613092087E+00
0.2394000000E+00 0.4546367549E+00 -.1355890145E+01 0.9892886870E+01 0.4615083810E+00
0.2395000000E+00 0.4546647642E+00 -.1355868756E+01 0.9892847069E+01 0.4617075583E+00
0.2396000000E+00 0.4546927775E+00 -.1355847362E+01 0.9892807268E+01 0.4619067406E+00
0.2397000000E+00 0.4547207947E+00 -.1355825963E+01 0.9892767468E+01 0.4621059277E+00
0.2398000000E+00 0.4547488159E+00 -.1355804560E+01 0.9892727668E+01 0.4623051199E+00
0.2399000000E+00 0.4547768411E+00 -.1355783152E+01 0.9892687870E+01 0.4625043170E+00
0.2400000000E+00 0.4548048702E+00 -.1355761740E+01 0.9892648072E+01 0.4627035190E+00
0.2401000000E+00 0.4548329033E+00 -.1355740323E+01 0.9892608275E+01 0.4629027260E+00
0.2402000000E+00 0.4548609403E+00 -.1355718902E+01 0.9892568478E+01 0.4631019379E+00
0.2403000000E+00 0.4548889813E+00 -.1355697475E+01 0.9892528683E+01 0.4633011548E+00
0.2404000000E+00 0.4549170263E+00 -.1355676045E+01 0.9892488888E+01 0.4635003766E+00
0.2405000000E+00 0.4549450752E+00 -.1355654609E+01 0.9892449094E+01 0.4636996034E+00
0.2406000000E+00 0.4549731281E+00 -.1355633169E+01 0.9892409301E+01 0.4638988351E+00
0.2407000000E+00 0.4550011849E+00 -.1355611725E+01 0.9892369509E+01 0.4640980718E+00
0.2408000000E+00 0.4550292457E+00 -.1355590275E+01 0.9892329717E+01 0.4642973134E+00
0.2409000000E+00 0.4550573105E+00 -.1355568821E+01 0.9892289926E+01 0.4644965599E+00
0.2410000000E+00 0.4550853792E+00 -.1355547363E+01 0.9892250136E+01 0.4646958114E+00
0.2411000000E+00 0.4551134519E+00 -.1355525900E+01 0.9892210346E+01 0.4648950678E+00
0.2412000000E+00 0.4551415286E+00 -.1355504432E+01 0.9892170557E+01 0.4650943292E+00
0.2413000000E+00 0.4551696093E+00 -.1355482959E+01 0.9892130769E+01 0.4652935955E+00
0.2414000000E+00 0.4551976939E+00 -.1355461482E+01 0.9892090982E+01 0.4654928667E+00
0.2415000000E+00 0.4552257824E+00 -.1355440001E+01 0.9892051195E+01 0.4656921429E+00
0.2416000000E+00 0.4552538750E+00 -.1355418514E+01 0.9892011409E+01 0.4658914241E+00
0.2417000000E+00 0.4552819715E+00 -.1355397023E+01 0.9891971624E+01 0.4660907101E+00
0.2418000000E+00 0.4553100720E+00 -.1355375528E+01 0.9891931840E+01 0.4662900011E+00
0.2419000000E+00 0.4553381765E+00 -.1355354028E+01 0.9891892056E+01 0.4664892970E+00
0.2420000000E+00 0.4553662849E+00 -.1355332523E+01 0.9891852273E+01 0.4666885979E+00
0.2421000000E+00 0.4553943973E+00 -.1355311013E+01 0.9891812490E+01 0.4668879037E+00
0.2422000000E+00 0.4554225137E+00 -.1355289499E+01 0.9891772708E+01 0.4670872144E+00
0.2423000000E+00 0.4554506340E+00 -.1355267980E+01 0.9891732927E+01 0.4672865301E+00
0.2424000000E+00 0.4554787583E+00 -.1355246457E+01 0.9891693147E+01 0.4674858507E+00
0.2425000000E+00 0.4555068866E+00 -.1355224929E+01 0.9891653367E+01 0.4676851762E+00
0.2426000000E+00 0.4555350189E+00 -.1355203396E+01 0.9891613588E+01 0.4678845066E+00
0.2427000000E+00 0.4555631552E+00 -.1355181858E+01 0.9891573809E+01 0.4680838420E+00
0.2428000000E+00 0.4555912954E+00 -.1355160316E+01 0.9891534032E+01 0.4682831823E+00
0.2429000000E+00 0.4556194396E+00 -.1355138770E+01 0.9891494254E+01 0.4684825275E+00
0.2430000000E+00 0.4556475878E+00 -.1355117218E+01 0.9891454478E+01 0.4686818777E+00
0.2431000000E+00 0.4556757400E+00 -.1355095662E+01 0.9891414702E+01 0.4688812327E+00
0.2432000000E+00 0.4557038961E+00 -.1355074102E+01 0.9891374927E+01 0.4690805927E+00
0.2433000000E+00 0.4557320562E+00 -.1355052536E+01 0.9891335152E+01 0.4692799577E+00
0.2434000000E+00 0.4557602203E+00 -.1355030966E+01 0.9891295378E+01 0.4694793275E+00
0.2435000000E+00 0.4557883884E+00 -.1355009392E+01 0.9891255604E+01 0.4696787023E+00
0.2436000000E+00 0.4558165605E+00 -.1354987813E+01 0.9891215832E+01 0.4698780819E+00
0.2437000000E+00 0.4558447365E+00 -.1354966229E+01 0.9891176059E+01 0.4700774665E+00
0.2438000000E+00 0.4558729166E+00 -.1354944640E+01 0.9891136288E+01 0.4702768561E+00
0.2439000000E+00 0.4559011006E+00 -.1354923047E+01 0.9891096517E+01 0.4704762505E+00
0.2440000000E+00 0.4559292886E+00 -.1354901449E+01 0.9891056746E+01 0.4706756499E+00
0.2441000000E+00 0.4559574806E+00 -.1354879846E+01 0.9891016976E+01 0.4708750541E+00
0.2442000000E+00 0.4559856766E+00 -.1354858239E+01 0.9890977207E+01 0.4710744633E+00
0.2443000000E+00 0.4560138765E+00 -.1354836627E+01 0.9890937438E+01 0.4712738774E+00
0.2444000000E+00 0.4560420805E+00 -.1354815011E+01 0.9890897670E+01 0.4714732965E+00
0.2445000000E+00 0.4560702884E+00 -.1354793389E+01 0.9890857902E+01 0.4716727204E+00
0.2446000000E+00 0.4560985004E+00 -.1354771763E+01 0.9890818135E+01 0.4718721492E+00
0.2447000000E+00 0.4561267163E+00 -.1354750133E+01 0.9890778369E+01 0.4720715830E+00
0.2448000000E+00 0.4561549362E+00 -.1354728498E+01 0.9890738603E+01 0.4722710216E+00
0.2449000000E+00 0.4561831601E+00 -.1354706858E+01 0.9890698837E+01 0.4724704652E+00
0.2450000000E+00 0.4562113880E+00 -.1354685213E+01 0.9890659073E+01 0.4726699137E+00
0.2451000000E+00 0.4562396199E+00 -.1354663564E+01 0.9890619308E+01 0.4728693671E+00
0.2452000000E+00 0.4562678557E+00 -.1354641910E+01 0.9890579544E+01 0.4730688254E+00
0.2453000000E+00 0.4562960956E+00 -.1354620251E+01 0.9890539781E+01 0.4732682886E+00
0.2454000000E+00 0.4563243395E+00 -.1354598588E+01 0.9890500018E+01 0.4734677567E+00
0.2455000000E+00 0.4563525873E+00 -.1354576920E+01 0.9890460256E+01 0.4736672297E+00
0.2456000000E+00 0.4563808392E+00 -.1354555247E+01 0.9890420494E+01 0.4738667076E+00
0.2457000000E+00 0.4564090950E+00 -.1354533570E+01 0.9890380733E+01 0.4740661904E+00
0.2458000000E+00 0.4564373549E+00 -.1354511888E+01 0.9890340972E+01 0.4742656782E+00
0.2459000000E+00 0.4564656187E+00 -.1354490201E+01 0.9890301212E+01 0.4744651708E+00
0.2460000000E+00 0.4564938866E+00 -.1354468510E+01 0.9890261452E+01 0.4746646683E+00
0.2461000000E+00 0.4565221584E+00 -.1354446814E+01 0.9890221693E+01 0.4748641707E+00
0.2462000000E+00 0.4565504342E+00 -.1354425113E+01 0.9890181934E+01 0.4750636780E+00
0.2463000000E+00 0.4565787141E+00 -.1354403407E+01 0.9890142176E+01 0.4752631903E+00
0.2464000000E+00 0.4566069979E+00 -.1354381697E+01 0.9890102418E+01 0.4754627074E+00
0.2465000000E+00 0.4566352858E+00 -.1354359982E+01 0.9890062660E+01 0.4756622294E+00
0.2466000000E+00 0.4566635776E+00 -.1354338263E+01 0.9890022903E+01 0.4758617563E+00
0.2467000000E+00 0.4566918734E+00 -.1354316539E+01 0.9889983147E+01 0.4760612881E+00
0.2468000000E+00 0.4567201733E+00 -.1354294810E+01 0.9889943391E+01 0.4762608248E+00
0.2469000000E+00 0.4567484771E+00 -.1354273076E+01 0.9889903635E+01 0.4764603663E+00
0.2470000000E+00 0.4567767850E+00 -.1354251338E+01 0.9889863880E+01 0.4766599128E+00
0.2471000000E+00 0.4568050969E+00 -.1354229595E+01 0.9889824125E+01 0.4768594642E+00
0.2472000000E+00 0.4568334127E+00 -.1354207847E+01 0.9889784371E+01 0.4770590204E+00
0.2473000000E+00 0.4568617326E+00 -.1354186095E+01 0.9889744617E+01 0.4772585816E+00
0.2474000000E+00 0.4568900565E+00 -.1354164337E+01 0.9889704863E+01 0.4774581476E+00
0.2475000000E+00 0.4569183844E+00 -.1354142576E+01 0.9889665110E+01 0.4776577185E+00
0.2476000000E+00 0.4569467163E+00 -.1354120809E+01 0.9889625358E+01 0.4778572943E+00
0.2477000000E+00 0.4569750522E+00 -.1354099038E+01 0.9889585605E+01 0.4780568750E+00
0.2478000000E+00 0.4570033921E+00 -.1354077262E+01 0.9889545853E+01 0.4782564606E+00
0.2479000000E+00 0.4570317361E+00 -.1354055481E+01 0.9889506102E+01 0.4784560511E+00
0.2480000000E+00 0.4570600840E+00 -.1354033696E+01 0.9889466351E+01 0.4786556464E+00
0.2481000000E+00 0.4570884359E+00 -.1354011906E+01 0.9889426600E+01 0.4788552466E+00
0.2482000000E+00 0.4571167919E+00 -.1353990111E+01 0.9889386850E+01 0.4790548518E+00
0.2483000000E+00 0.4571451519E+00 -.1353968312E+01 0.9889347100E+01 0.4792544617E+00
0.2484000000E+00 0.4571735159E+00 -.1353946507E+01 0.9889307350E+01 0.4794540766E+00
0.2485000000E+00 0.4572018839E+00 -.1353924698E+01 0.9889267601E+01 0.4796536964E+00
0.2486000000E+00 0.4572302559E+00 -.1353902885E+01 0.9889227852E+01 0.4798533210E+00
0.2487000000E+00 0.4572586320E+00 -.1353881066E+01 0.9889188103E+01 0.4800529505E+00
0.2488000000E+00 0.4572870120E+00 -.1353859243E+01 0.9889148355E+01 0.4802525848E+00
0.2489000000E+00 0.4573153961E+00 -.1353837416E+01 0.9889108607E+01 0.4804522241E+00
0.2490000000E+00 0.4573437842E+00 -.1353815583E+01 0.9889068860E+01 0.4806518682E+00
0.2491000000E+00 0.4573721763E+00 -.1353793746E+01 0.9889029113E+01 0.4808515172E+00
0.2492000000E+00 0.4574005724E+00 -.1353771904E+01 0.9888989366E+01 0.4810511711E+00
0.2493000000E+00 0.4574289726E+00 -.1353750057E+01 0.9888949619E+01 0.4812508298E+00
0.2494000000E+00 0.4574573767E+00 -.1353728206E+01 0.9888909873E+01 0.4814504935E+00
0.2495000000E+00 0.4574857849E+00 -.1353706350E+01 0.9888870127E+01 0.4816501619E+00
0.2496000000E+00 0.4575141971E+00 -.1353684489E+01 0.9888830381E+01 0.4818498353E+00
