0.4378000000E+00 0.4985330347E+00 -.1101499825E+01 0.9917872886E+01 0.3961052091E+00
0.4379000000E+00 0.4985546481E+00 -.1101479060E+01 0.9917857341E+01 0.3962084812E+00
0.4380000000E+00 0.4985762649E+00 -.1101458289E+01 0.9917841793E+01 0.3963117581E+00
0.4381000000E+00 0.4985978849E+00 -.1101437512E+01 0.9917826243E+01 0.3964150397E+00
0.4382000000E+00 0.4986195083E+00 -.1101416729E+01 0.9917810689E+01 0.3965183262E+00
0.4383000000E+00 0.4986411349E+00 -.1101395940E+01 0.9917795133E+01 0.3966216174E+00
0.4384000000E+00 0.4986627649E+00 -.1101375145E+01 0.9917779574E+01 0.3967249134E+00
0.4385000000E+00 0.4986843982E+00 -.1101354344E+01 0.9917764012E+01 0.3968282142E+00
0.4386000000E+00 0.4987060347E+00 -.1101333537E+01 0.9917748447E+01 0.3969315197E+00
0.4387000000E+00 0.4987276746E+00 -.1101312724E+01 0.9917732879E+01 0.3970348301E+00
0.4388000000E+00 0.4987493178E+00 -.1101291905E+01 0.9917717308E+01 0.3971381452E+00
0.4389000000E+00 0.4987709643E+00 -.1101271079E+01 0.9917701735E+01 0.3972414650E+00
0.4390000000E+00 0.4987926141E+00 -.1101250248E+01 0.9917686158E+01 0.3973447897E+00
0.4391000000E+00 0.4988142671E+00 -.1101229411E+01 0.9917670578E+01 0.3974481191E+00
0.4392000000E+00 0.4988359235E+00 -.1101208568E+01 0.9917654996E+01 0.3975514533E+00
0.4393000000E+00 0.4988575833E+00 -.1101187719E+01 0.9917639410E+01 0.3976547922E+00
0.4394000000E+00 0.4988792463E+00 -.1101166863E+01 0.9917623822E+01 0.3977581360E+00
0.4395000000E+00 0.4989009126E+00 -.1101146002E+01 0.9917608231E+01 0.3978614844E+00
0.4396000000E+00 0.4989225822E+00 -.1101125135E+01 0.9917592636E+01 0.3979648377E+00
0.4397000000E+00 0.4989442552E+00 -.1101104261E+01 0.9917577039E+01 0.3980681957E+00
0.4398000000E+00 0.4989659314E+00 -.1101083382E+01 0.9917561439E+01 0.3981715584E+00
0.4399000000E+00 0.4989876109E+00 -.1101062496E+01 0.9917545836E+01 0.3982749259E+00
0.4400000000E+00 0.4990092938E+00 -.1101041605E+01 0.9917530230E+01 0.3983782982E+00
0.4401000000E+00 0.4990309800E+00 -.1101020707E+01 0.9917514621E+01 0.3984816752E+00
0.4402000000E+00 0.4990526694E+00 -.1100999804E+01 0.9917499008E+01 0.3985850570E+00
0.4403000000E+00 0.4990743622E+00 -.1100978894E+01 0.9917483393E+01 0.3986884435E+00
0.4404000000E+00 0.4990960583E+00 -.1100957978E+01 0.9917467775E+01 0.3987918348E+00
0.4405000000E+00 0.4991177577E+00 -.1100937057E+01 0.9917452154E+01 0.3988952308E+00
0.4406000000E+00 0.4991394605E+00 -.1100916129E+01 0.9917436530E+01 0.3989986315E+00
0.4407000000E+00 0.4991611665E+00 -.1100895195E+01 0.9917420903E+01 0.3991020370E+00
0.4408000000E+00 0.4991828758E+00 -.1100874255E+01 0.9917405273E+01 0.3992054472E+00
0.4409000000E+00 0.4992045885E+00 -.1100853309E+01 0.9917389640E+01 0.3993088622E+00
0.4410000000E+00 0.4992263044E+00 -.1100832357E+01 0.9917374004E+01 0.3994122819E+00
0.4411000000E+00 0.4992480237E+00 -.1100811399E+01 0.9917358365E+01 0.3995157064E+00
0.4412000000E+00 0.4992697463E+00 -.1100790435E+01 0.9917342723E+01 0.3996191356E+00
0.4413000000E+00 0.4992914722E+00 -.1100769464E+01 0.9917327078E+01 0.3997225695E+00
0.4414000000E+00 0.4993132014E+00 -.1100748488E+01 0.9917311430E+01 0.3998260081E+00
0.4415000000E+00 0.4993349339E+00 -.1100727506E+01 0.9917295779E+01 0.3999294515E+00
0.4416000000E+00 0.4993566698E+00 -.1100706517E+01 0.9917280125E+01 0.4000328996E+00
0.4417000000E+00 0.4993784089E+00 -.1100685522E+01 0.9917264468E+01 0.4001363524E+00
0.4418000000E+00 0.4994001514E+00 -.1100664522E+01 0.9917248808E+01 0.4002398100E+00
0.4419000000E+00 0.4994218972E+00 -.1100643515E+01 0.9917233144E+01 0.4003432723E+00
0.4420000000E+00 0.4994436463E+00 -.1100622502E+01 0.9917217478E+01 0.4004467393E+00
0.4421000000E+00 0.4994653987E+00 -.1100601483E+01 0.9917201809E+01 0.4005502110E+00
0.4422000000E+00 0.4994871544E+00 -.1100580458E+01 0.9917186136E+01 0.4006536874E+00
0.4423000000E+00 0.4995089134E+00 -.1100559427E+01 0.9917170461E+01 0.4007571686E+00
0.4424000000E+00 0.4995306758E+00 -.1100538390E+01 0.9917154782E+01 0.4008606545E+00
0.4425000000E+00 0.4995524415E+00 -.1100517347E+01 0.9917139101E+01 0.4009641450E+00
0.4426000000E+00 0.4995742105E+00 -.1100496297E+01 0.9917123416E+01 0.4010676403E+00
0.4427000000E+00 0.4995959828E+00 -.1100475242E+01 0.9917107728E+01 0.4011711403E+00
0.4428000000E+00 0.4996177584E+00 -.1100454180E+01 0.9917092037E+01 0.4012746450E+00
0.4429000000E+00 0.4996395373E+00 -.1100433112E+01 0.9917076344E+01 0.4013781544E+00
0.4430000000E+00 0.4996613196E+00 -.1100412039E+01 0.9917060647E+01 0.4014816686E+00
0.4431000000E+00 0.4996831052E+00 -.1100390959E+01 0.9917044946E+01 0.4015851874E+00
0.4432000000E+00 0.4997048941E+00 -.1100369873E+01 0.9917029243E+01 0.4016887109E+00
0.4433000000E+00 0.4997266863E+00 -.1100348781E+01 0.9917013537E+01 0.4017922391E+00
0.4434000000E+00 0.4997484818E+00 -.1100327682E+01 0.9916997828E+01 0.4018957721E+00
0.4435000000E+00 0.4997702807E+00 -.1100306578E+01 0.9916982115E+01 0.4019993097E+00
0.4436000000E+00 0.4997920828E+00 -.1100285467E+01 0.9916966399E+01 0.4021028520E+00
0.4437000000E+00 0.4998138883E+00 -.1100264351E+01 0.9916950681E+01 0.4022063990E+00
0.4438000000E+00 0.4998356972E+00 -.1100243228E+01 0.9916934959E+01 0.4023099507E+00
0.4439000000E+00 0.4998575093E+00 -.1100222099E+01 0.9916919234E+01 0.4024135071E+00
0.4440000000E+00 0.4998793248E+00 -.1100200964E+01 0.9916903506E+01 0.4025170681E+00
0.4441000000E+00 0.4999011435E+00 -.1100179823E+01 0.9916887774E+01 0.4026206339E+00
0.4442000000E+00 0.4999229656E+00 -.1100158676E+01 0.9916872040E+01 0.4027242043E+00
0.4443000000E+00 0.4999447911E+00 -.1100137523E+01 0.9916856302E+01 0.4028277794E+00
0.4444000000E+00 0.4999666198E+00 -.1100116363E+01 0.9916840562E+01 0.4029313593E+00
0.4445000000E+00 0.4999884519E+00 -.1100095197E+01 0.9916824818E+01 0.4030349437E+00
0.4446000000E+00 0.5000102873E+00 -.1100074026E+01 0.9916809071E+01 0.4031385329E+00
0.4447000000E+00 0.5000321260E+00 -.1100052848E+01 0.9916793320E+01 0.4032421267E+00
0.4448000000E+00 0.5000539680E+00 -.1100031664E+01 0.9916777567E+01 0.4033457252E+00
0.4449000000E+00 0.5000758134E+00 -.1100010473E+01 0.9916761811E+01 0.4034493284E+00
0.4450000000E+00 0.5000976621E+00 -.1099989277E+01 0.9916746051E+01 0.4035529363E+00
0.4451000000E+00 0.5001195141E+00 -.1099968075E+01 0.9916730288E+01 0.4036565488E+00
0.4452000000E+00 0.5001413694E+00 -.1099946866E+01 0.9916714522E+01 0.4037601660E+00
0.4453000000E+00 0.5001632281E+00 -.1099925651E+01 0.9916698753E+01 0.4038637878E+00
0.4454000000E+00 0.5001850901E+00 -.1099904430E+01 0.9916682980E+01 0.4039674144E+00
0.4455000000E+00 0.5002069554E+00 -.1099883203E+01 0.9916667205E+01 0.4040710455E+00
0.4456000000E+00 0.5002288240E+00 -.1099861970E+01 0.9916651426E+01 0.4041746814E+00
0.4457000000E+00 0.5002506960E+00 -.1099840730E+01 0.9916635644E+01 0.4042783219E+00
0.4458000000E+00 0.5002725713E+00 -.1099819485E+01 0.9916619859E+01 0.4043819670E+00
0.4459000000E+00 0.5002944499E+00 -.1099798233E+01 0.9916604070E+01 0.4044856168E+00
0.4460000000E+00 0.5003163318E+00 -.1099776975E+01 0.9916588278E+01 0.4045892713E+00
0.4461000000E+00 0.5003382171E+00 -.1099755711E+01 0.9916572483E+01 0.4046929304E+00
0.4462000000E+00 0.5003601057E+00 -.1099734440E+01 0.9916556685E+01 0.4047965942E+00
0.4463000000E+00 0.5003819977E+00 -.1099713164E+01 0.9916540884E+01 0.4049002626E+00
0.4464000000E+00 0.5004038929E+00 -.1099691881E+01 0.9916525079E+01 0.4050039357E+00
0.4465000000E+00 0.5004257915E+00 -.1099670592E+01 0.9916509272E+01 0.4051076134E+00
0.4466000000E+00 0.5004476934E+00 -.1099649297E+01 0.9916493461E+01 0.4052112957E+00
0.4467000000E+00 0.5004695987E+00 -.1099627996E+01 0.9916477646E+01 0.4053149827E+00
0.4468000000E+00 0.5004915073E+00 -.1099606689E+01 0.9916461829E+01 0.4054186743E+00
0.4469000000E+00 0.5005134192E+00 -.1099585375E+01 0.9916446008E+01 0.4055223706E+00
0.4470000000E+00 0.5005353344E+00 -.1099564055E+01 0.9916430184E+01 0.4056260715E+00
0.4471000000E+00 0.5005572530E+00 -.1099542730E+01 0.9916414356E+01 0.4057297770E+00
0.4472000000E+00 0.5005791749E+00 -.1099521397E+01 0.9916398526E+01 0.4058334872E+00
0.4473000000E+00 0.5006011001E+00 -.1099500059E+01 0.9916382692E+01 0.4059372020E+00
0.4474000000E+00 0.5006230287E+00 -.1099478715E+01 0.9916366855E+01 0.4060409214E+00
0.4475000000E+00 0.5006449606E+00 -.1099457364E+01 0.9916351014E+01 0.4061446455E+00
0.4476000000E+00 0.5006668958E+00 -.1099436007E+01 0.9916335171E+01 0.4062483742E+00
0.4477000000E+00 0.5006888344E+00 -.1099414644E+01 0.9916319324E+01 0.4063521075E+00
0.4478000000E+00 0.5007107763E+00 -.1099393274E+01 0.9916303473E+01 0.4064558454E+00
0.4479000000E+00 0.5007327215E+00 -.1099371899E+01 0.9916287620E+01 0.4065595880E+00
0.4480000000E+00 0.5007546701E+00 -.1099350517E+01 0.9916271763E+01 0.4066633351E+00
0.4481000000E+00 0.5007766220E+00 -.1099329129E+01 0.9916255903E+01 0.4067670869E+00
0.4482000000E+00 0.5007985772E+00 -.1099307735E+01 0.9916240039E+01 0.4068708433E+00
0.4483000000E+00 0.5008205358E+00 -.1099286334E+01 0.9916224172E+01 0.4069746043E+00
0.4484000000E+00 0.5008424977E+00 -.1099264928E+01 0.9916208302E+01 0.4070783699E+00
0.4485000000E+00 0.5008644629E+00 -.1099243515E+01 0.9916192429E+01 0.4071821402E+00
0.4486000000E+00 0.5008864315E+00 -.1099222096E+01 0.9916176552E+01 0.4072859150E+00
0.4487000000E+00 0.5009084034E+00 -.1099200670E+01 0.9916160672E+01 0.4073896945E+00
0.4488000000E+00 0.5009303786E+00 -.1099179239E+01 0.9916144788E+01 0.4074934785E+00
0.4489000000E+00 0.5009523572E+00 -.1099157801E+01 0.9916128901E+01 0.4075972672E+00
0.4490000000E+00 0.5009743391E+00 -.1099136357E+01 0.9916113011E+01 0.4077010604E+00
0.4491000000E+00 0.5009963244E+00 -.1099114907E+01 0.9916097118E+01 0.4078048583E+00
0.4492000000E+00 0.5010183130E+00 -.1099093450E+01 0.9916081221E+01 0.4079086607E+00
0.4493000000E+00 0.5010403049E+00 -.1099071988E+01 0.9916065321E+01 0.4080124678E+00
0.4494000000E+00 0.5010623002E+00 -.1099050519E+01 0.9916049417E+01 0.4081162794E+00
0.4495000000E+00 0.5010842988E+00 -.1099029044E+01 0.9916033510E+01 0.4082200957E+00
0.4496000000E+00 0.5011063007E+00 -.1099007562E+01 0.9916017600E+01 0.4083239165E+00
0.4497000000E+00 0.5011283060E+00 -.1098986074E+01 0.9916001686E+01 0.4084277419E+00
0.4498000000E+00 0.5011503146E+00 -.1098964580E+01 0.9915985769E+01 0.4085315719E+00
0.4499000000E+00 0.5011723266E+00 -.1098943080E+01 0.9915969849E+01 0.4086354065E+00
0.4500000000E+00 0.5011943419E+00 -.1098921574E+01 0.9915953925E+01 0.4087392457E+00
0.4501000000E+00 0.5012163606E+00 -.1098900061E+01 0.9915937998E+01 0.4088430894E+00
0.4502000000E+00 0.5012383825E+00 -.1098878542E+01 0.9915922067E+01 0.4089469377E+00
0.4503000000E+00 0.5012604079E+00 -.1098857017E+01 0.9915906133E+01 0.4090507906E+00
0.4504000000E+00 0.5012824365E+00 -.1098835485E+01 0.9915890196E+01 0.4091546481E+00
0.4505000000E+00 0.5013044686E+00 -.1098813948E+01 0.9915874255E+01 0.4092585102E+00
0.4506000000E+00 0.5013265039E+00 -.1098792404E+01 0.9915858311E+01 0.4093623768E+00
0.4507000000E+00 0.5013485426E+00 -.1098770853E+01 0.9915842363E+01 0.4094662480E+00
0.4508000000E+00 0.5013705846E+00 -.1098749297E+01 0.9915826412E+01 0.4095701238E+00
0.4509000000E+00 0.5013926300E+00 -.1098727734E+01 0.9915810457E+01 0.4096740041E+00
0.4510000000E+00 0.5014146787E+00 -.1098706165E+01 0.9915794499E+01 0.4097778890E+00
0.4511000000E+00 0.5014367308E+00 -.1098684589E+01 0.9915778538E+01 0.4098817785E+00
0.4512000000E+00 0.5014587862E+00 -.1098663008E+01 0.9915762573E+01 0.4099856725E+00
0.4513000000E+00 0.5014808450E+00 -.1098641420E+01 0.9915746605E+01 0.4100895711E+00
0.4514000000E+00 0.5015029071E+00 -.1098619826E+01 0.9915730633E+01 0.4101934742E+00
0.4515000000E+00 0.5015249725E+00 -.1098598225E+01 0.9915714658E+01 0.4102973819E+00
0.4516000000E+00 0.5015470413E+00 -.1098576618E+01 0.9915698680E+01 0.4104012942E+00
0.4517000000E+00 0.5015691134E+00 -.1098555005E+01 0.9915682698E+01 0.4105052110E+00
0.4518000000E+00 0.5015911889E+00 -.1098533386E+01 0.9915666712E+01 0.4106091324E+00
0.4519000000E+00 0.5016132678E+00 -.1098511760E+01 0.9915650723E+01 0.4107130583E+00
0.4520000000E+00 0.5016353499E+00 -.1098490128E+01 0.9915634731E+01 0.4108169887E+00
0.4521000000E+00 0.5016574354E+00 -.1098468490E+01 0.9915618735E+01 0.4109209237E+00
0.4522000000E+00 0.5016795243E+00 -.1098446845E+01 0.9915602735E+01 0.4110248633E+00
0.4523000000E+00 0.5017016165E+00 -.1098425194E+01 0.9915586732E+01 0.4111288074E+00
0.4524000000E+00 0.5017237121E+00 -.1098403537E+01 0.9915570726E+01 0.4112327560E+00
0.4525000000E+00 0.5017458110E+00 -.1098381874E+01 0.9915554716E+01 0.4113367091E+00
0.4526000000E+00 0.5017679133E+00 -.1098360204E+01 0.9915538703E+01 0.4114406668E+00
0.4527000000E+00 0.5017900189E+00 -.1098338528E+01 0.9915522686E+01 0.4115446291E+00
0.4528000000E+00 0.5018121278E+00 -.1098316845E+01 0.9915506665E+01 0.4116485958E+00
0.4529000000E+00 0.5018342401E+00 -.1098295157E+01 0.9915490641E+01 0.4117525671E+00
0.4530000000E+00 0.5018563558E+00 -.1098273461E+01 0.9915474614E+01 0.4118565430E+00
0.4531000000E+00 0.5018784748E+00 -.1098251760E+01 0.9915458583E+01 0.4119605233E+00
0.4532000000E+00 0.5019005971E+00 -.1098230052E+01 0.9915442548E+01 0.4120645082E+00
0.4533000000E+00 0.5019227228E+00 -.1098208338E+01 0.9915426510E+01 0.4121684976E+00
0.4534000000E+00 0.5019448519E+00 -.1098186618E+01 0.9915410469E+01 0.4122724915E+00
0.4535000000E+00 0.5019669843E+00 -.1098164891E+01 0.9915394424E+01 0.4123764900E+00
0.4536000000E+00 0.5019891201E+00 -.1098143158E+01 0.9915378375E+01 0.4124804929E+00
0.4537000000E+00 0.5020112592E+00 -.1098121419E+01 0.9915362323E+01 0.4125845004E+00
0.4538000000E+00 0.5020334016E+00 -.1098099673E+01 0.9915346267E+01 0.4126885124E+00
0.4539000000E+00 0.5020555474E+00 -.1098077921E+01 0.9915330208E+01 0.4127925289E+00
0.4540000000E+00 0.5020776966E+00 -.1098056163E+01 0.9915314145E+01 0.4128965499E+00
0.4541000000E+00 0.5020998491E+00 -.1098034398E+01 0.9915298079E+01 0.4130005754E+00
0.4542000000E+00 0.5021220050E+00 -.1098012627E+01 0.9915282009E+01 0.4131046054E+00
0.4543000000E+00 0.5021441642E+00 -.1097990849E+01 0.9915265935E+01 0.4132086400E+00
0.4544000000E+00 0.5021663268E+00 -.1097969066E+01 0.9915249858E+01 0.4133126790E+00
0.4545000000E+00 0.5021884927E+00 -.1097947276E+01 0.9915233777E+01 0.4134167225E+00
0.4546000000E+00 0.5022106620E+00 -.1097925479E+01 0.9915217693E+01 0.4135207706E+00
0.4547000000E+00 0.5022328347E+00 -.1097903676E+01 0.9915201605E+01 0.4136248231E+00
0.4548000000E+00 0.5022550107E+00 -.1097881867E+01 0.9915185514E+01 0.4137288801E+00
0.4549000000E+00 0.5022771900E+00 -.1097860052E+01 0.9915169419E+01 0.4138329417E+00
0.4550000000E+00 0.5022993727E+00 -.1097838230E+01 0.9915153320E+01 0.4139370077E+00
0.4551000000E+00 0.5023215588E+00 -.1097816401E+01 0.9915137218E+01 0.4140410782E+00
0.4552000000E+00 0.5023437482E+00 -.1097794567E+01 0.9915121112E+01 0.4141451532E+00
0.4553000000E+00 0.5023659410E+00 -.1097772726E+01 0.9915105002E+01 0.4142492326E+00
0.4554000000E+00 0.5023881371E+00 -.1097750878E+01 0.9915088889E+01 0.4143533166E+00
0.4555000000E+00 0.5024103366E+00 -.1097729025E+01 0.9915072772E+01 0.4144574051E+00
0.4556000000E+00 0.5024325395E+00 -.1097707164E+01 0.9915056652E+01 0.4145614980E+00
0.4557000000E+00 0.5024547457E+00 -.1097685298E+01 0.9915040528E+01 0.4146655954E+00
0.4558000000E+00 0.5024769552E+00 -.1097663425E+01 0.9915024400E+01 0.4147696973E+00
0.4559000000E+00 0.5024991682E+00 -.1097641546E+01 0.9915008269E+01 0.4148738036E+00
0.4560000000E+00 0.5025213845E+00 -.1097619660E+01 0.9914992134E+01 0.4149779144E+00
0.4561000000E+00 0.5025436041E+00 -.1097597768E+01 0.9914975995E+01 0.4150820297E+00
0.4562000000E+00 0.5025658271E+00 -.1097575869E+01 0.9914959853E+01 0.4151861495E+00
0.4563000000E+00 0.5025880535E+00 -.1097553965E+01 0.9914943707E+01 0.4152902738E+00
0.4564000000E+00 0.5026102832E+00 -.1097532053E+01 0.9914927557E+01 0.4153944025E+00
0.4565000000E+00 0.5026325163E+00 -.1097510136E+01 0.9914911404E+01 0.4154985356E+00
0.4566000000E+00 0.5026547527E+00 -.1097488212E+01 0.9914895247E+01 0.4156026732E+00
0.4567000000E+00 0.5026769925E+00 -.1097466281E+01 0.9914879087E+01 0.4157068153E+00
0.4568000000E+00 0.5026992357E+00 -.1097444344E+01 0.9914862922E+01 0.4158109619E+00
0.4569000000E+00 0.5027214822E+00 -.1097422401E+01 0.9914846754E+01 0.4159151129E+00
0.4570000000E+00 0.5027437321E+00 -.1097400452E+01 0.9914830583E+01 0.4160192683E+00
0.4571000000E+00 0.5027659853E+00 -.1097378496E+01 0.9914814407E+01 0.4161234282E+00
0.4572000000E+00 0.5027882419E+00 -.1097356533E+01 0.9914798228E+01 0.4162275926E+00
0.4573000000E+00 0.5028105019E+00 -.1097334564E+01 0.9914782045E+01 0.4163317614E+00
0.4574000000E+00 0.5028327653E+00 -.1097312589E+01 0.9914765859E+01 0.4164359347E+00
0.4575000000E+00 0.5028550320E+00 -.1097290607E+01 0.9914749669E+01 0.4165401124E+00
0.4576000000E+00 0.5028773020E+00 -.1097268619E+01 0.9914733475E+01 0.4166442945E+00
0.4577000000E+00 0.5028995755E+00 -.1097246624E+01 0.9914717277E+01 0.4167484811E+00
0.4578000000E+00 0.5029218523E+00 -.1097224623E+01 0.9914701076E+01 0.4168526721E+00
0.4579000000E+00 0.5029441324E+00 -.1097202616E+01 0.9914684871E+01 0.4169568675E+00
0.4580000000E+00 0.5029664159E+00 -.1097180602E+01 0.9914668662E+01 0.4170610674E+00
0.4581000000E+00 0.5029887028E+00 -.1097158582E+01 0.9914652449E+01 0.4171652718E+00
0.4582000000E+00 0.5030109931E+00 -.1097136555E+01 0.9914636233E+01 0.4172694805E+00
0.4583000000E+00 0.5030332867E+00 -.1097114522E+01 0.9914620013E+01 0.4173736937E+00
0.4584000000E+00 0.5030555837E+00 -.1097092482E+01 0.9914603789E+01 0.4174779113E+00
0.4585000000E+00 0.5030778840E+00 -.1097070436E+01 0.9914587562E+01 0.4175821333E+00
0.4586000000E+00 0.5031001878E+00 -.1097048384E+01 0.9914571330E+01 0.4176863598E+00
0.4587000000E+00 0.5031224949E+00 -.1097026325E+01 0.9914555095E+01 0.4177905907E+00
0.4588000000E+00 0.5031448053E+00 -.1097004260E+01 0.9914538856E+01 0.4178948260E+00
0.4589000000E+00 0.5031671191E+00 -.1096982188E+01 0.9914522614E+01 0.4179990657E+00
0.4590000000E+00 0.5031894363E+00 -.1096960110E+01 0.9914506367E+01 0.4181033098E+00
0.4591000000E+00 0.5032117569E+00 -.1096938025E+01 0.9914490117E+01 0.4182075584E+00
0.4592000000E+00 0.5032340808E+00 -.1096915934E+01 0.9914473863E+01 0.4183118113E+00
0.4593000000E+00 0.5032564081E+00 -.1096893836E+01 0.9914457605E+01 0.4184160687E+00
0.4594000000E+00 0.5032787388E+00 -.1096871732E+01 0.9914441344E+01 0.4185203305E+00
0.4595000000E+00 0.5033010728E+00 -.1096849621E+01 0.9914425078E+01 0.4186245967E+00
0.4596000000E+00 0.5033234102E+00 -.1096827504E+01 0.9914408809E+01 0.4187288673E+00
0.4597000000E+00 0.5033457510E+00 -.1096805381E+01 0.9914392536E+01 0.4188331423E+00
0.4598000000E+00 0.5033680951E+00 -.1096783251E+01 0.9914376259E+01 0.4189374216E+00
0.4599000000E+00 0.5033904427E+00 -.1096761114E+01 0.9914359979E+01 0.4190417054E+00
0.4600000000E+00 0.5034127936E+00 -.1096738971E+01 0.9914343694E+01 0.4191459936E+00
0.4601000000E+00 0.5034351478E+00 -.1096716822E+01 0.9914327406E+01 0.4192502862E+00
0.4602000000E+00 0.5034575054E+00 -.1096694666E+01 0.9914311114E+01 0.4193545832E+00
0.4603000000E+00 0.5034798665E+00 -.1096672504E+01 0.9914294818E+01 0.4194588845E+00
0.4604000000E+00 0.5035022308E+00 -.1096650335E+01 0.9914278518E+01 0.4195631903E+00
0.4605000000E+00 0.5035245986E+00 -.1096628160E+01 0.9914262214E+01 0.4196675004E+00
0.4606000000E+00 0.5035469697E+00 -.1096605978E+01 0.9914245907E+01 0.4197718149E+00
0.4607000000E+00 0.5035693442E+00 -.1096583789E+01 0.9914229596E+01 0.4198761338E+00
0.4608000000E+00 0.5035917221E+00 -.1096561595E+01 0.9914213280E+01 0.4199804571E+00
0.4609000000E+00 0.5036141033E+00 -.1096539393E+01 0.9914196961E+01 0.4200847848E+00
0.4610000000E+00 0.5036364879E+00 -.1096517186E+01 0.9914180638E+01 0.4201891168E+00
0.4611000000E+00 0.5036588759E+00 -.1096494971E+01 0.9914164312E+01 0.4202934532E+00
0.4612000000E+00 0.5036812673E+00 -.1096472750E+01 0.9914147981E+01 0.4203977940E+00
0.4613000000E+00 0.5037036620E+00 -.1096450523E+01 0.9914131646E+01 0.4205021392E+00
0.4614000000E+00 0.5037260601E+00 -.1096428289E+01 0.9914115308E+01 0.4206064887E+00
0.4615000000E+00 0.5037484616E+00 -.1096406049E+01 0.9914098966E+01 0.4207108426E+00
0.4616000000E+00 0.5037708665E+00 -.1096383802E+01 0.9914082619E+01 0.4208152009E+00
0.4617000000E+00 0.5037932748E+00 -.1096361549E+01 0.9914066269E+01 0.4209195635E+00
0.4618000000E+00 0.5038156864E+00 -.1096339289E+01 0.9914049915E+01 0.4210239305E+00
0.4619000000E+00 0.5038381014E+00 -.1096317023E+01 0.9914033557E+01 0.4211283018E+00
0.4620000000E+00 0.5038605198E+00 -.1096294750E+01 0.9914017195E+01 0.4212326775E+00
0.4621000000E+00 0.5038829415E+00 -.1096272470E+01 0.9914000829E+01 0.4213370575E+00
0.4622000000E+00 0.5039053666E+00 -.1096250184E+01 0.9913984460E+01 0.4214414419E+00
0.4623000000E+00 0.5039277951E+00 -.1096227892E+01 0.9913968086E+01 0.4215458307E+00
0.4624000000E+00 0.5039502270E+00 -.1096205593E+01 0.9913951709E+01 0.4216502238E+00
0.4625000000E+00 0.5039726623E+00 -.1096183287E+01 0.9913935327E+01 0.4217546213E+00
0.4626000000E+00 0.5039951010E+00 -.1096160975E+01 0.9913918942E+01 0.4218590231E+00
0.4627000000E+00 0.5040175430E+00 -.1096138656E+01 0.9913902552E+01 0.4219634292E+00
0.4628000000E+00 0.5040399884E+00 -.1096116331E+01 0.9913886159E+01 0.4220678397E+00
0.4629000000E+00 0.5040624372E+00 -.1096094000E+01 0.9913869762E+01 0.4221722545E+00
0.4630000000E+00 0.5040848893E+00 -.1096071661E+01 0.9913853360E+01 0.4222766736E+00
0.4631000000E+00 0.5041073449E+00 -.1096049316E+01 0.9913836955E+01 0.4223810971E+00
0.4632000000E+00 0.5041298038E+00 -.1096026965E+01 0.9913820546E+01 0.4224855250E+00
0.4633000000E+00 0.5041522661E+00 -.1096004607E+01 0.9913804133E+01 0.4225899571E+00
0.4634000000E+00 0.5041747318E+00 -.1095982243E+01 0.9913787716E+01 0.4226943936E+00
0.4635000000E+00 0.5041972009E+00 -.1095959872E+01 0.9913771295E+01 0.4227988344E+00
0.4636000000E+00 0.5042196733E+00 -.1095937494E+01 0.9913754870E+01 0.4229032795E+00
0.4637000000E+00 0.5042421492E+00 -.1095915110E+01 0.9913738441E+01 0.4230077290E+00
0.4638000000E+00 0.5042646284E+00 -.1095892719E+01 0.9913722008E+01 0.4231121828E+00
0.4639000000E+00 0.5042871110E+00 -.1095870322E+01 0.9913705570E+01 0.4232166409E+00
0.4640000000E+00 0.5043095970E+00 -.1095847918E+01 0.9913689129E+01 0.4233211033E+00
0.4641000000E+00 0.5043320864E+00 -.1095825508E+01 0.9913672684E+01 0.4234255700E+00
0.4642000000E+00 0.5043545791E+00 -.1095803091E+01 0.9913656235E+01 0.4235300410E+00
0.4643000000E+00 0.5043770752E+00 -.1095780667E+01 0.9913639782E+01 0.4236345164E+00
0.4644000000E+00 0.5043995748E+00 -.1095758237E+01 0.9913623325E+01 0.4237389960E+00
0.4645000000E+00 0.5044220777E+00 -.1095735801E+01 0.9913606864E+01 0.4238434800E+00
0.4646000000E+00 0.5044445840E+00 -.1095713357E+01 0.9913590399E+01 0.4239479683E+00
0.4647000000E+00 0.5044670937E+00 -.1095690907E+01 0.9913573930E+01 0.4240524608E+00
0.4648000000E+00 0.5044896067E+00 -.1095668451E+01 0.9913557456E+01 0.4241569577E+00
0.4649000000E+00 0.5045121232E+00 -.1095645988E+01 0.9913540979E+01 0.4242614589E+00
0.4650000000E+00 0.5045346430E+00 -.1095623518E+01 0.9913524498E+01 0.4243659644E+00
0.4651000000E+00 0.5045571662E+00 -.1095601042E+01 0.9913508012E+01 0.4244704741E+00
0.4652000000E+00 0.5045796928E+00 -.1095578559E+01 0.9913491523E+01 0.4245749882E+00
0.4653000000E+00 0.5046022228E+00 -.1095556070E+01 0.9913475029E+01 0.4246795065E+00
0.4654000000E+00 0.5046247562E+00 -.1095533574E+01 0.9913458532E+01 0.4247840291E+00
0.4655000000E+00 0.5046472930E+00 -.1095511071E+01 0.9913442030E+01 0.4248885561E+00
0.4656000000E+00 0.5046698332E+00 -.1095488562E+01 0.9913425524E+01 0.4249930873E+00
0.4657000000E+00 0.5046923767E+00 -.1095466046E+01 0.9913409015E+01 0.4250976227E+00
