0.5188000000E+00 0.4582434788E+00 -.1532906439E+01 0.1003871883E+02 0.6680809721E+00
0.5189000000E+00 0.4582684487E+00 -.1532864981E+01 0.1003874019E+02 0.6682260494E+00
0.5190000000E+00 0.4582934215E+00 -.1532823511E+01 0.1003876155E+02 0.6683711291E+00
0.5191000000E+00 0.4583183972E+00 -.1532782028E+01 0.1003878290E+02 0.6685162112E+00
0.5192000000E+00 0.4583433758E+00 -.1532740533E+01 0.1003880425E+02 0.6686612957E+00
0.5193000000E+00 0.4583683572E+00 -.1532699025E+01 0.1003882559E+02 0.6688063827E+00
0.5194000000E+00 0.4583933414E+00 -.1532657504E+01 0.1003884693E+02 0.6689514720E+00
0.5195000000E+00 0.4584183286E+00 -.1532615971E+01 0.1003886826E+02 0.6690965637E+00
0.5196000000E+00 0.4584433185E+00 -.1532574425E+01 0.1003888958E+02 0.6692416578E+00
0.5197000000E+00 0.4584683114E+00 -.1532532866E+01 0.1003891090E+02 0.6693867543E+00
0.5198000000E+00 0.4584933071E+00 -.1532491295E+01 0.1003893222E+02 0.6695318531E+00
0.5199000000E+00 0.4585183057E+00 -.1532449711E+01 0.1003895353E+02 0.6696769544E+00
0.5200000000E+00 0.4585433071E+00 -.1532408114E+01 0.1003897483E+02 0.6698220579E+00
0.5201000000E+00 0.4585683114E+00 -.1532366505E+01 0.1003899613E+02 0.6699671639E+00
0.5202000000E+00 0.4585933185E+00 -.1532324883E+01 0.1003901742E+02 0.6701122722E+00
0.5203000000E+00 0.4586183285E+00 -.1532283248E+01 0.1003903871E+02 0.6702573828E+00
0.5204000000E+00 0.4586433414E+00 -.1532241601E+01 0.1003905999E+02 0.6704024957E+00
0.5205000000E+00 0.4586683571E+00 -.1532199941E+01 0.1003908127E+02 0.6705476110E+00
0.5206000000E+00 0.4586933756E+00 -.1532158268E+01 0.1003910254E+02 0.6706927286E+00
0.5207000000E+00 0.4587183971E+00 -.1532116583E+01 0.1003912380E+02 0.6708378486E+00
0.5208000000E+00 0.4587434213E+00 -.1532074885E+01 0.1003914506E+02 0.6709829708E+00
0.5209000000E+00 0.4587684485E+00 -.1532033174E+01 0.1003916632E+02 0.6711280954E+00
0.5210000000E+00 0.4587934784E+00 -.1531991451E+01 0.1003918757E+02 0.6712732223E+00
0.5211000000E+00 0.4588185113E+00 -.1531949714E+01 0.1003920881E+02 0.6714183514E+00
0.5212000000E+00 0.4588435469E+00 -.1531907965E+01 0.1003923005E+02 0.6715634829E+00
0.5213000000E+00 0.4588685855E+00 -.1531866204E+01 0.1003925128E+02 0.6717086166E+00
0.5214000000E+00 0.4588936269E+00 -.1531824429E+01 0.1003927251E+02 0.6718537526E+00
0.5215000000E+00 0.4589186711E+00 -.1531782642E+01 0.1003929373E+02 0.6719988909E+00
0.5216000000E+00 0.4589437182E+00 -.1531740842E+01 0.1003931494E+02 0.6721440315E+00
0.5217000000E+00 0.4589687681E+00 -.1531699030E+01 0.1003933615E+02 0.6722891743E+00
0.5218000000E+00 0.4589938209E+00 -.1531657204E+01 0.1003935736E+02 0.6724343193E+00
0.5219000000E+00 0.4590188765E+00 -.1531615366E+01 0.1003937856E+02 0.6725794667E+00
0.5220000000E+00 0.4590439350E+00 -.1531573515E+01 0.1003939975E+02 0.6727246162E+00
0.5221000000E+00 0.4590689963E+00 -.1531531652E+01 0.1003942094E+02 0.6728697680E+00
0.5222000000E+00 0.4590940605E+00 -.1531489775E+01 0.1003944212E+02 0.6730149220E+00
0.5223000000E+00 0.4591191275E+00 -.1531447886E+01 0.1003946329E+02 0.6731600783E+00
0.5224000000E+00 0.4591441973E+00 -.1531405984E+01 0.1003948447E+02 0.6733052368E+00
0.5225000000E+00 0.4591692700E+00 -.1531364069E+01 0.1003950563E+02 0.6734503975E+00
0.5226000000E+00 0.4591943455E+00 -.1531322141E+01 0.1003952679E+02 0.6735955604E+00
0.5227000000E+00 0.4592194239E+00 -.1531280201E+01 0.1003954794E+02 0.6737407255E+00
0.5228000000E+00 0.4592445051E+00 -.1531238248E+01 0.1003956909E+02 0.6738858928E+00
0.5229000000E+00 0.4592695892E+00 -.1531196282E+01 0.1003959023E+02 0.6740310623E+00
0.5230000000E+00 0.4592946761E+00 -.1531154303E+01 0.1003961137E+02 0.6741762339E+00
0.5231000000E+00 0.4593197658E+00 -.1531112311E+01 0.1003963250E+02 0.6743214078E+00
0.5232000000E+00 0.4593448584E+00 -.1531070307E+01 0.1003965362E+02 0.6744665838E+00
0.5233000000E+00 0.4593699538E+00 -.1531028289E+01 0.1003967474E+02 0.6746117620E+00
0.5234000000E+00 0.4593950521E+00 -.1530986259E+01 0.1003969586E+02 0.6747569423E+00
0.5235000000E+00 0.4594201532E+00 -.1530944216E+01 0.1003971696E+02 0.6749021248E+00
0.5236000000E+00 0.4594452571E+00 -.1530902160E+01 0.1003973807E+02 0.6750473095E+00
0.5237000000E+00 0.4594703639E+00 -.1530860091E+01 0.1003975916E+02 0.6751924963E+00
0.5238000000E+00 0.4594954735E+00 -.1530818010E+01 0.1003978025E+02 0.6753376852E+00
0.5239000000E+00 0.4595205859E+00 -.1530775915E+01 0.1003980134E+02 0.6754828762E+00
0.5240000000E+00 0.4595457012E+00 -.1530733808E+01 0.1003982242E+02 0.6756280694E+00
0.5241000000E+00 0.4595708193E+00 -.1530691688E+01 0.1003984349E+02 0.6757732647E+00
0.5242000000E+00 0.4595959402E+00 -.1530649555E+01 0.1003986456E+02 0.6759184621E+00
0.5243000000E+00 0.4596210640E+00 -.1530607409E+01 0.1003988562E+02 0.6760636617E+00
0.5244000000E+00 0.4596461906E+00 -.1530565250E+01 0.1003990667E+02 0.6762088633E+00
0.5245000000E+00 0.4596713200E+00 -.1530523078E+01 0.1003992772E+02 0.6763540670E+00
0.5246000000E+00 0.4596964523E+00 -.1530480893E+01 0.1003994877E+02 0.6764992728E+00
0.5247000000E+00 0.4597215873E+00 -.1530438696E+01 0.1003996980E+02 0.6766444807E+00
0.5248000000E+00 0.4597467253E+00 -.1530396485E+01 0.1003999084E+02 0.6767896906E+00
0.5249000000E+00 0.4597718660E+00 -.1530354261E+01 0.1004001186E+02 0.6769349026E+00
0.5250000000E+00 0.4597970096E+00 -.1530312025E+01 0.1004003288E+02 0.6770801167E+00
0.5251000000E+00 0.4598221560E+00 -.1530269776E+01 0.1004005390E+02 0.6772253329E+00
0.5252000000E+00 0.4598473052E+00 -.1530227513E+01 0.1004007490E+02 0.6773705511E+00
0.5253000000E+00 0.4598724572E+00 -.1530185238E+01 0.1004009591E+02 0.6775157713E+00
0.5254000000E+00 0.4598976121E+00 -.1530142950E+01 0.1004011690E+02 0.6776609936E+00
0.5255000000E+00 0.4599227698E+00 -.1530100649E+01 0.1004013789E+02 0.6778062179E+00
0.5256000000E+00 0.4599479303E+00 -.1530058335E+01 0.1004015888E+02 0.6779514443E+00
0.5257000000E+00 0.4599730937E+00 -.1530016008E+01 0.1004017986E+02 0.6780966726E+00
0.5258000000E+00 0.4599982599E+00 -.1529973668E+01 0.1004020083E+02 0.6782419030E+00
0.5259000000E+00 0.4600234288E+00 -.1529931315E+01 0.1004022180E+02 0.6783871354E+00
0.5260000000E+00 0.4600486006E+00 -.1529888949E+01 0.1004024276E+02 0.6785323698E+00
0.5261000000E+00 0.4600737753E+00 -.1529846570E+01 0.1004026371E+02 0.6786776062E+00
0.5262000000E+00 0.4600989527E+00 -.1529804178E+01 0.1004028466E+02 0.6788228445E+00
0.5263000000E+00 0.4601241330E+00 -.1529761773E+01 0.1004030560E+02 0.6789680849E+00
0.5264000000E+00 0.4601493161E+00 -.1529719355E+01 0.1004032654E+02 0.6791133272E+00
0.5265000000E+00 0.4601745020E+00 -.1529676924E+01 0.1004034747E+02 0.6792585716E+00
0.5266000000E+00 0.4601996907E+00 -.1529634480E+01 0.1004036839E+02 0.6794038178E+00
0.5267000000E+00 0.4602248822E+00 -.1529592023E+01 0.1004038931E+02 0.6795490661E+00
0.5268000000E+00 0.4602500766E+00 -.1529549553E+01 0.1004041022E+02 0.6796943163E+00
0.5269000000E+00 0.4602752738E+00 -.1529507070E+01 0.1004043113E+02 0.6798395684E+00
0.5270000000E+00 0.4603004737E+00 -.1529464574E+01 0.1004045203E+02 0.6799848225E+00
0.5271000000E+00 0.4603256765E+00 -.1529422064E+01 0.1004047293E+02 0.6801300785E+00
0.5272000000E+00 0.4603508821E+00 -.1529379542E+01 0.1004049381E+02 0.6802753364E+00
0.5273000000E+00 0.4603760906E+00 -.1529337007E+01 0.1004051469E+02 0.6804205963E+00
0.5274000000E+00 0.4604013018E+00 -.1529294459E+01 0.1004053557E+02 0.6805658580E+00
0.5275000000E+00 0.4604265158E+00 -.1529251897E+01 0.1004055644E+02 0.6807111217E+00
0.5276000000E+00 0.4604517327E+00 -.1529209323E+01 0.1004057730E+02 0.6808563873E+00
0.5277000000E+00 0.4604769524E+00 -.1529166735E+01 0.1004059816E+02 0.6810016548E+00
0.5278000000E+00 0.4605021748E+00 -.1529124134E+01 0.1004061901E+02 0.6811469242E+00
0.5279000000E+00 0.4605274001E+00 -.1529081521E+01 0.1004063986E+02 0.6812921954E+00
0.5280000000E+00 0.4605526282E+00 -.1529038894E+01 0.1004066070E+02 0.6814374686E+00
0.5281000000E+00 0.4605778591E+00 -.1528996254E+01 0.1004068153E+02 0.6815827436E+00
0.5282000000E+00 0.4606030928E+00 -.1528953601E+01 0.1004070235E+02 0.6817280205E+00
0.5283000000E+00 0.4606283293E+00 -.1528910935E+01 0.1004072317E+02 0.6818732992E+00
0.5284000000E+00 0.4606535686E+00 -.1528868255E+01 0.1004074399E+02 0.6820185798E+00
0.5285000000E+00 0.4606788107E+00 -.1528825563E+01 0.1004076480E+02 0.6821638622E+00
0.5286000000E+00 0.4607040556E+00 -.1528782858E+01 0.1004078560E+02 0.6823091465E+00
0.5287000000E+00 0.4607293033E+00 -.1528740139E+01 0.1004080639E+02 0.6824544326E+00
0.5288000000E+00 0.4607545539E+00 -.1528697407E+01 0.1004082718E+02 0.6825997206E+00
0.5289000000E+00 0.4607798072E+00 -.1528654662E+01 0.1004084796E+02 0.6827450103E+00
0.5290000000E+00 0.4608050633E+00 -.1528611904E+01 0.1004086874E+02 0.6828903019E+00
0.5291000000E+00 0.4608303222E+00 -.1528569133E+01 0.1004088951E+02 0.6830355953E+00
0.5292000000E+00 0.4608555839E+00 -.1528526348E+01 0.1004091027E+02 0.6831808905E+00
0.5293000000E+00 0.4608808485E+00 -.1528483551E+01 0.1004093103E+02 0.6833261875E+00
0.5294000000E+00 0.4609061158E+00 -.1528440740E+01 0.1004095178E+02 0.6834714863E+00
0.5295000000E+00 0.4609313859E+00 -.1528397916E+01 0.1004097253E+02 0.6836167868E+00
0.5296000000E+00 0.4609566588E+00 -.1528355079E+01 0.1004099327E+02 0.6837620892E+00
0.5297000000E+00 0.4609819345E+00 -.1528312229E+01 0.1004101400E+02 0.6839073933E+00
0.5298000000E+00 0.4610072130E+00 -.1528269365E+01 0.1004103472E+02 0.6840526992E+00
0.5299000000E+00 0.4610324943E+00 -.1528226488E+01 0.1004105544E+02 0.6841980068E+00
0.5300000000E+00 0.4610577784E+00 -.1528183599E+01 0.1004107616E+02 0.6843433162E+00
0.5301000000E+00 0.4610830653E+00 -.1528140695E+01 0.1004109686E+02 0.6844886273E+00
0.5302000000E+00 0.4611083550E+00 -.1528097779E+01 0.1004111756E+02 0.6846339402E+00
0.5303000000E+00 0.4611336474E+00 -.1528054849E+01 0.1004113826E+02 0.6847792548E+00
0.5304000000E+00 0.4611589427E+00 -.1528011907E+01 0.1004115894E+02 0.6849245711E+00
0.5305000000E+00 0.4611842407E+00 -.1527968951E+01 0.1004117963E+02 0.6850698892E+00
0.5306000000E+00 0.4612095416E+00 -.1527925981E+01 0.1004120030E+02 0.6852152089E+00
0.5307000000E+00 0.4612348452E+00 -.1527882999E+01 0.1004122097E+02 0.6853605304E+00
0.5308000000E+00 0.4612601516E+00 -.1527840003E+01 0.1004124163E+02 0.6855058536E+00
0.5309000000E+00 0.4612854608E+00 -.1527796994E+01 0.1004126229E+02 0.6856511784E+00
0.5310000000E+00 0.4613107728E+00 -.1527753972E+01 0.1004128293E+02 0.6857965050E+00
0.5311000000E+00 0.4613360876E+00 -.1527710936E+01 0.1004130358E+02 0.6859418332E+00
0.5312000000E+00 0.4613614051E+00 -.1527667887E+01 0.1004132421E+02 0.6860871631E+00
0.5313000000E+00 0.4613867255E+00 -.1527624825E+01 0.1004134484E+02 0.6862324947E+00
0.5314000000E+00 0.4614120486E+00 -.1527581750E+01 0.1004136546E+02 0.6863778280E+00
0.5315000000E+00 0.4614373745E+00 -.1527538661E+01 0.1004138608E+02 0.6865231628E+00
0.5316000000E+00 0.4614627032E+00 -.1527495559E+01 0.1004140669E+02 0.6866684994E+00
0.5317000000E+00 0.4614880347E+00 -.1527452444E+01 0.1004142729E+02 0.6868138376E+00
0.5318000000E+00 0.4615133689E+00 -.1527409315E+01 0.1004144789E+02 0.6869591774E+00
0.5319000000E+00 0.4615387060E+00 -.1527366173E+01 0.1004146848E+02 0.6871045189E+00
0.5320000000E+00 0.4615640458E+00 -.1527323018E+01 0.1004148906E+02 0.6872498619E+00
0.5321000000E+00 0.4615893884E+00 -.1527279849E+01 0.1004150964E+02 0.6873952066E+00
0.5322000000E+00 0.4616147337E+00 -.1527236667E+01 0.1004153021E+02 0.6875405529E+00
0.5323000000E+00 0.4616400819E+00 -.1527193472E+01 0.1004155077E+02 0.6876859008E+00
0.5324000000E+00 0.4616654328E+00 -.1527150263E+01 0.1004157133E+02 0.6878312503E+00
0.5325000000E+00 0.4616907865E+00 -.1527107041E+01 0.1004159188E+02 0.6879766014E+00
0.5326000000E+00 0.4617161430E+00 -.1527063806E+01 0.1004161243E+02 0.6881219541E+00
0.5327000000E+00 0.4617415022E+00 -.1527020557E+01 0.1004163296E+02 0.6882673084E+00
0.5328000000E+00 0.4617668642E+00 -.1526977295E+01 0.1004165349E+02 0.6884126642E+00
0.5329000000E+00 0.4617922290E+00 -.1526934020E+01 0.1004167402E+02 0.6885580216E+00
0.5330000000E+00 0.4618175966E+00 -.1526890731E+01 0.1004169453E+02 0.6887033805E+00
0.5331000000E+00 0.4618429669E+00 -.1526847429E+01 0.1004171504E+02 0.6888487410E+00
0.5332000000E+00 0.4618683400E+00 -.1526804113E+01 0.1004173555E+02 0.6889941031E+00
0.5333000000E+00 0.4618937159E+00 -.1526760784E+01 0.1004175605E+02 0.6891394667E+00
0.5334000000E+00 0.4619190946E+00 -.1526717442E+01 0.1004177654E+02 0.6892848318E+00
0.5335000000E+00 0.4619444760E+00 -.1526674086E+01 0.1004179702E+02 0.6894301984E+00
0.5336000000E+00 0.4619698602E+00 -.1526630717E+01 0.1004181750E+02 0.6895755666E+00
0.5337000000E+00 0.4619952471E+00 -.1526587334E+01 0.1004183797E+02 0.6897209362E+00
0.5338000000E+00 0.4620206368E+00 -.1526543938E+01 0.1004185843E+02 0.6898663074E+00
0.5339000000E+00 0.4620460293E+00 -.1526500528E+01 0.1004187889E+02 0.6900116801E+00
0.5340000000E+00 0.4620714246E+00 -.1526457105E+01 0.1004189934E+02 0.6901570543E+00
0.5341000000E+00 0.4620968226E+00 -.1526413669E+01 0.1004191978E+02 0.6903024299E+00
0.5342000000E+00 0.4621222233E+00 -.1526370219E+01 0.1004194022E+02 0.6904478070E+00
0.5343000000E+00 0.4621476269E+00 -.1526326756E+01 0.1004196065E+02 0.6905931856E+00
0.5344000000E+00 0.4621730332E+00 -.1526283279E+01 0.1004198107E+02 0.6907385657E+00
0.5345000000E+00 0.4621984422E+00 -.1526239789E+01 0.1004200149E+02 0.6908839472E+00
0.5346000000E+00 0.4622238540E+00 -.1526196285E+01 0.1004202190E+02 0.6910293302E+00
0.5347000000E+00 0.4622492686E+00 -.1526152768E+01 0.1004204230E+02 0.6911747146E+00
0.5348000000E+00 0.4622746859E+00 -.1526109237E+01 0.1004206269E+02 0.6913201005E+00
0.5349000000E+00 0.4623001060E+00 -.1526065693E+01 0.1004208308E+02 0.6914654878E+00
0.5350000000E+00 0.4623255289E+00 -.1526022135E+01 0.1004210346E+02 0.6916108765E+00
0.5351000000E+00 0.4623509545E+00 -.1525978564E+01 0.1004212384E+02 0.6917562666E+00
0.5352000000E+00 0.4623763829E+00 -.1525934980E+01 0.1004214421E+02 0.6919016582E+00
0.5353000000E+00 0.4624018140E+00 -.1525891381E+01 0.1004216457E+02 0.6920470511E+00
0.5354000000E+00 0.4624272478E+00 -.1525847770E+01 0.1004218492E+02 0.6921924455E+00
0.5355000000E+00 0.4624526845E+00 -.1525804145E+01 0.1004220527E+02 0.6923378412E+00
0.5356000000E+00 0.4624781238E+00 -.1525760506E+01 0.1004222561E+02 0.6924832383E+00
0.5357000000E+00 0.4625035660E+00 -.1525716853E+01 0.1004224594E+02 0.6926286368E+00
0.5358000000E+00 0.4625290108E+00 -.1525673188E+01 0.1004226627E+02 0.6927740367E+00
0.5359000000E+00 0.4625544585E+00 -.1525629508E+01 0.1004228659E+02 0.6929194379E+00
0.5360000000E+00 0.4625799088E+00 -.1525585815E+01 0.1004230690E+02 0.6930648405E+00
0.5361000000E+00 0.4626053620E+00 -.1525542109E+01 0.1004232721E+02 0.6932102445E+00
0.5362000000E+00 0.4626308178E+00 -.1525498389E+01 0.1004234751E+02 0.6933556498E+00
0.5363000000E+00 0.4626562765E+00 -.1525454655E+01 0.1004236780E+02 0.6935010564E+00
0.5364000000E+00 0.4626817378E+00 -.1525410908E+01 0.1004238808E+02 0.6936464644E+00
0.5365000000E+00 0.4627072019E+00 -.1525367147E+01 0.1004240836E+02 0.6937918736E+00
0.5366000000E+00 0.4627326688E+00 -.1525323373E+01 0.1004242863E+02 0.6939372842E+00
0.5367000000E+00 0.4627581384E+00 -.1525279584E+01 0.1004244890E+02 0.6940826962E+00
0.5368000000E+00 0.4627836107E+00 -.1525235783E+01 0.1004246915E+02 0.6942281094E+00
0.5369000000E+00 0.4628090858E+00 -.1525191968E+01 0.1004248940E+02 0.6943735239E+00
0.5370000000E+00 0.4628345637E+00 -.1525148139E+01 0.1004250964E+02 0.6945189397E+00
0.5371000000E+00 0.4628600442E+00 -.1525104296E+01 0.1004252988E+02 0.6946643568E+00
0.5372000000E+00 0.4628855275E+00 -.1525060440E+01 0.1004255011E+02 0.6948097751E+00
0.5373000000E+00 0.4629110136E+00 -.1525016571E+01 0.1004257033E+02 0.6949551948E+00
0.5374000000E+00 0.4629365024E+00 -.1524972687E+01 0.1004259054E+02 0.6951006156E+00
0.5375000000E+00 0.4629619939E+00 -.1524928790E+01 0.1004261075E+02 0.6952460378E+00
0.5376000000E+00 0.4629874882E+00 -.1524884879E+01 0.1004263095E+02 0.6953914612E+00
0.5377000000E+00 0.4630129852E+00 -.1524840955E+01 0.1004265114E+02 0.6955368858E+00
0.5378000000E+00 0.4630384849E+00 -.1524797017E+01 0.1004267133E+02 0.6956823117E+00
0.5379000000E+00 0.4630639874E+00 -.1524753065E+01 0.1004269151E+02 0.6958277388E+00
0.5380000000E+00 0.4630894926E+00 -.1524709100E+01 0.1004271168E+02 0.6959731671E+00
0.5381000000E+00 0.4631150005E+00 -.1524665121E+01 0.1004273184E+02 0.6961185967E+00
0.5382000000E+00 0.4631405112E+00 -.1524621128E+01 0.1004275200E+02 0.6962640274E+00
0.5383000000E+00 0.4631660246E+00 -.1524577122E+01 0.1004277215E+02 0.6964094593E+00
0.5384000000E+00 0.4631915407E+00 -.1524533102E+01 0.1004279229E+02 0.6965548925E+00
0.5385000000E+00 0.4632170595E+00 -.1524489068E+01 0.1004281243E+02 0.6967003268E+00
0.5386000000E+00 0.4632425811E+00 -.1524445021E+01 0.1004283256E+02 0.6968457623E+00
0.5387000000E+00 0.4632681054E+00 -.1524400959E+01 0.1004285268E+02 0.6969911990E+00
0.5388000000E+00 0.4632936325E+00 -.1524356884E+01 0.1004287279E+02 0.6971366368E+00
0.5389000000E+00 0.4633191623E+00 -.1524312796E+01 0.1004289290E+02 0.6972820758E+00
0.5390000000E+00 0.4633446947E+00 -.1524268693E+01 0.1004291300E+02 0.6974275160E+00
0.5391000000E+00 0.4633702300E+00 -.1524224577E+01 0.1004293309E+02 0.6975729573E+00
0.5392000000E+00 0.4633957679E+00 -.1524180447E+01 0.1004295317E+02 0.6977183997E+00
0.5393000000E+00 0.4634213086E+00 -.1524136304E+01 0.1004297325E+02 0.6978638433E+00
0.5394000000E+00 0.4634468520E+00 -.1524092146E+01 0.1004299332E+02 0.6980092880E+00
0.5395000000E+00 0.4634723981E+00 -.1524047975E+01 0.1004301338E+02 0.6981547338E+00
0.5396000000E+00 0.4634979469E+00 -.1524003790E+01 0.1004303344E+02 0.6983001807E+00
0.5397000000E+00 0.4635234985E+00 -.1523959591E+01 0.1004305349E+02 0.6984456287E+00
0.5398000000E+00 0.4635490527E+00 -.1523915379E+01 0.1004307353E+02 0.6985910779E+00
0.5399000000E+00 0.4635746097E+00 -.1523871152E+01 0.1004309356E+02 0.6987365281E+00
0.5400000000E+00 0.4636001694E+00 -.1523826912E+01 0.1004311359E+02 0.6988819794E+00
0.5401000000E+00 0.4636257318E+00 -.1523782658E+01 0.1004313361E+02 0.6990274317E+00
0.5402000000E+00 0.4636512970E+00 -.1523738391E+01 0.1004315362E+02 0.6991728852E+00
0.5403000000E+00 0.4636768648E+00 -.1523694109E+01 0.1004317362E+02 0.6993183397E+00
0.5404000000E+00 0.4637024354E+00 -.1523649814E+01 0.1004319362E+02 0.6994637952E+00
0.5405000000E+00 0.4637280087E+00 -.1523605505E+01 0.1004321361E+02 0.6996092518E+00
0.5406000000E+00 0.4637535847E+00 -.1523561182E+01 0.1004323359E+02 0.6997547094E+00
0.5407000000E+00 0.4637791634E+00 -.1523516845E+01 0.1004325357E+02 0.6999001681E+00
0.5408000000E+00 0.4638047448E+00 -.1523472494E+01 0.1004327353E+02 0.7000456278E+00
0.5409000000E+00 0.4638303289E+00 -.1523428129E+01 0.1004329349E+02 0.7001910885E+00
0.5410000000E+00 0.4638559158E+00 -.1523383751E+01 0.1004331344E+02 0.7003365502E+00
0.5411000000E+00 0.4638815053E+00 -.1523339359E+01 0.1004333339E+02 0.7004820130E+00
0.5412000000E+00 0.4639070976E+00 -.1523294953E+01 0.1004335333E+02 0.7006274767E+00
0.5413000000E+00 0.4639326925E+00 -.1523250533E+01 0.1004337326E+02 0.7007729414E+00
0.5414000000E+00 0.4639582902E+00 -.1523206099E+01 0.1004339318E+02 0.7009184071E+00
0.5415000000E+00 0.4639838906E+00 -.1523161651E+01 0.1004341309E+02 0.7010638738E+00
0.5416000000E+00 0.4640094936E+00 -.1523117189E+01 0.1004343300E+02 0.7012093414E+00
0.5417000000E+00 0.4640350994E+00 -.1523072714E+01 0.1004345290E+02 0.7013548100E+00
0.5418000000E+00 0.4640607079E+00 -.1523028224E+01 0.1004347279E+02 0.7015002796E+00
0.5419000000E+00 0.4640863191E+00 -.1522983721E+01 0.1004349268E+02 0.7016457501E+00
0.5420000000E+00 0.4641119330E+00 -.1522939203E+01 0.1004351255E+02 0.7017912215E+00
0.5421000000E+00 0.4641375495E+00 -.1522894672E+01 0.1004353242E+02 0.7019366939E+00
0.5422000000E+00 0.4641631688E+00 -.1522850127E+01 0.1004355228E+02 0.7020821672E+00
0.5423000000E+00 0.4641887908E+00 -.1522805568E+01 0.1004357214E+02 0.7022276414E+00
0.5424000000E+00 0.4642144155E+00 -.1522760995E+01 0.1004359198E+02 0.7023731166E+00
0.5425000000E+00 0.4642400429E+00 -.1522716408E+01 0.1004361182E+02 0.7025185926E+00
0.5426000000E+00 0.4642656729E+00 -.1522671807E+01 0.1004363165E+02 0.7026640695E+00
0.5427000000E+00 0.4642913057E+00 -.1522627192E+01 0.1004365148E+02 0.7028095474E+00
0.5428000000E+00 0.4643169411E+00 -.1522582563E+01 0.1004367129E+02 0.7029550261E+00
0.5429000000E+00 0.4643425793E+00 -.1522537920E+01 0.1004369110E+02 0.7031005056E+00
0.5430000000E+00 0.4643682201E+00 -.1522493263E+01 0.1004371090E+02 0.7032459861E+00
0.5431000000E+00 0.4643938637E+00 -.1522448592E+01 0.1004373070E+02 0.7033914674E+00
0.5432000000E+00 0.4644195099E+00 -.1522403907E+01 0.1004375048E+02 0.7035369496E+00
0.5433000000E+00 0.4644451588E+00 -.1522359208E+01 0.1004377026E+02 0.7036824326E+00
0.5434000000E+00 0.4644708104E+00 -.1522314496E+01 0.1004379003E+02 0.7038279164E+00
0.5435000000E+00 0.4644964647E+00 -.1522269769E+01 0.1004380979E+02 0.7039734011E+00
0.5436000000E+00 0.4645221217E+00 -.1522225028E+01 0.1004382955E+02 0.7041188866E+00
0.5437000000E+00 0.4645477814E+00 -.1522180273E+01 0.1004384929E+02 0.7042643729E+00
0.5438000000E+00 0.4645734437E+00 -.1522135504E+01 0.1004386903E+02 0.7044098601E+00
0.5439000000E+00 0.4645991088E+00 -.1522090721E+01 0.1004388876E+02 0.7045553480E+00
0.5440000000E+00 0.4646247765E+00 -.1522045924E+01 0.1004390849E+02 0.7047008368E+00
0.5441000000E+00 0.4646504469E+00 -.1522001113E+01 0.1004392820E+02 0.7048463263E+00
0.5442000000E+00 0.4646761200E+00 -.1521956288E+01 0.1004394791E+02 0.7049918166E+00
0.5443000000E+00 0.4647017957E+00 -.1521911449E+01 0.1004396761E+02 0.7051373077E+00
0.5444000000E+00 0.4647274742E+00 -.1521866595E+01 0.1004398730E+02 0.7052827995E+00
0.5445000000E+00 0.4647531553E+00 -.1521821728E+01 0.1004400699E+02 0.7054282921E+00
0.5446000000E+00 0.4647788391E+00 -.1521776847E+01 0.1004402667E+02 0.7055737854E+00
0.5447000000E+00 0.4648045256E+00 -.1521731951E+01 0.1004404634E+02 0.7057192795E+00
0.5448000000E+00 0.4648302148E+00 -.1521687041E+01 0.1004406600E+02 0.7058647744E+00
0.5449000000E+00 0.4648559066E+00 -.1521642118E+01 0.1004408565E+02 0.7060102699E+00
0.5450000000E+00 0.4648816011E+00 -.1521597180E+01 0.1004410530E+02 0.7061557662E+00
0.5451000000E+00 0.4649072983E+00 -.1521552228E+01 0.1004412493E+02 0.7063012632E+00
0.5452000000E+00 0.4649329982E+00 -.1521507262E+01 0.1004414456E+02 0.7064467609E+00
0.5453000000E+00 0.4649587007E+00 -.1521462282E+01 0.1004416418E+02 0.7065922593E+00
0.5454000000E+00 0.4649844059E+00 -.1521417287E+01 0.1004418380E+02 0.7067377584E+00
0.5455000000E+00 0.4650101138E+00 -.1521372279E+01 0.1004420340E+02 0.7068832582E+00
0.5456000000E+00 0.4650358243E+00 -.1521327256E+01 0.1004422300E+02 0.7070287587E+00
0.5457000000E+00 0.4650615375E+00 -.1521282220E+01 0.1004424259E+02 0.7071742598E+00
0.5458000000E+00 0.4650872534E+00 -.1521237169E+01 0.1004426218E+02 0.7073197616E+00
0.5459000000E+00 0.4651129719E+00 -.1521192104E+01 0.1004428175E+02 0.7074652641E+00
0.5460000000E+00 0.4651386931E+00 -.1521147024E+01 0.1004430132E+02 0.7076107672E+00
0.5461000000E+00 0.4651644170E+00 -.1521101931E+01 0.1004432087E+02 0.7077562709E+00
0.5462000000E+00 0.4651901436E+00 -.1521056823E+01 0.1004434042E+02 0.7079017753E+00
0.5463000000E+00 0.4652158728E+00 -.1521011702E+01 0.1004435997E+02 0.7080472803E+00
0.5464000000E+00 0.4652416046E+00 -.1520966566E+01 0.1004437950E+02 0.7081927859E+00
0.5465000000E+00 0.4652673392E+00 -.1520921415E+01 0.1004439903E+02 0.7083382921E+00
0.5466000000E+00 0.4652930763E+00 -.1520876251E+01 0.1004441855E+02 0.7084837989E+00
0.5467000000E+00 0.4653188162E+00 -.1520831072E+01 0.1004443806E+02 0.7086293063E+00
