0.6010000000E-01 0.3815534900E+00 -.1633651912E+01 0.9973136306E+01 0.1327450870E+00
0.6020000000E-01 0.3815753494E+00 -.1633633804E+01 0.9973095923E+01 0.1329676505E+00
0.6030000000E-01 0.3815972120E+00 -.1633615691E+01 0.9973055554E+01 0.1331902195E+00
0.6040000000E-01 0.3816190778E+00 -.1633597575E+01 0.9973015199E+01 0.1334127942E+00
0.6050000000E-01 0.3816409470E+00 -.1633579455E+01 0.9972974857E+01 0.1336353744E+00
0.6060000000E-01 0.3816628194E+00 -.1633561331E+01 0.9972934529E+01 0.1338579602E+00
0.6070000000E-01 0.3816846951E+00 -.1633543202E+01 0.9972894214E+01 0.1340805516E+00
0.6080000000E-01 0.3817065741E+00 -.1633525070E+01 0.9972853913E+01 0.1343031485E+00
0.6090000000E-01 0.3817284563E+00 -.1633506934E+01 0.9972813626E+01 0.1345257511E+00
0.6100000000E-01 0.3817503419E+00 -.1633488795E+01 0.9972773352E+01 0.1347483592E+00
0.6110000000E-01 0.3817722306E+00 -.1633470651E+01 0.9972733092E+01 0.1349709729E+00
0.6120000000E-01 0.3817941227E+00 -.1633452503E+01 0.9972692846E+01 0.1351935923E+00
0.6130000000E-01 0.3818160181E+00 -.1633434351E+01 0.9972652613E+01 0.1354162171E+00
0.6140000000E-01 0.3818379167E+00 -.1633416196E+01 0.9972612394E+01 0.1356388476E+00
0.6150000000E-01 0.3818598186E+00 -.1633398036E+01 0.9972572189E+01 0.1358614837E+00
0.6160000000E-01 0.3818817238E+00 -.1633379872E+01 0.9972531997E+01 0.1360841253E+00
0.6170000000E-01 0.3819036322E+00 -.1633361705E+01 0.9972491819E+01 0.1363067725E+00
0.6180000000E-01 0.3819255440E+00 -.1633343533E+01 0.9972451654E+01 0.1365294253E+00
0.6190000000E-01 0.3819474590E+00 -.1633325358E+01 0.9972411503E+01 0.1367520837E+00
0.6200000000E-01 0.3819693773E+00 -.1633307179E+01 0.9972371366E+01 0.1369747476E+00
0.6210000000E-01 0.3819912989E+00 -.1633288996E+01 0.9972331242E+01 0.1371974172E+00
0.6220000000E-01 0.3820132237E+00 -.1633270808E+01 0.9972291132E+01 0.1374200923E+00
0.6230000000E-01 0.3820351518E+00 -.1633252617E+01 0.9972251035E+01 0.1376427730E+00
0.6240000000E-01 0.3820570833E+00 -.1633234422E+01 0.9972210952E+01 0.1378654593E+00
0.6250000000E-01 0.3820790180E+00 -.1633216223E+01 0.9972170883E+01 0.1380881512E+00
0.6260000000E-01 0.3821009559E+00 -.1633198020E+01 0.9972130827E+01 0.1383108486E+00
0.6270000000E-01 0.3821228972E+00 -.1633179813E+01 0.9972090784E+01 0.1385335516E+00
0.6280000000E-01 0.3821448417E+00 -.1633161603E+01 0.9972050756E+01 0.1387562602E+00
0.6290000000E-01 0.3821667896E+00 -.1633143388E+01 0.9972010741E+01 0.1389789744E+00
0.6300000000E-01 0.3821887407E+00 -.1633125169E+01 0.9971970739E+01 0.1392016942E+00
0.6310000000E-01 0.3822106951E+00 -.1633106946E+01 0.9971930751E+01 0.1394244196E+00
0.6320000000E-01 0.3822326528E+00 -.1633088720E+01 0.9971890777E+01 0.1396471505E+00
0.6330000000E-01 0.3822546137E+00 -.1633070489E+01 0.9971850816E+01 0.1398698870E+00
0.6340000000E-01 0.3822765780E+00 -.1633052255E+01 0.9971810868E+01 0.1400926291E+00
0.6350000000E-01 0.3822985455E+00 -.1633034016E+01 0.9971770935E+01 0.1403153767E+00
0.6360000000E-01 0.3823205163E+00 -.1633015774E+01 0.9971731014E+01 0.1405381300E+00
0.6370000000E-01 0.3823424905E+00 -.1632997527E+01 0.9971691108E+01 0.1407608889E+00
0.6380000000E-01 0.3823644679E+00 -.1632979277E+01 0.9971651215E+01 0.1409836533E+00
0.6390000000E-01 0.3823864485E+00 -.1632961023E+01 0.9971611335E+01 0.1412064233E+00
0.6400000000E-01 0.3824084325E+00 -.1632942765E+01 0.9971571469E+01 0.1414291988E+00
0.6410000000E-01 0.3824304198E+00 -.1632924502E+01 0.9971531617E+01 0.1416519800E+00
0.6420000000E-01 0.3824524103E+00 -.1632906236E+01 0.9971491778E+01 0.1418747667E+00
0.6430000000E-01 0.3824744042E+00 -.1632887966E+01 0.9971451952E+01 0.1420975590E+00
0.6440000000E-01 0.3824964013E+00 -.1632869692E+01 0.9971412140E+01 0.1423203569E+00
0.6450000000E-01 0.3825184017E+00 -.1632851414E+01 0.9971372342E+01 0.1425431603E+00
0.6460000000E-01 0.3825404054E+00 -.1632833132E+01 0.9971332557E+01 0.1427659693E+00
0.6470000000E-01 0.3825624124E+00 -.1632814846E+01 0.9971292785E+01 0.1429887839E+00
0.6480000000E-01 0.3825844227E+00 -.1632796556E+01 0.9971253027E+01 0.1432116041E+00
0.6490000000E-01 0.3826064363E+00 -.1632778263E+01 0.9971213283E+01 0.1434344299E+00
0.6500000000E-01 0.3826284532E+00 -.1632759965E+01 0.9971173552E+01 0.1436572612E+00
0.6510000000E-01 0.3826504734E+00 -.1632741663E+01 0.9971133834E+01 0.1438800981E+00
0.6520000000E-01 0.3826724968E+00 -.1632723357E+01 0.9971094130E+01 0.1441029406E+00
0.6530000000E-01 0.3826945236E+00 -.1632705048E+01 0.9971054440E+01 0.1443257887E+00
0.6540000000E-01 0.3827165536E+00 -.1632686734E+01 0.9971014763E+01 0.1445486423E+00
0.6550000000E-01 0.3827385870E+00 -.1632668416E+01 0.9970975099E+01 0.1447715015E+00
0.6560000000E-01 0.3827606236E+00 -.1632650095E+01 0.9970935449E+01 0.1449943663E+00
0.6570000000E-01 0.3827826636E+00 -.1632631769E+01 0.9970895813E+01 0.1452172367E+00
0.6580000000E-01 0.3828047068E+00 -.1632613440E+01 0.9970856190E+01 0.1454401126E+00
0.6590000000E-01 0.3828267533E+00 -.1632595106E+01 0.9970816580E+01 0.1456629941E+00
0.6600000000E-01 0.3828488032E+00 -.1632576769E+01 0.9970776984E+01 0.1458858812E+00
0.6610000000E-01 0.3828708563E+00 -.1632558428E+01 0.9970737401E+01 0.1461087739E+00
0.6620000000E-01 0.3828929127E+00 -.1632540082E+01 0.9970697832E+01 0.1463316721E+00
0.6630000000E-01 0.3829149724E+00 -.1632521733E+01 0.9970658276E+01 0.1465545759E+00
0.6640000000E-01 0.3829370355E+00 -.1632503380E+01 0.9970618734E+01 0.1467774853E+00
0.6650000000E-01 0.3829591018E+00 -.1632485022E+01 0.9970579205E+01 0.1470004003E+00
0.6660000000E-01 0.3829811714E+00 -.1632466661E+01 0.9970539689E+01 0.1472233208E+00
0.6670000000E-01 0.3830032443E+00 -.1632448296E+01 0.9970500187E+01 0.1474462469E+00
0.6680000000E-01 0.3830253205E+00 -.1632429927E+01 0.9970460699E+01 0.1476691786E+00
0.6690000000E-01 0.3830474001E+00 -.1632411554E+01 0.9970421223E+01 0.1478921159E+00
0.6700000000E-01 0.3830694829E+00 -.1632393177E+01 0.9970381762E+01 0.1481150587E+00
0.6710000000E-01 0.3830915690E+00 -.1632374795E+01 0.9970342313E+01 0.1483380071E+00
0.6720000000E-01 0.3831136584E+00 -.1632356410E+01 0.9970302878E+01 0.1485609611E+00
0.6730000000E-01 0.3831357512E+00 -.1632338021E+01 0.9970263457E+01 0.1487839206E+00
0.6740000000E-01 0.3831578472E+00 -.1632319628E+01 0.9970224049E+01 0.1490068857E+00
0.6750000000E-01 0.3831799465E+00 -.1632301231E+01 0.9970184654E+01 0.1492298564E+00
0.6760000000E-01 0.3832020492E+00 -.1632282830E+01 0.9970145273E+01 0.1494528327E+00
0.6770000000E-01 0.3832241551E+00 -.1632264426E+01 0.9970105905E+01 0.1496758145E+00
0.6780000000E-01 0.3832462644E+00 -.1632246017E+01 0.9970066550E+01 0.1498988019E+00
0.6790000000E-01 0.3832683769E+00 -.1632227604E+01 0.9970027209E+01 0.1501217949E+00
0.6800000000E-01 0.3832904928E+00 -.1632209187E+01 0.9969987881E+01 0.1503447934E+00
0.6810000000E-01 0.3833126119E+00 -.1632190766E+01 0.9969948567E+01 0.1505677976E+00
0.6820000000E-01 0.3833347344E+00 -.1632172341E+01 0.9969909266E+01 0.1507908072E+00
0.6830000000E-01 0.3833568602E+00 -.1632153913E+01 0.9969869979E+01 0.1510138225E+00
0.6840000000E-01 0.3833789893E+00 -.1632135480E+01 0.9969830704E+01 0.1512368433E+00
0.6850000000E-01 0.3834011217E+00 -.1632117043E+01 0.9969791443E+01 0.1514598697E+00
0.6860000000E-01 0.3834232574E+00 -.1632098602E+01 0.9969752196E+01 0.1516829017E+00
0.6870000000E-01 0.3834453964E+00 -.1632080158E+01 0.9969712962E+01 0.1519059392E+00
0.6880000000E-01 0.3834675387E+00 -.1632061709E+01 0.9969673741E+01 0.1521289824E+00
0.6890000000E-01 0.3834896843E+00 -.1632043256E+01 0.9969634534E+01 0.1523520310E+00
0.6900000000E-01 0.3835118333E+00 -.1632024800E+01 0.9969595340E+01 0.1525750853E+00
0.6910000000E-01 0.3835339855E+00 -.1632006339E+01 0.9969556159E+01 0.1527981451E+00
0.6920000000E-01 0.3835561411E+00 -.1631987874E+01 0.9969516992E+01 0.1530212105E+00
0.6930000000E-01 0.3835783000E+00 -.1631969406E+01 0.9969477838E+01 0.1532442814E+00
0.6940000000E-01 0.3836004622E+00 -.1631950933E+01 0.9969438697E+01 0.1534673580E+00
0.6950000000E-01 0.3836226277E+00 -.1631932456E+01 0.9969399570E+01 0.1536904400E+00
0.6960000000E-01 0.3836447965E+00 -.1631913976E+01 0.9969360456E+01 0.1539135277E+00
0.6970000000E-01 0.3836669686E+00 -.1631895491E+01 0.9969321355E+01 0.1541366209E+00
0.6980000000E-01 0.3836891441E+00 -.1631877003E+01 0.9969282268E+01 0.1543597197E+00
0.6990000000E-01 0.3837113228E+00 -.1631858510E+01 0.9969243194E+01 0.1545828241E+00
0.7000000000E-01 0.3837335049E+00 -.1631840014E+01 0.9969204133E+01 0.1548059340E+00
0.7010000000E-01 0.3837556903E+00 -.1631821513E+01 0.9969165086E+01 0.1550290495E+00
0.7020000000E-01 0.3837778790E+00 -.1631803009E+01 0.9969126051E+01 0.1552521706E+00
0.7030000000E-01 0.3838000710E+00 -.1631784500E+01 0.9969087031E+01 0.1554752972E+00
0.7040000000E-01 0.3838222663E+00 -.1631765988E+01 0.9969048023E+01 0.1556984294E+00
0.7050000000E-01 0.3838444650E+00 -.1631747471E+01 0.9969009029E+01 0.1559215672E+00
0.7060000000E-01 0.3838666669E+00 -.1631728951E+01 0.9968970048E+01 0.1561447105E+00
0.7070000000E-01 0.3838888722E+00 -.1631710426E+01 0.9968931081E+01 0.1563678594E+00
0.7080000000E-01 0.3839110808E+00 -.1631691898E+01 0.9968892126E+01 0.1565910138E+00
0.7090000000E-01 0.3839332927E+00 -.1631673365E+01 0.9968853185E+01 0.1568141739E+00
0.7100000000E-01 0.3839555080E+00 -.1631654829E+01 0.9968814257E+01 0.1570373395E+00
0.7110000000E-01 0.3839777265E+00 -.1631636288E+01 0.9968775343E+01 0.1572605106E+00
0.7120000000E-01 0.3839999484E+00 -.1631617744E+01 0.9968736442E+01 0.1574836873E+00
0.7130000000E-01 0.3840221736E+00 -.1631599195E+01 0.9968697554E+01 0.1577068696E+00
0.7140000000E-01 0.3840444021E+00 -.1631580643E+01 0.9968658679E+01 0.1579300575E+00
0.7150000000E-01 0.3840666340E+00 -.1631562086E+01 0.9968619818E+01 0.1581532509E+00
0.7160000000E-01 0.3840888692E+00 -.1631543526E+01 0.9968580970E+01 0.1583764499E+00
0.7170000000E-01 0.3841111076E+00 -.1631524962E+01 0.9968542135E+01 0.1585996544E+00
0.7180000000E-01 0.3841333495E+00 -.1631506393E+01 0.9968503313E+01 0.1588228645E+00
0.7190000000E-01 0.3841555946E+00 -.1631487821E+01 0.9968464505E+01 0.1590460802E+00
0.7200000000E-01 0.3841778430E+00 -.1631469244E+01 0.9968425710E+01 0.1592693014E+00
0.7210000000E-01 0.3842000948E+00 -.1631450664E+01 0.9968386928E+01 0.1594925282E+00
0.7220000000E-01 0.3842223499E+00 -.1631432079E+01 0.9968348159E+01 0.1597157606E+00
0.7230000000E-01 0.3842446084E+00 -.1631413491E+01 0.9968309404E+01 0.1599389985E+00
0.7240000000E-01 0.3842668701E+00 -.1631394898E+01 0.9968270661E+01 0.1601622420E+00
0.7250000000E-01 0.3842891352E+00 -.1631376302E+01 0.9968231932E+01 0.1603854911E+00
0.7260000000E-01 0.3843114036E+00 -.1631357701E+01 0.9968193217E+01 0.1606087457E+00
0.7270000000E-01 0.3843336753E+00 -.1631339097E+01 0.9968154514E+01 0.1608320059E+00
0.7280000000E-01 0.3843559504E+00 -.1631320488E+01 0.9968115825E+01 0.1610552716E+00
0.7290000000E-01 0.3843782288E+00 -.1631301876E+01 0.9968077149E+01 0.1612785429E+00
0.7300000000E-01 0.3844005105E+00 -.1631283259E+01 0.9968038486E+01 0.1615018198E+00
0.7310000000E-01 0.3844227956E+00 -.1631264639E+01 0.9967999836E+01 0.1617251022E+00
0.7320000000E-01 0.3844450839E+00 -.1631246014E+01 0.9967961199E+01 0.1619483902E+00
0.7330000000E-01 0.3844673756E+00 -.1631227386E+01 0.9967922576E+01 0.1621716837E+00
0.7340000000E-01 0.3844896707E+00 -.1631208753E+01 0.9967883966E+01 0.1623949828E+00
0.7350000000E-01 0.3845119690E+00 -.1631190116E+01 0.9967845369E+01 0.1626182875E+00
0.7360000000E-01 0.3845342707E+00 -.1631171476E+01 0.9967806785E+01 0.1628415977E+00
0.7370000000E-01 0.3845565758E+00 -.1631152831E+01 0.9967768215E+01 0.1630649135E+00
0.7380000000E-01 0.3845788841E+00 -.1631134183E+01 0.9967729657E+01 0.1632882348E+00
0.7390000000E-01 0.3846011958E+00 -.1631115530E+01 0.9967691113E+01 0.1635115617E+00
0.7400000000E-01 0.3846235108E+00 -.1631096873E+01 0.9967652582E+01 0.1637348942E+00
0.7410000000E-01 0.3846458292E+00 -.1631078213E+01 0.9967614064E+01 0.1639582322E+00
0.7420000000E-01 0.3846681509E+00 -.1631059548E+01 0.9967575560E+01 0.1641815758E+00
0.7430000000E-01 0.3846904759E+00 -.1631040879E+01 0.9967537068E+01 0.1644049250E+00
0.7440000000E-01 0.3847128043E+00 -.1631022206E+01 0.9967498590E+01 0.1646282797E+00
0.7450000000E-01 0.3847351360E+00 -.1631003530E+01 0.9967460124E+01 0.1648516399E+00
0.7460000000E-01 0.3847574710E+00 -.1630984849E+01 0.9967421672E+01 0.1650750058E+00
0.7470000000E-01 0.3847798094E+00 -.1630966164E+01 0.9967383233E+01 0.1652983771E+00
0.7480000000E-01 0.3848021511E+00 -.1630947475E+01 0.9967344807E+01 0.1655217541E+00
0.7490000000E-01 0.3848244961E+00 -.1630928783E+01 0.9967306395E+01 0.1657451366E+00
0.7500000000E-01 0.3848468445E+00 -.1630910086E+01 0.9967267995E+01 0.1659685246E+00
0.7510000000E-01 0.3848691962E+00 -.1630891385E+01 0.9967229609E+01 0.1661919182E+00
0.7520000000E-01 0.3848915512E+00 -.1630872680E+01 0.9967191235E+01 0.1664153174E+00
0.7530000000E-01 0.3849139096E+00 -.1630853971E+01 0.9967152875E+01 0.1666387221E+00
0.7540000000E-01 0.3849362713E+00 -.1630835258E+01 0.9967114528E+01 0.1668621324E+00
0.7550000000E-01 0.3849586364E+00 -.1630816541E+01 0.9967076194E+01 0.1670855482E+00
0.7560000000E-01 0.3849810048E+00 -.1630797820E+01 0.9967037873E+01 0.1673089696E+00
0.7570000000E-01 0.3850033766E+00 -.1630779095E+01 0.9966999566E+01 0.1675323966E+00
0.7580000000E-01 0.3850257516E+00 -.1630760366E+01 0.9966961271E+01 0.1677558291E+00
0.7590000000E-01 0.3850481301E+00 -.1630741633E+01 0.9966922990E+01 0.1679792671E+00
0.7600000000E-01 0.3850705118E+00 -.1630722896E+01 0.9966884721E+01 0.1682027108E+00
0.7610000000E-01 0.3850928970E+00 -.1630704155E+01 0.9966846466E+01 0.1684261599E+00
0.7620000000E-01 0.3851152854E+00 -.1630685410E+01 0.9966808224E+01 0.1686496147E+00
0.7630000000E-01 0.3851376772E+00 -.1630666660E+01 0.9966769994E+01 0.1688730749E+00
0.7640000000E-01 0.3851600723E+00 -.1630647907E+01 0.9966731778E+01 0.1690965408E+00
0.7650000000E-01 0.3851824708E+00 -.1630629150E+01 0.9966693575E+01 0.1693200122E+00
0.7660000000E-01 0.3852048727E+00 -.1630610389E+01 0.9966655386E+01 0.1695434891E+00
0.7670000000E-01 0.3852272778E+00 -.1630591623E+01 0.9966617209E+01 0.1697669716E+00
0.7680000000E-01 0.3852496863E+00 -.1630572854E+01 0.9966579045E+01 0.1699904597E+00
0.7690000000E-01 0.3852720982E+00 -.1630554081E+01 0.9966540894E+01 0.1702139533E+00
0.7700000000E-01 0.3852945134E+00 -.1630535303E+01 0.9966502756E+01 0.1704374524E+00
0.7710000000E-01 0.3853169320E+00 -.1630516522E+01 0.9966464632E+01 0.1706609572E+00
0.7720000000E-01 0.3853393539E+00 -.1630497736E+01 0.9966426520E+01 0.1708844674E+00
0.7730000000E-01 0.3853617791E+00 -.1630478947E+01 0.9966388422E+01 0.1711079832E+00
0.7740000000E-01 0.3853842077E+00 -.1630460153E+01 0.9966350336E+01 0.1713315046E+00
0.7750000000E-01 0.3854066397E+00 -.1630441355E+01 0.9966312264E+01 0.1715550315E+00
0.7760000000E-01 0.3854290750E+00 -.1630422554E+01 0.9966274205E+01 0.1717785640E+00
0.7770000000E-01 0.3854515136E+00 -.1630403748E+01 0.9966236158E+01 0.1720021021E+00
0.7780000000E-01 0.3854739556E+00 -.1630384938E+01 0.9966198125E+01 0.1722256456E+00
0.7790000000E-01 0.3854964010E+00 -.1630366125E+01 0.9966160105E+01 0.1724491948E+00
0.7800000000E-01 0.3855188496E+00 -.1630347307E+01 0.9966122097E+01 0.1726727495E+00
0.7810000000E-01 0.3855413017E+00 -.1630328485E+01 0.9966084103E+01 0.1728963097E+00
0.7820000000E-01 0.3855637571E+00 -.1630309659E+01 0.9966046122E+01 0.1731198755E+00
0.7830000000E-01 0.3855862158E+00 -.1630290829E+01 0.9966008154E+01 0.1733434468E+00
0.7840000000E-01 0.3856086779E+00 -.1630271995E+01 0.9965970198E+01 0.1735670237E+00
0.7850000000E-01 0.3856311434E+00 -.1630253157E+01 0.9965932256E+01 0.1737906062E+00
0.7860000000E-01 0.3856536122E+00 -.1630234315E+01 0.9965894327E+01 0.1740141942E+00
0.7870000000E-01 0.3856760844E+00 -.1630215469E+01 0.9965856411E+01 0.1742377877E+00
0.7880000000E-01 0.3856985599E+00 -.1630196619E+01 0.9965818507E+01 0.1744613868E+00
0.7890000000E-01 0.3857210387E+00 -.1630177765E+01 0.9965780617E+01 0.1746849914E+00
0.7900000000E-01 0.3857435210E+00 -.1630158906E+01 0.9965742740E+01 0.1749086016E+00
0.7910000000E-01 0.3857660066E+00 -.1630140044E+01 0.9965704876E+01 0.1751322174E+00
0.7920000000E-01 0.3857884955E+00 -.1630121178E+01 0.9965667024E+01 0.1753558387E+00
0.7930000000E-01 0.3858109878E+00 -.1630102307E+01 0.9965629186E+01 0.1755794655E+00
0.7940000000E-01 0.3858334834E+00 -.1630083433E+01 0.9965591361E+01 0.1758030979E+00
0.7950000000E-01 0.3858559824E+00 -.1630064554E+01 0.9965553548E+01 0.1760267358E+00
0.7960000000E-01 0.3858784848E+00 -.1630045672E+01 0.9965515749E+01 0.1762503793E+00
0.7970000000E-01 0.3859009905E+00 -.1630026785E+01 0.9965477962E+01 0.1764740283E+00
0.7980000000E-01 0.3859234996E+00 -.1630007895E+01 0.9965440189E+01 0.1766976829E+00
0.7990000000E-01 0.3859460121E+00 -.1629989000E+01 0.9965402428E+01 0.1769213430E+00
0.8000000000E-01 0.3859685279E+00 -.1629970101E+01 0.9965364681E+01 0.1771450087E+00
0.8010000000E-01 0.3859910470E+00 -.1629951198E+01 0.9965326946E+01 0.1773686799E+00
0.8020000000E-01 0.3860135695E+00 -.1629932291E+01 0.9965289224E+01 0.1775923567E+00
0.8030000000E-01 0.3860360954E+00 -.1629913380E+01 0.9965251516E+01 0.1778160390E+00
0.8040000000E-01 0.3860586247E+00 -.1629894465E+01 0.9965213820E+01 0.1780397269E+00
0.8050000000E-01 0.3860811573E+00 -.1629875546E+01 0.9965176137E+01 0.1782634203E+00
0.8060000000E-01 0.3861036932E+00 -.1629856623E+01 0.9965138467E+01 0.1784871192E+00
0.8070000000E-01 0.3861262326E+00 -.1629837696E+01 0.9965100810E+01 0.1787108237E+00
0.8080000000E-01 0.3861487753E+00 -.1629818765E+01 0.9965063165E+01 0.1789345338E+00
0.8090000000E-01 0.3861713213E+00 -.1629799830E+01 0.9965025534E+01 0.1791582494E+00
0.8100000000E-01 0.3861938707E+00 -.1629780890E+01 0.9964987916E+01 0.1793819705E+00
0.8110000000E-01 0.3862164235E+00 -.1629761947E+01 0.9964950310E+01 0.1796056972E+00
0.8120000000E-01 0.3862389797E+00 -.1629742999E+01 0.9964912718E+01 0.1798294294E+00
0.8130000000E-01 0.3862615392E+00 -.1629724048E+01 0.9964875138E+01 0.1800531672E+00
0.8140000000E-01 0.3862841021E+00 -.1629705092E+01 0.9964837571E+01 0.1802769105E+00
0.8150000000E-01 0.3863066683E+00 -.1629686132E+01 0.9964800018E+01 0.1805006594E+00
0.8160000000E-01 0.3863292379E+00 -.1629667169E+01 0.9964762477E+01 0.1807244138E+00
0.8170000000E-01 0.3863518109E+00 -.1629648201E+01 0.9964724949E+01 0.1809481737E+00
0.8180000000E-01 0.3863743873E+00 -.1629629229E+01 0.9964687433E+01 0.1811719392E+00
0.8190000000E-01 0.3863969670E+00 -.1629610253E+01 0.9964649931E+01 0.1813957103E+00
0.8200000000E-01 0.3864195501E+00 -.1629591273E+01 0.9964612442E+01 0.1816194868E+00
0.8210000000E-01 0.3864421365E+00 -.1629572289E+01 0.9964574965E+01 0.1818432690E+00
0.8220000000E-01 0.3864647264E+00 -.1629553301E+01 0.9964537501E+01 0.1820670566E+00
0.8230000000E-01 0.3864873196E+00 -.1629534309E+01 0.9964500050E+01 0.1822908498E+00
0.8240000000E-01 0.3865099161E+00 -.1629515312E+01 0.9964462612E+01 0.1825146486E+00
0.8250000000E-01 0.3865325161E+00 -.1629496312E+01 0.9964425187E+01 0.1827384529E+00
0.8260000000E-01 0.3865551194E+00 -.1629477308E+01 0.9964387775E+01 0.1829622627E+00
0.8270000000E-01 0.3865777261E+00 -.1629458299E+01 0.9964350375E+01 0.1831860781E+00
0.8280000000E-01 0.3866003361E+00 -.1629439287E+01 0.9964312989E+01 0.1834098990E+00
0.8290000000E-01 0.3866229495E+00 -.1629420270E+01 0.9964275615E+01 0.1836337254E+00
0.8300000000E-01 0.3866455663E+00 -.1629401249E+01 0.9964238254E+01 0.1838575574E+00
0.8310000000E-01 0.3866681865E+00 -.1629382224E+01 0.9964200906E+01 0.1840813950E+00
0.8320000000E-01 0.3866908101E+00 -.1629363196E+01 0.9964163571E+01 0.1843052381E+00
0.8330000000E-01 0.3867134370E+00 -.1629344163E+01 0.9964126248E+01 0.1845290867E+00
0.8340000000E-01 0.3867360673E+00 -.1629325126E+01 0.9964088939E+01 0.1847529408E+00
0.8350000000E-01 0.3867587009E+00 -.1629306085E+01 0.9964051642E+01 0.1849768005E+00
0.8360000000E-01 0.3867813380E+00 -.1629287039E+01 0.9964014358E+01 0.1852006658E+00
0.8370000000E-01 0.3868039784E+00 -.1629267990E+01 0.9963977086E+01 0.1854245366E+00
0.8380000000E-01 0.3868266222E+00 -.1629248937E+01 0.9963939828E+01 0.1856484129E+00
0.8390000000E-01 0.3868492694E+00 -.1629229879E+01 0.9963902582E+01 0.1858722947E+00
0.8400000000E-01 0.3868719199E+00 -.1629210818E+01 0.9963865350E+01 0.1860961821E+00
0.8410000000E-01 0.3868945739E+00 -.1629191752E+01 0.9963828130E+01 0.1863200751E+00
0.8420000000E-01 0.3869172312E+00 -.1629172683E+01 0.9963790922E+01 0.1865439735E+00
0.8430000000E-01 0.3869398919E+00 -.1629153609E+01 0.9963753728E+01 0.1867678775E+00
0.8440000000E-01 0.3869625560E+00 -.1629134531E+01 0.9963716546E+01 0.1869917871E+00
0.8450000000E-01 0.3869852234E+00 -.1629115449E+01 0.9963679377E+01 0.1872157022E+00
0.8460000000E-01 0.3870078942E+00 -.1629096363E+01 0.9963642221E+01 0.1874396228E+00
0.8470000000E-01 0.3870305685E+00 -.1629077273E+01 0.9963605078E+01 0.1876635490E+00
0.8480000000E-01 0.3870532461E+00 -.1629058179E+01 0.9963567947E+01 0.1878874807E+00
0.8490000000E-01 0.3870759270E+00 -.1629039081E+01 0.9963530829E+01 0.1881114179E+00
0.8500000000E-01 0.3870986114E+00 -.1629019978E+01 0.9963493724E+01 0.1883353607E+00
0.8510000000E-01 0.3871212991E+00 -.1629000872E+01 0.9963456632E+01 0.1885593090E+00
0.8520000000E-01 0.3871439903E+00 -.1628981761E+01 0.9963419553E+01 0.1887832628E+00
0.8530000000E-01 0.3871666848E+00 -.1628962647E+01 0.9963382486E+01 0.1890072222E+00
0.8540000000E-01 0.3871893827E+00 -.1628943528E+01 0.9963345432E+01 0.1892311871E+00
0.8550000000E-01 0.3872120839E+00 -.1628924405E+01 0.9963308390E+01 0.1894551576E+00
0.8560000000E-01 0.3872347886E+00 -.1628905278E+01 0.9963271362E+01 0.1896791335E+00
0.8570000000E-01 0.3872574966E+00 -.1628886147E+01 0.9963234346E+01 0.1899031151E+00
0.8580000000E-01 0.3872802081E+00 -.1628867012E+01 0.9963197343E+01 0.1901271021E+00
0.8590000000E-01 0.3873029229E+00 -.1628847873E+01 0.9963160352E+01 0.1903510947E+00
0.8600000000E-01 0.3873256411E+00 -.1628828730E+01 0.9963123375E+01 0.1905750928E+00
0.8610000000E-01 0.3873483627E+00 -.1628809582E+01 0.9963086410E+01 0.1907990965E+00
0.8620000000E-01 0.3873710877E+00 -.1628790431E+01 0.9963049457E+01 0.1910231057E+00
0.8630000000E-01 0.3873938160E+00 -.1628771275E+01 0.9963012518E+01 0.1912471204E+00
0.8640000000E-01 0.3874165478E+00 -.1628752116E+01 0.9962975591E+01 0.1914711407E+00
0.8650000000E-01 0.3874392830E+00 -.1628732952E+01 0.9962938677E+01 0.1916951665E+00
0.8660000000E-01 0.3874620215E+00 -.1628713784E+01 0.9962901775E+01 0.1919191978E+00
0.8670000000E-01 0.3874847634E+00 -.1628694612E+01 0.9962864887E+01 0.1921432347E+00
0.8680000000E-01 0.3875075087E+00 -.1628675436E+01 0.9962828011E+01 0.1923672770E+00
0.8690000000E-01 0.3875302574E+00 -.1628656256E+01 0.9962791147E+01 0.1925913250E+00
0.8700000000E-01 0.3875530095E+00 -.1628637072E+01 0.9962754297E+01 0.1928153784E+00
0.8710000000E-01 0.3875757650E+00 -.1628617883E+01 0.9962717459E+01 0.1930394374E+00
0.8720000000E-01 0.3875985239E+00 -.1628598691E+01 0.9962680633E+01 0.1932635019E+00
0.8730000000E-01 0.3876212862E+00 -.1628579494E+01 0.9962643821E+01 0.1934875720E+00
0.8740000000E-01 0.3876440519E+00 -.1628560294E+01 0.9962607021E+01 0.1937116476E+00
0.8750000000E-01 0.3876668209E+00 -.1628541089E+01 0.9962570233E+01 0.1939357287E+00
0.8760000000E-01 0.3876895934E+00 -.1628521880E+01 0.9962533459E+01 0.1941598153E+00
0.8770000000E-01 0.3877123693E+00 -.1628502667E+01 0.9962496696E+01 0.1943839075E+00
0.8780000000E-01 0.3877351485E+00 -.1628483450E+01 0.9962459947E+01 0.1946080052E+00
0.8790000000E-01 0.3877579311E+00 -.1628464229E+01 0.9962423210E+01 0.1948321084E+00
0.8800000000E-01 0.3877807172E+00 -.1628445004E+01 0.9962386486E+01 0.1950562172E+00
