0.5637000000E+00 0.4880538390E+00 -.2815214174E+00 0.1052499999E+02 -.2752993536E+00
0.5638000000E+00 0.4880405458E+00 -.2815208975E+00 0.1052507563E+02 -.2753415841E+00
0.5639000000E+00 0.4880272535E+00 -.2815203775E+00 0.1052515126E+02 -.2753838125E+00
0.5640000000E+00 0.4880139622E+00 -.2815198574E+00 0.1052522689E+02 -.2754260388E+00
0.5641000000E+00 0.4880006718E+00 -.2815193371E+00 0.1052530252E+02 -.2754682631E+00
0.5642000000E+00 0.4879873823E+00 -.2815188167E+00 0.1052537814E+02 -.2755104853E+00
0.5643000000E+00 0.4879740938E+00 -.2815182962E+00 0.1052545375E+02 -.2755527054E+00
0.5644000000E+00 0.4879608062E+00 -.2815177755E+00 0.1052552936E+02 -.2755949234E+00
0.5645000000E+00 0.4879475195E+00 -.2815172548E+00 0.1052560497E+02 -.2756371393E+00
0.5646000000E+00 0.4879342338E+00 -.2815167338E+00 0.1052568057E+02 -.2756793532E+00
0.5647000000E+00 0.4879209490E+00 -.2815162128E+00 0.1052575616E+02 -.2757215650E+00
0.5648000000E+00 0.4879076651E+00 -.2815156916E+00 0.1052583175E+02 -.2757637748E+00
0.5649000000E+00 0.4878943822E+00 -.2815151703E+00 0.1052590734E+02 -.2758059824E+00
0.5650000000E+00 0.4878811002E+00 -.2815146488E+00 0.1052598292E+02 -.2758481880E+00
0.5651000000E+00 0.4878678192E+00 -.2815141272E+00 0.1052605850E+02 -.2758903915E+00
0.5652000000E+00 0.4878545391E+00 -.2815136055E+00 0.1052613407E+02 -.2759325930E+00
0.5653000000E+00 0.4878412599E+00 -.2815130837E+00 0.1052620964E+02 -.2759747924E+00
0.5654000000E+00 0.4878279817E+00 -.2815125617E+00 0.1052628521E+02 -.2760169897E+00
0.5655000000E+00 0.4878147044E+00 -.2815120396E+00 0.1052636076E+02 -.2760591849E+00
0.5656000000E+00 0.4878014280E+00 -.2815115173E+00 0.1052643632E+02 -.2761013780E+00
0.5657000000E+00 0.4877881526E+00 -.2815109949E+00 0.1052651187E+02 -.2761435691E+00
0.5658000000E+00 0.4877748781E+00 -.2815104724E+00 0.1052658741E+02 -.2761857581E+00
0.5659000000E+00 0.4877616045E+00 -.2815099498E+00 0.1052666295E+02 -.2762279451E+00
0.5660000000E+00 0.4877483319E+00 -.2815094270E+00 0.1052673849E+02 -.2762701299E+00
0.5661000000E+00 0.4877350602E+00 -.2815089041E+00 0.1052681402E+02 -.2763123127E+00
0.5662000000E+00 0.4877217894E+00 -.2815083811E+00 0.1052688954E+02 -.2763544935E+00
0.5663000000E+00 0.4877085196E+00 -.2815078579E+00 0.1052696507E+02 -.2763966721E+00
0.5664000000E+00 0.4876952507E+00 -.2815073346E+00 0.1052704058E+02 -.2764388487E+00
0.5665000000E+00 0.4876819827E+00 -.2815068111E+00 0.1052711610E+02 -.2764810232E+00
0.5666000000E+00 0.4876687157E+00 -.2815062876E+00 0.1052719160E+02 -.2765231957E+00
0.5667000000E+00 0.4876554496E+00 -.2815057639E+00 0.1052726711E+02 -.2765653660E+00
0.5668000000E+00 0.4876421844E+00 -.2815052400E+00 0.1052734260E+02 -.2766075343E+00
0.5669000000E+00 0.4876289202E+00 -.2815047161E+00 0.1052741810E+02 -.2766497006E+00
0.5670000000E+00 0.4876156569E+00 -.2815041920E+00 0.1052749359E+02 -.2766918647E+00
0.5671000000E+00 0.4876023945E+00 -.2815036678E+00 0.1052756907E+02 -.2767340268E+00
0.5672000000E+00 0.4875891331E+00 -.2815031434E+00 0.1052764455E+02 -.2767761869E+00
0.5673000000E+00 0.4875758726E+00 -.2815026189E+00 0.1052772002E+02 -.2768183448E+00
0.5674000000E+00 0.4875626130E+00 -.2815020943E+00 0.1052779549E+02 -.2768605007E+00
0.5675000000E+00 0.4875493544E+00 -.2815015695E+00 0.1052787096E+02 -.2769026545E+00
0.5676000000E+00 0.4875360967E+00 -.2815010447E+00 0.1052794642E+02 -.2769448063E+00
0.5677000000E+00 0.4875228399E+00 -.2815005196E+00 0.1052802188E+02 -.2769869559E+00
0.5678000000E+00 0.4875095841E+00 -.2814999945E+00 0.1052809733E+02 -.2770291035E+00
0.5679000000E+00 0.4874963292E+00 -.2814994692E+00 0.1052817278E+02 -.2770712491E+00
0.5680000000E+00 0.4874830752E+00 -.2814989438E+00 0.1052824822E+02 -.2771133925E+00
0.5681000000E+00 0.4874698222E+00 -.2814984183E+00 0.1052832366E+02 -.2771555339E+00
0.5682000000E+00 0.4874565701E+00 -.2814978926E+00 0.1052839909E+02 -.2771976733E+00
0.5683000000E+00 0.4874433189E+00 -.2814973668E+00 0.1052847452E+02 -.2772398105E+00
0.5684000000E+00 0.4874300687E+00 -.2814968408E+00 0.1052854994E+02 -.2772819457E+00
0.5685000000E+00 0.4874168194E+00 -.2814963148E+00 0.1052862536E+02 -.2773240789E+00
0.5686000000E+00 0.4874035710E+00 -.2814957886E+00 0.1052870078E+02 -.2773662099E+00
0.5687000000E+00 0.4873903235E+00 -.2814952622E+00 0.1052877619E+02 -.2774083389E+00
0.5688000000E+00 0.4873770770E+00 -.2814947358E+00 0.1052885159E+02 -.2774504658E+00
0.5689000000E+00 0.4873638314E+00 -.2814942092E+00 0.1052892699E+02 -.2774925907E+00
0.5690000000E+00 0.4873505868E+00 -.2814936825E+00 0.1052900239E+02 -.2775347135E+00
0.5691000000E+00 0.4873373430E+00 -.2814931556E+00 0.1052907778E+02 -.2775768342E+00
0.5692000000E+00 0.4873241002E+00 -.2814926286E+00 0.1052915317E+02 -.2776189528E+00
0.5693000000E+00 0.4873108584E+00 -.2814921015E+00 0.1052922855E+02 -.2776610694E+00
0.5694000000E+00 0.4872976174E+00 -.2814915742E+00 0.1052930392E+02 -.2777031839E+00
0.5695000000E+00 0.4872843774E+00 -.2814910469E+00 0.1052937930E+02 -.2777452964E+00
0.5696000000E+00 0.4872711384E+00 -.2814905193E+00 0.1052945467E+02 -.2777874068E+00
0.5697000000E+00 0.4872579002E+00 -.2814899917E+00 0.1052953003E+02 -.2778295151E+00
0.5698000000E+00 0.4872446630E+00 -.2814894639E+00 0.1052960539E+02 -.2778716213E+00
0.5699000000E+00 0.4872314267E+00 -.2814889360E+00 0.1052968074E+02 -.2779137255E+00
0.5700000000E+00 0.4872181914E+00 -.2814884080E+00 0.1052975609E+02 -.2779558276E+00
0.5701000000E+00 0.4872049570E+00 -.2814878798E+00 0.1052983144E+02 -.2779979277E+00
0.5702000000E+00 0.4871917235E+00 -.2814873515E+00 0.1052990678E+02 -.2780400257E+00
0.5703000000E+00 0.4871784909E+00 -.2814868231E+00 0.1052998211E+02 -.2780821216E+00
0.5704000000E+00 0.4871652593E+00 -.2814862945E+00 0.1053005744E+02 -.2781242155E+00
0.5705000000E+00 0.4871520286E+00 -.2814857658E+00 0.1053013277E+02 -.2781663073E+00
0.5706000000E+00 0.4871387988E+00 -.2814852370E+00 0.1053020809E+02 -.2782083970E+00
0.5707000000E+00 0.4871255699E+00 -.2814847081E+00 0.1053028341E+02 -.2782504846E+00
0.5708000000E+00 0.4871123420E+00 -.2814841790E+00 0.1053035872E+02 -.2782925702E+00
0.5709000000E+00 0.4870991150E+00 -.2814836497E+00 0.1053043403E+02 -.2783346538E+00
0.5710000000E+00 0.4870858889E+00 -.2814831204E+00 0.1053050933E+02 -.2783767352E+00
0.5711000000E+00 0.4870726638E+00 -.2814825909E+00 0.1053058463E+02 -.2784188146E+00
0.5712000000E+00 0.4870594396E+00 -.2814820613E+00 0.1053065992E+02 -.2784608920E+00
0.5713000000E+00 0.4870462163E+00 -.2814815316E+00 0.1053073521E+02 -.2785029672E+00
0.5714000000E+00 0.4870329940E+00 -.2814810017E+00 0.1053081050E+02 -.2785450404E+00
0.5715000000E+00 0.4870197726E+00 -.2814804717E+00 0.1053088578E+02 -.2785871116E+00
0.5716000000E+00 0.4870065521E+00 -.2814799416E+00 0.1053096105E+02 -.2786291807E+00
0.5717000000E+00 0.4869933325E+00 -.2814794113E+00 0.1053103632E+02 -.2786712477E+00
0.5718000000E+00 0.4869801139E+00 -.2814788809E+00 0.1053111159E+02 -.2787133126E+00
0.5719000000E+00 0.4869668961E+00 -.2814783504E+00 0.1053118685E+02 -.2787553755E+00
0.5720000000E+00 0.4869536794E+00 -.2814778197E+00 0.1053126211E+02 -.2787974363E+00
0.5721000000E+00 0.4869404635E+00 -.2814772890E+00 0.1053133736E+02 -.2788394951E+00
0.5722000000E+00 0.4869272486E+00 -.2814767580E+00 0.1053141261E+02 -.2788815518E+00
0.5723000000E+00 0.4869140346E+00 -.2814762270E+00 0.1053148785E+02 -.2789236064E+00
0.5724000000E+00 0.4869008215E+00 -.2814756958E+00 0.1053156309E+02 -.2789656590E+00
0.5725000000E+00 0.4868876094E+00 -.2814751645E+00 0.1053163832E+02 -.2790077095E+00
0.5726000000E+00 0.4868743981E+00 -.2814746331E+00 0.1053171355E+02 -.2790497579E+00
0.5727000000E+00 0.4868611878E+00 -.2814741015E+00 0.1053178878E+02 -.2790918043E+00
0.5728000000E+00 0.4868479785E+00 -.2814735698E+00 0.1053186400E+02 -.2791338486E+00
0.5729000000E+00 0.4868347700E+00 -.2814730380E+00 0.1053193921E+02 -.2791758909E+00
0.5730000000E+00 0.4868215625E+00 -.2814725060E+00 0.1053201442E+02 -.2792179311E+00
0.5731000000E+00 0.4868083559E+00 -.2814719739E+00 0.1053208963E+02 -.2792599692E+00
0.5732000000E+00 0.4867951503E+00 -.2814714417E+00 0.1053216483E+02 -.2793020053E+00
0.5733000000E+00 0.4867819455E+00 -.2814709094E+00 0.1053224003E+02 -.2793440393E+00
0.5734000000E+00 0.4867687417E+00 -.2814703769E+00 0.1053231522E+02 -.2793860712E+00
0.5735000000E+00 0.4867555388E+00 -.2814698443E+00 0.1053239041E+02 -.2794281011E+00
0.5736000000E+00 0.4867423369E+00 -.2814693115E+00 0.1053246559E+02 -.2794701289E+00
0.5737000000E+00 0.4867291358E+00 -.2814687787E+00 0.1053254077E+02 -.2795121547E+00
0.5738000000E+00 0.4867159357E+00 -.2814682457E+00 0.1053261594E+02 -.2795541784E+00
0.5739000000E+00 0.4867027365E+00 -.2814677125E+00 0.1053269111E+02 -.2795962000E+00
0.5740000000E+00 0.4866895383E+00 -.2814671793E+00 0.1053276628E+02 -.2796382196E+00
0.5741000000E+00 0.4866763409E+00 -.2814666459E+00 0.1053284144E+02 -.2796802371E+00
0.5742000000E+00 0.4866631445E+00 -.2814661123E+00 0.1053291659E+02 -.2797222526E+00
0.5743000000E+00 0.4866499490E+00 -.2814655787E+00 0.1053299174E+02 -.2797642659E+00
0.5744000000E+00 0.4866367545E+00 -.2814650449E+00 0.1053306689E+02 -.2798062773E+00
0.5745000000E+00 0.4866235608E+00 -.2814645110E+00 0.1053314203E+02 -.2798482866E+00
0.5746000000E+00 0.4866103681E+00 -.2814639770E+00 0.1053321717E+02 -.2798902938E+00
0.5747000000E+00 0.4865971763E+00 -.2814634428E+00 0.1053329230E+02 -.2799322989E+00
0.5748000000E+00 0.4865839855E+00 -.2814629085E+00 0.1053336743E+02 -.2799743020E+00
0.5749000000E+00 0.4865707955E+00 -.2814623741E+00 0.1053344255E+02 -.2800163030E+00
0.5750000000E+00 0.4865576065E+00 -.2814618395E+00 0.1053351767E+02 -.2800583020E+00
0.5751000000E+00 0.4865444184E+00 -.2814613048E+00 0.1053359278E+02 -.2801002989E+00
0.5752000000E+00 0.4865312313E+00 -.2814607700E+00 0.1053366789E+02 -.2801422938E+00
0.5753000000E+00 0.4865180450E+00 -.2814602350E+00 0.1053374300E+02 -.2801842866E+00
0.5754000000E+00 0.4865048597E+00 -.2814596999E+00 0.1053381810E+02 -.2802262773E+00
0.5755000000E+00 0.4864916753E+00 -.2814591647E+00 0.1053389319E+02 -.2802682660E+00
0.5756000000E+00 0.4864784918E+00 -.2814586294E+00 0.1053396828E+02 -.2803102526E+00
0.5757000000E+00 0.4864653093E+00 -.2814580939E+00 0.1053404337E+02 -.2803522372E+00
0.5758000000E+00 0.4864521276E+00 -.2814575583E+00 0.1053411845E+02 -.2803942197E+00
0.5759000000E+00 0.4864389469E+00 -.2814570226E+00 0.1053419353E+02 -.2804362001E+00
0.5760000000E+00 0.4864257671E+00 -.2814564867E+00 0.1053426860E+02 -.2804781785E+00
0.5761000000E+00 0.4864125883E+00 -.2814559507E+00 0.1053434367E+02 -.2805201548E+00
0.5762000000E+00 0.4863994103E+00 -.2814554146E+00 0.1053441873E+02 -.2805621291E+00
0.5763000000E+00 0.4863862333E+00 -.2814548784E+00 0.1053449379E+02 -.2806041013E+00
0.5764000000E+00 0.4863730572E+00 -.2814543420E+00 0.1053456884E+02 -.2806460714E+00
0.5765000000E+00 0.4863598821E+00 -.2814538055E+00 0.1053464389E+02 -.2806880395E+00
0.5766000000E+00 0.4863467078E+00 -.2814532689E+00 0.1053471894E+02 -.2807300056E+00
0.5767000000E+00 0.4863335345E+00 -.2814527321E+00 0.1053479398E+02 -.2807719695E+00
0.5768000000E+00 0.4863203621E+00 -.2814521952E+00 0.1053486901E+02 -.2808139314E+00
0.5769000000E+00 0.4863071906E+00 -.2814516582E+00 0.1053494405E+02 -.2808558913E+00
0.5770000000E+00 0.4862940200E+00 -.2814511210E+00 0.1053501907E+02 -.2808978491E+00
0.5771000000E+00 0.4862808504E+00 -.2814505837E+00 0.1053509409E+02 -.2809398049E+00
0.5772000000E+00 0.4862676817E+00 -.2814500463E+00 0.1053516911E+02 -.2809817586E+00
0.5773000000E+00 0.4862545139E+00 -.2814495088E+00 0.1053524412E+02 -.2810237102E+00
0.5774000000E+00 0.4862413470E+00 -.2814489711E+00 0.1053531913E+02 -.2810656598E+00
0.5775000000E+00 0.4862281811E+00 -.2814484333E+00 0.1053539414E+02 -.2811076073E+00
0.5776000000E+00 0.4862150160E+00 -.2814478954E+00 0.1053546913E+02 -.2811495527E+00
0.5777000000E+00 0.4862018519E+00 -.2814473573E+00 0.1053554413E+02 -.2811914962E+00
0.5778000000E+00 0.4861886887E+00 -.2814468191E+00 0.1053561912E+02 -.2812334375E+00
0.5779000000E+00 0.4861755264E+00 -.2814462808E+00 0.1053569410E+02 -.2812753768E+00
0.5780000000E+00 0.4861623651E+00 -.2814457424E+00 0.1053576908E+02 -.2813173140E+00
0.5781000000E+00 0.4861492047E+00 -.2814452038E+00 0.1053584406E+02 -.2813592492E+00
0.5782000000E+00 0.4861360451E+00 -.2814446651E+00 0.1053591903E+02 -.2814011824E+00
0.5783000000E+00 0.4861228866E+00 -.2814441262E+00 0.1053599400E+02 -.2814431134E+00
0.5784000000E+00 0.4861097289E+00 -.2814435873E+00 0.1053606896E+02 -.2814850424E+00
0.5785000000E+00 0.4860965721E+00 -.2814430482E+00 0.1053614392E+02 -.2815269694E+00
0.5786000000E+00 0.4860834163E+00 -.2814425090E+00 0.1053621887E+02 -.2815688943E+00
0.5787000000E+00 0.4860702614E+00 -.2814419696E+00 0.1053629382E+02 -.2816108172E+00
0.5788000000E+00 0.4860571074E+00 -.2814414301E+00 0.1053636876E+02 -.2816527380E+00
0.5789000000E+00 0.4860439543E+00 -.2814408905E+00 0.1053644370E+02 -.2816946567E+00
0.5790000000E+00 0.4860308022E+00 -.2814403508E+00 0.1053651864E+02 -.2817365734E+00
0.5791000000E+00 0.4860176509E+00 -.2814398109E+00 0.1053659357E+02 -.2817784880E+00
0.5792000000E+00 0.4860045006E+00 -.2814392709E+00 0.1053666849E+02 -.2818204006E+00
0.5793000000E+00 0.4859913512E+00 -.2814387308E+00 0.1053674341E+02 -.2818623111E+00
0.5794000000E+00 0.4859782028E+00 -.2814381905E+00 0.1053681833E+02 -.2819042196E+00
0.5795000000E+00 0.4859650552E+00 -.2814376502E+00 0.1053689324E+02 -.2819461260E+00
0.5796000000E+00 0.4859519086E+00 -.2814371096E+00 0.1053696815E+02 -.2819880304E+00
0.5797000000E+00 0.4859387628E+00 -.2814365690E+00 0.1053704305E+02 -.2820299327E+00
0.5798000000E+00 0.4859256180E+00 -.2814360282E+00 0.1053711795E+02 -.2820718330E+00
0.5799000000E+00 0.4859124741E+00 -.2814354873E+00 0.1053719284E+02 -.2821137312E+00
0.5800000000E+00 0.4858993312E+00 -.2814349463E+00 0.1053726773E+02 -.2821556273E+00
0.5801000000E+00 0.4858861891E+00 -.2814344051E+00 0.1053734262E+02 -.2821975214E+00
0.5802000000E+00 0.4858730480E+00 -.2814338639E+00 0.1053741750E+02 -.2822394134E+00
0.5803000000E+00 0.4858599078E+00 -.2814333225E+00 0.1053749237E+02 -.2822813034E+00
0.5804000000E+00 0.4858467685E+00 -.2814327809E+00 0.1053756724E+02 -.2823231914E+00
0.5805000000E+00 0.4858336301E+00 -.2814322392E+00 0.1053764211E+02 -.2823650773E+00
0.5806000000E+00 0.4858204927E+00 -.2814316974E+00 0.1053771697E+02 -.2824069611E+00
0.5807000000E+00 0.4858073561E+00 -.2814311555E+00 0.1053779183E+02 -.2824488429E+00
0.5808000000E+00 0.4857942205E+00 -.2814306135E+00 0.1053786668E+02 -.2824907226E+00
0.5809000000E+00 0.4857810858E+00 -.2814300713E+00 0.1053794153E+02 -.2825326003E+00
0.5810000000E+00 0.4857679520E+00 -.2814295290E+00 0.1053801637E+02 -.2825744759E+00
0.5811000000E+00 0.4857548191E+00 -.2814289865E+00 0.1053809121E+02 -.2826163495E+00
0.5812000000E+00 0.4857416872E+00 -.2814284439E+00 0.1053816604E+02 -.2826582210E+00
0.5813000000E+00 0.4857285561E+00 -.2814279013E+00 0.1053824087E+02 -.2827000904E+00
0.5814000000E+00 0.4857154260E+00 -.2814273584E+00 0.1053831570E+02 -.2827419579E+00
0.5815000000E+00 0.4857022968E+00 -.2814268155E+00 0.1053839052E+02 -.2827838232E+00
0.5816000000E+00 0.4856891685E+00 -.2814262724E+00 0.1053846533E+02 -.2828256865E+00
0.5817000000E+00 0.4856760411E+00 -.2814257292E+00 0.1053854014E+02 -.2828675478E+00
0.5818000000E+00 0.4856629147E+00 -.2814251858E+00 0.1053861495E+02 -.2829094070E+00
0.5819000000E+00 0.4856497891E+00 -.2814246424E+00 0.1053868975E+02 -.2829512642E+00
0.5820000000E+00 0.4856366645E+00 -.2814240988E+00 0.1053876455E+02 -.2829931193E+00
0.5821000000E+00 0.4856235408E+00 -.2814235550E+00 0.1053883934E+02 -.2830349723E+00
0.5822000000E+00 0.4856104180E+00 -.2814230112E+00 0.1053891413E+02 -.2830768234E+00
0.5823000000E+00 0.4855972961E+00 -.2814224672E+00 0.1053898891E+02 -.2831186723E+00
0.5824000000E+00 0.4855841752E+00 -.2814219231E+00 0.1053906369E+02 -.2831605192E+00
0.5825000000E+00 0.4855710551E+00 -.2814213789E+00 0.1053913847E+02 -.2832023641E+00
0.5826000000E+00 0.4855579360E+00 -.2814208345E+00 0.1053921324E+02 -.2832442069E+00
0.5827000000E+00 0.4855448178E+00 -.2814202900E+00 0.1053928800E+02 -.2832860476E+00
0.5828000000E+00 0.4855317004E+00 -.2814197454E+00 0.1053936276E+02 -.2833278864E+00
0.5829000000E+00 0.4855185841E+00 -.2814192006E+00 0.1053943752E+02 -.2833697230E+00
0.5830000000E+00 0.4855054686E+00 -.2814186558E+00 0.1053951227E+02 -.2834115576E+00
0.5831000000E+00 0.4854923540E+00 -.2814181107E+00 0.1053958702E+02 -.2834533902E+00
0.5832000000E+00 0.4854792404E+00 -.2814175656E+00 0.1053966176E+02 -.2834952207E+00
0.5833000000E+00 0.4854661277E+00 -.2814170204E+00 0.1053973650E+02 -.2835370492E+00
0.5834000000E+00 0.4854530158E+00 -.2814164750E+00 0.1053981123E+02 -.2835788756E+00
0.5835000000E+00 0.4854399049E+00 -.2814159294E+00 0.1053988596E+02 -.2836206999E+00
0.5836000000E+00 0.4854267950E+00 -.2814153838E+00 0.1053996069E+02 -.2836625223E+00
0.5837000000E+00 0.4854136859E+00 -.2814148380E+00 0.1054003541E+02 -.2837043425E+00
0.5838000000E+00 0.4854005777E+00 -.2814142921E+00 0.1054011012E+02 -.2837461607E+00
0.5839000000E+00 0.4853874705E+00 -.2814137461E+00 0.1054018483E+02 -.2837879769E+00
0.5840000000E+00 0.4853743641E+00 -.2814131999E+00 0.1054025954E+02 -.2838297910E+00
0.5841000000E+00 0.4853612587E+00 -.2814126537E+00 0.1054033424E+02 -.2838716031E+00
0.5842000000E+00 0.4853481542E+00 -.2814121072E+00 0.1054040894E+02 -.2839134131E+00
0.5843000000E+00 0.4853350506E+00 -.2814115607E+00 0.1054048363E+02 -.2839552211E+00
0.5844000000E+00 0.4853219479E+00 -.2814110140E+00 0.1054055832E+02 -.2839970270E+00
0.5845000000E+00 0.4853088462E+00 -.2814104672E+00 0.1054063300E+02 -.2840388309E+00
0.5846000000E+00 0.4852957453E+00 -.2814099203E+00 0.1054070768E+02 -.2840806330E+00
0.5847000000E+00 0.4852826454E+00 -.2814093733E+00 0.1054078236E+02 -.2841224328E+00
0.5848000000E+00 0.4852695463E+00 -.2814088261E+00 0.1054085703E+02 -.2841642306E+00
0.5849000000E+00 0.4852564482E+00 -.2814082788E+00 0.1054093169E+02 -.2842060263E+00
0.5850000000E+00 0.4852433510E+00 -.2814077314E+00 0.1054100635E+02 -.2842478199E+00
0.5851000000E+00 0.4852302547E+00 -.2814071838E+00 0.1054108101E+02 -.2842896115E+00
0.5852000000E+00 0.4852171594E+00 -.2814066361E+00 0.1054115566E+02 -.2843314011E+00
0.5853000000E+00 0.4852040649E+00 -.2814060883E+00 0.1054123031E+02 -.2843731886E+00
0.5854000000E+00 0.4851909713E+00 -.2814055403E+00 0.1054130495E+02 -.2844149740E+00
0.5855000000E+00 0.4851778787E+00 -.2814049923E+00 0.1054137959E+02 -.2844567575E+00
0.5856000000E+00 0.4851647870E+00 -.2814044441E+00 0.1054145422E+02 -.2844985388E+00
0.5857000000E+00 0.4851516962E+00 -.2814038957E+00 0.1054152885E+02 -.2845403181E+00
0.5858000000E+00 0.4851386063E+00 -.2814033473E+00 0.1054160347E+02 -.2845820954E+00
0.5859000000E+00 0.4851255173E+00 -.2814027987E+00 0.1054167809E+02 -.2846238707E+00
0.5860000000E+00 0.4851124292E+00 -.2814022500E+00 0.1054175271E+02 -.2846656438E+00
0.5861000000E+00 0.4850993420E+00 -.2814017012E+00 0.1054182732E+02 -.2847074150E+00
0.5862000000E+00 0.4850862557E+00 -.2814011522E+00 0.1054190193E+02 -.2847491841E+00
0.5863000000E+00 0.4850731704E+00 -.2814006031E+00 0.1054197653E+02 -.2847909511E+00
0.5864000000E+00 0.4850600860E+00 -.2814000539E+00 0.1054205112E+02 -.2848327161E+00
0.5865000000E+00 0.4850470024E+00 -.2813995046E+00 0.1054212572E+02 -.2848744791E+00
0.5866000000E+00 0.4850339198E+00 -.2813989551E+00 0.1054220030E+02 -.2849162400E+00
0.5867000000E+00 0.4850208381E+00 -.2813984055E+00 0.1054227489E+02 -.2849579989E+00
0.5868000000E+00 0.4850077573E+00 -.2813978558E+00 0.1054234947E+02 -.2849997557E+00
0.5869000000E+00 0.4849946774E+00 -.2813973059E+00 0.1054242404E+02 -.2850415105E+00
0.5870000000E+00 0.4849815984E+00 -.2813967559E+00 0.1054249861E+02 -.2850832632E+00
0.5871000000E+00 0.4849685204E+00 -.2813962058E+00 0.1054257318E+02 -.2851250139E+00
0.5872000000E+00 0.4849554432E+00 -.2813956556E+00 0.1054264774E+02 -.2851667626E+00
0.5873000000E+00 0.4849423670E+00 -.2813951052E+00 0.1054272229E+02 -.2852085092E+00
0.5874000000E+00 0.4849292916E+00 -.2813945547E+00 0.1054279685E+02 -.2852502537E+00
0.5875000000E+00 0.4849162172E+00 -.2813940041E+00 0.1054287139E+02 -.2852919962E+00
0.5876000000E+00 0.4849031437E+00 -.2813934534E+00 0.1054294594E+02 -.2853337367E+00
0.5877000000E+00 0.4848900711E+00 -.2813929025E+00 0.1054302047E+02 -.2853754752E+00
0.5878000000E+00 0.4848769994E+00 -.2813923515E+00 0.1054309501E+02 -.2854172115E+00
0.5879000000E+00 0.4848639286E+00 -.2813918004E+00 0.1054316954E+02 -.2854589459E+00
0.5880000000E+00 0.4848508587E+00 -.2813912491E+00 0.1054324406E+02 -.2855006782E+00
0.5881000000E+00 0.4848377898E+00 -.2813906978E+00 0.1054331858E+02 -.2855424084E+00
0.5882000000E+00 0.4848247217E+00 -.2813901462E+00 0.1054339310E+02 -.2855841367E+00
0.5883000000E+00 0.4848116545E+00 -.2813895946E+00 0.1054346761E+02 -.2856258628E+00
0.5884000000E+00 0.4847985883E+00 -.2813890429E+00 0.1054354211E+02 -.2856675870E+00
0.5885000000E+00 0.4847855230E+00 -.2813884910E+00 0.1054361662E+02 -.2857093090E+00
0.5886000000E+00 0.4847724585E+00 -.2813879390E+00 0.1054369111E+02 -.2857510291E+00
0.5887000000E+00 0.4847593950E+00 -.2813873868E+00 0.1054376561E+02 -.2857927471E+00
0.5888000000E+00 0.4847463324E+00 -.2813868346E+00 0.1054384009E+02 -.2858344631E+00
0.5889000000E+00 0.4847332707E+00 -.2813862822E+00 0.1054391458E+02 -.2858761770E+00
0.5890000000E+00 0.4847202099E+00 -.2813857297E+00 0.1054398906E+02 -.2859178889E+00
0.5891000000E+00 0.4847071500E+00 -.2813851770E+00 0.1054406353E+02 -.2859595987E+00
0.5892000000E+00 0.4846940910E+00 -.2813846242E+00 0.1054413800E+02 -.2860013065E+00
0.5893000000E+00 0.4846810330E+00 -.2813840713E+00 0.1054421247E+02 -.2860430122E+00
0.5894000000E+00 0.4846679758E+00 -.2813835183E+00 0.1054428693E+02 -.2860847159E+00
0.5895000000E+00 0.4846549196E+00 -.2813829652E+00 0.1054436139E+02 -.2861264176E+00
0.5896000000E+00 0.4846418642E+00 -.2813824119E+00 0.1054443584E+02 -.2861681172E+00
0.5897000000E+00 0.4846288098E+00 -.2813818585E+00 0.1054451029E+02 -.2862098148E+00
0.5898000000E+00 0.4846157562E+00 -.2813813050E+00 0.1054458473E+02 -.2862515104E+00
0.5899000000E+00 0.4846027036E+00 -.2813807513E+00 0.1054465917E+02 -.2862932039E+00
0.5900000000E+00 0.4845896519E+00 -.2813801975E+00 0.1054473360E+02 -.2863348954E+00
0.5901000000E+00 0.4845766011E+00 -.2813796436E+00 0.1054480803E+02 -.2863765848E+00
0.5902000000E+00 0.4845635512E+00 -.2813790896E+00 0.1054488246E+02 -.2864182722E+00
0.5903000000E+00 0.4845505022E+00 -.2813785354E+00 0.1054495688E+02 -.2864599575E+00
0.5904000000E+00 0.4845374541E+00 -.2813779811E+00 0.1054503129E+02 -.2865016408E+00
0.5905000000E+00 0.4845244069E+00 -.2813774267E+00 0.1054510570E+02 -.2865433221E+00
0.5906000000E+00 0.4845113606E+00 -.2813768722E+00 0.1054518011E+02 -.2865850013E+00
0.5907000000E+00 0.4844983152E+00 -.2813763175E+00 0.1054525451E+02 -.2866266785E+00
0.5908000000E+00 0.4844852708E+00 -.2813757627E+00 0.1054532891E+02 -.2866683536E+00
0.5909000000E+00 0.4844722272E+00 -.2813752078E+00 0.1054540330E+02 -.2867100268E+00
0.5910000000E+00 0.4844591845E+00 -.2813746527E+00 0.1054547769E+02 -.2867516978E+00
0.5911000000E+00 0.4844461428E+00 -.2813740976E+00 0.1054555208E+02 -.2867933669E+00
0.5912000000E+00 0.4844331019E+00 -.2813735423E+00 0.1054562646E+02 -.2868350338E+00
0.5913000000E+00 0.4844200620E+00 -.2813729868E+00 0.1054570083E+02 -.2868766988E+00
0.5914000000E+00 0.4844070230E+00 -.2813724313E+00 0.1054577520E+02 -.2869183617E+00
0.5915000000E+00 0.4843939848E+00 -.2813718756E+00 0.1054584957E+02 -.2869600226E+00
0.5916000000E+00 0.4843809476E+00 -.2813713198E+00 0.1054592393E+02 -.2870016814E+00
