0.2736000000E+00 0.5867493027E+00 -.2796444807E+00 0.9993359459E+01 0.8181827679E-02
0.2737000000E+00 0.5867523557E+00 -.2796432160E+00 0.9993354495E+01 0.8187810294E-02
0.2738000000E+00 0.5867554099E+00 -.2796419509E+00 0.9993349530E+01 0.8193795094E-02
0.2739000000E+00 0.5867584653E+00 -.2796406851E+00 0.9993344563E+01 0.8199782080E-02
0.2740000000E+00 0.5867615219E+00 -.2796394189E+00 0.9993339594E+01 0.8205771251E-02
0.2741000000E+00 0.5867645796E+00 -.2796381521E+00 0.9993334623E+01 0.8211762607E-02
0.2742000000E+00 0.5867676386E+00 -.2796368847E+00 0.9993329650E+01 0.8217756148E-02
0.2743000000E+00 0.5867706987E+00 -.2796356168E+00 0.9993324675E+01 0.8223751875E-02
0.2744000000E+00 0.5867737601E+00 -.2796343484E+00 0.9993319698E+01 0.8229749786E-02
0.2745000000E+00 0.5867768226E+00 -.2796330794E+00 0.9993314719E+01 0.8235749883E-02
0.2746000000E+00 0.5867798863E+00 -.2796318098E+00 0.9993309738E+01 0.8241752165E-02
0.2747000000E+00 0.5867829513E+00 -.2796305397E+00 0.9993304755E+01 0.8247756633E-02
0.2748000000E+00 0.5867860174E+00 -.2796292691E+00 0.9993299771E+01 0.8253763285E-02
0.2749000000E+00 0.5867890847E+00 -.2796279979E+00 0.9993294784E+01 0.8259772123E-02
0.2750000000E+00 0.5867921532E+00 -.2796267261E+00 0.9993289795E+01 0.8265783145E-02
0.2751000000E+00 0.5867952229E+00 -.2796254539E+00 0.9993284804E+01 0.8271796353E-02
0.2752000000E+00 0.5867982938E+00 -.2796241810E+00 0.9993279811E+01 0.8277811746E-02
0.2753000000E+00 0.5868013659E+00 -.2796229076E+00 0.9993274817E+01 0.8283829324E-02
0.2754000000E+00 0.5868044391E+00 -.2796216337E+00 0.9993269820E+01 0.8289849088E-02
0.2755000000E+00 0.5868075136E+00 -.2796203592E+00 0.9993264821E+01 0.8295871036E-02
0.2756000000E+00 0.5868105893E+00 -.2796190842E+00 0.9993259820E+01 0.8301895169E-02
0.2757000000E+00 0.5868136661E+00 -.2796178086E+00 0.9993254818E+01 0.8307921488E-02
0.2758000000E+00 0.5868167442E+00 -.2796165325E+00 0.9993249813E+01 0.8313949992E-02
0.2759000000E+00 0.5868198234E+00 -.2796152558E+00 0.9993244806E+01 0.8319980681E-02
0.2760000000E+00 0.5868229039E+00 -.2796139786E+00 0.9993239798E+01 0.8326013555E-02
0.2761000000E+00 0.5868259855E+00 -.2796127008E+00 0.9993234787E+01 0.8332048614E-02
0.2762000000E+00 0.5868290683E+00 -.2796114225E+00 0.9993229775E+01 0.8338085858E-02
0.2763000000E+00 0.5868321523E+00 -.2796101436E+00 0.9993224760E+01 0.8344125287E-02
0.2764000000E+00 0.5868352376E+00 -.2796088642E+00 0.9993219744E+01 0.8350166901E-02
0.2765000000E+00 0.5868383240E+00 -.2796075842E+00 0.9993214725E+01 0.8356210701E-02
0.2766000000E+00 0.5868414116E+00 -.2796063037E+00 0.9993209705E+01 0.8362256685E-02
0.2767000000E+00 0.5868445004E+00 -.2796050226E+00 0.9993204682E+01 0.8368304854E-02
0.2768000000E+00 0.5868475904E+00 -.2796037410E+00 0.9993199658E+01 0.8374355209E-02
0.2769000000E+00 0.5868506816E+00 -.2796024588E+00 0.9993194631E+01 0.8380407748E-02
0.2770000000E+00 0.5868537739E+00 -.2796011761E+00 0.9993189603E+01 0.8386462473E-02
0.2771000000E+00 0.5868568675E+00 -.2795998928E+00 0.9993184572E+01 0.8392519383E-02
0.2772000000E+00 0.5868599623E+00 -.2795986090E+00 0.9993179540E+01 0.8398578477E-02
0.2773000000E+00 0.5868630583E+00 -.2795973246E+00 0.9993174506E+01 0.8404639757E-02
0.2774000000E+00 0.5868661554E+00 -.2795960397E+00 0.9993169469E+01 0.8410703222E-02
0.2775000000E+00 0.5868692538E+00 -.2795947542E+00 0.9993164431E+01 0.8416768871E-02
0.2776000000E+00 0.5868723534E+00 -.2795934682E+00 0.9993159391E+01 0.8422836706E-02
0.2777000000E+00 0.5868754541E+00 -.2795921816E+00 0.9993154348E+01 0.8428906726E-02
0.2778000000E+00 0.5868785561E+00 -.2795908945E+00 0.9993149304E+01 0.8434978930E-02
0.2779000000E+00 0.5868816592E+00 -.2795896068E+00 0.9993144258E+01 0.8441053320E-02
0.2780000000E+00 0.5868847636E+00 -.2795883185E+00 0.9993139210E+01 0.8447129895E-02
0.2781000000E+00 0.5868878691E+00 -.2795870298E+00 0.9993134159E+01 0.8453208654E-02
0.2782000000E+00 0.5868909758E+00 -.2795857404E+00 0.9993129107E+01 0.8459289599E-02
0.2783000000E+00 0.5868940838E+00 -.2795844505E+00 0.9993124053E+01 0.8465372728E-02
0.2784000000E+00 0.5868971929E+00 -.2795831601E+00 0.9993118997E+01 0.8471458043E-02
0.2785000000E+00 0.5869003032E+00 -.2795818691E+00 0.9993113939E+01 0.8477545542E-02
0.2786000000E+00 0.5869034147E+00 -.2795805776E+00 0.9993108878E+01 0.8483635226E-02
0.2787000000E+00 0.5869065274E+00 -.2795792855E+00 0.9993103816E+01 0.8489727096E-02
0.2788000000E+00 0.5869096414E+00 -.2795779928E+00 0.9993098752E+01 0.8495821150E-02
0.2789000000E+00 0.5869127565E+00 -.2795766996E+00 0.9993093686E+01 0.8501917389E-02
0.2790000000E+00 0.5869158728E+00 -.2795754059E+00 0.9993088618E+01 0.8508015813E-02
0.2791000000E+00 0.5869189903E+00 -.2795741116E+00 0.9993083548E+01 0.8514116422E-02
0.2792000000E+00 0.5869221090E+00 -.2795728167E+00 0.9993078476E+01 0.8520219216E-02
0.2793000000E+00 0.5869252289E+00 -.2795715213E+00 0.9993073402E+01 0.8526324195E-02
0.2794000000E+00 0.5869283500E+00 -.2795702253E+00 0.9993068326E+01 0.8532431358E-02
0.2795000000E+00 0.5869314723E+00 -.2795689288E+00 0.9993063248E+01 0.8538540707E-02
0.2796000000E+00 0.5869345957E+00 -.2795676318E+00 0.9993058168E+01 0.8544652240E-02
0.2797000000E+00 0.5869377204E+00 -.2795663341E+00 0.9993053086E+01 0.8550765959E-02
0.2798000000E+00 0.5869408463E+00 -.2795650360E+00 0.9993048002E+01 0.8556881862E-02
0.2799000000E+00 0.5869439734E+00 -.2795637372E+00 0.9993042916E+01 0.8562999950E-02
0.2800000000E+00 0.5869471017E+00 -.2795624380E+00 0.9993037828E+01 0.8569120223E-02
0.2801000000E+00 0.5869502312E+00 -.2795611381E+00 0.9993032738E+01 0.8575242680E-02
0.2802000000E+00 0.5869533618E+00 -.2795598377E+00 0.9993027646E+01 0.8581367323E-02
0.2803000000E+00 0.5869564937E+00 -.2795585368E+00 0.9993022552E+01 0.8587494150E-02
0.2804000000E+00 0.5869596268E+00 -.2795572353E+00 0.9993017456E+01 0.8593623162E-02
0.2805000000E+00 0.5869627610E+00 -.2795559333E+00 0.9993012358E+01 0.8599754359E-02
0.2806000000E+00 0.5869658965E+00 -.2795546307E+00 0.9993007258E+01 0.8605887741E-02
0.2807000000E+00 0.5869690332E+00 -.2795533275E+00 0.9993002157E+01 0.8612023308E-02
0.2808000000E+00 0.5869721710E+00 -.2795520238E+00 0.9992997053E+01 0.8618161059E-02
0.2809000000E+00 0.5869753101E+00 -.2795507195E+00 0.9992991947E+01 0.8624300996E-02
0.2810000000E+00 0.5869784504E+00 -.2795494147E+00 0.9992986839E+01 0.8630443117E-02
0.2811000000E+00 0.5869815918E+00 -.2795481093E+00 0.9992981729E+01 0.8636587422E-02
0.2812000000E+00 0.5869847345E+00 -.2795468034E+00 0.9992976617E+01 0.8642733913E-02
0.2813000000E+00 0.5869878784E+00 -.2795454969E+00 0.9992971504E+01 0.8648882588E-02
0.2814000000E+00 0.5869910234E+00 -.2795441899E+00 0.9992966388E+01 0.8655033448E-02
0.2815000000E+00 0.5869941697E+00 -.2795428823E+00 0.9992961270E+01 0.8661186493E-02
0.2816000000E+00 0.5869973171E+00 -.2795415742E+00 0.9992956150E+01 0.8667341723E-02
0.2817000000E+00 0.5870004658E+00 -.2795402655E+00 0.9992951029E+01 0.8673499137E-02
0.2818000000E+00 0.5870036156E+00 -.2795389562E+00 0.9992945905E+01 0.8679658736E-02
0.2819000000E+00 0.5870067667E+00 -.2795376464E+00 0.9992940779E+01 0.8685820520E-02
0.2820000000E+00 0.5870099189E+00 -.2795363360E+00 0.9992935651E+01 0.8691984489E-02
0.2821000000E+00 0.5870130724E+00 -.2795350251E+00 0.9992930522E+01 0.8698150642E-02
0.2822000000E+00 0.5870162271E+00 -.2795337136E+00 0.9992925390E+01 0.8704318980E-02
0.2823000000E+00 0.5870193829E+00 -.2795324016E+00 0.9992920256E+01 0.8710489503E-02
0.2824000000E+00 0.5870225400E+00 -.2795310890E+00 0.9992915121E+01 0.8716662210E-02
0.2825000000E+00 0.5870256982E+00 -.2795297758E+00 0.9992909983E+01 0.8722837102E-02
0.2826000000E+00 0.5870288577E+00 -.2795284621E+00 0.9992904843E+01 0.8729014179E-02
0.2827000000E+00 0.5870320183E+00 -.2795271479E+00 0.9992899702E+01 0.8735193440E-02
0.2828000000E+00 0.5870351802E+00 -.2795258331E+00 0.9992894558E+01 0.8741374886E-02
0.2829000000E+00 0.5870383432E+00 -.2795245177E+00 0.9992889412E+01 0.8747558517E-02
0.2830000000E+00 0.5870415075E+00 -.2795232018E+00 0.9992884265E+01 0.8753744332E-02
0.2831000000E+00 0.5870446729E+00 -.2795218853E+00 0.9992879115E+01 0.8759932332E-02
0.2832000000E+00 0.5870478396E+00 -.2795205682E+00 0.9992873963E+01 0.8766122517E-02
0.2833000000E+00 0.5870510075E+00 -.2795192506E+00 0.9992868810E+01 0.8772314886E-02
0.2834000000E+00 0.5870541765E+00 -.2795179325E+00 0.9992863654E+01 0.8778509440E-02
0.2835000000E+00 0.5870573468E+00 -.2795166138E+00 0.9992858496E+01 0.8784706179E-02
0.2836000000E+00 0.5870605182E+00 -.2795152945E+00 0.9992853337E+01 0.8790905102E-02
0.2837000000E+00 0.5870636909E+00 -.2795139747E+00 0.9992848175E+01 0.8797106210E-02
0.2838000000E+00 0.5870668648E+00 -.2795126543E+00 0.9992843012E+01 0.8803309502E-02
0.2839000000E+00 0.5870700398E+00 -.2795113334E+00 0.9992837846E+01 0.8809514979E-02
0.2840000000E+00 0.5870732161E+00 -.2795100119E+00 0.9992832679E+01 0.8815722641E-02
0.2841000000E+00 0.5870763935E+00 -.2795086898E+00 0.9992827509E+01 0.8821932487E-02
0.2842000000E+00 0.5870795722E+00 -.2795073672E+00 0.9992822337E+01 0.8828144518E-02
0.2843000000E+00 0.5870827521E+00 -.2795060440E+00 0.9992817164E+01 0.8834358733E-02
0.2844000000E+00 0.5870859332E+00 -.2795047203E+00 0.9992811988E+01 0.8840575133E-02
0.2845000000E+00 0.5870891154E+00 -.2795033960E+00 0.9992806811E+01 0.8846793718E-02
0.2846000000E+00 0.5870922989E+00 -.2795020712E+00 0.9992801631E+01 0.8853014487E-02
0.2847000000E+00 0.5870954836E+00 -.2795007458E+00 0.9992796450E+01 0.8859237440E-02
0.2848000000E+00 0.5870986695E+00 -.2794994198E+00 0.9992791266E+01 0.8865462578E-02
0.2849000000E+00 0.5871018565E+00 -.2794980933E+00 0.9992786080E+01 0.8871689901E-02
0.2850000000E+00 0.5871050448E+00 -.2794967662E+00 0.9992780893E+01 0.8877919408E-02
0.2851000000E+00 0.5871082343E+00 -.2794954385E+00 0.9992775703E+01 0.8884151099E-02
0.2852000000E+00 0.5871114250E+00 -.2794941104E+00 0.9992770512E+01 0.8890384975E-02
0.2853000000E+00 0.5871146169E+00 -.2794927816E+00 0.9992765318E+01 0.8896621036E-02
0.2854000000E+00 0.5871178100E+00 -.2794914523E+00 0.9992760123E+01 0.8902859281E-02
0.2855000000E+00 0.5871210043E+00 -.2794901224E+00 0.9992754925E+01 0.8909099711E-02
0.2856000000E+00 0.5871241998E+00 -.2794887920E+00 0.9992749726E+01 0.8915342325E-02
0.2857000000E+00 0.5871273965E+00 -.2794874610E+00 0.9992744524E+01 0.8921587123E-02
0.2858000000E+00 0.5871305944E+00 -.2794861294E+00 0.9992739321E+01 0.8927834106E-02
0.2859000000E+00 0.5871337935E+00 -.2794847973E+00 0.9992734115E+01 0.8934083274E-02
0.2860000000E+00 0.5871369938E+00 -.2794834646E+00 0.9992728908E+01 0.8940334626E-02
0.2861000000E+00 0.5871401953E+00 -.2794821314E+00 0.9992723698E+01 0.8946588162E-02
0.2862000000E+00 0.5871433980E+00 -.2794807976E+00 0.9992718487E+01 0.8952843883E-02
0.2863000000E+00 0.5871466020E+00 -.2794794633E+00 0.9992713273E+01 0.8959101788E-02
0.2864000000E+00 0.5871498071E+00 -.2794781284E+00 0.9992708058E+01 0.8965361878E-02
0.2865000000E+00 0.5871530134E+00 -.2794767929E+00 0.9992702840E+01 0.8971624152E-02
0.2866000000E+00 0.5871562209E+00 -.2794754569E+00 0.9992697621E+01 0.8977888610E-02
0.2867000000E+00 0.5871594297E+00 -.2794741203E+00 0.9992692399E+01 0.8984155253E-02
0.2868000000E+00 0.5871626396E+00 -.2794727831E+00 0.9992687176E+01 0.8990424080E-02
0.2869000000E+00 0.5871658508E+00 -.2794714454E+00 0.9992681950E+01 0.8996695092E-02
0.2870000000E+00 0.5871690631E+00 -.2794701071E+00 0.9992676723E+01 0.9002968288E-02
0.2871000000E+00 0.5871722767E+00 -.2794687683E+00 0.9992671493E+01 0.9009243668E-02
0.2872000000E+00 0.5871754914E+00 -.2794674289E+00 0.9992666261E+01 0.9015521233E-02
0.2873000000E+00 0.5871787074E+00 -.2794660889E+00 0.9992661028E+01 0.9021800982E-02
0.2874000000E+00 0.5871819246E+00 -.2794647484E+00 0.9992655792E+01 0.9028082915E-02
0.2875000000E+00 0.5871851429E+00 -.2794634073E+00 0.9992650555E+01 0.9034367033E-02
0.2876000000E+00 0.5871883625E+00 -.2794620657E+00 0.9992645315E+01 0.9040653335E-02
0.2877000000E+00 0.5871915833E+00 -.2794607235E+00 0.9992640074E+01 0.9046941822E-02
0.2878000000E+00 0.5871948053E+00 -.2794593807E+00 0.9992634830E+01 0.9053232493E-02
0.2879000000E+00 0.5871980285E+00 -.2794580374E+00 0.9992629585E+01 0.9059525348E-02
0.2880000000E+00 0.5872012529E+00 -.2794566935E+00 0.9992624337E+01 0.9065820387E-02
0.2881000000E+00 0.5872044785E+00 -.2794553491E+00 0.9992619088E+01 0.9072117611E-02
0.2882000000E+00 0.5872077053E+00 -.2794540040E+00 0.9992613836E+01 0.9078417019E-02
0.2883000000E+00 0.5872109333E+00 -.2794526585E+00 0.9992608583E+01 0.9084718611E-02
0.2884000000E+00 0.5872141625E+00 -.2794513123E+00 0.9992603327E+01 0.9091022387E-02
0.2885000000E+00 0.5872173929E+00 -.2794499656E+00 0.9992598070E+01 0.9097328348E-02
0.2886000000E+00 0.5872206245E+00 -.2794486184E+00 0.9992592810E+01 0.9103636493E-02
0.2887000000E+00 0.5872238574E+00 -.2794472705E+00 0.9992587548E+01 0.9109946823E-02
0.2888000000E+00 0.5872270914E+00 -.2794459222E+00 0.9992582285E+01 0.9116259336E-02
0.2889000000E+00 0.5872303267E+00 -.2794445732E+00 0.9992577019E+01 0.9122574034E-02
0.2890000000E+00 0.5872335631E+00 -.2794432237E+00 0.9992571752E+01 0.9128890916E-02
0.2891000000E+00 0.5872368008E+00 -.2794418736E+00 0.9992566482E+01 0.9135209982E-02
0.2892000000E+00 0.5872400396E+00 -.2794405230E+00 0.9992561211E+01 0.9141531233E-02
0.2893000000E+00 0.5872432797E+00 -.2794391718E+00 0.9992555937E+01 0.9147854667E-02
0.2894000000E+00 0.5872465210E+00 -.2794378200E+00 0.9992550661E+01 0.9154180286E-02
0.2895000000E+00 0.5872497635E+00 -.2794364677E+00 0.9992545384E+01 0.9160508089E-02
0.2896000000E+00 0.5872530071E+00 -.2794351148E+00 0.9992540104E+01 0.9166838076E-02
0.2897000000E+00 0.5872562520E+00 -.2794337613E+00 0.9992534823E+01 0.9173170248E-02
0.2898000000E+00 0.5872594981E+00 -.2794324073E+00 0.9992529539E+01 0.9179504603E-02
0.2899000000E+00 0.5872627454E+00 -.2794310527E+00 0.9992524253E+01 0.9185841143E-02
0.2900000000E+00 0.5872659940E+00 -.2794296976E+00 0.9992518966E+01 0.9192179867E-02
0.2901000000E+00 0.5872692437E+00 -.2794283419E+00 0.9992513676E+01 0.9198520775E-02
0.2902000000E+00 0.5872724946E+00 -.2794269856E+00 0.9992508385E+01 0.9204863867E-02
0.2903000000E+00 0.5872757468E+00 -.2794256288E+00 0.9992503091E+01 0.9211209144E-02
0.2904000000E+00 0.5872790001E+00 -.2794242713E+00 0.9992497795E+01 0.9217556604E-02
0.2905000000E+00 0.5872822547E+00 -.2794229134E+00 0.9992492498E+01 0.9223906249E-02
0.2906000000E+00 0.5872855104E+00 -.2794215548E+00 0.9992487198E+01 0.9230258077E-02
0.2907000000E+00 0.5872887674E+00 -.2794201957E+00 0.9992481896E+01 0.9236612090E-02
0.2908000000E+00 0.5872920256E+00 -.2794188361E+00 0.9992476593E+01 0.9242968287E-02
0.2909000000E+00 0.5872952849E+00 -.2794174758E+00 0.9992471287E+01 0.9249326668E-02
0.2910000000E+00 0.5872985455E+00 -.2794161151E+00 0.9992465979E+01 0.9255687233E-02
0.2911000000E+00 0.5873018073E+00 -.2794147537E+00 0.9992460669E+01 0.9262049982E-02
0.2912000000E+00 0.5873050703E+00 -.2794133918E+00 0.9992455358E+01 0.9268414915E-02
0.2913000000E+00 0.5873083346E+00 -.2794120293E+00 0.9992450044E+01 0.9274782033E-02
0.2914000000E+00 0.5873116000E+00 -.2794106662E+00 0.9992444728E+01 0.9281151334E-02
0.2915000000E+00 0.5873148666E+00 -.2794093026E+00 0.9992439411E+01 0.9287522819E-02
0.2916000000E+00 0.5873181344E+00 -.2794079384E+00 0.9992434091E+01 0.9293896488E-02
0.2917000000E+00 0.5873214035E+00 -.2794065737E+00 0.9992428769E+01 0.9300272342E-02
0.2918000000E+00 0.5873246738E+00 -.2794052083E+00 0.9992423445E+01 0.9306650379E-02
0.2919000000E+00 0.5873279452E+00 -.2794038425E+00 0.9992418119E+01 0.9313030601E-02
0.2920000000E+00 0.5873312179E+00 -.2794024760E+00 0.9992412792E+01 0.9319413006E-02
0.2921000000E+00 0.5873344918E+00 -.2794011090E+00 0.9992407462E+01 0.9325797595E-02
0.2922000000E+00 0.5873377669E+00 -.2793997414E+00 0.9992402130E+01 0.9332184369E-02
0.2923000000E+00 0.5873410432E+00 -.2793983732E+00 0.9992396796E+01 0.9338573326E-02
0.2924000000E+00 0.5873443207E+00 -.2793970045E+00 0.9992391460E+01 0.9344964467E-02
0.2925000000E+00 0.5873475994E+00 -.2793956352E+00 0.9992386123E+01 0.9351357793E-02
0.2926000000E+00 0.5873508793E+00 -.2793942654E+00 0.9992380783E+01 0.9357752857E-02
0.2927000000E+00 0.5873541605E+00 -.2793928950E+00 0.9992375441E+01 0.9364150549E-02
0.2928000000E+00 0.5873574428E+00 -.2793915240E+00 0.9992370097E+01 0.9370550424E-02
0.2929000000E+00 0.5873607264E+00 -.2793901524E+00 0.9992364751E+01 0.9376952484E-02
0.2930000000E+00 0.5873640111E+00 -.2793887803E+00 0.9992359403E+01 0.9383356727E-02
0.2931000000E+00 0.5873672971E+00 -.2793874076E+00 0.9992354053E+01 0.9389763154E-02
0.2932000000E+00 0.5873705843E+00 -.2793860344E+00 0.9992348701E+01 0.9396171765E-02
0.2933000000E+00 0.5873738727E+00 -.2793846606E+00 0.9992343347E+01 0.9402582560E-02
0.2934000000E+00 0.5873771623E+00 -.2793832862E+00 0.9992337991E+01 0.9408995539E-02
0.2935000000E+00 0.5873804531E+00 -.2793819112E+00 0.9992332633E+01 0.9415410702E-02
0.2936000000E+00 0.5873837452E+00 -.2793805357E+00 0.9992327273E+01 0.9421828049E-02
0.2937000000E+00 0.5873870384E+00 -.2793791596E+00 0.9992321911E+01 0.9428247579E-02
0.2938000000E+00 0.5873903329E+00 -.2793777829E+00 0.9992316547E+01 0.9434669294E-02
0.2939000000E+00 0.5873936285E+00 -.2793764057E+00 0.9992311181E+01 0.9441093192E-02
0.2940000000E+00 0.5873969254E+00 -.2793750279E+00 0.9992305813E+01 0.9447519274E-02
0.2941000000E+00 0.5874002235E+00 -.2793736495E+00 0.9992300443E+01 0.9453947540E-02
0.2942000000E+00 0.5874035228E+00 -.2793722706E+00 0.9992295071E+01 0.9460377989E-02
0.2943000000E+00 0.5874068233E+00 -.2793708911E+00 0.9992289697E+01 0.9466810623E-02
0.2944000000E+00 0.5874101250E+00 -.2793695110E+00 0.9992284321E+01 0.9473245440E-02
0.2945000000E+00 0.5874134279E+00 -.2793681304E+00 0.9992278943E+01 0.9479682441E-02
0.2946000000E+00 0.5874167320E+00 -.2793667491E+00 0.9992273563E+01 0.9486121626E-02
0.2947000000E+00 0.5874200374E+00 -.2793653674E+00 0.9992268181E+01 0.9492562995E-02
0.2948000000E+00 0.5874233440E+00 -.2793639850E+00 0.9992262796E+01 0.9499006547E-02
0.2949000000E+00 0.5874266517E+00 -.2793626021E+00 0.9992257410E+01 0.9505452284E-02
0.2950000000E+00 0.5874299607E+00 -.2793612186E+00 0.9992252022E+01 0.9511900204E-02
0.2951000000E+00 0.5874332709E+00 -.2793598345E+00 0.9992246632E+01 0.9518350307E-02
0.2952000000E+00 0.5874365823E+00 -.2793584499E+00 0.9992241240E+01 0.9524802595E-02
0.2953000000E+00 0.5874398949E+00 -.2793570647E+00 0.9992235845E+01 0.9531257066E-02
0.2954000000E+00 0.5874432088E+00 -.2793556789E+00 0.9992230449E+01 0.9537713721E-02
0.2955000000E+00 0.5874465238E+00 -.2793542926E+00 0.9992225051E+01 0.9544172559E-02
0.2956000000E+00 0.5874498401E+00 -.2793529057E+00 0.9992219650E+01 0.9550633582E-02
0.2957000000E+00 0.5874531575E+00 -.2793515182E+00 0.9992214248E+01 0.9557096788E-02
0.2958000000E+00 0.5874564762E+00 -.2793501301E+00 0.9992208844E+01 0.9563562177E-02
0.2959000000E+00 0.5874597961E+00 -.2793487415E+00 0.9992203437E+01 0.9570029751E-02
0.2960000000E+00 0.5874631172E+00 -.2793473523E+00 0.9992198029E+01 0.9576499508E-02
0.2961000000E+00 0.5874664395E+00 -.2793459626E+00 0.9992192619E+01 0.9582971448E-02
0.2962000000E+00 0.5874697631E+00 -.2793445722E+00 0.9992187206E+01 0.9589445573E-02
0.2963000000E+00 0.5874730878E+00 -.2793431813E+00 0.9992181792E+01 0.9595921881E-02
0.2964000000E+00 0.5874764138E+00 -.2793417898E+00 0.9992176375E+01 0.9602400372E-02
0.2965000000E+00 0.5874797409E+00 -.2793403978E+00 0.9992170957E+01 0.9608881047E-02
0.2966000000E+00 0.5874830693E+00 -.2793390052E+00 0.9992165536E+01 0.9615363906E-02
0.2967000000E+00 0.5874863989E+00 -.2793376120E+00 0.9992160114E+01 0.9621848949E-02
0.2968000000E+00 0.5874897297E+00 -.2793362182E+00 0.9992154689E+01 0.9628336175E-02
0.2969000000E+00 0.5874930617E+00 -.2793348239E+00 0.9992149263E+01 0.9634825584E-02
0.2970000000E+00 0.5874963950E+00 -.2793334290E+00 0.9992143834E+01 0.9641317178E-02
0.2971000000E+00 0.5874997294E+00 -.2793320335E+00 0.9992138404E+01 0.9647810954E-02
0.2972000000E+00 0.5875030651E+00 -.2793306375E+00 0.9992132971E+01 0.9654306915E-02
0.2973000000E+00 0.5875064020E+00 -.2793292408E+00 0.9992127536E+01 0.9660805059E-02
0.2974000000E+00 0.5875097401E+00 -.2793278436E+00 0.9992122100E+01 0.9667305386E-02
0.2975000000E+00 0.5875130794E+00 -.2793264459E+00 0.9992116661E+01 0.9673807897E-02
0.2976000000E+00 0.5875164199E+00 -.2793250475E+00 0.9992111220E+01 0.9680312592E-02
0.2977000000E+00 0.5875197616E+00 -.2793236486E+00 0.9992105778E+01 0.9686819470E-02
0.2978000000E+00 0.5875231046E+00 -.2793222491E+00 0.9992100333E+01 0.9693328531E-02
0.2979000000E+00 0.5875264487E+00 -.2793208491E+00 0.9992094886E+01 0.9699839777E-02
0.2980000000E+00 0.5875297941E+00 -.2793194484E+00 0.9992089437E+01 0.9706353205E-02
0.2981000000E+00 0.5875331407E+00 -.2793180472E+00 0.9992083986E+01 0.9712868817E-02
0.2982000000E+00 0.5875364885E+00 -.2793166455E+00 0.9992078534E+01 0.9719386613E-02
0.2983000000E+00 0.5875398375E+00 -.2793152431E+00 0.9992073079E+01 0.9725906592E-02
0.2984000000E+00 0.5875431878E+00 -.2793138402E+00 0.9992067622E+01 0.9732428754E-02
0.2985000000E+00 0.5875465392E+00 -.2793124367E+00 0.9992062163E+01 0.9738953100E-02
0.2986000000E+00 0.5875498919E+00 -.2793110326E+00 0.9992056702E+01 0.9745479630E-02
0.2987000000E+00 0.5875532458E+00 -.2793096280E+00 0.9992051239E+01 0.9752008343E-02
0.2988000000E+00 0.5875566009E+00 -.2793082227E+00 0.9992045774E+01 0.9758539239E-02
0.2989000000E+00 0.5875599572E+00 -.2793068169E+00 0.9992040307E+01 0.9765072319E-02
0.2990000000E+00 0.5875633147E+00 -.2793054106E+00 0.9992034838E+01 0.9771607582E-02
0.2991000000E+00 0.5875666735E+00 -.2793040036E+00 0.9992029367E+01 0.9778145028E-02
0.2992000000E+00 0.5875700334E+00 -.2793025961E+00 0.9992023894E+01 0.9784684658E-02
0.2993000000E+00 0.5875733946E+00 -.2793011880E+00 0.9992018419E+01 0.9791226471E-02
0.2994000000E+00 0.5875767570E+00 -.2792997794E+00 0.9992012942E+01 0.9797770468E-02
0.2995000000E+00 0.5875801206E+00 -.2792983701E+00 0.9992007462E+01 0.9804316648E-02
0.2996000000E+00 0.5875834854E+00 -.2792969603E+00 0.9992001981E+01 0.9810865011E-02
0.2997000000E+00 0.5875868515E+00 -.2792955499E+00 0.9991996498E+01 0.9817415558E-02
0.2998000000E+00 0.5875902187E+00 -.2792941389E+00 0.9991991013E+01 0.9823968288E-02
0.2999000000E+00 0.5875935872E+00 -.2792927274E+00 0.9991985526E+01 0.9830523201E-02
0.3000000000E+00 0.5875969569E+00 -.2792913153E+00 0.9991980036E+01 0.9837080298E-02
0.3001000000E+00 0.5876003278E+00 -.2792899026E+00 0.9991974545E+01 0.9843639578E-02
0.3002000000E+00 0.5876036999E+00 -.2792884893E+00 0.9991969052E+01 0.9850201041E-02
0.3003000000E+00 0.5876070733E+00 -.2792870755E+00 0.9991963556E+01 0.9856764688E-02
0.3004000000E+00 0.5876104478E+00 -.2792856611E+00 0.9991958059E+01 0.9863330518E-02
0.3005000000E+00 0.5876138236E+00 -.2792842461E+00 0.9991952559E+01 0.9869898531E-02
0.3006000000E+00 0.5876172006E+00 -.2792828305E+00 0.9991947058E+01 0.9876468727E-02
0.3007000000E+00 0.5876205788E+00 -.2792814144E+00 0.9991941554E+01 0.9883041107E-02
0.3008000000E+00 0.5876239582E+00 -.2792799976E+00 0.9991936049E+01 0.9889615670E-02
0.3009000000E+00 0.5876273389E+00 -.2792785803E+00 0.9991930541E+01 0.9896192416E-02
0.3010000000E+00 0.5876307207E+00 -.2792771625E+00 0.9991925032E+01 0.9902771346E-02
0.3011000000E+00 0.5876341038E+00 -.2792757440E+00 0.9991919520E+01 0.9909352458E-02
0.3012000000E+00 0.5876374881E+00 -.2792743250E+00 0.9991914007E+01 0.9915935754E-02
0.3013000000E+00 0.5876408736E+00 -.2792729054E+00 0.9991908491E+01 0.9922521233E-02
0.3014000000E+00 0.5876442603E+00 -.2792714852E+00 0.9991902973E+01 0.9929108895E-02
0.3015000000E+00 0.5876476483E+00 -.2792700644E+00 0.9991897453E+01 0.9935698741E-02
