0.7400000000E-01 0.5189076624E+00 -.6886751269E+00 0.9974792791E+01 0.3535067060E-01
0.7410000000E-01 0.5189177071E+00 -.6886723860E+00 0.9974758731E+01 0.3540018810E-01
0.7420000000E-01 0.5189277537E+00 -.6886696437E+00 0.9974724670E+01 0.3544971031E-01
0.7430000000E-01 0.5189378020E+00 -.6886669000E+00 0.9974690609E+01 0.3549923722E-01
0.7440000000E-01 0.5189478522E+00 -.6886641550E+00 0.9974656548E+01 0.3554876883E-01
0.7450000000E-01 0.5189579041E+00 -.6886614086E+00 0.9974622487E+01 0.3559830514E-01
0.7460000000E-01 0.5189679579E+00 -.6886586608E+00 0.9974588426E+01 0.3564784615E-01
0.7470000000E-01 0.5189780135E+00 -.6886559116E+00 0.9974554364E+01 0.3569739186E-01
0.7480000000E-01 0.5189880710E+00 -.6886531610E+00 0.9974520303E+01 0.3574694227E-01
0.7490000000E-01 0.5189981302E+00 -.6886504091E+00 0.9974486241E+01 0.3579649738E-01
0.7500000000E-01 0.5190081913E+00 -.6886476558E+00 0.9974452179E+01 0.3584605719E-01
0.7510000000E-01 0.5190182542E+00 -.6886449011E+00 0.9974418117E+01 0.3589562169E-01
0.7520000000E-01 0.5190283189E+00 -.6886421450E+00 0.9974384054E+01 0.3594519090E-01
0.7530000000E-01 0.5190383855E+00 -.6886393876E+00 0.9974349992E+01 0.3599476481E-01
0.7540000000E-01 0.5190484538E+00 -.6886366288E+00 0.9974315929E+01 0.3604434342E-01
0.7550000000E-01 0.5190585240E+00 -.6886338686E+00 0.9974281866E+01 0.3609392672E-01
0.7560000000E-01 0.5190685960E+00 -.6886311070E+00 0.9974247803E+01 0.3614351473E-01
0.7570000000E-01 0.5190786698E+00 -.6886283441E+00 0.9974213740E+01 0.3619310744E-01
0.7580000000E-01 0.5190887454E+00 -.6886255797E+00 0.9974179676E+01 0.3624270484E-01
0.7590000000E-01 0.5190988229E+00 -.6886228140E+00 0.9974145612E+01 0.3629230695E-01
0.7600000000E-01 0.5191089022E+00 -.6886200469E+00 0.9974111548E+01 0.3634191375E-01
0.7610000000E-01 0.5191189833E+00 -.6886172784E+00 0.9974077484E+01 0.3639152525E-01
0.7620000000E-01 0.5191290662E+00 -.6886145086E+00 0.9974043420E+01 0.3644114145E-01
0.7630000000E-01 0.5191391510E+00 -.6886117374E+00 0.9974009356E+01 0.3649076236E-01
0.7640000000E-01 0.5191492375E+00 -.6886089648E+00 0.9973975291E+01 0.3654038796E-01
0.7650000000E-01 0.5191593259E+00 -.6886061908E+00 0.9973941226E+01 0.3659001825E-01
0.7660000000E-01 0.5191694161E+00 -.6886034154E+00 0.9973907161E+01 0.3663965325E-01
0.7670000000E-01 0.5191795082E+00 -.6886006386E+00 0.9973873096E+01 0.3668929295E-01
0.7680000000E-01 0.5191896020E+00 -.6885978605E+00 0.9973839031E+01 0.3673893735E-01
0.7690000000E-01 0.5191996977E+00 -.6885950810E+00 0.9973804965E+01 0.3678858644E-01
0.7700000000E-01 0.5192097952E+00 -.6885923001E+00 0.9973770899E+01 0.3683824023E-01
0.7710000000E-01 0.5192198945E+00 -.6885895178E+00 0.9973736833E+01 0.3688789872E-01
0.7720000000E-01 0.5192299957E+00 -.6885867342E+00 0.9973702767E+01 0.3693756191E-01
0.7730000000E-01 0.5192400986E+00 -.6885839491E+00 0.9973668701E+01 0.3698722980E-01
0.7740000000E-01 0.5192502034E+00 -.6885811627E+00 0.9973634634E+01 0.3703690239E-01
0.7750000000E-01 0.5192603101E+00 -.6885783749E+00 0.9973600568E+01 0.3708657968E-01
0.7760000000E-01 0.5192704185E+00 -.6885755857E+00 0.9973566501E+01 0.3713626166E-01
0.7770000000E-01 0.5192805288E+00 -.6885727952E+00 0.9973532434E+01 0.3718594834E-01
0.7780000000E-01 0.5192906409E+00 -.6885700032E+00 0.9973498366E+01 0.3723563972E-01
0.7790000000E-01 0.5193007548E+00 -.6885672099E+00 0.9973464299E+01 0.3728533580E-01
0.7800000000E-01 0.5193108705E+00 -.6885644152E+00 0.9973430231E+01 0.3733503658E-01
0.7810000000E-01 0.5193209881E+00 -.6885616191E+00 0.9973396163E+01 0.3738474205E-01
0.7820000000E-01 0.5193311075E+00 -.6885588216E+00 0.9973362095E+01 0.3743445222E-01
0.7830000000E-01 0.5193412287E+00 -.6885560228E+00 0.9973328026E+01 0.3748416709E-01
0.7840000000E-01 0.5193513517E+00 -.6885532225E+00 0.9973293958E+01 0.3753388666E-01
0.7850000000E-01 0.5193614766E+00 -.6885504209E+00 0.9973259889E+01 0.3758361093E-01
0.7860000000E-01 0.5193716033E+00 -.6885476179E+00 0.9973225820E+01 0.3763333989E-01
0.7870000000E-01 0.5193817318E+00 -.6885448135E+00 0.9973191751E+01 0.3768307355E-01
0.7880000000E-01 0.5193918622E+00 -.6885420077E+00 0.9973157681E+01 0.3773281191E-01
0.7890000000E-01 0.5194019943E+00 -.6885392005E+00 0.9973123612E+01 0.3778255497E-01
0.7900000000E-01 0.5194121283E+00 -.6885363920E+00 0.9973089542E+01 0.3783230273E-01
0.7910000000E-01 0.5194222642E+00 -.6885335820E+00 0.9973055472E+01 0.3788205518E-01
0.7920000000E-01 0.5194324018E+00 -.6885307707E+00 0.9973021402E+01 0.3793181233E-01
0.7930000000E-01 0.5194425413E+00 -.6885279580E+00 0.9972987331E+01 0.3798157417E-01
0.7940000000E-01 0.5194526826E+00 -.6885251439E+00 0.9972953260E+01 0.3803134072E-01
0.7950000000E-01 0.5194628257E+00 -.6885223285E+00 0.9972919190E+01 0.3808111196E-01
0.7960000000E-01 0.5194729707E+00 -.6885195116E+00 0.9972885118E+01 0.3813088790E-01
0.7970000000E-01 0.5194831175E+00 -.6885166933E+00 0.9972851047E+01 0.3818066853E-01
0.7980000000E-01 0.5194932661E+00 -.6885138737E+00 0.9972816976E+01 0.3823045386E-01
0.7990000000E-01 0.5195034166E+00 -.6885110527E+00 0.9972782904E+01 0.3828024389E-01
0.8000000000E-01 0.5195135688E+00 -.6885082303E+00 0.9972748832E+01 0.3833003862E-01
0.8010000000E-01 0.5195237229E+00 -.6885054065E+00 0.9972714760E+01 0.3837983804E-01
0.8020000000E-01 0.5195338789E+00 -.6885025813E+00 0.9972680687E+01 0.3842964217E-01
0.8030000000E-01 0.5195440366E+00 -.6884997547E+00 0.9972646615E+01 0.3847945098E-01
0.8040000000E-01 0.5195541962E+00 -.6884969268E+00 0.9972612542E+01 0.3852926450E-01
0.8050000000E-01 0.5195643576E+00 -.6884940975E+00 0.9972578469E+01 0.3857908271E-01
0.8060000000E-01 0.5195745209E+00 -.6884912667E+00 0.9972544395E+01 0.3862890561E-01
0.8070000000E-01 0.5195846860E+00 -.6884884346E+00 0.9972510322E+01 0.3867873322E-01
0.8080000000E-01 0.5195948529E+00 -.6884856011E+00 0.9972476248E+01 0.3872856552E-01
0.8090000000E-01 0.5196050216E+00 -.6884827662E+00 0.9972442174E+01 0.3877840251E-01
0.8100000000E-01 0.5196151922E+00 -.6884799299E+00 0.9972408100E+01 0.3882824421E-01
0.8110000000E-01 0.5196253646E+00 -.6884770923E+00 0.9972374025E+01 0.3887809060E-01
0.8120000000E-01 0.5196355388E+00 -.6884742532E+00 0.9972339951E+01 0.3892794168E-01
0.8130000000E-01 0.5196457148E+00 -.6884714128E+00 0.9972305876E+01 0.3897779746E-01
0.8140000000E-01 0.5196558927E+00 -.6884685709E+00 0.9972271801E+01 0.3902765794E-01
0.8150000000E-01 0.5196660725E+00 -.6884657277E+00 0.9972237725E+01 0.3907752312E-01
0.8160000000E-01 0.5196762540E+00 -.6884628831E+00 0.9972203650E+01 0.3912739299E-01
0.8170000000E-01 0.5196864374E+00 -.6884600371E+00 0.9972169574E+01 0.3917726755E-01
0.8180000000E-01 0.5196966226E+00 -.6884571897E+00 0.9972135498E+01 0.3922714681E-01
0.8190000000E-01 0.5197068096E+00 -.6884543409E+00 0.9972101422E+01 0.3927703077E-01
0.8200000000E-01 0.5197169985E+00 -.6884514907E+00 0.9972067345E+01 0.3932691943E-01
0.8210000000E-01 0.5197271892E+00 -.6884486392E+00 0.9972033268E+01 0.3937681278E-01
0.8220000000E-01 0.5197373818E+00 -.6884457862E+00 0.9971999191E+01 0.3942671082E-01
0.8230000000E-01 0.5197475761E+00 -.6884429319E+00 0.9971965114E+01 0.3947661356E-01
0.8240000000E-01 0.5197577723E+00 -.6884400761E+00 0.9971931037E+01 0.3952652100E-01
0.8250000000E-01 0.5197679704E+00 -.6884372190E+00 0.9971896959E+01 0.3957643313E-01
0.8260000000E-01 0.5197781703E+00 -.6884343605E+00 0.9971862881E+01 0.3962634996E-01
0.8270000000E-01 0.5197883720E+00 -.6884315006E+00 0.9971828803E+01 0.3967627148E-01
0.8280000000E-01 0.5197985755E+00 -.6884286393E+00 0.9971794724E+01 0.3972619770E-01
0.8290000000E-01 0.5198087809E+00 -.6884257766E+00 0.9971760646E+01 0.3977612861E-01
0.8300000000E-01 0.5198189881E+00 -.6884229125E+00 0.9971726567E+01 0.3982606422E-01
0.8310000000E-01 0.5198291971E+00 -.6884200470E+00 0.9971692488E+01 0.3987600452E-01
0.8320000000E-01 0.5198394080E+00 -.6884171801E+00 0.9971658408E+01 0.3992594952E-01
0.8330000000E-01 0.5198496207E+00 -.6884143119E+00 0.9971624329E+01 0.3997589922E-01
0.8340000000E-01 0.5198598352E+00 -.6884114422E+00 0.9971590249E+01 0.4002585360E-01
0.8350000000E-01 0.5198700516E+00 -.6884085712E+00 0.9971556169E+01 0.4007581269E-01
0.8360000000E-01 0.5198802698E+00 -.6884056987E+00 0.9971522088E+01 0.4012577647E-01
0.8370000000E-01 0.5198904899E+00 -.6884028249E+00 0.9971488008E+01 0.4017574494E-01
0.8380000000E-01 0.5199007117E+00 -.6883999496E+00 0.9971453927E+01 0.4022571811E-01
0.8390000000E-01 0.5199109355E+00 -.6883970730E+00 0.9971419846E+01 0.4027569597E-01
0.8400000000E-01 0.5199211610E+00 -.6883941950E+00 0.9971385764E+01 0.4032567853E-01
0.8410000000E-01 0.5199313884E+00 -.6883913156E+00 0.9971351683E+01 0.4037566578E-01
0.8420000000E-01 0.5199416176E+00 -.6883884348E+00 0.9971317601E+01 0.4042565773E-01
0.8430000000E-01 0.5199518487E+00 -.6883855526E+00 0.9971283519E+01 0.4047565437E-01
0.8440000000E-01 0.5199620816E+00 -.6883826690E+00 0.9971249436E+01 0.4052565570E-01
0.8450000000E-01 0.5199723163E+00 -.6883797840E+00 0.9971215354E+01 0.4057566173E-01
0.8460000000E-01 0.5199825529E+00 -.6883768976E+00 0.9971181271E+01 0.4062567246E-01
0.8470000000E-01 0.5199927913E+00 -.6883740098E+00 0.9971147188E+01 0.4067568788E-01
0.8480000000E-01 0.5200030315E+00 -.6883711207E+00 0.9971113104E+01 0.4072570799E-01
0.8490000000E-01 0.5200132736E+00 -.6883682301E+00 0.9971079021E+01 0.4077573280E-01
0.8500000000E-01 0.5200235175E+00 -.6883653381E+00 0.9971044937E+01 0.4082576230E-01
0.8510000000E-01 0.5200337632E+00 -.6883624448E+00 0.9971010853E+01 0.4087579649E-01
0.8520000000E-01 0.5200440108E+00 -.6883595500E+00 0.9970976768E+01 0.4092583538E-01
0.8530000000E-01 0.5200542603E+00 -.6883566538E+00 0.9970942683E+01 0.4097587896E-01
0.8540000000E-01 0.5200645115E+00 -.6883537563E+00 0.9970908598E+01 0.4102592724E-01
0.8550000000E-01 0.5200747646E+00 -.6883508573E+00 0.9970874513E+01 0.4107598021E-01
0.8560000000E-01 0.5200850196E+00 -.6883479570E+00 0.9970840428E+01 0.4112603787E-01
0.8570000000E-01 0.5200952763E+00 -.6883450552E+00 0.9970806342E+01 0.4117610023E-01
0.8580000000E-01 0.5201055350E+00 -.6883421521E+00 0.9970772256E+01 0.4122616728E-01
0.8590000000E-01 0.5201157954E+00 -.6883392476E+00 0.9970738170E+01 0.4127623903E-01
0.8600000000E-01 0.5201260577E+00 -.6883363416E+00 0.9970704083E+01 0.4132631546E-01
0.8610000000E-01 0.5201363218E+00 -.6883334343E+00 0.9970669996E+01 0.4137639660E-01
0.8620000000E-01 0.5201465878E+00 -.6883305256E+00 0.9970635909E+01 0.4142648242E-01
0.8630000000E-01 0.5201568556E+00 -.6883276154E+00 0.9970601822E+01 0.4147657294E-01
0.8640000000E-01 0.5201671253E+00 -.6883247039E+00 0.9970567734E+01 0.4152666815E-01
0.8650000000E-01 0.5201773968E+00 -.6883217910E+00 0.9970533647E+01 0.4157676805E-01
0.8660000000E-01 0.5201876701E+00 -.6883188766E+00 0.9970499558E+01 0.4162687265E-01
0.8670000000E-01 0.5201979453E+00 -.6883159609E+00 0.9970465470E+01 0.4167698194E-01
0.8680000000E-01 0.5202082223E+00 -.6883130438E+00 0.9970431381E+01 0.4172709593E-01
0.8690000000E-01 0.5202185011E+00 -.6883101253E+00 0.9970397292E+01 0.4177721460E-01
0.8700000000E-01 0.5202287818E+00 -.6883072053E+00 0.9970363203E+01 0.4182733797E-01
0.8710000000E-01 0.5202390644E+00 -.6883042840E+00 0.9970329114E+01 0.4187746603E-01
0.8720000000E-01 0.5202493487E+00 -.6883013613E+00 0.9970295024E+01 0.4192759879E-01
0.8730000000E-01 0.5202596350E+00 -.6882984372E+00 0.9970260934E+01 0.4197773624E-01
0.8740000000E-01 0.5202699230E+00 -.6882955116E+00 0.9970226843E+01 0.4202787838E-01
0.8750000000E-01 0.5202802129E+00 -.6882925847E+00 0.9970192753E+01 0.4207802542E-01
0.8760000000E-01 0.5202905047E+00 -.6882896564E+00 0.9970158662E+01 0.4212817695E-01
0.8770000000E-01 0.5203007982E+00 -.6882867267E+00 0.9970124571E+01 0.4217833317E-01
0.8780000000E-01 0.5203110937E+00 -.6882837955E+00 0.9970090479E+01 0.4222849408E-01
0.8790000000E-01 0.5203213909E+00 -.6882808630E+00 0.9970056387E+01 0.4227865969E-01
0.8800000000E-01 0.5203316900E+00 -.6882779291E+00 0.9970022295E+01 0.4232882998E-01
0.8810000000E-01 0.5203419910E+00 -.6882749937E+00 0.9969988203E+01 0.4237900497E-01
0.8820000000E-01 0.5203522938E+00 -.6882720570E+00 0.9969954110E+01 0.4242918465E-01
0.8830000000E-01 0.5203625984E+00 -.6882691189E+00 0.9969920017E+01 0.4247936903E-01
0.8840000000E-01 0.5203729049E+00 -.6882661793E+00 0.9969885924E+01 0.4252955809E-01
0.8850000000E-01 0.5203832132E+00 -.6882632384E+00 0.9969851831E+01 0.4257975185E-01
0.8860000000E-01 0.5203935234E+00 -.6882602960E+00 0.9969817737E+01 0.4262995030E-01
0.8870000000E-01 0.5204038354E+00 -.6882573523E+00 0.9969783643E+01 0.4268015344E-01
0.8880000000E-01 0.5204141493E+00 -.6882544071E+00 0.9969749549E+01 0.4273036127E-01
0.8890000000E-01 0.5204244650E+00 -.6882514606E+00 0.9969715454E+01 0.4278057380E-01
0.8900000000E-01 0.5204347825E+00 -.6882485126E+00 0.9969681359E+01 0.4283079102E-01
0.8910000000E-01 0.5204451019E+00 -.6882455632E+00 0.9969647264E+01 0.4288101292E-01
0.8920000000E-01 0.5204554232E+00 -.6882426125E+00 0.9969613169E+01 0.4293123952E-01
0.8930000000E-01 0.5204657462E+00 -.6882396603E+00 0.9969579073E+01 0.4298147082E-01
0.8940000000E-01 0.5204760712E+00 -.6882367067E+00 0.9969544977E+01 0.4303170680E-01
0.8950000000E-01 0.5204863979E+00 -.6882337517E+00 0.9969510880E+01 0.4308194747E-01
0.8960000000E-01 0.5204967265E+00 -.6882307954E+00 0.9969476784E+01 0.4313219284E-01
0.8970000000E-01 0.5205070570E+00 -.6882278376E+00 0.9969442687E+01 0.4318244289E-01
0.8980000000E-01 0.5205173893E+00 -.6882248784E+00 0.9969408589E+01 0.4323269764E-01
0.8990000000E-01 0.5205277235E+00 -.6882219178E+00 0.9969374492E+01 0.4328295708E-01
0.9000000000E-01 0.5205380595E+00 -.6882189558E+00 0.9969340394E+01 0.4333322121E-01
0.9010000000E-01 0.5205483973E+00 -.6882159924E+00 0.9969306296E+01 0.4338349003E-01
0.9020000000E-01 0.5205587370E+00 -.6882130275E+00 0.9969272197E+01 0.4343376355E-01
0.9030000000E-01 0.5205690785E+00 -.6882100613E+00 0.9969238099E+01 0.4348404175E-01
0.9040000000E-01 0.5205794219E+00 -.6882070937E+00 0.9969204000E+01 0.4353432464E-01
0.9050000000E-01 0.5205897672E+00 -.6882041246E+00 0.9969169900E+01 0.4358461223E-01
0.9060000000E-01 0.5206001142E+00 -.6882011542E+00 0.9969135801E+01 0.4363490450E-01
0.9070000000E-01 0.5206104632E+00 -.6881981824E+00 0.9969101701E+01 0.4368520147E-01
0.9080000000E-01 0.5206208139E+00 -.6881952091E+00 0.9969067600E+01 0.4373550313E-01
0.9090000000E-01 0.5206311666E+00 -.6881922344E+00 0.9969033500E+01 0.4378580947E-01
0.9100000000E-01 0.5206415210E+00 -.6881892584E+00 0.9968999399E+01 0.4383612051E-01
0.9110000000E-01 0.5206518774E+00 -.6881862809E+00 0.9968965298E+01 0.4388643624E-01
0.9120000000E-01 0.5206622355E+00 -.6881833020E+00 0.9968931196E+01 0.4393675666E-01
0.9130000000E-01 0.5206725955E+00 -.6881803217E+00 0.9968897094E+01 0.4398708177E-01
0.9140000000E-01 0.5206829574E+00 -.6881773400E+00 0.9968862992E+01 0.4403741157E-01
0.9150000000E-01 0.5206933211E+00 -.6881743569E+00 0.9968828890E+01 0.4408774606E-01
0.9160000000E-01 0.5207036867E+00 -.6881713724E+00 0.9968794787E+01 0.4413808524E-01
0.9170000000E-01 0.5207140541E+00 -.6881683864E+00 0.9968760684E+01 0.4418842911E-01
0.9180000000E-01 0.5207244233E+00 -.6881653991E+00 0.9968726581E+01 0.4423877767E-01
0.9190000000E-01 0.5207347945E+00 -.6881624103E+00 0.9968692477E+01 0.4428913091E-01
0.9200000000E-01 0.5207451674E+00 -.6881594202E+00 0.9968658373E+01 0.4433948885E-01
0.9210000000E-01 0.5207555422E+00 -.6881564286E+00 0.9968624269E+01 0.4438985148E-01
0.9220000000E-01 0.5207659189E+00 -.6881534356E+00 0.9968590164E+01 0.4444021880E-01
0.9230000000E-01 0.5207762974E+00 -.6881504413E+00 0.9968556059E+01 0.4449059081E-01
0.9240000000E-01 0.5207866778E+00 -.6881474455E+00 0.9968521954E+01 0.4454096751E-01
0.9250000000E-01 0.5207970600E+00 -.6881444482E+00 0.9968487848E+01 0.4459134890E-01
0.9260000000E-01 0.5208074440E+00 -.6881414496E+00 0.9968453743E+01 0.4464173498E-01
0.9270000000E-01 0.5208178299E+00 -.6881384496E+00 0.9968419636E+01 0.4469212574E-01
0.9280000000E-01 0.5208282177E+00 -.6881354482E+00 0.9968385530E+01 0.4474252120E-01
0.9290000000E-01 0.5208386073E+00 -.6881324453E+00 0.9968351423E+01 0.4479292135E-01
0.9300000000E-01 0.5208489988E+00 -.6881294410E+00 0.9968317316E+01 0.4484332618E-01
0.9310000000E-01 0.5208593921E+00 -.6881264354E+00 0.9968283208E+01 0.4489373570E-01
0.9320000000E-01 0.5208697873E+00 -.6881234283E+00 0.9968249100E+01 0.4494414992E-01
0.9330000000E-01 0.5208801843E+00 -.6881204198E+00 0.9968214992E+01 0.4499456882E-01
0.9340000000E-01 0.5208905832E+00 -.6881174099E+00 0.9968180884E+01 0.4504499241E-01
0.9350000000E-01 0.5209009839E+00 -.6881143985E+00 0.9968146775E+01 0.4509542069E-01
0.9360000000E-01 0.5209113865E+00 -.6881113858E+00 0.9968112666E+01 0.4514585366E-01
0.9370000000E-01 0.5209217909E+00 -.6881083717E+00 0.9968078556E+01 0.4519629132E-01
0.9380000000E-01 0.5209321972E+00 -.6881053561E+00 0.9968044447E+01 0.4524673367E-01
0.9390000000E-01 0.5209426054E+00 -.6881023391E+00 0.9968010336E+01 0.4529718070E-01
0.9400000000E-01 0.5209530153E+00 -.6880993207E+00 0.9967976226E+01 0.4534763243E-01
0.9410000000E-01 0.5209634272E+00 -.6880963009E+00 0.9967942115E+01 0.4539808884E-01
0.9420000000E-01 0.5209738409E+00 -.6880932797E+00 0.9967908004E+01 0.4544854994E-01
0.9430000000E-01 0.5209842565E+00 -.6880902571E+00 0.9967873893E+01 0.4549901573E-01
0.9440000000E-01 0.5209946739E+00 -.6880872330E+00 0.9967839781E+01 0.4554948621E-01
0.9450000000E-01 0.5210050931E+00 -.6880842076E+00 0.9967805669E+01 0.4559996138E-01
0.9460000000E-01 0.5210155142E+00 -.6880811807E+00 0.9967771556E+01 0.4565044123E-01
0.9470000000E-01 0.5210259372E+00 -.6880781524E+00 0.9967737443E+01 0.4570092578E-01
0.9480000000E-01 0.5210363620E+00 -.6880751227E+00 0.9967703330E+01 0.4575141501E-01
0.9490000000E-01 0.5210467887E+00 -.6880720916E+00 0.9967669217E+01 0.4580190893E-01
0.9500000000E-01 0.5210572173E+00 -.6880690591E+00 0.9967635103E+01 0.4585240754E-01
0.9510000000E-01 0.5210676477E+00 -.6880660251E+00 0.9967600989E+01 0.4590291083E-01
0.9520000000E-01 0.5210780799E+00 -.6880629897E+00 0.9967566874E+01 0.4595341882E-01
0.9530000000E-01 0.5210885140E+00 -.6880599530E+00 0.9967532759E+01 0.4600393149E-01
0.9540000000E-01 0.5210989500E+00 -.6880569148E+00 0.9967498644E+01 0.4605444885E-01
0.9550000000E-01 0.5211093878E+00 -.6880538751E+00 0.9967464529E+01 0.4610497090E-01
0.9560000000E-01 0.5211198275E+00 -.6880508341E+00 0.9967430413E+01 0.4615549763E-01
0.9570000000E-01 0.5211302690E+00 -.6880477917E+00 0.9967396297E+01 0.4620602905E-01
0.9580000000E-01 0.5211407124E+00 -.6880447478E+00 0.9967362180E+01 0.4625656516E-01
0.9590000000E-01 0.5211511576E+00 -.6880417025E+00 0.9967328063E+01 0.4630710596E-01
0.9600000000E-01 0.5211616047E+00 -.6880386558E+00 0.9967293946E+01 0.4635765145E-01
0.9610000000E-01 0.5211720537E+00 -.6880356077E+00 0.9967259828E+01 0.4640820162E-01
0.9620000000E-01 0.5211825045E+00 -.6880325582E+00 0.9967225710E+01 0.4645875648E-01
0.9630000000E-01 0.5211929572E+00 -.6880295072E+00 0.9967191592E+01 0.4650931602E-01
0.9640000000E-01 0.5212034117E+00 -.6880264548E+00 0.9967157473E+01 0.4655988026E-01
0.9650000000E-01 0.5212138681E+00 -.6880234010E+00 0.9967123354E+01 0.4661044918E-01
0.9660000000E-01 0.5212243263E+00 -.6880203458E+00 0.9967089235E+01 0.4666102279E-01
0.9670000000E-01 0.5212347864E+00 -.6880172892E+00 0.9967055115E+01 0.4671160108E-01
0.9680000000E-01 0.5212452484E+00 -.6880142312E+00 0.9967020995E+01 0.4676218407E-01
0.9690000000E-01 0.5212557122E+00 -.6880111717E+00 0.9966986875E+01 0.4681277174E-01
0.9700000000E-01 0.5212661779E+00 -.6880081108E+00 0.9966952754E+01 0.4686336409E-01
0.9710000000E-01 0.5212766455E+00 -.6880050485E+00 0.9966918633E+01 0.4691396113E-01
0.9720000000E-01 0.5212871149E+00 -.6880019848E+00 0.9966884511E+01 0.4696456286E-01
0.9730000000E-01 0.5212975861E+00 -.6879989196E+00 0.9966850389E+01 0.4701516928E-01
0.9740000000E-01 0.5213080592E+00 -.6879958531E+00 0.9966816267E+01 0.4706578038E-01
0.9750000000E-01 0.5213185342E+00 -.6879927851E+00 0.9966782145E+01 0.4711639617E-01
0.9760000000E-01 0.5213290111E+00 -.6879897157E+00 0.9966748022E+01 0.4716701665E-01
0.9770000000E-01 0.5213394898E+00 -.6879866448E+00 0.9966713898E+01 0.4721764181E-01
0.9780000000E-01 0.5213499703E+00 -.6879835726E+00 0.9966679775E+01 0.4726827166E-01
0.9790000000E-01 0.5213604527E+00 -.6879804989E+00 0.9966645651E+01 0.4731890619E-01
0.9800000000E-01 0.5213709370E+00 -.6879774238E+00 0.9966611526E+01 0.4736954541E-01
0.9810000000E-01 0.5213814232E+00 -.6879743473E+00 0.9966577402E+01 0.4742018932E-01
0.9820000000E-01 0.5213919112E+00 -.6879712694E+00 0.9966543276E+01 0.4747083791E-01
0.9830000000E-01 0.5214024010E+00 -.6879681900E+00 0.9966509151E+01 0.4752149119E-01
0.9840000000E-01 0.5214128928E+00 -.6879651092E+00 0.9966475025E+01 0.4757214916E-01
0.9850000000E-01 0.5214233863E+00 -.6879620270E+00 0.9966440899E+01 0.4762281181E-01
0.9860000000E-01 0.5214338818E+00 -.6879589434E+00 0.9966406772E+01 0.4767347914E-01
0.9870000000E-01 0.5214443791E+00 -.6879558584E+00 0.9966372645E+01 0.4772415117E-01
0.9880000000E-01 0.5214548783E+00 -.6879527719E+00 0.9966338518E+01 0.4777482787E-01
0.9890000000E-01 0.5214653793E+00 -.6879496840E+00 0.9966304390E+01 0.4782550927E-01
0.9900000000E-01 0.5214758822E+00 -.6879465947E+00 0.9966270262E+01 0.4787619535E-01
0.9910000000E-01 0.5214863870E+00 -.6879435039E+00 0.9966236134E+01 0.4792688611E-01
0.9920000000E-01 0.5214968936E+00 -.6879404118E+00 0.9966202005E+01 0.4797758156E-01
0.9930000000E-01 0.5215074021E+00 -.6879373182E+00 0.9966167876E+01 0.4802828170E-01
0.9940000000E-01 0.5215179124E+00 -.6879342232E+00 0.9966133746E+01 0.4807898652E-01
0.9950000000E-01 0.5215284247E+00 -.6879311267E+00 0.9966099616E+01 0.4812969603E-01
0.9960000000E-01 0.5215389387E+00 -.6879280289E+00 0.9966065486E+01 0.4818041022E-01
0.9970000000E-01 0.5215494547E+00 -.6879249296E+00 0.9966031355E+01 0.4823112909E-01
0.9980000000E-01 0.5215599725E+00 -.6879218288E+00 0.9965997224E+01 0.4828185265E-01
0.9990000000E-01 0.5215704922E+00 -.6879187267E+00 0.9965963093E+01 0.4833258090E-01
0.1000000000E+00 0.5215810137E+00 -.6879156231E+00 0.9965928961E+01 0.4838331383E-01
0.1001000000E+00 0.5215915371E+00 -.6879125181E+00 0.9965894828E+01 0.4843405145E-01
0.1002000000E+00 0.5216020624E+00 -.6879094117E+00 0.9965860696E+01 0.4848479375E-01
0.1003000000E+00 0.5216125895E+00 -.6879063039E+00 0.9965826563E+01 0.4853554074E-01
0.1004000000E+00 0.5216231185E+00 -.6879031946E+00 0.9965792429E+01 0.4858629241E-01
0.1005000000E+00 0.5216336494E+00 -.6879000839E+00 0.9965758296E+01 0.4863704876E-01
0.1006000000E+00 0.5216441821E+00 -.6878969718E+00 0.9965724162E+01 0.4868780980E-01
0.1007000000E+00 0.5216547167E+00 -.6878938582E+00 0.9965690027E+01 0.4873857553E-01
0.1008000000E+00 0.5216652531E+00 -.6878907433E+00 0.9965655892E+01 0.4878934593E-01
0.1009000000E+00 0.5216757915E+00 -.6878876268E+00 0.9965621757E+01 0.4884012103E-01
0.1010000000E+00 0.5216863317E+00 -.6878845090E+00 0.9965587621E+01 0.4889090080E-01
0.1011000000E+00 0.5216968737E+00 -.6878813897E+00 0.9965553485E+01 0.4894168527E-01
0.1012000000E+00 0.5217074176E+00 -.6878782691E+00 0.9965519348E+01 0.4899247441E-01
0.1013000000E+00 0.5217179634E+00 -.6878751469E+00 0.9965485212E+01 0.4904326824E-01
0.1014000000E+00 0.5217285111E+00 -.6878720234E+00 0.9965451074E+01 0.4909406675E-01
0.1015000000E+00 0.5217390606E+00 -.6878688984E+00 0.9965416937E+01 0.4914486995E-01
0.1016000000E+00 0.5217496120E+00 -.6878657720E+00 0.9965382799E+01 0.4919567783E-01
0.1017000000E+00 0.5217601653E+00 -.6878626442E+00 0.9965348660E+01 0.4924649040E-01
0.1018000000E+00 0.5217707204E+00 -.6878595149E+00 0.9965314521E+01 0.4929730765E-01
0.1019000000E+00 0.5217812774E+00 -.6878563842E+00 0.9965280382E+01 0.4934812958E-01
