0.6121000000E+00 0.6191268179E+00 -.8953397479E-01 0.9953250025E+01 0.1376784330E-01
0.6122000000E+00 0.6191339544E+00 -.8953264923E-01 0.9953233661E+01 0.1377226989E-01
0.6123000000E+00 0.6191410925E+00 -.8953132322E-01 0.9953217293E+01 0.1377669713E-01
0.6124000000E+00 0.6191482324E+00 -.8952999676E-01 0.9953200922E+01 0.1378112501E-01
0.6125000000E+00 0.6191553740E+00 -.8952866983E-01 0.9953184547E+01 0.1378555354E-01
0.6126000000E+00 0.6191625172E+00 -.8952734245E-01 0.9953168169E+01 0.1378998271E-01
0.6127000000E+00 0.6191696622E+00 -.8952601460E-01 0.9953151787E+01 0.1379441253E-01
0.6128000000E+00 0.6191768088E+00 -.8952468630E-01 0.9953135402E+01 0.1379884299E-01
0.6129000000E+00 0.6191839572E+00 -.8952335754E-01 0.9953119013E+01 0.1380327409E-01
0.6130000000E+00 0.6191911073E+00 -.8952202832E-01 0.9953102621E+01 0.1380770584E-01
0.6131000000E+00 0.6191982590E+00 -.8952069864E-01 0.9953086226E+01 0.1381213824E-01
0.6132000000E+00 0.6192054125E+00 -.8951936851E-01 0.9953069826E+01 0.1381657128E-01
0.6133000000E+00 0.6192125677E+00 -.8951803791E-01 0.9953053424E+01 0.1382100496E-01
0.6134000000E+00 0.6192197245E+00 -.8951670685E-01 0.9953037018E+01 0.1382543928E-01
0.6135000000E+00 0.6192268831E+00 -.8951537533E-01 0.9953020608E+01 0.1382987425E-01
0.6136000000E+00 0.6192340434E+00 -.8951404335E-01 0.9953004195E+01 0.1383430987E-01
0.6137000000E+00 0.6192412054E+00 -.8951271092E-01 0.9952987779E+01 0.1383874612E-01
0.6138000000E+00 0.6192483691E+00 -.8951137802E-01 0.9952971359E+01 0.1384318302E-01
0.6139000000E+00 0.6192555345E+00 -.8951004466E-01 0.9952954935E+01 0.1384762057E-01
0.6140000000E+00 0.6192627016E+00 -.8950871084E-01 0.9952938508E+01 0.1385205876E-01
0.6141000000E+00 0.6192698704E+00 -.8950737656E-01 0.9952922078E+01 0.1385649759E-01
0.6142000000E+00 0.6192770409E+00 -.8950604181E-01 0.9952905644E+01 0.1386093706E-01
0.6143000000E+00 0.6192842131E+00 -.8950470661E-01 0.9952889206E+01 0.1386537718E-01
0.6144000000E+00 0.6192913871E+00 -.8950337094E-01 0.9952872765E+01 0.1386981794E-01
0.6145000000E+00 0.6192985627E+00 -.8950203482E-01 0.9952856321E+01 0.1387425935E-01
0.6146000000E+00 0.6193057400E+00 -.8950069823E-01 0.9952839873E+01 0.1387870139E-01
0.6147000000E+00 0.6193129191E+00 -.8949936118E-01 0.9952823421E+01 0.1388314408E-01
0.6148000000E+00 0.6193200998E+00 -.8949802366E-01 0.9952806966E+01 0.1388758742E-01
0.6149000000E+00 0.6193272823E+00 -.8949668568E-01 0.9952790508E+01 0.1389203139E-01
0.6150000000E+00 0.6193344665E+00 -.8949534724E-01 0.9952774046E+01 0.1389647601E-01
0.6151000000E+00 0.6193416524E+00 -.8949400834E-01 0.9952757581E+01 0.1390092127E-01
0.6152000000E+00 0.6193488399E+00 -.8949266898E-01 0.9952741112E+01 0.1390536718E-01
0.6153000000E+00 0.6193560293E+00 -.8949132915E-01 0.9952724639E+01 0.1390981372E-01
0.6154000000E+00 0.6193632203E+00 -.8948998885E-01 0.9952708163E+01 0.1391426091E-01
0.6155000000E+00 0.6193704130E+00 -.8948864810E-01 0.9952691684E+01 0.1391870874E-01
0.6156000000E+00 0.6193776074E+00 -.8948730688E-01 0.9952675201E+01 0.1392315721E-01
0.6157000000E+00 0.6193848036E+00 -.8948596519E-01 0.9952658715E+01 0.1392760633E-01
0.6158000000E+00 0.6193920014E+00 -.8948462304E-01 0.9952642225E+01 0.1393205609E-01
0.6159000000E+00 0.6193992010E+00 -.8948328043E-01 0.9952625731E+01 0.1393650649E-01
0.6160000000E+00 0.6194064023E+00 -.8948193735E-01 0.9952609235E+01 0.1394095753E-01
0.6161000000E+00 0.6194136053E+00 -.8948059381E-01 0.9952592734E+01 0.1394540921E-01
0.6162000000E+00 0.6194208100E+00 -.8947924980E-01 0.9952576230E+01 0.1394986154E-01
0.6163000000E+00 0.6194280164E+00 -.8947790533E-01 0.9952559723E+01 0.1395431450E-01
0.6164000000E+00 0.6194352245E+00 -.8947656039E-01 0.9952543212E+01 0.1395876811E-01
0.6165000000E+00 0.6194424344E+00 -.8947521499E-01 0.9952526698E+01 0.1396322236E-01
0.6166000000E+00 0.6194496459E+00 -.8947386912E-01 0.9952510180E+01 0.1396767725E-01
0.6167000000E+00 0.6194568592E+00 -.8947252278E-01 0.9952493658E+01 0.1397213278E-01
0.6168000000E+00 0.6194640742E+00 -.8947117598E-01 0.9952477134E+01 0.1397658895E-01
0.6169000000E+00 0.6194712909E+00 -.8946982871E-01 0.9952460605E+01 0.1398104577E-01
0.6170000000E+00 0.6194785093E+00 -.8946848098E-01 0.9952444073E+01 0.1398550323E-01
0.6171000000E+00 0.6194857295E+00 -.8946713278E-01 0.9952427538E+01 0.1398996132E-01
0.6172000000E+00 0.6194929513E+00 -.8946578411E-01 0.9952410999E+01 0.1399442006E-01
0.6173000000E+00 0.6195001749E+00 -.8946443497E-01 0.9952394457E+01 0.1399887944E-01
0.6174000000E+00 0.6195074002E+00 -.8946308537E-01 0.9952377911E+01 0.1400333946E-01
0.6175000000E+00 0.6195146272E+00 -.8946173530E-01 0.9952361361E+01 0.1400780012E-01
0.6176000000E+00 0.6195218559E+00 -.8946038476E-01 0.9952344808E+01 0.1401226142E-01
0.6177000000E+00 0.6195290864E+00 -.8945903376E-01 0.9952328252E+01 0.1401672336E-01
0.6178000000E+00 0.6195363186E+00 -.8945768229E-01 0.9952311692E+01 0.1402118594E-01
0.6179000000E+00 0.6195435524E+00 -.8945633034E-01 0.9952295129E+01 0.1402564916E-01
0.6180000000E+00 0.6195507880E+00 -.8945497793E-01 0.9952278562E+01 0.1403011302E-01
0.6181000000E+00 0.6195580254E+00 -.8945362505E-01 0.9952261991E+01 0.1403457752E-01
0.6182000000E+00 0.6195652644E+00 -.8945227171E-01 0.9952245417E+01 0.1403904267E-01
0.6183000000E+00 0.6195725052E+00 -.8945091789E-01 0.9952228840E+01 0.1404350845E-01
0.6184000000E+00 0.6195797477E+00 -.8944956360E-01 0.9952212259E+01 0.1404797487E-01
0.6185000000E+00 0.6195869919E+00 -.8944820885E-01 0.9952195674E+01 0.1405244193E-01
0.6186000000E+00 0.6195942378E+00 -.8944685362E-01 0.9952179086E+01 0.1405690963E-01
0.6187000000E+00 0.6196014854E+00 -.8944549793E-01 0.9952162495E+01 0.1406137798E-01
0.6188000000E+00 0.6196087348E+00 -.8944414177E-01 0.9952145900E+01 0.1406584696E-01
0.6189000000E+00 0.6196159859E+00 -.8944278513E-01 0.9952129301E+01 0.1407031658E-01
0.6190000000E+00 0.6196232387E+00 -.8944142803E-01 0.9952112699E+01 0.1407478684E-01
0.6191000000E+00 0.6196304932E+00 -.8944007045E-01 0.9952096093E+01 0.1407925774E-01
0.6192000000E+00 0.6196377495E+00 -.8943871240E-01 0.9952079484E+01 0.1408372927E-01
0.6193000000E+00 0.6196450075E+00 -.8943735389E-01 0.9952062872E+01 0.1408820145E-01
0.6194000000E+00 0.6196522672E+00 -.8943599490E-01 0.9952046256E+01 0.1409267427E-01
0.6195000000E+00 0.6196595286E+00 -.8943463544E-01 0.9952029636E+01 0.1409714773E-01
0.6196000000E+00 0.6196667918E+00 -.8943327551E-01 0.9952013013E+01 0.1410162182E-01
0.6197000000E+00 0.6196740567E+00 -.8943191511E-01 0.9951996386E+01 0.1410609655E-01
0.6198000000E+00 0.6196813233E+00 -.8943055423E-01 0.9951979756E+01 0.1411057193E-01
0.6199000000E+00 0.6196885916E+00 -.8942919289E-01 0.9951963122E+01 0.1411504794E-01
0.6200000000E+00 0.6196958617E+00 -.8942783107E-01 0.9951946485E+01 0.1411952459E-01
0.6201000000E+00 0.6197031335E+00 -.8942646878E-01 0.9951929844E+01 0.1412400187E-01
0.6202000000E+00 0.6197104070E+00 -.8942510601E-01 0.9951913200E+01 0.1412847980E-01
0.6203000000E+00 0.6197176823E+00 -.8942374278E-01 0.9951896552E+01 0.1413295837E-01
0.6204000000E+00 0.6197249592E+00 -.8942237907E-01 0.9951879901E+01 0.1413743757E-01
0.6205000000E+00 0.6197322379E+00 -.8942101488E-01 0.9951863246E+01 0.1414191741E-01
0.6206000000E+00 0.6197395184E+00 -.8941965023E-01 0.9951846588E+01 0.1414639789E-01
0.6207000000E+00 0.6197468005E+00 -.8941828510E-01 0.9951829926E+01 0.1415087901E-01
0.6208000000E+00 0.6197540844E+00 -.8941691949E-01 0.9951813260E+01 0.1415536076E-01
0.6209000000E+00 0.6197613700E+00 -.8941555342E-01 0.9951796591E+01 0.1415984316E-01
0.6210000000E+00 0.6197686574E+00 -.8941418686E-01 0.9951779919E+01 0.1416432619E-01
0.6211000000E+00 0.6197759465E+00 -.8941281984E-01 0.9951763243E+01 0.1416880986E-01
0.6212000000E+00 0.6197832373E+00 -.8941145234E-01 0.9951746563E+01 0.1417329416E-01
0.6213000000E+00 0.6197905298E+00 -.8941008436E-01 0.9951729880E+01 0.1417777911E-01
0.6214000000E+00 0.6197978241E+00 -.8940871591E-01 0.9951713194E+01 0.1418226469E-01
0.6215000000E+00 0.6198051201E+00 -.8940734699E-01 0.9951696504E+01 0.1418675091E-01
0.6216000000E+00 0.6198124178E+00 -.8940597758E-01 0.9951679810E+01 0.1419123776E-01
0.6217000000E+00 0.6198197173E+00 -.8940460771E-01 0.9951663113E+01 0.1419572525E-01
0.6218000000E+00 0.6198270185E+00 -.8940323736E-01 0.9951646412E+01 0.1420021338E-01
0.6219000000E+00 0.6198343215E+00 -.8940186653E-01 0.9951629708E+01 0.1420470215E-01
0.6220000000E+00 0.6198416261E+00 -.8940049522E-01 0.9951613000E+01 0.1420919156E-01
0.6221000000E+00 0.6198489325E+00 -.8939912344E-01 0.9951596289E+01 0.1421368160E-01
0.6222000000E+00 0.6198562407E+00 -.8939775119E-01 0.9951579574E+01 0.1421817227E-01
0.6223000000E+00 0.6198635505E+00 -.8939637845E-01 0.9951562856E+01 0.1422266359E-01
0.6224000000E+00 0.6198708622E+00 -.8939500524E-01 0.9951546134E+01 0.1422715554E-01
0.6225000000E+00 0.6198781755E+00 -.8939363155E-01 0.9951529409E+01 0.1423164813E-01
0.6226000000E+00 0.6198854906E+00 -.8939225739E-01 0.9951512680E+01 0.1423614135E-01
0.6227000000E+00 0.6198928074E+00 -.8939088275E-01 0.9951495947E+01 0.1424063521E-01
0.6228000000E+00 0.6199001260E+00 -.8938950763E-01 0.9951479212E+01 0.1424512971E-01
0.6229000000E+00 0.6199074462E+00 -.8938813203E-01 0.9951462472E+01 0.1424962484E-01
0.6230000000E+00 0.6199147683E+00 -.8938675595E-01 0.9951445729E+01 0.1425412061E-01
0.6231000000E+00 0.6199220920E+00 -.8938537940E-01 0.9951428982E+01 0.1425861701E-01
0.6232000000E+00 0.6199294175E+00 -.8938400237E-01 0.9951412232E+01 0.1426311405E-01
0.6233000000E+00 0.6199367448E+00 -.8938262486E-01 0.9951395479E+01 0.1426761173E-01
0.6234000000E+00 0.6199440738E+00 -.8938124687E-01 0.9951378721E+01 0.1427211004E-01
0.6235000000E+00 0.6199514045E+00 -.8937986840E-01 0.9951361961E+01 0.1427660899E-01
0.6236000000E+00 0.6199587369E+00 -.8937848945E-01 0.9951345196E+01 0.1428110857E-01
0.6237000000E+00 0.6199660711E+00 -.8937711002E-01 0.9951328429E+01 0.1428560879E-01
0.6238000000E+00 0.6199734071E+00 -.8937573011E-01 0.9951311657E+01 0.1429010964E-01
0.6239000000E+00 0.6199807448E+00 -.8937434972E-01 0.9951294882E+01 0.1429461113E-01
0.6240000000E+00 0.6199880842E+00 -.8937296886E-01 0.9951278104E+01 0.1429911325E-01
0.6241000000E+00 0.6199954253E+00 -.8937158751E-01 0.9951261322E+01 0.1430361601E-01
0.6242000000E+00 0.6200027682E+00 -.8937020568E-01 0.9951244537E+01 0.1430811941E-01
0.6243000000E+00 0.6200101129E+00 -.8936882337E-01 0.9951227747E+01 0.1431262344E-01
0.6244000000E+00 0.6200174593E+00 -.8936744058E-01 0.9951210955E+01 0.1431712810E-01
0.6245000000E+00 0.6200248074E+00 -.8936605731E-01 0.9951194159E+01 0.1432163340E-01
0.6246000000E+00 0.6200321573E+00 -.8936467356E-01 0.9951177359E+01 0.1432613933E-01
0.6247000000E+00 0.6200395089E+00 -.8936328933E-01 0.9951160556E+01 0.1433064590E-01
0.6248000000E+00 0.6200468623E+00 -.8936190461E-01 0.9951143749E+01 0.1433515311E-01
0.6249000000E+00 0.6200542174E+00 -.8936051942E-01 0.9951126939E+01 0.1433966094E-01
0.6250000000E+00 0.6200615742E+00 -.8935913374E-01 0.9951110125E+01 0.1434416941E-01
0.6251000000E+00 0.6200689328E+00 -.8935774758E-01 0.9951093308E+01 0.1434867852E-01
0.6252000000E+00 0.6200762932E+00 -.8935636094E-01 0.9951076487E+01 0.1435318826E-01
0.6253000000E+00 0.6200836552E+00 -.8935497381E-01 0.9951059662E+01 0.1435769863E-01
0.6254000000E+00 0.6200910191E+00 -.8935358620E-01 0.9951042834E+01 0.1436220964E-01
0.6255000000E+00 0.6200983846E+00 -.8935219811E-01 0.9951026002E+01 0.1436672128E-01
0.6256000000E+00 0.6201057520E+00 -.8935080954E-01 0.9951009167E+01 0.1437123356E-01
0.6257000000E+00 0.6201131210E+00 -.8934942048E-01 0.9950992329E+01 0.1437574647E-01
0.6258000000E+00 0.6201204919E+00 -.8934803094E-01 0.9950975486E+01 0.1438026001E-01
0.6259000000E+00 0.6201278644E+00 -.8934664091E-01 0.9950958641E+01 0.1438477419E-01
0.6260000000E+00 0.6201352388E+00 -.8934525040E-01 0.9950941791E+01 0.1438928900E-01
0.6261000000E+00 0.6201426148E+00 -.8934385941E-01 0.9950924938E+01 0.1439380444E-01
0.6262000000E+00 0.6201499926E+00 -.8934246793E-01 0.9950908082E+01 0.1439832052E-01
0.6263000000E+00 0.6201573722E+00 -.8934107597E-01 0.9950891222E+01 0.1440283723E-01
0.6264000000E+00 0.6201647535E+00 -.8933968352E-01 0.9950874358E+01 0.1440735457E-01
0.6265000000E+00 0.6201721366E+00 -.8933829059E-01 0.9950857491E+01 0.1441187255E-01
0.6266000000E+00 0.6201795214E+00 -.8933689717E-01 0.9950840621E+01 0.1441639115E-01
0.6267000000E+00 0.6201869080E+00 -.8933550327E-01 0.9950823747E+01 0.1442091040E-01
0.6268000000E+00 0.6201942963E+00 -.8933410888E-01 0.9950806869E+01 0.1442543027E-01
0.6269000000E+00 0.6202016863E+00 -.8933271401E-01 0.9950789987E+01 0.1442995078E-01
0.6270000000E+00 0.6202090782E+00 -.8933131865E-01 0.9950773103E+01 0.1443447192E-01
0.6271000000E+00 0.6202164717E+00 -.8932992280E-01 0.9950756214E+01 0.1443899369E-01
0.6272000000E+00 0.6202238670E+00 -.8932852647E-01 0.9950739322E+01 0.1444351609E-01
0.6273000000E+00 0.6202312641E+00 -.8932712965E-01 0.9950722427E+01 0.1444803913E-01
0.6274000000E+00 0.6202386630E+00 -.8932573234E-01 0.9950705528E+01 0.1445256280E-01
0.6275000000E+00 0.6202460635E+00 -.8932433455E-01 0.9950688625E+01 0.1445708710E-01
0.6276000000E+00 0.6202534659E+00 -.8932293627E-01 0.9950671719E+01 0.1446161203E-01
0.6277000000E+00 0.6202608700E+00 -.8932153750E-01 0.9950654809E+01 0.1446613760E-01
0.6278000000E+00 0.6202682758E+00 -.8932013824E-01 0.9950637896E+01 0.1447066380E-01
0.6279000000E+00 0.6202756834E+00 -.8931873850E-01 0.9950620979E+01 0.1447519062E-01
0.6280000000E+00 0.6202830928E+00 -.8931733827E-01 0.9950604058E+01 0.1447971808E-01
0.6281000000E+00 0.6202905039E+00 -.8931593755E-01 0.9950587134E+01 0.1448424618E-01
0.6282000000E+00 0.6202979168E+00 -.8931453634E-01 0.9950570207E+01 0.1448877490E-01
0.6283000000E+00 0.6203053314E+00 -.8931313465E-01 0.9950553275E+01 0.1449330426E-01
0.6284000000E+00 0.6203127478E+00 -.8931173246E-01 0.9950536341E+01 0.1449783424E-01
0.6285000000E+00 0.6203201659E+00 -.8931032979E-01 0.9950519402E+01 0.1450236486E-01
0.6286000000E+00 0.6203275858E+00 -.8930892663E-01 0.9950502461E+01 0.1450689611E-01
0.6287000000E+00 0.6203350075E+00 -.8930752297E-01 0.9950485515E+01 0.1451142799E-01
0.6288000000E+00 0.6203424309E+00 -.8930611883E-01 0.9950468566E+01 0.1451596050E-01
0.6289000000E+00 0.6203498561E+00 -.8930471420E-01 0.9950451614E+01 0.1452049364E-01
0.6290000000E+00 0.6203572830E+00 -.8930330908E-01 0.9950434658E+01 0.1452502741E-01
0.6291000000E+00 0.6203647117E+00 -.8930190346E-01 0.9950417698E+01 0.1452956182E-01
0.6292000000E+00 0.6203721422E+00 -.8930049736E-01 0.9950400735E+01 0.1453409685E-01
0.6293000000E+00 0.6203795744E+00 -.8929909077E-01 0.9950383768E+01 0.1453863251E-01
0.6294000000E+00 0.6203870084E+00 -.8929768368E-01 0.9950366798E+01 0.1454316881E-01
0.6295000000E+00 0.6203944441E+00 -.8929627611E-01 0.9950349824E+01 0.1454770573E-01
0.6296000000E+00 0.6204018816E+00 -.8929486804E-01 0.9950332846E+01 0.1455224329E-01
0.6297000000E+00 0.6204093209E+00 -.8929345949E-01 0.9950315865E+01 0.1455678147E-01
0.6298000000E+00 0.6204167619E+00 -.8929205044E-01 0.9950298880E+01 0.1456132029E-01
0.6299000000E+00 0.6204242047E+00 -.8929064089E-01 0.9950281892E+01 0.1456585973E-01
0.6300000000E+00 0.6204316492E+00 -.8928923086E-01 0.9950264900E+01 0.1457039981E-01
0.6301000000E+00 0.6204390955E+00 -.8928782034E-01 0.9950247905E+01 0.1457494051E-01
0.6302000000E+00 0.6204465436E+00 -.8928640932E-01 0.9950230906E+01 0.1457948185E-01
0.6303000000E+00 0.6204539935E+00 -.8928499781E-01 0.9950213904E+01 0.1458402381E-01
0.6304000000E+00 0.6204614451E+00 -.8928358580E-01 0.9950196897E+01 0.1458856641E-01
0.6305000000E+00 0.6204688984E+00 -.8928217331E-01 0.9950179888E+01 0.1459310963E-01
0.6306000000E+00 0.6204763536E+00 -.8928076032E-01 0.9950162875E+01 0.1459765348E-01
0.6307000000E+00 0.6204838105E+00 -.8927934683E-01 0.9950145858E+01 0.1460219797E-01
0.6308000000E+00 0.6204912691E+00 -.8927793286E-01 0.9950128837E+01 0.1460674308E-01
0.6309000000E+00 0.6204987296E+00 -.8927651838E-01 0.9950111813E+01 0.1461128882E-01
0.6310000000E+00 0.6205061918E+00 -.8927510342E-01 0.9950094786E+01 0.1461583519E-01
0.6311000000E+00 0.6205136557E+00 -.8927368796E-01 0.9950077755E+01 0.1462038218E-01
0.6312000000E+00 0.6205211215E+00 -.8927227201E-01 0.9950060720E+01 0.1462492981E-01
0.6313000000E+00 0.6205285890E+00 -.8927085556E-01 0.9950043682E+01 0.1462947807E-01
0.6314000000E+00 0.6205360583E+00 -.8926943861E-01 0.9950026640E+01 0.1463402695E-01
0.6315000000E+00 0.6205435293E+00 -.8926802118E-01 0.9950009594E+01 0.1463857646E-01
0.6316000000E+00 0.6205510021E+00 -.8926660324E-01 0.9949992545E+01 0.1464312660E-01
0.6317000000E+00 0.6205584767E+00 -.8926518481E-01 0.9949975493E+01 0.1464767737E-01
0.6318000000E+00 0.6205659530E+00 -.8926376589E-01 0.9949958437E+01 0.1465222877E-01
0.6319000000E+00 0.6205734311E+00 -.8926234647E-01 0.9949941377E+01 0.1465678080E-01
0.6320000000E+00 0.6205809110E+00 -.8926092655E-01 0.9949924314E+01 0.1466133345E-01
0.6321000000E+00 0.6205883927E+00 -.8925950613E-01 0.9949907247E+01 0.1466588673E-01
0.6322000000E+00 0.6205958761E+00 -.8925808522E-01 0.9949890176E+01 0.1467044064E-01
0.6323000000E+00 0.6206033613E+00 -.8925666382E-01 0.9949873102E+01 0.1467499518E-01
0.6324000000E+00 0.6206108483E+00 -.8925524191E-01 0.9949856024E+01 0.1467955034E-01
0.6325000000E+00 0.6206183371E+00 -.8925381951E-01 0.9949838943E+01 0.1468410614E-01
0.6326000000E+00 0.6206258276E+00 -.8925239661E-01 0.9949821858E+01 0.1468866256E-01
0.6327000000E+00 0.6206333199E+00 -.8925097322E-01 0.9949804770E+01 0.1469321961E-01
0.6328000000E+00 0.6206408139E+00 -.8924954932E-01 0.9949787678E+01 0.1469777728E-01
0.6329000000E+00 0.6206483098E+00 -.8924812493E-01 0.9949770582E+01 0.1470233558E-01
0.6330000000E+00 0.6206558074E+00 -.8924670004E-01 0.9949753483E+01 0.1470689451E-01
0.6331000000E+00 0.6206633068E+00 -.8924527465E-01 0.9949736380E+01 0.1471145407E-01
0.6332000000E+00 0.6206708080E+00 -.8924384876E-01 0.9949719274E+01 0.1471601425E-01
0.6333000000E+00 0.6206783109E+00 -.8924242238E-01 0.9949702164E+01 0.1472057506E-01
0.6334000000E+00 0.6206858156E+00 -.8924099549E-01 0.9949685050E+01 0.1472513650E-01
0.6335000000E+00 0.6206933221E+00 -.8923956811E-01 0.9949667933E+01 0.1472969856E-01
0.6336000000E+00 0.6207008304E+00 -.8923814022E-01 0.9949650812E+01 0.1473426125E-01
0.6337000000E+00 0.6207083404E+00 -.8923671184E-01 0.9949633688E+01 0.1473882457E-01
0.6338000000E+00 0.6207158523E+00 -.8923528296E-01 0.9949616560E+01 0.1474338851E-01
0.6339000000E+00 0.6207233659E+00 -.8923385357E-01 0.9949599428E+01 0.1474795308E-01
0.6340000000E+00 0.6207308812E+00 -.8923242369E-01 0.9949582293E+01 0.1475251828E-01
0.6341000000E+00 0.6207383984E+00 -.8923099330E-01 0.9949565155E+01 0.1475708410E-01
0.6342000000E+00 0.6207459173E+00 -.8922956242E-01 0.9949548012E+01 0.1476165055E-01
0.6343000000E+00 0.6207534381E+00 -.8922813103E-01 0.9949530866E+01 0.1476621762E-01
0.6344000000E+00 0.6207609606E+00 -.8922669914E-01 0.9949513717E+01 0.1477078532E-01
0.6345000000E+00 0.6207684848E+00 -.8922526676E-01 0.9949496564E+01 0.1477535364E-01
0.6346000000E+00 0.6207760109E+00 -.8922383387E-01 0.9949479407E+01 0.1477992259E-01
0.6347000000E+00 0.6207835387E+00 -.8922240047E-01 0.9949462247E+01 0.1478449217E-01
0.6348000000E+00 0.6207910683E+00 -.8922096658E-01 0.9949445083E+01 0.1478906237E-01
0.6349000000E+00 0.6207985997E+00 -.8921953218E-01 0.9949427915E+01 0.1479363320E-01
0.6350000000E+00 0.6208061329E+00 -.8921809728E-01 0.9949410744E+01 0.1479820465E-01
0.6351000000E+00 0.6208136679E+00 -.8921666188E-01 0.9949393570E+01 0.1480277673E-01
0.6352000000E+00 0.6208212046E+00 -.8921522598E-01 0.9949376391E+01 0.1480734943E-01
0.6353000000E+00 0.6208287432E+00 -.8921378957E-01 0.9949359209E+01 0.1481192276E-01
0.6354000000E+00 0.6208362835E+00 -.8921235266E-01 0.9949342024E+01 0.1481649671E-01
0.6355000000E+00 0.6208438256E+00 -.8921091525E-01 0.9949324835E+01 0.1482107129E-01
0.6356000000E+00 0.6208513695E+00 -.8920947733E-01 0.9949307642E+01 0.1482564649E-01
0.6357000000E+00 0.6208589151E+00 -.8920803891E-01 0.9949290446E+01 0.1483022232E-01
0.6358000000E+00 0.6208664626E+00 -.8920659998E-01 0.9949273246E+01 0.1483479877E-01
0.6359000000E+00 0.6208740118E+00 -.8920516055E-01 0.9949256042E+01 0.1483937584E-01
0.6360000000E+00 0.6208815628E+00 -.8920372062E-01 0.9949238835E+01 0.1484395354E-01
0.6361000000E+00 0.6208891157E+00 -.8920228018E-01 0.9949221624E+01 0.1484853187E-01
0.6362000000E+00 0.6208966703E+00 -.8920083923E-01 0.9949204410E+01 0.1485311081E-01
0.6363000000E+00 0.6209042266E+00 -.8919939779E-01 0.9949187192E+01 0.1485769039E-01
0.6364000000E+00 0.6209117848E+00 -.8919795583E-01 0.9949169971E+01 0.1486227058E-01
0.6365000000E+00 0.6209193448E+00 -.8919651337E-01 0.9949152746E+01 0.1486685140E-01
0.6366000000E+00 0.6209269065E+00 -.8919507040E-01 0.9949135517E+01 0.1487143285E-01
0.6367000000E+00 0.6209344700E+00 -.8919362693E-01 0.9949118284E+01 0.1487601491E-01
0.6368000000E+00 0.6209420354E+00 -.8919218295E-01 0.9949101048E+01 0.1488059760E-01
0.6369000000E+00 0.6209496025E+00 -.8919073847E-01 0.9949083809E+01 0.1488518092E-01
0.6370000000E+00 0.6209571714E+00 -.8918929348E-01 0.9949066566E+01 0.1488976486E-01
0.6371000000E+00 0.6209647421E+00 -.8918784798E-01 0.9949049319E+01 0.1489434942E-01
0.6372000000E+00 0.6209723146E+00 -.8918640198E-01 0.9949032068E+01 0.1489893460E-01
0.6373000000E+00 0.6209798888E+00 -.8918495546E-01 0.9949014814E+01 0.1490352041E-01
0.6374000000E+00 0.6209874649E+00 -.8918350844E-01 0.9948997557E+01 0.1490810684E-01
0.6375000000E+00 0.6209950428E+00 -.8918206092E-01 0.9948980295E+01 0.1491269389E-01
0.6376000000E+00 0.6210026224E+00 -.8918061288E-01 0.9948963031E+01 0.1491728157E-01
0.6377000000E+00 0.6210102038E+00 -.8917916434E-01 0.9948945762E+01 0.1492186986E-01
0.6378000000E+00 0.6210177871E+00 -.8917771528E-01 0.9948928490E+01 0.1492645879E-01
0.6379000000E+00 0.6210253721E+00 -.8917626572E-01 0.9948911214E+01 0.1493104833E-01
0.6380000000E+00 0.6210329589E+00 -.8917481565E-01 0.9948893935E+01 0.1493563849E-01
0.6381000000E+00 0.6210405475E+00 -.8917336507E-01 0.9948876652E+01 0.1494022928E-01
0.6382000000E+00 0.6210481379E+00 -.8917191399E-01 0.9948859365E+01 0.1494482069E-01
0.6383000000E+00 0.6210557301E+00 -.8917046239E-01 0.9948842075E+01 0.1494941273E-01
0.6384000000E+00 0.6210633241E+00 -.8916901028E-01 0.9948824781E+01 0.1495400538E-01
0.6385000000E+00 0.6210709199E+00 -.8916755767E-01 0.9948807484E+01 0.1495859866E-01
0.6386000000E+00 0.6210785175E+00 -.8916610454E-01 0.9948790183E+01 0.1496319255E-01
0.6387000000E+00 0.6210861169E+00 -.8916465090E-01 0.9948772878E+01 0.1496778707E-01
0.6388000000E+00 0.6210937181E+00 -.8916319676E-01 0.9948755570E+01 0.1497238221E-01
0.6389000000E+00 0.6211013211E+00 -.8916174210E-01 0.9948738258E+01 0.1497697798E-01
0.6390000000E+00 0.6211089258E+00 -.8916028693E-01 0.9948720943E+01 0.1498157436E-01
0.6391000000E+00 0.6211165324E+00 -.8915883125E-01 0.9948703623E+01 0.1498617137E-01
0.6392000000E+00 0.6211241408E+00 -.8915737506E-01 0.9948686301E+01 0.1499076899E-01
0.6393000000E+00 0.6211317510E+00 -.8915591835E-01 0.9948668974E+01 0.1499536724E-01
0.6394000000E+00 0.6211393629E+00 -.8915446114E-01 0.9948651644E+01 0.1499996611E-01
0.6395000000E+00 0.6211469767E+00 -.8915300341E-01 0.9948634311E+01 0.1500456560E-01
0.6396000000E+00 0.6211545923E+00 -.8915154517E-01 0.9948616973E+01 0.1500916571E-01
0.6397000000E+00 0.6211622096E+00 -.8915008642E-01 0.9948599633E+01 0.1501376644E-01
0.6398000000E+00 0.6211698288E+00 -.8914862716E-01 0.9948582288E+01 0.1501836780E-01
0.6399000000E+00 0.6211774498E+00 -.8914716738E-01 0.9948564940E+01 0.1502296977E-01
0.6400000000E+00 0.6211850725E+00 -.8914570709E-01 0.9948547588E+01 0.1502757236E-01
