0.2474000000E+00 0.3278221233E+00 -.1672831698E+01 0.1017512279E+02 -.5247697612E+00
0.2475000000E+00 0.3278084035E+00 -.1672839531E+01 0.1017521689E+02 -.5249747543E+00
0.2476000000E+00 0.3277946856E+00 -.1672847362E+01 0.1017531100E+02 -.5251797415E+00
0.2477000000E+00 0.3277809698E+00 -.1672855189E+01 0.1017540514E+02 -.5253847230E+00
0.2478000000E+00 0.3277672560E+00 -.1672863014E+01 0.1017549929E+02 -.5255896987E+00
0.2479000000E+00 0.3277535442E+00 -.1672870835E+01 0.1017559347E+02 -.5257946686E+00
0.2480000000E+00 0.3277398344E+00 -.1672878653E+01 0.1017568766E+02 -.5259996327E+00
0.2481000000E+00 0.3277261266E+00 -.1672886469E+01 0.1017578188E+02 -.5262045910E+00
0.2482000000E+00 0.3277124209E+00 -.1672894281E+01 0.1017587611E+02 -.5264095436E+00
0.2483000000E+00 0.3276987172E+00 -.1672902091E+01 0.1017597037E+02 -.5266144903E+00
0.2484000000E+00 0.3276850155E+00 -.1672909897E+01 0.1017606464E+02 -.5268194312E+00
0.2485000000E+00 0.3276713158E+00 -.1672917701E+01 0.1017615894E+02 -.5270243664E+00
0.2486000000E+00 0.3276576181E+00 -.1672925501E+01 0.1017625325E+02 -.5272292958E+00
0.2487000000E+00 0.3276439224E+00 -.1672933299E+01 0.1017634758E+02 -.5274342193E+00
0.2488000000E+00 0.3276302287E+00 -.1672941093E+01 0.1017644194E+02 -.5276391371E+00
0.2489000000E+00 0.3276165371E+00 -.1672948884E+01 0.1017653631E+02 -.5278440491E+00
0.2490000000E+00 0.3276028475E+00 -.1672956673E+01 0.1017663070E+02 -.5280489553E+00
0.2491000000E+00 0.3275891598E+00 -.1672964458E+01 0.1017672511E+02 -.5282538557E+00
0.2492000000E+00 0.3275754742E+00 -.1672972241E+01 0.1017681955E+02 -.5284587504E+00
0.2493000000E+00 0.3275617906E+00 -.1672980020E+01 0.1017691400E+02 -.5286636392E+00
0.2494000000E+00 0.3275481090E+00 -.1672987796E+01 0.1017700847E+02 -.5288685222E+00
0.2495000000E+00 0.3275344295E+00 -.1672995570E+01 0.1017710296E+02 -.5290733995E+00
0.2496000000E+00 0.3275207519E+00 -.1673003340E+01 0.1017719747E+02 -.5292782709E+00
0.2497000000E+00 0.3275070763E+00 -.1673011108E+01 0.1017729201E+02 -.5294831366E+00
0.2498000000E+00 0.3274934028E+00 -.1673018872E+01 0.1017738656E+02 -.5296879965E+00
0.2499000000E+00 0.3274797312E+00 -.1673026633E+01 0.1017748113E+02 -.5298928506E+00
0.2500000000E+00 0.3274660617E+00 -.1673034392E+01 0.1017757572E+02 -.5300976989E+00
0.2501000000E+00 0.3274523942E+00 -.1673042147E+01 0.1017767033E+02 -.5303025414E+00
0.2502000000E+00 0.3274387287E+00 -.1673049900E+01 0.1017776496E+02 -.5305073781E+00
0.2503000000E+00 0.3274250652E+00 -.1673057649E+01 0.1017785961E+02 -.5307122090E+00
0.2504000000E+00 0.3274114037E+00 -.1673065395E+01 0.1017795428E+02 -.5309170341E+00
0.2505000000E+00 0.3273977442E+00 -.1673073139E+01 0.1017804897E+02 -.5311218535E+00
0.2506000000E+00 0.3273840867E+00 -.1673080879E+01 0.1017814367E+02 -.5313266670E+00
0.2507000000E+00 0.3273704312E+00 -.1673088616E+01 0.1017823840E+02 -.5315314748E+00
0.2508000000E+00 0.3273567777E+00 -.1673096351E+01 0.1017833315E+02 -.5317362768E+00
0.2509000000E+00 0.3273431262E+00 -.1673104082E+01 0.1017842792E+02 -.5319410730E+00
0.2510000000E+00 0.3273294767E+00 -.1673111810E+01 0.1017852271E+02 -.5321458633E+00
0.2511000000E+00 0.3273158293E+00 -.1673119536E+01 0.1017861752E+02 -.5323506479E+00
0.2512000000E+00 0.3273021838E+00 -.1673127258E+01 0.1017871234E+02 -.5325554267E+00
0.2513000000E+00 0.3272885403E+00 -.1673134978E+01 0.1017880719E+02 -.5327601998E+00
0.2514000000E+00 0.3272748988E+00 -.1673142694E+01 0.1017890206E+02 -.5329649670E+00
0.2515000000E+00 0.3272612594E+00 -.1673150407E+01 0.1017899695E+02 -.5331697284E+00
0.2516000000E+00 0.3272476219E+00 -.1673158118E+01 0.1017909185E+02 -.5333744841E+00
0.2517000000E+00 0.3272339865E+00 -.1673165825E+01 0.1017918678E+02 -.5335792339E+00
0.2518000000E+00 0.3272203530E+00 -.1673173529E+01 0.1017928173E+02 -.5337839780E+00
0.2519000000E+00 0.3272067215E+00 -.1673181231E+01 0.1017937669E+02 -.5339887162E+00
0.2520000000E+00 0.3271930921E+00 -.1673188929E+01 0.1017947168E+02 -.5341934487E+00
0.2521000000E+00 0.3271794646E+00 -.1673196624E+01 0.1017956668E+02 -.5343981754E+00
0.2522000000E+00 0.3271658391E+00 -.1673204317E+01 0.1017966171E+02 -.5346028963E+00
0.2523000000E+00 0.3271522157E+00 -.1673212006E+01 0.1017975675E+02 -.5348076114E+00
0.2524000000E+00 0.3271385942E+00 -.1673219692E+01 0.1017985182E+02 -.5350123207E+00
0.2525000000E+00 0.3271249747E+00 -.1673227376E+01 0.1017994690E+02 -.5352170242E+00
0.2526000000E+00 0.3271113572E+00 -.1673235056E+01 0.1018004201E+02 -.5354217219E+00
0.2527000000E+00 0.3270977417E+00 -.1673242733E+01 0.1018013713E+02 -.5356264139E+00
0.2528000000E+00 0.3270841282E+00 -.1673250408E+01 0.1018023228E+02 -.5358311000E+00
0.2529000000E+00 0.3270705168E+00 -.1673258079E+01 0.1018032744E+02 -.5360357804E+00
0.2530000000E+00 0.3270569073E+00 -.1673265747E+01 0.1018042263E+02 -.5362404549E+00
0.2531000000E+00 0.3270432998E+00 -.1673273413E+01 0.1018051783E+02 -.5364451237E+00
0.2532000000E+00 0.3270296942E+00 -.1673281075E+01 0.1018061305E+02 -.5366497867E+00
0.2533000000E+00 0.3270160907E+00 -.1673288734E+01 0.1018070829E+02 -.5368544439E+00
0.2534000000E+00 0.3270024892E+00 -.1673296391E+01 0.1018080356E+02 -.5370590953E+00
0.2535000000E+00 0.3269888897E+00 -.1673304044E+01 0.1018089884E+02 -.5372637409E+00
0.2536000000E+00 0.3269752921E+00 -.1673311694E+01 0.1018099414E+02 -.5374683807E+00
0.2537000000E+00 0.3269616966E+00 -.1673319342E+01 0.1018108947E+02 -.5376730147E+00
0.2538000000E+00 0.3269481030E+00 -.1673326986E+01 0.1018118481E+02 -.5378776429E+00
0.2539000000E+00 0.3269345115E+00 -.1673334627E+01 0.1018128017E+02 -.5380822654E+00
0.2540000000E+00 0.3269209219E+00 -.1673342266E+01 0.1018137555E+02 -.5382868820E+00
0.2541000000E+00 0.3269073343E+00 -.1673349901E+01 0.1018147095E+02 -.5384914929E+00
0.2542000000E+00 0.3268937487E+00 -.1673357533E+01 0.1018156637E+02 -.5386960979E+00
0.2543000000E+00 0.3268801651E+00 -.1673365163E+01 0.1018166181E+02 -.5389006972E+00
0.2544000000E+00 0.3268665835E+00 -.1673372789E+01 0.1018175727E+02 -.5391052907E+00
0.2545000000E+00 0.3268530038E+00 -.1673380412E+01 0.1018185276E+02 -.5393098783E+00
0.2546000000E+00 0.3268394262E+00 -.1673388033E+01 0.1018194826E+02 -.5395144602E+00
0.2547000000E+00 0.3268258505E+00 -.1673395650E+01 0.1018204378E+02 -.5397190363E+00
0.2548000000E+00 0.3268122769E+00 -.1673403264E+01 0.1018213932E+02 -.5399236066E+00
0.2549000000E+00 0.3267987052E+00 -.1673410876E+01 0.1018223488E+02 -.5401281712E+00
0.2550000000E+00 0.3267851355E+00 -.1673418484E+01 0.1018233046E+02 -.5403327299E+00
0.2551000000E+00 0.3267715678E+00 -.1673426089E+01 0.1018242605E+02 -.5405372828E+00
0.2552000000E+00 0.3267580020E+00 -.1673433692E+01 0.1018252167E+02 -.5407418300E+00
0.2553000000E+00 0.3267444383E+00 -.1673441291E+01 0.1018261731E+02 -.5409463713E+00
0.2554000000E+00 0.3267308765E+00 -.1673448887E+01 0.1018271297E+02 -.5411509069E+00
0.2555000000E+00 0.3267173167E+00 -.1673456481E+01 0.1018280865E+02 -.5413554366E+00
0.2556000000E+00 0.3267037589E+00 -.1673464071E+01 0.1018290435E+02 -.5415599606E+00
0.2557000000E+00 0.3266902031E+00 -.1673471659E+01 0.1018300007E+02 -.5417644788E+00
0.2558000000E+00 0.3266766493E+00 -.1673479243E+01 0.1018309580E+02 -.5419689912E+00
0.2559000000E+00 0.3266630975E+00 -.1673486824E+01 0.1018319156E+02 -.5421734978E+00
0.2560000000E+00 0.3266495476E+00 -.1673494403E+01 0.1018328734E+02 -.5423779986E+00
0.2561000000E+00 0.3266359997E+00 -.1673501978E+01 0.1018338314E+02 -.5425824936E+00
0.2562000000E+00 0.3266224538E+00 -.1673509550E+01 0.1018347895E+02 -.5427869828E+00
0.2563000000E+00 0.3266089099E+00 -.1673517120E+01 0.1018357479E+02 -.5429914662E+00
0.2564000000E+00 0.3265953679E+00 -.1673524686E+01 0.1018367065E+02 -.5431959439E+00
0.2565000000E+00 0.3265818280E+00 -.1673532250E+01 0.1018376652E+02 -.5434004157E+00
0.2566000000E+00 0.3265682900E+00 -.1673539810E+01 0.1018386242E+02 -.5436048818E+00
0.2567000000E+00 0.3265547540E+00 -.1673547367E+01 0.1018395834E+02 -.5438093420E+00
0.2568000000E+00 0.3265412199E+00 -.1673554922E+01 0.1018405427E+02 -.5440137965E+00
0.2569000000E+00 0.3265276879E+00 -.1673562473E+01 0.1018415023E+02 -.5442182451E+00
0.2570000000E+00 0.3265141578E+00 -.1673570022E+01 0.1018424620E+02 -.5444226880E+00
0.2571000000E+00 0.3265006297E+00 -.1673577567E+01 0.1018434220E+02 -.5446271251E+00
0.2572000000E+00 0.3264871036E+00 -.1673585109E+01 0.1018443821E+02 -.5448315564E+00
0.2573000000E+00 0.3264735794E+00 -.1673592649E+01 0.1018453425E+02 -.5450359819E+00
0.2574000000E+00 0.3264600572E+00 -.1673600185E+01 0.1018463030E+02 -.5452404016E+00
0.2575000000E+00 0.3264465370E+00 -.1673607719E+01 0.1018472638E+02 -.5454448155E+00
0.2576000000E+00 0.3264330188E+00 -.1673615249E+01 0.1018482247E+02 -.5456492237E+00
0.2577000000E+00 0.3264195026E+00 -.1673622776E+01 0.1018491859E+02 -.5458536260E+00
0.2578000000E+00 0.3264059883E+00 -.1673630301E+01 0.1018501472E+02 -.5460580225E+00
0.2579000000E+00 0.3263924760E+00 -.1673637822E+01 0.1018511087E+02 -.5462624133E+00
0.2580000000E+00 0.3263789656E+00 -.1673645341E+01 0.1018520705E+02 -.5464667982E+00
0.2581000000E+00 0.3263654573E+00 -.1673652856E+01 0.1018530324E+02 -.5466711774E+00
0.2582000000E+00 0.3263519509E+00 -.1673660369E+01 0.1018539945E+02 -.5468755508E+00
0.2583000000E+00 0.3263384464E+00 -.1673667878E+01 0.1018549569E+02 -.5470799183E+00
0.2584000000E+00 0.3263249440E+00 -.1673675385E+01 0.1018559194E+02 -.5472842801E+00
0.2585000000E+00 0.3263114435E+00 -.1673682888E+01 0.1018568821E+02 -.5474886361E+00
0.2586000000E+00 0.3262979450E+00 -.1673690389E+01 0.1018578450E+02 -.5476929863E+00
0.2587000000E+00 0.3262844485E+00 -.1673697886E+01 0.1018588082E+02 -.5478973307E+00
0.2588000000E+00 0.3262709539E+00 -.1673705380E+01 0.1018597715E+02 -.5481016693E+00
0.2589000000E+00 0.3262574613E+00 -.1673712872E+01 0.1018607350E+02 -.5483060021E+00
0.2590000000E+00 0.3262439706E+00 -.1673720360E+01 0.1018616987E+02 -.5485103292E+00
0.2591000000E+00 0.3262304820E+00 -.1673727846E+01 0.1018626626E+02 -.5487146504E+00
0.2592000000E+00 0.3262169953E+00 -.1673735328E+01 0.1018636268E+02 -.5489189658E+00
0.2593000000E+00 0.3262035105E+00 -.1673742808E+01 0.1018645911E+02 -.5491232755E+00
0.2594000000E+00 0.3261900278E+00 -.1673750284E+01 0.1018655556E+02 -.5493275793E+00
0.2595000000E+00 0.3261765469E+00 -.1673757758E+01 0.1018665203E+02 -.5495318774E+00
0.2596000000E+00 0.3261630681E+00 -.1673765228E+01 0.1018674852E+02 -.5497361697E+00
0.2597000000E+00 0.3261495912E+00 -.1673772696E+01 0.1018684503E+02 -.5499404561E+00
0.2598000000E+00 0.3261361163E+00 -.1673780161E+01 0.1018694156E+02 -.5501447368E+00
0.2599000000E+00 0.3261226434E+00 -.1673787622E+01 0.1018703811E+02 -.5503490117E+00
0.2600000000E+00 0.3261091724E+00 -.1673795081E+01 0.1018713468E+02 -.5505532808E+00
0.2601000000E+00 0.3260957034E+00 -.1673802536E+01 0.1018723127E+02 -.5507575441E+00
0.2602000000E+00 0.3260822363E+00 -.1673809989E+01 0.1018732788E+02 -.5509618016E+00
0.2603000000E+00 0.3260687712E+00 -.1673817438E+01 0.1018742451E+02 -.5511660533E+00
0.2604000000E+00 0.3260553081E+00 -.1673824885E+01 0.1018752116E+02 -.5513702993E+00
0.2605000000E+00 0.3260418469E+00 -.1673832328E+01 0.1018761783E+02 -.5515745394E+00
0.2606000000E+00 0.3260283877E+00 -.1673839769E+01 0.1018771451E+02 -.5517787737E+00
0.2607000000E+00 0.3260149304E+00 -.1673847207E+01 0.1018781122E+02 -.5519830023E+00
0.2608000000E+00 0.3260014751E+00 -.1673854641E+01 0.1018790795E+02 -.5521872250E+00
0.2609000000E+00 0.3259880218E+00 -.1673862073E+01 0.1018800470E+02 -.5523914420E+00
0.2610000000E+00 0.3259745704E+00 -.1673869501E+01 0.1018810147E+02 -.5525956531E+00
0.2611000000E+00 0.3259611210E+00 -.1673876927E+01 0.1018819826E+02 -.5527998585E+00
0.2612000000E+00 0.3259476735E+00 -.1673884350E+01 0.1018829506E+02 -.5530040581E+00
0.2613000000E+00 0.3259342280E+00 -.1673891769E+01 0.1018839189E+02 -.5532082519E+00
0.2614000000E+00 0.3259207845E+00 -.1673899186E+01 0.1018848874E+02 -.5534124398E+00
0.2615000000E+00 0.3259073429E+00 -.1673906600E+01 0.1018858561E+02 -.5536166220E+00
0.2616000000E+00 0.3258939032E+00 -.1673914010E+01 0.1018868249E+02 -.5538207984E+00
0.2617000000E+00 0.3258804656E+00 -.1673921418E+01 0.1018877940E+02 -.5540249691E+00
0.2618000000E+00 0.3258670298E+00 -.1673928823E+01 0.1018887633E+02 -.5542291339E+00
0.2619000000E+00 0.3258535961E+00 -.1673936224E+01 0.1018897327E+02 -.5544332929E+00
0.2620000000E+00 0.3258401642E+00 -.1673943623E+01 0.1018907024E+02 -.5546374461E+00
0.2621000000E+00 0.3258267344E+00 -.1673951019E+01 0.1018916722E+02 -.5548415936E+00
0.2622000000E+00 0.3258133065E+00 -.1673958411E+01 0.1018926423E+02 -.5550457352E+00
0.2623000000E+00 0.3257998805E+00 -.1673965801E+01 0.1018936126E+02 -.5552498711E+00
0.2624000000E+00 0.3257864565E+00 -.1673973188E+01 0.1018945830E+02 -.5554540011E+00
0.2625000000E+00 0.3257730345E+00 -.1673980572E+01 0.1018955537E+02 -.5556581254E+00
0.2626000000E+00 0.3257596144E+00 -.1673987952E+01 0.1018965245E+02 -.5558622438E+00
0.2627000000E+00 0.3257461962E+00 -.1673995330E+01 0.1018974956E+02 -.5560663565E+00
0.2628000000E+00 0.3257327800E+00 -.1674002705E+01 0.1018984668E+02 -.5562704634E+00
0.2629000000E+00 0.3257193658E+00 -.1674010077E+01 0.1018994383E+02 -.5564745645E+00
0.2630000000E+00 0.3257059535E+00 -.1674017445E+01 0.1019004099E+02 -.5566786598E+00
0.2631000000E+00 0.3256925431E+00 -.1674024811E+01 0.1019013818E+02 -.5568827493E+00
0.2632000000E+00 0.3256791347E+00 -.1674032174E+01 0.1019023538E+02 -.5570868330E+00
0.2633000000E+00 0.3256657283E+00 -.1674039534E+01 0.1019033260E+02 -.5572909109E+00
0.2634000000E+00 0.3256523237E+00 -.1674046890E+01 0.1019042985E+02 -.5574949830E+00
0.2635000000E+00 0.3256389212E+00 -.1674054244E+01 0.1019052711E+02 -.5576990493E+00
0.2636000000E+00 0.3256255206E+00 -.1674061595E+01 0.1019062440E+02 -.5579031099E+00
0.2637000000E+00 0.3256121219E+00 -.1674068943E+01 0.1019072170E+02 -.5581071646E+00
0.2638000000E+00 0.3255987252E+00 -.1674076288E+01 0.1019081902E+02 -.5583112135E+00
0.2639000000E+00 0.3255853304E+00 -.1674083630E+01 0.1019091636E+02 -.5585152567E+00
0.2640000000E+00 0.3255719376E+00 -.1674090969E+01 0.1019101373E+02 -.5587192941E+00
0.2641000000E+00 0.3255585467E+00 -.1674098304E+01 0.1019111111E+02 -.5589233256E+00
0.2642000000E+00 0.3255451578E+00 -.1674105637E+01 0.1019120851E+02 -.5591273514E+00
0.2643000000E+00 0.3255317708E+00 -.1674112967E+01 0.1019130594E+02 -.5593313714E+00
0.2644000000E+00 0.3255183857E+00 -.1674120294E+01 0.1019140338E+02 -.5595353855E+00
0.2645000000E+00 0.3255050026E+00 -.1674127618E+01 0.1019150084E+02 -.5597393939E+00
0.2646000000E+00 0.3254916214E+00 -.1674134939E+01 0.1019159832E+02 -.5599433965E+00
0.2647000000E+00 0.3254782422E+00 -.1674142257E+01 0.1019169582E+02 -.5601473933E+00
0.2648000000E+00 0.3254648649E+00 -.1674149572E+01 0.1019179334E+02 -.5603513843E+00
0.2649000000E+00 0.3254514896E+00 -.1674156884E+01 0.1019189089E+02 -.5605553695E+00
0.2650000000E+00 0.3254381162E+00 -.1674164193E+01 0.1019198845E+02 -.5607593495E+00
0.2651000000E+00 0.3254247447E+00 -.1674171499E+01 0.1019208603E+02 -.5609633231E+00
0.2652000000E+00 0.3254113752E+00 -.1674178802E+01 0.1019218363E+02 -.5611672909E+00
0.2653000000E+00 0.3253980076E+00 -.1674186102E+01 0.1019228125E+02 -.5613712530E+00
0.2654000000E+00 0.3253846420E+00 -.1674193399E+01 0.1019237889E+02 -.5615752092E+00
0.2655000000E+00 0.3253712783E+00 -.1674200693E+01 0.1019247655E+02 -.5617791597E+00
0.2656000000E+00 0.3253579165E+00 -.1674207984E+01 0.1019257423E+02 -.5619831043E+00
0.2657000000E+00 0.3253445567E+00 -.1674215272E+01 0.1019267193E+02 -.5621870432E+00
0.2658000000E+00 0.3253311988E+00 -.1674222557E+01 0.1019276965E+02 -.5623909762E+00
0.2659000000E+00 0.3253178428E+00 -.1674229839E+01 0.1019286739E+02 -.5625949035E+00
0.2660000000E+00 0.3253044888E+00 -.1674237118E+01 0.1019296515E+02 -.5627988250E+00
0.2661000000E+00 0.3252911367E+00 -.1674244394E+01 0.1019306293E+02 -.5630027407E+00
0.2662000000E+00 0.3252777866E+00 -.1674251667E+01 0.1019316073E+02 -.5632066506E+00
0.2663000000E+00 0.3252644383E+00 -.1674258937E+01 0.1019325855E+02 -.5634105547E+00
0.2664000000E+00 0.3252510921E+00 -.1674266204E+01 0.1019335639E+02 -.5636144530E+00
0.2665000000E+00 0.3252377477E+00 -.1674273468E+01 0.1019345425E+02 -.5638183455E+00
0.2666000000E+00 0.3252244053E+00 -.1674280730E+01 0.1019355213E+02 -.5640222322E+00
0.2667000000E+00 0.3252110648E+00 -.1674287988E+01 0.1019365002E+02 -.5642261131E+00
0.2668000000E+00 0.3251977263E+00 -.1674295243E+01 0.1019374794E+02 -.5644299882E+00
0.2669000000E+00 0.3251843896E+00 -.1674302495E+01 0.1019384588E+02 -.5646338576E+00
0.2670000000E+00 0.3251710550E+00 -.1674309744E+01 0.1019394384E+02 -.5648377211E+00
0.2671000000E+00 0.3251577222E+00 -.1674316990E+01 0.1019404182E+02 -.5650415788E+00
0.2672000000E+00 0.3251443914E+00 -.1674324234E+01 0.1019413981E+02 -.5652454308E+00
0.2673000000E+00 0.3251310625E+00 -.1674331474E+01 0.1019423783E+02 -.5654492769E+00
0.2674000000E+00 0.3251177355E+00 -.1674338711E+01 0.1019433587E+02 -.5656531173E+00
0.2675000000E+00 0.3251044105E+00 -.1674345945E+01 0.1019443393E+02 -.5658569519E+00
0.2676000000E+00 0.3250910874E+00 -.1674353177E+01 0.1019453200E+02 -.5660607806E+00
0.2677000000E+00 0.3250777662E+00 -.1674360405E+01 0.1019463010E+02 -.5662646036E+00
0.2678000000E+00 0.3250644469E+00 -.1674367630E+01 0.1019472822E+02 -.5664684208E+00
0.2679000000E+00 0.3250511296E+00 -.1674374853E+01 0.1019482635E+02 -.5666722322E+00
0.2680000000E+00 0.3250378142E+00 -.1674382072E+01 0.1019492451E+02 -.5668760378E+00
0.2681000000E+00 0.3250245008E+00 -.1674389288E+01 0.1019502269E+02 -.5670798376E+00
0.2682000000E+00 0.3250111892E+00 -.1674396502E+01 0.1019512088E+02 -.5672836316E+00
0.2683000000E+00 0.3249978796E+00 -.1674403712E+01 0.1019521910E+02 -.5674874198E+00
0.2684000000E+00 0.3249845719E+00 -.1674410919E+01 0.1019531734E+02 -.5676912022E+00
0.2685000000E+00 0.3249712661E+00 -.1674418124E+01 0.1019541559E+02 -.5678949788E+00
0.2686000000E+00 0.3249579623E+00 -.1674425325E+01 0.1019551387E+02 -.5680987496E+00
0.2687000000E+00 0.3249446604E+00 -.1674432523E+01 0.1019561216E+02 -.5683025147E+00
0.2688000000E+00 0.3249313604E+00 -.1674439719E+01 0.1019571048E+02 -.5685062739E+00
0.2689000000E+00 0.3249180623E+00 -.1674446911E+01 0.1019580881E+02 -.5687100274E+00
0.2690000000E+00 0.3249047661E+00 -.1674454101E+01 0.1019590717E+02 -.5689137750E+00
0.2691000000E+00 0.3248914719E+00 -.1674461287E+01 0.1019600554E+02 -.5691175169E+00
0.2692000000E+00 0.3248781796E+00 -.1674468471E+01 0.1019610394E+02 -.5693212529E+00
0.2693000000E+00 0.3248648892E+00 -.1674475651E+01 0.1019620235E+02 -.5695249832E+00
0.2694000000E+00 0.3248516007E+00 -.1674482829E+01 0.1019630079E+02 -.5697287076E+00
0.2695000000E+00 0.3248383142E+00 -.1674490003E+01 0.1019639924E+02 -.5699324263E+00
0.2696000000E+00 0.3248250295E+00 -.1674497175E+01 0.1019649772E+02 -.5701361392E+00
0.2697000000E+00 0.3248117468E+00 -.1674504343E+01 0.1019659621E+02 -.5703398463E+00
0.2698000000E+00 0.3247984660E+00 -.1674511509E+01 0.1019669472E+02 -.5705435476E+00
0.2699000000E+00 0.3247851872E+00 -.1674518671E+01 0.1019679326E+02 -.5707472431E+00
0.2700000000E+00 0.3247719102E+00 -.1674525831E+01 0.1019689181E+02 -.5709509328E+00
0.2701000000E+00 0.3247586352E+00 -.1674532988E+01 0.1019699038E+02 -.5711546167E+00
0.2702000000E+00 0.3247453620E+00 -.1674540141E+01 0.1019708898E+02 -.5713582948E+00
0.2703000000E+00 0.3247320908E+00 -.1674547292E+01 0.1019718759E+02 -.5715619671E+00
0.2704000000E+00 0.3247188215E+00 -.1674554439E+01 0.1019728622E+02 -.5717656336E+00
0.2705000000E+00 0.3247055542E+00 -.1674561584E+01 0.1019738488E+02 -.5719692944E+00
0.2706000000E+00 0.3246922887E+00 -.1674568726E+01 0.1019748355E+02 -.5721729493E+00
0.2707000000E+00 0.3246790252E+00 -.1674575865E+01 0.1019758224E+02 -.5723765984E+00
0.2708000000E+00 0.3246657635E+00 -.1674583000E+01 0.1019768096E+02 -.5725802418E+00
0.2709000000E+00 0.3246525038E+00 -.1674590133E+01 0.1019777969E+02 -.5727838793E+00
0.2710000000E+00 0.3246392460E+00 -.1674597263E+01 0.1019787844E+02 -.5729875111E+00
0.2711000000E+00 0.3246259901E+00 -.1674604389E+01 0.1019797721E+02 -.5731911370E+00
0.2712000000E+00 0.3246127361E+00 -.1674611513E+01 0.1019807600E+02 -.5733947572E+00
0.2713000000E+00 0.3245994841E+00 -.1674618634E+01 0.1019817482E+02 -.5735983716E+00
0.2714000000E+00 0.3245862339E+00 -.1674625752E+01 0.1019827365E+02 -.5738019801E+00
0.2715000000E+00 0.3245729857E+00 -.1674632867E+01 0.1019837250E+02 -.5740055829E+00
0.2716000000E+00 0.3245597393E+00 -.1674639978E+01 0.1019847137E+02 -.5742091799E+00
0.2717000000E+00 0.3245464949E+00 -.1674647087E+01 0.1019857026E+02 -.5744127711E+00
0.2718000000E+00 0.3245332524E+00 -.1674654193E+01 0.1019866917E+02 -.5746163565E+00
0.2719000000E+00 0.3245200118E+00 -.1674661296E+01 0.1019876810E+02 -.5748199361E+00
0.2720000000E+00 0.3245067731E+00 -.1674668396E+01 0.1019886705E+02 -.5750235099E+00
0.2721000000E+00 0.3244935363E+00 -.1674675493E+01 0.1019896602E+02 -.5752270779E+00
0.2722000000E+00 0.3244803014E+00 -.1674682587E+01 0.1019906502E+02 -.5754306401E+00
0.2723000000E+00 0.3244670684E+00 -.1674689678E+01 0.1019916403E+02 -.5756341965E+00
0.2724000000E+00 0.3244538373E+00 -.1674696766E+01 0.1019926306E+02 -.5758377472E+00
0.2725000000E+00 0.3244406082E+00 -.1674703851E+01 0.1019936211E+02 -.5760412920E+00
0.2726000000E+00 0.3244273809E+00 -.1674710933E+01 0.1019946118E+02 -.5762448310E+00
0.2727000000E+00 0.3244141556E+00 -.1674718012E+01 0.1019956027E+02 -.5764483643E+00
0.2728000000E+00 0.3244009321E+00 -.1674725088E+01 0.1019965938E+02 -.5766518917E+00
0.2729000000E+00 0.3243877106E+00 -.1674732161E+01 0.1019975851E+02 -.5768554134E+00
0.2730000000E+00 0.3243744909E+00 -.1674739231E+01 0.1019985766E+02 -.5770589292E+00
0.2731000000E+00 0.3243612732E+00 -.1674746298E+01 0.1019995682E+02 -.5772624393E+00
0.2732000000E+00 0.3243480574E+00 -.1674753362E+01 0.1020005601E+02 -.5774659436E+00
0.2733000000E+00 0.3243348434E+00 -.1674760423E+01 0.1020015522E+02 -.5776694420E+00
0.2734000000E+00 0.3243216314E+00 -.1674767481E+01 0.1020025445E+02 -.5778729347E+00
0.2735000000E+00 0.3243084213E+00 -.1674774536E+01 0.1020035370E+02 -.5780764216E+00
0.2736000000E+00 0.3242952130E+00 -.1674781589E+01 0.1020045297E+02 -.5782799027E+00
0.2737000000E+00 0.3242820067E+00 -.1674788638E+01 0.1020055226E+02 -.5784833780E+00
0.2738000000E+00 0.3242688023E+00 -.1674795684E+01 0.1020065157E+02 -.5786868475E+00
0.2739000000E+00 0.3242555998E+00 -.1674802727E+01 0.1020075089E+02 -.5788903112E+00
0.2740000000E+00 0.3242423991E+00 -.1674809767E+01 0.1020085024E+02 -.5790937691E+00
0.2741000000E+00 0.3242292004E+00 -.1674816805E+01 0.1020094961E+02 -.5792972212E+00
0.2742000000E+00 0.3242160036E+00 -.1674823839E+01 0.1020104900E+02 -.5795006675E+00
0.2743000000E+00 0.3242028086E+00 -.1674830870E+01 0.1020114841E+02 -.5797041080E+00
0.2744000000E+00 0.3241896156E+00 -.1674837899E+01 0.1020124783E+02 -.5799075427E+00
0.2745000000E+00 0.3241764245E+00 -.1674844924E+01 0.1020134728E+02 -.5801109717E+00
0.2746000000E+00 0.3241632352E+00 -.1674851946E+01 0.1020144675E+02 -.5803143948E+00
0.2747000000E+00 0.3241500479E+00 -.1674858966E+01 0.1020154624E+02 -.5805178121E+00
0.2748000000E+00 0.3241368624E+00 -.1674865982E+01 0.1020164574E+02 -.5807212237E+00
0.2749000000E+00 0.3241236789E+00 -.1674872995E+01 0.1020174527E+02 -.5809246294E+00
0.2750000000E+00 0.3241104972E+00 -.1674880006E+01 0.1020184482E+02 -.5811280294E+00
0.2751000000E+00 0.3240973175E+00 -.1674887013E+01 0.1020194438E+02 -.5813314235E+00
0.2752000000E+00 0.3240841396E+00 -.1674894018E+01 0.1020204397E+02 -.5815348119E+00
0.2753000000E+00 0.3240709636E+00 -.1674901019E+01 0.1020214358E+02 -.5817381945E+00
