0.6058000000E+00 0.6569065150E+00 -.1399702257E+01 0.9525128303E+01 0.2020697396E+01
0.6059000000E+00 0.6569816094E+00 -.1399630350E+01 0.9524963723E+01 0.2021025006E+01
0.6060000000E+00 0.6570567190E+00 -.1399558423E+01 0.9524799064E+01 0.2021352601E+01
0.6061000000E+00 0.6571318439E+00 -.1399486474E+01 0.9524634326E+01 0.2021680183E+01
0.6062000000E+00 0.6572069841E+00 -.1399414506E+01 0.9524469510E+01 0.2022007750E+01
0.6063000000E+00 0.6572821395E+00 -.1399342516E+01 0.9524304615E+01 0.2022335303E+01
0.6064000000E+00 0.6573573102E+00 -.1399270506E+01 0.9524139641E+01 0.2022662842E+01
0.6065000000E+00 0.6574324962E+00 -.1399198476E+01 0.9523974588E+01 0.2022990366E+01
0.6066000000E+00 0.6575076975E+00 -.1399126425E+01 0.9523809456E+01 0.2023317876E+01
0.6067000000E+00 0.6575829141E+00 -.1399054353E+01 0.9523644246E+01 0.2023645372E+01
0.6068000000E+00 0.6576581460E+00 -.1398982260E+01 0.9523478956E+01 0.2023972854E+01
0.6069000000E+00 0.6577333932E+00 -.1398910147E+01 0.9523313587E+01 0.2024300321E+01
0.6070000000E+00 0.6578086557E+00 -.1398838013E+01 0.9523148139E+01 0.2024627774E+01
0.6071000000E+00 0.6578839336E+00 -.1398765858E+01 0.9522982612E+01 0.2024955212E+01
0.6072000000E+00 0.6579592267E+00 -.1398693683E+01 0.9522817005E+01 0.2025282636E+01
0.6073000000E+00 0.6580345352E+00 -.1398621487E+01 0.9522651320E+01 0.2025610046E+01
0.6074000000E+00 0.6581098591E+00 -.1398549270E+01 0.9522485555E+01 0.2025937441E+01
0.6075000000E+00 0.6581851983E+00 -.1398477032E+01 0.9522319711E+01 0.2026264822E+01
0.6076000000E+00 0.6582605528E+00 -.1398404774E+01 0.9522153787E+01 0.2026592189E+01
0.6077000000E+00 0.6583359227E+00 -.1398332495E+01 0.9521987784E+01 0.2026919540E+01
0.6078000000E+00 0.6584113080E+00 -.1398260195E+01 0.9521821701E+01 0.2027246878E+01
0.6079000000E+00 0.6584867086E+00 -.1398187874E+01 0.9521655539E+01 0.2027574201E+01
0.6080000000E+00 0.6585621247E+00 -.1398115532E+01 0.9521489297E+01 0.2027901509E+01
0.6081000000E+00 0.6586375560E+00 -.1398043170E+01 0.9521322975E+01 0.2028228803E+01
0.6082000000E+00 0.6587130028E+00 -.1397970787E+01 0.9521156574E+01 0.2028556082E+01
0.6083000000E+00 0.6587884650E+00 -.1397898383E+01 0.9520990093E+01 0.2028883346E+01
0.6084000000E+00 0.6588639426E+00 -.1397825958E+01 0.9520823532E+01 0.2029210596E+01
0.6085000000E+00 0.6589394356E+00 -.1397753512E+01 0.9520656891E+01 0.2029537832E+01
0.6086000000E+00 0.6590149440E+00 -.1397681046E+01 0.9520490171E+01 0.2029865052E+01
0.6087000000E+00 0.6590904678E+00 -.1397608559E+01 0.9520323370E+01 0.2030192259E+01
0.6088000000E+00 0.6591660070E+00 -.1397536050E+01 0.9520156490E+01 0.2030519450E+01
0.6089000000E+00 0.6592415617E+00 -.1397463521E+01 0.9519989529E+01 0.2030846627E+01
0.6090000000E+00 0.6593171318E+00 -.1397390971E+01 0.9519822489E+01 0.2031173789E+01
0.6091000000E+00 0.6593927173E+00 -.1397318400E+01 0.9519655368E+01 0.2031500936E+01
0.6092000000E+00 0.6594683183E+00 -.1397245808E+01 0.9519488167E+01 0.2031828068E+01
0.6093000000E+00 0.6595439347E+00 -.1397173195E+01 0.9519320885E+01 0.2032155186E+01
0.6094000000E+00 0.6596195666E+00 -.1397100561E+01 0.9519153524E+01 0.2032482289E+01
0.6095000000E+00 0.6596952140E+00 -.1397027906E+01 0.9518986082E+01 0.2032809377E+01
0.6096000000E+00 0.6597708769E+00 -.1396955231E+01 0.9518818560E+01 0.2033136450E+01
0.6097000000E+00 0.6598465552E+00 -.1396882534E+01 0.9518650957E+01 0.2033463508E+01
0.6098000000E+00 0.6599222490E+00 -.1396809816E+01 0.9518483274E+01 0.2033790552E+01
0.6099000000E+00 0.6599979583E+00 -.1396737078E+01 0.9518315510E+01 0.2034117581E+01
0.6100000000E+00 0.6600736831E+00 -.1396664318E+01 0.9518147666E+01 0.2034444594E+01
0.6101000000E+00 0.6601494233E+00 -.1396591537E+01 0.9517979741E+01 0.2034771593E+01
0.6102000000E+00 0.6602251791E+00 -.1396518735E+01 0.9517811735E+01 0.2035098577E+01
0.6103000000E+00 0.6603009505E+00 -.1396445912E+01 0.9517643649E+01 0.2035425546E+01
0.6104000000E+00 0.6603767373E+00 -.1396373068E+01 0.9517475481E+01 0.2035752500E+01
0.6105000000E+00 0.6604525397E+00 -.1396300204E+01 0.9517307233E+01 0.2036079439E+01
0.6106000000E+00 0.6605283575E+00 -.1396227317E+01 0.9517138904E+01 0.2036406363E+01
0.6107000000E+00 0.6606041910E+00 -.1396154410E+01 0.9516970495E+01 0.2036733272E+01
0.6108000000E+00 0.6606800399E+00 -.1396081482E+01 0.9516802004E+01 0.2037060166E+01
0.6109000000E+00 0.6607559045E+00 -.1396008533E+01 0.9516633432E+01 0.2037387045E+01
0.6110000000E+00 0.6608317846E+00 -.1395935562E+01 0.9516464779E+01 0.2037713908E+01
0.6111000000E+00 0.6609076802E+00 -.1395862571E+01 0.9516296045E+01 0.2038040757E+01
0.6112000000E+00 0.6609835914E+00 -.1395789558E+01 0.9516127230E+01 0.2038367591E+01
0.6113000000E+00 0.6610595182E+00 -.1395716524E+01 0.9515958333E+01 0.2038694409E+01
0.6114000000E+00 0.6611354606E+00 -.1395643469E+01 0.9515789355E+01 0.2039021212E+01
0.6115000000E+00 0.6612114185E+00 -.1395570393E+01 0.9515620296E+01 0.2039348000E+01
0.6116000000E+00 0.6612873921E+00 -.1395497295E+01 0.9515451156E+01 0.2039674773E+01
0.6117000000E+00 0.6613633812E+00 -.1395424177E+01 0.9515281934E+01 0.2040001531E+01
0.6118000000E+00 0.6614393860E+00 -.1395351037E+01 0.9515112630E+01 0.2040328273E+01
0.6119000000E+00 0.6615154063E+00 -.1395277876E+01 0.9514943245E+01 0.2040655000E+01
0.6120000000E+00 0.6615914423E+00 -.1395204694E+01 0.9514773779E+01 0.2040981712E+01
0.6121000000E+00 0.6616674939E+00 -.1395131490E+01 0.9514604231E+01 0.2041308409E+01
0.6122000000E+00 0.6617435612E+00 -.1395058266E+01 0.9514434601E+01 0.2041635090E+01
0.6123000000E+00 0.6618196440E+00 -.1394985020E+01 0.9514264889E+01 0.2041961756E+01
0.6124000000E+00 0.6618957426E+00 -.1394911752E+01 0.9514095096E+01 0.2042288406E+01
0.6125000000E+00 0.6619718567E+00 -.1394838464E+01 0.9513925221E+01 0.2042615041E+01
0.6126000000E+00 0.6620479865E+00 -.1394765154E+01 0.9513755264E+01 0.2042941661E+01
0.6127000000E+00 0.6621241320E+00 -.1394691823E+01 0.9513585225E+01 0.2043268266E+01
0.6128000000E+00 0.6622002932E+00 -.1394618470E+01 0.9513415104E+01 0.2043594855E+01
0.6129000000E+00 0.6622764700E+00 -.1394545097E+01 0.9513244901E+01 0.2043921428E+01
0.6130000000E+00 0.6623526625E+00 -.1394471702E+01 0.9513074616E+01 0.2044247986E+01
0.6131000000E+00 0.6624288707E+00 -.1394398285E+01 0.9512904248E+01 0.2044574529E+01
0.6132000000E+00 0.6625050946E+00 -.1394324847E+01 0.9512733799E+01 0.2044901056E+01
0.6133000000E+00 0.6625813341E+00 -.1394251388E+01 0.9512563267E+01 0.2045227568E+01
0.6134000000E+00 0.6626575894E+00 -.1394177908E+01 0.9512392654E+01 0.2045554064E+01
0.6135000000E+00 0.6627338604E+00 -.1394104406E+01 0.9512221957E+01 0.2045880544E+01
0.6136000000E+00 0.6628101471E+00 -.1394030882E+01 0.9512051179E+01 0.2046207009E+01
0.6137000000E+00 0.6628864495E+00 -.1393957338E+01 0.9511880318E+01 0.2046533458E+01
0.6138000000E+00 0.6629627677E+00 -.1393883771E+01 0.9511709374E+01 0.2046859892E+01
0.6139000000E+00 0.6630391016E+00 -.1393810184E+01 0.9511538348E+01 0.2047186310E+01
0.6140000000E+00 0.6631154512E+00 -.1393736575E+01 0.9511367239E+01 0.2047512713E+01
0.6141000000E+00 0.6631918166E+00 -.1393662944E+01 0.9511196048E+01 0.2047839099E+01
0.6142000000E+00 0.6632681977E+00 -.1393589292E+01 0.9511024774E+01 0.2048165470E+01
0.6143000000E+00 0.6633445946E+00 -.1393515619E+01 0.9510853417E+01 0.2048491826E+01
0.6144000000E+00 0.6634210073E+00 -.1393441924E+01 0.9510681978E+01 0.2048818165E+01
0.6145000000E+00 0.6634974357E+00 -.1393368207E+01 0.9510510456E+01 0.2049144489E+01
0.6146000000E+00 0.6635738799E+00 -.1393294469E+01 0.9510338850E+01 0.2049470797E+01
0.6147000000E+00 0.6636503399E+00 -.1393220710E+01 0.9510167162E+01 0.2049797090E+01
0.6148000000E+00 0.6637268157E+00 -.1393146929E+01 0.9509995391E+01 0.2050123366E+01
0.6149000000E+00 0.6638033073E+00 -.1393073126E+01 0.9509823537E+01 0.2050449627E+01
0.6150000000E+00 0.6638798147E+00 -.1392999302E+01 0.9509651599E+01 0.2050775872E+01
0.6151000000E+00 0.6639563379E+00 -.1392925457E+01 0.9509479579E+01 0.2051102100E+01
0.6152000000E+00 0.6640328769E+00 -.1392851589E+01 0.9509307475E+01 0.2051428314E+01
0.6153000000E+00 0.6641094317E+00 -.1392777700E+01 0.9509135289E+01 0.2051754511E+01
0.6154000000E+00 0.6641860024E+00 -.1392703790E+01 0.9508963018E+01 0.2052080692E+01
0.6155000000E+00 0.6642625889E+00 -.1392629858E+01 0.9508790665E+01 0.2052406857E+01
0.6156000000E+00 0.6643391912E+00 -.1392555904E+01 0.9508618228E+01 0.2052733007E+01
0.6157000000E+00 0.6644158094E+00 -.1392481929E+01 0.9508445708E+01 0.2053059140E+01
0.6158000000E+00 0.6644924434E+00 -.1392407932E+01 0.9508273104E+01 0.2053385257E+01
0.6159000000E+00 0.6645690933E+00 -.1392333913E+01 0.9508100416E+01 0.2053711359E+01
0.6160000000E+00 0.6646457591E+00 -.1392259873E+01 0.9507927645E+01 0.2054037444E+01
0.6161000000E+00 0.6647224407E+00 -.1392185811E+01 0.9507754791E+01 0.2054363513E+01
0.6162000000E+00 0.6647991383E+00 -.1392111728E+01 0.9507581852E+01 0.2054689566E+01
0.6163000000E+00 0.6648758517E+00 -.1392037622E+01 0.9507408830E+01 0.2055015603E+01
0.6164000000E+00 0.6649525810E+00 -.1391963495E+01 0.9507235724E+01 0.2055341624E+01
0.6165000000E+00 0.6650293261E+00 -.1391889346E+01 0.9507062534E+01 0.2055667629E+01
0.6166000000E+00 0.6651060872E+00 -.1391815176E+01 0.9506889261E+01 0.2055993618E+01
0.6167000000E+00 0.6651828643E+00 -.1391740984E+01 0.9506715903E+01 0.2056319590E+01
0.6168000000E+00 0.6652596572E+00 -.1391666770E+01 0.9506542461E+01 0.2056645546E+01
0.6169000000E+00 0.6653364660E+00 -.1391592534E+01 0.9506368935E+01 0.2056971486E+01
0.6170000000E+00 0.6654132908E+00 -.1391518276E+01 0.9506195326E+01 0.2057297410E+01
0.6171000000E+00 0.6654901315E+00 -.1391443997E+01 0.9506021632E+01 0.2057623318E+01
0.6172000000E+00 0.6655669882E+00 -.1391369696E+01 0.9505847853E+01 0.2057949209E+01
0.6173000000E+00 0.6656438608E+00 -.1391295373E+01 0.9505673991E+01 0.2058275084E+01
0.6174000000E+00 0.6657207493E+00 -.1391221028E+01 0.9505500044E+01 0.2058600943E+01
0.6175000000E+00 0.6657976538E+00 -.1391146662E+01 0.9505326013E+01 0.2058926785E+01
0.6176000000E+00 0.6658745743E+00 -.1391072273E+01 0.9505151897E+01 0.2059252611E+01
0.6177000000E+00 0.6659515108E+00 -.1390997863E+01 0.9504977697E+01 0.2059578420E+01
0.6178000000E+00 0.6660284632E+00 -.1390923431E+01 0.9504803412E+01 0.2059904213E+01
0.6179000000E+00 0.6661054317E+00 -.1390848977E+01 0.9504629043E+01 0.2060229990E+01
0.6180000000E+00 0.6661824161E+00 -.1390774501E+01 0.9504454589E+01 0.2060555751E+01
0.6181000000E+00 0.6662594165E+00 -.1390700003E+01 0.9504280050E+01 0.2060881494E+01
0.6182000000E+00 0.6663364329E+00 -.1390625483E+01 0.9504105427E+01 0.2061207222E+01
0.6183000000E+00 0.6664134654E+00 -.1390550942E+01 0.9503930719E+01 0.2061532933E+01
0.6184000000E+00 0.6664905138E+00 -.1390476378E+01 0.9503755926E+01 0.2061858627E+01
0.6185000000E+00 0.6665675783E+00 -.1390401792E+01 0.9503581048E+01 0.2062184305E+01
0.6186000000E+00 0.6666446588E+00 -.1390327185E+01 0.9503406085E+01 0.2062509966E+01
0.6187000000E+00 0.6667217554E+00 -.1390252555E+01 0.9503231038E+01 0.2062835611E+01
0.6188000000E+00 0.6667988680E+00 -.1390177904E+01 0.9503055905E+01 0.2063161239E+01
0.6189000000E+00 0.6668759966E+00 -.1390103230E+01 0.9502880687E+01 0.2063486850E+01
0.6190000000E+00 0.6669531413E+00 -.1390028535E+01 0.9502705384E+01 0.2063812445E+01
0.6191000000E+00 0.6670303021E+00 -.1389953817E+01 0.9502529996E+01 0.2064138023E+01
0.6192000000E+00 0.6671074789E+00 -.1389879078E+01 0.9502354522E+01 0.2064463585E+01
0.6193000000E+00 0.6671846718E+00 -.1389804316E+01 0.9502178963E+01 0.2064789129E+01
0.6194000000E+00 0.6672618808E+00 -.1389729533E+01 0.9502003319E+01 0.2065114657E+01
0.6195000000E+00 0.6673391059E+00 -.1389654727E+01 0.9501827589E+01 0.2065440169E+01
0.6196000000E+00 0.6674163471E+00 -.1389579900E+01 0.9501651774E+01 0.2065765663E+01
0.6197000000E+00 0.6674936044E+00 -.1389505050E+01 0.9501475873E+01 0.2066091141E+01
0.6198000000E+00 0.6675708778E+00 -.1389430178E+01 0.9501299887E+01 0.2066416602E+01
0.6199000000E+00 0.6676481673E+00 -.1389355284E+01 0.9501123815E+01 0.2066742046E+01
0.6200000000E+00 0.6677254729E+00 -.1389280368E+01 0.9500947658E+01 0.2067067473E+01
0.6201000000E+00 0.6678027947E+00 -.1389205429E+01 0.9500771415E+01 0.2067392884E+01
0.6202000000E+00 0.6678801326E+00 -.1389130469E+01 0.9500595086E+01 0.2067718277E+01
0.6203000000E+00 0.6679574866E+00 -.1389055486E+01 0.9500418671E+01 0.2068043654E+01
0.6204000000E+00 0.6680348568E+00 -.1388980482E+01 0.9500242170E+01 0.2068369014E+01
0.6205000000E+00 0.6681122431E+00 -.1388905455E+01 0.9500065583E+01 0.2068694356E+01
0.6206000000E+00 0.6681896456E+00 -.1388830406E+01 0.9499888911E+01 0.2069019682E+01
0.6207000000E+00 0.6682670643E+00 -.1388755335E+01 0.9499712152E+01 0.2069344991E+01
0.6208000000E+00 0.6683444991E+00 -.1388680241E+01 0.9499535307E+01 0.2069670283E+01
0.6209000000E+00 0.6684219501E+00 -.1388605125E+01 0.9499358376E+01 0.2069995558E+01
0.6210000000E+00 0.6684994173E+00 -.1388529987E+01 0.9499181359E+01 0.2070320815E+01
0.6211000000E+00 0.6685769007E+00 -.1388454827E+01 0.9499004255E+01 0.2070646056E+01
0.6212000000E+00 0.6686544003E+00 -.1388379645E+01 0.9498827065E+01 0.2070971280E+01
0.6213000000E+00 0.6687319161E+00 -.1388304440E+01 0.9498649789E+01 0.2071296486E+01
0.6214000000E+00 0.6688094481E+00 -.1388229213E+01 0.9498472427E+01 0.2071621675E+01
0.6215000000E+00 0.6688869964E+00 -.1388153964E+01 0.9498294978E+01 0.2071946847E+01
0.6216000000E+00 0.6689645608E+00 -.1388078692E+01 0.9498117442E+01 0.2072272002E+01
0.6217000000E+00 0.6690421415E+00 -.1388003398E+01 0.9497939820E+01 0.2072597140E+01
0.6218000000E+00 0.6691197384E+00 -.1387928082E+01 0.9497762111E+01 0.2072922261E+01
0.6219000000E+00 0.6691973516E+00 -.1387852744E+01 0.9497584316E+01 0.2073247364E+01
0.6220000000E+00 0.6692749810E+00 -.1387777383E+01 0.9497406433E+01 0.2073572450E+01
0.6221000000E+00 0.6693526267E+00 -.1387702000E+01 0.9497228464E+01 0.2073897519E+01
0.6222000000E+00 0.6694302887E+00 -.1387626594E+01 0.9497050409E+01 0.2074222570E+01
0.6223000000E+00 0.6695079669E+00 -.1387551166E+01 0.9496872266E+01 0.2074547605E+01
0.6224000000E+00 0.6695856614E+00 -.1387475715E+01 0.9496694036E+01 0.2074872621E+01
0.6225000000E+00 0.6696633722E+00 -.1387400243E+01 0.9496515719E+01 0.2075197621E+01
0.6226000000E+00 0.6697410992E+00 -.1387324747E+01 0.9496337316E+01 0.2075522603E+01
0.6227000000E+00 0.6698188426E+00 -.1387249230E+01 0.9496158825E+01 0.2075847568E+01
0.6228000000E+00 0.6698966023E+00 -.1387173690E+01 0.9495980247E+01 0.2076172515E+01
0.6229000000E+00 0.6699743783E+00 -.1387098127E+01 0.9495801582E+01 0.2076497445E+01
0.6230000000E+00 0.6700521706E+00 -.1387022542E+01 0.9495622829E+01 0.2076822357E+01
0.6231000000E+00 0.6701299792E+00 -.1386946935E+01 0.9495443989E+01 0.2077147252E+01
0.6232000000E+00 0.6702078042E+00 -.1386871305E+01 0.9495265062E+01 0.2077472129E+01
0.6233000000E+00 0.6702856455E+00 -.1386795652E+01 0.9495086047E+01 0.2077796989E+01
0.6234000000E+00 0.6703635031E+00 -.1386719977E+01 0.9494906945E+01 0.2078121831E+01
0.6235000000E+00 0.6704413771E+00 -.1386644280E+01 0.9494727755E+01 0.2078446656E+01
0.6236000000E+00 0.6705192675E+00 -.1386568559E+01 0.9494548478E+01 0.2078771463E+01
0.6237000000E+00 0.6705971742E+00 -.1386492817E+01 0.9494369113E+01 0.2079096252E+01
0.6238000000E+00 0.6706750973E+00 -.1386417052E+01 0.9494189660E+01 0.2079421024E+01
0.6239000000E+00 0.6707530367E+00 -.1386341264E+01 0.9494010120E+01 0.2079745778E+01
0.6240000000E+00 0.6708309926E+00 -.1386265454E+01 0.9493830492E+01 0.2080070515E+01
0.6241000000E+00 0.6709089648E+00 -.1386189621E+01 0.9493650776E+01 0.2080395233E+01
0.6242000000E+00 0.6709869535E+00 -.1386113765E+01 0.9493470972E+01 0.2080719934E+01
0.6243000000E+00 0.6710649585E+00 -.1386037887E+01 0.9493291080E+01 0.2081044618E+01
0.6244000000E+00 0.6711429799E+00 -.1385961986E+01 0.9493111100E+01 0.2081369283E+01
0.6245000000E+00 0.6712210178E+00 -.1385886063E+01 0.9492931031E+01 0.2081693931E+01
0.6246000000E+00 0.6712990721E+00 -.1385810117E+01 0.9492750875E+01 0.2082018561E+01
0.6247000000E+00 0.6713771428E+00 -.1385734148E+01 0.9492570631E+01 0.2082343173E+01
0.6248000000E+00 0.6714552300E+00 -.1385658157E+01 0.9492390298E+01 0.2082667767E+01
0.6249000000E+00 0.6715333336E+00 -.1385582142E+01 0.9492209877E+01 0.2082992343E+01
0.6250000000E+00 0.6716114536E+00 -.1385506106E+01 0.9492029368E+01 0.2083316902E+01
0.6251000000E+00 0.6716895902E+00 -.1385430046E+01 0.9491848770E+01 0.2083641442E+01
0.6252000000E+00 0.6717677431E+00 -.1385353964E+01 0.9491668084E+01 0.2083965965E+01
0.6253000000E+00 0.6718459126E+00 -.1385277859E+01 0.9491487309E+01 0.2084290470E+01
0.6254000000E+00 0.6719240985E+00 -.1385201731E+01 0.9491306446E+01 0.2084614956E+01
0.6255000000E+00 0.6720023009E+00 -.1385125581E+01 0.9491125494E+01 0.2084939425E+01
0.6256000000E+00 0.6720805198E+00 -.1385049407E+01 0.9490944453E+01 0.2085263876E+01
0.6257000000E+00 0.6721587552E+00 -.1384973211E+01 0.9490763324E+01 0.2085588308E+01
0.6258000000E+00 0.6722370071E+00 -.1384896992E+01 0.9490582106E+01 0.2085912723E+01
0.6259000000E+00 0.6723152755E+00 -.1384820751E+01 0.9490400799E+01 0.2086237119E+01
0.6260000000E+00 0.6723935604E+00 -.1384744486E+01 0.9490219403E+01 0.2086561497E+01
0.6261000000E+00 0.6724718619E+00 -.1384668199E+01 0.9490037918E+01 0.2086885857E+01
0.6262000000E+00 0.6725501799E+00 -.1384591889E+01 0.9489856344E+01 0.2087210199E+01
0.6263000000E+00 0.6726285144E+00 -.1384515556E+01 0.9489674681E+01 0.2087534523E+01
0.6264000000E+00 0.6727068655E+00 -.1384439200E+01 0.9489492929E+01 0.2087858829E+01
0.6265000000E+00 0.6727852331E+00 -.1384362821E+01 0.9489311088E+01 0.2088183116E+01
0.6266000000E+00 0.6728636173E+00 -.1384286419E+01 0.9489129158E+01 0.2088507385E+01
0.6267000000E+00 0.6729420180E+00 -.1384209995E+01 0.9488947138E+01 0.2088831636E+01
0.6268000000E+00 0.6730204353E+00 -.1384133547E+01 0.9488765029E+01 0.2089155869E+01
0.6269000000E+00 0.6730988692E+00 -.1384057077E+01 0.9488582830E+01 0.2089480083E+01
0.6270000000E+00 0.6731773197E+00 -.1383980584E+01 0.9488400543E+01 0.2089804279E+01
0.6271000000E+00 0.6732557868E+00 -.1383904067E+01 0.9488218165E+01 0.2090128456E+01
0.6272000000E+00 0.6733342705E+00 -.1383827528E+01 0.9488035698E+01 0.2090452615E+01
0.6273000000E+00 0.6734127707E+00 -.1383750966E+01 0.9487853142E+01 0.2090776756E+01
0.6274000000E+00 0.6734912876E+00 -.1383674380E+01 0.9487670495E+01 0.2091100879E+01
0.6275000000E+00 0.6735698211E+00 -.1383597772E+01 0.9487487759E+01 0.2091424982E+01
0.6276000000E+00 0.6736483713E+00 -.1383521141E+01 0.9487304934E+01 0.2091749068E+01
0.6277000000E+00 0.6737269380E+00 -.1383444487E+01 0.9487122018E+01 0.2092073135E+01
0.6278000000E+00 0.6738055215E+00 -.1383367809E+01 0.9486939012E+01 0.2092397183E+01
0.6279000000E+00 0.6738841215E+00 -.1383291109E+01 0.9486755917E+01 0.2092721213E+01
0.6280000000E+00 0.6739627382E+00 -.1383214385E+01 0.9486572732E+01 0.2093045225E+01
0.6281000000E+00 0.6740413716E+00 -.1383137639E+01 0.9486389456E+01 0.2093369217E+01
0.6282000000E+00 0.6741200216E+00 -.1383060869E+01 0.9486206090E+01 0.2093693191E+01
0.6283000000E+00 0.6741986883E+00 -.1382984077E+01 0.9486022635E+01 0.2094017147E+01
0.6284000000E+00 0.6742773717E+00 -.1382907261E+01 0.9485839089E+01 0.2094341084E+01
0.6285000000E+00 0.6743560718E+00 -.1382830422E+01 0.9485655452E+01 0.2094665002E+01
0.6286000000E+00 0.6744347886E+00 -.1382753560E+01 0.9485471726E+01 0.2094988902E+01
0.6287000000E+00 0.6745135221E+00 -.1382676675E+01 0.9485287909E+01 0.2095312782E+01
0.6288000000E+00 0.6745922723E+00 -.1382599766E+01 0.9485104001E+01 0.2095636644E+01
0.6289000000E+00 0.6746710392E+00 -.1382522835E+01 0.9484920003E+01 0.2095960488E+01
0.6290000000E+00 0.6747498228E+00 -.1382445880E+01 0.9484735915E+01 0.2096284312E+01
0.6291000000E+00 0.6748286231E+00 -.1382368902E+01 0.9484551736E+01 0.2096608118E+01
0.6292000000E+00 0.6749074402E+00 -.1382291901E+01 0.9484367466E+01 0.2096931905E+01
0.6293000000E+00 0.6749862741E+00 -.1382214876E+01 0.9484183105E+01 0.2097255673E+01
0.6294000000E+00 0.6750651246E+00 -.1382137829E+01 0.9483998654E+01 0.2097579422E+01
0.6295000000E+00 0.6751439920E+00 -.1382060758E+01 0.9483814112E+01 0.2097903152E+01
0.6296000000E+00 0.6752228761E+00 -.1381983664E+01 0.9483629478E+01 0.2098226864E+01
0.6297000000E+00 0.6753017770E+00 -.1381906546E+01 0.9483444754E+01 0.2098550556E+01
0.6298000000E+00 0.6753806946E+00 -.1381829406E+01 0.9483259939E+01 0.2098874229E+01
0.6299000000E+00 0.6754596290E+00 -.1381752242E+01 0.9483075033E+01 0.2099197884E+01
0.6300000000E+00 0.6755385803E+00 -.1381675054E+01 0.9482890036E+01 0.2099521519E+01
0.6301000000E+00 0.6756175483E+00 -.1381597844E+01 0.9482704948E+01 0.2099845136E+01
0.6302000000E+00 0.6756965331E+00 -.1381520610E+01 0.9482519768E+01 0.2100168733E+01
0.6303000000E+00 0.6757755348E+00 -.1381443353E+01 0.9482334497E+01 0.2100492311E+01
0.6304000000E+00 0.6758545532E+00 -.1381366072E+01 0.9482149135E+01 0.2100815870E+01
0.6305000000E+00 0.6759335885E+00 -.1381288768E+01 0.9481963681E+01 0.2101139410E+01
0.6306000000E+00 0.6760126406E+00 -.1381211441E+01 0.9481778136E+01 0.2101462931E+01
0.6307000000E+00 0.6760917096E+00 -.1381134090E+01 0.9481592499E+01 0.2101786433E+01
0.6308000000E+00 0.6761707954E+00 -.1381056716E+01 0.9481406771E+01 0.2102109916E+01
0.6309000000E+00 0.6762498981E+00 -.1380979318E+01 0.9481220951E+01 0.2102433379E+01
0.6310000000E+00 0.6763290176E+00 -.1380901897E+01 0.9481035040E+01 0.2102756823E+01
0.6311000000E+00 0.6764081540E+00 -.1380824452E+01 0.9480849036E+01 0.2103080248E+01
0.6312000000E+00 0.6764873072E+00 -.1380746985E+01 0.9480662941E+01 0.2103403653E+01
0.6313000000E+00 0.6765664774E+00 -.1380669493E+01 0.9480476754E+01 0.2103727039E+01
0.6314000000E+00 0.6766456644E+00 -.1380591978E+01 0.9480290475E+01 0.2104050406E+01
0.6315000000E+00 0.6767248684E+00 -.1380514440E+01 0.9480104105E+01 0.2104373754E+01
0.6316000000E+00 0.6768040892E+00 -.1380436878E+01 0.9479917642E+01 0.2104697082E+01
0.6317000000E+00 0.6768833269E+00 -.1380359292E+01 0.9479731087E+01 0.2105020391E+01
0.6318000000E+00 0.6769625816E+00 -.1380281684E+01 0.9479544440E+01 0.2105343680E+01
0.6319000000E+00 0.6770418532E+00 -.1380204051E+01 0.9479357700E+01 0.2105666950E+01
0.6320000000E+00 0.6771211417E+00 -.1380126395E+01 0.9479170869E+01 0.2105990200E+01
0.6321000000E+00 0.6772004472E+00 -.1380048715E+01 0.9478983945E+01 0.2106313431E+01
0.6322000000E+00 0.6772797696E+00 -.1379971012E+01 0.9478796929E+01 0.2106636642E+01
0.6323000000E+00 0.6773591089E+00 -.1379893285E+01 0.9478609820E+01 0.2106959834E+01
0.6324000000E+00 0.6774384652E+00 -.1379815535E+01 0.9478422619E+01 0.2107283006E+01
0.6325000000E+00 0.6775178385E+00 -.1379737761E+01 0.9478235325E+01 0.2107606159E+01
0.6326000000E+00 0.6775972287E+00 -.1379659963E+01 0.9478047939E+01 0.2107929292E+01
0.6327000000E+00 0.6776766360E+00 -.1379582142E+01 0.9477860460E+01 0.2108252406E+01
0.6328000000E+00 0.6777560602E+00 -.1379504297E+01 0.9477672888E+01 0.2108575499E+01
0.6329000000E+00 0.6778355014E+00 -.1379426428E+01 0.9477485224E+01 0.2108898573E+01
0.6330000000E+00 0.6779149596E+00 -.1379348536E+01 0.9477297467E+01 0.2109221628E+01
0.6331000000E+00 0.6779944348E+00 -.1379270620E+01 0.9477109617E+01 0.2109544662E+01
0.6332000000E+00 0.6780739271E+00 -.1379192680E+01 0.9476921674E+01 0.2109867677E+01
0.6333000000E+00 0.6781534363E+00 -.1379114717E+01 0.9476733638E+01 0.2110190672E+01
0.6334000000E+00 0.6782329626E+00 -.1379036730E+01 0.9476545508E+01 0.2110513648E+01
0.6335000000E+00 0.6783125060E+00 -.1378958719E+01 0.9476357286E+01 0.2110836603E+01
0.6336000000E+00 0.6783920663E+00 -.1378880684E+01 0.9476168971E+01 0.2111159539E+01
0.6337000000E+00 0.6784716438E+00 -.1378802625E+01 0.9475980562E+01 0.2111482454E+01
