0.2603000000E+00 0.6474270083E+00 -.2771529490E+00 0.9651243786E+01 0.1567359351E+00
0.2604000000E+00 0.6474560797E+00 -.2771504334E+00 0.9651088770E+01 0.1568001989E+00
0.2605000000E+00 0.6474851551E+00 -.2771479170E+00 0.9650933735E+01 0.1568644658E+00
0.2606000000E+00 0.6475142343E+00 -.2771453996E+00 0.9650778680E+01 0.1569287358E+00
0.2607000000E+00 0.6475433175E+00 -.2771428814E+00 0.9650623606E+01 0.1569930090E+00
0.2608000000E+00 0.6475724045E+00 -.2771403622E+00 0.9650468513E+01 0.1570572853E+00
0.2609000000E+00 0.6476014955E+00 -.2771378421E+00 0.9650313399E+01 0.1571215648E+00
0.2610000000E+00 0.6476305903E+00 -.2771353211E+00 0.9650158267E+01 0.1571858473E+00
0.2611000000E+00 0.6476596891E+00 -.2771327992E+00 0.9650003114E+01 0.1572501330E+00
0.2612000000E+00 0.6476887917E+00 -.2771302764E+00 0.9649847942E+01 0.1573144219E+00
0.2613000000E+00 0.6477178983E+00 -.2771277527E+00 0.9649692751E+01 0.1573787138E+00
0.2614000000E+00 0.6477470088E+00 -.2771252281E+00 0.9649537540E+01 0.1574430089E+00
0.2615000000E+00 0.6477761232E+00 -.2771227026E+00 0.9649382309E+01 0.1575073071E+00
0.2616000000E+00 0.6478052414E+00 -.2771201761E+00 0.9649227059E+01 0.1575716084E+00
0.2617000000E+00 0.6478343636E+00 -.2771176488E+00 0.9649071789E+01 0.1576359129E+00
0.2618000000E+00 0.6478634897E+00 -.2771151206E+00 0.9648916500E+01 0.1577002205E+00
0.2619000000E+00 0.6478926197E+00 -.2771125914E+00 0.9648761191E+01 0.1577645313E+00
0.2620000000E+00 0.6479217537E+00 -.2771100613E+00 0.9648605862E+01 0.1578288451E+00
0.2621000000E+00 0.6479508915E+00 -.2771075304E+00 0.9648450514E+01 0.1578931621E+00
0.2622000000E+00 0.6479800333E+00 -.2771049985E+00 0.9648295146E+01 0.1579574822E+00
0.2623000000E+00 0.6480091789E+00 -.2771024657E+00 0.9648139759E+01 0.1580218055E+00
0.2624000000E+00 0.6480383285E+00 -.2770999320E+00 0.9647984352E+01 0.1580861318E+00
0.2625000000E+00 0.6480674820E+00 -.2770973973E+00 0.9647828925E+01 0.1581504613E+00
0.2626000000E+00 0.6480966394E+00 -.2770948618E+00 0.9647673479E+01 0.1582147940E+00
0.2627000000E+00 0.6481258008E+00 -.2770923254E+00 0.9647518013E+01 0.1582791297E+00
0.2628000000E+00 0.6481549660E+00 -.2770897880E+00 0.9647362527E+01 0.1583434686E+00
0.2629000000E+00 0.6481841352E+00 -.2770872497E+00 0.9647207022E+01 0.1584078106E+00
0.2630000000E+00 0.6482133083E+00 -.2770847106E+00 0.9647051497E+01 0.1584721558E+00
0.2631000000E+00 0.6482424853E+00 -.2770821705E+00 0.9646895953E+01 0.1585365040E+00
0.2632000000E+00 0.6482716662E+00 -.2770796295E+00 0.9646740389E+01 0.1586008554E+00
0.2633000000E+00 0.6483008511E+00 -.2770770875E+00 0.9646584805E+01 0.1586652100E+00
0.2634000000E+00 0.6483300399E+00 -.2770745447E+00 0.9646429201E+01 0.1587295676E+00
0.2635000000E+00 0.6483592326E+00 -.2770720010E+00 0.9646273578E+01 0.1587939284E+00
0.2636000000E+00 0.6483884293E+00 -.2770694563E+00 0.9646117935E+01 0.1588582923E+00
0.2637000000E+00 0.6484176299E+00 -.2770669107E+00 0.9645962272E+01 0.1589226594E+00
0.2638000000E+00 0.6484468344E+00 -.2770643642E+00 0.9645806590E+01 0.1589870295E+00
0.2639000000E+00 0.6484760428E+00 -.2770618168E+00 0.9645650888E+01 0.1590514028E+00
0.2640000000E+00 0.6485052552E+00 -.2770592685E+00 0.9645495167E+01 0.1591157792E+00
0.2641000000E+00 0.6485344715E+00 -.2770567193E+00 0.9645339425E+01 0.1591801588E+00
0.2642000000E+00 0.6485636917E+00 -.2770541691E+00 0.9645183664E+01 0.1592445415E+00
0.2643000000E+00 0.6485929159E+00 -.2770516181E+00 0.9645027883E+01 0.1593089273E+00
0.2644000000E+00 0.6486221440E+00 -.2770490661E+00 0.9644872083E+01 0.1593733162E+00
0.2645000000E+00 0.6486513760E+00 -.2770465132E+00 0.9644716263E+01 0.1594377083E+00
0.2646000000E+00 0.6486806120E+00 -.2770439593E+00 0.9644560423E+01 0.1595021034E+00
0.2647000000E+00 0.6487098519E+00 -.2770414046E+00 0.9644404563E+01 0.1595665018E+00
0.2648000000E+00 0.6487390958E+00 -.2770388490E+00 0.9644248683E+01 0.1596309032E+00
0.2649000000E+00 0.6487683436E+00 -.2770362924E+00 0.9644092784E+01 0.1596953078E+00
0.2650000000E+00 0.6487975953E+00 -.2770337349E+00 0.9643936865E+01 0.1597597155E+00
0.2651000000E+00 0.6488268510E+00 -.2770311765E+00 0.9643780927E+01 0.1598241263E+00
0.2652000000E+00 0.6488561106E+00 -.2770286172E+00 0.9643624968E+01 0.1598885402E+00
0.2653000000E+00 0.6488853742E+00 -.2770260569E+00 0.9643468990E+01 0.1599529573E+00
0.2654000000E+00 0.6489146417E+00 -.2770234957E+00 0.9643312992E+01 0.1600173775E+00
0.2655000000E+00 0.6489439132E+00 -.2770209336E+00 0.9643156974E+01 0.1600818008E+00
0.2656000000E+00 0.6489731886E+00 -.2770183706E+00 0.9643000937E+01 0.1601462273E+00
0.2657000000E+00 0.6490024679E+00 -.2770158067E+00 0.9642844879E+01 0.1602106568E+00
0.2658000000E+00 0.6490317512E+00 -.2770132419E+00 0.9642688802E+01 0.1602750895E+00
0.2659000000E+00 0.6490610385E+00 -.2770106761E+00 0.9642532705E+01 0.1603395254E+00
0.2660000000E+00 0.6490903297E+00 -.2770081094E+00 0.9642376589E+01 0.1604039643E+00
0.2661000000E+00 0.6491196249E+00 -.2770055418E+00 0.9642220452E+01 0.1604684064E+00
0.2662000000E+00 0.6491489240E+00 -.2770029733E+00 0.9642064296E+01 0.1605328516E+00
0.2663000000E+00 0.6491782270E+00 -.2770004038E+00 0.9641908120E+01 0.1605972999E+00
0.2664000000E+00 0.6492075341E+00 -.2769978334E+00 0.9641751924E+01 0.1606617514E+00
0.2665000000E+00 0.6492368451E+00 -.2769952621E+00 0.9641595708E+01 0.1607262060E+00
0.2666000000E+00 0.6492661600E+00 -.2769926899E+00 0.9641439472E+01 0.1607906637E+00
0.2667000000E+00 0.6492954789E+00 -.2769901167E+00 0.9641283217E+01 0.1608551245E+00
0.2668000000E+00 0.6493248017E+00 -.2769875427E+00 0.9641126942E+01 0.1609195885E+00
0.2669000000E+00 0.6493541286E+00 -.2769849677E+00 0.9640970647E+01 0.1609840555E+00
0.2670000000E+00 0.6493834593E+00 -.2769823918E+00 0.9640814332E+01 0.1610485257E+00
0.2671000000E+00 0.6494127941E+00 -.2769798149E+00 0.9640657997E+01 0.1611129991E+00
0.2672000000E+00 0.6494421328E+00 -.2769772371E+00 0.9640501642E+01 0.1611774755E+00
0.2673000000E+00 0.6494714755E+00 -.2769746584E+00 0.9640345268E+01 0.1612419551E+00
0.2674000000E+00 0.6495008221E+00 -.2769720788E+00 0.9640188873E+01 0.1613064378E+00
0.2675000000E+00 0.6495301727E+00 -.2769694983E+00 0.9640032459E+01 0.1613709236E+00
0.2676000000E+00 0.6495595273E+00 -.2769669168E+00 0.9639876025E+01 0.1614354126E+00
0.2677000000E+00 0.6495888858E+00 -.2769643344E+00 0.9639719571E+01 0.1614999047E+00
0.2678000000E+00 0.6496182483E+00 -.2769617511E+00 0.9639563097E+01 0.1615643999E+00
0.2679000000E+00 0.6496476148E+00 -.2769591668E+00 0.9639406603E+01 0.1616288982E+00
0.2680000000E+00 0.6496769852E+00 -.2769565816E+00 0.9639250090E+01 0.1616933997E+00
0.2681000000E+00 0.6497063597E+00 -.2769539955E+00 0.9639093556E+01 0.1617579042E+00
0.2682000000E+00 0.6497357380E+00 -.2769514085E+00 0.9638937002E+01 0.1618224119E+00
0.2683000000E+00 0.6497651204E+00 -.2769488205E+00 0.9638780429E+01 0.1618869228E+00
0.2684000000E+00 0.6497945068E+00 -.2769462316E+00 0.9638623836E+01 0.1619514367E+00
0.2685000000E+00 0.6498238971E+00 -.2769436418E+00 0.9638467223E+01 0.1620159538E+00
0.2686000000E+00 0.6498532914E+00 -.2769410511E+00 0.9638310589E+01 0.1620804740E+00
0.2687000000E+00 0.6498826897E+00 -.2769384594E+00 0.9638153936E+01 0.1621449973E+00
0.2688000000E+00 0.6499120919E+00 -.2769358668E+00 0.9637997263E+01 0.1622095238E+00
0.2689000000E+00 0.6499414982E+00 -.2769332733E+00 0.9637840570E+01 0.1622740533E+00
0.2690000000E+00 0.6499709084E+00 -.2769306788E+00 0.9637683857E+01 0.1623385860E+00
0.2691000000E+00 0.6500003226E+00 -.2769280834E+00 0.9637527125E+01 0.1624031218E+00
0.2692000000E+00 0.6500297408E+00 -.2769254871E+00 0.9637370372E+01 0.1624676608E+00
0.2693000000E+00 0.6500591629E+00 -.2769228898E+00 0.9637213599E+01 0.1625322028E+00
0.2694000000E+00 0.6500885891E+00 -.2769202916E+00 0.9637056806E+01 0.1625967480E+00
0.2695000000E+00 0.6501180192E+00 -.2769176925E+00 0.9636899993E+01 0.1626612963E+00
0.2696000000E+00 0.6501474534E+00 -.2769150924E+00 0.9636743161E+01 0.1627258477E+00
0.2697000000E+00 0.6501768915E+00 -.2769124914E+00 0.9636586308E+01 0.1627904023E+00
0.2698000000E+00 0.6502063336E+00 -.2769098895E+00 0.9636429435E+01 0.1628549600E+00
0.2699000000E+00 0.6502357797E+00 -.2769072867E+00 0.9636272543E+01 0.1629195208E+00
0.2700000000E+00 0.6502652298E+00 -.2769046829E+00 0.9636115630E+01 0.1629840847E+00
0.2701000000E+00 0.6502946839E+00 -.2769020781E+00 0.9635958697E+01 0.1630486517E+00
0.2702000000E+00 0.6503241420E+00 -.2768994725E+00 0.9635801745E+01 0.1631132219E+00
0.2703000000E+00 0.6503536040E+00 -.2768968659E+00 0.9635644772E+01 0.1631777952E+00
0.2704000000E+00 0.6503830701E+00 -.2768942584E+00 0.9635487780E+01 0.1632423716E+00
0.2705000000E+00 0.6504125402E+00 -.2768916499E+00 0.9635330767E+01 0.1633069511E+00
0.2706000000E+00 0.6504420142E+00 -.2768890405E+00 0.9635173734E+01 0.1633715338E+00
0.2707000000E+00 0.6504714923E+00 -.2768864302E+00 0.9635016681E+01 0.1634361195E+00
0.2708000000E+00 0.6505009744E+00 -.2768838189E+00 0.9634859609E+01 0.1635007084E+00
0.2709000000E+00 0.6505304604E+00 -.2768812067E+00 0.9634702516E+01 0.1635653005E+00
0.2710000000E+00 0.6505599505E+00 -.2768785936E+00 0.9634545403E+01 0.1636298956E+00
0.2711000000E+00 0.6505894446E+00 -.2768759795E+00 0.9634388270E+01 0.1636944938E+00
0.2712000000E+00 0.6506189426E+00 -.2768733645E+00 0.9634231117E+01 0.1637590952E+00
0.2713000000E+00 0.6506484447E+00 -.2768707486E+00 0.9634073944E+01 0.1638236997E+00
0.2714000000E+00 0.6506779508E+00 -.2768681317E+00 0.9633916751E+01 0.1638883074E+00
0.2715000000E+00 0.6507074609E+00 -.2768655139E+00 0.9633759538E+01 0.1639529181E+00
0.2716000000E+00 0.6507369750E+00 -.2768628951E+00 0.9633602304E+01 0.1640175320E+00
0.2717000000E+00 0.6507664931E+00 -.2768602754E+00 0.9633445051E+01 0.1640821490E+00
0.2718000000E+00 0.6507960152E+00 -.2768576548E+00 0.9633287778E+01 0.1641467691E+00
0.2719000000E+00 0.6508255413E+00 -.2768550332E+00 0.9633130484E+01 0.1642113923E+00
0.2720000000E+00 0.6508550715E+00 -.2768524107E+00 0.9632973171E+01 0.1642760183E+00
0.2721000000E+00 0.6508846056E+00 -.2768497872E+00 0.9632815837E+01 0.1643406478E+00
0.2722000000E+00 0.6509141438E+00 -.2768471628E+00 0.9632658483E+01 0.1644052803E+00
0.2723000000E+00 0.6509436860E+00 -.2768445375E+00 0.9632501110E+01 0.1644699161E+00
0.2724000000E+00 0.6509732322E+00 -.2768419112E+00 0.9632343716E+01 0.1645345549E+00
0.2725000000E+00 0.6510027824E+00 -.2768392840E+00 0.9632186301E+01 0.1645991968E+00
0.2726000000E+00 0.6510323366E+00 -.2768366558E+00 0.9632028867E+01 0.1646638419E+00
0.2727000000E+00 0.6510618949E+00 -.2768340267E+00 0.9631871413E+01 0.1647284901E+00
0.2728000000E+00 0.6510914572E+00 -.2768313967E+00 0.9631713938E+01 0.1647931414E+00
0.2729000000E+00 0.6511210235E+00 -.2768287657E+00 0.9631556444E+01 0.1648577958E+00
0.2730000000E+00 0.6511505938E+00 -.2768261338E+00 0.9631398929E+01 0.1649224534E+00
0.2731000000E+00 0.6511801681E+00 -.2768235009E+00 0.9631241394E+01 0.1649871141E+00
0.2732000000E+00 0.6512097465E+00 -.2768208671E+00 0.9631083839E+01 0.1650517778E+00
0.2733000000E+00 0.6512393289E+00 -.2768182324E+00 0.9630926263E+01 0.1651164448E+00
0.2734000000E+00 0.6512689153E+00 -.2768155967E+00 0.9630768668E+01 0.1651811148E+00
0.2735000000E+00 0.6512985057E+00 -.2768129600E+00 0.9630611052E+01 0.1652457879E+00
0.2736000000E+00 0.6513281002E+00 -.2768103224E+00 0.9630453417E+01 0.1653104642E+00
0.2737000000E+00 0.6513576987E+00 -.2768076839E+00 0.9630295761E+01 0.1653751436E+00
0.2738000000E+00 0.6513873013E+00 -.2768050444E+00 0.9630138084E+01 0.1654398261E+00
0.2739000000E+00 0.6514169078E+00 -.2768024040E+00 0.9629980388E+01 0.1655045117E+00
0.2740000000E+00 0.6514465184E+00 -.2767997626E+00 0.9629822672E+01 0.1655692005E+00
0.2741000000E+00 0.6514761331E+00 -.2767971203E+00 0.9629664935E+01 0.1656338923E+00
0.2742000000E+00 0.6515057517E+00 -.2767944771E+00 0.9629507178E+01 0.1656985873E+00
0.2743000000E+00 0.6515353744E+00 -.2767918329E+00 0.9629349401E+01 0.1657632854E+00
0.2744000000E+00 0.6515650012E+00 -.2767891877E+00 0.9629191603E+01 0.1658279866E+00
0.2745000000E+00 0.6515946319E+00 -.2767865416E+00 0.9629033786E+01 0.1658926909E+00
0.2746000000E+00 0.6516242668E+00 -.2767838946E+00 0.9628875948E+01 0.1659573984E+00
0.2747000000E+00 0.6516539056E+00 -.2767812466E+00 0.9628718090E+01 0.1660221090E+00
0.2748000000E+00 0.6516835485E+00 -.2767785976E+00 0.9628560212E+01 0.1660868227E+00
0.2749000000E+00 0.6517131955E+00 -.2767759478E+00 0.9628402313E+01 0.1661515395E+00
0.2750000000E+00 0.6517428464E+00 -.2767732969E+00 0.9628244394E+01 0.1662162594E+00
0.2751000000E+00 0.6517725015E+00 -.2767706451E+00 0.9628086455E+01 0.1662809824E+00
0.2752000000E+00 0.6518021605E+00 -.2767679924E+00 0.9627928496E+01 0.1663457086E+00
0.2753000000E+00 0.6518318237E+00 -.2767653387E+00 0.9627770516E+01 0.1664104379E+00
0.2754000000E+00 0.6518614908E+00 -.2767626841E+00 0.9627612517E+01 0.1664751703E+00
0.2755000000E+00 0.6518911620E+00 -.2767600285E+00 0.9627454497E+01 0.1665399058E+00
0.2756000000E+00 0.6519208373E+00 -.2767573720E+00 0.9627296456E+01 0.1666046444E+00
0.2757000000E+00 0.6519505166E+00 -.2767547145E+00 0.9627138396E+01 0.1666693862E+00
0.2758000000E+00 0.6519802000E+00 -.2767520560E+00 0.9626980315E+01 0.1667341310E+00
0.2759000000E+00 0.6520098874E+00 -.2767493967E+00 0.9626822214E+01 0.1667988790E+00
0.2760000000E+00 0.6520395789E+00 -.2767467363E+00 0.9626664092E+01 0.1668636301E+00
0.2761000000E+00 0.6520692744E+00 -.2767440750E+00 0.9626505950E+01 0.1669283843E+00
0.2762000000E+00 0.6520989740E+00 -.2767414128E+00 0.9626347788E+01 0.1669931416E+00
0.2763000000E+00 0.6521286776E+00 -.2767387496E+00 0.9626189606E+01 0.1670579021E+00
0.2764000000E+00 0.6521583853E+00 -.2767360855E+00 0.9626031403E+01 0.1671226657E+00
0.2765000000E+00 0.6521880970E+00 -.2767334204E+00 0.9625873180E+01 0.1671874323E+00
0.2766000000E+00 0.6522178129E+00 -.2767307543E+00 0.9625714936E+01 0.1672522021E+00
0.2767000000E+00 0.6522475327E+00 -.2767280873E+00 0.9625556673E+01 0.1673169750E+00
0.2768000000E+00 0.6522772567E+00 -.2767254193E+00 0.9625398389E+01 0.1673817511E+00
0.2769000000E+00 0.6523069847E+00 -.2767227504E+00 0.9625240084E+01 0.1674465302E+00
0.2770000000E+00 0.6523367167E+00 -.2767200805E+00 0.9625081760E+01 0.1675113125E+00
0.2771000000E+00 0.6523664528E+00 -.2767174097E+00 0.9624923414E+01 0.1675760979E+00
0.2772000000E+00 0.6523961930E+00 -.2767147379E+00 0.9624765049E+01 0.1676408863E+00
0.2773000000E+00 0.6524259373E+00 -.2767120652E+00 0.9624606663E+01 0.1677056780E+00
0.2774000000E+00 0.6524556856E+00 -.2767093915E+00 0.9624448257E+01 0.1677704727E+00
0.2775000000E+00 0.6524854380E+00 -.2767067169E+00 0.9624289830E+01 0.1678352705E+00
0.2776000000E+00 0.6525151945E+00 -.2767040413E+00 0.9624131383E+01 0.1679000715E+00
0.2777000000E+00 0.6525449550E+00 -.2767013647E+00 0.9623972916E+01 0.1679648755E+00
0.2778000000E+00 0.6525747196E+00 -.2766986872E+00 0.9623814428E+01 0.1680296827E+00
0.2779000000E+00 0.6526044883E+00 -.2766960087E+00 0.9623655920E+01 0.1680944930E+00
0.2780000000E+00 0.6526342611E+00 -.2766933293E+00 0.9623497392E+01 0.1681593064E+00
0.2781000000E+00 0.6526640379E+00 -.2766906489E+00 0.9623338843E+01 0.1682241230E+00
0.2782000000E+00 0.6526938188E+00 -.2766879675E+00 0.9623180274E+01 0.1682889426E+00
0.2783000000E+00 0.6527236038E+00 -.2766852852E+00 0.9623021684E+01 0.1683537653E+00
0.2784000000E+00 0.6527533928E+00 -.2766826019E+00 0.9622863074E+01 0.1684185912E+00
0.2785000000E+00 0.6527831860E+00 -.2766799177E+00 0.9622704443E+01 0.1684834202E+00
0.2786000000E+00 0.6528129832E+00 -.2766772325E+00 0.9622545792E+01 0.1685482523E+00
0.2787000000E+00 0.6528427845E+00 -.2766745464E+00 0.9622387121E+01 0.1686130875E+00
0.2788000000E+00 0.6528725899E+00 -.2766718593E+00 0.9622228429E+01 0.1686779258E+00
0.2789000000E+00 0.6529023994E+00 -.2766691712E+00 0.9622069717E+01 0.1687427673E+00
0.2790000000E+00 0.6529322129E+00 -.2766664822E+00 0.9621910984E+01 0.1688076118E+00
0.2791000000E+00 0.6529620306E+00 -.2766637922E+00 0.9621752231E+01 0.1688724595E+00
0.2792000000E+00 0.6529918523E+00 -.2766611012E+00 0.9621593457E+01 0.1689373103E+00
0.2793000000E+00 0.6530216781E+00 -.2766584093E+00 0.9621434663E+01 0.1690021642E+00
0.2794000000E+00 0.6530515080E+00 -.2766557165E+00 0.9621275848E+01 0.1690670212E+00
0.2795000000E+00 0.6530813420E+00 -.2766530226E+00 0.9621117013E+01 0.1691318813E+00
0.2796000000E+00 0.6531111801E+00 -.2766503278E+00 0.9620958157E+01 0.1691967445E+00
0.2797000000E+00 0.6531410223E+00 -.2766476321E+00 0.9620799281E+01 0.1692616109E+00
0.2798000000E+00 0.6531708685E+00 -.2766449353E+00 0.9620640385E+01 0.1693264803E+00
0.2799000000E+00 0.6532007189E+00 -.2766422376E+00 0.9620481468E+01 0.1693913529E+00
0.2800000000E+00 0.6532305734E+00 -.2766395390E+00 0.9620322530E+01 0.1694562286E+00
0.2801000000E+00 0.6532604319E+00 -.2766368394E+00 0.9620163572E+01 0.1695211074E+00
0.2802000000E+00 0.6532902946E+00 -.2766341388E+00 0.9620004594E+01 0.1695859893E+00
0.2803000000E+00 0.6533201613E+00 -.2766314372E+00 0.9619845595E+01 0.1696508743E+00
0.2804000000E+00 0.6533500322E+00 -.2766287347E+00 0.9619686575E+01 0.1697157625E+00
0.2805000000E+00 0.6533799071E+00 -.2766260312E+00 0.9619527535E+01 0.1697806537E+00
0.2806000000E+00 0.6534097862E+00 -.2766233268E+00 0.9619368474E+01 0.1698455481E+00
0.2807000000E+00 0.6534396693E+00 -.2766206214E+00 0.9619209393E+01 0.1699104455E+00
0.2808000000E+00 0.6534695566E+00 -.2766179150E+00 0.9619050291E+01 0.1699753461E+00
0.2809000000E+00 0.6534994480E+00 -.2766152077E+00 0.9618891169E+01 0.1700402498E+00
0.2810000000E+00 0.6535293434E+00 -.2766124994E+00 0.9618732026E+01 0.1701051566E+00
0.2811000000E+00 0.6535592430E+00 -.2766097901E+00 0.9618572863E+01 0.1701700665E+00
0.2812000000E+00 0.6535891467E+00 -.2766070798E+00 0.9618413679E+01 0.1702349796E+00
0.2813000000E+00 0.6536190545E+00 -.2766043686E+00 0.9618254474E+01 0.1702998957E+00
0.2814000000E+00 0.6536489664E+00 -.2766016564E+00 0.9618095249E+01 0.1703648149E+00
0.2815000000E+00 0.6536788824E+00 -.2765989433E+00 0.9617936003E+01 0.1704297373E+00
0.2816000000E+00 0.6537088025E+00 -.2765962292E+00 0.9617776737E+01 0.1704946628E+00
0.2817000000E+00 0.6537387268E+00 -.2765935141E+00 0.9617617450E+01 0.1705595913E+00
0.2818000000E+00 0.6537686551E+00 -.2765907980E+00 0.9617458143E+01 0.1706245230E+00
0.2819000000E+00 0.6537985876E+00 -.2765880810E+00 0.9617298815E+01 0.1706894578E+00
0.2820000000E+00 0.6538285242E+00 -.2765853630E+00 0.9617139466E+01 0.1707543958E+00
0.2821000000E+00 0.6538584649E+00 -.2765826440E+00 0.9616980097E+01 0.1708193368E+00
0.2822000000E+00 0.6538884097E+00 -.2765799241E+00 0.9616820707E+01 0.1708842809E+00
0.2823000000E+00 0.6539183587E+00 -.2765772031E+00 0.9616661296E+01 0.1709492282E+00
0.2824000000E+00 0.6539483117E+00 -.2765744813E+00 0.9616501865E+01 0.1710141785E+00
0.2825000000E+00 0.6539782689E+00 -.2765717584E+00 0.9616342413E+01 0.1710791320E+00
0.2826000000E+00 0.6540082302E+00 -.2765690346E+00 0.9616182941E+01 0.1711440885E+00
0.2827000000E+00 0.6540381956E+00 -.2765663098E+00 0.9616023448E+01 0.1712090482E+00
0.2828000000E+00 0.6540681652E+00 -.2765635840E+00 0.9615863934E+01 0.1712740110E+00
0.2829000000E+00 0.6540981389E+00 -.2765608573E+00 0.9615704400E+01 0.1713389769E+00
0.2830000000E+00 0.6541281167E+00 -.2765581295E+00 0.9615544845E+01 0.1714039459E+00
0.2831000000E+00 0.6541580986E+00 -.2765554008E+00 0.9615385269E+01 0.1714689180E+00
0.2832000000E+00 0.6541880847E+00 -.2765526712E+00 0.9615225673E+01 0.1715338933E+00
0.2833000000E+00 0.6542180749E+00 -.2765499405E+00 0.9615066056E+01 0.1715988716E+00
0.2834000000E+00 0.6542480692E+00 -.2765472089E+00 0.9614906418E+01 0.1716638530E+00
0.2835000000E+00 0.6542780677E+00 -.2765444763E+00 0.9614746760E+01 0.1717288376E+00
0.2836000000E+00 0.6543080703E+00 -.2765417427E+00 0.9614587081E+01 0.1717938253E+00
0.2837000000E+00 0.6543380770E+00 -.2765390082E+00 0.9614427381E+01 0.1718588160E+00
0.2838000000E+00 0.6543680879E+00 -.2765362727E+00 0.9614267661E+01 0.1719238099E+00
0.2839000000E+00 0.6543981029E+00 -.2765335362E+00 0.9614107920E+01 0.1719888069E+00
0.2840000000E+00 0.6544281220E+00 -.2765307987E+00 0.9613948158E+01 0.1720538070E+00
0.2841000000E+00 0.6544581453E+00 -.2765280603E+00 0.9613788375E+01 0.1721188102E+00
0.2842000000E+00 0.6544881727E+00 -.2765253208E+00 0.9613628572E+01 0.1721838165E+00
0.2843000000E+00 0.6545182042E+00 -.2765225804E+00 0.9613468748E+01 0.1722488259E+00
0.2844000000E+00 0.6545482399E+00 -.2765198390E+00 0.9613308903E+01 0.1723138384E+00
0.2845000000E+00 0.6545782798E+00 -.2765170967E+00 0.9613149038E+01 0.1723788541E+00
0.2846000000E+00 0.6546083238E+00 -.2765143533E+00 0.9612989152E+01 0.1724438728E+00
0.2847000000E+00 0.6546383719E+00 -.2765116090E+00 0.9612829245E+01 0.1725088947E+00
0.2848000000E+00 0.6546684242E+00 -.2765088637E+00 0.9612669317E+01 0.1725739196E+00
0.2849000000E+00 0.6546984806E+00 -.2765061174E+00 0.9612509368E+01 0.1726389477E+00
0.2850000000E+00 0.6547285412E+00 -.2765033702E+00 0.9612349399E+01 0.1727039788E+00
0.2851000000E+00 0.6547586059E+00 -.2765006219E+00 0.9612189409E+01 0.1727690131E+00
0.2852000000E+00 0.6547886748E+00 -.2764978727E+00 0.9612029398E+01 0.1728340505E+00
0.2853000000E+00 0.6548187478E+00 -.2764951225E+00 0.9611869367E+01 0.1728990910E+00
0.2854000000E+00 0.6548488250E+00 -.2764923713E+00 0.9611709315E+01 0.1729641346E+00
0.2855000000E+00 0.6548789063E+00 -.2764896192E+00 0.9611549242E+01 0.1730291813E+00
0.2856000000E+00 0.6549089918E+00 -.2764868660E+00 0.9611389148E+01 0.1730942311E+00
0.2857000000E+00 0.6549390814E+00 -.2764841119E+00 0.9611229033E+01 0.1731592840E+00
0.2858000000E+00 0.6549691752E+00 -.2764813568E+00 0.9611068897E+01 0.1732243400E+00
0.2859000000E+00 0.6549992732E+00 -.2764786007E+00 0.9610908741E+01 0.1732893991E+00
0.2860000000E+00 0.6550293753E+00 -.2764758436E+00 0.9610748564E+01 0.1733544614E+00
0.2861000000E+00 0.6550594816E+00 -.2764730856E+00 0.9610588366E+01 0.1734195267E+00
0.2862000000E+00 0.6550895920E+00 -.2764703265E+00 0.9610428147E+01 0.1734845951E+00
0.2863000000E+00 0.6551197066E+00 -.2764675665E+00 0.9610267908E+01 0.1735496667E+00
0.2864000000E+00 0.6551498254E+00 -.2764648055E+00 0.9610107647E+01 0.1736147413E+00
0.2865000000E+00 0.6551799483E+00 -.2764620435E+00 0.9609947366E+01 0.1736798191E+00
0.2866000000E+00 0.6552100754E+00 -.2764592805E+00 0.9609787064E+01 0.1737448999E+00
0.2867000000E+00 0.6552402067E+00 -.2764565166E+00 0.9609626741E+01 0.1738099839E+00
0.2868000000E+00 0.6552703421E+00 -.2764537516E+00 0.9609466397E+01 0.1738750710E+00
0.2869000000E+00 0.6553004817E+00 -.2764509857E+00 0.9609306032E+01 0.1739401611E+00
0.2870000000E+00 0.6553306255E+00 -.2764482187E+00 0.9609145647E+01 0.1740052544E+00
0.2871000000E+00 0.6553607734E+00 -.2764454508E+00 0.9608985240E+01 0.1740703508E+00
0.2872000000E+00 0.6553909255E+00 -.2764426819E+00 0.9608824813E+01 0.1741354503E+00
0.2873000000E+00 0.6554210818E+00 -.2764399121E+00 0.9608664365E+01 0.1742005529E+00
0.2874000000E+00 0.6554512423E+00 -.2764371412E+00 0.9608503896E+01 0.1742656586E+00
0.2875000000E+00 0.6554814069E+00 -.2764343693E+00 0.9608343406E+01 0.1743307674E+00
0.2876000000E+00 0.6555115757E+00 -.2764315965E+00 0.9608182895E+01 0.1743958793E+00
0.2877000000E+00 0.6555417487E+00 -.2764288226E+00 0.9608022363E+01 0.1744609943E+00
0.2878000000E+00 0.6555719259E+00 -.2764260478E+00 0.9607861810E+01 0.1745261124E+00
0.2879000000E+00 0.6556021073E+00 -.2764232720E+00 0.9607701237E+01 0.1745912336E+00
0.2880000000E+00 0.6556322928E+00 -.2764204952E+00 0.9607540642E+01 0.1746563579E+00
0.2881000000E+00 0.6556624825E+00 -.2764177174E+00 0.9607380027E+01 0.1747214853E+00
0.2882000000E+00 0.6556926764E+00 -.2764149386E+00 0.9607219390E+01 0.1747866158E+00
