0.5966000000E+00 0.3152471412E+00 -.1426484674E+01 0.1052945208E+02 -.1009450988E+01
0.5967000000E+00 0.3152371529E+00 -.1426482719E+01 0.1052957894E+02 -.1009603515E+01
0.5968000000E+00 0.3152271649E+00 -.1426480763E+01 0.1052970580E+02 -.1009756037E+01
0.5969000000E+00 0.3152171771E+00 -.1426478805E+01 0.1052983267E+02 -.1009908555E+01
0.5970000000E+00 0.3152071895E+00 -.1426476844E+01 0.1052995956E+02 -.1010061067E+01
0.5971000000E+00 0.3151972021E+00 -.1426474881E+01 0.1053008646E+02 -.1010213574E+01
0.5972000000E+00 0.3151872150E+00 -.1426472916E+01 0.1053021337E+02 -.1010366076E+01
0.5973000000E+00 0.3151772281E+00 -.1426470948E+01 0.1053034029E+02 -.1010518573E+01
0.5974000000E+00 0.3151672415E+00 -.1426468978E+01 0.1053046722E+02 -.1010671065E+01
0.5975000000E+00 0.3151572551E+00 -.1426467006E+01 0.1053059417E+02 -.1010823552E+01
0.5976000000E+00 0.3151472689E+00 -.1426465032E+01 0.1053072112E+02 -.1010976034E+01
0.5977000000E+00 0.3151372830E+00 -.1426463056E+01 0.1053084809E+02 -.1011128510E+01
0.5978000000E+00 0.3151272973E+00 -.1426461077E+01 0.1053097507E+02 -.1011280982E+01
0.5979000000E+00 0.3151173118E+00 -.1426459096E+01 0.1053110206E+02 -.1011433449E+01
0.5980000000E+00 0.3151073266E+00 -.1426457113E+01 0.1053122906E+02 -.1011585910E+01
0.5981000000E+00 0.3150973416E+00 -.1426455128E+01 0.1053135608E+02 -.1011738367E+01
0.5982000000E+00 0.3150873568E+00 -.1426453140E+01 0.1053148310E+02 -.1011890818E+01
0.5983000000E+00 0.3150773723E+00 -.1426451151E+01 0.1053161014E+02 -.1012043264E+01
0.5984000000E+00 0.3150673880E+00 -.1426449159E+01 0.1053173719E+02 -.1012195705E+01
0.5985000000E+00 0.3150574039E+00 -.1426447164E+01 0.1053186425E+02 -.1012348141E+01
0.5986000000E+00 0.3150474200E+00 -.1426445168E+01 0.1053199132E+02 -.1012500573E+01
0.5987000000E+00 0.3150374364E+00 -.1426443169E+01 0.1053211841E+02 -.1012652999E+01
0.5988000000E+00 0.3150274530E+00 -.1426441168E+01 0.1053224550E+02 -.1012805419E+01
0.5989000000E+00 0.3150174698E+00 -.1426439165E+01 0.1053237261E+02 -.1012957835E+01
0.5990000000E+00 0.3150074869E+00 -.1426437160E+01 0.1053249973E+02 -.1013110246E+01
0.5991000000E+00 0.3149975041E+00 -.1426435152E+01 0.1053262686E+02 -.1013262652E+01
0.5992000000E+00 0.3149875216E+00 -.1426433143E+01 0.1053275400E+02 -.1013415053E+01
0.5993000000E+00 0.3149775394E+00 -.1426431130E+01 0.1053288116E+02 -.1013567448E+01
0.5994000000E+00 0.3149675573E+00 -.1426429116E+01 0.1053300832E+02 -.1013719839E+01
0.5995000000E+00 0.3149575755E+00 -.1426427100E+01 0.1053313550E+02 -.1013872224E+01
0.5996000000E+00 0.3149475938E+00 -.1426425081E+01 0.1053326269E+02 -.1014024605E+01
0.5997000000E+00 0.3149376124E+00 -.1426423060E+01 0.1053338989E+02 -.1014176980E+01
0.5998000000E+00 0.3149276313E+00 -.1426421037E+01 0.1053351710E+02 -.1014329350E+01
0.5999000000E+00 0.3149176503E+00 -.1426419012E+01 0.1053364432E+02 -.1014481716E+01
0.6000000000E+00 0.3149076696E+00 -.1426416984E+01 0.1053377156E+02 -.1014634076E+01
0.6001000000E+00 0.3148976890E+00 -.1426414954E+01 0.1053389880E+02 -.1014786431E+01
0.6002000000E+00 0.3148877087E+00 -.1426412922E+01 0.1053402606E+02 -.1014938781E+01
0.6003000000E+00 0.3148777286E+00 -.1426410888E+01 0.1053415333E+02 -.1015091126E+01
0.6004000000E+00 0.3148677488E+00 -.1426408851E+01 0.1053428061E+02 -.1015243466E+01
0.6005000000E+00 0.3148577691E+00 -.1426406813E+01 0.1053440791E+02 -.1015395801E+01
0.6006000000E+00 0.3148477897E+00 -.1426404772E+01 0.1053453521E+02 -.1015548131E+01
0.6007000000E+00 0.3148378104E+00 -.1426402728E+01 0.1053466253E+02 -.1015700456E+01
0.6008000000E+00 0.3148278314E+00 -.1426400683E+01 0.1053478985E+02 -.1015852776E+01
0.6009000000E+00 0.3148178526E+00 -.1426398635E+01 0.1053491719E+02 -.1016005091E+01
0.6010000000E+00 0.3148078740E+00 -.1426396586E+01 0.1053504454E+02 -.1016157400E+01
0.6011000000E+00 0.3147978956E+00 -.1426394534E+01 0.1053517191E+02 -.1016309705E+01
0.6012000000E+00 0.3147879174E+00 -.1426392479E+01 0.1053529928E+02 -.1016462005E+01
0.6013000000E+00 0.3147779395E+00 -.1426390423E+01 0.1053542667E+02 -.1016614299E+01
0.6014000000E+00 0.3147679617E+00 -.1426388364E+01 0.1053555406E+02 -.1016766589E+01
0.6015000000E+00 0.3147579842E+00 -.1426386303E+01 0.1053568147E+02 -.1016918873E+01
0.6016000000E+00 0.3147480068E+00 -.1426384240E+01 0.1053580889E+02 -.1017071153E+01
0.6017000000E+00 0.3147380297E+00 -.1426382175E+01 0.1053593633E+02 -.1017223427E+01
0.6018000000E+00 0.3147280527E+00 -.1426380107E+01 0.1053606377E+02 -.1017375696E+01
0.6019000000E+00 0.3147180760E+00 -.1426378037E+01 0.1053619122E+02 -.1017527961E+01
0.6020000000E+00 0.3147080995E+00 -.1426375965E+01 0.1053631869E+02 -.1017680220E+01
0.6021000000E+00 0.3146981232E+00 -.1426373891E+01 0.1053644617E+02 -.1017832474E+01
0.6022000000E+00 0.3146881471E+00 -.1426371814E+01 0.1053657366E+02 -.1017984724E+01
0.6023000000E+00 0.3146781711E+00 -.1426369736E+01 0.1053670116E+02 -.1018136968E+01
0.6024000000E+00 0.3146681954E+00 -.1426367655E+01 0.1053682867E+02 -.1018289207E+01
0.6025000000E+00 0.3146582199E+00 -.1426365572E+01 0.1053695620E+02 -.1018441441E+01
0.6026000000E+00 0.3146482446E+00 -.1426363486E+01 0.1053708373E+02 -.1018593670E+01
0.6027000000E+00 0.3146382695E+00 -.1426361399E+01 0.1053721128E+02 -.1018745894E+01
0.6028000000E+00 0.3146282946E+00 -.1426359309E+01 0.1053733884E+02 -.1018898113E+01
0.6029000000E+00 0.3146183199E+00 -.1426357217E+01 0.1053746641E+02 -.1019050327E+01
0.6030000000E+00 0.3146083453E+00 -.1426355123E+01 0.1053759399E+02 -.1019202536E+01
0.6031000000E+00 0.3145983710E+00 -.1426353026E+01 0.1053772159E+02 -.1019354740E+01
0.6032000000E+00 0.3145883969E+00 -.1426350928E+01 0.1053784919E+02 -.1019506939E+01
0.6033000000E+00 0.3145784230E+00 -.1426348827E+01 0.1053797681E+02 -.1019659133E+01
0.6034000000E+00 0.3145684492E+00 -.1426346724E+01 0.1053810444E+02 -.1019811322E+01
0.6035000000E+00 0.3145584757E+00 -.1426344618E+01 0.1053823208E+02 -.1019963505E+01
0.6036000000E+00 0.3145485023E+00 -.1426342511E+01 0.1053835973E+02 -.1020115684E+01
0.6037000000E+00 0.3145385292E+00 -.1426340401E+01 0.1053848739E+02 -.1020267858E+01
0.6038000000E+00 0.3145285562E+00 -.1426338289E+01 0.1053861507E+02 -.1020420027E+01
0.6039000000E+00 0.3145185834E+00 -.1426336175E+01 0.1053874275E+02 -.1020572191E+01
0.6040000000E+00 0.3145086109E+00 -.1426334059E+01 0.1053887045E+02 -.1020724349E+01
0.6041000000E+00 0.3144986385E+00 -.1426331940E+01 0.1053899816E+02 -.1020876503E+01
0.6042000000E+00 0.3144886663E+00 -.1426329819E+01 0.1053912588E+02 -.1021028652E+01
0.6043000000E+00 0.3144786942E+00 -.1426327696E+01 0.1053925361E+02 -.1021180795E+01
0.6044000000E+00 0.3144687224E+00 -.1426325571E+01 0.1053938136E+02 -.1021332934E+01
0.6045000000E+00 0.3144587508E+00 -.1426323444E+01 0.1053950911E+02 -.1021485067E+01
0.6046000000E+00 0.3144487793E+00 -.1426321314E+01 0.1053963688E+02 -.1021637196E+01
0.6047000000E+00 0.3144388080E+00 -.1426319182E+01 0.1053976466E+02 -.1021789320E+01
0.6048000000E+00 0.3144288370E+00 -.1426317048E+01 0.1053989245E+02 -.1021941438E+01
0.6049000000E+00 0.3144188661E+00 -.1426314912E+01 0.1054002025E+02 -.1022093552E+01
0.6050000000E+00 0.3144088953E+00 -.1426312773E+01 0.1054014806E+02 -.1022245660E+01
0.6051000000E+00 0.3143989248E+00 -.1426310632E+01 0.1054027589E+02 -.1022397764E+01
0.6052000000E+00 0.3143889545E+00 -.1426308490E+01 0.1054040372E+02 -.1022549862E+01
0.6053000000E+00 0.3143789843E+00 -.1426306344E+01 0.1054053157E+02 -.1022701956E+01
0.6054000000E+00 0.3143690143E+00 -.1426304197E+01 0.1054065943E+02 -.1022854044E+01
0.6055000000E+00 0.3143590445E+00 -.1426302047E+01 0.1054078730E+02 -.1023006128E+01
0.6056000000E+00 0.3143490749E+00 -.1426299896E+01 0.1054091518E+02 -.1023158206E+01
0.6057000000E+00 0.3143391054E+00 -.1426297742E+01 0.1054104308E+02 -.1023310280E+01
0.6058000000E+00 0.3143291361E+00 -.1426295585E+01 0.1054117098E+02 -.1023462348E+01
0.6059000000E+00 0.3143191670E+00 -.1426293427E+01 0.1054129890E+02 -.1023614412E+01
0.6060000000E+00 0.3143091981E+00 -.1426291266E+01 0.1054142683E+02 -.1023766470E+01
0.6061000000E+00 0.3142992294E+00 -.1426289104E+01 0.1054155477E+02 -.1023918524E+01
0.6062000000E+00 0.3142892608E+00 -.1426286939E+01 0.1054168272E+02 -.1024070572E+01
0.6063000000E+00 0.3142792924E+00 -.1426284771E+01 0.1054181068E+02 -.1024222616E+01
0.6064000000E+00 0.3142693242E+00 -.1426282602E+01 0.1054193866E+02 -.1024374654E+01
0.6065000000E+00 0.3142593561E+00 -.1426280430E+01 0.1054206664E+02 -.1024526687E+01
0.6066000000E+00 0.3142493883E+00 -.1426278256E+01 0.1054219464E+02 -.1024678716E+01
0.6067000000E+00 0.3142394206E+00 -.1426276080E+01 0.1054232265E+02 -.1024830739E+01
0.6068000000E+00 0.3142294530E+00 -.1426273902E+01 0.1054245067E+02 -.1024982758E+01
0.6069000000E+00 0.3142194857E+00 -.1426271721E+01 0.1054257870E+02 -.1025134771E+01
0.6070000000E+00 0.3142095185E+00 -.1426269539E+01 0.1054270674E+02 -.1025286780E+01
0.6071000000E+00 0.3141995514E+00 -.1426267354E+01 0.1054283480E+02 -.1025438783E+01
0.6072000000E+00 0.3141895846E+00 -.1426265167E+01 0.1054296286E+02 -.1025590782E+01
0.6073000000E+00 0.3141796179E+00 -.1426262977E+01 0.1054309094E+02 -.1025742775E+01
0.6074000000E+00 0.3141696514E+00 -.1426260786E+01 0.1054321903E+02 -.1025894764E+01
0.6075000000E+00 0.3141596850E+00 -.1426258592E+01 0.1054334713E+02 -.1026046747E+01
0.6076000000E+00 0.3141497188E+00 -.1426256396E+01 0.1054347524E+02 -.1026198726E+01
0.6077000000E+00 0.3141397528E+00 -.1426254198E+01 0.1054360337E+02 -.1026350699E+01
0.6078000000E+00 0.3141297869E+00 -.1426251997E+01 0.1054373150E+02 -.1026502668E+01
0.6079000000E+00 0.3141198212E+00 -.1426249795E+01 0.1054385965E+02 -.1026654631E+01
0.6080000000E+00 0.3141098557E+00 -.1426247590E+01 0.1054398781E+02 -.1026806590E+01
0.6081000000E+00 0.3140998903E+00 -.1426245383E+01 0.1054411598E+02 -.1026958544E+01
0.6082000000E+00 0.3140899251E+00 -.1426243174E+01 0.1054424416E+02 -.1027110492E+01
0.6083000000E+00 0.3140799601E+00 -.1426240963E+01 0.1054437235E+02 -.1027262436E+01
0.6084000000E+00 0.3140699952E+00 -.1426238749E+01 0.1054450055E+02 -.1027414374E+01
0.6085000000E+00 0.3140600305E+00 -.1426236533E+01 0.1054462877E+02 -.1027566308E+01
0.6086000000E+00 0.3140500659E+00 -.1426234315E+01 0.1054475700E+02 -.1027718237E+01
0.6087000000E+00 0.3140401015E+00 -.1426232095E+01 0.1054488524E+02 -.1027870160E+01
0.6088000000E+00 0.3140301372E+00 -.1426229872E+01 0.1054501349E+02 -.1028022079E+01
0.6089000000E+00 0.3140201731E+00 -.1426227648E+01 0.1054514175E+02 -.1028173993E+01
0.6090000000E+00 0.3140102092E+00 -.1426225421E+01 0.1054527002E+02 -.1028325902E+01
0.6091000000E+00 0.3140002454E+00 -.1426223192E+01 0.1054539830E+02 -.1028477805E+01
0.6092000000E+00 0.3139902817E+00 -.1426220961E+01 0.1054552660E+02 -.1028629704E+01
0.6093000000E+00 0.3139803182E+00 -.1426218727E+01 0.1054565491E+02 -.1028781598E+01
0.6094000000E+00 0.3139703549E+00 -.1426216492E+01 0.1054578323E+02 -.1028933487E+01
0.6095000000E+00 0.3139603917E+00 -.1426214254E+01 0.1054591156E+02 -.1029085371E+01
0.6096000000E+00 0.3139504287E+00 -.1426212014E+01 0.1054603990E+02 -.1029237250E+01
0.6097000000E+00 0.3139404658E+00 -.1426209772E+01 0.1054616825E+02 -.1029389124E+01
0.6098000000E+00 0.3139305031E+00 -.1426207527E+01 0.1054629661E+02 -.1029540993E+01
0.6099000000E+00 0.3139205405E+00 -.1426205281E+01 0.1054642499E+02 -.1029692857E+01
0.6100000000E+00 0.3139105781E+00 -.1426203032E+01 0.1054655338E+02 -.1029844716E+01
0.6101000000E+00 0.3139006158E+00 -.1426200781E+01 0.1054668178E+02 -.1029996570E+01
0.6102000000E+00 0.3138906537E+00 -.1426198527E+01 0.1054681019E+02 -.1030148419E+01
0.6103000000E+00 0.3138806917E+00 -.1426196272E+01 0.1054693861E+02 -.1030300263E+01
0.6104000000E+00 0.3138707298E+00 -.1426194014E+01 0.1054706704E+02 -.1030452102E+01
0.6105000000E+00 0.3138607681E+00 -.1426191755E+01 0.1054719549E+02 -.1030603936E+01
0.6106000000E+00 0.3138508066E+00 -.1426189492E+01 0.1054732394E+02 -.1030755766E+01
0.6107000000E+00 0.3138408452E+00 -.1426187228E+01 0.1054745241E+02 -.1030907590E+01
0.6108000000E+00 0.3138308839E+00 -.1426184962E+01 0.1054758089E+02 -.1031059409E+01
0.6109000000E+00 0.3138209228E+00 -.1426182693E+01 0.1054770938E+02 -.1031211224E+01
0.6110000000E+00 0.3138109618E+00 -.1426180422E+01 0.1054783788E+02 -.1031363033E+01
0.6111000000E+00 0.3138010010E+00 -.1426178149E+01 0.1054796639E+02 -.1031514837E+01
0.6112000000E+00 0.3137910403E+00 -.1426175874E+01 0.1054809492E+02 -.1031666637E+01
0.6113000000E+00 0.3137810797E+00 -.1426173597E+01 0.1054822345E+02 -.1031818431E+01
0.6114000000E+00 0.3137711193E+00 -.1426171317E+01 0.1054835200E+02 -.1031970221E+01
0.6115000000E+00 0.3137611590E+00 -.1426169035E+01 0.1054848056E+02 -.1032122006E+01
0.6116000000E+00 0.3137511989E+00 -.1426166751E+01 0.1054860913E+02 -.1032273785E+01
0.6117000000E+00 0.3137412389E+00 -.1426164465E+01 0.1054873771E+02 -.1032425560E+01
0.6118000000E+00 0.3137312790E+00 -.1426162177E+01 0.1054886631E+02 -.1032577330E+01
0.6119000000E+00 0.3137213193E+00 -.1426159886E+01 0.1054899491E+02 -.1032729095E+01
0.6120000000E+00 0.3137113597E+00 -.1426157593E+01 0.1054912353E+02 -.1032880854E+01
0.6121000000E+00 0.3137014002E+00 -.1426155298E+01 0.1054925215E+02 -.1033032609E+01
0.6122000000E+00 0.3136914408E+00 -.1426153001E+01 0.1054938079E+02 -.1033184359E+01
0.6123000000E+00 0.3136814816E+00 -.1426150702E+01 0.1054950944E+02 -.1033336104E+01
0.6124000000E+00 0.3136715226E+00 -.1426148400E+01 0.1054963810E+02 -.1033487844E+01
0.6125000000E+00 0.3136615636E+00 -.1426146096E+01 0.1054976678E+02 -.1033639580E+01
0.6126000000E+00 0.3136516048E+00 -.1426143790E+01 0.1054989546E+02 -.1033791310E+01
0.6127000000E+00 0.3136416461E+00 -.1426141482E+01 0.1055002416E+02 -.1033943035E+01
0.6128000000E+00 0.3136316876E+00 -.1426139172E+01 0.1055015287E+02 -.1034094755E+01
0.6129000000E+00 0.3136217292E+00 -.1426136859E+01 0.1055028158E+02 -.1034246471E+01
0.6130000000E+00 0.3136117709E+00 -.1426134544E+01 0.1055041031E+02 -.1034398181E+01
0.6131000000E+00 0.3136018127E+00 -.1426132228E+01 0.1055053906E+02 -.1034549886E+01
0.6132000000E+00 0.3135918547E+00 -.1426129908E+01 0.1055066781E+02 -.1034701587E+01
0.6133000000E+00 0.3135818968E+00 -.1426127587E+01 0.1055079657E+02 -.1034853283E+01
0.6134000000E+00 0.3135719390E+00 -.1426125264E+01 0.1055092535E+02 -.1035004973E+01
0.6135000000E+00 0.3135619813E+00 -.1426122938E+01 0.1055105414E+02 -.1035156659E+01
0.6136000000E+00 0.3135520238E+00 -.1426120610E+01 0.1055118293E+02 -.1035308340E+01
0.6137000000E+00 0.3135420663E+00 -.1426118280E+01 0.1055131174E+02 -.1035460016E+01
0.6138000000E+00 0.3135321091E+00 -.1426115948E+01 0.1055144056E+02 -.1035611687E+01
0.6139000000E+00 0.3135221519E+00 -.1426113613E+01 0.1055156940E+02 -.1035763353E+01
0.6140000000E+00 0.3135121948E+00 -.1426111277E+01 0.1055169824E+02 -.1035915014E+01
0.6141000000E+00 0.3135022379E+00 -.1426108938E+01 0.1055182710E+02 -.1036066670E+01
0.6142000000E+00 0.3134922811E+00 -.1426106597E+01 0.1055195596E+02 -.1036218321E+01
0.6143000000E+00 0.3134823244E+00 -.1426104253E+01 0.1055208484E+02 -.1036369967E+01
0.6144000000E+00 0.3134723678E+00 -.1426101908E+01 0.1055221373E+02 -.1036521609E+01
0.6145000000E+00 0.3134624113E+00 -.1426099560E+01 0.1055234263E+02 -.1036673245E+01
0.6146000000E+00 0.3134524550E+00 -.1426097211E+01 0.1055247154E+02 -.1036824876E+01
0.6147000000E+00 0.3134424988E+00 -.1426094859E+01 0.1055260047E+02 -.1036976503E+01
0.6148000000E+00 0.3134325426E+00 -.1426092504E+01 0.1055272940E+02 -.1037128125E+01
0.6149000000E+00 0.3134225866E+00 -.1426090148E+01 0.1055285835E+02 -.1037279741E+01
0.6150000000E+00 0.3134126308E+00 -.1426087790E+01 0.1055298731E+02 -.1037431353E+01
0.6151000000E+00 0.3134026750E+00 -.1426085429E+01 0.1055311628E+02 -.1037582960E+01
0.6152000000E+00 0.3133927193E+00 -.1426083066E+01 0.1055324526E+02 -.1037734562E+01
0.6153000000E+00 0.3133827638E+00 -.1426080701E+01 0.1055337425E+02 -.1037886159E+01
0.6154000000E+00 0.3133728083E+00 -.1426078333E+01 0.1055350325E+02 -.1038037751E+01
0.6155000000E+00 0.3133628530E+00 -.1426075964E+01 0.1055363227E+02 -.1038189338E+01
0.6156000000E+00 0.3133528978E+00 -.1426073592E+01 0.1055376129E+02 -.1038340921E+01
0.6157000000E+00 0.3133429427E+00 -.1426071218E+01 0.1055389033E+02 -.1038492498E+01
0.6158000000E+00 0.3133329877E+00 -.1426068842E+01 0.1055401938E+02 -.1038644070E+01
0.6159000000E+00 0.3133230328E+00 -.1426066464E+01 0.1055414844E+02 -.1038795638E+01
0.6160000000E+00 0.3133130780E+00 -.1426064084E+01 0.1055427751E+02 -.1038947201E+01
0.6161000000E+00 0.3133031233E+00 -.1426061701E+01 0.1055440659E+02 -.1039098758E+01
0.6162000000E+00 0.3132931687E+00 -.1426059316E+01 0.1055453569E+02 -.1039250311E+01
0.6163000000E+00 0.3132832143E+00 -.1426056929E+01 0.1055466479E+02 -.1039401859E+01
0.6164000000E+00 0.3132732599E+00 -.1426054540E+01 0.1055479391E+02 -.1039553402E+01
0.6165000000E+00 0.3132633056E+00 -.1426052149E+01 0.1055492304E+02 -.1039704940E+01
0.6166000000E+00 0.3132533515E+00 -.1426049755E+01 0.1055505218E+02 -.1039856473E+01
0.6167000000E+00 0.3132433974E+00 -.1426047360E+01 0.1055518133E+02 -.1040008002E+01
0.6168000000E+00 0.3132334434E+00 -.1426044962E+01 0.1055531049E+02 -.1040159525E+01
0.6169000000E+00 0.3132234896E+00 -.1426042562E+01 0.1055543966E+02 -.1040311043E+01
0.6170000000E+00 0.3132135358E+00 -.1426040159E+01 0.1055556885E+02 -.1040462557E+01
0.6171000000E+00 0.3132035822E+00 -.1426037755E+01 0.1055569804E+02 -.1040614066E+01
0.6172000000E+00 0.3131936286E+00 -.1426035348E+01 0.1055582725E+02 -.1040765569E+01
0.6173000000E+00 0.3131836751E+00 -.1426032940E+01 0.1055595647E+02 -.1040917068E+01
0.6174000000E+00 0.3131737218E+00 -.1426030529E+01 0.1055608570E+02 -.1041068562E+01
0.6175000000E+00 0.3131637685E+00 -.1426028116E+01 0.1055621494E+02 -.1041220051E+01
0.6176000000E+00 0.3131538153E+00 -.1426025700E+01 0.1055634419E+02 -.1041371535E+01
0.6177000000E+00 0.3131438622E+00 -.1426023283E+01 0.1055647346E+02 -.1041523015E+01
0.6178000000E+00 0.3131339093E+00 -.1426020863E+01 0.1055660273E+02 -.1041674489E+01
0.6179000000E+00 0.3131239564E+00 -.1426018441E+01 0.1055673202E+02 -.1041825959E+01
0.6180000000E+00 0.3131140036E+00 -.1426016017E+01 0.1055686132E+02 -.1041977423E+01
0.6181000000E+00 0.3131040508E+00 -.1426013591E+01 0.1055699063E+02 -.1042128883E+01
0.6182000000E+00 0.3130940982E+00 -.1426011162E+01 0.1055711995E+02 -.1042280338E+01
0.6183000000E+00 0.3130841457E+00 -.1426008732E+01 0.1055724928E+02 -.1042431788E+01
0.6184000000E+00 0.3130741933E+00 -.1426006299E+01 0.1055737862E+02 -.1042583233E+01
0.6185000000E+00 0.3130642409E+00 -.1426003864E+01 0.1055750798E+02 -.1042734673E+01
0.6186000000E+00 0.3130542887E+00 -.1426001427E+01 0.1055763735E+02 -.1042886108E+01
0.6187000000E+00 0.3130443365E+00 -.1425998988E+01 0.1055776672E+02 -.1043037538E+01
0.6188000000E+00 0.3130343844E+00 -.1425996546E+01 0.1055789611E+02 -.1043188964E+01
0.6189000000E+00 0.3130244324E+00 -.1425994102E+01 0.1055802551E+02 -.1043340384E+01
0.6190000000E+00 0.3130144805E+00 -.1425991657E+01 0.1055815492E+02 -.1043491800E+01
0.6191000000E+00 0.3130045287E+00 -.1425989209E+01 0.1055828434E+02 -.1043643211E+01
0.6192000000E+00 0.3129945769E+00 -.1425986758E+01 0.1055841378E+02 -.1043794617E+01
0.6193000000E+00 0.3129846252E+00 -.1425984306E+01 0.1055854322E+02 -.1043946018E+01
0.6194000000E+00 0.3129746737E+00 -.1425981851E+01 0.1055867268E+02 -.1044097414E+01
0.6195000000E+00 0.3129647222E+00 -.1425979395E+01 0.1055880215E+02 -.1044248805E+01
0.6196000000E+00 0.3129547708E+00 -.1425976936E+01 0.1055893163E+02 -.1044400192E+01
0.6197000000E+00 0.3129448194E+00 -.1425974475E+01 0.1055906112E+02 -.1044551573E+01
0.6198000000E+00 0.3129348682E+00 -.1425972011E+01 0.1055919062E+02 -.1044702950E+01
0.6199000000E+00 0.3129249170E+00 -.1425969546E+01 0.1055932013E+02 -.1044854322E+01
0.6200000000E+00 0.3129149659E+00 -.1425967078E+01 0.1055944966E+02 -.1045005689E+01
0.6201000000E+00 0.3129050149E+00 -.1425964609E+01 0.1055957919E+02 -.1045157051E+01
0.6202000000E+00 0.3128950639E+00 -.1425962137E+01 0.1055970874E+02 -.1045308408E+01
0.6203000000E+00 0.3128851131E+00 -.1425959663E+01 0.1055983830E+02 -.1045459760E+01
0.6204000000E+00 0.3128751623E+00 -.1425957186E+01 0.1055996787E+02 -.1045611108E+01
0.6205000000E+00 0.3128652116E+00 -.1425954708E+01 0.1056009745E+02 -.1045762450E+01
0.6206000000E+00 0.3128552609E+00 -.1425952227E+01 0.1056022704E+02 -.1045913788E+01
0.6207000000E+00 0.3128453104E+00 -.1425949744E+01 0.1056035664E+02 -.1046065121E+01
0.6208000000E+00 0.3128353599E+00 -.1425947259E+01 0.1056048626E+02 -.1046216449E+01
0.6209000000E+00 0.3128254094E+00 -.1425944772E+01 0.1056061588E+02 -.1046367772E+01
0.6210000000E+00 0.3128154591E+00 -.1425942283E+01 0.1056074552E+02 -.1046519090E+01
0.6211000000E+00 0.3128055088E+00 -.1425939791E+01 0.1056087517E+02 -.1046670404E+01
0.6212000000E+00 0.3127955586E+00 -.1425937298E+01 0.1056100483E+02 -.1046821712E+01
0.6213000000E+00 0.3127856085E+00 -.1425934802E+01 0.1056113450E+02 -.1046973016E+01
0.6214000000E+00 0.3127756584E+00 -.1425932304E+01 0.1056126418E+02 -.1047124315E+01
0.6215000000E+00 0.3127657084E+00 -.1425929804E+01 0.1056139387E+02 -.1047275609E+01
0.6216000000E+00 0.3127557585E+00 -.1425927301E+01 0.1056152358E+02 -.1047426898E+01
0.6217000000E+00 0.3127458086E+00 -.1425924797E+01 0.1056165329E+02 -.1047578182E+01
0.6218000000E+00 0.3127358588E+00 -.1425922290E+01 0.1056178302E+02 -.1047729461E+01
0.6219000000E+00 0.3127259091E+00 -.1425919781E+01 0.1056191276E+02 -.1047880736E+01
0.6220000000E+00 0.3127159594E+00 -.1425917270E+01 0.1056204251E+02 -.1048032005E+01
0.6221000000E+00 0.3127060098E+00 -.1425914757E+01 0.1056217227E+02 -.1048183270E+01
0.6222000000E+00 0.3126960602E+00 -.1425912242E+01 0.1056230204E+02 -.1048334530E+01
0.6223000000E+00 0.3126861107E+00 -.1425909724E+01 0.1056243183E+02 -.1048485785E+01
0.6224000000E+00 0.3126761613E+00 -.1425907204E+01 0.1056256162E+02 -.1048637036E+01
0.6225000000E+00 0.3126662120E+00 -.1425904682E+01 0.1056269143E+02 -.1048788281E+01
0.6226000000E+00 0.3126562627E+00 -.1425902158E+01 0.1056282124E+02 -.1048939522E+01
0.6227000000E+00 0.3126463134E+00 -.1425899632E+01 0.1056295107E+02 -.1049090757E+01
0.6228000000E+00 0.3126363642E+00 -.1425897104E+01 0.1056308091E+02 -.1049241988E+01
0.6229000000E+00 0.3126264151E+00 -.1425894573E+01 0.1056321076E+02 -.1049393214E+01
0.6230000000E+00 0.3126164660E+00 -.1425892041E+01 0.1056334063E+02 -.1049544435E+01
0.6231000000E+00 0.3126065170E+00 -.1425889506E+01 0.1056347050E+02 -.1049695652E+01
0.6232000000E+00 0.3125965681E+00 -.1425886969E+01 0.1056360038E+02 -.1049846863E+01
0.6233000000E+00 0.3125866192E+00 -.1425884429E+01 0.1056373028E+02 -.1049998070E+01
0.6234000000E+00 0.3125766703E+00 -.1425881888E+01 0.1056386019E+02 -.1050149272E+01
0.6235000000E+00 0.3125667215E+00 -.1425879344E+01 0.1056399010E+02 -.1050300469E+01
0.6236000000E+00 0.3125567728E+00 -.1425876799E+01 0.1056412003E+02 -.1050451661E+01
0.6237000000E+00 0.3125468241E+00 -.1425874251E+01 0.1056424998E+02 -.1050602848E+01
0.6238000000E+00 0.3125368755E+00 -.1425871701E+01 0.1056437993E+02 -.1050754031E+01
0.6239000000E+00 0.3125269269E+00 -.1425869149E+01 0.1056450989E+02 -.1050905208E+01
0.6240000000E+00 0.3125169784E+00 -.1425866594E+01 0.1056463987E+02 -.1051056381E+01
0.6241000000E+00 0.3125070299E+00 -.1425864038E+01 0.1056476985E+02 -.1051207549E+01
0.6242000000E+00 0.3124970815E+00 -.1425861479E+01 0.1056489985E+02 -.1051358712E+01
0.6243000000E+00 0.3124871331E+00 -.1425858918E+01 0.1056502986E+02 -.1051509871E+01
0.6244000000E+00 0.3124771847E+00 -.1425856355E+01 0.1056515988E+02 -.1051661024E+01
0.6245000000E+00 0.3124672364E+00 -.1425853790E+01 0.1056528991E+02 -.1051812173E+01
