0.5395000000E+00 0.7092495231E+00 -.6337817588E+00 0.9224082712E+01 0.8202609909E+00
0.5396000000E+00 0.7093023438E+00 -.6337619233E+00 0.9223865602E+01 0.8204247356E+00
0.5397000000E+00 0.7093551742E+00 -.6337420814E+00 0.9223648446E+01 0.8205884814E+00
0.5398000000E+00 0.7094080144E+00 -.6337222333E+00 0.9223431241E+01 0.8207522281E+00
0.5399000000E+00 0.7094608645E+00 -.6337023788E+00 0.9223213990E+01 0.8209159758E+00
0.5400000000E+00 0.7095137243E+00 -.6336825181E+00 0.9222996690E+01 0.8210797244E+00
0.5401000000E+00 0.7095665940E+00 -.6336626510E+00 0.9222779344E+01 0.8212434741E+00
0.5402000000E+00 0.7096194734E+00 -.6336427776E+00 0.9222561949E+01 0.8214072247E+00
0.5403000000E+00 0.7096723627E+00 -.6336228979E+00 0.9222344508E+01 0.8215709762E+00
0.5404000000E+00 0.7097252618E+00 -.6336030119E+00 0.9222127018E+01 0.8217347287E+00
0.5405000000E+00 0.7097781708E+00 -.6335831196E+00 0.9221909481E+01 0.8218984821E+00
0.5406000000E+00 0.7098310895E+00 -.6335632209E+00 0.9221691897E+01 0.8220622365E+00
0.5407000000E+00 0.7098840181E+00 -.6335433159E+00 0.9221474265E+01 0.8222259918E+00
0.5408000000E+00 0.7099369566E+00 -.6335234046E+00 0.9221256585E+01 0.8223897481E+00
0.5409000000E+00 0.7099899048E+00 -.6335034870E+00 0.9221038857E+01 0.8225535052E+00
0.5410000000E+00 0.7100428630E+00 -.6334835630E+00 0.9220821082E+01 0.8227172633E+00
0.5411000000E+00 0.7100958309E+00 -.6334636326E+00 0.9220603259E+01 0.8228810223E+00
0.5412000000E+00 0.7101488088E+00 -.6334436960E+00 0.9220385389E+01 0.8230447822E+00
0.5413000000E+00 0.7102017965E+00 -.6334237530E+00 0.9220167471E+01 0.8232085430E+00
0.5414000000E+00 0.7102547940E+00 -.6334038036E+00 0.9219949504E+01 0.8233723047E+00
0.5415000000E+00 0.7103078014E+00 -.6333838479E+00 0.9219731491E+01 0.8235360673E+00
0.5416000000E+00 0.7103608187E+00 -.6333638858E+00 0.9219513429E+01 0.8236998308E+00
0.5417000000E+00 0.7104138458E+00 -.6333439174E+00 0.9219295319E+01 0.8238635952E+00
0.5418000000E+00 0.7104668828E+00 -.6333239426E+00 0.9219077162E+01 0.8240273605E+00
0.5419000000E+00 0.7105199297E+00 -.6333039614E+00 0.9218858957E+01 0.8241911266E+00
0.5420000000E+00 0.7105729865E+00 -.6332839739E+00 0.9218640704E+01 0.8243548936E+00
0.5421000000E+00 0.7106260532E+00 -.6332639800E+00 0.9218422403E+01 0.8245186615E+00
0.5422000000E+00 0.7106791297E+00 -.6332439797E+00 0.9218204054E+01 0.8246824302E+00
0.5423000000E+00 0.7107322162E+00 -.6332239731E+00 0.9217985657E+01 0.8248461998E+00
0.5424000000E+00 0.7107853125E+00 -.6332039601E+00 0.9217767212E+01 0.8250099702E+00
0.5425000000E+00 0.7108384188E+00 -.6331839407E+00 0.9217548720E+01 0.8251737415E+00
0.5426000000E+00 0.7108915349E+00 -.6331639149E+00 0.9217330179E+01 0.8253375136E+00
0.5427000000E+00 0.7109446610E+00 -.6331438827E+00 0.9217111590E+01 0.8255012866E+00
0.5428000000E+00 0.7109977970E+00 -.6331238442E+00 0.9216892953E+01 0.8256650604E+00
0.5429000000E+00 0.7110509429E+00 -.6331037992E+00 0.9216674268E+01 0.8258288350E+00
0.5430000000E+00 0.7111040987E+00 -.6330837479E+00 0.9216455535E+01 0.8259926104E+00
0.5431000000E+00 0.7111572644E+00 -.6330636901E+00 0.9216236754E+01 0.8261563866E+00
0.5432000000E+00 0.7112104401E+00 -.6330436260E+00 0.9216017925E+01 0.8263201637E+00
0.5433000000E+00 0.7112636256E+00 -.6330235554E+00 0.9215799048E+01 0.8264839415E+00
0.5434000000E+00 0.7113168212E+00 -.6330034785E+00 0.9215580122E+01 0.8266477202E+00
0.5435000000E+00 0.7113700266E+00 -.6329833951E+00 0.9215361149E+01 0.8268114996E+00
0.5436000000E+00 0.7114232420E+00 -.6329633053E+00 0.9215142127E+01 0.8269752799E+00
0.5437000000E+00 0.7114764674E+00 -.6329432091E+00 0.9214923057E+01 0.8271390609E+00
0.5438000000E+00 0.7115297027E+00 -.6329231065E+00 0.9214703938E+01 0.8273028427E+00
0.5439000000E+00 0.7115829480E+00 -.6329029974E+00 0.9214484772E+01 0.8274666252E+00
0.5440000000E+00 0.7116362032E+00 -.6328828820E+00 0.9214265557E+01 0.8276304086E+00
0.5441000000E+00 0.7116894684E+00 -.6328627601E+00 0.9214046294E+01 0.8277941927E+00
0.5442000000E+00 0.7117427435E+00 -.6328426317E+00 0.9213826982E+01 0.8279579775E+00
0.5443000000E+00 0.7117960286E+00 -.6328224970E+00 0.9213607622E+01 0.8281217631E+00
0.5444000000E+00 0.7118493237E+00 -.6328023558E+00 0.9213388214E+01 0.8282855495E+00
0.5445000000E+00 0.7119026288E+00 -.6327822081E+00 0.9213168757E+01 0.8284493366E+00
0.5446000000E+00 0.7119559438E+00 -.6327620540E+00 0.9212949252E+01 0.8286131244E+00
0.5447000000E+00 0.7120092688E+00 -.6327418935E+00 0.9212729699E+01 0.8287769130E+00
0.5448000000E+00 0.7120626038E+00 -.6327217265E+00 0.9212510097E+01 0.8289407023E+00
0.5449000000E+00 0.7121159488E+00 -.6327015530E+00 0.9212290447E+01 0.8291044923E+00
0.5450000000E+00 0.7121693038E+00 -.6326813731E+00 0.9212070748E+01 0.8292682830E+00
0.5451000000E+00 0.7122226688E+00 -.6326611868E+00 0.9211851001E+01 0.8294320745E+00
0.5452000000E+00 0.7122760439E+00 -.6326409940E+00 0.9211631205E+01 0.8295958666E+00
0.5453000000E+00 0.7123294289E+00 -.6326207947E+00 0.9211411360E+01 0.8297596595E+00
0.5454000000E+00 0.7123828239E+00 -.6326005889E+00 0.9211191467E+01 0.8299234530E+00
0.5455000000E+00 0.7124362289E+00 -.6325803767E+00 0.9210971526E+01 0.8300872473E+00
0.5456000000E+00 0.7124896440E+00 -.6325601580E+00 0.9210751536E+01 0.8302510422E+00
0.5457000000E+00 0.7125430691E+00 -.6325399328E+00 0.9210531497E+01 0.8304148378E+00
0.5458000000E+00 0.7125965042E+00 -.6325197012E+00 0.9210311409E+01 0.8305786341E+00
0.5459000000E+00 0.7126499493E+00 -.6324994630E+00 0.9210091273E+01 0.8307424310E+00
0.5460000000E+00 0.7127034045E+00 -.6324792184E+00 0.9209871088E+01 0.8309062286E+00
0.5461000000E+00 0.7127568697E+00 -.6324589673E+00 0.9209650855E+01 0.8310700269E+00
0.5462000000E+00 0.7128103449E+00 -.6324387097E+00 0.9209430573E+01 0.8312338258E+00
0.5463000000E+00 0.7128638302E+00 -.6324184456E+00 0.9209210242E+01 0.8313976254E+00
0.5464000000E+00 0.7129173256E+00 -.6323981750E+00 0.9208989862E+01 0.8315614256E+00
0.5465000000E+00 0.7129708310E+00 -.6323778979E+00 0.9208769433E+01 0.8317252265E+00
0.5466000000E+00 0.7130243464E+00 -.6323576142E+00 0.9208548956E+01 0.8318890280E+00
0.5467000000E+00 0.7130778719E+00 -.6323373241E+00 0.9208328430E+01 0.8320528301E+00
0.5468000000E+00 0.7131314075E+00 -.6323170275E+00 0.9208107855E+01 0.8322166328E+00
0.5469000000E+00 0.7131849532E+00 -.6322967243E+00 0.9207887231E+01 0.8323804362E+00
0.5470000000E+00 0.7132385089E+00 -.6322764147E+00 0.9207666558E+01 0.8325442402E+00
0.5471000000E+00 0.7132920747E+00 -.6322560985E+00 0.9207445836E+01 0.8327080447E+00
0.5472000000E+00 0.7133456505E+00 -.6322357758E+00 0.9207225066E+01 0.8328718499E+00
0.5473000000E+00 0.7133992365E+00 -.6322154466E+00 0.9207004246E+01 0.8330356557E+00
0.5474000000E+00 0.7134528326E+00 -.6321951108E+00 0.9206783377E+01 0.8331994621E+00
0.5475000000E+00 0.7135064387E+00 -.6321747685E+00 0.9206562460E+01 0.8333632690E+00
0.5476000000E+00 0.7135600549E+00 -.6321544197E+00 0.9206341493E+01 0.8335270765E+00
0.5477000000E+00 0.7136136813E+00 -.6321340643E+00 0.9206120478E+01 0.8336908847E+00
0.5478000000E+00 0.7136673177E+00 -.6321137024E+00 0.9205899413E+01 0.8338546933E+00
0.5479000000E+00 0.7137209643E+00 -.6320933340E+00 0.9205678299E+01 0.8340185026E+00
0.5480000000E+00 0.7137746209E+00 -.6320729590E+00 0.9205457136E+01 0.8341823124E+00
0.5481000000E+00 0.7138282877E+00 -.6320525774E+00 0.9205235924E+01 0.8343461227E+00
0.5482000000E+00 0.7138819646E+00 -.6320321893E+00 0.9205014663E+01 0.8345099336E+00
0.5483000000E+00 0.7139356516E+00 -.6320117946E+00 0.9204793353E+01 0.8346737451E+00
0.5484000000E+00 0.7139893487E+00 -.6319913934E+00 0.9204571993E+01 0.8348375571E+00
0.5485000000E+00 0.7140430560E+00 -.6319709856E+00 0.9204350585E+01 0.8350013696E+00
0.5486000000E+00 0.7140967734E+00 -.6319505713E+00 0.9204129127E+01 0.8351651826E+00
0.5487000000E+00 0.7141505010E+00 -.6319301504E+00 0.9203907620E+01 0.8353289962E+00
0.5488000000E+00 0.7142042386E+00 -.6319097229E+00 0.9203686063E+01 0.8354928103E+00
0.5489000000E+00 0.7142579865E+00 -.6318892888E+00 0.9203464458E+01 0.8356566249E+00
0.5490000000E+00 0.7143117445E+00 -.6318688481E+00 0.9203242803E+01 0.8358204400E+00
0.5491000000E+00 0.7143655126E+00 -.6318484009E+00 0.9203021098E+01 0.8359842556E+00
0.5492000000E+00 0.7144192909E+00 -.6318279471E+00 0.9202799345E+01 0.8361480717E+00
0.5493000000E+00 0.7144730793E+00 -.6318074867E+00 0.9202577541E+01 0.8363118883E+00
0.5494000000E+00 0.7145268780E+00 -.6317870197E+00 0.9202355689E+01 0.8364757053E+00
0.5495000000E+00 0.7145806868E+00 -.6317665461E+00 0.9202133787E+01 0.8366395229E+00
0.5496000000E+00 0.7146345057E+00 -.6317460659E+00 0.9201911836E+01 0.8368033409E+00
0.5497000000E+00 0.7146883349E+00 -.6317255791E+00 0.9201689835E+01 0.8369671594E+00
0.5498000000E+00 0.7147421742E+00 -.6317050857E+00 0.9201467785E+01 0.8371309783E+00
0.5499000000E+00 0.7147960237E+00 -.6316845857E+00 0.9201245685E+01 0.8372947977E+00
0.5500000000E+00 0.7148498834E+00 -.6316640791E+00 0.9201023536E+01 0.8374586176E+00
0.5501000000E+00 0.7149037533E+00 -.6316435659E+00 0.9200801337E+01 0.8376224379E+00
0.5502000000E+00 0.7149576334E+00 -.6316230461E+00 0.9200579089E+01 0.8377862586E+00
0.5503000000E+00 0.7150115237E+00 -.6316025196E+00 0.9200356791E+01 0.8379500798E+00
0.5504000000E+00 0.7150654242E+00 -.6315819865E+00 0.9200134444E+01 0.8381139014E+00
0.5505000000E+00 0.7151193349E+00 -.6315614468E+00 0.9199912047E+01 0.8382777235E+00
0.5506000000E+00 0.7151732558E+00 -.6315409005E+00 0.9199689600E+01 0.8384415459E+00
0.5507000000E+00 0.7152271869E+00 -.6315203475E+00 0.9199467103E+01 0.8386053688E+00
0.5508000000E+00 0.7152811283E+00 -.6314997879E+00 0.9199244557E+01 0.8387691921E+00
0.5509000000E+00 0.7153350799E+00 -.6314792217E+00 0.9199021962E+01 0.8389330157E+00
0.5510000000E+00 0.7153890417E+00 -.6314586488E+00 0.9198799316E+01 0.8390968398E+00
0.5511000000E+00 0.7154430137E+00 -.6314380692E+00 0.9198576621E+01 0.8392606643E+00
0.5512000000E+00 0.7154969960E+00 -.6314174831E+00 0.9198353876E+01 0.8394244891E+00
0.5513000000E+00 0.7155509885E+00 -.6313968902E+00 0.9198131081E+01 0.8395883144E+00
0.5514000000E+00 0.7156049913E+00 -.6313762908E+00 0.9197908236E+01 0.8397521400E+00
0.5515000000E+00 0.7156590043E+00 -.6313556846E+00 0.9197685342E+01 0.8399159659E+00
0.5516000000E+00 0.7157130276E+00 -.6313350718E+00 0.9197462398E+01 0.8400797923E+00
0.5517000000E+00 0.7157670611E+00 -.6313144524E+00 0.9197239403E+01 0.8402436190E+00
0.5518000000E+00 0.7158211049E+00 -.6312938262E+00 0.9197016359E+01 0.8404074460E+00
0.5519000000E+00 0.7158751589E+00 -.6312731935E+00 0.9196793265E+01 0.8405712734E+00
0.5520000000E+00 0.7159292232E+00 -.6312525540E+00 0.9196570122E+01 0.8407351012E+00
0.5521000000E+00 0.7159832978E+00 -.6312319078E+00 0.9196346928E+01 0.8408989293E+00
0.5522000000E+00 0.7160373827E+00 -.6312112550E+00 0.9196123684E+01 0.8410627577E+00
0.5523000000E+00 0.7160914778E+00 -.6311905955E+00 0.9195900390E+01 0.8412265864E+00
0.5524000000E+00 0.7161455832E+00 -.6311699293E+00 0.9195677046E+01 0.8413904155E+00
0.5525000000E+00 0.7161996990E+00 -.6311492564E+00 0.9195453652E+01 0.8415542448E+00
0.5526000000E+00 0.7162538250E+00 -.6311285769E+00 0.9195230208E+01 0.8417180745E+00
0.5527000000E+00 0.7163079613E+00 -.6311078906E+00 0.9195006714E+01 0.8418819045E+00
0.5528000000E+00 0.7163621079E+00 -.6310871976E+00 0.9194783170E+01 0.8420457348E+00
0.5529000000E+00 0.7164162648E+00 -.6310664979E+00 0.9194559576E+01 0.8422095653E+00
0.5530000000E+00 0.7164704320E+00 -.6310457916E+00 0.9194335931E+01 0.8423733962E+00
0.5531000000E+00 0.7165246095E+00 -.6310250785E+00 0.9194112237E+01 0.8425372273E+00
0.5532000000E+00 0.7165787974E+00 -.6310043587E+00 0.9193888492E+01 0.8427010587E+00
0.5533000000E+00 0.7166329956E+00 -.6309836322E+00 0.9193664697E+01 0.8428648904E+00
0.5534000000E+00 0.7166872041E+00 -.6309628990E+00 0.9193440852E+01 0.8430287223E+00
0.5535000000E+00 0.7167414229E+00 -.6309421590E+00 0.9193216956E+01 0.8431925546E+00
0.5536000000E+00 0.7167956520E+00 -.6309214123E+00 0.9192993011E+01 0.8433563870E+00
0.5537000000E+00 0.7168498915E+00 -.6309006589E+00 0.9192769014E+01 0.8435202197E+00
0.5538000000E+00 0.7169041413E+00 -.6308798988E+00 0.9192544968E+01 0.8436840526E+00
0.5539000000E+00 0.7169584015E+00 -.6308591320E+00 0.9192320871E+01 0.8438478858E+00
0.5540000000E+00 0.7170126720E+00 -.6308383584E+00 0.9192096724E+01 0.8440117192E+00
0.5541000000E+00 0.7170669529E+00 -.6308175780E+00 0.9191872527E+01 0.8441755529E+00
0.5542000000E+00 0.7171212441E+00 -.6307967909E+00 0.9191648279E+01 0.8443393867E+00
0.5543000000E+00 0.7171755457E+00 -.6307759971E+00 0.9191423981E+01 0.8445032208E+00
0.5544000000E+00 0.7172298577E+00 -.6307551965E+00 0.9191199632E+01 0.8446670551E+00
0.5545000000E+00 0.7172841800E+00 -.6307343892E+00 0.9190975233E+01 0.8448308895E+00
0.5546000000E+00 0.7173385127E+00 -.6307135751E+00 0.9190750783E+01 0.8449947242E+00
0.5547000000E+00 0.7173928558E+00 -.6306927543E+00 0.9190526283E+01 0.8451585591E+00
0.5548000000E+00 0.7174472092E+00 -.6306719267E+00 0.9190301732E+01 0.8453223941E+00
0.5549000000E+00 0.7175015731E+00 -.6306510923E+00 0.9190077131E+01 0.8454862293E+00
0.5550000000E+00 0.7175559473E+00 -.6306302511E+00 0.9189852479E+01 0.8456500647E+00
0.5551000000E+00 0.7176103319E+00 -.6306094032E+00 0.9189627777E+01 0.8458139003E+00
0.5552000000E+00 0.7176647269E+00 -.6305885485E+00 0.9189403024E+01 0.8459777360E+00
0.5553000000E+00 0.7177191324E+00 -.6305676871E+00 0.9189178220E+01 0.8461415719E+00
0.5554000000E+00 0.7177735482E+00 -.6305468188E+00 0.9188953366E+01 0.8463054079E+00
0.5555000000E+00 0.7178279744E+00 -.6305259438E+00 0.9188728461E+01 0.8464692441E+00
0.5556000000E+00 0.7178824111E+00 -.6305050620E+00 0.9188503505E+01 0.8466330804E+00
0.5557000000E+00 0.7179368581E+00 -.6304841733E+00 0.9188278498E+01 0.8467969169E+00
0.5558000000E+00 0.7179913156E+00 -.6304632779E+00 0.9188053441E+01 0.8469607535E+00
0.5559000000E+00 0.7180457835E+00 -.6304423757E+00 0.9187828333E+01 0.8471245902E+00
0.5560000000E+00 0.7181002619E+00 -.6304214667E+00 0.9187603174E+01 0.8472884270E+00
0.5561000000E+00 0.7181547506E+00 -.6304005509E+00 0.9187377965E+01 0.8474522639E+00
0.5562000000E+00 0.7182092499E+00 -.6303796283E+00 0.9187152704E+01 0.8476161009E+00
0.5563000000E+00 0.7182637595E+00 -.6303586988E+00 0.9186927393E+01 0.8477799381E+00
0.5564000000E+00 0.7183182796E+00 -.6303377626E+00 0.9186702031E+01 0.8479437753E+00
0.5565000000E+00 0.7183728102E+00 -.6303168195E+00 0.9186476618E+01 0.8481076126E+00
0.5566000000E+00 0.7184273512E+00 -.6302958696E+00 0.9186251154E+01 0.8482714500E+00
0.5567000000E+00 0.7184819026E+00 -.6302749129E+00 0.9186025639E+01 0.8484352875E+00
0.5568000000E+00 0.7185364646E+00 -.6302539494E+00 0.9185800073E+01 0.8485991250E+00
0.5569000000E+00 0.7185910369E+00 -.6302329790E+00 0.9185574456E+01 0.8487629626E+00
0.5570000000E+00 0.7186456198E+00 -.6302120018E+00 0.9185348788E+01 0.8489268002E+00
0.5571000000E+00 0.7187002131E+00 -.6301910177E+00 0.9185123069E+01 0.8490906380E+00
0.5572000000E+00 0.7187548169E+00 -.6301700269E+00 0.9184897299E+01 0.8492544757E+00
0.5573000000E+00 0.7188094312E+00 -.6301490291E+00 0.9184671478E+01 0.8494183135E+00
0.5574000000E+00 0.7188640560E+00 -.6301280246E+00 0.9184445606E+01 0.8495821513E+00
0.5575000000E+00 0.7189186913E+00 -.6301070131E+00 0.9184219683E+01 0.8497459892E+00
0.5576000000E+00 0.7189733371E+00 -.6300859948E+00 0.9183993709E+01 0.8499098271E+00
0.5577000000E+00 0.7190279933E+00 -.6300649697E+00 0.9183767683E+01 0.8500736650E+00
0.5578000000E+00 0.7190826601E+00 -.6300439377E+00 0.9183541606E+01 0.8502375029E+00
0.5579000000E+00 0.7191373374E+00 -.6300228989E+00 0.9183315478E+01 0.8504013408E+00
0.5580000000E+00 0.7191920252E+00 -.6300018531E+00 0.9183089299E+01 0.8505651787E+00
0.5581000000E+00 0.7192467235E+00 -.6299808005E+00 0.9182863069E+01 0.8507290167E+00
0.5582000000E+00 0.7193014323E+00 -.6299597411E+00 0.9182636787E+01 0.8508928546E+00
0.5583000000E+00 0.7193561517E+00 -.6299386747E+00 0.9182410454E+01 0.8510566924E+00
0.5584000000E+00 0.7194108815E+00 -.6299176015E+00 0.9182184070E+01 0.8512205303E+00
0.5585000000E+00 0.7194656220E+00 -.6298965214E+00 0.9181957634E+01 0.8513843681E+00
0.5586000000E+00 0.7195203729E+00 -.6298754344E+00 0.9181731147E+01 0.8515482059E+00
0.5587000000E+00 0.7195751344E+00 -.6298543405E+00 0.9181504609E+01 0.8517120437E+00
0.5588000000E+00 0.7196299064E+00 -.6298332397E+00 0.9181278019E+01 0.8518758814E+00
0.5589000000E+00 0.7196846890E+00 -.6298121320E+00 0.9181051378E+01 0.8520397190E+00
0.5590000000E+00 0.7197394821E+00 -.6297910174E+00 0.9180824685E+01 0.8522035566E+00
0.5591000000E+00 0.7197942858E+00 -.6297698959E+00 0.9180597941E+01 0.8523673941E+00
0.5592000000E+00 0.7198491001E+00 -.6297487676E+00 0.9180371146E+01 0.8525312316E+00
0.5593000000E+00 0.7199039249E+00 -.6297276323E+00 0.9180144298E+01 0.8526950690E+00
0.5594000000E+00 0.7199587603E+00 -.6297064900E+00 0.9179917400E+01 0.8528589063E+00
0.5595000000E+00 0.7200136062E+00 -.6296853409E+00 0.9179690450E+01 0.8530227435E+00
0.5596000000E+00 0.7200684628E+00 -.6296641849E+00 0.9179463448E+01 0.8531865806E+00
0.5597000000E+00 0.7201233299E+00 -.6296430219E+00 0.9179236394E+01 0.8533504176E+00
0.5598000000E+00 0.7201782076E+00 -.6296218520E+00 0.9179009289E+01 0.8535142545E+00
0.5599000000E+00 0.7202330959E+00 -.6296006751E+00 0.9178782133E+01 0.8536780913E+00
0.5600000000E+00 0.7202879948E+00 -.6295794914E+00 0.9178554924E+01 0.8538419280E+00
0.5601000000E+00 0.7203429043E+00 -.6295583007E+00 0.9178327664E+01 0.8540057645E+00
0.5602000000E+00 0.7203978244E+00 -.6295371030E+00 0.9178100353E+01 0.8541696009E+00
0.5603000000E+00 0.7204527551E+00 -.6295158984E+00 0.9177872989E+01 0.8543334372E+00
0.5604000000E+00 0.7205076964E+00 -.6294946869E+00 0.9177645574E+01 0.8544972734E+00
0.5605000000E+00 0.7205626483E+00 -.6294734684E+00 0.9177418107E+01 0.8546611093E+00
0.5606000000E+00 0.7206176109E+00 -.6294522430E+00 0.9177190588E+01 0.8548249452E+00
0.5607000000E+00 0.7206725840E+00 -.6294310106E+00 0.9176963018E+01 0.8549887808E+00
0.5608000000E+00 0.7207275678E+00 -.6294097713E+00 0.9176735395E+01 0.8551526164E+00
0.5609000000E+00 0.7207825623E+00 -.6293885249E+00 0.9176507721E+01 0.8553164517E+00
0.5610000000E+00 0.7208375673E+00 -.6293672716E+00 0.9176279995E+01 0.8554802868E+00
0.5611000000E+00 0.7208925830E+00 -.6293460114E+00 0.9176052217E+01 0.8556441218E+00
0.5612000000E+00 0.7209476094E+00 -.6293247442E+00 0.9175824387E+01 0.8558079566E+00
0.5613000000E+00 0.7210026464E+00 -.6293034700E+00 0.9175596505E+01 0.8559717912E+00
0.5614000000E+00 0.7210576941E+00 -.6292821888E+00 0.9175368571E+01 0.8561356255E+00
0.5615000000E+00 0.7211127524E+00 -.6292609006E+00 0.9175140585E+01 0.8562994597E+00
0.5616000000E+00 0.7211678213E+00 -.6292396054E+00 0.9174912547E+01 0.8564632937E+00
0.5617000000E+00 0.7212229010E+00 -.6292183033E+00 0.9174684456E+01 0.8566271274E+00
0.5618000000E+00 0.7212779913E+00 -.6291969942E+00 0.9174456314E+01 0.8567909609E+00
0.5619000000E+00 0.7213330923E+00 -.6291756780E+00 0.9174228120E+01 0.8569547942E+00
0.5620000000E+00 0.7213882040E+00 -.6291543549E+00 0.9173999874E+01 0.8571186272E+00
0.5621000000E+00 0.7214433263E+00 -.6291330247E+00 0.9173771575E+01 0.8572824600E+00
0.5622000000E+00 0.7214984593E+00 -.6291116876E+00 0.9173543225E+01 0.8574462925E+00
0.5623000000E+00 0.7215536031E+00 -.6290903434E+00 0.9173314822E+01 0.8576101248E+00
0.5624000000E+00 0.7216087575E+00 -.6290689922E+00 0.9173086367E+01 0.8577739568E+00
0.5625000000E+00 0.7216639226E+00 -.6290476340E+00 0.9172857860E+01 0.8579377885E+00
0.5626000000E+00 0.7217190984E+00 -.6290262688E+00 0.9172629300E+01 0.8581016200E+00
0.5627000000E+00 0.7217742850E+00 -.6290048966E+00 0.9172400688E+01 0.8582654512E+00
0.5628000000E+00 0.7218294822E+00 -.6289835173E+00 0.9172172024E+01 0.8584292821E+00
0.5629000000E+00 0.7218846902E+00 -.6289621310E+00 0.9171943308E+01 0.8585931127E+00
0.5630000000E+00 0.7219399089E+00 -.6289407377E+00 0.9171714539E+01 0.8587569429E+00
0.5631000000E+00 0.7219951383E+00 -.6289193373E+00 0.9171485718E+01 0.8589207729E+00
0.5632000000E+00 0.7220503784E+00 -.6288979299E+00 0.9171256845E+01 0.8590846026E+00
0.5633000000E+00 0.7221056293E+00 -.6288765154E+00 0.9171027919E+01 0.8592484320E+00
0.5634000000E+00 0.7221608909E+00 -.6288550939E+00 0.9170798941E+01 0.8594122610E+00
0.5635000000E+00 0.7222161633E+00 -.6288336653E+00 0.9170569910E+01 0.8595760897E+00
0.5636000000E+00 0.7222714464E+00 -.6288122297E+00 0.9170340827E+01 0.8597399180E+00
0.5637000000E+00 0.7223267402E+00 -.6287907871E+00 0.9170111691E+01 0.8599037461E+00
0.5638000000E+00 0.7223820448E+00 -.6287693373E+00 0.9169882503E+01 0.8600675737E+00
0.5639000000E+00 0.7224373602E+00 -.6287478805E+00 0.9169653262E+01 0.8602314010E+00
0.5640000000E+00 0.7224926863E+00 -.6287264166E+00 0.9169423969E+01 0.8603952280E+00
0.5641000000E+00 0.7225480232E+00 -.6287049457E+00 0.9169194623E+01 0.8605590545E+00
0.5642000000E+00 0.7226033709E+00 -.6286834677E+00 0.9168965224E+01 0.8607228807E+00
0.5643000000E+00 0.7226587293E+00 -.6286619826E+00 0.9168735773E+01 0.8608867066E+00
0.5644000000E+00 0.7227140986E+00 -.6286404904E+00 0.9168506269E+01 0.8610505320E+00
0.5645000000E+00 0.7227694786E+00 -.6286189911E+00 0.9168276713E+01 0.8612143570E+00
0.5646000000E+00 0.7228248694E+00 -.6285974848E+00 0.9168047103E+01 0.8613781817E+00
0.5647000000E+00 0.7228802710E+00 -.6285759713E+00 0.9167817441E+01 0.8615420059E+00
0.5648000000E+00 0.7229356834E+00 -.6285544508E+00 0.9167587727E+01 0.8617058297E+00
0.5649000000E+00 0.7229911066E+00 -.6285329231E+00 0.9167357959E+01 0.8618696531E+00
0.5650000000E+00 0.7230465406E+00 -.6285113883E+00 0.9167128139E+01 0.8620334761E+00
0.5651000000E+00 0.7231019854E+00 -.6284898465E+00 0.9166898266E+01 0.8621972986E+00
0.5652000000E+00 0.7231574411E+00 -.6284682975E+00 0.9166668340E+01 0.8623611207E+00
0.5653000000E+00 0.7232129075E+00 -.6284467414E+00 0.9166438361E+01 0.8625249423E+00
0.5654000000E+00 0.7232683848E+00 -.6284251782E+00 0.9166208330E+01 0.8626887636E+00
0.5655000000E+00 0.7233238729E+00 -.6284036079E+00 0.9165978245E+01 0.8628525843E+00
0.5656000000E+00 0.7233793718E+00 -.6283820305E+00 0.9165748108E+01 0.8630164046E+00
0.5657000000E+00 0.7234348816E+00 -.6283604459E+00 0.9165517917E+01 0.8631802244E+00
0.5658000000E+00 0.7234904022E+00 -.6283388542E+00 0.9165287674E+01 0.8633440437E+00
0.5659000000E+00 0.7235459337E+00 -.6283172553E+00 0.9165057377E+01 0.8635078626E+00
0.5660000000E+00 0.7236014760E+00 -.6282956493E+00 0.9164827028E+01 0.8636716810E+00
0.5661000000E+00 0.7236570292E+00 -.6282740362E+00 0.9164596626E+01 0.8638354988E+00
0.5662000000E+00 0.7237125932E+00 -.6282524160E+00 0.9164366170E+01 0.8639993162E+00
0.5663000000E+00 0.7237681681E+00 -.6282307885E+00 0.9164135661E+01 0.8641631331E+00
0.5664000000E+00 0.7238237538E+00 -.6282091540E+00 0.9163905100E+01 0.8643269494E+00
0.5665000000E+00 0.7238793505E+00 -.6281875122E+00 0.9163674485E+01 0.8644907652E+00
0.5666000000E+00 0.7239349580E+00 -.6281658634E+00 0.9163443817E+01 0.8646545805E+00
0.5667000000E+00 0.7239905763E+00 -.6281442073E+00 0.9163213095E+01 0.8648183953E+00
0.5668000000E+00 0.7240462056E+00 -.6281225441E+00 0.9162982321E+01 0.8649822095E+00
0.5669000000E+00 0.7241018458E+00 -.6281008737E+00 0.9162751493E+01 0.8651460232E+00
0.5670000000E+00 0.7241574968E+00 -.6280791962E+00 0.9162520612E+01 0.8653098363E+00
0.5671000000E+00 0.7242131588E+00 -.6280575114E+00 0.9162289678E+01 0.8654736489E+00
0.5672000000E+00 0.7242688316E+00 -.6280358195E+00 0.9162058691E+01 0.8656374609E+00
0.5673000000E+00 0.7243245154E+00 -.6280141204E+00 0.9161827650E+01 0.8658012723E+00
0.5674000000E+00 0.7243802101E+00 -.6279924141E+00 0.9161596556E+01 0.8659650832E+00
