0.5700000000E-01 0.4974093116E+00 -.6931879917E+00 0.1005707784E+02 -.7790487333E-01
0.5710000000E-01 0.4973844569E+00 -.6931927134E+00 0.1005717583E+02 -.7804017294E-01
0.5720000000E-01 0.4973596045E+00 -.6931974341E+00 0.1005727382E+02 -.7817546781E-01
0.5730000000E-01 0.4973347543E+00 -.6932021539E+00 0.1005737180E+02 -.7831075792E-01
0.5740000000E-01 0.4973099065E+00 -.6932068728E+00 0.1005746978E+02 -.7844604329E-01
0.5750000000E-01 0.4972850610E+00 -.6932115908E+00 0.1005756774E+02 -.7858132390E-01
0.5760000000E-01 0.4972602177E+00 -.6932163078E+00 0.1005766570E+02 -.7871659976E-01
0.5770000000E-01 0.4972353767E+00 -.6932210238E+00 0.1005776366E+02 -.7885187093E-01
0.5780000000E-01 0.4972105381E+00 -.6932257390E+00 0.1005786160E+02 -.7898713730E-01
0.5790000000E-01 0.4971857017E+00 -.6932304532E+00 0.1005795954E+02 -.7912239891E-01
0.5800000000E-01 0.4971608676E+00 -.6932351664E+00 0.1005805747E+02 -.7925765578E-01
0.5810000000E-01 0.4971360358E+00 -.6932398788E+00 0.1005815540E+02 -.7939290791E-01
0.5820000000E-01 0.4971112062E+00 -.6932445902E+00 0.1005825331E+02 -.7952815528E-01
0.5830000000E-01 0.4970863790E+00 -.6932493006E+00 0.1005835122E+02 -.7966339791E-01
0.5840000000E-01 0.4970615541E+00 -.6932540102E+00 0.1005844913E+02 -.7979863579E-01
0.5850000000E-01 0.4970367314E+00 -.6932587188E+00 0.1005854702E+02 -.7993386892E-01
0.5860000000E-01 0.4970119111E+00 -.6932634264E+00 0.1005864491E+02 -.8006909731E-01
0.5870000000E-01 0.4969870930E+00 -.6932681331E+00 0.1005874279E+02 -.8020432095E-01
0.5880000000E-01 0.4969622772E+00 -.6932728389E+00 0.1005884067E+02 -.8033953985E-01
0.5890000000E-01 0.4969374637E+00 -.6932775438E+00 0.1005893854E+02 -.8047475400E-01
0.5900000000E-01 0.4969126525E+00 -.6932822477E+00 0.1005903640E+02 -.8060996341E-01
0.5910000000E-01 0.4968878435E+00 -.6932869507E+00 0.1005913425E+02 -.8074516808E-01
0.5920000000E-01 0.4968630369E+00 -.6932916528E+00 0.1005923210E+02 -.8088036800E-01
0.5930000000E-01 0.4968382325E+00 -.6932963539E+00 0.1005932994E+02 -.8101556317E-01
0.5940000000E-01 0.4968134304E+00 -.6933010541E+00 0.1005942777E+02 -.8115075361E-01
0.5950000000E-01 0.4967886306E+00 -.6933057534E+00 0.1005952560E+02 -.8128593930E-01
0.5960000000E-01 0.4967638331E+00 -.6933104517E+00 0.1005962342E+02 -.8142112024E-01
0.5970000000E-01 0.4967390379E+00 -.6933151491E+00 0.1005972123E+02 -.8155629645E-01
0.5980000000E-01 0.4967142449E+00 -.6933198456E+00 0.1005981903E+02 -.8169146791E-01
0.5990000000E-01 0.4966894543E+00 -.6933245411E+00 0.1005991683E+02 -.8182663464E-01
0.6000000000E-01 0.4966646659E+00 -.6933292358E+00 0.1006001462E+02 -.8196179662E-01
0.6010000000E-01 0.4966398798E+00 -.6933339294E+00 0.1006011240E+02 -.8209695386E-01
0.6020000000E-01 0.4966150959E+00 -.6933386222E+00 0.1006021018E+02 -.8223210636E-01
0.6030000000E-01 0.4965903144E+00 -.6933433140E+00 0.1006030795E+02 -.8236725412E-01
0.6040000000E-01 0.4965655351E+00 -.6933480049E+00 0.1006040571E+02 -.8250239714E-01
0.6050000000E-01 0.4965407582E+00 -.6933526949E+00 0.1006050347E+02 -.8263753542E-01
0.6060000000E-01 0.4965159835E+00 -.6933573839E+00 0.1006060121E+02 -.8277266897E-01
0.6070000000E-01 0.4964912110E+00 -.6933620720E+00 0.1006069895E+02 -.8290779777E-01
0.6080000000E-01 0.4964664409E+00 -.6933667592E+00 0.1006079669E+02 -.8304292184E-01
0.6090000000E-01 0.4964416730E+00 -.6933714454E+00 0.1006089442E+02 -.8317804117E-01
0.6100000000E-01 0.4964169074E+00 -.6933761307E+00 0.1006099214E+02 -.8331315576E-01
0.6110000000E-01 0.4963921441E+00 -.6933808151E+00 0.1006108985E+02 -.8344826561E-01
0.6120000000E-01 0.4963673831E+00 -.6933854986E+00 0.1006118755E+02 -.8358337073E-01
0.6130000000E-01 0.4963426243E+00 -.6933901811E+00 0.1006128525E+02 -.8371847111E-01
0.6140000000E-01 0.4963178679E+00 -.6933948627E+00 0.1006138295E+02 -.8385356676E-01
0.6150000000E-01 0.4962931137E+00 -.6933995434E+00 0.1006148063E+02 -.8398865766E-01
0.6160000000E-01 0.4962683617E+00 -.6934042232E+00 0.1006157831E+02 -.8412374384E-01
0.6170000000E-01 0.4962436121E+00 -.6934089020E+00 0.1006167598E+02 -.8425882528E-01
0.6180000000E-01 0.4962188647E+00 -.6934135799E+00 0.1006177364E+02 -.8439390198E-01
0.6190000000E-01 0.4961941196E+00 -.6934182569E+00 0.1006187130E+02 -.8452897395E-01
0.6200000000E-01 0.4961693768E+00 -.6934229329E+00 0.1006196895E+02 -.8466404119E-01
0.6210000000E-01 0.4961446362E+00 -.6934276080E+00 0.1006206659E+02 -.8479910369E-01
0.6220000000E-01 0.4961198980E+00 -.6934322822E+00 0.1006216423E+02 -.8493416146E-01
0.6230000000E-01 0.4960951620E+00 -.6934369555E+00 0.1006226186E+02 -.8506921449E-01
0.6240000000E-01 0.4960704282E+00 -.6934416279E+00 0.1006235948E+02 -.8520426280E-01
0.6250000000E-01 0.4960456968E+00 -.6934462993E+00 0.1006245709E+02 -.8533930637E-01
0.6260000000E-01 0.4960209676E+00 -.6934509698E+00 0.1006255470E+02 -.8547434521E-01
0.6270000000E-01 0.4959962407E+00 -.6934556393E+00 0.1006265230E+02 -.8560937932E-01
0.6280000000E-01 0.4959715160E+00 -.6934603080E+00 0.1006274990E+02 -.8574440870E-01
0.6290000000E-01 0.4959467936E+00 -.6934649757E+00 0.1006284748E+02 -.8587943334E-01
0.6300000000E-01 0.4959220735E+00 -.6934696425E+00 0.1006294506E+02 -.8601445326E-01
0.6310000000E-01 0.4958973557E+00 -.6934743084E+00 0.1006304264E+02 -.8614946844E-01
0.6320000000E-01 0.4958726401E+00 -.6934789733E+00 0.1006314020E+02 -.8628447890E-01
0.6330000000E-01 0.4958479268E+00 -.6934836373E+00 0.1006323776E+02 -.8641948463E-01
0.6340000000E-01 0.4958232158E+00 -.6934883005E+00 0.1006333531E+02 -.8655448563E-01
0.6350000000E-01 0.4957985071E+00 -.6934929626E+00 0.1006343286E+02 -.8668948190E-01
0.6360000000E-01 0.4957738006E+00 -.6934976239E+00 0.1006353040E+02 -.8682447344E-01
0.6370000000E-01 0.4957490964E+00 -.6935022842E+00 0.1006362793E+02 -.8695946025E-01
0.6380000000E-01 0.4957243944E+00 -.6935069436E+00 0.1006372545E+02 -.8709444234E-01
0.6390000000E-01 0.4956996947E+00 -.6935116021E+00 0.1006382297E+02 -.8722941969E-01
0.6400000000E-01 0.4956749973E+00 -.6935162597E+00 0.1006392048E+02 -.8736439233E-01
0.6410000000E-01 0.4956503021E+00 -.6935209163E+00 0.1006401798E+02 -.8749936023E-01
0.6420000000E-01 0.4956256093E+00 -.6935255721E+00 0.1006411548E+02 -.8763432341E-01
0.6430000000E-01 0.4956009186E+00 -.6935302269E+00 0.1006421297E+02 -.8776928186E-01
0.6440000000E-01 0.4955762303E+00 -.6935348807E+00 0.1006431045E+02 -.8790423559E-01
0.6450000000E-01 0.4955515442E+00 -.6935395337E+00 0.1006440793E+02 -.8803918460E-01
0.6460000000E-01 0.4955268604E+00 -.6935441857E+00 0.1006450540E+02 -.8817412887E-01
0.6470000000E-01 0.4955021788E+00 -.6935488369E+00 0.1006460286E+02 -.8830906843E-01
0.6480000000E-01 0.4954774995E+00 -.6935534871E+00 0.1006470031E+02 -.8844400326E-01
0.6490000000E-01 0.4954528225E+00 -.6935581363E+00 0.1006479776E+02 -.8857893336E-01
0.6500000000E-01 0.4954281477E+00 -.6935627847E+00 0.1006489520E+02 -.8871385875E-01
0.6510000000E-01 0.4954034752E+00 -.6935674321E+00 0.1006499263E+02 -.8884877941E-01
0.6520000000E-01 0.4953788050E+00 -.6935720787E+00 0.1006509006E+02 -.8898369535E-01
0.6530000000E-01 0.4953541370E+00 -.6935767243E+00 0.1006518748E+02 -.8911860656E-01
0.6540000000E-01 0.4953294712E+00 -.6935813690E+00 0.1006528489E+02 -.8925351305E-01
0.6550000000E-01 0.4953048078E+00 -.6935860127E+00 0.1006538230E+02 -.8938841483E-01
0.6560000000E-01 0.4952801466E+00 -.6935906556E+00 0.1006547970E+02 -.8952331188E-01
0.6570000000E-01 0.4952554876E+00 -.6935952975E+00 0.1006557709E+02 -.8965820421E-01
0.6580000000E-01 0.4952308310E+00 -.6935999385E+00 0.1006567448E+02 -.8979309182E-01
0.6590000000E-01 0.4952061765E+00 -.6936045786E+00 0.1006577185E+02 -.8992797471E-01
0.6600000000E-01 0.4951815244E+00 -.6936092178E+00 0.1006586923E+02 -.9006285288E-01
0.6610000000E-01 0.4951568745E+00 -.6936138560E+00 0.1006596659E+02 -.9019772633E-01
0.6620000000E-01 0.4951322268E+00 -.6936184934E+00 0.1006606395E+02 -.9033259506E-01
0.6630000000E-01 0.4951075815E+00 -.6936231298E+00 0.1006616130E+02 -.9046745907E-01
0.6640000000E-01 0.4950829383E+00 -.6936277653E+00 0.1006625864E+02 -.9060231837E-01
0.6650000000E-01 0.4950582975E+00 -.6936323999E+00 0.1006635598E+02 -.9073717294E-01
0.6660000000E-01 0.4950336588E+00 -.6936370335E+00 0.1006645331E+02 -.9087202280E-01
0.6670000000E-01 0.4950090225E+00 -.6936416663E+00 0.1006655063E+02 -.9100686794E-01
0.6680000000E-01 0.4949843884E+00 -.6936462981E+00 0.1006664795E+02 -.9114170837E-01
0.6690000000E-01 0.4949597565E+00 -.6936509291E+00 0.1006674526E+02 -.9127654408E-01
0.6700000000E-01 0.4949351270E+00 -.6936555591E+00 0.1006684256E+02 -.9141137507E-01
0.6710000000E-01 0.4949104996E+00 -.6936601882E+00 0.1006693985E+02 -.9154620135E-01
0.6720000000E-01 0.4948858745E+00 -.6936648163E+00 0.1006703714E+02 -.9168102291E-01
0.6730000000E-01 0.4948612517E+00 -.6936694436E+00 0.1006713442E+02 -.9181583975E-01
0.6740000000E-01 0.4948366312E+00 -.6936740700E+00 0.1006723170E+02 -.9195065188E-01
0.6750000000E-01 0.4948120128E+00 -.6936786954E+00 0.1006732897E+02 -.9208545930E-01
0.6760000000E-01 0.4947873968E+00 -.6936833199E+00 0.1006742623E+02 -.9222026200E-01
0.6770000000E-01 0.4947627830E+00 -.6936879435E+00 0.1006752348E+02 -.9235505999E-01
0.6780000000E-01 0.4947381714E+00 -.6936925662E+00 0.1006762073E+02 -.9248985327E-01
0.6790000000E-01 0.4947135621E+00 -.6936971880E+00 0.1006771797E+02 -.9262464183E-01
0.6800000000E-01 0.4946889550E+00 -.6937018088E+00 0.1006781520E+02 -.9275942568E-01
0.6810000000E-01 0.4946643502E+00 -.6937064288E+00 0.1006791243E+02 -.9289420482E-01
0.6820000000E-01 0.4946397477E+00 -.6937110478E+00 0.1006800965E+02 -.9302897924E-01
0.6830000000E-01 0.4946151474E+00 -.6937156660E+00 0.1006810686E+02 -.9316374896E-01
0.6840000000E-01 0.4945905493E+00 -.6937202832E+00 0.1006820407E+02 -.9329851396E-01
0.6850000000E-01 0.4945659535E+00 -.6937248995E+00 0.1006830127E+02 -.9343327425E-01
0.6860000000E-01 0.4945413600E+00 -.6937295149E+00 0.1006839846E+02 -.9356802983E-01
0.6870000000E-01 0.4945167687E+00 -.6937341293E+00 0.1006849564E+02 -.9370278070E-01
0.6880000000E-01 0.4944921796E+00 -.6937387429E+00 0.1006859282E+02 -.9383752687E-01
0.6890000000E-01 0.4944675928E+00 -.6937433556E+00 0.1006868999E+02 -.9397226832E-01
0.6900000000E-01 0.4944430083E+00 -.6937479673E+00 0.1006878716E+02 -.9410700506E-01
0.6910000000E-01 0.4944184260E+00 -.6937525781E+00 0.1006888432E+02 -.9424173710E-01
0.6920000000E-01 0.4943938459E+00 -.6937571881E+00 0.1006898147E+02 -.9437646442E-01
0.6930000000E-01 0.4943692681E+00 -.6937617971E+00 0.1006907861E+02 -.9451118704E-01
0.6940000000E-01 0.4943446925E+00 -.6937664052E+00 0.1006917575E+02 -.9464590495E-01
0.6950000000E-01 0.4943201192E+00 -.6937710124E+00 0.1006927288E+02 -.9478061815E-01
0.6960000000E-01 0.4942955481E+00 -.6937756186E+00 0.1006937000E+02 -.9491532665E-01
0.6970000000E-01 0.4942709793E+00 -.6937802240E+00 0.1006946712E+02 -.9505003044E-01
0.6980000000E-01 0.4942464127E+00 -.6937848285E+00 0.1006956423E+02 -.9518472952E-01
0.6990000000E-01 0.4942218484E+00 -.6937894320E+00 0.1006966133E+02 -.9531942390E-01
0.7000000000E-01 0.4941972863E+00 -.6937940346E+00 0.1006975843E+02 -.9545411357E-01
0.7010000000E-01 0.4941727265E+00 -.6937986364E+00 0.1006985552E+02 -.9558879854E-01
0.7020000000E-01 0.4941481688E+00 -.6938032372E+00 0.1006995260E+02 -.9572347880E-01
0.7030000000E-01 0.4941236135E+00 -.6938078371E+00 0.1007004967E+02 -.9585815436E-01
0.7040000000E-01 0.4940990604E+00 -.6938124361E+00 0.1007014674E+02 -.9599282521E-01
0.7050000000E-01 0.4940745095E+00 -.6938170342E+00 0.1007024380E+02 -.9612749136E-01
0.7060000000E-01 0.4940499609E+00 -.6938216314E+00 0.1007034086E+02 -.9626215281E-01
0.7070000000E-01 0.4940254145E+00 -.6938262277E+00 0.1007043791E+02 -.9639680955E-01
0.7080000000E-01 0.4940008703E+00 -.6938308231E+00 0.1007053495E+02 -.9653146159E-01
0.7090000000E-01 0.4939763284E+00 -.6938354175E+00 0.1007063198E+02 -.9666610893E-01
0.7100000000E-01 0.4939517887E+00 -.6938400111E+00 0.1007072901E+02 -.9680075157E-01
0.7110000000E-01 0.4939272513E+00 -.6938446037E+00 0.1007082603E+02 -.9693538950E-01
0.7120000000E-01 0.4939027161E+00 -.6938491955E+00 0.1007092305E+02 -.9707002273E-01
0.7130000000E-01 0.4938781832E+00 -.6938537863E+00 0.1007102005E+02 -.9720465127E-01
0.7140000000E-01 0.4938536524E+00 -.6938583763E+00 0.1007111705E+02 -.9733927510E-01
0.7150000000E-01 0.4938291240E+00 -.6938629653E+00 0.1007121405E+02 -.9747389423E-01
0.7160000000E-01 0.4938045977E+00 -.6938675534E+00 0.1007131103E+02 -.9760850866E-01
0.7170000000E-01 0.4937800737E+00 -.6938721406E+00 0.1007140801E+02 -.9774311839E-01
0.7180000000E-01 0.4937555520E+00 -.6938767269E+00 0.1007150499E+02 -.9787772343E-01
0.7190000000E-01 0.4937310325E+00 -.6938813123E+00 0.1007160195E+02 -.9801232376E-01
0.7200000000E-01 0.4937065152E+00 -.6938858968E+00 0.1007169891E+02 -.9814691940E-01
0.7210000000E-01 0.4936820001E+00 -.6938904804E+00 0.1007179587E+02 -.9828151034E-01
0.7220000000E-01 0.4936574873E+00 -.6938950631E+00 0.1007189281E+02 -.9841609658E-01
0.7230000000E-01 0.4936329768E+00 -.6938996449E+00 0.1007198975E+02 -.9855067812E-01
0.7240000000E-01 0.4936084684E+00 -.6939042258E+00 0.1007208668E+02 -.9868525496E-01
0.7250000000E-01 0.4935839623E+00 -.6939088058E+00 0.1007218361E+02 -.9881982711E-01
0.7260000000E-01 0.4935594584E+00 -.6939133849E+00 0.1007228053E+02 -.9895439457E-01
0.7270000000E-01 0.4935349568E+00 -.6939179630E+00 0.1007237744E+02 -.9908895732E-01
0.7280000000E-01 0.4935104574E+00 -.6939225403E+00 0.1007247434E+02 -.9922351539E-01
0.7290000000E-01 0.4934859602E+00 -.6939271167E+00 0.1007257124E+02 -.9935806875E-01
0.7300000000E-01 0.4934614653E+00 -.6939316921E+00 0.1007266813E+02 -.9949261742E-01
0.7310000000E-01 0.4934369726E+00 -.6939362667E+00 0.1007276502E+02 -.9962716140E-01
0.7320000000E-01 0.4934124821E+00 -.6939408403E+00 0.1007286190E+02 -.9976170068E-01
0.7330000000E-01 0.4933879939E+00 -.6939454131E+00 0.1007295877E+02 -.9989623527E-01
0.7340000000E-01 0.4933635079E+00 -.6939499849E+00 0.1007305563E+02 -.1000307652E+00
0.7350000000E-01 0.4933390241E+00 -.6939545559E+00 0.1007315249E+02 -.1001652904E+00
0.7360000000E-01 0.4933145426E+00 -.6939591259E+00 0.1007324934E+02 -.1002998109E+00
0.7370000000E-01 0.4932900633E+00 -.6939636951E+00 0.1007334619E+02 -.1004343267E+00
0.7380000000E-01 0.4932655862E+00 -.6939682633E+00 0.1007344302E+02 -.1005688378E+00
0.7390000000E-01 0.4932411114E+00 -.6939728307E+00 0.1007353985E+02 -.1007033443E+00
0.7400000000E-01 0.4932166387E+00 -.6939773971E+00 0.1007363668E+02 -.1008378460E+00
0.7410000000E-01 0.4931921683E+00 -.6939819627E+00 0.1007373349E+02 -.1009723431E+00
0.7420000000E-01 0.4931677002E+00 -.6939865273E+00 0.1007383030E+02 -.1011068354E+00
0.7430000000E-01 0.4931432343E+00 -.6939910911E+00 0.1007392711E+02 -.1012413231E+00
0.7440000000E-01 0.4931187705E+00 -.6939956539E+00 0.1007402390E+02 -.1013758061E+00
0.7450000000E-01 0.4930943091E+00 -.6940002158E+00 0.1007412069E+02 -.1015102844E+00
0.7460000000E-01 0.4930698498E+00 -.6940047769E+00 0.1007421748E+02 -.1016447580E+00
0.7470000000E-01 0.4930453928E+00 -.6940093370E+00 0.1007431425E+02 -.1017792269E+00
0.7480000000E-01 0.4930209380E+00 -.6940138963E+00 0.1007441102E+02 -.1019136911E+00
0.7490000000E-01 0.4929964854E+00 -.6940184546E+00 0.1007450779E+02 -.1020481506E+00
0.7500000000E-01 0.4929720351E+00 -.6940230121E+00 0.1007460454E+02 -.1021826055E+00
0.7510000000E-01 0.4929475870E+00 -.6940275686E+00 0.1007470129E+02 -.1023170556E+00
0.7520000000E-01 0.4929231411E+00 -.6940321243E+00 0.1007479804E+02 -.1024515011E+00
0.7530000000E-01 0.4928986974E+00 -.6940366790E+00 0.1007489477E+02 -.1025859419E+00
0.7540000000E-01 0.4928742560E+00 -.6940412329E+00 0.1007499150E+02 -.1027203780E+00
0.7550000000E-01 0.4928498168E+00 -.6940457858E+00 0.1007508822E+02 -.1028548094E+00
0.7560000000E-01 0.4928253798E+00 -.6940503379E+00 0.1007518494E+02 -.1029892361E+00
0.7570000000E-01 0.4928009450E+00 -.6940548890E+00 0.1007528165E+02 -.1031236582E+00
0.7580000000E-01 0.4927765124E+00 -.6940594393E+00 0.1007537835E+02 -.1032580756E+00
0.7590000000E-01 0.4927520821E+00 -.6940639887E+00 0.1007547505E+02 -.1033924882E+00
0.7600000000E-01 0.4927276540E+00 -.6940685371E+00 0.1007557173E+02 -.1035268962E+00
0.7610000000E-01 0.4927032281E+00 -.6940730847E+00 0.1007566842E+02 -.1036612995E+00
0.7620000000E-01 0.4926788045E+00 -.6940776314E+00 0.1007576509E+02 -.1037956981E+00
0.7630000000E-01 0.4926543830E+00 -.6940821772E+00 0.1007586176E+02 -.1039300921E+00
0.7640000000E-01 0.4926299638E+00 -.6940867221E+00 0.1007595842E+02 -.1040644813E+00
0.7650000000E-01 0.4926055468E+00 -.6940912660E+00 0.1007605508E+02 -.1041988659E+00
0.7660000000E-01 0.4925811321E+00 -.6940958091E+00 0.1007615173E+02 -.1043332458E+00
0.7670000000E-01 0.4925567195E+00 -.6941003513E+00 0.1007624837E+02 -.1044676210E+00
0.7680000000E-01 0.4925323092E+00 -.6941048926E+00 0.1007634500E+02 -.1046019916E+00
0.7690000000E-01 0.4925079010E+00 -.6941094331E+00 0.1007644163E+02 -.1047363574E+00
0.7700000000E-01 0.4924834951E+00 -.6941139726E+00 0.1007653825E+02 -.1048707186E+00
0.7710000000E-01 0.4924590915E+00 -.6941185112E+00 0.1007663487E+02 -.1050050751E+00
0.7720000000E-01 0.4924346900E+00 -.6941230489E+00 0.1007673148E+02 -.1051394269E+00
0.7730000000E-01 0.4924102908E+00 -.6941275857E+00 0.1007682808E+02 -.1052737740E+00
0.7740000000E-01 0.4923858937E+00 -.6941321217E+00 0.1007692467E+02 -.1054081164E+00
0.7750000000E-01 0.4923614989E+00 -.6941366567E+00 0.1007702126E+02 -.1055424542E+00
0.7760000000E-01 0.4923371063E+00 -.6941411909E+00 0.1007711784E+02 -.1056767873E+00
0.7770000000E-01 0.4923127159E+00 -.6941457241E+00 0.1007721442E+02 -.1058111157E+00
0.7780000000E-01 0.4922883278E+00 -.6941502565E+00 0.1007731099E+02 -.1059454395E+00
0.7790000000E-01 0.4922639418E+00 -.6941547880E+00 0.1007740755E+02 -.1060797585E+00
0.7800000000E-01 0.4922395581E+00 -.6941593186E+00 0.1007750410E+02 -.1062140729E+00
0.7810000000E-01 0.4922151766E+00 -.6941638482E+00 0.1007760065E+02 -.1063483826E+00
0.7820000000E-01 0.4921907973E+00 -.6941683770E+00 0.1007769719E+02 -.1064826876E+00
0.7830000000E-01 0.4921664202E+00 -.6941729049E+00 0.1007779373E+02 -.1066169880E+00
0.7840000000E-01 0.4921420453E+00 -.6941774319E+00 0.1007789025E+02 -.1067512837E+00
0.7850000000E-01 0.4921176727E+00 -.6941819581E+00 0.1007798677E+02 -.1068855747E+00
0.7860000000E-01 0.4920933022E+00 -.6941864833E+00 0.1007808329E+02 -.1070198610E+00
0.7870000000E-01 0.4920689340E+00 -.6941910076E+00 0.1007817980E+02 -.1071541426E+00
0.7880000000E-01 0.4920445680E+00 -.6941955311E+00 0.1007827630E+02 -.1072884196E+00
0.7890000000E-01 0.4920202041E+00 -.6942000536E+00 0.1007837279E+02 -.1074226919E+00
0.7900000000E-01 0.4919958425E+00 -.6942045753E+00 0.1007846928E+02 -.1075569595E+00
0.7910000000E-01 0.4919714832E+00 -.6942090961E+00 0.1007856576E+02 -.1076912225E+00
0.7920000000E-01 0.4919471260E+00 -.6942136160E+00 0.1007866224E+02 -.1078254808E+00
0.7930000000E-01 0.4919227710E+00 -.6942181350E+00 0.1007875870E+02 -.1079597344E+00
0.7940000000E-01 0.4918984183E+00 -.6942226531E+00 0.1007885517E+02 -.1080939833E+00
0.7950000000E-01 0.4918740677E+00 -.6942271703E+00 0.1007895162E+02 -.1082282276E+00
0.7960000000E-01 0.4918497194E+00 -.6942316866E+00 0.1007904807E+02 -.1083624672E+00
0.7970000000E-01 0.4918253732E+00 -.6942362020E+00 0.1007914451E+02 -.1084967021E+00
0.7980000000E-01 0.4918010293E+00 -.6942407166E+00 0.1007924094E+02 -.1086309324E+00
0.7990000000E-01 0.4917766876E+00 -.6942452302E+00 0.1007933737E+02 -.1087651580E+00
0.8000000000E-01 0.4917523481E+00 -.6942497430E+00 0.1007943379E+02 -.1088993789E+00
0.8010000000E-01 0.4917280108E+00 -.6942542549E+00 0.1007953021E+02 -.1090335951E+00
0.8020000000E-01 0.4917036757E+00 -.6942587659E+00 0.1007962662E+02 -.1091678067E+00
0.8030000000E-01 0.4916793428E+00 -.6942632760E+00 0.1007972302E+02 -.1093020136E+00
0.8040000000E-01 0.4916550121E+00 -.6942677852E+00 0.1007981941E+02 -.1094362158E+00
0.8050000000E-01 0.4916306837E+00 -.6942722935E+00 0.1007991580E+02 -.1095704134E+00
0.8060000000E-01 0.4916063574E+00 -.6942768010E+00 0.1008001218E+02 -.1097046063E+00
0.8070000000E-01 0.4915820333E+00 -.6942813075E+00 0.1008010856E+02 -.1098387945E+00
0.8080000000E-01 0.4915577115E+00 -.6942858132E+00 0.1008020492E+02 -.1099729781E+00
0.8090000000E-01 0.4915333918E+00 -.6942903180E+00 0.1008030128E+02 -.1101071570E+00
0.8100000000E-01 0.4915090744E+00 -.6942948219E+00 0.1008039764E+02 -.1102413312E+00
0.8110000000E-01 0.4914847592E+00 -.6942993249E+00 0.1008049399E+02 -.1103755008E+00
0.8120000000E-01 0.4914604461E+00 -.6943038270E+00 0.1008059033E+02 -.1105096657E+00
0.8130000000E-01 0.4914361353E+00 -.6943083283E+00 0.1008068666E+02 -.1106438260E+00
0.8140000000E-01 0.4914118266E+00 -.6943128286E+00 0.1008078299E+02 -.1107779815E+00
0.8150000000E-01 0.4913875202E+00 -.6943173281E+00 0.1008087931E+02 -.1109121324E+00
0.8160000000E-01 0.4913632160E+00 -.6943218267E+00 0.1008097563E+02 -.1110462787E+00
0.8170000000E-01 0.4913389140E+00 -.6943263244E+00 0.1008107194E+02 -.1111804203E+00
0.8180000000E-01 0.4913146141E+00 -.6943308212E+00 0.1008116824E+02 -.1113145572E+00
0.8190000000E-01 0.4912903165E+00 -.6943353171E+00 0.1008126453E+02 -.1114486894E+00
0.8200000000E-01 0.4912660211E+00 -.6943398121E+00 0.1008136082E+02 -.1115828170E+00
0.8210000000E-01 0.4912417279E+00 -.6943443063E+00 0.1008145710E+02 -.1117169399E+00
0.8220000000E-01 0.4912174368E+00 -.6943487996E+00 0.1008155338E+02 -.1118510582E+00
0.8230000000E-01 0.4911931480E+00 -.6943532920E+00 0.1008164965E+02 -.1119851718E+00
0.8240000000E-01 0.4911688614E+00 -.6943577835E+00 0.1008174591E+02 -.1121192807E+00
0.8250000000E-01 0.4911445770E+00 -.6943622741E+00 0.1008184217E+02 -.1122533850E+00
0.8260000000E-01 0.4911202947E+00 -.6943667638E+00 0.1008193842E+02 -.1123874846E+00
0.8270000000E-01 0.4910960147E+00 -.6943712527E+00 0.1008203466E+02 -.1125215796E+00
0.8280000000E-01 0.4910717369E+00 -.6943757407E+00 0.1008213089E+02 -.1126556699E+00
0.8290000000E-01 0.4910474612E+00 -.6943802278E+00 0.1008222712E+02 -.1127897555E+00
0.8300000000E-01 0.4910231878E+00 -.6943847140E+00 0.1008232335E+02 -.1129238365E+00
0.8310000000E-01 0.4909989166E+00 -.6943891993E+00 0.1008241956E+02 -.1130579128E+00
0.8320000000E-01 0.4909746475E+00 -.6943936837E+00 0.1008251577E+02 -.1131919845E+00
0.8330000000E-01 0.4909503807E+00 -.6943981673E+00 0.1008261197E+02 -.1133260515E+00
0.8340000000E-01 0.4909261160E+00 -.6944026500E+00 0.1008270817E+02 -.1134601139E+00
0.8350000000E-01 0.4909018536E+00 -.6944071318E+00 0.1008280436E+02 -.1135941715E+00
0.8360000000E-01 0.4908775933E+00 -.6944116127E+00 0.1008290054E+02 -.1137282246E+00
0.8370000000E-01 0.4908533352E+00 -.6944160927E+00 0.1008299672E+02 -.1138622729E+00
0.8380000000E-01 0.4908290794E+00 -.6944205719E+00 0.1008309289E+02 -.1139963167E+00
0.8390000000E-01 0.4908048257E+00 -.6944250502E+00 0.1008318905E+02 -.1141303557E+00
0.8400000000E-01 0.4907805742E+00 -.6944295276E+00 0.1008328521E+02 -.1142643901E+00
0.8410000000E-01 0.4907563249E+00 -.6944340041E+00 0.1008338136E+02 -.1143984199E+00
0.8420000000E-01 0.4907320778E+00 -.6944384797E+00 0.1008347750E+02 -.1145324450E+00
0.8430000000E-01 0.4907078329E+00 -.6944429545E+00 0.1008357364E+02 -.1146664654E+00
0.8440000000E-01 0.4906835902E+00 -.6944474284E+00 0.1008366977E+02 -.1148004812E+00
0.8450000000E-01 0.4906593497E+00 -.6944519014E+00 0.1008376589E+02 -.1149344923E+00
0.8460000000E-01 0.4906351113E+00 -.6944563735E+00 0.1008386201E+02 -.1150684988E+00
0.8470000000E-01 0.4906108752E+00 -.6944608447E+00 0.1008395812E+02 -.1152025006E+00
0.8480000000E-01 0.4905866412E+00 -.6944653151E+00 0.1008405422E+02 -.1153364978E+00
0.8490000000E-01 0.4905624095E+00 -.6944697845E+00 0.1008415032E+02 -.1154704903E+00
