0.6245000000E+00 0.5755333170E+00 -.9059666276E-01 0.1019482542E+02 -.2318250656E-01
0.6246000000E+00 0.5755321680E+00 -.9059584305E-01 0.1019484906E+02 -.2318367857E-01
0.6247000000E+00 0.5755310199E+00 -.9059502313E-01 0.1019487270E+02 -.2318484973E-01
0.6248000000E+00 0.5755298726E+00 -.9059420298E-01 0.1019489633E+02 -.2318602004E-01
0.6249000000E+00 0.5755287262E+00 -.9059338262E-01 0.1019491997E+02 -.2318718951E-01
0.6250000000E+00 0.5755275807E+00 -.9059256204E-01 0.1019494360E+02 -.2318835813E-01
0.6251000000E+00 0.5755264360E+00 -.9059174124E-01 0.1019496723E+02 -.2318952590E-01
0.6252000000E+00 0.5755252921E+00 -.9059092023E-01 0.1019499085E+02 -.2319069283E-01
0.6253000000E+00 0.5755241491E+00 -.9059009899E-01 0.1019501448E+02 -.2319185890E-01
0.6254000000E+00 0.5755230070E+00 -.9058927754E-01 0.1019503810E+02 -.2319302413E-01
0.6255000000E+00 0.5755218657E+00 -.9058845587E-01 0.1019506172E+02 -.2319418851E-01
0.6256000000E+00 0.5755207253E+00 -.9058763399E-01 0.1019508534E+02 -.2319535205E-01
0.6257000000E+00 0.5755195858E+00 -.9058681188E-01 0.1019510896E+02 -.2319651473E-01
0.6258000000E+00 0.5755184471E+00 -.9058598956E-01 0.1019513257E+02 -.2319767657E-01
0.6259000000E+00 0.5755173092E+00 -.9058516702E-01 0.1019515618E+02 -.2319883756E-01
0.6260000000E+00 0.5755161722E+00 -.9058434426E-01 0.1019517979E+02 -.2319999770E-01
0.6261000000E+00 0.5755150361E+00 -.9058352128E-01 0.1019520340E+02 -.2320115700E-01
0.6262000000E+00 0.5755139008E+00 -.9058269809E-01 0.1019522701E+02 -.2320231544E-01
0.6263000000E+00 0.5755127664E+00 -.9058187467E-01 0.1019525061E+02 -.2320347304E-01
0.6264000000E+00 0.5755116329E+00 -.9058105104E-01 0.1019527421E+02 -.2320462979E-01
0.6265000000E+00 0.5755105002E+00 -.9058022719E-01 0.1019529781E+02 -.2320578569E-01
0.6266000000E+00 0.5755093683E+00 -.9057940312E-01 0.1019532141E+02 -.2320694074E-01
0.6267000000E+00 0.5755082374E+00 -.9057857883E-01 0.1019534500E+02 -.2320809495E-01
0.6268000000E+00 0.5755071072E+00 -.9057775432E-01 0.1019536860E+02 -.2320924831E-01
0.6269000000E+00 0.5755059780E+00 -.9057692960E-01 0.1019539219E+02 -.2321040081E-01
0.6270000000E+00 0.5755048496E+00 -.9057610466E-01 0.1019541577E+02 -.2321155248E-01
0.6271000000E+00 0.5755037220E+00 -.9057527949E-01 0.1019543936E+02 -.2321270329E-01
0.6272000000E+00 0.5755025953E+00 -.9057445411E-01 0.1019546294E+02 -.2321385325E-01
0.6273000000E+00 0.5755014695E+00 -.9057362851E-01 0.1019548653E+02 -.2321500237E-01
0.6274000000E+00 0.5755003445E+00 -.9057280269E-01 0.1019551010E+02 -.2321615064E-01
0.6275000000E+00 0.5754992204E+00 -.9057197665E-01 0.1019553368E+02 -.2321729806E-01
0.6276000000E+00 0.5754980972E+00 -.9057115039E-01 0.1019555726E+02 -.2321844463E-01
0.6277000000E+00 0.5754969748E+00 -.9057032392E-01 0.1019558083E+02 -.2321959035E-01
0.6278000000E+00 0.5754958532E+00 -.9056949722E-01 0.1019560440E+02 -.2322073522E-01
0.6279000000E+00 0.5754947325E+00 -.9056867031E-01 0.1019562797E+02 -.2322187925E-01
0.6280000000E+00 0.5754936127E+00 -.9056784317E-01 0.1019565154E+02 -.2322302243E-01
0.6281000000E+00 0.5754924938E+00 -.9056701582E-01 0.1019567510E+02 -.2322416476E-01
0.6282000000E+00 0.5754913756E+00 -.9056618825E-01 0.1019569866E+02 -.2322530624E-01
0.6283000000E+00 0.5754902584E+00 -.9056536045E-01 0.1019572222E+02 -.2322644687E-01
0.6284000000E+00 0.5754891420E+00 -.9056453244E-01 0.1019574578E+02 -.2322758665E-01
0.6285000000E+00 0.5754880265E+00 -.9056370421E-01 0.1019576934E+02 -.2322872559E-01
0.6286000000E+00 0.5754869118E+00 -.9056287576E-01 0.1019579289E+02 -.2322986368E-01
0.6287000000E+00 0.5754857980E+00 -.9056204709E-01 0.1019581644E+02 -.2323100091E-01
0.6288000000E+00 0.5754846850E+00 -.9056121819E-01 0.1019583999E+02 -.2323213730E-01
0.6289000000E+00 0.5754835729E+00 -.9056038908E-01 0.1019586354E+02 -.2323327284E-01
0.6290000000E+00 0.5754824617E+00 -.9055955975E-01 0.1019588708E+02 -.2323440754E-01
0.6291000000E+00 0.5754813513E+00 -.9055873020E-01 0.1019591062E+02 -.2323554138E-01
0.6292000000E+00 0.5754802418E+00 -.9055790043E-01 0.1019593416E+02 -.2323667438E-01
0.6293000000E+00 0.5754791331E+00 -.9055707044E-01 0.1019595770E+02 -.2323780652E-01
0.6294000000E+00 0.5754780253E+00 -.9055624023E-01 0.1019598124E+02 -.2323893782E-01
0.6295000000E+00 0.5754769184E+00 -.9055540980E-01 0.1019600477E+02 -.2324006827E-01
0.6296000000E+00 0.5754758123E+00 -.9055457915E-01 0.1019602830E+02 -.2324119787E-01
0.6297000000E+00 0.5754747071E+00 -.9055374828E-01 0.1019605183E+02 -.2324232662E-01
0.6298000000E+00 0.5754736027E+00 -.9055291718E-01 0.1019607536E+02 -.2324345452E-01
0.6299000000E+00 0.5754724992E+00 -.9055208587E-01 0.1019609889E+02 -.2324458157E-01
0.6300000000E+00 0.5754713965E+00 -.9055125434E-01 0.1019612241E+02 -.2324570778E-01
0.6301000000E+00 0.5754702947E+00 -.9055042259E-01 0.1019614593E+02 -.2324683313E-01
0.6302000000E+00 0.5754691938E+00 -.9054959061E-01 0.1019616945E+02 -.2324795764E-01
0.6303000000E+00 0.5754680937E+00 -.9054875842E-01 0.1019619297E+02 -.2324908130E-01
0.6304000000E+00 0.5754669945E+00 -.9054792600E-01 0.1019621648E+02 -.2325020410E-01
0.6305000000E+00 0.5754658962E+00 -.9054709337E-01 0.1019623999E+02 -.2325132606E-01
0.6306000000E+00 0.5754647987E+00 -.9054626051E-01 0.1019626350E+02 -.2325244717E-01
0.6307000000E+00 0.5754637020E+00 -.9054542743E-01 0.1019628701E+02 -.2325356743E-01
0.6308000000E+00 0.5754626063E+00 -.9054459413E-01 0.1019631052E+02 -.2325468685E-01
0.6309000000E+00 0.5754615113E+00 -.9054376061E-01 0.1019633402E+02 -.2325580541E-01
0.6310000000E+00 0.5754604173E+00 -.9054292687E-01 0.1019635752E+02 -.2325692312E-01
0.6311000000E+00 0.5754593241E+00 -.9054209291E-01 0.1019638102E+02 -.2325803999E-01
0.6312000000E+00 0.5754582317E+00 -.9054125873E-01 0.1019640452E+02 -.2325915600E-01
0.6313000000E+00 0.5754571403E+00 -.9054042432E-01 0.1019642801E+02 -.2326027117E-01
0.6314000000E+00 0.5754560496E+00 -.9053958970E-01 0.1019645150E+02 -.2326138549E-01
0.6315000000E+00 0.5754549599E+00 -.9053875485E-01 0.1019647499E+02 -.2326249895E-01
0.6316000000E+00 0.5754538710E+00 -.9053791979E-01 0.1019649848E+02 -.2326361157E-01
0.6317000000E+00 0.5754527829E+00 -.9053708450E-01 0.1019652197E+02 -.2326472334E-01
0.6318000000E+00 0.5754516958E+00 -.9053624899E-01 0.1019654545E+02 -.2326583426E-01
0.6319000000E+00 0.5754506094E+00 -.9053541325E-01 0.1019656893E+02 -.2326694433E-01
0.6320000000E+00 0.5754495240E+00 -.9053457730E-01 0.1019659241E+02 -.2326805355E-01
0.6321000000E+00 0.5754484394E+00 -.9053374112E-01 0.1019661589E+02 -.2326916192E-01
0.6322000000E+00 0.5754473556E+00 -.9053290473E-01 0.1019663937E+02 -.2327026944E-01
0.6323000000E+00 0.5754462727E+00 -.9053206811E-01 0.1019666284E+02 -.2327137612E-01
0.6324000000E+00 0.5754451907E+00 -.9053123127E-01 0.1019668631E+02 -.2327248194E-01
0.6325000000E+00 0.5754441095E+00 -.9053039420E-01 0.1019670978E+02 -.2327358691E-01
0.6326000000E+00 0.5754430292E+00 -.9052955692E-01 0.1019673325E+02 -.2327469104E-01
0.6327000000E+00 0.5754419498E+00 -.9052871941E-01 0.1019675671E+02 -.2327579431E-01
0.6328000000E+00 0.5754408712E+00 -.9052788168E-01 0.1019678017E+02 -.2327689674E-01
0.6329000000E+00 0.5754397935E+00 -.9052704373E-01 0.1019680363E+02 -.2327799831E-01
0.6330000000E+00 0.5754387166E+00 -.9052620556E-01 0.1019682709E+02 -.2327909904E-01
0.6331000000E+00 0.5754376406E+00 -.9052536716E-01 0.1019685055E+02 -.2328019891E-01
0.6332000000E+00 0.5754365655E+00 -.9052452854E-01 0.1019687400E+02 -.2328129794E-01
0.6333000000E+00 0.5754354912E+00 -.9052368970E-01 0.1019689745E+02 -.2328239612E-01
0.6334000000E+00 0.5754344178E+00 -.9052285064E-01 0.1019692090E+02 -.2328349344E-01
0.6335000000E+00 0.5754333452E+00 -.9052201136E-01 0.1019694435E+02 -.2328458992E-01
0.6336000000E+00 0.5754322735E+00 -.9052117185E-01 0.1019696779E+02 -.2328568555E-01
0.6337000000E+00 0.5754312027E+00 -.9052033212E-01 0.1019699124E+02 -.2328678032E-01
0.6338000000E+00 0.5754301327E+00 -.9051949217E-01 0.1019701468E+02 -.2328787425E-01
0.6339000000E+00 0.5754290636E+00 -.9051865199E-01 0.1019703812E+02 -.2328896733E-01
0.6340000000E+00 0.5754279953E+00 -.9051781159E-01 0.1019706155E+02 -.2329005956E-01
0.6341000000E+00 0.5754269279E+00 -.9051697097E-01 0.1019708499E+02 -.2329115094E-01
0.6342000000E+00 0.5754258614E+00 -.9051613013E-01 0.1019710842E+02 -.2329224146E-01
0.6343000000E+00 0.5754247957E+00 -.9051528906E-01 0.1019713185E+02 -.2329333114E-01
0.6344000000E+00 0.5754237309E+00 -.9051444777E-01 0.1019715528E+02 -.2329441997E-01
0.6345000000E+00 0.5754226669E+00 -.9051360626E-01 0.1019717870E+02 -.2329550795E-01
0.6346000000E+00 0.5754216038E+00 -.9051276452E-01 0.1019720212E+02 -.2329659507E-01
0.6347000000E+00 0.5754205416E+00 -.9051192256E-01 0.1019722554E+02 -.2329768135E-01
0.6348000000E+00 0.5754194802E+00 -.9051108038E-01 0.1019724896E+02 -.2329876678E-01
0.6349000000E+00 0.5754184197E+00 -.9051023797E-01 0.1019727238E+02 -.2329985136E-01
0.6350000000E+00 0.5754173600E+00 -.9050939534E-01 0.1019729580E+02 -.2330093509E-01
0.6351000000E+00 0.5754163012E+00 -.9050855249E-01 0.1019731921E+02 -.2330201796E-01
0.6352000000E+00 0.5754152433E+00 -.9050770941E-01 0.1019734262E+02 -.2330309999E-01
0.6353000000E+00 0.5754141862E+00 -.9050686611E-01 0.1019736603E+02 -.2330418117E-01
0.6354000000E+00 0.5754131300E+00 -.9050602259E-01 0.1019738943E+02 -.2330526149E-01
0.6355000000E+00 0.5754120746E+00 -.9050517884E-01 0.1019741284E+02 -.2330634097E-01
0.6356000000E+00 0.5754110202E+00 -.9050433487E-01 0.1019743624E+02 -.2330741960E-01
0.6357000000E+00 0.5754099665E+00 -.9050349068E-01 0.1019745964E+02 -.2330849737E-01
0.6358000000E+00 0.5754089138E+00 -.9050264626E-01 0.1019748303E+02 -.2330957430E-01
0.6359000000E+00 0.5754078619E+00 -.9050180162E-01 0.1019750643E+02 -.2331065037E-01
0.6360000000E+00 0.5754068108E+00 -.9050095675E-01 0.1019752982E+02 -.2331172560E-01
0.6361000000E+00 0.5754057606E+00 -.9050011166E-01 0.1019755321E+02 -.2331279997E-01
0.6362000000E+00 0.5754047113E+00 -.9049926635E-01 0.1019757660E+02 -.2331387350E-01
0.6363000000E+00 0.5754036628E+00 -.9049842081E-01 0.1019759999E+02 -.2331494617E-01
0.6364000000E+00 0.5754026152E+00 -.9049757504E-01 0.1019762337E+02 -.2331601799E-01
0.6365000000E+00 0.5754015685E+00 -.9049672906E-01 0.1019764675E+02 -.2331708897E-01
0.6366000000E+00 0.5754005226E+00 -.9049588285E-01 0.1019767013E+02 -.2331815909E-01
0.6367000000E+00 0.5753994776E+00 -.9049503641E-01 0.1019769351E+02 -.2331922836E-01
0.6368000000E+00 0.5753984335E+00 -.9049418972E-01 0.1019771689E+02 -.2332029592E-01
0.6369000000E+00 0.5753973902E+00 -.9049334284E-01 0.1019774026E+02 -.2332136349E-01
0.6370000000E+00 0.5753963477E+00 -.9049249573E-01 0.1019776363E+02 -.2332243021E-01
0.6371000000E+00 0.5753953062E+00 -.9049164840E-01 0.1019778700E+02 -.2332349607E-01
0.6372000000E+00 0.5753942655E+00 -.9049080084E-01 0.1019781037E+02 -.2332456109E-01
0.6373000000E+00 0.5753932256E+00 -.9048995305E-01 0.1019783373E+02 -.2332562526E-01
0.6374000000E+00 0.5753921866E+00 -.9048910505E-01 0.1019785710E+02 -.2332668857E-01
0.6375000000E+00 0.5753911485E+00 -.9048825681E-01 0.1019788046E+02 -.2332775103E-01
0.6376000000E+00 0.5753901112E+00 -.9048740836E-01 0.1019790381E+02 -.2332881265E-01
0.6377000000E+00 0.5753890748E+00 -.9048655967E-01 0.1019792717E+02 -.2332987341E-01
0.6378000000E+00 0.5753880393E+00 -.9048571077E-01 0.1019795053E+02 -.2333093332E-01
0.6379000000E+00 0.5753870046E+00 -.9048486163E-01 0.1019797388E+02 -.2333199238E-01
0.6380000000E+00 0.5753859708E+00 -.9048401228E-01 0.1019799723E+02 -.2333305059E-01
0.6381000000E+00 0.5753849379E+00 -.9048316269E-01 0.1019802057E+02 -.2333410795E-01
0.6382000000E+00 0.5753839058E+00 -.9048231288E-01 0.1019804392E+02 -.2333516446E-01
0.6383000000E+00 0.5753828745E+00 -.9048146285E-01 0.1019806726E+02 -.2333622012E-01
0.6384000000E+00 0.5753818442E+00 -.9048061259E-01 0.1019809060E+02 -.2333727493E-01
0.6385000000E+00 0.5753808147E+00 -.9047976211E-01 0.1019811394E+02 -.2333832888E-01
0.6386000000E+00 0.5753797860E+00 -.9047891140E-01 0.1019813728E+02 -.2333938199E-01
0.6387000000E+00 0.5753787583E+00 -.9047806046E-01 0.1019816061E+02 -.2334043424E-01
0.6388000000E+00 0.5753777313E+00 -.9047720930E-01 0.1019818395E+02 -.2334148564E-01
0.6389000000E+00 0.5753767053E+00 -.9047635791E-01 0.1019820728E+02 -.2334253619E-01
0.6390000000E+00 0.5753756801E+00 -.9047550630E-01 0.1019823060E+02 -.2334358589E-01
0.6391000000E+00 0.5753746558E+00 -.9047465446E-01 0.1019825393E+02 -.2334463474E-01
0.6392000000E+00 0.5753736323E+00 -.9047380240E-01 0.1019827725E+02 -.2334568274E-01
0.6393000000E+00 0.5753726097E+00 -.9047295011E-01 0.1019830057E+02 -.2334672988E-01
0.6394000000E+00 0.5753715879E+00 -.9047209759E-01 0.1019832389E+02 -.2334777618E-01
0.6395000000E+00 0.5753705671E+00 -.9047124485E-01 0.1019834721E+02 -.2334882162E-01
0.6396000000E+00 0.5753695470E+00 -.9047039188E-01 0.1019837053E+02 -.2334986622E-01
0.6397000000E+00 0.5753685279E+00 -.9046953869E-01 0.1019839384E+02 -.2335090996E-01
0.6398000000E+00 0.5753675096E+00 -.9046868527E-01 0.1019841715E+02 -.2335195285E-01
0.6399000000E+00 0.5753664921E+00 -.9046783162E-01 0.1019844046E+02 -.2335299489E-01
0.6400000000E+00 0.5753654756E+00 -.9046697775E-01 0.1019846376E+02 -.2335403607E-01
0.6401000000E+00 0.5753644599E+00 -.9046612365E-01 0.1019848707E+02 -.2335507641E-01
0.6402000000E+00 0.5753634450E+00 -.9046526932E-01 0.1019851037E+02 -.2335611589E-01
0.6403000000E+00 0.5753624310E+00 -.9046441477E-01 0.1019853367E+02 -.2335715453E-01
0.6404000000E+00 0.5753614179E+00 -.9046355999E-01 0.1019855697E+02 -.2335819231E-01
0.6405000000E+00 0.5753604057E+00 -.9046270499E-01 0.1019858026E+02 -.2335922924E-01
0.6406000000E+00 0.5753593943E+00 -.9046184975E-01 0.1019860356E+02 -.2336026532E-01
0.6407000000E+00 0.5753583838E+00 -.9046099429E-01 0.1019862685E+02 -.2336130054E-01
0.6408000000E+00 0.5753573741E+00 -.9046013861E-01 0.1019865014E+02 -.2336233492E-01
0.6409000000E+00 0.5753563653E+00 -.9045928270E-01 0.1019867342E+02 -.2336336844E-01
0.6410000000E+00 0.5753553573E+00 -.9045842656E-01 0.1019869671E+02 -.2336440112E-01
0.6411000000E+00 0.5753543503E+00 -.9045757019E-01 0.1019871999E+02 -.2336543294E-01
0.6412000000E+00 0.5753533440E+00 -.9045671359E-01 0.1019874327E+02 -.2336646390E-01
0.6413000000E+00 0.5753523387E+00 -.9045585677E-01 0.1019876655E+02 -.2336749402E-01
0.6414000000E+00 0.5753513342E+00 -.9045499973E-01 0.1019878983E+02 -.2336852329E-01
0.6415000000E+00 0.5753503306E+00 -.9045414245E-01 0.1019881310E+02 -.2336955170E-01
0.6416000000E+00 0.5753493278E+00 -.9045328495E-01 0.1019883637E+02 -.2337057926E-01
0.6417000000E+00 0.5753483259E+00 -.9045242722E-01 0.1019885964E+02 -.2337160597E-01
0.6418000000E+00 0.5753473249E+00 -.9045156926E-01 0.1019888291E+02 -.2337263183E-01
0.6419000000E+00 0.5753463247E+00 -.9045071107E-01 0.1019890617E+02 -.2337365684E-01
0.6420000000E+00 0.5753453254E+00 -.9044985266E-01 0.1019892944E+02 -.2337468099E-01
0.6421000000E+00 0.5753443270E+00 -.9044899402E-01 0.1019895270E+02 -.2337570429E-01
0.6422000000E+00 0.5753433294E+00 -.9044813515E-01 0.1019897596E+02 -.2337672674E-01
0.6423000000E+00 0.5753423327E+00 -.9044727606E-01 0.1019899921E+02 -.2337774834E-01
0.6424000000E+00 0.5753413368E+00 -.9044641674E-01 0.1019902247E+02 -.2337876909E-01
0.6425000000E+00 0.5753403418E+00 -.9044555718E-01 0.1019904572E+02 -.2337978898E-01
0.6426000000E+00 0.5753393477E+00 -.9044469741E-01 0.1019906897E+02 -.2338080803E-01
0.6427000000E+00 0.5753383544E+00 -.9044383740E-01 0.1019909222E+02 -.2338182622E-01
0.6428000000E+00 0.5753373620E+00 -.9044297716E-01 0.1019911546E+02 -.2338284356E-01
0.6429000000E+00 0.5753363705E+00 -.9044211670E-01 0.1019913871E+02 -.2338386004E-01
0.6430000000E+00 0.5753353798E+00 -.9044125601E-01 0.1019916195E+02 -.2338487568E-01
0.6431000000E+00 0.5753343900E+00 -.9044039509E-01 0.1019918519E+02 -.2338589046E-01
0.6432000000E+00 0.5753334011E+00 -.9043953394E-01 0.1019920842E+02 -.2338690439E-01
0.6433000000E+00 0.5753324130E+00 -.9043867257E-01 0.1019923166E+02 -.2338791747E-01
0.6434000000E+00 0.5753314258E+00 -.9043781096E-01 0.1019925489E+02 -.2338892969E-01
0.6435000000E+00 0.5753304394E+00 -.9043694913E-01 0.1019927812E+02 -.2338994106E-01
0.6436000000E+00 0.5753294539E+00 -.9043608707E-01 0.1019930135E+02 -.2339095159E-01
0.6437000000E+00 0.5753284693E+00 -.9043522478E-01 0.1019932458E+02 -.2339196125E-01
0.6438000000E+00 0.5753274855E+00 -.9043436226E-01 0.1019934780E+02 -.2339297007E-01
0.6439000000E+00 0.5753265026E+00 -.9043349951E-01 0.1019937102E+02 -.2339397803E-01
0.6440000000E+00 0.5753255206E+00 -.9043263653E-01 0.1019939424E+02 -.2339498515E-01
0.6441000000E+00 0.5753245394E+00 -.9043177333E-01 0.1019941746E+02 -.2339599141E-01
0.6442000000E+00 0.5753235591E+00 -.9043090989E-01 0.1019944068E+02 -.2339699681E-01
0.6443000000E+00 0.5753225797E+00 -.9043004623E-01 0.1019946389E+02 -.2339800137E-01
0.6444000000E+00 0.5753216011E+00 -.9042918234E-01 0.1019948710E+02 -.2339900507E-01
0.6445000000E+00 0.5753206234E+00 -.9042831822E-01 0.1019951031E+02 -.2340000792E-01
0.6446000000E+00 0.5753196466E+00 -.9042745387E-01 0.1019953352E+02 -.2340100991E-01
0.6447000000E+00 0.5753186706E+00 -.9042658929E-01 0.1019955672E+02 -.2340201106E-01
0.6448000000E+00 0.5753176955E+00 -.9042572448E-01 0.1019957992E+02 -.2340301135E-01
0.6449000000E+00 0.5753167212E+00 -.9042485944E-01 0.1019960312E+02 -.2340401079E-01
0.6450000000E+00 0.5753157478E+00 -.9042399418E-01 0.1019962632E+02 -.2340500937E-01
0.6451000000E+00 0.5753147753E+00 -.9042312868E-01 0.1019964952E+02 -.2340600711E-01
0.6452000000E+00 0.5753138036E+00 -.9042226295E-01 0.1019967271E+02 -.2340700399E-01
0.6453000000E+00 0.5753128328E+00 -.9042139700E-01 0.1019969590E+02 -.2340800002E-01
0.6454000000E+00 0.5753118629E+00 -.9042053081E-01 0.1019971909E+02 -.2340899519E-01
0.6455000000E+00 0.5753108938E+00 -.9041966440E-01 0.1019974228E+02 -.2340998952E-01
0.6456000000E+00 0.5753099256E+00 -.9041879775E-01 0.1019976546E+02 -.2341098299E-01
0.6457000000E+00 0.5753089583E+00 -.9041793088E-01 0.1019978865E+02 -.2341197560E-01
0.6458000000E+00 0.5753079918E+00 -.9041706377E-01 0.1019981183E+02 -.2341296737E-01
0.6459000000E+00 0.5753070262E+00 -.9041619644E-01 0.1019983501E+02 -.2341395828E-01
0.6460000000E+00 0.5753060615E+00 -.9041532887E-01 0.1019985818E+02 -.2341494834E-01
0.6461000000E+00 0.5753050976E+00 -.9041446108E-01 0.1019988136E+02 -.2341593754E-01
0.6462000000E+00 0.5753041346E+00 -.9041359305E-01 0.1019990453E+02 -.2341692589E-01
0.6463000000E+00 0.5753031724E+00 -.9041272480E-01 0.1019992770E+02 -.2341791339E-01
0.6464000000E+00 0.5753022112E+00 -.9041185631E-01 0.1019995087E+02 -.2341890004E-01
0.6465000000E+00 0.5753012507E+00 -.9041098760E-01 0.1019997403E+02 -.2341988583E-01
0.6466000000E+00 0.5753002912E+00 -.9041011865E-01 0.1019999720E+02 -.2342087078E-01
0.6467000000E+00 0.5752993325E+00 -.9040924948E-01 0.1020002036E+02 -.2342185486E-01
0.6468000000E+00 0.5752983747E+00 -.9040838007E-01 0.1020004352E+02 -.2342283810E-01
0.6469000000E+00 0.5752974177E+00 -.9040751043E-01 0.1020006668E+02 -.2342382048E-01
0.6470000000E+00 0.5752964616E+00 -.9040664057E-01 0.1020008983E+02 -.2342480201E-01
0.6471000000E+00 0.5752955064E+00 -.9040577047E-01 0.1020011298E+02 -.2342578268E-01
0.6472000000E+00 0.5752945521E+00 -.9040490014E-01 0.1020013613E+02 -.2342676250E-01
0.6473000000E+00 0.5752935986E+00 -.9040402958E-01 0.1020015928E+02 -.2342774147E-01
0.6474000000E+00 0.5752926459E+00 -.9040315879E-01 0.1020018243E+02 -.2342871959E-01
0.6475000000E+00 0.5752916942E+00 -.9040228777E-01 0.1020020557E+02 -.2342969685E-01
0.6476000000E+00 0.5752907433E+00 -.9040141651E-01 0.1020022871E+02 -.2343067326E-01
0.6477000000E+00 0.5752897932E+00 -.9040054503E-01 0.1020025185E+02 -.2343164881E-01
0.6478000000E+00 0.5752888441E+00 -.9039967331E-01 0.1020027499E+02 -.2343262352E-01
0.6479000000E+00 0.5752878958E+00 -.9039880137E-01 0.1020029813E+02 -.2343359736E-01
0.6480000000E+00 0.5752869483E+00 -.9039792919E-01 0.1020032126E+02 -.2343457036E-01
0.6481000000E+00 0.5752860018E+00 -.9039705678E-01 0.1020034439E+02 -.2343554250E-01
0.6482000000E+00 0.5752850561E+00 -.9039618414E-01 0.1020036752E+02 -.2343651379E-01
0.6483000000E+00 0.5752841112E+00 -.9039531127E-01 0.1020039065E+02 -.2343748422E-01
0.6484000000E+00 0.5752831673E+00 -.9039443817E-01 0.1020041377E+02 -.2343845381E-01
0.6485000000E+00 0.5752822242E+00 -.9039356483E-01 0.1020043689E+02 -.2343942253E-01
0.6486000000E+00 0.5752812819E+00 -.9039269127E-01 0.1020046002E+02 -.2344039041E-01
0.6487000000E+00 0.5752803405E+00 -.9039181747E-01 0.1020048313E+02 -.2344135743E-01
0.6488000000E+00 0.5752794000E+00 -.9039094344E-01 0.1020050625E+02 -.2344232360E-01
0.6489000000E+00 0.5752784604E+00 -.9039006918E-01 0.1020052936E+02 -.2344328891E-01
0.6490000000E+00 0.5752775216E+00 -.9038919469E-01 0.1020055248E+02 -.2344425337E-01
0.6491000000E+00 0.5752765837E+00 -.9038831996E-01 0.1020057558E+02 -.2344521698E-01
0.6492000000E+00 0.5752756467E+00 -.9038744500E-01 0.1020059869E+02 -.2344617973E-01
0.6493000000E+00 0.5752747105E+00 -.9038656981E-01 0.1020062180E+02 -.2344714163E-01
0.6494000000E+00 0.5752737752E+00 -.9038569439E-01 0.1020064490E+02 -.2344810267E-01
0.6495000000E+00 0.5752728407E+00 -.9038481874E-01 0.1020066800E+02 -.2344906286E-01
0.6496000000E+00 0.5752719071E+00 -.9038394285E-01 0.1020069110E+02 -.2345002220E-01
0.6497000000E+00 0.5752709744E+00 -.9038306674E-01 0.1020071420E+02 -.2345098068E-01
0.6498000000E+00 0.5752700426E+00 -.9038219039E-01 0.1020073729E+02 -.2345193831E-01
0.6499000000E+00 0.5752691116E+00 -.9038131380E-01 0.1020076038E+02 -.2345289509E-01
0.6500000000E+00 0.5752681815E+00 -.9038043699E-01 0.1020078347E+02 -.2345385101E-01
0.6501000000E+00 0.5752672522E+00 -.9037955994E-01 0.1020080656E+02 -.2345480608E-01
0.6502000000E+00 0.5752663239E+00 -.9037868266E-01 0.1020082965E+02 -.2345576029E-01
0.6503000000E+00 0.5752653964E+00 -.9037780515E-01 0.1020085273E+02 -.2345671365E-01
0.6504000000E+00 0.5752644697E+00 -.9037692740E-01 0.1020087581E+02 -.2345766616E-01
0.6505000000E+00 0.5752635439E+00 -.9037604942E-01 0.1020089889E+02 -.2345861781E-01
0.6506000000E+00 0.5752626190E+00 -.9037517121E-01 0.1020092197E+02 -.2345956861E-01
0.6507000000E+00 0.5752616950E+00 -.9037429277E-01 0.1020094504E+02 -.2346051855E-01
0.6508000000E+00 0.5752607718E+00 -.9037341409E-01 0.1020096812E+02 -.2346146764E-01
0.6509000000E+00 0.5752598495E+00 -.9037253518E-01 0.1020099119E+02 -.2346241588E-01
0.6510000000E+00 0.5752589280E+00 -.9037165603E-01 0.1020101426E+02 -.2346336326E-01
0.6511000000E+00 0.5752580075E+00 -.9037077666E-01 0.1020103732E+02 -.2346430979E-01
0.6512000000E+00 0.5752570877E+00 -.9036989705E-01 0.1020106039E+02 -.2346525546E-01
0.6513000000E+00 0.5752561689E+00 -.9036901720E-01 0.1020108345E+02 -.2346620028E-01
0.6514000000E+00 0.5752552509E+00 -.9036813713E-01 0.1020110651E+02 -.2346714424E-01
0.6515000000E+00 0.5752543338E+00 -.9036725682E-01 0.1020112957E+02 -.2346808735E-01
0.6516000000E+00 0.5752534176E+00 -.9036637627E-01 0.1020115262E+02 -.2346902961E-01
0.6517000000E+00 0.5752525022E+00 -.9036549550E-01 0.1020117568E+02 -.2346997101E-01
0.6518000000E+00 0.5752515877E+00 -.9036461448E-01 0.1020119873E+02 -.2347091156E-01
0.6519000000E+00 0.5752506740E+00 -.9036373324E-01 0.1020122178E+02 -.2347185125E-01
0.6520000000E+00 0.5752497613E+00 -.9036285176E-01 0.1020124482E+02 -.2347279009E-01
0.6521000000E+00 0.5752488494E+00 -.9036197005E-01 0.1020126787E+02 -.2347372807E-01
0.6522000000E+00 0.5752479383E+00 -.9036108810E-01 0.1020129091E+02 -.2347466520E-01
0.6523000000E+00 0.5752470281E+00 -.9036020592E-01 0.1020131395E+02 -.2347560148E-01
0.6524000000E+00 0.5752461188E+00 -.9035932351E-01 0.1020133699E+02 -.2347653690E-01
