0.5998000000E+00 0.2977583924E+00 -.1213263232E+01 0.1059136909E+02 -.1310507216E+01
0.5999000000E+00 0.2977418476E+00 -.1213270480E+01 0.1059148974E+02 -.1310713577E+01
0.6000000000E+00 0.2977253044E+00 -.1213277726E+01 0.1059161040E+02 -.1310919933E+01
0.6001000000E+00 0.2977087626E+00 -.1213284972E+01 0.1059173107E+02 -.1311126285E+01
0.6002000000E+00 0.2976922223E+00 -.1213292217E+01 0.1059185174E+02 -.1311332632E+01
0.6003000000E+00 0.2976756834E+00 -.1213299462E+01 0.1059197243E+02 -.1311538975E+01
0.6004000000E+00 0.2976591461E+00 -.1213306705E+01 0.1059209313E+02 -.1311745313E+01
0.6005000000E+00 0.2976426103E+00 -.1213313948E+01 0.1059221384E+02 -.1311951647E+01
0.6006000000E+00 0.2976260759E+00 -.1213321190E+01 0.1059233456E+02 -.1312157977E+01
0.6007000000E+00 0.2976095430E+00 -.1213328432E+01 0.1059245528E+02 -.1312364302E+01
0.6008000000E+00 0.2975930116E+00 -.1213335672E+01 0.1059257602E+02 -.1312570622E+01
0.6009000000E+00 0.2975764817E+00 -.1213342912E+01 0.1059269676E+02 -.1312776939E+01
0.6010000000E+00 0.2975599533E+00 -.1213350151E+01 0.1059281752E+02 -.1312983250E+01
0.6011000000E+00 0.2975434264E+00 -.1213357390E+01 0.1059293829E+02 -.1313189557E+01
0.6012000000E+00 0.2975269009E+00 -.1213364627E+01 0.1059305906E+02 -.1313395860E+01
0.6013000000E+00 0.2975103770E+00 -.1213371864E+01 0.1059317984E+02 -.1313602159E+01
0.6014000000E+00 0.2974938545E+00 -.1213379100E+01 0.1059330064E+02 -.1313808452E+01
0.6015000000E+00 0.2974773335E+00 -.1213386336E+01 0.1059342144E+02 -.1314014742E+01
0.6016000000E+00 0.2974608140E+00 -.1213393570E+01 0.1059354225E+02 -.1314221027E+01
0.6017000000E+00 0.2974442959E+00 -.1213400804E+01 0.1059366308E+02 -.1314427307E+01
0.6018000000E+00 0.2974277794E+00 -.1213408037E+01 0.1059378391E+02 -.1314633583E+01
0.6019000000E+00 0.2974112643E+00 -.1213415269E+01 0.1059390475E+02 -.1314839855E+01
0.6020000000E+00 0.2973947508E+00 -.1213422501E+01 0.1059402560E+02 -.1315046122E+01
0.6021000000E+00 0.2973782387E+00 -.1213429732E+01 0.1059414646E+02 -.1315252385E+01
0.6022000000E+00 0.2973617280E+00 -.1213436962E+01 0.1059426734E+02 -.1315458643E+01
0.6023000000E+00 0.2973452189E+00 -.1213444191E+01 0.1059438822E+02 -.1315664897E+01
0.6024000000E+00 0.2973287113E+00 -.1213451420E+01 0.1059450911E+02 -.1315871146E+01
0.6025000000E+00 0.2973122051E+00 -.1213458648E+01 0.1059463001E+02 -.1316077391E+01
0.6026000000E+00 0.2972957004E+00 -.1213465875E+01 0.1059475092E+02 -.1316283631E+01
0.6027000000E+00 0.2972791972E+00 -.1213473101E+01 0.1059487183E+02 -.1316489867E+01
0.6028000000E+00 0.2972626955E+00 -.1213480327E+01 0.1059499276E+02 -.1316696098E+01
0.6029000000E+00 0.2972461953E+00 -.1213487552E+01 0.1059511370E+02 -.1316902325E+01
0.6030000000E+00 0.2972296965E+00 -.1213494776E+01 0.1059523465E+02 -.1317108548E+01
0.6031000000E+00 0.2972131993E+00 -.1213501999E+01 0.1059535561E+02 -.1317314766E+01
0.6032000000E+00 0.2971967035E+00 -.1213509222E+01 0.1059547657E+02 -.1317520980E+01
0.6033000000E+00 0.2971802092E+00 -.1213516444E+01 0.1059559755E+02 -.1317727189E+01
0.6034000000E+00 0.2971637163E+00 -.1213523665E+01 0.1059571854E+02 -.1317933393E+01
0.6035000000E+00 0.2971472250E+00 -.1213530885E+01 0.1059583953E+02 -.1318139594E+01
0.6036000000E+00 0.2971307351E+00 -.1213538105E+01 0.1059596054E+02 -.1318345789E+01
0.6037000000E+00 0.2971142467E+00 -.1213545324E+01 0.1059608155E+02 -.1318551981E+01
0.6038000000E+00 0.2970977598E+00 -.1213552542E+01 0.1059620258E+02 -.1318758167E+01
0.6039000000E+00 0.2970812744E+00 -.1213559759E+01 0.1059632361E+02 -.1318964350E+01
0.6040000000E+00 0.2970647905E+00 -.1213566976E+01 0.1059644466E+02 -.1319170528E+01
0.6041000000E+00 0.2970483080E+00 -.1213574192E+01 0.1059656571E+02 -.1319376701E+01
0.6042000000E+00 0.2970318270E+00 -.1213581407E+01 0.1059668677E+02 -.1319582870E+01
0.6043000000E+00 0.2970153475E+00 -.1213588621E+01 0.1059680784E+02 -.1319789034E+01
0.6044000000E+00 0.2969988695E+00 -.1213595835E+01 0.1059692893E+02 -.1319995194E+01
0.6045000000E+00 0.2969823929E+00 -.1213603048E+01 0.1059705002E+02 -.1320201350E+01
0.6046000000E+00 0.2969659179E+00 -.1213610260E+01 0.1059717112E+02 -.1320407501E+01
0.6047000000E+00 0.2969494443E+00 -.1213617471E+01 0.1059729223E+02 -.1320613648E+01
0.6048000000E+00 0.2969329722E+00 -.1213624682E+01 0.1059741335E+02 -.1320819790E+01
0.6049000000E+00 0.2969165015E+00 -.1213631892E+01 0.1059753448E+02 -.1321025927E+01
0.6050000000E+00 0.2969000324E+00 -.1213639101E+01 0.1059765562E+02 -.1321232061E+01
0.6051000000E+00 0.2968835647E+00 -.1213646310E+01 0.1059777677E+02 -.1321438189E+01
0.6052000000E+00 0.2968670985E+00 -.1213653517E+01 0.1059789793E+02 -.1321644313E+01
0.6053000000E+00 0.2968506338E+00 -.1213660724E+01 0.1059801910E+02 -.1321850433E+01
0.6054000000E+00 0.2968341705E+00 -.1213667930E+01 0.1059814028E+02 -.1322056549E+01
0.6055000000E+00 0.2968177088E+00 -.1213675136E+01 0.1059826147E+02 -.1322262659E+01
0.6056000000E+00 0.2968012485E+00 -.1213682340E+01 0.1059838267E+02 -.1322468766E+01
0.6057000000E+00 0.2967847897E+00 -.1213689544E+01 0.1059850388E+02 -.1322674868E+01
0.6058000000E+00 0.2967683324E+00 -.1213696748E+01 0.1059862509E+02 -.1322880965E+01
0.6059000000E+00 0.2967518765E+00 -.1213703950E+01 0.1059874632E+02 -.1323087058E+01
0.6060000000E+00 0.2967354221E+00 -.1213711152E+01 0.1059886756E+02 -.1323293146E+01
0.6061000000E+00 0.2967189692E+00 -.1213718353E+01 0.1059898880E+02 -.1323499230E+01
0.6062000000E+00 0.2967025178E+00 -.1213725553E+01 0.1059911006E+02 -.1323705310E+01
0.6063000000E+00 0.2966860678E+00 -.1213732752E+01 0.1059923133E+02 -.1323911385E+01
0.6064000000E+00 0.2966696194E+00 -.1213739951E+01 0.1059935260E+02 -.1324117456E+01
0.6065000000E+00 0.2966531724E+00 -.1213747149E+01 0.1059947389E+02 -.1324323522E+01
0.6066000000E+00 0.2966367268E+00 -.1213754346E+01 0.1059959518E+02 -.1324529583E+01
0.6067000000E+00 0.2966202828E+00 -.1213761543E+01 0.1059971648E+02 -.1324735641E+01
0.6068000000E+00 0.2966038402E+00 -.1213768738E+01 0.1059983780E+02 -.1324941693E+01
0.6069000000E+00 0.2965873991E+00 -.1213775933E+01 0.1059995912E+02 -.1325147741E+01
0.6070000000E+00 0.2965709595E+00 -.1213783128E+01 0.1060008045E+02 -.1325353785E+01
0.6071000000E+00 0.2965545214E+00 -.1213790321E+01 0.1060020180E+02 -.1325559824E+01
0.6072000000E+00 0.2965380847E+00 -.1213797514E+01 0.1060032315E+02 -.1325765859E+01
0.6073000000E+00 0.2965216495E+00 -.1213804706E+01 0.1060044451E+02 -.1325971889E+01
0.6074000000E+00 0.2965052158E+00 -.1213811897E+01 0.1060056588E+02 -.1326177915E+01
0.6075000000E+00 0.2964887835E+00 -.1213819088E+01 0.1060068726E+02 -.1326383937E+01
0.6076000000E+00 0.2964723527E+00 -.1213826277E+01 0.1060080866E+02 -.1326589953E+01
0.6077000000E+00 0.2964559234E+00 -.1213833466E+01 0.1060093006E+02 -.1326795966E+01
0.6078000000E+00 0.2964394956E+00 -.1213840655E+01 0.1060105147E+02 -.1327001974E+01
0.6079000000E+00 0.2964230692E+00 -.1213847842E+01 0.1060117289E+02 -.1327207977E+01
0.6080000000E+00 0.2964066444E+00 -.1213855029E+01 0.1060129432E+02 -.1327413976E+01
0.6081000000E+00 0.2963902210E+00 -.1213862215E+01 0.1060141575E+02 -.1327619970E+01
0.6082000000E+00 0.2963737990E+00 -.1213869400E+01 0.1060153720E+02 -.1327825960E+01
0.6083000000E+00 0.2963573786E+00 -.1213876585E+01 0.1060165866E+02 -.1328031946E+01
0.6084000000E+00 0.2963409596E+00 -.1213883769E+01 0.1060178013E+02 -.1328237927E+01
0.6085000000E+00 0.2963245420E+00 -.1213890952E+01 0.1060190161E+02 -.1328443903E+01
0.6086000000E+00 0.2963081260E+00 -.1213898134E+01 0.1060202310E+02 -.1328649875E+01
0.6087000000E+00 0.2962917114E+00 -.1213905316E+01 0.1060214459E+02 -.1328855843E+01
0.6088000000E+00 0.2962752983E+00 -.1213912496E+01 0.1060226610E+02 -.1329061806E+01
0.6089000000E+00 0.2962588867E+00 -.1213919677E+01 0.1060238762E+02 -.1329267765E+01
0.6090000000E+00 0.2962424765E+00 -.1213926856E+01 0.1060250914E+02 -.1329473719E+01
0.6091000000E+00 0.2962260679E+00 -.1213934034E+01 0.1060263068E+02 -.1329679668E+01
0.6092000000E+00 0.2962096606E+00 -.1213941212E+01 0.1060275222E+02 -.1329885614E+01
0.6093000000E+00 0.2961932549E+00 -.1213948389E+01 0.1060287378E+02 -.1330091554E+01
0.6094000000E+00 0.2961768506E+00 -.1213955566E+01 0.1060299534E+02 -.1330297490E+01
0.6095000000E+00 0.2961604478E+00 -.1213962741E+01 0.1060311692E+02 -.1330503422E+01
0.6096000000E+00 0.2961440465E+00 -.1213969916E+01 0.1060323850E+02 -.1330709349E+01
0.6097000000E+00 0.2961276466E+00 -.1213977090E+01 0.1060336010E+02 -.1330915272E+01
0.6098000000E+00 0.2961112482E+00 -.1213984264E+01 0.1060348170E+02 -.1331121190E+01
0.6099000000E+00 0.2960948513E+00 -.1213991437E+01 0.1060360331E+02 -.1331327104E+01
0.6100000000E+00 0.2960784559E+00 -.1213998608E+01 0.1060372494E+02 -.1331533013E+01
0.6101000000E+00 0.2960620619E+00 -.1214005780E+01 0.1060384657E+02 -.1331738918E+01
0.6102000000E+00 0.2960456694E+00 -.1214012950E+01 0.1060396821E+02 -.1331944818E+01
0.6103000000E+00 0.2960292783E+00 -.1214020120E+01 0.1060408986E+02 -.1332150714E+01
0.6104000000E+00 0.2960128887E+00 -.1214027289E+01 0.1060421152E+02 -.1332356605E+01
0.6105000000E+00 0.2959965006E+00 -.1214034457E+01 0.1060433320E+02 -.1332562492E+01
0.6106000000E+00 0.2959801140E+00 -.1214041624E+01 0.1060445488E+02 -.1332768374E+01
0.6107000000E+00 0.2959637288E+00 -.1214048791E+01 0.1060457657E+02 -.1332974252E+01
0.6108000000E+00 0.2959473451E+00 -.1214055957E+01 0.1060469827E+02 -.1333180125E+01
0.6109000000E+00 0.2959309629E+00 -.1214063122E+01 0.1060481998E+02 -.1333385994E+01
0.6110000000E+00 0.2959145821E+00 -.1214070287E+01 0.1060494170E+02 -.1333591859E+01
0.6111000000E+00 0.2958982028E+00 -.1214077450E+01 0.1060506343E+02 -.1333797718E+01
0.6112000000E+00 0.2958818250E+00 -.1214084613E+01 0.1060518516E+02 -.1334003574E+01
0.6113000000E+00 0.2958654487E+00 -.1214091776E+01 0.1060530691E+02 -.1334209425E+01
0.6114000000E+00 0.2958490738E+00 -.1214098937E+01 0.1060542867E+02 -.1334415271E+01
0.6115000000E+00 0.2958327003E+00 -.1214106098E+01 0.1060555044E+02 -.1334621113E+01
0.6116000000E+00 0.2958163284E+00 -.1214113258E+01 0.1060567222E+02 -.1334826950E+01
0.6117000000E+00 0.2957999579E+00 -.1214120417E+01 0.1060579400E+02 -.1335032783E+01
0.6118000000E+00 0.2957835889E+00 -.1214127576E+01 0.1060591580E+02 -.1335238612E+01
0.6119000000E+00 0.2957672213E+00 -.1214134734E+01 0.1060603761E+02 -.1335444436E+01
0.6120000000E+00 0.2957508552E+00 -.1214141891E+01 0.1060615942E+02 -.1335650255E+01
0.6121000000E+00 0.2957344906E+00 -.1214149047E+01 0.1060628125E+02 -.1335856070E+01
0.6122000000E+00 0.2957181274E+00 -.1214156203E+01 0.1060640309E+02 -.1336061880E+01
0.6123000000E+00 0.2957017657E+00 -.1214163357E+01 0.1060652493E+02 -.1336267686E+01
0.6124000000E+00 0.2956854055E+00 -.1214170511E+01 0.1060664679E+02 -.1336473488E+01
0.6125000000E+00 0.2956690468E+00 -.1214177665E+01 0.1060676865E+02 -.1336679285E+01
0.6126000000E+00 0.2956526895E+00 -.1214184817E+01 0.1060689053E+02 -.1336885077E+01
0.6127000000E+00 0.2956363336E+00 -.1214191969E+01 0.1060701241E+02 -.1337090865E+01
0.6128000000E+00 0.2956199793E+00 -.1214199120E+01 0.1060713430E+02 -.1337296648E+01
0.6129000000E+00 0.2956036264E+00 -.1214206271E+01 0.1060725621E+02 -.1337502427E+01
0.6130000000E+00 0.2955872749E+00 -.1214213420E+01 0.1060737812E+02 -.1337708202E+01
0.6131000000E+00 0.2955709250E+00 -.1214220569E+01 0.1060750004E+02 -.1337913972E+01
0.6132000000E+00 0.2955545765E+00 -.1214227718E+01 0.1060762198E+02 -.1338119737E+01
0.6133000000E+00 0.2955382294E+00 -.1214234865E+01 0.1060774392E+02 -.1338325498E+01
0.6134000000E+00 0.2955218838E+00 -.1214242012E+01 0.1060786587E+02 -.1338531255E+01
0.6135000000E+00 0.2955055397E+00 -.1214249158E+01 0.1060798783E+02 -.1338737006E+01
0.6136000000E+00 0.2954891971E+00 -.1214256303E+01 0.1060810980E+02 -.1338942754E+01
0.6137000000E+00 0.2954728559E+00 -.1214263447E+01 0.1060823178E+02 -.1339148497E+01
0.6138000000E+00 0.2954565162E+00 -.1214270591E+01 0.1060835377E+02 -.1339354235E+01
0.6139000000E+00 0.2954401779E+00 -.1214277734E+01 0.1060847577E+02 -.1339559969E+01
0.6140000000E+00 0.2954238411E+00 -.1214284876E+01 0.1060859779E+02 -.1339765699E+01
0.6141000000E+00 0.2954075058E+00 -.1214292018E+01 0.1060871980E+02 -.1339971424E+01
0.6142000000E+00 0.2953911719E+00 -.1214299158E+01 0.1060884183E+02 -.1340177144E+01
0.6143000000E+00 0.2953748395E+00 -.1214306298E+01 0.1060896387E+02 -.1340382860E+01
0.6144000000E+00 0.2953585086E+00 -.1214313438E+01 0.1060908592E+02 -.1340588571E+01
0.6145000000E+00 0.2953421791E+00 -.1214320576E+01 0.1060920798E+02 -.1340794278E+01
0.6146000000E+00 0.2953258511E+00 -.1214327714E+01 0.1060933005E+02 -.1340999981E+01
0.6147000000E+00 0.2953095245E+00 -.1214334851E+01 0.1060945213E+02 -.1341205679E+01
0.6148000000E+00 0.2952931994E+00 -.1214341988E+01 0.1060957422E+02 -.1341411372E+01
0.6149000000E+00 0.2952768758E+00 -.1214349123E+01 0.1060969631E+02 -.1341617061E+01
0.6150000000E+00 0.2952605536E+00 -.1214356258E+01 0.1060981842E+02 -.1341822745E+01
0.6151000000E+00 0.2952442329E+00 -.1214363392E+01 0.1060994054E+02 -.1342028425E+01
0.6152000000E+00 0.2952279136E+00 -.1214370525E+01 0.1061006266E+02 -.1342234101E+01
0.6153000000E+00 0.2952115959E+00 -.1214377658E+01 0.1061018480E+02 -.1342439771E+01
0.6154000000E+00 0.2951952795E+00 -.1214384790E+01 0.1061030695E+02 -.1342645438E+01
0.6155000000E+00 0.2951789647E+00 -.1214391921E+01 0.1061042910E+02 -.1342851100E+01
0.6156000000E+00 0.2951626513E+00 -.1214399052E+01 0.1061055127E+02 -.1343056757E+01
0.6157000000E+00 0.2951463393E+00 -.1214406181E+01 0.1061067344E+02 -.1343262410E+01
0.6158000000E+00 0.2951300288E+00 -.1214413310E+01 0.1061079563E+02 -.1343468058E+01
0.6159000000E+00 0.2951137198E+00 -.1214420438E+01 0.1061091782E+02 -.1343673702E+01
0.6160000000E+00 0.2950974122E+00 -.1214427566E+01 0.1061104002E+02 -.1343879341E+01
0.6161000000E+00 0.2950811061E+00 -.1214434693E+01 0.1061116224E+02 -.1344084976E+01
0.6162000000E+00 0.2950648015E+00 -.1214441818E+01 0.1061128446E+02 -.1344290606E+01
0.6163000000E+00 0.2950484983E+00 -.1214448944E+01 0.1061140670E+02 -.1344496232E+01
0.6164000000E+00 0.2950321965E+00 -.1214456068E+01 0.1061152894E+02 -.1344701853E+01
0.6165000000E+00 0.2950158963E+00 -.1214463192E+01 0.1061165119E+02 -.1344907470E+01
0.6166000000E+00 0.2949995975E+00 -.1214470315E+01 0.1061177345E+02 -.1345113082E+01
0.6167000000E+00 0.2949833001E+00 -.1214477437E+01 0.1061189573E+02 -.1345318690E+01
0.6168000000E+00 0.2949670042E+00 -.1214484559E+01 0.1061201801E+02 -.1345524293E+01
0.6169000000E+00 0.2949507098E+00 -.1214491680E+01 0.1061214030E+02 -.1345729892E+01
0.6170000000E+00 0.2949344168E+00 -.1214498800E+01 0.1061226260E+02 -.1345935486E+01
0.6171000000E+00 0.2949181253E+00 -.1214505919E+01 0.1061238491E+02 -.1346141076E+01
0.6172000000E+00 0.2949018352E+00 -.1214513038E+01 0.1061250723E+02 -.1346346661E+01
0.6173000000E+00 0.2948855466E+00 -.1214520156E+01 0.1061262956E+02 -.1346552242E+01
0.6174000000E+00 0.2948692595E+00 -.1214527273E+01 0.1061275190E+02 -.1346757818E+01
0.6175000000E+00 0.2948529738E+00 -.1214534389E+01 0.1061287425E+02 -.1346963389E+01
0.6176000000E+00 0.2948366895E+00 -.1214541505E+01 0.1061299661E+02 -.1347168957E+01
0.6177000000E+00 0.2948204068E+00 -.1214548620E+01 0.1061311898E+02 -.1347374519E+01
0.6178000000E+00 0.2948041254E+00 -.1214555734E+01 0.1061324136E+02 -.1347580077E+01
0.6179000000E+00 0.2947878456E+00 -.1214562847E+01 0.1061336375E+02 -.1347785631E+01
0.6180000000E+00 0.2947715672E+00 -.1214569960E+01 0.1061348615E+02 -.1347991180E+01
0.6181000000E+00 0.2947552902E+00 -.1214577072E+01 0.1061360856E+02 -.1348196724E+01
0.6182000000E+00 0.2947390147E+00 -.1214584183E+01 0.1061373097E+02 -.1348402264E+01
0.6183000000E+00 0.2947227407E+00 -.1214591294E+01 0.1061385340E+02 -.1348607800E+01
0.6184000000E+00 0.2947064681E+00 -.1214598403E+01 0.1061397584E+02 -.1348813331E+01
0.6185000000E+00 0.2946901970E+00 -.1214605512E+01 0.1061409829E+02 -.1349018857E+01
0.6186000000E+00 0.2946739273E+00 -.1214612621E+01 0.1061422074E+02 -.1349224379E+01
0.6187000000E+00 0.2946576591E+00 -.1214619728E+01 0.1061434321E+02 -.1349429896E+01
0.6188000000E+00 0.2946413923E+00 -.1214626835E+01 0.1061446569E+02 -.1349635409E+01
0.6189000000E+00 0.2946251270E+00 -.1214633941E+01 0.1061458817E+02 -.1349840918E+01
0.6190000000E+00 0.2946088632E+00 -.1214641046E+01 0.1061471067E+02 -.1350046422E+01
0.6191000000E+00 0.2945926008E+00 -.1214648151E+01 0.1061483317E+02 -.1350251921E+01
0.6192000000E+00 0.2945763398E+00 -.1214655255E+01 0.1061495569E+02 -.1350457416E+01
0.6193000000E+00 0.2945600803E+00 -.1214662358E+01 0.1061507821E+02 -.1350662906E+01
0.6194000000E+00 0.2945438223E+00 -.1214669460E+01 0.1061520075E+02 -.1350868392E+01
0.6195000000E+00 0.2945275657E+00 -.1214676562E+01 0.1061532329E+02 -.1351073873E+01
0.6196000000E+00 0.2945113106E+00 -.1214683663E+01 0.1061544585E+02 -.1351279350E+01
0.6197000000E+00 0.2944950569E+00 -.1214690763E+01 0.1061556841E+02 -.1351484822E+01
0.6198000000E+00 0.2944788047E+00 -.1214697863E+01 0.1061569099E+02 -.1351690290E+01
0.6199000000E+00 0.2944625539E+00 -.1214704961E+01 0.1061581357E+02 -.1351895753E+01
0.6200000000E+00 0.2944463046E+00 -.1214712059E+01 0.1061593616E+02 -.1352101211E+01
0.6201000000E+00 0.2944300568E+00 -.1214719157E+01 0.1061605877E+02 -.1352306665E+01
0.6202000000E+00 0.2944138104E+00 -.1214726253E+01 0.1061618138E+02 -.1352512115E+01
0.6203000000E+00 0.2943975654E+00 -.1214733349E+01 0.1061630400E+02 -.1352717560E+01
0.6204000000E+00 0.2943813219E+00 -.1214740444E+01 0.1061642663E+02 -.1352923000E+01
0.6205000000E+00 0.2943650799E+00 -.1214747538E+01 0.1061654927E+02 -.1353128436E+01
0.6206000000E+00 0.2943488393E+00 -.1214754632E+01 0.1061667193E+02 -.1353333868E+01
0.6207000000E+00 0.2943326001E+00 -.1214761725E+01 0.1061679459E+02 -.1353539295E+01
0.6208000000E+00 0.2943163624E+00 -.1214768817E+01 0.1061691726E+02 -.1353744717E+01
0.6209000000E+00 0.2943001262E+00 -.1214775908E+01 0.1061703994E+02 -.1353950135E+01
0.6210000000E+00 0.2942838914E+00 -.1214782999E+01 0.1061716263E+02 -.1354155549E+01
0.6211000000E+00 0.2942676580E+00 -.1214790089E+01 0.1061728533E+02 -.1354360957E+01
0.6212000000E+00 0.2942514262E+00 -.1214797178E+01 0.1061740804E+02 -.1354566362E+01
0.6213000000E+00 0.2942351957E+00 -.1214804266E+01 0.1061753076E+02 -.1354771761E+01
0.6214000000E+00 0.2942189667E+00 -.1214811354E+01 0.1061765349E+02 -.1354977157E+01
0.6215000000E+00 0.2942027392E+00 -.1214818441E+01 0.1061777623E+02 -.1355182547E+01
0.6216000000E+00 0.2941865131E+00 -.1214825527E+01 0.1061789898E+02 -.1355387933E+01
0.6217000000E+00 0.2941702885E+00 -.1214832613E+01 0.1061802174E+02 -.1355593315E+01
0.6218000000E+00 0.2941540653E+00 -.1214839697E+01 0.1061814450E+02 -.1355798692E+01
0.6219000000E+00 0.2941378436E+00 -.1214846781E+01 0.1061826728E+02 -.1356004065E+01
0.6220000000E+00 0.2941216233E+00 -.1214853865E+01 0.1061839007E+02 -.1356209433E+01
0.6221000000E+00 0.2941054044E+00 -.1214860947E+01 0.1061851287E+02 -.1356414796E+01
0.6222000000E+00 0.2940891870E+00 -.1214868029E+01 0.1061863568E+02 -.1356620155E+01
0.6223000000E+00 0.2940729711E+00 -.1214875110E+01 0.1061875849E+02 -.1356825510E+01
0.6224000000E+00 0.2940567566E+00 -.1214882190E+01 0.1061888132E+02 -.1357030860E+01
0.6225000000E+00 0.2940405436E+00 -.1214889270E+01 0.1061900416E+02 -.1357236205E+01
0.6226000000E+00 0.2940243320E+00 -.1214896349E+01 0.1061912700E+02 -.1357441546E+01
0.6227000000E+00 0.2940081218E+00 -.1214903427E+01 0.1061924986E+02 -.1357646882E+01
0.6228000000E+00 0.2939919132E+00 -.1214910505E+01 0.1061937273E+02 -.1357852214E+01
0.6229000000E+00 0.2939757059E+00 -.1214917581E+01 0.1061949560E+02 -.1358057541E+01
0.6230000000E+00 0.2939595001E+00 -.1214924657E+01 0.1061961849E+02 -.1358262864E+01
0.6231000000E+00 0.2939432958E+00 -.1214931732E+01 0.1061974138E+02 -.1358468182E+01
0.6232000000E+00 0.2939270929E+00 -.1214938807E+01 0.1061986429E+02 -.1358673496E+01
0.6233000000E+00 0.2939108914E+00 -.1214945881E+01 0.1061998720E+02 -.1358878805E+01
0.6234000000E+00 0.2938946914E+00 -.1214952954E+01 0.1062011013E+02 -.1359084109E+01
0.6235000000E+00 0.2938784928E+00 -.1214960026E+01 0.1062023306E+02 -.1359289409E+01
0.6236000000E+00 0.2938622957E+00 -.1214967097E+01 0.1062035601E+02 -.1359494705E+01
0.6237000000E+00 0.2938461001E+00 -.1214974168E+01 0.1062047896E+02 -.1359699996E+01
0.6238000000E+00 0.2938299058E+00 -.1214981238E+01 0.1062060192E+02 -.1359905282E+01
0.6239000000E+00 0.2938137131E+00 -.1214988308E+01 0.1062072490E+02 -.1360110564E+01
0.6240000000E+00 0.2937975218E+00 -.1214995376E+01 0.1062084788E+02 -.1360315841E+01
0.6241000000E+00 0.2937813319E+00 -.1215002444E+01 0.1062097087E+02 -.1360521114E+01
0.6242000000E+00 0.2937651435E+00 -.1215009511E+01 0.1062109388E+02 -.1360726382E+01
0.6243000000E+00 0.2937489565E+00 -.1215016578E+01 0.1062121689E+02 -.1360931646E+01
0.6244000000E+00 0.2937327709E+00 -.1215023643E+01 0.1062133991E+02 -.1361136905E+01
0.6245000000E+00 0.2937165868E+00 -.1215030708E+01 0.1062146294E+02 -.1361342159E+01
0.6246000000E+00 0.2937004042E+00 -.1215037773E+01 0.1062158598E+02 -.1361547409E+01
0.6247000000E+00 0.2936842230E+00 -.1215044836E+01 0.1062170904E+02 -.1361752655E+01
0.6248000000E+00 0.2936680432E+00 -.1215051899E+01 0.1062183210E+02 -.1361957896E+01
0.6249000000E+00 0.2936518649E+00 -.1215058961E+01 0.1062195517E+02 -.1362163132E+01
0.6250000000E+00 0.2936356880E+00 -.1215066022E+01 0.1062207825E+02 -.1362368364E+01
0.6251000000E+00 0.2936195126E+00 -.1215073083E+01 0.1062220134E+02 -.1362573592E+01
0.6252000000E+00 0.2936033386E+00 -.1215080143E+01 0.1062232444E+02 -.1362778814E+01
0.6253000000E+00 0.2935871661E+00 -.1215087202E+01 0.1062244755E+02 -.1362984033E+01
0.6254000000E+00 0.2935709950E+00 -.1215094260E+01 0.1062257067E+02 -.1363189246E+01
0.6255000000E+00 0.2935548254E+00 -.1215101318E+01 0.1062269380E+02 -.1363394456E+01
0.6256000000E+00 0.2935386572E+00 -.1215108375E+01 0.1062281694E+02 -.1363599660E+01
0.6257000000E+00 0.2935224904E+00 -.1215115431E+01 0.1062294009E+02 -.1363804860E+01
0.6258000000E+00 0.2935063251E+00 -.1215122486E+01 0.1062306325E+02 -.1364010056E+01
0.6259000000E+00 0.2934901612E+00 -.1215129541E+01 0.1062318642E+02 -.1364215247E+01
0.6260000000E+00 0.2934739988E+00 -.1215136595E+01 0.1062330960E+02 -.1364420433E+01
0.6261000000E+00 0.2934578378E+00 -.1215143648E+01 0.1062343278E+02 -.1364625615E+01
0.6262000000E+00 0.2934416782E+00 -.1215150701E+01 0.1062355598E+02 -.1364830793E+01
0.6263000000E+00 0.2934255201E+00 -.1215157753E+01 0.1062367919E+02 -.1365035965E+01
0.6264000000E+00 0.2934093635E+00 -.1215164804E+01 0.1062380241E+02 -.1365241134E+01
0.6265000000E+00 0.2933932083E+00 -.1215171854E+01 0.1062392564E+02 -.1365446297E+01
0.6266000000E+00 0.2933770545E+00 -.1215178904E+01 0.1062404887E+02 -.1365651457E+01
0.6267000000E+00 0.2933609022E+00 -.1215185953E+01 0.1062417212E+02 -.1365856611E+01
0.6268000000E+00 0.2933447513E+00 -.1215193001E+01 0.1062429538E+02 -.1366061761E+01
0.6269000000E+00 0.2933286018E+00 -.1215200048E+01 0.1062441864E+02 -.1366266907E+01
0.6270000000E+00 0.2933124538E+00 -.1215207095E+01 0.1062454192E+02 -.1366472048E+01
0.6271000000E+00 0.2932963072E+00 -.1215214141E+01 0.1062466521E+02 -.1366677184E+01
0.6272000000E+00 0.2932801621E+00 -.1215221186E+01 0.1062478850E+02 -.1366882316E+01
0.6273000000E+00 0.2932640184E+00 -.1215228230E+01 0.1062491181E+02 -.1367087443E+01
0.6274000000E+00 0.2932478762E+00 -.1215235274E+01 0.1062503512E+02 -.1367292566E+01
0.6275000000E+00 0.2932317354E+00 -.1215242317E+01 0.1062515845E+02 -.1367497684E+01
0.6276000000E+00 0.2932155960E+00 -.1215249360E+01 0.1062528178E+02 -.1367702798E+01
0.6277000000E+00 0.2931994581E+00 -.1215256401E+01 0.1062540513E+02 -.1367907907E+01
