0.1929000000E+00 0.3457125758E+00 -.1428663415E+01 0.1016836830E+02 -.5319543526E+00
0.1930000000E+00 0.3456885314E+00 -.1428678533E+01 0.1016846520E+02 -.5322265815E+00
0.1931000000E+00 0.3456644898E+00 -.1428693650E+01 0.1016856210E+02 -.5324988065E+00
0.1932000000E+00 0.3456404509E+00 -.1428708765E+01 0.1016865902E+02 -.5327710277E+00
0.1933000000E+00 0.3456164147E+00 -.1428723878E+01 0.1016875595E+02 -.5330432451E+00
0.1934000000E+00 0.3455923813E+00 -.1428738989E+01 0.1016885290E+02 -.5333154585E+00
0.1935000000E+00 0.3455683506E+00 -.1428754099E+01 0.1016894985E+02 -.5335876682E+00
0.1936000000E+00 0.3455443227E+00 -.1428769206E+01 0.1016904682E+02 -.5338598739E+00
0.1937000000E+00 0.3455202975E+00 -.1428784313E+01 0.1016914380E+02 -.5341320758E+00
0.1938000000E+00 0.3454962751E+00 -.1428799417E+01 0.1016924078E+02 -.5344042739E+00
0.1939000000E+00 0.3454722554E+00 -.1428814520E+01 0.1016933779E+02 -.5346764680E+00
0.1940000000E+00 0.3454482384E+00 -.1428829621E+01 0.1016943480E+02 -.5349486584E+00
0.1941000000E+00 0.3454242242E+00 -.1428844720E+01 0.1016953182E+02 -.5352208448E+00
0.1942000000E+00 0.3454002127E+00 -.1428859817E+01 0.1016962886E+02 -.5354930274E+00
0.1943000000E+00 0.3453762040E+00 -.1428874913E+01 0.1016972591E+02 -.5357652061E+00
0.1944000000E+00 0.3453521980E+00 -.1428890007E+01 0.1016982297E+02 -.5360373810E+00
0.1945000000E+00 0.3453281947E+00 -.1428905099E+01 0.1016992004E+02 -.5363095520E+00
0.1946000000E+00 0.3453041942E+00 -.1428920190E+01 0.1017001712E+02 -.5365817191E+00
0.1947000000E+00 0.3452801964E+00 -.1428935279E+01 0.1017011422E+02 -.5368538824E+00
0.1948000000E+00 0.3452562014E+00 -.1428950366E+01 0.1017021132E+02 -.5371260418E+00
0.1949000000E+00 0.3452322090E+00 -.1428965451E+01 0.1017030844E+02 -.5373981973E+00
0.1950000000E+00 0.3452082195E+00 -.1428980535E+01 0.1017040557E+02 -.5376703490E+00
0.1951000000E+00 0.3451842326E+00 -.1428995617E+01 0.1017050271E+02 -.5379424968E+00
0.1952000000E+00 0.3451602485E+00 -.1429010697E+01 0.1017059987E+02 -.5382146408E+00
0.1953000000E+00 0.3451362672E+00 -.1429025775E+01 0.1017069703E+02 -.5384867808E+00
0.1954000000E+00 0.3451122885E+00 -.1429040852E+01 0.1017079421E+02 -.5387589170E+00
0.1955000000E+00 0.3450883127E+00 -.1429055927E+01 0.1017089140E+02 -.5390310494E+00
0.1956000000E+00 0.3450643395E+00 -.1429071000E+01 0.1017098860E+02 -.5393031778E+00
0.1957000000E+00 0.3450403691E+00 -.1429086072E+01 0.1017108581E+02 -.5395753024E+00
0.1958000000E+00 0.3450164014E+00 -.1429101142E+01 0.1017118303E+02 -.5398474232E+00
0.1959000000E+00 0.3449924364E+00 -.1429116210E+01 0.1017128027E+02 -.5401195400E+00
0.1960000000E+00 0.3449684742E+00 -.1429131276E+01 0.1017137751E+02 -.5403916530E+00
0.1961000000E+00 0.3449445147E+00 -.1429146341E+01 0.1017147477E+02 -.5406637622E+00
0.1962000000E+00 0.3449205580E+00 -.1429161404E+01 0.1017157204E+02 -.5409358674E+00
0.1963000000E+00 0.3448966039E+00 -.1429176465E+01 0.1017166933E+02 -.5412079688E+00
0.1964000000E+00 0.3448726527E+00 -.1429191524E+01 0.1017176662E+02 -.5414800663E+00
0.1965000000E+00 0.3448487041E+00 -.1429206582E+01 0.1017186393E+02 -.5417521599E+00
0.1966000000E+00 0.3448247583E+00 -.1429221638E+01 0.1017196124E+02 -.5420242497E+00
0.1967000000E+00 0.3448008152E+00 -.1429236692E+01 0.1017205857E+02 -.5422963356E+00
0.1968000000E+00 0.3447768748E+00 -.1429251745E+01 0.1017215592E+02 -.5425684176E+00
0.1969000000E+00 0.3447529372E+00 -.1429266795E+01 0.1017225327E+02 -.5428404957E+00
0.1970000000E+00 0.3447290023E+00 -.1429281845E+01 0.1017235063E+02 -.5431125700E+00
0.1971000000E+00 0.3447050701E+00 -.1429296892E+01 0.1017244801E+02 -.5433846404E+00
0.1972000000E+00 0.3446811407E+00 -.1429311938E+01 0.1017254540E+02 -.5436567069E+00
0.1973000000E+00 0.3446572139E+00 -.1429326981E+01 0.1017264280E+02 -.5439287696E+00
0.1974000000E+00 0.3446332900E+00 -.1429342024E+01 0.1017274021E+02 -.5442008283E+00
0.1975000000E+00 0.3446093687E+00 -.1429357064E+01 0.1017283763E+02 -.5444728832E+00
0.1976000000E+00 0.3445854502E+00 -.1429372103E+01 0.1017293507E+02 -.5447449342E+00
0.1977000000E+00 0.3445615344E+00 -.1429387140E+01 0.1017303252E+02 -.5450169814E+00
0.1978000000E+00 0.3445376213E+00 -.1429402175E+01 0.1017312997E+02 -.5452890246E+00
0.1979000000E+00 0.3445137110E+00 -.1429417209E+01 0.1017322745E+02 -.5455610640E+00
0.1980000000E+00 0.3444898033E+00 -.1429432241E+01 0.1017332493E+02 -.5458330995E+00
0.1981000000E+00 0.3444658984E+00 -.1429447271E+01 0.1017342242E+02 -.5461051312E+00
0.1982000000E+00 0.3444419963E+00 -.1429462299E+01 0.1017351993E+02 -.5463771589E+00
0.1983000000E+00 0.3444180968E+00 -.1429477326E+01 0.1017361745E+02 -.5466491828E+00
0.1984000000E+00 0.3443942001E+00 -.1429492351E+01 0.1017371498E+02 -.5469212028E+00
0.1985000000E+00 0.3443703061E+00 -.1429507374E+01 0.1017381252E+02 -.5471932189E+00
0.1986000000E+00 0.3443464149E+00 -.1429522395E+01 0.1017391007E+02 -.5474652311E+00
0.1987000000E+00 0.3443225263E+00 -.1429537415E+01 0.1017400764E+02 -.5477372394E+00
0.1988000000E+00 0.3442986405E+00 -.1429552433E+01 0.1017410521E+02 -.5480092439E+00
0.1989000000E+00 0.3442747574E+00 -.1429567450E+01 0.1017420280E+02 -.5482812445E+00
0.1990000000E+00 0.3442508770E+00 -.1429582464E+01 0.1017430040E+02 -.5485532412E+00
0.1991000000E+00 0.3442269994E+00 -.1429597477E+01 0.1017439802E+02 -.5488252340E+00
0.1992000000E+00 0.3442031245E+00 -.1429612488E+01 0.1017449564E+02 -.5490972229E+00
0.1993000000E+00 0.3441792523E+00 -.1429627498E+01 0.1017459328E+02 -.5493692080E+00
0.1994000000E+00 0.3441553828E+00 -.1429642506E+01 0.1017469092E+02 -.5496411891E+00
0.1995000000E+00 0.3441315160E+00 -.1429657512E+01 0.1017478858E+02 -.5499131664E+00
0.1996000000E+00 0.3441076520E+00 -.1429672516E+01 0.1017488625E+02 -.5501851398E+00
0.1997000000E+00 0.3440837907E+00 -.1429687519E+01 0.1017498394E+02 -.5504571093E+00
0.1998000000E+00 0.3440599321E+00 -.1429702520E+01 0.1017508163E+02 -.5507290750E+00
0.1999000000E+00 0.3440360762E+00 -.1429717519E+01 0.1017517934E+02 -.5510010367E+00
0.2000000000E+00 0.3440122230E+00 -.1429732516E+01 0.1017527706E+02 -.5512729945E+00
0.2001000000E+00 0.3439883726E+00 -.1429747512E+01 0.1017537479E+02 -.5515449485E+00
0.2002000000E+00 0.3439645249E+00 -.1429762506E+01 0.1017547253E+02 -.5518168986E+00
0.2003000000E+00 0.3439406799E+00 -.1429777498E+01 0.1017557029E+02 -.5520888448E+00
0.2004000000E+00 0.3439168376E+00 -.1429792489E+01 0.1017566805E+02 -.5523607871E+00
0.2005000000E+00 0.3438929980E+00 -.1429807478E+01 0.1017576583E+02 -.5526327255E+00
0.2006000000E+00 0.3438691612E+00 -.1429822465E+01 0.1017586362E+02 -.5529046600E+00
0.2007000000E+00 0.3438453270E+00 -.1429837450E+01 0.1017596142E+02 -.5531765906E+00
0.2008000000E+00 0.3438214956E+00 -.1429852434E+01 0.1017605924E+02 -.5534485174E+00
0.2009000000E+00 0.3437976669E+00 -.1429867416E+01 0.1017615706E+02 -.5537204402E+00
0.2010000000E+00 0.3437738410E+00 -.1429882396E+01 0.1017625490E+02 -.5539923592E+00
0.2011000000E+00 0.3437500177E+00 -.1429897375E+01 0.1017635275E+02 -.5542642743E+00
0.2012000000E+00 0.3437261972E+00 -.1429912352E+01 0.1017645061E+02 -.5545361854E+00
0.2013000000E+00 0.3437023793E+00 -.1429927327E+01 0.1017654848E+02 -.5548080927E+00
0.2014000000E+00 0.3436785642E+00 -.1429942300E+01 0.1017664637E+02 -.5550799961E+00
0.2015000000E+00 0.3436547518E+00 -.1429957272E+01 0.1017674426E+02 -.5553518956E+00
0.2016000000E+00 0.3436309421E+00 -.1429972242E+01 0.1017684217E+02 -.5556237912E+00
0.2017000000E+00 0.3436071351E+00 -.1429987210E+01 0.1017694009E+02 -.5558956829E+00
0.2018000000E+00 0.3435833309E+00 -.1430002177E+01 0.1017703802E+02 -.5561675707E+00
0.2019000000E+00 0.3435595293E+00 -.1430017142E+01 0.1017713597E+02 -.5564394547E+00
0.2020000000E+00 0.3435357305E+00 -.1430032105E+01 0.1017723393E+02 -.5567113347E+00
0.2021000000E+00 0.3435119344E+00 -.1430047066E+01 0.1017733189E+02 -.5569832108E+00
0.2022000000E+00 0.3434881410E+00 -.1430062026E+01 0.1017742987E+02 -.5572550831E+00
0.2023000000E+00 0.3434643503E+00 -.1430076984E+01 0.1017752786E+02 -.5575269514E+00
0.2024000000E+00 0.3434405623E+00 -.1430091940E+01 0.1017762587E+02 -.5577988159E+00
0.2025000000E+00 0.3434167770E+00 -.1430106895E+01 0.1017772388E+02 -.5580706764E+00
0.2026000000E+00 0.3433929945E+00 -.1430121848E+01 0.1017782191E+02 -.5583425330E+00
0.2027000000E+00 0.3433692146E+00 -.1430136799E+01 0.1017791995E+02 -.5586143858E+00
0.2028000000E+00 0.3433454375E+00 -.1430151749E+01 0.1017801800E+02 -.5588862346E+00
0.2029000000E+00 0.3433216630E+00 -.1430166696E+01 0.1017811606E+02 -.5591580796E+00
0.2030000000E+00 0.3432978913E+00 -.1430181642E+01 0.1017821414E+02 -.5594299207E+00
0.2031000000E+00 0.3432741223E+00 -.1430196587E+01 0.1017831223E+02 -.5597017578E+00
0.2032000000E+00 0.3432503560E+00 -.1430211529E+01 0.1017841033E+02 -.5599735911E+00
0.2033000000E+00 0.3432265924E+00 -.1430226470E+01 0.1017850844E+02 -.5602454204E+00
0.2034000000E+00 0.3432028315E+00 -.1430241409E+01 0.1017860656E+02 -.5605172459E+00
0.2035000000E+00 0.3431790733E+00 -.1430256347E+01 0.1017870469E+02 -.5607890674E+00
0.2036000000E+00 0.3431553178E+00 -.1430271283E+01 0.1017880284E+02 -.5610608851E+00
0.2037000000E+00 0.3431315651E+00 -.1430286217E+01 0.1017890100E+02 -.5613326988E+00
0.2038000000E+00 0.3431078150E+00 -.1430301149E+01 0.1017899917E+02 -.5616045086E+00
0.2039000000E+00 0.3430840677E+00 -.1430316080E+01 0.1017909735E+02 -.5618763146E+00
0.2040000000E+00 0.3430603230E+00 -.1430331009E+01 0.1017919555E+02 -.5621481166E+00
0.2041000000E+00 0.3430365811E+00 -.1430345936E+01 0.1017929375E+02 -.5624199148E+00
0.2042000000E+00 0.3430128418E+00 -.1430360861E+01 0.1017939197E+02 -.5626917090E+00
0.2043000000E+00 0.3429891053E+00 -.1430375785E+01 0.1017949020E+02 -.5629634993E+00
0.2044000000E+00 0.3429653715E+00 -.1430390707E+01 0.1017958844E+02 -.5632352857E+00
0.2045000000E+00 0.3429416404E+00 -.1430405628E+01 0.1017968670E+02 -.5635070682E+00
0.2046000000E+00 0.3429179119E+00 -.1430420547E+01 0.1017978496E+02 -.5637788468E+00
0.2047000000E+00 0.3428941862E+00 -.1430435464E+01 0.1017988324E+02 -.5640506215E+00
0.2048000000E+00 0.3428704632E+00 -.1430450379E+01 0.1017998153E+02 -.5643223923E+00
0.2049000000E+00 0.3428467429E+00 -.1430465292E+01 0.1018007983E+02 -.5645941592E+00
0.2050000000E+00 0.3428230253E+00 -.1430480204E+01 0.1018017814E+02 -.5648659222E+00
0.2051000000E+00 0.3427993104E+00 -.1430495115E+01 0.1018027647E+02 -.5651376812E+00
0.2052000000E+00 0.3427755982E+00 -.1430510023E+01 0.1018037481E+02 -.5654094364E+00
0.2053000000E+00 0.3427518887E+00 -.1430524930E+01 0.1018047316E+02 -.5656811876E+00
0.2054000000E+00 0.3427281819E+00 -.1430539835E+01 0.1018057152E+02 -.5659529350E+00
0.2055000000E+00 0.3427044778E+00 -.1430554738E+01 0.1018066989E+02 -.5662246784E+00
0.2056000000E+00 0.3426807764E+00 -.1430569640E+01 0.1018076828E+02 -.5664964179E+00
0.2057000000E+00 0.3426570777E+00 -.1430584540E+01 0.1018086667E+02 -.5667681535E+00
0.2058000000E+00 0.3426333817E+00 -.1430599438E+01 0.1018096508E+02 -.5670398852E+00
0.2059000000E+00 0.3426096884E+00 -.1430614335E+01 0.1018106350E+02 -.5673116130E+00
0.2060000000E+00 0.3425859978E+00 -.1430629229E+01 0.1018116194E+02 -.5675833369E+00
0.2061000000E+00 0.3425623099E+00 -.1430644123E+01 0.1018126038E+02 -.5678550568E+00
0.2062000000E+00 0.3425386247E+00 -.1430659014E+01 0.1018135884E+02 -.5681267729E+00
0.2063000000E+00 0.3425149422E+00 -.1430673904E+01 0.1018145731E+02 -.5683984850E+00
0.2064000000E+00 0.3424912624E+00 -.1430688792E+01 0.1018155579E+02 -.5686701932E+00
0.2065000000E+00 0.3424675853E+00 -.1430703678E+01 0.1018165428E+02 -.5689418975E+00
0.2066000000E+00 0.3424439109E+00 -.1430718563E+01 0.1018175279E+02 -.5692135979E+00
0.2067000000E+00 0.3424202392E+00 -.1430733446E+01 0.1018185131E+02 -.5694852944E+00
0.2068000000E+00 0.3423965701E+00 -.1430748327E+01 0.1018194983E+02 -.5697569869E+00
0.2069000000E+00 0.3423729038E+00 -.1430763207E+01 0.1018204838E+02 -.5700286756E+00
0.2070000000E+00 0.3423492402E+00 -.1430778084E+01 0.1018214693E+02 -.5703003603E+00
0.2071000000E+00 0.3423255793E+00 -.1430792960E+01 0.1018224549E+02 -.5705720411E+00
0.2072000000E+00 0.3423019210E+00 -.1430807835E+01 0.1018234407E+02 -.5708437180E+00
0.2073000000E+00 0.3422782655E+00 -.1430822708E+01 0.1018244266E+02 -.5711153910E+00
0.2074000000E+00 0.3422546126E+00 -.1430837579E+01 0.1018254126E+02 -.5713870600E+00
0.2075000000E+00 0.3422309625E+00 -.1430852448E+01 0.1018263987E+02 -.5716587252E+00
0.2076000000E+00 0.3422073150E+00 -.1430867316E+01 0.1018273850E+02 -.5719303864E+00
0.2077000000E+00 0.3421836703E+00 -.1430882182E+01 0.1018283714E+02 -.5722020437E+00
0.2078000000E+00 0.3421600282E+00 -.1430897046E+01 0.1018293579E+02 -.5724736970E+00
0.2079000000E+00 0.3421363888E+00 -.1430911908E+01 0.1018303445E+02 -.5727453465E+00
0.2080000000E+00 0.3421127521E+00 -.1430926769E+01 0.1018313312E+02 -.5730169920E+00
0.2081000000E+00 0.3420891181E+00 -.1430941628E+01 0.1018323181E+02 -.5732886336E+00
0.2082000000E+00 0.3420654868E+00 -.1430956486E+01 0.1018333050E+02 -.5735602713E+00
0.2083000000E+00 0.3420418582E+00 -.1430971342E+01 0.1018342921E+02 -.5738319051E+00
0.2084000000E+00 0.3420182323E+00 -.1430986196E+01 0.1018352793E+02 -.5741035349E+00
0.2085000000E+00 0.3419946091E+00 -.1431001048E+01 0.1018362667E+02 -.5743751608E+00
0.2086000000E+00 0.3419709885E+00 -.1431015899E+01 0.1018372541E+02 -.5746467828E+00
0.2087000000E+00 0.3419473707E+00 -.1431030748E+01 0.1018382417E+02 -.5749184009E+00
0.2088000000E+00 0.3419237555E+00 -.1431045595E+01 0.1018392294E+02 -.5751900151E+00
0.2089000000E+00 0.3419001431E+00 -.1431060440E+01 0.1018402172E+02 -.5754616253E+00
0.2090000000E+00 0.3418765333E+00 -.1431075284E+01 0.1018412051E+02 -.5757332316E+00
0.2091000000E+00 0.3418529262E+00 -.1431090126E+01 0.1018421932E+02 -.5760048339E+00
0.2092000000E+00 0.3418293218E+00 -.1431104967E+01 0.1018431814E+02 -.5762764324E+00
0.2093000000E+00 0.3418057201E+00 -.1431119806E+01 0.1018441697E+02 -.5765480269E+00
0.2094000000E+00 0.3417821210E+00 -.1431134643E+01 0.1018451581E+02 -.5768196175E+00
0.2095000000E+00 0.3417585247E+00 -.1431149478E+01 0.1018461466E+02 -.5770912041E+00
0.2096000000E+00 0.3417349310E+00 -.1431164312E+01 0.1018471353E+02 -.5773627869E+00
0.2097000000E+00 0.3417113401E+00 -.1431179144E+01 0.1018481241E+02 -.5776343657E+00
0.2098000000E+00 0.3416877518E+00 -.1431193974E+01 0.1018491130E+02 -.5779059406E+00
0.2099000000E+00 0.3416641662E+00 -.1431208803E+01 0.1018501020E+02 -.5781775115E+00
0.2100000000E+00 0.3416405833E+00 -.1431223630E+01 0.1018510911E+02 -.5784490785E+00
0.2101000000E+00 0.3416170030E+00 -.1431238455E+01 0.1018520804E+02 -.5787206416E+00
0.2102000000E+00 0.3415934255E+00 -.1431253279E+01 0.1018530698E+02 -.5789922008E+00
0.2103000000E+00 0.3415698506E+00 -.1431268100E+01 0.1018540593E+02 -.5792637560E+00
0.2104000000E+00 0.3415462785E+00 -.1431282921E+01 0.1018550489E+02 -.5795353073E+00
0.2105000000E+00 0.3415227090E+00 -.1431297739E+01 0.1018560386E+02 -.5798068546E+00
0.2106000000E+00 0.3414991422E+00 -.1431312556E+01 0.1018570285E+02 -.5800783981E+00
0.2107000000E+00 0.3414755781E+00 -.1431327371E+01 0.1018580185E+02 -.5803499376E+00
0.2108000000E+00 0.3414520166E+00 -.1431342184E+01 0.1018590086E+02 -.5806214731E+00
0.2109000000E+00 0.3414284579E+00 -.1431356996E+01 0.1018599988E+02 -.5808930048E+00
0.2110000000E+00 0.3414049018E+00 -.1431371806E+01 0.1018609892E+02 -.5811645324E+00
0.2111000000E+00 0.3413813484E+00 -.1431386614E+01 0.1018619796E+02 -.5814360562E+00
0.2112000000E+00 0.3413577977E+00 -.1431401421E+01 0.1018629702E+02 -.5817075760E+00
0.2113000000E+00 0.3413342496E+00 -.1431416226E+01 0.1018639609E+02 -.5819790919E+00
0.2114000000E+00 0.3413107043E+00 -.1431431029E+01 0.1018649518E+02 -.5822506039E+00
0.2115000000E+00 0.3412871616E+00 -.1431445831E+01 0.1018659427E+02 -.5825221119E+00
0.2116000000E+00 0.3412636216E+00 -.1431460631E+01 0.1018669338E+02 -.5827936160E+00
0.2117000000E+00 0.3412400843E+00 -.1431475429E+01 0.1018679250E+02 -.5830651161E+00
0.2118000000E+00 0.3412165497E+00 -.1431490225E+01 0.1018689163E+02 -.5833366123E+00
0.2119000000E+00 0.3411930177E+00 -.1431505020E+01 0.1018699078E+02 -.5836081046E+00
0.2120000000E+00 0.3411694885E+00 -.1431519813E+01 0.1018708993E+02 -.5838795929E+00
0.2121000000E+00 0.3411459619E+00 -.1431534605E+01 0.1018718910E+02 -.5841510773E+00
0.2122000000E+00 0.3411224380E+00 -.1431549394E+01 0.1018728828E+02 -.5844225577E+00
0.2123000000E+00 0.3410989167E+00 -.1431564182E+01 0.1018738747E+02 -.5846940342E+00
0.2124000000E+00 0.3410753982E+00 -.1431578969E+01 0.1018748668E+02 -.5849655068E+00
0.2125000000E+00 0.3410518823E+00 -.1431593753E+01 0.1018758589E+02 -.5852369754E+00
0.2126000000E+00 0.3410283691E+00 -.1431608536E+01 0.1018768512E+02 -.5855084401E+00
0.2127000000E+00 0.3410048585E+00 -.1431623318E+01 0.1018778436E+02 -.5857799008E+00
0.2128000000E+00 0.3409813507E+00 -.1431638097E+01 0.1018788361E+02 -.5860513576E+00
0.2129000000E+00 0.3409578455E+00 -.1431652875E+01 0.1018798288E+02 -.5863228105E+00
0.2130000000E+00 0.3409343430E+00 -.1431667652E+01 0.1018808216E+02 -.5865942594E+00
0.2131000000E+00 0.3409108432E+00 -.1431682426E+01 0.1018818145E+02 -.5868657043E+00
0.2132000000E+00 0.3408873460E+00 -.1431697199E+01 0.1018828075E+02 -.5871371454E+00
0.2133000000E+00 0.3408638515E+00 -.1431711970E+01 0.1018838006E+02 -.5874085824E+00
0.2134000000E+00 0.3408403597E+00 -.1431726740E+01 0.1018847939E+02 -.5876800156E+00
0.2135000000E+00 0.3408168706E+00 -.1431741507E+01 0.1018857872E+02 -.5879514448E+00
0.2136000000E+00 0.3407933841E+00 -.1431756274E+01 0.1018867807E+02 -.5882228700E+00
0.2137000000E+00 0.3407699004E+00 -.1431771038E+01 0.1018877744E+02 -.5884942913E+00
0.2138000000E+00 0.3407464192E+00 -.1431785801E+01 0.1018887681E+02 -.5887657087E+00
0.2139000000E+00 0.3407229408E+00 -.1431800562E+01 0.1018897620E+02 -.5890371221E+00
0.2140000000E+00 0.3406994650E+00 -.1431815321E+01 0.1018907559E+02 -.5893085315E+00
0.2141000000E+00 0.3406759919E+00 -.1431830079E+01 0.1018917501E+02 -.5895799370E+00
0.2142000000E+00 0.3406525215E+00 -.1431844835E+01 0.1018927443E+02 -.5898513386E+00
0.2143000000E+00 0.3406290538E+00 -.1431859589E+01 0.1018937386E+02 -.5901227362E+00
0.2144000000E+00 0.3406055887E+00 -.1431874342E+01 0.1018947331E+02 -.5903941298E+00
0.2145000000E+00 0.3405821263E+00 -.1431889093E+01 0.1018957277E+02 -.5906655195E+00
0.2146000000E+00 0.3405586665E+00 -.1431903842E+01 0.1018967224E+02 -.5909369053E+00
0.2147000000E+00 0.3405352094E+00 -.1431918590E+01 0.1018977172E+02 -.5912082871E+00
0.2148000000E+00 0.3405117550E+00 -.1431933336E+01 0.1018987122E+02 -.5914796649E+00
0.2149000000E+00 0.3404883033E+00 -.1431948080E+01 0.1018997073E+02 -.5917510388E+00
0.2150000000E+00 0.3404648542E+00 -.1431962823E+01 0.1019007025E+02 -.5920224088E+00
0.2151000000E+00 0.3404414078E+00 -.1431977564E+01 0.1019016978E+02 -.5922937748E+00
0.2152000000E+00 0.3404179641E+00 -.1431992303E+01 0.1019026933E+02 -.5925651368E+00
0.2153000000E+00 0.3403945230E+00 -.1432007040E+01 0.1019036888E+02 -.5928364949E+00
0.2154000000E+00 0.3403710846E+00 -.1432021776E+01 0.1019046845E+02 -.5931078491E+00
0.2155000000E+00 0.3403476489E+00 -.1432036510E+01 0.1019056803E+02 -.5933791992E+00
0.2156000000E+00 0.3403242158E+00 -.1432051243E+01 0.1019066763E+02 -.5936505455E+00
0.2157000000E+00 0.3403007854E+00 -.1432065974E+01 0.1019076723E+02 -.5939218877E+00
0.2158000000E+00 0.3402773577E+00 -.1432080703E+01 0.1019086685E+02 -.5941932260E+00
0.2159000000E+00 0.3402539326E+00 -.1432095430E+01 0.1019096648E+02 -.5944645604E+00
0.2160000000E+00 0.3402305102E+00 -.1432110156E+01 0.1019106612E+02 -.5947358908E+00
0.2161000000E+00 0.3402070905E+00 -.1432124880E+01 0.1019116578E+02 -.5950072172E+00
0.2162000000E+00 0.3401836734E+00 -.1432139602E+01 0.1019126544E+02 -.5952785397E+00
0.2163000000E+00 0.3401602590E+00 -.1432154323E+01 0.1019136512E+02 -.5955498582E+00
0.2164000000E+00 0.3401368473E+00 -.1432169042E+01 0.1019146481E+02 -.5958211728E+00
0.2165000000E+00 0.3401134382E+00 -.1432183760E+01 0.1019156452E+02 -.5960924834E+00
0.2166000000E+00 0.3400900318E+00 -.1432198475E+01 0.1019166423E+02 -.5963637901E+00
0.2167000000E+00 0.3400666280E+00 -.1432213189E+01 0.1019176396E+02 -.5966350928E+00
0.2168000000E+00 0.3400432269E+00 -.1432227902E+01 0.1019186370E+02 -.5969063915E+00
0.2169000000E+00 0.3400198285E+00 -.1432242612E+01 0.1019196345E+02 -.5971776862E+00
0.2170000000E+00 0.3399964327E+00 -.1432257321E+01 0.1019206321E+02 -.5974489771E+00
0.2171000000E+00 0.3399730396E+00 -.1432272029E+01 0.1019216299E+02 -.5977202639E+00
0.2172000000E+00 0.3399496492E+00 -.1432286734E+01 0.1019226278E+02 -.5979915468E+00
0.2173000000E+00 0.3399262614E+00 -.1432301438E+01 0.1019236258E+02 -.5982628257E+00
0.2174000000E+00 0.3399028763E+00 -.1432316140E+01 0.1019246239E+02 -.5985341006E+00
0.2175000000E+00 0.3398794938E+00 -.1432330841E+01 0.1019256222E+02 -.5988053716E+00
0.2176000000E+00 0.3398561140E+00 -.1432345540E+01 0.1019266206E+02 -.5990766387E+00
0.2177000000E+00 0.3398327369E+00 -.1432360237E+01 0.1019276191E+02 -.5993479017E+00
0.2178000000E+00 0.3398093624E+00 -.1432374933E+01 0.1019286177E+02 -.5996191608E+00
0.2179000000E+00 0.3397859906E+00 -.1432389627E+01 0.1019296164E+02 -.5998904159E+00
0.2180000000E+00 0.3397626214E+00 -.1432404319E+01 0.1019306153E+02 -.6001616671E+00
0.2181000000E+00 0.3397392549E+00 -.1432419010E+01 0.1019316143E+02 -.6004329143E+00
0.2182000000E+00 0.3397158910E+00 -.1432433698E+01 0.1019326134E+02 -.6007041575E+00
0.2183000000E+00 0.3396925298E+00 -.1432448386E+01 0.1019336126E+02 -.6009753968E+00
0.2184000000E+00 0.3396691713E+00 -.1432463071E+01 0.1019346120E+02 -.6012466321E+00
0.2185000000E+00 0.3396458154E+00 -.1432477755E+01 0.1019356115E+02 -.6015178634E+00
0.2186000000E+00 0.3396224622E+00 -.1432492437E+01 0.1019366111E+02 -.6017890908E+00
0.2187000000E+00 0.3395991116E+00 -.1432507118E+01 0.1019376108E+02 -.6020603142E+00
0.2188000000E+00 0.3395757637E+00 -.1432521797E+01 0.1019386106E+02 -.6023315336E+00
0.2189000000E+00 0.3395524185E+00 -.1432536474E+01 0.1019396106E+02 -.6026027490E+00
0.2190000000E+00 0.3395290759E+00 -.1432551149E+01 0.1019406107E+02 -.6028739605E+00
0.2191000000E+00 0.3395057359E+00 -.1432565823E+01 0.1019416109E+02 -.6031451680E+00
0.2192000000E+00 0.3394823986E+00 -.1432580495E+01 0.1019426112E+02 -.6034163715E+00
0.2193000000E+00 0.3394590640E+00 -.1432595166E+01 0.1019436117E+02 -.6036875711E+00
0.2194000000E+00 0.3394357320E+00 -.1432609835E+01 0.1019446123E+02 -.6039587667E+00
0.2195000000E+00 0.3394124027E+00 -.1432624502E+01 0.1019456130E+02 -.6042299583E+00
0.2196000000E+00 0.3393890760E+00 -.1432639167E+01 0.1019466138E+02 -.6045011459E+00
0.2197000000E+00 0.3393657520E+00 -.1432653831E+01 0.1019476148E+02 -.6047723296E+00
0.2198000000E+00 0.3393424306E+00 -.1432668493E+01 0.1019486158E+02 -.6050435093E+00
0.2199000000E+00 0.3393191119E+00 -.1432683154E+01 0.1019496170E+02 -.6053146850E+00
0.2200000000E+00 0.3392957958E+00 -.1432697812E+01 0.1019506184E+02 -.6055858568E+00
0.2201000000E+00 0.3392724824E+00 -.1432712470E+01 0.1019516198E+02 -.6058570245E+00
0.2202000000E+00 0.3392491716E+00 -.1432727125E+01 0.1019526214E+02 -.6061281883E+00
0.2203000000E+00 0.3392258635E+00 -.1432741779E+01 0.1019536230E+02 -.6063993481E+00
0.2204000000E+00 0.3392025580E+00 -.1432756431E+01 0.1019546249E+02 -.6066705040E+00
0.2205000000E+00 0.3391792552E+00 -.1432771081E+01 0.1019556268E+02 -.6069416558E+00
0.2206000000E+00 0.3391559551E+00 -.1432785730E+01 0.1019566289E+02 -.6072128037E+00
0.2207000000E+00 0.3391326576E+00 -.1432800377E+01 0.1019576310E+02 -.6074839476E+00
0.2208000000E+00 0.3391093627E+00 -.1432815023E+01 0.1019586333E+02 -.6077550875E+00
